date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-22,TPEx,1788,杏昌,138.50,139.00,138.50,138.50,0.00,14834,2055907,56
2024-08-22,TPEx,1796,金穎生技,50.00,50.60,50.00,50.60,-0.10,5593,281991,13
2024-08-22,TPEx,1799,易威,230.00,231.00,220.50,221.50,-3.50,576610,129865182,1993
2024-08-22,TPEx,1813,寶利徠,19.75,19.75,19.55,19.75,+0.05,18158,357477,116
2024-08-22,TPEx,1815,富喬,23.05,23.05,22.50,22.55,-0.25,3898588,88528597,1937
2024-08-22,TPEx,2035,唐榮,32.00,32.00,32.00,32.00,0.00,1053,33694,5
2024-08-22,TPEx,2061,風青,24.90,25.30,24.55,24.55,-0.20,396681,9908587,276
2024-08-22,TPEx,2063,世鎧,46.25,46.25,45.60,46.15,-0.35,18198,835282,28
2024-08-22,TPEx,2064,晉椿,15.05,15.10,15.00,15.05,+0.05,8057,121259,9
2024-08-22,TPEx,2065,世豐,59.50,59.50,58.70,58.80,0.00,33555,1975599,87
2024-08-22,TPEx,2066,世德,110.00,111.00,109.00,109.00,-1.50,44069,4824931,59
2024-08-22,TPEx,2067,嘉鋼,10.65,10.80,10.60,10.75,-0.25,45000,479750,21
2024-08-22,TPEx,2070,精湛,85.10,85.10,80.50,83.50,-0.50,1071767,88401199,915
2024-08-22,TPEx,2073,雄順,29.70,29.70,29.70,29.70,0.00,1000,29700,1
2024-08-22,TPEx,2221,大甲,29.00,29.20,29.00,29.20,+0.15,6200,180161,9
2024-08-22,TPEx,2230,泰茂,163.00,165.00,161.00,161.00,-2.00,241007,39157687,313
2024-08-22,TPEx,2235,謚源,,,,,,70,3398,4
2024-08-22,TPEx,2596,綠意,47.55,47.55,44.60,44.90,-2.65,519159,23678083,404
2024-08-22,TPEx,2640,大車隊,116.50,118.00,116.50,116.50,+0.50,20560,2403150,28
2024-08-22,TPEx,2641,正德,18.75,18.95,18.75,18.85,+0.10,599260,11295829,332
2024-08-22,TPEx,2643,捷迅,77.50,78.00,77.20,78.00,+0.50,42760,3315037,45
2024-08-22,TPEx,2718,晶悅,121.00,121.00,115.00,116.00,-5.00,144804,16910146,136
2024-08-22,TPEx,2719,燦星旅,51.40,52.40,50.30,50.70,-1.10,36223,1854366,59
2024-08-22,TPEx,2724,藝舍-KY,38.50,38.50,37.05,38.45,+0.95,13250,506825,14
2024-08-22,TPEx,2726,雅茗-KY,30.90,30.95,30.60,30.80,+0.30,16236,499887,22
2024-08-22,TPEx,2729,瓦城,203.00,205.00,203.00,204.50,+1.00,26565,5428681,145
2024-08-22,TPEx,2732,六角,104.50,104.50,103.50,104.00,-0.50,25919,2701353,96
2024-08-22,TPEx,2734,易飛網,28.90,29.00,28.20,29.00,+0.15,45831,1309852,48
2024-08-22,TPEx,2736,富野,19.70,19.70,19.10,19.50,0.00,127254,2464224,116
2024-08-22,TPEx,2740,天蔥,,,,,,0,0,0
2024-08-22,TPEx,2743,山富,118.00,118.00,115.50,116.00,-0.50,201146,23402555,252
2024-08-22,TPEx,2745,五福,93.20,93.40,91.50,91.50,-1.50,227062,20970052,315
2024-08-22,TPEx,2752,豆府,258.00,258.00,256.00,256.00,-2.00,3365,866276,15
2024-08-22,TPEx,2754,亞洲藏壽司,97.60,99.70,97.40,99.70,+2.30,86268,8487529,157
2024-08-22,TPEx,2755,揚秦,95.00,95.20,94.90,94.90,+0.20,17335,1646629,29
2024-08-22,TPEx,2756,聯發國際,78.50,78.50,77.60,78.40,+0.20,15023,1174535,41
2024-08-22,TPEx,2916,滿心,46.10,46.10,46.00,46.05,-0.05,19676,906195,26
2024-08-22,TPEx,2924,宏太-KY,39.05,39.05,36.60,36.60,-3.40,27009,1026524,12
2024-08-22,TPEx,2926,誠品生活,53.60,53.90,53.50,53.90,-0.10,59125,3183775,17
2024-08-22,TPEx,2937,集雅社,33.90,34.60,33.85,34.60,-0.10,9560,325228,20
2024-08-22,TPEx,2941,米斯特,,,,,,1,84,1
2024-08-22,TPEx,2947,振宇五金,81.00,81.00,81.00,81.00,0.00,3319,268831,89
2024-08-22,TPEx,2948,寶陞,56.50,56.50,56.50,56.50,-0.50,1020,57634,2
2024-08-22,TPEx,2949,欣新網,82.20,82.20,81.30,81.30,-0.90,5118,417199,9
2024-08-22,TPEx,3064,泰偉,77.00,85.00,77.00,85.00,+6.80,34361,2860166,77
2024-08-22,TPEx,3066,李洲,24.80,24.80,24.00,24.05,-0.35,231364,5632382,298
2024-08-22,TPEx,3067,全域,,,,,,1300,43613,4
2024-08-22,TPEx,3071,協禧,31.40,31.65,31.05,31.15,+0.10,142918,4465602,103
2024-08-22,TPEx,3073,天方能源,92.90,94.70,87.50,87.50,+0.30,8703738,791955015,6961
2024-08-22,TPEx,3078,僑威,71.50,71.60,71.00,71.10,0.00,4779912,339967232,511
2024-08-22,TPEx,3081,聯亞,122.50,122.50,120.00,120.50,+0.50,592699,71729526,488
2024-08-22,TPEx,3083,網龍,47.00,47.20,45.95,46.10,-0.50,190714,8855556,146
2024-08-22,TPEx,3085,新零售,14.00,14.00,13.55,13.55,0.00,5000,68400,4
2024-08-22,TPEx,3086,華義,179.00,185.00,168.50,169.00,-7.00,548280,96914863,1842
2024-08-22,TPEx,3088,艾訊,87.60,87.80,87.20,87.30,0.00,161294,14093856,147
2024-08-22,TPEx,3093,港建*,26.40,26.60,26.35,26.60,-0.05,70815,1870756,58
2024-08-22,TPEx,3095,及成,58.70,63.90,57.10,62.10,+3.40,112122,6769585,274
2024-08-22,TPEx,3105,穩懋,133.50,136.00,133.00,134.00,+1.50,2488622,334241941,3280
2024-08-22,TPEx,3114,好德,26.25,26.75,26.25,26.55,+0.10,29240,770660,34
2024-08-22,TPEx,3115,富榮綱,8.71,9.10,8.71,9.10,+0.05,7001,63059,7
2024-08-22,TPEx,3118,進階,32.10,32.50,32.05,32.45,+0.25,27464,889777,61
2024-08-22,TPEx,3122,笙泉,43.25,43.25,41.05,41.70,-0.30,628562,26296071,512
2024-08-22,TPEx,3128,昇銳,29.25,29.65,28.95,29.15,+0.30,102280,2998372,99
2024-08-22,TPEx,3131,弘塑,1960.00,2000.00,1895.00,1920.00,0.00,945427,1835981410,1747
2024-08-22,TPEx,3141,晶宏,80.30,84.00,80.20,82.50,+2.50,1080707,89013620,1302
2024-08-22,TPEx,3147,大綜,138.00,139.50,131.00,132.50,-4.00,884148,118937934,1470
2024-08-22,TPEx,3152,璟德,172.00,172.00,170.50,171.00,+0.50,28401,4871274,59
2024-08-22,TPEx,3162,精確,30.80,31.65,30.80,31.45,+0.70,292081,9135631,235
2024-08-22,TPEx,3163,波若威,164.50,168.50,155.00,156.00,-6.00,19445975,3133515239,14255
2024-08-22,TPEx,3169,亞信,110.50,112.00,110.00,111.50,+1.50,83730,9331425,82
2024-08-22,TPEx,3171,新洲,23.90,25.55,23.90,25.55,+2.30,651042,16545213,329
2024-08-22,TPEx,3176,基亞,39.00,39.00,38.35,38.60,+0.15,95012,3658667,87
2024-08-22,TPEx,3178,公準,85.70,86.00,84.70,85.70,+0.30,55369,4729533,55
2024-08-22,TPEx,3188,鑫龍騰,44.45,44.45,40.30,43.00,-1.50,4644237,196865879,3020
2024-08-22,TPEx,3191,雲嘉南,17.80,17.80,17.40,17.40,-0.40,36508,638234,33
2024-08-22,TPEx,3202,樺晟,16.40,16.40,16.00,16.15,+0.10,1036711,16734260,562
2024-08-22,TPEx,3205,佰研,38.50,39.20,38.40,39.00,+0.60,68323,2650053,91
2024-08-22,TPEx,3206,志豐,49.20,49.30,48.95,49.20,-0.05,70628,3467123,63
2024-08-22,TPEx,3207,耀勝,130.50,131.50,129.00,129.50,+0.50,91759,11936026,86
2024-08-22,TPEx,3211,順達,103.00,103.00,100.50,102.00,0.00,676136,68776811,655
2024-08-22,TPEx,3213,茂訊,93.70,94.10,93.30,93.40,-0.60,149914,14029142,249
2024-08-22,TPEx,3217,優群,146.00,147.50,145.00,146.00,0.00,356698,52180758,353
2024-08-22,TPEx,3218,大學光,230.00,232.00,229.00,230.00,+0.50,101289,23303409,295
2024-08-22,TPEx,3219,倚強科,56.30,56.30,54.20,54.60,-1.60,79225,4362991,87
2024-08-22,TPEx,3221,台嘉碩,26.95,27.15,26.70,26.95,+0.30,185676,5004456,127
2024-08-22,TPEx,3224,三顧,44.00,44.80,43.35,44.40,+0.70,131789,5836569,91
2024-08-22,TPEx,3226,至寶電,,,,,,669760,36031720,6
2024-08-22,TPEx,3227,原相,207.50,216.50,204.50,212.50,+8.00,10298020,2187601497,17021
2024-08-22,TPEx,3228,金麗科,280.00,284.00,271.00,271.00,-7.00,595980,164890822,1264
2024-08-22,TPEx,3230,錦明,44.80,45.00,39.70,39.75,-4.00,1443625,59908375,1066
2024-08-22,TPEx,3232,昱捷,28.95,29.95,28.55,28.55,,277302,8113433,204
2024-08-22,TPEx,3234,光環,40.00,40.10,38.65,38.65,-1.00,826339,32488351,697
2024-08-22,TPEx,3236,千如,20.25,20.25,20.05,20.10,-0.10,44962,906378,64
2024-08-22,TPEx,3252,海灣,20.70,20.70,20.65,20.65,0.00,3323,68669,6
2024-08-22,TPEx,3259,鑫創,30.20,30.50,29.00,29.40,-0.55,22233,659188,40
2024-08-22,TPEx,3260,威剛,95.40,96.30,94.60,94.60,-0.30,2057372,196107640,1493
2024-08-22,TPEx,3264,欣銓,67.20,67.50,66.00,66.40,+0.40,4454415,296767411,3362
2024-08-22,TPEx,3265,台星科,107.00,107.00,105.50,105.50,0.00,369289,39163121,353
2024-08-22,TPEx,3268,海德威,25.20,25.20,24.80,24.85,-0.20,36100,901644,42
2024-08-22,TPEx,3272,東碩,29.75,29.75,29.20,29.60,-0.25,25658,756757,42
2024-08-22,TPEx,3276,宇環,16.10,16.25,16.00,16.10,-0.05,120022,1936554,65
2024-08-22,TPEx,3284,太普高,65.80,66.20,63.50,63.70,-2.10,908088,58655846,750
2024-08-22,TPEx,3285,微端,29.90,30.50,29.05,29.05,+0.25,535013,15932589,577
2024-08-22,TPEx,3287,廣寰科,41.30,41.60,40.50,40.50,-0.50,238742,9755537,213
2024-08-22,TPEx,3288,點晶,27.30,27.75,26.95,27.55,+0.05,36287,988293,44
2024-08-22,TPEx,3289,宜特,158.00,159.50,155.00,157.00,+1.50,3057638,480834083,2356
2024-08-22,TPEx,3290,東浦,30.95,31.25,30.45,31.05,+0.25,857501,26563295,418
2024-08-22,TPEx,3293,鈊象,831.00,836.00,820.00,822.00,-8.00,1971998,1632904155,9478
2024-08-22,TPEx,3294,英濟,31.60,31.70,30.90,31.10,-0.20,402786,12583178,443
2024-08-22,TPEx,3297,杭特,27.05,29.45,27.05,29.45,+2.65,652917,18869082,472
2024-08-22,TPEx,3303,岱稜,62.00,62.50,59.50,60.10,-1.30,1621153,98753415,1101
2024-08-22,TPEx,3306,鼎天,55.00,55.20,54.10,54.10,-0.70,176475,9617056,253
2024-08-22,TPEx,3310,佳穎,86.50,90.70,86.50,87.00,+2.50,130292,11442008,156
2024-08-22,TPEx,3313,斐成,20.05,20.65,19.80,20.20,+0.25,777640,15799391,496
2024-08-22,TPEx,3317,尼克森,50.00,50.10,49.10,49.55,+0.55,242250,11997362,203
2024-08-22,TPEx,3322,建舜電,23.40,23.55,22.70,22.95,-0.25,1365952,31645116,692
2024-08-22,TPEx,3323,加百裕,24.85,25.30,24.75,25.15,+0.40,131574,3291392,108
2024-08-22,TPEx,3324,雙鴻,627.00,634.00,617.00,618.00,-7.00,3966747,2477943000,4974
2024-08-22,TPEx,3325,旭品,24.30,24.30,24.10,24.10,-0.05,131186,3176549,106
2024-08-22,TPEx,3332,幸康,,,,,,0,0,0
2024-08-22,TPEx,3339,泰谷,47.30,47.80,45.60,46.20,-0.30,3350885,156856333,2225
2024-08-22,TPEx,3349,寶德,26.60,28.20,26.60,28.20,+1.40,20142,544004,18
2024-08-22,TPEx,3354,律勝,19.80,20.05,19.70,20.00,+0.10,53272,1060608,61
2024-08-22,TPEx,3357,臺慶科,138.00,139.00,137.00,139.00,+1.50,690658,95283961,865
2024-08-22,TPEx,3360,尚立,15.20,15.30,14.95,15.00,-0.05,189135,2848274,103
2024-08-22,TPEx,3362,先進光,232.00,232.00,227.50,229.50,0.00,472553,108428079,2201
2024-08-22,TPEx,3363,上詮,167.00,169.00,161.50,164.00,-1.50,6130556,1010783543,4355
2024-08-22,TPEx,3372,典範,19.30,19.50,19.00,19.00,-0.15,447637,8575565,324
2024-08-22,TPEx,3373,熱映,23.95,24.20,23.75,23.75,-0.20,51916,1244532,63
2024-08-22,TPEx,3374,精材,270.00,271.00,244.50,258.00,-9.00,23127699,5931918813,19736
2024-08-22,TPEx,3379,彬台,44.90,45.55,42.45,42.75,-1.90,2308055,101598266,1842
2024-08-22,TPEx,3388,崇越電,71.20,71.70,71.20,71.40,+0.30,15661,1117421,22
2024-08-22,TPEx,3390,旭軟,34.75,34.85,34.20,34.40,+0.20,1031316,35622120,687
2024-08-22,TPEx,3402,漢科,106.50,107.50,105.50,105.50,-0.50,279307,29683155,317
2024-08-22,TPEx,3426,台興,50.50,51.50,50.50,51.30,+0.80,32160,1639160,32
2024-08-22,TPEx,3430,奇鈦科,59.70,60.50,59.30,59.70,+0.10,206042,12350076,265
2024-08-22,TPEx,3434,哲固,29.70,30.00,29.70,29.80,+0.05,13419,400649,27
2024-08-22,TPEx,3438,類比科,79.00,79.70,77.90,78.00,-0.50,114667,8992741,225
2024-08-22,TPEx,3441,聯一光,38.60,39.30,38.05,38.05,-0.90,163816,6315967,213
2024-08-22,TPEx,3444,利機,92.10,94.50,91.70,91.70,-0.30,481583,44699557,539
2024-08-22,TPEx,3455,由田,141.50,143.50,138.00,141.50,+1.00,3071783,432690057,2420
2024-08-22,TPEx,3465,進泰電子,66.00,66.00,64.80,64.80,-0.80,9000,587400,8
2024-08-22,TPEx,3466,德晉,71.70,72.60,70.50,71.80,0.00,229610,16403457,192
2024-08-22,TPEx,3479,安勤,104.00,104.50,103.00,103.00,-1.50,130837,13581915,117
2024-08-22,TPEx,3483,力致,171.00,173.00,163.50,163.50,-5.00,2601065,433532867,3884
2024-08-22,TPEx,3484,崧騰,57.10,57.40,55.90,56.30,-0.10,405223,22871495,648
2024-08-22,TPEx,3489,森寶,32.30,32.85,31.25,31.45,-0.65,795890,25262501,384
2024-08-22,TPEx,3490,單井,34.75,35.80,34.50,34.50,-0.05,1078302,37771704,820
2024-08-22,TPEx,3491,昇達科,334.50,335.00,317.00,319.00,-13.00,2424354,782443556,2727
2024-08-22,TPEx,3492,長盛,27.15,27.75,26.90,27.10,+0.20,313071,8533948,269
2024-08-22,TPEx,3498,陽程,51.20,51.40,48.70,49.40,-1.30,2119324,105083494,1675
2024-08-22,TPEx,3499,環天科,20.05,20.40,19.90,20.30,+0.25,90490,1820506,80
2024-08-22,TPEx,3508,位速,25.25,25.50,25.10,25.20,0.00,81418,2052289,81
2024-08-22,TPEx,3511,矽瑪,25.35,25.40,25.00,25.10,-0.25,43650,1099008,56
2024-08-22,TPEx,3512,皇龍,36.45,36.55,35.80,36.25,-0.15,148907,5387578,113
2024-08-22,TPEx,3516,亞帝歐,26.35,26.35,25.10,25.25,-0.55,96591,2476921,75
2024-08-22,TPEx,3520,華盈,21.40,21.50,21.15,21.15,-0.20,278934,5944642,188
2024-08-22,TPEx,3521,鴻翊,17.80,18.00,17.50,17.80,+0.20,111506,1974087,89
2024-08-22,TPEx,3522,御頂,28.00,28.40,27.30,27.85,-0.50,1635222,45493633,1401
2024-08-22,TPEx,3523,迎輝,19.60,20.00,19.25,19.65,+0.05,90631,1778014,60
2024-08-22,TPEx,3526,凡甲,228.00,232.00,227.00,229.50,+2.50,156950,35983992,208
2024-08-22,TPEx,3527,聚積,82.40,83.40,82.40,83.40,+0.90,27282,2267911,29
2024-08-22,TPEx,3529,力旺,2555.00,2630.00,2555.00,2595.00,+40.00,193929,504319005,507
2024-08-22,TPEx,3531,先益,30.20,30.20,30.20,30.20,-0.15,1013,30594,3
2024-08-22,TPEx,3537,堡達,57.20,57.20,55.70,55.90,-0.60,516032,28926322,380
2024-08-22,TPEx,3540,曜越,37.45,37.95,37.10,37.15,-0.15,174282,6504380,155
2024-08-22,TPEx,3541,西柏,29.45,29.70,29.40,29.50,0.00,21004,618868,19
2024-08-22,TPEx,3546,宇峻,80.50,80.60,80.20,80.20,-0.60,57383,4614006,93
2024-08-22,TPEx,3548,兆利,163.50,165.50,162.00,162.50,-1.00,352790,57602748,404
2024-08-22,TPEx,3551,世禾,110.50,110.50,106.00,106.50,-4.00,976488,105970726,840
2024-08-22,TPEx,3552,同致,84.70,87.10,84.70,85.00,+1.00,331247,28496805,378
2024-08-22,TPEx,3555,博士旺,37.50,38.50,37.40,37.95,+0.90,89483,3373042,79
2024-08-22,TPEx,3556,禾瑞亞,49.00,49.00,48.40,48.50,-0.35,60143,2923068,191
2024-08-22,TPEx,3558,神準,169.00,169.50,165.50,168.00,+2.50,194417,32567831,228
2024-08-22,TPEx,3564,其陽,90.80,91.10,87.40,87.40,-2.20,541066,47828063,615
2024-08-22,TPEx,3567,逸昌,35.50,36.00,35.50,35.90,+0.45,81628,2918757,69
2024-08-22,TPEx,3570,大塚,154.00,154.00,153.00,153.50,-1.00,46201,7092796,76
2024-08-22,TPEx,3577,泓格,50.50,50.90,49.00,50.90,+0.10,17248,863657,15
2024-08-22,TPEx,3580,友威科,112.50,114.00,106.00,107.00,-4.50,9029767,986498926,6646
2024-08-22,TPEx,3581,博磊,49.00,49.70,46.70,46.70,-3.00,3160688,151510465,2479
2024-08-22,TPEx,3587,閎康,294.00,295.00,280.00,282.00,-7.00,1900515,544786154,15387
2024-08-22,TPEx,3594,磐儀,47.80,48.40,46.60,47.90,+0.20,1364313,64771123,926
2024-08-22,TPEx,3597,映興,26.50,26.50,26.05,26.30,-0.20,38241,1005498,37
2024-08-22,TPEx,3609,三一東林,41.75,42.00,41.10,41.10,-0.20,100550,4164889,85
2024-08-22,TPEx,3611,鼎翰,202.50,204.50,202.50,203.50,+0.50,23135,4710771,51
2024-08-22,TPEx,3615,安可,25.45,27.75,25.30,27.75,+2.50,8490252,231212010,4001
2024-08-22,TPEx,3623,富晶通,26.00,26.10,25.90,26.10,0.00,23190,603339,26
2024-08-22,TPEx,3624,光頡,52.30,52.60,51.60,52.20,+0.10,224869,11693766,246
2024-08-22,TPEx,3625,西勝,12.35,12.45,12.05,12.45,0.00,129136,1587339,82
2024-08-22,TPEx,3628,盈正,43.30,43.50,43.10,43.45,+0.10,49176,2131042,92
2024-08-22,TPEx,3629,地心引力,33.50,33.50,31.55,31.55,-1.25,37663,1205287,25
2024-08-22,TPEx,3630,新鉅科,28.00,28.00,27.60,27.65,-0.35,156221,4340716,124
2024-08-22,TPEx,3631,晟楠,43.05,43.65,42.00,42.90,0.00,163026,6985053,106
2024-08-22,TPEx,3632,研勤,14.90,14.90,14.85,14.85,+0.10,8050,119866,69
2024-08-22,TPEx,3646,艾恩特,30.45,30.60,30.25,30.40,-0.05,45153,1373609,72
2024-08-22,TPEx,3663,鑫科,110.00,113.00,105.00,108.00,+0.50,26839834,2918094791,15971
2024-08-22,TPEx,3664,安瑞-KY,22.10,22.15,22.00,22.05,-0.15,37721,831837,29
2024-08-22,TPEx,3666,光耀,36.00,36.00,35.65,35.70,-0.45,61493,2200464,80
2024-08-22,TPEx,3672,康聯訊,20.40,20.40,19.90,19.90,+0.15,13004,261685,13
2024-08-22,TPEx,3675,德微,306.50,309.00,304.00,306.50,+0.50,154584,47348856,485
2024-08-22,TPEx,3680,家登,543.00,546.00,520.00,524.00,-16.00,777175,411790246,1537
2024-08-22,TPEx,3684,榮昌,44.00,44.05,44.00,44.00,0.00,33060,1456480,225
2024-08-22,TPEx,3685,元創精密,17.50,17.50,17.30,17.40,+0.05,53116,925521,52
2024-08-22,TPEx,3687,歐買尬,96.00,96.00,92.70,93.80,-1.70,478465,45078169,745
2024-08-22,TPEx,3689,湧德,91.60,91.70,87.00,88.80,-2.20,4812632,429493978,7557
2024-08-22,TPEx,3691,碩禾,114.00,114.50,112.50,113.00,+1.00,245419,27806217,366
2024-08-22,TPEx,3693,營邦,400.50,400.50,393.00,397.00,+1.50,562475,223250742,951
2024-08-22,TPEx,3707,漢磊,66.00,66.70,64.40,64.50,-1.00,5898527,386301533,5481
2024-08-22,TPEx,3709,鑫聯大投控,26.00,26.40,25.90,25.90,0.00,90100,2342687,34
2024-08-22,TPEx,3710,連展投控,10.40,10.50,10.25,10.40,+0.05,839344,8702351,303
2024-08-22,TPEx,3713,新晶投控,27.20,27.30,26.20,26.50,-0.15,95442,2535375,91
2024-08-22,TPEx,4102,永日,39.65,39.80,39.40,39.80,+0.30,358075,14188410,239
2024-08-22,TPEx,4105,東洋,73.60,74.20,73.60,73.80,0.00,251562,18605482,209
2024-08-22,TPEx,4107,邦特,140.00,140.00,138.50,139.00,-0.50,64488,8984925,85
2024-08-22,TPEx,4109,加捷生醫,32.60,33.10,31.70,31.70,-0.60,2275882,73530826,1474
2024-08-22,TPEx,4111,濟生,27.35,27.40,27.10,27.30,-0.05,405496,11051984,221
2024-08-22,TPEx,4113,聯上,50.00,50.00,48.20,48.85,-1.25,1287513,62839084,908
2024-08-22,TPEx,4114,健喬,38.05,38.10,37.80,38.10,+0.20,559024,21234886,467
2024-08-22,TPEx,4116,明基醫,51.20,51.50,50.30,51.20,0.00,64184,3258685,59
2024-08-22,TPEx,4120,友華,49.75,49.75,48.60,48.60,-0.55,75909,3708882,95
2024-08-22,TPEx,4121,優盛,19.20,19.25,19.00,19.10,-0.10,57181,1093352,78
2024-08-22,TPEx,4123,晟德,47.35,47.35,46.50,47.10,+0.40,1211606,56914269,876
2024-08-22,TPEx,4126,太醫,86.70,87.00,86.70,86.90,+0.20,27158,2359736,61
2024-08-22,TPEx,4127,天良,36.40,37.40,35.60,36.35,-0.05,618404,22602838,507
2024-08-22,TPEx,4128,中天,42.75,43.95,42.60,43.90,+1.50,2991811,129836575,2573
2024-08-22,TPEx,4129,聯合,100.50,101.00,99.00,99.00,-1.00,378874,37731029,385
2024-08-22,TPEx,4130,健亞,22.45,22.45,22.35,22.35,-0.05,72639,1627841,86
2024-08-22,TPEx,4131,浩泰,30.60,31.90,30.60,31.80,+0.80,9712,306009,17
2024-08-22,TPEx,4138,曜亞,105.50,106.00,105.00,105.50,0.00,75638,7961555,102
2024-08-22,TPEx,4139,馬光-KY,29.20,30.00,29.20,29.80,+0.60,13001,385079,13
2024-08-22,TPEx,4147,中裕,81.00,82.30,80.80,81.30,+0.40,400532,32655092,415
2024-08-22,TPEx,4153,鈺緯,45.75,46.25,45.70,45.75,0.00,52429,2405561,54
2024-08-22,TPEx,4154,樂威科-KY,14.60,14.70,14.00,14.50,-0.20,29001,412864,23
2024-08-22,TPEx,4157,太景*-KY,14.50,14.55,14.40,14.40,-0.05,694170,10033661,460
2024-08-22,TPEx,4160,訊聯基因,111.00,111.50,106.00,109.50,-0.50,730917,78882882,790
2024-08-22,TPEx,4161,聿新科,34.20,34.20,33.50,33.75,-0.55,94909,3200441,74
2024-08-22,TPEx,4162,智擎,87.70,87.80,86.60,86.60,0.00,332789,28951450,309
2024-08-22,TPEx,4163,鐿鈦,118.50,118.50,118.50,118.50,0.00,9234,1094177,29
2024-08-22,TPEx,4167,松瑞藥,22.80,23.00,22.60,22.80,+0.10,1786847,40756432,927
2024-08-22,TPEx,4168,醣聯,27.85,27.90,27.30,27.55,+0.25,301795,8351900,203
2024-08-22,TPEx,4171,瑞基,31.80,31.90,30.60,31.85,+0.10,253965,7953005,191
2024-08-22,TPEx,4173,久裕,21.00,21.05,20.90,20.90,-0.05,65216,1368495,46
2024-08-22,TPEx,4174,浩鼎,88.00,92.90,88.00,89.80,+0.90,7833278,707504190,6771
2024-08-22,TPEx,4175,杏一,72.40,72.40,71.80,71.80,+0.30,24660,1777102,215
2024-08-22,TPEx,4183,福永生技,24.35,24.35,24.10,24.15,-0.45,86117,2080985,49
2024-08-22,TPEx,4188,安克,21.95,22.25,21.95,22.25,+0.30,44240,975548,37
2024-08-22,TPEx,4192,杏國,39.50,40.00,39.50,39.50,-0.40,10531,419124,26
2024-08-22,TPEx,4198,欣大健康,39.05,39.05,38.35,38.40,-0.65,10015,386832,12
2024-08-22,TPEx,4205,中華食,90.10,91.50,90.10,91.10,+1.10,13840,1255377,116
2024-08-22,TPEx,4207,環泰,17.75,18.05,17.65,17.90,+0.15,154664,2774225,95
2024-08-22,TPEx,4303,信立,45.35,48.20,45.35,46.45,+1.25,9011974,423771837,5929
2024-08-22,TPEx,4304,勝昱,13.15,13.65,13.15,13.30,0.00,52847,710156,33
2024-08-22,TPEx,4305,世坤,,,,,,20,900,1
2024-08-22,TPEx,4401,東隆興,22.20,22.35,22.00,22.20,+0.20,99913,2214228,77
2024-08-22,TPEx,4402,福大,48.85,48.85,45.25,46.85,-2.00,1489455,69478241,1227
2024-08-22,TPEx,4406,新昕纖,10.25,10.40,10.25,10.25,0.00,9000,92700,8
2024-08-22,TPEx,4413,飛寶企業,17.30,17.30,17.30,17.30,-0.05,1000,17300,1
2024-08-22,TPEx,4416,三圓,102.00,104.00,101.00,104.00,+0.50,29020,2967062,36
2024-08-22,TPEx,4417,金洲,39.15,39.20,38.70,39.20,+0.05,36117,1405931,38
2024-08-22,TPEx,4419,皇家美食,51.50,52.00,50.10,50.70,-1.50,22286,1134413,30
2024-08-22,TPEx,4420,光明,62.90,63.50,62.30,63.30,+0.80,233166,14649956,812
2024-08-22,TPEx,4430,耀億,21.40,21.55,21.30,21.55,0.00,20313,435537,98
2024-08-22,TPEx,4432,銘旺實,24.55,24.75,24.35,24.50,+0.15,74121,1816355,49
2024-08-22,TPEx,4433,興采,28.90,29.10,28.90,28.90,-0.15,44102,1279552,99
2024-08-22,TPEx,4442,竣邦-KY,26.00,26.20,25.95,26.20,+0.45,29000,757350,22
2024-08-22,TPEx,4502,健信,31.45,31.55,31.00,31.55,+2.85,184346,5805559,129
2024-08-22,TPEx,4503,金雨,47.55,48.00,47.35,47.40,-0.10,73708,3505977,82
2024-08-22,TPEx,4506,崇友,99.00,99.60,99.00,99.20,+0.20,16740,1663269,123
2024-08-22,TPEx,4510,高鋒,39.00,40.20,38.50,39.90,+1.40,1530858,60543110,789
2024-08-22,TPEx,4513,福裕,79.80,85.90,79.80,85.90,+7.80,15471557,1297672972,10123
2024-08-22,TPEx,4523,永彰,47.25,47.45,45.50,45.70,-0.80,330698,15236060,498
2024-08-22,TPEx,4527,方土霖,45.00,45.30,45.00,45.00,+0.20,54076,2437841,38
2024-08-22,TPEx,4528,江興鍛,29.90,29.90,29.65,29.65,-0.20,24170,719148,149
2024-08-22,TPEx,4529,淳紳,8.55,8.55,8.30,8.48,-0.07,69051,582825,40
2024-08-22,TPEx,4530,宏易,7.80,7.95,7.80,7.90,-0.07,10981,86030,18
2024-08-22,TPEx,4533,協易機,44.05,44.25,42.25,43.15,-0.50,4517192,194181741,3203
2024-08-22,TPEx,4534,慶騰,26.60,27.10,26.00,26.40,-0.10,1148772,30500009,1114
2024-08-22,TPEx,4535,至興,34.70,35.20,34.55,34.90,+0.35,132861,4612876,80
2024-08-22,TPEx,4538,大詠城,20.40,20.45,20.25,20.40,+0.10,56600,1152126,42
2024-08-22,TPEx,4541,晟田,26.80,26.95,26.60,26.85,-0.10,69629,1865121,101
2024-08-22,TPEx,4542,科嶠,79.00,83.00,76.30,81.30,+5.20,3563941,285450776,3020
2024-08-22,TPEx,4543,萬在,50.00,50.30,49.00,49.00,,547508,27087468,503
2024-08-22,TPEx,4549,桓達,148.00,149.00,143.00,143.50,-2.50,751039,109284735,817
2024-08-22,TPEx,4550,長佳,29.05,29.05,28.80,29.00,+0.05,28308,820721,31
