date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-26,TPEx,2719,燦星旅,67.80,72.00,65.70,70.00,-0.50,688927,47343839,886
2024-04-26,TPEx,2724,藝舍-KY,33.50,36.40,33.50,36.30,+3.20,242277,8576435,122
2024-04-26,TPEx,2726,雅茗-KY,22.90,22.90,22.80,22.80,+0.10,3324,75842,9
2024-04-26,TPEx,2729,瓦城,235.50,235.50,234.00,234.50,+0.50,58109,13637850,80
2024-04-26,TPEx,2732,六角,121.00,121.50,119.50,120.00,-0.50,72784,8774836,112
2024-04-26,TPEx,2734,易飛網,43.40,43.95,42.00,42.95,-0.20,734973,31409403,902
2024-04-26,TPEx,2736,富野,29.00,30.30,28.20,29.85,+0.55,2812003,82664938,2042
2024-04-26,TPEx,2740,天蔥,38.00,39.00,38.00,39.00,+2.20,2303,87265,9
2024-04-26,TPEx,2743,山富,151.00,158.00,149.00,155.50,+3.00,6124090,945657537,4459
2024-04-26,TPEx,2745,五福,120.00,124.50,116.00,123.00,+0.50,2952326,356996324,2469
2024-04-26,TPEx,2752,豆府,288.50,288.50,288.50,288.50,-4.50,1083,312846,14
2024-04-26,TPEx,2754,亞洲藏壽司,99.70,100.50,99.70,99.70,0.00,49264,4920377,321
2024-04-26,TPEx,2755,揚秦,94.00,94.00,93.30,93.80,0.00,9260,869300,29
2024-04-26,TPEx,2756,聯發國際,85.60,85.90,85.60,85.70,+0.20,47892,4103694,34
2024-04-26,TPEx,2916,滿心,61.50,62.30,61.50,62.20,+0.70,111489,6902003,89
2024-04-26,TPEx,2924,宏太-KY,29.70,29.70,29.20,29.20,0.00,3000,88100,2
2024-04-26,TPEx,2926,誠品生活,59.80,59.80,59.10,59.40,-0.40,12216,724716,12
2024-04-26,TPEx,2937,集雅社,35.00,35.60,34.85,35.60,+0.75,21020,736112,19
2024-04-26,TPEx,2941,米斯特,93.50,93.50,91.60,93.50,0.00,17003,1587865,12
2024-04-26,TPEx,2947,振宇五金,82.00,82.00,82.00,82.00,+0.10,3082,252719,17
2024-04-26,TPEx,2948,寶陞,66.10,66.10,65.90,65.90,-0.10,15000,989900,12
2024-04-26,TPEx,2949,欣新網,103.00,103.00,102.50,102.50,-0.50,5113,525021,118
2024-04-26,TPEx,3064,泰偉,40.75,41.50,39.15,39.15,-0.85,16697,677158,29
2024-04-26,TPEx,3066,李洲,21.20,21.40,21.00,21.20,+0.10,68136,1437063,48
2024-04-26,TPEx,3067,全域,34.80,34.90,33.65,34.90,-1.05,13000,487743,28
2024-04-26,TPEx,3071,協禧,34.15,35.60,34.15,34.45,+0.55,656212,22901524,508
2024-04-26,TPEx,3073,天方能源,34.20,35.80,34.20,35.00,+1.30,73207,2553171,58
2024-04-26,TPEx,3078,僑威,73.60,74.20,73.30,73.70,+0.30,965691,71249813,791
2024-04-26,TPEx,3081,聯亞,121.50,124.00,118.50,123.50,+2.00,2597787,315297658,2146
2024-04-26,TPEx,3083,網龍,48.00,48.70,47.70,48.55,+0.65,408470,19718480,298
2024-04-26,TPEx,3085,新零售,14.40,14.50,14.35,14.50,-0.10,8352,120487,14
2024-04-26,TPEx,3086,華義,103.00,113.00,103.00,113.00,+10.00,204474,22211136,218
2024-04-26,TPEx,3088,艾訊,85.30,86.00,84.50,84.60,+0.50,451278,38444308,468
2024-04-26,TPEx,3093,港建*,30.75,31.00,30.55,30.75,0.00,109073,3348844,90
2024-04-26,TPEx,3095,及成,38.00,38.00,36.70,37.15,-0.15,11995,445653,52
2024-04-26,TPEx,3105,穩懋,144.00,144.00,141.50,142.50,-0.50,1583180,225564121,1410
2024-04-26,TPEx,3114,好德,27.90,27.90,27.80,27.85,+0.05,50250,1399983,27
2024-04-26,TPEx,3115,富榮綱,10.30,10.30,10.25,10.25,-0.05,40000,411500,6
2024-04-26,TPEx,3118,進階,34.00,34.50,33.05,33.25,-0.25,242328,8171632,227
2024-04-26,TPEx,3122,笙泉,40.00,40.35,39.65,39.75,-0.15,150575,6019146,158
2024-04-26,TPEx,3128,昇銳,29.65,29.65,29.30,29.35,-0.20,134980,3969759,207
2024-04-26,TPEx,3131,弘塑,1120.00,1175.00,1095.00,1175.00,+105.00,1376508,1584652480,2232
2024-04-26,TPEx,3141,晶宏,86.70,86.80,83.70,83.70,-1.50,823216,69660601,2031
2024-04-26,TPEx,3147,大綜,145.00,145.50,133.50,135.50,-6.00,1498020,207989505,1910
2024-04-26,TPEx,3152,璟德,204.50,209.50,203.50,209.50,+7.00,104271,21641371,117
2024-04-26,TPEx,3162,精確,37.05,37.20,36.65,37.00,+0.30,182326,6715425,210
2024-04-26,TPEx,3163,波若威,98.70,103.00,98.70,99.00,+2.80,10096748,1015813090,7409
2024-04-26,TPEx,3169,亞信,114.00,115.50,113.00,114.50,+1.00,220786,25292891,207
2024-04-26,TPEx,3171,新洲,30.30,30.65,30.05,30.50,+0.35,667378,20270680,393
2024-04-26,TPEx,3176,基亞,40.20,40.20,38.65,38.65,-0.10,244425,9590900,230
2024-04-26,TPEx,3178,公準,121.00,124.00,120.00,121.00,+1.50,1518741,185648119,929
2024-04-26,TPEx,3188,鑫龍騰,25.95,27.20,25.85,26.90,+0.90,1271368,33778645,893
2024-04-26,TPEx,3191,雲科,22.50,22.75,22.50,22.50,0.00,50683,1142093,182
2024-04-26,TPEx,3202,樺晟,12.35,12.45,12.25,12.30,+0.05,287349,3549770,200
2024-04-26,TPEx,3205,佰研,41.85,42.10,41.05,41.05,-0.55,118511,4899793,233
2024-04-26,TPEx,3206,志豐,46.30,46.35,46.00,46.30,0.00,218587,10092153,155
2024-04-26,TPEx,3207,耀勝,150.50,152.50,146.50,147.00,+1.00,3002545,450162212,2325
2024-04-26,TPEx,3211,順達,89.00,91.00,88.30,90.20,+1.20,1375228,123492204,1843
2024-04-26,TPEx,3213,茂訊,97.60,99.50,97.50,97.50,+0.10,558663,54872667,520
2024-04-26,TPEx,3217,優群,163.00,165.50,158.50,159.00,+1.00,1634845,263606617,1329
2024-04-26,TPEx,3218,大學光,242.50,243.50,239.50,240.00,-0.50,472853,113837740,964
2024-04-26,TPEx,3219,倚強科,39.95,40.10,39.30,39.60,+0.10,12352,491053,16
2024-04-26,TPEx,3221,台嘉碩,26.35,26.50,26.20,26.30,-0.05,398361,10481651,187
2024-04-26,TPEx,3224,三顧,43.50,43.75,42.00,42.35,+2.55,2533350,104541269,1393
2024-04-26,TPEx,3226,至寶電,,,,,,24,1322,2
2024-04-26,TPEx,3227,原相,152.00,157.00,151.00,157.00,+6.00,1604924,249154625,1233
2024-04-26,TPEx,3228,金麗科,318.00,346.00,318.00,318.00,-17.50,999539,331089048,1261
2024-04-26,TPEx,3230,錦明,12.70,12.95,12.05,12.40,0.00,1302469,16270612,891
2024-04-26,TPEx,3232,昱捷,30.20,30.30,29.90,30.00,-0.50,230528,6937795,209
2024-04-26,TPEx,3234,光環,43.90,44.95,42.50,44.95,+4.05,8968196,399967726,4363
2024-04-26,TPEx,3236,千如,19.85,19.95,19.80,19.85,0.00,51205,1016938,80
2024-04-26,TPEx,3252,海灣,22.00,22.00,21.50,21.60,-0.25,203995,4417989,177
2024-04-26,TPEx,3259,鑫創,28.50,28.80,28.40,28.80,+0.20,27595,790005,33
2024-04-26,TPEx,3260,威剛,99.90,100.50,99.00,99.10,+0.40,4052032,403839843,3573
2024-04-26,TPEx,3264,欣銓,78.00,79.00,77.40,77.50,-0.90,5093658,396819699,2762
2024-04-26,TPEx,3265,台星科,126.00,128.50,123.50,128.00,+4.50,3459560,438380472,2731
2024-04-26,TPEx,3268,海德威,25.00,25.55,25.00,25.15,+0.25,108696,2749363,160
2024-04-26,TPEx,3272,東碩,29.05,29.25,29.00,29.15,0.00,30987,901736,104
2024-04-26,TPEx,3276,宇環,19.00,19.10,18.65,18.75,-0.20,185522,3493312,207
2024-04-26,TPEx,3284,太普高,33.70,34.95,33.15,34.00,+0.20,1501800,51227043,964
2024-04-26,TPEx,3285,微端,26.35,26.75,26.35,26.50,+0.20,11048,294084,15
2024-04-26,TPEx,3287,廣寰科,42.30,46.00,42.30,46.00,+4.15,4558685,206404503,2424
2024-04-26,TPEx,3288,點晶,29.25,29.25,28.00,28.00,-0.05,19234,540660,20
2024-04-26,TPEx,3289,宜特,125.50,135.50,124.50,134.00,+10.50,6386005,844557577,4394
2024-04-26,TPEx,3290,東浦,25.85,25.95,25.60,25.70,-0.15,453169,11661210,284
2024-04-26,TPEx,3293,鈊象,1030.00,1040.00,1015.00,1015.00,-10.00,588634,602615620,2480
2024-04-26,TPEx,3294,英濟,36.25,36.85,35.05,35.30,-0.80,2127317,76520561,1448
2024-04-26,TPEx,3297,杭特,22.20,22.20,21.10,21.30,-0.35,898003,19358111,651
2024-04-26,TPEx,3303,岱稜,34.45,34.45,33.85,34.00,-0.05,162675,5537430,188
2024-04-26,TPEx,3306,鼎天,54.10,55.80,53.80,54.50,+0.40,2277743,124571161,1806
2024-04-26,TPEx,3310,佳穎,107.00,107.00,106.50,106.50,-0.50,24112,2572489,60
2024-04-26,TPEx,3313,斐成,18.00,18.00,17.45,17.55,-0.20,413429,7272146,330
2024-04-26,TPEx,3317,尼克森,50.50,50.70,50.40,50.50,+0.10,99608,5033716,289
2024-04-26,TPEx,3322,建舜電,21.70,22.00,21.70,21.85,+0.15,410170,8974219,280
2024-04-26,TPEx,3323,加百裕,24.55,24.55,24.20,24.20,-0.35,221042,5386352,165
2024-04-26,TPEx,3324,雙鴻,831.00,847.00,798.00,826.00,+56.00,15106224,12502946122,14809
2024-04-26,TPEx,3325,旭品,32.60,33.30,32.50,32.50,0.00,556308,18250588,576
2024-04-26,TPEx,3332,幸康,44.30,44.30,43.00,43.00,0.00,91005,3960514,29
2024-04-26,TPEx,3339,泰谷,36.60,38.00,36.60,37.00,+0.10,852988,31805658,779
2024-04-26,TPEx,3349,寶德,23.80,23.80,23.25,23.25,-0.55,12000,283550,9
2024-04-26,TPEx,3354,律勝,22.75,22.75,22.05,22.05,-0.35,197690,4419633,173
2024-04-26,TPEx,3357,臺慶科,122.00,124.00,120.00,121.00,+3.00,1502808,183533907,1216
2024-04-26,TPEx,3360,尚立,14.55,14.70,14.50,14.55,+0.15,280864,4103039,215
2024-04-26,TPEx,3362,先進光,203.00,207.50,201.50,201.50,-1.00,753864,153653767,814
2024-04-26,TPEx,3363,上詮,125.00,129.00,118.00,118.50,+0.50,34561540,4240113967,21407
2024-04-26,TPEx,3372,典範,17.95,18.15,17.65,17.65,0.00,690094,12311861,400
2024-04-26,TPEx,3373,熱映,23.35,23.60,23.00,23.00,-0.10,147505,3417577,122
2024-04-26,TPEx,3374,精材,116.00,117.00,114.50,117.00,+2.50,632809,73344305,532
2024-04-26,TPEx,3379,彬台,14.30,14.40,14.15,14.15,-0.25,216055,3068725,144
2024-04-26,TPEx,3388,崇越電,76.90,77.00,76.10,76.30,-0.30,79099,6043068,297
2024-04-26,TPEx,3390,旭軟,27.00,27.30,27.00,27.10,+0.20,289241,7851162,205
2024-04-26,TPEx,3402,漢科,107.00,110.00,104.00,104.00,-1.00,1975694,210857282,1810
2024-04-26,TPEx,3426,台興,43.55,44.20,43.55,44.15,+0.60,11000,483700,7
2024-04-26,TPEx,3430,奇鈦科,50.60,51.50,50.50,50.90,+0.20,202645,10312218,175
2024-04-26,TPEx,3434,哲固,29.25,29.30,28.75,29.00,+0.20,69943,2020347,85
2024-04-26,TPEx,3438,類比科,71.70,74.40,71.10,73.30,+2.40,720644,52847864,640
2024-04-26,TPEx,3441,聯一光,38.30,40.15,38.05,39.80,+1.95,1550480,61203641,1102
2024-04-26,TPEx,3444,利機,126.50,126.50,120.00,120.00,-5.00,933721,113818866,799
2024-04-26,TPEx,3455,由田,88.80,93.10,88.30,90.80,+3.10,2330235,213019675,2313
2024-04-26,TPEx,3465,進泰電子,63.90,64.60,63.70,64.30,+0.60,18003,1154493,18
2024-04-26,TPEx,3466,德晉,39.85,42.40,37.20,39.30,-1.95,4172042,166328570,2538
2024-04-26,TPEx,3479,安勤,117.00,117.50,115.50,116.00,+0.50,387194,45078771,352
2024-04-26,TPEx,3483,力致,150.00,158.00,149.00,154.00,+9.00,6287253,969608014,4909
2024-04-26,TPEx,3484,崧騰,48.75,49.05,48.45,48.70,-0.05,221698,10801283,440
2024-04-26,TPEx,3489,森寶,26.30,27.25,25.90,26.95,+0.75,927473,24799116,449
2024-04-26,TPEx,3490,單井,31.75,32.00,31.00,31.00,-0.50,898265,28196524,715
2024-04-26,TPEx,3491,昇達科,195.50,199.50,192.50,197.50,+0.50,3088262,606076461,3509
2024-04-26,TPEx,3492,長盛,19.10,19.35,19.10,19.30,+0.20,60017,1153978,28
2024-04-26,TPEx,3498,陽程,33.05,33.50,32.40,32.80,-0.05,241267,7928358,218
2024-04-26,TPEx,3499,環天科,19.60,19.80,19.30,19.65,+0.05,142854,2794377,104
2024-04-26,TPEx,3508,位速,24.20,24.40,24.20,24.35,+0.20,130549,3176859,226
2024-04-26,TPEx,3511,矽瑪,26.30,26.30,25.75,26.00,+0.10,50000,1298900,41
2024-04-26,TPEx,3512,皇龍,41.10,41.70,40.10,41.10,+0.85,1838447,75471598,1224
2024-04-26,TPEx,3516,亞帝歐,22.35,23.40,22.35,22.95,+0.60,381477,8740143,194
2024-04-26,TPEx,3520,華盈,17.90,17.90,17.55,17.55,-0.10,88909,1568864,226
2024-04-26,TPEx,3521,鴻翊,20.90,21.25,20.80,20.90,-0.10,197251,4129927,195
2024-04-26,TPEx,3522,御頂,17.10,17.40,17.10,17.40,+0.30,105089,1806799,195
2024-04-26,TPEx,3523,迎輝,19.95,20.30,19.90,20.20,+0.35,44336,886347,115
2024-04-26,TPEx,3526,凡甲,221.50,222.50,219.50,222.50,+2.50,195646,43183942,945
2024-04-26,TPEx,3527,聚積,92.40,93.50,92.00,92.00,-0.30,52942,4900415,76
2024-04-26,TPEx,3529,力旺,1980.00,2115.00,1965.00,2115.00,+185.00,1226480,2521213550,2218
2024-04-26,TPEx,3531,先益,31.35,31.35,31.10,31.30,+0.10,23000,717400,21
2024-04-26,TPEx,3537,堡達,41.25,41.50,41.20,41.20,+0.05,103615,4280401,326
2024-04-26,TPEx,3540,曜越,42.50,42.50,41.05,41.35,+0.15,622051,25948254,510
2024-04-26,TPEx,3541,西柏,28.30,28.30,27.90,27.90,-0.35,143924,4036855,156
2024-04-26,TPEx,3546,宇峻,80.50,80.60,79.80,80.10,+0.20,101424,8137833,244
2024-04-26,TPEx,3548,兆利,214.50,224.00,214.50,214.50,-0.50,3725026,812790891,3375
2024-04-26,TPEx,3551,世禾,107.00,108.00,105.00,105.00,-1.00,323833,34476562,242
2024-04-26,TPEx,3552,同致,104.00,105.00,103.00,104.50,+1.00,224387,23290742,318
2024-04-26,TPEx,3555,博士旺,35.60,35.70,34.20,34.35,-1.85,53876,1877836,121
2024-04-26,TPEx,3556,禾瑞亞,49.10,49.85,49.10,49.60,+0.55,67586,3348788,327
2024-04-26,TPEx,3558,神準,178.00,178.00,174.50,174.50,-2.50,163624,28760303,267
2024-04-26,TPEx,3564,其陽,56.00,56.90,54.20,54.20,-0.90,393651,21742872,406
2024-04-26,TPEx,3567,逸昌,41.40,41.65,41.40,41.40,0.00,103297,4286933,122
2024-04-26,TPEx,3570,大塚,153.00,153.50,152.00,153.50,0.00,60167,9185934,92
2024-04-26,TPEx,3577,泓格,57.50,58.40,57.50,58.30,+0.30,34824,2025477,99
2024-04-26,TPEx,3580,友威科,50.50,50.90,50.40,50.40,-0.10,72915,3685352,67
2024-04-26,TPEx,3581,博磊,27.90,28.70,27.85,28.30,+0.45,102235,2904549,73
2024-04-26,TPEx,3587,閎康,302.00,306.00,296.00,297.00,+2.00,1122333,337582328,1444
2024-04-26,TPEx,3594,磐儀,42.40,43.85,42.30,43.05,+0.60,193574,8320157,281
2024-04-26,TPEx,3597,映興,23.90,23.90,23.75,23.80,-0.20,27200,647850,24
2024-04-26,TPEx,3609,三一東林,41.30,41.30,39.95,40.05,+0.25,72015,2912642,53
2024-04-26,TPEx,3611,鼎翰,225.50,227.00,225.00,226.00,+0.50,58769,13309062,127
2024-04-26,TPEx,3615,安可,24.80,25.25,24.65,24.80,+0.15,697724,17414366,392
2024-04-26,TPEx,3623,富晶通,34.00,34.00,32.70,33.00,-0.30,722653,23957918,623
2024-04-26,TPEx,3624,光頡,46.60,46.60,46.00,46.00,-0.10,342687,15800874,265
2024-04-26,TPEx,3625,西勝,13.15,13.15,13.10,13.15,+0.05,109446,1436215,230
2024-04-26,TPEx,3628,盈正,49.90,50.10,49.60,49.70,-0.20,105911,5279088,104
2024-04-26,TPEx,3629,地心引力,25.10,25.70,24.20,24.95,-1.45,24335,603405,24
2024-04-26,TPEx,3630,新鉅科,29.85,29.85,29.65,29.70,+0.15,118392,3517663,87
2024-04-26,TPEx,3631,晟楠,42.55,43.20,42.50,43.15,+0.70,245435,10535056,170
2024-04-26,TPEx,3632,研勤,13.65,13.65,13.50,13.50,+0.40,5243,70527,193
2024-04-26,TPEx,3646,艾恩特,30.30,30.50,30.30,30.50,+0.20,24089,732341,42
2024-04-26,TPEx,3663,鑫科,45.15,46.90,45.15,45.30,+0.15,522864,24040348,399
2024-04-26,TPEx,3664,安瑞-KY,30.00,30.55,29.40,29.85,-0.10,178868,5315100,168
2024-04-26,TPEx,3666,光耀,37.55,38.35,36.55,37.00,-0.50,1750554,65300416,1037
2024-04-26,TPEx,3672,康聯訊,23.90,24.25,23.10,23.25,-0.40,65313,1553185,133
2024-04-26,TPEx,3675,德微,305.50,305.50,295.00,301.00,+3.50,482360,144467340,1432
2024-04-26,TPEx,3680,家登,432.00,435.50,422.00,424.00,+4.00,827992,354945367,1199
2024-04-26,TPEx,3684,榮昌,44.60,44.90,44.60,44.90,+0.05,4069,182292,76
2024-04-26,TPEx,3685,元創精密,18.35,18.60,18.35,18.55,+0.40,57296,1058081,57
2024-04-26,TPEx,3687,歐買尬,92.00,93.10,92.00,92.80,+0.80,78869,7317958,217
2024-04-26,TPEx,3689,湧德,62.70,63.20,62.30,62.40,-0.30,801766,50241374,665
2024-04-26,TPEx,3691,碩禾,146.00,149.50,141.50,144.00,-2.00,1138072,165178913,1115
2024-04-26,TPEx,3693,營邦,311.00,320.00,308.00,310.00,+9.00,721088,226006249,1480
2024-04-26,TPEx,3707,漢磊,70.10,71.40,69.00,69.10,-1.50,4352734,304071038,3495
2024-04-26,TPEx,3709,鑫聯大投控,23.60,23.65,23.50,23.60,0.00,30279,714304,23
2024-04-26,TPEx,3710,連展投控,10.20,10.30,10.00,10.10,0.00,872139,8870931,388
2024-04-26,TPEx,3713,新晶投控,23.20,23.20,22.60,23.00,+0.05,30560,697274,29
2024-04-26,TPEx,4102,永日,37.45,38.80,37.40,38.80,+1.35,528946,20212463,362
2024-04-26,TPEx,4105,東洋,76.50,76.70,76.30,76.60,+0.10,308805,23642720,362
2024-04-26,TPEx,4107,邦特,124.50,124.50,122.50,123.50,+0.50,93263,11525484,193
2024-04-26,TPEx,4109,加捷生醫,25.10,25.25,24.80,24.80,-0.35,977994,24430938,620
2024-04-26,TPEx,4111,濟生,25.90,25.90,25.65,25.70,-0.15,76935,1979647,88
2024-04-26,TPEx,4113,聯上,46.00,46.70,45.05,46.20,+0.50,774241,35750990,669
2024-04-26,TPEx,4114,健喬,38.30,38.40,38.10,38.10,0.00,534380,20412328,617
2024-04-26,TPEx,4116,明基醫,55.30,55.80,55.20,55.50,+0.30,43300,2402078,38
2024-04-26,TPEx,4120,友華,41.25,42.85,41.25,42.20,+0.95,67353,2849456,74
2024-04-26,TPEx,4121,優盛,22.60,22.65,22.45,22.50,+0.05,172243,3886707,139
2024-04-26,TPEx,4123,晟德,43.40,43.55,42.90,42.95,-0.40,1580324,68124441,1043
2024-04-26,TPEx,4126,太醫,90.70,91.20,90.40,91.00,0.00,52041,4725739,207
2024-04-26,TPEx,4127,天良,30.40,33.45,29.25,33.45,+3.00,3274657,104012207,1776
2024-04-26,TPEx,4128,中天,41.00,41.20,40.50,40.80,+0.05,925809,37726852,954
2024-04-26,TPEx,4129,聯合,94.80,97.90,94.40,97.20,+3.00,1109796,106977379,608
2024-04-26,TPEx,4130,健亞,24.30,24.30,24.00,24.05,-0.05,152244,3665080,143
2024-04-26,TPEx,4131,浩泰,31.50,31.60,30.50,31.20,+0.20,17447,538347,17
2024-04-26,TPEx,4138,曜亞,115.00,115.50,113.50,114.00,0.00,118886,13583182,292
2024-04-26,TPEx,4139,馬光-KY,29.70,29.70,29.70,29.70,0.00,303002,8999159,6
2024-04-26,TPEx,4147,中裕,83.50,83.50,82.70,83.00,+0.50,500864,41585343,413
2024-04-26,TPEx,4153,鈺緯,39.00,39.00,38.60,38.70,-0.30,52758,2043579,46
2024-04-26,TPEx,4154,樂威科-KY,13.25,13.30,13.05,13.25,-0.15,19247,254859,9
2024-04-26,TPEx,4157,太景*-KY,15.70,15.70,15.40,15.40,-0.10,2047624,31704138,1045
2024-04-26,TPEx,4160,訊聯基因,55.40,57.50,52.30,55.20,-0.10,1073018,58980152,1730
2024-04-26,TPEx,4161,聿新科,34.25,34.85,33.90,34.25,0.00,129295,4435485,94
2024-04-26,TPEx,4162,智擎,91.90,92.60,91.20,91.50,+0.90,320544,29431998,328
2024-04-26,TPEx,4163,鐿鈦,119.00,120.00,119.00,119.50,-0.50,53806,6438411,142
2024-04-26,TPEx,4167,松瑞藥,21.70,21.85,21.15,21.20,-0.45,1967808,42077096,1020
2024-04-26,TPEx,4168,醣聯,25.60,26.00,25.50,25.50,+0.10,253326,6520785,190
2024-04-26,TPEx,4171,瑞基,31.80,32.00,31.60,31.95,+0.15,158699,5050167,184
2024-04-26,TPEx,4173,久裕,21.80,21.80,21.60,21.65,0.00,48249,1044596,51
2024-04-26,TPEx,4174,浩鼎,59.50,59.70,59.00,59.00,-0.20,230968,13681570,189
2024-04-26,TPEx,4175,杏一,77.10,77.10,76.80,77.00,0.00,14227,1095878,149
2024-04-26,TPEx,4183,福永生技,21.55,21.80,21.40,21.60,+0.30,51000,1099250,34
2024-04-26,TPEx,4188,安克,26.80,27.80,26.80,27.15,+0.05,126504,3434449,80
2024-04-26,TPEx,4192,杏國,48.15,52.50,48.15,52.50,+4.70,270912,14161238,245
2024-04-26,TPEx,4198,欣大健康,49.00,49.45,47.20,48.50,-1.90,179763,8642210,196
2024-04-26,TPEx,4205,中華食,96.00,96.00,95.80,95.90,0.00,18074,1734904,94
2024-04-26,TPEx,4207,環泰,19.30,19.30,19.10,19.10,-0.15,229310,4388785,190
2024-04-26,TPEx,4303,信立,50.10,51.50,49.20,50.00,-0.20,8619068,432603617,5022
2024-04-26,TPEx,4304,勝昱,5.03,5.05,5.00,5.00,0.00,14550,73117,21
2024-04-26,TPEx,4305,世坤,41.45,41.60,41.40,41.60,+0.20,15101,627235,12
2024-04-26,TPEx,4401,東隆興,27.20,27.30,26.35,26.75,0.00,513801,13748482,324
2024-04-26,TPEx,4402,福大,35.05,38.40,35.05,38.30,+2.85,1698437,63998313,1026
2024-04-26,TPEx,4406,新昕纖,10.60,10.60,10.40,10.45,-0.15,92508,968051,36
2024-04-26,TPEx,4413,飛寶企業,17.85,18.10,17.80,18.10,-0.10,22601,404971,48
2024-04-26,TPEx,4416,三圓,104.00,105.00,104.00,104.50,+1.00,19009,1990517,18
2024-04-26,TPEx,4417,金洲,38.90,39.00,38.90,38.95,0.00,53527,2083565,45
2024-04-26,TPEx,4419,元勝,47.00,47.00,45.20,45.20,-0.85,3020,139944,8
2024-04-26,TPEx,4420,光明,48.80,49.95,48.60,49.60,+1.00,362082,17901311,314
2024-04-26,TPEx,4430,耀億,21.35,21.40,21.35,21.40,0.00,5515,118228,88
2024-04-26,TPEx,4432,銘旺實,23.55,23.80,23.50,23.50,-0.05,52042,1226790,50
2024-04-26,TPEx,4433,興采,29.20,29.25,29.05,29.25,+0.05,54825,1599592,145
2024-04-26,TPEx,4442,竣邦-KY,23.40,23.40,23.25,23.25,+0.45,21000,490100,14
2024-04-26,TPEx,4502,健信,34.40,35.00,31.75,35.00,+0.55,248033,8128516,231
2024-04-26,TPEx,4503,金雨,54.80,56.00,54.10,54.10,+0.20,308251,17011841,252
2024-04-26,TPEx,4506,崇友,109.00,109.00,107.00,108.50,-0.50,146901,15868425,332
2024-04-26,TPEx,4510,高鋒,17.85,18.20,17.60,17.85,+0.05,731845,13118691,392
2024-04-26,TPEx,4513,福裕,38.95,39.45,38.30,39.45,+1.15,2457512,95608409,1264
2024-04-26,TPEx,4523,永彰,52.60,52.60,51.50,51.50,-0.30,45048,2342369,64
2024-04-26,TPEx,4527,方土霖,43.25,43.35,43.00,43.20,-0.05,72219,3118761,78
2024-04-26,TPEx,4528,江興鍛,29.80,29.90,29.55,29.55,-0.15,32850,973452,141
2024-04-26,TPEx,4529,淳紳,11.25,11.65,11.25,11.45,-0.25,31113,356638,31
2024-04-26,TPEx,4530,宏易,7.10,7.29,7.10,7.29,0.00,12003,86211,11
2024-04-26,TPEx,4533,協易機,38.15,39.05,38.00,38.10,+0.40,5837386,224763845,3322
2024-04-26,TPEx,4534,慶騰,11.10,11.15,10.80,11.05,-0.05,132196,1448421,132
2024-04-26,TPEx,4535,至興,33.30,33.45,33.25,33.40,+0.15,45245,1509080,44
2024-04-26,TPEx,4538,大詠城,20.45,20.55,20.30,20.40,-0.05,75717,1545982,51
2024-04-26,TPEx,4541,晟田,32.05,32.05,31.65,31.70,-0.20,165136,5246137,138
2024-04-26,TPEx,4542,科嶠,65.30,65.90,64.80,65.50,+0.80,191569,12503524,151
2024-04-26,TPEx,4543,萬在,47.50,49.00,47.10,47.60,+1.00,1027640,49369476,821
2024-04-26,TPEx,4549,桓達,94.40,94.50,94.30,94.40,0.00,14825,1399994,267
2024-04-26,TPEx,4550,長佳,38.30,38.30,37.85,38.00,-0.25,37522,1427488,66
2024-04-26,TPEx,4554,橙的,28.50,28.50,27.95,28.00,-0.20,22639,637288,28
2024-04-26,TPEx,4556,旭然,39.10,39.20,37.25,38.50,-0.30,282517,10834246,245
2024-04-26,TPEx,4558,寶緯,28.30,29.95,28.30,28.80,+0.50,184644,5367179,120
2024-04-26,TPEx,4561,健椿,33.30,33.90,33.15,33.35,+0.25,88261,2955946,112
2024-04-26,TPEx,4563,百德,47.50,47.95,47.30,47.40,+0.15,163485,7789479,105
2024-04-26,TPEx,4568,科際精密,52.80,54.00,52.80,54.00,0.00,11226,603167,21
2024-04-26,TPEx,4577,達航科技,19.55,19.60,19.55,19.60,+0.20,5004,97932,6
2024-04-26,TPEx,4580,捷流閥業,96.80,96.80,95.70,96.00,-0.80,59920,5763744,109
2024-04-26,TPEx,4584,君帆,69.70,69.70,68.20,68.20,-1.20,14041,965222,16
2024-04-26,TPEx,4609,唐鋒,8.45,8.96,8.40,8.60,-0.08,22000,187360,14
2024-04-26,TPEx,4702,中美實,12.75,12.80,12.55,12.75,+0.05,184344,2334317,246
2024-04-26,TPEx,4706,大恭,26.85,26.85,26.80,26.85,0.00,11020,295486,10
2024-04-26,TPEx,4707,磐亞,13.95,14.00,13.90,13.95,+0.05,322298,4491240,185
2024-04-26,TPEx,4711,永純,17.05,17.10,16.85,17.00,+0.05,29017,492729,44
2024-04-26,TPEx,4714,永捷,20.25,20.40,19.90,20.00,-0.25,3320800,66933197,1727
2024-04-26,TPEx,4716,大立,18.10,19.65,18.10,18.50,+0.15,7359850,139034152,4407
2024-04-26,TPEx,4721,美琪瑪,69.50,69.50,68.40,69.00,+0.90,113143,7801709,150
2024-04-26,TPEx,4726,永昕,46.05,46.70,42.70,43.85,-2.15,4860803,215944284,3041
2024-04-26,TPEx,4728,雙美,224.00,226.00,224.00,225.50,+1.50,28643,6450488,802
