date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-30,TPEx,4430,耀億,21.35,21.70,21.30,21.50,+0.05,16211,349080,106
2024-09-30,TPEx,4432,銘旺實,23.65,24.00,23.60,23.80,-0.20,97479,2318636,63
2024-09-30,TPEx,4433,興采,29.25,29.25,28.90,29.00,+0.10,29141,845728,83
2024-09-30,TPEx,4442,竣邦-KY,34.00,34.00,31.60,32.00,-1.70,169810,5534622,227
2024-09-30,TPEx,4502,健信,26.00,26.20,25.80,26.20,+0.05,36656,953825,58
2024-09-30,TPEx,4503,金雨,52.80,52.80,51.20,51.40,-0.80,101761,5256964,105
2024-09-30,TPEx,4506,崇友,101.50,101.50,99.70,100.50,-1.00,43502,4358954,149
2024-09-30,TPEx,4510,高鋒,46.50,47.40,45.80,46.00,-0.85,5515686,256073077,3585
2024-09-30,TPEx,4513,福裕,55.30,55.80,54.50,54.70,+0.10,1842966,101298849,1608
2024-09-30,TPEx,4523,永彰,43.40,43.40,41.60,41.90,-0.85,144639,6067365,200
2024-09-30,TPEx,4527,方土霖,58.50,60.70,56.10,60.60,+2.20,3414541,201839557,2158
2024-09-30,TPEx,4528,江興鍛,29.75,29.75,29.70,29.75,+0.30,11942,355267,41
2024-09-30,TPEx,4529,淳紳,8.88,9.00,8.73,8.88,+0.14,25066,222217,21
2024-09-30,TPEx,4530,宏易,12.25,12.25,11.70,12.10,-0.10,71339,859906,38
2024-09-30,TPEx,4533,協易機,40.70,40.70,40.00,40.05,-0.65,1197516,48102119,906
2024-09-30,TPEx,4534,慶騰,24.50,24.70,24.10,24.25,-0.30,350918,8555513,368
2024-09-30,TPEx,4535,至興,35.85,36.00,35.80,35.80,-0.50,28692,1029606,34
2024-09-30,TPEx,4538,大詠城,21.15,21.35,20.80,21.15,+0.05,195602,4132155,110
2024-09-30,TPEx,4541,晟田,28.10,28.30,27.95,28.10,-0.20,95592,2687414,73
2024-09-30,TPEx,4542,科嶠,87.10,90.70,85.50,89.40,+2.90,1964511,174004975,1619
2024-09-30,TPEx,4543,萬在,52.50,52.60,51.60,51.70,-1.00,310518,16125152,445
2024-09-30,TPEx,4549,桓達,178.50,182.50,172.50,174.50,-5.00,2790945,497037792,7182
2024-09-30,TPEx,4550,長佳,27.80,28.35,27.10,28.00,+0.15,62793,1738657,65
2024-09-30,TPEx,4554,橙的,29.40,29.45,29.30,29.30,-0.15,16132,474779,16
2024-09-30,TPEx,4556,旭然,34.40,35.00,34.30,35.00,0.00,23197,801000,32
2024-09-30,TPEx,4558,寶緯,28.40,28.60,28.40,28.60,+0.05,6019,171142,3
2024-09-30,TPEx,4561,健椿,74.20,74.60,72.80,72.80,-1.30,826477,60718597,1010
2024-09-30,TPEx,4563,百德,111.00,116.00,109.00,114.00,+3.00,3611980,409972256,3212
2024-09-30,TPEx,4568,科際精密,54.10,54.10,54.10,54.10,-0.20,3504,189217,10
2024-09-30,TPEx,4577,達航科技,20.65,20.70,20.50,20.65,0.00,26010,536954,18
2024-09-30,TPEx,4580,捷流閥業,97.80,97.90,97.40,97.50,-0.50,60241,5878194,102
2024-09-30,TPEx,4584,君帆,67.70,67.70,67.70,67.70,-0.10,2000,135400,2
2024-09-30,TPEx,4609,唐鋒,8.83,9.49,8.80,8.90,-0.63,49012,436006,24
2024-09-30,TPEx,4702,中美實,13.05,13.10,12.90,12.90,0.00,42907,557548,127
2024-09-30,TPEx,4706,大恭,30.80,30.80,30.60,30.60,-0.20,5052,155101,11
2024-09-30,TPEx,4707,磐亞,15.70,15.70,15.35,15.60,-0.15,959555,14926643,606
2024-09-30,TPEx,4711,永純,19.05,19.05,18.45,18.55,-0.45,416740,7785168,318
2024-09-30,TPEx,4714,永捷,19.55,19.60,19.30,19.35,-0.45,1824391,35431186,1068
2024-09-30,TPEx,4716,大立,30.10,30.55,29.30,29.40,-0.10,7049230,209728502,4243
2024-09-30,TPEx,4721,美琪瑪,73.80,74.20,72.80,72.80,-0.70,90733,6660092,233
2024-09-30,TPEx,4726,永昕,48.25,50.40,48.05,49.60,+1.45,2149831,106965064,1579
2024-09-30,TPEx,4728,雙美,267.50,267.50,261.00,263.50,+1.50,13202,3485694,25
2024-09-30,TPEx,4729,熒茂,28.35,29.95,28.25,29.05,+0.10,2631689,76531762,1867
2024-09-30,TPEx,4735,豪展,42.40,43.60,42.00,42.65,+0.05,33612,1435265,118
2024-09-30,TPEx,4741,泓瀚,46.80,48.55,46.40,48.00,+1.20,115765,5530954,137
2024-09-30,TPEx,4743,合一,142.50,145.00,142.00,143.00,+1.50,2474758,355174662,2415
2024-09-30,TPEx,4744,皇將,23.20,23.20,22.95,23.20,+0.15,72058,1660051,72
2024-09-30,TPEx,4745,合富-KY,21.25,23.40,21.25,23.40,+2.10,334426,7539312,248
2024-09-30,TPEx,4747,強生,68.10,68.20,67.60,67.70,-0.30,23844,1621615,25
2024-09-30,TPEx,4754,國碳科,41.15,41.15,41.00,41.00,-0.15,6742,277547,73
2024-09-30,TPEx,4760,勤凱,145.50,146.50,140.00,144.50,-2.50,1484669,213297002,1174
2024-09-30,TPEx,4767,誠泰科技,38.00,38.20,36.95,37.70,-0.25,80162,3010464,73
2024-09-30,TPEx,4768,晶呈科技,233.00,234.50,228.50,228.50,-6.00,309784,71442799,2454
2024-09-30,TPEx,4772,台特化,193.00,194.00,188.50,188.50,-5.50,1318132,251407910,1515
2024-09-30,TPEx,4806,桂田文創,14.00,14.30,14.00,14.30,+0.30,42004,590157,12
2024-09-30,TPEx,4903,聯光通,36.35,38.85,35.75,37.60,+1.00,11370379,429189685,7138
2024-09-30,TPEx,4905,台聯電,92.90,92.90,91.30,91.90,-1.00,3341,308492,75
2024-09-30,TPEx,4907,富宇,65.50,66.00,64.50,64.90,-0.50,117722,7658322,147
2024-09-30,TPEx,4908,前鼎,95.20,96.20,92.40,94.60,-1.70,1131312,107244918,1392
2024-09-30,TPEx,4909,新復興,186.00,203.00,185.00,196.00,+6.50,27276157,5316612958,19446
2024-09-30,TPEx,4911,德英,53.50,54.40,53.50,54.10,-0.10,43853,2368853,73
2024-09-30,TPEx,4923,力士,39.70,40.10,39.35,39.45,-0.35,43533,1721065,116
2024-09-30,TPEx,4924,欣厚-KY,20.45,20.45,20.00,20.05,-0.40,29064,586285,21
2024-09-30,TPEx,4931,新盛力,36.05,36.30,35.00,35.15,-0.90,506525,18014456,392
2024-09-30,TPEx,4933,友輝,71.00,71.10,69.90,70.30,-0.30,513762,36181861,424
2024-09-30,TPEx,4939,亞電,22.70,22.70,22.25,22.40,-0.15,375375,8413847,208
2024-09-30,TPEx,4945,陞達科技,86.10,86.10,84.20,84.40,-2.20,67214,5708711,116
2024-09-30,TPEx,4946,辣椒,48.10,48.95,43.15,46.40,-0.10,28039,1309622,130
2024-09-30,TPEx,4950,牧東,13.90,13.90,13.30,13.30,-0.65,130007,1778743,78
2024-09-30,TPEx,4951,精拓科,74.50,74.50,73.10,73.40,-1.10,93353,6894025,73
2024-09-30,TPEx,4953,緯軟,114.00,114.50,113.50,114.00,-0.50,74969,8544954,162
2024-09-30,TPEx,4966,譜瑞-KY,780.00,780.00,759.00,761.00,-19.00,484457,372384396,1641
2024-09-30,TPEx,4971,IET-KY,70.40,76.80,69.70,76.80,+6.90,6673022,489666237,5102
2024-09-30,TPEx,4972,湯石照明,26.80,26.85,26.70,26.80,+0.10,26732,716857,147
2024-09-30,TPEx,4973,廣穎,33.35,33.40,33.05,33.20,-0.15,222303,7387110,118
2024-09-30,TPEx,4974,亞泰,105.50,107.50,105.00,105.50,-0.50,987223,105087419,817
2024-09-30,TPEx,4979,華星光,142.50,145.00,141.00,144.50,+2.50,16374370,2344231416,10895
2024-09-30,TPEx,4987,科誠,73.00,73.00,71.70,71.90,-1.20,45113,3255207,168
2024-09-30,TPEx,4991,環宇-KY,42.00,42.90,42.00,42.05,-0.05,65273,2764278,72
2024-09-30,TPEx,4995,晶達,80.30,80.30,79.00,79.00,-0.70,49226,3913221,55
2024-09-30,TPEx,5009,榮剛,48.05,48.30,47.80,48.30,+0.25,2672570,128627407,2025
2024-09-30,TPEx,5011,久陽,24.85,25.00,24.45,24.85,+0.15,770131,19095132,358
2024-09-30,TPEx,5013,強新,33.20,33.20,33.20,33.20,+0.05,1302,43166,9
2024-09-30,TPEx,5014,建錩,17.55,18.65,17.30,17.75,+0.50,18168577,326653638,7436
2024-09-30,TPEx,5015,華祺,42.20,42.20,41.50,41.55,-0.45,63536,2656803,117
2024-09-30,TPEx,5016,松和,27.95,27.95,27.85,27.85,0.00,20000,557450,12
2024-09-30,TPEx,5201,凱衛,28.25,28.35,28.25,28.35,+0.10,2011,56911,4
2024-09-30,TPEx,5202,力新,24.05,24.05,23.25,23.30,-0.65,1080815,25505160,637
2024-09-30,TPEx,5205,中茂,37.10,37.10,37.10,37.10,-1.90,1025,38031,2
2024-09-30,TPEx,5206,坤悅,40.45,40.45,39.00,40.15,-0.45,45254,1806718,68
2024-09-30,TPEx,5209,新鼎,181.50,182.00,180.00,180.50,-2.00,26587,4812179,91
2024-09-30,TPEx,5210,寶碩,30.00,30.00,29.50,29.75,-0.65,353554,10463991,248
2024-09-30,TPEx,5211,蒙恬,25.60,25.90,25.50,25.85,+0.05,40501,1039257,69
2024-09-30,TPEx,5212,凌網,63.00,63.70,62.50,63.60,-0.20,35322,2218529,41
2024-09-30,TPEx,5213,亞昕,35.40,35.40,34.90,35.10,-0.20,806364,28317965,657
2024-09-30,TPEx,5220,萬達光電,26.00,26.00,26.00,26.00,0.00,1075,27935,4
2024-09-30,TPEx,5223,安力-KY,32.75,32.75,32.20,32.20,-0.60,18100,584080,14
2024-09-30,TPEx,5227,立凱-KY,34.25,34.50,33.80,33.85,-0.10,46923,1595289,444
2024-09-30,TPEx,5228,鈺鎧,,,,,,0,0,0
2024-09-30,TPEx,5230,雷笛克光學,33.35,33.35,32.70,32.75,-0.45,507708,16706365,498
2024-09-30,TPEx,5236,凌陽創新,182.50,182.50,176.50,178.50,-4.00,861446,153853553,3996
2024-09-30,TPEx,5245,智晶,38.70,39.50,38.70,38.80,+0.10,84275,3297251,93
2024-09-30,TPEx,5251,天鉞電,30.05,30.20,29.70,29.75,-0.50,68744,2055673,92
2024-09-30,TPEx,5263,智崴,180.00,189.50,180.00,183.50,+3.50,1118629,207015966,2960
2024-09-30,TPEx,5272,笙科,33.70,34.50,33.50,33.90,-0.30,341013,11593429,346
2024-09-30,TPEx,5274,信驊,4410.00,4415.00,4285.00,4305.00,-160.00,460330,1999569435,1400
2024-09-30,TPEx,5276,達輝-KY,18.45,18.45,18.10,18.10,-0.35,61051,1111810,51
2024-09-30,TPEx,5278,尚凡,230.50,239.00,229.50,237.50,-1.50,20260,4767955,99
2024-09-30,TPEx,5287,數字,188.00,188.00,186.00,186.00,-2.00,39293,7355606,222
2024-09-30,TPEx,5289,宜鼎,281.00,283.50,280.00,282.00,-2.00,260580,73276535,799
2024-09-30,TPEx,5291,邑昇,28.05,28.05,27.85,28.05,0.00,15000,419800,13
2024-09-30,TPEx,5299,杰力,103.50,104.00,103.00,103.00,-0.50,20397,2108515,279
2024-09-30,TPEx,5301,寶得利,8.98,8.98,8.77,8.77,-0.21,10000,88990,6
2024-09-30,TPEx,5302,太欣,11.65,11.80,11.50,11.70,-0.10,131600,1528012,83
2024-09-30,TPEx,5309,系統電,36.60,36.85,36.30,36.45,0.00,610931,22317217,532
2024-09-30,TPEx,5310,天剛,45.10,45.95,44.85,45.50,+0.40,49145,2226589,33
2024-09-30,TPEx,5312,寶島科,102.00,102.00,100.50,100.50,-0.50,36817,3721263,54
2024-09-30,TPEx,5314,世紀,212.50,212.50,206.00,208.00,-2.50,59550,12409816,120
2024-09-30,TPEx,5315,光聯,19.10,19.10,18.80,18.80,-0.25,312217,5897606,187
2024-09-30,TPEx,5321,美而快,66.00,66.00,65.50,65.50,-0.60,21040,1383543,41
2024-09-30,TPEx,5324,士開,11.75,11.80,11.70,11.80,+0.05,110303,1296116,66
2024-09-30,TPEx,5328,華容,15.55,15.65,15.45,15.55,+0.10,520809,8099525,283
2024-09-30,TPEx,5340,建榮,48.10,48.45,47.15,48.00,-0.05,360701,17312005,288
2024-09-30,TPEx,5344,立衛,18.75,19.20,18.75,19.00,+0.30,44593,848454,34
2024-09-30,TPEx,5345,天揚,28.40,28.40,26.55,27.10,-0.60,9791,263316,17
2024-09-30,TPEx,5347,世界,103.50,106.00,103.00,103.50,+0.50,5413945,562752795,3289
2024-09-30,TPEx,5348,正能量智能,26.40,26.50,25.90,26.20,-0.25,18304,480634,27
2024-09-30,TPEx,5351,鈺創,37.85,37.90,37.25,37.35,-0.60,869392,32567113,779
2024-09-30,TPEx,5353,台林,32.35,32.45,32.05,32.10,-0.35,94326,3045055,61
2024-09-30,TPEx,5355,佳總,12.05,12.05,11.70,11.70,-0.40,188193,2224707,111
2024-09-30,TPEx,5356,協益,37.70,37.80,37.45,37.65,0.00,292551,11001821,312
2024-09-30,TPEx,5364,力麗店,41.00,44.55,40.80,43.90,+3.35,656173,28245545,477
2024-09-30,TPEx,5371,中光電,76.80,77.20,75.70,76.70,-0.30,995086,76186135,881
2024-09-30,TPEx,5381,合正,28.05,28.15,27.80,27.90,-0.30,211958,5923039,244
2024-09-30,TPEx,5386,青雲,86.90,87.50,84.30,86.90,+0.90,897365,77138635,2311
2024-09-30,TPEx,5392,能率,32.30,32.30,31.50,31.65,-0.75,1115478,35431199,908
2024-09-30,TPEx,5398,慕康生醫,19.00,19.00,18.40,18.40,-0.60,340358,6338537,233
2024-09-30,TPEx,5403,中菲,118.00,119.00,117.50,118.50,0.00,54018,6383425,115
2024-09-30,TPEx,5410,國眾,33.10,33.25,32.70,32.95,-0.25,59360,1959139,91
2024-09-30,TPEx,5425,台半,66.20,66.20,64.10,64.10,-1.40,1422059,92101892,1239
2024-09-30,TPEx,5426,振發,28.50,28.60,28.00,28.15,-0.30,351458,9926656,366
2024-09-30,TPEx,5432,新門,277.00,278.50,273.00,274.50,-3.00,388199,106893937,582
2024-09-30,TPEx,5438,東友,25.75,26.30,25.15,26.25,0.00,485435,12504750,313
2024-09-30,TPEx,5439,高技,99.50,99.50,96.00,96.00,-2.10,1439452,140142327,1379
2024-09-30,TPEx,5443,均豪,144.00,144.00,141.00,141.50,-2.00,1042203,148010091,1177
2024-09-30,TPEx,5450,南良,19.15,19.25,19.15,19.15,0.00,56324,1080222,39
2024-09-30,TPEx,5452,佶優,34.50,34.75,33.85,33.85,-0.95,1544499,52790208,1127
2024-09-30,TPEx,5455,昇益,69.70,71.50,69.40,69.40,-2.40,3629,254630,4
2024-09-30,TPEx,5457,宣德,50.00,50.20,49.65,49.90,-0.30,101499,5070190,151
2024-09-30,TPEx,5460,同協,20.05,20.20,19.30,19.30,-0.65,1303691,25576926,997
2024-09-30,TPEx,5464,霖宏,28.55,29.00,28.40,28.70,-0.15,89662,2557970,70
2024-09-30,TPEx,5465,富驊,34.90,35.45,34.60,34.60,-0.40,91651,3200294,91
2024-09-30,TPEx,5468,凱鈺,23.50,23.50,23.05,23.50,0.00,47005,1097914,26
2024-09-30,TPEx,5474,聰泰,169.00,171.00,166.00,167.50,-0.50,246410,41378764,277
2024-09-30,TPEx,5475,德宏,15.20,15.20,14.80,14.90,-0.20,342840,5120680,155
2024-09-30,TPEx,5478,智冠,131.50,133.00,130.00,132.00,+0.50,123998,16349143,196
2024-09-30,TPEx,5481,新華,27.30,28.20,27.00,27.65,-0.20,777806,21538959,580
2024-09-30,TPEx,5483,中美晶,176.00,177.50,175.50,177.00,+2.00,5460329,964298674,3575
2024-09-30,TPEx,5487,通泰,37.35,38.50,37.35,38.00,-1.20,41132,1561756,56
2024-09-30,TPEx,5488,松普,13.90,13.95,13.60,13.65,-0.20,833457,11489990,388
2024-09-30,TPEx,5489,彩富,42.90,43.15,42.90,43.15,+0.30,13002,559686,13
2024-09-30,TPEx,5490,同亨,26.05,26.05,25.75,25.80,-0.25,115234,2978292,258
2024-09-30,TPEx,5493,三聯,94.90,94.90,92.00,92.00,-1.90,66603,6165891,92
2024-09-30,TPEx,5498,凱崴,13.90,13.90,13.65,13.65,-0.20,538822,7403762,322
2024-09-30,TPEx,5508,永信建,223.00,226.50,216.00,226.50,+3.50,1310601,291255073,2092
2024-09-30,TPEx,5511,德昌,56.80,57.30,56.60,56.90,-0.30,61871,3518104,127
2024-09-30,TPEx,5512,力麒,10.65,10.65,10.45,10.55,-0.05,1565452,16465407,574
2024-09-30,TPEx,5514,三豐,21.90,21.90,21.90,21.90,0.00,3079,67395,10
2024-09-30,TPEx,5516,雙喜,19.55,19.55,19.45,19.45,-0.15,16637,324520,27
2024-09-30,TPEx,5520,力泰,81.10,82.50,81.10,82.50,+1.40,12001,986675,23
2024-09-30,TPEx,5523,豐謙,31.00,31.00,31.00,31.00,-0.05,3122,96746,8
2024-09-30,TPEx,5529,鉅陞,25.95,26.40,25.85,26.30,+0.35,164103,4310764,84
2024-09-30,TPEx,5530,龍巖,47.45,47.75,47.20,47.40,-0.05,70711,3354894,79
2024-09-30,TPEx,5536,聖暉*,313.50,314.00,305.50,307.00,-6.50,646305,199544560,1384
2024-09-30,TPEx,5543,桓鼎-KY,36.40,36.40,35.50,35.50,-0.90,5388,193644,12
2024-09-30,TPEx,5548,安倉,34.90,34.95,34.50,34.60,-0.20,8100,282040,9
2024-09-30,TPEx,5601,台聯櫃,36.30,36.35,36.30,36.35,+0.50,4000,145350,2
2024-09-30,TPEx,5603,陸海,27.00,27.20,26.55,26.70,-0.45,242732,6520197,381
2024-09-30,TPEx,5604,中連,42.80,42.85,42.80,42.85,-0.15,2364,101315,20
2024-09-30,TPEx,5609,中菲行,87.80,88.60,87.50,87.50,-0.60,134808,11866952,238
2024-09-30,TPEx,5701,劍湖山,4.93,4.99,4.91,4.91,0.00,26871,133154,52
2024-09-30,TPEx,5703,亞都,19.00,19.05,19.00,19.05,+0.05,14125,268725,12
2024-09-30,TPEx,5704,老爺知,42.00,42.05,41.60,41.60,0.00,15529,649270,26
2024-09-30,TPEx,5864,致和證,19.20,19.50,19.15,19.40,+0.15,720524,13914381,326
2024-09-30,TPEx,5878,台名,47.15,47.15,47.15,47.15,0.00,1015,47855,2
2024-09-30,TPEx,5902,德記,39.00,39.10,39.00,39.10,-0.15,8041,314049,10
2024-09-30,TPEx,5903,全家,189.00,189.00,188.00,188.50,-0.50,45278,8545534,810
2024-09-30,TPEx,5904,寶雅,522.00,529.00,522.00,527.00,0.00,213147,112201574,380
2024-09-30,TPEx,5905,南仁湖,19.35,19.90,19.20,19.50,+0.75,7809430,152624439,3523
2024-09-30,TPEx,6015,宏遠證,11.85,11.90,11.80,11.85,-0.10,447690,5303566,203
2024-09-30,TPEx,6016,康和證,14.20,14.30,14.15,14.20,0.00,768050,10920000,282
2024-09-30,TPEx,6020,大展證,19.10,19.10,19.10,19.10,0.00,2000,38200,1
2024-09-30,TPEx,6021,美好證,26.00,26.00,25.70,25.95,0.00,127941,3305613,124
2024-09-30,TPEx,6023,元大期,86.80,87.10,86.40,86.40,-0.40,36148,3135578,64
2024-09-30,TPEx,6026,福邦證,13.20,13.20,13.10,13.15,-0.05,484195,6361869,317
2024-09-30,TPEx,6101,寬魚國際,38.80,40.00,38.80,39.75,+0.50,115440,4589064,110
2024-09-30,TPEx,6103,合邦,49.55,49.55,49.20,49.20,-0.15,2001,98794,3
2024-09-30,TPEx,6104,創惟,146.00,152.00,144.50,148.00,+2.00,18008535,2681774224,12199
2024-09-30,TPEx,6109,亞元,14.35,15.05,14.30,14.70,+0.40,871487,12913083,546
2024-09-30,TPEx,6111,大宇資,63.70,64.90,63.30,63.30,-0.40,255311,16279656,724
2024-09-30,TPEx,6113,亞矽,27.50,27.75,26.90,27.65,+0.55,198204,5435256,214
2024-09-30,TPEx,6114,久威,38.90,39.45,38.30,38.60,-0.85,292261,11341620,247
2024-09-30,TPEx,6118,建達,20.80,22.10,20.75,21.35,+0.35,625789,13458616,469
2024-09-30,TPEx,6121,新普,356.00,363.00,353.50,353.50,-6.50,315443,112851020,538
2024-09-30,TPEx,6122,擎邦,50.80,50.90,50.20,50.50,-0.30,180629,9111430,175
2024-09-30,TPEx,6123,上奇,61.10,61.10,60.30,60.70,-0.80,114209,6937745,119
2024-09-30,TPEx,6124,業強,32.90,33.15,32.90,33.15,-0.35,15828,522865,52
2024-09-30,TPEx,6125,廣運,92.00,93.50,91.00,91.00,-1.50,2417681,221803812,1943
2024-09-30,TPEx,6126,信音,29.55,29.55,29.15,29.20,-0.35,483613,14174383,756
2024-09-30,TPEx,6127,九豪,27.15,27.80,26.95,27.20,-0.50,780602,21307739,547
2024-09-30,TPEx,6129,普誠,22.30,22.45,22.15,22.30,+0.10,362558,8087775,301
2024-09-30,TPEx,6130,上亞科技,29.30,30.20,29.30,30.20,-0.05,4046,120567,29
2024-09-30,TPEx,6134,萬旭,28.75,29.85,28.10,29.15,+0.10,1112589,32493499,723
2024-09-30,TPEx,6138,茂達,201.00,210.00,201.00,204.50,+2.50,2450505,505415832,2357
2024-09-30,TPEx,6140,訊達,26.10,26.10,25.60,25.95,-0.10,88188,2277440,64
2024-09-30,TPEx,6143,振曜,139.50,139.50,134.00,135.00,-5.50,2896013,394173821,2441
2024-09-30,TPEx,6144,得利影,113.00,115.50,109.00,114.50,+1.00,107136,12169259,92
2024-09-30,TPEx,6146,耕興,221.50,223.50,218.50,218.50,-4.50,235356,52101955,305
2024-09-30,TPEx,6147,頎邦,66.20,67.10,66.20,66.50,0.00,2300745,153217641,1396
2024-09-30,TPEx,6148,驊宏資,28.60,29.00,28.20,29.00,+0.40,197222,5641375,153
2024-09-30,TPEx,6150,撼訊,69.90,69.90,68.80,69.00,-0.40,103186,7130658,136
2024-09-30,TPEx,6151,晉倫,42.60,43.00,41.50,41.70,-0.80,1519101,63748023,1371
2024-09-30,TPEx,6154,順發,16.00,16.05,15.90,15.90,-0.20,56470,904455,174
2024-09-30,TPEx,6156,松上,31.35,31.65,30.70,31.00,-1.00,2110013,65473681,1442
2024-09-30,TPEx,6158,禾昌,30.30,30.40,30.00,30.40,-0.10,37455,1131911,46
2024-09-30,TPEx,6160,欣技,25.60,25.60,25.10,25.15,-0.40,141522,3575099,142
2024-09-30,TPEx,6161,捷波,48.00,48.00,46.55,46.60,-1.50,372250,17461976,646
2024-09-30,TPEx,6163,華電網,27.60,28.25,27.05,27.25,-0.35,2199783,60757695,1205
2024-09-30,TPEx,6167,久正,15.50,15.90,15.30,15.55,+0.15,1083863,16943693,649
2024-09-30,TPEx,6169,昱泉,20.70,21.00,20.65,20.75,-0.15,13696,283456,34
2024-09-30,TPEx,6170,統振,45.70,45.70,45.10,45.15,-0.55,139166,6301636,147
2024-09-30,TPEx,6171,大城地產,38.40,38.80,38.15,38.50,+0.10,17175,660218,24
2024-09-30,TPEx,6173,信昌電,48.60,48.85,47.95,48.00,-0.70,189072,9147230,230
2024-09-30,TPEx,6174,安碁,20.95,22.65,20.95,22.65,+2.05,473500,10688096,266
2024-09-30,TPEx,6175,立敦,37.60,37.80,37.15,37.60,-0.10,222250,8352736,159
2024-09-30,TPEx,6179,亞通,30.80,31.20,30.55,31.05,+0.65,3350790,103812795,1286
2024-09-30,TPEx,6180,橘子,78.40,79.10,77.80,78.00,-0.30,616134,48279988,722
2024-09-30,TPEx,6182,合晶,32.25,32.25,31.65,31.75,-0.25,1205960,38386441,969
2024-09-30,TPEx,6185,幃翔,16.10,16.25,16.00,16.15,0.00,111882,1800736,93
2024-09-30,TPEx,6186,新潤,71.50,71.90,70.40,70.50,-0.90,715849,50730405,1082
2024-09-30,TPEx,6187,萬潤,470.00,481.00,470.00,474.00,+4.00,558511,265058402,780
2024-09-30,TPEx,6188,廣明,106.00,107.50,104.00,104.50,-2.00,4785576,505412028,3364
2024-09-30,TPEx,6190,萬泰科,36.50,36.70,36.00,36.00,-0.70,587140,21298395,494
2024-09-30,TPEx,6194,育富,46.50,47.15,46.50,46.75,0.00,489602,22905534,365
2024-09-30,TPEx,6195,詩肯,38.40,38.40,38.20,38.40,0.00,20692,793837,128
2024-09-30,TPEx,6198,瑞築,42.55,42.55,42.00,42.40,+0.20,14065,595330,16
2024-09-30,TPEx,6199,天品,54.50,54.60,54.50,54.60,-0.20,6006,327427,7
2024-09-30,TPEx,6203,海韻電,79.90,80.40,79.40,79.90,+0.80,223347,17844037,343
2024-09-30,TPEx,6204,艾華,98.70,99.20,95.80,96.00,-3.60,383690,37123393,524
2024-09-30,TPEx,6207,雷科,73.00,73.30,71.00,71.50,-0.30,1821814,130889596,2258
2024-09-30,TPEx,6208,日揚,67.40,69.40,66.50,66.80,+1.50,403455,27346898,563
2024-09-30,TPEx,6210,慶生,24.50,24.60,24.50,24.60,-0.10,5084,124684,6
2024-09-30,TPEx,6212,理銘,76.30,80.00,75.70,75.90,-2.20,90149,6990047,130
2024-09-30,TPEx,6217,中探針,45.80,45.80,45.00,45.40,-0.40,325508,14724883,299
2024-09-30,TPEx,6218,豪勉,29.95,30.95,29.65,30.05,-0.15,555365,16780041,405
2024-09-30,TPEx,6219,富旺,39.65,40.10,39.60,39.70,-0.20,247042,9832194,221
2024-09-30,TPEx,6220,岳豐,24.70,24.70,24.40,24.45,-0.10,162074,3983377,113
2024-09-30,TPEx,6221,晉泰,81.70,83.70,81.70,82.10,+0.10,28146,2316634,76
2024-09-30,TPEx,6222,上揚,31.35,31.35,29.50,29.60,0.00,8217,244829,14
2024-09-30,TPEx,6223,旺矽,759.00,763.00,743.00,747.00,-12.00,1605044,1207441255,2292
2024-09-30,TPEx,6227,茂綸,70.60,71.00,69.50,69.50,-1.10,94537,6633273,189
2024-09-30,TPEx,6228,全譜,49.95,50.00,48.05,49.30,-0.25,83342,4102646,77
2024-09-30,TPEx,6229,研通,34.55,34.95,33.90,34.00,-0.55,144329,4957378,196
2024-09-30,TPEx,6231,系微,502.00,525.00,502.00,519.00,+11.00,332068,172118501,664
2024-09-30,TPEx,6233,旺玖,34.10,34.10,32.80,32.80,-1.30,681677,22731233,596
2024-09-30,TPEx,6234,高僑,26.35,26.40,26.00,26.10,-0.25,123717,3237233,268
2024-09-30,TPEx,6236,中湛,29.60,29.95,29.60,29.95,+0.15,6027,179808,4
2024-09-30,TPEx,6237,驊訊,52.10,55.70,51.70,54.00,+1.20,2151710,116630449,2035
2024-09-30,TPEx,6240,松崗,23.40,23.75,23.35,23.70,-0.05,20027,470085,15
2024-09-30,TPEx,6241,易通展,17.60,18.10,17.60,17.80,-0.55,760049,13546267,450
2024-09-30,TPEx,6242,立康,43.90,43.90,43.90,43.90,+0.05,3049,133861,6
2024-09-30,TPEx,6244,茂迪,26.15,26.65,26.10,26.20,+0.05,2002244,52771025,1277
2024-09-30,TPEx,6245,立端,90.40,90.50,89.10,89.10,-1.60,302286,27122453,651
2024-09-30,TPEx,6246,臺龍,24.40,26.00,23.00,26.00,+2.20,5996115,147420897,4129
2024-09-30,TPEx,6248,沛波,33.90,33.90,32.85,32.85,-0.90,1510541,50287916,879
2024-09-30,TPEx,6259,百徽,20.20,20.40,20.20,20.25,+0.20,25730,522730,35
2024-09-30,TPEx,6261,久元,71.00,71.30,70.50,70.90,-0.40,150053,10641610,211
2024-09-30,TPEx,6263,普萊德,184.00,184.50,177.00,177.50,-6.50,296653,53377602,4213
2024-09-30,TPEx,6264,富裔,10.35,11.05,10.35,10.75,-0.05,104032,1117443,77
2024-09-30,TPEx,6265,方土昶,12.55,12.55,12.40,12.45,-0.05,118356,1474902,99
2024-09-30,TPEx,6266,泰詠,32.05,32.25,31.90,32.00,-0.05,80271,2573587,159
2024-09-30,TPEx,6270,倍微,28.15,28.60,28.00,28.25,+0.10,239707,6804047,183
