date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-10,TPEx,2640,大車隊,123.00,123.00,122.00,122.00,0.00,82911,10176104,121
2024-04-10,TPEx,2641,正德,19.55,19.70,19.45,19.65,+0.15,1443779,28293920,760
2024-04-10,TPEx,2643,捷迅,78.90,79.10,78.30,78.40,+0.20,233379,18369650,756
2024-04-10,TPEx,2718,晶悅,87.90,89.40,87.90,88.60,+0.70,65420,5791880,63
2024-04-10,TPEx,2719,燦星旅,57.10,57.10,55.20,55.50,+0.40,26631,1483573,45
2024-04-10,TPEx,2724,藝舍-KY,20.50,22.40,20.50,22.40,+2.00,261690,5626024,128
2024-04-10,TPEx,2726,雅茗-KY,25.30,25.50,25.30,25.50,0.00,9398,238203,15
2024-04-10,TPEx,2729,瓦城,235.50,238.50,234.00,238.00,+3.00,75285,17859690,178
2024-04-10,TPEx,2732,六角,124.00,125.00,123.50,124.00,0.00,119597,14859297,184
2024-04-10,TPEx,2734,易飛網,37.60,38.55,37.50,38.30,+1.00,203855,7781266,174
2024-04-10,TPEx,2736,富野,24.40,24.60,24.25,24.35,0.00,137835,3366069,77
2024-04-10,TPEx,2740,天蔥,,,,,,0,0,0
2024-04-10,TPEx,2743,山富,116.00,119.00,115.50,119.00,+4.00,270005,31777301,282
2024-04-10,TPEx,2745,五福,78.20,79.70,78.10,79.70,+1.70,176418,13982571,195
2024-04-10,TPEx,2752,豆府,295.00,295.00,295.00,295.00,0.00,7024,2069260,40
2024-04-10,TPEx,2754,亞洲藏壽司,103.00,105.00,102.50,104.00,+1.00,92825,9686257,134
2024-04-10,TPEx,2755,揚秦,98.90,98.90,97.50,97.50,+0.70,15792,1544333,156
2024-04-10,TPEx,2756,聯發國際,86.00,86.00,85.10,85.30,-0.70,25921,2224923,60
2024-04-10,TPEx,2916,滿心,63.60,63.60,62.10,62.30,-1.60,334871,20933242,257
2024-04-10,TPEx,2924,宏太-KY,25.60,25.60,25.25,25.60,+0.40,9000,229750,8
2024-04-10,TPEx,2926,誠品生活,60.60,60.90,60.20,60.90,0.00,6118,370371,15
2024-04-10,TPEx,2937,集雅社,35.90,36.10,35.85,36.10,-0.60,3000,107850,3
2024-04-10,TPEx,2941,米斯特,86.60,93.80,86.60,93.80,+3.80,55683,5092821,54
2024-04-10,TPEx,2947,振宇五金,82.60,84.30,82.10,82.10,-0.50,14756,1229340,59
2024-04-10,TPEx,2948,寶陞,67.00,68.80,67.00,67.10,+0.10,15020,1016960,16
2024-04-10,TPEx,2949,欣新網,109.00,109.00,107.00,108.50,-1.00,24734,2670684,91
2024-04-10,TPEx,3064,泰偉,34.20,37.00,33.85,37.00,+1.60,14038,484651,11
2024-04-10,TPEx,3066,李洲,21.95,24.10,21.95,22.35,+0.40,919675,21308857,580
2024-04-10,TPEx,3067,全域,35.70,35.75,34.90,35.75,-1.15,17850,606488,38
2024-04-10,TPEx,3071,協禧,36.70,37.35,36.65,36.70,-0.15,479774,17685168,306
2024-04-10,TPEx,3073,天方能源,33.25,35.45,33.05,34.20,+0.75,112650,3884742,79
2024-04-10,TPEx,3078,僑威,78.50,78.80,77.60,78.10,-0.80,2578125,201596567,2026
2024-04-10,TPEx,3081,聯亞,139.00,143.00,138.00,141.00,+4.00,1465654,206714555,1246
2024-04-10,TPEx,3083,網龍,53.90,54.50,52.90,53.50,+0.10,637670,34095371,530
2024-04-10,TPEx,3085,新零售,10.50,11.20,10.50,10.60,+0.10,20460,222467,19
2024-04-10,TPEx,3086,華義,124.50,126.00,123.00,123.00,-1.50,64603,8047027,85
2024-04-10,TPEx,3088,艾訊,90.30,91.00,90.10,90.30,0.00,587683,53149813,493
2024-04-10,TPEx,3093,港建*,31.30,31.30,31.05,31.10,-0.20,93397,2912839,84
2024-04-10,TPEx,3095,及成,42.95,42.95,40.00,42.50,+3.45,512285,21707153,575
2024-04-10,TPEx,3105,穩懋,149.00,154.50,148.00,153.50,+5.00,4807731,730815328,4327
2024-04-10,TPEx,3114,好德,28.15,28.20,28.00,28.10,+0.15,81626,2291143,96
2024-04-10,TPEx,3115,富榮綱,10.55,10.85,10.45,10.85,+0.35,27000,284500,9
2024-04-10,TPEx,3118,進階,32.90,32.90,32.35,32.45,+0.60,162074,5275354,194
2024-04-10,TPEx,3122,笙泉,41.95,41.95,40.70,41.05,+0.05,334890,13780363,309
2024-04-10,TPEx,3128,昇銳,31.00,31.50,31.00,31.20,+0.05,93640,2927826,172
2024-04-10,TPEx,3131,弘塑,943.00,959.00,905.00,905.00,-45.00,1056979,974447592,2230
2024-04-10,TPEx,3141,晶宏,78.30,80.40,78.30,79.50,+1.10,598758,47657543,479
2024-04-10,TPEx,3147,大綜,140.00,140.00,134.00,135.50,-7.00,1088254,148758031,1106
2024-04-10,TPEx,3152,璟德,228.50,234.50,228.50,228.50,0.00,84099,19345784,113
2024-04-10,TPEx,3162,精確,40.20,40.20,39.40,39.75,-0.15,380148,15133244,316
2024-04-10,TPEx,3163,波若威,102.00,104.50,101.50,102.50,0.00,3386144,348724215,2535
2024-04-10,TPEx,3169,亞信,123.50,126.50,123.50,124.50,+1.00,518859,64836833,513
2024-04-10,TPEx,3171,新洲,31.00,31.00,30.25,30.25,-0.50,414020,12599647,367
2024-04-10,TPEx,3176,基亞,39.30,40.30,39.30,39.60,+0.30,260697,10371897,289
2024-04-10,TPEx,3178,公準,128.00,133.00,128.00,128.50,-1.50,1682176,218900587,1649
2024-04-10,TPEx,3188,鑫龍騰,24.80,25.55,24.70,25.00,+0.60,1194195,30107234,809
2024-04-10,TPEx,3191,雲科,21.70,21.70,20.85,20.90,+0.15,16815,356307,1174
2024-04-10,TPEx,3202,樺晟,12.20,12.50,12.20,12.45,+0.25,464348,5747578,240
2024-04-10,TPEx,3205,佰研,42.10,44.80,41.90,43.65,+1.55,444204,19402107,465
2024-04-10,TPEx,3206,志豐,46.55,49.90,46.30,49.55,+2.80,1702894,83100562,1221
2024-04-10,TPEx,3207,耀勝,134.00,138.00,133.50,134.00,-1.00,959401,130159086,965
2024-04-10,TPEx,3211,順達,92.00,92.50,91.50,91.80,-0.20,2987932,274604943,2536
2024-04-10,TPEx,3213,茂訊,108.50,114.00,106.00,111.50,+7.00,6864439,757196924,4977
2024-04-10,TPEx,3217,優群,172.00,174.00,167.50,167.50,-4.00,2839025,481175488,2673
2024-04-10,TPEx,3218,大學光,271.50,272.50,271.00,271.50,0.00,364664,99117310,802
2024-04-10,TPEx,3219,倚強科,38.70,41.40,38.70,40.00,+1.25,61031,2453875,58
2024-04-10,TPEx,3221,台嘉碩,27.90,28.55,27.90,28.50,+0.60,614560,17450180,482
2024-04-10,TPEx,3224,三顧,35.60,36.35,35.35,36.30,+0.80,88088,3163770,316
2024-04-10,TPEx,3226,至寶電,59.00,59.90,59.00,59.90,+0.50,8000,475900,7
2024-04-10,TPEx,3227,原相,155.00,160.00,155.00,158.50,+3.00,1329769,210455289,1310
2024-04-10,TPEx,3228,金麗科,504.00,517.00,503.00,511.00,+16.00,437855,223313451,1461
2024-04-10,TPEx,3230,錦明,10.45,10.45,10.10,10.20,-0.20,187251,1926870,148
2024-04-10,TPEx,3232,昱捷,32.50,32.50,32.05,32.45,+0.10,291789,9417875,233
2024-04-10,TPEx,3234,光環,37.30,38.30,37.30,37.65,-0.15,829789,31346423,708
2024-04-10,TPEx,3236,千如,21.00,21.20,21.00,21.00,+0.05,89389,1885681,157
2024-04-10,TPEx,3252,海灣,20.45,20.65,20.45,20.45,0.00,60272,1236363,31
2024-04-10,TPEx,3259,鑫創,27.00,27.45,27.00,27.40,-0.75,20387,554140,34
2024-04-10,TPEx,3260,威剛,103.00,113.00,103.00,113.00,+10.00,60344938,6682680232,33227
2024-04-10,TPEx,3264,欣銓,80.30,82.40,79.50,79.50,-1.30,9242915,745888585,5754
2024-04-10,TPEx,3265,台星科,131.00,131.00,127.50,127.50,-1.50,1537307,197743601,1404
2024-04-10,TPEx,3268,海德威,27.10,27.70,27.10,27.30,-0.15,141971,3892547,353
2024-04-10,TPEx,3272,東碩,31.15,31.45,31.00,31.40,+0.40,76664,2395282,79
2024-04-10,TPEx,3276,宇環,20.35,20.70,20.10,20.20,-0.10,199542,4064633,241
2024-04-10,TPEx,3284,太普高,29.50,31.45,28.50,29.40,-0.35,2693339,79864608,1823
2024-04-10,TPEx,3285,微端,26.95,27.35,26.50,27.35,+1.55,79473,2138811,84
2024-04-10,TPEx,3287,廣寰科,37.00,39.30,36.85,37.65,+1.90,6525747,248412036,4097
2024-04-10,TPEx,3288,點晶,28.00,28.50,27.20,28.40,+0.85,32772,913223,45
2024-04-10,TPEx,3289,宜特,133.00,135.50,130.00,130.00,-2.00,2349560,311219120,2102
2024-04-10,TPEx,3290,東浦,24.80,25.05,24.70,24.80,-0.20,264268,6577254,516
2024-04-10,TPEx,3293,鈊象,1100.00,1110.00,1085.00,1095.00,-5.00,660958,726486295,2284
2024-04-10,TPEx,3294,英濟,52.00,53.00,48.20,50.50,+0.60,22634178,1134797140,14138
2024-04-10,TPEx,3297,杭特,18.80,19.40,18.80,19.20,+0.40,142664,2725270,133
2024-04-10,TPEx,3303,岱稜,34.70,34.85,34.20,34.30,+0.05,391009,13468346,373
2024-04-10,TPEx,3306,鼎天,58.60,58.60,55.00,55.00,-3.70,2892001,162797852,2742
2024-04-10,TPEx,3310,佳穎,108.00,108.50,107.00,108.50,-1.50,44299,4768487,68
2024-04-10,TPEx,3313,斐成,21.45,21.50,19.60,20.65,-0.80,1255646,25825021,930
2024-04-10,TPEx,3317,尼克森,52.80,53.90,52.80,53.40,+0.60,194861,10400915,619
2024-04-10,TPEx,3322,建舜電,23.95,24.20,23.70,23.70,-0.30,1078506,25727800,964
2024-04-10,TPEx,3323,加百裕,26.50,26.65,26.40,26.60,+0.20,115899,3074816,792
2024-04-10,TPEx,3324,雙鴻,863.00,870.00,809.00,809.00,-56.00,10207975,8516610532,12271
2024-04-10,TPEx,3325,旭品,37.30,37.90,37.10,37.45,-0.05,1207349,45193430,958
2024-04-10,TPEx,3332,幸康,43.35,44.55,43.30,43.70,+0.35,112000,4941350,28
2024-04-10,TPEx,3339,泰谷,37.75,39.30,37.10,37.10,+0.05,5965072,226376304,3983
2024-04-10,TPEx,3349,寶德,25.00,25.00,24.40,24.50,+0.20,12010,296242,9
2024-04-10,TPEx,3354,律勝,23.50,23.80,23.30,23.30,-0.10,174554,4097323,211
2024-04-10,TPEx,3357,臺慶科,118.00,119.00,117.00,117.00,-1.00,237021,27929677,247
2024-04-10,TPEx,3360,尚立,17.50,17.50,16.80,16.80,-0.95,2261937,38523033,1416
2024-04-10,TPEx,3362,先進光,229.00,229.00,224.00,224.00,-5.00,1735059,390781301,3711
2024-04-10,TPEx,3363,上詮,105.50,114.00,105.00,114.00,+10.00,17413067,1939994573,10970
2024-04-10,TPEx,3372,典範,19.50,20.20,19.40,20.10,+0.90,3352014,66317927,2259
2024-04-10,TPEx,3373,熱映,25.30,25.60,25.30,25.40,+0.10,51662,1314315,275
2024-04-10,TPEx,3374,精材,128.50,130.50,128.00,129.00,+1.50,1199859,154927513,1086
2024-04-10,TPEx,3379,彬台,14.45,14.70,14.40,14.50,+0.05,58104,843117,127
2024-04-10,TPEx,3388,崇越電,77.00,77.10,76.50,76.60,-0.40,50051,3841243,209
2024-04-10,TPEx,3390,旭軟,30.60,31.40,30.60,30.65,-0.20,829739,25769352,597
2024-04-10,TPEx,3402,漢科,98.00,100.50,96.70,96.70,+0.10,1180354,115914918,1393
2024-04-10,TPEx,3426,台興,41.60,42.95,41.60,42.60,+1.25,58300,2459120,49
2024-04-10,TPEx,3430,奇鈦科,47.60,47.65,47.30,47.60,+0.30,74478,3532765,384
2024-04-10,TPEx,3434,哲固,29.05,30.20,29.05,29.55,+0.70,136133,4046277,124
2024-04-10,TPEx,3438,類比科,80.90,81.90,80.30,80.60,-0.10,332535,26961976,380
2024-04-10,TPEx,3441,聯一光,34.50,34.80,34.30,34.45,0.00,87799,3029210,136
2024-04-10,TPEx,3444,利機,107.50,118.00,107.00,116.50,+9.00,1603353,183072715,1167
2024-04-10,TPEx,3455,由田,85.80,86.10,84.80,85.20,+0.20,511728,43716361,784
2024-04-10,TPEx,3465,進泰電子,73.70,73.70,71.60,72.30,-2.00,26086,1887729,43
2024-04-10,TPEx,3466,德晉,38.00,39.40,37.20,37.95,+0.50,2824803,107403422,1740
2024-04-10,TPEx,3479,安勤,122.50,124.00,122.00,122.50,+0.50,512100,63036721,808
2024-04-10,TPEx,3483,力致,149.50,150.00,147.00,147.00,-2.00,1101302,162871224,1304
2024-04-10,TPEx,3484,崧騰,49.55,50.40,49.55,50.40,+0.85,542748,27202993,864
2024-04-10,TPEx,3489,森寶,26.90,27.30,26.40,27.15,+0.25,871658,23456313,612
2024-04-10,TPEx,3490,單井,28.60,28.80,28.10,28.20,-0.15,428544,12173826,366
2024-04-10,TPEx,3491,昇達科,167.00,168.00,165.50,167.50,+1.00,516826,86252552,530
2024-04-10,TPEx,3492,長盛,20.05,20.05,19.75,19.85,-0.20,38350,760557,34
2024-04-10,TPEx,3498,陽程,38.00,38.90,38.00,38.10,+0.30,423945,16237125,1065
2024-04-10,TPEx,3499,環天科,23.65,24.60,22.80,23.10,-0.50,1333249,31444518,871
2024-04-10,TPEx,3508,位速,25.75,26.45,25.75,26.00,0.00,139012,3625830,301
2024-04-10,TPEx,3511,矽瑪,25.55,25.75,25.55,25.60,0.00,46000,1181300,43
2024-04-10,TPEx,3512,皇龍,37.05,37.40,36.80,37.40,+0.15,1073079,39717680,779
2024-04-10,TPEx,3516,亞帝歐,23.05,24.80,23.05,24.80,+2.25,540816,13300827,277
2024-04-10,TPEx,3520,華盈,17.35,17.80,17.35,17.70,+0.35,247088,4348936,224
2024-04-10,TPEx,3521,鴻翊,23.00,23.15,22.60,22.60,-0.20,1002478,23004078,349
2024-04-10,TPEx,3522,御頂,17.25,17.50,17.20,17.30,+0.05,110272,1913633,140
2024-04-10,TPEx,3523,迎輝,17.70,18.30,17.70,18.30,+0.60,823118,15052339,60
2024-04-10,TPEx,3526,凡甲,236.50,236.50,228.50,229.50,-5.50,458933,106401060,3479
2024-04-10,TPEx,3527,聚積,97.00,97.90,96.40,97.50,+1.50,97503,9498852,241
2024-04-10,TPEx,3529,力旺,2360.00,2415.00,2270.00,2320.00,-35.00,874216,2028522365,1970
2024-04-10,TPEx,3531,先益,32.00,32.10,31.90,32.05,-0.10,56514,1808818,69
2024-04-10,TPEx,3537,堡達,41.70,41.85,41.55,41.60,+0.05,229344,9554836,215
2024-04-10,TPEx,3540,曜越,47.00,47.40,46.75,47.40,+0.80,644344,30353802,823
2024-04-10,TPEx,3541,西柏,29.20,30.50,29.20,29.90,+0.85,152822,4561931,228
2024-04-10,TPEx,3546,宇峻,81.20,82.20,81.20,82.20,+1.10,160268,13127002,161
2024-04-10,TPEx,3548,兆利,273.00,279.00,271.00,274.00,+5.00,7855129,2160957563,6497
2024-04-10,TPEx,3551,世禾,124.50,126.00,122.00,124.50,0.00,1065729,132257424,714
2024-04-10,TPEx,3552,同致,116.50,117.50,116.00,116.50,-0.50,226102,26420079,372
2024-04-10,TPEx,3555,博士旺,33.75,36.90,33.75,36.90,+3.35,323142,11574715,262
2024-04-10,TPEx,3556,禾瑞亞,52.00,52.10,51.80,52.00,+0.20,137678,7151954,383
2024-04-10,TPEx,3558,神準,198.00,201.00,196.00,196.00,-0.50,511921,101521377,719
2024-04-10,TPEx,3564,其陽,62.20,62.50,60.00,60.00,-1.60,436021,26632575,424
2024-04-10,TPEx,3567,逸昌,44.05,44.15,43.60,43.75,-0.25,229675,10074657,630
2024-04-10,TPEx,3570,大塚,163.50,164.50,163.00,164.50,+0.50,56460,9249089,60
2024-04-10,TPEx,3577,泓格,67.60,67.60,63.10,66.30,-0.90,131688,8573206,104
2024-04-10,TPEx,3580,友威科,52.80,53.80,52.60,53.10,+0.50,168670,8990045,166
2024-04-10,TPEx,3581,博磊,31.65,32.50,31.20,31.35,-0.05,211849,6680655,192
2024-04-10,TPEx,3587,閎康,302.50,305.00,296.50,300.00,+2.00,1347360,404529084,3593
2024-04-10,TPEx,3594,磐儀,43.60,43.90,43.25,43.65,+0.15,217316,9459523,212
2024-04-10,TPEx,3597,映興,24.30,26.25,23.35,23.75,-0.15,2102414,53239068,1152
2024-04-10,TPEx,3609,三一東林,29.65,32.55,28.60,32.25,+2.55,296073,9087338,201
2024-04-10,TPEx,3611,鼎翰,230.00,231.50,230.00,230.50,0.00,143649,33146572,183
2024-04-10,TPEx,3615,安可,25.80,26.10,25.75,25.80,0.00,361408,9359146,275
2024-04-10,TPEx,3623,富晶通,31.20,31.80,31.15,31.40,+0.20,173517,5447706,138
2024-04-10,TPEx,3624,光頡,50.10,51.00,50.00,50.50,+0.40,277930,14048150,223
2024-04-10,TPEx,3625,西勝,13.30,13.30,13.20,13.25,-0.05,185370,2456490,322
2024-04-10,TPEx,3628,盈正,50.00,51.30,50.00,50.10,+0.10,158704,8007294,162
2024-04-10,TPEx,3629,地心引力,27.50,27.50,27.05,27.25,-2.75,32033,870803,24
2024-04-10,TPEx,3630,新鉅科,31.45,31.60,31.00,31.10,-0.20,283387,8841108,229
2024-04-10,TPEx,3631,晟楠,40.40,40.50,39.90,40.05,-0.20,74001,2969740,60
2024-04-10,TPEx,3632,研勤,13.45,13.50,13.45,13.50,+0.15,52575,711199,344
2024-04-10,TPEx,3646,艾恩特,30.65,31.30,30.65,30.95,+0.25,182277,5628627,330
2024-04-10,TPEx,3663,鑫科,44.70,47.90,44.70,47.30,+2.55,1351400,63594049,973
2024-04-10,TPEx,3664,安瑞-KY,28.50,29.50,28.50,29.40,+0.90,129075,3748538,111
2024-04-10,TPEx,3666,光耀,33.50,35.35,32.40,33.30,-0.20,4230654,142801293,2639
2024-04-10,TPEx,3672,康聯訊,22.45,22.45,22.20,22.25,+0.05,30257,674315,26
2024-04-10,TPEx,3675,德微,273.50,280.00,270.00,277.50,+7.50,619187,171208945,4062
2024-04-10,TPEx,3680,家登,464.00,464.00,446.00,451.00,-17.00,2505367,1131612787,5340
2024-04-10,TPEx,3684,榮昌,46.00,46.05,45.90,45.95,-0.05,12878,592440,105
2024-04-10,TPEx,3685,元創精密,19.90,19.90,19.60,19.65,-0.10,1021302,20397392,69
2024-04-10,TPEx,3687,歐買尬,101.50,102.50,100.00,100.50,-1.00,163235,16472189,269
2024-04-10,TPEx,3689,湧德,70.60,71.20,70.20,70.20,-0.30,1222633,86319953,1042
2024-04-10,TPEx,3691,碩禾,127.50,133.00,125.00,130.00,+3.50,2775698,361903520,2325
2024-04-10,TPEx,3693,營邦,370.50,372.50,361.50,363.00,-13.50,869241,317404022,1602
2024-04-10,TPEx,3707,漢磊,66.00,72.10,66.00,71.50,+5.80,12017689,851922197,8025
2024-04-10,TPEx,3709,鑫聯大投控,25.55,25.75,25.50,25.50,-0.05,78998,2020475,65
2024-04-10,TPEx,3710,連展投控,10.25,10.75,10.20,10.70,+0.50,2576187,27276988,1087
2024-04-10,TPEx,3713,新晶投控,23.95,23.95,23.40,23.40,-0.60,49214,1163686,41
2024-04-10,TPEx,4102,永日,39.80,40.00,39.65,39.90,+0.10,239170,9527571,179
2024-04-10,TPEx,4105,東洋,78.30,78.70,78.30,78.40,+0.10,586829,46029271,490
2024-04-10,TPEx,4107,邦特,124.00,126.00,124.00,125.50,+2.00,145511,18234162,198
2024-04-10,TPEx,4109,加捷生醫,26.25,26.70,26.00,26.15,-0.05,1266164,33270916,750
2024-04-10,TPEx,4111,濟生,26.60,27.00,26.60,26.70,+0.10,314921,8434771,601
2024-04-10,TPEx,4113,聯上,39.85,40.50,39.85,40.20,+0.25,463325,18601739,362
2024-04-10,TPEx,4114,健喬,39.50,39.60,39.15,39.40,-0.30,1761537,69402314,1142
2024-04-10,TPEx,4116,明基醫,58.30,58.70,58.20,58.20,0.00,66279,3872847,65
2024-04-10,TPEx,4120,友華,43.50,44.85,43.50,44.20,+0.10,83818,3692198,96
2024-04-10,TPEx,4121,優盛,24.70,25.05,24.65,24.75,0.00,303790,7551947,229
2024-04-10,TPEx,4123,晟德,44.50,45.30,44.30,44.75,+0.45,1308867,58723497,1301
2024-04-10,TPEx,4126,太醫,90.70,91.40,90.70,91.10,+0.60,134292,12223677,359
2024-04-10,TPEx,4127,天良,33.00,34.00,32.70,33.80,-0.55,657550,21888849,383
2024-04-10,TPEx,4128,中天,45.00,45.80,44.95,45.35,+0.55,1370826,62291273,1038
2024-04-10,TPEx,4129,聯合,99.10,100.00,99.10,99.30,+0.60,686936,68449947,726
2024-04-10,TPEx,4130,健亞,25.15,25.35,25.15,25.30,+0.25,278839,7049756,234
2024-04-10,TPEx,4131,浩泰,31.00,31.90,30.95,31.35,+0.15,20911,652221,25
2024-04-10,TPEx,4138,曜亞,137.50,137.50,133.50,134.00,-3.00,377688,50988014,781
2024-04-10,TPEx,4139,馬光-KY,30.10,31.60,29.70,31.40,+1.70,36221,1109991,41
2024-04-10,TPEx,4147,中裕,96.10,97.30,93.20,93.20,-3.00,2712622,258761305,3131
2024-04-10,TPEx,4153,鈺緯,39.10,39.10,38.70,38.80,-0.30,40349,1567746,40
2024-04-10,TPEx,4154,樂威科-KY,13.80,13.80,13.50,13.65,+0.15,6490,88465,7
2024-04-10,TPEx,4157,太景*-KY,15.35,15.35,15.10,15.10,-0.10,1189214,18123870,531
2024-04-10,TPEx,4160,訊聯基因,43.60,44.00,43.00,43.40,-0.25,58152,2528340,261
2024-04-10,TPEx,4161,聿新科,35.15,35.85,35.00,35.30,+0.15,150288,5289071,127
2024-04-10,TPEx,4162,智擎,98.20,99.90,97.50,98.80,+1.20,539901,53479772,495
2024-04-10,TPEx,4163,鐿鈦,122.50,123.00,122.00,122.00,0.00,75841,9280282,160
2024-04-10,TPEx,4167,松瑞藥,21.25,22.25,21.15,21.75,+0.75,5036763,109914940,3090
2024-04-10,TPEx,4168,醣聯,28.60,28.65,28.00,28.05,+0.80,2792148,78876613,2104
2024-04-10,TPEx,4171,瑞基,32.60,32.95,32.60,32.95,+0.40,59394,1948680,199
2024-04-10,TPEx,4173,久裕,23.05,23.05,22.80,22.90,+0.05,743131,17014490,668
2024-04-10,TPEx,4174,浩鼎,64.00,64.70,63.50,63.50,-0.40,392113,25060712,652
2024-04-10,TPEx,4175,杏一,79.00,79.00,78.40,78.40,-0.70,58378,4600726,86
2024-04-10,TPEx,4183,福永生技,20.85,22.45,20.85,22.45,+2.00,189601,4197040,118
2024-04-10,TPEx,4188,安克,27.30,27.80,27.30,27.45,+0.15,143367,3938195,139
2024-04-10,TPEx,4192,杏國,55.50,55.50,51.00,55.50,+5.00,675924,37360648,476
2024-04-10,TPEx,4198,欣大健康,57.00,57.00,53.60,53.60,-5.90,320647,17614054,391
2024-04-10,TPEx,4205,中華食,97.10,97.90,97.10,97.60,+0.50,15411,1500204,92
2024-04-10,TPEx,4207,環泰,19.20,19.30,19.15,19.15,+0.05,495735,9510999,401
2024-04-10,TPEx,4303,信立,50.20,52.10,49.00,51.00,+0.90,7810533,395964735,4391
2024-04-10,TPEx,4304,勝昱,5.53,5.53,5.24,5.39,-0.43,339652,1801426,121
2024-04-10,TPEx,4305,世坤,41.65,42.40,41.65,42.10,+0.50,49668,2084135,45
2024-04-10,TPEx,4401,東隆興,27.35,28.25,26.85,28.20,+0.85,1045332,29049802,571
2024-04-10,TPEx,4402,福大,24.85,26.60,23.50,25.85,+1.65,4171632,106637896,2225
2024-04-10,TPEx,4406,新昕纖,,,,,,320,3264,3
2024-04-10,TPEx,4413,飛寶企業,17.65,18.10,17.60,17.85,-0.15,14656,261708,53
2024-04-10,TPEx,4416,三圓,105.50,106.00,105.00,105.00,-1.00,26734,2815804,48
2024-04-10,TPEx,4417,金洲,39.20,39.40,39.10,39.30,+0.10,75702,2969537,77
2024-04-10,TPEx,4419,元勝,49.35,49.35,48.00,48.35,-1.00,19476,948186,36
2024-04-10,TPEx,4420,光明,47.80,48.90,47.60,48.50,+0.75,352185,17043323,320
2024-04-10,TPEx,4430,耀億,21.40,21.55,21.40,21.45,+0.15,20311,436804,121
2024-04-10,TPEx,4432,銘旺實,24.30,24.30,23.95,24.20,+0.10,129586,3122498,138
2024-04-10,TPEx,4433,興采,29.25,29.25,29.15,29.20,-0.05,26891,786496,240
2024-04-10,TPEx,4442,竣邦-KY,23.65,23.70,23.20,23.40,+0.60,26000,612500,18
2024-04-10,TPEx,4502,健信,36.15,36.30,36.15,36.30,0.00,17057,617768,15
2024-04-10,TPEx,4503,金雨,62.60,62.80,61.60,61.60,-0.70,377793,23453078,322
2024-04-10,TPEx,4506,崇友,99.50,99.50,97.70,98.80,-0.80,207151,20416901,525
2024-04-10,TPEx,4510,高鋒,17.80,18.10,17.50,17.60,-0.05,1220156,21661728,759
2024-04-10,TPEx,4513,福裕,34.90,38.00,34.60,37.20,+2.40,4131285,149606785,2495
2024-04-10,TPEx,4523,永彰,61.00,62.30,60.10,60.20,-0.80,97793,5923168,194
2024-04-10,TPEx,4527,方土霖,40.40,40.45,40.25,40.40,+0.25,115262,4651012,105
2024-04-10,TPEx,4528,江興鍛,30.40,30.40,30.25,30.30,-0.05,45468,1382972,277
2024-04-10,TPEx,4529,淳紳,9.72,11.15,9.72,11.15,+1.00,1217953,12718813,471
2024-04-10,TPEx,4530,宏易,7.23,7.23,6.81,7.22,+0.01,19287,135585,229
2024-04-10,TPEx,4533,協易機,34.10,36.95,33.15,34.70,+1.10,61774768,2162590411,27144
2024-04-10,TPEx,4534,慶騰,11.30,11.40,11.15,11.30,-0.05,133251,1498451,122
2024-04-10,TPEx,4535,至興,33.60,34.00,33.55,33.60,0.00,53208,1792706,46
2024-04-10,TPEx,4538,大詠城,21.65,21.80,21.35,21.60,-0.10,132147,2845806,88
2024-04-10,TPEx,4541,晟田,32.30,34.20,32.10,32.95,+0.85,1547274,51192920,1591
2024-04-10,TPEx,4542,科嶠,68.30,69.90,66.40,66.40,-1.60,442281,30208177,371
2024-04-10,TPEx,4543,萬在,55.60,55.60,53.50,53.60,-2.40,2350267,127557123,2352
2024-04-10,TPEx,4549,桓達,95.40,95.60,95.30,95.40,+0.40,32254,3078453,124
2024-04-10,TPEx,4550,長佳,40.00,40.25,39.00,39.15,-3.35,1334763,52789758,1231
2024-04-10,TPEx,4554,橙的,30.10,30.75,29.90,30.35,+0.25,60403,1825460,50
2024-04-10,TPEx,4556,旭然,39.30,39.30,38.30,39.00,-0.25,148281,5760236,115
2024-04-10,TPEx,4558,寶緯,25.75,27.25,25.75,27.25,+2.45,260884,7019079,143
2024-04-10,TPEx,4561,健椿,38.25,39.60,37.75,38.85,+0.75,2875943,111795455,1587
2024-04-10,TPEx,4563,百德,51.10,51.30,50.50,51.10,+0.60,314098,16001831,331
2024-04-10,TPEx,4568,科際精密,56.40,56.80,56.40,56.50,+0.10,11000,622200,10
2024-04-10,TPEx,4577,達航科技,19.75,20.30,19.75,20.30,+0.55,24000,479350,18
2024-04-10,TPEx,4580,捷流閥業,97.70,98.00,97.40,97.50,-0.50,84617,8271852,379
2024-04-10,TPEx,4584,君帆,72.00,72.50,69.20,69.30,-2.70,60873,4322658,162
2024-04-10,TPEx,4609,唐鋒,6.71,6.82,6.61,6.77,-0.03,68100,451305,18
2024-04-10,TPEx,4702,中美實,13.15,13.15,13.10,13.15,+0.05,88655,1165467,103
2024-04-10,TPEx,4706,大恭,28.15,28.45,28.15,28.45,+0.30,15860,448762,29
2024-04-10,TPEx,4707,磐亞,14.00,14.05,13.85,14.00,0.00,769027,10725788,382
2024-04-10,TPEx,4711,永純,17.05,17.15,17.05,17.05,-0.05,27554,470583,46
