date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-24,TPEx,2924,宏太-KY,,,,,,1,27,1
2024-01-24,TPEx,2926,誠品生活,64.50,64.90,64.30,64.70,0.00,5151,332607,18
2024-01-24,TPEx,2937,集雅社,32.70,32.70,32.70,32.70,-0.05,2215,72297,8
2024-01-24,TPEx,2947,振宇五金,80.00,80.00,79.50,79.50,0.00,14161,1129390,50
2024-01-24,TPEx,2948,寶陞,64.50,64.80,64.30,64.50,-0.40,31100,2008690,29
2024-01-24,TPEx,2949,欣新網,107.00,107.00,105.50,106.00,-1.00,34586,3662256,50
2024-01-24,TPEx,3064,泰偉,10.65,10.80,10.65,10.65,-0.05,24191,259015,20
2024-01-24,TPEx,3066,李洲,25.75,26.80,25.35,25.50,-0.15,1117054,29243757,765
2024-01-24,TPEx,3067,全域,35.20,35.50,35.20,35.50,+0.20,4710,174127,13
2024-01-24,TPEx,3071,協禧,33.60,33.60,33.00,33.00,-0.20,157999,5252599,280
2024-01-24,TPEx,3073,天方能源,28.00,28.00,26.00,26.10,-1.25,46048,1244035,46
2024-01-24,TPEx,3078,僑威,80.30,80.70,80.00,80.10,-0.10,1273556,102407080,923
2024-01-24,TPEx,3081,聯亞,100.50,105.00,100.50,103.50,+3.50,1377807,142345565,1155
2024-01-24,TPEx,3083,網龍,47.05,48.60,46.60,47.45,+0.90,1919641,91618779,1334
2024-01-24,TPEx,3085,新零售,11.60,11.60,11.60,11.60,+0.35,1039,12037,3
2024-01-24,TPEx,3086,華義,150.00,164.00,150.00,164.00,+14.50,344668,55897994,315
2024-01-24,TPEx,3088,艾訊,84.20,85.30,84.20,84.70,+1.00,539808,45844346,473
2024-01-24,TPEx,3093,港建*,31.45,31.45,30.80,30.85,+0.10,34050,1053700,31
2024-01-24,TPEx,3095,及成,29.80,29.80,29.00,29.60,-0.05,9124,266707,24
2024-01-24,TPEx,3105,穩懋,150.50,155.50,150.50,154.50,+3.50,3530214,543433376,3194
2024-01-24,TPEx,3114,好德,27.50,29.80,27.50,28.95,+1.55,2158947,62171046,1597
2024-01-24,TPEx,3115,富榮綱,10.60,10.75,10.60,10.75,+0.35,7000,74850,5
2024-01-24,TPEx,3118,進階,30.00,30.10,30.00,30.00,0.00,21130,634839,68
2024-01-24,TPEx,3122,笙泉,42.45,43.30,41.95,42.70,+0.30,462589,19696217,411
2024-01-24,TPEx,3128,昇銳,28.05,28.55,28.05,28.55,+0.50,95401,2705890,119
2024-01-24,TPEx,3131,弘塑,625.00,657.00,625.00,641.00,+13.00,1096238,707338056,1596
2024-01-24,TPEx,3141,晶宏,93.10,93.70,92.20,92.60,-0.50,241809,22475467,422
2024-01-24,TPEx,3147,大綜,96.00,99.70,96.00,97.10,+1.60,1027798,100834714,998
2024-01-24,TPEx,3152,璟德,220.00,220.50,217.00,220.50,+3.00,107471,23498443,139
2024-01-24,TPEx,3162,精確,45.90,46.65,45.90,45.95,+0.05,660955,30499431,414
2024-01-24,TPEx,3163,波若威,89.30,90.70,88.90,89.80,+0.50,1531594,137722297,1268
2024-01-24,TPEx,3169,亞信,125.00,126.00,124.50,125.00,+0.50,195230,24409788,220
2024-01-24,TPEx,3171,新洲,20.75,20.80,20.70,20.75,-0.05,33441,693760,41
2024-01-24,TPEx,3176,基亞,41.20,41.40,40.75,40.85,-0.35,284596,11656398,257
2024-01-24,TPEx,3178,公準,104.50,104.50,101.00,101.50,-0.50,614472,63225874,602
2024-01-24,TPEx,3188,鑫龍騰,17.95,18.45,17.95,18.35,+0.55,921902,16865382,506
2024-01-24,TPEx,3191,和進,10.25,10.25,10.20,10.20,+0.05,22268,227653,61
2024-01-24,TPEx,3202,樺晟,14.35,14.35,14.20,14.35,0.00,210345,3006509,150
2024-01-24,TPEx,3205,佰研,45.60,46.40,45.40,45.50,0.00,135266,6205826,137
2024-01-24,TPEx,3206,志豐,44.45,44.75,44.40,44.40,0.00,80292,3582149,178
2024-01-24,TPEx,3207,耀勝,86.60,86.70,84.10,84.50,-1.30,806709,69181555,839
2024-01-24,TPEx,3211,順達,85.70,85.70,84.90,85.00,-0.70,496922,42329004,469
2024-01-24,TPEx,3213,茂訊,83.80,84.60,83.10,84.20,+0.90,345837,29069756,362
2024-01-24,TPEx,3217,優群,176.00,179.00,173.00,173.00,-3.00,2384528,418800275,2160
2024-01-24,TPEx,3218,大學光,281.50,283.50,281.00,281.50,0.00,250306,70629384,508
2024-01-24,TPEx,3219,倚強科,46.00,48.75,45.80,45.80,+0.10,16127,753321,20
2024-01-24,TPEx,3221,台嘉碩,26.60,26.85,26.60,26.80,+0.20,108685,2905943,77
2024-01-24,TPEx,3224,三顧,38.95,39.25,38.50,38.80,-0.50,100010,3882595,69
2024-01-24,TPEx,3226,至寶電,,,,,,0,0,0
2024-01-24,TPEx,3227,原相,163.00,163.00,158.00,158.00,-5.00,1964782,313389694,2199
2024-01-24,TPEx,3228,金麗科,395.00,398.00,390.00,390.00,-4.50,419015,165251870,781
2024-01-24,TPEx,3230,錦明,8.91,9.10,8.91,9.10,+0.14,58562,527357,35
2024-01-24,TPEx,3232,昱捷,25.00,25.00,24.30,24.60,-0.30,419415,10292132,288
2024-01-24,TPEx,3234,光環,27.65,28.50,27.20,27.60,-0.10,669208,18584148,463
2024-01-24,TPEx,3236,千如,22.20,22.50,22.20,22.25,+0.10,80291,1793060,110
2024-01-24,TPEx,3252,海灣,20.85,21.10,20.85,20.90,+0.05,85626,1794272,72
2024-01-24,TPEx,3259,鑫創,30.65,31.40,30.65,31.20,+0.50,31708,984299,66
2024-01-24,TPEx,3260,威剛,99.80,101.00,96.40,96.60,+0.40,20625782,2031067798,12822
2024-01-24,TPEx,3264,欣銓,75.20,75.80,74.70,75.50,+0.30,4410178,331807597,2301
2024-01-24,TPEx,3265,台星科,122.00,122.50,117.00,119.50,0.00,7699492,921507531,6006
2024-01-24,TPEx,3268,海德威,25.50,25.75,25.20,25.50,-0.10,115032,2924125,103
2024-01-24,TPEx,3272,東碩,32.55,33.15,32.55,33.00,+0.50,44142,1457704,105
2024-01-24,TPEx,3276,宇環,23.20,23.35,23.00,23.30,+0.20,427005,9899321,277
2024-01-24,TPEx,3284,太普高,19.30,19.30,19.05,19.10,-0.20,170848,3280957,106
2024-01-24,TPEx,3285,微端,25.30,26.50,25.30,26.35,+1.15,67109,1740804,88
2024-01-24,TPEx,3287,廣寰科,45.05,45.95,43.90,43.90,-1.15,6462142,289965616,3864
2024-01-24,TPEx,3288,點晶,32.50,32.50,31.00,31.00,-1.60,175076,5482321,170
2024-01-24,TPEx,3289,宜特,97.80,98.30,97.10,98.00,+0.30,875777,85733405,915
2024-01-24,TPEx,3290,東浦,25.80,25.80,25.50,25.55,-0.05,257381,6583279,166
2024-01-24,TPEx,3293,鈊象,814.00,844.00,810.00,825.00,+20.00,2252201,1864433531,5290
2024-01-24,TPEx,3294,英濟,18.70,19.15,18.55,19.15,+0.45,260815,4900018,317
2024-01-24,TPEx,3297,杭特,17.50,17.50,17.30,17.40,-0.05,22094,384349,68
2024-01-24,TPEx,3303,岱稜,29.60,29.75,29.40,29.40,-0.15,100034,2950636,92
2024-01-24,TPEx,3306,鼎天,54.40,54.60,53.30,53.40,-0.30,954069,51508560,646
2024-01-24,TPEx,3310,佳穎,103.00,103.00,102.00,102.50,-0.50,30017,3075245,32
2024-01-24,TPEx,3313,斐成,11.10,11.10,10.90,10.95,+0.05,44480,488738,130
2024-01-24,TPEx,3317,尼克森,57.40,58.10,57.40,57.50,+0.60,425373,24538466,532
2024-01-24,TPEx,3322,建舜電,22.20,22.60,22.20,22.45,+0.35,1111670,24936789,563
2024-01-24,TPEx,3323,加百裕,28.50,28.50,28.30,28.45,+0.05,55572,1577588,107
2024-01-24,TPEx,3324,雙鴻,377.00,378.50,367.50,372.00,-3.00,3262627,1213497320,3426
2024-01-24,TPEx,3325,旭品,38.40,38.40,37.05,37.05,-0.75,1442902,54146451,1320
2024-01-24,TPEx,3332,幸康,43.75,43.75,43.75,43.75,0.00,3002,131336,4
2024-01-24,TPEx,3339,泰谷,22.95,23.45,22.40,22.65,0.00,2634680,60400911,1455
2024-01-24,TPEx,3349,寶德,22.95,22.95,22.30,22.80,-0.50,85110,1919037,67
2024-01-24,TPEx,3354,律勝,20.90,22.85,20.80,22.85,+2.05,4418732,97817443,2274
2024-01-24,TPEx,3357,臺慶科,112.00,112.50,111.50,112.00,0.00,74969,8392513,84
2024-01-24,TPEx,3360,尚立,13.30,14.55,13.20,14.55,+1.30,3093487,44456181,1212
2024-01-24,TPEx,3362,先進光,185.00,190.00,182.00,182.00,-0.50,6504107,1206093614,5352
2024-01-24,TPEx,3363,上詮,71.40,73.00,71.30,72.30,+0.90,2542792,183630960,1928
2024-01-24,TPEx,3372,典範,14.55,14.70,14.50,14.50,0.00,638433,9322828,361
2024-01-24,TPEx,3373,熱映,27.65,28.00,27.35,27.60,+0.10,216418,5987719,178
2024-01-24,TPEx,3374,精材,128.50,129.50,127.00,127.50,+0.50,3063957,392697710,2045
2024-01-24,TPEx,3379,彬台,15.75,15.85,15.60,15.70,-0.05,52518,823150,66
2024-01-24,TPEx,3388,崇越電,69.80,70.10,69.80,69.90,+0.30,27363,1914877,44
2024-01-24,TPEx,3390,旭軟,28.55,28.60,27.80,27.80,-0.60,1468724,41352369,1142
2024-01-24,TPEx,3402,漢科,72.50,74.70,72.20,73.40,+1.30,822293,60549686,730
2024-01-24,TPEx,3426,台興,39.20,39.20,39.20,39.20,+0.10,1000,39200,1
2024-01-24,TPEx,3430,奇鈦科,47.25,47.30,47.00,47.05,-0.10,42475,2003007,155
2024-01-24,TPEx,3434,哲固,27.80,28.25,27.70,27.90,+0.25,33023,922330,36
2024-01-24,TPEx,3438,類比科,76.50,77.50,74.60,74.60,-0.90,994560,75712807,896
2024-01-24,TPEx,3441,聯一光,37.85,38.55,37.60,37.65,+0.20,305201,11624317,200
2024-01-24,TPEx,3444,利機,98.50,100.50,97.10,97.50,-1.00,581055,57202642,551
2024-01-24,TPEx,3455,由田,75.30,75.80,74.90,75.00,-0.30,100532,7566018,111
2024-01-24,TPEx,3465,進泰電子,80.20,80.20,79.50,80.00,0.00,4245,339257,11
2024-01-24,TPEx,3466,德晉,23.85,24.20,23.85,23.90,-0.05,39252,942818,36
2024-01-24,TPEx,3479,安勤,120.50,122.50,119.00,120.50,+1.50,2379341,287590030,1856
2024-01-24,TPEx,3483,力致,164.00,171.00,163.00,165.00,+3.50,13737630,2296911147,11525
2024-01-24,TPEx,3484,崧騰,44.00,44.30,44.00,44.30,+0.50,56548,2496207,79
2024-01-24,TPEx,3489,森寶,19.60,19.80,19.35,19.50,+0.20,475061,9314974,243
2024-01-24,TPEx,3490,單井,29.20,31.40,28.85,28.95,+0.35,10602500,319349462,6443
2024-01-24,TPEx,3491,昇達科,163.00,163.00,161.00,162.50,-0.50,271939,44123206,331
2024-01-24,TPEx,3492,長盛,19.10,19.20,19.00,19.05,-0.05,68100,1298500,34
2024-01-24,TPEx,3498,陽程,29.30,31.55,29.10,30.45,+1.35,572602,17542685,441
2024-01-24,TPEx,3499,環天科,23.10,25.15,22.95,25.15,+2.25,3540968,86855256,1889
2024-01-24,TPEx,3508,位速,27.30,28.05,27.30,27.85,+0.50,228424,6307109,162
2024-01-24,TPEx,3511,矽瑪,27.30,27.75,27.30,27.70,+0.30,43287,1197062,45
2024-01-24,TPEx,3512,皇龍,32.20,34.10,32.10,33.30,+1.30,447375,14856995,264
2024-01-24,TPEx,3516,亞帝歐,18.45,18.85,18.30,18.30,-0.10,344292,6413238,100
2024-01-24,TPEx,3520,華盈,19.00,20.80,18.80,20.80,+1.85,4898657,98617815,2276
2024-01-24,TPEx,3521,鴻翊,24.25,24.90,24.10,24.20,-0.40,1067376,25997150,594
2024-01-24,TPEx,3522,御頂,18.85,19.85,18.80,19.55,+0.70,778237,15011613,368
2024-01-24,TPEx,3523,迎輝,17.35,17.60,17.05,17.60,+0.20,14769,258074,33
2024-01-24,TPEx,3526,凡甲,192.50,194.00,191.50,194.00,+2.50,180677,34858996,359
2024-01-24,TPEx,3527,聚積,103.00,105.00,103.00,104.00,+1.50,97830,10187222,134
2024-01-24,TPEx,3529,力旺,2635.00,2660.00,2550.00,2575.00,-55.00,342588,885763565,885
2024-01-24,TPEx,3531,先益,31.95,31.95,31.50,31.50,-0.10,51382,1620162,51
2024-01-24,TPEx,3537,堡達,39.50,39.85,39.50,39.65,+0.15,35820,1422238,73
2024-01-24,TPEx,3540,曜越,43.20,43.85,43.05,43.10,-0.35,223381,9673994,263
2024-01-24,TPEx,3541,西柏,38.20,39.00,38.20,38.90,+0.60,18815,729174,40
2024-01-24,TPEx,3546,宇峻,79.00,80.60,78.80,78.80,+0.30,368725,29330314,358
2024-01-24,TPEx,3548,兆利,197.00,212.00,197.00,208.00,+12.50,7561383,1556804789,6423
2024-01-24,TPEx,3551,世禾,91.50,94.60,91.10,91.10,+0.20,655098,61033596,1251
2024-01-24,TPEx,3552,同致,131.00,133.00,131.00,131.50,+0.50,119619,15811853,186
2024-01-24,TPEx,3555,博士旺,34.80,36.50,34.50,35.95,+1.40,59232,2123897,56
2024-01-24,TPEx,3556,禾瑞亞,59.60,59.80,59.60,59.60,0.00,38862,2319158,83
2024-01-24,TPEx,3558,神準,228.50,247.50,228.50,247.50,+22.50,2345684,567995658,2850
2024-01-24,TPEx,3564,其陽,48.00,49.95,48.00,48.40,+1.05,288590,14119488,334
2024-01-24,TPEx,3567,逸昌,41.65,42.00,41.55,41.55,-0.10,134757,5636848,128
2024-01-24,TPEx,3570,大塚,156.00,157.00,154.50,157.00,+1.00,60430,9413093,64
2024-01-24,TPEx,3577,泓格,78.00,78.00,77.60,77.80,-0.20,5000,388900,5
2024-01-24,TPEx,3580,友威科,53.90,56.50,52.70,55.20,+2.30,1963945,108537907,1279
2024-01-24,TPEx,3581,博磊,27.70,28.20,27.00,27.00,-1.00,817988,22453863,624
2024-01-24,TPEx,3587,閎康,256.00,261.50,253.50,253.50,-0.50,1323200,340553312,1506
2024-01-24,TPEx,3594,磐儀,43.55,43.65,43.20,43.25,-0.30,121074,5255230,150
2024-01-24,TPEx,3597,映興,22.50,22.80,22.50,22.80,+0.30,11753,266534,15
2024-01-24,TPEx,3609,三一東林,33.55,34.20,33.00,34.20,+0.30,103018,3460302,69
2024-01-24,TPEx,3611,鼎翰,230.50,231.00,230.00,230.00,-0.50,60846,14027880,71
2024-01-24,TPEx,3615,安可,29.80,32.15,29.40,30.00,+0.30,24659471,763530110,13253
2024-01-24,TPEx,3623,富晶通,41.15,45.25,41.05,43.90,+2.75,12750310,563807325,7236
2024-01-24,TPEx,3624,光頡,53.50,53.90,53.20,53.20,-0.10,427987,22921887,368
2024-01-24,TPEx,3625,西勝,15.50,15.70,15.35,15.60,+0.10,97446,1508557,77
2024-01-24,TPEx,3628,盈正,43.30,43.65,42.95,43.35,+0.35,32460,1401605,196
2024-01-24,TPEx,3629,地心引力,27.00,27.05,26.05,26.05,-1.30,11000,293500,8
2024-01-24,TPEx,3630,新鉅科,34.30,34.75,34.05,34.05,-0.20,387894,13320412,295
2024-01-24,TPEx,3631,晟楠,31.40,31.80,31.30,31.70,+0.30,98001,3092031,41
2024-01-24,TPEx,3632,研勤,13.95,13.95,13.70,13.90,+0.25,16741,232416,135
2024-01-24,TPEx,3646,艾恩特,30.00,30.25,30.00,30.15,+0.05,64022,1927819,77
2024-01-24,TPEx,3663,鑫科,36.55,37.00,36.20,36.90,+0.90,433731,15939398,334
2024-01-24,TPEx,3664,安瑞-KY,26.05,26.80,25.70,26.00,0.00,411572,10811118,301
2024-01-24,TPEx,3666,光耀,26.35,26.55,25.75,25.80,-1.05,716333,18697388,519
2024-01-24,TPEx,3672,康聯訊,25.70,27.50,25.70,27.50,+2.50,486425,13291486,212
2024-01-24,TPEx,3675,德微,256.00,271.50,255.50,260.50,+5.00,1868774,495959396,1953
2024-01-24,TPEx,3680,家登,405.50,407.00,393.00,399.00,+1.00,2193403,876879181,2913
2024-01-24,TPEx,3684,榮昌,47.10,47.10,46.20,47.10,+0.60,13712,640219,153
2024-01-24,TPEx,3685,元創精密,20.60,21.20,20.60,20.80,-0.05,42420,887287,42
2024-01-24,TPEx,3687,歐買尬,100.50,109.50,100.00,104.50,+4.90,3940154,419577025,3383
2024-01-24,TPEx,3689,湧德,56.30,57.50,56.30,56.80,+0.80,735969,41923364,446
2024-01-24,TPEx,3691,碩禾,100.50,103.50,99.90,101.00,+1.00,840396,85314898,1094
2024-01-24,TPEx,3693,營邦,432.50,440.00,431.00,433.00,+0.50,696512,302878094,959
2024-01-24,TPEx,3707,漢磊,65.50,65.90,65.20,65.80,+0.60,556288,36529909,566
2024-01-24,TPEx,3709,鑫聯大投控,26.10,26.90,26.10,26.75,+0.60,237283,6296091,144
2024-01-24,TPEx,3710,連展投控,10.25,10.50,10.20,10.35,+0.15,851385,8830124,363
2024-01-24,TPEx,3713,新晶投控,24.10,24.45,24.10,24.45,-0.05,14082,343673,11
2024-01-24,TPEx,4102,永日,39.40,39.55,38.35,38.50,-0.90,483938,18750990,351
2024-01-24,TPEx,4105,東洋,78.00,78.30,78.00,78.00,+0.10,238525,18629077,286
2024-01-24,TPEx,4107,邦特,111.50,115.00,111.50,113.50,+3.00,267740,30401921,280
2024-01-24,TPEx,4109,加捷生醫,20.60,21.35,20.00,20.45,-0.55,3291530,68350790,1642
2024-01-24,TPEx,4111,濟生,25.50,25.75,25.30,25.70,+0.05,68087,1742930,70
2024-01-24,TPEx,4113,聯上,30.85,30.95,30.70,30.95,+0.30,739952,22787047,217
2024-01-24,TPEx,4114,健喬,37.70,38.20,37.70,37.90,+0.25,824850,31359313,839
2024-01-24,TPEx,4116,明基醫,62.30,62.40,61.30,61.50,-0.50,121039,7478985,127
2024-01-24,TPEx,4120,友華,37.70,38.50,37.70,38.50,+0.95,41883,1601173,67
2024-01-24,TPEx,4121,優盛,24.00,24.30,23.90,23.95,0.00,242171,5825245,223
2024-01-24,TPEx,4123,晟德,47.90,48.70,47.65,48.35,+0.80,4109944,198592145,3466
2024-01-24,TPEx,4126,太醫,86.20,86.20,85.80,85.80,-0.30,102015,8764424,156
2024-01-24,TPEx,4127,天良,14.10,14.15,14.05,14.15,+0.05,75030,1057827,59
2024-01-24,TPEx,4128,中天,48.20,48.85,47.95,48.00,-0.30,1018555,49104695,981
2024-01-24,TPEx,4129,聯合,103.50,105.00,100.00,103.50,+4.20,6309868,651620822,4657
2024-01-24,TPEx,4130,健亞,25.55,25.80,25.55,25.70,+0.10,91532,2354528,111
2024-01-24,TPEx,4131,浩泰,25.55,25.85,25.25,25.25,+0.25,10002,256000,10
2024-01-24,TPEx,4138,曜亞,100.50,101.00,99.80,100.50,+0.80,46075,4630148,85
2024-01-24,TPEx,4139,馬光-KY,34.80,37.85,34.80,37.30,+2.60,200612,7431094,188
2024-01-24,TPEx,4147,中裕,86.90,89.00,86.10,88.90,+2.30,1073209,94474612,1034
2024-01-24,TPEx,4153,鈺緯,36.00,36.25,36.00,36.00,0.00,10432,376249,17
2024-01-24,TPEx,4154,樂威科-KY,14.55,15.30,14.30,14.75,-0.05,57051,835374,40
2024-01-24,TPEx,4157,太景*-KY,14.95,15.05,14.90,14.95,+0.05,578520,8643400,353
2024-01-24,TPEx,4160,訊聯基因,42.10,43.00,42.10,42.40,+0.70,159112,6775861,202
2024-01-24,TPEx,4161,聿新科,32.00,32.20,31.70,31.95,+0.15,52200,1666108,43
2024-01-24,TPEx,4162,智擎,99.60,101.00,98.70,100.50,+1.10,1179054,117673969,939
2024-01-24,TPEx,4163,鐿鈦,122.00,122.50,121.50,122.00,0.00,61318,7481500,93
2024-01-24,TPEx,4167,松瑞藥,20.60,20.75,20.40,20.40,-0.15,1448086,29762230,743
2024-01-24,TPEx,4168,醣聯,27.85,28.10,27.60,27.95,+0.55,245671,6851323,212
2024-01-24,TPEx,4171,瑞基,37.95,38.85,37.80,38.65,+0.70,217454,8321440,242
2024-01-24,TPEx,4173,久裕,21.50,21.70,21.45,21.45,-0.05,69395,1494070,129
2024-01-24,TPEx,4174,浩鼎,67.10,68.20,67.10,67.80,+0.80,152420,10348330,199
2024-01-24,TPEx,4175,杏一,89.00,89.50,88.30,88.30,-0.60,35933,3194898,667
2024-01-24,TPEx,4183,福永生技,22.80,23.45,22.70,23.00,+0.25,25002,575897,23
2024-01-24,TPEx,4188,安克,34.00,36.40,34.00,34.90,+1.30,1911573,67133280,1414
2024-01-24,TPEx,4192,杏國,37.00,37.30,37.00,37.30,+0.40,8812,324539,13
2024-01-24,TPEx,4198,欣大健康,26.70,26.70,26.70,26.70,+0.90,1097,29302,14
2024-01-24,TPEx,4205,中華食,99.00,99.30,98.90,99.30,+0.30,16803,1664981,83
2024-01-24,TPEx,4207,環泰,16.65,16.70,16.65,16.70,+0.05,106727,1781521,69
2024-01-24,TPEx,4303,信立,21.70,21.70,21.40,21.55,-0.15,240165,5171089,150
2024-01-24,TPEx,4304,勝昱,7.91,7.91,7.76,7.77,-0.14,25059,195613,20
2024-01-24,TPEx,4305,世坤,38.90,39.50,38.80,39.00,+0.15,30607,1197164,41
2024-01-24,TPEx,4401,東隆興,21.80,22.05,21.60,21.85,+0.35,274721,5990773,216
2024-01-24,TPEx,4402,福大,17.40,17.40,16.40,16.40,-1.10,3011162,53810180,826
2024-01-24,TPEx,4406,新昕纖,9.99,9.99,9.99,9.99,-0.01,1021,10187,4
2024-01-24,TPEx,4413,飛寶企業,21.15,21.25,20.80,20.90,-0.20,119365,2503241,62
2024-01-24,TPEx,4416,三圓,96.90,96.90,96.90,96.90,+0.80,1000,96900,1
2024-01-24,TPEx,4417,金洲,39.05,39.05,38.90,38.95,0.00,28089,1093809,28
2024-01-24,TPEx,4419,元勝,,,,,,20,744,14
2024-01-24,TPEx,4420,光明,53.10,54.00,51.00,51.00,-3.00,534223,28014192,388
2024-01-24,TPEx,4430,耀億,21.30,21.45,21.05,21.45,+0.20,23825,507217,148
2024-01-24,TPEx,4432,銘旺實,24.50,24.50,24.35,24.35,0.00,19398,472667,22
2024-01-24,TPEx,4433,興采,30.85,31.05,30.50,31.00,0.00,69595,2138505,73
2024-01-24,TPEx,4442,竣邦-KY,25.45,25.45,24.85,24.85,-0.25,10001,250077,10
2024-01-24,TPEx,4502,健信,36.50,36.60,36.50,36.60,0.00,29243,1068358,18
2024-01-24,TPEx,4503,金雨,51.70,52.60,51.50,51.90,+0.70,146418,7601545,162
2024-01-24,TPEx,4506,崇友,82.20,82.30,82.10,82.30,+0.10,39435,3241124,85
2024-01-24,TPEx,4510,高鋒,15.25,15.60,15.25,15.45,+0.25,181275,2810746,137
2024-01-24,TPEx,4513,福裕,18.85,19.10,18.80,18.90,+0.10,188915,3586626,123
2024-01-24,TPEx,4523,永彰,37.80,38.00,37.10,37.10,-0.30,17124,640727,45
2024-01-24,TPEx,4527,方土霖,38.05,38.10,37.90,38.05,0.00,35020,1331510,31
2024-01-24,TPEx,4528,江興鍛,30.60,30.70,30.60,30.60,0.00,25527,783161,130
2024-01-24,TPEx,4529,淳紳,15.00,15.55,14.95,15.25,+0.35,1249964,19010177,654
2024-01-24,TPEx,4530,宏易,6.20,6.25,6.18,6.25,-0.08,5069,31509,24
2024-01-24,TPEx,4533,協易機,24.70,24.70,24.45,24.45,-0.05,460798,11319786,326
2024-01-24,TPEx,4534,慶騰,9.80,9.80,9.72,9.79,+0.10,39767,389399,98
2024-01-24,TPEx,4535,至興,34.75,35.25,34.35,34.55,0.00,54071,1870969,45
2024-01-24,TPEx,4538,大詠城,18.15,18.15,18.05,18.05,+0.05,6081,110000,9
2024-01-24,TPEx,4541,晟田,29.95,30.35,29.90,30.05,+0.10,83106,2506956,85
2024-01-24,TPEx,4542,科嶠,53.70,55.20,53.50,53.50,-0.20,172566,9373483,184
2024-01-24,TPEx,4543,萬在,44.75,45.05,44.05,44.20,-0.40,311937,13902742,275
2024-01-24,TPEx,4549,桓達,94.20,94.20,94.00,94.00,-0.20,8928,839627,72
2024-01-24,TPEx,4550,長佳,36.05,36.80,35.80,36.80,+0.75,103038,3749285,127
2024-01-24,TPEx,4554,橙的,29.65,29.65,28.60,28.70,-0.10,13017,375887,15
2024-01-24,TPEx,4556,旭然,29.00,29.00,29.00,29.00,+0.10,3001,87029,4
2024-01-24,TPEx,4558,寶緯,25.40,25.45,25.40,25.45,+0.05,5164,131285,6
2024-01-24,TPEx,4561,健椿,32.20,32.55,32.20,32.25,+0.10,111435,3602645,105
2024-01-24,TPEx,4563,百德,50.70,51.90,50.30,50.50,+0.65,367277,18776038,325
2024-01-24,TPEx,4568,科際精密,55.00,55.00,55.00,55.00,0.00,1112,61203,4
2024-01-24,TPEx,4577,達航科技,22.10,22.40,22.05,22.25,-0.05,43010,955774,36
2024-01-24,TPEx,4580,捷流閥業,91.10,91.60,91.10,91.50,+0.40,28480,2599794,37
2024-01-24,TPEx,4584,君帆,51.10,52.90,50.80,51.50,+0.20,40044,2064484,39
2024-01-24,TPEx,4609,唐鋒,6.26,6.56,6.26,6.46,-0.12,23070,145938,17
2024-01-24,TPEx,4702,中美實,13.30,13.50,13.25,13.35,+0.05,158323,2116982,154
2024-01-24,TPEx,4706,大恭,29.00,29.60,29.00,29.20,0.00,81520,2395007,41
2024-01-24,TPEx,4707,磐亞,12.65,12.70,12.60,12.65,0.00,258692,3273984,160
2024-01-24,TPEx,4711,永純,16.25,16.55,16.20,16.35,+0.10,90089,1480912,62
2024-01-24,TPEx,4712,南璋,3.39,3.39,3.36,3.38,-0.04,66028,222980,46
2024-01-24,TPEx,4714,永捷,14.35,14.50,13.60,13.70,-0.60,9116763,128021564,2197
2024-01-24,TPEx,4716,大立,12.65,12.70,12.60,12.60,0.00,51289,647650,100
2024-01-24,TPEx,4721,美琪瑪,82.30,82.80,82.30,82.40,+0.10,62796,5179667,287
2024-01-24,TPEx,4726,永昕,37.80,39.35,37.80,39.00,+1.65,1273347,49375403,954
2024-01-24,TPEx,4728,雙美,199.50,201.00,199.50,200.50,-0.50,6676,1334928,50
2024-01-24,TPEx,4729,熒茂,19.00,19.40,18.60,19.40,+1.75,1673588,32218229,628
2024-01-24,TPEx,4735,豪展,41.50,41.55,41.40,41.55,+0.25,245570,10185189,236
2024-01-24,TPEx,4741,泓瀚,36.00,36.15,36.00,36.15,+0.15,9076,327137,10
2024-01-24,TPEx,4743,合一,179.00,181.00,176.50,176.50,-3.00,1630297,289871379,1911
2024-01-24,TPEx,4744,皇將,27.55,27.75,27.40,27.40,-0.05,208865,5762713,178
2024-01-24,TPEx,4745,合富-KY,25.30,25.30,25.05,25.25,+0.05,44191,1111674,53
2024-01-24,TPEx,4747,強生,88.80,90.00,88.50,90.00,+1.50,401614,35969956,230
2024-01-24,TPEx,4754,國碳科,41.90,42.00,41.55,42.00,+0.20,49298,2060906,53
2024-01-24,TPEx,4760,勤凱,68.20,68.50,67.60,67.80,-0.20,18004,1220968,18
2024-01-24,TPEx,4767,誠泰科技,28.50,28.50,28.00,28.00,+0.40,9000,254500,7
2024-01-24,TPEx,4768,晶呈科技,187.00,187.00,183.00,183.50,-1.50,265154,48846366,1048
2024-01-24,TPEx,4804,大略-KY,4.31,4.40,4.31,4.33,-0.08,42096,182372,38
2024-01-24,TPEx,4806,昇華,12.35,12.85,12.30,12.50,+0.25,38588,484802,91
2024-01-24,TPEx,4903,聯光通,17.35,17.50,17.30,17.45,+0.10,112282,1946619,93
2024-01-24,TPEx,4905,台聯電,76.40,76.70,75.00,75.90,+0.90,16061,1214196,22
2024-01-24,TPEx,4907,富宇,49.80,49.85,48.80,48.80,-0.15,60205,2972675,35
