date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-17,TPEx,1777,生泰,101.50,103.00,100.50,102.00,+1.00,229333,23297402,297
2024-07-17,TPEx,1781,合世,18.75,19.25,18.75,19.00,-0.15,135069,2565670,131
2024-07-17,TPEx,1784,訊聯,143.00,149.00,141.00,147.00,+5.50,1397678,203759584,1360
2024-07-17,TPEx,1785,光洋科,71.00,73.00,70.80,71.50,+1.30,24261914,1742791158,14991
2024-07-17,TPEx,1788,杏昌,140.00,140.50,139.00,139.00,-0.50,40781,5701740,74
2024-07-17,TPEx,1796,金穎生技,61.90,61.90,61.10,61.10,-0.20,9503,584041,28
2024-07-17,TPEx,1799,易威,175.00,191.50,170.50,191.00,+16.50,1539501,284490529,2694
2024-07-17,TPEx,1813,寶利徠,21.35,21.45,21.15,21.20,+0.05,35749,760120,52
2024-07-17,TPEx,1815,富喬,25.95,26.30,25.70,25.90,0.00,11798062,305938674,5250
2024-07-17,TPEx,2035,唐榮,31.85,32.15,31.40,31.95,+0.10,36007,1144376,31
2024-07-17,TPEx,2061,風青,26.20,27.30,26.20,26.30,+0.50,1328136,35654698,821
2024-07-17,TPEx,2063,世鎧,48.90,48.90,48.70,48.75,-0.05,26979,1315383,37
2024-07-17,TPEx,2064,晉椿,15.30,15.30,15.15,15.20,-0.05,36268,551469,25
2024-07-17,TPEx,2065,世豐,62.80,62.80,61.80,62.00,-0.20,114429,7103720,130
2024-07-17,TPEx,2066,世德,141.50,142.00,137.50,138.50,-0.50,266812,37243255,234
2024-07-17,TPEx,2067,嘉鋼,12.75,12.80,12.05,12.25,+0.25,104345,1275645,61
2024-07-17,TPEx,2070,精湛,53.10,54.40,53.10,53.90,-0.60,1024897,54884095,823
2024-07-17,TPEx,2073,雄順,31.00,31.00,30.00,30.70,+0.15,12112,370770,18
2024-07-17,TPEx,2221,大甲,30.75,30.80,30.55,30.65,,28721,881450,41
2024-07-17,TPEx,2230,泰茂,161.00,164.50,161.00,163.00,+2.50,337123,54966732,284
2024-07-17,TPEx,2235,謚源,48.60,50.00,48.20,50.00,+1.40,80180,3870113,29
2024-07-17,TPEx,2596,綠意,47.20,48.50,46.65,47.15,-0.05,381228,18118298,440
2024-07-17,TPEx,2640,大車隊,121.50,124.00,121.00,123.00,+2.00,181618,22262311,186
2024-07-17,TPEx,2641,正德,20.55,20.60,20.30,20.30,-0.10,2594134,52967255,1193
2024-07-17,TPEx,2643,捷迅,79.60,80.30,79.50,80.00,+1.00,104237,8326031,124
2024-07-17,TPEx,2718,晶悅,124.00,125.00,120.00,121.00,-3.50,71504,8731821,69
2024-07-17,TPEx,2719,燦星旅,61.00,61.10,59.20,59.30,-0.50,38553,2302988,54
2024-07-17,TPEx,2724,藝舍-KY,37.50,37.50,35.20,35.20,-1.80,72051,2647340,31
2024-07-17,TPEx,2726,雅茗-KY,31.60,32.70,31.60,32.30,+0.70,16042,512260,13
2024-07-17,TPEx,2729,瓦城,223.50,224.00,218.00,219.00,-2.00,130874,28826272,577
2024-07-17,TPEx,2732,六角,109.50,109.50,108.00,108.50,-1.00,147686,16073287,218
2024-07-17,TPEx,2734,易飛網,34.80,35.75,34.70,34.70,+0.20,126685,4439151,199
2024-07-17,TPEx,2736,富野,24.95,25.30,24.50,24.50,-0.05,315719,7820896,286
2024-07-17,TPEx,2740,天蔥,29.80,29.80,28.60,28.60,-1.20,3311,97597,10
2024-07-17,TPEx,2743,山富,158.00,160.50,153.50,154.00,-1.00,1656683,259370828,1290
2024-07-17,TPEx,2745,五福,130.00,132.00,125.00,125.00,-2.00,1504478,193246896,1259
2024-07-17,TPEx,2752,豆府,271.00,271.00,270.50,270.50,-0.50,3583,970883,22
2024-07-17,TPEx,2754,亞洲藏壽司,105.50,106.00,104.50,104.50,0.00,32614,3426922,69
2024-07-17,TPEx,2755,揚秦,97.00,97.50,96.70,97.50,+0.20,24811,2404901,133
2024-07-17,TPEx,2756,聯發國際,92.90,93.00,90.20,91.10,-1.80,154244,14138808,181
2024-07-17,TPEx,2916,滿心,54.90,55.20,54.90,55.10,0.00,61465,3385283,66
2024-07-17,TPEx,2924,宏太-KY,30.25,30.25,30.25,30.25,+2.75,45003,1361324,13
2024-07-17,TPEx,2926,誠品生活,60.00,60.10,59.90,60.00,-0.10,33251,1994810,23
2024-07-17,TPEx,2937,集雅社,35.00,35.05,34.95,35.00,0.00,11236,393210,17
2024-07-17,TPEx,2941,米斯特,88.00,92.80,88.00,92.40,+4.40,24202,2144682,8
2024-07-17,TPEx,2947,振宇五金,89.50,90.00,89.50,90.00,0.00,14005,1256455,9
2024-07-17,TPEx,2948,寶陞,,,,,,20,1300,1
2024-07-17,TPEx,2949,欣新網,95.20,95.20,95.10,95.20,+0.10,3227,307293,7
2024-07-17,TPEx,3064,泰偉,98.00,99.90,98.00,99.80,+0.60,9090,900904,23
2024-07-17,TPEx,3066,李洲,23.40,24.25,23.30,23.80,+0.40,284973,6797241,189
2024-07-17,TPEx,3067,全域,33.00,33.00,33.00,33.00,0.00,4672,155249,11
2024-07-17,TPEx,3071,協禧,37.65,37.90,37.40,37.90,+0.55,430068,16236311,348
2024-07-17,TPEx,3073,天方能源,79.70,84.40,78.10,84.40,+7.60,1728098,143737533,1318
2024-07-17,TPEx,3078,僑威,73.80,74.10,73.70,73.70,0.00,654253,48294306,570
2024-07-17,TPEx,3081,聯亞,159.50,169.00,159.50,165.50,+7.00,5620349,931986796,4978
2024-07-17,TPEx,3083,網龍,50.20,50.50,49.65,49.90,+0.05,454411,22703975,418
2024-07-17,TPEx,3085,新零售,14.55,14.55,14.25,14.35,-0.75,6589,95100,9
2024-07-17,TPEx,3086,華義,155.00,166.00,155.00,166.00,+11.50,404990,65514753,395
2024-07-17,TPEx,3088,艾訊,99.90,101.00,99.60,99.80,+0.10,471283,47216415,421
2024-07-17,TPEx,3093,港建*,30.10,30.35,30.05,30.20,+0.10,110550,3344463,107
2024-07-17,TPEx,3095,及成,67.80,67.80,65.00,65.70,-3.30,241156,16028424,291
2024-07-17,TPEx,3105,穩懋,175.00,182.00,173.50,181.00,+8.00,10823304,1942302475,10770
2024-07-17,TPEx,3114,好德,28.45,28.60,28.25,28.40,+0.15,65723,1865107,109
2024-07-17,TPEx,3115,富榮綱,10.20,10.30,10.00,10.20,+0.05,47000,477700,9
2024-07-17,TPEx,3118,進階,34.50,34.80,34.35,34.80,+0.30,44837,1546023,60
2024-07-17,TPEx,3122,笙泉,49.50,50.40,49.20,49.65,+0.20,496573,24620665,375
2024-07-17,TPEx,3128,昇銳,31.70,32.20,31.70,32.00,+0.45,567784,18160006,387
2024-07-17,TPEx,3131,弘塑,1385.00,1440.00,1365.00,1425.00,+45.00,537823,761235460,1238
2024-07-17,TPEx,3141,晶宏,96.20,100.50,95.60,98.90,+2.70,778118,76478395,636
2024-07-17,TPEx,3147,大綜,141.50,146.50,140.00,144.00,+7.00,2076140,297679904,2403
2024-07-17,TPEx,3152,璟德,200.00,203.00,200.00,200.50,+2.00,182482,36675957,362
2024-07-17,TPEx,3162,精確,35.70,36.85,35.70,36.15,+0.65,720822,26172466,475
2024-07-17,TPEx,3163,波若威,163.00,177.50,162.00,177.50,+16.00,24348539,4197897294,15499
2024-07-17,TPEx,3169,亞信,120.00,121.50,119.50,120.50,+0.50,144279,17388586,147
2024-07-17,TPEx,3171,新洲,26.85,26.85,26.70,26.75,+0.05,105100,2811277,45
2024-07-17,TPEx,3176,基亞,43.05,43.90,43.00,43.60,+0.65,230057,10022089,223
2024-07-17,TPEx,3178,公準,104.50,105.00,103.50,103.50,-0.50,122171,12746057,134
2024-07-17,TPEx,3188,鑫龍騰,42.70,43.95,41.50,41.70,-0.70,2905654,123404252,1709
2024-07-17,TPEx,3191,雲嘉南,20.10,20.10,19.75,20.00,0.00,23635,472335,22
2024-07-17,TPEx,3202,樺晟,17.35,17.65,17.35,17.60,+0.30,1002256,17579115,490
2024-07-17,TPEx,3205,佰研,45.60,45.60,44.80,44.80,0.00,173855,7869889,187
2024-07-17,TPEx,3206,志豐,48.60,49.00,47.90,48.50,,475868,23045334,308
2024-07-17,TPEx,3207,耀勝,161.00,162.50,154.00,158.00,-0.50,2504459,395557023,1909
2024-07-17,TPEx,3211,順達,98.60,100.50,98.40,99.10,+1.60,1069303,106354493,1015
2024-07-17,TPEx,3213,茂訊,100.50,102.00,100.00,101.50,+1.00,253899,25667232,211
2024-07-17,TPEx,3217,優群,169.00,169.00,165.00,165.00,-2.00,577047,95924462,611
2024-07-17,TPEx,3218,大學光,241.00,245.00,240.00,243.00,+2.00,245874,59642558,473
2024-07-17,TPEx,3219,倚強科,60.20,60.30,58.30,58.30,+0.20,229381,13609990,209
2024-07-17,TPEx,3221,台嘉碩,31.50,32.80,31.50,31.60,+0.45,3174345,101918935,1912
2024-07-17,TPEx,3224,三顧,47.55,48.30,47.20,47.30,-0.25,241721,11544412,197
2024-07-17,TPEx,3226,至寶電,60.20,60.30,59.70,59.70,0.00,14056,842625,13
2024-07-17,TPEx,3227,原相,185.00,185.00,177.50,178.00,-6.00,3469751,626119564,6755
2024-07-17,TPEx,3228,金麗科,381.00,383.50,375.00,382.50,+5.00,649768,247013802,884
2024-07-17,TPEx,3230,錦明,18.05,19.85,18.05,19.85,+1.80,5019586,96395954,2550
2024-07-17,TPEx,3232,昱捷,28.25,28.40,27.90,28.15,+0.30,123050,3466554,55
2024-07-17,TPEx,3234,光環,47.00,48.90,47.00,47.50,+0.70,2195757,105302426,1558
2024-07-17,TPEx,3236,千如,23.00,23.40,22.85,23.10,+0.10,410104,9461674,319
2024-07-17,TPEx,3252,海灣,21.80,21.85,21.75,21.80,0.00,60797,1326352,41
2024-07-17,TPEx,3259,鑫創,33.15,34.50,33.05,33.05,0.00,85644,2866936,109
2024-07-17,TPEx,3260,威剛,101.50,102.00,100.00,100.50,-1.00,4060556,410102178,2710
2024-07-17,TPEx,3264,欣銓,68.50,68.90,68.20,68.70,+0.20,2011140,137801750,1828
2024-07-17,TPEx,3265,台星科,126.50,127.50,125.00,125.00,-1.00,978501,123373223,941
2024-07-17,TPEx,3268,海德威,28.30,28.80,28.30,28.80,+0.55,139794,3990516,107
2024-07-17,TPEx,3272,東碩,31.90,32.10,31.70,32.10,+0.20,116995,3729280,167
2024-07-17,TPEx,3276,宇環,18.40,18.40,17.80,18.25,-0.15,274984,5006507,194
2024-07-17,TPEx,3284,太普高,48.10,50.00,47.35,48.20,+0.45,1109125,54171287,898
2024-07-17,TPEx,3285,微端,34.00,34.15,32.10,32.10,-2.20,1215784,40153352,971
2024-07-17,TPEx,3287,廣寰科,42.50,42.80,42.25,42.80,+0.80,314614,13388958,249
2024-07-17,TPEx,3288,點晶,29.05,29.05,28.95,28.95,-0.10,10400,301272,15
2024-07-17,TPEx,3289,宜特,147.00,149.50,146.00,147.50,+1.00,1127284,166305502,971
2024-07-17,TPEx,3290,東浦,33.15,34.80,33.00,33.75,+0.60,3522968,119907358,1992
2024-07-17,TPEx,3293,鈊象,1485.00,1500.00,1440.00,1445.00,-35.00,1541852,2262863880,7399
2024-07-17,TPEx,3294,英濟,42.80,44.30,41.40,43.70,+1.90,23886862,1025745072,14335
2024-07-17,TPEx,3297,杭特,34.00,36.55,33.95,36.55,+3.30,2457347,86906500,1634
2024-07-17,TPEx,3303,岱稜,45.60,45.60,43.45,43.50,-1.20,1039952,45748506,801
2024-07-17,TPEx,3306,鼎天,62.10,63.50,62.10,62.30,+0.30,412041,25813664,407
2024-07-17,TPEx,3310,佳穎,100.00,100.00,99.10,99.80,-0.10,22992,2290660,37
2024-07-17,TPEx,3313,斐成,23.35,23.45,22.70,22.85,-0.35,969716,22285874,863
2024-07-17,TPEx,3317,尼克森,55.50,56.10,55.30,55.50,+0.30,207031,11515129,240
2024-07-17,TPEx,3322,建舜電,22.50,22.60,22.25,22.25,-0.05,424663,9489974,316
2024-07-17,TPEx,3323,加百裕,29.20,29.70,29.15,29.40,+0.15,390122,11501833,294
2024-07-17,TPEx,3324,雙鴻,739.00,756.00,733.00,752.00,+14.00,4880990,3639553036,6441
2024-07-17,TPEx,3325,旭品,28.20,30.20,28.20,29.30,+1.20,1552405,45193252,930
2024-07-17,TPEx,3332,幸康,,,,,,24,1074,2
2024-07-17,TPEx,3339,泰谷,46.70,47.90,46.30,47.10,+0.30,1501190,70920315,913
2024-07-17,TPEx,3349,寶德,24.00,24.00,23.65,23.80,-0.20,18103,431440,13
2024-07-17,TPEx,3354,律勝,23.35,23.80,22.80,23.20,+0.70,346027,8095465,216
2024-07-17,TPEx,3357,臺慶科,147.50,152.00,142.00,143.50,-2.50,1813754,265782388,2023
2024-07-17,TPEx,3360,尚立,17.05,17.55,17.00,17.05,+0.15,1302257,22436291,677
2024-07-17,TPEx,3362,先進光,278.00,278.00,273.00,273.00,-1.00,1193156,328095671,3761
2024-07-17,TPEx,3363,上詮,169.50,173.50,169.50,170.00,+0.50,538551,92501380,531
2024-07-17,TPEx,3372,典範,22.95,24.00,22.95,23.35,+0.55,3337889,78725487,1720
2024-07-17,TPEx,3373,熱映,25.80,25.80,25.60,25.65,-0.15,160922,4129163,186
2024-07-17,TPEx,3374,精材,218.00,227.00,213.00,226.00,+8.50,13174551,2926306107,11061
2024-07-17,TPEx,3379,彬台,47.05,49.85,46.65,47.50,+1.30,14520808,697764406,8952
2024-07-17,TPEx,3388,崇越電,73.80,73.90,73.30,73.30,-0.10,71650,5261190,91
2024-07-17,TPEx,3390,旭軟,34.50,34.50,34.00,34.00,-0.30,521116,17827831,485
2024-07-17,TPEx,3402,漢科,118.00,119.00,117.00,117.00,0.00,518822,61015371,596
2024-07-17,TPEx,3426,台興,44.50,44.50,44.50,44.50,-0.30,10027,446204,11
2024-07-17,TPEx,3430,奇鈦科,58.80,59.10,58.30,58.80,+0.50,166089,9752937,149
2024-07-17,TPEx,3434,哲固,31.25,31.55,31.00,31.30,+0.20,87351,2727065,70
2024-07-17,TPEx,3438,類比科,81.20,82.00,80.50,80.50,-0.40,244270,19828608,215
2024-07-17,TPEx,3441,聯一光,40.70,40.80,40.10,40.20,-0.50,400690,16178927,387
2024-07-17,TPEx,3444,利機,117.50,117.50,114.50,114.50,-2.00,222098,25621820,251
2024-07-17,TPEx,3455,由田,124.50,127.00,124.00,124.50,+1.00,1260236,157755138,1036
2024-07-17,TPEx,3465,進泰電子,68.10,68.10,68.00,68.00,-0.10,4286,291548,81
2024-07-17,TPEx,3466,德晉,86.30,87.70,86.20,86.40,-0.50,897332,77896295,536
2024-07-17,TPEx,3479,安勤,104.00,105.00,103.00,103.50,-0.50,251236,26127009,252
2024-07-17,TPEx,3483,力致,188.50,195.00,187.50,192.50,+5.00,2634902,507066343,2774
2024-07-17,TPEx,3484,崧騰,53.60,54.40,53.40,54.00,+0.60,281209,15171407,241
2024-07-17,TPEx,3489,森寶,32.55,34.95,32.55,33.35,+1.15,1221818,41322520,872
2024-07-17,TPEx,3490,單井,40.95,42.70,40.90,42.15,+1.30,1414935,59314924,1060
2024-07-17,TPEx,3491,昇達科,293.00,316.50,292.00,310.00,+16.50,3123248,961855928,5348
2024-07-17,TPEx,3492,長盛,30.50,31.40,30.00,31.30,+1.30,251621,7750536,191
2024-07-17,TPEx,3498,陽程,51.50,53.70,51.10,51.40,+1.10,3982213,208190214,2734
2024-07-17,TPEx,3499,環天科,22.30,22.40,21.65,22.05,+0.05,389850,8594216,232
2024-07-17,TPEx,3508,位速,29.55,30.05,29.50,29.70,+0.10,205237,6114835,136
2024-07-17,TPEx,3511,矽瑪,28.60,29.40,28.55,28.55,0.00,267406,7741567,228
2024-07-17,TPEx,3512,皇龍,38.20,38.90,38.15,38.50,+0.55,331088,12755589,302
2024-07-17,TPEx,3516,亞帝歐,26.50,27.60,26.50,27.10,+0.80,282485,7660107,241
2024-07-17,TPEx,3520,華盈,24.80,26.15,24.75,25.35,+0.50,2640513,67576865,1473
2024-07-17,TPEx,3521,鴻翊,20.40,20.40,19.80,19.90,-0.45,258638,5166844,216
2024-07-17,TPEx,3522,御頂,16.80,17.95,16.80,17.90,+1.05,704689,12426109,396
2024-07-17,TPEx,3523,迎輝,17.05,17.05,17.05,17.05,-0.05,6984,119069,73
2024-07-17,TPEx,3526,凡甲,233.00,237.50,233.00,235.50,+4.00,313919,73868230,327
2024-07-17,TPEx,3527,聚積,94.50,95.10,93.80,93.80,-0.90,59582,5623882,83
2024-07-17,TPEx,3529,力旺,2700.00,2700.00,2565.00,2585.00,-165.00,638061,1663684770,2415
2024-07-17,TPEx,3531,先益,33.35,33.50,32.90,32.90,-0.25,21000,697500,15
2024-07-17,TPEx,3537,堡達,69.20,71.40,68.70,69.00,+0.30,1418194,99071349,1242
2024-07-17,TPEx,3540,曜越,46.40,47.20,46.00,46.45,+0.60,522834,24303120,444
2024-07-17,TPEx,3541,西柏,33.20,33.95,32.70,33.50,+0.30,187537,6236381,135
2024-07-17,TPEx,3546,宇峻,89.80,90.90,89.80,90.20,+0.60,168670,15232003,205
2024-07-17,TPEx,3548,兆利,189.00,197.50,188.00,194.00,+8.50,3692415,717401342,3512
2024-07-17,TPEx,3551,世禾,105.00,105.50,103.00,103.00,-1.50,237254,24728109,221
2024-07-17,TPEx,3552,同致,112.50,113.00,112.00,112.00,-0.50,296243,33292393,354
2024-07-17,TPEx,3555,博士旺,38.50,38.50,37.60,37.85,-0.70,30100,1139559,27
2024-07-17,TPEx,3556,禾瑞亞,50.70,50.70,50.10,50.30,-0.10,138241,6957745,497
2024-07-17,TPEx,3558,神準,173.50,177.50,172.50,173.00,+0.50,168419,29367637,240
2024-07-17,TPEx,3564,其陽,94.20,103.00,94.20,103.00,+9.00,2658863,270194447,1783
2024-07-17,TPEx,3567,逸昌,38.30,38.30,37.95,38.15,-0.05,174669,6648823,140
2024-07-17,TPEx,3570,大塚,164.00,166.50,163.00,165.00,-0.50,59423,9849346,346
2024-07-17,TPEx,3577,泓格,53.20,53.50,52.90,53.10,0.00,45650,2430329,47
2024-07-17,TPEx,3580,友威科,82.40,89.80,82.40,88.20,+6.30,6654038,580155325,4747
2024-07-17,TPEx,3581,博磊,46.70,51.60,46.70,51.60,+4.65,3396614,171162205,1813
2024-07-17,TPEx,3587,閎康,274.50,276.00,273.50,273.50,-0.50,231330,63504203,398
2024-07-17,TPEx,3594,磐儀,54.20,54.40,52.80,53.30,-0.10,1887752,101058150,1573
2024-07-17,TPEx,3597,映興,27.00,27.50,26.65,26.75,-0.25,160260,4333593,111
2024-07-17,TPEx,3609,三一東林,48.65,48.65,46.95,47.10,-0.80,523001,24960302,189
2024-07-17,TPEx,3611,鼎翰,209.00,209.50,208.00,208.50,-1.50,71136,14843399,310
2024-07-17,TPEx,3615,安可,30.80,31.40,30.35,30.50,-0.05,1439811,44287093,831
2024-07-17,TPEx,3623,富晶通,32.25,32.25,31.70,32.20,0.00,309182,9888340,281
2024-07-17,TPEx,3624,光頡,57.00,57.50,55.80,56.10,-1.40,2307532,130587904,1612
2024-07-17,TPEx,3625,西勝,14.00,14.45,14.00,14.45,+0.50,259002,3666189,188
2024-07-17,TPEx,3628,盈正,49.75,50.20,49.75,50.00,+0.35,84830,4233318,101
2024-07-17,TPEx,3629,地心引力,26.85,26.85,26.30,26.30,+0.30,3000,79450,2
2024-07-17,TPEx,3630,新鉅科,32.95,33.25,32.70,32.75,0.00,568271,18693738,428
2024-07-17,TPEx,3631,晟楠,40.20,40.75,39.50,39.80,-0.20,83316,3315570,83
2024-07-17,TPEx,3632,研勤,15.75,15.75,15.60,15.60,-0.15,29943,469816,130
2024-07-17,TPEx,3646,艾恩特,32.05,32.10,31.35,31.50,+0.20,122278,3872729,125
2024-07-17,TPEx,3663,鑫科,62.00,63.30,60.80,61.00,-0.10,3008751,186239516,2201
2024-07-17,TPEx,3664,安瑞-KY,28.50,28.70,28.40,28.50,0.00,55216,1573933,49
2024-07-17,TPEx,3666,光耀,38.65,38.65,37.65,37.85,-0.85,530734,20160478,441
2024-07-17,TPEx,3672,康聯訊,22.05,22.20,22.00,22.00,-0.10,47054,1037315,48
2024-07-17,TPEx,3675,德微,363.50,368.50,359.00,363.00,-0.50,325598,118073287,321
2024-07-17,TPEx,3680,家登,529.00,531.00,515.00,521.00,+5.00,1910114,997099201,2075
2024-07-17,TPEx,3684,榮昌,48.50,48.50,47.90,47.90,+0.05,12549,604109,87
2024-07-17,TPEx,3685,元創精密,19.40,19.85,19.20,19.50,+0.15,202148,3948814,137
2024-07-17,TPEx,3687,歐買尬,99.90,101.00,99.10,100.50,+1.50,139082,13943129,193
2024-07-17,TPEx,3689,湧德,84.40,91.90,84.20,89.20,+4.80,14595140,1302897875,10165
2024-07-17,TPEx,3691,碩禾,149.00,151.50,147.00,147.00,-0.50,1142337,170600077,1317
2024-07-17,TPEx,3693,營邦,382.50,388.00,381.00,381.00,-3.50,268878,103022286,535
2024-07-17,TPEx,3707,漢磊,66.20,67.00,65.00,65.20,-1.00,2541769,167379603,2652
2024-07-17,TPEx,3709,鑫聯大投控,26.45,27.00,26.45,26.80,+0.40,62502,1679629,52
2024-07-17,TPEx,3710,連展投控,12.65,12.90,12.45,12.75,+0.30,4870902,61794805,1583
2024-07-17,TPEx,3713,新晶投控,28.20,28.70,27.00,28.00,-0.15,159186,4456408,128
2024-07-17,TPEx,4102,永日,36.80,37.55,36.80,37.35,+0.55,268569,10029918,241
2024-07-17,TPEx,4105,東洋,76.50,76.50,76.00,76.10,0.00,624462,47633539,496
2024-07-17,TPEx,4107,邦特,135.00,138.50,135.00,136.00,+1.00,364310,50045991,345
2024-07-17,TPEx,4109,加捷生醫,36.00,37.95,36.00,37.05,+1.05,12085883,447836077,6405
2024-07-17,TPEx,4111,濟生,28.50,28.65,28.30,28.50,+0.20,160389,4580362,115
2024-07-17,TPEx,4113,聯上,58.00,61.00,55.90,57.20,+0.90,9965692,576282433,6460
2024-07-17,TPEx,4114,健喬,40.00,40.25,39.85,40.20,+0.25,968766,38858076,705
2024-07-17,TPEx,4116,明基醫,55.10,55.30,54.80,54.90,-0.20,77477,4266542,94
2024-07-17,TPEx,4120,友華,49.40,50.50,49.40,50.00,+0.65,175239,8754042,146
2024-07-17,TPEx,4121,優盛,22.35,22.45,22.20,22.40,+0.15,118233,2645711,125
2024-07-17,TPEx,4123,晟德,56.20,57.80,55.60,56.40,+0.30,5831414,330983175,4875
2024-07-17,TPEx,4126,太醫,89.60,90.90,89.60,90.00,+0.40,174597,15756150,415
2024-07-17,TPEx,4127,天良,36.80,36.80,36.20,36.45,+0.35,426176,15551594,256
2024-07-17,TPEx,4128,中天,40.45,42.30,40.35,41.80,+1.60,5837618,244011370,3657
2024-07-17,TPEx,4129,聯合,102.00,103.00,101.50,102.00,+0.50,682024,69754509,588
2024-07-17,TPEx,4130,健亞,24.15,24.30,24.10,24.20,0.00,159654,3860905,131
2024-07-17,TPEx,4131,浩泰,34.10,34.10,33.70,33.70,-0.75,21041,712789,25
2024-07-17,TPEx,4138,曜亞,108.00,108.00,107.00,107.00,-0.50,42908,4604978,144
2024-07-17,TPEx,4139,馬光-KY,30.40,30.40,29.60,29.60,-0.30,2346,70272,6
2024-07-17,TPEx,4147,中裕,86.80,89.00,86.10,88.10,+2.50,1071260,94400588,872
2024-07-17,TPEx,4153,鈺緯,48.30,49.35,47.55,48.85,+0.65,242766,11777543,274
2024-07-17,TPEx,4154,樂威科-KY,16.00,16.05,15.85,16.00,+0.05,145110,2314859,62
2024-07-17,TPEx,4157,太景*-KY,14.55,14.75,14.45,14.75,+0.25,1491937,21870298,951
2024-07-17,TPEx,4160,訊聯基因,131.50,140.50,129.50,133.50,+3.50,3307326,447220653,3097
2024-07-17,TPEx,4161,聿新科,35.35,35.35,34.70,35.10,-0.10,85553,3001269,86
2024-07-17,TPEx,4162,智擎,97.80,99.00,97.30,98.20,+1.20,600116,58979943,569
2024-07-17,TPEx,4163,鐿鈦,118.50,120.50,118.50,120.00,+1.00,44194,5267808,160
2024-07-17,TPEx,4167,松瑞藥,23.20,23.60,23.10,23.30,+0.15,1626002,37997574,888
2024-07-17,TPEx,4168,醣聯,30.15,30.95,30.15,30.90,+0.80,789448,24276310,500
2024-07-17,TPEx,4171,瑞基,33.40,34.00,33.40,33.85,+0.70,114218,3858070,128
2024-07-17,TPEx,4173,久裕,22.35,22.55,22.35,22.45,+0.10,209601,4708443,134
2024-07-17,TPEx,4174,浩鼎,64.00,65.80,63.80,64.60,+1.30,1295084,83977446,949
2024-07-17,TPEx,4175,杏一,72.10,72.50,72.10,72.50,+0.40,26668,1931054,59
2024-07-17,TPEx,4183,福永生技,26.40,26.40,26.15,26.35,-0.05,147040,3854805,86
2024-07-17,TPEx,4188,安克,26.90,26.90,26.10,26.55,-0.35,132115,3517717,167
2024-07-17,TPEx,4192,杏國,43.75,45.00,43.75,44.70,+1.25,37739,1685746,48
2024-07-17,TPEx,4198,欣大健康,43.60,43.70,43.60,43.70,+0.10,4063,177237,4
2024-07-17,TPEx,4205,中華食,91.90,93.00,91.90,92.50,,66063,6111098,378
2024-07-17,TPEx,4207,環泰,18.10,18.10,17.90,17.95,-0.10,238695,4292018,102
2024-07-17,TPEx,4303,信立,45.00,45.65,44.85,45.25,+0.65,2517427,113857869,1517
2024-07-17,TPEx,4304,勝昱,11.25,11.25,11.25,11.25,+1.00,315262,3546638,161
2024-07-17,TPEx,4305,世坤,46.70,47.45,46.70,46.75,+0.95,28252,1329563,18
2024-07-17,TPEx,4401,東隆興,24.85,24.90,24.60,24.65,-0.15,164657,4080340,105
2024-07-17,TPEx,4402,福大,38.10,38.70,37.00,37.20,-0.75,734772,27706327,684
2024-07-17,TPEx,4406,新昕纖,10.95,10.95,10.75,10.80,-0.05,59000,637800,24
2024-07-17,TPEx,4413,飛寶企業,18.60,18.60,18.40,18.40,-0.05,2221,41165,3
2024-07-17,TPEx,4416,三圓,99.80,100.00,99.60,99.60,+0.10,27269,2721660,35
2024-07-17,TPEx,4417,金洲,38.60,38.85,38.55,38.70,+0.10,128719,4981498,70
2024-07-17,TPEx,4419,皇家美食,70.30,71.00,67.10,67.70,-4.30,144477,9910571,226
2024-07-17,TPEx,4420,光明,59.90,59.90,59.40,59.70,+0.30,84478,5039620,85
2024-07-17,TPEx,4430,耀億,22.65,22.65,22.30,22.40,-0.20,35881,808129,119
2024-07-17,TPEx,4432,銘旺實,23.50,23.50,23.20,23.40,0.00,75215,1751491,49
2024-07-17,TPEx,4433,興采,28.95,29.20,28.95,29.15,+0.15,138670,4036707,776
2024-07-17,TPEx,4442,竣邦-KY,27.20,27.55,27.20,27.55,+0.40,15969,439390,13
2024-07-17,TPEx,4502,健信,30.65,30.65,29.30,29.40,-0.10,21152,624230,29
2024-07-17,TPEx,4503,金雨,60.10,60.60,59.70,59.70,-0.30,254335,15262803,220
2024-07-17,TPEx,4506,崇友,108.00,108.00,107.00,107.50,-0.50,57715,6210040,213
2024-07-17,TPEx,4510,高鋒,31.55,31.55,30.70,31.55,+1.00,1725582,53814940,782
2024-07-17,TPEx,4513,福裕,52.00,53.50,50.20,52.20,+0.80,10559719,549974735,6267
2024-07-17,TPEx,4523,永彰,52.40,52.40,50.20,50.20,-0.80,62300,3184350,87
2024-07-17,TPEx,4527,方土霖,47.30,47.30,46.95,47.20,+0.05,28872,1360417,47
2024-07-17,TPEx,4528,江興鍛,29.70,29.70,29.55,29.60,-0.10,54225,1607349,301
2024-07-17,TPEx,4529,淳紳,11.55,11.85,11.45,11.45,-0.15,50001,576511,31
2024-07-17,TPEx,4530,宏易,7.32,7.57,7.32,7.57,+0.31,7078,52668,10
2024-07-17,TPEx,4533,協易機,48.80,49.45,48.15,48.15,-0.45,9866737,481246864,5442
