date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-12,TPEx,1595,川寶,39.60,40.45,39.60,40.40,+0.70,75864,3026813,101
2024-07-12,TPEx,1599,宏佳騰,32.80,33.00,32.80,32.80,0.00,38322,1260401,216
2024-07-12,TPEx,1742,台蠟,17.60,17.70,17.60,17.65,-0.15,86100,1519496,42
2024-07-12,TPEx,1777,生泰,105.00,106.50,102.00,103.00,-2.00,712034,73879606,684
2024-07-12,TPEx,1781,合世,19.40,19.40,19.15,19.35,+0.20,253319,4888944,186
2024-07-12,TPEx,1784,訊聯,137.00,144.50,137.00,139.00,-1.00,1017601,144087204,1008
2024-07-12,TPEx,1785,光洋科,72.90,74.50,72.00,72.20,-2.70,34008596,2488913015,21765
2024-07-12,TPEx,1788,杏昌,139.50,140.00,138.00,139.50,+0.50,31826,4423080,85
2024-07-12,TPEx,1796,金穎生技,62.10,62.10,60.90,61.20,-0.50,24644,1510923,37
2024-07-12,TPEx,1799,易威,149.00,162.50,149.00,162.00,+13.00,850462,134657665,1049
2024-07-12,TPEx,1813,寶利徠,20.95,21.45,20.75,21.45,+0.45,188441,3953242,236
2024-07-12,TPEx,1815,富喬,26.50,27.15,26.20,26.45,-0.40,24295021,646274318,11317
2024-07-12,TPEx,2035,唐榮,31.15,31.45,31.15,31.45,-0.15,5005,156309,9
2024-07-12,TPEx,2061,風青,27.00,27.70,26.20,26.50,-0.05,2405784,64634379,1620
2024-07-12,TPEx,2063,世鎧,48.80,48.90,48.70,48.85,-0.05,42406,2069513,45
2024-07-12,TPEx,2064,晉椿,15.10,15.15,15.10,15.10,+0.05,37067,560252,32
2024-07-12,TPEx,2065,世豐,62.40,62.40,62.00,62.20,-0.20,68816,4273928,108
2024-07-12,TPEx,2066,世德,131.50,135.00,130.50,133.00,+1.00,104407,13839997,88
2024-07-12,TPEx,2067,嘉鋼,12.00,12.80,12.00,12.50,+0.35,149438,1863532,115
2024-07-12,TPEx,2070,精湛,49.80,54.20,49.50,54.20,+4.85,2053191,108428432,1419
2024-07-12,TPEx,2073,雄順,31.00,31.30,30.60,30.80,0.00,67000,2060850,12
2024-07-12,TPEx,2221,大甲,31.70,31.75,31.70,31.75,+0.10,15101,479094,18
2024-07-12,TPEx,2230,泰茂,161.00,162.00,160.00,160.00,-1.00,375405,60331996,420
2024-07-12,TPEx,2235,謚源,49.05,49.25,49.00,49.25,+0.05,7219,354294,13
2024-07-12,TPEx,2596,綠意,44.60,46.00,43.70,45.00,+0.50,474845,21285555,411
2024-07-12,TPEx,2640,大車隊,122.00,122.50,121.50,122.00,0.00,13834,1686618,41
2024-07-12,TPEx,2641,正德,20.85,20.85,20.60,20.65,-0.15,3311441,68450047,1364
2024-07-12,TPEx,2643,捷迅,77.00,77.20,76.50,77.00,-0.10,47459,3647880,60
2024-07-12,TPEx,2718,晶悅,114.00,115.50,113.00,114.50,0.00,23296,2655568,29
2024-07-12,TPEx,2719,燦星旅,60.20,60.20,59.00,59.00,-1.20,23396,1390382,28
2024-07-12,TPEx,2724,藝舍-KY,32.00,32.00,32.00,32.00,0.00,2000,64000,2
2024-07-12,TPEx,2726,雅茗-KY,31.40,32.15,31.40,31.55,0.00,35297,1121302,46
2024-07-12,TPEx,2729,瓦城,242.00,242.50,240.50,241.50,0.00,173286,41917303,322
2024-07-12,TPEx,2732,六角,110.50,111.00,110.00,110.00,-0.50,126757,13990508,210
2024-07-12,TPEx,2734,易飛網,35.50,35.50,34.70,34.85,-0.45,223737,7833389,274
2024-07-12,TPEx,2736,富野,24.80,25.00,24.65,24.65,-0.05,154684,3830805,130
2024-07-12,TPEx,2740,天蔥,28.00,28.30,28.00,28.30,0.00,14004,394162,15
2024-07-12,TPEx,2743,山富,153.50,153.50,150.00,150.00,-2.50,562158,85068022,557
2024-07-12,TPEx,2745,五福,125.00,126.00,123.00,123.50,-0.50,444471,55273756,459
2024-07-12,TPEx,2752,豆府,271.00,271.00,271.00,271.00,0.00,3745,1014270,18
2024-07-12,TPEx,2754,亞洲藏壽司,106.00,106.50,105.50,106.00,+0.50,28376,3006596,61
2024-07-12,TPEx,2755,揚秦,99.10,99.10,99.00,99.00,0.00,5702,564494,27
2024-07-12,TPEx,2756,聯發國際,94.00,96.50,92.80,92.90,-1.20,133719,12560589,192
2024-07-12,TPEx,2916,滿心,54.70,55.00,54.20,54.70,+0.50,121298,6624701,100
2024-07-12,TPEx,2924,宏太-KY,24.50,25.95,24.50,25.00,+0.30,9000,225500,7
2024-07-12,TPEx,2926,誠品生活,60.00,60.00,59.60,60.00,-0.10,19127,1147253,20
2024-07-12,TPEx,2937,集雅社,34.80,34.80,34.80,34.80,+0.30,8097,281782,11
2024-07-12,TPEx,2941,米斯特,87.00,88.00,87.00,88.00,+1.00,2140,186760,4
2024-07-12,TPEx,2947,振宇五金,,,,,,5,455,1
2024-07-12,TPEx,2948,寶陞,63.60,63.60,63.60,63.60,+0.10,4300,273900,7
2024-07-12,TPEx,2949,欣新網,94.20,94.20,94.00,94.00,0.00,4500,424079,8
2024-07-12,TPEx,3064,泰偉,97.00,105.50,97.00,103.00,+4.80,24176,2473066,60
2024-07-12,TPEx,3066,李洲,23.70,23.95,23.10,23.45,-0.30,191304,4467640,159
2024-07-12,TPEx,3067,全域,33.00,33.00,33.00,33.00,-0.45,2610,91358,8
2024-07-12,TPEx,3071,協禧,38.30,39.30,38.00,38.05,-0.05,726082,27799307,533
2024-07-12,TPEx,3073,天方能源,66.70,74.10,66.40,74.10,+6.70,791932,57747306,775
2024-07-12,TPEx,3078,僑威,73.50,74.40,73.00,73.90,+0.20,829379,61123838,786
2024-07-12,TPEx,3081,聯亞,164.00,166.00,160.00,161.00,-6.50,2999530,488812077,2399
2024-07-12,TPEx,3083,網龍,53.60,53.60,51.00,51.50,-1.60,1139368,59013000,832
2024-07-12,TPEx,3085,新零售,15.55,15.55,14.90,14.90,0.00,17312,260952,18
2024-07-12,TPEx,3086,華義,160.50,163.50,159.00,159.00,-2.50,116497,18752073,200
2024-07-12,TPEx,3088,艾訊,99.00,99.90,98.30,99.50,+0.10,443929,44084922,458
2024-07-12,TPEx,3093,港建*,30.00,30.25,30.00,30.20,+0.10,201139,6065326,96
2024-07-12,TPEx,3095,及成,55.00,62.20,54.30,62.20,+5.60,454830,27238628,516
2024-07-12,TPEx,3105,穩懋,179.00,179.50,172.00,173.00,-7.00,7807692,1362202971,8198
2024-07-12,TPEx,3114,好德,29.60,29.65,29.55,29.60,0.00,95835,2836800,130
2024-07-12,TPEx,3115,富榮綱,,,,,,0,0,0
2024-07-12,TPEx,3118,進階,35.35,35.35,34.55,34.60,+0.15,50684,1761421,58
2024-07-12,TPEx,3122,笙泉,50.10,50.10,48.75,49.35,-0.35,473002,23333848,418
2024-07-12,TPEx,3128,昇銳,31.10,31.35,30.75,30.75,-0.35,125792,3894398,119
2024-07-12,TPEx,3131,弘塑,1370.00,1375.00,1325.00,1355.00,-5.00,365075,492958260,1128
2024-07-12,TPEx,3141,晶宏,96.50,97.00,95.80,96.50,0.00,254642,24545035,390
2024-07-12,TPEx,3147,大綜,126.50,128.00,125.50,128.00,+1.50,276848,35029299,223
2024-07-12,TPEx,3152,璟德,198.00,201.00,195.50,199.00,+2.00,251367,49922477,263
2024-07-12,TPEx,3162,精確,35.25,37.50,34.90,36.80,+1.55,1821936,67221868,1170
2024-07-12,TPEx,3163,波若威,158.50,169.00,157.00,159.00,-6.00,27149804,4401228627,21803
2024-07-12,TPEx,3169,亞信,119.00,120.50,117.50,119.50,-1.00,262598,31273320,264
2024-07-12,TPEx,3171,新洲,27.00,27.10,26.65,26.70,-0.65,360425,9680753,272
2024-07-12,TPEx,3176,基亞,43.60,44.05,43.25,43.30,-0.20,262607,11466405,237
2024-07-12,TPEx,3178,公準,106.00,106.00,103.50,104.00,-2.50,318774,33411603,367
2024-07-12,TPEx,3188,鑫龍騰,38.50,39.40,37.90,39.20,+0.70,2190672,84774525,1278
2024-07-12,TPEx,3191,雲嘉南,20.10,20.10,19.70,20.05,+0.35,15012,298379,19
2024-07-12,TPEx,3202,樺晟,17.35,17.65,17.20,17.35,-0.10,1707234,29858295,803
2024-07-12,TPEx,3205,佰研,45.80,48.80,45.80,46.25,+0.75,756089,35752623,551
2024-07-12,TPEx,3206,志豐,51.50,51.50,50.00,50.60,-0.60,469344,23668913,372
2024-07-12,TPEx,3207,耀勝,141.50,143.00,139.00,141.50,0.00,467111,65752227,347
2024-07-12,TPEx,3211,順達,97.60,98.00,97.00,97.40,-0.90,784824,76377550,881
2024-07-12,TPEx,3213,茂訊,99.20,100.00,98.50,99.80,-0.20,310062,30856214,304
2024-07-12,TPEx,3217,優群,167.50,168.50,165.50,166.00,-2.50,712833,119056916,1080
2024-07-12,TPEx,3218,大學光,244.00,244.50,241.00,244.00,0.00,458766,111205143,1063
2024-07-12,TPEx,3219,倚強科,61.00,61.40,57.30,57.40,-5.90,673032,39449151,604
2024-07-12,TPEx,3221,台嘉碩,31.25,31.65,30.90,30.90,-0.30,665395,20768002,502
2024-07-12,TPEx,3224,三顧,48.60,48.75,47.80,47.80,-0.35,300858,14447789,300
2024-07-12,TPEx,3226,至寶電,60.20,60.20,59.90,60.10,-0.10,23213,1393684,13
2024-07-12,TPEx,3227,原相,178.50,182.00,175.00,179.00,-1.50,2297066,410923098,5041
2024-07-12,TPEx,3228,金麗科,376.00,378.50,363.00,374.00,-0.50,961465,353936779,1702
2024-07-12,TPEx,3230,錦明,16.30,17.00,16.30,16.45,-0.35,698206,11619700,474
2024-07-12,TPEx,3232,昱捷,28.00,28.50,27.95,28.15,0.00,57469,1612682,66
2024-07-12,TPEx,3234,光環,46.70,47.30,46.35,46.55,-1.00,1302631,60800695,985
2024-07-12,TPEx,3236,千如,22.50,22.75,22.50,22.65,-0.05,214057,4842293,202
2024-07-12,TPEx,3252,海灣,21.70,21.80,21.70,21.80,0.00,17355,377124,18
2024-07-12,TPEx,3259,鑫創,33.20,36.45,33.20,34.60,+1.40,188545,6604734,202
2024-07-12,TPEx,3260,威剛,101.00,103.00,100.00,102.00,+0.50,3311633,336449882,2469
2024-07-12,TPEx,3264,欣銓,66.80,67.40,66.30,67.40,+0.60,3017466,202065665,2280
2024-07-12,TPEx,3265,台星科,131.50,131.50,127.00,127.50,-5.00,2421870,310694992,2364
2024-07-12,TPEx,3268,海德威,29.30,29.30,28.60,28.60,-0.65,133629,3857859,145
2024-07-12,TPEx,3272,東碩,32.35,33.30,31.95,31.95,-0.85,278894,9068990,291
2024-07-12,TPEx,3276,宇環,18.40,18.65,18.20,18.25,-0.10,442410,8115368,291
2024-07-12,TPEx,3284,太普高,45.00,46.35,43.80,44.10,-1.50,1205812,54410217,833
2024-07-12,TPEx,3285,微端,31.10,31.10,30.25,30.40,-0.60,236120,7230611,288
2024-07-12,TPEx,3287,廣寰科,43.40,43.75,43.00,43.30,+0.10,346087,15013463,276
2024-07-12,TPEx,3288,點晶,29.45,29.50,29.45,29.50,-0.10,6214,183234,13
2024-07-12,TPEx,3289,宜特,154.00,154.50,147.50,150.50,-6.50,2356742,355967411,2606
2024-07-12,TPEx,3290,東浦,30.15,30.90,30.00,30.85,+0.70,1623088,49584482,930
2024-07-12,TPEx,3293,鈊象,1490.00,1510.00,1470.00,1505.00,+15.00,1758037,2627105650,5233
2024-07-12,TPEx,3294,英濟,36.70,37.20,36.10,36.70,+0.10,965636,35463330,856
2024-07-12,TPEx,3297,杭特,29.80,34.00,29.80,30.60,-0.50,2821401,90095832,2042
2024-07-12,TPEx,3303,岱稜,42.25,43.30,42.25,42.95,+0.50,573816,24645755,394
2024-07-12,TPEx,3306,鼎天,65.50,66.20,64.40,64.80,-1.40,1006954,65522674,904
2024-07-12,TPEx,3310,佳穎,99.10,100.50,99.00,99.20,-1.80,32531,3228820,39
2024-07-12,TPEx,3313,斐成,24.95,24.95,23.65,23.65,-1.30,2171748,52419146,1869
2024-07-12,TPEx,3317,尼克森,55.50,56.00,55.30,55.50,-0.10,127879,7106724,229
2024-07-12,TPEx,3322,建舜電,22.95,23.40,22.75,22.90,-0.20,694216,15973258,405
2024-07-12,TPEx,3323,加百裕,30.15,30.70,29.70,29.80,-0.65,678174,20383532,699
2024-07-12,TPEx,3324,雙鴻,779.00,800.00,761.00,763.00,-33.00,8267596,6403209646,15553
2024-07-12,TPEx,3325,旭品,28.15,28.65,28.10,28.25,-0.05,841627,23844729,545
2024-07-12,TPEx,3332,幸康,43.00,43.00,41.50,42.00,-0.65,8629,364399,23
2024-07-12,TPEx,3339,泰谷,43.95,44.40,43.60,44.20,0.00,1138195,50189544,555
2024-07-12,TPEx,3349,寶德,24.30,24.30,23.40,23.80,+0.30,9152,217058,12
2024-07-12,TPEx,3354,律勝,23.25,23.40,22.95,22.95,0.00,120150,2779576,112
2024-07-12,TPEx,3357,臺慶科,137.00,141.00,136.50,138.00,-0.50,436474,60509415,416
2024-07-12,TPEx,3360,尚立,16.30,16.55,16.30,16.30,-0.15,336340,5503621,212
2024-07-12,TPEx,3362,先進光,268.00,279.50,267.50,273.00,+1.50,2060153,565568606,2231
2024-07-12,TPEx,3363,上詮,194.50,194.50,176.50,178.50,-16.00,20826935,3825656722,14961
2024-07-12,TPEx,3372,典範,23.15,23.40,22.60,22.90,-0.15,1822956,41956728,1170
2024-07-12,TPEx,3373,熱映,26.15,26.60,26.10,26.10,+0.05,82380,2166479,68
2024-07-12,TPEx,3374,精材,223.50,226.50,216.00,216.00,-16.50,17873360,3947625507,15269
2024-07-12,TPEx,3379,彬台,40.30,44.30,38.90,44.30,+4.00,15328354,652283078,7977
2024-07-12,TPEx,3388,崇越電,74.40,74.50,74.40,74.50,+0.10,48662,3622371,45
2024-07-12,TPEx,3390,旭軟,33.65,34.00,33.30,33.75,+0.10,463603,15607636,436
2024-07-12,TPEx,3402,漢科,121.50,121.50,117.00,117.50,-5.00,1620955,192828297,1685
2024-07-12,TPEx,3426,台興,44.50,44.55,44.50,44.55,+0.05,11333,504518,12
2024-07-12,TPEx,3430,奇鈦科,56.10,58.00,56.00,57.10,+0.40,147758,8363048,130
2024-07-12,TPEx,3434,哲固,31.80,32.30,31.70,31.75,-0.45,51309,1634759,44
2024-07-12,TPEx,3438,類比科,83.60,87.00,83.30,83.40,-1.80,760990,64394138,827
2024-07-12,TPEx,3441,聯一光,39.20,40.15,38.90,38.90,-0.25,273527,10824944,246
2024-07-12,TPEx,3444,利機,119.00,120.00,116.50,116.50,-3.50,374170,44211403,325
2024-07-12,TPEx,3455,由田,130.00,130.50,128.00,130.00,-2.00,1771091,229065017,1776
2024-07-12,TPEx,3465,進泰電子,68.70,69.00,68.60,68.60,-1.60,6000,412900,6
2024-07-12,TPEx,3466,德晉,86.30,87.00,85.00,85.40,-1.30,1143397,98178088,753
2024-07-12,TPEx,3479,安勤,101.00,104.00,100.50,104.00,+2.50,312209,32185535,366
2024-07-12,TPEx,3483,力致,190.50,193.50,190.00,190.00,-2.00,1985846,379339490,2157
2024-07-12,TPEx,3484,崧騰,54.50,54.50,53.50,53.60,-0.60,249354,13421039,330
2024-07-12,TPEx,3489,森寶,30.90,31.45,30.30,30.35,-0.70,767584,23589990,568
2024-07-12,TPEx,3490,單井,42.05,43.80,42.00,43.30,+0.75,1660180,71568698,1046
2024-07-12,TPEx,3491,昇達科,298.00,299.50,285.50,291.00,-8.50,1848531,538301616,3410
2024-07-12,TPEx,3492,長盛,30.00,30.10,29.10,29.35,-1.35,629961,18692740,428
2024-07-12,TPEx,3498,陽程,55.40,56.20,52.80,53.00,-2.40,4501024,246083349,3308
2024-07-12,TPEx,3499,環天科,22.50,23.00,22.40,22.55,-0.35,322813,7316557,238
2024-07-12,TPEx,3508,位速,29.95,30.60,29.95,30.25,0.00,289208,8757052,196
2024-07-12,TPEx,3511,矽瑪,28.85,29.45,28.55,28.55,-0.30,315564,9137115,236
2024-07-12,TPEx,3512,皇龍,36.50,36.75,36.40,36.60,0.00,134488,4923942,111
2024-07-12,TPEx,3516,亞帝歐,26.65,27.10,26.65,26.80,-0.10,156276,4193897,107
2024-07-12,TPEx,3520,華盈,25.00,25.75,24.50,24.75,-0.20,1673686,41939352,975
2024-07-12,TPEx,3521,鴻翊,20.00,20.15,19.70,19.80,-0.05,144030,2856946,106
2024-07-12,TPEx,3522,御頂,17.05,17.05,16.50,16.55,-0.25,158321,2652695,135
2024-07-12,TPEx,3523,迎輝,17.40,17.75,17.40,17.75,+0.35,6927,120600,10
2024-07-12,TPEx,3526,凡甲,232.00,233.00,230.00,231.50,-1.50,202765,46950157,798
2024-07-12,TPEx,3527,聚積,94.10,96.70,93.60,94.50,+0.10,225356,21545933,258
2024-07-12,TPEx,3529,力旺,2890.00,2930.00,2650.00,2685.00,-215.00,876561,2446320770,2542
2024-07-12,TPEx,3531,先益,33.30,33.65,33.30,33.65,+0.35,26188,877810,22
2024-07-12,TPEx,3537,堡達,70.20,73.00,70.00,70.10,-1.50,2423148,172605951,2700
2024-07-12,TPEx,3540,曜越,46.60,47.05,46.20,46.80,+0.20,442510,20627648,356
2024-07-12,TPEx,3541,西柏,35.05,35.85,34.00,34.40,-1.40,361552,12547556,510
2024-07-12,TPEx,3546,宇峻,91.50,92.40,91.50,91.90,-0.60,131796,12114653,238
2024-07-12,TPEx,3548,兆利,185.50,188.50,185.00,185.50,-0.50,741967,138510210,1029
2024-07-12,TPEx,3551,世禾,106.50,107.00,105.50,105.50,-2.00,264535,28063840,298
2024-07-12,TPEx,3552,同致,108.00,112.00,107.50,111.50,+3.50,551907,61077571,548
2024-07-12,TPEx,3555,博士旺,38.00,38.80,37.60,38.75,+0.60,42222,1613829,41
2024-07-12,TPEx,3556,禾瑞亞,50.60,51.30,50.10,50.80,+0.20,181444,9206220,343
2024-07-12,TPEx,3558,神準,172.00,174.00,172.00,174.00,-1.00,144773,25045450,398
2024-07-12,TPEx,3564,其陽,95.20,96.20,93.90,95.50,+0.30,487042,46310595,467
2024-07-12,TPEx,3567,逸昌,39.55,39.60,38.45,38.45,-1.30,486272,18926912,458
2024-07-12,TPEx,3570,大塚,164.50,167.50,164.00,166.00,+1.50,62115,10286957,247
2024-07-12,TPEx,3577,泓格,53.50,54.50,53.50,53.50,-0.50,42226,2274616,38
2024-07-12,TPEx,3580,友威科,86.00,87.50,84.60,84.70,-2.30,2680505,229445270,2503
2024-07-12,TPEx,3581,博磊,46.35,48.00,46.35,47.20,-1.80,725928,34349544,641
2024-07-12,TPEx,3587,閎康,280.00,280.00,275.00,275.50,,1021483,282471337,1463
2024-07-12,TPEx,3594,磐儀,53.00,54.80,52.20,53.50,+0.20,3714256,199479931,2745
2024-07-12,TPEx,3597,映興,26.70,27.10,26.60,26.90,-0.10,228213,6113808,135
2024-07-12,TPEx,3609,三一東林,46.80,47.00,46.55,46.95,+0.15,139033,6497791,104
2024-07-12,TPEx,3611,鼎翰,223.00,225.00,222.50,223.50,+0.50,306015,68387087,440
2024-07-12,TPEx,3615,安可,31.00,31.55,30.50,30.65,-0.15,1621306,50170467,1037
2024-07-12,TPEx,3623,富晶通,30.80,32.45,29.90,30.50,+0.50,620131,19376770,424
2024-07-12,TPEx,3624,光頡,54.70,56.20,54.00,54.10,,1195471,65403018,921
2024-07-12,TPEx,3625,西勝,14.25,14.60,14.20,14.50,0.00,376476,5427445,268
2024-07-12,TPEx,3628,盈正,50.30,50.70,50.10,50.30,0.00,100786,5077987,109
2024-07-12,TPEx,3629,地心引力,27.10,27.70,26.45,26.45,+0.25,6000,162800,6
2024-07-12,TPEx,3630,新鉅科,32.00,33.80,31.50,33.30,+2.05,5482338,181215392,3302
2024-07-12,TPEx,3631,晟楠,41.75,41.75,39.95,40.40,-1.15,214170,8668434,210
2024-07-12,TPEx,3632,研勤,15.80,15.85,15.60,15.60,-0.20,48642,767640,190
2024-07-12,TPEx,3646,艾恩特,30.80,31.00,30.55,30.80,+0.10,134034,4116431,90
2024-07-12,TPEx,3663,鑫科,63.50,66.50,63.10,63.50,-1.00,7642648,493543416,5202
2024-07-12,TPEx,3664,安瑞-KY,29.45,29.45,28.80,28.85,-0.40,98219,2843282,93
2024-07-12,TPEx,3666,光耀,36.50,36.55,36.10,36.40,-0.10,169101,6154881,125
2024-07-12,TPEx,3672,康聯訊,22.00,22.70,22.00,22.15,-0.05,7006,155644,12
2024-07-12,TPEx,3675,德微,366.00,371.00,361.50,368.00,-2.00,745063,274084318,681
2024-07-12,TPEx,3680,家登,528.00,530.00,516.00,522.00,-20.00,2269549,1185042100,5400
2024-07-12,TPEx,3684,榮昌,48.60,48.60,48.60,48.60,0.00,2661,129455,18
2024-07-12,TPEx,3685,元創精密,19.20,19.95,19.20,19.65,+0.25,357800,7040254,250
2024-07-12,TPEx,3687,歐買尬,102.00,102.50,100.00,100.50,-1.50,205574,20731063,229
2024-07-12,TPEx,3689,湧德,82.60,83.50,80.70,80.80,-3.50,5550462,453334028,3727
2024-07-12,TPEx,3691,碩禾,152.00,153.50,147.00,147.50,-4.50,1643081,246728786,1971
2024-07-12,TPEx,3693,營邦,370.00,381.00,367.50,375.50,-2.00,336052,126101503,650
2024-07-12,TPEx,3707,漢磊,66.30,67.10,65.50,65.90,-1.30,5917784,391366000,7386
2024-07-12,TPEx,3709,鑫聯大投控,27.20,27.30,26.25,26.35,-0.85,166854,4478040,261
2024-07-12,TPEx,3710,連展投控,12.40,12.65,12.10,12.30,-0.55,9811639,121663009,3249
2024-07-12,TPEx,3713,新晶投控,27.10,28.80,27.10,28.10,+0.60,247258,6928856,215
2024-07-12,TPEx,4102,永日,36.00,36.15,35.85,35.95,-0.30,72525,2608830,96
2024-07-12,TPEx,4105,東洋,76.30,76.60,76.10,76.50,+0.20,296055,22601173,355
2024-07-12,TPEx,4107,邦特,133.50,134.50,133.00,133.50,0.00,96220,12864474,143
2024-07-12,TPEx,4109,加捷生醫,33.60,34.05,32.45,32.95,+0.05,20580771,682090023,11672
2024-07-12,TPEx,4111,濟生,28.90,29.00,28.70,28.70,0.00,204731,5906185,153
2024-07-12,TPEx,4113,聯上,51.00,52.00,50.50,50.50,-0.20,971755,49491918,836
2024-07-12,TPEx,4114,健喬,39.80,39.85,39.65,39.75,+0.15,515927,20525629,513
2024-07-12,TPEx,4116,明基醫,56.30,56.30,55.40,55.60,-0.50,45009,2508307,55
2024-07-12,TPEx,4120,友華,48.85,48.85,47.45,47.55,-0.75,407566,19491529,323
2024-07-12,TPEx,4121,優盛,22.35,22.50,22.35,22.35,+0.05,125177,2803741,139
2024-07-12,TPEx,4123,晟德,56.00,56.90,55.30,55.70,+0.20,5145530,288269044,3832
2024-07-12,TPEx,4126,太醫,89.00,89.00,88.40,88.60,-0.40,56697,5021820,149
2024-07-12,TPEx,4127,天良,36.55,37.80,36.00,36.10,-1.40,705313,25811584,450
2024-07-12,TPEx,4128,中天,40.00,40.10,39.70,39.90,+0.10,1021995,40793958,984
2024-07-12,TPEx,4129,聯合,104.00,105.50,100.00,100.50,-3.50,1377945,140649311,1263
2024-07-12,TPEx,4130,健亞,24.05,24.20,24.00,24.10,+0.05,121505,2925526,104
2024-07-12,TPEx,4131,浩泰,33.90,33.90,32.90,33.25,+0.20,70910,2351768,58
2024-07-12,TPEx,4138,曜亞,107.00,107.50,105.50,106.50,-1.50,52710,5610718,114
2024-07-12,TPEx,4139,馬光-KY,29.60,29.65,29.60,29.65,+0.05,6000,177650,5
2024-07-12,TPEx,4147,中裕,85.00,85.70,84.10,85.30,+0.40,591891,50215178,384
2024-07-12,TPEx,4153,鈺緯,46.80,47.35,46.30,46.35,-0.90,211527,9883053,197
2024-07-12,TPEx,4154,樂威科-KY,15.50,15.90,15.10,15.55,+0.40,198492,3110144,94
2024-07-12,TPEx,4157,太景*-KY,14.50,14.90,14.45,14.65,+0.15,2465049,36265627,1330
2024-07-12,TPEx,4160,訊聯基因,121.50,131.50,120.50,122.00,+0.50,2136202,269304781,2677
2024-07-12,TPEx,4161,聿新科,34.40,34.75,34.40,34.75,+0.10,20474,709898,25
2024-07-12,TPEx,4162,智擎,95.40,97.10,95.40,95.60,+0.40,470653,45273404,437
2024-07-12,TPEx,4163,鐿鈦,119.00,119.50,119.00,119.50,0.00,39425,4695113,55
2024-07-12,TPEx,4167,松瑞藥,23.30,24.00,23.10,23.20,,3022151,70781420,1815
2024-07-12,TPEx,4168,醣聯,29.70,30.15,29.50,29.50,0.00,435146,12983048,413
2024-07-12,TPEx,4171,瑞基,33.50,34.20,33.50,33.90,0.00,124087,4204074,295
2024-07-12,TPEx,4173,久裕,21.90,22.45,21.90,22.25,+0.40,576878,12810124,345
2024-07-12,TPEx,4174,浩鼎,63.60,63.90,62.40,62.80,-0.80,513150,32376629,629
2024-07-12,TPEx,4175,杏一,71.90,72.20,71.90,72.10,+0.10,35478,2554111,87
2024-07-12,TPEx,4183,福永生技,26.30,26.30,25.90,25.90,-0.20,42094,1098234,31
2024-07-12,TPEx,4188,安克,26.80,27.05,26.70,26.90,-0.10,126114,3392197,123
2024-07-12,TPEx,4192,杏國,44.00,44.30,43.70,43.70,-0.40,20864,914670,145
2024-07-12,TPEx,4198,欣大健康,44.00,44.25,43.50,44.25,0.00,16160,707239,23
2024-07-12,TPEx,4205,中華食,94.00,94.00,93.80,93.90,+0.30,20321,1908945,139
2024-07-12,TPEx,4207,環泰,18.00,18.10,18.00,18.00,-0.10,473533,8525176,97
2024-07-12,TPEx,4303,信立,44.15,44.60,43.50,43.55,-0.50,1847738,81029055,1211
2024-07-12,TPEx,4304,勝昱,8.83,8.85,8.52,8.85,-0.15,55466,480259,40
2024-07-12,TPEx,4305,世坤,46.00,47.25,46.00,46.15,+0.60,19103,887010,30
2024-07-12,TPEx,4401,東隆興,24.55,24.90,24.55,24.70,+0.10,109631,2709350,119
2024-07-12,TPEx,4402,福大,35.55,36.65,35.50,35.50,0.00,269313,9679097,323
2024-07-12,TPEx,4406,新昕纖,10.80,11.00,10.80,10.85,0.00,55032,597798,25
2024-07-12,TPEx,4413,飛寶企業,18.30,18.40,18.10,18.10,-0.40,35000,638750,22
2024-07-12,TPEx,4416,三圓,96.50,98.30,96.30,98.30,+1.50,15000,1453800,14
2024-07-12,TPEx,4417,金洲,39.30,39.50,38.60,38.65,-0.45,264624,10395293,231
2024-07-12,TPEx,4419,皇家美食,67.60,70.90,66.60,69.80,-4.10,216310,14878124,265
2024-07-12,TPEx,4420,光明,59.10,59.90,59.10,59.50,+0.20,70373,4180821,77
2024-07-12,TPEx,4430,耀億,23.15,23.20,22.90,22.90,-0.05,30747,707142,178
2024-07-12,TPEx,4432,銘旺實,23.65,23.65,23.40,23.45,+0.15,19447,456545,20
2024-07-12,TPEx,4433,興采,29.10,29.15,29.00,29.00,-0.10,40658,1182842,265
2024-07-12,TPEx,4442,竣邦-KY,28.00,28.30,27.80,27.80,-0.20,38007,1060423,35
2024-07-12,TPEx,4502,健信,29.55,29.55,29.20,29.50,+0.15,16528,486305,40
2024-07-12,TPEx,4503,金雨,60.40,61.00,59.50,60.60,+0.10,265551,16081038,233
2024-07-12,TPEx,4506,崇友,107.50,107.50,107.00,107.50,0.00,50042,5369538,132
2024-07-12,TPEx,4510,高鋒,28.05,30.45,28.05,29.60,+0.05,6362898,188094422,3562
2024-07-12,TPEx,4513,福裕,44.80,46.25,44.20,44.75,-0.05,4328512,195808411,2782
2024-07-12,TPEx,4523,永彰,49.95,49.95,49.20,49.60,-0.40,9352,463600,22
2024-07-12,TPEx,4527,方土霖,47.35,47.40,46.10,47.30,-0.10,79265,3722718,202
2024-07-12,TPEx,4528,江興鍛,29.55,29.75,29.50,29.60,0.00,60382,1785558,279
2024-07-12,TPEx,4529,淳紳,11.75,12.50,11.45,11.65,+0.25,79990,967723,60
