date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-16,TPEx,1784,訊聯,105.00,106.50,104.50,106.00,+1.00,263455,27857387,270
2024-09-16,TPEx,1785,光洋科,65.40,68.90,65.00,67.50,+3.30,61239997,4115720124,40395
2024-09-16,TPEx,1788,杏昌,140.00,140.00,139.00,139.50,0.00,22036,3073345,64
2024-09-16,TPEx,1796,金穎生技,46.15,46.20,46.15,46.15,0.00,12251,565536,10
2024-09-16,TPEx,1799,易威,178.50,181.00,172.00,175.50,-2.50,346411,60980837,422
2024-09-16,TPEx,1813,寶利徠,19.35,19.60,19.20,19.35,-0.20,172021,3326260,230
2024-09-16,TPEx,1815,富喬,22.85,23.15,22.55,22.60,-0.15,6999528,159135731,3366
2024-09-16,TPEx,2035,唐榮,31.75,31.85,31.75,31.75,0.00,30016,954403,28
2024-09-16,TPEx,2061,風青,24.10,24.15,23.75,23.75,-0.35,160372,3835051,125
2024-09-16,TPEx,2063,世鎧,40.25,40.25,39.60,39.95,-0.30,92680,3706963,86
2024-09-16,TPEx,2064,晉椿,15.10,15.10,14.90,15.00,-0.05,25038,374525,23
2024-09-16,TPEx,2065,世豐,58.30,58.80,58.30,58.60,+0.40,55284,3235194,62
2024-09-16,TPEx,2066,世德,109.50,118.00,108.50,112.50,+4.00,461070,52409211,416
2024-09-16,TPEx,2067,嘉鋼,10.25,10.40,10.25,10.40,-0.05,13570,139415,18
2024-09-16,TPEx,2070,精湛,100.50,105.50,98.30,105.50,+9.40,16081689,1645814903,9922
2024-09-16,TPEx,2073,雄順,29.50,29.50,29.50,29.50,-0.10,1000,29500,1
2024-09-16,TPEx,2221,大甲,29.05,29.05,29.05,29.05,0.00,2000,58100,2
2024-09-16,TPEx,2230,泰茂,154.50,156.00,154.50,155.00,+0.50,173703,26959987,191
2024-09-16,TPEx,2235,謚源,49.00,49.00,48.85,48.85,0.00,5141,251385,25
2024-09-16,TPEx,2596,綠意,40.50,41.50,40.50,41.35,+0.65,88385,3644161,64
2024-09-16,TPEx,2640,大車隊,116.50,117.50,116.50,117.00,+1.50,22657,2648487,39
2024-09-16,TPEx,2641,正德,18.50,18.50,18.30,18.40,+0.05,472275,8698405,317
2024-09-16,TPEx,2643,捷迅,74.90,74.90,74.20,74.90,0.00,22568,1677725,96
2024-09-16,TPEx,2718,晶悅,107.50,107.50,103.00,104.50,-2.00,122061,12706966,97
2024-09-16,TPEx,2719,燦星旅,51.00,51.00,49.45,49.85,+0.45,9111,455793,12
2024-09-16,TPEx,2724,藝舍-KY,38.50,38.50,37.30,37.30,-0.70,9083,343054,8
2024-09-16,TPEx,2726,雅茗-KY,31.10,31.10,30.50,30.65,+0.65,3170,97400,5
2024-09-16,TPEx,2729,瓦城,200.00,202.00,200.00,202.00,+1.50,35986,7231941,123
2024-09-16,TPEx,2732,六角,102.50,102.50,101.50,102.50,+0.50,28814,2943351,51
2024-09-16,TPEx,2734,易飛網,28.60,29.00,28.60,29.00,+0.35,32293,927453,51
2024-09-16,TPEx,2736,富野,18.45,18.45,18.25,18.30,+0.25,24915,456570,42
2024-09-16,TPEx,2740,天蔥,28.05,28.05,28.05,28.05,+0.05,1145,31997,3
2024-09-16,TPEx,2743,山富,103.50,104.50,103.50,104.50,+1.50,62449,6497199,86
2024-09-16,TPEx,2745,五福,88.10,89.00,88.00,88.50,+0.40,85043,7521227,165
2024-09-16,TPEx,2751,王座,71.90,71.90,71.30,71.70,-0.30,49087,3510546,78
2024-09-16,TPEx,2752,豆府,,,,,,114,28999,9
2024-09-16,TPEx,2754,亞洲藏壽司,97.20,99.00,97.20,98.10,+0.90,58031,5715080,73
2024-09-16,TPEx,2755,揚秦,,,,,,68,6633,4
2024-09-16,TPEx,2756,聯發國際,79.70,79.70,77.40,78.10,-1.60,21586,1683582,33
2024-09-16,TPEx,2916,滿心,48.10,48.30,48.10,48.20,+0.10,27383,1320469,167
2024-09-16,TPEx,2924,宏太-KY,37.50,37.50,37.50,37.50,0.00,2000,75000,2
2024-09-16,TPEx,2926,誠品生活,52.20,53.00,52.20,53.00,+0.80,13398,706284,18
2024-09-16,TPEx,2937,集雅社,34.60,34.60,34.00,34.60,+0.30,11000,377600,10
2024-09-16,TPEx,2941,米斯特,78.80,78.80,78.80,78.80,-0.70,2118,167012,9
2024-09-16,TPEx,2947,振宇五金,81.20,83.00,81.20,82.50,+1.50,14485,1194834,134
2024-09-16,TPEx,2948,寶陞,,,,,,172,10178,4
2024-09-16,TPEx,2949,欣新網,85.80,85.80,85.60,85.60,+2.10,2852,244134,9
2024-09-16,TPEx,3064,泰偉,79.80,79.80,78.30,78.30,+0.50,2264,178517,4
2024-09-16,TPEx,3066,李洲,29.05,29.80,28.35,28.35,-0.05,1316466,38027181,1024
2024-09-16,TPEx,3067,全域,32.30,32.30,32.30,32.30,-0.70,1707,54204,5
2024-09-16,TPEx,3071,協禧,31.15,31.35,30.90,30.90,+0.15,159904,4967888,148
2024-09-16,TPEx,3073,天方能源,83.00,85.30,75.50,76.50,-5.50,1170047,91659095,1104
2024-09-16,TPEx,3078,僑威,64.00,65.00,64.00,65.00,+0.60,397366,25681660,336
2024-09-16,TPEx,3081,聯亞,212.00,212.00,205.50,208.00,-1.00,1631441,339661844,1758
2024-09-16,TPEx,3083,網龍,44.15,44.90,44.00,44.70,+0.55,135270,6030460,108
2024-09-16,TPEx,3085,新零售,14.30,14.95,14.30,14.70,+0.55,14000,203650,13
2024-09-16,TPEx,3086,華義,259.00,260.00,231.00,245.50,-8.00,1577580,382540138,2704
2024-09-16,TPEx,3088,艾訊,88.00,88.40,87.70,88.20,+0.20,91361,8048770,197
2024-09-16,TPEx,3093,港建*,27.75,28.10,27.35,27.35,-0.40,45161,1244227,72
2024-09-16,TPEx,3095,及成,52.90,53.60,52.00,53.10,+0.20,48983,2585133,76
2024-09-16,TPEx,3105,穩懋,132.50,135.00,131.50,131.50,+1.50,3350729,446311742,3069
2024-09-16,TPEx,3114,好德,25.80,25.95,25.75,25.85,+0.15,20566,531502,26
2024-09-16,TPEx,3115,富榮綱,,,,,,1,8,1
2024-09-16,TPEx,3118,進階,32.70,32.95,32.70,32.70,+0.20,8411,276019,36
2024-09-16,TPEx,3122,笙泉,38.05,38.60,37.55,37.70,-0.30,118529,4484405,232
2024-09-16,TPEx,3128,昇銳,29.10,29.25,29.00,29.10,+0.10,63049,1839215,70
2024-09-16,TPEx,3131,弘塑,1970.00,1975.00,1900.00,1960.00,+10.00,962714,1868920230,1714
2024-09-16,TPEx,3141,晶宏,72.90,74.50,72.30,73.40,+1.40,167287,12288883,197
2024-09-16,TPEx,3147,大綜,169.50,169.50,158.50,165.00,-1.50,2239037,365903339,1873
2024-09-16,TPEx,3152,璟德,170.50,177.50,169.50,176.00,+8.00,165937,29065440,841
2024-09-16,TPEx,3162,精確,33.20,34.00,33.20,33.55,+0.35,350111,11775299,232
2024-09-16,TPEx,3163,波若威,159.50,161.00,155.50,157.50,-1.00,3796356,598858999,2890
2024-09-16,TPEx,3169,亞信,112.50,113.00,111.00,111.50,+0.50,60535,6787789,68
2024-09-16,TPEx,3171,新洲,25.55,25.75,25.55,25.65,+0.15,57852,1484029,53
2024-09-16,TPEx,3176,基亞,35.40,35.40,34.80,35.10,-0.20,116488,4081544,137
2024-09-16,TPEx,3178,公準,87.10,88.20,85.30,86.50,+2.00,147791,12783051,457
2024-09-16,TPEx,3188,鑫龍騰,41.05,41.45,40.70,41.45,+0.20,330271,13567341,472
2024-09-16,TPEx,3191,雲嘉南,17.55,17.55,17.55,17.55,+0.25,1006,17652,7
2024-09-16,TPEx,3202,樺晟,14.50,15.00,14.50,14.85,+0.30,562411,8311546,341
2024-09-16,TPEx,3205,佰研,37.05,37.10,36.45,37.00,+0.20,41456,1524431,61
2024-09-16,TPEx,3206,志豐,48.05,48.05,47.30,47.85,-0.20,107797,5136832,104
2024-09-16,TPEx,3207,耀勝,150.00,151.50,148.00,148.00,-0.50,391761,58555516,440
2024-09-16,TPEx,3211,順達,101.00,101.50,100.00,101.50,+1.00,423253,42724947,417
2024-09-16,TPEx,3213,茂訊,101.50,104.00,101.00,102.00,+1.50,584476,59713368,698
2024-09-16,TPEx,3217,優群,148.50,151.00,148.50,149.50,+2.00,512952,76994411,477
2024-09-16,TPEx,3218,大學光,238.00,242.50,237.00,240.50,+2.50,219855,52825054,1002
2024-09-16,TPEx,3219,倚強科,47.30,49.00,46.90,47.40,+0.20,89676,4281105,173
2024-09-16,TPEx,3221,台嘉碩,26.75,26.75,26.35,26.35,+0.15,168593,4460444,147
2024-09-16,TPEx,3224,三顧,49.50,49.60,49.10,49.45,-0.05,147200,7257178,121
2024-09-16,TPEx,3226,至寶電,53.50,56.30,53.50,55.20,+2.00,13083,723011,26
2024-09-16,TPEx,3227,原相,238.00,238.00,230.00,235.00,-2.00,6019258,1408484547,18711
2024-09-16,TPEx,3228,金麗科,248.50,252.50,244.00,249.50,+4.50,561547,139360956,2181
2024-09-16,TPEx,3230,錦明,42.00,45.65,40.30,45.65,+4.15,5239810,229978318,3402
2024-09-16,TPEx,3232,昱捷,26.95,27.80,26.90,27.00,+0.05,48450,1316694,51
2024-09-16,TPEx,3234,光環,39.30,39.80,38.90,38.90,-0.40,377776,14806857,324
2024-09-16,TPEx,3236,千如,19.60,19.90,19.55,19.85,+0.30,43981,864532,70
2024-09-16,TPEx,3252,海灣,20.30,20.50,20.30,20.30,0.00,35000,711450,14
2024-09-16,TPEx,3259,鑫創,25.55,25.90,24.65,25.80,-0.30,75529,1887963,97
2024-09-16,TPEx,3260,威剛,88.50,88.80,88.00,88.20,+0.10,1372571,121215205,1076
2024-09-16,TPEx,3264,欣銓,62.50,62.70,61.80,62.10,-0.10,2489333,154631530,1865
2024-09-16,TPEx,3265,台星科,108.50,109.00,107.50,108.00,+0.50,329972,35751066,310
2024-09-16,TPEx,3268,海德威,24.20,24.20,23.70,23.95,+0.30,14102,337490,39
2024-09-16,TPEx,3272,東碩,28.80,30.00,28.55,29.70,+0.90,111401,3264149,93
2024-09-16,TPEx,3276,宇環,16.90,17.20,16.85,17.15,+0.25,107116,1828521,79
2024-09-16,TPEx,3284,太普高,44.85,44.85,43.20,43.90,-0.45,826824,36284293,597
2024-09-16,TPEx,3285,微端,26.80,26.80,26.50,26.75,+0.20,29882,796753,39
2024-09-16,TPEx,3287,廣寰科,36.05,36.85,36.05,36.75,+0.60,76976,2815981,70
2024-09-16,TPEx,3288,點晶,24.65,24.65,24.65,24.65,+0.10,2039,50263,5
2024-09-16,TPEx,3289,宜特,167.50,168.50,164.50,164.50,-3.00,5983077,997062757,6558
2024-09-16,TPEx,3290,東浦,34.40,37.05,34.25,35.25,+1.55,12311299,439849744,5070
2024-09-16,TPEx,3293,鈊象,818.00,819.00,802.00,817.00,+6.00,1933773,1571210498,6252
2024-09-16,TPEx,3294,英濟,33.70,34.35,33.30,33.30,-0.15,1004127,33833096,817
2024-09-16,TPEx,3297,杭特,25.60,25.60,25.10,25.30,+0.15,112107,2832796,105
2024-09-16,TPEx,3303,岱稜,69.50,69.50,64.10,67.10,-2.40,9756488,652318305,6435
2024-09-16,TPEx,3306,鼎天,53.70,53.80,53.00,53.50,+0.80,148450,7927398,132
2024-09-16,TPEx,3310,佳穎,91.90,91.90,87.10,87.10,-5.90,49237,4401605,62
2024-09-16,TPEx,3313,斐成,18.55,19.00,18.50,18.65,+0.15,106281,1981070,137
2024-09-16,TPEx,3317,尼克森,48.70,49.20,48.70,49.05,+0.55,53201,2604650,71
2024-09-16,TPEx,3322,建舜電,20.00,20.25,20.00,20.10,+0.10,232622,4682243,204
2024-09-16,TPEx,3323,加百裕,24.15,24.60,24.15,24.45,+0.40,82182,2003496,104
2024-09-16,TPEx,3324,雙鴻,615.00,618.00,605.00,611.00,-4.00,1757471,1070835361,2932
2024-09-16,TPEx,3325,旭品,22.35,22.45,22.05,22.25,+0.25,182365,4054556,146
2024-09-16,TPEx,3332,幸康,41.30,44.00,41.30,41.55,+0.40,49046,2076176,20
2024-09-16,TPEx,3339,泰谷,40.80,41.75,40.50,41.40,+1.95,1850880,76330736,1104
2024-09-16,TPEx,3349,寶德,25.25,25.30,25.20,25.30,+0.10,9060,228714,13
2024-09-16,TPEx,3354,律勝,24.40,26.05,24.40,26.05,+2.35,6719229,171562159,3181
2024-09-16,TPEx,3357,臺慶科,130.50,131.50,129.50,131.00,+1.00,112213,14667993,97
2024-09-16,TPEx,3360,尚立,20.05,20.80,19.30,19.35,+0.20,22851784,454387265,10476
2024-09-16,TPEx,3362,先進光,243.00,243.00,230.50,235.00,-5.50,2493708,585148475,2663
2024-09-16,TPEx,3363,上詮,164.00,165.50,161.00,161.00,-1.50,3500045,571335125,2377
2024-09-16,TPEx,3372,典範,17.80,18.00,17.75,17.85,+0.15,299483,5359756,283
2024-09-16,TPEx,3373,熱映,22.90,23.95,22.90,23.50,+0.55,77496,1816773,85
2024-09-16,TPEx,3374,精材,243.00,243.50,234.00,239.00,-2.00,7167715,1706057290,8957
2024-09-16,TPEx,3379,彬台,36.70,36.70,35.55,36.05,+0.05,872964,31512340,717
2024-09-16,TPEx,3388,崇越電,70.50,70.80,70.20,70.80,+0.60,42571,3002791,30
2024-09-16,TPEx,3390,旭軟,30.30,30.80,30.05,30.10,+0.05,758596,23060085,500
2024-09-16,TPEx,3402,漢科,103.50,104.50,103.00,104.00,0.00,186230,19295026,202
2024-09-16,TPEx,3426,台興,50.60,51.00,50.20,51.00,+0.30,10042,508445,10
2024-09-16,TPEx,3430,奇鈦科,63.10,67.10,62.80,66.00,+3.30,781500,50957020,1120
2024-09-16,TPEx,3434,哲固,28.85,29.35,27.80,28.05,-0.75,191273,5427474,160
2024-09-16,TPEx,3438,類比科,72.90,74.20,72.90,73.40,+0.70,88091,6474773,96
2024-09-16,TPEx,3441,聯一光,36.80,36.95,36.50,36.55,+0.05,102403,3756186,141
2024-09-16,TPEx,3444,利機,87.70,96.40,87.60,95.10,+7.40,603266,55937790,563
2024-09-16,TPEx,3455,由田,127.50,130.50,126.50,127.50,+1.00,1030176,131887534,983
2024-09-16,TPEx,3465,進泰電子,64.50,64.50,64.10,64.10,-0.40,11553,742711,12
2024-09-16,TPEx,3466,德晉,64.90,64.90,62.50,63.10,-0.40,106751,6770277,103
2024-09-16,TPEx,3479,安勤,112.00,113.50,111.50,113.00,+1.00,196867,22137697,341
2024-09-16,TPEx,3483,力致,166.00,166.50,163.50,163.50,-1.50,546268,89773157,635
2024-09-16,TPEx,3484,崧騰,65.00,65.00,61.80,61.90,-2.10,1230270,77442600,1683
2024-09-16,TPEx,3489,森寶,27.50,28.00,27.20,27.80,+0.30,130120,3594101,96
2024-09-16,TPEx,3490,單井,32.95,33.40,32.95,33.10,+0.20,163658,5429688,199
2024-09-16,TPEx,3491,昇達科,322.00,326.00,316.00,316.00,-6.50,983980,313816421,1424
2024-09-16,TPEx,3492,長盛,26.95,27.25,26.95,27.10,+0.20,162576,4395208,106
2024-09-16,TPEx,3498,陽程,54.40,55.60,53.60,55.30,+1.00,3724358,203909361,2803
2024-09-16,TPEx,3499,環天科,19.90,20.65,19.90,20.55,+0.60,145133,2963176,115
2024-09-16,TPEx,3508,位速,25.00,25.20,24.40,25.05,+0.45,67107,1668819,77
2024-09-16,TPEx,3511,矽瑪,30.40,30.75,29.30,30.05,-0.10,1007209,30212679,896
2024-09-16,TPEx,3512,皇龍,36.55,36.55,36.25,36.40,+0.30,71904,2621143,56
2024-09-16,TPEx,3516,亞帝歐,24.45,25.15,24.40,24.85,+0.40,62398,1546351,58
2024-09-16,TPEx,3520,華盈,20.65,21.00,20.65,20.80,+0.20,207507,4324696,280
2024-09-16,TPEx,3521,鴻翊,17.25,18.60,17.25,18.60,+1.65,1205582,22149253,516
2024-09-16,TPEx,3522,御頂,24.40,25.20,24.05,24.40,0.00,1354433,33275418,903
2024-09-16,TPEx,3523,迎輝,29.50,29.50,28.30,28.50,-0.30,218075,6283723,201
2024-09-16,TPEx,3526,凡甲,238.50,239.50,235.00,236.50,-2.00,140876,33295690,836
2024-09-16,TPEx,3527,聚積,78.00,79.80,78.00,79.20,+1.20,44565,3522704,64
2024-09-16,TPEx,3529,力旺,2380.00,2385.00,2300.00,2340.00,-20.00,122826,285929985,415
2024-09-16,TPEx,3531,先益,30.05,30.05,29.80,30.05,-0.50,29152,871514,30
2024-09-16,TPEx,3537,堡達,53.10,53.50,52.80,53.30,+0.20,98462,5239527,269
2024-09-16,TPEx,3540,曜越,36.15,36.70,35.90,36.50,+0.80,177201,6442993,267
2024-09-16,TPEx,3541,西柏,30.60,31.30,30.55,30.65,-0.05,68988,2117212,78
2024-09-16,TPEx,3546,宇峻,78.30,78.80,78.00,78.60,+0.10,55798,4374077,84
2024-09-16,TPEx,3548,兆利,177.00,177.50,172.00,172.50,-4.00,1217412,211548833,1357
2024-09-16,TPEx,3551,世禾,102.50,103.00,101.00,101.00,-1.50,93013,9472907,100
2024-09-16,TPEx,3552,同致,83.50,84.50,83.00,83.60,+0.20,84519,7083519,149
2024-09-16,TPEx,3555,博士旺,36.50,36.50,35.35,36.25,-0.25,40155,1449561,35
2024-09-16,TPEx,3556,禾瑞亞,47.95,48.35,47.80,48.30,+0.35,25237,1213127,101
2024-09-16,TPEx,3558,神準,176.00,176.00,172.00,173.00,-0.50,131986,22822089,799
2024-09-16,TPEx,3564,其陽,83.70,83.90,82.30,82.70,+0.60,126561,10539205,288
2024-09-16,TPEx,3567,逸昌,33.95,34.30,33.95,34.30,+0.35,32055,1091825,45
2024-09-16,TPEx,3570,大塚,146.00,146.00,144.50,144.50,-1.50,24189,3509732,51
2024-09-16,TPEx,3577,泓格,67.20,72.80,67.20,69.90,+3.70,1503772,107546000,1222
2024-09-16,TPEx,3580,友威科,96.50,97.20,93.50,96.50,+0.40,4035129,383816293,3183
2024-09-16,TPEx,3581,博磊,50.30,54.80,49.95,54.80,+4.95,4706767,252419066,3010
2024-09-16,TPEx,3587,閎康,264.00,271.50,262.00,263.00,+3.00,1589074,421454663,1553
2024-09-16,TPEx,3594,磐儀,39.50,39.85,39.15,39.65,+0.40,216925,8590374,169
2024-09-16,TPEx,3597,映興,30.75,30.75,28.65,29.35,-1.20,629601,18751612,493
2024-09-16,TPEx,3609,三一東林,44.20,44.55,43.85,43.85,-0.35,34000,1500900,26
2024-09-16,TPEx,3611,鼎翰,222.50,222.50,217.50,220.00,-2.50,52016,11440156,674
2024-09-16,TPEx,3615,安可,29.00,29.80,28.65,28.90,+0.40,2162225,62939007,1386
2024-09-16,TPEx,3623,富晶通,33.45,34.50,32.00,32.00,-1.40,1125372,36933772,905
2024-09-16,TPEx,3624,光頡,55.80,57.20,55.30,55.30,-0.40,1549555,87223539,1329
2024-09-16,TPEx,3625,西勝,12.15,12.30,12.05,12.30,0.00,45347,552129,66
2024-09-16,TPEx,3628,盈正,42.80,42.90,42.60,42.60,+0.35,16174,691804,47
2024-09-16,TPEx,3629,地心引力,29.50,29.50,29.50,29.50,-0.20,1000,29500,1
2024-09-16,TPEx,3630,新鉅科,27.70,27.85,27.35,27.75,+0.30,131537,3638160,101
2024-09-16,TPEx,3631,晟楠,46.55,46.65,46.20,46.45,-0.10,70100,3253769,59
2024-09-16,TPEx,3632,研勤,14.10,14.10,14.10,14.10,+0.05,3775,53542,45
2024-09-16,TPEx,3646,艾恩特,29.65,29.75,29.40,29.75,+0.20,40311,1191928,50
2024-09-16,TPEx,3663,鑫科,93.40,94.90,91.50,91.90,-1.50,5063550,468522428,5288
2024-09-16,TPEx,3664,安瑞-KY,23.35,23.35,22.95,23.00,-0.60,144250,3320236,81
2024-09-16,TPEx,3666,光耀,33.15,34.00,33.10,34.00,+0.25,40193,1342631,55
2024-09-16,TPEx,3672,康聯訊,20.35,20.35,19.55,19.90,+0.40,6043,120879,26
2024-09-16,TPEx,3675,德微,274.50,275.50,270.00,273.00,+2.50,269782,73551479,418
2024-09-16,TPEx,3680,家登,562.00,578.00,552.00,574.00,+13.00,1345039,765029152,2074
2024-09-16,TPEx,3684,榮昌,44.45,44.80,44.45,44.70,+0.20,15810,709859,122
2024-09-16,TPEx,3685,元創精密,18.05,18.25,17.90,18.05,-0.20,116315,2101373,95
2024-09-16,TPEx,3687,歐買尬,95.00,102.00,94.00,99.40,+4.50,852538,84668241,823
2024-09-16,TPEx,3689,湧德,86.80,90.60,86.00,89.10,+2.40,3898241,347563171,3264
2024-09-16,TPEx,3691,碩禾,102.00,104.50,102.00,103.00,+1.00,213420,22043097,190
2024-09-16,TPEx,3693,營邦,368.00,368.50,362.00,364.00,-2.50,193139,70425404,291
2024-09-16,TPEx,3707,漢磊,56.50,57.70,56.50,56.70,+0.20,2091240,119194572,1628
2024-09-16,TPEx,3709,鑫聯大投控,25.30,25.50,25.30,25.40,-0.05,45304,1152978,49
2024-09-16,TPEx,3710,連展投控,11.80,11.80,11.55,11.70,+0.05,1271611,14826942,456
2024-09-16,TPEx,3713,新晶投控,24.15,24.30,23.85,24.30,+0.30,27232,654568,41
2024-09-16,TPEx,4102,永日,39.15,39.90,37.80,37.90,-1.25,281482,10804875,314
2024-09-16,TPEx,4105,東洋,73.70,73.70,73.30,73.70,+0.50,151569,11145747,155
2024-09-16,TPEx,4107,邦特,128.50,130.00,128.50,129.50,+1.00,53402,6904826,80
2024-09-16,TPEx,4109,加捷生醫,28.40,28.40,28.05,28.15,-0.05,640454,18040165,455
2024-09-16,TPEx,4111,濟生,26.10,26.10,26.00,26.05,-0.05,43212,1125781,59
2024-09-16,TPEx,4113,聯上,41.85,42.20,41.55,41.90,+0.10,563861,23591111,683
2024-09-16,TPEx,4114,健喬,37.80,37.80,37.50,37.50,-0.15,772421,29044211,989
2024-09-16,TPEx,4116,明基醫,50.70,52.70,50.70,52.10,+1.70,102705,5348343,95
2024-09-16,TPEx,4120,友華,48.80,49.85,48.50,48.85,+0.20,97460,4780544,76
2024-09-16,TPEx,4121,優盛,18.40,18.40,18.15,18.30,0.00,34189,624165,54
2024-09-16,TPEx,4123,晟德,44.85,46.45,44.45,45.15,+1.10,2381697,108119277,1691
2024-09-16,TPEx,4126,太醫,88.30,89.20,88.20,89.20,+1.00,78923,7015588,92
2024-09-16,TPEx,4127,天良,37.90,38.70,37.50,37.50,-0.60,279175,10599227,279
2024-09-16,TPEx,4128,中天,40.35,41.60,40.30,41.20,-1.30,1885079,77384534,1923
2024-09-16,TPEx,4129,聯合,94.40,96.90,94.40,96.50,+2.40,231046,22193025,238
2024-09-16,TPEx,4130,健亞,21.90,22.05,21.90,21.95,+0.10,73040,1603860,76
2024-09-16,TPEx,4131,浩泰,31.35,31.50,31.35,31.50,0.00,10000,314400,5
2024-09-16,TPEx,4138,曜亞,92.00,93.20,91.50,93.20,+2.00,37056,3423141,222
2024-09-16,TPEx,4139,馬光-KY,31.00,31.10,31.00,31.10,+0.30,12071,374500,11
2024-09-16,TPEx,4147,中裕,79.70,79.90,79.10,79.40,+0.10,191607,15214433,195
2024-09-16,TPEx,4153,鈺緯,49.45,49.75,48.40,48.95,-0.45,242274,11879382,270
2024-09-16,TPEx,4154,樂威科-KY,18.75,18.80,18.05,18.45,-0.40,48385,900061,47
2024-09-16,TPEx,4157,太景*-KY,14.25,14.40,14.20,14.40,+0.20,893060,12802610,351
2024-09-16,TPEx,4160,訊聯基因,92.50,94.50,92.00,93.60,+1.10,170920,15929683,239
2024-09-16,TPEx,4161,聿新科,34.50,35.00,33.75,34.75,+1.00,374567,12887094,362
2024-09-16,TPEx,4162,智擎,82.80,83.00,82.30,82.70,+0.50,178265,14748750,282
2024-09-16,TPEx,4163,鐿鈦,116.50,117.00,116.50,117.00,-0.50,7443,867667,43
2024-09-16,TPEx,4167,松瑞藥,21.90,22.15,21.85,21.90,+0.10,487045,10704244,316
2024-09-16,TPEx,4168,醣聯,25.50,25.80,25.50,25.65,+0.15,136548,3493414,253
2024-09-16,TPEx,4171,瑞基,31.70,31.90,31.45,31.75,+0.10,52858,1670211,77
2024-09-16,TPEx,4173,久裕,20.90,21.30,20.90,21.00,+0.05,66234,1397293,73
2024-09-16,TPEx,4174,浩鼎,75.20,76.30,74.50,76.10,+1.10,777476,58569341,900
2024-09-16,TPEx,4175,杏一,71.20,71.20,70.80,71.10,-0.10,27602,1963235,246
2024-09-16,TPEx,4183,福永生技,23.00,23.00,23.00,23.00,0.00,1110,25606,3
2024-09-16,TPEx,4188,安克,22.90,22.90,22.05,22.25,+0.70,94588,2116036,89
2024-09-16,TPEx,4192,杏國,39.50,39.55,39.05,39.05,0.00,4348,170774,7
2024-09-16,TPEx,4198,欣大健康,33.05,33.05,32.40,32.40,-0.65,2000,65450,2
2024-09-16,TPEx,4205,中華食,91.00,91.00,91.00,91.00,0.00,6120,557140,69
2024-09-16,TPEx,4207,環泰,17.00,17.00,16.90,17.00,0.00,33574,570519,58
2024-09-16,TPEx,4303,信立,44.60,44.95,43.95,44.70,+0.50,1233451,54841232,1099
2024-09-16,TPEx,4304,勝昱,12.30,12.35,12.30,12.30,+0.30,12025,148195,11
2024-09-16,TPEx,4305,世坤,46.80,46.80,46.60,46.60,+0.05,4307,200945,7
2024-09-16,TPEx,4401,東隆興,24.45,24.80,24.10,24.80,+0.40,176034,4300116,111
2024-09-16,TPEx,4402,福大,45.00,47.25,44.90,46.60,+1.35,144575,6610058,171
2024-09-16,TPEx,4406,新昕纖,10.90,10.90,10.60,10.65,+0.05,14008,150384,11
2024-09-16,TPEx,4413,飛寶企業,17.70,17.70,17.50,17.50,0.00,7000,123600,5
2024-09-16,TPEx,4416,三圓,90.20,90.80,90.20,90.80,0.00,10178,920495,33
2024-09-16,TPEx,4417,金洲,40.15,40.60,40.15,40.55,+0.55,317984,12845315,206
2024-09-16,TPEx,4419,皇家美食,49.05,50.00,48.80,50.00,+0.10,17083,839087,19
2024-09-16,TPEx,4420,光明,53.10,58.00,53.10,55.20,,1267035,69415720,1239
2024-09-16,TPEx,4430,耀億,21.30,21.30,21.25,21.25,-0.05,28852,615052,188
2024-09-16,TPEx,4432,銘旺實,21.80,22.05,21.80,22.05,+0.20,38046,835066,30
2024-09-16,TPEx,4433,興采,28.25,28.35,28.20,28.35,+0.10,5570,157722,38
2024-09-16,TPEx,4442,竣邦-KY,27.40,27.85,27.25,27.85,+0.70,43000,1187600,28
2024-09-16,TPEx,4502,健信,25.40,25.55,25.40,25.55,+0.20,18158,462604,19
2024-09-16,TPEx,4503,金雨,49.05,49.50,48.15,49.50,+1.20,94151,4633081,74
2024-09-16,TPEx,4506,崇友,100.50,100.50,100.00,100.00,-0.50,15944,1596781,108
2024-09-16,TPEx,4510,高鋒,50.00,52.40,49.30,50.00,+0.70,35220928,1775578518,19625
2024-09-16,TPEx,4513,福裕,56.30,59.90,54.60,59.90,+3.90,9169222,525693175,6668
2024-09-16,TPEx,4523,永彰,42.00,42.05,41.60,41.75,-0.25,86257,3611260,120
2024-09-16,TPEx,4527,方土霖,43.80,45.80,43.80,45.50,+1.80,81822,3687231,80
2024-09-16,TPEx,4528,江興鍛,29.65,29.80,29.65,29.65,0.00,19235,571657,71
2024-09-16,TPEx,4529,淳紳,8.90,9.00,8.68,8.87,-0.23,80501,706649,44
2024-09-16,TPEx,4530,宏易,9.50,9.79,9.50,9.50,-0.27,8013,77034,10
2024-09-16,TPEx,4533,協易機,40.50,40.95,40.30,40.45,-0.05,901791,36572885,740
2024-09-16,TPEx,4534,慶騰,24.50,25.20,24.40,24.80,-0.10,616859,15275619,500
2024-09-16,TPEx,4535,至興,36.45,36.75,36.45,36.60,+0.15,74302,2721773,176
2024-09-16,TPEx,4538,大詠城,24.25,25.00,23.75,23.80,-0.45,1377588,33212272,816
