date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-18,TPEx,2719,燦星旅,57.30,58.20,57.30,57.90,+0.60,37632,2177277,97
2024-04-18,TPEx,2724,藝舍-KY,28.40,29.90,27.80,29.90,+0.90,152531,4464159,54
2024-04-18,TPEx,2726,雅茗-KY,23.80,23.85,23.65,23.85,0.00,12355,293328,22
2024-04-18,TPEx,2729,瓦城,233.50,233.50,230.50,232.00,-1.50,69094,16062003,377
2024-04-18,TPEx,2732,六角,115.00,117.00,115.00,115.50,-0.50,103559,12001257,173
2024-04-18,TPEx,2734,易飛網,38.60,38.90,37.80,38.20,+0.40,91435,3501287,93
2024-04-18,TPEx,2736,富野,25.90,26.50,25.75,26.00,+0.25,295772,7728830,196
2024-04-18,TPEx,2740,天蔥,,,,,,26,940,26
2024-04-18,TPEx,2743,山富,119.00,125.00,118.50,122.50,+2.50,540580,66405461,495
2024-04-18,TPEx,2745,五福,88.60,91.60,86.50,88.50,0.00,417054,37403113,416
2024-04-18,TPEx,2752,豆府,289.00,297.50,269.00,297.50,-0.50,92889,25469523,212
2024-04-18,TPEx,2754,亞洲藏壽司,99.60,100.50,99.20,100.00,+0.80,95260,9514064,156
2024-04-18,TPEx,2755,揚秦,94.60,95.00,94.00,95.00,+0.40,9013,849819,42
2024-04-18,TPEx,2756,聯發國際,85.50,85.80,85.10,85.40,0.00,19012,1625224,18
2024-04-18,TPEx,2916,滿心,60.40,61.70,60.40,61.40,+0.70,81944,5008658,91
2024-04-18,TPEx,2924,宏太-KY,29.20,29.20,29.15,29.15,+1.40,2007,58525,7
2024-04-18,TPEx,2926,誠品生活,59.60,59.70,59.00,59.20,-0.20,9156,542975,29
2024-04-18,TPEx,2937,集雅社,34.55,34.55,34.55,34.55,+0.10,1170,40456,6
2024-04-18,TPEx,2941,米斯特,93.00,93.50,86.30,93.50,0.00,38536,3510599,31
2024-04-18,TPEx,2947,振宇五金,82.40,82.50,82.40,82.40,+0.20,13383,1102978,25
2024-04-18,TPEx,2948,寶陞,66.00,66.30,66.00,66.00,+0.40,9001,595367,10
2024-04-18,TPEx,2949,欣新網,104.00,105.00,104.00,104.00,0.00,5137,535932,89
2024-04-18,TPEx,3064,泰偉,36.10,36.10,33.65,34.70,-2.05,7687,265858,13
2024-04-18,TPEx,3066,李洲,21.95,22.50,21.60,22.05,+0.50,172203,3789152,112
2024-04-18,TPEx,3067,全域,34.00,34.00,33.60,33.60,-1.40,12082,449888,28
2024-04-18,TPEx,3071,協禧,34.00,34.50,33.85,34.10,-0.65,384988,13157573,386
2024-04-18,TPEx,3073,天方能源,34.85,35.05,34.00,34.40,-0.40,48799,1691500,47
2024-04-18,TPEx,3078,僑威,77.30,78.70,76.70,78.20,+0.80,1118623,86748730,1217
2024-04-18,TPEx,3081,聯亞,132.00,136.00,131.50,133.50,-0.50,704146,94385361,664
2024-04-18,TPEx,3083,網龍,48.75,49.35,47.90,48.80,+0.05,388609,18826381,322
2024-04-18,TPEx,3085,新零售,11.85,12.65,11.85,12.65,+1.15,66766,823306,47
2024-04-18,TPEx,3086,華義,108.50,108.50,106.50,107.00,-1.50,29813,3196546,93
2024-04-18,TPEx,3088,艾訊,84.80,85.90,84.40,85.50,+0.40,306578,26185264,367
2024-04-18,TPEx,3093,港建*,30.85,30.85,30.30,30.60,0.00,46289,1410475,39
2024-04-18,TPEx,3095,及成,39.70,40.20,38.10,39.20,+0.20,63709,2499287,129
2024-04-18,TPEx,3105,穩懋,142.50,146.00,142.00,145.50,+2.00,1462834,211709718,1393
2024-04-18,TPEx,3114,好德,27.60,27.90,27.60,27.85,0.00,71094,1976771,64
2024-04-18,TPEx,3115,富榮綱,,,,,,294,3087,1
2024-04-18,TPEx,3118,進階,32.20,32.20,31.90,32.00,+0.10,62813,2010021,67
2024-04-18,TPEx,3122,笙泉,41.60,42.40,41.55,41.65,+0.10,691903,28976142,475
2024-04-18,TPEx,3128,昇銳,29.90,30.40,29.80,30.25,+0.15,85746,2580859,186
2024-04-18,TPEx,3131,弘塑,1060.00,1130.00,1045.00,1045.00,-65.00,2000037,2158178495,3353
2024-04-18,TPEx,3141,晶宏,82.60,82.60,80.60,81.40,-1.40,719890,58517188,981
2024-04-18,TPEx,3147,大綜,132.00,138.00,130.50,131.00,+2.00,1187084,159704977,1106
2024-04-18,TPEx,3152,璟德,212.00,213.50,208.50,211.00,-2.50,242342,50931465,264
2024-04-18,TPEx,3162,精確,38.00,38.65,38.00,38.20,-0.15,293287,11231149,382
2024-04-18,TPEx,3163,波若威,93.50,98.10,93.50,96.20,+0.80,2316938,222782198,2124
2024-04-18,TPEx,3169,亞信,118.50,120.00,117.50,118.50,-0.50,143231,17022505,279
2024-04-18,TPEx,3171,新洲,29.60,29.80,29.40,29.75,+0.15,239452,7090142,164
2024-04-18,TPEx,3176,基亞,39.00,39.10,38.50,38.80,-0.25,256459,9937188,150
2024-04-18,TPEx,3178,公準,125.50,130.50,125.50,128.50,-3.50,1684854,216155481,1539
2024-04-18,TPEx,3188,鑫龍騰,23.40,24.85,22.80,24.70,+1.30,1777544,43094007,1070
2024-04-18,TPEx,3191,雲科,21.45,21.45,21.40,21.45,+0.50,50550,1084208,289
2024-04-18,TPEx,3202,樺晟,12.45,12.45,12.25,12.40,-0.05,241635,2986873,416
2024-04-18,TPEx,3205,佰研,40.80,41.40,40.40,41.40,+1.00,52360,2137620,155
2024-04-18,TPEx,3206,志豐,48.75,48.90,47.65,47.75,-1.55,661358,31886208,621
2024-04-18,TPEx,3207,耀勝,141.00,148.50,141.00,146.00,+3.00,2619794,379823371,2382
2024-04-18,TPEx,3211,順達,87.40,88.80,87.40,88.30,+0.90,1018034,89757365,896
2024-04-18,TPEx,3213,茂訊,99.50,99.70,98.10,98.80,-0.40,596887,58905981,635
2024-04-18,TPEx,3217,優群,162.00,165.50,160.00,163.00,+1.00,1655758,269833163,1346
2024-04-18,TPEx,3218,大學光,255.00,256.50,251.00,255.50,,265332,67618356,869
2024-04-18,TPEx,3219,倚強科,40.10,40.80,40.00,40.40,+0.30,52075,2096322,44
2024-04-18,TPEx,3221,台嘉碩,27.10,27.20,26.80,26.95,-0.15,241316,6509796,232
2024-04-18,TPEx,3224,三顧,34.50,35.55,34.40,34.70,+0.15,34221,1191694,112
2024-04-18,TPEx,3226,至寶電,57.00,57.40,57.00,57.20,-0.60,10000,572000,10
2024-04-18,TPEx,3227,原相,149.50,151.50,148.50,150.50,0.00,558012,83789415,610
2024-04-18,TPEx,3228,金麗科,473.00,481.50,465.00,465.00,-13.50,739500,348300752,1621
2024-04-18,TPEx,3230,錦明,9.98,10.35,9.90,10.15,+0.24,74349,752254,112
2024-04-18,TPEx,3232,昱捷,32.10,32.10,31.35,31.55,-0.55,92257,2913970,183
2024-04-18,TPEx,3234,光環,37.35,37.80,36.80,36.95,-0.55,637035,23674483,826
2024-04-18,TPEx,3236,千如,20.40,20.40,19.90,20.05,-0.10,86968,1741144,100
2024-04-18,TPEx,3252,海灣,20.25,20.70,20.10,20.70,+0.55,205010,4183701,87
2024-04-18,TPEx,3259,鑫創,27.80,28.05,27.80,27.85,+0.60,26447,739373,26
2024-04-18,TPEx,3260,威剛,102.00,103.00,99.90,102.50,-1.00,8812233,894708118,5559
2024-04-18,TPEx,3264,欣銓,78.10,80.00,78.10,80.00,+1.50,3522591,280413856,2604
2024-04-18,TPEx,3265,台星科,127.00,128.50,126.50,126.50,-2.00,822348,104709109,753
2024-04-18,TPEx,3268,海德威,25.70,25.70,24.95,25.25,-0.45,230945,5816150,900
2024-04-18,TPEx,3272,東碩,29.75,30.00,29.75,29.90,+0.10,34203,1021922,84
2024-04-18,TPEx,3276,宇環,20.05,20.45,19.75,20.45,+0.40,269707,5436989,1390
2024-04-18,TPEx,3284,太普高,28.15,29.65,27.80,29.65,+1.50,921299,26459949,632
2024-04-18,TPEx,3285,微端,26.15,26.20,26.00,26.05,-0.05,12225,319095,12
2024-04-18,TPEx,3287,廣寰科,39.40,41.00,38.50,38.90,-0.40,1797903,71355736,1239
2024-04-18,TPEx,3288,點晶,29.70,30.70,29.50,30.00,+0.30,46534,1395333,83
2024-04-18,TPEx,3289,宜特,132.50,133.50,129.50,129.50,-5.00,2762415,360950615,2545
2024-04-18,TPEx,3290,東浦,24.10,24.45,24.10,24.30,+0.05,172377,4181568,117
2024-04-18,TPEx,3293,鈊象,1025.00,1040.00,1020.00,1030.00,+5.00,1020433,1048173720,2588
2024-04-18,TPEx,3294,英濟,40.70,41.10,38.50,38.55,-2.15,4814243,189944315,3550
2024-04-18,TPEx,3297,杭特,19.50,20.40,19.50,20.15,+0.55,367375,7354916,289
2024-04-18,TPEx,3303,岱稜,34.55,34.80,34.00,34.80,+0.20,133228,4605033,131
2024-04-18,TPEx,3306,鼎天,51.30,51.40,50.40,50.60,+0.50,324319,16499361,282
2024-04-18,TPEx,3310,佳穎,108.00,110.00,106.50,110.00,+2.00,56958,6178831,62
2024-04-18,TPEx,3313,斐成,17.20,17.90,16.80,17.80,+0.20,446838,7709250,300
2024-04-18,TPEx,3317,尼克森,51.30,51.80,51.00,51.70,+0.40,183679,9430194,207
2024-04-18,TPEx,3322,建舜電,22.85,23.20,22.60,22.95,+0.05,1475375,33750590,687
2024-04-18,TPEx,3323,加百裕,25.00,25.15,24.70,24.95,-0.20,213439,5322471,150
2024-04-18,TPEx,3324,雙鴻,793.00,823.00,788.00,803.00,+4.00,9171341,7398549061,10280
2024-04-18,TPEx,3325,旭品,33.70,35.50,33.70,35.50,+1.45,1394170,48715302,1215
2024-04-18,TPEx,3332,幸康,43.60,44.20,42.80,43.75,+0.80,56000,2435700,17
2024-04-18,TPEx,3339,泰谷,41.40,43.10,40.00,40.00,-1.30,6057325,252143814,3819
2024-04-18,TPEx,3349,寶德,23.20,23.75,23.20,23.75,+0.55,5000,116550,5
2024-04-18,TPEx,3354,律勝,24.65,24.65,24.10,24.40,-0.30,273440,6644105,233
2024-04-18,TPEx,3357,臺慶科,113.00,113.50,112.00,113.50,+0.50,138951,15682028,127
2024-04-18,TPEx,3360,尚立,15.60,15.80,15.05,15.05,-0.75,884285,13546214,560
2024-04-18,TPEx,3362,先進光,205.00,211.00,202.00,205.50,-1.00,748330,154797546,1276
2024-04-18,TPEx,3363,上詮,103.50,113.00,103.00,109.00,+5.00,9624448,1054547301,6666
2024-04-18,TPEx,3372,典範,19.25,19.25,18.80,18.85,-0.65,1472702,27888469,889
2024-04-18,TPEx,3373,熱映,23.65,24.80,23.65,24.50,+0.85,174051,4222793,123
2024-04-18,TPEx,3374,精材,117.00,118.00,115.00,117.50,0.00,752030,87924838,846
2024-04-18,TPEx,3379,彬台,14.30,14.45,14.30,14.30,-0.10,51164,734761,170
2024-04-18,TPEx,3388,崇越電,79.10,79.90,78.40,78.60,-1.00,126525,9984773,205
2024-04-18,TPEx,3390,旭軟,28.00,28.20,27.60,27.60,-0.45,764824,21286322,525
2024-04-18,TPEx,3402,漢科,120.00,120.00,113.50,115.00,-6.00,4364552,509814968,3815
2024-04-18,TPEx,3426,台興,43.65,43.80,43.65,43.80,-0.35,3131,136910,7
2024-04-18,TPEx,3430,奇鈦科,51.20,53.30,50.50,50.90,0.00,965126,50213621,903
2024-04-18,TPEx,3434,哲固,28.15,28.30,27.80,28.05,+0.20,128177,3590082,73
2024-04-18,TPEx,3438,類比科,72.00,73.80,71.40,72.30,-0.60,245046,17770543,244
2024-04-18,TPEx,3441,聯一光,38.50,40.20,38.50,39.00,+0.50,3138545,123442971,2355
2024-04-18,TPEx,3444,利機,131.50,137.00,131.00,135.00,+3.00,2335372,314286810,1793
2024-04-18,TPEx,3455,由田,88.00,90.00,87.40,87.90,+0.10,1058892,93927039,1272
2024-04-18,TPEx,3465,進泰電子,66.60,67.50,66.00,66.00,-0.60,16000,1065200,15
2024-04-18,TPEx,3466,德晉,39.05,42.80,39.05,41.00,+2.00,1094656,45080677,819
2024-04-18,TPEx,3479,安勤,115.00,121.00,115.00,119.00,+4.00,892781,106172794,756
2024-04-18,TPEx,3483,力致,137.00,141.00,134.00,138.50,+1.50,1463501,201415779,1397
2024-04-18,TPEx,3484,崧騰,51.60,52.20,51.00,51.50,-0.10,382467,19722551,619
2024-04-18,TPEx,3489,森寶,23.20,25.50,23.20,25.50,+2.30,1234893,30526874,544
2024-04-18,TPEx,3490,單井,34.90,35.15,33.30,33.30,-2.40,5292920,180774617,3319
2024-04-18,TPEx,3491,昇達科,182.00,187.00,175.00,180.50,0.00,4482953,811233433,4442
2024-04-18,TPEx,3492,長盛,18.95,19.00,18.95,19.00,-0.05,18230,345725,18
2024-04-18,TPEx,3498,陽程,33.70,34.00,33.30,33.30,-0.40,389365,13059848,363
2024-04-18,TPEx,3499,環天科,20.20,20.25,19.95,20.05,-0.25,246245,4932973,198
2024-04-18,TPEx,3508,位速,24.10,24.90,24.10,24.40,+0.05,133792,3284900,278
2024-04-18,TPEx,3511,矽瑪,25.35,25.65,25.35,25.65,+0.45,65910,1685241,63
2024-04-18,TPEx,3512,皇龍,38.05,40.80,38.05,40.25,+2.25,4028806,159881316,2630
2024-04-18,TPEx,3516,亞帝歐,23.40,24.20,22.90,23.00,-0.45,204262,4729131,181
2024-04-18,TPEx,3520,華盈,17.75,18.20,17.65,17.70,-0.05,381201,6839444,315
2024-04-18,TPEx,3521,鴻翊,20.80,21.30,20.80,20.90,-0.40,172133,3620713,136
2024-04-18,TPEx,3522,御頂,17.20,17.45,17.00,17.30,+0.05,124773,2153013,235
2024-04-18,TPEx,3523,迎輝,20.10,20.30,19.55,19.60,-0.50,67631,1353839,229
2024-04-18,TPEx,3526,凡甲,225.00,230.50,225.00,230.50,+2.50,180560,41319290,1549
2024-04-18,TPEx,3527,聚積,92.00,92.80,92.00,92.80,-0.10,29485,2731876,357
2024-04-18,TPEx,3529,力旺,2350.00,2510.00,2345.00,2430.00,+60.00,691921,1699548680,1404
2024-04-18,TPEx,3531,先益,31.60,31.60,31.20,31.40,0.00,10040,315156,9
2024-04-18,TPEx,3537,堡達,40.60,41.05,40.60,41.00,+0.20,47387,1938631,116
2024-04-18,TPEx,3540,曜越,42.70,43.25,41.95,42.65,+0.15,438216,18745739,482
2024-04-18,TPEx,3541,西柏,29.15,29.75,29.05,29.75,+0.70,83021,2435782,230
2024-04-18,TPEx,3546,宇峻,79.60,80.20,79.10,80.10,+0.20,60147,4799157,412
2024-04-18,TPEx,3548,兆利,243.00,258.00,240.50,250.00,+4.00,3368383,849677582,3864
2024-04-18,TPEx,3551,世禾,116.00,116.00,113.00,115.50,-1.50,724759,82998972,610
2024-04-18,TPEx,3552,同致,107.00,108.00,106.00,107.00,+0.50,130291,13932537,696
2024-04-18,TPEx,3555,博士旺,34.10,34.10,31.00,33.30,-0.85,93971,3084679,99
2024-04-18,TPEx,3556,禾瑞亞,50.40,50.50,50.20,50.20,-0.20,139410,7018681,459
2024-04-18,TPEx,3558,神準,180.00,180.00,177.00,178.00,-2.00,232492,41433629,445
2024-04-18,TPEx,3564,其陽,55.60,56.50,55.00,55.70,-0.60,390286,21707167,348
2024-04-18,TPEx,3567,逸昌,42.20,42.20,41.80,41.85,-0.35,143565,6021289,156
2024-04-18,TPEx,3570,大塚,154.00,156.00,153.50,156.00,+1.50,48966,7572504,61
2024-04-18,TPEx,3577,泓格,66.20,66.20,65.60,65.60,-1.00,12200,804400,12
2024-04-18,TPEx,3580,友威科,51.60,51.90,51.00,51.00,-0.60,49392,2538745,67
2024-04-18,TPEx,3581,博磊,29.30,29.30,28.75,28.95,-0.35,105082,3051738,113
2024-04-18,TPEx,3587,閎康,314.00,327.00,311.00,311.00,-5.50,4068211,1298334678,13979
2024-04-18,TPEx,3594,磐儀,43.90,44.20,43.60,43.95,0.00,355736,15647495,402
2024-04-18,TPEx,3597,映興,23.90,24.50,23.90,24.40,+0.30,77531,1879147,72
2024-04-18,TPEx,3609,三一東林,37.50,38.00,36.75,38.00,+0.15,58343,2204740,60
2024-04-18,TPEx,3611,鼎翰,226.00,228.50,225.50,227.00,+1.00,82744,18794412,120
2024-04-18,TPEx,3615,安可,28.65,28.90,27.10,27.20,-1.40,2144349,59786507,2009
2024-04-18,TPEx,3623,富晶通,29.10,30.70,29.10,30.20,+0.70,163847,4960780,115
2024-04-18,TPEx,3624,光頡,48.60,49.25,48.25,48.50,-0.20,323326,15761398,326
2024-04-18,TPEx,3625,西勝,12.95,12.95,12.75,12.80,-0.15,282385,3635606,460
2024-04-18,TPEx,3628,盈正,51.20,51.80,49.80,50.50,-0.40,473440,23977560,466
2024-04-18,TPEx,3629,地心引力,26.95,27.70,24.60,27.70,+0.45,69322,1782955,38
2024-04-18,TPEx,3630,新鉅科,29.20,30.95,29.20,30.60,+1.20,482118,14545297,436
2024-04-18,TPEx,3631,晟楠,41.00,41.95,41.00,41.70,+0.25,109000,4507800,90
2024-04-18,TPEx,3632,研勤,13.70,13.70,13.70,13.70,0.00,4220,58217,113
2024-04-18,TPEx,3646,艾恩特,30.40,30.60,30.35,30.50,+0.10,27363,833168,73
2024-04-18,TPEx,3663,鑫科,45.95,47.15,45.25,46.25,-0.05,670940,30969263,503
2024-04-18,TPEx,3664,安瑞-KY,28.05,28.05,27.45,27.80,+0.20,71165,1971179,57
2024-04-18,TPEx,3666,光耀,42.50,43.65,41.00,43.10,+1.45,6038289,256114322,4202
2024-04-18,TPEx,3672,康聯訊,21.40,21.55,21.35,21.40,0.00,15121,323798,18
2024-04-18,TPEx,3675,德微,308.50,324.50,304.00,306.50,-4.00,2310835,725041541,9733
2024-04-18,TPEx,3680,家登,468.50,474.50,458.00,464.00,-18.00,2955730,1377264589,5655
2024-04-18,TPEx,3684,榮昌,44.00,44.45,44.00,44.40,-0.50,7404,330662,127
2024-04-18,TPEx,3685,元創精密,18.80,18.90,18.75,18.75,-0.25,85002,1596988,46
2024-04-18,TPEx,3687,歐買尬,93.50,93.50,92.10,92.10,-1.40,97386,8991293,700
2024-04-18,TPEx,3689,湧德,64.10,64.60,62.90,62.90,-1.80,2112158,133833734,1865
2024-04-18,TPEx,3691,碩禾,151.50,162.00,147.50,150.00,-4.00,2510006,388446078,2310
2024-04-18,TPEx,3693,營邦,318.00,347.50,318.00,334.00,+10.50,892483,299111316,1238
2024-04-18,TPEx,3707,漢磊,78.60,79.70,71.50,72.00,-1.80,31800027,2407955075,21372
2024-04-18,TPEx,3709,鑫聯大投控,24.00,24.20,24.00,24.10,+0.05,31000,745800,20
2024-04-18,TPEx,3710,連展投控,10.65,10.65,10.45,10.55,-0.05,882190,9312382,499
2024-04-18,TPEx,3713,新晶投控,22.70,23.40,22.70,22.70,+0.05,23247,533770,39
2024-04-18,TPEx,4102,永日,39.75,39.90,39.45,39.70,-0.05,103643,4117802,119
2024-04-18,TPEx,4105,東洋,77.10,77.50,76.90,77.40,+0.30,442676,34201758,401
2024-04-18,TPEx,4107,邦特,124.50,128.00,123.50,126.00,+1.50,271706,34303582,530
2024-04-18,TPEx,4109,加捷生醫,25.00,25.05,24.35,24.40,-0.40,735228,18190343,610
2024-04-18,TPEx,4111,濟生,26.45,26.45,26.20,26.25,-0.25,80344,2112135,92
2024-04-18,TPEx,4113,聯上,42.50,43.20,41.25,43.10,+0.65,890760,37502135,644
2024-04-18,TPEx,4114,健喬,38.30,38.80,38.25,38.70,+0.45,811494,31340008,739
2024-04-18,TPEx,4116,明基醫,55.70,56.10,55.60,55.60,-0.60,157000,8759600,90
2024-04-18,TPEx,4120,友華,41.55,41.55,41.30,41.45,-0.05,34174,1416162,48
2024-04-18,TPEx,4121,優盛,23.75,23.75,23.55,23.70,0.00,154362,3646512,117
2024-04-18,TPEx,4123,晟德,42.60,43.10,42.60,43.05,+0.10,465228,19983719,467
2024-04-18,TPEx,4126,太醫,89.80,90.50,89.80,90.40,+0.60,64817,5849181,120
2024-04-18,TPEx,4127,天良,38.00,38.30,34.85,34.95,-3.65,5485699,199891887,3389
2024-04-18,TPEx,4128,中天,41.25,42.15,40.55,41.85,+0.35,2064905,85535489,1931
2024-04-18,TPEx,4129,聯合,94.60,95.50,94.20,95.10,-0.60,493696,46892935,1108
2024-04-18,TPEx,4130,健亞,24.30,24.35,24.15,24.30,+0.15,128459,3117624,113
2024-04-18,TPEx,4131,浩泰,31.70,31.70,31.50,31.50,+0.50,2166,68336,4
2024-04-18,TPEx,4138,曜亞,127.00,127.00,123.00,123.00,,452913,56487199,1203
2024-04-18,TPEx,4139,馬光-KY,29.55,29.70,29.55,29.70,+0.10,3104,91943,21
2024-04-18,TPEx,4147,中裕,87.80,88.40,86.60,86.80,-1.00,1033167,90137177,1004
2024-04-18,TPEx,4153,鈺緯,37.55,38.05,37.50,37.55,-0.50,42779,1616602,41
2024-04-18,TPEx,4154,樂威科-KY,13.35,13.35,13.15,13.15,-0.25,4000,52800,3
2024-04-18,TPEx,4157,太景*-KY,15.75,15.75,15.20,15.75,+1.40,10775992,169051845,2705
2024-04-18,TPEx,4160,訊聯基因,41.75,41.90,41.75,41.80,+0.05,24766,1035620,184
2024-04-18,TPEx,4161,聿新科,34.70,35.00,34.30,34.75,+0.45,108210,3748843,84
2024-04-18,TPEx,4162,智擎,92.40,93.90,91.90,93.60,+1.00,239294,22290794,284
2024-04-18,TPEx,4163,鐿鈦,123.50,124.50,123.00,124.50,+1.00,69179,8567348,745
2024-04-18,TPEx,4167,松瑞藥,21.95,22.00,21.40,21.55,-0.50,2697189,58440322,1676
2024-04-18,TPEx,4168,醣聯,26.00,26.30,25.80,26.05,+0.05,149257,3883700,171
2024-04-18,TPEx,4171,瑞基,31.45,31.45,30.90,31.30,0.00,138662,4321883,265
2024-04-18,TPEx,4173,久裕,21.45,21.85,21.45,21.85,+0.35,102873,2230810,81
2024-04-18,TPEx,4174,浩鼎,60.30,60.80,60.00,60.80,+0.50,120245,7269335,297
2024-04-18,TPEx,4175,杏一,78.30,78.30,77.10,78.00,+0.40,35894,2787691,73
2024-04-18,TPEx,4183,福永生技,21.45,21.85,21.45,21.60,-0.35,86113,1867227,63
2024-04-18,TPEx,4188,安克,26.00,26.00,25.60,25.65,-0.35,150010,3856407,70
2024-04-18,TPEx,4192,杏國,48.00,49.20,47.30,47.30,-0.65,37519,1804867,47
2024-04-18,TPEx,4198,欣大健康,48.00,48.75,48.00,48.50,+0.50,35039,1696474,45
2024-04-18,TPEx,4205,中華食,96.40,97.00,96.10,96.20,-0.20,20951,2021924,106
2024-04-18,TPEx,4207,環泰,19.40,19.40,19.25,19.40,+0.05,144182,2787945,119
2024-04-18,TPEx,4303,信立,48.05,48.10,43.50,44.00,-4.30,7458162,337195099,5134
2024-04-18,TPEx,4304,勝昱,5.08,5.08,4.93,4.93,0.00,8536,43089,13
2024-04-18,TPEx,4305,世坤,41.35,41.35,41.00,41.15,+0.15,6007,247087,13
2024-04-18,TPEx,4401,東隆興,24.80,25.10,24.15,24.30,-0.80,493564,12076462,325
2024-04-18,TPEx,4402,福大,28.50,30.95,28.50,30.40,+2.00,2194953,65247932,1150
2024-04-18,TPEx,4406,新昕纖,10.20,10.25,10.05,10.05,-0.15,16010,162702,12
2024-04-18,TPEx,4413,飛寶企業,17.85,17.85,17.80,17.80,-0.45,15070,268481,16
2024-04-18,TPEx,4416,三圓,104.50,106.00,103.50,105.50,+1.00,39264,4119648,55
2024-04-18,TPEx,4417,金洲,39.00,39.15,38.85,39.00,0.00,66055,2577205,40
2024-04-18,TPEx,4419,元勝,42.50,45.75,42.00,45.75,+1.75,10483,449950,19
2024-04-18,TPEx,4420,光明,46.40,47.80,46.15,47.25,+0.65,210429,9940503,188
2024-04-18,TPEx,4430,耀億,21.55,21.60,21.55,21.60,+0.05,4800,103710,28
2024-04-18,TPEx,4432,銘旺實,22.85,23.40,22.85,23.30,+0.30,84006,1942438,45
2024-04-18,TPEx,4433,興采,29.35,29.40,29.25,29.30,+0.05,26704,783391,64
2024-04-18,TPEx,4442,竣邦-KY,23.50,23.50,22.95,23.35,-0.30,29000,668150,14
2024-04-18,TPEx,4502,健信,36.05,36.20,36.05,36.20,0.00,7543,272309,98
2024-04-18,TPEx,4503,金雨,58.00,58.30,57.00,58.00,0.00,269172,15563717,216
2024-04-18,TPEx,4506,崇友,104.50,104.50,102.00,103.50,-1.00,159043,16360785,381
2024-04-18,TPEx,4510,高鋒,17.75,17.90,17.55,17.80,+0.15,580345,10309365,337
2024-04-18,TPEx,4513,福裕,34.80,37.20,34.10,36.70,+1.85,3149652,113750761,2215
2024-04-18,TPEx,4523,永彰,54.20,54.50,53.10,54.20,0.00,91891,4941173,116
2024-04-18,TPEx,4527,方土霖,42.40,42.80,42.25,42.40,+0.10,90796,3850132,99
2024-04-18,TPEx,4528,江興鍛,30.00,30.20,29.95,30.20,+0.20,54042,1624642,154
2024-04-18,TPEx,4529,淳紳,10.80,11.90,10.50,11.90,+1.05,464090,5197213,183
2024-04-18,TPEx,4530,宏易,7.05,7.24,7.05,7.24,+0.04,6004,42578,6
2024-04-18,TPEx,4533,協易機,35.80,38.50,35.50,37.85,+1.10,6408017,238845296,3825
2024-04-18,TPEx,4534,慶騰,10.95,10.95,10.60,10.75,-0.20,245642,2635098,219
2024-04-18,TPEx,4535,至興,33.15,33.30,33.15,33.20,+0.05,33013,1096180,37
2024-04-18,TPEx,4538,大詠城,20.10,20.65,20.10,20.50,+0.25,43100,883030,35
2024-04-18,TPEx,4541,晟田,32.70,33.85,32.55,33.55,+0.65,678890,22744191,520
2024-04-18,TPEx,4542,科嶠,67.60,69.70,67.50,67.70,-0.90,370601,25299816,455
2024-04-18,TPEx,4543,萬在,48.80,49.60,48.20,48.80,-0.15,593053,29097000,514
2024-04-18,TPEx,4549,桓達,94.20,94.30,94.00,94.10,-0.20,25438,2394832,44
2024-04-18,TPEx,4550,長佳,37.45,38.85,37.45,38.65,+1.20,241278,9280618,202
2024-04-18,TPEx,4554,橙的,28.00,28.85,27.95,28.70,+0.55,31120,885314,30
2024-04-18,TPEx,4556,旭然,37.25,39.45,37.25,39.45,+3.55,446561,17529422,278
2024-04-18,TPEx,4558,寶緯,27.00,27.85,26.80,27.75,+0.70,66400,1823210,51
2024-04-18,TPEx,4561,健椿,34.95,35.25,34.50,35.25,+0.30,281114,9809090,178
2024-04-18,TPEx,4563,百德,49.95,50.70,49.95,50.20,+0.10,190310,9568607,139
2024-04-18,TPEx,4568,科際精密,53.00,54.40,53.00,53.40,,21347,1143384,24
2024-04-18,TPEx,4577,達航科技,19.60,20.05,19.60,19.90,+0.30,11000,217450,8
2024-04-18,TPEx,4580,捷流閥業,94.70,95.40,94.50,95.10,+0.40,32233,3066970,54
2024-04-18,TPEx,4584,君帆,65.50,68.00,65.00,67.10,-0.50,20041,1339454,24
2024-04-18,TPEx,4609,唐鋒,9.00,9.59,9.00,9.02,+0.02,69130,627157,30
2024-04-18,TPEx,4702,中美實,12.75,12.80,12.70,12.80,+0.10,87438,1115099,188
2024-04-18,TPEx,4706,大恭,27.70,27.75,27.55,27.60,-0.50,16032,443328,20
2024-04-18,TPEx,4707,磐亞,13.80,13.95,13.70,13.90,+0.10,525129,7268511,367
2024-04-18,TPEx,4711,永純,16.55,16.80,16.55,16.75,+0.20,17392,290579,35
2024-04-18,TPEx,4714,永捷,20.70,20.70,20.20,20.40,-0.40,3892726,79446757,1941
2024-04-18,TPEx,4716,大立,16.55,17.20,16.45,16.65,+0.10,1568666,26348916,1027
2024-04-18,TPEx,4721,美琪瑪,70.70,71.00,70.20,70.40,-0.60,103705,7310174,883
2024-04-18,TPEx,4726,永昕,43.80,45.30,43.20,44.90,+0.70,2491865,110501742,1951
2024-04-18,TPEx,4728,雙美,226.00,230.00,224.50,228.00,+2.00,35248,8006518,391
