date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-23,TPEx,2947,振宇五金,79.00,79.50,79.00,79.50,+2.00,14148,1120882,30
2024-01-23,TPEx,2948,寶陞,65.00,65.00,64.20,64.90,0.00,16242,1047990,21
2024-01-23,TPEx,2949,欣新網,106.00,107.00,105.50,107.00,0.00,40413,4290888,68
2024-01-23,TPEx,3064,泰偉,10.55,10.70,10.35,10.70,-0.35,14902,156638,18
2024-01-23,TPEx,3066,李洲,26.10,26.85,25.00,25.65,-0.45,1779572,46110963,1141
2024-01-23,TPEx,3067,全域,35.30,35.30,35.30,35.30,-0.50,2511,85865,23
2024-01-23,TPEx,3071,協禧,33.60,33.60,33.10,33.20,-0.40,166395,5543473,177
2024-01-23,TPEx,3073,天方能源,26.60,27.50,26.30,27.35,+0.90,60937,1652138,64
2024-01-23,TPEx,3078,僑威,80.70,80.70,79.90,80.20,-0.50,1536449,123313561,1224
2024-01-23,TPEx,3081,聯亞,99.70,100.50,99.40,100.00,+0.30,387954,38788447,360
2024-01-23,TPEx,3083,網龍,47.30,48.10,46.50,46.55,-0.10,1016834,48077562,810
2024-01-23,TPEx,3085,新零售,11.00,11.35,11.00,11.25,-0.35,6101,68130,9
2024-01-23,TPEx,3086,華義,150.50,152.50,149.00,149.50,-2.50,93004,14012166,128
2024-01-23,TPEx,3088,艾訊,83.60,83.70,83.10,83.70,+0.40,223639,18662030,206
2024-01-23,TPEx,3093,港建*,31.45,31.45,30.70,30.75,-0.05,50312,1551734,43
2024-01-23,TPEx,3095,及成,29.20,29.65,29.00,29.65,-0.10,6055,176566,20
2024-01-23,TPEx,3105,穩懋,151.50,151.50,149.50,151.00,0.00,1758070,264915649,1273
2024-01-23,TPEx,3114,好德,27.10,27.50,27.00,27.40,+0.40,175732,4806102,143
2024-01-23,TPEx,3115,富榮綱,10.40,10.40,10.40,10.40,0.00,7030,73139,4
2024-01-23,TPEx,3118,進階,30.00,30.05,29.95,30.00,0.00,25059,752371,53
2024-01-23,TPEx,3122,笙泉,42.60,42.95,42.05,42.40,-0.25,307194,13057848,293
2024-01-23,TPEx,3128,昇銳,28.15,28.25,27.90,28.05,+0.05,72349,2030422,87
2024-01-23,TPEx,3131,弘塑,617.00,644.00,611.00,628.00,+11.00,719650,451981979,1219
2024-01-23,TPEx,3141,晶宏,92.30,93.70,92.10,93.10,+1.30,322910,30056980,350
2024-01-23,TPEx,3147,大綜,98.30,98.50,95.20,95.50,-2.10,887958,85224047,926
2024-01-23,TPEx,3152,璟德,213.50,220.00,213.50,217.50,+4.50,192379,41852440,194
2024-01-23,TPEx,3162,精確,46.00,46.55,45.70,45.90,+0.60,542650,24981163,385
2024-01-23,TPEx,3163,波若威,89.60,91.30,89.00,89.30,-0.20,1855787,166956869,1471
2024-01-23,TPEx,3169,亞信,125.50,125.50,124.00,124.50,0.00,177473,22157797,204
2024-01-23,TPEx,3171,新洲,21.00,21.00,20.75,20.80,-0.20,58374,1217982,62
2024-01-23,TPEx,3176,基亞,41.75,42.35,41.00,41.20,-0.55,282945,11769119,284
2024-01-23,TPEx,3178,公準,97.60,103.00,97.20,102.00,+4.90,755155,76120125,581
2024-01-23,TPEx,3188,鑫龍騰,17.35,17.85,17.30,17.80,+0.55,870216,15362803,442
2024-01-23,TPEx,3191,和進,10.10,10.50,10.10,10.15,+0.05,166075,1688930,104
2024-01-23,TPEx,3202,樺晟,14.15,14.35,14.15,14.35,+0.10,95454,1360111,79
2024-01-23,TPEx,3205,佰研,45.95,46.00,45.40,45.50,+0.05,91674,4176955,88
2024-01-23,TPEx,3206,志豐,44.60,44.65,44.35,44.40,+0.05,69906,3109301,76
2024-01-23,TPEx,3207,耀勝,84.30,86.50,84.30,85.80,+1.30,797170,68267501,615
2024-01-23,TPEx,3211,順達,86.10,86.10,85.50,85.70,-0.30,427492,36652096,431
2024-01-23,TPEx,3213,茂訊,82.80,83.60,82.40,83.30,+0.50,256188,21234705,579
2024-01-23,TPEx,3217,優群,186.00,186.00,175.00,176.00,-9.50,5414384,966109028,6335
2024-01-23,TPEx,3218,大學光,281.50,284.00,280.50,281.50,0.00,315570,88986981,644
2024-01-23,TPEx,3219,倚強科,46.00,46.00,45.70,45.70,0.00,4050,186000,6
2024-01-23,TPEx,3221,台嘉碩,26.45,26.70,26.45,26.60,+0.15,126288,3353633,150
2024-01-23,TPEx,3224,三顧,39.20,39.30,39.05,39.30,+0.10,29620,1160230,26
2024-01-23,TPEx,3226,至寶電,60.20,61.60,60.00,61.60,+1.10,8000,485600,7
2024-01-23,TPEx,3227,原相,160.50,163.50,160.00,163.00,+1.50,2871855,464719312,2730
2024-01-23,TPEx,3228,金麗科,398.00,398.00,389.00,394.50,0.00,360817,142226921,670
2024-01-23,TPEx,3230,錦明,8.90,9.00,8.88,8.96,+0.10,30289,270981,24
2024-01-23,TPEx,3232,昱捷,24.95,25.50,24.80,24.90,+0.10,282297,7052378,191
2024-01-23,TPEx,3234,光環,26.40,28.40,26.30,27.70,+1.55,1254361,34506900,853
2024-01-23,TPEx,3236,千如,22.40,22.50,22.15,22.15,-0.25,165720,3691102,208
2024-01-23,TPEx,3252,海灣,20.50,21.00,20.50,20.85,+0.40,451202,9323881,116
2024-01-23,TPEx,3259,鑫創,29.90,31.10,29.90,30.70,+0.50,13802,416179,18
2024-01-23,TPEx,3260,威剛,95.60,97.00,94.70,96.20,+0.90,4036571,388149554,2819
2024-01-23,TPEx,3264,欣銓,76.10,76.30,74.80,75.20,-0.50,4950392,372489789,2891
2024-01-23,TPEx,3265,台星科,114.00,123.50,111.00,119.50,+3.50,20924326,2465293942,13732
2024-01-23,TPEx,3268,海德威,25.80,25.80,25.20,25.60,+0.20,63022,1602630,65
2024-01-23,TPEx,3272,東碩,32.40,32.55,32.35,32.50,+0.10,23551,765065,43
2024-01-23,TPEx,3276,宇環,22.85,23.10,22.85,23.10,+0.10,182266,4190846,183
2024-01-23,TPEx,3284,太普高,18.70,19.60,18.70,19.30,+0.50,469649,9028821,199
2024-01-23,TPEx,3285,微端,25.50,25.50,25.15,25.20,-0.30,40048,1014128,28
2024-01-23,TPEx,3287,廣寰科,43.90,46.00,43.35,45.05,+1.50,8260457,369185673,5020
2024-01-23,TPEx,3288,點晶,30.55,32.60,30.10,32.60,+1.10,216614,6684163,278
2024-01-23,TPEx,3289,宜特,98.20,98.40,96.40,97.70,+0.10,926899,90260820,1105
2024-01-23,TPEx,3290,東浦,26.05,26.05,25.55,25.60,-0.20,152381,3912382,146
2024-01-23,TPEx,3293,鈊象,792.00,807.00,787.00,805.00,+20.00,1361240,1088288434,3300
2024-01-23,TPEx,3294,英濟,18.45,18.85,18.45,18.70,+0.25,171878,3197015,153
2024-01-23,TPEx,3297,杭特,17.35,17.50,17.35,17.45,+0.15,44856,783302,53
2024-01-23,TPEx,3303,岱稜,29.80,29.80,29.40,29.55,+0.10,140002,4132608,94
2024-01-23,TPEx,3306,鼎天,54.10,54.50,53.10,53.70,-0.70,908207,48687522,805
2024-01-23,TPEx,3310,佳穎,103.50,107.00,103.00,103.00,+0.50,69059,7202645,65
2024-01-23,TPEx,3313,斐成,11.00,11.10,10.85,10.90,-0.15,49956,547549,130
2024-01-23,TPEx,3317,尼克森,57.10,57.40,56.80,56.90,-0.20,270982,15474596,848
2024-01-23,TPEx,3322,建舜電,22.10,22.30,21.90,22.10,0.00,343784,7579445,243
2024-01-23,TPEx,3323,加百裕,28.35,28.95,28.30,28.40,+0.30,176623,5052498,170
2024-01-23,TPEx,3324,雙鴻,386.00,387.00,375.00,375.00,-11.00,6926719,2629841842,7042
2024-01-23,TPEx,3325,旭品,38.65,39.05,37.60,37.80,-0.85,3869622,147616369,2378
2024-01-23,TPEx,3332,幸康,43.50,43.90,43.50,43.75,+0.35,4200,183730,5
2024-01-23,TPEx,3339,泰谷,23.45,23.70,22.60,22.65,-0.95,2400133,55408694,1362
2024-01-23,TPEx,3349,寶德,22.85,23.30,22.60,23.30,+0.45,91433,2086685,71
2024-01-23,TPEx,3354,律勝,21.70,22.45,20.35,20.80,+0.05,9165195,197558905,5086
2024-01-23,TPEx,3357,臺慶科,113.50,114.00,111.50,112.00,-1.00,238560,26892113,127
2024-01-23,TPEx,3360,尚立,13.50,13.50,13.25,13.25,-0.10,379286,5052513,189
2024-01-23,TPEx,3362,先進光,176.00,186.50,174.50,182.50,+9.50,8841964,1611187048,7575
2024-01-23,TPEx,3363,上詮,72.40,77.00,71.20,71.40,-0.10,9776839,720284993,7081
2024-01-23,TPEx,3372,典範,14.10,14.55,14.10,14.50,+0.35,542032,7809189,350
2024-01-23,TPEx,3373,熱映,28.25,28.25,27.35,27.50,-0.30,209200,5801681,234
2024-01-23,TPEx,3374,精材,127.50,128.00,126.00,127.00,0.00,953479,120716054,891
2024-01-23,TPEx,3379,彬台,15.50,15.75,15.45,15.75,+0.30,63351,985300,58
2024-01-23,TPEx,3388,崇越電,69.80,70.00,69.60,69.60,-0.20,49694,3472480,45
2024-01-23,TPEx,3390,旭軟,28.20,28.65,28.05,28.40,+0.20,1482300,42034641,878
2024-01-23,TPEx,3402,漢科,72.40,72.80,71.90,72.10,-0.20,206484,14920456,370
2024-01-23,TPEx,3426,台興,,,,,,0,0,0
2024-01-23,TPEx,3430,奇鈦科,47.30,47.30,47.05,47.15,-0.15,44355,2089802,79
2024-01-23,TPEx,3434,哲固,27.45,27.80,27.45,27.65,-0.05,7458,206375,13
2024-01-23,TPEx,3438,類比科,74.00,77.20,73.60,75.50,+2.00,1254900,95331773,1007
2024-01-23,TPEx,3441,聯一光,36.95,38.15,36.85,37.45,+0.60,202347,7609533,197
2024-01-23,TPEx,3444,利機,101.00,102.00,98.30,98.50,-2.50,284750,28452939,228
2024-01-23,TPEx,3455,由田,75.50,75.50,74.20,75.30,-0.10,115595,8676452,128
2024-01-23,TPEx,3465,進泰電子,80.20,80.20,79.50,80.00,-0.30,18588,1486523,13
2024-01-23,TPEx,3466,德晉,23.30,24.00,23.10,23.95,+0.75,77220,1820001,51
2024-01-23,TPEx,3479,安勤,121.50,122.00,117.50,119.00,-1.00,1399582,166537957,1199
2024-01-23,TPEx,3483,力致,161.00,166.00,160.50,161.50,-2.00,4888319,797112312,3612
2024-01-23,TPEx,3484,崧騰,43.70,44.00,43.65,43.80,0.00,41086,1799215,73
2024-01-23,TPEx,3489,森寶,19.70,19.90,19.30,19.30,-0.40,418241,8168084,254
2024-01-23,TPEx,3490,單井,25.95,28.60,25.70,28.60,+2.60,4490671,126188222,2071
2024-01-23,TPEx,3491,昇達科,162.00,163.50,160.50,163.00,+2.00,564202,91481365,493
2024-01-23,TPEx,3492,長盛,19.05,19.10,19.05,19.10,+0.05,15002,285888,15
2024-01-23,TPEx,3498,陽程,29.10,29.30,28.90,29.10,-0.05,39481,1146658,78
2024-01-23,TPEx,3499,環天科,22.65,23.20,22.20,22.90,+0.30,787787,18054054,443
2024-01-23,TPEx,3508,位速,27.50,27.50,27.25,27.35,0.00,111447,3045437,129
2024-01-23,TPEx,3511,矽瑪,27.30,27.40,27.15,27.40,+0.15,45442,1239241,48
2024-01-23,TPEx,3512,皇龍,31.80,32.25,31.80,32.00,+0.25,79484,2549823,45
2024-01-23,TPEx,3516,亞帝歐,18.20,18.80,18.20,18.40,+0.35,336316,6191019,117
2024-01-23,TPEx,3520,華盈,18.50,19.55,18.20,18.95,+0.25,3911493,74587365,2143
2024-01-23,TPEx,3521,鴻翊,23.30,24.65,22.15,24.60,+1.05,2205017,52553582,1101
2024-01-23,TPEx,3522,御頂,18.70,19.05,18.55,18.85,+0.15,279595,5257041,214
2024-01-23,TPEx,3523,迎輝,17.85,17.90,17.30,17.40,-0.60,77395,1367652,72
2024-01-23,TPEx,3526,凡甲,193.00,193.50,191.00,191.50,-2.00,183867,35222656,1098
2024-01-23,TPEx,3527,聚積,102.50,103.00,102.00,102.50,0.00,44437,4554959,65
2024-01-23,TPEx,3529,力旺,2645.00,2745.00,2620.00,2630.00,-15.00,561421,1495761035,1070
2024-01-23,TPEx,3531,先益,31.80,31.80,31.60,31.60,-0.20,13275,419947,18
2024-01-23,TPEx,3537,堡達,39.75,39.75,39.40,39.50,-0.20,37607,1486621,63
2024-01-23,TPEx,3540,曜越,42.40,44.15,42.20,43.45,+1.10,1082622,47040346,717
2024-01-23,TPEx,3541,西柏,38.35,38.95,38.00,38.30,-0.10,59328,2264598,70
2024-01-23,TPEx,3546,宇峻,79.00,79.10,78.10,78.50,-0.50,72757,5721225,98
2024-01-23,TPEx,3548,兆利,195.00,201.00,194.00,195.50,+0.50,3813213,752148346,3927
2024-01-23,TPEx,3551,世禾,89.60,91.40,89.60,90.90,+0.40,147369,13360713,200
2024-01-23,TPEx,3552,同致,131.00,132.00,130.50,131.00,0.00,110425,14489769,169
2024-01-23,TPEx,3555,博士旺,34.80,34.80,34.20,34.55,0.00,22525,777936,27
2024-01-23,TPEx,3556,禾瑞亞,59.60,59.80,59.40,59.60,+0.20,46555,2774238,159
2024-01-23,TPEx,3558,神準,227.00,227.50,225.00,225.00,-1.50,94840,21401476,188
2024-01-23,TPEx,3564,其陽,46.85,47.65,46.85,47.35,-0.10,31118,1469788,54
2024-01-23,TPEx,3567,逸昌,41.80,42.35,41.40,41.65,+0.20,149215,6232813,159
2024-01-23,TPEx,3570,大塚,154.00,156.00,153.00,156.00,0.00,65791,10198739,141
2024-01-23,TPEx,3577,泓格,77.50,78.00,77.00,78.00,+0.50,9300,721950,7
2024-01-23,TPEx,3580,友威科,52.50,55.00,52.50,52.90,0.00,581286,31091070,399
2024-01-23,TPEx,3581,博磊,26.15,28.65,26.10,28.00,+1.95,2446074,69260150,1322
2024-01-23,TPEx,3587,閎康,257.00,257.50,252.00,254.00,-3.00,1230074,312985604,1626
2024-01-23,TPEx,3594,磐儀,43.65,43.95,42.60,43.55,-0.40,181787,7909869,201
2024-01-23,TPEx,3597,映興,22.25,22.60,22.25,22.50,-0.10,44423,996191,44
2024-01-23,TPEx,3609,三一東林,33.90,33.90,33.90,33.90,0.00,2002,67868,4
2024-01-23,TPEx,3611,鼎翰,231.00,232.00,230.00,230.50,0.00,29636,6830021,50
2024-01-23,TPEx,3615,安可,29.80,31.50,28.65,29.70,+0.70,39939193,1176866517,16205
2024-01-23,TPEx,3623,富晶通,42.10,42.20,39.65,41.15,+0.70,6099849,249756744,4147
2024-01-23,TPEx,3624,光頡,53.00,53.60,52.50,53.30,+0.50,506863,26942365,417
2024-01-23,TPEx,3625,西勝,15.35,15.55,15.30,15.50,+0.10,48086,742920,64
2024-01-23,TPEx,3628,盈正,43.00,43.00,42.85,43.00,-0.20,18762,806633,144
2024-01-23,TPEx,3629,地心引力,,,,,,0,0,0
2024-01-23,TPEx,3630,新鉅科,34.00,34.60,33.90,34.25,+0.45,533273,18255861,339
2024-01-23,TPEx,3631,晟楠,31.95,31.95,31.30,31.40,-0.15,37000,1162900,32
2024-01-23,TPEx,3632,研勤,13.65,13.65,13.50,13.65,0.00,16204,221619,93
2024-01-23,TPEx,3646,艾恩特,30.25,30.25,29.90,30.10,0.00,46074,1383809,68
2024-01-23,TPEx,3663,鑫科,36.00,36.55,35.15,36.00,+0.35,237603,8591910,186
2024-01-23,TPEx,3664,安瑞-KY,25.75,26.15,25.70,26.00,+0.30,268748,6968195,149
2024-01-23,TPEx,3666,光耀,24.85,27.30,24.80,26.85,+2.00,2831233,75663253,1495
2024-01-23,TPEx,3672,康聯訊,24.25,25.30,24.00,25.00,+0.75,140385,3466610,122
2024-01-23,TPEx,3675,德微,251.00,256.00,244.50,255.50,+7.00,873944,219049134,1265
2024-01-23,TPEx,3680,家登,386.00,415.00,383.50,398.00,+11.00,6024352,2414628654,8390
2024-01-23,TPEx,3684,榮昌,46.60,46.60,46.50,46.50,0.00,6575,306761,90
2024-01-23,TPEx,3685,元創精密,20.60,20.85,20.55,20.85,+0.25,23080,477102,20
2024-01-23,TPEx,3687,歐買尬,101.50,102.50,99.60,99.60,+1.10,1432651,144192051,1805
2024-01-23,TPEx,3689,湧德,56.30,56.60,55.80,56.00,-0.30,287615,16130953,217
2024-01-23,TPEx,3691,碩禾,97.90,101.50,97.50,100.00,+2.50,959397,95714521,1163
2024-01-23,TPEx,3693,營邦,442.50,443.50,429.00,432.50,-6.00,1072296,465850581,1702
2024-01-23,TPEx,3707,漢磊,66.00,66.10,64.80,65.20,-0.30,684418,44555002,829
2024-01-23,TPEx,3709,鑫聯大投控,25.60,26.25,25.60,26.15,+0.60,136293,3514791,106
2024-01-23,TPEx,3710,連展投控,10.15,10.25,10.05,10.20,0.00,569565,5794260,203
2024-01-23,TPEx,3713,新晶投控,24.05,24.50,24.05,24.50,0.00,31319,755651,21
2024-01-23,TPEx,4102,永日,39.40,39.55,38.70,39.40,0.00,361731,14161991,346
2024-01-23,TPEx,4105,東洋,78.20,78.20,77.50,77.90,-0.10,324820,25279911,344
2024-01-23,TPEx,4107,邦特,110.50,111.50,110.50,110.50,0.00,31502,3495264,47
2024-01-23,TPEx,4109,加捷生醫,21.00,21.65,20.20,21.00,-0.60,6960719,144987850,3190
2024-01-23,TPEx,4111,濟生,25.55,25.70,25.55,25.65,+0.10,36072,923875,58
2024-01-23,TPEx,4113,聯上,30.70,30.90,30.65,30.65,0.00,378537,11635036,119
2024-01-23,TPEx,4114,健喬,37.55,37.75,37.40,37.65,+0.15,668046,25117242,753
2024-01-23,TPEx,4116,明基醫,62.50,62.50,61.80,62.00,-0.30,52400,3253660,72
2024-01-23,TPEx,4120,友華,37.30,37.80,37.25,37.55,+0.20,21202,795699,94
2024-01-23,TPEx,4121,優盛,23.95,24.10,23.85,23.95,+0.05,129762,3107010,148
2024-01-23,TPEx,4123,晟德,46.55,47.70,46.20,47.55,+1.30,4380575,207049999,3032
2024-01-23,TPEx,4126,太醫,85.40,86.40,85.20,86.10,+0.70,100791,8642124,130
2024-01-23,TPEx,4127,天良,14.00,14.15,14.00,14.10,+0.10,95141,1338137,47
2024-01-23,TPEx,4128,中天,47.90,48.60,47.90,48.30,-0.10,932925,45039638,846
2024-01-23,TPEx,4129,聯合,96.50,99.40,94.00,99.30,+3.90,4837295,472622004,4244
2024-01-23,TPEx,4130,健亞,25.55,25.60,25.45,25.60,+0.15,77319,1973811,75
2024-01-23,TPEx,4131,浩泰,25.40,25.50,25.00,25.00,-0.10,14331,363675,8
2024-01-23,TPEx,4138,曜亞,99.80,100.50,99.40,99.70,+0.30,63236,6311927,88
2024-01-23,TPEx,4139,馬光-KY,34.75,34.75,34.70,34.70,0.00,303000,10514150,4
2024-01-23,TPEx,4147,中裕,85.70,86.80,84.80,86.60,+1.50,1023556,87745161,791
2024-01-23,TPEx,4153,鈺緯,35.85,36.00,35.50,36.00,+0.15,35172,1261157,33
2024-01-23,TPEx,4154,樂威科-KY,14.65,15.20,14.65,14.80,+0.45,21000,311250,11
2024-01-23,TPEx,4157,太景*-KY,14.90,14.90,14.80,14.90,+0.10,398341,5915939,308
2024-01-23,TPEx,4160,訊聯基因,42.00,42.00,41.50,41.70,0.00,33326,1387745,57
2024-01-23,TPEx,4161,聿新科,32.05,32.20,31.80,31.80,-0.15,45688,1457447,37
2024-01-23,TPEx,4162,智擎,100.00,100.50,99.20,99.40,-1.10,568937,56741132,579
2024-01-23,TPEx,4163,鐿鈦,123.00,123.00,121.50,122.00,-0.50,58065,7089680,78
2024-01-23,TPEx,4167,松瑞藥,20.75,20.85,20.45,20.55,-0.05,1387033,28574761,800
2024-01-23,TPEx,4168,醣聯,27.45,27.55,27.35,27.40,-0.05,80111,2198734,91
2024-01-23,TPEx,4171,瑞基,38.00,38.20,37.75,37.95,+0.05,111343,4223424,122
2024-01-23,TPEx,4173,久裕,21.40,21.75,21.30,21.50,+0.20,74310,1594185,73
2024-01-23,TPEx,4174,浩鼎,67.60,67.60,66.70,67.00,-0.60,244149,16362921,250
2024-01-23,TPEx,4175,杏一,88.50,89.20,88.30,88.90,+0.40,32474,2877834,63
2024-01-23,TPEx,4183,福永生技,22.75,22.80,22.70,22.75,-0.05,11000,250400,10
2024-01-23,TPEx,4188,安克,34.65,34.65,33.25,33.60,-1.10,1608444,54218160,1295
2024-01-23,TPEx,4192,杏國,,,,,,0,0,0
2024-01-23,TPEx,4198,欣大健康,25.85,25.85,25.80,25.80,-0.40,2180,56294,4
2024-01-23,TPEx,4205,中華食,98.90,99.00,98.70,99.00,-0.40,14662,1451424,111
2024-01-23,TPEx,4207,環泰,16.60,16.70,16.50,16.65,+0.05,96945,1610654,64
2024-01-23,TPEx,4303,信立,22.00,22.00,21.70,21.70,-0.20,257305,5610079,189
2024-01-23,TPEx,4304,勝昱,7.96,7.96,7.73,7.91,+0.01,9110,71734,11
2024-01-23,TPEx,4305,世坤,39.00,39.05,38.85,38.85,-0.35,7000,272850,7
2024-01-23,TPEx,4401,東隆興,21.80,21.80,21.45,21.50,0.00,89337,1923061,67
2024-01-23,TPEx,4402,福大,17.00,17.55,16.05,17.50,+0.70,3498797,60177236,962
2024-01-23,TPEx,4406,新昕纖,10.00,10.05,9.99,10.00,+0.01,16042,160619,8
2024-01-23,TPEx,4413,飛寶企業,21.35,21.50,20.80,21.10,-0.15,74327,1571099,61
2024-01-23,TPEx,4416,三圓,95.80,96.10,95.80,96.10,-0.30,4000,383800,4
2024-01-23,TPEx,4417,金洲,38.90,38.95,38.85,38.95,+0.05,18833,732304,22
2024-01-23,TPEx,4419,元勝,40.00,40.00,36.20,36.20,-3.80,8169,299342,22
2024-01-23,TPEx,4420,光明,52.00,54.00,50.60,54.00,+1.40,607056,31673701,451
2024-01-23,TPEx,4430,耀億,21.25,21.25,21.25,21.25,0.00,11454,243827,51
2024-01-23,TPEx,4432,銘旺實,24.65,24.65,24.25,24.35,-0.25,73245,1782943,60
2024-01-23,TPEx,4433,興采,30.70,31.10,30.70,31.00,+0.15,24120,743163,20
2024-01-23,TPEx,4442,竣邦-KY,25.20,25.70,24.80,25.10,0.00,19000,476450,16
2024-01-23,TPEx,4502,健信,36.70,36.75,36.50,36.60,-0.15,29146,1065942,20
2024-01-23,TPEx,4503,金雨,51.10,51.50,50.90,51.20,-0.10,75047,3841017,70
2024-01-23,TPEx,4506,崇友,82.20,82.20,81.90,82.20,+0.30,31228,2562385,82
2024-01-23,TPEx,4510,高鋒,15.05,15.25,15.05,15.20,+0.15,194294,2950304,121
2024-01-23,TPEx,4513,福裕,19.10,19.10,18.75,18.80,0.00,24126,453859,56
2024-01-23,TPEx,4523,永彰,38.40,38.40,37.40,37.40,+0.05,22019,833077,35
2024-01-23,TPEx,4527,方土霖,38.10,38.10,38.05,38.05,-0.25,20040,762920,23
2024-01-23,TPEx,4528,江興鍛,30.85,30.85,30.60,30.60,+0.05,17223,527814,95
2024-01-23,TPEx,4529,淳紳,15.50,15.50,14.80,14.90,0.00,877424,13243044,486
2024-01-23,TPEx,4530,宏易,6.25,6.34,6.20,6.33,-0.03,5062,31868,16
2024-01-23,TPEx,4533,協易機,24.50,24.65,24.35,24.50,+0.20,814911,19990768,467
2024-01-23,TPEx,4534,慶騰,9.75,9.77,9.69,9.69,-0.07,63231,614726,194
2024-01-23,TPEx,4535,至興,34.60,34.70,34.50,34.55,+0.25,5000,172850,5
2024-01-23,TPEx,4538,大詠城,18.00,18.30,17.95,18.00,0.00,40208,725358,34
2024-01-23,TPEx,4541,晟田,30.10,30.10,29.85,29.95,0.00,138380,4151645,113
2024-01-23,TPEx,4542,科嶠,53.50,54.50,52.10,53.70,+0.70,228108,12220940,214
2024-01-23,TPEx,4543,萬在,45.60,45.60,44.45,44.60,-0.15,422058,18895897,327
2024-01-23,TPEx,4549,桓達,94.30,94.40,94.20,94.20,+0.60,23827,2246839,87
2024-01-23,TPEx,4550,長佳,35.95,36.30,35.80,36.05,+0.30,99832,3602275,85
2024-01-23,TPEx,4554,橙的,28.55,28.80,28.30,28.80,+0.05,10040,287300,9
2024-01-23,TPEx,4556,旭然,28.75,29.00,28.55,28.90,-0.05,14000,404000,13
2024-01-23,TPEx,4558,寶緯,25.40,25.40,25.40,25.40,0.00,2000,50800,2
2024-01-23,TPEx,4561,健椿,32.00,32.30,31.90,32.15,+0.30,111719,3589418,95
2024-01-23,TPEx,4563,百德,49.80,50.60,49.40,49.85,+0.50,248786,12444452,166
2024-01-23,TPEx,4568,科際精密,55.00,55.00,55.00,55.00,+0.40,3150,173235,6
2024-01-23,TPEx,4577,達航科技,22.40,22.40,22.30,22.30,0.00,12426,277852,14
2024-01-23,TPEx,4580,捷流閥業,90.70,91.10,90.60,91.10,+0.10,36989,3358246,54
2024-01-23,TPEx,4584,君帆,51.10,51.40,51.00,51.30,-0.20,16033,820197,13
2024-01-23,TPEx,4609,唐鋒,6.44,7.05,6.22,6.58,+0.08,33050,217724,17
2024-01-23,TPEx,4702,中美實,13.25,13.35,13.25,13.30,+0.05,17112,227449,60
2024-01-23,TPEx,4706,大恭,29.15,29.45,28.75,29.20,+0.05,66000,1918750,35
2024-01-23,TPEx,4707,磐亞,12.65,12.70,12.60,12.65,+0.05,222167,2812581,130
2024-01-23,TPEx,4711,永純,16.25,16.30,16.25,16.25,+0.05,5435,88541,40
2024-01-23,TPEx,4712,南璋,3.43,3.43,3.25,3.42,-0.07,77975,258480,56
2024-01-23,TPEx,4714,永捷,13.70,14.40,13.65,14.30,+0.55,12096978,171222147,2015
2024-01-23,TPEx,4716,大立,12.70,12.70,12.50,12.60,-0.10,268880,3386665,352
2024-01-23,TPEx,4721,美琪瑪,81.90,82.60,81.50,82.30,+0.80,108904,8941744,167
2024-01-23,TPEx,4726,永昕,38.20,38.20,37.20,37.35,-0.85,750330,28355178,465
2024-01-23,TPEx,4728,雙美,200.00,201.00,200.00,201.00,+1.50,6273,1257394,23
2024-01-23,TPEx,4729,熒茂,16.20,17.65,16.20,17.65,+1.60,1598223,27471993,918
2024-01-23,TPEx,4735,豪展,41.15,41.35,41.05,41.30,+0.30,221763,9140879,232
2024-01-23,TPEx,4741,泓瀚,36.05,36.15,36.00,36.00,-0.30,14000,504950,13
2024-01-23,TPEx,4743,合一,179.50,180.00,177.50,179.50,0.00,1265489,226420292,1380
2024-01-23,TPEx,4744,皇將,27.55,28.00,27.40,27.45,-0.10,335553,9287773,200
2024-01-23,TPEx,4745,合富-KY,25.35,25.35,25.15,25.20,+0.10,41050,1033510,11
2024-01-23,TPEx,4747,強生,87.50,89.60,87.50,88.50,+1.00,287850,25584045,223
2024-01-23,TPEx,4754,國碳科,41.40,41.80,41.40,41.80,+0.40,17619,732542,40
2024-01-23,TPEx,4760,勤凱,67.10,68.30,67.10,68.00,+0.70,41310,2804114,42
2024-01-23,TPEx,4767,誠泰科技,,,,,,0,0,0
2024-01-23,TPEx,4768,晶呈科技,184.00,188.00,184.00,185.00,+1.00,324380,60260687,388
2024-01-23,TPEx,4804,大略-KY,4.40,4.45,4.26,4.41,+0.10,41113,178381,39
2024-01-23,TPEx,4806,昇華,11.40,13.65,11.40,12.25,-0.25,41085,524420,83
2024-01-23,TPEx,4903,聯光通,17.50,17.50,17.20,17.35,-0.15,72976,1263464,189
2024-01-23,TPEx,4905,台聯電,75.00,75.00,75.00,75.00,0.00,1210,90666,7
2024-01-23,TPEx,4907,富宇,49.50,49.50,48.55,48.95,-0.50,35297,1736625,48
2024-01-23,TPEx,4908,前鼎,90.40,92.80,88.40,89.10,+1.00,4961158,448592860,3639
2024-01-23,TPEx,4909,新復興,40.00,44.00,39.85,44.00,+4.00,11702505,497921735,8430
2024-01-23,TPEx,4911,德英,58.60,58.60,57.70,58.40,-0.20,34090,1981390,33
2024-01-23,TPEx,4923,力士,48.45,48.45,47.95,48.10,-0.20,13945,670087,63
