date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-12,TPEx,2596,綠意,35.60,36.15,35.20,35.45,-0.15,212775,7605549,220
2024-04-12,TPEx,2640,大車隊,118.50,120.50,118.50,119.50,+1.00,58789,7016677,84
2024-04-12,TPEx,2641,正德,20.00,20.15,19.75,20.10,+0.30,3081881,61596093,1325
2024-04-12,TPEx,2643,捷迅,79.50,81.00,79.10,80.50,+1.50,442768,35580710,433
2024-04-12,TPEx,2718,晶悅,87.90,90.50,87.90,89.80,+1.90,70048,6226200,56
2024-04-12,TPEx,2719,燦星旅,61.00,63.40,57.50,59.70,-1.30,303577,18501557,291
2024-04-12,TPEx,2724,藝舍-KY,25.15,27.05,25.00,27.05,+2.45,271056,7290558,107
2024-04-12,TPEx,2726,雅茗-KY,25.05,25.05,24.60,24.90,-0.10,28780,713324,45
2024-04-12,TPEx,2729,瓦城,236.50,237.00,236.00,236.50,+0.50,30379,7196492,112
2024-04-12,TPEx,2732,六角,121.00,122.50,120.00,121.00,+0.50,246871,29816485,296
2024-04-12,TPEx,2734,易飛網,40.00,40.00,39.00,39.10,-1.80,504450,19857963,995
2024-04-12,TPEx,2736,富野,28.90,29.05,28.10,28.15,+1.40,6372812,181782410,3776
2024-04-12,TPEx,2740,天蔥,,,,,,45,1600,2
2024-04-12,TPEx,2743,山富,134.00,138.00,126.00,126.00,-4.50,3585516,473968005,2881
2024-04-12,TPEx,2745,五福,96.30,96.30,89.10,89.10,+1.50,2137102,198605853,1755
2024-04-12,TPEx,2752,豆府,299.00,300.00,293.50,300.00,0.00,7551,2255012,35
2024-04-12,TPEx,2754,亞洲藏壽司,100.50,100.50,97.00,99.30,-1.70,603246,59488476,1096
2024-04-12,TPEx,2755,揚秦,96.80,97.30,96.40,97.30,0.00,8619,835258,86
2024-04-12,TPEx,2756,聯發國際,89.80,89.80,88.10,88.30,-1.50,27960,2473019,35
2024-04-12,TPEx,2916,滿心,62.10,62.10,61.70,61.90,0.00,89708,5548889,120
2024-04-12,TPEx,2924,宏太-KY,26.45,27.80,26.10,27.00,+1.10,24001,640878,17
2024-04-12,TPEx,2926,誠品生活,60.10,61.00,60.10,60.80,+0.10,6156,374072,15
2024-04-12,TPEx,2937,集雅社,34.50,35.35,34.30,35.35,+0.05,69150,2388479,32
2024-04-12,TPEx,2941,米斯特,94.50,94.50,92.90,92.90,-1.60,10353,964640,30
2024-04-12,TPEx,2947,振宇五金,83.10,83.10,82.30,82.30,-0.70,8416,694453,25
2024-04-12,TPEx,2948,寶陞,66.70,67.00,65.80,66.50,-0.50,44020,2919032,37
2024-04-12,TPEx,2949,欣新網,106.50,107.00,105.50,107.00,+0.50,16838,1788159,192
2024-04-12,TPEx,3064,泰偉,38.35,38.35,35.75,36.15,-1.80,15785,592483,15
2024-04-12,TPEx,3066,李洲,22.20,22.85,22.20,22.30,+0.30,148202,3328183,118
2024-04-12,TPEx,3067,全域,34.85,35.75,34.55,35.75,+0.25,18907,651416,27
2024-04-12,TPEx,3071,協禧,36.05,36.75,35.80,35.85,+0.15,389617,14091184,337
2024-04-12,TPEx,3073,天方能源,33.70,33.80,32.05,32.05,-1.95,19524,654296,24
2024-04-12,TPEx,3078,僑威,78.20,78.80,77.80,78.80,+1.00,1057149,82766766,887
2024-04-12,TPEx,3081,聯亞,138.00,141.50,136.50,136.50,-0.50,1046851,145187121,919
2024-04-12,TPEx,3083,網龍,53.60,53.60,51.50,51.50,-1.50,590750,30794954,444
2024-04-12,TPEx,3085,新零售,10.90,10.90,10.25,10.25,-0.65,4631,49066,8
2024-04-12,TPEx,3086,華義,119.00,121.00,117.50,118.50,-0.50,61113,7253461,80
2024-04-12,TPEx,3088,艾訊,88.90,89.60,88.70,88.90,0.00,398112,35458412,352
2024-04-12,TPEx,3093,港建*,30.95,31.25,30.85,31.00,+0.25,85232,2641379,85
2024-04-12,TPEx,3095,及成,40.00,40.90,38.15,38.30,-3.40,168522,6630977,518
2024-04-12,TPEx,3105,穩懋,155.00,155.00,150.50,150.50,-4.00,2816028,428298781,2876
2024-04-12,TPEx,3114,好德,28.35,28.75,28.35,28.50,+0.15,111455,3182501,109
2024-04-12,TPEx,3115,富榮綱,10.60,10.60,10.45,10.50,-0.45,44000,462800,14
2024-04-12,TPEx,3118,進階,32.70,32.70,32.20,32.40,0.00,43288,1405057,78
2024-04-12,TPEx,3122,笙泉,41.50,41.80,40.70,40.85,-0.55,415644,17049092,340
2024-04-12,TPEx,3128,昇銳,30.95,31.25,30.70,31.15,+0.45,233017,7199464,239
2024-04-12,TPEx,3131,弘塑,928.00,1005.00,928.00,1005.00,+90.00,2186100,2150556345,3567
2024-04-12,TPEx,3141,晶宏,79.20,82.70,79.20,82.50,+4.30,1585181,129602557,1397
2024-04-12,TPEx,3147,大綜,136.50,137.50,134.00,135.00,-1.00,455540,61575502,497
2024-04-12,TPEx,3152,璟德,225.00,231.00,223.50,223.50,-2.00,103355,23398578,154
2024-04-12,TPEx,3162,精確,39.65,39.65,38.85,39.10,-0.25,414563,16302213,295
2024-04-12,TPEx,3163,波若威,102.00,102.50,100.00,100.00,-1.00,1822886,184289766,1698
2024-04-12,TPEx,3169,亞信,124.00,124.00,122.00,122.00,-1.00,313900,38556516,398
2024-04-12,TPEx,3171,新洲,29.90,30.05,29.55,29.60,+0.05,362796,10800727,217
2024-04-12,TPEx,3176,基亞,42.50,42.50,40.50,40.65,-1.35,892023,36657729,849
2024-04-12,TPEx,3178,公準,134.50,136.00,129.00,134.50,+5.00,4478332,596488898,3272
2024-04-12,TPEx,3188,鑫龍騰,24.15,24.50,23.45,23.65,-0.70,1813628,43255802,1228
2024-04-12,TPEx,3191,雲科,20.10,20.50,20.10,20.15,+0.05,48859,996941,518
2024-04-12,TPEx,3202,樺晟,13.20,13.20,12.65,12.90,-0.30,568930,7340973,806
2024-04-12,TPEx,3205,佰研,42.65,42.80,42.20,42.25,-0.50,126652,5383114,200
2024-04-12,TPEx,3206,志豐,47.60,48.10,47.30,47.65,+0.05,317738,15145775,244
2024-04-12,TPEx,3207,耀勝,136.00,146.50,136.00,144.00,+9.50,3969873,561444924,2793
2024-04-12,TPEx,3211,順達,87.40,88.80,87.30,88.20,+1.20,1224142,107951539,1321
2024-04-12,TPEx,3213,茂訊,113.00,114.00,107.50,108.50,-2.00,1499843,164051919,1525
2024-04-12,TPEx,3217,優群,170.50,172.00,168.00,168.00,-0.50,3008857,511691090,2442
2024-04-12,TPEx,3218,大學光,271.50,272.00,269.00,269.50,-1.00,495377,133939274,1159
2024-04-12,TPEx,3219,倚強科,39.85,40.75,39.85,40.40,+0.40,23005,926402,22
2024-04-12,TPEx,3221,台嘉碩,28.25,28.40,28.05,28.20,+0.05,288455,8137000,268
2024-04-12,TPEx,3224,三顧,36.25,36.50,36.25,36.30,-0.10,46163,1678965,160
2024-04-12,TPEx,3226,至寶電,60.50,62.30,59.20,59.40,+0.60,8371,502461,14
2024-04-12,TPEx,3227,原相,160.50,162.00,159.00,159.50,-0.50,1198986,191954652,1112
2024-04-12,TPEx,3228,金麗科,507.00,512.00,500.00,501.00,-1.00,418761,211119027,1129
2024-04-12,TPEx,3230,錦明,10.25,10.30,10.10,10.10,-0.05,175081,1775857,127
2024-04-12,TPEx,3232,昱捷,33.05,33.05,31.80,31.95,-1.05,506727,16269637,356
2024-04-12,TPEx,3234,光環,36.50,37.00,36.40,36.70,+0.30,658182,24152627,494
2024-04-12,TPEx,3236,千如,20.95,20.95,20.65,20.75,-0.20,115201,2390630,216
2024-04-12,TPEx,3252,海灣,21.15,21.30,20.75,20.80,0.00,137150,2875300,92
2024-04-12,TPEx,3259,鑫創,27.95,28.35,27.95,28.00,+0.05,40124,1129730,45
2024-04-12,TPEx,3260,威剛,111.00,116.00,110.00,113.00,+4.50,30403456,3431858316,18606
2024-04-12,TPEx,3264,欣銓,80.20,81.00,79.10,79.30,-0.70,4210296,336958589,2859
2024-04-12,TPEx,3265,台星科,125.50,128.00,125.50,126.50,+1.50,971648,123247357,907
2024-04-12,TPEx,3268,海德威,27.15,27.45,27.00,27.10,+0.20,120422,3277359,292
2024-04-12,TPEx,3272,東碩,31.40,31.50,30.90,31.05,-0.20,51118,1590985,103
2024-04-12,TPEx,3276,宇環,20.10,20.40,20.05,20.20,+0.20,180578,3648286,191
2024-04-12,TPEx,3284,太普高,28.70,28.70,27.80,27.80,-0.85,1107018,31247627,718
2024-04-12,TPEx,3285,微端,26.85,27.00,26.85,26.95,0.00,34205,922125,47
2024-04-12,TPEx,3287,廣寰科,40.90,41.75,39.75,39.90,-0.10,5262162,213570590,3766
2024-04-12,TPEx,3288,點晶,31.20,31.60,29.50,29.55,-1.65,105548,3226044,153
2024-04-12,TPEx,3289,宜特,127.50,138.50,127.50,138.50,,8150589,1106718588,6681
2024-04-12,TPEx,3290,東浦,24.50,24.50,24.20,24.40,+0.05,225080,5481459,167
2024-04-12,TPEx,3293,鈊象,1085.00,1100.00,1070.00,1085.00,0.00,958565,1038199030,3758
2024-04-12,TPEx,3294,英濟,49.25,50.50,44.50,44.65,-4.20,11158398,531404067,6963
2024-04-12,TPEx,3297,杭特,20.15,21.00,19.60,19.90,-0.15,836642,17090875,633
2024-04-12,TPEx,3303,岱稜,35.35,35.35,34.50,34.95,+0.20,330061,11513815,340
2024-04-12,TPEx,3306,鼎天,53.50,54.30,52.90,52.90,-0.40,578707,30962721,606
2024-04-12,TPEx,3310,佳穎,109.50,110.50,107.50,110.50,+1.00,21382,2336425,31
2024-04-12,TPEx,3313,斐成,19.15,19.65,18.65,18.75,-0.40,651962,12403474,546
2024-04-12,TPEx,3317,尼克森,52.70,52.70,52.10,52.10,-0.60,186628,9768424,280
2024-04-12,TPEx,3322,建舜電,23.20,25.10,23.20,24.60,+1.35,2981121,72678059,1708
2024-04-12,TPEx,3323,加百裕,26.25,26.30,26.00,26.05,-0.05,198687,5195681,172
2024-04-12,TPEx,3324,雙鴻,768.00,785.00,758.00,772.00,+15.00,9196664,7093299478,9865
2024-04-12,TPEx,3325,旭品,36.10,36.10,35.45,35.45,-0.30,1401309,50051340,1157
2024-04-12,TPEx,3332,幸康,44.35,44.70,43.80,43.80,+0.30,9073,402311,17
2024-04-12,TPEx,3339,泰谷,37.40,38.50,37.00,37.15,-0.20,3776833,142014184,1826
2024-04-12,TPEx,3349,寶德,23.95,24.20,23.80,24.20,-0.15,8000,191400,8
2024-04-12,TPEx,3354,律勝,26.20,27.60,26.20,26.85,+1.25,5568934,149018662,3174
2024-04-12,TPEx,3357,臺慶科,117.00,119.00,115.50,117.50,+1.50,312340,36700619,297
2024-04-12,TPEx,3360,尚立,16.25,17.10,16.00,16.60,+0.45,1407608,23419558,865
2024-04-12,TPEx,3362,先進光,228.50,234.00,226.00,228.00,+2.00,2306422,529415488,2449
2024-04-12,TPEx,3363,上詮,108.50,111.50,107.00,108.00,+1.00,6888917,750588922,4866
2024-04-12,TPEx,3372,典範,20.65,21.50,20.50,21.40,+0.65,5014605,106030601,2758
2024-04-12,TPEx,3373,熱映,24.95,24.95,24.55,24.60,-0.25,90218,2224147,176
2024-04-12,TPEx,3374,精材,125.50,126.50,124.00,124.50,-1.00,863446,107797860,830
2024-04-12,TPEx,3379,彬台,14.50,14.60,14.40,14.60,0.00,41348,599549,96
2024-04-12,TPEx,3388,崇越電,76.90,78.20,76.60,77.80,+1.20,181201,14035183,198
2024-04-12,TPEx,3390,旭軟,29.35,29.55,29.05,29.20,-0.05,770441,22547922,553
2024-04-12,TPEx,3402,漢科,110.50,116.50,108.50,116.50,+10.50,7720581,874516830,4314
2024-04-12,TPEx,3426,台興,43.60,46.30,43.55,46.30,+2.85,64950,2921115,64
2024-04-12,TPEx,3430,奇鈦科,50.40,50.40,48.85,48.95,-1.35,468706,23115819,718
2024-04-12,TPEx,3434,哲固,29.95,29.95,29.40,29.60,+0.15,50666,1500209,46
2024-04-12,TPEx,3438,類比科,78.10,78.50,76.40,76.80,-0.90,616565,47679324,581
2024-04-12,TPEx,3441,聯一光,35.20,36.30,35.10,35.20,+0.45,182900,6495314,199
2024-04-12,TPEx,3444,利機,126.00,130.00,126.00,126.50,+3.00,2094823,267505072,1698
2024-04-12,TPEx,3455,由田,85.50,86.30,84.50,86.00,+1.10,728296,62531017,736
2024-04-12,TPEx,3465,進泰電子,69.10,69.10,68.80,68.80,-1.30,9211,634370,37
2024-04-12,TPEx,3466,德晉,39.05,40.20,37.75,40.20,+2.00,1717183,67734532,1652
2024-04-12,TPEx,3479,安勤,120.00,121.50,120.00,120.00,0.00,362776,43725314,406
2024-04-12,TPEx,3483,力致,147.00,149.50,147.00,148.00,+2.00,1016265,150830416,954
2024-04-12,TPEx,3484,崧騰,52.60,54.70,52.20,53.70,+1.00,1166032,62796538,1374
2024-04-12,TPEx,3489,森寶,26.50,26.75,26.10,26.40,-0.10,641553,16929066,378
2024-04-12,TPEx,3490,單井,28.35,29.90,28.25,29.50,+1.20,1870007,54655101,1216
2024-04-12,TPEx,3491,昇達科,169.00,171.00,168.00,168.50,+1.00,1051689,178321357,1261
2024-04-12,TPEx,3492,長盛,19.95,20.00,19.75,19.75,-0.15,52500,1040974,34
2024-04-12,TPEx,3498,陽程,36.90,37.45,36.50,36.50,-0.20,482304,17786695,757
2024-04-12,TPEx,3499,環天科,21.10,21.50,21.05,21.15,0.00,268432,5686874,218
2024-04-12,TPEx,3508,位速,25.50,26.10,25.45,25.70,+0.25,144697,3722566,227
2024-04-12,TPEx,3511,矽瑪,25.85,25.85,25.40,25.60,-0.10,77455,1975886,69
2024-04-12,TPEx,3512,皇龍,37.00,38.20,36.65,37.75,+0.75,1105227,41377097,684
2024-04-12,TPEx,3516,亞帝歐,24.40,25.65,24.20,24.80,+0.20,511648,12830268,363
2024-04-12,TPEx,3520,華盈,18.25,18.40,18.05,18.15,+0.10,337781,6133800,281
2024-04-12,TPEx,3521,鴻翊,21.25,21.80,21.00,21.55,+0.30,195602,4187234,216
2024-04-12,TPEx,3522,御頂,17.25,17.55,17.20,17.40,+0.15,329865,5712555,164
2024-04-12,TPEx,3523,迎輝,18.45,20.00,18.15,19.85,+1.40,167790,3188818,127
2024-04-12,TPEx,3526,凡甲,234.50,236.50,232.00,235.00,+0.50,390976,91850598,2219
2024-04-12,TPEx,3527,聚積,97.00,97.30,95.50,95.50,-1.00,54111,5206901,197
2024-04-12,TPEx,3529,力旺,2385.00,2510.00,2370.00,2480.00,+140.00,1116246,2745262465,2091
2024-04-12,TPEx,3531,先益,32.00,32.00,31.50,31.90,-0.10,39528,1254771,50
2024-04-12,TPEx,3537,堡達,41.70,42.00,41.65,41.75,+0.15,157916,6600597,197
2024-04-12,TPEx,3540,曜越,45.60,46.35,45.10,45.10,-0.20,680272,30963801,975
2024-04-12,TPEx,3541,西柏,30.15,30.15,29.60,29.80,0.00,56195,1672672,280
2024-04-12,TPEx,3546,宇峻,80.70,81.40,80.70,80.90,+0.20,79998,6476786,139
2024-04-12,TPEx,3548,兆利,274.50,278.50,269.00,276.00,+5.50,4408602,1209776860,3696
2024-04-12,TPEx,3551,世禾,118.00,119.00,116.00,118.00,+1.00,723408,85231701,589
2024-04-12,TPEx,3552,同致,116.00,116.00,111.00,112.50,-3.00,652000,73307238,1030
2024-04-12,TPEx,3555,博士旺,37.80,39.25,37.05,37.20,-2.10,242131,9129045,242
2024-04-12,TPEx,3556,禾瑞亞,52.00,52.00,51.70,51.80,-0.20,136857,7103559,399
2024-04-12,TPEx,3558,神準,197.50,197.50,189.00,189.50,-6.00,728239,140233463,1228
2024-04-12,TPEx,3564,其陽,60.70,61.20,60.10,60.20,+0.10,212240,12833781,206
2024-04-12,TPEx,3567,逸昌,43.20,43.35,42.80,43.00,-0.20,282126,12143490,259
2024-04-12,TPEx,3570,大塚,158.50,158.50,155.50,158.50,+0.50,128613,20177834,162
2024-04-12,TPEx,3577,泓格,67.40,67.40,66.60,66.60,+0.10,3105,208123,5
2024-04-12,TPEx,3580,友威科,52.10,52.20,51.40,51.40,-0.50,183438,9470529,146
2024-04-12,TPEx,3581,博磊,30.80,31.50,30.50,30.55,+0.05,171291,5286158,125
2024-04-12,TPEx,3587,閎康,300.50,311.00,297.50,309.50,+12.50,2345250,720022943,2939
2024-04-12,TPEx,3594,磐儀,43.30,43.55,43.05,43.25,-0.05,209873,9078660,162
2024-04-12,TPEx,3597,映興,23.90,24.10,23.75,23.95,+0.05,61390,1468452,43
2024-04-12,TPEx,3609,三一東林,35.50,38.95,35.45,38.70,+3.25,569312,21285710,398
2024-04-12,TPEx,3611,鼎翰,229.00,229.50,228.50,228.50,-1.00,109365,25024723,199
2024-04-12,TPEx,3615,安可,29.55,30.50,28.10,29.10,+0.75,15383727,453024146,8514
2024-04-12,TPEx,3623,富晶通,31.65,32.55,31.15,32.15,+1.15,279032,8940299,260
2024-04-12,TPEx,3624,光頡,50.30,51.20,50.10,51.10,+1.20,449025,22858931,404
2024-04-12,TPEx,3625,西勝,13.20,13.25,13.15,13.20,0.00,129678,1711245,260
2024-04-12,TPEx,3628,盈正,48.60,51.20,48.10,50.10,+1.55,205554,10125164,193
2024-04-12,TPEx,3629,地心引力,29.35,29.35,27.00,28.90,-0.45,22006,612922,22
2024-04-12,TPEx,3630,新鉅科,30.60,31.10,30.10,30.10,-0.50,350782,10693700,362
2024-04-12,TPEx,3631,晟楠,39.95,40.45,39.85,40.30,+0.15,60013,2412322,55
2024-04-12,TPEx,3632,研勤,13.70,13.70,13.25,13.25,-0.45,31772,431591,184
2024-04-12,TPEx,3646,艾恩特,31.15,31.15,30.85,31.00,0.00,110887,3432613,236
2024-04-12,TPEx,3663,鑫科,48.30,49.25,47.75,47.85,-0.35,1240336,60017957,883
2024-04-12,TPEx,3664,安瑞-KY,29.00,29.70,28.05,28.45,-0.55,193893,5567249,137
2024-04-12,TPEx,3666,光耀,34.95,37.60,34.30,36.60,+1.75,4311461,155835170,3065
2024-04-12,TPEx,3672,康聯訊,21.90,21.95,21.80,21.95,+0.05,19410,424217,18
2024-04-12,TPEx,3675,德微,288.50,290.00,282.00,284.00,-3.00,669946,191595643,4534
2024-04-12,TPEx,3680,家登,477.50,489.50,471.00,479.00,+8.50,3558495,1709495340,4230
2024-04-12,TPEx,3684,榮昌,45.75,45.75,45.75,45.75,0.00,1619,74244,24
2024-04-12,TPEx,3685,元創精密,19.45,19.80,19.40,19.60,+0.20,90720,1781537,60
2024-04-12,TPEx,3687,歐買尬,98.90,99.20,97.10,97.10,-1.80,250512,24572703,369
2024-04-12,TPEx,3689,湧德,68.90,70.00,68.60,68.60,-0.30,938236,64824386,897
2024-04-12,TPEx,3691,碩禾,141.00,153.00,139.50,152.50,+11.00,3966962,589149968,3293
2024-04-12,TPEx,3693,營邦,363.50,372.50,363.50,368.00,+5.50,635562,234791860,925
2024-04-12,TPEx,3707,漢磊,72.70,73.00,71.10,71.60,+1.10,6661278,481803592,6848
2024-04-12,TPEx,3709,鑫聯大投控,25.15,25.25,24.85,24.85,-0.35,171754,4301693,97
2024-04-12,TPEx,3710,連展投控,10.30,10.55,10.25,10.35,+0.05,865853,9025527,395
2024-04-12,TPEx,3713,新晶投控,23.30,23.30,22.50,23.30,-0.10,51500,1179347,42
2024-04-12,TPEx,4102,永日,39.95,40.05,39.35,39.95,0.00,180379,7186537,164
2024-04-12,TPEx,4105,東洋,78.10,78.30,78.10,78.20,0.00,477038,37309012,424
2024-04-12,TPEx,4107,邦特,125.50,127.50,125.00,126.50,+1.50,233787,29554180,380
2024-04-12,TPEx,4109,加捷生醫,26.80,26.80,26.10,26.15,-0.70,1938806,50999573,1392
2024-04-12,TPEx,4111,濟生,26.35,26.50,26.15,26.45,0.00,158438,4179993,164
2024-04-12,TPEx,4113,聯上,43.65,44.40,42.50,44.40,+0.20,3021947,131126947,1695
2024-04-12,TPEx,4114,健喬,39.50,39.55,39.10,39.10,-0.35,1016357,39843667,883
2024-04-12,TPEx,4116,明基醫,57.40,57.40,56.80,57.00,-0.40,87912,5020579,131
2024-04-12,TPEx,4120,友華,44.15,44.25,43.80,43.80,0.00,78084,3433536,102
2024-04-12,TPEx,4121,優盛,24.20,24.40,24.20,24.35,+0.15,255784,6213942,187
2024-04-12,TPEx,4123,晟德,44.25,44.45,43.65,43.80,-0.45,1068834,47001520,897
2024-04-12,TPEx,4126,太醫,90.60,91.20,90.50,90.90,-0.10,97787,8891908,679
2024-04-12,TPEx,4127,天良,31.90,33.00,31.70,32.45,-1.05,790375,25552547,471
2024-04-12,TPEx,4128,中天,45.70,45.70,44.60,44.85,-0.45,1492736,67148467,1540
2024-04-12,TPEx,4129,聯合,98.90,99.20,96.60,96.80,-1.80,1790819,174526273,1640
2024-04-12,TPEx,4130,健亞,25.05,25.05,24.80,24.95,-0.10,289464,7202305,256
2024-04-12,TPEx,4131,浩泰,31.05,31.75,30.80,30.80,-0.35,48931,1518639,42
2024-04-12,TPEx,4138,曜亞,133.00,136.50,133.00,135.50,+3.00,194604,26346434,334
2024-04-12,TPEx,4139,馬光-KY,29.50,30.15,29.35,30.15,0.00,8481,250825,15
2024-04-12,TPEx,4147,中裕,96.70,96.70,93.80,94.00,-1.80,2191226,207881648,2135
2024-04-12,TPEx,4153,鈺緯,38.60,38.60,38.30,38.50,+0.05,62250,2393324,46
2024-04-12,TPEx,4154,樂威科-KY,13.20,13.40,13.00,13.40,-0.25,37000,486350,19
2024-04-12,TPEx,4157,太景*-KY,14.95,15.00,14.85,14.95,+0.05,572748,8537917,345
2024-04-12,TPEx,4160,訊聯基因,44.10,44.10,43.05,43.20,-0.40,56899,2474540,148
2024-04-12,TPEx,4161,聿新科,37.65,37.65,36.40,36.60,-1.05,223184,8215801,188
2024-04-12,TPEx,4162,智擎,98.40,98.50,97.10,97.10,-0.80,566160,55111754,706
2024-04-12,TPEx,4163,鐿鈦,122.50,122.50,122.00,122.00,-0.50,62962,7710742,166
2024-04-12,TPEx,4167,松瑞藥,21.40,21.90,21.25,21.25,-0.20,2239210,48112795,1583
2024-04-12,TPEx,4168,醣聯,27.35,27.35,26.80,26.85,-0.55,615486,16574426,637
2024-04-12,TPEx,4171,瑞基,32.10,32.10,31.40,31.40,-0.70,226329,7149682,387
2024-04-12,TPEx,4173,久裕,22.30,22.30,21.80,21.90,0.00,225693,4945982,202
2024-04-12,TPEx,4174,浩鼎,63.00,63.00,62.50,62.50,-0.30,153409,9629209,352
2024-04-12,TPEx,4175,杏一,79.50,79.50,78.50,78.90,0.00,30435,2398144,58
2024-04-12,TPEx,4183,福永生技,22.80,23.30,22.20,22.45,-2.20,516172,11632061,332
2024-04-12,TPEx,4188,安克,27.80,27.80,27.05,27.10,-0.30,97938,2677091,105
2024-04-12,TPEx,4192,杏國,53.40,53.40,49.60,52.00,-1.80,217495,11130909,237
2024-04-12,TPEx,4198,欣大健康,53.90,54.50,52.40,52.70,-1.20,66966,3567011,94
2024-04-12,TPEx,4205,中華食,97.70,97.70,97.40,97.50,-0.10,27634,2695435,106
2024-04-12,TPEx,4207,環泰,19.30,19.30,19.10,19.20,-0.10,400250,7681381,231
2024-04-12,TPEx,4303,信立,50.80,52.10,50.20,50.60,-0.50,5086379,259623639,3219
2024-04-12,TPEx,4304,勝昱,5.26,5.56,5.26,5.56,+0.14,33000,182090,23
2024-04-12,TPEx,4305,世坤,42.95,42.95,41.80,42.25,+0.05,27331,1154807,29
2024-04-12,TPEx,4401,東隆興,26.60,26.70,25.65,25.65,-0.85,637189,16572486,362
2024-04-12,TPEx,4402,福大,26.00,26.35,25.15,26.00,+0.30,1306692,33873516,763
2024-04-12,TPEx,4406,新昕纖,10.05,10.05,10.05,10.05,+0.05,6042,60717,5
2024-04-12,TPEx,4413,飛寶企業,18.10,18.50,17.85,18.50,+0.45,53370,972696,78
2024-04-12,TPEx,4416,三圓,104.00,104.00,103.00,103.50,0.00,11240,1165080,11
2024-04-12,TPEx,4417,金洲,39.15,39.15,39.00,39.10,-0.05,151623,5921707,71
2024-04-12,TPEx,4419,元勝,46.00,46.00,44.85,44.85,-2.10,18649,846789,33
2024-04-12,TPEx,4420,光明,47.00,48.05,47.00,47.20,-0.60,208111,9868594,192
2024-04-12,TPEx,4430,耀億,21.45,21.45,21.40,21.40,-0.05,11369,243907,113
2024-04-12,TPEx,4432,銘旺實,23.95,24.30,23.90,24.05,+0.10,85727,2067496,75
2024-04-12,TPEx,4433,興采,29.10,29.40,29.00,29.40,+0.30,28986,845178,98
2024-04-12,TPEx,4442,竣邦-KY,23.45,23.45,23.00,23.35,-0.10,45046,1052825,28
2024-04-12,TPEx,4502,健信,36.30,36.40,36.05,36.40,+0.10,57201,2072215,36
2024-04-12,TPEx,4503,金雨,59.50,60.40,59.50,59.50,0.00,396559,23689754,306
2024-04-12,TPEx,4506,崇友,102.00,103.00,101.50,101.50,+1.00,279922,28602160,574
2024-04-12,TPEx,4510,高鋒,17.40,18.10,17.10,18.05,+0.80,1054662,18725009,702
2024-04-12,TPEx,4513,福裕,40.10,42.60,39.40,42.45,+3.15,6513295,269462208,3480
2024-04-12,TPEx,4523,永彰,58.10,61.30,58.10,59.10,+0.30,121797,7270436,169
2024-04-12,TPEx,4527,方土霖,40.95,42.80,40.95,41.95,+1.25,238413,9998566,268
2024-04-12,TPEx,4528,江興鍛,30.15,30.25,30.00,30.10,-0.05,80374,2420827,470
2024-04-12,TPEx,4529,淳紳,10.80,10.80,10.20,10.30,-0.50,305126,3188083,154
2024-04-12,TPEx,4530,宏易,7.35,7.35,7.35,7.35,0.00,2050,15063,20
2024-04-12,TPEx,4533,協易機,37.90,40.25,37.05,40.25,+3.65,46242523,1813126973,17576
2024-04-12,TPEx,4534,慶騰,11.50,12.50,11.30,12.10,-0.30,854081,10199835,478
2024-04-12,TPEx,4535,至興,33.35,33.65,33.25,33.35,0.00,72148,2413537,71
2024-04-12,TPEx,4538,大詠城,21.15,21.25,20.65,20.80,-0.35,113226,2366188,74
2024-04-12,TPEx,4541,晟田,32.30,32.85,32.15,32.30,+0.20,422489,13704588,437
2024-04-12,TPEx,4542,科嶠,67.10,67.80,66.00,66.50,+0.30,195350,13018585,188
2024-04-12,TPEx,4543,萬在,53.30,53.50,52.20,52.50,-0.50,946999,49876318,1007
2024-04-12,TPEx,4549,桓達,95.20,95.50,95.20,95.30,+0.10,17092,1630067,90
2024-04-12,TPEx,4550,長佳,38.30,38.70,38.05,38.40,-0.05,181559,6952295,153
2024-04-12,TPEx,4554,橙的,30.20,30.20,29.80,29.80,-0.40,60699,1816974,50
2024-04-12,TPEx,4556,旭然,38.20,38.50,38.00,38.00,-0.20,93002,3548826,70
2024-04-12,TPEx,4558,寶緯,27.00,27.40,26.40,26.90,-0.50,161086,4312188,112
2024-04-12,TPEx,4561,健椿,37.50,37.60,36.00,36.85,0.00,542722,19894500,381
2024-04-12,TPEx,4563,百德,52.10,53.00,51.60,52.00,-0.10,533483,27926900,428
2024-04-12,TPEx,4568,科際精密,56.30,56.30,56.10,56.10,-0.20,14362,807849,21
2024-04-12,TPEx,4577,達航科技,20.30,20.30,19.50,19.95,-0.05,24060,478117,23
2024-04-12,TPEx,4580,捷流閥業,96.20,96.60,96.10,96.20,-0.40,50525,4867612,74
2024-04-12,TPEx,4584,君帆,69.60,71.80,69.60,70.90,+1.40,39624,2818993,48
2024-04-12,TPEx,4609,唐鋒,6.63,7.43,6.63,7.43,+0.67,222049,1640691,64
2024-04-12,TPEx,4702,中美實,13.05,13.05,12.90,12.95,-0.05,95744,1239930,266
2024-04-12,TPEx,4706,大恭,29.60,29.60,28.45,28.55,-0.55,16244,469276,43
2024-04-12,TPEx,4707,磐亞,13.85,13.95,13.85,13.85,0.00,379295,5262437,216
