date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-19,TWSE,1437,勤益控,37.25,37.25,36.30,36.30,-0.95,446760,16386558,281
2024-07-19,TWSE,1438,三地開發,71.00,71.00,68.40,69.80,-1.20,802487,55525299,707
2024-07-19,TWSE,1439,雋揚,29.00,29.00,28.40,28.50,-0.55,43128,1232910,45
2024-07-19,TWSE,1440,南紡,18.65,18.65,17.80,17.80,-0.85,15921015,284193470,1959
2024-07-19,TWSE,1441,大東,15.60,15.60,14.50,14.85,-0.75,194013,2928257,321
2024-07-19,TWSE,1442,名軒,69.00,69.00,65.50,65.90,-2.50,2736124,182372997,2172
2024-07-19,TWSE,1443,立益物流,31.60,32.15,31.50,32.00,0.00,51055,1620801,45
2024-07-19,TWSE,1444,力麗,10.00,10.65,9.93,10.30,0.31,22503273,231078936,5550
2024-07-19,TWSE,1445,大宇,18.20,18.20,17.75,17.80,-0.40,364469,6520005,224
2024-07-19,TWSE,1446,宏和,53.10,53.10,51.00,51.30,-1.90,1114364,57827392,810
2024-07-19,TWSE,1447,力鵬,10.65,10.90,10.45,10.75,0.00,6018151,64307121,1593
2024-07-19,TWSE,1449,佳和,18.65,18.80,18.10,18.20,-0.85,2887301,53111204,1720
2024-07-19,TWSE,1451,年興,19.95,19.95,19.80,19.80,-0.15,129787,2577843,253
2024-07-19,TWSE,1452,宏益,16.75,16.75,16.55,16.70,-0.10,186887,3113434,140
2024-07-19,TWSE,1453,大將,25.45,25.50,24.60,24.85,-0.60,1049182,26137104,737
2024-07-19,TWSE,1454,台富,18.05,18.20,17.95,18.05,0.00,149206,2703371,88
2024-07-19,TWSE,1455,集盛,13.75,13.75,12.95,12.95,-0.70,4504421,59403961,1669
2024-07-19,TWSE,1456,怡華,23.90,23.95,23.10,23.95,2.15,1998443,47618079,704
2024-07-19,TWSE,1457,宜進,21.20,21.30,20.75,20.75,-0.45,646056,13521132,319
2024-07-19,TWSE,1459,聯發,11.00,11.00,10.70,10.70,-0.45,228185,2467298,175
2024-07-19,TWSE,1460,宏遠,8.24,8.25,8.06,8.10,-0.19,1106108,8986344,452
2024-07-19,TWSE,1463,強盛新,23.10,23.35,23.05,23.15,0.10,228973,5312652,260
2024-07-19,TWSE,1464,得力,13.80,13.80,13.45,13.50,-0.30,456878,6194167,700
2024-07-19,TWSE,1465,偉全,15.30,15.30,15.05,15.05,-0.30,59105,898892,103
2024-07-19,TWSE,1466,聚隆,12.65,12.70,12.60,12.60,-0.05,129317,1634231,61
2024-07-19,TWSE,1467,南緯,11.80,11.80,11.50,11.55,-0.25,487563,5660267,365
2024-07-19,TWSE,1468,昶和,15.15,15.20,14.50,14.55,-0.60,59000,868250,39
2024-07-19,TWSE,1470,大統新創,20.10,20.20,19.65,19.75,-0.40,12190,242471,14
2024-07-19,TWSE,1471,首利,16.00,16.35,15.55,15.55,-0.45,1536067,24301719,706
2024-07-19,TWSE,1472,三洋實業,65.90,65.90,63.90,63.90,-2.00,60609,3926680,327
2024-07-19,TWSE,1473,台南,39.35,39.45,38.95,39.15,-0.10,776304,30400491,491
2024-07-19,TWSE,1474,弘裕,14.40,14.50,14.05,14.05,-0.45,517032,7343548,296
2024-07-19,TWSE,1475,業旺,65.20,65.20,62.90,64.10,-1.10,402507,25654042,320
2024-07-19,TWSE,1476,儒鴻,544.00,549.00,538.00,548.00,-2.00,859577,467617378,831
2024-07-19,TWSE,1477,聚陽,450.00,467.00,449.50,466.00,16.00,3360962,1545100029,3411
2024-07-19,TWSE,1503,士電,294.00,300.00,292.00,293.00,2.00,6292392,1859479758,5791
2024-07-19,TWSE,1504,東元,50.40,50.50,49.35,49.35,-1.25,12478062,621341207,7719
2024-07-19,TWSE,1506,正道,17.40,17.55,16.95,17.10,-0.40,592296,10160825,297
2024-07-19,TWSE,1512,瑞利,8.40,8.45,8.36,8.36,-0.04,15647,131391,19
2024-07-19,TWSE,1513,中興電,223.50,227.00,220.50,220.50,-3.00,19134340,4272742341,17796
2024-07-19,TWSE,1514,亞力,156.00,161.00,156.00,156.00,0.50,16047547,2531301048,14369
2024-07-19,TWSE,1515,力山,45.70,45.70,44.00,44.05,-1.65,1345521,60102842,1070
2024-07-19,TWSE,1516,川飛,23.65,23.85,22.90,23.10,-0.65,516083,11963583,396
2024-07-19,TWSE,1517,利奇,18.10,18.10,17.35,17.45,-0.65,766805,13507648,611
2024-07-19,TWSE,1519,華城,937.00,958.00,934.00,957.00,24.00,4829889,4588852077,6751
2024-07-19,TWSE,1521,大億,38.90,38.90,38.35,38.50,-0.30,56370,2173022,45
2024-07-19,TWSE,1522,堤維西,70.60,71.90,67.30,67.90,-2.30,4407278,303749018,3159
2024-07-19,TWSE,1522A,堤維西甲特,44.25,44.25,44.25,44.25,0.00,3000,132750,3
2024-07-19,TWSE,1524,耿鼎,31.90,31.95,31.25,31.40,-0.45,1841490,58008114,1153
2024-07-19,TWSE,1525,江申,72.50,72.50,70.00,70.90,-1.60,36591,2599723,60
2024-07-19,TWSE,1526,日馳,31.65,31.65,31.30,31.30,-0.40,67557,2120582,73
2024-07-19,TWSE,1527,鑽全,45.00,45.00,44.00,44.10,-1.00,758695,33615000,634
2024-07-19,TWSE,1528,恩德,14.40,14.45,13.75,13.85,-0.45,1562857,21842063,826
2024-07-19,TWSE,1529,樂事綠能,36.30,39.45,36.20,39.45,3.55,24751071,963137521,11556
2024-07-19,TWSE,1530,亞崴,32.00,32.00,31.80,31.85,-0.20,261501,8648743,518
2024-07-19,TWSE,1531,高林股,15.30,15.40,15.00,15.30,-0.05,333396,5045359,259
2024-07-19,TWSE,1532,勤美,46.65,46.75,45.10,45.30,-1.10,3538167,161382392,2507
2024-07-19,TWSE,1533,車王電,46.20,46.20,45.10,45.10,-1.10,145079,6591661,170
2024-07-19,TWSE,1535,中宇,67.10,67.80,64.40,64.70,0.00,1141703,75154196,1294
2024-07-19,TWSE,1536,和大,69.00,69.30,66.90,67.00,-1.70,6865298,466158409,5038
2024-07-19,TWSE,1537,廣隆,146.00,147.00,145.50,146.50,0.00,273973,40165576,256
2024-07-19,TWSE,1538,正峰,18.90,19.60,18.90,18.95,-0.60,4112,79032,9
2024-07-19,TWSE,1539,巨庭,24.05,24.05,23.60,23.60,-0.45,207471,4924856,141
2024-07-19,TWSE,1540,喬福,35.15,36.10,32.80,33.35,-1.55,16381130,563975429,8473
2024-07-19,TWSE,1541,錩泰,31.50,31.75,31.50,31.50,-0.35,13392,422961,20
2024-07-19,TWSE,1558,伸興,102.00,102.00,101.50,102.00,-1.00,75840,7926713,96
2024-07-19,TWSE,1560,中砂,330.00,339.50,326.50,328.00,0.50,2854341,949372487,3187
2024-07-19,TWSE,1563,巧新,69.90,69.90,68.00,68.00,-1.90,1458619,100394298,930
2024-07-19,TWSE,1568,倉佑,33.50,33.50,31.55,31.55,-1.55,1539409,49590695,1098
2024-07-19,TWSE,1582,信錦,112.50,113.50,107.50,107.50,0.00,5435889,598662347,5552
2024-07-19,TWSE,1583,程泰,67.90,68.70,66.70,66.70,-1.10,155220,10444014,119
2024-07-19,TWSE,1587,吉茂,54.00,57.70,53.40,53.40,-2.00,1263789,69827195,1139
2024-07-19,TWSE,1589,永冠-KY,45.50,45.55,44.45,44.45,-0.80,360106,16106540,858
2024-07-19,TWSE,1590,亞德客-KY,970.00,982.00,964.00,970.00,-6.00,278366,270438161,591
2024-07-19,TWSE,1597,直得,106.00,113.00,101.00,101.50,-4.00,17589106,1895340188,14196
2024-07-19,TWSE,1598,岱宇,31.05,31.05,30.20,30.35,-0.75,392743,11942591,328
2024-07-19,TWSE,1603,華電,45.00,45.05,43.10,43.10,-1.40,2655383,116636861,1577
2024-07-19,TWSE,1604,聲寶,28.50,28.50,28.20,28.20,-0.30,855570,24195670,524
2024-07-19,TWSE,1605,華新,36.00,36.15,35.40,35.75,-0.25,10321822,368506366,5086
2024-07-19,TWSE,1608,華榮,40.50,41.35,38.90,38.95,-1.45,14018274,560273843,8359
2024-07-19,TWSE,1609,大亞,59.00,60.90,58.50,59.00,0.30,57712521,3432314033,35477
2024-07-19,TWSE,1611,中電,20.40,22.40,19.75,21.45,0.65,27746250,590657997,12743
2024-07-19,TWSE,1612,宏泰,37.55,38.00,36.55,36.55,-0.95,3749863,139036207,2427
2024-07-19,TWSE,1614,三洋電,42.30,42.70,40.90,41.25,-1.15,579790,23966153,374
2024-07-19,TWSE,1615,大山,69.50,69.50,68.00,68.00,-1.30,583338,39933093,759
2024-07-19,TWSE,1616,億泰,25.15,25.60,24.10,24.10,-0.85,2525668,62425084,1626
2024-07-19,TWSE,1617,榮星,25.00,25.50,24.10,24.10,-1.00,1898853,46690587,1308
2024-07-19,TWSE,1618,合機,58.20,59.30,56.40,56.40,-1.40,4710683,271989454,3738
2024-07-19,TWSE,1626,艾美特-KY,15.90,15.95,15.65,15.65,-0.15,214954,3386826,714
2024-07-19,TWSE,1701,中化,22.55,22.55,22.30,22.30,-0.25,765134,17134550,560
2024-07-19,TWSE,1702,南僑,58.20,58.30,57.20,57.60,-1.20,1072285,61881140,1390
2024-07-19,TWSE,1707,葡萄王,150.50,150.50,148.00,148.00,-2.50,549946,81633132,1102
2024-07-19,TWSE,1708,東鹼,35.80,35.90,34.60,34.80,-0.75,2087079,73319412,1615
2024-07-19,TWSE,1709,和益,25.75,27.50,25.75,26.55,0.80,44357084,1183275272,20888
2024-07-19,TWSE,1710,東聯,18.00,18.00,17.40,17.60,-0.40,2221646,39212283,1217
2024-07-19,TWSE,1711,永光,20.60,20.65,19.80,19.95,-0.55,3308683,66551936,1969
2024-07-19,TWSE,1712,興農,44.90,44.90,43.70,43.90,-1.00,534506,23536242,957
2024-07-19,TWSE,1713,國化,60.10,60.40,59.20,59.70,-0.40,358848,21378314,207
2024-07-19,TWSE,1714,和桐,10.35,10.35,10.00,10.10,-0.20,5122154,51967823,1097
2024-07-19,TWSE,1717,長興,32.10,32.10,31.05,31.05,-1.05,4550215,142798806,2481
2024-07-19,TWSE,1718,中纖,8.97,8.97,8.58,8.67,-0.26,8346931,72800654,2742
2024-07-19,TWSE,1720,生達,75.90,76.50,73.40,73.50,-2.30,2142316,161344612,3448
2024-07-19,TWSE,1721,國慶科技,16.55,16.75,15.70,15.95,-0.55,4901506,78979879,2302
2024-07-19,TWSE,1722,台肥,64.80,64.80,63.90,64.20,-0.70,2176185,139684566,1351
2024-07-19,TWSE,1723,中碳,103.00,103.00,101.00,101.00,-1.50,1100532,111761333,1057
2024-07-19,TWSE,1725,元禎,51.00,52.70,47.70,47.70,-0.40,3948646,201574938,2865
2024-07-19,TWSE,1726,永記,79.30,79.40,78.60,78.60,-1.20,41787,3296706,63
2024-07-19,TWSE,1727,中華化,38.20,38.40,35.70,35.75,-1.65,5387710,198164574,3203
2024-07-19,TWSE,1730,花仙子,56.40,56.50,56.30,56.30,-0.10,58147,3277392,67
2024-07-19,TWSE,1731,美吾華,24.40,24.40,23.95,23.95,-0.45,471458,11362437,316
2024-07-19,TWSE,1732,毛寶,28.65,28.65,28.00,28.20,-0.45,272840,7700398,178
2024-07-19,TWSE,1733,五鼎,34.15,34.15,33.20,33.40,-0.70,397881,13390523,265
2024-07-19,TWSE,1734,杏輝,38.25,38.25,37.55,37.60,-0.65,761298,28732002,518
2024-07-19,TWSE,1735,日勝化,18.25,18.30,18.00,18.10,-0.20,53343,968576,68
2024-07-19,TWSE,1736,喬山,119.00,121.00,115.00,119.00,3.00,2387985,283543745,2256
2024-07-19,TWSE,1737,臺鹽,33.95,33.95,33.80,33.85,-0.05,194656,6594851,172
2024-07-19,TWSE,1752,南光,48.30,48.40,47.05,47.05,-1.20,303121,14418857,374
2024-07-19,TWSE,1760,寶齡富錦,101.00,103.00,98.20,98.20,-2.30,710431,71067361,1416
2024-07-19,TWSE,1762,中化生,52.70,52.80,51.50,51.50,-0.90,313081,16249345,329
2024-07-19,TWSE,1773,勝一,163.50,163.50,157.00,158.00,-4.00,739564,117818844,2609
2024-07-19,TWSE,1776,展宇,18.35,18.40,17.95,18.05,0.10,67015,1212203,48
2024-07-19,TWSE,1783,和康生,48.30,49.90,46.25,46.50,-1.50,2320360,112639428,2058
2024-07-19,TWSE,1786,科妍,123.50,124.00,119.00,119.50,-4.00,679363,82092618,917
2024-07-19,TWSE,1789,神隆,26.90,26.95,26.20,26.35,-0.50,1598857,42327281,926
2024-07-19,TWSE,1795,美時,289.50,291.00,281.00,283.00,-5.50,2325125,662195707,4619
2024-07-19,TWSE,1802,台玻,18.75,18.75,18.00,18.05,-0.65,13944763,254054283,5084
2024-07-19,TWSE,1805,寶徠,20.85,21.40,20.15,20.50,-0.05,836848,17368637,575
2024-07-19,TWSE,1806,冠軍,12.80,12.85,12.50,12.85,0.15,2287228,29024998,893
2024-07-19,TWSE,1808,潤隆,119.50,120.00,114.50,115.00,-4.50,3290800,382194065,2881
2024-07-19,TWSE,1809,中釉,25.90,26.05,25.30,25.70,-0.35,1801810,46104258,1099
2024-07-19,TWSE,1810,和成,19.05,19.10,18.35,18.45,-0.55,2384369,44308737,1238
2024-07-19,TWSE,1817,凱撒衛,40.80,40.80,39.55,40.00,-0.80,170574,6831345,187
2024-07-19,TWSE,1903,士紙,60.40,60.60,58.50,58.60,-2.30,532494,31447835,440
2024-07-19,TWSE,1904,正隆,28.10,28.10,27.50,27.55,-0.55,1831165,50641670,1338
2024-07-19,TWSE,1905,華紙,21.95,21.95,21.35,21.40,-0.60,3763722,80901632,2013
2024-07-19,TWSE,1906,寶隆,15.80,15.80,15.50,15.55,-0.25,227973,3570229,411
2024-07-19,TWSE,1907,永豐餘,31.20,31.35,30.10,30.20,-1.00,2783651,84844415,2274
2024-07-19,TWSE,1909,榮成,14.30,14.30,13.95,14.05,-0.35,3296689,46468348,1261
2024-07-19,TWSE,2002,中鋼,23.45,23.50,23.10,23.35,-0.15,23006377,534801707,9661
2024-07-19,TWSE,2002A,中鋼特,43.90,44.15,43.85,44.00,0.20,39291,1730154,32
2024-07-19,TWSE,2006,東和鋼鐵,71.90,73.00,71.10,72.90,1.00,4071957,295295496,3136
2024-07-19,TWSE,2007,燁興,11.85,11.85,11.30,11.55,-0.20,1771034,20332483,798
2024-07-19,TWSE,2008,高興昌,25.85,26.00,25.50,25.55,-0.35,151650,3897976,124
2024-07-19,TWSE,2009,第一銅,47.20,47.45,46.40,46.50,-1.55,4185968,195943240,2927
2024-07-19,TWSE,2010,春源,18.80,18.80,18.40,18.50,-0.30,1140904,21167839,702
2024-07-19,TWSE,2012,春雨,25.35,25.40,24.75,24.85,-0.50,106199,2646605,150
2024-07-19,TWSE,2013,中鋼構,55.10,55.10,53.60,53.90,-1.20,175596,9521446,220
2024-07-19,TWSE,2014,中鴻,22.20,22.20,21.55,21.60,-0.65,5192723,112905773,2645
2024-07-19,TWSE,2015,豐興,79.40,79.80,77.50,78.80,-1.40,502082,39645543,493
2024-07-19,TWSE,2017,官田鋼,14.90,14.90,14.50,14.65,-0.15,1168158,17128223,593
2024-07-19,TWSE,2020,美亞,36.25,36.25,35.65,36.00,-0.25,1059203,38054146,511
2024-07-19,TWSE,2022,聚亨,10.95,10.95,10.60,10.65,-0.25,1022998,10982381,560
2024-07-19,TWSE,2023,燁輝,15.50,15.50,15.20,15.30,-0.25,1893992,29020537,1005
2024-07-19,TWSE,2024,志聯,22.65,23.20,22.65,23.05,-0.15,31117,716414,228
2024-07-19,TWSE,2025,千興,13.20,13.25,12.50,12.80,-0.20,3855903,49382142,1297
2024-07-19,TWSE,2027,大成鋼,39.00,39.10,38.60,39.00,-0.20,15410365,599347388,7722
2024-07-19,TWSE,2028,威致,26.05,26.05,25.45,25.45,-0.70,193696,4972782,154
2024-07-19,TWSE,2029,盛餘,26.30,26.30,25.55,25.65,-0.70,961588,24878440,562
2024-07-19,TWSE,2030,彰源,17.30,17.30,16.90,17.05,-0.20,763197,13003767,420
2024-07-19,TWSE,2031,新光鋼,61.40,61.40,59.70,59.80,-1.60,2050991,123381280,1563
2024-07-19,TWSE,2032,新鋼,16.15,16.30,15.85,15.85,-0.35,237955,3799284,181
2024-07-19,TWSE,2033,佳大,15.85,15.85,15.25,15.30,-0.50,149793,2316976,112
2024-07-19,TWSE,2034,允強,25.60,25.60,25.25,25.40,-0.20,893944,22689722,392
2024-07-19,TWSE,2038,海光,19.90,20.00,19.50,19.50,-0.50,661421,13016670,374
2024-07-19,TWSE,2049,上銀,216.00,220.50,212.50,212.50,-4.50,2068097,446388451,2465
2024-07-19,TWSE,2059,川湖,1185.00,1200.00,1140.00,1140.00,-60.00,1129420,1314427550,3205
2024-07-19,TWSE,2062,橋椿,28.75,28.80,28.10,28.50,-0.35,380705,10987716,228
2024-07-19,TWSE,2069,運錩,16.15,16.15,15.70,15.75,-0.40,259055,4100220,199
2024-07-19,TWSE,2101,南港,54.10,54.10,51.80,52.10,-1.80,5783919,304212598,3447
2024-07-19,TWSE,2102,泰豐,22.95,22.95,21.75,21.75,-1.15,1757015,38808020,944
2024-07-19,TWSE,2103,台橡,23.70,23.70,23.05,23.15,-0.70,4885474,113430039,1994
2024-07-19,TWSE,2104,國際中橡,17.75,17.75,17.35,17.35,-0.35,2005472,35004432,907
2024-07-19,TWSE,2105,正新,47.00,47.05,46.35,46.70,-0.35,3804584,177420684,2137
2024-07-19,TWSE,2106,建大,33.10,33.15,32.70,33.00,-0.25,734116,24164152,617
2024-07-19,TWSE,2107,厚生,26.90,26.90,26.10,26.40,-0.50,572609,15099591,621
2024-07-19,TWSE,2108,南帝,42.10,42.10,40.05,40.80,-1.45,2428801,98911242,2230
2024-07-19,TWSE,2109,華豐,18.65,18.65,18.15,18.25,-0.55,1942536,35507501,575
2024-07-19,TWSE,2114,鑫永銓,101.00,101.00,100.00,100.00,-0.50,86146,8648396,140
2024-07-19,TWSE,2115,六暉-KY,31.10,31.20,30.60,30.70,-0.40,117085,3601009,83
2024-07-19,TWSE,2201,裕隆,63.90,64.00,61.90,62.90,-1.30,6851285,429441777,4765
2024-07-19,TWSE,2204,中華,119.00,119.50,115.50,117.50,-2.50,3909737,455827371,3120
2024-07-19,TWSE,2206,三陽工業,80.60,80.60,78.40,78.70,-2.00,5487923,433958609,4211
2024-07-19,TWSE,2207,和泰車,633.00,634.00,618.00,630.00,-10.00,402271,252089726,1927
2024-07-19,TWSE,2208,台船,17.40,17.40,17.20,17.20,-0.20,2891574,49994462,3534
2024-07-19,TWSE,2211,長榮鋼,122.00,123.50,119.50,122.50,0.50,892687,108291058,931
2024-07-19,TWSE,2227,裕日車,132.50,132.50,129.00,130.50,-4.00,79198,10351619,628
2024-07-19,TWSE,2228,劍麟,101.50,101.50,98.10,98.50,-3.00,495035,49033255,501
2024-07-19,TWSE,2231,為升,118.00,119.00,116.50,116.50,-2.50,245825,28849804,269
2024-07-19,TWSE,2233,宇隆,136.00,136.00,133.50,133.50,-1.50,202556,27160634,229
2024-07-19,TWSE,2236,百達-KY,96.10,96.30,93.00,93.00,-3.20,927607,87541011,698
2024-07-19,TWSE,2239,英利-KY,51.00,51.00,49.70,50.80,-0.20,233482,11780326,144
2024-07-19,TWSE,2241,艾姆勒,39.95,40.00,38.25,38.25,-1.60,1082903,41973738,853
2024-07-19,TWSE,2243,宏旭-KY,30.50,31.70,30.50,31.35,2.25,5162514,161384882,3145
2024-07-19,TWSE,2247,汎德永業,295.00,296.00,294.00,295.00,0.00,103072,30384426,204
2024-07-19,TWSE,2250,IKKA-KY,99.00,99.00,95.00,95.10,-3.10,325694,31504064,557
2024-07-19,TWSE,2254,巨鎧精密-創,80.80,83.00,80.30,83.00,0.40,326000,26525000,115
2024-07-19,TWSE,2258,鴻華先進-創,44.50,44.50,43.20,44.10,-0.65,738140,32416508,346
2024-07-19,TWSE,2301,光寶科,109.00,109.50,107.50,109.50,0.00,16252722,1767607395,7252
2024-07-19,TWSE,2302,麗正,18.30,18.30,17.65,17.65,-0.65,624035,11131731,471
2024-07-19,TWSE,2303,聯電,52.20,52.40,51.70,51.90,-0.80,50320143,2613595688,18736
2024-07-19,TWSE,2305,全友,24.75,25.20,23.90,23.95,-0.90,1593053,38891316,950
2024-07-19,TWSE,2308,台達電,396.00,403.00,393.50,399.00,-2.50,9944168,3957192310,11143
2024-07-19,TWSE,2312,金寶,26.15,26.50,25.50,25.50,-0.60,52853674,1371496458,19709
2024-07-19,TWSE,2313,華通,82.70,83.00,79.90,80.40,-2.50,18978825,1534868143,11541
2024-07-19,TWSE,2314,台揚,32.75,32.75,31.50,31.50,-1.20,1388892,44275743,953
2024-07-19,TWSE,2316,楠梓電,53.30,54.80,52.90,53.00,-0.30,2494357,133737885,2217
2024-07-19,TWSE,2317,鴻海,200.50,204.00,200.00,204.00,0.00,92595590,18698864046,74087
2024-07-19,TWSE,2321,東訊,15.70,16.10,15.70,16.10,0.15,3495,54999,13
2024-07-19,TWSE,2323,中環,13.20,13.20,12.75,12.75,-0.40,15982012,206273285,3921
2024-07-19,TWSE,2324,仁寶,34.30,34.35,33.60,33.60,-0.90,24565522,829774981,13913
2024-07-19,TWSE,2327,國巨*,794.00,798.00,763.00,766.00,-29.00,3860895,2986753311,8471
2024-07-19,TWSE,2328,廣宇,38.00,38.10,36.75,36.80,-1.50,4936053,183772520,3138
2024-07-19,TWSE,2329,華泰,53.70,53.80,52.20,52.20,-1.80,4438352,234300167,3295
2024-07-19,TWSE,2330,台積電,988.00,995.00,970.00,970.00,-35.00,110541544,108678133437,475484
2024-07-19,TWSE,2331,精英,32.35,32.35,31.00,31.25,-1.20,6253587,196953907,3208
2024-07-19,TWSE,2332,友訊,19.70,19.70,19.00,19.10,-0.50,4705328,90502104,2495
2024-07-19,TWSE,2337,旺宏,27.60,27.60,26.35,26.35,-1.30,19216129,516143674,10116
2024-07-19,TWSE,2338,光罩,79.50,79.50,76.00,76.10,-3.50,5492148,424532593,4092
2024-07-19,TWSE,2340,台亞,42.80,42.85,41.20,41.35,-1.65,3135989,131184173,2123
2024-07-19,TWSE,2342,茂矽,33.80,34.20,32.70,32.70,-1.60,801886,26645436,1142
2024-07-19,TWSE,2344,華邦電,25.05,25.20,24.35,24.40,-0.85,33686007,828682300,13430
2024-07-19,TWSE,2345,智邦,501.00,523.00,495.00,521.00,18.00,3876472,1967371179,4092
2024-07-19,TWSE,2347,聯強,73.70,74.10,73.00,73.40,-0.60,6685064,491614030,3421
2024-07-19,TWSE,2348,海悅,324.00,347.00,320.00,333.50,5.00,4986046,1655252953,5260
2024-07-19,TWSE,2348A,海悅甲特,34.35,34.35,34.30,34.30,-0.05,5000,171700,5
2024-07-19,TWSE,2349,錸德,16.05,16.55,16.05,16.45,0.10,6336648,103636279,1919
2024-07-19,TWSE,2351,順德,126.00,128.50,124.00,127.50,0.00,2483148,313987035,1835
2024-07-19,TWSE,2352,佳世達,39.15,39.35,38.60,38.65,-0.55,13252543,515755247,7820
2024-07-19,TWSE,2353,宏碁,47.10,47.40,46.00,46.20,-0.90,25648261,1188524994,13425
2024-07-19,TWSE,2354,鴻準,68.60,68.90,67.50,67.50,-1.40,12403283,842973228,8529
2024-07-19,TWSE,2355,敬鵬,48.20,49.45,47.65,47.85,-0.85,5815863,282168163,3725
2024-07-19,TWSE,2356,英業達,54.90,55.50,53.60,53.60,-1.00,38170303,2082536475,20629
2024-07-19,TWSE,2357,華碩,493.50,494.50,481.00,481.50,-13.00,2700742,1308848804,5290
2024-07-19,TWSE,2359,所羅門,161.00,162.50,157.00,157.00,-4.00,4626544,738553703,4482
2024-07-19,TWSE,2360,致茂,298.00,313.50,293.50,303.00,-1.00,7132152,2170075756,7233
2024-07-19,TWSE,2362,藍天,59.60,60.50,57.00,57.30,-3.20,13479795,786191964,9558
2024-07-19,TWSE,2364,倫飛,91.20,91.20,85.20,85.40,-3.80,168565,14694241,1050
2024-07-19,TWSE,2365,昆盈,68.20,71.30,61.90,63.80,-3.10,116327233,7847067604,68983
2024-07-19,TWSE,2367,燿華,35.80,36.20,35.30,35.30,-0.80,15200228,542873281,8600
2024-07-19,TWSE,2368,金像電,213.00,214.00,205.00,205.50,-9.50,6722707,1403913874,6733
2024-07-19,TWSE,2369,菱生,22.50,22.50,21.90,21.95,-0.70,3050212,67352384,1825
2024-07-19,TWSE,2371,大同,54.70,55.50,53.30,53.30,-1.80,23942704,1292999507,12570
2024-07-19,TWSE,2373,震旦行,70.10,70.10,69.60,69.60,-0.70,186170,12995904,300
2024-07-19,TWSE,2374,佳能,53.00,53.40,50.10,50.20,-2.50,6910722,354692431,5010
2024-07-19,TWSE,2375,凱美,73.20,73.20,70.50,70.50,-2.50,879441,62678954,874
2024-07-19,TWSE,2376,技嘉,278.50,281.50,276.50,277.50,-6.00,10623499,2963950435,14420
2024-07-19,TWSE,2377,微星,183.00,183.50,180.00,180.50,-3.00,4832242,877679866,4024
2024-07-19,TWSE,2379,瑞昱,542.00,545.00,532.00,534.00,-10.00,2239485,1199208417,3010
2024-07-19,TWSE,2380,虹光,7.35,7.35,7.20,7.24,-0.16,430350,3137281,632
2024-07-19,TWSE,2382,廣達,298.00,302.50,295.50,297.00,-1.00,21895809,6541471378,22920
2024-07-19,TWSE,2383,台光電,445.50,447.00,432.50,433.50,-14.00,5526901,2417899101,7682
2024-07-19,TWSE,2385,群光,166.50,167.00,164.00,164.50,-1.50,3117308,515370877,2023
2024-07-19,TWSE,2387,精元,57.80,57.80,55.30,55.50,-2.30,1350113,76259850,1001
2024-07-19,TWSE,2388,威盛,125.50,128.50,120.50,120.50,-6.50,9289460,1154394590,6213
2024-07-19,TWSE,2390,云辰,13.75,13.85,13.40,13.45,-0.35,1038713,14055749,737
2024-07-19,TWSE,2392,正崴,79.50,80.90,76.80,76.80,-3.00,11564350,907574677,9109
2024-07-19,TWSE,2393,億光,81.30,81.40,78.80,79.60,-1.60,3611365,287891186,2597
2024-07-19,TWSE,2395,研華,367.50,371.50,366.00,367.50,-3.00,785209,289543483,1062
2024-07-19,TWSE,2397,友通,85.80,85.90,79.70,79.70,-5.20,1373428,112822441,1388
2024-07-19,TWSE,2399,映泰,23.85,24.00,22.90,22.90,-0.95,3258735,75792962,1542
2024-07-19,TWSE,2401,凌陽,35.85,35.85,34.30,34.40,-1.45,7749303,270448731,4803
2024-07-19,TWSE,2402,毅嘉,44.70,44.75,40.25,40.40,-3.75,34680683,1469087552,17063
2024-07-19,TWSE,2404,漢唐,326.00,327.50,321.00,321.50,-4.50,1350457,436472325,1885
2024-07-19,TWSE,2405,輔信,24.50,24.65,23.85,23.85,-0.45,7861581,189900094,3970
2024-07-19,TWSE,2406,國碩,25.65,26.25,25.00,25.40,-0.25,8879352,227646143,4995
2024-07-19,TWSE,2408,南亞科,66.50,66.60,64.00,64.20,-2.80,27590871,1796822301,16334
