date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-27,TPEx,2067,嘉鋼,12.00,12.20,11.50,12.10,+0.10,30000,359450,21
2024-05-27,TPEx,2070,精湛,36.05,38.40,36.05,38.10,+2.30,487467,18192482,361
2024-05-27,TPEx,2073,雄順,30.60,30.60,30.45,30.55,-0.10,29010,884756,20
2024-05-27,TPEx,2221,大甲,31.10,31.15,30.90,31.00,-0.10,57911,1795852,48
2024-05-27,TPEx,2230,泰茂,162.50,165.00,161.00,161.50,0.00,471291,76625531,521
2024-05-27,TPEx,2235,謚源,50.90,54.00,50.90,53.80,+3.00,121493,6440954,116
2024-05-27,TPEx,2596,綠意,35.85,36.70,35.85,36.35,+0.70,137282,4985249,141
2024-05-27,TPEx,2640,大車隊,120.50,121.00,120.00,121.00,+1.00,82678,9981367,98
2024-05-27,TPEx,2641,正德,21.20,22.15,21.20,22.10,+1.25,15130086,331009575,5926
2024-05-27,TPEx,2643,捷迅,84.60,85.30,84.10,84.80,+1.10,108300,9177358,323
2024-05-27,TPEx,2718,晶悅,96.50,98.00,95.50,96.90,-0.80,67648,6524296,83
2024-05-27,TPEx,2719,燦星旅,61.00,61.80,59.00,59.70,-0.80,52425,3137984,69
2024-05-27,TPEx,2724,藝舍-KY,33.80,33.80,33.60,33.70,+1.80,34000,1147600,17
2024-05-27,TPEx,2726,雅茗-KY,32.70,32.70,31.90,32.00,-0.70,92644,2984150,90
2024-05-27,TPEx,2729,瓦城,230.50,232.50,230.00,231.00,+1.50,46017,10642982,135
2024-05-27,TPEx,2732,六角,118.00,118.00,114.50,115.00,-2.00,169824,19588479,305
2024-05-27,TPEx,2734,易飛網,39.75,39.80,39.00,39.80,+0.05,161938,6381256,254
2024-05-27,TPEx,2736,富野,27.35,27.95,27.35,27.90,+0.80,233727,6479653,268
2024-05-27,TPEx,2740,天蔥,,,,,,1,35,1
2024-05-27,TPEx,2743,山富,156.00,159.50,153.00,158.00,+1.00,2190082,342027253,1776
2024-05-27,TPEx,2745,五福,119.00,120.50,115.00,118.50,-0.50,1462225,172331281,1281
2024-05-27,TPEx,2752,豆府,311.50,311.50,285.00,301.00,+17.50,39880,11928644,83
2024-05-27,TPEx,2754,亞洲藏壽司,103.50,104.00,103.50,104.00,+0.50,20665,2139899,56
2024-05-27,TPEx,2755,揚秦,97.00,97.10,95.70,96.00,-0.10,20420,1968345,37
2024-05-27,TPEx,2756,聯發國際,88.80,88.80,87.10,87.10,-1.00,16731,1472248,119
2024-05-27,TPEx,2916,滿心,65.70,66.80,65.20,66.50,+1.50,765297,50594483,738
2024-05-27,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-05-27,TPEx,2926,誠品生活,59.40,59.50,59.40,59.40,+0.60,5075,301662,16
2024-05-27,TPEx,2937,集雅社,34.20,34.20,33.90,33.95,-0.25,8169,277715,11
2024-05-27,TPEx,2941,米斯特,82.00,86.00,81.20,83.50,-0.50,25098,2086390,24
2024-05-27,TPEx,2947,振宇五金,85.50,85.50,85.50,85.50,+0.50,1202,102651,11
2024-05-27,TPEx,2948,寶陞,65.00,65.00,64.20,64.70,-0.30,13015,840475,11
2024-05-27,TPEx,2949,欣新網,98.10,98.90,98.10,98.50,+0.40,4020,396160,24
2024-05-27,TPEx,3064,泰偉,108.50,108.50,97.80,97.80,-10.70,116079,11926133,160
2024-05-27,TPEx,3066,李洲,20.45,20.65,20.35,20.55,+0.05,50271,1031822,43
2024-05-27,TPEx,3067,全域,37.35,38.20,36.50,37.20,-0.15,32300,1202044,13
2024-05-27,TPEx,3071,協禧,37.40,37.85,37.05,37.60,+0.80,1199756,45007158,837
2024-05-27,TPEx,3073,天方能源,35.20,35.75,32.50,32.50,-3.25,95043,3245430,80
2024-05-27,TPEx,3078,僑威,76.10,77.60,76.00,77.40,+1.50,1446878,111532190,1136
2024-05-27,TPEx,3081,聯亞,136.50,142.00,135.00,137.50,+2.00,1918928,266796325,1583
2024-05-27,TPEx,3083,網龍,50.20,50.50,49.55,49.60,-0.40,386168,19244017,311
2024-05-27,TPEx,3085,新零售,14.00,14.50,14.00,14.50,+0.50,9036,129768,22
2024-05-27,TPEx,3086,華義,129.50,131.50,126.00,131.50,+2.50,163434,21071724,228
2024-05-27,TPEx,3088,艾訊,91.20,95.40,91.00,94.60,+4.30,3807854,356611773,3021
2024-05-27,TPEx,3093,港建*,30.40,30.40,30.30,30.35,-0.05,120129,3644849,84
2024-05-27,TPEx,3095,及成,35.20,35.20,33.70,34.50,-0.15,38075,1305530,52
2024-05-27,TPEx,3105,穩懋,140.50,142.00,140.00,141.50,+1.50,1144252,161824824,1306
2024-05-27,TPEx,3114,好德,29.00,29.10,28.90,29.00,+0.20,60896,1765391,62
2024-05-27,TPEx,3115,富榮綱,,,,,,1,9,1
2024-05-27,TPEx,3118,進階,33.10,33.50,33.10,33.40,+0.30,108655,3615200,138
2024-05-27,TPEx,3122,笙泉,38.60,38.90,38.00,38.65,+0.25,442394,16989987,320
2024-05-27,TPEx,3128,昇銳,30.25,30.45,30.15,30.45,+0.35,80176,2430794,96
2024-05-27,TPEx,3131,弘塑,1225.00,1225.00,1165.00,1185.00,+5.00,555226,658686010,1266
2024-05-27,TPEx,3141,晶宏,101.00,102.00,99.90,100.00,-0.50,1607022,161714324,1477
2024-05-27,TPEx,3147,大綜,132.50,132.50,128.50,129.00,-2.00,344904,44793910,428
2024-05-27,TPEx,3152,璟德,224.50,225.50,221.50,221.50,-2.50,133526,29899064,186
2024-05-27,TPEx,3162,精確,31.15,32.00,31.00,31.85,+0.55,700713,22045439,490
2024-05-27,TPEx,3163,波若威,115.00,118.50,113.00,113.50,-0.50,12369067,1428066184,9160
2024-05-27,TPEx,3169,亞信,123.00,133.50,122.50,133.00,+11.50,2671315,345766350,2236
2024-05-27,TPEx,3171,新洲,29.60,30.10,29.40,29.85,+0.55,519063,15477970,223
2024-05-27,TPEx,3176,基亞,43.00,43.00,41.70,42.15,-0.75,427663,18013136,453
2024-05-27,TPEx,3178,公準,111.00,114.00,110.50,110.50,-0.50,998151,112374410,604
2024-05-27,TPEx,3188,鑫龍騰,30.00,30.50,29.45,30.05,-0.05,648067,19497597,452
2024-05-27,TPEx,3191,雲嘉南,21.50,22.55,21.50,22.35,+1.85,161986,3606570,96
2024-05-27,TPEx,3202,樺晟,16.40,17.05,15.85,17.05,+1.55,19200887,318591801,4582
2024-05-27,TPEx,3205,佰研,40.40,40.65,40.20,40.20,-0.20,137069,5532931,116
2024-05-27,TPEx,3206,志豐,49.90,50.60,49.90,50.00,+0.25,602737,30274369,436
2024-05-27,TPEx,3207,耀勝,139.00,144.00,138.50,141.00,+3.50,706764,99910321,537
2024-05-27,TPEx,3211,順達,93.00,93.90,93.00,93.90,+0.90,461818,43232884,783
2024-05-27,TPEx,3213,茂訊,105.50,106.00,104.50,105.50,+1.00,640889,67530351,590
2024-05-27,TPEx,3217,優群,167.00,170.00,165.00,165.50,0.00,1443760,241349173,1271
2024-05-27,TPEx,3218,大學光,257.00,257.00,255.00,256.50,+1.50,137101,35065048,430
2024-05-27,TPEx,3219,倚強科,38.25,38.30,38.20,38.20,-0.15,26303,1005509,27
2024-05-27,TPEx,3221,台嘉碩,30.25,30.50,29.75,30.25,+0.10,1302148,39329302,857
2024-05-27,TPEx,3224,三顧,42.55,43.20,42.55,43.00,+0.50,80159,3445829,91
2024-05-27,TPEx,3226,至寶電,57.20,57.20,55.90,56.30,-0.30,21035,1188460,20
2024-05-27,TPEx,3227,原相,160.50,164.50,159.50,163.00,+4.00,3087521,501305922,2862
2024-05-27,TPEx,3228,金麗科,364.00,364.00,346.50,361.00,+7.00,565653,199871498,1011
2024-05-27,TPEx,3230,錦明,14.75,14.75,14.40,14.40,+0.10,370489,5371702,224
2024-05-27,TPEx,3232,昱捷,27.80,28.00,27.80,27.90,+0.10,126015,3517509,65
2024-05-27,TPEx,3234,光環,53.70,56.00,52.50,53.00,-0.90,12666230,685456479,8037
2024-05-27,TPEx,3236,千如,21.50,22.05,21.50,21.75,+0.35,295179,6457115,273
2024-05-27,TPEx,3252,海灣,20.85,21.10,20.85,21.10,-0.05,46150,968644,34
2024-05-27,TPEx,3259,鑫創,28.30,28.30,28.10,28.25,+0.25,28792,811928,26
2024-05-27,TPEx,3260,威剛,114.00,114.50,112.00,113.50,+0.50,7757913,879367431,4990
2024-05-27,TPEx,3264,欣銓,72.70,73.00,72.50,73.00,+0.40,2267675,165145507,1715
2024-05-27,TPEx,3265,台星科,129.50,132.50,129.50,131.00,+2.00,1074942,140813526,922
2024-05-27,TPEx,3268,海德威,26.10,26.40,25.85,26.20,+0.15,117474,3071121,132
2024-05-27,TPEx,3272,東碩,29.50,29.95,29.50,29.80,+0.10,48555,1446076,100
2024-05-27,TPEx,3276,宇環,17.65,18.05,17.60,18.05,+0.45,272098,4874015,191
2024-05-27,TPEx,3284,太普高,33.75,33.80,32.60,33.25,0.00,607545,20077111,422
2024-05-27,TPEx,3285,微端,26.05,26.35,26.00,26.00,0.00,35681,930710,43
2024-05-27,TPEx,3287,廣寰科,50.80,53.30,50.70,51.60,+1.10,3250291,169466522,2313
2024-05-27,TPEx,3288,點晶,26.10,26.40,26.00,26.40,-0.05,10987,287512,24
2024-05-27,TPEx,3289,宜特,126.50,129.00,126.00,127.50,+2.00,740815,94280298,638
2024-05-27,TPEx,3290,東浦,27.25,27.75,27.25,27.70,+0.55,929671,25657981,437
2024-05-27,TPEx,3293,鈊象,1040.00,1045.00,1000.00,1000.00,-35.00,1223256,1243619095,5432
2024-05-27,TPEx,3294,英濟,36.60,38.20,36.25,37.35,+0.90,2753089,102491646,1485
2024-05-27,TPEx,3297,杭特,21.00,22.05,21.00,21.25,+0.45,466511,10019796,333
2024-05-27,TPEx,3303,岱稜,42.10,42.15,40.60,41.45,-0.70,1715227,70854890,1343
2024-05-27,TPEx,3306,鼎天,64.80,68.50,63.50,68.50,+6.20,7678678,512324491,4770
2024-05-27,TPEx,3310,佳穎,105.00,105.00,103.00,103.50,-1.50,18343,1899048,24
2024-05-27,TPEx,3313,斐成,20.60,20.60,19.90,20.05,-0.20,774215,15541380,707
2024-05-27,TPEx,3317,尼克森,53.50,54.10,53.30,54.00,+1.00,282010,15157947,330
2024-05-27,TPEx,3322,建舜電,22.75,23.35,22.75,23.10,+0.60,1112066,25729820,647
2024-05-27,TPEx,3323,加百裕,27.75,27.80,27.10,27.20,-0.50,284522,7769035,341
2024-05-27,TPEx,3324,雙鴻,872.00,910.00,871.00,901.00,+47.00,8986616,8019925626,11058
2024-05-27,TPEx,3325,旭品,33.60,34.35,33.60,33.95,+0.60,1366418,46521133,977
2024-05-27,TPEx,3332,幸康,43.10,44.35,43.05,44.35,+1.25,7199,314008,13
2024-05-27,TPEx,3339,泰谷,49.85,49.85,47.80,47.90,-0.65,2366056,114705218,1559
2024-05-27,TPEx,3349,寶德,23.30,24.00,23.30,23.90,+0.10,22422,532219,22
2024-05-27,TPEx,3354,律勝,22.95,23.30,22.65,23.25,+0.50,169498,3904823,181
2024-05-27,TPEx,3357,臺慶科,122.50,133.00,122.50,128.00,+5.50,2012735,258676859,1336
2024-05-27,TPEx,3360,尚立,18.00,18.00,17.25,17.35,-0.45,1986359,34922647,1134
2024-05-27,TPEx,3362,先進光,210.00,216.50,206.00,215.00,+7.50,1301878,275545371,1519
2024-05-27,TPEx,3363,上詮,159.00,165.00,154.00,155.00,-1.00,20517304,3274296230,14316
2024-05-27,TPEx,3372,典範,18.05,18.60,18.05,18.50,+0.65,1587333,29176367,772
2024-05-27,TPEx,3373,熱映,23.55,23.90,23.55,23.65,-0.20,85266,2020920,93
2024-05-27,TPEx,3374,精材,119.50,121.00,118.50,120.00,+0.50,778997,93305949,718
2024-05-27,TPEx,3379,彬台,16.05,16.85,15.75,16.45,+0.90,1083798,17725199,634
2024-05-27,TPEx,3388,崇越電,78.10,78.80,77.50,78.80,+0.80,97707,7626356,107
2024-05-27,TPEx,3390,旭軟,33.65,34.50,33.00,34.45,+1.45,2823102,95734385,1962
2024-05-27,TPEx,3402,漢科,101.00,103.00,99.90,102.00,+1.00,547780,55473434,494
2024-05-27,TPEx,3426,台興,42.70,42.95,42.70,42.95,+0.35,3070,131484,16
2024-05-27,TPEx,3430,奇鈦科,59.00,59.10,57.60,57.70,-1.00,427544,24852547,505
2024-05-27,TPEx,3434,哲固,30.80,31.10,30.15,30.20,-0.40,122259,3736683,151
2024-05-27,TPEx,3438,類比科,75.50,76.50,75.50,76.30,+1.30,187604,14268771,199
2024-05-27,TPEx,3441,聯一光,38.30,38.35,37.65,37.80,-0.15,282516,10704639,256
2024-05-27,TPEx,3444,利機,111.00,113.50,111.00,112.50,+2.50,254416,28623114,252
2024-05-27,TPEx,3455,由田,116.00,119.00,112.00,114.00,+4.50,6565252,762479930,4432
2024-05-27,TPEx,3465,進泰電子,62.40,66.80,62.40,66.80,+6.00,97371,6285780,88
2024-05-27,TPEx,3466,德晉,78.40,82.70,76.00,82.70,+7.50,12669490,1007233754,6546
2024-05-27,TPEx,3479,安勤,113.00,117.00,112.50,117.00,+4.00,793484,91300698,635
2024-05-27,TPEx,3483,力致,192.00,193.00,185.00,187.00,-1.50,9173572,1733997469,6697
2024-05-27,TPEx,3484,崧騰,52.60,53.50,52.50,53.10,+0.80,385624,20435437,414
2024-05-27,TPEx,3489,森寶,26.95,27.40,26.80,27.35,+0.40,199530,5415054,148
2024-05-27,TPEx,3490,單井,33.80,34.75,33.30,34.40,+0.85,1223165,41828689,847
2024-05-27,TPEx,3491,昇達科,296.50,296.50,279.00,286.00,-4.00,5506139,1578528230,5390
2024-05-27,TPEx,3492,長盛,20.65,20.70,20.35,20.50,+0.40,117830,2420600,91
2024-05-27,TPEx,3498,陽程,38.90,42.10,38.90,41.10,+2.80,8245922,340812909,4729
2024-05-27,TPEx,3499,環天科,22.80,24.10,22.15,23.20,+1.10,2836061,65817354,1621
2024-05-27,TPEx,3508,位速,24.40,25.15,24.10,24.65,+0.25,158789,3875320,138
2024-05-27,TPEx,3511,矽瑪,24.90,25.20,24.85,25.15,+0.25,107409,2690677,68
2024-05-27,TPEx,3512,皇龍,43.75,44.60,43.75,44.40,+0.80,444222,19664113,436
2024-05-27,TPEx,3516,亞帝歐,22.85,22.85,22.55,22.85,+0.30,76791,1742588,55
2024-05-27,TPEx,3520,華盈,20.30,20.95,20.20,20.20,-0.10,1279034,26291760,819
2024-05-27,TPEx,3521,鴻翊,19.85,20.15,19.85,20.00,+0.15,147795,2963679,110
2024-05-27,TPEx,3522,御頂,17.00,17.35,16.95,17.20,+0.20,391895,6688613,91
2024-05-27,TPEx,3523,迎輝,18.65,18.80,18.40,18.40,-0.40,158050,2909160,20
2024-05-27,TPEx,3526,凡甲,240.00,247.50,240.00,244.00,+4.50,562579,138016544,1704
2024-05-27,TPEx,3527,聚積,93.50,94.90,93.50,94.50,+0.60,77801,7335757,133
2024-05-27,TPEx,3529,力旺,2385.00,2445.00,2280.00,2290.00,-90.00,627682,1471226680,1570
2024-05-27,TPEx,3531,先益,33.00,33.25,33.00,33.15,+0.05,31023,1026862,28
2024-05-27,TPEx,3537,堡達,58.90,61.10,58.30,61.10,+5.50,2972874,179373972,1220
2024-05-27,TPEx,3540,曜越,44.30,45.80,44.15,45.50,+1.50,1816447,81655697,1397
2024-05-27,TPEx,3541,西柏,32.15,33.90,32.15,33.80,+1.80,443192,14815509,476
2024-05-27,TPEx,3546,宇峻,87.00,88.00,87.00,87.00,0.00,168828,14780422,222
2024-05-27,TPEx,3548,兆利,200.00,201.00,195.50,198.00,-0.50,2096451,414226760,2636
2024-05-27,TPEx,3551,世禾,103.50,104.00,102.00,102.50,0.00,295697,30367577,269
2024-05-27,TPEx,3552,同致,112.50,112.50,109.50,110.50,-2.00,463532,51137181,564
2024-05-27,TPEx,3555,博士旺,36.00,37.50,36.00,36.80,+0.85,48602,1781085,48
2024-05-27,TPEx,3556,禾瑞亞,51.80,52.90,51.80,52.80,+0.80,100407,5280172,246
2024-05-27,TPEx,3558,神準,171.00,171.50,168.50,170.50,+1.00,123866,21094012,216
2024-05-27,TPEx,3564,其陽,99.70,105.00,94.50,97.60,+1.70,7330073,741699554,5076
2024-05-27,TPEx,3567,逸昌,41.70,41.80,41.65,41.75,+0.10,59585,2486357,99
2024-05-27,TPEx,3570,大塚,168.50,170.00,168.00,168.00,-0.50,122500,20773552,93
2024-05-27,TPEx,3577,泓格,51.30,51.40,49.90,50.50,-0.30,206509,10392426,149
2024-05-27,TPEx,3580,友威科,58.70,62.00,58.20,59.40,+2.30,3450817,207698953,2479
2024-05-27,TPEx,3581,博磊,29.45,31.45,29.40,30.55,+1.15,356464,10785094,330
2024-05-27,TPEx,3587,閎康,274.50,283.50,274.50,280.00,+10.00,2089671,586473581,2721
2024-05-27,TPEx,3594,磐儀,43.00,47.30,43.00,46.50,+3.50,5673262,265047467,2096
2024-05-27,TPEx,3597,映興,23.90,24.40,23.85,23.85,0.00,98466,2365675,85
2024-05-27,TPEx,3609,三一東林,49.20,49.50,47.50,48.40,+1.10,444500,21344454,273
2024-05-27,TPEx,3611,鼎翰,224.50,224.50,223.00,224.00,-0.50,57097,12792678,160
2024-05-27,TPEx,3615,安可,25.50,26.10,25.50,25.90,+0.40,444940,11523751,307
2024-05-27,TPEx,3623,富晶通,29.65,30.55,29.55,30.10,+0.50,205493,6196356,170
2024-05-27,TPEx,3624,光頡,53.00,54.30,53.00,53.20,+1.20,1097753,58788753,838
2024-05-27,TPEx,3625,西勝,12.65,12.65,12.40,12.50,-0.10,206784,2588874,135
2024-05-27,TPEx,3628,盈正,46.55,46.90,46.10,46.85,+0.40,69269,3226778,116
2024-05-27,TPEx,3629,地心引力,28.60,28.60,28.60,28.60,-1.40,2408,68828,3
2024-05-27,TPEx,3630,新鉅科,29.90,30.00,29.60,29.70,-0.15,258741,7698168,197
2024-05-27,TPEx,3631,晟楠,48.70,48.70,47.75,48.30,+0.60,1305141,62993863,463
2024-05-27,TPEx,3632,研勤,13.40,13.40,13.30,13.30,0.00,13219,176707,65
2024-05-27,TPEx,3646,艾恩特,30.05,30.30,30.00,30.10,+0.05,104441,3142295,114
2024-05-27,TPEx,3663,鑫科,45.10,46.25,44.50,45.20,+0.10,488191,22026881,514
2024-05-27,TPEx,3664,安瑞-KY,27.45,27.45,26.70,27.40,-0.05,70651,1901351,98
2024-05-27,TPEx,3666,光耀,34.45,35.50,34.40,34.65,+0.50,249357,8712395,247
2024-05-27,TPEx,3672,康聯訊,24.75,25.00,24.00,24.20,-0.55,45029,1089123,62
2024-05-27,TPEx,3675,德微,318.00,333.00,315.00,318.50,+2.50,1803956,585643711,4526
2024-05-27,TPEx,3680,家登,410.00,422.00,408.50,412.00,+6.50,1032351,427330388,1405
2024-05-27,TPEx,3684,榮昌,48.70,48.70,47.50,47.50,-1.20,17441,842476,100
2024-05-27,TPEx,3685,元創精密,19.00,19.05,19.00,19.00,0.00,46005,875548,31
2024-05-27,TPEx,3687,歐買尬,100.50,102.50,100.50,102.00,+1.50,187217,18990483,200
2024-05-27,TPEx,3689,湧德,74.70,78.80,73.60,78.40,+4.20,6099531,468845507,4170
2024-05-27,TPEx,3691,碩禾,141.50,143.00,137.00,140.00,0.00,817708,114291271,1118
2024-05-27,TPEx,3693,營邦,340.50,365.00,340.50,353.50,+15.50,1851670,658662858,2507
2024-05-27,TPEx,3707,漢磊,61.30,62.40,61.00,62.00,+0.70,1887130,116517076,1541
2024-05-27,TPEx,3709,鑫聯大投控,25.15,25.15,24.50,24.50,0.00,58363,1439871,56
2024-05-27,TPEx,3710,連展投控,10.20,10.25,10.10,10.15,-0.05,682846,6936298,335
2024-05-27,TPEx,3713,新晶投控,21.50,21.50,20.30,20.95,-0.40,113389,2346983,99
2024-05-27,TPEx,4102,永日,35.35,35.35,34.85,35.10,-0.25,118846,4177243,144
2024-05-27,TPEx,4105,東洋,77.40,77.40,76.90,77.10,-0.30,706178,54471469,587
2024-05-27,TPEx,4107,邦特,126.00,127.50,126.00,126.50,+0.50,79243,10056979,101
2024-05-27,TPEx,4109,加捷生醫,20.40,20.95,20.40,20.75,+0.45,556571,11558421,338
2024-05-27,TPEx,4111,濟生,30.00,30.05,28.95,29.50,-0.35,1575988,46172400,1420
2024-05-27,TPEx,4113,聯上,49.40,49.70,48.60,49.10,-0.35,493282,24225630,388
2024-05-27,TPEx,4114,健喬,39.55,39.80,39.55,39.75,+0.20,871171,34554891,549
2024-05-27,TPEx,4116,明基醫,55.80,55.80,54.80,55.00,+0.20,47655,2620468,56
2024-05-27,TPEx,4120,友華,41.50,41.70,41.00,41.70,0.00,98075,4041930,149
2024-05-27,TPEx,4121,優盛,22.90,23.05,22.85,23.00,+0.10,106239,2437292,113
2024-05-27,TPEx,4123,晟德,45.00,45.30,44.60,44.60,-0.40,1051707,47087048,1782
2024-05-27,TPEx,4126,太醫,91.50,91.70,91.20,91.40,+0.10,93126,8509780,103
2024-05-27,TPEx,4127,天良,45.55,46.70,45.00,45.40,+0.05,3077134,141028835,1957
2024-05-27,TPEx,4128,中天,40.05,40.20,39.70,40.10,+0.10,1456047,58206837,1402
2024-05-27,TPEx,4129,聯合,94.90,95.50,93.90,94.40,-0.30,470463,44464189,387
2024-05-27,TPEx,4130,健亞,24.20,24.35,23.90,23.95,-0.05,356473,8582463,156
2024-05-27,TPEx,4131,浩泰,31.25,32.00,31.25,31.60,+0.35,49595,1574566,56
2024-05-27,TPEx,4138,曜亞,103.00,105.00,103.00,103.50,+0.50,60444,6293656,144
2024-05-27,TPEx,4139,馬光-KY,30.00,30.00,29.50,29.90,-0.10,5319,158338,6
2024-05-27,TPEx,4147,中裕,88.30,88.30,87.00,87.50,+0.30,471523,41357024,425
2024-05-27,TPEx,4153,鈺緯,38.50,38.55,37.70,38.55,0.00,106621,4074134,166
2024-05-27,TPEx,4154,樂威科-KY,13.05,13.10,12.95,13.05,0.00,23000,299750,14
2024-05-27,TPEx,4157,太景*-KY,15.05,15.20,15.00,15.00,-0.05,1235987,18619966,568
2024-05-27,TPEx,4160,訊聯基因,68.60,69.50,66.90,67.20,-1.30,573850,38961954,1177
2024-05-27,TPEx,4161,聿新科,32.35,32.70,32.20,32.60,+0.30,50498,1637266,52
2024-05-27,TPEx,4162,智擎,92.80,92.80,90.10,91.70,-1.10,696734,63852912,755
2024-05-27,TPEx,4163,鐿鈦,119.50,120.00,118.50,119.50,-1.00,76420,9097647,63
2024-05-27,TPEx,4167,松瑞藥,22.05,22.70,22.00,22.35,+0.25,1925514,43111542,973
2024-05-27,TPEx,4168,醣聯,24.90,25.75,24.90,25.60,+0.70,317473,8057368,240
2024-05-27,TPEx,4171,瑞基,32.50,32.50,31.45,31.65,-0.75,274118,8718894,636
2024-05-27,TPEx,4173,久裕,21.50,21.55,21.35,21.40,-0.05,135982,2914546,111
2024-05-27,TPEx,4174,浩鼎,58.70,59.00,58.30,58.60,-0.40,298119,17483180,293
2024-05-27,TPEx,4175,杏一,74.60,74.70,74.40,74.70,+0.10,21786,1624076,62
2024-05-27,TPEx,4183,福永生技,22.50,22.75,22.30,22.50,+0.10,22070,496079,17
2024-05-27,TPEx,4188,安克,25.80,26.00,25.55,25.65,-0.15,184193,4732842,81
2024-05-27,TPEx,4192,杏國,44.25,44.50,43.90,44.10,-0.25,14987,659986,39
2024-05-27,TPEx,4198,欣大健康,45.20,46.20,43.60,43.85,-1.35,52260,2306546,71
2024-05-27,TPEx,4205,中華食,95.00,95.20,94.90,95.00,0.00,30606,2909634,156
2024-05-27,TPEx,4207,環泰,18.25,18.35,18.20,18.35,+0.10,198534,3628481,140
2024-05-27,TPEx,4303,信立,48.90,49.90,48.90,49.90,+1.40,1717139,85346638,1260
2024-05-27,TPEx,4304,勝昱,5.44,5.90,5.44,5.80,+0.25,13000,75570,12
2024-05-27,TPEx,4305,世坤,43.20,44.00,43.20,44.00,+0.60,26388,1150511,28
2024-05-27,TPEx,4401,東隆興,25.90,26.10,25.70,25.75,+0.25,190255,4918103,106
2024-05-27,TPEx,4402,福大,33.50,34.00,32.55,33.95,+0.55,473226,15682014,335
2024-05-27,TPEx,4406,新昕纖,10.60,10.70,10.55,10.55,+0.05,20070,213092,18
2024-05-27,TPEx,4413,飛寶企業,17.75,17.85,17.70,17.85,-0.05,19000,336700,17
2024-05-27,TPEx,4416,三圓,97.10,97.10,97.10,97.10,+0.10,5343,518037,21
2024-05-27,TPEx,4417,金洲,38.70,38.85,38.70,38.80,+0.10,66593,2581224,55
2024-05-27,TPEx,4419,元勝,40.90,42.90,40.90,42.90,+2.10,7961,329220,11
2024-05-27,TPEx,4420,光明,49.70,52.50,49.70,52.00,+2.35,873471,44557156,773
2024-05-27,TPEx,4430,耀億,21.30,21.40,21.30,21.30,0.00,14896,317937,95
2024-05-27,TPEx,4432,銘旺實,23.90,24.00,23.85,23.95,-0.05,19415,464453,25
2024-05-27,TPEx,4433,興采,29.40,29.50,29.30,29.30,-0.10,35369,1040341,245
2024-05-27,TPEx,4442,竣邦-KY,28.45,28.55,27.85,28.35,+0.20,72630,2052415,38
2024-05-27,TPEx,4502,健信,30.40,30.40,29.75,29.75,-0.05,23092,690013,43
2024-05-27,TPEx,4503,金雨,55.50,61.10,55.10,61.10,+5.50,2459638,147658861,1517
2024-05-27,TPEx,4506,崇友,112.00,116.50,111.50,116.50,+5.00,302658,34766752,493
2024-05-27,TPEx,4510,高鋒,16.10,16.40,16.10,16.30,+0.20,245320,3990887,161
2024-05-27,TPEx,4513,福裕,38.05,38.75,37.50,37.60,-0.40,608145,23028745,502
2024-05-27,TPEx,4523,永彰,57.00,57.00,54.00,54.50,-1.50,411663,22690017,483
2024-05-27,TPEx,4527,方土霖,45.65,45.65,45.00,45.00,-0.25,60939,2753007,240
2024-05-27,TPEx,4528,江興鍛,29.70,29.70,29.30,29.40,-0.25,83144,2450757,391
2024-05-27,TPEx,4529,淳紳,11.45,11.65,10.60,11.20,-0.45,104054,1173563,56
2024-05-27,TPEx,4530,宏易,7.97,7.99,7.97,7.99,0.00,7152,57119,6
2024-05-27,TPEx,4533,協易機,44.00,46.45,43.20,44.30,+0.60,25766875,1155803771,14847
2024-05-27,TPEx,4534,慶騰,12.15,12.50,12.15,12.40,+0.30,343195,4263449,180
2024-05-27,TPEx,4535,至興,34.00,34.20,34.00,34.20,+0.25,130239,4443805,117
2024-05-27,TPEx,4538,大詠城,20.35,20.40,20.20,20.35,0.00,89163,1809169,52
2024-05-27,TPEx,4541,晟田,31.20,31.20,30.55,30.55,-0.40,238926,7334726,260
2024-05-27,TPEx,4542,科嶠,75.00,76.10,74.60,75.30,+0.30,439854,33111001,344
2024-05-27,TPEx,4543,萬在,64.00,70.20,62.80,70.20,+6.30,17533533,1176503430,10124
2024-05-27,TPEx,4549,桓達,151.50,153.50,145.00,149.00,+1.50,1661513,248365431,1718
2024-05-27,TPEx,4550,長佳,38.55,38.70,38.40,38.40,+0.10,28011,1080276,38
2024-05-27,TPEx,4554,橙的,30.30,30.60,30.10,30.55,+0.20,86141,2606041,73
2024-05-27,TPEx,4556,旭然,34.20,34.45,33.25,34.05,-0.05,98601,3331943,131
2024-05-27,TPEx,4558,寶緯,31.80,32.45,31.40,31.80,+0.20,30256,961438,32
2024-05-27,TPEx,4561,健椿,56.20,61.70,56.20,58.80,+2.70,6580582,391206091,4883
2024-05-27,TPEx,4563,百德,52.60,53.90,52.10,53.10,+0.50,403292,21432656,356
2024-05-27,TPEx,4568,科際精密,54.10,54.20,53.80,53.80,-0.20,55302,2985282,45
2024-05-27,TPEx,4577,達航科技,23.75,24.20,23.45,23.60,0.00,279195,6633910,178
2024-05-27,TPEx,4580,捷流閥業,102.50,104.00,102.50,103.00,+0.50,86471,8912408,117
