date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-02,TPEx,020041,兆豐半導體氣候N,5.72,5.72,5.72,5.72,+0.02,7000,40040,3
2024-12-02,TPEx,1240,茂生農經,51.60,51.60,51.50,51.50,-0.10,10379,535385,24
2024-12-02,TPEx,1259,安心,,,,,,205,13221,8
2024-12-02,TPEx,1264,德麥,304.00,305.00,302.00,302.00,-1.50,27882,8462547,298
2024-12-02,TPEx,1268,漢來美食,150.50,150.50,149.50,149.50,+0.50,13382,2005469,26
2024-12-02,TPEx,1294,漢田生技,91.90,91.90,89.20,90.30,+0.80,21871,1973310,33
2024-12-02,TPEx,1336,台翰,27.55,28.25,27.20,27.20,-0.05,1112522,30745377,897
2024-12-02,TPEx,1565,精華,226.00,228.50,223.00,223.00,-1.00,211045,47372736,1454
2024-12-02,TPEx,1569,濱川,66.50,66.50,64.20,64.80,-0.10,3144343,205689384,1913
2024-12-02,TPEx,1570,力肯,27.80,27.95,27.75,27.85,+0.15,99545,2770724,81
2024-12-02,TPEx,1580,新麥,145.00,146.00,145.00,146.00,+1.00,38894,5660881,86
2024-12-02,TPEx,1584,精剛,31.50,31.75,31.30,31.30,-0.15,1118573,35153961,650
2024-12-02,TPEx,1586,和勤,30.05,30.10,29.55,29.90,+0.20,160720,4784956,124
2024-12-02,TPEx,1591,駿吉-KY,55.00,57.70,53.90,54.00,+0.40,1432255,79331992,869
2024-12-02,TPEx,1593,祺驊,38.35,38.35,37.40,37.50,+0.30,9089,343186,12
2024-12-02,TPEx,1595,川寶,49.10,49.20,46.40,46.40,-2.00,2014028,96262923,1217
2024-12-02,TPEx,1599,宏佳騰,31.80,32.40,31.80,32.30,+0.40,23727,762788,38
2024-12-02,TPEx,1742,台蠟,17.15,17.35,17.15,17.30,0.00,49298,851343,28
2024-12-02,TPEx,1777,生泰,98.30,99.80,98.30,99.10,+0.80,186504,18505695,179
2024-12-02,TPEx,1781,合世,19.00,19.20,18.60,18.75,-0.05,292341,5508704,183
2024-12-02,TPEx,1784,訊聯,98.00,99.00,95.40,96.50,-0.50,603100,58444340,1512
2024-12-02,TPEx,1785,光洋科,60.30,60.50,59.20,59.90,+0.40,2350037,140438768,1690
2024-12-02,TPEx,1788,杏昌,139.00,139.50,139.00,139.50,+0.50,21907,3048600,74
2024-12-02,TPEx,1796,金穎生技,49.85,50.30,49.80,50.10,+0.15,24201,1213429,20
2024-12-02,TPEx,1799,易威,68.20,68.20,66.00,66.60,-1.30,331067,22189860,304
2024-12-02,TPEx,1813,寶利徠,19.35,19.35,19.30,19.35,+0.05,17896,346506,99
2024-12-02,TPEx,1815,富喬,29.00,29.10,27.50,27.50,-0.85,86319244,2434891195,32429
2024-12-02,TPEx,2035,唐榮,33.20,33.20,32.00,32.80,-0.35,25059,815829,27
2024-12-02,TPEx,2061,風青,19.10,19.35,18.90,19.15,+0.15,206655,3947129,180
2024-12-02,TPEx,2063,世鎧,33.30,33.75,33.30,33.75,+0.45,12174,408301,16
2024-12-02,TPEx,2064,晉椿,15.05,15.05,14.80,14.95,+0.10,36524,544069,33
2024-12-02,TPEx,2065,世豐,49.05,49.20,49.00,49.00,-0.05,46194,2265771,84
2024-12-02,TPEx,2066,世德,111.00,111.50,109.50,109.50,-1.00,155832,17236914,141
2024-12-02,TPEx,2067,嘉鋼,11.20,11.20,11.05,11.20,0.00,20639,229221,15
2024-12-02,TPEx,2070,精湛,88.90,90.10,85.50,86.60,-1.50,2675205,233294227,2143
2024-12-02,TPEx,2073,雄順,27.00,27.20,27.00,27.10,-0.40,10052,272329,13
2024-12-02,TPEx,2221,大甲,28.90,28.90,28.80,28.80,0.00,6109,176089,5
2024-12-02,TPEx,2230,泰茂,157.00,158.50,154.00,154.00,-3.00,463636,72402420,443
2024-12-02,TPEx,2235,謚源,47.00,47.65,47.00,47.65,0.00,2067,97799,4
2024-12-02,TPEx,2596,綠意,41.40,41.80,40.90,40.90,-0.45,64194,2648604,145
2024-12-02,TPEx,2640,大車隊,118.00,120.00,118.00,119.00,0.00,26776,3191923,58
2024-12-02,TPEx,2641,正德,19.00,19.10,18.75,18.80,-0.10,1715941,32430788,773
2024-12-02,TPEx,2643,捷迅,73.60,73.60,73.40,73.50,-0.10,6731,494576,35
2024-12-02,TPEx,2718,晶悅,92.80,93.00,91.40,91.50,-0.90,105931,9737488,226
2024-12-02,TPEx,2719,燦星旅,39.00,39.00,38.30,38.90,-1.15,27685,1069415,55
2024-12-02,TPEx,2724,藝舍-KY,37.50,38.60,37.50,38.00,+0.80,35121,1340904,22
2024-12-02,TPEx,2726,雅茗-KY,26.40,26.90,26.20,26.90,+0.50,8020,211736,7
2024-12-02,TPEx,2729,瓦城,201.00,201.00,200.50,200.50,+1.00,11163,2242748,50
2024-12-02,TPEx,2732,六角,104.50,104.50,103.00,103.50,-0.50,23735,2465949,120
2024-12-02,TPEx,2734,易飛網,30.65,32.30,30.50,30.50,-1.00,65096,2018823,62
2024-12-02,TPEx,2736,富野,18.50,18.60,18.30,18.40,+0.20,47663,879216,65
2024-12-02,TPEx,2740,天蔥,,,,,,1020,28589,30
2024-12-02,TPEx,2743,山富,94.80,94.80,93.60,94.20,+0.90,64459,6056031,122
2024-12-02,TPEx,2745,五福,97.60,98.30,97.60,98.00,+0.50,57261,5608768,98
2024-12-02,TPEx,2751,王座,68.40,68.70,68.00,68.70,+0.40,33296,2270255,63
2024-12-02,TPEx,2752,豆府,235.50,235.50,230.00,230.00,-10.00,7626,1781715,50
2024-12-02,TPEx,2754,亞洲藏壽司,86.00,88.80,85.90,88.60,+2.00,90763,7981254,167
2024-12-02,TPEx,2755,揚秦,100.50,100.50,100.00,100.00,-0.50,15401,1544183,208
2024-12-02,TPEx,2756,聯發國際,79.50,79.50,78.40,78.40,-0.60,7350,581011,16
2024-12-02,TPEx,2916,滿心,48.05,48.65,48.05,48.30,+0.10,44680,2160684,39
2024-12-02,TPEx,2924,宏太-KY,32.80,34.45,31.65,34.45,+1.80,37001,1223384,35
2024-12-02,TPEx,2926,誠品生活,49.60,49.60,48.80,49.10,-0.50,25168,1238471,54
2024-12-02,TPEx,2937,集雅社,37.30,37.30,36.05,36.65,+0.20,11195,408706,12
2024-12-02,TPEx,2941,米斯特,61.50,65.50,61.00,61.20,-2.40,7000,432500,7
2024-12-02,TPEx,2947,振宇五金,85.00,85.00,84.90,84.90,+1.50,2840,240520,17
2024-12-02,TPEx,2948,寶陞,50.00,50.00,50.00,50.00,0.00,2000,100000,2
2024-12-02,TPEx,2949,欣新網,95.40,97.80,95.40,95.90,-4.00,8803,850933,33
2024-12-02,TPEx,3064,泰偉,,,,,,201,14447,4
2024-12-02,TPEx,3066,李洲,26.75,26.95,26.00,26.15,-0.15,228351,6019837,211
2024-12-02,TPEx,3067,全域,28.75,28.75,28.75,28.75,+0.85,2064,59461,4
2024-12-02,TPEx,3071,協禧,28.90,29.30,28.90,29.15,+0.25,94826,2764378,158
2024-12-02,TPEx,3073,天方能源,60.00,60.00,58.60,58.60,-1.40,68893,4063541,95
2024-12-02,TPEx,3078,僑威,64.80,65.00,63.60,63.70,-1.30,1151377,73801851,1017
2024-12-02,TPEx,3081,聯亞,341.00,348.00,340.00,343.00,0.00,526958,180895141,707
2024-12-02,TPEx,3083,網龍,45.20,45.50,44.95,45.00,-0.20,91899,4146619,85
2024-12-02,TPEx,3085,新零售,24.00,25.00,24.00,24.80,+0.20,24170,596149,19
2024-12-02,TPEx,3086,華義,165.00,165.00,159.50,160.00,-0.50,84439,13602964,418
2024-12-02,TPEx,3088,艾訊,107.00,107.00,104.50,106.00,+0.50,732414,77529736,635
2024-12-02,TPEx,3093,港建*,27.20,27.20,26.85,26.85,-0.40,81610,2203914,78
2024-12-02,TPEx,3095,及成,40.20,40.20,38.60,40.00,-0.80,46005,1799402,34
2024-12-02,TPEx,3105,穩懋,117.50,118.50,116.50,117.50,+2.00,1119581,131754095,1168
2024-12-02,TPEx,3114,好德,27.95,28.65,27.55,27.55,-0.35,678325,19025078,601
2024-12-02,TPEx,3115,富榮綱,9.00,9.00,9.00,9.00,+0.20,1002,9018,3
2024-12-02,TPEx,3118,進階,32.10,32.20,32.10,32.20,0.00,4078,131041,26
2024-12-02,TPEx,3122,笙泉,31.40,31.40,30.35,30.45,-0.95,215362,6602953,202
2024-12-02,TPEx,3128,昇銳,28.00,28.40,28.00,28.15,+0.25,37068,1043869,59
2024-12-02,TPEx,3131,弘塑,1670.00,1690.00,1620.00,1670.00,+25.00,909639,1509165900,1436
2024-12-02,TPEx,3141,晶宏,81.70,82.60,81.40,81.90,+0.80,116502,9556244,200
2024-12-02,TPEx,3147,大綜,137.00,139.00,134.50,134.50,+1.50,323028,44125869,268
2024-12-02,TPEx,3152,璟德,170.00,176.50,169.00,172.50,+4.00,328551,57099158,720
2024-12-02,TPEx,3162,精確,41.55,42.20,40.20,40.90,-0.20,1998011,82289625,1388
2024-12-02,TPEx,3163,波若威,125.50,128.00,123.00,125.00,+2.00,2081456,261840920,1904
2024-12-02,TPEx,3169,亞信,98.40,100.00,98.20,98.20,-0.20,118572,11712738,215
2024-12-02,TPEx,3171,炎洲流通,35.80,36.20,35.80,36.00,+0.25,13571,489020,27
2024-12-02,TPEx,3176,基亞,35.25,35.25,34.65,35.20,+0.15,73658,2571094,213
2024-12-02,TPEx,3178,公準,69.90,69.90,68.70,68.70,-0.20,17115,1185700,46
2024-12-02,TPEx,3188,鑫龍騰,29.15,30.00,28.85,29.70,+0.90,599546,17716179,401
2024-12-02,TPEx,3191,雲嘉南,,,,,,312,5856,14
2024-12-02,TPEx,3202,樺晟,5.65,5.65,5.65,5.65,+0.51,891048,5034415,161
2024-12-02,TPEx,3205,佰研,34.70,35.25,34.40,35.20,+0.10,46005,1599071,43
2024-12-02,TPEx,3206,志豐,43.00,43.00,42.55,42.80,0.00,60317,2574231,55
2024-12-02,TPEx,3207,耀勝,105.50,106.50,104.00,105.50,+0.50,173440,18274968,147
2024-12-02,TPEx,3211,順達,203.50,210.50,198.00,206.00,+8.00,61088330,12504869034,41541
2024-12-02,TPEx,3213,茂訊,85.30,86.40,85.20,86.40,+1.20,164745,14116091,168
2024-12-02,TPEx,3217,優群,150.50,152.50,149.50,151.00,+2.00,470301,71035431,448
2024-12-02,TPEx,3218,大學光,220.00,224.00,216.50,217.50,0.00,183169,40111390,757
2024-12-02,TPEx,3219,倚強科,51.00,52.40,50.50,51.40,+0.40,348015,17955075,312
2024-12-02,TPEx,3221,台嘉碩,24.55,25.10,24.55,24.80,+0.05,165054,4084854,146
2024-12-02,TPEx,3224,三顧,50.30,50.30,49.40,49.70,-0.30,74636,3700361,137
2024-12-02,TPEx,3226,至寶電,48.85,48.85,48.40,48.40,+0.10,25035,1215474,15
2024-12-02,TPEx,3227,原相,214.50,216.00,209.50,212.00,-1.50,1274302,269356710,1458
2024-12-02,TPEx,3228,金麗科,210.00,212.00,198.00,200.00,-6.00,1294981,262935496,1635
2024-12-02,TPEx,3230,錦明,57.30,59.50,56.80,58.40,+2.00,5677517,330296327,3769
2024-12-02,TPEx,3232,昱捷,24.90,24.90,24.30,24.45,-0.30,40138,985133,36
2024-12-02,TPEx,3234,光環,51.70,55.80,51.00,54.50,+3.70,7022422,378837565,4457
2024-12-02,TPEx,3236,千如,23.00,23.50,22.85,23.00,+0.05,457997,10627792,337
2024-12-02,TPEx,3252,海灣,19.90,20.10,19.90,20.10,+0.10,6047,120733,9
2024-12-02,TPEx,3259,鑫創,25.20,25.90,25.00,25.70,-0.30,55648,1396019,92
2024-12-02,TPEx,3260,威剛,87.40,88.20,87.00,87.10,-0.10,889118,77801486,810
2024-12-02,TPEx,3264,欣銓,53.70,54.10,53.00,53.80,+0.10,3138444,167452170,2295
2024-12-02,TPEx,3265,台星科,101.50,104.50,100.50,103.50,+3.00,606301,62133903,449
2024-12-02,TPEx,3268,海德威,24.50,24.90,24.20,24.50,0.00,41059,1003088,57
2024-12-02,TPEx,3272,東碩,29.00,29.25,28.90,29.00,-0.10,58777,1710233,97
2024-12-02,TPEx,3276,宇環,15.95,16.05,15.95,15.95,+0.15,18016,287466,29
2024-12-02,TPEx,3284,太普高,33.65,33.85,33.10,33.15,-0.40,159926,5337204,197
2024-12-02,TPEx,3285,微端,27.95,27.95,27.40,27.70,+0.10,18828,520273,40
2024-12-02,TPEx,3287,廣寰科,33.95,34.15,33.95,34.00,+0.05,23041,785044,28
2024-12-02,TPEx,3288,點晶,23.85,23.95,23.00,23.10,-0.75,9004,209186,13
2024-12-02,TPEx,3289,宜特,143.50,143.50,142.00,142.50,-0.50,454557,64976793,474
2024-12-02,TPEx,3290,東浦,35.25,35.35,34.15,34.20,-0.60,2301278,79226610,1102
2024-12-02,TPEx,3293,鈊象,960.00,984.00,960.00,984.00,+24.00,2575152,2517095711,8602
2024-12-02,TPEx,3294,英濟,29.00,29.05,28.40,28.50,-0.20,115390,3300685,111
2024-12-02,TPEx,3297,杭特,23.10,23.20,22.30,22.30,-0.60,78732,1781243,105
2024-12-02,TPEx,3303,岱稜,57.60,58.20,56.90,57.00,-0.20,768341,44182785,580
2024-12-02,TPEx,3306,鼎天,53.80,53.90,52.80,52.80,-0.40,114700,6118178,135
2024-12-02,TPEx,3310,佳穎,83.10,84.20,82.70,83.10,0.00,19497,1622848,25
2024-12-02,TPEx,3313,斐成,15.60,16.80,15.50,16.45,+1.15,522354,8538596,363
2024-12-02,TPEx,3317,尼克森,49.10,49.50,48.95,49.00,+0.05,175886,8642203,271
2024-12-02,TPEx,3322,建舜電,17.80,17.95,17.60,17.60,-0.10,127753,2260066,107
2024-12-02,TPEx,3323,加百裕,43.65,45.10,42.25,43.00,+2.00,114018515,4969299803,54206
2024-12-02,TPEx,3324,雙鴻,686.00,708.00,684.00,706.00,+24.00,4546032,3184156248,6756
2024-12-02,TPEx,3325,旭品,22.05,22.05,21.75,21.75,-0.20,142491,3116650,138
2024-12-02,TPEx,3332,幸康,40.00,40.00,40.00,40.00,0.00,1026,41005,4
2024-12-02,TPEx,3339,泰谷,41.25,41.60,40.60,40.85,-0.35,466745,19150411,409
2024-12-02,TPEx,3349,寶德,22.50,22.50,21.80,22.30,+0.20,4000,88600,4
2024-12-02,TPEx,3354,律勝,24.70,24.70,23.95,24.10,-0.30,214715,5198580,159
2024-12-02,TPEx,3357,臺慶科,119.50,121.00,118.00,118.00,-0.50,198221,23730102,173
2024-12-02,TPEx,3360,尚立,15.95,16.00,15.55,15.60,-0.10,429892,6743501,268
2024-12-02,TPEx,3362,先進光,206.00,212.00,206.00,208.00,+3.00,546396,114313632,1195
2024-12-02,TPEx,3363,上詮,209.50,209.50,205.50,206.00,-1.00,484627,100780823,440
2024-12-02,TPEx,3372,典範,16.15,16.15,15.90,15.95,-0.05,200011,3195743,164
2024-12-02,TPEx,3373,熱映,21.50,21.75,21.40,21.75,+0.25,13111,282142,29
2024-12-02,TPEx,3374,精材,192.50,194.50,191.00,192.50,+1.50,2619049,504219060,2213
2024-12-02,TPEx,3379,彬台,32.30,32.50,31.40,31.40,-0.65,151509,4823361,146
2024-12-02,TPEx,3388,崇越電,70.50,71.00,70.50,70.70,-0.10,27745,1958792,45
2024-12-02,TPEx,3390,旭軟,28.20,28.35,27.65,27.90,-0.10,225395,6291019,192
2024-12-02,TPEx,3402,漢科,104.00,104.00,102.50,102.50,+0.50,222955,22987038,213
2024-12-02,TPEx,3426,台興,46.50,47.20,46.50,46.55,+0.05,18012,839808,8
2024-12-02,TPEx,3430,奇鈦科,62.20,62.20,60.40,61.90,+0.40,180388,11084880,176
2024-12-02,TPEx,3434,哲固,28.00,28.10,27.85,28.00,+0.05,27434,767389,18
2024-12-02,TPEx,3438,類比科,68.60,69.50,68.60,69.00,+0.60,47484,3282666,62
2024-12-02,TPEx,3441,聯一光,35.85,36.50,35.85,36.50,+0.70,54140,1957448,53
2024-12-02,TPEx,3444,利機,85.80,86.00,82.00,82.50,-3.00,367770,30912882,876
2024-12-02,TPEx,3455,由田,123.50,123.50,120.00,121.00,0.00,317652,38514476,370
2024-12-02,TPEx,3465,進泰電子,52.00,52.00,50.30,50.60,+0.20,6025,306770,8
2024-12-02,TPEx,3466,德晉,63.70,66.00,62.20,66.00,+2.30,569494,36722835,538
2024-12-02,TPEx,3479,安勤,98.60,98.60,97.30,98.00,+0.50,43850,4295548,86
2024-12-02,TPEx,3483,力致,151.00,154.50,150.00,153.50,+4.00,545798,83225799,1220
2024-12-02,TPEx,3484,崧騰,55.00,55.00,53.40,53.40,-0.80,160578,8636270,326
2024-12-02,TPEx,3489,森寶,27.30,27.35,26.30,26.60,-0.40,139502,3737246,88
2024-12-02,TPEx,3490,單井,33.70,33.90,32.60,32.60,-0.80,586296,19369130,529
2024-12-02,TPEx,3491,昇達科,303.50,310.00,303.50,305.50,+4.50,543079,166898234,1472
2024-12-02,TPEx,3492,長盛,27.05,27.05,26.80,26.90,-0.10,38010,1022070,33
2024-12-02,TPEx,3498,陽程,53.50,56.40,52.60,55.60,+3.10,2871864,157994271,2413
2024-12-02,TPEx,3499,環天科,23.00,23.30,22.75,22.90,-0.05,176446,4045548,139
2024-12-02,TPEx,3508,位速,27.15,27.25,26.80,26.90,-0.25,94368,2547906,114
2024-12-02,TPEx,3511,矽瑪,39.75,40.60,39.20,39.20,-0.80,2892513,114781041,1929
2024-12-02,TPEx,3512,皇龍,30.35,30.40,29.85,30.05,-0.10,84721,2544549,161
2024-12-02,TPEx,3516,亞帝歐,26.50,26.50,25.00,25.00,-1.80,708192,18221525,742
2024-12-02,TPEx,3520,華盈,23.60,23.60,22.00,22.05,-1.25,1145139,25862921,728
2024-12-02,TPEx,3521,鴻翊,19.50,19.80,19.05,19.25,-0.25,173254,3330228,126
2024-12-02,TPEx,3522,御嵿,24.05,24.60,24.05,24.10,-0.10,279287,6791575,236
2024-12-02,TPEx,3523,迎輝,20.30,21.30,20.20,21.30,+1.90,242293,5133316,235
2024-12-02,TPEx,3526,凡甲,278.00,278.50,271.00,275.50,-0.50,483626,132218984,1198
2024-12-02,TPEx,3527,聚積,71.90,72.00,71.20,72.00,+0.10,30998,2223840,84
2024-12-02,TPEx,3529,力旺,2930.00,2945.00,2870.00,2870.00,-45.00,303906,881232860,935
2024-12-02,TPEx,3531,先益,27.25,27.40,27.25,27.25,+0.05,7006,191213,8
2024-12-02,TPEx,3537,堡達,56.50,57.90,55.80,56.80,+0.90,469864,26692097,483
2024-12-02,TPEx,3540,曜越,36.80,37.30,36.50,36.50,-0.30,123555,4536809,214
2024-12-02,TPEx,3541,西柏,29.25,29.25,28.75,29.10,+0.40,35456,1031182,45
2024-12-02,TPEx,3546,宇峻,77.40,78.00,77.40,77.50,+0.10,50606,3931351,192
2024-12-02,TPEx,3548,兆利,198.50,201.00,192.50,194.50,-1.50,4267571,838818296,8682
2024-12-02,TPEx,3551,世禾,127.00,128.00,123.50,124.00,-2.50,677667,85134229,741
2024-12-02,TPEx,3552,同致,102.00,102.00,98.60,98.80,-1.20,438040,43571289,481
2024-12-02,TPEx,3555,博士旺,33.00,33.00,31.60,32.90,-0.10,4000,129100,4
2024-12-02,TPEx,3556,禾瑞亞,46.90,46.90,45.55,45.60,-1.30,182851,8482491,521
2024-12-02,TPEx,3558,神準,207.50,227.00,206.00,227.00,+20.50,4877254,1069722606,4315
2024-12-02,TPEx,3564,其陽,79.90,79.90,77.30,78.00,-1.10,155973,12193599,319
2024-12-02,TPEx,3567,逸昌,32.10,32.10,31.85,31.95,-0.25,7146,228341,25
2024-12-02,TPEx,3570,大塚,169.50,174.00,169.50,170.50,+1.50,57087,9804675,99
2024-12-02,TPEx,3577,泓格,59.50,60.40,57.50,59.50,0.00,36453,2156376,124
2024-12-02,TPEx,3580,友威科,98.50,99.20,96.80,98.20,+1.80,1488497,145878313,1218
2024-12-02,TPEx,3581,博磊,60.50,60.70,56.10,57.60,-2.10,1260062,72768513,1256
2024-12-02,TPEx,3587,閎康,258.00,259.00,256.00,257.00,+1.00,101565,26168986,185
2024-12-02,TPEx,3594,磐儀,46.90,47.70,45.85,47.60,+1.70,794733,37295660,621
2024-12-02,TPEx,3597,映興,49.90,50.20,48.30,50.20,+1.00,770132,37879051,590
2024-12-02,TPEx,3609,三一東林,35.05,35.95,34.05,35.10,+0.40,76032,2643696,62
2024-12-02,TPEx,3611,鼎翰,206.00,206.50,205.00,206.00,0.00,39960,8231343,901
2024-12-02,TPEx,3615,安可,32.80,32.80,31.55,31.55,-0.75,997648,31758893,853
2024-12-02,TPEx,3623,富晶通,25.20,25.20,24.80,25.00,+0.10,52121,1299162,36
2024-12-02,TPEx,3624,光頡,46.95,47.85,46.95,47.00,+0.25,154463,7306291,155
2024-12-02,TPEx,3625,西勝,16.00,17.80,16.00,17.80,+1.60,5259596,92374362,2818
2024-12-02,TPEx,3628,盈正,48.20,48.65,45.50,46.05,-1.70,607134,28210800,554
2024-12-02,TPEx,3629,地心引力,21.05,21.05,21.05,21.05,-0.25,1000,21050,1
2024-12-02,TPEx,3630,新鉅科,26.50,27.35,26.10,26.95,-0.05,515584,13707984,350
2024-12-02,TPEx,3631,晟楠,40.60,41.10,40.00,40.45,-0.10,127050,5159374,110
2024-12-02,TPEx,3632,研勤,14.20,14.20,14.00,14.00,-0.05,18341,257964,66
2024-12-02,TPEx,3646,艾恩特,29.50,29.55,29.25,29.35,-0.20,50062,1470885,56
2024-12-02,TPEx,3663,鑫科,78.50,78.50,77.00,78.10,+0.50,665472,51727781,616
2024-12-02,TPEx,3664,安瑞-KY,22.40,23.20,21.55,21.55,-0.85,130395,2874202,85
2024-12-02,TPEx,3666,光耀,30.50,30.50,30.15,30.25,-0.15,15078,456011,35
2024-12-02,TPEx,3672,康聯訊,21.30,21.85,20.00,20.50,-0.75,123174,2551122,104
2024-12-02,TPEx,3675,德微,254.50,254.50,250.00,251.50,+1.00,135526,34108652,238
2024-12-02,TPEx,3680,家登,503.00,504.00,488.50,492.00,-5.00,660693,325861065,1269
2024-12-02,TPEx,3684,榮昌,,,,,,676,30358,37
2024-12-02,TPEx,3685,元創精密,16.95,16.95,16.70,16.80,-0.05,30001,504566,28
2024-12-02,TPEx,3687,歐買尬,97.00,97.80,96.50,96.50,-0.80,73835,7157570,181
2024-12-02,TPEx,3689,湧德,82.60,86.80,82.40,86.00,+3.40,3599490,305991445,2541
2024-12-02,TPEx,3691,碩禾,85.80,85.80,84.60,85.10,+0.10,70982,6047768,136
2024-12-02,TPEx,3693,營邦,381.50,398.00,376.00,392.00,+13.50,1946933,761741325,2563
2024-12-02,TPEx,3707,漢磊,51.10,51.10,49.50,49.50,-1.00,1243600,62068975,1516
2024-12-02,TPEx,3709,鑫聯大投控,30.00,30.20,28.15,29.15,-0.60,970956,27844458,757
2024-12-02,TPEx,3710,連展投控,12.55,12.90,12.50,12.65,+0.15,1714493,21812337,637
2024-12-02,TPEx,3713,新晶投控,22.80,23.30,22.80,23.15,+0.50,63000,1443500,32
2024-12-02,TPEx,4102,永日,32.70,32.80,32.25,32.35,-0.50,42358,1374752,56
2024-12-02,TPEx,4105,東洋,75.50,75.80,75.10,75.20,-0.30,445674,33583102,950
2024-12-02,TPEx,4107,邦特,126.00,126.50,125.50,126.00,-0.50,108661,13692476,188
2024-12-02,TPEx,4109,加捷生醫,24.45,24.55,24.10,24.15,+0.15,203804,4945529,153
2024-12-02,TPEx,4111,濟生,27.85,27.85,27.55,27.60,-0.15,122776,3399766,129
2024-12-02,TPEx,4113,聯上,32.10,32.10,31.20,31.25,-0.35,383249,12086995,335
2024-12-02,TPEx,4114,健喬,34.45,34.45,34.10,34.10,-0.20,413177,14161225,512
2024-12-02,TPEx,4116,明基醫,48.20,48.20,47.75,48.00,-0.20,43485,2082105,148
2024-12-02,TPEx,4120,友華,48.35,48.90,48.00,48.35,0.00,60311,2907585,71
2024-12-02,TPEx,4121,優盛,16.80,16.85,16.60,16.75,-0.05,40394,675684,54
2024-12-02,TPEx,4123,晟德,51.50,51.60,45.60,46.00,-4.60,20595579,995124060,13862
2024-12-02,TPEx,4126,太醫,89.30,90.00,89.30,89.60,+0.30,237505,21241361,137
2024-12-02,TPEx,4127,天良,39.60,40.85,39.60,40.20,+0.60,705633,28326212,657
2024-12-02,TPEx,4128,中天,40.40,40.40,39.45,39.80,-0.20,1402799,55799250,1620
2024-12-02,TPEx,4129,聯合,98.20,98.90,97.20,97.80,-0.40,147988,14470225,236
2024-12-02,TPEx,4130,健亞,21.90,21.95,21.85,21.90,+0.05,79989,1751877,109
2024-12-02,TPEx,4131,浩泰,29.50,29.50,29.50,29.50,0.00,8000,236000,5
2024-12-02,TPEx,4138,曜亞,92.50,94.40,92.30,92.60,+0.80,33001,3071955,55
2024-12-02,TPEx,4139,馬光-KY,30.00,30.15,29.45,29.45,-0.30,24001,712682,15
2024-12-02,TPEx,4147,中裕,85.00,85.70,84.20,84.20,-0.10,699546,59462547,849
2024-12-02,TPEx,4153,鈺緯,41.30,41.30,41.00,41.00,+0.20,17005,698650,16
2024-12-02,TPEx,4154,樂威科-KY,17.70,18.15,17.60,18.15,-0.10,14441,256150,40
2024-12-02,TPEx,4157,太景*-KY,12.50,12.55,12.15,12.15,-0.35,760280,9333272,697
2024-12-02,TPEx,4160,訊聯基因,87.40,87.90,84.60,85.20,-0.90,90378,7743611,417
2024-12-02,TPEx,4161,聿新科,33.35,33.35,32.30,32.40,-0.65,134657,4382358,203
2024-12-02,TPEx,4162,智擎,98.00,98.10,94.20,94.40,-3.10,1528825,145753115,2058
2024-12-02,TPEx,4163,鐿鈦,114.50,114.50,114.00,114.50,0.00,6630,758123,29
2024-12-02,TPEx,4167,松瑞藥,20.70,20.90,20.40,20.45,-0.25,496564,10199857,315
2024-12-02,TPEx,4168,醣聯,24.60,24.90,24.30,24.70,+0.05,155323,3822345,156
2024-12-02,TPEx,4171,瑞基,29.10,29.10,28.50,28.95,+0.05,28715,826137,49
2024-12-02,TPEx,4173,久裕,20.85,21.00,20.80,20.85,0.00,53932,1126604,42
2024-12-02,TPEx,4174,浩鼎,63.70,63.70,63.10,63.40,0.00,455054,28862799,544
2024-12-02,TPEx,4175,杏一,68.60,68.60,68.00,68.30,-0.60,18348,1253477,167
2024-12-02,TPEx,4183,福永生技,23.05,23.20,23.05,23.10,+0.05,3043,70300,4
2024-12-02,TPEx,4188,安克,21.80,22.50,21.60,22.10,+0.10,73536,1614722,60
2024-12-02,TPEx,4192,杏國,35.50,35.80,35.50,35.80,+0.55,5092,181312,7
2024-12-02,TPEx,4198,欣大健康,31.75,31.75,31.75,31.75,-0.35,2073,65812,30
2024-12-02,TPEx,4205,中華食,88.90,88.90,87.40,88.00,0.00,30274,2662247,102
2024-12-02,TPEx,4207,環泰,16.15,16.35,16.10,16.30,+0.15,53415,867111,86
2024-12-02,TPEx,4303,信立,51.90,55.80,51.50,55.80,+5.00,27298769,1474299157,14058
2024-12-02,TPEx,4304,勝昱,9.19,9.19,9.10,9.10,+0.74,61300,562315,30
2024-12-02,TPEx,4305,世坤,42.20,42.30,42.20,42.30,-0.35,6507,275665,9
2024-12-02,TPEx,4401,東隆興,22.50,22.55,22.45,22.50,+0.20,62296,1402150,46
2024-12-02,TPEx,4402,郡都開發,25.75,27.10,25.75,26.20,+0.45,114646,3037894,141
2024-12-02,TPEx,4406,新昕纖,10.95,10.95,10.85,10.85,-0.05,8501,92234,7
2024-12-02,TPEx,4413,飛寶企業,17.80,17.90,17.50,17.90,+0.05,15000,266000,12
2024-12-02,TPEx,4416,三圓,74.20,74.20,74.20,74.20,-0.10,1000,74200,1
2024-12-02,TPEx,4417,金洲,39.70,39.85,39.70,39.80,+0.10,11524,458461,27
2024-12-02,TPEx,4419,皇家美食,48.50,48.50,48.50,48.50,0.00,3030,146953,3
