date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-17,TPEx,1813,寶利徠,20.45,20.50,20.45,20.50,0.00,42596,872534,75
2024-06-17,TPEx,1815,富喬,25.85,27.60,25.80,27.00,+1.20,59550641,1606080505,22391
2024-06-17,TPEx,2035,唐榮,32.85,32.90,32.80,32.90,0.00,17117,562628,21
2024-06-17,TPEx,2061,風青,22.90,24.75,22.60,24.15,+1.65,3132423,74904665,1700
2024-06-17,TPEx,2063,世鎧,52.50,52.50,52.40,52.40,0.00,43306,2271735,61
2024-06-17,TPEx,2064,晉椿,15.15,15.15,15.00,15.00,-0.25,76252,1145132,39
2024-06-17,TPEx,2065,世豐,63.90,63.90,63.50,63.80,-0.10,53531,3406192,131
2024-06-17,TPEx,2066,世德,143.50,146.50,133.50,135.00,-7.00,922668,126423289,757
2024-06-17,TPEx,2067,嘉鋼,11.60,11.60,11.30,11.60,-0.15,76229,868233,37
2024-06-17,TPEx,2070,精湛,38.80,42.10,38.20,40.15,+1.35,447598,18021277,406
2024-06-17,TPEx,2073,雄順,30.25,30.50,30.25,30.50,0.00,15060,458852,6
2024-06-17,TPEx,2221,大甲,31.05,31.15,31.00,31.05,0.00,18533,575426,25
2024-06-17,TPEx,2230,泰茂,173.50,173.50,167.00,167.00,-6.50,1433769,242570490,5415
2024-06-17,TPEx,2235,謚源,52.50,53.50,52.20,52.20,+1.30,25000,1321200,19
2024-06-17,TPEx,2596,綠意,40.00,40.15,38.65,38.85,-0.90,150899,5895931,254
2024-06-17,TPEx,2640,大車隊,120.00,121.00,119.50,120.50,+2.00,198201,23865335,359
2024-06-17,TPEx,2641,正德,22.35,22.35,21.70,21.80,-0.50,3932816,86279715,1937
2024-06-17,TPEx,2643,捷迅,86.70,86.80,86.20,86.20,-0.10,54844,4743287,88
2024-06-17,TPEx,2718,晶悅,102.50,102.50,98.30,99.00,-0.80,38225,3803649,35
2024-06-17,TPEx,2719,燦星旅,61.00,62.00,61.00,62.00,0.00,45220,2782653,57
2024-06-17,TPEx,2724,藝舍-KY,35.00,35.00,33.05,34.50,-0.50,19267,664814,11
2024-06-17,TPEx,2726,雅茗-KY,30.65,30.70,30.30,30.60,+0.20,29142,889422,74
2024-06-17,TPEx,2729,瓦城,232.50,233.50,232.00,233.00,0.00,54378,12655737,114
2024-06-17,TPEx,2732,六角,111.00,114.00,111.00,112.50,+2.00,175388,19761254,229
2024-06-17,TPEx,2734,易飛網,38.95,38.95,38.60,38.70,-0.25,81260,3149258,146
2024-06-17,TPEx,2736,富野,26.75,26.75,26.00,26.15,-0.15,250829,6611435,233
2024-06-17,TPEx,2740,天蔥,34.50,34.60,34.50,34.50,-2.35,4103,141889,13
2024-06-17,TPEx,2743,山富,156.00,160.00,153.50,155.50,+2.00,1025682,160314488,906
2024-06-17,TPEx,2745,五福,127.00,131.00,127.00,127.50,0.00,844163,108776971,812
2024-06-17,TPEx,2752,豆府,276.50,276.50,276.00,276.00,-0.50,5402,1492718,17
2024-06-17,TPEx,2754,亞洲藏壽司,102.50,105.00,102.50,103.00,+1.00,71109,7345678,77
2024-06-17,TPEx,2755,揚秦,97.70,97.80,97.00,97.80,+0.40,20971,2038503,43
2024-06-17,TPEx,2756,聯發國際,86.50,86.50,86.40,86.50,0.00,25064,2167466,32
2024-06-17,TPEx,2916,滿心,57.70,57.70,56.10,56.10,-1.70,364648,20554819,350
2024-06-17,TPEx,2924,宏太-KY,25.00,25.00,25.00,25.00,-0.05,3000,75000,1
2024-06-17,TPEx,2926,誠品生活,61.30,61.30,60.00,60.00,-0.10,11295,682481,21
2024-06-17,TPEx,2937,集雅社,34.60,34.65,34.50,34.50,+0.10,47011,1625380,14
2024-06-17,TPEx,2941,米斯特,89.40,89.40,89.00,89.40,+0.80,3000,267800,3
2024-06-17,TPEx,2947,振宇五金,87.20,87.20,87.20,87.20,0.00,7732,674372,16
2024-06-17,TPEx,2948,寶陞,64.00,65.50,64.00,65.30,+0.30,6010,391755,7
2024-06-17,TPEx,2949,欣新網,96.50,96.50,96.10,96.40,+0.60,15002,1444092,15
2024-06-17,TPEx,3064,泰偉,87.00,88.50,83.80,87.30,+0.30,33616,2917408,52
2024-06-17,TPEx,3066,李洲,19.90,20.80,19.90,20.40,+0.25,37483,762332,44
2024-06-17,TPEx,3067,全域,35.50,35.80,35.40,35.40,+0.25,33450,1188616,30
2024-06-17,TPEx,3071,協禧,39.00,39.90,38.85,39.65,+0.60,628883,24587808,632
2024-06-17,TPEx,3073,天方能源,36.90,37.90,36.55,36.75,-0.55,53060,1965824,52
2024-06-17,TPEx,3078,僑威,74.50,76.00,74.50,75.30,+0.80,1621226,122076307,780
2024-06-17,TPEx,3081,聯亞,142.00,152.00,142.00,147.50,+6.00,4821233,711114555,3853
2024-06-17,TPEx,3083,網龍,51.40,53.30,51.20,52.60,+1.70,1006789,52788491,655
2024-06-17,TPEx,3085,新零售,,,,,,752,10593,3
2024-06-17,TPEx,3086,華義,161.00,171.00,157.50,171.00,+15.50,1050607,177757297,901
2024-06-17,TPEx,3088,艾訊,100.50,102.00,99.50,102.00,+1.50,1026991,103661284,913
2024-06-17,TPEx,3093,港建*,30.50,30.55,30.40,30.50,0.00,146419,4466030,92
2024-06-17,TPEx,3095,及成,42.30,43.25,40.20,41.50,-1.80,174367,7235080,373
2024-06-17,TPEx,3105,穩懋,153.50,158.00,151.50,155.00,+1.50,11049122,1723121107,7779
2024-06-17,TPEx,3114,好德,29.20,29.25,28.95,29.00,+0.40,133429,3880829,183
2024-06-17,TPEx,3115,富榮綱,10.15,10.15,10.10,10.10,+0.05,9000,91100,5
2024-06-17,TPEx,3118,進階,35.90,36.15,35.80,36.10,+0.50,169496,6106483,176
2024-06-17,TPEx,3122,笙泉,58.40,61.40,57.20,59.10,+0.80,2756040,163778236,2061
2024-06-17,TPEx,3128,昇銳,29.60,29.75,29.50,29.60,-0.20,106263,3148465,113
2024-06-17,TPEx,3131,弘塑,1300.00,1300.00,1205.00,1230.00,-50.00,543697,675456990,1554
2024-06-17,TPEx,3141,晶宏,98.30,98.50,96.00,97.50,-0.80,1377115,133596881,1262
2024-06-17,TPEx,3147,大綜,128.50,129.00,127.00,127.00,-1.50,131254,16801904,160
2024-06-17,TPEx,3152,璟德,205.50,215.50,204.50,212.50,+7.50,268656,56557028,317
2024-06-17,TPEx,3162,精確,34.40,34.40,33.30,33.30,-1.15,582796,19561959,519
2024-06-17,TPEx,3163,波若威,111.50,121.00,111.50,118.50,+8.00,18485151,2174796661,11894
2024-06-17,TPEx,3169,亞信,135.00,135.50,132.50,133.50,-2.00,596868,79848586,604
2024-06-17,TPEx,3171,新洲,30.40,30.40,30.20,30.25,0.00,128332,3890448,116
2024-06-17,TPEx,3176,基亞,44.40,46.00,44.40,45.70,+1.30,537834,24393682,489
2024-06-17,TPEx,3178,公準,112.00,114.00,111.50,113.00,+2.00,1051014,118643139,629
2024-06-17,TPEx,3188,鑫龍騰,34.50,34.65,33.10,33.25,-0.70,1309214,43882506,1301
2024-06-17,TPEx,3191,雲嘉南,19.00,19.65,18.95,19.25,+0.15,41511,797295,33
2024-06-17,TPEx,3202,樺晟,19.30,19.60,18.90,18.95,-0.35,6650322,127719186,2943
2024-06-17,TPEx,3205,佰研,40.05,40.80,40.00,40.45,+0.40,183754,7426928,154
2024-06-17,TPEx,3206,志豐,50.40,50.70,49.90,50.00,+0.10,80805,4046477,83
2024-06-17,TPEx,3207,耀勝,152.00,152.00,144.50,145.00,-7.50,1030875,151801975,905
2024-06-17,TPEx,3211,順達,92.50,92.80,91.70,92.50,0.00,364754,33692211,329
2024-06-17,TPEx,3213,茂訊,111.50,114.00,110.00,114.00,+3.50,1049748,118150262,833
2024-06-17,TPEx,3217,優群,169.00,176.50,167.50,174.50,+7.00,4384404,759837953,3808
2024-06-17,TPEx,3218,大學光,250.00,251.50,248.00,249.00,-1.00,252664,62980660,662
2024-06-17,TPEx,3219,倚強科,60.50,62.60,55.50,56.40,-0.80,2015827,119092759,1505
2024-06-17,TPEx,3221,台嘉碩,29.55,30.00,29.55,29.90,+0.55,473785,14129273,386
2024-06-17,TPEx,3224,三顧,44.40,45.20,43.40,43.45,-0.25,408921,18097224,343
2024-06-17,TPEx,3226,至寶電,56.20,57.10,56.10,56.60,0.00,20064,1133209,15
2024-06-17,TPEx,3227,原相,169.50,171.00,168.50,169.00,+1.50,2067355,350900098,1947
2024-06-17,TPEx,3228,金麗科,419.00,420.50,403.50,404.00,-17.50,843501,345700422,1709
2024-06-17,TPEx,3230,錦明,16.05,16.95,15.60,16.80,+0.80,1410681,23288790,766
2024-06-17,TPEx,3232,昱捷,27.60,27.70,27.55,27.60,+0.15,31598,872729,45
2024-06-17,TPEx,3234,光環,46.15,48.80,46.10,47.20,+1.05,1533914,72942817,1137
2024-06-17,TPEx,3236,千如,22.05,22.30,22.05,22.30,+0.30,228000,5068263,167
2024-06-17,TPEx,3252,海灣,21.50,21.85,21.45,21.75,+0.30,159489,3460080,79
2024-06-17,TPEx,3259,鑫創,27.10,28.20,27.10,28.00,+0.05,89682,2511721,59
2024-06-17,TPEx,3260,威剛,113.00,113.00,111.00,111.00,-2.50,6249833,696651999,4470
2024-06-17,TPEx,3264,欣銓,74.90,75.70,74.50,74.90,+0.20,2658013,199980570,1917
2024-06-17,TPEx,3265,台星科,125.50,127.00,125.00,126.50,+1.00,389793,49237774,375
2024-06-17,TPEx,3268,海德威,29.35,29.90,29.15,29.25,-0.20,290006,8538784,259
2024-06-17,TPEx,3272,東碩,29.50,30.00,29.50,29.75,+0.15,28985,863064,62
2024-06-17,TPEx,3276,宇環,17.20,17.50,17.20,17.30,+0.05,140863,2442099,155
2024-06-17,TPEx,3284,太普高,38.05,40.40,38.00,39.55,+0.30,619183,24556845,474
2024-06-17,TPEx,3285,微端,29.55,29.90,29.20,29.70,-0.40,355719,10506193,312
2024-06-17,TPEx,3287,廣寰科,48.00,49.10,47.35,48.20,+0.40,740847,35711152,567
2024-06-17,TPEx,3288,點晶,26.25,26.25,26.10,26.10,-0.35,16054,420118,21
2024-06-17,TPEx,3289,宜特,138.50,140.00,134.50,135.50,-2.50,2069762,284398689,1539
2024-06-17,TPEx,3290,東浦,29.70,29.85,29.50,29.55,-0.15,925072,27413066,447
2024-06-17,TPEx,3293,鈊象,1185.00,1215.00,1175.00,1185.00,+10.00,1646509,1975535055,5862
2024-06-17,TPEx,3294,英濟,35.50,36.25,35.30,35.30,+0.10,877265,31231501,594
2024-06-17,TPEx,3297,杭特,21.45,22.40,21.05,21.55,+0.35,819052,17825831,541
2024-06-17,TPEx,3303,岱稜,42.20,42.80,41.40,42.00,-0.85,839342,35133213,879
2024-06-17,TPEx,3306,鼎天,57.70,59.00,57.70,58.40,+0.60,546923,31925486,464
2024-06-17,TPEx,3310,佳穎,99.00,99.30,97.80,99.30,+0.30,34170,3363670,48
2024-06-17,TPEx,3313,斐成,21.50,21.50,20.80,20.95,-0.30,690262,14511539,553
2024-06-17,TPEx,3317,尼克森,57.30,57.40,56.40,57.10,+0.60,980194,55717705,778
2024-06-17,TPEx,3322,建舜電,23.85,24.15,23.60,23.70,+0.05,602413,14336642,464
2024-06-17,TPEx,3323,加百裕,27.60,27.75,27.40,27.50,-0.15,169633,4668645,161
2024-06-17,TPEx,3324,雙鴻,793.00,800.00,766.00,766.00,-33.00,5356576,4176943997,9557
2024-06-17,TPEx,3325,旭品,31.10,31.20,30.80,30.90,-0.20,446995,13852969,365
2024-06-17,TPEx,3332,幸康,,,,,,0,0,0
2024-06-17,TPEx,3339,泰谷,44.75,46.70,44.70,46.45,+1.95,1248563,57491636,670
2024-06-17,TPEx,3349,寶德,24.00,24.00,24.00,24.00,+0.10,8200,196610,7
2024-06-17,TPEx,3354,律勝,23.65,24.30,23.30,23.30,-0.30,697007,16594021,387
2024-06-17,TPEx,3357,臺慶科,139.00,143.50,138.00,141.00,+1.50,2165970,306060844,2034
2024-06-17,TPEx,3360,尚立,16.40,17.25,16.30,16.45,+0.25,1302932,21862037,681
2024-06-17,TPEx,3362,先進光,255.00,261.00,247.50,248.00,-7.00,6081873,1542563581,6210
2024-06-17,TPEx,3363,上詮,154.50,162.00,153.00,153.50,+1.00,10367394,1630269594,7521
2024-06-17,TPEx,3372,典範,22.25,23.30,22.00,22.55,+0.30,3959376,89913383,2317
2024-06-17,TPEx,3373,熱映,27.25,29.00,27.25,28.40,+1.25,2070933,58507798,1352
2024-06-17,TPEx,3374,精材,176.00,183.00,173.00,174.00,-1.50,24710942,4408602983,17783
2024-06-17,TPEx,3379,彬台,24.50,26.00,23.70,26.00,+2.35,1678960,42751180,1069
2024-06-17,TPEx,3388,崇越電,79.70,79.70,78.40,78.60,-0.90,81812,6453603,412
2024-06-17,TPEx,3390,旭軟,34.50,34.50,34.10,34.25,-0.05,701470,24038296,589
2024-06-17,TPEx,3402,漢科,101.50,102.00,100.50,101.00,-0.50,271202,27486521,328
2024-06-17,TPEx,3426,台興,42.40,42.80,42.40,42.80,+0.40,4000,170200,4
2024-06-17,TPEx,3430,奇鈦科,57.50,58.20,57.20,57.30,-0.40,178035,10247205,308
2024-06-17,TPEx,3434,哲固,28.95,29.25,28.90,29.00,+0.05,47571,1383605,46
2024-06-17,TPEx,3438,類比科,73.50,73.50,72.80,72.90,+0.20,140136,10235486,199
2024-06-17,TPEx,3441,聯一光,36.50,36.80,36.50,36.80,+0.25,55154,2021913,48
2024-06-17,TPEx,3444,利機,113.50,114.50,112.00,113.50,0.00,275155,31100432,244
2024-06-17,TPEx,3455,由田,99.20,99.70,96.20,98.10,-1.90,3343394,326314574,2486
2024-06-17,TPEx,3465,進泰電子,65.10,65.10,65.10,65.10,-0.50,1023,66608,6
2024-06-17,TPEx,3466,德晉,101.00,102.00,92.50,94.20,-6.30,5871456,571255150,4731
2024-06-17,TPEx,3479,安勤,119.00,120.00,117.00,118.00,-1.00,639881,75500869,680
2024-06-17,TPEx,3483,力致,196.00,198.00,190.50,194.00,-1.00,3735746,723764575,3200
2024-06-17,TPEx,3484,崧騰,57.50,57.50,55.50,55.80,-1.70,640280,36216936,979
2024-06-17,TPEx,3489,森寶,28.95,29.00,28.00,28.30,-0.30,221715,6311933,132
2024-06-17,TPEx,3490,單井,34.55,34.95,34.10,34.80,+0.10,754981,26052231,505
2024-06-17,TPEx,3491,昇達科,290.00,293.00,281.00,282.00,-12.00,1741107,495424084,2273
2024-06-17,TPEx,3492,長盛,20.15,20.60,20.15,20.25,+0.10,69000,1399250,45
2024-06-17,TPEx,3498,陽程,36.90,36.95,36.20,36.65,+0.35,233546,8527531,330
2024-06-17,TPEx,3499,環天科,21.30,21.90,21.00,21.55,+0.55,450771,9616396,253
2024-06-17,TPEx,3508,位速,28.90,30.45,28.15,29.95,+1.45,1798549,52801622,1198
2024-06-17,TPEx,3511,矽瑪,25.00,25.35,25.00,25.20,+0.20,75121,1893673,47
2024-06-17,TPEx,3512,皇龍,43.65,43.65,43.15,43.35,+0.25,282269,12254093,200
2024-06-17,TPEx,3516,亞帝歐,24.75,24.90,24.00,24.30,-0.50,311613,7584306,234
2024-06-17,TPEx,3520,華盈,19.65,20.10,19.60,19.80,+0.35,350518,6944790,326
2024-06-17,TPEx,3521,鴻翊,18.35,18.50,18.10,18.40,+0.05,174315,3181527,95
2024-06-17,TPEx,3522,御頂,16.80,16.90,16.70,16.90,0.00,218520,3663331,130
2024-06-17,TPEx,3523,迎輝,18.00,18.00,18.00,18.00,-0.35,3167,56960,13
2024-06-17,TPEx,3526,凡甲,259.00,260.00,258.00,258.50,+1.50,166278,43065215,587
2024-06-17,TPEx,3527,聚積,92.70,93.70,92.30,93.40,+1.20,116103,10804615,157
2024-06-17,TPEx,3529,力旺,2720.00,2730.00,2655.00,2720.00,+15.00,312901,843888785,777
2024-06-17,TPEx,3531,先益,32.95,33.00,32.85,32.85,-0.10,30096,991211,22
2024-06-17,TPEx,3537,堡達,60.30,63.80,59.30,62.30,+2.20,2374418,146811810,2169
2024-06-17,TPEx,3540,曜越,48.75,49.10,48.00,48.50,+0.70,771717,37523167,669
2024-06-17,TPEx,3541,西柏,30.55,30.60,29.95,30.05,-1.05,173142,5227145,196
2024-06-17,TPEx,3546,宇峻,89.40,90.10,89.20,89.80,+0.40,291098,26131285,1124
2024-06-17,TPEx,3548,兆利,203.50,205.00,199.00,199.50,-3.50,1724695,347490417,1932
2024-06-17,TPEx,3551,世禾,105.00,109.00,105.00,106.00,+1.50,853804,91167523,693
2024-06-17,TPEx,3552,同致,109.50,110.00,108.50,109.50,+0.50,208939,22841277,246
2024-06-17,TPEx,3555,博士旺,37.60,37.60,35.55,37.10,-0.35,59170,2175480,195
2024-06-17,TPEx,3556,禾瑞亞,53.30,53.70,53.20,53.60,+0.40,83900,4489054,153
2024-06-17,TPEx,3558,神準,188.00,188.00,185.50,187.50,-1.00,242094,45152162,460
2024-06-17,TPEx,3564,其陽,108.00,112.00,106.50,108.00,-1.50,2804009,305024096,2181
2024-06-17,TPEx,3567,逸昌,41.00,42.45,41.00,42.00,+1.10,272409,11438287,264
2024-06-17,TPEx,3570,大塚,166.50,166.50,165.00,165.00,-0.50,91871,15227033,99
2024-06-17,TPEx,3577,泓格,50.70,51.40,50.70,50.90,+0.30,49968,2549192,50
2024-06-17,TPEx,3580,友威科,61.40,65.70,61.40,65.70,+4.90,4189725,269953405,2950
2024-06-17,TPEx,3581,博磊,30.00,30.30,29.70,29.70,-0.30,132164,3946792,147
2024-06-17,TPEx,3587,閎康,271.00,277.00,271.00,275.00,+4.50,555105,152526679,730
2024-06-17,TPEx,3594,磐儀,44.70,45.65,44.70,45.00,+0.90,338871,15279805,387
2024-06-17,TPEx,3597,映興,24.15,24.40,24.15,24.15,0.00,36000,870700,25
2024-06-17,TPEx,3609,三一東林,49.60,49.70,47.00,47.10,-2.50,1126655,53996742,663
2024-06-17,TPEx,3611,鼎翰,227.00,227.50,225.50,226.00,-1.00,61137,13849169,197
2024-06-17,TPEx,3615,安可,25.25,25.75,25.25,25.70,+0.40,251684,6434280,205
2024-06-17,TPEx,3623,富晶通,27.35,27.60,27.20,27.40,-0.20,61369,1682888,59
2024-06-17,TPEx,3624,光頡,54.80,56.40,54.80,55.50,+0.80,1116182,62348585,1045
2024-06-17,TPEx,3625,西勝,12.30,12.30,12.15,12.25,0.00,231657,2825256,154
2024-06-17,TPEx,3628,盈正,47.20,49.40,47.20,49.30,+2.10,203649,9846062,199
2024-06-17,TPEx,3629,地心引力,27.20,28.65,27.20,28.65,+1.50,4043,111413,4
2024-06-17,TPEx,3630,新鉅科,30.45,30.55,30.00,30.15,-0.40,344890,10417834,264
2024-06-17,TPEx,3631,晟楠,40.25,41.45,40.25,40.60,+0.35,64618,2628112,62
2024-06-17,TPEx,3632,研勤,14.05,14.20,14.00,14.15,-0.25,37935,533903,136
2024-06-17,TPEx,3646,艾恩特,30.30,30.30,30.00,30.10,0.00,107049,3217271,61
2024-06-17,TPEx,3663,鑫科,43.75,47.10,43.00,46.05,+2.50,2456575,111228234,1454
2024-06-17,TPEx,3664,安瑞-KY,28.80,29.35,28.80,29.00,+0.50,308677,8978490,221
2024-06-17,TPEx,3666,光耀,35.30,36.05,35.15,35.20,+0.05,144303,5123778,193
2024-06-17,TPEx,3672,康聯訊,23.15,23.50,22.60,23.40,+0.90,19019,439446,32
2024-06-17,TPEx,3675,德微,359.00,368.00,326.00,334.00,-16.50,2626794,896773402,2646
2024-06-17,TPEx,3680,家登,434.00,434.00,423.50,423.50,-10.50,803715,343997668,1833
2024-06-17,TPEx,3684,榮昌,48.50,48.50,48.50,48.50,+0.10,7020,340543,26
2024-06-17,TPEx,3685,元創精密,19.15,19.15,19.05,19.05,-0.10,34489,659092,36
2024-06-17,TPEx,3687,歐買尬,111.00,115.50,109.50,111.00,+1.50,750283,84343727,698
2024-06-17,TPEx,3689,湧德,71.30,72.90,71.00,72.00,+1.20,933706,67269370,744
2024-06-17,TPEx,3691,碩禾,134.00,135.50,132.00,133.00,+0.50,382695,51024992,412
2024-06-17,TPEx,3693,營邦,386.50,396.00,381.00,382.00,-2.00,1215305,471905411,1546
2024-06-17,TPEx,3707,漢磊,62.10,62.20,60.40,61.10,-1.70,3416312,208654700,3188
2024-06-17,TPEx,3709,鑫聯大投控,25.65,26.00,25.60,26.00,+0.40,86586,2235615,49
2024-06-17,TPEx,3710,連展投控,10.70,11.00,10.60,10.85,+0.25,3997663,43196717,1308
2024-06-17,TPEx,3713,新晶投控,20.65,20.65,20.45,20.60,+0.10,36086,741040,20
2024-06-17,TPEx,4102,永日,37.05,37.65,37.00,37.35,+0.70,262520,9804550,230
2024-06-17,TPEx,4105,東洋,76.30,76.60,76.10,76.50,+0.10,344682,26317719,337
2024-06-17,TPEx,4107,邦特,130.50,133.50,130.50,131.50,+0.50,172961,22926694,204
2024-06-17,TPEx,4109,加捷生醫,21.80,22.00,21.40,21.75,+0.35,721484,15689265,431
2024-06-17,TPEx,4111,濟生,28.70,29.20,28.70,28.80,+0.15,283074,8203030,327
2024-06-17,TPEx,4113,聯上,54.00,54.00,51.20,52.40,-4.40,6018607,311485606,3334
2024-06-17,TPEx,4114,健喬,41.00,41.85,41.00,41.40,+0.45,2794310,116027144,2226
2024-06-17,TPEx,4116,明基醫,55.90,56.50,55.90,55.90,0.00,58922,3310455,74
2024-06-17,TPEx,4120,友華,43.00,43.80,42.80,43.35,+0.35,70629,3048272,98
2024-06-17,TPEx,4121,優盛,22.15,22.70,22.15,22.40,+0.30,252049,5656589,205
2024-06-17,TPEx,4123,晟德,50.00,53.00,50.00,52.40,+3.00,14015209,723469083,9175
2024-06-17,TPEx,4126,太醫,91.60,91.60,91.10,91.40,-0.20,226618,20690030,689
2024-06-17,TPEx,4127,天良,40.25,43.50,40.25,41.45,+0.70,950423,40023908,675
2024-06-17,TPEx,4128,中天,39.65,40.55,39.65,40.05,+0.30,1724897,69091964,1353
2024-06-17,TPEx,4129,聯合,99.90,100.50,98.50,98.50,-1.00,680393,67800004,1118
2024-06-17,TPEx,4130,健亞,24.70,24.90,24.55,24.80,+0.15,198715,4916777,179
2024-06-17,TPEx,4131,浩泰,32.15,32.20,31.30,31.95,-0.05,20496,652237,26
2024-06-17,TPEx,4138,曜亞,107.00,108.50,106.50,108.50,+2.00,67869,7315062,127
2024-06-17,TPEx,4139,馬光-KY,29.90,29.90,29.55,29.85,-0.05,7243,215815,8
2024-06-17,TPEx,4147,中裕,91.00,92.30,91.00,91.50,+0.60,617498,56595120,617
2024-06-17,TPEx,4153,鈺緯,38.90,39.50,38.80,39.20,+0.30,99010,3864826,88
2024-06-17,TPEx,4154,樂威科-KY,13.95,15.15,13.95,14.95,+1.15,322925,4813357,101
2024-06-17,TPEx,4157,太景*-KY,15.10,15.35,15.05,15.35,+0.30,2082407,31760180,786
2024-06-17,TPEx,4160,訊聯基因,88.80,92.00,87.70,89.00,+2.40,710423,63360962,984
2024-06-17,TPEx,4161,聿新科,33.95,33.95,33.55,33.80,+0.15,98111,3312662,88
2024-06-17,TPEx,4162,智擎,95.90,97.30,95.30,95.50,+0.20,568254,54664908,747
2024-06-17,TPEx,4163,鐿鈦,123.50,123.50,122.00,122.00,-0.50,25939,3171399,48
2024-06-17,TPEx,4167,松瑞藥,24.45,25.30,24.45,25.00,+0.85,11085467,276584319,5173
2024-06-17,TPEx,4168,醣聯,26.55,27.40,26.55,26.80,+0.25,328971,8896033,304
2024-06-17,TPEx,4171,瑞基,34.00,36.45,33.95,36.00,+1.95,994682,35253083,976
2024-06-17,TPEx,4173,久裕,21.55,21.75,21.55,21.70,+0.15,104558,2262882,95
2024-06-17,TPEx,4174,浩鼎,60.90,62.40,60.90,62.10,+1.50,591217,36432427,605
2024-06-17,TPEx,4175,杏一,72.80,73.20,72.70,72.80,+0.50,19657,1432108,62
2024-06-17,TPEx,4183,福永生技,24.45,25.95,24.40,25.95,+1.45,169160,4294689,118
2024-06-17,TPEx,4188,安克,27.60,28.05,27.20,27.65,+0.15,136209,3751557,126
2024-06-17,TPEx,4192,杏國,44.35,44.95,43.90,43.95,-0.20,16698,735149,32
2024-06-17,TPEx,4198,欣大健康,40.00,40.00,37.50,38.10,-1.05,45794,1778749,69
2024-06-17,TPEx,4205,中華食,93.80,94.00,93.80,93.90,+0.10,49057,4607743,194
2024-06-17,TPEx,4207,環泰,17.60,17.85,17.60,17.75,+0.15,208026,3689404,140
2024-06-17,TPEx,4303,信立,44.60,45.30,44.00,44.00,-0.70,2152635,95436303,1533
2024-06-17,TPEx,4304,勝昱,5.10,5.72,5.10,5.72,+0.52,74006,421900,35
2024-06-17,TPEx,4305,世坤,46.65,46.65,45.90,46.20,-0.45,24068,1113821,24
2024-06-17,TPEx,4401,東隆興,26.40,27.00,26.35,26.85,+0.45,241751,6462323,156
2024-06-17,TPEx,4402,福大,34.00,34.00,33.20,33.20,-0.75,319261,10696313,249
2024-06-17,TPEx,4406,新昕纖,11.30,11.30,11.05,11.05,-0.05,175499,1952440,59
2024-06-17,TPEx,4413,飛寶企業,18.50,18.55,18.35,18.35,-0.45,12370,227973,13
2024-06-17,TPEx,4416,三圓,97.70,97.80,97.50,97.80,+0.10,6001,585797,7
2024-06-17,TPEx,4417,金洲,38.95,38.95,38.70,38.80,0.00,46619,1811792,42
2024-06-17,TPEx,4419,皇家美食,60.20,60.20,60.20,60.20,+5.40,383828,23106439,193
2024-06-17,TPEx,4420,光明,56.10,57.40,55.20,55.60,-0.60,300594,16772658,531
2024-06-17,TPEx,4430,耀億,21.80,22.15,21.75,22.05,+0.35,41492,914749,190
2024-06-17,TPEx,4432,銘旺實,23.10,23.50,23.10,23.50,+0.30,44768,1038985,45
2024-06-17,TPEx,4433,興采,30.00,30.15,29.85,30.10,+0.05,33167,995747,164
2024-06-17,TPEx,4442,竣邦-KY,28.80,29.20,28.70,29.10,+0.30,72001,2082378,36
2024-06-17,TPEx,4502,健信,35.40,35.40,35.40,35.40,+3.20,154091,5454818,95
2024-06-17,TPEx,4503,金雨,59.20,59.60,58.60,59.00,-0.20,191593,11285569,175
2024-06-17,TPEx,4506,崇友,107.00,107.00,105.00,106.50,-1.00,130776,13870956,464
2024-06-17,TPEx,4510,高鋒,16.30,16.50,16.20,16.30,0.00,479768,7852541,247
2024-06-17,TPEx,4513,福裕,42.90,43.15,41.10,41.10,-1.50,1802788,75342106,1333
2024-06-17,TPEx,4523,永彰,50.20,50.20,49.80,49.90,-0.60,51123,2553746,76
2024-06-17,TPEx,4527,方土霖,47.15,47.20,46.55,46.95,+0.15,128222,6023846,159
2024-06-17,TPEx,4528,江興鍛,29.55,29.60,29.50,29.55,0.00,39380,1164632,157
2024-06-17,TPEx,4529,淳紳,11.30,11.60,11.25,11.25,-0.05,68201,770721,30
2024-06-17,TPEx,4530,宏易,8.20,8.20,8.00,8.15,-0.21,29372,236547,16
2024-06-17,TPEx,4533,協易機,44.45,46.60,44.00,45.90,+0.90,9325743,424673802,5675
2024-06-17,TPEx,4534,慶騰,16.60,18.00,16.45,18.00,+1.60,5120646,90514046,2049
2024-06-17,TPEx,4535,至興,32.65,32.90,32.65,32.75,+0.20,83968,2753476,73
2024-06-17,TPEx,4538,大詠城,21.05,21.05,20.80,20.95,-0.10,33194,694269,32
2024-06-17,TPEx,4541,晟田,29.00,29.15,28.95,28.95,-0.05,230947,6699395,169
2024-06-17,TPEx,4542,科嶠,72.50,72.50,70.50,70.50,-0.30,114233,8136103,323
2024-06-17,TPEx,4543,萬在,62.60,63.10,61.70,61.80,-0.80,1221546,76049013,1149
2024-06-17,TPEx,4549,桓達,197.00,214.50,197.00,204.50,+9.50,1604139,333578656,1526
2024-06-17,TPEx,4550,長佳,39.40,39.40,38.80,39.20,-0.15,90866,3546349,91
