date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-08,TPEx,2756,聯發國際,86.10,86.10,85.60,86.10,-0.10,10576,909948,29
2024-01-08,TPEx,2916,滿心,49.30,49.80,49.25,49.65,+0.40,94345,4669265,183
2024-01-08,TPEx,2924,宏太-KY,25.05,25.05,25.05,25.05,-1.10,1000,25050,1
2024-01-08,TPEx,2926,誠品生活,65.30,65.30,65.10,65.20,+0.10,6674,434864,19
2024-01-08,TPEx,2937,集雅社,32.55,32.60,32.55,32.60,+0.05,92000,2994700,5
2024-01-08,TPEx,2947,振宇五金,78.20,78.50,78.20,78.30,-0.30,5267,412575,40
2024-01-08,TPEx,2948,寶陞,69.80,70.00,69.20,69.20,-0.60,59050,4105905,40
2024-01-08,TPEx,2949,欣新網,123.00,123.50,120.50,121.00,0.00,53723,6513042,84
2024-01-08,TPEx,3064,泰偉,11.85,11.85,11.85,11.85,-0.05,2069,24254,5
2024-01-08,TPEx,3066,李洲,19.35,20.45,19.30,20.45,+1.85,948515,19066626,390
2024-01-08,TPEx,3067,全域,36.15,36.15,36.15,36.15,0.00,2100,78280,4
2024-01-08,TPEx,3071,協禧,33.85,33.85,33.45,33.45,-0.25,170742,5738571,164
2024-01-08,TPEx,3073,天方能源,25.35,25.65,25.15,25.15,-0.20,9004,228900,9
2024-01-08,TPEx,3078,僑威,82.10,82.60,81.30,81.30,-0.50,2245446,183791568,1659
2024-01-08,TPEx,3081,聯亞,101.00,102.00,100.00,100.50,0.00,600314,60441627,566
2024-01-08,TPEx,3083,網龍,46.00,46.55,45.90,46.05,+0.15,171241,7903330,139
2024-01-08,TPEx,3085,新零售,11.65,11.65,10.75,11.45,-0.10,11001,123161,10
2024-01-08,TPEx,3086,華義,187.50,203.00,168.50,168.50,-18.50,3018909,575978155,2900
2024-01-08,TPEx,3088,艾訊,85.80,86.20,85.20,85.40,-0.30,356122,30519689,396
2024-01-08,TPEx,3093,港建*,31.00,31.10,30.90,30.90,-0.35,56465,1749901,50
2024-01-08,TPEx,3095,及成,29.95,29.95,29.95,29.95,+0.75,1563,45829,19
2024-01-08,TPEx,3105,穩懋,149.00,154.00,149.00,149.50,+1.50,3811624,576270787,3439
2024-01-08,TPEx,3114,好德,26.75,26.80,26.50,26.50,-0.05,67564,1793903,73
2024-01-08,TPEx,3115,富榮綱,,,,,,609,6638,1
2024-01-08,TPEx,3118,進階,30.50,30.65,30.50,30.50,0.00,37898,1158990,57
2024-01-08,TPEx,3122,笙泉,43.70,44.20,42.95,43.30,-0.35,486957,21146369,397
2024-01-08,TPEx,3128,昇銳,29.90,30.40,29.65,29.70,+0.15,129531,3891253,110
2024-01-08,TPEx,3131,弘塑,533.00,548.00,533.00,539.00,+6.00,402692,218507155,514
2024-01-08,TPEx,3141,晶宏,96.70,97.80,95.50,95.50,-0.50,442085,42616419,429
2024-01-08,TPEx,3147,大綜,92.00,93.40,92.00,92.90,+1.10,203890,18940821,217
2024-01-08,TPEx,3152,璟德,238.00,238.00,233.00,233.00,-5.00,77779,18255875,232
2024-01-08,TPEx,3162,精確,47.80,48.05,46.80,46.85,-0.80,868759,41075971,545
2024-01-08,TPEx,3163,波若威,88.00,88.10,87.10,87.10,-0.30,704958,61703788,567
2024-01-08,TPEx,3169,亞信,126.00,128.00,124.00,124.00,+0.50,468777,58973506,467
2024-01-08,TPEx,3171,新洲,20.85,20.85,20.30,20.45,-0.35,207242,4260819,160
2024-01-08,TPEx,3176,基亞,43.70,43.85,43.10,43.10,-0.50,186715,8102664,212
2024-01-08,TPEx,3178,公準,104.50,106.00,103.00,104.00,-0.50,394550,41271116,432
2024-01-08,TPEx,3188,鑫龍騰,17.30,17.30,17.05,17.15,0.00,318435,5473779,226
2024-01-08,TPEx,3191,和進,10.65,10.70,10.60,10.60,0.00,44123,468733,72
2024-01-08,TPEx,3202,樺晟,14.90,14.90,14.70,14.80,-0.05,245763,3639947,166
2024-01-08,TPEx,3205,佰研,48.70,48.70,47.60,47.85,-0.85,194590,9352047,276
2024-01-08,TPEx,3206,志豐,44.60,44.90,44.40,44.65,-0.05,95980,4277713,110
2024-01-08,TPEx,3207,耀勝,83.70,83.80,81.90,81.90,-1.10,999605,82802543,834
2024-01-08,TPEx,3211,順達,85.00,85.90,84.90,85.30,+0.20,709854,60666041,604
2024-01-08,TPEx,3213,茂訊,80.90,82.20,80.60,82.00,+0.90,477365,38952653,483
2024-01-08,TPEx,3217,優群,173.00,177.00,165.50,165.50,-9.50,4082549,693724476,3383
2024-01-08,TPEx,3218,大學光,275.50,276.00,272.50,273.50,-2.00,162433,44510276,535
2024-01-08,TPEx,3219,倚強科,46.75,47.00,46.20,46.30,-0.05,18021,840283,21
2024-01-08,TPEx,3221,台嘉碩,28.15,28.20,27.60,27.65,-0.30,237061,6591354,243
2024-01-08,TPEx,3224,三顧,42.05,42.05,41.20,41.20,-0.70,83171,3469086,75
2024-01-08,TPEx,3226,至寶電,61.00,61.80,61.00,61.50,+0.80,25028,1543230,15
2024-01-08,TPEx,3227,原相,151.00,151.50,149.00,149.50,-1.00,581033,87141119,613
2024-01-08,TPEx,3228,金麗科,327.00,334.00,320.00,321.00,-6.00,1711747,557972836,2093
2024-01-08,TPEx,3230,錦明,9.44,9.44,9.28,9.28,-0.03,90568,844839,50
2024-01-08,TPEx,3232,昱捷,25.40,26.20,24.20,24.75,-0.85,1175799,29162519,726
2024-01-08,TPEx,3234,光環,26.70,26.80,26.00,26.15,-0.40,774554,20411888,576
2024-01-08,TPEx,3236,千如,22.55,22.55,22.10,22.15,-0.20,117666,2618923,165
2024-01-08,TPEx,3252,海灣,21.45,21.70,21.35,21.50,+0.30,172869,3721898,135
2024-01-08,TPEx,3259,鑫創,30.90,30.95,30.70,30.70,+0.15,28349,871090,23
2024-01-08,TPEx,3260,威剛,96.00,98.90,95.20,98.20,+1.20,12379244,1204123419,7959
2024-01-08,TPEx,3264,欣銓,72.40,72.40,71.00,71.20,-0.90,4058534,289612461,2862
2024-01-08,TPEx,3265,台星科,91.10,91.30,89.10,89.40,-1.70,919942,82632486,878
2024-01-08,TPEx,3268,海德威,27.10,27.35,26.75,26.85,-0.30,126179,3407271,118
2024-01-08,TPEx,3272,東碩,33.30,33.30,33.00,33.10,-0.15,71020,2351993,101
2024-01-08,TPEx,3276,宇環,22.85,22.95,22.35,22.60,-0.20,549657,12419008,322
2024-01-08,TPEx,3284,太普高,18.65,19.80,18.50,18.90,+0.25,775323,14781842,437
2024-01-08,TPEx,3285,微端,26.30,26.50,26.30,26.30,0.00,19256,507504,27
2024-01-08,TPEx,3287,廣寰科,34.50,35.85,33.85,35.85,+3.25,7668866,269227082,3954
2024-01-08,TPEx,3288,點晶,39.95,39.95,37.80,38.20,+0.20,160695,6236544,170
2024-01-08,TPEx,3289,宜特,90.20,90.90,90.20,90.50,+0.40,149389,13519598,180
2024-01-08,TPEx,3290,東浦,26.75,27.10,26.75,26.90,+0.15,500322,13445428,222
2024-01-08,TPEx,3293,鈊象,738.00,782.00,738.00,757.00,+31.00,3060910,2328496695,5604
2024-01-08,TPEx,3294,英濟,19.20,19.20,18.95,19.00,0.00,99072,1885823,219
2024-01-08,TPEx,3297,杭特,17.60,17.70,17.55,17.60,+0.05,44311,780802,126
2024-01-08,TPEx,3303,岱稜,29.30,29.50,29.20,29.20,-0.10,158807,4652262,130
2024-01-08,TPEx,3306,鼎天,48.65,51.00,48.30,49.10,+0.90,606224,29968121,510
2024-01-08,TPEx,3310,佳穎,103.00,103.50,101.50,103.00,0.00,73384,7509528,66
2024-01-08,TPEx,3313,斐成,11.50,11.50,11.35,11.35,-0.15,65916,755303,251
2024-01-08,TPEx,3317,尼克森,59.80,60.10,58.40,58.50,-1.00,233603,13800287,859
2024-01-08,TPEx,3322,建舜電,21.95,21.95,21.60,21.60,-0.20,364836,7926625,238
2024-01-08,TPEx,3323,加百裕,29.05,29.40,29.05,29.30,+0.15,134747,3932793,214
2024-01-08,TPEx,3324,雙鴻,325.00,328.50,320.00,324.50,+1.50,1930665,626297416,2108
2024-01-08,TPEx,3325,旭品,38.40,39.40,37.95,38.00,-0.40,2981571,115143270,1913
2024-01-08,TPEx,3332,幸康,43.85,43.95,42.20,43.40,-0.10,58001,2493343,23
2024-01-08,TPEx,3339,泰谷,19.80,20.30,19.10,19.45,-0.35,1355811,26639246,502
2024-01-08,TPEx,3349,寶德,17.50,17.85,17.30,17.85,+0.55,86580,1508616,35
2024-01-08,TPEx,3354,律勝,17.00,17.00,16.25,16.35,-0.20,616114,10252344,450
2024-01-08,TPEx,3357,臺慶科,112.00,116.00,111.50,114.50,+3.50,286529,32753484,235
2024-01-08,TPEx,3360,尚立,13.30,13.30,13.15,13.15,-0.05,109397,1444709,116
2024-01-08,TPEx,3362,先進光,167.00,168.50,163.50,165.00,-0.50,1101813,183251121,1074
2024-01-08,TPEx,3363,上詮,67.30,67.40,65.60,65.70,-1.30,1459309,96794633,1132
2024-01-08,TPEx,3372,典範,14.35,14.45,14.15,14.20,-0.10,321862,4608678,232
2024-01-08,TPEx,3373,熱映,28.40,28.90,27.50,28.30,-0.10,798388,22511646,575
2024-01-08,TPEx,3374,精材,123.00,124.00,120.50,120.50,-2.50,1234594,149855646,1378
2024-01-08,TPEx,3379,彬台,15.60,15.80,15.45,15.65,0.00,188370,2933763,74
2024-01-08,TPEx,3388,崇越電,70.90,70.90,70.80,70.90,0.00,29058,2059709,37
2024-01-08,TPEx,3390,旭軟,29.80,30.80,29.50,29.75,-1.55,9460244,283948704,5715
2024-01-08,TPEx,3402,漢科,73.10,73.10,71.30,71.90,-1.20,744104,53552593,713
2024-01-08,TPEx,3426,台興,39.00,40.55,39.00,40.55,+1.25,5100,201044,7
2024-01-08,TPEx,3430,奇鈦科,50.10,50.60,49.15,49.25,-0.75,196845,9812535,213
2024-01-08,TPEx,3434,哲固,27.95,27.95,27.65,27.65,-0.15,35799,993520,29
2024-01-08,TPEx,3438,類比科,77.40,78.60,74.60,74.90,-2.10,1043815,79345297,859
2024-01-08,TPEx,3441,聯一光,37.20,37.30,36.90,36.90,-0.20,115354,4273124,130
2024-01-08,TPEx,3444,利機,105.00,106.00,102.50,103.00,-1.00,319605,33437094,245
2024-01-08,TPEx,3455,由田,74.50,74.50,73.80,74.10,+0.20,86457,6402369,94
2024-01-08,TPEx,3465,進泰電子,79.60,79.70,78.10,79.50,-0.10,27031,2125235,28
2024-01-08,TPEx,3466,德晉,24.75,24.90,24.50,24.90,+0.40,60166,1484327,36
2024-01-08,TPEx,3479,安勤,113.50,114.50,111.00,111.50,-1.50,877693,98827867,755
2024-01-08,TPEx,3483,力致,158.00,159.00,152.00,152.50,-4.50,2161287,333428438,2067
2024-01-08,TPEx,3484,崧騰,47.05,47.25,45.90,45.90,-1.00,217381,10057712,253
2024-01-08,TPEx,3489,森寶,17.70,17.95,17.30,17.65,+0.55,676083,11873285,349
2024-01-08,TPEx,3490,單井,23.05,23.70,23.05,23.40,+0.25,124737,2917538,104
2024-01-08,TPEx,3491,昇達科,161.50,164.00,161.00,162.00,0.00,646126,104770457,944
2024-01-08,TPEx,3492,長盛,19.20,19.30,18.95,18.95,-0.10,38000,723750,20
2024-01-08,TPEx,3498,陽程,29.90,29.90,29.70,29.90,-0.05,21888,653138,60
2024-01-08,TPEx,3499,環天科,21.00,21.05,20.55,20.60,-0.45,282716,5863064,241
2024-01-08,TPEx,3508,位速,28.30,29.40,28.30,28.90,+0.85,768772,22312353,552
2024-01-08,TPEx,3511,矽瑪,28.00,28.00,27.70,27.70,+0.10,36001,1002728,26
2024-01-08,TPEx,3512,皇龍,32.75,33.00,32.50,32.80,-0.25,82947,2722672,61
2024-01-08,TPEx,3516,亞帝歐,18.00,18.30,17.85,18.05,-0.15,83189,1502172,67
2024-01-08,TPEx,3520,華盈,16.25,16.30,16.05,16.15,0.00,71402,1153039,103
2024-01-08,TPEx,3521,鴻翊,19.45,19.45,19.10,19.15,-0.35,146814,2826820,167
2024-01-08,TPEx,3522,御頂,20.55,20.55,19.70,19.95,-0.60,1221581,24402496,681
2024-01-08,TPEx,3523,迎輝,17.20,17.20,16.60,17.05,-0.15,11020,185250,16
2024-01-08,TPEx,3526,凡甲,187.00,187.50,184.50,185.00,-1.00,238601,44284879,342
2024-01-08,TPEx,3527,聚積,108.00,111.00,108.00,110.00,+2.00,219325,24099935,239
2024-01-08,TPEx,3529,力旺,2395.00,2490.00,2395.00,2470.00,+110.00,541148,1326210290,1174
2024-01-08,TPEx,3531,先益,32.10,32.45,32.05,32.30,-0.05,38466,1236892,81
2024-01-08,TPEx,3537,堡達,40.10,40.60,40.10,40.35,+0.10,160731,6479690,159
2024-01-08,TPEx,3540,曜越,44.20,44.60,43.30,43.30,-0.95,392680,17201990,364
2024-01-08,TPEx,3541,西柏,39.90,39.90,39.60,39.75,-0.15,42257,1675647,50
2024-01-08,TPEx,3546,宇峻,78.60,79.00,78.50,78.50,0.00,70505,5541964,90
2024-01-08,TPEx,3548,兆利,196.00,199.50,191.00,191.00,-1.00,5740414,1120350259,4884
2024-01-08,TPEx,3551,世禾,88.60,89.30,86.00,88.20,-0.30,557860,48925646,552
2024-01-08,TPEx,3552,同致,138.50,139.50,137.00,138.00,-0.50,181056,25014508,275
2024-01-08,TPEx,3555,博士旺,30.60,30.65,30.60,30.65,+0.05,2352,71988,5
2024-01-08,TPEx,3556,禾瑞亞,59.90,59.90,58.90,59.30,-0.60,278069,16464121,329
2024-01-08,TPEx,3558,神準,238.50,240.50,237.00,237.00,-1.00,120332,28736777,224
2024-01-08,TPEx,3564,其陽,48.05,49.00,47.90,48.00,0.00,103390,4988277,110
2024-01-08,TPEx,3567,逸昌,42.40,42.40,41.80,42.20,+0.25,178880,7522778,239
2024-01-08,TPEx,3570,大塚,151.50,153.00,151.50,153.00,+1.00,65972,10058480,102
2024-01-08,TPEx,3577,泓格,80.20,80.30,80.10,80.20,0.00,15450,1237879,190
2024-01-08,TPEx,3580,友威科,50.60,50.70,50.10,50.20,-0.20,97242,4887353,198
2024-01-08,TPEx,3581,博磊,25.30,25.30,24.90,24.90,-0.35,85175,2132753,68
2024-01-08,TPEx,3587,閎康,222.00,232.00,222.00,229.00,+9.00,1056310,241683885,1384
2024-01-08,TPEx,3594,磐儀,46.85,47.25,46.55,46.95,+0.30,184801,8663639,156
2024-01-08,TPEx,3597,映興,21.20,21.25,21.10,21.10,-0.05,11039,233698,12
2024-01-08,TPEx,3609,三一東林,33.00,34.00,33.00,33.60,-0.75,15011,501970,20
2024-01-08,TPEx,3611,鼎翰,237.00,238.00,236.50,236.50,-0.50,35980,8529439,65
2024-01-08,TPEx,3615,安可,22.30,22.80,22.20,22.20,-0.10,193329,4329433,141
2024-01-08,TPEx,3623,富晶通,31.00,31.10,29.30,29.30,-1.60,1138590,34057646,947
2024-01-08,TPEx,3624,光頡,54.10,54.90,53.80,53.80,-0.40,389977,21113328,334
2024-01-08,TPEx,3625,西勝,16.25,16.25,15.90,15.90,-0.20,166648,2669349,148
2024-01-08,TPEx,3628,盈正,43.80,44.80,43.75,44.15,+0.55,61870,2735429,126
2024-01-08,TPEx,3629,地心引力,,,,,,0,0,0
2024-01-08,TPEx,3630,新鉅科,35.15,35.85,34.85,34.90,-0.25,404665,14238471,350
2024-01-08,TPEx,3631,晟楠,34.35,34.35,33.95,33.95,-0.05,360370,12358862,47
2024-01-08,TPEx,3632,研勤,13.70,13.90,13.70,13.90,+0.20,7739,108179,77
2024-01-08,TPEx,3646,艾恩特,29.10,29.10,28.85,28.95,+0.30,129575,3757637,114
2024-01-08,TPEx,3663,鑫科,36.05,36.10,35.55,35.80,+0.35,31555,1129870,73
2024-01-08,TPEx,3664,安瑞-KY,26.80,28.30,26.80,27.90,+0.75,194285,5393787,148
2024-01-08,TPEx,3666,光耀,27.95,28.25,26.70,26.80,-0.80,574061,15660731,542
2024-01-08,TPEx,3672,康聯訊,25.15,25.15,24.30,24.30,0.00,13007,322035,14
2024-01-08,TPEx,3675,德微,271.00,273.50,268.50,269.00,-1.50,210929,56968841,581
2024-01-08,TPEx,3680,家登,356.50,363.50,355.00,358.50,+3.50,456740,163862933,856
2024-01-08,TPEx,3684,榮昌,46.70,46.70,46.50,46.50,-0.20,29834,1394653,298
2024-01-08,TPEx,3685,元創精密,21.30,21.45,21.30,21.45,+0.15,35008,749022,27
2024-01-08,TPEx,3687,歐買尬,97.20,98.00,94.50,94.50,-2.50,315431,30349698,384
2024-01-08,TPEx,3689,湧德,55.80,55.90,54.40,55.00,-1.80,1719161,94524469,1152
2024-01-08,TPEx,3691,碩禾,91.90,93.00,91.20,91.70,-0.20,141725,13045730,242
2024-01-08,TPEx,3693,營邦,415.50,419.00,402.00,403.00,-11.50,1402888,572658571,2655
2024-01-08,TPEx,3707,漢磊,69.60,69.80,68.50,68.50,-0.60,1039266,71524377,1197
2024-01-08,TPEx,3709,鑫聯大投控,27.50,27.70,26.85,26.90,-0.50,185909,5054603,121
2024-01-08,TPEx,3710,連展投控,10.15,10.20,9.97,10.00,-0.05,541128,5415276,254
2024-01-08,TPEx,3713,新晶投控,24.75,24.85,24.75,24.85,-0.45,19060,473450,15
2024-01-08,TPEx,4102,永日,39.00,40.00,39.00,40.00,+0.40,766036,30511885,391
2024-01-08,TPEx,4105,東洋,80.20,80.40,79.80,79.80,-0.40,268594,21484457,275
2024-01-08,TPEx,4107,邦特,111.00,111.50,111.00,111.00,-0.50,62418,6932049,103
2024-01-08,TPEx,4109,加捷生醫,17.70,17.80,17.30,17.30,-0.20,567317,9906253,273
2024-01-08,TPEx,4111,濟生,26.35,26.35,26.20,26.35,0.00,48293,1268435,71
2024-01-08,TPEx,4113,聯上,31.85,32.15,31.85,31.85,-0.10,639481,20417564,293
2024-01-08,TPEx,4114,健喬,39.85,39.85,39.25,39.30,-0.20,1645671,64913739,1776
2024-01-08,TPEx,4116,明基醫,63.40,63.50,62.80,63.00,-0.40,165107,10421801,220
2024-01-08,TPEx,4120,友華,38.20,38.35,38.00,38.25,-0.20,84095,3214928,316
2024-01-08,TPEx,4121,優盛,24.95,25.15,24.85,24.85,-0.10,174755,4360293,177
2024-01-08,TPEx,4123,晟德,44.35,44.55,44.25,44.30,-0.10,624162,27693560,425
2024-01-08,TPEx,4126,太醫,87.50,87.60,87.00,87.00,-0.70,171970,15013791,245
2024-01-08,TPEx,4127,天良,14.35,14.35,14.30,14.30,-0.05,32017,458988,41
2024-01-08,TPEx,4128,中天,50.10,50.10,49.30,49.30,-0.70,788950,39117273,807
2024-01-08,TPEx,4129,聯合,84.70,84.70,82.80,83.70,-0.30,603844,50538746,434
2024-01-08,TPEx,4130,健亞,26.20,26.40,26.15,26.35,+0.15,224502,5909856,147
2024-01-08,TPEx,4131,浩泰,24.50,25.05,24.50,25.05,+0.55,41719,1041916,65
2024-01-08,TPEx,4138,曜亞,107.50,107.50,104.50,105.50,-1.00,102994,10913194,255
2024-01-08,TPEx,4139,馬光-KY,35.00,35.05,34.90,34.90,-0.10,8230,288002,14
2024-01-08,TPEx,4147,中裕,88.00,88.50,86.10,87.20,+0.10,1816270,159255850,1415
2024-01-08,TPEx,4153,鈺緯,36.00,36.40,36.00,36.40,+0.40,27594,1000184,29
2024-01-08,TPEx,4154,樂威科-KY,15.90,15.90,15.15,15.15,-0.05,29012,445040,26
2024-01-08,TPEx,4157,太景*-KY,15.40,15.55,15.25,15.40,+0.30,2444667,37738525,1128
2024-01-08,TPEx,4160,訊聯基因,39.00,39.05,38.70,38.70,-0.30,36140,1405486,54
2024-01-08,TPEx,4161,聿新科,30.50,30.70,30.30,30.30,-0.25,62688,1908321,86
2024-01-08,TPEx,4162,智擎,109.00,110.00,106.50,108.00,-1.00,1963928,211820389,1301
2024-01-08,TPEx,4163,鐿鈦,122.50,124.50,122.00,123.00,-4.00,312974,38651989,482
2024-01-08,TPEx,4167,松瑞藥,23.10,23.10,22.25,22.30,-0.50,3412165,77050033,1601
2024-01-08,TPEx,4168,醣聯,28.25,28.45,28.20,28.30,+0.05,127877,3615286,126
2024-01-08,TPEx,4171,瑞基,39.95,39.95,39.00,39.10,-0.70,142373,5598325,226
2024-01-08,TPEx,4173,久裕,21.80,21.80,21.55,21.55,-0.15,120561,2606917,161
2024-01-08,TPEx,4174,浩鼎,69.40,69.40,68.00,68.30,-0.70,490750,33690934,451
2024-01-08,TPEx,4175,杏一,87.00,87.00,86.60,86.60,-0.40,19456,1689775,39
2024-01-08,TPEx,4183,福永生技,26.10,26.55,25.40,25.65,-0.45,56079,1454001,42
2024-01-08,TPEx,4188,安克,29.20,29.20,28.05,28.70,+0.05,201012,5742510,210
2024-01-08,TPEx,4192,杏國,38.30,38.30,38.30,38.30,0.00,3534,135218,4
2024-01-08,TPEx,4198,欣大健康,25.55,25.60,25.00,25.00,-0.55,4002,101199,5
2024-01-08,TPEx,4205,中華食,99.30,99.30,99.20,99.20,-0.10,15428,1532373,136
2024-01-08,TPEx,4207,環泰,16.85,16.90,16.70,16.70,-0.25,520580,8744464,325
2024-01-08,TPEx,4303,信立,21.75,22.40,21.75,21.85,0.00,886756,19564661,275
2024-01-08,TPEx,4304,勝昱,8.34,8.34,8.34,8.34,+0.19,1062,8847,7
2024-01-08,TPEx,4305,世坤,41.30,41.30,40.10,40.50,-0.60,39628,1607672,65
2024-01-08,TPEx,4401,東隆興,23.45,24.35,23.45,23.80,+0.45,276891,6624828,212
2024-01-08,TPEx,4402,福大,14.40,14.40,13.75,13.90,-0.30,706427,9879093,333
2024-01-08,TPEx,4406,新昕纖,10.10,10.10,10.00,10.05,-0.05,7745,78046,14
2024-01-08,TPEx,4413,飛寶企業,25.85,26.65,25.25,25.45,-0.40,136449,3525677,111
2024-01-08,TPEx,4416,三圓,98.00,98.00,96.90,97.90,+1.00,17096,1664209,21
2024-01-08,TPEx,4417,金洲,38.95,38.95,38.70,38.85,-0.10,117943,4571538,133
2024-01-08,TPEx,4419,元勝,39.65,39.65,39.05,39.65,+3.60,176325,6978908,68
2024-01-08,TPEx,4420,光明,44.65,46.80,44.65,46.60,+2.00,202035,9359799,115
2024-01-08,TPEx,4430,耀億,21.70,21.75,21.70,21.70,-0.05,19292,420278,156
2024-01-08,TPEx,4432,銘旺實,24.20,24.25,24.10,24.25,+0.05,84001,2029524,47
2024-01-08,TPEx,4433,興采,32.45,32.85,32.40,32.50,+0.10,84316,2740202,67
2024-01-08,TPEx,4442,竣邦-KY,25.25,25.25,25.10,25.25,+0.05,29000,730000,15
2024-01-08,TPEx,4502,健信,36.70,36.70,36.60,36.70,0.00,7001,256636,8
2024-01-08,TPEx,4503,金雨,52.10,53.30,52.10,52.40,+0.70,214473,11290142,172
2024-01-08,TPEx,4506,崇友,82.30,82.30,81.30,81.50,-0.60,177920,14559157,220
2024-01-08,TPEx,4510,高鋒,15.75,15.90,15.70,15.70,-0.05,102920,1622584,70
2024-01-08,TPEx,4513,福裕,18.95,19.00,18.85,18.85,+0.05,55621,1053542,80
2024-01-08,TPEx,4523,永彰,,,,,,18,753,18
2024-01-08,TPEx,4527,方土霖,36.25,36.45,36.10,36.30,+0.25,32711,1187983,33
2024-01-08,TPEx,4528,江興鍛,30.90,30.90,30.70,30.85,-0.05,61912,1909522,263
2024-01-08,TPEx,4529,淳紳,9.25,9.25,9.16,9.16,-0.09,60218,553334,40
2024-01-08,TPEx,4530,宏易,6.22,6.41,6.22,6.41,-0.03,3011,19116,14
2024-01-08,TPEx,4533,協易機,27.10,27.55,26.80,26.90,+0.20,898615,24390107,580
2024-01-08,TPEx,4534,慶騰,10.10,10.10,10.05,10.10,0.00,46865,473440,158
2024-01-08,TPEx,4535,至興,36.40,36.75,36.40,36.40,0.00,41253,1505428,50
2024-01-08,TPEx,4538,大詠城,18.70,18.75,18.65,18.70,+0.10,11182,209402,13
2024-01-08,TPEx,4541,晟田,32.45,32.90,32.00,32.00,-0.55,273526,8858185,193
2024-01-08,TPEx,4542,科嶠,59.10,60.70,56.90,57.40,+0.80,2915076,171565726,2253
2024-01-08,TPEx,4543,萬在,44.60,45.20,44.15,44.15,-0.25,270958,12079492,242
2024-01-08,TPEx,4549,桓達,92.90,93.60,92.90,93.30,+0.40,59684,5574957,76
2024-01-08,TPEx,4550,長佳,34.95,34.95,34.55,34.55,-0.15,28150,978039,94
2024-01-08,TPEx,4554,橙的,31.15,31.15,30.60,30.75,0.00,41697,1282891,47
2024-01-08,TPEx,4556,旭然,29.00,29.20,29.00,29.05,+0.30,9116,265045,12
2024-01-08,TPEx,4558,寶緯,25.80,25.80,25.50,25.80,-0.15,14001,359125,8
2024-01-08,TPEx,4561,健椿,33.35,33.35,31.60,31.80,-1.95,961557,30943210,774
2024-01-08,TPEx,4563,百德,50.70,51.30,50.00,50.90,+1.05,317747,16068664,227
2024-01-08,TPEx,4568,科際精密,55.40,55.40,55.00,55.00,+0.10,5243,288768,10
2024-01-08,TPEx,4577,達航科技,23.35,23.80,23.30,23.45,+0.10,41211,965087,27
2024-01-08,TPEx,4580,捷流閥業,92.10,93.00,92.10,92.60,+0.60,47541,4411279,72
2024-01-08,TPEx,4584,君帆,58.80,60.40,56.80,57.10,-0.20,484170,28358742,520
2024-01-08,TPEx,4609,唐鋒,5.70,6.18,5.70,6.10,+0.10,31000,183620,15
2024-01-08,TPEx,4702,中美實,13.50,13.50,13.35,13.35,-0.10,49339,663742,95
2024-01-08,TPEx,4706,大恭,27.40,28.20,27.40,28.20,+0.45,61052,1695411,40
2024-01-08,TPEx,4707,磐亞,12.80,12.80,12.70,12.80,+0.05,489050,6232270,244
2024-01-08,TPEx,4711,永純,16.45,16.50,16.45,16.50,+0.05,20061,330737,57
2024-01-08,TPEx,4712,南璋,3.74,3.74,3.72,3.72,-0.02,115015,429660,50
2024-01-08,TPEx,4714,永捷,13.30,13.40,13.20,13.25,-0.05,410081,5447082,212
2024-01-08,TPEx,4716,大立,12.90,13.05,12.90,13.05,+0.20,338261,4399297,171
2024-01-08,TPEx,4721,美琪瑪,86.60,87.00,85.50,86.00,0.00,129816,11210665,251
2024-01-08,TPEx,4726,永昕,35.40,35.65,35.30,35.45,+0.05,137400,4879928,100
2024-01-08,TPEx,4728,雙美,209.50,209.50,205.00,207.00,+1.00,32908,6794662,104
2024-01-08,TPEx,4729,熒茂,15.45,15.45,15.10,15.25,-0.05,10129,153960,10
2024-01-08,TPEx,4735,豪展,40.75,40.80,40.40,40.80,+3.70,923158,37655679,439
2024-01-08,TPEx,4741,泓瀚,35.90,35.90,35.45,35.45,-0.45,10121,359302,8
2024-01-08,TPEx,4743,合一,184.50,185.50,183.00,183.50,-1.00,1017148,187054844,1240
2024-01-08,TPEx,4744,皇將,28.30,28.30,27.60,27.60,-0.50,312697,8703183,290
2024-01-08,TPEx,4745,合富-KY,25.45,25.45,25.35,25.35,-0.10,28100,714270,20
2024-01-08,TPEx,4747,強生,84.70,86.70,84.70,86.60,+2.00,257332,22161464,238
2024-01-08,TPEx,4754,國碳科,43.50,43.50,43.35,43.35,0.00,35812,1552806,48
2024-01-08,TPEx,4760,勤凱,67.00,67.50,67.00,67.00,+0.10,14071,945082,32
2024-01-08,TPEx,4767,誠泰科技,28.00,28.10,28.00,28.10,0.00,2001,56126,3
2024-01-08,TPEx,4768,晶呈科技,193.00,195.50,191.00,193.00,+3.00,283903,54865413,359
2024-01-08,TPEx,4804,大略-KY,4.50,4.54,4.50,4.53,+0.06,117168,530138,64
2024-01-08,TPEx,4806,昇華,14.50,14.55,14.50,14.50,+0.20,20026,292011,45
2024-01-08,TPEx,4903,聯光通,16.75,16.75,16.50,16.65,0.00,25583,424128,61
2024-01-08,TPEx,4905,台聯電,78.40,78.50,75.60,76.50,-1.10,13002,994856,15
