date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-09,TPEx,2643,捷迅,77.80,79.30,77.00,78.20,+3.70,647241,50763377,683
2024-04-09,TPEx,2718,晶悅,87.60,88.50,86.70,87.90,+0.40,64013,5605144,52
2024-04-09,TPEx,2719,燦星旅,55.10,55.60,55.10,55.10,+0.20,29954,1655276,31
2024-04-09,TPEx,2724,藝舍-KY,20.00,20.40,20.00,20.40,+0.15,66258,1347017,33
2024-04-09,TPEx,2726,雅茗-KY,25.35,25.50,25.35,25.50,+0.05,16663,422671,23
2024-04-09,TPEx,2729,瓦城,235.00,236.50,235.00,235.00,+0.50,42498,10019481,99
2024-04-09,TPEx,2732,六角,124.50,125.50,123.00,124.00,+0.50,161709,20063655,232
2024-04-09,TPEx,2734,易飛網,37.10,37.35,37.10,37.30,+0.25,90564,3370012,79
2024-04-09,TPEx,2736,富野,24.15,24.50,24.10,24.35,+0.25,131595,3194332,120
2024-04-09,TPEx,2740,天蔥,,,,,,1,37,1
2024-04-09,TPEx,2743,山富,117.00,117.00,114.50,115.00,-1.50,186675,21557645,233
2024-04-09,TPEx,2745,五福,78.10,78.10,76.80,78.00,+0.30,209711,16216839,227
2024-04-09,TPEx,2752,豆府,285.00,295.00,281.50,295.00,+5.00,13802,4018250,48
2024-04-09,TPEx,2754,亞洲藏壽司,103.00,103.00,102.50,103.00,0.00,59716,6146204,149
2024-04-09,TPEx,2755,揚秦,96.40,97.50,96.30,96.80,+0.80,15329,1480622,42
2024-04-09,TPEx,2756,聯發國際,86.00,86.00,86.00,86.00,0.00,36646,3150968,91
2024-04-09,TPEx,2916,滿心,63.20,64.00,63.20,63.90,+0.10,98598,6278550,103
2024-04-09,TPEx,2924,宏太-KY,25.40,25.40,25.10,25.20,+0.05,13000,327900,9
2024-04-09,TPEx,2926,誠品生活,61.00,61.10,60.50,60.90,-0.10,13134,800983,43
2024-04-09,TPEx,2937,集雅社,36.75,36.75,36.70,36.70,+0.15,3001,110185,3
2024-04-09,TPEx,2941,米斯特,88.80,90.00,88.00,90.00,+5.00,52515,4665441,59
2024-04-09,TPEx,2947,振宇五金,81.40,82.60,81.40,82.60,+0.80,22952,1883346,77
2024-04-09,TPEx,2948,寶陞,67.50,67.50,67.00,67.00,-1.00,6748,454424,64
2024-04-09,TPEx,2949,欣新網,109.00,109.50,109.00,109.50,+0.50,17167,1874721,51
2024-04-09,TPEx,3064,泰偉,36.90,37.75,35.30,35.40,-2.80,39287,1433125,31
2024-04-09,TPEx,3066,李洲,22.00,22.20,21.80,21.95,-0.25,146124,3205780,96
2024-04-09,TPEx,3067,全域,37.80,37.80,35.50,36.90,+0.10,19946,714996,32
2024-04-09,TPEx,3071,協禧,37.15,37.15,36.50,36.85,-0.05,438930,16131551,356
2024-04-09,TPEx,3073,天方能源,34.00,35.50,33.20,33.45,-0.25,94841,3266830,73
2024-04-09,TPEx,3078,僑威,78.80,79.40,78.80,78.90,+0.20,945899,74828578,834
2024-04-09,TPEx,3081,聯亞,138.50,139.00,134.50,137.00,-2.00,1856092,253417268,1500
2024-04-09,TPEx,3083,網龍,51.80,54.10,51.80,53.40,+1.20,1073349,57142102,762
2024-04-09,TPEx,3085,新零售,10.05,10.60,10.05,10.50,+0.20,8280,85681,12
2024-04-09,TPEx,3086,華義,127.00,127.00,123.00,124.50,-2.50,110026,13700439,130
2024-04-09,TPEx,3088,艾訊,91.20,91.20,89.80,90.30,-2.20,1463514,132155378,1966
2024-04-09,TPEx,3093,港建*,30.90,31.40,30.90,31.30,+0.40,251713,7852867,194
2024-04-09,TPEx,3095,及成,39.00,39.05,38.95,39.05,+3.55,227520,8878217,198
2024-04-09,TPEx,3105,穩懋,143.50,149.00,143.50,148.50,+5.00,3269538,481550343,3038
2024-04-09,TPEx,3114,好德,27.90,28.30,27.80,27.95,+0.25,178766,5012911,141
2024-04-09,TPEx,3115,富榮綱,10.55,10.55,10.50,10.50,0.00,12000,126500,4
2024-04-09,TPEx,3118,進階,31.80,31.95,31.65,31.85,+0.10,51896,1651154,89
2024-04-09,TPEx,3122,笙泉,42.20,42.85,41.00,41.00,-0.80,570046,23710676,528
2024-04-09,TPEx,3128,昇銳,31.20,31.40,30.80,31.15,+0.10,157625,4891058,210
2024-04-09,TPEx,3131,弘塑,957.00,997.00,923.00,950.00,-6.00,1733140,1662680906,2896
2024-04-09,TPEx,3141,晶宏,78.00,78.80,77.80,78.40,+0.70,247750,19375591,233
2024-04-09,TPEx,3147,大綜,140.00,146.00,140.00,142.50,+2.00,1456051,208782338,1524
2024-04-09,TPEx,3152,璟德,233.50,235.00,227.50,228.50,-5.00,149649,34416414,210
2024-04-09,TPEx,3162,精確,39.10,39.90,38.85,39.90,+1.20,609302,24009739,366
2024-04-09,TPEx,3163,波若威,105.00,105.00,100.50,102.50,-3.50,7402600,757071418,5614
2024-04-09,TPEx,3169,亞信,127.00,127.00,123.00,123.50,-2.00,542928,67239308,670
2024-04-09,TPEx,3171,新洲,31.70,31.90,30.50,30.75,-0.50,790331,24551227,497
2024-04-09,TPEx,3176,基亞,39.30,39.60,39.05,39.30,-0.20,142373,5583994,200
2024-04-09,TPEx,3178,公準,126.00,134.50,124.50,130.00,+4.50,2520339,327816563,2740
2024-04-09,TPEx,3188,鑫龍騰,25.30,25.50,24.00,24.40,-1.20,1713550,42481848,1064
2024-04-09,TPEx,3191,雲科,20.55,20.75,20.55,20.75,+0.25,33476,693304,46
2024-04-09,TPEx,3202,樺晟,12.20,12.40,12.15,12.20,-0.05,289063,3542804,147
2024-04-09,TPEx,3205,佰研,41.90,42.20,41.40,42.10,+0.45,105524,4393428,143
2024-04-09,TPEx,3206,志豐,47.15,47.35,46.60,46.75,-0.50,458519,21497547,305
2024-04-09,TPEx,3207,耀勝,133.00,135.50,133.00,135.00,+2.50,865214,116125104,843
2024-04-09,TPEx,3211,順達,92.80,92.80,91.40,92.00,-0.70,2944443,270979833,2272
2024-04-09,TPEx,3213,茂訊,99.20,104.50,99.20,104.50,+9.20,4241394,437726394,2818
2024-04-09,TPEx,3217,優群,179.00,180.50,171.50,171.50,-7.00,2365389,412025947,2445
2024-04-09,TPEx,3218,大學光,274.00,274.00,270.00,271.50,-1.50,438798,118970883,985
2024-04-09,TPEx,3219,倚強科,38.55,38.95,38.50,38.75,-0.10,14222,551430,18
2024-04-09,TPEx,3221,台嘉碩,27.90,28.00,27.80,27.90,0.00,358978,10019131,267
2024-04-09,TPEx,3224,三顧,35.20,35.50,34.80,35.50,+0.15,88316,3105877,380
2024-04-09,TPEx,3226,至寶電,58.10,59.40,58.10,59.40,+1.90,8130,478847,12
2024-04-09,TPEx,3227,原相,156.50,158.00,155.00,155.50,+0.50,776889,121329243,821
2024-04-09,TPEx,3228,金麗科,492.50,503.00,472.00,495.00,+4.50,759330,369127825,1777
2024-04-09,TPEx,3230,錦明,10.35,10.45,10.30,10.40,+0.05,143061,1484516,93
2024-04-09,TPEx,3232,昱捷,32.75,33.55,32.35,32.35,-0.05,796024,26208295,584
2024-04-09,TPEx,3234,光環,38.50,38.65,37.75,37.80,-0.50,1559335,59255345,1023
2024-04-09,TPEx,3236,千如,20.90,21.10,20.90,20.95,+0.05,132515,2783122,124
2024-04-09,TPEx,3252,海灣,20.65,20.70,20.45,20.45,-0.15,100002,2059691,44
2024-04-09,TPEx,3259,鑫創,27.90,28.30,27.60,28.15,+0.45,57216,1602169,68
2024-04-09,TPEx,3260,威剛,103.00,104.00,100.50,103.00,+2.00,15250860,1561894722,9425
2024-04-09,TPEx,3264,欣銓,82.30,82.30,80.60,80.80,-0.70,2933832,237938991,2451
2024-04-09,TPEx,3265,台星科,133.00,133.00,128.50,129.00,-5.00,2942181,382775648,2486
2024-04-09,TPEx,3268,海德威,28.15,28.25,27.45,27.45,-0.95,318553,8851473,551
2024-04-09,TPEx,3272,東碩,31.00,31.05,30.75,31.00,0.00,56449,1745749,84
2024-04-09,TPEx,3276,宇環,20.05,20.75,20.05,20.30,+0.45,438189,8937399,357
2024-04-09,TPEx,3284,太普高,27.20,29.75,27.00,29.75,+2.70,2975512,86426362,1435
2024-04-09,TPEx,3285,微端,25.90,26.15,25.80,25.80,-0.10,33349,864667,49
2024-04-09,TPEx,3287,廣寰科,32.50,35.75,32.50,35.75,+3.25,1896198,65995391,1121
2024-04-09,TPEx,3288,點晶,27.10,27.70,27.10,27.55,+0.45,25577,701167,33
2024-04-09,TPEx,3289,宜特,135.00,135.00,130.00,132.00,-1.50,2396354,317728339,2583
2024-04-09,TPEx,3290,東浦,24.00,25.00,24.00,25.00,+0.40,481768,11823152,444
2024-04-09,TPEx,3293,鈊象,1125.00,1140.00,1095.00,1100.00,+5.00,1464837,1626969715,3993
2024-04-09,TPEx,3294,英濟,45.80,49.90,45.60,49.90,+4.50,20915838,1013543576,11697
2024-04-09,TPEx,3297,杭特,18.75,18.80,18.70,18.80,+0.15,45575,854930,66
2024-04-09,TPEx,3303,岱稜,33.75,34.45,33.75,34.25,+0.55,603939,20667048,558
2024-04-09,TPEx,3306,鼎天,54.70,59.00,53.20,58.70,+5.00,6968786,402645739,4675
2024-04-09,TPEx,3310,佳穎,109.50,110.00,108.00,110.00,-1.00,39220,4276979,40
2024-04-09,TPEx,3313,斐成,19.80,21.45,19.30,21.45,+1.95,1886616,39183654,1128
2024-04-09,TPEx,3317,尼克森,53.00,53.20,52.70,52.80,-0.20,118932,6283449,576
2024-04-09,TPEx,3322,建舜電,23.00,24.00,22.75,24.00,+1.05,2105239,49137147,1257
2024-04-09,TPEx,3323,加百裕,26.70,26.95,26.30,26.40,-0.30,328810,8744416,716
2024-04-09,TPEx,3324,雙鴻,842.00,873.00,822.00,865.00,+5.00,11674904,9936320719,11975
2024-04-09,TPEx,3325,旭品,38.05,38.15,37.30,37.50,-0.25,1257043,47196129,1032
2024-04-09,TPEx,3332,幸康,43.40,43.40,43.35,43.35,+0.05,4001,173593,5
2024-04-09,TPEx,3339,泰谷,38.00,38.30,35.15,37.05,+1.60,10519863,382566551,6571
2024-04-09,TPEx,3349,寶德,24.00,24.30,23.80,24.30,-0.15,11000,263900,9
2024-04-09,TPEx,3354,律勝,23.90,24.05,23.30,23.40,-0.15,303322,7147019,310
2024-04-09,TPEx,3357,臺慶科,120.00,122.50,117.50,118.00,0.00,418221,50027340,388
2024-04-09,TPEx,3360,尚立,17.15,18.20,17.15,17.75,+0.90,7297559,128526856,3725
2024-04-09,TPEx,3362,先進光,237.00,242.50,228.00,229.00,-7.50,3937253,924126072,6127
2024-04-09,TPEx,3363,上詮,103.50,110.00,103.00,104.00,+3.00,12764721,1362140016,8700
2024-04-09,TPEx,3372,典範,19.60,19.60,19.00,19.20,-0.15,1172180,22553692,973
2024-04-09,TPEx,3373,熱映,25.40,25.70,25.20,25.30,-0.10,85506,2166319,254
2024-04-09,TPEx,3374,精材,129.00,131.50,127.50,127.50,+0.50,2326332,300756831,1812
2024-04-09,TPEx,3379,彬台,14.75,14.75,14.45,14.45,-0.25,38524,559428,133
2024-04-09,TPEx,3388,崇越電,76.10,77.20,76.10,77.00,+1.00,114696,8811433,188
2024-04-09,TPEx,3390,旭軟,31.55,31.90,30.85,30.85,-0.70,1003853,31224329,733
2024-04-09,TPEx,3402,漢科,98.00,98.90,96.50,96.60,-1.10,714718,69625630,1045
2024-04-09,TPEx,3426,台興,41.55,41.55,41.25,41.35,+0.05,4000,165500,4
2024-04-09,TPEx,3430,奇鈦科,46.80,47.60,46.80,47.30,+0.65,100424,4742931,395
2024-04-09,TPEx,3434,哲固,29.20,29.20,28.75,28.85,+0.20,26418,762387,47
2024-04-09,TPEx,3438,類比科,81.00,82.30,80.50,80.70,-0.10,378040,30639358,447
2024-04-09,TPEx,3441,聯一光,35.10,35.10,34.40,34.45,-0.10,82788,2863324,101
2024-04-09,TPEx,3444,利機,113.50,113.50,107.50,107.50,-4.50,986029,109215624,698
2024-04-09,TPEx,3455,由田,86.00,86.00,84.50,85.00,-0.60,336505,28614537,1004
2024-04-09,TPEx,3465,進泰電子,71.70,75.50,71.70,74.30,+2.90,59167,4371986,61
2024-04-09,TPEx,3466,德晉,38.50,39.80,35.50,37.45,+0.75,7341363,274478150,4431
2024-04-09,TPEx,3479,安勤,120.50,122.50,118.50,122.00,0.00,1396486,168227965,1214
2024-04-09,TPEx,3483,力致,151.00,152.00,148.00,149.00,-1.00,1130180,168607400,1166
2024-04-09,TPEx,3484,崧騰,49.90,51.30,49.10,49.55,+1.05,1115875,55997432,1022
2024-04-09,TPEx,3489,森寶,26.45,26.95,26.45,26.90,+0.45,333869,8911072,213
2024-04-09,TPEx,3490,單井,27.05,28.85,27.00,28.35,+1.20,862471,24448383,678
2024-04-09,TPEx,3491,昇達科,173.50,173.50,162.50,166.50,-5.50,2692177,447668970,2825
2024-04-09,TPEx,3492,長盛,20.20,20.20,19.75,20.05,+0.75,220747,4427540,140
2024-04-09,TPEx,3498,陽程,38.40,39.35,37.80,37.80,-0.80,699028,26811149,1059
2024-04-09,TPEx,3499,環天科,22.95,24.75,22.65,23.60,+0.75,1396915,32836370,909
2024-04-09,TPEx,3508,位速,26.30,26.40,25.80,26.00,-0.20,261161,6798616,342
2024-04-09,TPEx,3511,矽瑪,25.65,25.75,25.50,25.60,0.00,70720,1811327,94
2024-04-09,TPEx,3512,皇龍,37.40,37.40,37.00,37.25,-0.15,871420,32390149,769
2024-04-09,TPEx,3516,亞帝歐,22.65,22.95,22.35,22.55,-0.05,199940,4513607,171
2024-04-09,TPEx,3520,華盈,17.50,17.60,17.30,17.35,+0.05,214309,3730149,218
2024-04-09,TPEx,3521,鴻翊,22.60,23.00,22.45,22.80,+0.25,653796,14875890,319
2024-04-09,TPEx,3522,御頂,17.40,17.40,17.15,17.25,-0.10,339338,5846761,222
2024-04-09,TPEx,3523,迎輝,17.15,17.70,17.00,17.70,+0.40,15480,267615,87
2024-04-09,TPEx,3526,凡甲,234.50,240.00,233.00,235.00,+1.50,658566,155677381,3560
2024-04-09,TPEx,3527,聚積,97.10,98.20,96.00,96.00,+2.40,281308,27365101,300
2024-04-09,TPEx,3529,力旺,2500.00,2565.00,2350.00,2355.00,-180.00,779911,1889925270,3331
2024-04-09,TPEx,3531,先益,32.10,32.25,32.05,32.15,-0.10,13206,424643,20
2024-04-09,TPEx,3537,堡達,42.00,42.20,41.50,41.55,-0.30,241901,10110837,320
2024-04-09,TPEx,3540,曜越,47.55,47.80,46.45,46.60,-0.85,982443,45927496,1109
2024-04-09,TPEx,3541,西柏,29.35,29.35,28.75,29.05,-0.35,306754,8902557,385
2024-04-09,TPEx,3546,宇峻,82.00,82.20,80.90,81.10,-1.50,306447,24969676,858
2024-04-09,TPEx,3548,兆利,279.50,281.00,261.00,269.00,-8.50,9475526,2539567054,17617
2024-04-09,TPEx,3551,世禾,126.00,130.50,121.00,124.50,+0.50,3251659,407496181,2326
2024-04-09,TPEx,3552,同致,117.00,117.00,116.00,117.00,+0.50,201281,23457500,304
2024-04-09,TPEx,3555,博士旺,33.00,33.55,30.55,33.55,+3.05,453251,14981521,277
2024-04-09,TPEx,3556,禾瑞亞,52.10,52.10,51.70,51.80,-0.30,154420,8008970,544
2024-04-09,TPEx,3558,神準,199.00,202.00,196.50,196.50,-7.50,691124,136934141,1204
2024-04-09,TPEx,3564,其陽,64.60,64.90,61.60,61.60,-2.00,646724,40677557,634
2024-04-09,TPEx,3567,逸昌,43.40,44.25,43.40,44.00,+0.45,430426,18905580,476
2024-04-09,TPEx,3570,大塚,164.00,164.00,162.00,164.00,-0.50,104292,17008347,108
2024-04-09,TPEx,3577,泓格,66.50,67.20,66.50,67.20,0.00,14740,985029,62
2024-04-09,TPEx,3580,友威科,52.60,52.80,52.30,52.60,+0.30,106224,5577374,107
2024-04-09,TPEx,3581,博磊,32.10,32.60,31.30,31.40,-0.65,418976,13297399,349
2024-04-09,TPEx,3587,閎康,308.50,315.00,296.50,298.00,-3.00,3514949,1073678939,24992
2024-04-09,TPEx,3594,磐儀,42.80,43.50,42.80,43.50,+0.55,193786,8371883,223
2024-04-09,TPEx,3597,映興,23.90,24.10,23.80,23.90,0.00,46284,1106145,40
2024-04-09,TPEx,3609,三一東林,27.80,29.70,27.75,29.70,+1.85,91000,2606050,65
2024-04-09,TPEx,3611,鼎翰,234.00,234.00,228.50,230.50,-6.00,506138,116687500,811
2024-04-09,TPEx,3615,安可,25.80,26.05,25.75,25.80,0.00,358222,9261674,307
2024-04-09,TPEx,3623,富晶通,31.80,32.65,31.20,31.20,-0.60,161696,5100311,185
2024-04-09,TPEx,3624,光頡,50.80,50.80,50.00,50.10,-0.40,280715,14071557,373
2024-04-09,TPEx,3625,西勝,13.10,13.35,13.10,13.30,+0.15,144969,1918638,276
2024-04-09,TPEx,3628,盈正,49.80,50.50,49.75,50.00,-0.20,155298,7766606,171
2024-04-09,TPEx,3629,地心引力,31.30,31.30,30.00,30.00,-3.30,6371,192430,15
2024-04-09,TPEx,3630,新鉅科,30.75,31.80,30.60,31.30,+0.60,463436,14368344,331
2024-04-09,TPEx,3631,晟楠,40.65,40.65,39.10,40.25,+0.50,234081,9325325,160
2024-04-09,TPEx,3632,研勤,13.60,13.60,13.35,13.35,-0.15,16910,228517,182
2024-04-09,TPEx,3646,艾恩特,30.80,30.80,30.60,30.70,0.00,94153,2890407,203
2024-04-09,TPEx,3663,鑫科,44.15,45.90,44.15,44.75,+0.60,610040,27498272,457
2024-04-09,TPEx,3664,安瑞-KY,28.10,28.55,28.10,28.50,+0.20,79160,2243123,68
2024-04-09,TPEx,3666,光耀,31.20,33.80,30.55,33.50,+2.30,2325027,74601875,1715
2024-04-09,TPEx,3672,康聯訊,22.30,22.60,22.05,22.20,+0.10,25001,554972,21
2024-04-09,TPEx,3675,德微,282.00,282.00,270.00,270.00,-6.50,614915,169427353,6275
2024-04-09,TPEx,3680,家登,474.00,488.00,467.50,468.00,-1.00,2334584,1114833648,3312
2024-04-09,TPEx,3684,榮昌,44.05,46.10,44.05,46.00,+1.20,50199,2259028,409
2024-04-09,TPEx,3685,元創精密,19.80,19.80,19.75,19.75,0.00,37493,741960,31
2024-04-09,TPEx,3687,歐買尬,100.50,102.00,99.70,101.50,+1.70,243514,24573974,334
2024-04-09,TPEx,3689,湧德,72.30,72.40,70.00,70.50,-1.40,2379273,168365677,1967
2024-04-09,TPEx,3691,碩禾,118.50,127.00,118.50,126.50,+8.00,1861458,230487864,1518
2024-04-09,TPEx,3693,營邦,374.50,377.50,371.00,376.50,+3.50,310247,116236050,526
2024-04-09,TPEx,3707,漢磊,67.30,67.40,65.60,65.70,-1.50,3041374,200949094,2788
2024-04-09,TPEx,3709,鑫聯大投控,25.45,25.70,25.45,25.55,+0.05,94140,2410324,51
2024-04-09,TPEx,3710,連展投控,10.15,10.30,10.10,10.20,+0.10,656267,6684011,378
2024-04-09,TPEx,3713,新晶投控,23.40,24.00,23.35,24.00,+0.60,18000,426150,15
2024-04-09,TPEx,4102,永日,39.65,40.25,39.45,39.80,-0.30,475243,18934449,508
2024-04-09,TPEx,4105,東洋,78.50,78.70,78.10,78.30,-0.50,901070,70596111,713
2024-04-09,TPEx,4107,邦特,124.00,124.00,123.00,123.50,0.00,144870,17868796,208
2024-04-09,TPEx,4109,加捷生醫,26.50,26.85,26.15,26.20,-0.40,1462778,38634617,899
2024-04-09,TPEx,4111,濟生,26.40,26.70,26.40,26.60,+0.25,272786,7241020,336
2024-04-09,TPEx,4113,聯上,38.55,40.30,38.55,39.95,+0.65,649381,25827960,407
2024-04-09,TPEx,4114,健喬,39.80,40.05,39.65,39.70,-0.20,1006686,40067142,910
2024-04-09,TPEx,4116,明基醫,58.20,58.20,57.90,58.20,+0.30,47670,2766252,54
2024-04-09,TPEx,4120,友華,44.40,44.40,43.95,44.10,+0.10,134994,5946651,176
2024-04-09,TPEx,4121,優盛,25.10,25.15,24.75,24.75,-0.35,489245,12200777,357
2024-04-09,TPEx,4123,晟德,44.75,45.20,43.95,44.30,-0.05,1727398,76909441,1714
2024-04-09,TPEx,4126,太醫,90.80,90.80,90.40,90.50,+0.20,121524,11006178,345
2024-04-09,TPEx,4127,天良,34.35,35.50,34.00,34.35,-0.50,956714,33084397,574
2024-04-09,TPEx,4128,中天,45.10,45.45,44.80,44.80,-0.30,1020161,46001950,1607
2024-04-09,TPEx,4129,聯合,99.80,100.50,98.30,98.70,-0.50,1215196,120040951,980
2024-04-09,TPEx,4130,健亞,25.15,25.30,25.00,25.05,0.00,214855,5393655,241
2024-04-09,TPEx,4131,浩泰,32.45,32.45,31.10,31.20,-0.45,15206,478738,18
2024-04-09,TPEx,4138,曜亞,138.00,140.00,137.00,137.00,-1.00,275392,38111726,358
2024-04-09,TPEx,4139,馬光-KY,29.75,29.85,29.70,29.70,-0.60,7002,208309,8
2024-04-09,TPEx,4147,中裕,94.50,97.70,94.10,96.20,+3.20,4542986,436799282,3961
2024-04-09,TPEx,4153,鈺緯,39.30,39.30,39.00,39.10,-0.10,21859,854929,29
2024-04-09,TPEx,4154,樂威科-KY,13.65,13.85,13.15,13.50,+0.15,47599,643086,27
2024-04-09,TPEx,4157,太景*-KY,15.30,15.35,15.15,15.20,-0.10,1191858,18131717,498
2024-04-09,TPEx,4160,訊聯基因,44.20,44.20,43.05,43.65,-0.20,63458,2762239,200
2024-04-09,TPEx,4161,聿新科,35.60,35.60,34.25,35.15,-0.20,307997,10722464,820
2024-04-09,TPEx,4162,智擎,99.80,99.80,97.60,97.60,-1.50,649824,63845337,655
2024-04-09,TPEx,4163,鐿鈦,123.00,123.00,122.00,122.00,-2.00,124840,15247891,178
2024-04-09,TPEx,4167,松瑞藥,21.20,21.30,20.90,21.00,-0.05,2209593,46561498,1401
2024-04-09,TPEx,4168,醣聯,25.35,27.30,25.10,27.25,+1.90,1545514,40962565,1282
2024-04-09,TPEx,4171,瑞基,32.90,32.90,32.50,32.55,-0.05,70173,2286355,265
2024-04-09,TPEx,4173,久裕,22.90,23.00,22.85,22.85,-0.05,675586,15481104,528
2024-04-09,TPEx,4174,浩鼎,64.10,64.70,63.60,63.90,0.00,390800,25045488,452
2024-04-09,TPEx,4175,杏一,79.40,79.70,79.00,79.10,-0.30,20163,1600081,241
2024-04-09,TPEx,4183,福永生技,20.55,20.60,20.40,20.45,+0.10,33000,676000,19
2024-04-09,TPEx,4188,安克,27.15,27.70,27.15,27.30,-0.10,164322,4504051,118
2024-04-09,TPEx,4192,杏國,50.50,50.50,50.50,50.50,+4.55,81036,4092310,63
2024-04-09,TPEx,4198,欣大健康,61.90,61.90,52.50,59.50,+3.20,532811,30681519,602
2024-04-09,TPEx,4205,中華食,96.80,97.10,96.80,97.10,+0.20,15094,1465187,298
2024-04-09,TPEx,4207,環泰,18.90,19.20,18.90,19.10,+0.35,1032254,19719345,702
2024-04-09,TPEx,4303,信立,55.20,55.90,49.95,50.10,-5.30,10390731,552515681,6558
2024-04-09,TPEx,4304,勝昱,5.82,6.05,5.82,5.82,-0.64,358681,2117038,118
2024-04-09,TPEx,4305,世坤,41.60,41.85,41.30,41.60,+0.10,23275,968789,27
2024-04-09,TPEx,4401,東隆興,27.10,27.75,27.00,27.35,+0.55,582349,15964736,367
2024-04-09,TPEx,4402,福大,21.85,24.20,21.50,24.20,+2.20,2511317,58239179,1362
2024-04-09,TPEx,4406,新昕纖,10.10,10.10,10.10,10.10,+0.05,3000,30300,2
2024-04-09,TPEx,4413,飛寶企業,17.85,18.10,17.55,18.00,+0.15,18558,329642,18
2024-04-09,TPEx,4416,三圓,106.00,106.00,105.00,106.00,+0.50,19324,2044584,23
2024-04-09,TPEx,4417,金洲,39.20,39.20,39.05,39.20,0.00,57914,2266048,60
2024-04-09,TPEx,4419,元勝,46.55,50.60,45.20,49.35,+3.35,328473,16281969,161
2024-04-09,TPEx,4420,光明,48.10,49.10,47.70,47.75,+0.25,272519,13120922,277
2024-04-09,TPEx,4430,耀億,21.40,21.40,21.30,21.30,0.00,16189,346038,126
2024-04-09,TPEx,4432,銘旺實,25.65,26.00,23.75,24.10,-1.30,863594,21351039,655
2024-04-09,TPEx,4433,興采,28.95,29.25,28.80,29.25,+0.15,61512,1785216,331
2024-04-09,TPEx,4442,竣邦-KY,23.20,23.20,22.80,22.80,0.00,7146,163729,11
2024-04-09,TPEx,4502,健信,36.25,36.30,36.10,36.30,-0.05,35220,1275263,31
2024-04-09,TPEx,4503,金雨,61.90,63.30,61.00,62.30,+0.80,598120,37039223,587
2024-04-09,TPEx,4506,崇友,102.50,102.50,98.20,99.60,-0.90,277432,27747780,440
2024-04-09,TPEx,4510,高鋒,18.15,18.15,17.55,17.65,-0.35,1721876,30666373,1007
2024-04-09,TPEx,4513,福裕,32.90,35.65,32.10,34.80,+2.35,4681681,161470003,2483
2024-04-09,TPEx,4523,永彰,63.50,63.50,61.00,61.00,-1.70,143535,8856352,193
2024-04-09,TPEx,4527,方土霖,40.30,40.30,39.90,40.15,+0.15,236458,9463177,120
2024-04-09,TPEx,4528,江興鍛,30.15,30.60,30.05,30.35,0.00,123127,3740116,786
2024-04-09,TPEx,4529,淳紳,10.15,10.15,10.15,10.15,-1.10,227063,2304709,112
2024-04-09,TPEx,4530,宏易,7.20,7.21,7.02,7.21,-0.24,18283,130474,142
2024-04-09,TPEx,4533,協易機,32.20,33.60,31.55,33.60,+3.05,38272875,1223985317,13736
2024-04-09,TPEx,4534,慶騰,11.25,11.45,11.15,11.35,+0.10,189836,2134384,159
2024-04-09,TPEx,4535,至興,33.55,33.70,33.50,33.60,+0.05,55411,1861307,48
2024-04-09,TPEx,4538,大詠城,21.50,22.05,21.35,21.70,+0.35,227373,4936505,163
2024-04-09,TPEx,4541,晟田,31.35,32.15,31.00,32.10,+1.60,782108,24715641,829
2024-04-09,TPEx,4542,科嶠,70.10,70.10,67.60,68.00,-1.60,530639,36431714,522
2024-04-09,TPEx,4543,萬在,55.50,58.00,55.00,56.00,+2.00,9242580,518974872,6970
2024-04-09,TPEx,4549,桓達,95.90,96.30,95.00,95.00,-0.80,58021,5548420,171
2024-04-09,TPEx,4550,長佳,39.35,42.50,39.35,42.50,+3.40,1068125,43856542,894
2024-04-09,TPEx,4554,橙的,30.10,30.45,29.90,30.10,+0.10,131691,3961487,56
2024-04-09,TPEx,4556,旭然,37.90,39.95,37.50,39.25,+1.50,217142,8353234,188
2024-04-09,TPEx,4558,寶緯,24.70,24.80,24.50,24.80,0.00,21000,518250,17
2024-04-09,TPEx,4561,健椿,38.85,39.25,37.30,38.10,-0.15,2039317,77887564,1496
2024-04-09,TPEx,4563,百德,50.30,50.90,49.90,50.50,+0.50,288908,14569987,235
2024-04-09,TPEx,4568,科際精密,56.40,56.40,55.90,56.40,-0.30,37112,2085279,33
2024-04-09,TPEx,4577,達航科技,19.75,19.90,19.75,19.75,-0.05,10000,197800,10
2024-04-09,TPEx,4580,捷流閥業,97.80,98.40,97.60,98.00,+0.20,101339,9919119,119
2024-04-09,TPEx,4584,君帆,71.80,72.00,69.10,72.00,+6.50,118126,8389174,184
2024-04-09,TPEx,4609,唐鋒,6.89,7.13,6.61,6.80,-0.22,51071,356690,26
2024-04-09,TPEx,4702,中美實,13.05,13.10,13.05,13.10,+0.05,59673,780735,133
2024-04-09,TPEx,4706,大恭,28.05,28.15,28.05,28.15,+0.10,12008,337275,13
2024-04-09,TPEx,4707,磐亞,14.05,14.10,13.90,14.00,-0.05,497397,6964779,296
2024-04-09,TPEx,4711,永純,17.20,17.25,17.10,17.10,0.00,45740,784730,49
2024-04-09,TPEx,4714,永捷,23.05,23.20,22.25,22.25,-0.75,9361609,211464622,4152
2024-04-09,TPEx,4716,大立,17.30,17.45,16.05,16.75,-0.05,9044703,151390949,3371
