date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-08,TWSE,3406,玉晶光,451.00,454.00,444.50,445.00,-13.00,1663625,745559896,2889
2024-11-08,TWSE,3413,京鼎,341.00,346.50,335.00,335.00,-4.00,1935736,657081387,2855
2024-11-08,TWSE,3416,融程電,147.00,148.00,142.00,142.00,0.50,368355,53102806,365
2024-11-08,TWSE,3419,譁裕,17.60,18.40,17.10,18.40,1.65,3978138,72754819,1552
2024-11-08,TWSE,3432,台端,20.30,21.90,20.10,21.50,1.55,367600,7778067,201
2024-11-08,TWSE,3437,榮創,25.95,25.95,24.75,24.75,-1.00,921380,23134979,699
2024-11-08,TWSE,3443,創意,1300.00,1310.00,1280.00,1280.00,-5.00,1527783,1970725345,2667
2024-11-08,TWSE,3447,展達,92.50,94.40,90.00,92.10,0.00,1451781,134007101,1380
2024-11-08,TWSE,3450,聯鈞,255.50,272.50,250.50,251.50,0.00,43650577,11391284990,46649
2024-11-08,TWSE,3454,晶睿,131.00,131.00,125.50,128.50,-0.50,227621,29111292,514
2024-11-08,TWSE,3481,群創,16.35,16.45,16.00,16.10,-0.35,63356208,1025622110,15281
2024-11-08,TWSE,3494,誠研,8.05,8.05,8.03,8.03,-0.02,270318,2173772,219
2024-11-08,TWSE,3501,維熹,67.30,67.70,64.00,64.20,-2.10,2328786,153350440,1746
2024-11-08,TWSE,3504,揚明光,61.80,62.00,59.60,60.70,-1.60,555137,33673829,1068
2024-11-08,TWSE,3515,華擎,231.00,232.00,220.50,220.50,-7.50,1233879,277733084,2429
2024-11-08,TWSE,3518,柏騰,32.00,32.60,31.15,31.20,-0.55,1704530,54216003,1092
2024-11-08,TWSE,3528,安馳,51.00,51.00,50.00,50.30,-0.90,117457,5914642,161
2024-11-08,TWSE,3530,晶相光,103.50,103.50,97.40,97.40,-5.10,788125,78831561,797
2024-11-08,TWSE,3532,台勝科,124.00,125.00,122.00,122.00,-1.00,443001,54662077,505
2024-11-08,TWSE,3533,嘉澤,1775.00,1810.00,1770.00,1780.00,20.00,987288,1769560255,1848
2024-11-08,TWSE,3535,晶彩科,59.50,60.40,57.60,57.60,-1.50,3126599,183917196,2626
2024-11-08,TWSE,3543,州巧,22.30,22.50,22.20,22.50,0.05,108672,2431926,80
2024-11-08,TWSE,3545,敦泰,89.30,89.50,86.80,87.00,-1.90,1785454,156881592,2086
2024-11-08,TWSE,3550,聯穎,22.90,23.90,22.30,22.30,-0.50,2650628,60721733,1603
2024-11-08,TWSE,3557,嘉威,73.00,74.10,73.00,74.00,1.00,334270,24636024,344
2024-11-08,TWSE,3563,牧德,390.00,390.50,383.00,385.00,-3.50,529947,205023102,688
2024-11-08,TWSE,3576,聯合再生,11.25,11.40,11.05,11.10,-0.15,2743212,30700441,1185
2024-11-08,TWSE,3583,辛耘,464.50,470.00,459.00,465.50,6.50,2214804,1027288092,2519
2024-11-08,TWSE,3588,通嘉,81.40,81.80,76.10,76.30,-5.10,1259935,98244485,1220
2024-11-08,TWSE,3591,艾笛森,25.95,26.05,25.40,25.70,-0.05,1239308,31794508,818
2024-11-08,TWSE,3592,瑞鼎,346.50,352.00,341.50,342.00,-7.50,426312,147302859,739
2024-11-08,TWSE,3593,力銘,13.60,13.60,13.35,13.35,-0.05,53622,721666,58
2024-11-08,TWSE,3596,智易,178.50,180.00,175.50,177.00,-1.50,1961293,348106185,3905
2024-11-08,TWSE,3605,宏致,55.10,55.20,51.20,51.20,-3.50,3598667,188148295,3090
2024-11-08,TWSE,3607,谷崧,20.75,20.90,20.15,20.55,0.05,796933,16331221,406
2024-11-08,TWSE,3617,碩天,320.50,320.50,305.00,305.50,-12.00,1355179,420347327,3947
2024-11-08,TWSE,3622,洋華,67.60,67.90,65.00,65.20,-1.50,1134167,75030692,992
2024-11-08,TWSE,3645,達邁,45.95,46.50,44.15,44.35,-1.25,1353838,61265804,1168
2024-11-08,TWSE,3652,精聯,43.30,43.30,40.80,41.25,-1.55,385857,16109700,323
2024-11-08,TWSE,3653,健策,1530.00,1555.00,1505.00,1525.00,10.00,821403,1256005210,1147
2024-11-08,TWSE,3661,世芯-KY,2450.00,2475.00,2420.00,2420.00,10.00,2702050,6600935535,7297
2024-11-08,TWSE,3665,貿聯-KY,542.00,542.00,515.00,521.00,27.00,5347231,2806607131,5209
2024-11-08,TWSE,3669,圓展,44.00,44.05,43.20,43.40,-0.30,95250,4143910,165
2024-11-08,TWSE,3673,TPK-KY,43.50,43.55,41.90,41.90,-1.50,2793712,118524909,2204
2024-11-08,TWSE,3679,新至陞,129.50,130.00,129.00,129.00,-1.00,79445,10273260,90
2024-11-08,TWSE,3686,達能,22.40,22.40,21.50,21.60,-0.60,629735,13753178,452
2024-11-08,TWSE,3694,海華,43.15,43.50,41.45,41.50,-1.60,428282,18031509,362
2024-11-08,TWSE,3701,大眾控,50.50,50.50,46.40,47.60,-2.90,4444050,214542670,3198
2024-11-08,TWSE,3702,大聯大,77.70,77.80,76.60,76.60,-0.50,3519183,271416574,3358
2024-11-08,TWSE,3702A,大聯大甲特,50.90,51.00,50.80,50.90,0.00,133325,6787710,54
2024-11-08,TWSE,3703,欣陸,29.90,30.00,29.45,29.50,-0.20,1858929,55053786,1169
2024-11-08,TWSE,3704,合勤控,42.00,42.00,40.20,40.35,-1.80,3797053,155333387,4244
2024-11-08,TWSE,3705,永信,54.40,54.60,54.00,54.30,-0.10,492902,26749069,468
2024-11-08,TWSE,3706,神達,52.00,54.00,51.00,54.00,4.85,93055212,4992858247,26374
2024-11-08,TWSE,3708,上緯投控,102.50,103.50,98.70,99.10,-4.40,2881082,287263029,2730
2024-11-08,TWSE,3711,日月光投控,158.00,159.50,155.00,155.50,-0.50,13412479,2105394691,8179
2024-11-08,TWSE,3712,永崴投控,53.40,54.20,52.20,52.40,-0.50,3166398,168263464,2467
2024-11-08,TWSE,3714,富采,49.10,49.15,47.00,47.10,-0.95,6277273,301931531,5624
2024-11-08,TWSE,3715,定穎投控,70.50,70.70,67.90,68.00,-2.30,7063454,487508145,5617
2024-11-08,TWSE,3716,中化控股,38.05,38.40,38.00,38.15,0.00,103057,3934858,135
2024-11-08,TWSE,4104,佳醫,87.30,87.80,87.20,87.30,0.00,51741,4520800,160
2024-11-08,TWSE,4106,雃博,25.20,25.40,25.05,25.30,0.10,66996,1689228,196
2024-11-08,TWSE,4108,懷特,17.40,17.45,17.10,17.45,0.05,171331,2963641,322
2024-11-08,TWSE,4119,旭富,90.30,90.50,89.90,90.40,0.60,131448,11858113,139
2024-11-08,TWSE,4133,亞諾法,29.90,30.25,29.60,29.60,-0.15,152070,4550462,173
2024-11-08,TWSE,4137,麗豐-KY,136.50,137.50,131.00,131.00,-5.50,335617,44720286,611
2024-11-08,TWSE,4142,國光生,24.40,24.40,24.05,24.10,-0.25,699354,16893340,486
2024-11-08,TWSE,4148,全宇生技-KY,52.00,53.00,51.70,52.20,0.70,113107,5940130,105
2024-11-08,TWSE,4155,訊映,24.05,24.15,23.85,23.85,-0.10,133348,3192928,160
2024-11-08,TWSE,4164,承業醫,43.30,43.30,42.00,42.10,-1.20,287884,12209471,581
2024-11-08,TWSE,4190,佐登-KY,51.30,52.50,51.00,52.00,0.70,276758,14299713,324
2024-11-08,TWSE,4306,炎洲,18.80,19.00,18.80,18.80,0.05,1408307,26583985,771
2024-11-08,TWSE,4414,如興,2.88,2.99,2.88,2.92,0.03,517215,1521050,113
2024-11-08,TWSE,4426,利勤,13.60,13.75,13.35,13.40,-0.20,135882,1834568,139
2024-11-08,TWSE,4438,廣越,101.00,101.50,100.00,100.50,-0.50,76976,7727066,107
2024-11-08,TWSE,4439,冠星-KY,89.80,90.50,89.80,90.50,0.30,6000,541500,6
2024-11-08,TWSE,4440,宜新實業,26.50,26.90,26.50,26.80,0.30,60961,1636552,53
2024-11-08,TWSE,4526,東台,35.55,35.70,33.85,34.00,-1.60,5516447,191171795,4588
2024-11-08,TWSE,4532,瑞智,27.55,27.75,26.80,26.80,-0.25,1850317,50411361,1477
2024-11-08,TWSE,4536,拓凱,222.50,222.50,210.00,215.00,-15.00,1306707,280035864,4810
2024-11-08,TWSE,4540,全球傳動,45.20,45.90,43.15,43.45,-1.65,1933120,86106479,1540
2024-11-08,TWSE,4545,銘鈺,60.20,60.40,57.50,58.00,-2.10,919721,53823872,794
2024-11-08,TWSE,4551,智伸科,131.00,131.50,122.00,122.50,-9.00,547738,68750094,535
2024-11-08,TWSE,4552,力達-KY,25.75,25.95,25.75,25.90,0.15,148745,3843338,113
2024-11-08,TWSE,4555,氣立,43.00,43.00,41.40,41.40,-1.10,265927,11162903,316
2024-11-08,TWSE,4557,永新-KY,142.00,147.50,139.50,140.50,6.00,1141030,164692400,1079
2024-11-08,TWSE,4560,強信-KY,33.40,33.60,33.20,33.50,0.15,137067,4569233,70
2024-11-08,TWSE,4562,穎漢,68.90,69.20,66.80,68.00,-0.20,3120791,211941801,2076
2024-11-08,TWSE,4564,元翎,23.25,23.30,22.55,22.65,-0.50,828055,18975488,553
2024-11-08,TWSE,4566,時碩工業,86.80,86.90,83.80,83.90,-2.30,1928109,163687260,1875
2024-11-08,TWSE,4569,六方科-KY,247.00,253.00,240.00,240.00,-2.00,648751,159393937,1612
2024-11-08,TWSE,4571,鈞興-KY,178.00,178.00,169.50,170.50,3.00,1182565,205454649,1166
2024-11-08,TWSE,4572,駐龍,153.00,153.00,150.50,150.50,-2.00,63582,9617997,346
2024-11-08,TWSE,4576,大銀微系統,140.50,140.50,130.50,131.00,-13.50,2683662,359266335,2810
2024-11-08,TWSE,4581,光隆精密-KY,53.20,54.60,53.10,53.10,-0.10,13090,697687,13
2024-11-08,TWSE,4583,台灣精銳,817.00,828.00,794.00,794.00,-16.00,1117146,899709469,1710
2024-11-08,TWSE,4588,玖鼎電力,86.00,86.20,84.50,84.70,-1.70,71797,6121663,227
2024-11-08,TWSE,4720,德淵,20.40,20.55,20.25,20.30,-0.20,366140,7449139,190
2024-11-08,TWSE,4722,國精化,44.90,44.90,44.40,44.65,-0.20,101868,4541635,87
2024-11-08,TWSE,4736,泰博,155.00,155.50,154.00,154.50,-1.00,173097,26787401,286
2024-11-08,TWSE,4737,華廣,70.10,70.50,70.00,70.30,-0.10,17395,1221441,49
2024-11-08,TWSE,4739,康普,61.60,62.60,60.10,60.10,-1.00,204303,12465099,789
2024-11-08,TWSE,4746,台耀,91.50,92.40,91.30,91.60,0.40,466270,42817491,642
2024-11-08,TWSE,4755,三福化,128.00,128.50,127.00,127.00,0.50,141125,18022317,147
2024-11-08,TWSE,4763,材料*-KY,867.00,872.00,858.00,872.00,5.00,932888,806168663,2379
2024-11-08,TWSE,4764,雙鍵,45.50,45.50,44.30,44.30,-1.40,31080,1392500,27
2024-11-08,TWSE,4766,南寶,294.50,297.00,291.00,291.00,-1.50,346540,101852493,1999
2024-11-08,TWSE,4770,上品,346.00,350.00,341.50,345.50,2.50,458622,158586274,591
2024-11-08,TWSE,4771,望隼,199.00,201.00,193.50,195.00,-7.50,164968,32487997,308
2024-11-08,TWSE,4807,日成-KY,34.50,34.50,32.25,32.40,-2.10,824669,27248950,632
2024-11-08,TWSE,4904,遠傳,89.50,89.80,88.30,88.60,-0.90,4586038,406575113,3332
2024-11-08,TWSE,4906,正文,37.55,37.65,36.10,36.10,-1.35,6590909,241820253,3555
2024-11-08,TWSE,4912,聯德控股-KY,112.50,112.50,108.50,110.00,-2.00,332870,36716934,375
2024-11-08,TWSE,4915,致伸,78.20,79.80,77.70,79.00,1.10,2673403,210587822,2004
2024-11-08,TWSE,4916,事欣科,34.80,35.55,34.05,35.55,3.20,6534262,230453120,2614
2024-11-08,TWSE,4919,新唐,92.70,95.30,92.70,93.40,1.30,10541865,991154837,7375
2024-11-08,TWSE,4927,泰鼎-KY,40.75,41.00,40.25,40.35,-0.40,1017411,41255217,608
2024-11-08,TWSE,4930,燦星網,33.45,33.50,33.20,33.20,-0.20,75089,2506495,103
2024-11-08,TWSE,4934,太極,15.60,15.60,15.20,15.20,-0.30,462661,7087058,232
2024-11-08,TWSE,4935,茂林-KY,70.70,71.30,66.00,66.00,-4.70,779006,52829324,715
2024-11-08,TWSE,4938,和碩,101.00,102.00,99.80,99.80,-1.20,5030830,505550976,2665
2024-11-08,TWSE,4942,嘉彰,42.90,42.95,42.50,42.55,-0.25,119328,5097869,102
2024-11-08,TWSE,4943,康控-KY,16.85,16.85,16.85,16.85,0.00,8422,140712,22
2024-11-08,TWSE,4949,有成精密,23.60,23.65,23.15,23.40,-0.25,59900,1403779,38
2024-11-08,TWSE,4952,凌通,55.80,55.90,53.80,54.00,-1.40,299500,16334101,402
2024-11-08,TWSE,4956,光鋐,36.30,37.75,35.95,36.20,-0.05,7247255,265657002,4607
2024-11-08,TWSE,4958,臻鼎-KY,115.00,118.00,114.00,117.50,4.50,15017792,1748069106,8369
2024-11-08,TWSE,4960,誠美材,12.95,13.10,12.85,12.85,-0.10,823067,10640475,428
2024-11-08,TWSE,4961,天鈺,250.00,252.50,244.50,249.00,-0.50,975905,241701173,1127
2024-11-08,TWSE,4967,十銓,91.50,99.60,90.70,97.00,6.40,13070427,1266320585,7297
2024-11-08,TWSE,4968,立積,165.00,171.00,164.50,167.00,3.00,3477320,584157991,2886
2024-11-08,TWSE,4976,佳凌,40.20,40.45,38.80,39.00,-1.15,635158,24909634,608
2024-11-08,TWSE,4977,眾達-KY,108.00,112.00,105.50,106.50,-0.50,7475652,808802007,4690
2024-11-08,TWSE,4989,榮科,21.00,21.30,20.70,20.80,-0.85,324441,6778714,242
2024-11-08,TWSE,4994,傳奇,102.50,103.00,100.50,102.50,0.00,26305,2680306,30
2024-11-08,TWSE,4999,鑫禾,35.50,35.50,34.75,34.75,-1.25,178252,6270153,311
2024-11-08,TWSE,5007,三星,56.00,56.50,55.80,55.90,0.00,16568,927052,22
2024-11-08,TWSE,5203,訊連,89.00,89.00,85.60,86.30,-2.50,803328,69993612,845
2024-11-08,TWSE,5215,科嘉-KY,49.40,49.70,49.15,49.55,0.20,42223,2086859,49
2024-11-08,TWSE,5222,全訊,139.50,139.50,135.50,136.50,-1.50,325229,44461535,462
2024-11-08,TWSE,5225,東科-KY,140.00,140.50,135.50,136.50,-2.00,2126060,291832973,4582
2024-11-08,TWSE,5234,達興材料,246.50,249.00,240.00,245.50,-1.00,2660853,648735032,6632
2024-11-08,TWSE,5243,乙盛-KY,70.00,70.20,66.10,66.40,-4.20,10109308,685986692,7798
2024-11-08,TWSE,5244,弘凱,41.30,41.40,41.00,41.10,-0.20,21051,866595,16
2024-11-08,TWSE,5258,虹堡,98.60,99.20,96.20,96.60,-1.60,1200753,117070093,1467
2024-11-08,TWSE,5269,祥碩,1825.00,1850.00,1760.00,1785.00,-10.00,1618239,2920399435,3033
2024-11-08,TWSE,5283,禾聯碩,104.00,104.50,103.50,104.00,0.50,30826,3206955,41
2024-11-08,TWSE,5284,jpp-KY,163.50,166.50,154.00,164.00,-2.50,2487655,400393068,3227
2024-11-08,TWSE,5285,界霖,61.30,61.30,59.40,59.50,-0.90,316181,18986106,266
2024-11-08,TWSE,5288,豐祥-KY,201.00,201.00,196.50,197.00,-1.00,47859,9462573,82
2024-11-08,TWSE,5292,華懋,174.50,174.50,170.00,170.50,-2.00,107639,18481675,290
2024-11-08,TWSE,5306,桂盟,135.00,135.50,132.50,133.00,-1.50,225033,30036673,323
2024-11-08,TWSE,5388,中磊,114.50,114.50,111.00,111.00,-3.50,2928845,330106556,2556
2024-11-08,TWSE,5434,崇越,306.50,317.50,306.50,313.00,8.00,1119499,349244129,1607
2024-11-08,TWSE,5469,瀚宇博,55.50,55.70,54.50,54.60,-0.70,1039175,56957292,2551
2024-11-08,TWSE,5471,松翰,48.00,48.70,47.60,47.70,0.20,889595,42795783,789
2024-11-08,TWSE,5484,慧友,59.20,59.20,57.00,57.10,-1.30,422035,24375607,531
2024-11-08,TWSE,5519,隆大,36.20,36.60,35.55,35.70,-0.25,401034,14488206,348
2024-11-08,TWSE,5521,工信,11.80,11.80,11.60,11.60,-0.10,672239,7851987,375
2024-11-08,TWSE,5522,遠雄,67.50,68.60,67.10,67.30,0.00,400962,27140660,443
2024-11-08,TWSE,5525,順天,33.15,34.30,33.15,33.65,0.55,199540,6753121,272
2024-11-08,TWSE,5531,鄉林,10.80,11.00,10.75,10.85,0.20,760490,8269424,404
2024-11-08,TWSE,5533,皇鼎,20.35,20.75,20.35,20.55,0.10,197707,4069159,141
2024-11-08,TWSE,5534,長虹,89.10,90.90,87.50,87.50,-1.40,1050800,93094888,1055
2024-11-08,TWSE,5538,東明-KY,35.95,35.95,35.30,35.30,0.00,7250,256961,59
2024-11-08,TWSE,5546,永固-KY,29.75,29.80,29.60,29.60,-0.15,6102,181525,10
2024-11-08,TWSE,5607,遠雄港,44.10,44.70,44.10,44.30,-0.35,321344,14250875,458
2024-11-08,TWSE,5608,四維航,18.30,18.40,17.90,17.90,-0.30,1574899,28620541,819
2024-11-08,TWSE,5706,鳳凰,61.60,61.70,59.50,59.50,-1.00,513487,30806152,657
2024-11-08,TWSE,5871,中租-KY,149.00,153.00,148.50,149.00,2.00,7130518,1072106112,5826
2024-11-08,TWSE,5871A,中租-KY甲特,96.40,97.00,96.40,97.00,0.60,24488,2368356,29
2024-11-08,TWSE,5876,上海商銀,39.75,39.75,38.90,38.90,-0.45,8641027,338128854,4150
2024-11-08,TWSE,5880,合庫金,25.50,25.55,25.25,25.30,-0.10,4038458,102399041,2606
2024-11-08,TWSE,5906,台南-KY,57.70,57.70,57.70,57.70,-0.10,1071,61796,2
2024-11-08,TWSE,5907,大洋-KY,12.85,13.60,12.35,12.55,0.10,4171354,53937270,2306
2024-11-08,TWSE,6005,群益證,22.30,22.45,21.95,22.25,0.00,4454699,98909003,2360
2024-11-08,TWSE,6024,群益期,58.50,59.20,58.20,59.10,0.60,784393,46047021,850
2024-11-08,TWSE,6108,競國,17.90,18.05,17.65,17.65,-0.15,740858,13206736,382
2024-11-08,TWSE,6112,邁達特,46.70,47.70,45.75,45.80,-0.90,338040,15665497,520
2024-11-08,TWSE,6115,鎰勝,53.10,53.60,53.10,53.30,0.30,72535,3871399,88
2024-11-08,TWSE,6116,彩晶,9.40,9.41,9.17,9.19,-0.21,5321708,49252311,2094
2024-11-08,TWSE,6117,迎廣,106.00,107.00,101.00,101.50,-4.50,1254471,129049198,1229
2024-11-08,TWSE,6120,達運,14.05,14.10,13.80,13.80,-0.25,951151,13229754,520
2024-11-08,TWSE,6128,上福,36.35,36.40,36.20,36.20,-0.10,60720,2203536,53
2024-11-08,TWSE,6133,金橋,23.75,23.85,22.85,22.90,-0.70,3182104,73899940,1802
2024-11-08,TWSE,6136,富爾特,22.70,22.70,22.15,22.40,-0.20,486352,10847560,193
2024-11-08,TWSE,6139,亞翔,235.00,238.50,230.00,232.50,-2.00,1941138,451104811,14286
2024-11-08,TWSE,6141,柏承,13.15,13.20,13.00,13.05,-0.20,69706,912236,55
2024-11-08,TWSE,6142,友勁,12.60,12.75,11.85,11.85,-0.60,1598154,19354794,709
2024-11-08,TWSE,6152,百一,15.30,16.80,15.25,16.20,0.90,4280718,69547567,1948
2024-11-08,TWSE,6153,嘉聯益,19.35,19.45,18.80,18.95,-0.40,2872117,54639676,1625
2024-11-08,TWSE,6155,鈞寶,28.40,28.50,28.00,28.15,-0.25,121531,3430613,122
2024-11-08,TWSE,6164,華興,16.15,16.60,15.75,16.15,0.10,2532330,41099087,1258
2024-11-08,TWSE,6165,浪凡,46.85,48.00,46.60,46.70,-0.20,1282265,60247949,864
2024-11-08,TWSE,6166,凌華,72.60,73.00,70.00,70.00,-2.50,412324,29216316,1022
2024-11-08,TWSE,6168,宏齊,23.30,23.35,22.60,22.60,-0.55,717470,16390473,433
2024-11-08,TWSE,6176,瑞儀,200.00,201.00,196.50,197.00,-2.50,858022,169692921,1147
2024-11-08,TWSE,6177,達麗,43.00,43.90,42.40,42.60,0.20,2353948,101217947,1774
2024-11-08,TWSE,6183,關貿,82.00,83.00,82.00,82.30,0.60,30371,2507907,118
2024-11-08,TWSE,6184,大豐電,51.50,51.70,51.50,51.50,0.20,74522,3844267,97
2024-11-08,TWSE,6189,豐藝,85.70,86.30,84.50,84.60,-0.80,628759,53576486,1153
2024-11-08,TWSE,6191,精成科,60.00,60.00,58.40,58.40,-1.00,2536072,149565843,1662
2024-11-08,TWSE,6192,巨路,114.00,114.50,112.50,112.50,-1.50,112872,12815779,152
2024-11-08,TWSE,6196,帆宣,152.50,156.00,150.50,151.00,0.00,747906,114505141,763
2024-11-08,TWSE,6197,佳必琪,165.00,167.50,163.00,164.00,2.00,3989443,657519067,3277
2024-11-08,TWSE,6201,亞弘電,57.00,57.20,56.80,57.20,0.10,18480,1053259,28
2024-11-08,TWSE,6202,盛群,55.60,55.90,53.40,54.00,-1.50,984254,53703476,1026
2024-11-08,TWSE,6205,詮欣,69.70,69.70,68.10,68.10,-1.70,195499,13452706,128
2024-11-08,TWSE,6206,飛捷,90.50,90.60,88.80,88.90,-1.40,260559,23322704,813
2024-11-08,TWSE,6209,今國光,25.80,25.80,25.05,25.05,-0.55,170629,4322443,152
2024-11-08,TWSE,6213,聯茂,78.90,79.00,77.00,77.20,-1.50,3803387,295564588,4848
2024-11-08,TWSE,6214,精誠,139.00,141.50,138.00,140.00,1.00,847705,118217785,984
2024-11-08,TWSE,6215,和椿,66.40,66.40,64.10,64.20,-3.00,2925124,190630156,3369
2024-11-08,TWSE,6216,居易,49.10,50.90,48.40,49.80,1.50,5420430,268662625,3627
2024-11-08,TWSE,6224,聚鼎,70.70,71.00,68.50,68.50,-2.20,477731,33189834,613
2024-11-08,TWSE,6225,天瀚,15.15,15.50,15.15,15.15,0.05,14535,220147,15
2024-11-08,TWSE,6226,光鼎,9.90,9.91,9.84,9.84,-0.11,142045,1403100,76
2024-11-08,TWSE,6230,尼得科超眾,221.50,222.00,216.00,216.00,-3.00,44171,9639668,232
2024-11-08,TWSE,6235,華孚,72.50,72.60,70.30,70.70,-0.60,3342415,238984111,3437
2024-11-08,TWSE,6239,力成,130.50,131.00,127.50,127.50,-2.00,1184382,152444573,1390
2024-11-08,TWSE,6243,迅杰,52.60,52.60,50.60,50.60,-1.50,150636,7742063,292
2024-11-08,TWSE,6257,矽格,75.00,75.50,74.10,74.40,-0.20,3350107,250615606,2253
2024-11-08,TWSE,6269,台郡,73.50,74.80,71.60,72.40,-5.20,5814420,425682105,6375
2024-11-08,TWSE,6271,同欣電,132.00,132.00,127.50,128.50,-2.00,957600,123608042,983
2024-11-08,TWSE,6277,宏正,79.50,79.50,79.00,79.20,-0.10,51805,4104114,61
2024-11-08,TWSE,6278,台表科,106.00,106.50,103.50,103.50,-2.50,1311695,137573399,1016
2024-11-08,TWSE,6281,全國電,83.60,83.80,83.30,83.30,-0.50,40637,3394531,52
2024-11-08,TWSE,6282,康舒,32.90,32.90,31.65,31.70,-1.20,5725798,183384318,4197
2024-11-08,TWSE,6283,淳安,28.90,30.20,28.45,29.45,0.80,829370,24390586,593
2024-11-08,TWSE,6285,啟碁,125.00,126.00,119.00,119.00,-4.50,5508961,667067811,5421
2024-11-08,TWSE,6288,聯嘉,32.60,32.65,30.25,30.35,-2.00,10192661,319762925,5997
2024-11-08,TWSE,6405,悅城,48.35,49.95,45.50,47.80,0.30,8690532,415701350,5529
2024-11-08,TWSE,6409,旭隼,2150.00,2150.00,1960.00,1995.00,-165.00,266801,543081905,1235
2024-11-08,TWSE,6412,群電,124.00,124.50,121.50,121.50,-1.50,385217,47196211,487
2024-11-08,TWSE,6414,樺漢,313.00,314.50,308.50,308.50,-3.00,787769,245224565,3648
2024-11-08,TWSE,6415,矽力*-KY,506.00,510.00,482.00,483.50,-15.00,2835597,1394621693,2890
2024-11-08,TWSE,6416,瑞祺電通,141.50,142.00,138.00,138.50,-2.00,644321,89859467,665
2024-11-08,TWSE,6423,億而得-創,89.40,89.50,89.20,89.50,-0.40,4328,387248,7
2024-11-08,TWSE,6426,統新,69.40,71.80,67.80,68.30,-0.30,512023,35693428,500
2024-11-08,TWSE,6431,光麗-KY,17.90,17.90,17.00,17.20,-0.20,71278,1226411,59
2024-11-08,TWSE,6438,迅得,222.00,223.50,210.50,215.00,-5.00,5472229,1183411890,5350
2024-11-08,TWSE,6442,光聖,530.00,530.00,507.00,523.00,0.00,890464,462133975,1601
2024-11-08,TWSE,6443,元晶,21.25,21.30,20.65,20.70,-0.55,5828805,122046342,3078
2024-11-08,TWSE,6446,藥華藥,629.00,635.00,624.00,624.00,4.00,1007665,633795520,1481
2024-11-08,TWSE,6449,鈺邦,155.50,156.00,152.50,152.50,-1.50,612796,94476177,432
2024-11-08,TWSE,6451,訊芯-KY,242.00,254.00,236.50,244.50,5.50,15852422,3879501216,20496
2024-11-08,TWSE,6456,GIS-KY,58.10,58.40,56.60,56.90,-1.20,1015842,58231052,909
2024-11-08,TWSE,6464,台數科,80.00,81.20,79.40,80.70,0.10,85523,6889511,76
2024-11-08,TWSE,6472,保瑞,740.00,763.00,737.00,751.00,24.00,2123537,1594739383,3969
2024-11-08,TWSE,6477,安集,33.85,33.95,31.00,31.05,-3.35,2008717,64360745,1779
2024-11-08,TWSE,6491,晶碩,373.00,374.50,370.00,370.00,-1.00,337296,125455563,574
2024-11-08,TWSE,6504,南六,70.70,71.10,70.30,70.90,0.10,44085,3117708,42
2024-11-08,TWSE,6505,台塑化,48.35,48.40,46.00,46.05,-2.35,17960524,840603599,13672
2024-11-08,TWSE,6515,穎崴,1385.00,1400.00,1365.00,1395.00,15.00,442639,613877955,752
2024-11-08,TWSE,6525,捷敏-KY,74.70,75.90,72.00,72.20,-3.00,840909,61893785,757
2024-11-08,TWSE,6526,達發,637.00,643.00,626.00,630.00,-6.00,245421,155148054,846
2024-11-08,TWSE,6531,愛普*,317.50,319.00,312.00,313.00,-3.00,1214959,382578274,3741
2024-11-08,TWSE,6533,晶心科,418.50,418.50,409.00,413.00,0.00,420700,173773527,732
2024-11-08,TWSE,6534,正瀚-創,82.20,82.40,81.20,81.90,-0.30,40013,3270666,31
2024-11-08,TWSE,6541,泰福-KY,62.90,63.10,60.60,61.80,-0.70,173560,10750664,169
2024-11-08,TWSE,6550,北極星藥業-KY,52.90,52.90,51.20,51.20,-1.40,742195,38479016,571
2024-11-08,TWSE,6552,易華電,44.15,44.50,41.00,41.00,-3.05,394289,16764010,378
2024-11-08,TWSE,6558,興能高,22.45,22.45,22.00,22.00,-0.35,55074,1219994,58
2024-11-08,TWSE,6573,虹揚-KY,17.00,17.00,16.30,16.90,0.15,245612,4075917,183
2024-11-08,TWSE,6579,研揚,130.00,130.50,126.50,127.50,-5.00,423310,54195873,602
2024-11-08,TWSE,6581,鋼聯,120.00,121.50,119.50,120.50,1.00,69302,8360435,59
2024-11-08,TWSE,6582,申豐,67.90,67.90,64.80,64.90,-3.40,379078,25082578,903
2024-11-08,TWSE,6585,鼎基,143.50,147.50,142.50,143.00,-0.50,239794,34687601,235
2024-11-08,TWSE,6591,動力-KY,52.20,52.20,50.50,50.60,-1.40,271373,13882608,290
2024-11-08,TWSE,6592,和潤企業,91.90,92.00,90.80,90.90,-0.40,281183,25662449,523
2024-11-08,TWSE,6592A,和潤企業甲特,94.90,94.90,94.90,94.90,0.00,11000,1043900,11
