date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-18,TWSE,3376,新日興,181.50,185.00,178.00,185.00,5.00,2486825,453504289,2336
2024-11-18,TWSE,3380,明泰,35.20,35.40,34.35,34.35,-0.65,1211168,41979085,959
2024-11-18,TWSE,3406,玉晶光,448.50,453.50,445.00,445.00,-8.00,1070906,480255541,1354
2024-11-18,TWSE,3413,京鼎,307.50,309.50,304.00,305.50,-5.00,866612,265598454,1551
2024-11-18,TWSE,3416,融程電,148.00,149.50,145.50,147.50,0.50,176410,25996051,368
2024-11-18,TWSE,3419,譁裕,17.65,17.75,17.35,17.40,-0.35,659878,11538582,437
2024-11-18,TWSE,3432,台端,19.80,19.80,19.00,19.00,-0.35,16016,308405,11
2024-11-18,TWSE,3437,榮創,24.30,24.30,23.35,23.35,-0.55,412852,9761186,294
2024-11-18,TWSE,3443,創意,1230.00,1230.00,1180.00,1180.00,-40.00,1286875,1534934270,2406
2024-11-18,TWSE,3447,展達,89.50,91.80,83.60,91.20,1.20,6562144,585443271,5239
2024-11-18,TWSE,3450,聯鈞,226.50,228.00,216.00,222.50,-7.50,19127842,4256359585,13725
2024-11-18,TWSE,3454,晶睿,135.50,137.00,132.00,133.00,-5.00,181907,24402896,288
2024-11-18,TWSE,3481,群創,15.15,15.65,15.05,15.40,0.10,57048713,877124992,11204
2024-11-18,TWSE,3501,維熹,61.20,61.90,60.50,60.90,-0.40,489022,29750791,414
2024-11-18,TWSE,3504,揚明光,59.90,59.90,57.00,57.20,-2.50,330105,19085903,388
2024-11-18,TWSE,3515,華擎,229.00,231.00,222.50,222.50,-9.00,643986,144833612,3217
2024-11-18,TWSE,3518,柏騰,29.90,30.05,27.35,27.75,-2.05,2320855,65594525,1362
2024-11-18,TWSE,3528,安馳,50.20,50.40,50.00,50.00,-0.10,63084,3167715,45
2024-11-18,TWSE,3530,晶相光,91.20,91.40,90.20,90.30,-1.30,145232,13142777,150
2024-11-18,TWSE,3532,台勝科,118.00,118.50,114.50,115.50,-1.50,575513,66874624,630
2024-11-18,TWSE,3533,嘉澤,1660.00,1685.00,1625.00,1660.00,15.00,842297,1393388005,1233
2024-11-18,TWSE,3535,晶彩科,54.50,54.50,51.60,52.50,-2.40,2146719,112795817,1760
2024-11-18,TWSE,3543,州巧,22.40,22.45,21.40,21.80,-0.05,94179,2034007,107
2024-11-18,TWSE,3545,敦泰,86.00,88.00,85.60,87.80,1.50,1635561,142847847,1780
2024-11-18,TWSE,3550,聯穎,20.35,20.35,19.70,20.00,-0.20,1163710,23274564,856
2024-11-18,TWSE,3557,嘉威,72.20,72.60,71.50,72.00,0.10,87286,6268636,258
2024-11-18,TWSE,3563,牧德,358.50,364.00,349.00,349.00,-14.00,467800,165220874,822
2024-11-18,TWSE,3576,聯合再生,10.35,10.35,10.15,10.20,-0.10,2353827,24049250,1366
2024-11-18,TWSE,3583,辛耘,434.50,437.50,414.00,414.50,-21.50,2921860,1227063009,4397
2024-11-18,TWSE,3588,通嘉,72.60,72.60,70.10,70.40,-2.10,248824,17615645,339
2024-11-18,TWSE,3591,艾笛森,24.30,24.55,24.00,24.00,-0.25,1179083,28608123,675
2024-11-18,TWSE,3592,瑞鼎,338.00,339.50,336.00,338.00,-1.00,245320,82886462,372
2024-11-18,TWSE,3593,力銘,10.45,10.45,10.45,10.45,-1.15,510195,5331514,215
2024-11-18,TWSE,3596,智易,176.50,176.50,167.50,167.50,-9.50,2473233,420821639,9255
2024-11-18,TWSE,3605,宏致,51.50,51.50,48.10,48.85,-2.85,3892662,191242974,2583
2024-11-18,TWSE,3607,谷崧,18.90,18.95,18.20,18.20,-0.55,785697,14475354,512
2024-11-18,TWSE,3617,碩天,307.50,308.00,297.50,298.00,-10.00,667648,201869194,794
2024-11-18,TWSE,3622,洋華,69.80,70.30,68.00,69.10,-0.30,1285362,89050030,1159
2024-11-18,TWSE,3645,達邁,42.80,42.80,41.30,41.50,-0.75,518832,21658905,412
2024-11-18,TWSE,3652,精聯,39.50,39.55,38.20,38.30,-1.20,233795,9034666,191
2024-11-18,TWSE,3653,健策,1480.00,1485.00,1375.00,1405.00,-85.00,1460047,2076173780,2451
2024-11-18,TWSE,3661,世芯-KY,2295.00,2340.00,2235.00,2270.00,-35.00,1919309,4377152210,5010
2024-11-18,TWSE,3665,貿聯-KY,596.00,596.00,561.00,561.00,-35.00,5097704,2916855722,4947
2024-11-18,TWSE,3669,圓展,41.40,41.40,40.70,40.70,-0.90,66505,2721202,157
2024-11-18,TWSE,3673,TPK-KY,40.10,40.40,39.60,39.60,-0.50,828728,32972133,650
2024-11-18,TWSE,3679,新至陞,128.50,129.00,128.00,128.50,-0.50,44494,5715849,52
2024-11-18,TWSE,3686,達能,21.30,21.70,21.00,21.20,-0.60,385852,8199722,316
2024-11-18,TWSE,3694,海華,41.30,41.85,40.85,41.30,0.00,308842,12729715,282
2024-11-18,TWSE,3701,大眾控,41.80,43.20,41.30,41.45,-0.95,528089,21991949,435
2024-11-18,TWSE,3702,大聯大,76.20,78.00,75.60,75.70,0.30,9876099,760186208,5273
2024-11-18,TWSE,3702A,大聯大甲特,51.40,51.50,51.40,51.50,0.20,493912,25401969,121
2024-11-18,TWSE,3703,欣陸,29.20,29.95,29.15,29.95,0.65,5036768,148938033,2768
2024-11-18,TWSE,3704,合勤控,42.65,42.70,38.95,39.15,-3.80,6047987,243797209,7235
2024-11-18,TWSE,3705,永信,53.30,53.90,53.30,53.50,0.00,286076,15334696,261
2024-11-18,TWSE,3706,神達,68.80,70.30,66.40,66.60,-1.80,135929627,9272374119,61820
2024-11-18,TWSE,3708,上緯投控,104.00,104.00,100.00,101.50,-1.50,547333,55373953,464
2024-11-18,TWSE,3711,日月光投控,155.00,155.50,150.50,151.50,-3.50,17860620,2723094989,10552
2024-11-18,TWSE,3712,永崴投控,61.40,62.60,60.60,62.30,0.70,6817079,422124577,5127
2024-11-18,TWSE,3714,富采,44.90,44.95,44.25,44.50,-0.50,1352054,60209806,1245
2024-11-18,TWSE,3715,定穎投控,63.10,63.20,61.70,62.50,-0.60,3302446,205202018,2615
2024-11-18,TWSE,3716,中化控股,37.70,37.70,37.40,37.55,0.05,95360,3576347,127
2024-11-18,TWSE,4104,佳醫,85.70,86.60,85.70,86.10,0.00,77995,6707475,326
2024-11-18,TWSE,4106,雃博,24.50,24.65,24.20,24.55,0.15,50134,1226455,164
2024-11-18,TWSE,4108,懷特,16.05,16.20,15.95,15.95,-0.05,148968,2391785,280
2024-11-18,TWSE,4119,旭富,96.00,96.30,94.70,96.00,0.50,362451,34654089,980
2024-11-18,TWSE,4133,亞諾法,28.85,29.00,28.75,28.85,0.00,45724,1319088,118
2024-11-18,TWSE,4137,麗豐-KY,120.00,122.00,117.50,118.00,-2.00,157140,18720753,272
2024-11-18,TWSE,4142,國光生,21.60,22.30,21.60,22.25,0.45,983917,21683747,618
2024-11-18,TWSE,4148,全宇生技-KY,56.00,56.00,54.00,54.60,-0.70,138344,7591560,185
2024-11-18,TWSE,4155,訊映,22.20,22.30,22.15,22.25,0.10,130937,2912297,193
2024-11-18,TWSE,4164,承業醫,39.50,40.00,39.20,39.80,0.25,364022,14417267,982
2024-11-18,TWSE,4190,佐登-KY,48.45,49.00,48.25,48.55,0.10,30880,1498084,119
2024-11-18,TWSE,4306,炎洲,18.20,18.25,17.95,18.00,-0.05,1408730,25442346,745
2024-11-18,TWSE,4414,如興,3.13,3.13,3.06,3.11,-0.01,238118,736400,100
2024-11-18,TWSE,4426,利勤,13.20,13.30,13.15,13.30,0.20,32617,430929,49
2024-11-18,TWSE,4438,廣越,98.50,101.50,98.40,100.00,1.80,248250,24874784,210
2024-11-18,TWSE,4439,冠星-KY,89.50,89.50,88.90,89.50,0.20,25006,2227635,23
2024-11-18,TWSE,4440,宜新實業,25.10,25.40,25.10,25.10,0.00,45552,1151312,49
2024-11-18,TWSE,4526,東台,31.60,31.80,30.35,30.70,-0.95,2936704,90292887,1988
2024-11-18,TWSE,4532,瑞智,26.60,26.75,26.30,26.65,0.15,978312,25935641,536
2024-11-18,TWSE,4536,拓凱,194.00,196.00,189.00,190.00,-4.00,429765,82148995,510
2024-11-18,TWSE,4540,全球傳動,41.45,41.85,40.25,40.90,0.00,899642,37039273,743
2024-11-18,TWSE,4545,銘鈺,53.50,53.50,52.00,52.00,-1.80,475740,24955867,493
2024-11-18,TWSE,4551,智伸科,132.50,132.50,121.50,122.50,-9.00,677196,84100653,744
2024-11-18,TWSE,4552,力達-KY,24.75,24.85,24.75,24.85,-0.20,66315,1645991,96
2024-11-18,TWSE,4555,氣立,37.25,37.25,36.55,36.75,-0.50,127539,4700273,186
2024-11-18,TWSE,4557,永新-KY,142.00,142.00,138.00,141.00,0.00,147806,20635243,172
2024-11-18,TWSE,4560,強信-KY,32.70,33.30,32.60,33.20,0.15,333031,10958917,164
2024-11-18,TWSE,4562,穎漢,65.60,65.70,64.00,65.20,-0.40,1240191,80486016,1098
2024-11-18,TWSE,4564,元翎,22.20,22.45,21.80,22.05,-0.25,495193,10955246,512
2024-11-18,TWSE,4566,時碩工業,80.90,81.30,79.00,79.30,-1.10,1072461,85607496,1402
2024-11-18,TWSE,4569,六方科-KY,231.00,238.00,230.50,233.00,4.00,828769,193718854,778
2024-11-18,TWSE,4571,鈞興-KY,169.50,169.50,158.50,159.50,-10.50,771898,125088596,996
2024-11-18,TWSE,4572,駐龍,152.50,152.50,150.50,151.00,-0.50,55442,8386642,83
2024-11-18,TWSE,4576,大銀微系統,122.00,122.00,118.00,119.00,-3.50,1319018,157512296,1122
2024-11-18,TWSE,4581,光隆精密-KY,54.00,54.00,53.50,53.50,-0.50,7051,380201,8
2024-11-18,TWSE,4583,台灣精銳,779.00,779.00,724.00,724.00,-46.00,855909,634940632,2047
2024-11-18,TWSE,4588,玖鼎電力,77.80,77.80,75.80,75.80,-1.50,60658,4644185,123
2024-11-18,TWSE,4720,德淵,20.60,20.75,20.50,20.50,-0.15,617642,12718185,277
2024-11-18,TWSE,4722,國精化,44.50,44.50,43.50,43.75,-0.35,30278,1324606,39
2024-11-18,TWSE,4736,泰博,147.50,149.00,146.50,146.50,-1.50,131839,19393881,243
2024-11-18,TWSE,4737,華廣,66.20,67.10,66.20,66.80,0.30,47338,3163007,32
2024-11-18,TWSE,4739,康普,60.70,61.10,59.10,59.60,-1.30,214202,12791504,1050
2024-11-18,TWSE,4746,台耀,85.50,86.00,82.20,83.40,-2.90,1160865,96694680,1219
2024-11-18,TWSE,4755,三福化,124.00,127.00,119.50,119.50,-1.50,344437,42160833,379
2024-11-18,TWSE,4763,材料*-KY,846.00,848.00,819.00,819.00,-27.00,1963322,1628120244,6941
2024-11-18,TWSE,4764,雙鍵,43.80,44.00,43.70,43.70,-0.40,19066,835306,18
2024-11-18,TWSE,4766,南寶,295.00,300.50,292.50,300.50,6.50,654115,194503855,964
2024-11-18,TWSE,4770,上品,317.00,317.00,312.50,314.00,-6.00,180159,56552765,418
2024-11-18,TWSE,4771,望隼,191.00,191.00,186.00,188.00,-1.50,54725,10270566,89
2024-11-18,TWSE,4807,日成-KY,26.90,26.90,26.90,26.90,-2.95,124314,3344036,94
2024-11-18,TWSE,4904,遠傳,88.60,89.30,87.30,87.70,-0.30,7743421,681145906,3716
2024-11-18,TWSE,4906,正文,35.10,35.70,34.60,34.65,-1.05,2336296,81678633,2551
2024-11-18,TWSE,4912,聯德控股-KY,107.00,107.00,106.00,106.00,-1.50,59181,6294709,71
2024-11-18,TWSE,4915,致伸,81.20,81.30,78.80,79.00,-2.00,1782993,141795351,1969
2024-11-18,TWSE,4916,事欣科,30.60,30.75,29.75,30.00,-0.55,842921,25394329,568
2024-11-18,TWSE,4919,新唐,98.00,98.60,93.50,93.60,-3.00,6180972,589327373,5288
2024-11-18,TWSE,4927,泰鼎-KY,40.15,40.15,38.45,38.60,-1.25,1261923,48987439,997
2024-11-18,TWSE,4930,燦星網,30.50,30.60,30.30,30.30,-0.20,94176,2861860,281
2024-11-18,TWSE,4934,太極,14.10,14.10,13.70,13.95,-0.15,192266,2678787,159
2024-11-18,TWSE,4935,茂林-KY,63.00,63.50,62.70,63.30,-0.30,144533,9120765,169
2024-11-18,TWSE,4938,和碩,96.70,98.70,96.70,97.60,0.90,10065494,986315285,6456
2024-11-18,TWSE,4942,嘉彰,40.60,40.65,40.10,40.10,-0.50,195167,7875200,148
2024-11-18,TWSE,4943,康控-KY,15.70,16.20,15.70,16.20,0.45,28004,445841,26
2024-11-18,TWSE,4949,有成精密,23.85,24.30,23.85,24.20,0.10,76105,1831119,59
2024-11-18,TWSE,4952,凌通,51.10,51.40,50.30,50.30,-0.70,208243,10532322,209
2024-11-18,TWSE,4956,光鋐,36.65,37.30,34.15,34.15,-2.45,12348020,437932831,6730
2024-11-18,TWSE,4958,臻鼎-KY,118.00,118.50,115.50,116.00,-2.00,5132835,597920296,2873
2024-11-18,TWSE,4960,誠美材,12.65,12.65,12.30,12.35,-0.30,2713161,33658386,917
2024-11-18,TWSE,4961,天鈺,242.50,242.50,238.50,239.50,-1.00,471865,113394157,656
2024-11-18,TWSE,4967,十銓,92.00,92.40,89.20,89.20,-2.20,1046225,94628585,1026
2024-11-18,TWSE,4968,立積,180.00,183.50,172.50,173.00,-8.50,3203618,565820549,4286
2024-11-18,TWSE,4976,佳凌,37.70,37.70,36.85,36.90,-0.80,253041,9379932,225
2024-11-18,TWSE,4977,眾達-KY,112.00,115.50,110.50,110.50,-1.00,6487914,730839309,4931
2024-11-18,TWSE,4989,榮科,19.55,19.70,19.35,19.45,-0.15,71121,1387727,77
2024-11-18,TWSE,4994,傳奇,103.50,105.00,103.00,103.50,-0.50,25140,2611281,49
2024-11-18,TWSE,4999,鑫禾,32.75,33.30,32.75,33.20,-0.15,39404,1305157,130
2024-11-18,TWSE,5007,三星,54.80,55.60,54.80,55.60,0.60,27411,1514339,35
2024-11-18,TWSE,5203,訊連,85.10,85.10,83.60,83.80,-1.30,239322,20114309,277
2024-11-18,TWSE,5215,科嘉-KY,46.55,46.90,46.40,46.65,0.10,21378,996225,66
2024-11-18,TWSE,5222,全訊,129.50,129.50,124.00,126.50,-3.00,637947,80065249,783
2024-11-18,TWSE,5225,東科-KY,131.00,133.50,127.50,128.50,-2.00,1684857,219670838,1322
2024-11-18,TWSE,5234,達興材料,229.00,229.00,215.00,215.00,-14.00,1577978,346950908,1752
2024-11-18,TWSE,5243,乙盛-KY,69.00,69.00,66.40,66.60,-2.70,3435195,231803172,2784
2024-11-18,TWSE,5244,弘凱,39.95,40.30,39.80,39.90,-0.40,59003,2357422,46
2024-11-18,TWSE,5258,虹堡,87.60,90.00,85.60,88.00,-3.60,1727818,152661177,1348
2024-11-18,TWSE,5269,祥碩,1655.00,1665.00,1600.00,1600.00,-55.00,761445,1233193180,2110
2024-11-18,TWSE,5283,禾聯碩,104.00,104.50,104.00,104.00,0.00,51191,5331455,70
2024-11-18,TWSE,5284,jpp-KY,156.00,156.00,144.00,144.50,-8.00,933790,139235172,835
2024-11-18,TWSE,5285,界霖,54.30,54.30,52.80,52.90,-1.40,432034,23057929,261
2024-11-18,TWSE,5288,豐祥-KY,192.00,192.00,191.00,191.00,0.50,4301,824698,20
2024-11-18,TWSE,5292,華懋,162.50,162.50,160.00,160.00,-2.00,62536,10044760,127
2024-11-18,TWSE,5306,桂盟,125.00,128.00,125.00,127.50,2.00,154093,19478750,214
2024-11-18,TWSE,5388,中磊,111.00,111.00,106.50,106.50,-4.00,1640948,176637065,1511
2024-11-18,TWSE,5434,崇越,304.00,307.00,302.00,304.50,-2.00,468825,142743696,805
2024-11-18,TWSE,5469,瀚宇博,52.00,52.40,51.50,51.60,-0.50,1220108,63256222,1872
2024-11-18,TWSE,5471,松翰,45.15,45.90,44.60,45.45,0.30,352313,15941357,291
2024-11-18,TWSE,5484,慧友,54.60,54.60,52.00,52.30,-2.30,301726,15981557,370
2024-11-18,TWSE,5515,建國,27.90,27.90,26.95,27.15,-0.05,524621,14266047,607
2024-11-18,TWSE,5519,隆大,36.00,36.00,35.00,35.00,-0.70,289221,10208170,297
2024-11-18,TWSE,5521,工信,11.20,11.40,11.10,11.30,0.20,942094,10640694,634
2024-11-18,TWSE,5522,遠雄,66.50,67.50,65.70,66.20,-0.10,988078,65650679,1263
2024-11-18,TWSE,5525,順天,33.45,33.55,32.85,33.00,-0.50,44864,1485471,52
2024-11-18,TWSE,5531,鄉林,10.45,10.90,10.40,10.80,0.35,1009987,10848351,587
2024-11-18,TWSE,5533,皇鼎,20.85,21.35,20.85,21.15,0.30,605852,12768924,264
2024-11-18,TWSE,5534,長虹,82.30,83.90,81.30,81.80,0.20,2449493,200949325,1903
2024-11-18,TWSE,5538,東明-KY,32.00,32.75,31.75,31.95,-0.95,49100,1575384,41
2024-11-18,TWSE,5546,永固-KY,29.45,29.65,29.30,29.30,-0.20,3000,88400,3
2024-11-18,TWSE,5607,遠雄港,43.15,43.65,42.90,43.30,0.40,220734,9551794,290
2024-11-18,TWSE,5608,四維航,18.95,19.15,18.80,18.95,-0.10,1231613,23308710,831
2024-11-18,TWSE,5706,鳳凰,62.00,62.20,61.40,61.90,-0.10,186029,11497073,242
2024-11-18,TWSE,5871,中租-KY,120.50,122.50,119.50,121.00,-0.50,11997722,1450181306,10325
2024-11-18,TWSE,5871A,中租-KY甲特,96.40,96.40,96.10,96.40,0.10,85697,8254912,95
2024-11-18,TWSE,5876,上海商銀,39.90,40.10,39.60,39.60,0.00,15852281,632177451,6086
2024-11-18,TWSE,5880,合庫金,25.20,25.20,25.05,25.05,-0.05,9750460,244748291,3853
2024-11-18,TWSE,5906,台南-KY,54.60,54.60,54.60,54.60,-0.80,1000,54600,1
2024-11-18,TWSE,5907,大洋-KY,11.70,11.90,11.35,11.60,-0.25,1151624,13334663,619
2024-11-18,TWSE,6005,群益證,21.90,21.95,21.50,21.50,-0.40,4521918,97968666,2430
2024-11-18,TWSE,6024,群益期,58.00,58.40,57.80,58.40,0.50,168948,9824153,295
2024-11-18,TWSE,6108,競國,16.05,16.50,16.00,16.05,0.05,672510,10852802,425
2024-11-18,TWSE,6112,邁達特,45.00,45.00,44.40,44.55,-0.65,225637,10066334,262
2024-11-18,TWSE,6115,鎰勝,53.00,53.50,52.80,53.20,0.20,63832,3394815,83
2024-11-18,TWSE,6116,彩晶,9.05,9.10,8.96,8.97,-0.11,2408571,21693806,1248
2024-11-18,TWSE,6117,迎廣,93.30,93.30,90.20,90.20,-3.10,679676,62014162,907
2024-11-18,TWSE,6120,達運,13.30,13.30,13.00,13.00,-0.30,406844,5331303,321
2024-11-18,TWSE,6128,上福,35.35,35.35,35.10,35.10,-0.05,65453,2303094,75
2024-11-18,TWSE,6133,金橋,22.20,23.30,21.70,21.80,-0.25,3899558,87175303,2312
2024-11-18,TWSE,6136,富爾特,23.20,23.30,22.90,22.90,-0.30,163884,3776691,252
2024-11-18,TWSE,6139,亞翔,218.00,219.00,212.00,212.00,-7.00,1761425,377237396,2100
2024-11-18,TWSE,6141,柏承,12.85,12.85,12.60,12.75,-0.10,149705,1905724,84
2024-11-18,TWSE,6142,友勁,11.05,11.25,10.80,10.95,-0.10,508489,5604215,270
2024-11-18,TWSE,6152,百一,14.85,14.85,14.15,14.15,-0.70,1796161,25756299,1090
2024-11-18,TWSE,6153,嘉聯益,17.35,17.55,17.10,17.30,0.00,1435421,24793057,1005
2024-11-18,TWSE,6155,鈞寶,26.95,26.95,26.50,26.50,-0.10,74417,1977431,66
2024-11-18,TWSE,6164,華興,15.40,15.45,15.10,15.10,-0.20,404578,6153413,465
2024-11-18,TWSE,6165,浪凡,46.55,47.00,45.80,45.95,-0.25,256528,11899875,184
2024-11-18,TWSE,6166,凌華,70.50,70.50,66.90,69.10,-0.50,344301,23527583,308
2024-11-18,TWSE,6168,宏齊,22.05,22.15,21.65,21.65,-0.50,358394,7826509,254
2024-11-18,TWSE,6176,瑞儀,200.00,200.00,191.00,191.00,-8.00,1857807,359737735,2029
2024-11-18,TWSE,6177,達麗,43.60,43.80,42.15,42.20,-1.40,2097832,89565720,1939
2024-11-18,TWSE,6183,關貿,79.80,80.10,79.30,79.40,-0.70,36371,2893535,76
2024-11-18,TWSE,6184,大豐電,51.30,51.50,51.30,51.30,0.00,45826,2353293,49
2024-11-18,TWSE,6189,豐藝,85.80,85.80,84.10,84.70,-1.10,546133,46293879,972
2024-11-18,TWSE,6191,精成科,55.60,56.10,54.90,55.70,0.70,2926634,162521979,2204
2024-11-18,TWSE,6192,巨路,108.00,108.00,105.50,105.50,-2.50,153507,16312929,332
2024-11-18,TWSE,6196,帆宣,151.00,151.50,147.00,147.50,-4.00,537612,79841689,2094
2024-11-18,TWSE,6197,佳必琪,157.50,158.00,151.00,151.50,-5.00,1871082,285347782,1984
2024-11-18,TWSE,6201,亞弘電,57.20,57.50,55.90,56.50,-0.70,35232,2003086,37
2024-11-18,TWSE,6202,盛群,50.90,53.90,50.90,52.80,2.10,1398347,74085928,1285
2024-11-18,TWSE,6205,詮欣,66.00,66.20,62.80,65.00,-1.20,620115,39723532,388
2024-11-18,TWSE,6206,飛捷,80.50,81.50,80.50,80.60,-0.80,248224,20055497,265
2024-11-18,TWSE,6209,今國光,24.85,25.00,24.15,24.55,-0.30,454523,11117522,302
2024-11-18,TWSE,6213,聯茂,77.00,77.00,75.50,75.60,-1.80,2473003,188528717,3128
2024-11-18,TWSE,6214,精誠,134.50,134.50,130.00,131.00,-4.00,725422,95177824,785
2024-11-18,TWSE,6215,和椿,60.70,60.70,56.90,57.10,-3.30,2278725,132838225,1786
2024-11-18,TWSE,6216,居易,41.25,41.25,40.50,40.65,-0.45,744763,30335430,549
2024-11-18,TWSE,6224,聚鼎,61.00,61.60,60.20,61.50,-0.40,315411,19217070,256
2024-11-18,TWSE,6225,天瀚,15.30,15.30,15.30,15.30,-0.40,3201,48803,4
2024-11-18,TWSE,6226,光鼎,9.95,9.95,9.58,9.58,-0.22,166157,1609056,132
2024-11-18,TWSE,6230,尼得科超眾,206.00,206.00,202.50,203.00,-5.00,52702,10753100,205
2024-11-18,TWSE,6235,華孚,67.70,67.80,65.80,66.40,-1.40,1011471,67175814,1073
2024-11-18,TWSE,6239,力成,126.50,127.00,123.00,123.00,-3.50,2045194,255243888,1795
2024-11-18,TWSE,6243,迅杰,48.05,48.40,47.65,47.70,-0.80,86014,4114138,105
2024-11-18,TWSE,6257,矽格,72.40,72.40,70.60,70.60,-1.80,3936954,279993924,3471
2024-11-18,TWSE,6269,台郡,67.00,67.60,66.70,67.60,0.90,1198123,80404612,975
2024-11-18,TWSE,6271,同欣電,122.50,123.50,120.00,121.00,-2.50,858620,104277445,905
2024-11-18,TWSE,6277,宏正,77.90,78.00,77.50,77.70,-0.20,44610,3462480,64
2024-11-18,TWSE,6278,台表科,102.50,103.00,100.00,100.00,-3.00,1706637,172167917,1329
2024-11-18,TWSE,6281,全國電,83.00,83.20,83.00,83.00,-0.30,38604,3207938,82
2024-11-18,TWSE,6282,康舒,32.10,32.45,30.90,30.95,-0.90,4085606,127841837,2875
2024-11-18,TWSE,6283,淳安,31.05,31.10,29.75,29.75,-1.05,649064,19577860,443
2024-11-18,TWSE,6285,啟碁,120.00,120.50,111.00,111.00,-9.50,6912650,786919996,6800
2024-11-18,TWSE,6288,聯嘉,29.00,29.45,28.35,28.35,-0.65,3023723,86905225,1864
2024-11-18,TWSE,6405,悅城,44.75,45.70,42.75,43.00,-1.50,6847648,302165656,4650
2024-11-18,TWSE,6409,旭隼,1920.00,1955.00,1850.00,1950.00,65.00,224642,431615985,407
2024-11-18,TWSE,6412,群電,119.50,119.50,117.00,117.50,-1.00,568184,66952138,606
2024-11-18,TWSE,6414,樺漢,312.50,312.50,306.00,309.00,-1.50,568123,176091069,2491
2024-11-18,TWSE,6415,矽力*-KY,452.00,458.00,440.50,440.50,-24.50,4535536,2028184299,3871
2024-11-18,TWSE,6416,瑞祺電通,142.00,142.00,137.50,137.50,-4.00,452830,62892193,442
2024-11-18,TWSE,6423,億而得-創,85.00,85.00,81.00,81.00,-4.00,110500,9098050,80
2024-11-18,TWSE,6426,統新,67.90,67.90,65.60,66.80,-0.90,305141,20316845,224
2024-11-18,TWSE,6431,光麗-KY,16.80,17.25,16.60,17.00,0.05,169002,2840482,38
2024-11-18,TWSE,6438,迅得,217.50,218.50,204.00,204.00,-16.50,4923626,1030003382,5061
2024-11-18,TWSE,6442,光聖,502.00,513.00,475.00,475.00,-33.00,761735,374094970,1635
2024-11-18,TWSE,6443,元晶,19.50,19.50,19.00,19.00,-0.50,3041389,58242102,1610
2024-11-18,TWSE,6446,藥華藥,598.00,598.00,585.00,586.00,-5.00,1091195,644267317,2176
2024-11-18,TWSE,6449,鈺邦,147.50,147.50,142.00,142.50,-4.00,440019,63074718,547
2024-11-18,TWSE,6451,訊芯-KY,217.50,218.00,208.50,208.50,-9.00,2472993,523050244,2447
2024-11-18,TWSE,6456,GIS-KY,53.10,53.10,52.00,52.00,-1.30,1013884,53034304,744
2024-11-18,TWSE,6464,台數科,79.70,80.40,79.60,80.30,0.30,11444,914922,24
2024-11-18,TWSE,6472,保瑞,767.00,770.00,756.00,760.00,-10.00,638649,486920667,1649
2024-11-18,TWSE,6477,安集,29.30,29.85,29.15,29.50,-0.05,198572,5868652,199
2024-11-18,TWSE,6491,晶碩,370.00,370.50,366.50,367.00,-3.00,141128,51917733,365
2024-11-18,TWSE,6504,南六,70.70,70.70,69.50,69.50,0.00,10015,699850,11
2024-11-18,TWSE,6505,台塑化,43.80,44.90,43.55,44.55,1.25,14172688,626998526,7685
2024-11-18,TWSE,6515,穎崴,1315.00,1320.00,1265.00,1265.00,-60.00,419238,538002885,839
2024-11-18,TWSE,6525,捷敏-KY,72.50,72.60,70.30,70.70,-1.90,343438,24391984,633
2024-11-18,TWSE,6526,達發,585.00,585.00,566.00,569.00,-15.00,363683,207629319,1459
2024-11-18,TWSE,6531,愛普*,301.50,301.50,293.00,294.00,-7.00,1298762,383789738,2038
2024-11-18,TWSE,6533,晶心科,380.00,380.50,365.00,365.00,-15.50,430175,158416597,931
2024-11-18,TWSE,6534,正瀚-創,82.00,82.00,81.00,81.00,-0.40,49000,3980700,31
2024-11-18,TWSE,6541,泰福-KY,64.90,65.00,62.00,63.50,-0.90,123776,7829528,176
2024-11-18,TWSE,6550,北極星藥業-KY,51.20,51.50,50.80,51.30,0.00,507698,25914765,391
2024-11-18,TWSE,6552,易華電,38.40,38.65,37.55,37.95,-0.45,94953,3595262,98
2024-11-18,TWSE,6558,興能高,26.65,28.45,26.15,28.45,2.55,5668195,157308834,2696
2024-11-18,TWSE,6573,虹揚-KY,14.60,15.30,14.50,15.15,0.10,136199,2028235,109
2024-11-18,TWSE,6579,研揚,117.50,120.50,117.50,120.00,2.00,86671,10326108,114
2024-11-18,TWSE,6581,鋼聯,111.00,111.00,109.50,110.00,-0.50,39497,4352213,64
2024-11-18,TWSE,6582,申豐,61.60,62.50,60.90,61.60,-1.40,79876,4926335,207
2024-11-18,TWSE,6585,鼎基,130.50,130.50,127.50,127.50,-2.50,195365,25146608,200
2024-11-18,TWSE,6591,動力-KY,51.20,51.20,49.95,49.95,-1.45,179413,9014171,244
2024-11-18,TWSE,6592,和潤企業,83.00,83.90,82.60,83.40,-0.10,688049,57210287,851
2024-11-18,TWSE,6592A,和潤企業甲特,94.90,94.90,94.90,94.90,0.00,5000,474500,5
