date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-05,TWSE,3311,閎暉,37.30,37.30,34.10,34.55,-2.75,809828,28278085,872
2024-08-05,TWSE,3312,弘憶股,75.10,75.40,70.50,70.50,-7.80,6999574,502898077,4886
2024-08-05,TWSE,3321,同泰,21.80,21.80,19.65,19.85,-1.95,1179047,23414548,1002
2024-08-05,TWSE,3338,泰碩,77.40,77.50,72.70,72.70,-8.00,3419058,251326453,2227
2024-08-05,TWSE,3346,麗清,38.00,38.00,34.85,34.85,-3.85,1448702,50943165,1076
2024-08-05,TWSE,3356,奇偶,60.10,60.10,56.30,56.30,-6.20,1367459,77809356,1130
2024-08-05,TWSE,3376,新日興,186.50,198.00,179.50,194.50,-3.50,20388398,3841102909,13298
2024-08-05,TWSE,3380,明泰,31.55,31.55,29.70,29.70,-3.25,2634593,78852397,1663
2024-08-05,TWSE,3406,玉晶光,488.00,488.00,453.00,453.00,-50.00,2555782,1174127635,3952
2024-08-05,TWSE,3413,京鼎,281.00,283.00,271.00,271.00,-30.00,1737677,475052714,2547
2024-08-05,TWSE,3416,融程電,128.00,128.00,117.00,117.00,-13.00,836587,99779053,946
2024-08-05,TWSE,3419,譁裕,17.50,17.50,16.25,16.25,-1.80,1380276,22587512,636
2024-08-05,TWSE,3432,台端,25.50,25.50,23.60,23.60,-2.60,242192,5802777,213
2024-08-05,TWSE,3437,榮創,23.15,23.15,21.95,21.95,-2.40,1341601,29577051,864
2024-08-05,TWSE,3443,創意,960.00,969.00,954.00,954.00,-106.00,2327845,2228656751,8475
2024-08-05,TWSE,3447,展達,33.20,33.20,30.60,30.60,-3.35,163459,5088101,198
2024-08-05,TWSE,3450,聯鈞,107.50,111.00,107.00,107.00,-11.50,8005731,864802404,4619
2024-08-05,TWSE,3454,晶睿,110.00,110.00,105.50,105.50,-11.50,265903,28199767,448
2024-08-05,TWSE,3481,群創,15.00,15.10,13.80,13.80,-1.50,256149174,3672451966,49802
2024-08-05,TWSE,3494,誠研,7.48,7.48,6.48,6.48,-0.72,324606,2238055,115
2024-08-05,TWSE,3501,維熹,67.80,67.80,62.60,63.30,-5.20,817773,52166619,675
2024-08-05,TWSE,3504,揚明光,53.50,53.50,49.50,49.50,-5.50,865321,43361183,779
2024-08-05,TWSE,3515,華擎,191.00,193.00,180.50,180.50,-20.00,685524,124488814,1041
2024-08-05,TWSE,3518,柏騰,34.90,35.65,33.95,33.95,-3.75,4399109,150922703,2409
2024-08-05,TWSE,3528,安馳,50.60,51.00,47.10,48.00,0.20,611901,29784619,537
2024-08-05,TWSE,3530,晶相光,88.50,88.50,79.60,79.60,-8.80,569257,46234148,598
2024-08-05,TWSE,3532,台勝科,143.50,143.50,135.50,137.50,-13.00,1338998,184621764,1263
2024-08-05,TWSE,3533,嘉澤,1350.00,1350.00,1275.00,1275.00,-140.00,513073,661733455,1367
2024-08-05,TWSE,3535,晶彩科,67.70,70.00,65.40,65.40,-7.20,5727647,380926389,4147
2024-08-05,TWSE,3543,州巧,21.00,21.05,19.90,19.90,-1.80,271365,5488103,156
2024-08-05,TWSE,3545,敦泰,80.50,80.80,74.10,74.10,-8.20,2463088,185147562,2381
2024-08-05,TWSE,3550,聯穎,14.85,14.85,13.80,13.80,-1.25,387803,5526059,252
2024-08-05,TWSE,3557,嘉威,75.60,75.60,70.20,70.70,-6.30,532835,38226845,1545
2024-08-05,TWSE,3563,牧德,283.00,286.00,279.00,279.00,-31.00,823786,230587068,1174
2024-08-05,TWSE,3576,聯合再生,12.10,12.15,11.30,11.30,-1.25,11603948,132541084,4902
2024-08-05,TWSE,3583,辛耘,374.50,380.00,354.50,354.50,-39.00,3394208,1225909493,4932
2024-08-05,TWSE,3588,通嘉,69.10,69.10,64.50,64.50,-7.10,890620,57994160,680
2024-08-05,TWSE,3591,艾笛森,24.45,24.50,23.40,23.40,-2.55,997619,23596731,524
2024-08-05,TWSE,3592,瑞鼎,362.00,362.00,330.50,330.50,-36.50,719632,240978551,1343
2024-08-05,TWSE,3593,力銘,16.80,17.00,16.20,16.20,-1.80,466883,7634174,300
2024-08-05,TWSE,3596,智易,141.00,141.00,131.00,133.50,-11.00,2649287,353201278,2637
2024-08-05,TWSE,3605,宏致,46.05,46.20,42.80,42.80,-4.75,1585354,68810772,1319
2024-08-05,TWSE,3607,谷崧,19.00,19.00,17.55,17.55,-1.95,1768596,31357134,903
2024-08-05,TWSE,3617,碩天,245.00,245.00,226.50,226.50,-25.00,1103707,255325207,1190
2024-08-05,TWSE,3622,洋華,59.00,59.00,54.80,54.80,-6.00,1887019,104417558,1313
2024-08-05,TWSE,3645,達邁,41.55,41.55,39.00,39.00,-4.30,2288723,89695013,1237
2024-08-05,TWSE,3652,精聯,46.05,46.50,42.45,42.45,-4.70,577412,24896076,425
2024-08-05,TWSE,3653,健策,934.00,1050.00,934.00,1040.00,10.00,2657259,2672771378,3256
2024-08-05,TWSE,3661,世芯-KY,2105.00,2115.00,2105.00,2105.00,-230.00,797313,1678654155,10188
2024-08-05,TWSE,3665,貿聯-KY,352.50,360.00,340.50,346.00,-32.00,4938186,1721880937,4706
2024-08-05,TWSE,3669,圓展,47.00,47.00,43.30,43.30,-4.80,410066,17881238,386
2024-08-05,TWSE,3673,TPK-KY,40.95,41.50,39.05,39.05,-4.30,5884649,231613887,3439
2024-08-05,TWSE,3679,新至陞,136.00,136.00,124.00,126.00,-11.00,457487,58398024,523
2024-08-05,TWSE,3686,達能,28.20,28.20,26.85,26.85,-2.95,2836830,76874597,2072
2024-08-05,TWSE,3694,海華,41.10,41.15,37.45,37.45,0.00,1184982,44719127,830
2024-08-05,TWSE,3701,大眾控,39.70,39.75,39.15,39.15,-4.30,1135914,44541302,704
2024-08-05,TWSE,3702,大聯大,82.80,82.80,77.90,80.20,-4.80,9839643,791835902,6382
2024-08-05,TWSE,3702A,大聯大甲特,47.60,47.75,47.55,47.55,-0.10,404504,19271178,130
2024-08-05,TWSE,3703,欣陸,33.60,33.65,31.25,31.70,-3.00,5914778,188211624,3772
2024-08-05,TWSE,3704,合勤控,35.10,35.15,33.15,33.15,-3.65,2078717,69363029,1398
2024-08-05,TWSE,3705,永信,52.00,52.00,49.90,50.30,-2.20,1265811,63833805,869
2024-08-05,TWSE,3706,神達,41.50,41.50,38.70,38.70,-4.25,13111546,512440344,7601
2024-08-05,TWSE,3708,上緯投控,104.00,106.00,101.00,101.00,-11.00,2091224,212997960,1865
2024-08-05,TWSE,3711,日月光投控,133.50,135.00,129.50,130.00,-13.50,30934642,4059003649,18753
2024-08-05,TWSE,3712,永崴投控,52.80,52.90,49.60,49.60,-5.50,3643324,182712006,2670
2024-08-05,TWSE,3714,富采,39.85,39.85,37.10,37.60,-3.15,5221782,198399760,3718
2024-08-05,TWSE,3715,定穎投控,55.00,55.00,51.30,51.30,-5.70,6906112,357031023,4947
2024-08-05,TWSE,4104,佳醫,88.30,88.30,85.70,86.10,-3.30,475904,41203605,1167
2024-08-05,TWSE,4106,雃博,27.15,27.15,24.65,25.70,-1.65,534422,13725159,843
2024-08-05,TWSE,4108,懷特,19.20,19.20,17.55,17.60,-1.80,663191,11970342,1318
2024-08-05,TWSE,4119,旭富,90.30,90.30,85.60,86.60,-4.40,644345,56189857,756
2024-08-05,TWSE,4133,亞諾法,31.20,31.25,29.05,29.35,-2.20,330872,9876706,749
2024-08-05,TWSE,4137,麗豐-KY,148.50,148.50,135.00,139.50,-9.00,750713,104664059,809
2024-08-05,TWSE,4142,國光生,27.05,27.05,25.10,25.35,-2.40,2191345,56069224,1227
2024-08-05,TWSE,4148,全宇生技-KY,45.45,46.95,44.90,46.00,-1.40,31002,1411842,32
2024-08-05,TWSE,4155,訊映,25.40,25.40,23.05,23.05,-2.55,1991327,46982925,1431
2024-08-05,TWSE,4164,承業醫,45.00,45.00,41.45,41.80,-4.25,1323343,55679803,1666
2024-08-05,TWSE,4190,佐登-KY,45.55,49.95,43.10,45.85,0.15,372373,17370882,1053
2024-08-05,TWSE,4306,炎洲,21.55,21.55,19.90,19.95,-1.90,9957163,203128765,4701
2024-08-05,TWSE,4414,如興,3.48,3.48,3.19,3.20,-0.34,1935325,6339169,358
2024-08-05,TWSE,4426,利勤,15.10,15.10,13.75,14.15,-1.10,537979,7573881,337
2024-08-05,TWSE,4438,廣越,109.00,109.50,104.00,105.50,-5.00,150569,15971698,190
2024-08-05,TWSE,4439,冠星-KY,100.00,100.00,91.90,92.10,-9.40,73242,6961327,241
2024-08-05,TWSE,4440,宜新實業,25.80,25.80,24.50,24.80,-1.25,232484,5772889,151
2024-08-05,TWSE,4526,東台,26.50,26.90,25.05,25.05,-2.75,6769045,173192861,3633
2024-08-05,TWSE,4532,瑞智,28.75,28.80,26.50,26.50,-2.90,7834917,212037305,4307
2024-08-05,TWSE,4536,拓凱,188.00,188.00,172.50,172.50,-19.00,630017,111594896,4720
2024-08-05,TWSE,4540,全球傳動,35.95,36.60,32.75,34.30,-2.00,1451091,50210328,1667
2024-08-05,TWSE,4545,銘鈺,47.50,47.80,46.90,46.90,-5.20,656663,30930825,496
2024-08-05,TWSE,4551,智伸科,92.00,92.00,84.50,86.40,-6.30,460535,39638053,374
2024-08-05,TWSE,4552,力達-KY,27.00,27.00,24.90,25.10,-2.05,436583,11251948,378
2024-08-05,TWSE,4555,氣立,50.20,50.20,45.75,46.40,-4.40,182408,8460368,443
2024-08-05,TWSE,4557,永新-KY,102.50,102.50,98.00,99.00,-4.50,169773,16902163,206
2024-08-05,TWSE,4560,強信-KY,35.70,35.90,33.20,33.80,-2.10,439221,15342211,416
2024-08-05,TWSE,4562,穎漢,66.60,68.40,59.90,59.90,-6.60,31658126,1997860916,18680
2024-08-05,TWSE,4564,元翎,27.70,27.80,25.35,25.35,-2.80,4814242,124145263,2798
2024-08-05,TWSE,4566,時碩工業,84.00,84.80,78.80,79.00,-8.50,6200857,496526173,3769
2024-08-05,TWSE,4569,六方科-KY,99.00,99.00,92.50,92.50,-7.50,38182,3602673,49
2024-08-05,TWSE,4571,鈞興-KY,120.50,120.50,112.50,112.50,-12.50,470680,53448433,426
2024-08-05,TWSE,4572,駐龍,152.50,152.50,143.00,145.50,-8.00,370610,53975693,990
2024-08-05,TWSE,4576,大銀微系統,74.80,74.80,68.70,69.00,-7.20,556023,39135242,841
2024-08-05,TWSE,4581,光隆精密-KY,54.10,55.00,51.30,51.80,-5.20,132865,6923326,123
2024-08-05,TWSE,4583,台灣精銳,335.50,335.50,309.00,309.00,-34.00,733550,233030724,6223
2024-08-05,TWSE,4588,玖鼎電力,97.00,97.00,88.70,88.70,-9.80,356890,31940368,444
2024-08-05,TWSE,4720,德淵,22.80,22.80,21.10,21.35,-2.05,3539929,75993490,1459
2024-08-05,TWSE,4722,國精化,44.80,44.80,41.30,41.95,-3.55,332944,14225668,751
2024-08-05,TWSE,4736,泰博,161.00,161.00,153.00,155.50,-6.50,374111,58247015,588
2024-08-05,TWSE,4737,華廣,68.00,68.00,62.20,63.70,-4.30,85625,5538890,123
2024-08-05,TWSE,4739,康普,60.50,60.50,56.50,56.50,-6.20,892209,50667021,899
2024-08-05,TWSE,4746,台耀,98.20,98.50,90.50,90.50,-10.00,2328406,213817275,1737
2024-08-05,TWSE,4755,三福化,122.00,122.00,112.50,112.50,-12.50,1242117,140630711,664
2024-08-05,TWSE,4763,材料*-KY,834.00,834.00,765.00,765.00,-85.00,3518958,2777997633,7890
2024-08-05,TWSE,4764,雙鍵,41.00,41.45,40.00,41.40,-1.80,70008,2846131,27
2024-08-05,TWSE,4766,南寶,318.00,318.00,292.50,292.50,-32.50,578292,170814470,1336
2024-08-05,TWSE,4770,上品,363.00,363.00,346.00,351.00,-28.00,472132,167246647,668
2024-08-05,TWSE,4771,望隼,234.00,234.00,217.00,217.00,-24.00,225425,49398825,393
2024-08-05,TWSE,4807,日成-KY,17.40,17.40,16.20,16.20,-1.75,59028,975017,52
2024-08-05,TWSE,4904,遠傳,85.40,87.40,84.70,87.40,0.40,18665389,1617436928,11170
2024-08-05,TWSE,4906,正文,39.45,39.70,37.50,37.50,-4.15,11796173,446924485,5719
2024-08-05,TWSE,4912,聯德控股-KY,99.90,99.90,91.40,91.40,-10.10,337994,31257281,328
2024-08-05,TWSE,4915,致伸,87.50,87.70,81.10,84.00,-6.10,7464693,623928895,5931
2024-08-05,TWSE,4916,事欣科,29.60,29.60,27.45,27.45,-3.00,1843069,51039652,1198
2024-08-05,TWSE,4919,新唐,90.50,90.50,90.50,90.50,-10.00,1853760,167766816,1902
2024-08-05,TWSE,4927,泰鼎-KY,49.50,49.60,46.50,46.95,-4.65,3371370,160252597,1597
2024-08-05,TWSE,4930,燦星網,32.15,32.15,29.85,30.00,-2.25,224605,6836445,244
2024-08-05,TWSE,4934,太極,20.50,20.50,19.00,19.00,-2.10,1378883,26477943,816
2024-08-05,TWSE,4935,茂林-KY,56.50,56.50,53.00,53.40,-4.60,314902,17109212,286
2024-08-05,TWSE,4938,和碩,99.30,99.30,92.70,93.60,-9.40,13843093,1303225586,8252
2024-08-05,TWSE,4942,嘉彰,42.80,42.80,40.00,40.15,-3.10,568039,23154840,385
2024-08-05,TWSE,4943,康控-KY,21.20,21.20,19.40,19.45,-2.05,92066,1826722,68
2024-08-05,TWSE,4949,有成精密,26.30,26.30,23.95,24.20,-2.40,292273,7155277,187
2024-08-05,TWSE,4952,凌通,54.50,54.50,50.90,51.00,-5.50,1014522,52110878,826
2024-08-05,TWSE,4956,光鋐,25.05,25.05,23.05,23.05,-2.55,1769569,41336848,906
2024-08-05,TWSE,4958,臻鼎-KY,128.50,128.50,121.50,123.50,-10.50,19384815,2424091162,11121
2024-08-05,TWSE,4960,誠美材,15.00,15.05,14.00,14.10,-1.30,7918959,112483407,2623
2024-08-05,TWSE,4961,天鈺,254.00,254.00,233.00,233.00,-25.50,1904729,448904500,6237
2024-08-05,TWSE,4967,十銓,114.00,115.00,108.00,110.50,-7.50,11048807,1221378040,6965
2024-08-05,TWSE,4968,立積,187.00,187.00,176.50,176.50,-19.50,2342196,417614743,2472
2024-08-05,TWSE,4976,佳凌,42.00,43.20,39.95,39.95,-4.40,1327435,53484046,927
2024-08-05,TWSE,4977,眾達-KY,71.50,71.50,66.00,66.00,-7.30,2333210,156334039,2074
2024-08-05,TWSE,4989,榮科,22.85,22.85,20.90,20.90,-2.30,403483,8508976,887
2024-08-05,TWSE,4994,傳奇,100.00,105.00,93.20,97.50,-6.00,355586,34130529,300
2024-08-05,TWSE,4999,鑫禾,33.50,33.50,31.85,32.00,-1.70,369748,11985953,984
2024-08-05,TWSE,5007,三星,58.80,58.80,57.20,57.70,-1.30,207238,11985383,163
2024-08-05,TWSE,5203,訊連,98.00,98.00,91.70,92.10,-9.40,624519,58376132,605
2024-08-05,TWSE,5215,科嘉-KY,45.15,45.15,41.15,41.15,-4.55,357038,14819247,323
2024-08-05,TWSE,5222,全訊,156.00,156.50,142.50,143.00,-15.00,1222425,178482519,1288
2024-08-05,TWSE,5225,東科-KY,117.50,117.50,111.00,111.00,-12.00,1403356,157332250,951
2024-08-05,TWSE,5234,達興材料,126.50,126.50,121.50,121.50,-13.00,2106231,256541630,1206
2024-08-05,TWSE,5243,乙盛-KY,58.00,58.50,54.70,54.70,-6.00,2103798,116078802,1419
2024-08-05,TWSE,5244,弘凱,45.75,45.75,41.40,42.00,-3.95,392564,16433229,260
2024-08-05,TWSE,5258,虹堡,116.00,120.00,114.50,114.50,-12.50,1431724,165211738,2410
2024-08-05,TWSE,5269,祥碩,1410.00,1435.00,1360.00,1360.00,-150.00,433004,593973175,2129
2024-08-05,TWSE,5283,禾聯碩,105.00,105.00,102.50,103.00,-2.50,187833,19384373,288
2024-08-05,TWSE,5284,jpp-KY,115.00,115.00,106.00,106.00,-11.50,339597,36449083,418
2024-08-05,TWSE,5285,界霖,63.20,63.20,57.20,57.80,-5.70,610552,35599653,465
2024-08-05,TWSE,5288,豐祥-KY,202.50,203.50,197.50,199.00,-10.00,99413,19905450,143
2024-08-05,TWSE,5292,華懋,156.50,156.50,145.50,145.50,-16.00,348613,51882289,583
2024-08-05,TWSE,5306,桂盟,145.00,145.00,134.00,135.00,-11.50,468909,64184241,706
2024-08-05,TWSE,5388,中磊,108.50,109.00,99.90,99.90,-11.10,6109720,622422726,4657
2024-08-05,TWSE,5434,崇越,254.00,254.00,237.00,239.00,-23.50,1251303,303503838,2204
2024-08-05,TWSE,5469,瀚宇博,49.95,49.95,45.75,45.90,-4.90,5745668,268222321,3099
2024-08-05,TWSE,5471,松翰,45.65,45.65,42.50,42.50,-4.70,1052980,45322031,946
2024-08-05,TWSE,5484,慧友,73.60,75.20,72.00,72.00,-8.00,665927,48473044,612
2024-08-05,TWSE,5515,建國,22.50,22.50,21.00,21.75,-1.25,3324961,71549041,1737
2024-08-05,TWSE,5519,隆大,49.50,49.95,49.15,49.15,-5.45,4221721,207753585,2397
2024-08-05,TWSE,5521,工信,12.55,12.55,11.60,11.60,-1.25,5472349,64415420,1911
2024-08-05,TWSE,5522,遠雄,80.10,80.10,75.30,75.30,-8.30,2933991,225357449,2482
2024-08-05,TWSE,5525,順天,40.80,40.90,38.75,38.75,-4.30,765285,30017932,704
2024-08-05,TWSE,5531,鄉林,11.15,11.15,10.30,10.30,-1.10,3630108,37776737,1314
2024-08-05,TWSE,5533,皇鼎,23.55,23.55,21.60,21.60,-2.35,1251912,27221145,682
2024-08-05,TWSE,5534,長虹,128.00,129.00,121.50,129.00,-6.00,6047873,759379086,4807
2024-08-05,TWSE,5538,東明-KY,30.20,30.20,28.25,28.95,-1.85,117893,3445528,98
2024-08-05,TWSE,5546,永固-KY,29.45,30.00,27.00,29.80,0.35,69368,1947298,72
2024-08-05,TWSE,5607,遠雄港,50.50,50.50,47.20,47.40,-4.90,2374793,114432896,1927
2024-08-05,TWSE,5608,四維航,18.65,18.65,17.00,17.05,-1.80,5864840,101654403,2549
2024-08-05,TWSE,5706,鳳凰,64.50,64.50,59.00,59.00,-6.20,1350730,80825408,1189
2024-08-05,TWSE,5871,中租-KY,145.00,145.00,136.50,138.00,-10.50,14351956,2000278283,16981
2024-08-05,TWSE,5871A,中租-KY甲特,93.90,93.90,93.30,93.40,-0.50,202849,18994740,113
2024-08-05,TWSE,5876,上海商銀,39.70,39.70,37.65,38.60,-2.00,16012220,618826749,7916
2024-08-05,TWSE,5880,合庫金,26.25,26.35,25.50,25.70,-1.25,30039767,777573469,13990
2024-08-05,TWSE,5906,台南-KY,59.20,61.80,59.20,61.80,-2.60,11734,709424,160
2024-08-05,TWSE,5907,大洋-KY,8.98,8.98,8.20,8.28,-0.75,446378,3772622,219
2024-08-05,TWSE,6005,群益證,22.05,22.05,20.50,20.55,-2.20,13628782,283777729,6725
2024-08-05,TWSE,6024,群益期,53.60,53.60,50.50,50.80,-4.00,930347,47883243,909
2024-08-05,TWSE,6108,競國,18.35,18.35,16.90,16.90,-1.55,561373,9709305,365
2024-08-05,TWSE,6112,邁達特,48.60,48.60,48.60,48.60,-5.40,833730,40519213,713
2024-08-05,TWSE,6115,鎰勝,53.30,53.80,50.80,51.20,-3.20,786897,40730903,670
2024-08-05,TWSE,6116,彩晶,8.96,8.96,8.18,8.18,-0.90,25741987,213969101,9347
2024-08-05,TWSE,6117,迎廣,104.00,104.00,99.00,99.00,-11.00,1592560,158900943,1357
2024-08-05,TWSE,6120,達運,13.50,13.50,12.55,12.55,-1.35,5689473,72221074,2327
2024-08-05,TWSE,6128,上福,35.70,35.70,33.40,33.50,-2.20,557674,18924279,448
2024-08-05,TWSE,6133,金橋,18.20,18.60,17.75,17.75,-1.95,1177852,21019628,649
2024-08-05,TWSE,6136,富爾特,22.65,22.65,20.80,21.45,-1.50,722546,15570893,401
2024-08-05,TWSE,6139,亞翔,216.00,218.00,203.00,203.00,-22.50,6077864,1253154286,7229
2024-08-05,TWSE,6141,柏承,16.05,16.05,14.65,14.65,-1.60,656633,9779611,440
2024-08-05,TWSE,6142,友勁,10.20,10.20,9.36,9.45,-0.95,1559643,14956833,620
2024-08-05,TWSE,6152,百一,15.55,15.55,14.30,14.30,-1.55,3271847,47465547,1390
2024-08-05,TWSE,6153,嘉聯益,22.15,22.15,20.55,20.55,-2.25,4376752,91216877,2213
2024-08-05,TWSE,6155,鈞寶,27.00,27.00,25.05,25.15,-2.65,741745,18942470,444
2024-08-05,TWSE,6164,華興,14.70,14.70,13.45,13.80,-1.10,1365759,18776301,743
2024-08-05,TWSE,6165,浪凡,38.00,38.00,32.60,34.95,-1.25,1278647,42396787,519
2024-08-05,TWSE,6166,凌華,69.00,69.70,65.70,65.70,-7.20,1598969,105496245,1145
2024-08-05,TWSE,6168,宏齊,21.55,21.75,20.05,20.05,-2.20,1274948,25853377,634
2024-08-05,TWSE,6176,瑞儀,175.00,176.50,166.00,171.00,-8.50,5868082,1001440554,4535
2024-08-05,TWSE,6177,達麗,62.00,62.50,58.50,60.10,-4.90,11435486,684534859,7283
2024-08-05,TWSE,6183,關貿,74.50,74.50,72.80,72.80,-2.40,172303,12679243,228
2024-08-05,TWSE,6184,大豐電,52.80,52.80,52.10,52.50,-0.90,120783,6343474,213
2024-08-05,TWSE,6189,豐藝,84.70,84.90,80.10,80.10,-8.80,3571395,288508519,3233
2024-08-05,TWSE,6191,精成科,65.00,65.00,59.60,60.70,-5.50,6135218,371779645,4553
2024-08-05,TWSE,6192,巨路,110.00,110.00,103.00,103.50,-10.50,583849,60988580,584
2024-08-05,TWSE,6196,帆宣,142.50,142.50,132.00,132.00,-14.50,1335802,179406957,1581
2024-08-05,TWSE,6197,佳必琪,146.50,148.00,141.00,141.00,-15.50,1635262,232688911,1898
2024-08-05,TWSE,6201,亞弘電,58.50,58.50,53.10,53.10,-5.90,256872,13957396,274
2024-08-05,TWSE,6202,盛群,49.05,49.05,45.65,45.65,-5.05,2800782,128904767,2195
2024-08-05,TWSE,6205,詮欣,67.70,67.70,62.10,62.10,-6.90,1114447,70320497,577
2024-08-05,TWSE,6206,飛捷,82.10,82.10,78.00,78.50,-7.30,1114929,88499983,891
2024-08-05,TWSE,6209,今國光,26.50,26.50,24.50,24.60,-2.45,1823707,45393819,905
2024-08-05,TWSE,6213,聯茂,82.80,82.80,78.10,78.10,-8.60,6628976,523808232,4399
2024-08-05,TWSE,6214,精誠,118.00,118.50,108.50,108.50,-12.00,1924064,211508395,2016
2024-08-05,TWSE,6215,和椿,59.80,60.80,56.70,56.70,-6.20,4050327,233017188,2998
2024-08-05,TWSE,6216,居易,45.30,45.30,41.90,42.45,-4.10,1936548,82584796,1136
2024-08-05,TWSE,6224,聚鼎,52.90,52.90,49.20,49.60,-4.70,792359,39664108,625
2024-08-05,TWSE,6225,天瀚,15.95,15.95,14.45,15.55,-0.30,11563,177169,16
2024-08-05,TWSE,6226,光鼎,10.25,10.25,9.27,9.40,-0.85,1632722,15428169,404
2024-08-05,TWSE,6230,尼得科超眾,228.00,228.00,219.50,219.50,-24.00,69835,15459696,335
2024-08-05,TWSE,6235,華孚,69.40,69.40,65.70,65.70,-7.30,2502701,165386118,2367
2024-08-05,TWSE,6239,力成,136.50,139.50,129.00,132.50,-10.00,13995628,1881436612,9897
2024-08-05,TWSE,6243,迅杰,50.00,50.00,46.55,47.85,-3.85,929506,43754578,813
2024-08-05,TWSE,6257,矽格,71.50,71.50,66.90,66.90,-7.40,7381098,499426733,4967
2024-08-05,TWSE,6269,台郡,84.50,84.60,79.00,79.90,-7.20,4891903,392371538,4108
2024-08-05,TWSE,6271,同欣電,130.00,130.00,121.50,121.50,-13.50,2935958,361038034,2959
2024-08-05,TWSE,6277,宏正,78.90,78.90,77.00,77.10,-2.10,374571,29018432,471
2024-08-05,TWSE,6278,台表科,118.00,118.00,109.50,113.50,-8.00,3913956,436731789,2656
2024-08-05,TWSE,6281,全國電,83.60,83.80,82.90,83.20,-0.90,204678,17043717,288
2024-08-05,TWSE,6282,康舒,34.50,34.50,31.95,31.95,-3.55,9119326,293983910,5921
2024-08-05,TWSE,6283,淳安,26.50,26.50,25.30,25.30,-2.80,811815,20700652,370
2024-08-05,TWSE,6285,啟碁,133.00,133.00,124.50,124.50,-13.50,6417888,804499176,5478
2024-08-05,TWSE,6288,聯嘉,26.60,26.60,24.45,24.45,-2.70,2431859,59890337,1116
2024-08-05,TWSE,6405,悅城,23.50,23.50,21.80,22.00,-2.20,356809,7932424,213
2024-08-05,TWSE,6409,旭隼,1680.00,1680.00,1615.00,1615.00,-175.00,41213,67376645,209
2024-08-05,TWSE,6412,群電,130.00,130.00,120.50,122.50,-11.00,948485,117017027,977
2024-08-05,TWSE,6414,樺漢,291.00,291.00,270.00,270.00,-29.50,2305223,633596360,3143
2024-08-05,TWSE,6415,矽力*-KY,398.00,398.00,375.50,375.50,-41.50,2089694,792760237,2883
2024-08-05,TWSE,6416,瑞祺電通,121.00,121.50,114.50,114.50,-12.50,982950,114101102,905
2024-08-05,TWSE,6423,億而得-創,95.00,95.00,85.50,86.00,-9.00,98140,8602786,90
2024-08-05,TWSE,6426,統新,60.40,60.40,55.10,55.10,-6.10,247609,13770287,340
2024-08-05,TWSE,6431,光麗-KY,18.00,18.00,16.00,17.10,-0.15,665063,11408612,363
2024-08-05,TWSE,6438,迅得,111.00,111.00,104.00,104.50,-11.00,1772328,187189465,1426
2024-08-05,TWSE,6442,光聖,436.00,451.00,432.00,432.00,-48.00,981563,426799992,1381
2024-08-05,TWSE,6443,元晶,26.30,26.30,24.30,24.30,-2.70,8888117,218947121,5049
2024-08-05,TWSE,6446,藥華藥,620.00,623.00,582.00,606.00,-39.00,6996556,4257755692,8932
2024-08-05,TWSE,6449,鈺邦,137.00,141.00,137.00,137.00,-15.00,1009638,138548372,932
2024-08-05,TWSE,6451,訊芯-KY,191.00,192.50,191.00,191.00,-21.00,427803,81711873,1232
2024-08-05,TWSE,6456,GIS-KY,61.00,61.50,57.10,57.10,-6.30,1848578,106867704,1543
2024-08-05,TWSE,6464,台數科,80.20,80.20,75.30,78.30,-2.50,102224,7965509,122
2024-08-05,TWSE,6472,保瑞,756.00,757.00,711.00,715.00,-74.00,2418971,1747974646,5374
2024-08-05,TWSE,6477,安集,36.00,36.30,33.15,33.15,-3.65,1787600,60296227,1071
2024-08-05,TWSE,6491,晶碩,416.00,418.50,386.00,389.00,-37.00,1154698,459079820,2071
2024-08-05,TWSE,6504,南六,70.50,71.00,67.30,67.50,-3.10,86694,5976319,268
2024-08-05,TWSE,6505,台塑化,63.50,63.70,61.10,62.20,-3.00,10373207,644559579,6004
2024-08-05,TWSE,6515,穎崴,910.00,910.00,855.00,855.00,-94.00,326581,281742270,1060
2024-08-05,TWSE,6525,捷敏-KY,66.10,66.10,60.10,60.50,-6.20,547785,33691449,485
2024-08-05,TWSE,6526,達發,544.00,547.00,530.00,530.00,-58.00,890040,474180303,2571
2024-08-05,TWSE,6531,愛普*,279.00,288.00,277.00,277.00,-30.50,1823700,507301888,3349
2024-08-05,TWSE,6533,晶心科,334.00,334.50,317.00,317.00,-35.00,442686,141365148,1233
2024-08-05,TWSE,6534,正瀚-創,79.40,79.40,74.00,74.00,-6.40,148266,11252563,94
2024-08-05,TWSE,6541,泰福-KY,53.00,54.50,48.20,48.80,-4.10,188258,9564054,245
