date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-14,TPEx,1813,寶利徠,19.95,19.95,19.40,19.50,-0.45,357484,7000282,477
2024-08-14,TPEx,1815,富喬,22.45,22.80,21.85,21.85,-0.40,9601278,212966364,3943
2024-08-14,TPEx,2035,唐榮,32.00,32.15,32.00,32.15,-0.05,2009,64430,11
2024-08-14,TPEx,2061,風青,25.75,25.90,24.90,25.10,-0.50,591055,14950899,409
2024-08-14,TPEx,2063,世鎧,47.10,47.10,46.70,46.70,-0.55,25316,1187098,77
2024-08-14,TPEx,2064,晉椿,14.70,15.05,14.70,15.00,+0.30,80246,1183659,25
2024-08-14,TPEx,2065,世豐,59.50,59.80,59.10,59.30,-0.20,34146,2026158,218
2024-08-14,TPEx,2066,世德,117.50,118.50,112.50,112.50,-5.50,191209,22065950,199
2024-08-14,TPEx,2067,嘉鋼,11.75,11.75,11.65,11.65,+0.45,4000,46900,3
2024-08-14,TPEx,2070,精湛,62.20,62.30,58.10,59.20,-0.80,2180891,131956320,1976
2024-08-14,TPEx,2073,雄順,29.20,29.70,29.20,29.70,+0.45,5000,147000,5
2024-08-14,TPEx,2221,大甲,28.90,29.60,28.60,29.40,+1.40,52023,1508465,55
2024-08-14,TPEx,2230,泰茂,162.50,164.00,160.50,160.50,0.00,338131,54751979,338
2024-08-14,TPEx,2235,謚源,49.20,49.20,48.15,48.15,-1.05,7030,340654,13
2024-08-14,TPEx,2596,綠意,48.95,49.95,48.40,49.85,+2.45,271217,13425939,222
2024-08-14,TPEx,2640,大車隊,115.00,117.50,115.00,117.50,+3.50,70634,8230771,226
2024-08-14,TPEx,2641,正德,19.10,19.20,18.80,18.80,-0.10,1521437,28782354,872
2024-08-14,TPEx,2643,捷迅,77.00,77.20,76.20,76.40,-0.50,81546,6266352,87
2024-08-14,TPEx,2718,晶悅,128.00,136.00,128.00,135.00,+7.50,183371,24477330,197
2024-08-14,TPEx,2719,燦星旅,54.30,54.30,51.40,52.60,-0.80,31311,1649145,61
2024-08-14,TPEx,2724,藝舍-KY,38.15,38.15,37.15,37.45,-0.65,23166,868146,21
2024-08-14,TPEx,2726,雅茗-KY,30.45,30.75,29.35,29.80,-0.85,92933,2797763,138
2024-08-14,TPEx,2729,瓦城,205.50,205.50,200.50,201.50,0.00,49970,10085314,185
2024-08-14,TPEx,2732,六角,102.50,102.50,100.50,100.50,-1.50,46390,4707567,223
2024-08-14,TPEx,2734,易飛網,29.15,29.15,28.60,28.95,-0.15,108960,3143738,190
2024-08-14,TPEx,2736,富野,18.95,19.10,18.70,18.75,-0.10,135883,2558838,113
2024-08-14,TPEx,2740,天蔥,,,,,,884,26418,9
2024-08-14,TPEx,2743,山富,115.50,118.00,115.50,116.00,-12.00,3838559,445589075,3028
2024-08-14,TPEx,2745,五福,96.10,96.70,95.00,95.10,-1.00,504712,48278970,592
2024-08-14,TPEx,2752,豆府,255.00,259.00,255.00,255.50,+0.50,7019,1799845,10
2024-08-14,TPEx,2754,亞洲藏壽司,100.50,101.00,99.10,99.50,,280323,27975203,569
2024-08-14,TPEx,2755,揚秦,91.70,92.40,91.60,92.40,+0.90,10226,940141,33
2024-08-14,TPEx,2756,聯發國際,78.10,78.40,77.10,77.90,0.00,43663,3403442,350
2024-08-14,TPEx,2916,滿心,45.30,46.25,45.30,45.50,+0.25,159407,7295219,146
2024-08-14,TPEx,2924,宏太-KY,45.00,45.00,43.00,43.00,-3.30,6000,261250,6
2024-08-14,TPEx,2926,誠品生活,56.00,56.00,55.80,55.80,0.00,11350,635099,15
2024-08-14,TPEx,2937,集雅社,33.25,33.60,33.25,33.60,-0.05,7135,237927,9
2024-08-14,TPEx,2941,米斯特,83.50,83.50,80.10,80.50,-2.70,4001,326691,5
2024-08-14,TPEx,2947,振宇五金,84.00,84.00,84.00,84.00,+0.10,2148,180410,28
2024-08-14,TPEx,2948,寶陞,56.70,56.70,56.60,56.60,-0.20,6482,367274,14
2024-08-14,TPEx,2949,欣新網,84.00,85.30,83.30,85.30,+0.50,7060,592678,10
2024-08-14,TPEx,3064,泰偉,86.20,86.20,85.00,85.00,-3.10,7184,615148,12
2024-08-14,TPEx,3066,李洲,24.80,24.80,23.15,23.15,-1.85,788080,18675755,770
2024-08-14,TPEx,3067,全域,32.20,32.35,32.20,32.35,-0.65,4007,133427,10
2024-08-14,TPEx,3071,協禧,30.70,30.90,30.20,30.55,+0.10,190368,5814425,138
2024-08-14,TPEx,3073,天方能源,70.90,72.70,68.00,72.70,+6.60,967950,69591828,841
2024-08-14,TPEx,3078,僑威,68.00,68.90,67.90,68.40,+1.00,916538,62650937,866
2024-08-14,TPEx,3081,聯亞,116.50,118.50,114.50,115.50,0.00,902709,104867914,806
2024-08-14,TPEx,3083,網龍,46.40,46.85,45.30,46.10,+0.25,186672,8612047,156
2024-08-14,TPEx,3085,新零售,12.85,12.85,12.85,12.85,-0.45,1063,13658,3
2024-08-14,TPEx,3086,華義,174.00,179.00,167.50,167.50,-4.50,526419,91128126,1878
2024-08-14,TPEx,3088,艾訊,84.90,85.20,84.30,84.70,+0.50,191666,16238236,230
2024-08-14,TPEx,3093,港建*,26.00,26.30,26.00,26.00,0.00,84227,2197821,79
2024-08-14,TPEx,3095,及成,68.70,68.70,63.60,63.80,-2.30,105704,6830528,194
2024-08-14,TPEx,3105,穩懋,131.00,132.50,130.00,131.00,+3.50,4461086,584684549,3658
2024-08-14,TPEx,3114,好德,26.60,26.65,26.45,26.45,0.00,23887,633791,31
2024-08-14,TPEx,3115,富榮綱,,,,,,0,0,0
2024-08-14,TPEx,3118,進階,32.00,32.00,31.55,31.65,+0.05,30705,972306,44
2024-08-14,TPEx,3122,笙泉,40.00,40.70,39.65,40.10,-0.10,301952,12102230,284
2024-08-14,TPEx,3128,昇銳,28.20,28.85,28.10,28.70,+0.85,160817,4594175,134
2024-08-14,TPEx,3131,弘塑,1695.00,1810.00,1675.00,1800.00,+150.00,1372198,2415963680,2682
2024-08-14,TPEx,3141,晶宏,75.00,75.70,73.10,74.00,0.00,308941,23091795,327
2024-08-14,TPEx,3147,大綜,134.00,138.50,130.00,137.00,+5.50,1107649,148230689,801
2024-08-14,TPEx,3152,璟德,167.50,170.00,165.50,166.50,+1.00,64350,10781163,133
2024-08-14,TPEx,3162,精確,31.40,31.40,30.35,30.50,-0.50,273249,8375130,300
2024-08-14,TPEx,3163,波若威,145.00,145.00,139.00,140.00,-2.00,6884255,976860650,5545
2024-08-14,TPEx,3169,亞信,106.00,106.50,104.50,105.00,+1.00,102264,10784955,132
2024-08-14,TPEx,3171,新洲,23.60,23.65,23.00,23.30,-0.05,132382,3085226,92
2024-08-14,TPEx,3176,基亞,37.55,38.20,37.15,37.20,-0.20,109865,4119277,139
2024-08-14,TPEx,3178,公準,83.10,84.00,82.30,84.00,+2.40,196403,16351090,176
2024-08-14,TPEx,3188,鑫龍騰,49.00,49.70,47.50,47.80,-0.55,3426649,166270953,2476
2024-08-14,TPEx,3191,雲嘉南,17.85,18.50,17.15,18.50,+0.10,105476,1906414,50
2024-08-14,TPEx,3202,樺晟,16.95,16.95,15.65,15.80,-0.15,4713001,76332437,2075
2024-08-14,TPEx,3205,佰研,38.60,38.60,37.80,38.00,-0.10,83557,3180922,77
2024-08-14,TPEx,3206,志豐,49.50,49.90,49.35,49.50,+0.20,207971,10305457,302
2024-08-14,TPEx,3207,耀勝,134.50,136.50,131.50,131.50,-3.00,367393,49140267,314
2024-08-14,TPEx,3211,順達,100.50,100.50,98.20,98.90,-0.50,1543881,153327454,1868
2024-08-14,TPEx,3213,茂訊,96.20,96.20,94.30,94.80,-0.20,285499,27196149,529
2024-08-14,TPEx,3217,優群,150.00,151.00,148.50,149.00,+2.00,718507,107530244,624
2024-08-14,TPEx,3218,大學光,234.00,236.50,228.50,229.00,-5.00,306885,70763977,930
2024-08-14,TPEx,3219,倚強科,55.00,56.60,53.20,56.60,+5.10,1381830,77189270,1034
2024-08-14,TPEx,3221,台嘉碩,26.35,26.55,26.15,26.15,0.00,282979,7443507,215
2024-08-14,TPEx,3224,三顧,41.20,41.90,41.00,41.40,+0.30,77146,3197642,61
2024-08-14,TPEx,3226,至寶電,51.90,52.00,51.90,52.00,+0.50,7570,393777,11
2024-08-14,TPEx,3227,原相,185.50,187.00,181.50,182.50,+0.50,6536655,1204758737,6623
2024-08-14,TPEx,3228,金麗科,281.00,295.00,265.00,272.00,0.00,1925735,537892999,2412
2024-08-14,TPEx,3230,錦明,30.65,30.65,27.10,29.75,+1.80,5974321,174592610,3031
2024-08-14,TPEx,3232,昱捷,30.00,30.55,28.60,29.65,+1.85,2583590,77573427,1183
2024-08-14,TPEx,3234,光環,34.80,35.30,34.40,34.65,+0.70,670234,23378109,569
2024-08-14,TPEx,3236,千如,20.35,20.40,20.00,20.00,0.00,62116,1255303,119
2024-08-14,TPEx,3252,海灣,21.80,21.80,20.80,20.95,+0.40,88335,1888420,46
2024-08-14,TPEx,3259,鑫創,28.30,28.30,27.00,27.05,+0.05,25179,692160,27
2024-08-14,TPEx,3260,威剛,95.60,96.70,94.40,94.70,-0.10,5703211,544512938,3737
2024-08-14,TPEx,3264,欣銓,65.20,65.50,64.90,65.30,+0.40,1210440,79024280,924
2024-08-14,TPEx,3265,台星科,104.00,105.00,102.50,103.00,+1.00,473289,49050343,504
2024-08-14,TPEx,3268,海德威,24.95,25.00,24.65,24.70,-0.25,101285,2515962,105
2024-08-14,TPEx,3272,東碩,27.00,27.15,26.65,27.10,+0.25,41951,1130784,71
2024-08-14,TPEx,3276,宇環,16.05,16.20,15.90,16.00,-0.15,115375,1849105,82
2024-08-14,TPEx,3284,太普高,65.00,65.50,63.00,65.50,+5.90,1573690,102662083,645
2024-08-14,TPEx,3285,微端,29.10,29.35,28.25,28.30,-0.80,136316,3908634,145
2024-08-14,TPEx,3287,廣寰科,39.50,40.00,38.70,39.10,+1.00,578090,22676570,467
2024-08-14,TPEx,3288,點晶,24.50,24.80,24.05,24.20,-0.30,15108,366896,17
2024-08-14,TPEx,3289,宜特,138.50,150.00,137.00,148.00,+11.50,7597075,1095727086,4534
2024-08-14,TPEx,3290,東浦,30.05,30.70,29.90,30.10,+0.05,883967,26702701,599
2024-08-14,TPEx,3293,鈊象,806.00,817.00,781.00,791.00,-9.00,2949929,2358743467,12180
2024-08-14,TPEx,3294,英濟,30.90,30.95,29.75,29.85,-0.15,1298391,39349594,714
2024-08-14,TPEx,3297,杭特,27.20,27.20,26.05,26.60,+0.10,292594,7743107,219
2024-08-14,TPEx,3303,岱稜,62.10,62.90,56.80,58.10,-1.80,19495456,1152399754,11915
2024-08-14,TPEx,3306,鼎天,54.30,54.30,53.10,53.20,-0.20,280445,15036176,305
2024-08-14,TPEx,3310,佳穎,92.10,92.30,88.70,90.00,-3.00,152790,13845821,137
2024-08-14,TPEx,3313,斐成,20.50,20.50,19.80,19.80,-0.05,316422,6346616,287
2024-08-14,TPEx,3317,尼克森,53.60,53.60,52.90,53.00,-0.60,245280,13065379,478
2024-08-14,TPEx,3322,建舜電,21.10,22.00,20.90,21.50,+0.50,2947348,63574122,939
2024-08-14,TPEx,3323,加百裕,23.95,23.95,23.55,23.70,+0.10,217562,5158038,251
2024-08-14,TPEx,3324,雙鴻,605.00,612.00,592.00,603.00,+18.00,6894171,4145228930,8139
2024-08-14,TPEx,3325,旭品,24.15,24.30,23.80,23.90,-0.15,290051,6956423,247
2024-08-14,TPEx,3332,幸康,40.40,40.65,40.40,40.50,+0.15,5000,202650,5
2024-08-14,TPEx,3339,泰谷,44.50,44.50,42.05,42.40,-0.80,1945173,83939840,1517
2024-08-14,TPEx,3349,寶德,27.10,27.20,27.10,27.20,+0.10,5960,161940,11
2024-08-14,TPEx,3354,律勝,18.80,19.20,18.65,18.65,-0.15,41077,772221,69
2024-08-14,TPEx,3357,臺慶科,135.50,136.00,133.00,133.00,-0.50,402715,54136574,367
2024-08-14,TPEx,3360,尚立,14.85,14.90,14.55,14.55,-0.15,216287,3178241,151
2024-08-14,TPEx,3362,先進光,232.00,233.00,225.00,227.50,+1.50,1727281,394943615,1672
2024-08-14,TPEx,3363,上詮,147.50,149.50,141.50,147.00,+2.50,5344771,779386245,3547
2024-08-14,TPEx,3372,典範,19.25,19.35,18.70,18.70,-0.10,662877,12587463,395
2024-08-14,TPEx,3373,熱映,22.90,23.50,22.90,23.05,+0.15,136946,3167592,84
2024-08-14,TPEx,3374,精材,210.50,223.00,209.00,216.50,+10.00,20084838,4378581319,17605
2024-08-14,TPEx,3379,彬台,41.00,41.20,38.40,38.60,-1.55,1712361,67621675,1463
2024-08-14,TPEx,3388,崇越電,70.40,71.50,70.40,71.00,+0.60,63681,4521241,75
2024-08-14,TPEx,3390,旭軟,31.70,31.90,31.00,31.05,-0.05,588894,18427934,412
2024-08-14,TPEx,3402,漢科,100.50,102.50,100.00,101.50,+2.20,566739,57370132,571
2024-08-14,TPEx,3426,台興,45.15,48.00,45.00,48.00,+3.50,63841,2951962,86
2024-08-14,TPEx,3430,奇鈦科,56.90,57.40,56.20,57.10,+0.30,282084,16034357,212
2024-08-14,TPEx,3434,哲固,28.15,28.35,28.00,28.20,+0.05,47645,1340602,45
2024-08-14,TPEx,3438,類比科,72.40,76.80,72.40,74.30,+2.40,532720,39974387,548
2024-08-14,TPEx,3441,聯一光,37.00,37.95,36.50,36.95,+0.95,502401,18688788,374
2024-08-14,TPEx,3444,利機,94.20,96.50,93.10,95.30,+2.40,925473,87617744,797
2024-08-14,TPEx,3455,由田,116.50,121.50,115.00,115.50,+0.50,2921628,344198295,2433
2024-08-14,TPEx,3465,進泰電子,66.50,66.50,64.70,65.30,-1.20,12317,807500,22
2024-08-14,TPEx,3466,德晉,73.30,73.60,71.60,72.20,-0.20,256718,18575437,203
2024-08-14,TPEx,3479,安勤,104.00,104.00,102.00,102.00,-1.50,206714,21287218,165
2024-08-14,TPEx,3483,力致,153.50,156.00,152.50,153.50,+2.50,1597968,246185652,1492
2024-08-14,TPEx,3484,崧騰,53.80,54.10,52.90,53.50,+0.20,458335,24561816,431
2024-08-14,TPEx,3489,森寶,33.55,34.50,33.30,34.25,+1.30,501348,16996969,326
2024-08-14,TPEx,3490,單井,33.30,33.65,32.50,32.60,-0.30,482773,15951377,422
2024-08-14,TPEx,3491,昇達科,316.50,318.50,309.00,309.50,-3.50,1482339,463718482,4455
2024-08-14,TPEx,3492,長盛,26.45,27.80,26.45,27.80,+2.50,772569,21243361,379
2024-08-14,TPEx,3498,陽程,48.00,50.00,46.65,48.75,+2.35,8335082,403220713,5995
2024-08-14,TPEx,3499,環天科,21.15,21.30,20.60,20.60,-0.60,215204,4486026,141
2024-08-14,TPEx,3508,位速,25.40,25.60,25.30,25.40,0.00,123387,3134697,91
2024-08-14,TPEx,3511,矽瑪,24.70,24.70,24.45,24.60,+0.10,97330,2388526,60
2024-08-14,TPEx,3512,皇龍,35.15,35.25,34.70,34.90,0.00,98793,3455046,76
2024-08-14,TPEx,3516,亞帝歐,24.65,24.65,24.20,24.30,-0.05,102967,2509785,70
2024-08-14,TPEx,3520,華盈,20.50,20.95,20.25,20.40,+0.25,588289,12043380,391
2024-08-14,TPEx,3521,鴻翊,18.35,18.40,17.95,18.15,+0.10,96918,1757583,93
2024-08-14,TPEx,3522,御頂,27.10,28.60,26.50,26.80,+0.15,6151306,168308606,4177
2024-08-14,TPEx,3523,迎輝,17.70,18.15,17.70,18.00,0.00,29126,523730,13
2024-08-14,TPEx,3526,凡甲,229.00,229.50,225.50,227.50,+2.00,340332,77451216,682
2024-08-14,TPEx,3527,聚積,80.30,82.30,80.30,80.30,+0.20,53848,4382249,138
2024-08-14,TPEx,3529,力旺,2390.00,2495.00,2355.00,2435.00,+90.00,488728,1193237980,1259
2024-08-14,TPEx,3531,先益,30.00,30.00,29.80,29.85,+0.40,16121,481823,17
2024-08-14,TPEx,3537,堡達,56.00,56.40,54.10,54.30,-0.70,638135,35097643,658
2024-08-14,TPEx,3540,曜越,35.85,36.50,35.65,36.10,+0.55,292368,10528852,227
2024-08-14,TPEx,3541,西柏,29.15,29.35,29.15,29.35,+0.25,39041,1140777,29
2024-08-14,TPEx,3546,宇峻,79.60,79.60,78.70,78.80,-0.20,62462,4941664,102
2024-08-14,TPEx,3548,兆利,160.50,162.50,159.50,160.00,+2.00,424785,68249287,732
2024-08-14,TPEx,3551,世禾,98.80,105.00,98.00,99.50,+2.70,1245035,126424835,957
2024-08-14,TPEx,3552,同致,90.60,92.90,90.60,90.90,+0.80,183298,16725045,464
2024-08-14,TPEx,3555,博士旺,36.20,36.80,35.60,36.75,+0.55,17602,635700,26
2024-08-14,TPEx,3556,禾瑞亞,47.85,48.20,47.70,47.80,+0.10,50588,2425974,235
2024-08-14,TPEx,3558,神準,149.00,149.00,145.50,146.00,-1.50,161005,23627894,212
2024-08-14,TPEx,3564,其陽,88.00,88.50,84.50,84.60,-0.50,712783,61559804,996
2024-08-14,TPEx,3567,逸昌,33.50,33.50,33.10,33.30,-0.20,62457,2081231,68
2024-08-14,TPEx,3570,大塚,155.50,155.50,153.50,155.50,+0.50,111936,17273424,143
2024-08-14,TPEx,3577,泓格,48.25,48.80,48.25,48.80,+0.65,3030,146968,5
2024-08-14,TPEx,3580,友威科,92.50,98.60,91.40,92.80,+2.30,12760487,1204556128,9872
2024-08-14,TPEx,3581,博磊,41.75,45.10,41.30,45.10,+4.10,5574847,242595188,3676
2024-08-14,TPEx,3587,閎康,283.50,287.00,277.50,277.50,-2.00,1093579,309042740,6587
2024-08-14,TPEx,3594,磐儀,41.75,42.05,41.05,41.45,-0.10,375662,15594846,338
2024-08-14,TPEx,3597,映興,26.80,27.15,25.95,26.00,-0.85,694495,18445912,502
2024-08-14,TPEx,3609,三一東林,44.00,45.90,44.00,44.45,+0.10,443186,19739488,215
2024-08-14,TPEx,3611,鼎翰,205.00,206.50,204.50,206.00,+2.50,56744,11664287,469
2024-08-14,TPEx,3615,安可,24.05,24.55,23.85,23.90,+0.05,421648,10158551,278
2024-08-14,TPEx,3623,富晶通,24.85,26.30,24.85,25.25,+0.25,64264,1639725,50
2024-08-14,TPEx,3624,光頡,50.90,52.60,50.70,52.00,+1.30,1424479,73383832,1141
2024-08-14,TPEx,3625,西勝,12.40,12.50,12.30,12.50,+0.10,72609,898131,83
2024-08-14,TPEx,3628,盈正,43.70,44.65,43.70,44.20,+0.45,103257,4558193,108
2024-08-14,TPEx,3629,地心引力,22.55,22.55,22.55,22.55,-2.45,17329,390752,18
2024-08-14,TPEx,3630,新鉅科,27.30,27.40,27.10,27.15,+0.20,236088,6432271,149
2024-08-14,TPEx,3631,晟楠,44.75,45.35,43.90,44.15,-0.15,244085,10928971,198
2024-08-14,TPEx,3632,研勤,14.25,14.75,14.25,14.75,+0.50,6690,97122,62
2024-08-14,TPEx,3646,艾恩特,30.30,30.30,29.90,30.05,+0.05,40081,1201955,51
2024-08-14,TPEx,3663,鑫科,93.60,101.00,93.00,101.00,+8.90,18677837,1831639758,10548
2024-08-14,TPEx,3664,安瑞-KY,23.00,23.20,22.30,22.90,-0.30,36885,835977,117
2024-08-14,TPEx,3666,光耀,36.75,37.30,36.60,36.90,+0.55,148833,5497954,141
2024-08-14,TPEx,3672,康聯訊,20.40,20.40,19.75,20.20,-0.30,11026,219868,36
2024-08-14,TPEx,3675,德微,300.00,315.00,300.00,306.50,+11.00,846363,260808417,1145
2024-08-14,TPEx,3680,家登,520.00,528.00,500.00,519.00,+7.00,3162981,1621334573,5476
2024-08-14,TPEx,3684,榮昌,44.10,44.25,44.00,44.20,-0.30,27937,1236557,191
2024-08-14,TPEx,3685,元創精密,17.35,17.45,17.10,17.20,-0.15,44703,769588,65
2024-08-14,TPEx,3687,歐買尬,86.60,87.40,86.20,86.40,+0.20,58030,5034883,205
2024-08-14,TPEx,3689,湧德,75.20,78.50,74.30,74.90,+0.90,4110930,313821943,2947
2024-08-14,TPEx,3691,碩禾,114.00,118.00,113.00,114.50,+2.50,1192198,136904412,1544
2024-08-14,TPEx,3693,營邦,399.00,399.00,390.50,394.50,+3.50,589545,233171808,781
2024-08-14,TPEx,3707,漢磊,53.50,54.00,53.20,54.00,+1.00,993524,53278536,1026
2024-08-14,TPEx,3709,鑫聯大投控,25.60,26.25,25.55,26.10,+0.80,176624,4599363,117
2024-08-14,TPEx,3710,連展投控,10.30,10.35,10.20,10.20,-0.05,669858,6856098,286
2024-08-14,TPEx,3713,新晶投控,24.10,24.10,23.00,23.50,+0.40,91753,2131083,83
2024-08-14,TPEx,4102,永日,39.05,39.05,38.45,38.90,+0.75,325733,12623624,400
2024-08-14,TPEx,4105,東洋,74.10,74.10,73.40,74.10,0.00,571665,42123581,485
2024-08-14,TPEx,4107,邦特,143.50,144.50,141.00,143.00,+0.50,428058,61289228,485
2024-08-14,TPEx,4109,加捷生醫,29.85,31.45,29.85,29.90,+0.30,2182736,66744330,1427
2024-08-14,TPEx,4111,濟生,26.70,26.70,26.35,26.45,-0.05,394957,10438490,197
2024-08-14,TPEx,4113,聯上,53.00,55.70,52.00,52.70,+0.20,2976510,160474635,2307
2024-08-14,TPEx,4114,健喬,37.45,37.55,37.05,37.10,-0.15,1139212,42456436,1052
2024-08-14,TPEx,4116,明基醫,48.60,49.15,48.05,48.95,+0.35,42677,2086972,94
2024-08-14,TPEx,4120,友華,45.00,45.10,44.20,44.80,-0.30,94430,4210053,171
2024-08-14,TPEx,4121,優盛,19.00,19.00,18.55,18.55,-0.25,101931,1906867,112
2024-08-14,TPEx,4123,晟德,45.90,46.75,45.45,45.90,0.00,2386310,109848338,1640
2024-08-14,TPEx,4126,太醫,87.70,88.30,87.70,87.90,+0.20,80965,7123782,95
2024-08-14,TPEx,4127,天良,33.15,33.45,32.50,32.90,+0.15,93768,3090343,227
2024-08-14,TPEx,4128,中天,37.70,38.80,37.10,38.75,+1.35,2694572,102913922,1835
2024-08-14,TPEx,4129,聯合,101.00,102.00,99.90,99.90,-1.10,654960,65621601,592
2024-08-14,TPEx,4130,健亞,22.40,22.60,22.40,22.45,+0.05,93707,2109850,111
2024-08-14,TPEx,4131,浩泰,33.95,33.95,33.95,33.95,+3.05,150824,5120467,72
2024-08-14,TPEx,4138,曜亞,104.00,104.50,103.50,103.50,+0.50,44029,4583050,572
2024-08-14,TPEx,4139,馬光-KY,27.00,28.50,27.00,28.50,0.00,11000,304100,11
2024-08-14,TPEx,4147,中裕,77.80,79.50,76.80,79.50,+1.70,586015,45766571,897
2024-08-14,TPEx,4153,鈺緯,47.20,47.20,45.10,46.00,-0.95,149329,6917469,203
2024-08-14,TPEx,4154,樂威科-KY,14.40,14.85,14.40,14.85,+0.40,16041,236460,13
2024-08-14,TPEx,4157,太景*-KY,14.35,14.55,14.35,14.55,+0.30,1447316,20889640,649
2024-08-14,TPEx,4160,訊聯基因,104.50,105.00,101.00,102.00,-1.00,465742,47857706,486
2024-08-14,TPEx,4161,聿新科,32.70,32.70,31.70,31.95,-0.10,51597,1648189,54
2024-08-14,TPEx,4162,智擎,85.10,85.10,83.40,83.60,-0.80,444203,37318009,444
2024-08-14,TPEx,4163,鐿鈦,119.50,119.50,118.50,118.50,-1.00,26243,3123300,32
2024-08-14,TPEx,4167,松瑞藥,21.60,21.65,21.00,21.00,-0.50,1642762,34956667,809
2024-08-14,TPEx,4168,醣聯,25.75,26.00,25.55,25.75,0.00,156970,4040523,131
2024-08-14,TPEx,4171,瑞基,30.85,31.00,30.15,30.15,-0.85,89586,2734889,208
2024-08-14,TPEx,4173,久裕,21.10,21.10,20.90,21.00,0.00,51460,1081622,43
2024-08-14,TPEx,4174,浩鼎,76.70,78.40,74.90,75.90,+0.20,4349763,332282915,3743
2024-08-14,TPEx,4175,杏一,72.20,72.20,71.80,71.90,+0.10,38886,2799584,393
2024-08-14,TPEx,4183,福永生技,24.55,24.60,24.40,24.40,-0.15,47125,1154423,36
2024-08-14,TPEx,4188,安克,21.80,22.25,21.80,22.15,+0.40,35551,781515,32
2024-08-14,TPEx,4192,杏國,39.50,41.00,39.50,39.80,+0.25,26325,1056163,26
2024-08-14,TPEx,4198,欣大健康,40.30,40.80,40.00,40.50,-0.75,15041,605162,15
2024-08-14,TPEx,4205,中華食,90.60,90.70,90.50,90.60,+0.30,11080,1005059,102
2024-08-14,TPEx,4207,環泰,17.50,17.60,17.50,17.60,+0.05,113721,1996425,77
2024-08-14,TPEx,4303,信立,45.85,46.35,43.10,43.25,-2.25,4734356,210064284,3087
2024-08-14,TPEx,4304,勝昱,12.00,12.80,12.00,12.75,+0.75,75054,941117,33
2024-08-14,TPEx,4305,世坤,44.30,44.30,43.90,44.30,0.00,22078,974953,20
2024-08-14,TPEx,4401,東隆興,22.40,22.60,22.10,22.10,-0.10,111607,2487710,111
2024-08-14,TPEx,4402,福大,47.40,50.50,47.40,49.70,+3.10,2040196,100716961,1456
2024-08-14,TPEx,4406,新昕纖,10.80,10.80,10.45,10.45,-0.10,9000,94950,6
2024-08-14,TPEx,4413,飛寶企業,17.60,17.60,17.10,17.15,-0.15,22604,390429,20
2024-08-14,TPEx,4416,三圓,102.50,103.00,101.50,101.50,-0.50,9017,921239,16
2024-08-14,TPEx,4417,金洲,39.30,39.50,39.25,39.45,+0.20,200370,7899673,203
2024-08-14,TPEx,4419,皇家美食,53.20,53.30,51.00,51.50,-1.90,32619,1698802,34
2024-08-14,TPEx,4420,光明,64.00,64.90,63.10,63.20,+0.50,234487,14952871,584
2024-08-14,TPEx,4430,耀億,21.95,21.95,21.50,21.50,-0.20,24457,529203,151
2024-08-14,TPEx,4432,銘旺實,24.60,24.65,24.00,24.00,-0.50,339656,8235453,160
2024-08-14,TPEx,4433,興采,29.60,29.80,29.00,29.30,+0.95,71617,2096660,171
2024-08-14,TPEx,4442,竣邦-KY,24.55,25.00,24.55,24.70,-0.05,23059,570511,32
2024-08-14,TPEx,4502,健信,26.20,26.30,26.10,26.30,-0.50,5012,131406,6
2024-08-14,TPEx,4503,金雨,49.45,49.45,47.55,47.85,-0.25,130351,6261786,162
2024-08-14,TPEx,4506,崇友,99.30,100.00,99.10,99.40,+0.10,82441,8211442,271
2024-08-14,TPEx,4510,高鋒,39.60,39.60,38.00,38.65,+0.15,1707017,66085968,869
2024-08-14,TPEx,4513,福裕,80.60,85.00,76.70,78.00,+0.70,25897274,2108201642,16118
2024-08-14,TPEx,4523,永彰,45.05,46.85,44.70,46.50,+1.65,2611837,120594542,1814
2024-08-14,TPEx,4527,方土霖,43.60,43.95,43.60,43.90,+0.30,14464,632683,33
2024-08-14,TPEx,4528,江興鍛,30.05,30.50,29.45,30.25,+0.90,144955,4347820,216
2024-08-14,TPEx,4529,淳紳,9.38,9.50,9.12,9.48,+0.06,90003,836439,48
2024-08-14,TPEx,4530,宏易,7.78,8.10,7.75,8.10,+0.05,46586,370334,37
2024-08-14,TPEx,4533,協易機,47.80,47.80,45.70,45.75,-1.15,9239706,430968946,5679
2024-08-14,TPEx,4534,慶騰,31.20,31.20,27.40,29.60,+1.20,7965579,236014206,6084
2024-08-14,TPEx,4535,至興,33.55,33.55,33.55,33.55,+0.10,2102,70595,5
2024-08-14,TPEx,4538,大詠城,20.55,20.55,20.10,20.25,-0.05,27205,552590,32
2024-08-14,TPEx,4541,晟田,25.80,25.85,25.50,25.70,+0.05,106955,2747841,95
2024-08-14,TPEx,4542,科嶠,61.00,62.80,61.00,61.40,+0.90,173346,10715441,315
2024-08-14,TPEx,4543,萬在,52.40,53.10,52.40,52.70,+0.70,497571,26229528,388
2024-08-14,TPEx,4549,桓達,150.50,153.00,144.50,152.50,+5.00,5516646,827275560,4468
2024-08-14,TPEx,4550,長佳,28.65,28.75,28.45,28.70,+0.15,84375,2415893,66
