date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-06,TPEx,2726,雅茗-KY,26.50,27.20,26.50,26.85,-0.05,19060,509581,43
2024-03-06,TPEx,2729,瓦城,230.00,232.00,230.00,230.50,-2.00,150490,34683207,206
2024-03-06,TPEx,2732,六角,137.00,139.00,136.00,136.50,0.00,315037,43290467,367
2024-03-06,TPEx,2734,易飛網,38.00,38.20,37.70,37.75,-0.45,76205,2887836,211
2024-03-06,TPEx,2736,富野,25.40,25.65,25.05,25.05,-0.35,156749,3977614,147
2024-03-06,TPEx,2740,天蔥,36.50,36.50,36.00,36.00,0.00,3020,109762,23
2024-03-06,TPEx,2743,山富,114.00,114.00,112.50,112.50,-2.00,211712,23915834,245
2024-03-06,TPEx,2745,五福,79.40,79.40,78.20,78.30,-1.10,107681,8455347,197
2024-03-06,TPEx,2752,豆府,273.50,273.50,273.00,273.00,-1.50,6350,1735204,28
2024-03-06,TPEx,2754,亞洲藏壽司,113.00,114.50,113.00,113.50,+0.50,38297,4358638,102
2024-03-06,TPEx,2755,揚秦,103.00,103.50,102.00,102.50,+0.50,26949,2775618,68
2024-03-06,TPEx,2756,聯發國際,89.80,90.60,89.80,90.50,+0.50,26482,2393669,55
2024-03-06,TPEx,2916,滿心,52.00,53.40,52.00,53.40,+1.50,274711,14473440,426
2024-03-06,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-03-06,TPEx,2926,誠品生活,59.70,60.10,59.20,59.70,-0.30,42782,2561370,45
2024-03-06,TPEx,2937,集雅社,34.00,34.00,33.50,34.00,-0.60,16029,539746,16
2024-03-06,TPEx,2947,振宇五金,74.30,74.30,74.20,74.20,-0.30,4911,364982,111
2024-03-06,TPEx,2948,寶陞,66.90,67.00,66.80,66.90,+0.30,25250,1689750,22
2024-03-06,TPEx,2949,欣新網,109.00,111.00,108.00,108.50,-2.50,49747,5439917,108
2024-03-06,TPEx,3064,泰偉,37.50,39.15,37.15,37.15,-0.35,6445,243814,10
2024-03-06,TPEx,3066,李洲,26.15,26.15,25.50,25.80,-0.15,332537,8542630,269
2024-03-06,TPEx,3067,全域,39.00,39.40,38.80,39.40,+3.55,75151,2941795,58
2024-03-06,TPEx,3071,協禧,37.40,40.30,37.35,38.55,+1.20,6017160,234517552,4104
2024-03-06,TPEx,3073,天方能源,33.90,33.90,32.65,32.65,-1.25,42752,1406876,45
2024-03-06,TPEx,3078,僑威,84.50,86.20,84.00,84.00,+0.40,14640139,1245557765,9873
2024-03-06,TPEx,3081,聯亞,152.00,156.00,150.50,155.50,-1.00,3564455,547463139,2752
2024-03-06,TPEx,3083,網龍,44.70,44.70,43.80,44.00,-0.15,231194,10212773,200
2024-03-06,TPEx,3085,新零售,11.65,11.65,10.85,10.85,-0.60,13888,153008,19
2024-03-06,TPEx,3086,華義,116.00,116.00,113.50,114.50,-0.50,71451,8189781,99
2024-03-06,TPEx,3088,艾訊,89.80,89.90,89.10,89.70,-0.40,930060,83175889,1317
2024-03-06,TPEx,3093,港建*,30.55,30.70,30.50,30.55,-0.05,121504,3712449,81
2024-03-06,TPEx,3095,及成,28.30,28.30,28.30,28.30,+0.10,2094,59230,39
2024-03-06,TPEx,3105,穩懋,154.00,154.50,152.00,152.50,-2.50,3132429,478971827,3229
2024-03-06,TPEx,3114,好德,29.50,29.90,29.50,29.75,+0.25,227080,6747441,185
2024-03-06,TPEx,3115,富榮綱,10.60,10.65,10.60,10.60,-0.10,10000,106150,6
2024-03-06,TPEx,3118,進階,31.20,31.20,30.70,30.95,+0.80,192059,5931343,284
2024-03-06,TPEx,3122,笙泉,44.50,45.00,43.50,44.10,-0.75,919857,40604924,858
2024-03-06,TPEx,3128,昇銳,33.50,33.50,32.50,32.50,-1.00,627721,20598898,635
2024-03-06,TPEx,3131,弘塑,999.00,1075.00,999.00,1020.00,+21.00,2116528,2187555785,2923
2024-03-06,TPEx,3141,晶宏,89.20,89.60,87.60,87.80,-1.20,598548,52853888,627
2024-03-06,TPEx,3147,大綜,148.00,159.50,147.50,159.50,+14.50,4911853,757725195,3865
2024-03-06,TPEx,3152,璟德,219.50,238.50,219.50,234.50,+16.50,968626,225665376,1009
2024-03-06,TPEx,3162,精確,42.80,43.35,42.50,42.50,-0.25,796524,34172969,578
2024-03-06,TPEx,3163,波若威,105.00,106.50,102.50,105.50,+0.50,7403367,775900416,5764
2024-03-06,TPEx,3169,亞信,138.50,143.50,137.00,141.00,+3.50,2012849,283376821,1944
2024-03-06,TPEx,3171,新洲,26.15,26.15,26.15,26.15,+2.35,746020,19508411,292
2024-03-06,TPEx,3176,基亞,40.85,42.20,40.80,41.35,+0.50,370754,15419629,292
2024-03-06,TPEx,3178,公準,120.00,126.00,118.00,123.50,+3.50,1462469,179723483,1538
2024-03-06,TPEx,3188,鑫龍騰,19.25,21.00,19.25,20.30,+1.05,1282955,25588927,503
2024-03-06,TPEx,3191,雲科,23.50,23.50,23.10,23.10,-0.40,20585,482501,134
2024-03-06,TPEx,3202,樺晟,13.95,14.05,13.80,13.90,-0.15,262844,3653506,180
2024-03-06,TPEx,3205,佰研,45.05,45.85,44.90,45.10,+0.05,116954,5305502,143
2024-03-06,TPEx,3206,志豐,53.00,54.50,52.20,53.20,-0.70,1952747,103939254,1508
2024-03-06,TPEx,3207,耀勝,97.50,99.80,95.20,95.40,-2.10,3510426,343145241,4662
2024-03-06,TPEx,3211,順達,84.70,85.90,84.00,84.90,+1.40,3875968,329123898,2858
2024-03-06,TPEx,3213,茂訊,89.30,90.40,87.10,89.90,-2.70,1210457,108109407,1189
2024-03-06,TPEx,3217,優群,184.00,187.50,182.50,185.00,+0.50,1344371,248830812,1146
2024-03-06,TPEx,3218,大學光,296.00,298.00,294.00,294.50,-3.50,536231,158616200,1446
2024-03-06,TPEx,3219,倚強科,41.10,42.75,41.10,41.35,+0.35,26522,1108720,35
2024-03-06,TPEx,3221,台嘉碩,29.00,29.95,28.80,29.75,+0.80,2236888,66072510,1321
2024-03-06,TPEx,3224,三顧,39.80,40.00,39.30,39.45,-0.10,31934,1266085,35
2024-03-06,TPEx,3226,至寶電,61.30,62.30,61.30,62.30,+0.60,4006,247772,7
2024-03-06,TPEx,3227,原相,170.50,171.50,167.00,167.00,-3.00,1803683,304647616,1961
2024-03-06,TPEx,3228,金麗科,505.00,515.00,497.50,500.00,-11.00,1493050,757651661,3146
2024-03-06,TPEx,3230,錦明,12.05,12.10,11.70,11.80,-0.50,832112,9854090,402
2024-03-06,TPEx,3232,昱捷,34.95,37.45,34.95,36.30,+1.30,2490439,90722246,1491
2024-03-06,TPEx,3234,光環,38.05,38.20,36.80,37.20,-0.80,2784780,103819160,1699
2024-03-06,TPEx,3236,千如,22.85,22.85,22.60,22.80,+0.10,182735,4144606,218
2024-03-06,TPEx,3252,海灣,20.55,20.65,20.50,20.60,-0.05,88000,1811100,35
2024-03-06,TPEx,3259,鑫創,29.00,29.00,28.90,28.95,-0.05,8060,233100,36
2024-03-06,TPEx,3260,威剛,97.50,98.00,96.80,97.10,-0.30,3464872,337028350,2644
2024-03-06,TPEx,3264,欣銓,75.90,77.10,75.60,77.00,+0.40,6628701,507107645,5622
2024-03-06,TPEx,3265,台星科,131.50,136.50,128.50,132.00,+0.50,6902108,911223049,5087
2024-03-06,TPEx,3268,海德威,33.45,34.30,33.40,33.40,+0.20,1003169,33899929,710
2024-03-06,TPEx,3272,東碩,33.55,33.80,33.50,33.60,-0.35,104129,3496552,134
2024-03-06,TPEx,3276,宇環,22.85,23.15,22.85,23.05,+0.10,348834,8035160,319
2024-03-06,TPEx,3284,太普高,21.55,21.80,21.50,21.65,+0.15,243335,5266309,184
2024-03-06,TPEx,3285,微端,27.80,27.80,27.50,27.50,-0.20,38159,1055704,58
2024-03-06,TPEx,3287,廣寰科,39.65,40.85,39.10,39.20,-0.65,1721748,68732401,1298
2024-03-06,TPEx,3288,點晶,33.00,35.30,32.95,34.20,+1.20,86262,2955603,153
2024-03-06,TPEx,3289,宜特,132.50,135.50,128.50,135.00,+1.50,4640985,613825790,3597
2024-03-06,TPEx,3290,東浦,24.85,25.05,24.55,24.55,-0.30,594664,14686917,391
2024-03-06,TPEx,3293,鈊象,940.00,960.00,933.00,960.00,+42.00,2075423,1974942510,4915
2024-03-06,TPEx,3294,英濟,55.60,58.80,55.60,58.20,+3.70,1858922,106939038,1150
2024-03-06,TPEx,3297,杭特,23.15,23.60,22.90,23.05,-0.45,997909,23129048,736
2024-03-06,TPEx,3303,岱稜,32.90,32.90,32.35,32.85,-0.05,290577,9516323,272
2024-03-06,TPEx,3306,鼎天,49.10,49.70,49.10,49.30,+0.20,350954,17325910,548
2024-03-06,TPEx,3310,佳穎,103.50,104.00,103.00,103.00,-1.00,23403,2422245,49
2024-03-06,TPEx,3313,斐成,25.55,28.15,25.20,28.00,+2.25,1764052,48075876,1564
2024-03-06,TPEx,3317,尼克森,56.70,57.20,56.60,57.10,+0.40,364688,20795692,355
2024-03-06,TPEx,3322,建舜電,24.85,25.90,24.80,25.55,+0.15,2085950,53264432,1205
2024-03-06,TPEx,3323,加百裕,27.40,27.40,27.00,27.05,-0.35,208275,5645913,226
2024-03-06,TPEx,3324,雙鴻,571.00,628.00,570.00,628.00,+57.00,12759350,7744695883,11609
2024-03-06,TPEx,3325,旭品,41.10,43.55,40.10,42.50,+1.75,64624440,2699350072,26576
2024-03-06,TPEx,3332,幸康,44.95,45.00,44.95,45.00,+0.40,2007,90261,4
2024-03-06,TPEx,3339,泰谷,25.55,25.55,24.80,24.95,-0.60,2473424,62035568,981
2024-03-06,TPEx,3349,寶德,25.45,25.45,24.50,24.90,-0.55,53008,1321998,41
2024-03-06,TPEx,3354,律勝,29.10,29.45,27.50,29.00,-0.10,2328748,66938054,1716
2024-03-06,TPEx,3357,臺慶科,124.50,129.50,123.50,127.50,+3.50,1214342,154580974,1184
2024-03-06,TPEx,3360,尚立,19.60,20.35,19.60,20.00,+0.35,3813015,75924569,2122
2024-03-06,TPEx,3362,先進光,277.50,285.00,277.50,285.00,+5.00,945015,266370201,1331
2024-03-06,TPEx,3363,上詮,122.50,126.00,122.00,125.50,-0.50,2272845,282867470,1916
2024-03-06,TPEx,3372,典範,23.95,24.20,23.00,23.45,-0.95,13869227,327480999,6821
2024-03-06,TPEx,3373,熱映,26.40,26.60,26.10,26.10,-0.15,193899,5096821,175
2024-03-06,TPEx,3374,精材,131.00,133.00,130.00,132.00,+0.50,1853111,244315827,1690
2024-03-06,TPEx,3379,彬台,15.20,15.20,14.95,15.10,-0.10,120132,1807096,85
2024-03-06,TPEx,3388,崇越電,73.70,75.30,73.50,75.00,+1.30,181141,13549387,258
2024-03-06,TPEx,3390,旭軟,37.80,38.50,37.00,37.00,-0.90,4350853,164802921,2901
2024-03-06,TPEx,3402,漢科,95.00,97.80,94.50,96.90,+1.40,976014,94274310,1257
2024-03-06,TPEx,3426,台興,39.75,41.10,39.55,41.10,+1.35,14064,563862,17
2024-03-06,TPEx,3430,奇鈦科,49.10,52.70,48.60,51.50,+2.45,618790,31473848,607
2024-03-06,TPEx,3434,哲固,33.25,34.80,32.60,34.05,+1.50,894872,30324541,777
2024-03-06,TPEx,3438,類比科,85.10,87.80,84.20,84.40,-1.20,739361,63215173,848
2024-03-06,TPEx,3441,聯一光,36.80,37.50,36.80,37.35,+0.10,128932,4796664,133
2024-03-06,TPEx,3444,利機,108.00,111.00,107.50,108.00,0.00,717536,78231708,589
2024-03-06,TPEx,3455,由田,78.00,78.50,77.60,78.00,+0.30,290705,22674438,437
2024-03-06,TPEx,3465,進泰電子,73.50,74.50,73.50,73.60,+0.10,24404,1797299,33
2024-03-06,TPEx,3466,德晉,26.50,26.85,26.45,26.60,+0.30,159404,4248461,90
2024-03-06,TPEx,3479,安勤,117.50,118.00,116.00,116.50,-0.50,1132664,132228956,807
2024-03-06,TPEx,3483,力致,172.00,179.00,167.00,168.00,-3.50,16007411,2787740393,11562
2024-03-06,TPEx,3484,崧騰,42.00,43.75,42.00,43.20,+1.20,247687,10699257,268
2024-03-06,TPEx,3489,森寶,19.95,20.15,19.90,20.10,+0.30,356101,7129981,155
2024-03-06,TPEx,3490,單井,28.35,28.70,28.00,28.05,-0.30,366580,10379405,463
2024-03-06,TPEx,3491,昇達科,164.50,173.00,163.50,172.00,+7.50,4111761,702575739,3783
2024-03-06,TPEx,3492,長盛,21.50,21.50,21.25,21.25,-0.25,101264,2163348,76
2024-03-06,TPEx,3498,陽程,31.85,32.25,31.75,31.95,+0.05,96209,3076142,164
2024-03-06,TPEx,3499,環天科,21.90,23.10,21.90,22.75,+1.10,849089,19192412,632
2024-03-06,TPEx,3508,位速,25.80,25.80,25.10,25.25,-0.55,270017,6856971,364
2024-03-06,TPEx,3511,矽瑪,26.00,26.20,25.90,26.10,+0.05,159126,4144114,137
2024-03-06,TPEx,3512,皇龍,33.50,34.30,33.50,34.20,+0.80,771023,26114340,630
2024-03-06,TPEx,3516,亞帝歐,33.00,33.35,31.00,31.10,-2.60,2814543,89371594,1847
2024-03-06,TPEx,3520,華盈,19.75,21.20,19.70,20.65,+1.15,1932784,39719761,1244
2024-03-06,TPEx,3521,鴻翊,20.00,20.10,19.70,19.70,-0.20,126043,2501167,155
2024-03-06,TPEx,3522,御頂,21.00,21.15,20.65,20.80,-0.20,395989,8268827,348
2024-03-06,TPEx,3523,迎輝,18.95,19.25,18.90,19.25,+0.25,32438,615949,35
2024-03-06,TPEx,3526,凡甲,216.50,222.00,214.50,216.50,-1.00,838589,183355196,2837
2024-03-06,TPEx,3527,聚積,103.50,103.50,102.00,102.50,-1.00,121704,12501724,199
2024-03-06,TPEx,3529,力旺,2880.00,2925.00,2850.00,2900.00,0.00,409683,1184802275,866
2024-03-06,TPEx,3531,先益,33.25,33.45,33.20,33.20,-0.05,50023,1664215,31
2024-03-06,TPEx,3537,堡達,40.25,40.30,40.10,40.25,0.00,113599,4565279,228
2024-03-06,TPEx,3540,曜越,47.25,51.70,47.15,51.70,+4.70,8741091,442075306,5433
2024-03-06,TPEx,3541,西柏,36.15,36.50,36.10,36.50,-0.05,76632,2779528,149
2024-03-06,TPEx,3546,宇峻,77.40,78.00,77.00,78.00,+0.90,196024,15172789,175
2024-03-06,TPEx,3548,兆利,259.00,267.50,253.50,261.50,+0.50,5974509,1556214393,5409
2024-03-06,TPEx,3551,世禾,112.50,123.50,107.50,120.50,+7.50,5020046,582299395,3429
2024-03-06,TPEx,3552,同致,129.00,130.50,129.00,129.00,0.00,130433,16946376,242
2024-03-06,TPEx,3555,博士旺,31.50,31.50,31.50,31.50,-0.10,5031,158459,6
2024-03-06,TPEx,3556,禾瑞亞,55.40,55.40,54.40,55.10,-0.30,275041,15124527,498
2024-03-06,TPEx,3558,神準,230.50,235.50,230.00,232.00,+1.50,281866,65643249,434
2024-03-06,TPEx,3564,其陽,59.80,61.70,59.10,61.70,+5.60,2120758,129001046,1221
2024-03-06,TPEx,3567,逸昌,43.50,43.60,42.50,43.10,+0.20,536569,23204303,431
2024-03-06,TPEx,3570,大塚,165.50,168.50,165.50,168.50,0.00,109419,18277137,135
2024-03-06,TPEx,3577,泓格,75.30,75.30,74.10,74.30,-1.20,42403,3151561,51
2024-03-06,TPEx,3580,友威科,55.90,58.10,55.90,57.40,+1.30,420122,24105207,434
2024-03-06,TPEx,3581,博磊,32.20,32.30,31.75,32.00,0.00,359316,11486923,348
2024-03-06,TPEx,3587,閎康,290.00,292.00,283.50,291.50,+0.50,1710554,492988762,3042
2024-03-06,TPEx,3594,磐儀,40.65,41.20,40.50,40.90,+0.25,234810,9606979,214
2024-03-06,TPEx,3597,映興,24.50,26.30,24.50,26.30,+2.35,2325248,60769776,1199
2024-03-06,TPEx,3609,三一東林,28.75,28.75,27.95,28.25,0.00,41003,1152483,36
2024-03-06,TPEx,3611,鼎翰,245.00,245.00,241.00,242.00,-1.50,130116,31479941,190
2024-03-06,TPEx,3615,安可,27.50,27.50,27.00,27.30,0.00,964337,26262886,573
2024-03-06,TPEx,3623,富晶通,38.10,39.55,38.00,39.50,+1.15,742330,28865759,549
2024-03-06,TPEx,3624,光頡,54.20,56.00,53.80,55.10,+0.80,1441446,78871173,950
2024-03-06,TPEx,3625,西勝,15.00,15.00,14.85,14.90,-0.10,153745,2294559,159
2024-03-06,TPEx,3628,盈正,42.15,42.40,42.15,42.25,0.00,39662,1676082,89
2024-03-06,TPEx,3629,地心引力,22.40,22.40,22.35,22.35,+0.05,2154,48184,3
2024-03-06,TPEx,3630,新鉅科,33.70,33.90,33.35,33.35,-0.35,275837,9240968,233
2024-03-06,TPEx,3631,晟楠,36.50,38.70,36.15,38.35,+1.65,847507,31737443,561
2024-03-06,TPEx,3632,研勤,14.65,14.65,14.25,14.30,-0.30,40221,580701,260
2024-03-06,TPEx,3646,艾恩特,30.70,30.70,30.35,30.40,-0.30,122131,3725785,166
2024-03-06,TPEx,3663,鑫科,52.00,54.30,49.45,50.10,+0.65,7880126,417530441,4153
2024-03-06,TPEx,3664,安瑞-KY,28.30,31.10,28.30,31.10,+2.80,1262418,38298662,787
2024-03-06,TPEx,3666,光耀,25.15,25.30,24.90,25.00,-0.25,155150,3878049,112
2024-03-06,TPEx,3672,康聯訊,23.95,24.00,23.75,23.75,+0.05,33415,796695,40
2024-03-06,TPEx,3675,德微,262.00,266.50,260.50,260.50,-1.50,412400,108176150,647
2024-03-06,TPEx,3680,家登,449.00,457.00,448.50,454.00,+1.50,1015449,459364327,1401
2024-03-06,TPEx,3684,榮昌,45.40,45.50,45.30,45.30,-0.10,13557,616296,201
2024-03-06,TPEx,3685,元創精密,22.20,22.20,21.80,21.95,-0.25,218757,4794797,168
2024-03-06,TPEx,3687,歐買尬,107.50,108.50,104.00,104.00,-4.00,610879,64604540,790
2024-03-06,TPEx,3689,湧德,83.90,90.80,83.10,88.50,+4.20,37616880,3250623427,22609
2024-03-06,TPEx,3691,碩禾,111.00,113.50,110.00,113.00,+1.00,642558,71806056,911
2024-03-06,TPEx,3693,營邦,438.00,438.00,428.50,428.50,-9.50,1145756,494672989,6016
2024-03-06,TPEx,3707,漢磊,57.60,58.40,56.10,56.10,-1.90,4859905,275602755,3851
2024-03-06,TPEx,3709,鑫聯大投控,27.30,27.50,27.05,27.05,-0.25,131987,3592638,108
2024-03-06,TPEx,3710,連展投控,10.10,10.25,10.05,10.10,+0.05,901834,9117468,357
2024-03-06,TPEx,3713,新晶投控,22.45,23.05,22.20,22.95,+0.50,75152,1699679,48
2024-03-06,TPEx,4102,永日,38.55,38.85,38.40,38.85,+0.30,477520,18488076,378
2024-03-06,TPEx,4105,東洋,82.00,82.10,81.60,81.90,-0.10,666890,54616504,779
2024-03-06,TPEx,4107,邦特,118.00,119.00,118.00,118.00,-0.50,116251,13736827,154
2024-03-06,TPEx,4109,加捷生醫,23.90,25.30,23.60,25.25,+1.30,5744349,142159829,2432
2024-03-06,TPEx,4111,濟生,26.10,26.40,26.10,26.15,-0.05,66443,1742888,100
2024-03-06,TPEx,4113,聯上,39.60,41.30,39.50,41.25,+1.65,1393692,56569979,800
2024-03-06,TPEx,4114,健喬,38.85,39.05,38.65,38.65,-0.15,888705,34438889,847
2024-03-06,TPEx,4116,明基醫,59.00,59.00,58.50,58.50,-0.60,79089,4635194,124
2024-03-06,TPEx,4120,友華,42.00,42.00,41.30,41.65,-0.10,151660,6293918,115
2024-03-06,TPEx,4121,優盛,24.95,26.15,24.95,25.85,+1.10,1552849,39812011,1014
2024-03-06,TPEx,4123,晟德,46.60,47.00,46.35,46.40,-0.40,1355108,63122404,1352
2024-03-06,TPEx,4126,太醫,89.00,89.70,88.80,89.40,0.00,189686,16898547,245
2024-03-06,TPEx,4127,天良,15.35,15.35,15.05,15.05,0.00,281735,4264672,182
2024-03-06,TPEx,4128,中天,44.90,45.20,44.50,44.50,-0.40,1659231,74058022,1775
2024-03-06,TPEx,4129,聯合,101.50,108.00,100.00,105.50,+4.00,2948824,310100474,1893
2024-03-06,TPEx,4130,健亞,25.85,25.85,25.45,25.75,0.00,242065,6204323,212
2024-03-06,TPEx,4131,浩泰,37.50,37.60,37.10,37.45,-0.05,80949,3019478,70
2024-03-06,TPEx,4138,曜亞,111.50,114.50,111.00,113.00,+1.50,220702,25005648,391
2024-03-06,TPEx,4139,馬光-KY,37.00,37.00,36.65,36.90,0.00,8010,294767,9
2024-03-06,TPEx,4147,中裕,104.00,105.50,101.00,103.50,+1.00,2493127,256763922,1984
2024-03-06,TPEx,4153,鈺緯,39.05,40.40,39.05,39.50,+0.75,196811,7825123,249
2024-03-06,TPEx,4154,樂威科-KY,15.00,15.05,14.80,15.00,+0.25,39000,584100,14
2024-03-06,TPEx,4157,太景*-KY,14.75,14.90,14.70,14.70,-0.10,1228521,18117806,1029
2024-03-06,TPEx,4160,訊聯基因,42.30,43.00,42.30,42.50,+0.50,113946,4856684,183
2024-03-06,TPEx,4161,聿新科,38.95,39.10,38.40,38.60,-0.30,238024,9216761,243
2024-03-06,TPEx,4162,智擎,101.00,101.00,98.10,98.10,-2.40,2479527,245134016,2433
2024-03-06,TPEx,4163,鐿鈦,124.00,124.00,123.00,124.00,+1.00,128146,15806209,209
2024-03-06,TPEx,4167,松瑞藥,20.25,20.25,19.90,20.00,-0.15,1220534,24464060,700
2024-03-06,TPEx,4168,醣聯,26.20,26.20,26.00,26.00,-0.15,306837,8005966,223
2024-03-06,TPEx,4171,瑞基,37.65,37.70,36.65,36.65,-0.85,305225,11325674,583
2024-03-06,TPEx,4173,久裕,22.50,22.50,22.20,22.30,-0.10,163730,3659497,134
2024-03-06,TPEx,4174,浩鼎,66.20,66.80,66.10,66.10,-0.10,264160,17522651,303
2024-03-06,TPEx,4175,杏一,82.90,82.90,82.00,82.20,-0.20,65145,5359267,115
2024-03-06,TPEx,4183,福永生技,21.35,21.35,21.10,21.10,-0.40,37060,788157,20
2024-03-06,TPEx,4188,安克,30.80,31.25,30.35,31.00,-0.35,328583,10118921,291
2024-03-06,TPEx,4192,杏國,36.20,36.55,36.20,36.50,+0.10,7531,274360,19
2024-03-06,TPEx,4198,欣大健康,25.65,26.05,25.15,26.05,+0.40,21618,556533,25
2024-03-06,TPEx,4205,中華食,97.60,97.60,97.20,97.30,-0.30,60854,5929230,338
2024-03-06,TPEx,4207,環泰,17.45,17.60,17.45,17.55,+0.10,272124,4763527,184
2024-03-06,TPEx,4303,信立,58.60,61.10,57.90,61.10,+5.50,3840163,228571831,2270
2024-03-06,TPEx,4304,勝昱,8.16,8.16,7.73,7.76,+0.01,60001,471288,35
2024-03-06,TPEx,4305,世坤,39.05,40.00,38.75,40.00,+0.80,35079,1383878,30
2024-03-06,TPEx,4401,東隆興,23.60,23.70,23.25,23.65,+0.05,117007,2762956,114
2024-03-06,TPEx,4402,福大,19.40,19.40,18.45,19.30,+0.05,4510005,92040477,769
2024-03-06,TPEx,4406,新昕纖,10.10,10.15,10.05,10.05,-0.05,9001,90760,9
2024-03-06,TPEx,4413,飛寶企業,19.90,20.50,19.90,20.15,+0.25,80000,1614050,60
2024-03-06,TPEx,4416,三圓,98.60,99.00,98.50,98.80,+0.10,14452,1425329,51
2024-03-06,TPEx,4417,金洲,39.65,39.80,39.60,39.60,-0.05,56979,2261044,67
2024-03-06,TPEx,4419,元勝,39.60,40.00,39.60,39.80,-0.20,5033,200478,30
2024-03-06,TPEx,4420,光明,56.10,57.00,55.50,56.80,+0.20,170405,9593896,139
2024-03-06,TPEx,4430,耀億,22.20,22.30,22.20,22.30,+0.05,14609,325629,78
2024-03-06,TPEx,4432,銘旺實,23.80,24.00,23.80,23.90,0.00,30359,726522,37
2024-03-06,TPEx,4433,興采,29.15,29.15,28.60,28.75,-0.35,166880,4810115,168
2024-03-06,TPEx,4442,竣邦-KY,24.30,24.45,24.25,24.25,0.00,17000,413400,13
2024-03-06,TPEx,4502,健信,36.75,36.75,36.60,36.65,-0.10,13411,491180,16
2024-03-06,TPEx,4503,金雨,62.00,63.50,61.20,61.60,-1.20,1126731,70070953,852
2024-03-06,TPEx,4506,崇友,85.30,85.40,85.00,85.40,+0.20,53961,4603021,114
2024-03-06,TPEx,4510,高鋒,16.10,16.20,16.00,16.05,-0.05,248032,3992749,223
2024-03-06,TPEx,4513,福裕,22.50,23.75,22.50,23.00,+0.50,2023336,47061157,1072
2024-03-06,TPEx,4523,永彰,47.10,48.50,44.60,45.30,-1.60,628857,28985234,564
2024-03-06,TPEx,4527,方土霖,38.20,38.90,38.00,38.50,+0.30,61729,2363005,105
2024-03-06,TPEx,4528,江興鍛,31.40,31.50,31.35,31.50,+0.10,23486,739128,139
2024-03-06,TPEx,4529,淳紳,15.05,15.05,14.60,14.85,-0.15,558395,8239604,346
2024-03-06,TPEx,4530,宏易,,,,,,98,743,47
2024-03-06,TPEx,4533,協易機,27.65,29.80,27.25,28.80,+1.35,25251113,729210792,13117
2024-03-06,TPEx,4534,慶騰,12.90,13.20,12.70,12.90,-0.10,539667,6964261,308
2024-03-06,TPEx,4535,至興,33.95,34.30,33.95,33.95,0.00,102038,3480136,95
2024-03-06,TPEx,4538,大詠城,22.15,24.15,22.15,23.25,+1.10,2070510,48474566,1151
2024-03-06,TPEx,4541,晟田,30.05,30.75,30.05,30.50,+0.50,252040,7702117,248
2024-03-06,TPEx,4542,科嶠,68.20,72.80,68.00,72.20,+4.10,1342835,94386637,1128
2024-03-06,TPEx,4543,萬在,57.80,62.40,57.00,58.80,+1.00,12716519,767478161,8039
2024-03-06,TPEx,4549,桓達,95.40,96.50,95.40,96.10,+0.80,45212,4346549,70
2024-03-06,TPEx,4550,長佳,36.80,37.55,36.70,36.95,+0.15,109451,4059142,116
2024-03-06,TPEx,4554,橙的,28.70,29.20,28.70,29.20,+0.40,69465,2017482,39
2024-03-06,TPEx,4556,旭然,41.25,42.90,41.25,42.20,+1.00,524121,22239408,450
2024-03-06,TPEx,4558,寶緯,26.00,26.15,25.60,26.15,+0.15,23306,603440,26
2024-03-06,TPEx,4561,健椿,34.40,37.50,33.20,36.80,+2.70,3690186,135834527,2283
2024-03-06,TPEx,4563,百德,50.70,52.60,50.70,51.50,+0.80,809838,41978570,435
2024-03-06,TPEx,4568,科際精密,57.50,57.60,57.00,57.20,-0.30,52125,2989175,29
2024-03-06,TPEx,4577,達航科技,23.45,23.45,23.20,23.30,0.00,22320,519474,22
2024-03-06,TPEx,4580,捷流閥業,94.00,94.00,93.00,93.30,-0.80,89076,8309682,100
2024-03-06,TPEx,4584,君帆,55.30,55.50,55.00,55.50,+0.20,29003,1601965,17
2024-03-06,TPEx,4609,唐鋒,6.26,6.51,6.26,6.40,+0.14,23007,146451,26
2024-03-06,TPEx,4702,中美實,14.30,14.40,14.25,14.30,0.00,403886,5783073,375
2024-03-06,TPEx,4706,大恭,29.40,29.45,29.25,29.30,-0.10,70121,2055006,42
2024-03-06,TPEx,4707,磐亞,14.05,14.20,13.90,14.10,-0.10,2206328,31110811,1139
2024-03-06,TPEx,4711,永純,17.25,17.50,17.25,17.30,-0.15,70648,1227747,91
2024-03-06,TPEx,4714,永捷,26.30,27.40,26.30,27.35,+0.65,7981507,215350031,2378
2024-03-06,TPEx,4716,大立,13.40,14.00,13.40,13.70,+0.25,1302293,17881608,631
2024-03-06,TPEx,4721,美琪瑪,78.10,78.60,78.00,78.10,+0.10,148891,11643333,290
2024-03-06,TPEx,4726,永昕,40.05,41.45,40.05,40.15,+0.10,1346558,54974113,967
2024-03-06,TPEx,4728,雙美,209.00,209.00,205.50,207.00,+0.50,958387,192842672,397
2024-03-06,TPEx,4729,熒茂,20.70,21.30,20.20,21.00,+0.40,1081750,22609030,673
2024-03-06,TPEx,4735,豪展,38.40,38.55,38.30,38.45,-0.05,31279,1202705,125
