date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-07,TPEx,2073,雄順,30.55,30.70,30.55,30.70,+0.10,15000,460200,4
2024-06-07,TPEx,2221,大甲,31.20,31.70,31.20,31.45,+0.25,38389,1207234,29
2024-06-07,TPEx,2230,泰茂,160.50,170.00,156.00,167.00,+6.50,2861283,475550121,2077
2024-06-07,TPEx,2235,謚源,57.40,57.40,55.40,55.40,-2.50,37232,2087297,87
2024-06-07,TPEx,2596,綠意,39.45,41.15,39.45,40.30,+0.85,457121,18412494,282
2024-06-07,TPEx,2640,大車隊,119.00,119.50,118.50,119.00,0.00,53907,6418542,83
2024-06-07,TPEx,2641,正德,23.85,24.40,23.50,23.95,+0.15,12486185,299571537,5399
2024-06-07,TPEx,2643,捷迅,85.50,87.60,85.50,87.00,+1.00,150030,13029581,281
2024-06-07,TPEx,2718,晶悅,97.40,105.50,97.40,102.00,+5.00,96870,9819619,104
2024-06-07,TPEx,2719,燦星旅,62.00,63.00,62.00,62.50,+0.90,37106,2317029,29
2024-06-07,TPEx,2724,藝舍-KY,32.65,32.70,32.50,32.50,-0.15,11800,384426,13
2024-06-07,TPEx,2726,雅茗-KY,31.00,31.50,30.70,31.05,+0.25,28237,878040,30
2024-06-07,TPEx,2729,瓦城,232.50,234.00,232.00,232.50,+0.50,22720,5295702,83
2024-06-07,TPEx,2732,六角,110.50,112.00,110.50,111.50,+1.00,170767,18969487,249
2024-06-07,TPEx,2734,易飛網,39.20,39.70,39.00,39.60,+0.55,94432,3719586,99
2024-06-07,TPEx,2736,富野,26.70,27.35,26.70,27.05,+0.30,202283,5476908,201
2024-06-07,TPEx,2740,天蔥,34.00,34.00,34.00,34.00,-0.95,3057,103996,6
2024-06-07,TPEx,2743,山富,154.00,160.50,154.00,158.50,+5.50,1584731,250239128,1343
2024-06-07,TPEx,2745,五福,121.00,123.50,120.00,123.00,+4.50,1002093,122701817,883
2024-06-07,TPEx,2752,豆府,270.00,275.00,270.00,270.00,-1.00,3181,865266,15
2024-06-07,TPEx,2754,亞洲藏壽司,106.00,106.00,105.00,106.00,0.00,38480,4065085,70
2024-06-07,TPEx,2755,揚秦,95.30,95.70,95.30,95.70,+0.40,7727,738091,20
2024-06-07,TPEx,2756,聯發國際,86.40,88.50,86.40,88.40,+2.00,32928,2880162,45
2024-06-07,TPEx,2916,滿心,59.60,60.80,59.20,60.70,+1.50,169325,10181337,214
2024-06-07,TPEx,2924,宏太-KY,29.00,29.05,27.00,27.00,-1.20,4000,114050,3
2024-06-07,TPEx,2926,誠品生活,59.60,59.80,59.50,59.60,+0.10,11159,664914,40
2024-06-07,TPEx,2937,集雅社,,,,,,1077,36317,4
2024-06-07,TPEx,2941,米斯特,,,,,,2,182,2
2024-06-07,TPEx,2947,振宇五金,88.50,89.00,87.50,87.50,-1.20,21919,1944287,29
2024-06-07,TPEx,2948,寶陞,64.00,64.00,63.50,63.70,-0.30,35000,2226600,22
2024-06-07,TPEx,2949,欣新網,95.40,96.00,93.00,96.00,+1.20,27033,2564936,41
2024-06-07,TPEx,3064,泰偉,87.50,90.00,87.50,90.00,+2.50,2733,241716,11
2024-06-07,TPEx,3066,李洲,21.05,21.50,21.00,21.30,+0.15,95909,2035099,61
2024-06-07,TPEx,3067,全域,,,,,,1800,59579,3
2024-06-07,TPEx,3071,協禧,40.10,41.15,40.10,40.70,+0.70,1280271,52076694,1050
2024-06-07,TPEx,3073,天方能源,35.85,37.85,35.75,37.50,+1.35,39004,1431120,43
2024-06-07,TPEx,3078,僑威,76.80,78.10,76.70,77.40,+1.00,1770174,137217413,1392
2024-06-07,TPEx,3081,聯亞,135.50,138.00,134.50,134.50,-1.00,653453,88796815,517
2024-06-07,TPEx,3083,網龍,51.90,52.00,51.40,51.50,-0.30,259928,13413104,229
2024-06-07,TPEx,3085,新零售,14.65,14.65,14.50,14.50,-0.50,7530,108981,20
2024-06-07,TPEx,3086,華義,143.00,145.50,138.00,140.00,-2.50,216106,30502453,592
2024-06-07,TPEx,3088,艾訊,104.50,107.00,103.00,104.00,+2.50,4861184,509527569,3592
2024-06-07,TPEx,3093,港建*,30.65,30.65,30.55,30.55,0.00,29557,903696,36
2024-06-07,TPEx,3095,及成,35.90,36.65,35.90,36.10,-1.15,11271,407410,29
2024-06-07,TPEx,3105,穩懋,139.00,139.50,137.00,137.50,-0.50,2421017,334380323,2777
2024-06-07,TPEx,3114,好德,29.20,29.50,29.20,29.20,+0.20,76726,2251412,93
2024-06-07,TPEx,3115,富榮綱,,,,,,0,0,0
2024-06-07,TPEx,3118,進階,36.95,37.35,36.65,37.15,+0.55,608985,22617999,409
2024-06-07,TPEx,3122,笙泉,57.20,59.50,53.60,57.50,+3.30,42311323,2404425503,24314
2024-06-07,TPEx,3128,昇銳,30.60,31.30,30.50,31.15,+0.55,193884,6008023,154
2024-06-07,TPEx,3131,弘塑,1220.00,1315.00,1185.00,1290.00,+80.00,729858,914867840,1547
2024-06-07,TPEx,3141,晶宏,99.80,100.50,98.60,98.60,-0.50,925308,91980529,893
2024-06-07,TPEx,3147,大綜,129.00,130.50,128.00,130.00,+2.00,355064,46030347,374
2024-06-07,TPEx,3152,璟德,207.00,209.00,207.00,208.50,+1.50,72759,15111610,154
2024-06-07,TPEx,3162,精確,31.80,33.10,31.80,33.10,+3.00,1559954,51418321,735
2024-06-07,TPEx,3163,波若威,112.00,113.50,110.00,110.50,-1.50,3814303,423985122,2797
2024-06-07,TPEx,3169,亞信,134.00,135.50,132.00,133.50,-1.00,468686,62383256,513
2024-06-07,TPEx,3171,新洲,30.00,30.15,29.90,29.95,+0.10,81286,2434837,64
2024-06-07,TPEx,3176,基亞,42.90,44.45,42.75,44.40,+1.50,747419,32875880,588
2024-06-07,TPEx,3178,公準,110.00,112.50,107.50,107.50,-2.00,1197603,132453659,775
2024-06-07,TPEx,3188,鑫龍騰,31.40,34.15,31.40,33.25,+1.85,3152771,104769412,1578
2024-06-07,TPEx,3191,雲嘉南,21.15,21.40,19.90,21.05,-0.05,94503,1986541,47
2024-06-07,TPEx,3202,樺晟,18.45,19.10,17.95,19.10,+1.30,13153540,245048847,3808
2024-06-07,TPEx,3205,佰研,40.05,40.05,39.60,39.75,0.00,49645,1980013,67
2024-06-07,TPEx,3206,志豐,50.00,50.00,49.45,49.60,+0.20,108729,5400730,90
2024-06-07,TPEx,3207,耀勝,144.00,148.00,143.50,145.00,+2.00,1119517,162752509,923
2024-06-07,TPEx,3211,順達,92.30,92.60,91.80,92.10,-0.20,495104,45644646,484
2024-06-07,TPEx,3213,茂訊,113.00,114.50,111.00,111.00,-0.50,734027,82530718,611
2024-06-07,TPEx,3217,優群,160.50,160.50,159.00,160.50,0.00,541189,86501437,632
2024-06-07,TPEx,3218,大學光,252.00,255.50,250.00,255.50,+6.00,378556,95942244,1627
2024-06-07,TPEx,3219,倚強科,39.10,39.35,39.00,39.15,-0.10,31002,1213878,30
2024-06-07,TPEx,3221,台嘉碩,28.95,29.50,28.95,29.30,+0.50,355517,10419905,212
2024-06-07,TPEx,3224,三顧,45.50,45.60,44.30,44.60,-0.20,359360,16104046,335
2024-06-07,TPEx,3226,至寶電,56.10,56.10,54.50,55.50,-0.60,30229,1674820,30
2024-06-07,TPEx,3227,原相,160.00,161.50,159.00,160.50,+1.50,605312,96899227,627
2024-06-07,TPEx,3228,金麗科,424.00,440.50,421.00,426.00,-5.00,367895,158521428,713
2024-06-07,TPEx,3230,錦明,16.45,16.85,16.20,16.65,+0.05,621101,10210991,391
2024-06-07,TPEx,3232,昱捷,28.00,28.30,27.90,28.30,+0.30,44016,1238750,36
2024-06-07,TPEx,3234,光環,47.25,47.70,46.70,46.75,-0.30,870385,40918762,897
2024-06-07,TPEx,3236,千如,21.45,22.50,21.45,21.90,+0.75,264545,5832884,233
2024-06-07,TPEx,3252,海灣,21.50,21.60,21.50,21.55,+0.10,27005,581106,20
2024-06-07,TPEx,3259,鑫創,28.20,28.20,27.90,27.90,+0.30,33979,954057,35
2024-06-07,TPEx,3260,威剛,109.00,111.50,107.50,109.50,-0.50,9019494,991375355,5970
2024-06-07,TPEx,3264,欣銓,75.50,76.00,75.20,75.80,+0.30,3809157,288307391,2719
2024-06-07,TPEx,3265,台星科,126.00,126.50,125.00,125.50,-0.50,397524,49916934,614
2024-06-07,TPEx,3268,海德威,29.70,32.65,29.70,32.65,+2.95,2075176,67569413,1116
2024-06-07,TPEx,3272,東碩,31.00,31.20,30.60,30.80,-0.15,56950,1758160,75
2024-06-07,TPEx,3276,宇環,17.65,18.15,17.65,18.00,+0.50,182925,3291856,136
2024-06-07,TPEx,3284,太普高,40.50,41.10,38.25,40.10,+2.65,2186487,87542517,1555
2024-06-07,TPEx,3285,微端,31.70,33.75,31.50,32.75,+2.05,4287320,141933922,2493
2024-06-07,TPEx,3287,廣寰科,46.95,47.50,46.80,47.05,+0.15,425059,20021144,460
2024-06-07,TPEx,3288,點晶,26.30,26.30,26.30,26.30,0.00,2361,61718,16
2024-06-07,TPEx,3289,宜特,130.00,138.50,130.00,137.00,+8.00,4382779,596997955,3118
2024-06-07,TPEx,3290,東浦,28.75,29.35,28.75,29.05,+0.30,1172152,34188148,469
2024-06-07,TPEx,3293,鈊象,1085.00,1090.00,1035.00,1040.00,-45.00,2170555,2283015160,6373
2024-06-07,TPEx,3294,英濟,36.50,37.60,36.25,36.80,+0.75,1310012,48238286,811
2024-06-07,TPEx,3297,杭特,21.30,21.70,21.00,21.15,-0.30,895088,18997725,609
2024-06-07,TPEx,3303,岱稜,43.15,44.80,42.80,44.80,+1.55,921126,40585810,723
2024-06-07,TPEx,3306,鼎天,62.20,62.90,61.00,61.10,-0.80,749920,46111043,1260
2024-06-07,TPEx,3310,佳穎,102.50,103.00,102.00,103.00,0.00,19015,1949046,16
2024-06-07,TPEx,3313,斐成,21.25,23.20,21.10,22.50,+1.40,4783546,109213072,2389
2024-06-07,TPEx,3317,尼克森,54.00,54.40,53.90,54.00,+0.60,144516,7820263,223
2024-06-07,TPEx,3322,建舜電,22.90,23.75,22.90,23.70,+0.70,611002,14299492,333
2024-06-07,TPEx,3323,加百裕,27.80,28.40,27.80,27.85,+0.05,186505,5231691,158
2024-06-07,TPEx,3324,雙鴻,796.00,804.00,727.00,731.00,-64.00,12111733,9181121888,21583
2024-06-07,TPEx,3325,旭品,33.05,33.50,32.90,33.10,+0.05,495078,16404196,369
2024-06-07,TPEx,3332,幸康,44.55,44.70,44.30,44.70,+0.15,9005,401036,10
2024-06-07,TPEx,3339,泰谷,42.60,46.50,42.60,46.15,+3.55,2435547,109553728,1205
2024-06-07,TPEx,3349,寶德,23.80,24.20,23.60,24.20,+0.25,26080,622154,17
2024-06-07,TPEx,3354,律勝,23.90,24.30,23.50,24.05,+0.50,142226,3418239,130
2024-06-07,TPEx,3357,臺慶科,131.00,135.00,131.00,133.50,+5.00,1138773,151722258,995
2024-06-07,TPEx,3360,尚立,16.95,17.30,16.80,16.95,+0.15,606109,10316212,433
2024-06-07,TPEx,3362,先進光,235.50,239.00,231.00,234.00,-1.00,2118203,496753808,3236
2024-06-07,TPEx,3363,上詮,150.00,155.00,150.00,153.50,+4.00,2594242,397537801,2038
2024-06-07,TPEx,3372,典範,23.30,24.25,22.50,22.85,+0.15,10196388,236717848,5588
2024-06-07,TPEx,3373,熱映,27.30,27.40,25.20,25.80,-0.65,1842278,48239744,1218
2024-06-07,TPEx,3374,精材,131.00,136.00,130.00,135.00,+4.50,7637926,1026586314,5297
2024-06-07,TPEx,3379,彬台,22.10,22.20,21.05,21.55,-1.30,1527481,33064940,842
2024-06-07,TPEx,3388,崇越電,77.20,78.10,77.20,77.70,+0.50,42824,3325685,77
2024-06-07,TPEx,3390,旭軟,33.45,34.00,33.45,33.55,+0.05,754873,25438518,484
2024-06-07,TPEx,3402,漢科,96.60,99.20,96.60,99.10,+2.20,439984,43303926,546
2024-06-07,TPEx,3426,台興,43.40,43.40,42.60,43.20,+0.85,6189,265836,9
2024-06-07,TPEx,3430,奇鈦科,60.00,62.20,60.00,61.60,+1.30,333103,20500603,253
2024-06-07,TPEx,3434,哲固,29.60,30.45,29.55,30.20,+0.85,139775,4190136,150
2024-06-07,TPEx,3438,類比科,74.40,75.00,73.00,73.00,-0.90,198526,14672448,328
2024-06-07,TPEx,3441,聯一光,37.05,37.50,37.05,37.30,+0.25,85229,3182548,90
2024-06-07,TPEx,3444,利機,113.00,115.00,113.00,113.00,0.00,357859,40691557,317
2024-06-07,TPEx,3455,由田,115.50,118.50,111.50,117.50,+7.50,6655752,772772697,4599
2024-06-07,TPEx,3465,進泰電子,65.40,67.00,65.40,66.30,+1.50,14307,944786,18
2024-06-07,TPEx,3466,德晉,84.40,84.40,83.40,84.00,+0.40,408745,34286169,223
2024-06-07,TPEx,3479,安勤,116.50,121.00,116.50,119.00,+3.50,1340499,159324838,1065
2024-06-07,TPEx,3483,力致,197.50,199.50,191.50,192.50,-3.50,6405644,1250859515,6462
2024-06-07,TPEx,3484,崧騰,51.10,52.30,50.80,51.70,+0.80,117929,6065783,112
2024-06-07,TPEx,3489,森寶,28.95,30.10,28.95,29.45,+0.35,627143,18625901,294
2024-06-07,TPEx,3490,單井,35.45,36.55,35.35,35.80,+0.30,841938,30279056,611
2024-06-07,TPEx,3491,昇達科,302.00,313.00,276.00,278.50,-20.00,1685794,498285259,2278
2024-06-07,TPEx,3492,長盛,21.40,21.55,21.15,21.35,-0.05,111010,2361462,81
2024-06-07,TPEx,3498,陽程,38.20,39.20,38.20,38.70,+0.30,407240,15762004,305
2024-06-07,TPEx,3499,環天科,21.60,22.20,21.30,21.90,+0.10,150166,3282310,125
2024-06-07,TPEx,3508,位速,25.50,27.15,24.75,27.15,+2.45,1603253,43031994,823
2024-06-07,TPEx,3511,矽瑪,25.75,25.75,25.35,25.60,+0.10,80003,2041076,65
2024-06-07,TPEx,3512,皇龍,43.30,45.00,43.30,44.05,-0.05,640791,28342294,412
2024-06-07,TPEx,3516,亞帝歐,25.80,26.90,25.40,25.60,-0.50,388543,10142345,307
2024-06-07,TPEx,3520,華盈,20.55,21.10,20.50,20.50,-0.05,641052,13320772,497
2024-06-07,TPEx,3521,鴻翊,19.10,19.30,19.10,19.25,+0.20,45220,867192,56
2024-06-07,TPEx,3522,御頂,17.70,17.70,17.35,17.50,+0.20,104387,1828234,74
2024-06-07,TPEx,3523,迎輝,18.50,18.50,18.50,18.50,0.00,2050,37922,12
2024-06-07,TPEx,3526,凡甲,252.00,254.00,250.50,253.00,+0.50,190816,48051430,232
2024-06-07,TPEx,3527,聚積,90.60,91.70,90.50,90.90,+0.40,64859,5915417,92
2024-06-07,TPEx,3529,力旺,2375.00,2385.00,2325.00,2385.00,+25.00,358683,847546935,733
2024-06-07,TPEx,3531,先益,33.20,33.70,33.20,33.45,+0.20,24465,822257,33
2024-06-07,TPEx,3537,堡達,59.10,61.00,59.10,61.00,+2.00,652177,39386932,601
2024-06-07,TPEx,3540,曜越,50.00,50.00,48.25,49.05,-1.05,2600388,126979564,2243
2024-06-07,TPEx,3541,西柏,32.20,32.35,32.10,32.15,-0.10,35452,1142839,46
2024-06-07,TPEx,3546,宇峻,87.80,88.50,87.80,88.40,0.00,140975,12434226,657
2024-06-07,TPEx,3548,兆利,193.00,194.00,189.50,193.50,+2.50,1273670,244442071,2482
2024-06-07,TPEx,3551,世禾,101.00,105.00,101.00,104.00,+2.50,388917,40208558,301
2024-06-07,TPEx,3552,同致,111.00,113.00,110.50,111.50,+0.50,309128,34578524,290
2024-06-07,TPEx,3555,博士旺,35.05,36.00,35.05,35.20,+0.30,31065,1105751,230
2024-06-07,TPEx,3556,禾瑞亞,53.70,53.70,53.20,53.40,-0.30,113445,6054333,212
2024-06-07,TPEx,3558,神準,196.00,201.00,191.00,192.50,-2.50,2635417,514430332,6520
2024-06-07,TPEx,3564,其陽,107.00,114.50,100.50,113.00,+7.50,13410167,1441081444,9823
2024-06-07,TPEx,3567,逸昌,41.65,42.00,41.65,41.70,+0.05,62954,2632499,84
2024-06-07,TPEx,3570,大塚,173.00,175.00,171.00,171.00,-2.00,56802,9804406,116
2024-06-07,TPEx,3577,泓格,52.60,53.40,52.50,52.80,+0.40,73485,3890120,79
2024-06-07,TPEx,3580,友威科,61.50,63.20,60.30,61.90,+4.40,3754827,232462514,2318
2024-06-07,TPEx,3581,博磊,28.55,29.15,28.30,28.65,+0.05,39136,1118138,42
2024-06-07,TPEx,3587,閎康,274.00,277.00,270.00,273.00,0.00,606781,165524136,726
2024-06-07,TPEx,3594,磐儀,46.65,47.00,46.50,46.65,+0.15,518134,24214572,593
2024-06-07,TPEx,3597,映興,24.50,24.60,24.35,24.35,-0.15,37102,906535,37
2024-06-07,TPEx,3609,三一東林,48.80,48.85,47.85,47.85,-0.90,383533,18496694,282
2024-06-07,TPEx,3611,鼎翰,226.00,227.00,225.50,225.50,0.00,38609,8730294,72
2024-06-07,TPEx,3615,安可,25.20,26.00,25.10,25.55,+0.35,334046,8562439,256
2024-06-07,TPEx,3623,富晶通,28.80,29.20,28.80,29.05,+0.25,49593,1436037,46
2024-06-07,TPEx,3624,光頡,52.90,55.50,52.90,55.00,+2.50,2373932,130010030,1609
2024-06-07,TPEx,3625,西勝,12.50,12.70,12.45,12.70,+0.20,105465,1324464,104
2024-06-07,TPEx,3628,盈正,46.55,46.55,45.90,46.25,+0.40,66509,3067817,60
2024-06-07,TPEx,3629,地心引力,28.05,28.05,28.05,28.05,0.00,1000,28050,1
2024-06-07,TPEx,3630,新鉅科,29.75,30.50,29.75,30.05,+0.40,162640,4901882,134
2024-06-07,TPEx,3631,晟楠,40.30,43.70,39.85,43.70,+3.95,660836,27892884,409
2024-06-07,TPEx,3632,研勤,14.90,15.00,14.65,14.80,-0.10,61311,913886,245
2024-06-07,TPEx,3646,艾恩特,30.10,30.20,30.00,30.20,+0.10,64946,1952892,78
2024-06-07,TPEx,3663,鑫科,48.55,49.20,48.45,48.85,+0.40,534795,26105945,372
2024-06-07,TPEx,3664,安瑞-KY,27.00,27.35,26.95,27.00,+0.05,46726,1261057,34
2024-06-07,TPEx,3666,光耀,36.40,37.20,35.75,35.75,-0.65,249176,8990576,211
2024-06-07,TPEx,3672,康聯訊,22.80,23.10,22.70,22.70,-0.10,45013,1029905,33
2024-06-07,TPEx,3675,德微,360.00,362.50,342.00,347.50,-7.50,2529713,889960926,2832
2024-06-07,TPEx,3680,家登,424.00,433.00,423.50,429.00,+9.00,955070,408903862,1482
2024-06-07,TPEx,3684,榮昌,,,,,,577,28058,13
2024-06-07,TPEx,3685,元創精密,19.25,19.75,19.10,19.25,-0.05,72053,1396193,44
2024-06-07,TPEx,3687,歐買尬,106.50,109.50,105.00,105.50,-1.00,543368,58006606,547
2024-06-07,TPEx,3689,湧德,69.80,74.30,69.30,73.60,+2.10,3343830,239366395,2102
2024-06-07,TPEx,3691,碩禾,131.50,136.50,131.50,134.50,+3.00,742514,100078497,741
2024-06-07,TPEx,3693,營邦,381.00,392.00,374.00,377.50,+6.00,1659738,635868670,1795
2024-06-07,TPEx,3707,漢磊,59.20,63.50,59.20,62.90,+3.70,3041398,187863141,2562
2024-06-07,TPEx,3709,鑫聯大投控,23.90,24.30,23.90,24.30,+0.45,27195,656983,29
2024-06-07,TPEx,3710,連展投控,9.98,10.25,9.97,10.15,+0.17,1196642,12093997,367
2024-06-07,TPEx,3713,新晶投控,20.55,20.65,20.45,20.60,-0.25,33503,688190,26
2024-06-07,TPEx,4102,永日,35.45,35.85,35.45,35.50,+0.15,34396,1226635,36
2024-06-07,TPEx,4105,東洋,77.00,77.40,77.00,77.00,-0.40,415590,32044130,420
2024-06-07,TPEx,4107,邦特,129.00,130.00,129.00,129.00,0.00,72312,9375445,85
2024-06-07,TPEx,4109,加捷生醫,20.10,20.10,19.80,20.10,+0.20,196324,3925960,143
2024-06-07,TPEx,4111,濟生,29.35,29.95,29.35,29.85,+0.50,631582,18729221,412
2024-06-07,TPEx,4113,聯上,61.90,68.50,61.30,64.90,+2.60,7870404,522000069,4244
2024-06-07,TPEx,4114,健喬,40.30,41.60,40.30,41.05,+0.75,4328565,178290433,2925
2024-06-07,TPEx,4116,明基醫,56.30,57.30,56.30,56.60,+0.20,83530,4752496,97
2024-06-07,TPEx,4120,友華,42.10,42.60,41.65,42.50,+0.40,46815,1975838,154
2024-06-07,TPEx,4121,優盛,22.40,22.75,22.40,22.60,0.00,181492,4096370,151
2024-06-07,TPEx,4123,晟德,47.60,49.75,46.70,48.40,-2.10,13686807,663832360,10018
2024-06-07,TPEx,4126,太醫,92.50,93.20,92.10,92.20,+0.10,197176,18252342,208
2024-06-07,TPEx,4127,天良,43.40,43.70,43.40,43.65,+0.20,274249,11950132,197
2024-06-07,TPEx,4128,中天,40.20,40.60,40.10,40.25,+0.20,1341817,54093028,1000
2024-06-07,TPEx,4129,聯合,96.10,97.40,96.10,96.80,+0.40,268152,25959973,232
2024-06-07,TPEx,4130,健亞,24.20,24.40,24.10,24.25,0.00,107110,2597002,98
2024-06-07,TPEx,4131,浩泰,32.00,32.30,31.75,32.10,-0.15,20039,640286,18
2024-06-07,TPEx,4138,曜亞,107.50,109.50,107.50,109.00,+2.00,116261,12671282,239
2024-06-07,TPEx,4139,馬光-KY,30.80,30.80,30.80,30.80,+0.80,1526,46585,9
2024-06-07,TPEx,4147,中裕,89.00,90.40,88.10,90.10,+0.70,1018374,91150192,753
2024-06-07,TPEx,4153,鈺緯,38.90,39.35,38.90,39.05,+0.15,20657,806731,24
2024-06-07,TPEx,4154,樂威科-KY,13.35,14.30,13.35,13.80,+0.45,49038,667683,32
2024-06-07,TPEx,4157,太景*-KY,15.80,16.05,15.40,15.40,0.00,5746762,89915925,1838
2024-06-07,TPEx,4160,訊聯基因,88.80,95.00,88.00,89.90,-1.80,941568,86099582,2284
2024-06-07,TPEx,4161,聿新科,33.75,34.10,33.40,33.60,-0.20,65099,2188719,103
2024-06-07,TPEx,4162,智擎,92.50,94.90,92.20,94.50,+3.40,1286501,120537684,1195
2024-06-07,TPEx,4163,鐿鈦,123.50,125.00,123.50,123.50,+0.50,77605,9622331,79
2024-06-07,TPEx,4167,松瑞藥,22.35,23.00,22.35,22.70,+0.25,1797524,40869405,914
2024-06-07,TPEx,4168,醣聯,27.05,27.40,26.60,27.15,+0.20,234153,6347632,203
2024-06-07,TPEx,4171,瑞基,32.15,32.85,32.10,32.85,+0.60,252503,8207480,218
2024-06-07,TPEx,4173,久裕,21.60,21.60,21.35,21.45,-0.10,107774,2312313,122
2024-06-07,TPEx,4174,浩鼎,59.50,61.50,58.80,61.40,+2.00,605764,36562017,519
2024-06-07,TPEx,4175,杏一,73.50,73.80,73.10,73.60,+0.10,33238,2442067,85
2024-06-07,TPEx,4183,福永生技,23.90,25.20,23.90,25.20,+2.25,460344,11527014,186
2024-06-07,TPEx,4188,安克,26.60,26.70,25.35,26.25,-0.10,176582,4633979,153
2024-06-07,TPEx,4192,杏國,46.50,46.50,45.85,45.85,-0.85,20951,964314,172
2024-06-07,TPEx,4198,欣大健康,40.85,40.85,39.50,40.00,-0.30,22364,893763,41
2024-06-07,TPEx,4205,中華食,94.50,94.70,94.50,94.50,0.00,44792,4235443,148
2024-06-07,TPEx,4207,環泰,18.15,18.40,18.05,18.20,+0.05,409219,7468585,217
2024-06-07,TPEx,4303,信立,43.20,46.85,43.05,46.85,+4.25,7787812,358825088,4557
2024-06-07,TPEx,4304,勝昱,5.27,5.27,5.05,5.05,-0.32,3000,15390,3
2024-06-07,TPEx,4305,世坤,47.60,47.60,45.40,45.70,-0.20,33348,1525601,61
2024-06-07,TPEx,4401,東隆興,26.60,27.30,26.60,27.15,+0.55,407514,11034158,327
2024-06-07,TPEx,4402,福大,34.70,34.80,33.60,34.30,-0.65,807899,27578120,572
2024-06-07,TPEx,4406,新昕纖,10.70,10.80,10.65,10.75,+0.15,80166,859325,36
2024-06-07,TPEx,4413,飛寶企業,18.90,19.00,18.40,19.00,+0.80,21100,395859,20
2024-06-07,TPEx,4416,三圓,96.10,96.10,96.10,96.10,+0.20,1001,96195,2
2024-06-07,TPEx,4417,金洲,38.60,38.75,38.60,38.70,0.00,54536,2110163,60
2024-06-07,TPEx,4419,元勝,40.00,41.00,39.75,41.00,+0.50,10600,425000,14
2024-06-07,TPEx,4420,光明,59.20,61.00,59.20,59.50,+0.40,258053,15499897,430
2024-06-07,TPEx,4430,耀億,21.85,21.85,21.70,21.75,+0.05,9803,213801,79
2024-06-07,TPEx,4432,銘旺實,23.85,24.00,23.75,23.75,-0.20,147254,3509899,71
2024-06-07,TPEx,4433,興采,29.85,30.00,29.70,29.90,+0.05,16313,487709,109
2024-06-07,TPEx,4442,竣邦-KY,28.25,28.50,28.20,28.50,+0.05,44039,1250681,25
2024-06-07,TPEx,4502,健信,28.70,28.70,28.40,28.55,-0.35,35882,1023176,123
2024-06-07,TPEx,4503,金雨,59.20,60.10,58.80,59.00,+0.10,175807,10421496,183
2024-06-07,TPEx,4506,崇友,109.00,110.50,108.00,109.50,+0.50,181313,19808175,351
2024-06-07,TPEx,4510,高鋒,16.30,17.90,16.30,17.70,+1.40,1894642,33304644,847
2024-06-07,TPEx,4513,福裕,45.50,49.15,44.30,47.90,+2.90,8056189,382055087,4706
2024-06-07,TPEx,4523,永彰,52.10,52.10,51.90,52.10,0.00,18995,987132,88
2024-06-07,TPEx,4527,方土霖,44.90,45.80,44.80,45.20,+0.30,43608,1965291,46
2024-06-07,TPEx,4528,江興鍛,29.30,29.30,29.25,29.30,0.00,27542,807914,209
2024-06-07,TPEx,4529,淳紳,11.70,11.90,11.70,11.90,+0.05,48005,564306,32
2024-06-07,TPEx,4530,宏易,8.18,9.00,8.11,8.40,+0.21,115119,984341,63
2024-06-07,TPEx,4533,協易機,48.75,50.20,47.80,47.80,-0.90,13555558,658984589,8262
2024-06-07,TPEx,4534,慶騰,16.25,16.40,15.75,16.25,+0.05,2288906,36813934,1049
2024-06-07,TPEx,4535,至興,34.45,34.65,34.35,34.55,+0.20,132903,4582579,111
2024-06-07,TPEx,4538,大詠城,20.85,20.95,20.75,20.75,+0.05,33408,695152,22
2024-06-07,TPEx,4541,晟田,29.50,30.75,29.10,30.45,+1.00,462816,13824169,300
2024-06-07,TPEx,4542,科嶠,67.20,71.80,67.20,71.00,-2.30,799879,55814234,595
2024-06-07,TPEx,4543,萬在,67.20,67.40,64.80,65.00,-0.90,2435628,160486220,2414
2024-06-07,TPEx,4549,桓達,196.00,204.00,190.00,199.00,0.00,1132858,221500073,984
2024-06-07,TPEx,4550,長佳,39.90,40.45,39.25,40.10,+1.10,271923,10886918,241
2024-06-07,TPEx,4554,橙的,30.05,30.80,30.05,30.75,+0.70,63149,1934290,46
2024-06-07,TPEx,4556,旭然,33.65,35.45,33.65,34.30,+0.60,44271,1531930,67
2024-06-07,TPEx,4558,寶緯,31.75,33.40,31.70,32.90,+1.25,94070,3065532,78
2024-06-07,TPEx,4561,健椿,53.60,55.10,53.60,55.10,+5.00,2449463,134425888,900
2024-06-07,TPEx,4563,百德,55.40,56.90,55.00,56.80,+1.80,410565,23111338,324
2024-06-07,TPEx,4568,科際精密,54.00,54.90,54.00,54.70,+1.00,76030,4144238,60
2024-06-07,TPEx,4577,達航科技,23.55,24.80,23.00,24.80,+1.45,66396,1589452,61
2024-06-07,TPEx,4580,捷流閥業,105.00,107.50,105.00,107.00,+2.00,121507,12953272,138
2024-06-07,TPEx,4584,君帆,69.00,69.10,68.00,69.10,0.00,14001,961969,12
2024-06-07,TPEx,4609,唐鋒,9.48,9.48,8.76,9.48,-0.01,19000,175370,12
2024-06-07,TPEx,4702,中美實,13.25,13.35,13.05,13.35,+0.10,77497,1026115,169
