date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-06,TWSE,3416,融程電,152.00,157.50,151.50,157.00,5.50,621250,96755196,603
2024-12-06,TWSE,3419,譁裕,18.55,18.70,18.35,18.50,-0.20,1093244,20228243,607
2024-12-06,TWSE,3432,台端,18.25,18.40,18.15,18.20,-0.10,35171,641161,26
2024-12-06,TWSE,3437,榮創,23.90,24.10,23.60,23.70,0.20,291291,6957612,238
2024-12-06,TWSE,3443,創意,1205.00,1290.00,1190.00,1220.00,-5.00,4374633,5443887345,8367
2024-12-06,TWSE,3447,展達,77.10,78.80,66.60,68.60,-4.20,8134509,588574042,6057
2024-12-06,TWSE,3450,聯鈞,256.50,259.50,251.00,251.00,-4.00,21377818,5442019429,17168
2024-12-06,TWSE,3454,晶睿,129.00,129.00,125.50,125.50,-2.00,151524,19204151,280
2024-12-06,TWSE,3481,群創,15.45,15.75,15.40,15.75,0.45,47512984,743036413,12270
2024-12-06,TWSE,3494,誠研,16.20,16.25,16.05,16.25,0.20,113304,1830482,237
2024-12-06,TWSE,3501,維熹,64.20,65.50,63.50,63.70,-1.10,614456,39338477,510
2024-12-06,TWSE,3504,揚明光,56.30,57.00,56.10,56.20,-0.30,64098,3621292,61
2024-12-06,TWSE,3515,華擎,243.50,246.00,240.00,241.00,-4.00,600462,145232636,2881
2024-12-06,TWSE,3518,柏騰,28.05,28.05,27.20,27.25,-0.45,460601,12631074,325
2024-12-06,TWSE,3528,安馳,52.00,52.90,51.60,52.20,0.20,97040,5075391,84
2024-12-06,TWSE,3530,晶相光,88.30,91.50,88.30,90.00,2.00,206461,18630603,226
2024-12-06,TWSE,3532,台勝科,114.00,115.00,113.50,113.50,0.00,236076,26951871,271
2024-12-06,TWSE,3533,嘉澤,1945.00,1975.00,1935.00,1950.00,-35.00,1333406,2605329274,2351
2024-12-06,TWSE,3535,晶彩科,50.60,54.40,50.60,51.20,1.10,2646464,138914145,2150
2024-12-06,TWSE,3543,州巧,21.90,22.45,21.90,22.15,0.25,131317,2894825,72
2024-12-06,TWSE,3545,敦泰,91.60,92.30,88.00,88.00,-2.90,5570519,499551975,4890
2024-12-06,TWSE,3550,聯穎,19.60,20.35,19.45,19.70,0.15,1097100,21846078,765
2024-12-06,TWSE,3557,嘉威,78.30,79.20,78.00,78.00,-0.50,369713,29068059,326
2024-12-06,TWSE,3563,牧德,409.00,448.50,404.50,436.00,28.00,3983712,1748384700,4551
2024-12-06,TWSE,3576,聯合再生,10.65,11.00,10.55,10.95,0.30,2497358,26891579,1048
2024-12-06,TWSE,3583,辛耘,453.00,453.50,444.50,444.50,-4.00,1206113,540916754,1796
2024-12-06,TWSE,3588,通嘉,74.80,77.00,73.50,73.50,0.00,1151687,86746506,1473
2024-12-06,TWSE,3591,艾笛森,27.85,28.05,26.85,27.10,-0.20,17114750,469528429,7596
2024-12-06,TWSE,3592,瑞鼎,383.00,386.50,381.50,385.50,1.50,356620,137076513,553
2024-12-06,TWSE,3593,力銘,9.68,9.68,7.92,8.04,-0.76,1623068,14713570,662
2024-12-06,TWSE,3596,智易,175.00,177.00,174.00,176.00,1.00,1207428,212676197,1068
2024-12-06,TWSE,3605,宏致,54.40,54.60,53.40,54.40,-0.20,1666202,90208494,1610
2024-12-06,TWSE,3607,谷崧,19.10,21.05,19.10,21.05,1.90,5180601,106326010,1939
2024-12-06,TWSE,3617,碩天,360.50,364.00,359.00,359.50,-2.50,342489,123744906,502
2024-12-06,TWSE,3622,洋華,70.80,71.20,68.50,70.90,0.00,1528527,106891204,1411
2024-12-06,TWSE,3645,達邁,43.55,43.95,43.10,43.55,0.55,272045,11829648,363
2024-12-06,TWSE,3652,精聯,38.95,38.95,38.30,38.90,0.20,94090,3626881,70
2024-12-06,TWSE,3653,健策,1540.00,1545.00,1500.00,1510.00,-35.00,930202,1407115680,1794
2024-12-06,TWSE,3661,世芯-KY,2620.00,2650.00,2545.00,2560.00,-15.00,4886860,12705925435,12807
2024-12-06,TWSE,3665,貿聯-KY,730.00,738.00,705.00,710.00,-11.00,3155345,2253789037,3784
2024-12-06,TWSE,3669,圓展,41.60,42.80,41.60,42.25,0.65,79328,3349477,82
2024-12-06,TWSE,3673,TPK-KY,41.60,41.85,41.25,41.30,-0.30,1047922,43482761,680
2024-12-06,TWSE,3679,新至陞,132.00,135.50,132.00,134.00,2.00,94236,12633844,114
2024-12-06,TWSE,3686,達能,21.45,21.50,21.00,21.10,0.00,131479,2790691,198
2024-12-06,TWSE,3694,海華,52.10,56.30,52.10,55.50,4.30,18607694,1034935194,9217
2024-12-06,TWSE,3701,大眾控,39.55,39.55,38.35,38.95,0.05,228218,8855774,267
2024-12-06,TWSE,3702,大聯大,70.00,70.70,69.90,70.00,0.30,4248478,298405071,2819
2024-12-06,TWSE,3702A,大聯大甲特,51.50,51.60,51.50,51.60,0.10,325924,16785426,78
2024-12-06,TWSE,3703,欣陸,30.00,30.45,30.00,30.25,0.40,727152,22013417,410
2024-12-06,TWSE,3704,合勤控,42.00,44.70,41.50,43.15,1.30,8342968,363701374,4589
2024-12-06,TWSE,3705,永信,56.40,56.40,56.00,56.10,-0.40,157181,8841547,207
2024-12-06,TWSE,3706,神達,90.50,92.90,86.40,87.00,-1.40,192301082,17302205008,104305
2024-12-06,TWSE,3708,上緯投控,99.30,100.50,97.60,97.60,0.50,749173,74266403,788
2024-12-06,TWSE,3711,日月光投控,158.50,162.00,158.00,159.50,2.00,21024420,3375498988,13375
2024-12-06,TWSE,3712,永崴投控,67.60,68.30,66.50,68.00,0.00,2593526,175395088,2128
2024-12-06,TWSE,3714,富采,47.00,47.35,46.80,46.80,-0.60,1563288,73460845,1682
2024-12-06,TWSE,3715,定穎投控,62.80,63.40,62.50,62.70,0.10,1349281,84858822,1030
2024-12-06,TWSE,3716,中化控股,37.80,38.10,37.80,37.85,0.00,56874,2155084,87
2024-12-06,TWSE,4104,佳醫,87.10,87.10,86.60,86.90,-0.20,79826,6936344,167
2024-12-06,TWSE,4106,雃博,24.75,24.90,24.60,24.90,0.15,55376,1369395,154
2024-12-06,TWSE,4108,懷特,16.95,17.50,16.80,17.25,0.55,475380,8199059,438
2024-12-06,TWSE,4119,旭富,97.40,97.80,96.80,97.00,-0.40,142773,13880652,775
2024-12-06,TWSE,4133,亞諾法,28.95,29.05,28.85,28.95,-0.10,57839,1672438,105
2024-12-06,TWSE,4137,麗豐-KY,116.00,117.00,115.00,116.00,-0.50,92703,10740811,189
2024-12-06,TWSE,4142,國光生,21.80,21.90,21.65,21.65,-0.15,532807,11601367,430
2024-12-06,TWSE,4148,全宇生技-KY,49.75,50.30,49.65,50.00,0.25,15000,748450,15
2024-12-06,TWSE,4155,訊映,22.05,22.20,21.95,21.95,-0.15,207232,4559439,256
2024-12-06,TWSE,4164,承業醫,41.50,41.50,41.10,41.45,0.05,76226,3145876,167
2024-12-06,TWSE,4190,佐登-KY,48.40,48.40,48.40,48.40,0.00,8966,434917,75
2024-12-06,TWSE,4306,炎洲,18.00,18.15,17.95,18.10,0.15,653251,11800171,381
2024-12-06,TWSE,4414,如興,3.21,3.26,3.16,3.22,0.01,389004,1251763,145
2024-12-06,TWSE,4426,利勤,13.00,13.15,13.00,13.10,0.00,84617,1106938,66
2024-12-06,TWSE,4438,廣越,98.80,100.50,98.80,99.50,0.50,40237,4016809,49
2024-12-06,TWSE,4439,冠星-KY,97.50,98.00,97.20,97.30,-0.20,8431,821440,12
2024-12-06,TWSE,4440,宜新實業,25.00,25.20,25.00,25.10,0.00,13527,339254,15
2024-12-06,TWSE,4526,東台,31.60,32.15,31.50,31.50,-0.05,1678840,53270916,1413
2024-12-06,TWSE,4532,瑞智,26.60,26.60,26.30,26.35,-0.20,632957,16725103,456
2024-12-06,TWSE,4536,拓凱,201.00,204.00,201.00,202.00,1.50,71431,14444373,110
2024-12-06,TWSE,4540,全球傳動,40.30,40.65,39.35,39.55,-0.70,610856,24334797,570
2024-12-06,TWSE,4545,銘鈺,54.30,54.30,52.40,52.70,-0.90,258378,13735533,422
2024-12-06,TWSE,4551,智伸科,116.50,120.00,116.50,117.00,1.50,788617,93024577,642
2024-12-06,TWSE,4552,力達-KY,25.55,25.65,25.45,25.65,0.10,50584,1294190,69
2024-12-06,TWSE,4555,氣立,37.85,38.55,37.85,37.95,0.10,165064,6297444,201
2024-12-06,TWSE,4557,永新-KY,137.00,138.50,136.00,137.50,2.50,115237,15839587,118
2024-12-06,TWSE,4560,強信-KY,33.55,34.00,33.40,34.00,0.40,355058,11941922,158
2024-12-06,TWSE,4562,穎漢,66.10,67.80,64.80,65.80,0.50,3658968,241374125,2807
2024-12-06,TWSE,4564,元翎,21.85,22.65,21.85,22.00,0.15,266693,5893776,253
2024-12-06,TWSE,4566,時碩工業,75.20,76.20,75.20,75.50,-0.30,526525,39919052,470
2024-12-06,TWSE,4569,六方科-KY,209.00,214.00,204.00,206.00,-2.50,350852,73134586,556
2024-12-06,TWSE,4571,鈞興-KY,180.50,182.50,170.00,171.50,-9.50,1325869,231374245,3574
2024-12-06,TWSE,4572,駐龍,154.50,156.50,154.50,155.00,0.50,90487,14027038,136
2024-12-06,TWSE,4576,大銀微系統,120.00,121.00,116.50,119.50,-0.50,1544672,183562891,1655
2024-12-06,TWSE,4581,光隆精密-KY,55.70,55.70,54.80,54.80,0.30,5018,276090,6
2024-12-06,TWSE,4583,台灣精銳,688.00,697.00,670.00,670.00,-18.00,390725,264228696,897
2024-12-06,TWSE,4588,玖鼎電力,87.10,87.10,81.40,81.40,-2.70,812947,68653430,808
2024-12-06,TWSE,4720,德淵,19.65,20.70,19.65,20.20,0.60,1121336,22703435,414
2024-12-06,TWSE,4722,國精化,45.80,46.25,45.25,45.25,-0.55,52700,2405059,88
2024-12-06,TWSE,4736,泰博,148.50,149.00,148.00,148.00,-0.50,58459,8693855,88
2024-12-06,TWSE,4737,華廣,68.10,68.10,68.10,68.10,-0.90,32231,2194928,32
2024-12-06,TWSE,4739,康普,63.70,65.00,61.90,61.90,-1.00,1289790,81785590,1426
2024-12-06,TWSE,4746,台耀,76.20,77.20,75.70,76.50,0.50,1322400,101041765,1108
2024-12-06,TWSE,4755,三福化,140.00,152.50,137.00,141.00,-2.50,5381586,771198509,7734
2024-12-06,TWSE,4763,材料*-KY,925.00,948.00,925.00,925.00,1.00,2305185,2154028787,5022
2024-12-06,TWSE,4764,雙鍵,,,,,0.00,1,45,1
2024-12-06,TWSE,4766,南寶,327.00,333.00,326.00,333.00,7.00,388215,128074113,614
2024-12-06,TWSE,4770,上品,324.50,327.00,321.50,322.50,-4.50,129415,41861372,261
2024-12-06,TWSE,4771,望隼,184.00,184.00,179.50,179.50,-4.00,167830,30386391,269
2024-12-06,TWSE,4807,日成-KY,20.05,20.15,19.70,19.80,-0.25,165709,3303708,134
2024-12-06,TWSE,4904,遠傳,89.30,90.00,89.00,89.40,0.00,5541660,495345990,4228
2024-12-06,TWSE,4906,正文,36.75,37.00,36.30,36.30,-0.25,1611533,58926615,1207
2024-12-06,TWSE,4912,聯德控股-KY,129.50,131.50,127.50,129.50,0.50,548806,71182224,796
2024-12-06,TWSE,4915,致伸,80.20,80.60,78.90,78.90,-1.50,1396796,111073091,1055
2024-12-06,TWSE,4916,事欣科,32.20,32.25,31.00,31.40,-0.70,1116810,35257791,943
2024-12-06,TWSE,4919,新唐,105.50,107.50,98.40,99.00,-5.00,24434709,2517970709,18382
2024-12-06,TWSE,4927,泰鼎-KY,39.80,40.20,38.60,38.90,-1.05,2567540,100575145,1778
2024-12-06,TWSE,4930,燦星網,30.60,30.85,30.60,30.80,0.20,49768,1530758,76
2024-12-06,TWSE,4934,太極,14.05,14.15,13.80,13.85,-0.25,388289,5421431,277
2024-12-06,TWSE,4935,茂林-KY,62.50,63.40,62.40,63.10,0.70,109021,6856338,95
2024-12-06,TWSE,4938,和碩,94.60,94.90,94.00,94.10,0.30,4954606,467187566,3258
2024-12-06,TWSE,4942,嘉彰,41.15,42.05,41.10,41.55,0.35,197373,8190237,127
2024-12-06,TWSE,4943,康控-KY,14.15,14.55,14.15,14.35,-0.10,51829,748403,34
2024-12-06,TWSE,4949,有成精密,24.25,24.25,23.60,23.75,-0.15,96935,2309666,75
2024-12-06,TWSE,4952,凌通,54.90,56.50,54.30,54.40,0.00,3500178,193012477,2690
2024-12-06,TWSE,4956,光鋐,37.90,39.40,37.20,37.30,0.00,12392882,474762627,7693
2024-12-06,TWSE,4958,臻鼎-KY,116.00,118.00,115.50,116.50,1.00,3654293,426927619,2864
2024-12-06,TWSE,4960,誠美材,12.85,13.00,12.85,12.95,0.05,384620,4979635,212
2024-12-06,TWSE,4961,天鈺,241.00,244.50,241.00,241.50,1.00,736101,178711198,1530
2024-12-06,TWSE,4967,十銓,89.30,89.90,88.40,88.50,-0.80,650592,57965609,615
2024-12-06,TWSE,4968,立積,216.00,217.00,209.00,209.00,-4.50,5862805,1245312437,4976
2024-12-06,TWSE,4976,佳凌,37.50,38.30,37.50,37.60,0.10,247510,9371555,188
2024-12-06,TWSE,4977,眾達-KY,147.50,147.50,141.00,144.00,-4.50,16926757,2434023985,11508
2024-12-06,TWSE,4989,榮科,19.95,19.95,19.80,19.80,-0.05,79406,1577366,76
2024-12-06,TWSE,4994,傳奇,108.50,109.00,107.00,109.00,0.50,50813,5498549,54
2024-12-06,TWSE,4999,鑫禾,34.10,34.35,34.05,34.20,0.15,70744,2419467,91
2024-12-06,TWSE,5007,三星,54.90,54.90,54.70,54.80,-0.10,11003,602364,11
2024-12-06,TWSE,5203,訊連,86.10,87.10,85.80,86.00,0.70,345750,29862651,585
2024-12-06,TWSE,5215,科嘉-KY,46.75,46.85,46.55,46.60,0.10,29258,1367349,34
2024-12-06,TWSE,5222,全訊,127.00,129.50,125.50,126.00,-2.00,635924,80746139,951
2024-12-06,TWSE,5225,東科-KY,124.00,125.00,122.00,122.50,-3.00,1451146,178647471,1458
2024-12-06,TWSE,5234,達興材料,211.00,216.00,209.00,210.50,1.50,1014455,215002855,1072
2024-12-06,TWSE,5243,乙盛-KY,68.90,70.50,68.40,68.70,-0.60,2211690,153078835,2081
2024-12-06,TWSE,5244,弘凱,53.80,55.80,51.60,55.00,0.40,7572219,408835501,4952
2024-12-06,TWSE,5258,虹堡,90.00,90.80,89.40,90.10,0.10,274135,24680800,374
2024-12-06,TWSE,5269,祥碩,1860.00,1880.00,1845.00,1880.00,-5.00,854617,1593181775,1923
2024-12-06,TWSE,5283,禾聯碩,105.00,105.00,104.50,105.00,0.00,28780,3019845,47
2024-12-06,TWSE,5284,jpp-KY,166.00,179.50,163.00,177.00,11.00,4875341,852921809,5330
2024-12-06,TWSE,5285,界霖,53.30,53.30,52.80,52.80,-0.50,100788,5334223,85
2024-12-06,TWSE,5288,豐祥-KY,189.50,192.50,189.50,192.50,3.50,14459,2761952,25
2024-12-06,TWSE,5292,華懋,163.50,165.50,162.00,165.50,3.00,64217,10546056,94
2024-12-06,TWSE,5306,桂盟,125.00,127.00,125.00,125.00,0.50,114899,14445888,155
2024-12-06,TWSE,5388,中磊,113.50,114.50,113.00,113.00,0.00,1659346,188578774,1314
2024-12-06,TWSE,5434,崇越,303.00,303.50,300.50,301.50,0.50,395607,119327476,444
2024-12-06,TWSE,5469,瀚宇博,52.10,52.90,52.10,52.30,0.30,1075540,56565777,909
2024-12-06,TWSE,5471,松翰,42.50,43.20,41.90,42.75,0.65,470845,20014536,376
2024-12-06,TWSE,5484,慧友,52.80,56.50,52.40,54.70,3.10,1189523,65288359,1049
2024-12-06,TWSE,5515,建國,27.30,28.00,27.30,27.40,0.15,926870,25688811,596
2024-12-06,TWSE,5519,隆大,35.20,37.45,35.20,36.80,1.65,1240503,45351131,889
2024-12-06,TWSE,5521,工信,11.25,11.35,11.20,11.35,0.10,732971,8267523,302
2024-12-06,TWSE,5522,遠雄,68.50,69.30,67.80,68.80,0.70,1220011,83880579,1227
2024-12-06,TWSE,5525,順天,34.40,35.00,34.35,34.75,0.35,48410,1676035,52
2024-12-06,TWSE,5531,鄉林,10.70,11.65,10.70,11.35,0.70,1475431,16568873,772
2024-12-06,TWSE,5533,皇鼎,21.05,21.35,21.05,21.30,0.25,176153,3738912,124
2024-12-06,TWSE,5534,長虹,87.80,90.50,87.50,90.00,2.40,1233669,110396222,1045
2024-12-06,TWSE,5538,東明-KY,33.20,34.55,33.20,34.40,0.60,39102,1336431,39
2024-12-06,TWSE,5546,永固-KY,30.00,30.00,30.00,30.00,0.00,1000,30000,1
2024-12-06,TWSE,5607,遠雄港,45.80,47.30,45.80,47.00,1.00,1039046,48714537,1033
2024-12-06,TWSE,5608,四維航,17.65,17.90,17.55,17.65,0.10,792410,14050240,527
2024-12-06,TWSE,5706,鳳凰,65.40,67.10,65.40,66.00,0.90,531595,35271411,841
2024-12-06,TWSE,5871,中租-KY,122.50,123.50,122.00,123.00,0.00,4767870,583943132,4394
2024-12-06,TWSE,5871A,中租-KY甲特,97.50,97.60,97.50,97.60,0.10,28127,2743512,33
2024-12-06,TWSE,5876,上海商銀,39.40,39.90,39.20,39.90,0.60,11938795,473759945,4553
2024-12-06,TWSE,5880,合庫金,25.35,25.40,25.25,25.35,0.00,6277944,158934849,3200
2024-12-06,TWSE,5906,台南-KY,55.00,55.00,54.90,54.90,0.00,4249,233570,4
2024-12-06,TWSE,5907,大洋-KY,12.35,13.35,12.20,12.90,0.60,3819427,49557325,1608
2024-12-06,TWSE,6005,群益證,23.50,23.70,23.20,23.50,0.00,4060709,95369206,2198
2024-12-06,TWSE,6024,群益期,60.00,60.10,59.50,59.90,-0.10,429523,25739030,695
2024-12-06,TWSE,6108,競國,16.30,16.55,16.25,16.45,0.20,323189,5306856,171
2024-12-06,TWSE,6112,邁達特,55.20,59.90,54.20,59.90,5.40,18646818,1062711205,13163
2024-12-06,TWSE,6115,鎰勝,52.70,53.40,52.30,52.40,0.30,70111,3700156,47
2024-12-06,TWSE,6116,彩晶,8.92,9.00,8.92,8.95,0.03,1864357,16705650,783
2024-12-06,TWSE,6117,迎廣,101.50,102.50,99.30,99.70,-1.30,1008085,101462672,912
2024-12-06,TWSE,6120,達運,13.30,13.65,13.30,13.45,0.20,760559,10265226,334
2024-12-06,TWSE,6128,上福,35.30,35.45,35.20,35.35,0.05,56216,1985543,49
2024-12-06,TWSE,6133,金橋,22.55,23.70,22.55,22.70,0.00,3442645,79767069,1877
2024-12-06,TWSE,6136,富爾特,22.70,22.70,22.60,22.60,0.00,128203,2901670,50
2024-12-06,TWSE,6139,亞翔,237.50,246.50,235.00,235.50,1.50,10132995,2440944119,19655
2024-12-06,TWSE,6141,柏承,13.90,15.15,13.80,15.15,1.35,3144877,46488497,1392
2024-12-06,TWSE,6142,友勁,11.45,11.70,11.45,11.50,0.00,474918,5487006,216
2024-12-06,TWSE,6152,百一,13.25,13.30,13.15,13.20,-0.10,402788,5325739,278
2024-12-06,TWSE,6153,嘉聯益,16.90,17.10,16.80,16.80,-0.10,1042550,17643616,574
2024-12-06,TWSE,6155,鈞寶,27.75,27.85,27.15,27.30,-0.45,131864,3618749,145
2024-12-06,TWSE,6164,華興,15.75,15.90,15.35,15.45,-0.30,397589,6180138,461
2024-12-06,TWSE,6165,浪凡,44.95,45.60,44.50,45.40,0.50,230625,10363565,145
2024-12-06,TWSE,6166,凌華,76.30,76.80,74.80,75.50,-0.10,454466,34379969,766
2024-12-06,TWSE,6168,宏齊,22.35,22.65,22.20,22.20,0.10,556277,12503037,274
2024-12-06,TWSE,6176,瑞儀,192.00,193.00,189.50,189.50,-2.50,1425390,271667011,1676
2024-12-06,TWSE,6177,達麗,42.65,44.55,42.65,44.20,1.25,1538759,67564826,1189
2024-12-06,TWSE,6183,關貿,81.80,82.90,81.20,82.90,-0.10,33155,2718922,125
2024-12-06,TWSE,6184,大豐電,51.70,51.80,51.60,51.70,0.00,28592,1477201,42
2024-12-06,TWSE,6189,豐藝,86.10,87.10,85.70,85.70,-0.40,769062,66394040,1156
2024-12-06,TWSE,6191,精成科,55.70,56.20,55.10,55.10,-0.50,2370372,131395098,1423
2024-12-06,TWSE,6192,巨路,106.00,109.50,106.00,108.00,2.00,309395,33267491,223
2024-12-06,TWSE,6196,帆宣,150.50,151.00,149.50,150.00,1.00,273047,41029224,319
2024-12-06,TWSE,6197,佳必琪,158.00,160.00,155.00,155.50,-3.00,1305722,204723256,1550
2024-12-06,TWSE,6201,亞弘電,58.30,58.30,57.70,57.80,0.10,49538,2863730,30
2024-12-06,TWSE,6202,盛群,51.20,51.80,50.60,50.60,-0.70,533990,27236107,697
2024-12-06,TWSE,6205,詮欣,76.70,77.00,73.70,74.10,-1.10,462739,34819058,287
2024-12-06,TWSE,6206,飛捷,83.20,84.50,83.20,84.30,1.10,297795,25077573,280
2024-12-06,TWSE,6209,今國光,25.10,25.30,25.00,25.20,0.10,147188,3701448,148
2024-12-06,TWSE,6213,聯茂,78.20,78.30,77.30,77.60,0.10,1811740,140900138,1327
2024-12-06,TWSE,6214,精誠,145.50,157.00,144.50,157.00,14.00,13783839,2089235609,9969
2024-12-06,TWSE,6215,和椿,59.30,59.70,57.60,57.80,-0.80,794675,46552211,792
2024-12-06,TWSE,6216,居易,42.20,42.45,42.00,42.00,-0.35,451742,19065211,369
2024-12-06,TWSE,6224,聚鼎,67.60,67.60,65.40,65.40,-1.60,395490,26231899,426
2024-12-06,TWSE,6225,天瀚,14.90,15.70,14.90,15.60,0.00,33557,503763,28
2024-12-06,TWSE,6226,光鼎,9.38,9.46,9.35,9.38,-0.07,115913,1090237,71
2024-12-06,TWSE,6230,尼得科超眾,213.00,218.00,212.00,213.00,1.00,43468,9333869,399
2024-12-06,TWSE,6235,華孚,71.60,72.40,70.50,70.60,-0.50,1339929,95549365,1694
2024-12-06,TWSE,6239,力成,122.00,125.00,121.50,121.50,0.00,2890847,354821589,2606
2024-12-06,TWSE,6243,迅杰,48.90,53.30,48.50,53.30,4.80,1568862,81501983,1152
2024-12-06,TWSE,6257,矽格,70.00,71.40,70.00,70.50,0.60,3390403,240205453,2278
2024-12-06,TWSE,6269,台郡,66.20,66.90,65.70,65.80,-0.50,1355629,89640290,1044
2024-12-06,TWSE,6271,同欣電,130.00,135.00,130.00,132.00,3.00,3605890,478897395,3111
2024-12-06,TWSE,6277,宏正,78.00,78.10,77.90,78.10,0.20,50386,3929422,47
2024-12-06,TWSE,6278,台表科,105.00,105.50,104.00,105.00,1.00,1336566,140046989,808
2024-12-06,TWSE,6281,全國電,83.10,83.20,82.90,83.00,-0.10,31798,2640408,52
2024-12-06,TWSE,6282,康舒,33.60,34.10,33.15,33.25,-0.25,2250569,75565288,1622
2024-12-06,TWSE,6283,淳安,27.00,27.30,26.80,27.15,0.25,219141,5940799,157
2024-12-06,TWSE,6285,啟碁,120.50,121.50,119.50,120.00,0.00,1779009,214400918,1544
2024-12-06,TWSE,6288,聯嘉,29.90,30.75,29.40,29.45,0.25,4798985,144038170,2959
2024-12-06,TWSE,6405,悅城,37.00,37.15,35.75,36.15,-1.10,1455721,52991112,997
2024-12-06,TWSE,6409,旭隼,1965.00,1970.00,1880.00,1885.00,-65.00,107035,204047265,631
2024-12-06,TWSE,6412,群電,127.00,134.00,127.00,129.00,4.50,2435235,319224440,2757
2024-12-06,TWSE,6414,樺漢,320.00,325.00,307.50,308.50,7.00,3302841,1044774586,3983
2024-12-06,TWSE,6415,矽力*-KY,421.50,428.50,417.00,417.50,-3.50,1543441,650331808,1673
2024-12-06,TWSE,6416,瑞祺電通,117.50,120.00,115.00,115.00,-12.50,3355166,390271984,2873
2024-12-06,TWSE,6423,億而得-創,91.50,93.60,91.50,93.40,1.40,96430,8971960,43
2024-12-06,TWSE,6426,統新,107.00,114.00,103.50,108.50,1.50,15336086,1668895523,10983
2024-12-06,TWSE,6431,光麗-KY,15.60,15.60,15.10,15.25,-0.10,178542,2710637,111
2024-12-06,TWSE,6438,迅得,200.00,203.00,196.00,196.00,-2.00,1406977,279263818,1660
2024-12-06,TWSE,6442,光聖,524.00,530.00,505.00,506.00,-22.00,3729564,1927800852,14695
2024-12-06,TWSE,6443,元晶,20.00,20.95,19.95,20.70,0.90,5672153,116082893,2519
2024-12-06,TWSE,6446,藥華藥,612.00,620.00,591.00,592.00,-7.00,2180149,1313353796,3092
2024-12-06,TWSE,6449,鈺邦,154.00,155.00,150.00,150.00,-3.50,533366,80894103,546
2024-12-06,TWSE,6451,訊芯-KY,245.00,253.00,236.50,246.50,6.00,13739272,3384789602,13616
2024-12-06,TWSE,6456,GIS-KY,49.80,51.20,49.80,50.90,1.60,961342,48662660,724
2024-12-06,TWSE,6464,台數科,80.50,80.80,80.50,80.50,0.00,6096,491176,10
2024-12-06,TWSE,6472,保瑞,866.00,871.00,813.00,823.00,-38.00,3632060,3030320441,9822
2024-12-06,TWSE,6477,安集,31.00,31.75,31.00,31.45,0.15,279910,8794403,295
2024-12-06,TWSE,6491,晶碩,369.50,370.50,362.50,363.50,-6.00,570107,208573432,2352
2024-12-06,TWSE,6504,南六,68.10,69.30,67.60,67.80,-0.30,37273,2541015,66
2024-12-06,TWSE,6505,台塑化,39.70,40.15,39.40,39.70,0.00,8207715,325899803,4381
2024-12-06,TWSE,6515,穎崴,1195.00,1220.00,1185.00,1195.00,10.00,794731,951218275,1497
2024-12-06,TWSE,6525,捷敏-KY,70.30,70.30,69.20,69.60,0.00,86796,6042135,143
2024-12-06,TWSE,6526,達發,680.00,680.00,669.00,675.00,-5.00,398614,268877718,1372
2024-12-06,TWSE,6531,愛普*,318.50,324.00,317.00,317.50,-1.00,1889946,604796269,9381
2024-12-06,TWSE,6533,晶心科,392.00,392.00,384.00,384.00,-6.00,205380,79704689,382
2024-12-06,TWSE,6534,正瀚-創,81.70,82.00,81.60,81.70,-0.20,15000,1226500,14
2024-12-06,TWSE,6541,泰福-KY,71.90,72.60,68.90,69.50,-2.10,602727,42339645,1175
2024-12-06,TWSE,6550,北極星藥業-KY,51.90,51.90,50.50,50.70,-0.70,413530,21063976,332
2024-12-06,TWSE,6552,易華電,40.00,40.00,39.25,39.60,-0.65,42380,1681077,80
2024-12-06,TWSE,6558,興能高,45.90,46.60,44.35,45.20,-0.55,33308755,1519047022,19840
2024-12-06,TWSE,6573,虹揚-KY,14.90,15.90,14.80,15.60,0.85,189773,2909439,138
2024-12-06,TWSE,6579,研揚,128.50,128.50,125.00,126.50,-1.50,85927,10875940,451
2024-12-06,TWSE,6581,鋼聯,121.00,123.00,117.50,118.00,2.50,162530,19469365,188
2024-12-06,TWSE,6582,申豐,61.80,62.00,61.30,61.60,-0.30,43141,2661194,51
2024-12-06,TWSE,6585,鼎基,140.00,146.00,140.00,145.00,5.50,795658,114372737,766
2024-12-06,TWSE,6591,動力-KY,55.80,55.80,54.30,54.50,-0.90,234577,12888365,340
2024-12-06,TWSE,6592,和潤企業,83.40,83.70,83.00,83.50,-0.30,323220,26939118,539
2024-12-06,TWSE,6592A,和潤企業甲特,,,,,0.00,69,6588,4
2024-12-06,TWSE,6592B,和潤企業乙特,96.40,96.60,96.40,96.50,0.10,29520,2848846,41
2024-12-06,TWSE,6598,ABC-KY,22.70,22.75,22.50,22.50,0.00,87263,1972368,97
2024-12-06,TWSE,6605,帝寶,239.50,243.00,239.00,240.00,2.00,200862,48445799,332
