date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-26,TPEx,1294,漢田生技,131.00,133.00,125.50,126.50,+8.50,836922,108245643,768
2024-09-26,TPEx,1336,台翰,27.20,28.50,27.20,27.95,+1.30,6755536,190276025,3134
2024-09-26,TPEx,1565,精華,181.00,181.00,178.00,178.50,-2.50,125719,22524957,248
2024-09-26,TPEx,1569,濱川,34.70,34.80,33.35,33.50,-0.65,4311149,147005079,2047
2024-09-26,TPEx,1570,力肯,30.85,30.85,29.90,29.90,-0.40,254181,7659339,212
2024-09-26,TPEx,1580,新麥,148.00,148.00,147.00,147.50,+1.00,25036,3688648,68
2024-09-26,TPEx,1584,精剛,39.85,40.05,38.35,38.35,-1.50,9065328,354423927,5265
2024-09-26,TPEx,1586,和勤,33.20,35.20,33.20,33.50,+1.50,4992359,172974252,2951
2024-09-26,TPEx,1591,駿吉-KY,48.90,48.90,47.85,47.90,-0.95,145351,7018894,127
2024-09-26,TPEx,1593,祺驊,41.95,43.70,41.80,41.80,+0.20,134664,5743695,142
2024-09-26,TPEx,1595,川寶,38.40,41.90,38.30,41.10,+3.00,1114904,46046059,738
2024-09-26,TPEx,1599,宏佳騰,33.10,33.15,32.85,32.85,-0.20,77043,2540428,211
2024-09-26,TPEx,1742,台蠟,17.80,18.10,17.80,17.85,-0.05,54021,969125,30
2024-09-26,TPEx,1777,生泰,98.10,99.20,98.00,98.50,+0.40,84357,8311385,76
2024-09-26,TPEx,1781,合世,16.20,16.50,16.15,16.35,+0.15,48002,781632,44
2024-09-26,TPEx,1784,訊聯,98.40,102.50,97.80,98.50,+0.90,561894,56036760,696
2024-09-26,TPEx,1785,光洋科,68.50,70.90,67.20,67.30,-0.90,38444502,2662690025,24068
2024-09-26,TPEx,1788,杏昌,138.50,138.50,138.50,138.50,0.00,11483,1591200,70
2024-09-26,TPEx,1796,金穎生技,46.95,46.95,46.65,46.65,-0.10,5104,238757,31
2024-09-26,TPEx,1799,易威,147.00,147.00,133.00,133.00,-14.50,1541863,209367780,1518
2024-09-26,TPEx,1813,寶利徠,19.45,19.45,19.35,19.40,+0.05,15433,299949,158
2024-09-26,TPEx,1815,富喬,21.95,22.20,20.95,21.20,-0.65,8703094,187074458,3939
2024-09-26,TPEx,2035,唐榮,32.00,32.25,31.60,32.25,+0.25,21715,693240,21
2024-09-26,TPEx,2061,風青,25.35,25.45,25.00,25.10,0.00,270004,6800967,295
2024-09-26,TPEx,2063,世鎧,41.20,41.20,40.60,40.90,-0.30,33022,1350925,69
2024-09-26,TPEx,2064,晉椿,15.65,15.80,15.60,15.70,+0.10,86926,1362921,68
2024-09-26,TPEx,2065,世豐,59.80,60.10,59.60,59.90,0.00,29058,1741331,45
2024-09-26,TPEx,2066,世德,110.00,111.00,108.50,108.50,-1.50,87027,9504691,117
2024-09-26,TPEx,2067,嘉鋼,10.30,10.30,10.20,10.20,-0.05,17941,183311,20
2024-09-26,TPEx,2070,精湛,107.50,109.50,102.50,103.00,-2.00,4163588,438294538,3265
2024-09-26,TPEx,2073,雄順,29.90,29.95,29.90,29.90,+0.10,6001,179529,6
2024-09-26,TPEx,2221,大甲,28.80,29.00,28.60,28.70,-0.05,42333,1218395,32
2024-09-26,TPEx,2230,泰茂,162.00,163.00,160.00,160.00,-1.50,345483,55534351,1290
2024-09-26,TPEx,2235,謚源,,,,,,0,0,0
2024-09-26,TPEx,2596,綠意,38.00,38.00,36.65,36.65,-0.65,138567,5131754,154
2024-09-26,TPEx,2640,大車隊,116.50,116.50,115.50,115.50,-1.00,15562,1802806,33
2024-09-26,TPEx,2641,正德,19.75,19.90,19.30,19.30,-0.40,2983989,58513339,1526
2024-09-26,TPEx,2643,捷迅,75.70,75.70,74.00,75.00,-0.50,25237,1894607,38
2024-09-26,TPEx,2718,晶悅,98.00,99.70,97.30,97.70,-0.10,66041,6479759,72
2024-09-26,TPEx,2719,燦星旅,50.10,50.10,49.90,49.90,-0.20,17024,851595,16
2024-09-26,TPEx,2724,藝舍-KY,32.60,32.80,32.00,32.50,-0.75,79140,2569400,38
2024-09-26,TPEx,2726,雅茗-KY,29.60,29.60,29.35,29.35,-0.10,46829,1376614,22
2024-09-26,TPEx,2729,瓦城,201.00,203.00,201.00,202.00,0.00,16883,3408107,72
2024-09-26,TPEx,2732,六角,103.50,103.50,102.00,102.00,-1.00,48243,4943901,82
2024-09-26,TPEx,2734,易飛網,28.40,28.40,27.80,27.85,-0.55,154915,4348841,115
2024-09-26,TPEx,2736,富野,18.40,18.50,18.40,18.40,+0.05,47442,875293,41
2024-09-26,TPEx,2740,天蔥,30.50,30.55,29.70,29.70,-0.85,8000,243450,4
2024-09-26,TPEx,2743,山富,107.00,107.50,105.50,105.50,-1.50,90707,9628204,133
2024-09-26,TPEx,2745,五福,90.10,90.30,89.00,89.10,-0.90,111992,10037306,291
2024-09-26,TPEx,2751,王座,71.10,71.10,70.60,70.60,0.00,40203,2849470,43
2024-09-26,TPEx,2752,豆府,249.50,250.00,249.50,250.00,0.00,9445,2360911,20
2024-09-26,TPEx,2754,亞洲藏壽司,98.20,98.60,97.40,97.50,-0.70,39144,3833722,66
2024-09-26,TPEx,2755,揚秦,98.00,98.20,97.60,98.00,+0.40,28374,2775881,54
2024-09-26,TPEx,2756,聯發國際,82.00,86.00,82.00,84.50,+2.40,62428,5268255,129
2024-09-26,TPEx,2916,滿心,50.70,50.90,50.50,50.60,0.00,58860,2987585,133
2024-09-26,TPEx,2924,宏太-KY,36.00,36.60,36.00,36.60,+0.10,6000,216600,5
2024-09-26,TPEx,2926,誠品生活,54.50,54.50,54.20,54.40,-0.10,9044,491993,12
2024-09-26,TPEx,2937,集雅社,34.25,34.75,34.25,34.75,+0.20,22000,757750,10
2024-09-26,TPEx,2941,米斯特,78.50,78.50,78.50,78.50,0.00,1022,80210,5
2024-09-26,TPEx,2947,振宇五金,85.90,85.90,84.80,85.00,-0.50,7746,660156,13
2024-09-26,TPEx,2948,寶陞,58.50,58.50,57.70,57.80,-0.70,8594,497697,15
2024-09-26,TPEx,2949,欣新網,82.80,82.80,81.70,81.70,-0.80,7509,617289,24
2024-09-26,TPEx,3064,泰偉,76.00,76.50,75.60,76.10,0.00,12045,918138,19
2024-09-26,TPEx,3066,李洲,30.80,31.20,29.10,29.20,-1.55,1910503,57400569,1344
2024-09-26,TPEx,3067,全域,32.30,32.30,32.30,32.30,-0.10,9600,294494,17
2024-09-26,TPEx,3071,協禧,31.30,31.55,31.00,31.00,0.00,269786,8427497,180
2024-09-26,TPEx,3073,天方能源,85.60,89.00,82.90,84.20,+0.50,1134859,97451588,1413
2024-09-26,TPEx,3078,僑威,67.60,68.00,67.00,67.20,-0.20,526200,35444081,744
2024-09-26,TPEx,3081,聯亞,269.50,277.00,265.00,274.00,+4.50,11475353,3107388460,9569
2024-09-26,TPEx,3083,網龍,45.55,46.60,45.20,45.40,+0.55,334614,15308688,362
2024-09-26,TPEx,3085,新零售,20.65,21.40,20.60,21.15,-0.30,45710,953851,50
2024-09-26,TPEx,3086,華義,252.00,261.00,250.00,257.50,+9.50,907358,232513149,2251
2024-09-26,TPEx,3088,艾訊,89.90,90.30,89.60,89.60,-0.60,153973,13832338,286
2024-09-26,TPEx,3093,港建*,27.30,27.55,27.30,27.55,+0.05,94113,2579575,66
2024-09-26,TPEx,3095,及成,54.00,54.00,52.20,52.90,+0.40,45762,2422774,62
2024-09-26,TPEx,3105,穩懋,139.00,140.00,136.50,136.50,-1.50,2047796,282205181,3461
2024-09-26,TPEx,3114,好德,26.15,26.15,26.00,26.05,-0.10,42657,1112304,87
2024-09-26,TPEx,3115,富榮綱,9.25,9.25,8.58,9.09,-0.20,30211,267811,24
2024-09-26,TPEx,3118,進階,32.70,32.70,32.55,32.55,-0.15,24882,812505,41
2024-09-26,TPEx,3122,笙泉,39.25,40.85,38.65,39.80,+0.60,1041538,41431705,799
2024-09-26,TPEx,3128,昇銳,29.65,29.90,29.40,29.45,-0.25,111142,3290536,69
2024-09-26,TPEx,3131,弘塑,1865.00,1940.00,1825.00,1850.00,+15.00,1199170,2252458645,2557
2024-09-26,TPEx,3141,晶宏,96.70,106.00,96.00,99.50,+2.50,9913585,1000424019,8161
2024-09-26,TPEx,3147,大綜,169.00,174.50,164.00,164.50,-3.00,2281087,387609678,2583
2024-09-26,TPEx,3152,璟德,185.50,191.50,180.00,181.00,-5.50,414725,76509022,746
2024-09-26,TPEx,3162,精確,35.70,36.10,34.70,34.70,-1.00,362543,12751854,488
2024-09-26,TPEx,3163,波若威,161.00,166.50,158.00,166.50,+7.50,6620371,1074552976,5171
2024-09-26,TPEx,3169,亞信,116.00,117.50,114.50,114.50,-1.00,153135,17750510,242
2024-09-26,TPEx,3176,基亞,37.85,38.20,37.45,38.20,+0.35,229810,8688510,180
2024-09-26,TPEx,3178,公準,83.50,83.90,82.50,82.50,-1.10,53452,4450802,237
2024-09-26,TPEx,3188,鑫龍騰,35.05,35.50,35.05,35.50,+0.50,670469,23681612,392
2024-09-26,TPEx,3191,雲嘉南,,,,,,64,1079,11
2024-09-26,TPEx,3202,樺晟,16.65,16.75,16.10,16.10,-0.30,736631,12029253,346
2024-09-26,TPEx,3205,佰研,36.80,36.95,36.60,36.65,-0.15,47697,1752670,85
2024-09-26,TPEx,3206,志豐,47.95,48.00,47.50,47.85,0.00,121270,5788401,85
2024-09-26,TPEx,3207,耀勝,142.50,143.50,138.50,139.00,-4.00,641079,90088864,476
2024-09-26,TPEx,3211,順達,104.50,105.50,103.50,104.00,-0.50,488895,51012055,466
2024-09-26,TPEx,3213,茂訊,109.00,112.50,108.00,112.00,+3.50,1413754,156292141,1305
2024-09-26,TPEx,3217,優群,154.00,157.00,151.00,151.00,0.00,2517674,386415278,2477
2024-09-26,TPEx,3218,大學光,254.00,254.00,249.50,250.00,-2.00,251273,63033935,1320
2024-09-26,TPEx,3219,倚強科,48.50,49.00,48.10,48.20,+0.40,60114,2925561,76
2024-09-26,TPEx,3221,台嘉碩,27.30,27.30,26.90,27.10,-0.05,191786,5191576,190
2024-09-26,TPEx,3224,三顧,48.55,48.80,47.90,48.05,-0.25,90534,4361729,96
2024-09-26,TPEx,3226,至寶電,54.00,54.20,53.80,53.80,-0.90,16933,913902,39
2024-09-26,TPEx,3227,原相,274.00,281.50,269.50,275.50,+5.50,12683449,3502784839,25367
2024-09-26,TPEx,3228,金麗科,233.00,235.00,230.00,230.50,-2.00,538516,125057714,969
2024-09-26,TPEx,3230,錦明,56.30,56.30,54.60,54.60,-0.10,460734,25444797,318
2024-09-26,TPEx,3232,昱捷,27.10,27.10,26.70,26.70,-0.15,62001,1660476,37
2024-09-26,TPEx,3234,光環,40.60,40.90,40.00,40.00,-0.60,616205,24833759,550
2024-09-26,TPEx,3236,千如,21.50,21.65,21.20,21.20,-0.20,246618,5278751,168
2024-09-26,TPEx,3252,海灣,20.10,20.10,20.00,20.05,+0.05,163070,3262207,45
2024-09-26,TPEx,3259,鑫創,28.85,29.00,27.50,27.50,-1.15,190015,5401817,260
2024-09-26,TPEx,3260,威剛,94.20,95.00,91.30,91.40,+1.80,10400165,967556608,7015
2024-09-26,TPEx,3264,欣銓,61.80,61.80,60.50,60.50,-0.90,2493520,152100390,1322
2024-09-26,TPEx,3265,台星科,116.00,116.00,113.50,113.50,-1.00,1434070,164549361,1228
2024-09-26,TPEx,3268,海德威,25.40,26.10,25.40,25.70,+0.40,155617,4017281,164
2024-09-26,TPEx,3272,東碩,30.20,31.05,30.00,30.00,+0.05,112356,3428622,145
2024-09-26,TPEx,3276,宇環,17.30,17.30,17.15,17.20,-0.20,127552,2194292,79
2024-09-26,TPEx,3284,太普高,38.50,38.70,37.50,38.05,+0.30,548135,20875815,403
2024-09-26,TPEx,3285,微端,28.45,28.50,27.50,27.85,+0.35,347738,9775984,340
2024-09-26,TPEx,3287,廣寰科,38.80,39.00,37.90,37.90,-0.50,116670,4479738,90
2024-09-26,TPEx,3288,點晶,26.30,26.80,25.40,25.90,-1.55,97005,2524309,92
2024-09-26,TPEx,3289,宜特,171.50,174.50,170.00,173.50,+2.50,1970707,340260874,3056
2024-09-26,TPEx,3290,東浦,34.70,34.75,33.40,33.95,-0.40,2007305,67882971,1334
2024-09-26,TPEx,3293,鈊象,908.00,990.00,908.00,990.00,+90.00,8613104,8259294336,29240
2024-09-26,TPEx,3294,英濟,32.35,33.45,31.70,31.70,-0.45,1425959,46293647,896
2024-09-26,TPEx,3297,杭特,28.40,29.45,26.60,26.60,-0.95,2281788,64252519,1655
2024-09-26,TPEx,3303,岱稜,64.80,65.00,62.10,62.10,-2.10,2140933,134902312,1635
2024-09-26,TPEx,3306,鼎天,60.60,61.10,59.40,59.40,-1.20,705118,42400537,934
2024-09-26,TPEx,3310,佳穎,87.50,87.50,87.20,87.20,0.00,7000,610700,7
2024-09-26,TPEx,3313,斐成,17.05,17.20,16.95,17.00,0.00,157353,2685033,167
2024-09-26,TPEx,3317,尼克森,50.80,51.60,50.30,50.40,-0.40,333682,16994718,789
2024-09-26,TPEx,3322,建舜電,20.15,20.20,19.85,19.85,-0.15,354475,7094835,230
2024-09-26,TPEx,3323,加百裕,23.95,24.10,23.95,23.95,+0.05,152236,3652534,149
2024-09-26,TPEx,3324,雙鴻,656.00,710.00,651.00,707.00,+61.00,12155387,8418684180,15117
2024-09-26,TPEx,3325,旭品,23.10,23.30,22.80,22.85,-0.05,164530,3799546,162
2024-09-26,TPEx,3332,幸康,41.35,41.35,41.35,41.35,0.00,1000,41350,1
2024-09-26,TPEx,3339,泰谷,40.20,40.75,38.95,38.95,-0.80,1057047,41686062,663
2024-09-26,TPEx,3349,寶德,25.50,25.50,25.05,25.05,-0.55,20360,513167,19
2024-09-26,TPEx,3354,律勝,30.85,30.85,29.10,29.40,-0.65,764950,22670147,553
2024-09-26,TPEx,3357,臺慶科,133.00,134.00,129.50,129.50,-3.00,264335,34784063,451
2024-09-26,TPEx,3360,尚立,19.60,20.20,19.20,19.20,-0.30,2951436,57587574,1639
2024-09-26,TPEx,3362,先進光,240.50,243.00,238.50,239.00,-1.00,928728,222852879,2298
2024-09-26,TPEx,3363,上詮,188.00,194.50,185.50,194.50,+9.50,11996160,2276733684,8626
2024-09-26,TPEx,3372,典範,18.80,18.85,18.35,18.45,-0.30,347219,6449462,318
2024-09-26,TPEx,3373,熱映,23.70,23.70,23.50,23.60,-0.05,38840,915235,53
2024-09-26,TPEx,3374,精材,218.00,220.50,213.00,213.00,-2.00,5450398,1177057326,7234
2024-09-26,TPEx,3379,彬台,36.10,36.30,34.20,34.20,-1.20,485006,16917147,452
2024-09-26,TPEx,3388,崇越電,73.70,74.10,73.50,73.70,0.00,126449,9328470,175
2024-09-26,TPEx,3390,旭軟,32.65,32.70,32.15,32.20,0.00,1047538,33931804,803
2024-09-26,TPEx,3402,漢科,109.00,109.50,107.00,107.50,-0.50,371833,40164967,502
2024-09-26,TPEx,3426,台興,51.00,51.00,50.00,50.30,0.00,40176,2015402,37
2024-09-26,TPEx,3430,奇鈦科,75.10,76.40,73.00,75.00,+0.90,1173320,87800084,1166
2024-09-26,TPEx,3434,哲固,28.40,28.75,28.15,28.20,+0.10,33420,947160,84
2024-09-26,TPEx,3438,類比科,75.20,78.80,74.40,78.00,+3.10,665214,51715923,727
2024-09-26,TPEx,3441,聯一光,39.10,39.70,38.60,39.05,+0.35,329670,12857485,326
2024-09-26,TPEx,3444,利機,93.80,94.30,93.00,93.00,-0.10,95649,8937219,135
2024-09-26,TPEx,3455,由田,136.50,137.00,133.50,134.00,-1.00,966258,130167952,850
2024-09-26,TPEx,3465,進泰電子,64.30,64.30,64.00,64.20,+0.70,7101,454905,21
2024-09-26,TPEx,3466,德晉,58.40,59.90,57.80,57.90,-0.50,374466,21953180,500
2024-09-26,TPEx,3479,安勤,111.50,114.00,111.00,112.00,+1.00,584844,65979267,488
2024-09-26,TPEx,3483,力致,165.00,179.50,163.50,177.50,+14.00,8110987,1419730412,6688
2024-09-26,TPEx,3484,崧騰,61.80,62.70,60.20,60.70,-1.00,828133,50441017,739
2024-09-26,TPEx,3489,森寶,24.25,24.45,23.90,23.90,-0.10,114958,2774060,85
2024-09-26,TPEx,3490,單井,34.30,34.45,33.45,33.45,-0.60,419770,14159715,380
2024-09-26,TPEx,3491,昇達科,347.50,349.50,339.00,341.00,-3.50,737188,253503345,1019
2024-09-26,TPEx,3492,長盛,33.05,33.95,32.00,32.20,-0.80,1204295,39437961,1079
2024-09-26,TPEx,3498,陽程,57.90,57.90,55.30,55.40,-1.40,2716384,152385014,2082
2024-09-26,TPEx,3499,環天科,20.85,21.00,20.60,20.70,-0.10,88363,1830701,66
2024-09-26,TPEx,3508,位速,25.30,25.35,24.75,24.85,+0.05,62272,1551702,82
2024-09-26,TPEx,3511,矽瑪,31.70,32.25,31.30,31.50,-0.35,787646,25010884,789
2024-09-26,TPEx,3512,皇龍,35.00,35.25,34.70,34.75,-0.15,79094,2760356,200
2024-09-26,TPEx,3516,亞帝歐,27.70,27.70,26.30,26.30,-0.85,291132,7812217,163
2024-09-26,TPEx,3520,華盈,21.25,21.45,20.95,20.95,-0.15,279820,5920943,191
2024-09-26,TPEx,3521,鴻翊,18.90,19.00,18.80,18.85,-0.20,116771,2207125,59
2024-09-26,TPEx,3522,御嵿,24.60,24.70,23.70,23.70,-0.90,794439,19077310,514
2024-09-26,TPEx,3523,迎輝,26.15,26.80,26.10,26.15,-0.65,92956,2457483,67
2024-09-26,TPEx,3526,凡甲,259.50,265.00,253.50,254.00,-2.50,420029,108037543,2231
2024-09-26,TPEx,3527,聚積,80.70,81.70,80.00,80.00,0.00,56835,4568726,207
2024-09-26,TPEx,3529,力旺,2630.00,2630.00,2630.00,2630.00,+235.00,529680,1393058400,1266
2024-09-26,TPEx,3531,先益,29.90,30.20,29.80,30.20,+0.15,12000,359400,12
2024-09-26,TPEx,3537,堡達,64.80,65.90,63.10,63.30,-0.20,2910176,187070873,4388
2024-09-26,TPEx,3540,曜越,37.00,37.30,36.60,36.65,-0.20,226390,8349357,279
2024-09-26,TPEx,3541,西柏,30.00,30.05,29.95,30.00,0.00,21505,645269,30
2024-09-26,TPEx,3546,宇峻,78.40,80.00,78.40,78.90,+0.50,186709,14800868,306
2024-09-26,TPEx,3548,兆利,187.00,190.00,183.00,183.00,-5.00,2285879,423062374,3695
2024-09-26,TPEx,3551,世禾,103.50,103.50,100.50,101.00,-1.00,189121,19237308,184
2024-09-26,TPEx,3552,同致,86.10,86.10,84.80,85.10,-0.80,115346,9826788,162
2024-09-26,TPEx,3555,博士旺,36.45,36.45,35.75,36.15,+0.50,31652,1141649,35
2024-09-26,TPEx,3556,禾瑞亞,50.50,51.00,49.90,50.20,0.00,96630,4876767,163
2024-09-26,TPEx,3558,神準,176.00,176.00,168.50,170.00,-2.00,345364,59211068,439
2024-09-26,TPEx,3564,其陽,97.10,102.50,96.40,99.90,+3.90,2813879,279685206,2798
2024-09-26,TPEx,3567,逸昌,34.70,34.90,34.50,34.70,-0.20,24403,846358,40
2024-09-26,TPEx,3570,大塚,139.50,141.00,139.50,141.00,+2.00,25939,3638418,57
2024-09-26,TPEx,3577,泓格,65.20,69.60,65.10,67.90,+2.70,229263,15410258,235
2024-09-26,TPEx,3580,友威科,114.00,115.00,108.00,108.00,-3.50,7380197,824045326,4581
2024-09-26,TPEx,3581,博磊,62.90,63.70,60.30,61.50,-0.40,2642953,163009782,2414
2024-09-26,TPEx,3587,閎康,276.00,277.50,274.00,275.00,0.00,506021,139469926,1312
2024-09-26,TPEx,3594,磐儀,44.20,44.70,42.55,42.90,-1.25,701093,30502560,729
2024-09-26,TPEx,3597,映興,32.20,33.95,32.20,32.85,+0.80,800331,26395952,630
2024-09-26,TPEx,3609,三一東林,39.30,39.60,38.55,38.55,-0.75,93105,3622449,70
2024-09-26,TPEx,3611,鼎翰,225.00,225.00,222.50,222.50,-2.50,48054,10740383,268
2024-09-26,TPEx,3615,安可,31.80,33.45,31.45,31.45,-0.30,5223537,169145452,3317
2024-09-26,TPEx,3623,富晶通,31.40,31.40,30.20,30.20,-0.95,460778,14147446,420
2024-09-26,TPEx,3624,光頡,55.00,55.60,53.80,53.80,-0.60,858915,47133347,645
2024-09-26,TPEx,3625,西勝,12.20,12.20,12.10,12.20,-0.05,156597,1901132,92
2024-09-26,TPEx,3628,盈正,42.80,42.85,42.60,42.75,-0.10,46363,1980599,173
2024-09-26,TPEx,3629,地心引力,,,,,,35,941,2
2024-09-26,TPEx,3630,新鉅科,28.10,28.20,27.80,27.85,-0.25,130187,3649639,114
2024-09-26,TPEx,3631,晟楠,48.30,48.50,47.45,47.60,-0.50,143200,6839687,118
2024-09-26,TPEx,3632,研勤,14.10,14.30,14.10,14.30,-0.05,17340,246449,89
2024-09-26,TPEx,3646,艾恩特,30.60,30.70,30.30,30.50,-0.05,40092,1221159,51
2024-09-26,TPEx,3663,鑫科,95.50,100.50,95.50,96.60,+1.70,19772429,1950864109,15017
2024-09-26,TPEx,3664,安瑞-KY,23.80,25.00,23.80,24.65,+0.65,98677,2439066,70
2024-09-26,TPEx,3666,光耀,33.00,33.10,32.60,32.80,-0.25,81324,2672679,120
2024-09-26,TPEx,3672,康聯訊,19.95,20.00,19.60,19.60,-0.35,16203,320810,15
2024-09-26,TPEx,3675,德微,296.00,296.50,281.50,282.50,-7.50,640833,184858390,1033
2024-09-26,TPEx,3680,家登,575.00,580.00,571.00,574.00,0.00,368891,212422437,715
2024-09-26,TPEx,3684,榮昌,46.30,47.90,45.40,46.00,-0.35,26761,1246901,119
2024-09-26,TPEx,3685,元創精密,18.95,18.95,18.65,18.75,0.00,128126,2404476,96
2024-09-26,TPEx,3687,歐買尬,97.60,99.40,95.80,96.00,-1.60,225778,21926230,250
2024-09-26,TPEx,3689,湧德,96.00,96.20,92.00,92.10,-3.60,4729416,442642380,3407
2024-09-26,TPEx,3691,碩禾,106.50,111.00,104.50,104.50,+1.50,1202624,129297494,1099
2024-09-26,TPEx,3693,營邦,359.50,360.50,350.50,351.00,-7.00,394114,139690150,761
2024-09-26,TPEx,3707,漢磊,57.40,57.40,55.60,55.70,-1.10,2455273,137723396,2279
2024-09-26,TPEx,3709,鑫聯大投控,26.60,26.60,26.10,26.35,+0.05,26000,681600,22
2024-09-26,TPEx,3710,連展投控,12.80,13.10,12.60,12.65,+0.10,6528233,83766777,2213
2024-09-26,TPEx,3713,新晶投控,23.95,23.95,23.60,23.70,-0.15,27243,648036,35
2024-09-26,TPEx,4102,永日,40.50,40.65,39.15,40.05,-0.50,202849,8051802,183
2024-09-26,TPEx,4105,東洋,73.80,73.80,73.30,73.40,-0.20,225627,16586941,307
2024-09-26,TPEx,4107,邦特,131.00,131.00,129.00,129.00,-2.00,122351,15891581,143
2024-09-26,TPEx,4109,加捷生醫,28.30,28.60,28.00,28.00,-0.10,455762,12852117,311
2024-09-26,TPEx,4111,濟生,26.40,26.65,26.20,26.25,0.00,51006,1342106,50
2024-09-26,TPEx,4113,聯上,37.00,37.45,36.10,36.65,-0.25,997892,36466192,1137
2024-09-26,TPEx,4114,健喬,37.30,37.60,37.25,37.35,+0.05,734635,27481010,616
2024-09-26,TPEx,4116,明基醫,52.10,52.20,51.60,51.70,-0.40,20054,1038661,38
2024-09-26,TPEx,4120,友華,49.85,50.30,49.50,49.55,-0.25,60971,3033148,165
2024-09-26,TPEx,4121,優盛,18.40,18.40,18.20,18.20,-0.10,89358,1632470,73
2024-09-26,TPEx,4123,晟德,45.80,47.50,45.65,46.70,+1.70,4755590,222846023,3430
2024-09-26,TPEx,4126,太醫,88.90,89.00,88.40,89.00,-0.20,73698,6530891,138
2024-09-26,TPEx,4127,天良,34.95,36.00,34.75,34.75,-0.10,122792,4322170,121
2024-09-26,TPEx,4128,中天,41.25,41.45,40.45,40.45,-0.15,1167340,47726558,1200
2024-09-26,TPEx,4129,聯合,95.30,95.70,94.10,94.40,-1.10,371845,35205749,426
2024-09-26,TPEx,4130,健亞,22.80,22.95,22.75,22.75,0.00,164578,3750033,133
2024-09-26,TPEx,4131,浩泰,31.80,31.90,31.80,31.90,+0.30,8333,265057,11
2024-09-26,TPEx,4138,曜亞,93.50,93.50,93.10,93.40,-0.10,12710,1186755,57
2024-09-26,TPEx,4139,馬光-KY,32.00,32.00,31.85,32.00,+0.30,17000,543550,11
2024-09-26,TPEx,4147,中裕,83.40,83.40,80.20,80.20,-2.00,774164,62777107,1648
2024-09-26,TPEx,4153,鈺緯,49.60,49.70,48.70,48.70,-0.90,209237,10272945,295
2024-09-26,TPEx,4154,樂威科-KY,20.95,21.75,19.95,21.15,-0.20,89411,1830141,73
2024-09-26,TPEx,4157,太景*-KY,14.70,14.80,14.45,14.50,-0.25,850143,12401655,542
2024-09-26,TPEx,4160,訊聯基因,92.50,94.50,91.00,91.00,-1.00,326340,30272250,458
2024-09-26,TPEx,4161,聿新科,37.40,37.40,36.40,36.75,-0.10,239683,8787013,199
2024-09-26,TPEx,4162,智擎,88.90,88.90,86.60,86.60,-1.60,201072,17590792,238
2024-09-26,TPEx,4163,鐿鈦,113.50,113.50,112.50,112.50,-0.50,13103,1478141,19
2024-09-26,TPEx,4167,松瑞藥,21.75,21.95,21.30,21.30,-0.35,1093739,23574794,645
2024-09-26,TPEx,4168,醣聯,25.60,25.60,25.30,25.30,-0.15,249422,6334598,165
2024-09-26,TPEx,4171,瑞基,31.75,31.95,31.45,31.60,-0.15,67858,2146069,79
2024-09-26,TPEx,4173,久裕,21.70,21.75,21.10,21.25,+0.25,166776,3578045,136
2024-09-26,TPEx,4174,浩鼎,76.50,77.00,73.00,73.40,-3.30,2101274,157065121,2049
2024-09-26,TPEx,4175,杏一,71.10,71.30,70.90,70.90,-0.40,44515,3164712,450
2024-09-26,TPEx,4183,福永生技,23.50,23.55,23.50,23.50,0.00,11028,259207,11
2024-09-26,TPEx,4188,安克,22.55,22.65,22.45,22.60,0.00,28789,648781,39
2024-09-26,TPEx,4192,杏國,38.85,40.00,38.80,39.95,+1.15,18084,705178,33
2024-09-26,TPEx,4198,欣大健康,30.60,32.00,30.40,31.00,+0.40,46220,1430135,50
2024-09-26,TPEx,4205,中華食,89.90,90.00,89.90,90.00,+0.10,10171,915600,107
2024-09-26,TPEx,4207,環泰,17.10,17.15,17.05,17.10,+0.10,43740,747714,59
2024-09-26,TPEx,4303,信立,47.00,47.00,45.80,45.80,-0.65,1413999,65299718,1034
2024-09-26,TPEx,4304,勝昱,13.00,13.00,12.30,12.30,+0.30,23071,295372,15
2024-09-26,TPEx,4305,世坤,46.40,46.70,46.40,46.70,+0.10,6096,283873,7
2024-09-26,TPEx,4401,東隆興,26.10,26.10,25.20,25.20,-0.90,433437,11059915,332
2024-09-26,TPEx,4402,郡都開發,37.35,37.35,33.65,33.65,-3.70,919370,31501990,687
2024-09-26,TPEx,4406,新昕纖,11.10,11.10,10.85,10.85,-0.20,34014,374452,23
2024-09-26,TPEx,4413,飛寶企業,17.90,18.35,17.90,18.35,+0.45,17000,309400,15
2024-09-26,TPEx,4416,三圓,96.30,97.30,94.50,96.20,+1.30,51600,4974900,49
2024-09-26,TPEx,4417,金洲,40.30,40.50,40.25,40.35,+0.15,98513,3971906,84
2024-09-26,TPEx,4419,皇家美食,51.50,53.00,50.90,53.00,+1.50,25700,1329345,25
2024-09-26,TPEx,4420,光明,52.70,52.90,52.20,52.20,-0.70,134680,7063012,227
2024-09-26,TPEx,4430,耀億,21.25,21.45,21.25,21.40,+0.05,11751,251870,162
2024-09-26,TPEx,4432,銘旺實,22.20,23.90,22.00,23.90,+1.65,350001,8077472,180
2024-09-26,TPEx,4433,興采,28.85,28.90,28.80,28.80,-0.05,8818,254606,51
