date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-18,TPEx,1796,金穎生技,60.40,60.50,60.00,60.50,+0.10,22390,1348294,31
2024-06-18,TPEx,1799,易威,104.00,109.00,102.50,104.50,-3.50,709583,75358764,829
2024-06-18,TPEx,1813,寶利徠,20.30,20.60,20.20,20.60,+0.10,95711,1952293,242
2024-06-18,TPEx,1815,富喬,27.25,28.10,26.75,27.40,+0.40,67700752,1856297444,26424
2024-06-18,TPEx,2035,唐榮,32.90,32.90,32.90,32.90,0.00,1117,36739,27
2024-06-18,TPEx,2061,風青,24.10,25.00,23.50,25.00,+0.85,1756653,42522276,1052
2024-06-18,TPEx,2063,世鎧,52.40,52.80,52.40,52.70,+0.30,46401,2437465,58
2024-06-18,TPEx,2064,晉椿,15.00,15.20,15.00,15.05,+0.05,12010,181460,12
2024-06-18,TPEx,2065,世豐,64.00,64.00,63.50,63.70,-0.10,136574,8681713,163
2024-06-18,TPEx,2066,世德,136.00,138.00,134.50,136.00,+1.00,220707,30041744,181
2024-06-18,TPEx,2067,嘉鋼,11.50,11.55,11.30,11.40,-0.20,38000,431050,25
2024-06-18,TPEx,2070,精湛,40.15,43.70,40.15,42.30,+2.15,814537,34581732,698
2024-06-18,TPEx,2073,雄順,30.70,30.70,30.70,30.70,+0.20,18000,552600,3
2024-06-18,TPEx,2221,大甲,31.05,31.25,31.05,31.15,+0.10,33694,1048194,28
2024-06-18,TPEx,2230,泰茂,169.50,169.50,163.50,164.00,-3.00,1064911,176550322,2191
2024-06-18,TPEx,2235,謚源,51.70,52.00,51.70,51.90,-0.30,6100,316539,9
2024-06-18,TPEx,2596,綠意,39.05,39.45,38.80,38.95,+0.10,115676,4517647,116
2024-06-18,TPEx,2640,大車隊,120.50,121.00,119.50,120.00,-0.50,72136,8678280,128
2024-06-18,TPEx,2641,正德,22.10,22.10,21.50,21.60,-0.20,4213312,91384071,2011
2024-06-18,TPEx,2643,捷迅,86.20,87.10,86.00,86.90,+0.70,154051,13307611,176
2024-06-18,TPEx,2718,晶悅,99.80,101.50,99.50,100.00,+1.00,18035,1801555,19
2024-06-18,TPEx,2719,燦星旅,62.00,62.00,60.80,61.10,-0.90,27135,1665674,30
2024-06-18,TPEx,2724,藝舍-KY,34.35,34.70,34.35,34.50,0.00,26034,897915,15
2024-06-18,TPEx,2726,雅茗-KY,30.85,30.85,30.25,30.55,-0.05,40693,1239074,42
2024-06-18,TPEx,2729,瓦城,233.50,234.50,232.00,234.00,+1.00,70663,16498874,153
2024-06-18,TPEx,2732,六角,113.00,113.00,111.50,112.00,-0.50,89615,10040545,158
2024-06-18,TPEx,2734,易飛網,38.70,39.15,38.70,39.05,+0.35,71042,2768875,69
2024-06-18,TPEx,2736,富野,26.40,27.05,26.20,26.25,+0.10,319461,8457438,217
2024-06-18,TPEx,2740,天蔥,,,,,,18,621,9
2024-06-18,TPEx,2743,山富,156.00,157.00,153.50,153.50,-2.00,628771,97285761,647
2024-06-18,TPEx,2745,五福,128.00,128.00,126.00,126.50,-1.00,527759,66964938,507
2024-06-18,TPEx,2752,豆府,276.00,276.00,272.00,272.00,-4.00,2213,606286,8
2024-06-18,TPEx,2754,亞洲藏壽司,103.50,106.50,103.50,106.50,+3.50,143442,15107857,190
2024-06-18,TPEx,2755,揚秦,98.30,98.30,97.70,97.70,-0.10,27557,2694951,52
2024-06-18,TPEx,2756,聯發國際,86.50,86.50,86.00,86.10,-0.40,52340,4516637,63
2024-06-18,TPEx,2916,滿心,56.20,56.30,54.30,54.50,-1.60,455258,25131168,412
2024-06-18,TPEx,2924,宏太-KY,25.85,26.45,25.85,26.45,+1.45,2000,52300,2
2024-06-18,TPEx,2926,誠品生活,60.00,60.10,59.90,59.90,-0.10,6188,371488,9
2024-06-18,TPEx,2937,集雅社,34.90,34.95,34.15,34.15,-0.35,4562,157916,8
2024-06-18,TPEx,2941,米斯特,,,,,,0,0,0
2024-06-18,TPEx,2947,振宇五金,87.20,87.50,87.20,87.20,0.00,24735,2158536,252
2024-06-18,TPEx,2948,寶陞,65.40,65.50,65.40,65.40,+0.10,6000,392700,5
2024-06-18,TPEx,2949,欣新網,96.40,96.90,95.60,95.60,-0.80,11018,1059641,12
2024-06-18,TPEx,3064,泰偉,87.50,89.60,87.50,88.70,+1.40,19536,1731788,41
2024-06-18,TPEx,3066,李洲,20.40,20.50,20.30,20.40,0.00,38053,776715,31
2024-06-18,TPEx,3067,全域,,,,,,450,15074,2
2024-06-18,TPEx,3071,協禧,41.00,41.90,39.45,39.45,-0.20,1555785,62725277,1098
2024-06-18,TPEx,3073,天方能源,36.25,36.25,35.00,35.85,-0.90,26435,948897,30
2024-06-18,TPEx,3078,僑威,75.70,75.70,74.90,75.30,0.00,658374,49456163,586
2024-06-18,TPEx,3081,聯亞,149.00,157.00,147.00,153.50,+6.00,6885152,1052249496,5150
2024-06-18,TPEx,3083,網龍,53.00,53.80,52.00,52.50,-0.10,716961,38024876,580
2024-06-18,TPEx,3085,新零售,,,,,,16,218,2
2024-06-18,TPEx,3086,華義,171.50,172.50,158.50,159.00,-12.00,1092753,180710462,1181
2024-06-18,TPEx,3088,艾訊,102.50,106.50,102.00,106.00,+4.00,3465363,363762818,2790
2024-06-18,TPEx,3093,港建*,30.50,30.85,30.40,30.70,+0.20,144110,4408992,86
2024-06-18,TPEx,3095,及成,42.35,45.65,41.10,45.65,+4.15,211000,9358199,256
2024-06-18,TPEx,3105,穩懋,156.50,157.00,152.50,154.00,-1.00,5537667,854721289,4453
2024-06-18,TPEx,3114,好德,29.10,29.35,28.90,28.95,-0.05,76549,2227446,122
2024-06-18,TPEx,3115,富榮綱,10.20,10.20,10.15,10.20,+0.10,30000,305700,11
2024-06-18,TPEx,3118,進階,34.50,34.55,34.20,34.40,,147942,5088473,190
2024-06-18,TPEx,3122,笙泉,60.30,61.40,58.80,61.00,+1.90,2011736,121053701,1495
2024-06-18,TPEx,3128,昇銳,29.80,30.00,29.75,29.85,+0.25,68117,2036148,72
2024-06-18,TPEx,3131,弘塑,1255.00,1255.00,1205.00,1210.00,-20.00,306594,375398300,737
2024-06-18,TPEx,3141,晶宏,97.90,98.70,96.10,97.60,+0.10,607599,59004346,632
2024-06-18,TPEx,3147,大綜,127.50,128.00,126.00,127.00,0.00,120718,15302974,131
2024-06-18,TPEx,3152,璟德,212.50,214.00,208.50,208.50,-4.00,158719,33379737,235
2024-06-18,TPEx,3162,精確,33.65,33.65,32.80,33.00,-0.30,372974,12308885,389
2024-06-18,TPEx,3163,波若威,118.50,127.00,117.50,124.50,+6.00,32450003,3996818800,21508
2024-06-18,TPEx,3169,亞信,136.00,139.00,133.50,133.50,0.00,1369188,186071791,1720
2024-06-18,TPEx,3171,新洲,30.25,30.40,30.10,30.20,-0.05,168340,5092345,91
2024-06-18,TPEx,3176,基亞,45.90,46.40,44.75,44.85,-0.85,496098,22518797,584
2024-06-18,TPEx,3178,公準,114.00,114.00,110.50,110.50,-2.50,243606,27202127,247
2024-06-18,TPEx,3188,鑫龍騰,33.25,33.65,33.10,33.20,-0.05,526694,17535731,418
2024-06-18,TPEx,3191,雲嘉南,19.50,19.70,19.50,19.55,+0.30,21021,412644,24
2024-06-18,TPEx,3202,樺晟,19.00,19.40,18.65,18.65,-0.30,5228186,98856712,2204
2024-06-18,TPEx,3205,佰研,40.45,40.55,40.05,40.45,0.00,87439,3521694,98
2024-06-18,TPEx,3206,志豐,50.20,50.20,49.80,49.90,-0.10,122462,6109876,95
2024-06-18,TPEx,3207,耀勝,145.50,147.00,142.50,146.00,+1.00,642531,93229207,489
2024-06-18,TPEx,3211,順達,92.50,94.00,92.30,93.90,+1.40,661196,61763432,798
2024-06-18,TPEx,3213,茂訊,115.00,115.00,112.50,114.00,0.00,1045516,119131123,1006
2024-06-18,TPEx,3217,優群,177.50,177.50,172.50,172.50,-2.00,2200514,383545506,4671
2024-06-18,TPEx,3218,大學光,250.00,252.00,249.50,252.00,+3.00,239754,60118753,573
2024-06-18,TPEx,3219,倚強科,57.20,62.00,57.20,62.00,+5.60,2316508,140901485,1569
2024-06-18,TPEx,3221,台嘉碩,30.10,30.10,29.65,29.95,+0.05,276070,8231530,204
2024-06-18,TPEx,3224,三顧,44.65,47.75,44.00,47.75,+4.30,1257339,58453035,890
2024-06-18,TPEx,3226,至寶電,56.70,56.90,56.50,56.50,-0.10,13010,769166,15
2024-06-18,TPEx,3227,原相,171.00,171.00,166.00,166.00,-3.00,1339657,224043956,5132
2024-06-18,TPEx,3228,金麗科,407.00,407.50,386.00,390.00,-14.00,901102,355336944,1862
2024-06-18,TPEx,3230,錦明,16.30,16.70,16.30,16.45,-0.35,610473,10023597,368
2024-06-18,TPEx,3232,昱捷,27.50,27.50,26.80,27.05,-0.55,351584,9525857,221
2024-06-18,TPEx,3234,光環,47.80,48.40,47.00,47.45,+0.25,1387495,66078990,1057
2024-06-18,TPEx,3236,千如,22.40,22.40,22.20,22.20,-0.10,116040,2581933,248
2024-06-18,TPEx,3252,海灣,21.80,21.90,21.65,21.90,+0.15,145384,3172229,73
2024-06-18,TPEx,3259,鑫創,28.05,30.45,28.05,30.00,+2.00,114925,3324221,99
2024-06-18,TPEx,3260,威剛,112.00,113.50,111.50,113.50,+2.50,5975730,673867861,4081
2024-06-18,TPEx,3264,欣銓,75.40,75.70,74.90,75.20,+0.30,2028792,152799778,1648
2024-06-18,TPEx,3265,台星科,127.50,128.00,126.00,126.50,0.00,518867,65845732,481
2024-06-18,TPEx,3268,海德威,29.70,30.65,29.30,29.30,+0.05,545830,16317211,413
2024-06-18,TPEx,3272,東碩,29.65,29.70,29.55,29.55,-0.20,65134,1926469,126
2024-06-18,TPEx,3276,宇環,17.30,17.30,16.85,16.90,-0.40,350204,5947608,212
2024-06-18,TPEx,3284,太普高,39.25,40.20,38.35,38.75,-0.80,557856,21832498,455
2024-06-18,TPEx,3285,微端,30.00,30.25,28.85,29.25,-0.45,372508,10927828,308
2024-06-18,TPEx,3287,廣寰科,48.45,53.00,48.35,53.00,+4.80,6892748,361042414,2957
2024-06-18,TPEx,3288,點晶,26.15,26.15,26.15,26.15,+0.05,2757,71748,16
2024-06-18,TPEx,3289,宜特,135.50,136.50,132.00,133.50,-2.00,1153666,154426088,1349
2024-06-18,TPEx,3290,東浦,29.55,29.55,27.55,28.30,-1.25,3076049,87188645,1618
2024-06-18,TPEx,3293,鈊象,1195.00,1195.00,1160.00,1170.00,-15.00,1065684,1252272575,4774
2024-06-18,TPEx,3294,英濟,35.70,38.30,35.70,37.50,+2.20,4583073,171495956,3033
2024-06-18,TPEx,3297,杭特,21.85,22.25,21.55,21.95,+0.40,580930,12764714,390
2024-06-18,TPEx,3303,岱稜,39.80,40.85,39.20,39.80,-2.20,2044818,81846288,1418
2024-06-18,TPEx,3306,鼎天,58.20,59.10,58.20,58.60,+0.20,420527,24641368,469
2024-06-18,TPEx,3310,佳穎,99.20,100.00,99.00,100.00,+0.70,18262,1815373,24
2024-06-18,TPEx,3313,斐成,21.20,21.20,20.75,20.80,-0.15,533052,11134374,513
2024-06-18,TPEx,3317,尼克森,57.30,57.50,56.30,56.30,-0.80,641030,36508834,518
2024-06-18,TPEx,3322,建舜電,23.90,23.95,23.40,23.55,-0.15,400968,9479621,341
2024-06-18,TPEx,3323,加百裕,27.50,27.75,27.05,27.10,-0.40,301086,8203391,239
2024-06-18,TPEx,3324,雙鴻,765.00,771.00,735.00,747.00,-19.00,6475363,4847718558,11140
2024-06-18,TPEx,3325,旭品,31.00,31.30,30.50,30.65,-0.25,580769,17855657,425
2024-06-18,TPEx,3332,幸康,,,,,,0,0,0
2024-06-18,TPEx,3339,泰谷,46.75,51.00,46.40,50.80,+4.35,9978133,501849191,3815
2024-06-18,TPEx,3349,寶德,24.00,24.15,23.85,23.90,-0.10,20242,485259,22
2024-06-18,TPEx,3354,律勝,23.30,23.60,23.20,23.30,0.00,99543,2323614,164
2024-06-18,TPEx,3357,臺慶科,143.00,143.00,135.50,135.50,-5.50,1206697,166669902,1067
2024-06-18,TPEx,3360,尚立,16.80,17.20,16.50,16.50,+0.05,1219944,20469237,731
2024-06-18,TPEx,3362,先進光,250.00,259.00,247.50,254.00,+6.00,3594965,909404283,11529
2024-06-18,TPEx,3363,上詮,155.50,160.50,152.00,157.50,+4.00,12987691,2035674502,9204
2024-06-18,TPEx,3372,典範,22.70,24.80,22.30,24.00,+1.45,15553699,372494987,8392
2024-06-18,TPEx,3373,熱映,28.60,28.60,27.80,27.95,-0.45,428020,11985124,370
2024-06-18,TPEx,3374,精材,178.00,181.00,174.50,180.00,+6.00,15128594,2691634019,11015
2024-06-18,TPEx,3379,彬台,28.55,28.60,28.55,28.60,+2.60,1602562,45807725,826
2024-06-18,TPEx,3388,崇越電,78.60,78.70,78.30,78.50,-0.10,72698,5705966,89
2024-06-18,TPEx,3390,旭軟,34.45,34.50,33.20,33.25,-1.00,1667167,56073587,1307
2024-06-18,TPEx,3402,漢科,101.00,101.50,100.00,100.00,-1.00,291575,29275555,344
2024-06-18,TPEx,3426,台興,42.80,42.80,42.80,42.80,0.00,2000,85600,2
2024-06-18,TPEx,3430,奇鈦科,57.30,57.40,56.20,56.70,-0.60,216519,12275933,395
2024-06-18,TPEx,3434,哲固,29.00,29.25,28.80,28.80,-0.20,44961,1300053,57
2024-06-18,TPEx,3438,類比科,73.60,78.90,72.90,78.90,+6.00,1309496,101229505,1030
2024-06-18,TPEx,3441,聯一光,36.80,36.80,36.25,36.40,-0.40,78183,2849868,100
2024-06-18,TPEx,3444,利機,114.00,116.00,113.00,113.50,0.00,405952,46478662,314
2024-06-18,TPEx,3455,由田,99.30,103.50,97.80,103.00,+4.90,3201769,323967338,2345
2024-06-18,TPEx,3465,進泰電子,64.40,64.70,64.30,64.70,-0.40,7685,494841,17
2024-06-18,TPEx,3466,德晉,92.50,102.00,85.00,88.80,-5.40,6861671,647054363,5265
2024-06-18,TPEx,3479,安勤,118.50,119.00,117.50,117.50,-0.50,346866,40919175,318
2024-06-18,TPEx,3483,力致,198.00,201.50,192.00,194.00,0.00,7648568,1503136260,5862
2024-06-18,TPEx,3484,崧騰,55.90,58.00,55.90,56.70,+0.90,621364,35486753,552
2024-06-18,TPEx,3489,森寶,28.40,28.60,28.25,28.35,+0.05,83187,2361308,58
2024-06-18,TPEx,3490,單井,34.75,34.95,34.05,34.15,-0.65,877170,30094108,567
2024-06-18,TPEx,3491,昇達科,288.00,300.00,285.00,290.00,+8.00,2916958,856116373,3283
2024-06-18,TPEx,3492,長盛,20.20,20.25,19.80,19.95,-0.30,294630,5890334,119
2024-06-18,TPEx,3498,陽程,36.35,36.90,36.15,36.70,+0.05,293611,10715023,281
2024-06-18,TPEx,3499,環天科,21.55,21.80,21.35,21.40,-0.15,200398,4304699,136
2024-06-18,TPEx,3508,位速,29.95,30.00,28.90,29.20,-0.75,892831,26250305,702
2024-06-18,TPEx,3511,矽瑪,25.45,25.45,24.95,25.05,-0.15,115090,2885327,83
2024-06-18,TPEx,3512,皇龍,43.35,43.60,43.30,43.30,-0.05,253083,10983462,203
2024-06-18,TPEx,3516,亞帝歐,24.35,24.70,24.35,24.45,+0.15,90577,2219895,87
2024-06-18,TPEx,3520,華盈,20.00,20.10,19.30,19.35,-0.45,354321,6915298,311
2024-06-18,TPEx,3521,鴻翊,18.50,18.50,18.05,18.40,0.00,181843,3305873,124
2024-06-18,TPEx,3522,御頂,16.90,16.95,16.60,16.60,-0.30,158944,2651698,175
2024-06-18,TPEx,3523,迎輝,17.60,18.35,17.55,18.10,+0.10,10003,178101,12
2024-06-18,TPEx,3526,凡甲,260.00,260.00,256.50,258.00,-0.50,139418,36031302,516
2024-06-18,TPEx,3527,聚積,94.00,94.50,92.20,92.40,-1.00,142279,13270227,152
2024-06-18,TPEx,3529,力旺,2750.00,2810.00,2730.00,2810.00,+90.00,749055,2081360165,1712
2024-06-18,TPEx,3531,先益,33.55,33.55,32.95,33.05,+0.20,19000,627750,14
2024-06-18,TPEx,3537,堡達,62.70,63.50,61.30,61.80,-0.50,1872887,116378461,1771
2024-06-18,TPEx,3540,曜越,49.00,49.20,47.40,47.40,-1.10,798480,38341032,753
2024-06-18,TPEx,3541,西柏,30.05,30.05,29.30,29.70,-0.35,152721,4538945,181
2024-06-18,TPEx,3546,宇峻,90.40,91.30,89.80,89.80,0.00,520718,47089416,1203
2024-06-18,TPEx,3548,兆利,203.50,208.00,199.00,199.00,-0.50,2388291,484051988,2969
2024-06-18,TPEx,3551,世禾,107.00,107.50,104.00,104.50,-1.50,425965,44809575,493
2024-06-18,TPEx,3552,同致,110.50,110.50,109.00,109.50,0.00,171384,18804489,214
2024-06-18,TPEx,3555,博士旺,37.10,37.10,36.00,36.85,-0.25,27089,990992,27
2024-06-18,TPEx,3556,禾瑞亞,53.80,53.80,53.50,53.70,+0.10,59900,3214301,146
2024-06-18,TPEx,3558,神準,189.50,190.50,186.50,188.00,+0.50,191334,36130303,319
2024-06-18,TPEx,3564,其陽,108.50,111.00,105.50,106.00,-2.00,2273692,244267354,1870
2024-06-18,TPEx,3567,逸昌,42.20,42.25,41.85,41.85,-0.15,142953,6007365,235
2024-06-18,TPEx,3570,大塚,165.50,166.50,165.50,166.00,+1.00,90146,14950402,91
2024-06-18,TPEx,3577,泓格,51.00,55.30,49.75,51.00,+0.10,685935,35767785,499
2024-06-18,TPEx,3580,友威科,66.50,66.50,62.70,64.00,-1.70,4401750,282225512,3617
2024-06-18,TPEx,3581,博磊,30.20,30.20,29.15,29.20,-0.50,139637,4102448,117
2024-06-18,TPEx,3587,閎康,277.00,277.00,272.50,273.00,-2.00,362277,99214029,781
2024-06-18,TPEx,3594,磐儀,45.20,45.30,44.50,44.50,-0.50,436097,19503897,371
2024-06-18,TPEx,3597,映興,24.25,25.15,24.25,24.45,+0.30,65172,1596048,59
2024-06-18,TPEx,3609,三一東林,47.60,48.95,46.35,48.95,+1.85,1565478,75334775,416
2024-06-18,TPEx,3611,鼎翰,226.50,227.00,225.00,225.50,-0.50,51375,11608257,85
2024-06-18,TPEx,3615,安可,26.00,26.45,25.85,25.90,+0.20,513790,13401326,374
2024-06-18,TPEx,3623,富晶通,27.40,27.70,27.40,27.70,+0.30,73249,2020335,60
2024-06-18,TPEx,3624,光頡,56.30,56.30,55.00,55.40,-0.10,594544,33025143,712
2024-06-18,TPEx,3625,西勝,12.25,12.25,12.10,12.15,-0.10,163901,1994446,141
2024-06-18,TPEx,3628,盈正,49.60,49.60,48.40,49.15,-0.15,160980,7881659,196
2024-06-18,TPEx,3629,地心引力,27.45,27.55,27.20,27.55,-1.10,5000,137100,4
2024-06-18,TPEx,3630,新鉅科,30.40,30.40,30.05,30.10,-0.05,222268,6702503,160
2024-06-18,TPEx,3631,晟楠,40.90,40.90,39.60,40.50,-0.10,229390,9178636,176
2024-06-18,TPEx,3632,研勤,14.30,14.30,14.30,14.30,+0.15,14172,203098,86
2024-06-18,TPEx,3646,艾恩特,30.20,30.20,30.00,30.05,-0.05,41444,1244909,89
2024-06-18,TPEx,3663,鑫科,46.00,46.30,45.20,45.90,-0.15,693258,31695928,529
2024-06-18,TPEx,3664,安瑞-KY,29.45,29.90,29.15,29.15,+0.15,193101,5664088,157
2024-06-18,TPEx,3666,光耀,35.30,35.40,34.90,35.00,-0.20,366802,12874242,217
2024-06-18,TPEx,3672,康聯訊,23.20,23.50,22.75,23.50,+0.10,9873,229276,81
2024-06-18,TPEx,3675,德微,334.00,337.00,323.00,331.00,-3.00,1379294,453084779,2985
2024-06-18,TPEx,3680,家登,429.00,431.50,423.00,423.50,0.00,517730,220397388,857
2024-06-18,TPEx,3684,榮昌,48.60,48.60,48.50,48.50,0.00,5590,271268,16
2024-06-18,TPEx,3685,元創精密,19.10,19.10,18.90,18.90,-0.15,44216,839154,38
2024-06-18,TPEx,3687,歐買尬,111.50,112.50,108.00,108.50,-2.50,421565,46464591,933
2024-06-18,TPEx,3689,湧德,72.80,73.70,71.10,71.50,-0.50,895708,64387938,1100
2024-06-18,TPEx,3691,碩禾,134.00,134.00,130.00,131.50,-1.50,328496,43071345,409
2024-06-18,TPEx,3693,營邦,385.50,386.50,377.50,378.00,-4.00,438294,166711218,725
2024-06-18,TPEx,3707,漢磊,61.80,62.90,61.20,62.10,+1.00,2386824,148200857,1893
2024-06-18,TPEx,3709,鑫聯大投控,26.10,26.10,25.30,25.50,-0.50,32971,844028,75
2024-06-18,TPEx,3710,連展投控,10.90,10.95,10.60,10.70,-0.15,2018276,21700662,682
2024-06-18,TPEx,3713,新晶投控,20.50,20.55,20.45,20.50,-0.10,46013,942266,23
2024-06-18,TPEx,4102,永日,37.30,37.30,36.80,37.00,-0.35,63020,2329984,65
2024-06-18,TPEx,4105,東洋,76.70,76.90,76.50,76.90,+0.40,298937,22954052,290
2024-06-18,TPEx,4107,邦特,133.00,136.50,131.50,135.00,+3.50,294845,39739680,333
2024-06-18,TPEx,4109,加捷生醫,22.20,22.20,21.55,21.60,-0.15,536539,11655463,365
2024-06-18,TPEx,4111,濟生,29.25,29.25,28.80,29.00,+0.20,297367,8632907,239
2024-06-18,TPEx,4113,聯上,52.20,54.60,52.10,53.00,+0.60,1990964,106399425,1369
2024-06-18,TPEx,4114,健喬,41.80,41.80,41.25,41.45,+0.05,1353753,56103413,1432
2024-06-18,TPEx,4116,明基醫,56.00,57.10,56.00,56.50,+0.60,110512,6255761,141
2024-06-18,TPEx,4120,友華,43.35,43.85,43.00,43.20,-0.15,88860,3850471,139
2024-06-18,TPEx,4121,優盛,22.45,22.60,22.40,22.40,0.00,210093,4717986,140
2024-06-18,TPEx,4123,晟德,52.40,53.80,51.60,52.60,+0.20,11025705,581869909,8603
2024-06-18,TPEx,4126,太醫,91.30,92.90,91.30,91.90,+0.50,218582,20135277,273
2024-06-18,TPEx,4127,天良,41.60,43.20,41.50,41.50,+0.05,763021,32291298,674
2024-06-18,TPEx,4128,中天,40.30,40.30,39.90,39.90,-0.15,958036,38337213,1042
2024-06-18,TPEx,4129,聯合,98.90,99.90,98.30,99.70,+1.20,346935,34388425,319
2024-06-18,TPEx,4130,健亞,24.85,24.85,24.60,24.60,-0.20,133390,3294065,118
2024-06-18,TPEx,4131,浩泰,31.95,31.95,31.40,31.60,-0.35,23511,740992,35
2024-06-18,TPEx,4138,曜亞,108.50,108.50,107.50,108.00,-0.50,40170,4335469,112
2024-06-18,TPEx,4139,馬光-KY,29.85,30.00,29.85,30.00,+0.15,3000,89850,3
2024-06-18,TPEx,4147,中裕,91.90,92.30,91.10,92.00,+0.50,613683,56300715,711
2024-06-18,TPEx,4153,鈺緯,41.00,43.10,41.00,43.10,+3.90,712715,30560093,465
2024-06-18,TPEx,4154,樂威科-KY,14.75,14.80,14.50,14.50,-0.45,40261,593928,31
2024-06-18,TPEx,4157,太景*-KY,15.35,15.35,15.10,15.10,-0.25,1626587,24723944,752
2024-06-18,TPEx,4160,訊聯基因,88.00,97.50,88.00,96.70,+7.70,1457070,137593744,1799
2024-06-18,TPEx,4161,聿新科,34.00,36.65,34.00,35.60,+1.80,902040,32131251,733
2024-06-18,TPEx,4162,智擎,96.10,96.90,95.30,95.40,-0.10,473664,45496803,869
2024-06-18,TPEx,4163,鐿鈦,122.50,123.00,122.00,122.50,+0.50,112235,13744631,71
2024-06-18,TPEx,4167,松瑞藥,25.10,25.30,24.55,24.60,-0.40,7310008,181604861,4359
2024-06-18,TPEx,4168,醣聯,27.15,27.15,26.70,27.00,+0.20,255190,6877824,168
2024-06-18,TPEx,4171,瑞基,36.05,36.25,34.80,35.20,-0.80,574963,20421030,914
2024-06-18,TPEx,4173,久裕,21.80,21.85,21.55,21.55,-0.15,176142,3813086,135
2024-06-18,TPEx,4174,浩鼎,63.00,63.00,61.00,61.40,-0.70,646381,40116673,596
2024-06-18,TPEx,4175,杏一,74.90,74.90,73.00,73.80,+1.00,27298,2012767,70
2024-06-18,TPEx,4183,福永生技,26.00,28.50,25.40,28.05,+2.10,756140,20984352,414
2024-06-18,TPEx,4188,安克,28.00,28.15,27.50,28.15,+0.50,169156,4705908,122
2024-06-18,TPEx,4192,杏國,43.95,44.20,43.95,44.00,+0.05,9052,398638,18
2024-06-18,TPEx,4198,欣大健康,38.00,38.85,37.95,38.05,-0.05,13762,527194,29
2024-06-18,TPEx,4205,中華食,93.90,93.90,93.60,93.60,-0.30,83620,7837335,419
2024-06-18,TPEx,4207,環泰,17.75,17.75,17.55,17.55,-0.20,382459,6733043,216
2024-06-18,TPEx,4303,信立,44.40,44.95,44.00,44.85,+0.85,1711956,76064572,1038
2024-06-18,TPEx,4304,勝昱,5.72,6.18,5.72,6.00,+0.28,77450,465391,40
2024-06-18,TPEx,4305,世坤,46.30,46.40,46.00,46.00,-0.20,13021,601777,14
2024-06-18,TPEx,4401,東隆興,26.85,27.00,26.50,26.90,+0.05,719301,19208276,101
2024-06-18,TPEx,4402,福大,33.20,33.85,33.20,33.20,0.00,173328,5774386,125
2024-06-18,TPEx,4406,新昕纖,11.10,11.60,10.95,11.20,+0.15,480269,5459469,177
2024-06-18,TPEx,4413,飛寶企業,18.65,18.65,18.40,18.50,+0.15,16175,298987,15
2024-06-18,TPEx,4416,三圓,97.80,97.80,97.50,97.70,-0.10,7193,702162,12
2024-06-18,TPEx,4417,金洲,38.80,38.95,38.80,38.90,+0.10,30451,1182480,39
2024-06-18,TPEx,4419,皇家美食,58.80,63.00,54.30,58.00,-2.20,383062,22232933,296
2024-06-18,TPEx,4420,光明,56.90,56.90,55.30,56.40,+0.80,118580,6635888,144
2024-06-18,TPEx,4430,耀億,22.05,22.15,22.05,22.15,+0.10,21377,472308,119
2024-06-18,TPEx,4432,銘旺實,23.20,23.30,22.90,22.95,-0.55,171386,3940158,187
2024-06-18,TPEx,4433,興采,30.10,30.10,29.70,29.70,-0.40,151691,4531960,338
2024-06-18,TPEx,4442,竣邦-KY,29.15,29.15,28.60,28.65,-0.45,27003,778535,18
2024-06-18,TPEx,4502,健信,36.50,36.55,33.05,33.20,-2.20,653462,22650879,623
2024-06-18,TPEx,4503,金雨,59.20,62.90,59.20,61.10,+2.10,2108260,129707592,1796
2024-06-18,TPEx,4506,崇友,106.50,107.00,106.00,107.00,+0.50,70033,7469942,228
2024-06-18,TPEx,4510,高鋒,16.55,16.55,16.30,16.40,+0.10,344131,5642357,157
2024-06-18,TPEx,4513,福裕,41.35,41.75,40.85,41.50,+0.40,1207081,49726501,885
2024-06-18,TPEx,4523,永彰,49.45,49.80,49.45,49.60,-0.30,26557,1317514,46
2024-06-18,TPEx,4527,方土霖,44.85,44.90,44.15,44.55,,181592,8065154,223
2024-06-18,TPEx,4528,江興鍛,29.60,29.60,29.45,29.55,0.00,42938,1269094,245
2024-06-18,TPEx,4529,淳紳,10.85,11.25,10.65,11.00,-0.25,102000,1116650,54
2024-06-18,TPEx,4530,宏易,8.40,8.40,7.74,8.23,+0.08,9219,72911,19
2024-06-18,TPEx,4533,協易機,46.50,49.70,46.50,48.00,+2.10,20305266,983932886,12007
2024-06-18,TPEx,4534,慶騰,18.00,19.80,17.50,19.35,+1.35,6840507,129819045,3268
2024-06-18,TPEx,4535,至興,32.80,32.85,32.60,32.70,-0.05,94533,3090447,87
2024-06-18,TPEx,4538,大詠城,20.85,20.90,20.80,20.85,-0.10,49448,1030303,82
2024-06-18,TPEx,4541,晟田,29.00,29.20,28.80,28.85,-0.10,148461,4290477,139
2024-06-18,TPEx,4542,科嶠,71.10,72.40,71.00,71.00,+0.50,125725,8980682,190
2024-06-18,TPEx,4543,萬在,62.10,62.90,61.00,61.10,-0.70,1473398,90530930,1126
2024-06-18,TPEx,4549,桓達,197.00,199.50,187.00,193.50,-11.00,1199319,231199819,1232
