date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-15,TPEx,2067,嘉鋼,12.05,12.50,11.80,12.50,+0.30,72000,863450,34
2024-04-15,TPEx,2070,精湛,35.60,35.60,34.40,34.40,-1.20,96219,3363521,105
2024-04-15,TPEx,2073,雄順,29.95,30.00,29.90,30.00,0.00,43000,1288100,13
2024-04-15,TPEx,2221,大甲,34.00,34.05,33.60,33.65,-0.25,15000,506800,15
2024-04-15,TPEx,2230,泰茂,168.50,168.50,163.50,163.50,-5.00,543511,89606850,674
2024-04-15,TPEx,2235,謚源,47.95,48.60,47.80,48.25,-0.65,11646,560337,14
2024-04-15,TPEx,2596,綠意,35.45,36.00,34.70,35.45,0.00,323715,11454007,271
2024-04-15,TPEx,2640,大車隊,119.50,122.50,119.50,119.50,0.00,187788,22750718,176
2024-04-15,TPEx,2641,正德,20.40,20.40,20.10,20.15,+0.05,2916917,59098580,1382
2024-04-15,TPEx,2643,捷迅,80.50,81.20,79.50,80.60,+0.10,227289,18268568,406
2024-04-15,TPEx,2718,晶悅,90.00,95.90,89.80,95.00,+5.20,182407,16786974,152
2024-04-15,TPEx,2719,燦星旅,59.00,59.00,57.40,58.30,-1.40,52526,3056620,152
2024-04-15,TPEx,2724,藝舍-KY,29.70,29.75,29.70,29.75,+2.70,218915,6510467,77
2024-04-15,TPEx,2726,雅茗-KY,24.60,24.60,24.20,24.30,-0.60,19757,480564,28
2024-04-15,TPEx,2729,瓦城,236.50,236.50,235.00,235.50,-1.00,50428,11902949,127
2024-04-15,TPEx,2732,六角,121.50,121.50,118.00,118.00,-3.00,285964,33879974,420
2024-04-15,TPEx,2734,易飛網,39.00,39.45,38.05,38.70,-0.40,268191,10382598,225
2024-04-15,TPEx,2736,富野,27.50,27.60,26.30,26.30,-1.85,749185,20118791,591
2024-04-15,TPEx,2740,天蔥,,,,,,9,294,9
2024-04-15,TPEx,2743,山富,127.00,127.00,121.00,122.50,-3.50,717340,88590996,692
2024-04-15,TPEx,2745,五福,88.10,92.20,87.20,91.70,+2.60,756689,68316677,850
2024-04-15,TPEx,2752,豆府,299.50,299.50,298.50,298.50,-1.50,7460,2226542,19
2024-04-15,TPEx,2754,亞洲藏壽司,99.00,102.50,98.60,101.50,+2.20,236207,23970404,291
2024-04-15,TPEx,2755,揚秦,97.30,97.30,96.70,96.70,-0.60,4280,415496,342
2024-04-15,TPEx,2756,聯發國際,88.30,88.50,87.30,87.30,-1.00,33427,2937794,41
2024-04-15,TPEx,2916,滿心,61.40,62.10,61.30,61.30,-0.60,130670,8054059,154
2024-04-15,TPEx,2924,宏太-KY,26.80,26.85,26.80,26.85,-0.15,3001,80527,4
2024-04-15,TPEx,2926,誠品生活,60.50,60.50,59.80,59.80,-1.00,21795,1306976,55
2024-04-15,TPEx,2937,集雅社,34.50,34.65,34.20,34.30,-1.05,20468,704490,56
2024-04-15,TPEx,2941,米斯特,93.50,94.60,93.00,93.50,+0.60,17531,1629029,36
2024-04-15,TPEx,2947,振宇五金,82.30,84.90,82.30,83.60,+1.30,14038,1166252,32
2024-04-15,TPEx,2948,寶陞,66.40,66.50,66.20,66.40,-0.10,24000,1592800,17
2024-04-15,TPEx,2949,欣新網,105.50,106.00,105.50,105.50,-1.50,13532,1429795,327
2024-04-15,TPEx,3064,泰偉,34.35,37.35,34.35,37.35,+1.20,11763,419344,12
2024-04-15,TPEx,3066,李洲,21.95,22.25,21.80,21.95,-0.35,156494,3436655,114
2024-04-15,TPEx,3067,全域,32.85,35.00,32.85,35.00,-0.75,13400,510513,26
2024-04-15,TPEx,3071,協禧,35.60,35.60,35.00,35.20,-0.65,484431,17091015,392
2024-04-15,TPEx,3073,天方能源,32.75,35.25,32.60,34.50,+2.45,171298,5899973,150
2024-04-15,TPEx,3078,僑威,78.70,79.40,78.30,78.60,-0.20,1064371,83944364,979
2024-04-15,TPEx,3081,聯亞,135.50,136.50,132.50,134.00,-2.50,1692726,226686761,1392
2024-04-15,TPEx,3083,網龍,51.50,51.70,50.60,50.80,-0.70,376741,19187035,330
2024-04-15,TPEx,3085,新零售,10.25,11.25,10.25,11.25,+1.00,33844,368043,30
2024-04-15,TPEx,3086,華義,117.00,117.50,115.50,116.00,-2.50,41856,4864567,75
2024-04-15,TPEx,3088,艾訊,88.30,88.40,87.30,87.40,-1.50,703159,61681578,807
2024-04-15,TPEx,3093,港建*,31.15,31.15,30.60,30.90,-0.10,87407,2695187,69
2024-04-15,TPEx,3095,及成,37.10,38.35,36.20,38.35,+0.05,98051,3643405,343
2024-04-15,TPEx,3105,穩懋,150.00,151.00,146.00,147.00,-3.50,2373959,351959531,2507
2024-04-15,TPEx,3114,好德,28.50,28.50,28.15,28.30,-0.20,94969,2683067,76
2024-04-15,TPEx,3115,富榮綱,10.50,10.70,10.40,10.40,-0.10,27000,282850,9
2024-04-15,TPEx,3118,進階,32.70,32.70,32.35,32.35,-0.05,41427,1347827,99
2024-04-15,TPEx,3122,笙泉,41.20,41.20,40.05,40.05,-0.80,272648,11040755,249
2024-04-15,TPEx,3128,昇銳,30.85,31.00,30.70,30.85,-0.30,117323,3614636,158
2024-04-15,TPEx,3131,弘塑,1005.00,1065.00,985.00,1020.00,+15.00,2360809,2435495249,3623
2024-04-15,TPEx,3141,晶宏,81.70,81.80,80.20,80.20,-2.30,674875,54643961,777
2024-04-15,TPEx,3147,大綜,133.00,133.50,127.50,129.00,-6.00,773848,100364610,875
2024-04-15,TPEx,3152,璟德,223.50,224.00,220.00,221.50,-2.00,106819,23653782,141
2024-04-15,TPEx,3162,精確,38.90,39.40,38.50,38.85,-0.25,354439,13761372,372
2024-04-15,TPEx,3163,波若威,100.50,100.50,96.10,96.30,-3.70,5085099,494867260,4362
2024-04-15,TPEx,3169,亞信,120.50,121.00,118.50,120.50,-1.50,504966,60480559,616
2024-04-15,TPEx,3171,新洲,29.50,29.55,29.00,29.30,-0.30,366377,10727172,253
2024-04-15,TPEx,3176,基亞,39.70,40.25,39.55,39.90,-0.75,320438,12763741,352
2024-04-15,TPEx,3178,公準,131.50,136.00,128.50,136.00,+1.50,2198857,290431511,1922
2024-04-15,TPEx,3188,鑫龍騰,23.65,23.65,22.70,23.00,-0.65,2042088,47072404,823
2024-04-15,TPEx,3191,雲科,20.45,20.50,20.20,20.50,+0.35,36738,752789,451
2024-04-15,TPEx,3202,樺晟,12.80,12.80,12.35,12.45,-0.45,361914,4529236,641
2024-04-15,TPEx,3205,佰研,42.30,42.65,41.55,41.75,-0.50,90062,3773532,141
2024-04-15,TPEx,3206,志豐,47.30,49.35,46.60,49.25,+1.60,1298952,62843616,849
2024-04-15,TPEx,3207,耀勝,143.50,143.50,134.00,137.00,-7.00,2938328,403194464,2079
2024-04-15,TPEx,3211,順達,87.80,87.80,86.60,86.80,-1.40,1037178,90153486,1293
2024-04-15,TPEx,3213,茂訊,107.00,108.00,103.00,103.00,-5.50,1639379,171896744,1725
2024-04-15,TPEx,3217,優群,166.00,167.00,163.00,165.00,-3.00,1802108,296725649,1748
2024-04-15,TPEx,3218,大學光,269.50,269.50,266.50,267.00,-2.50,642248,171878254,2010
2024-04-15,TPEx,3219,倚強科,41.10,44.40,40.40,44.40,+4.00,267784,11726456,225
2024-04-15,TPEx,3221,台嘉碩,28.10,28.10,27.50,27.55,-0.65,479726,13292303,405
2024-04-15,TPEx,3224,三顧,35.75,35.90,35.25,35.25,-1.05,56313,2006576,207
2024-04-15,TPEx,3226,至寶電,59.40,59.40,58.80,58.80,-0.60,2001,118259,3
2024-04-15,TPEx,3227,原相,158.00,159.50,153.50,154.50,-5.00,1579562,245470922,1556
2024-04-15,TPEx,3228,金麗科,501.00,512.00,484.00,484.00,-17.00,1373719,676130038,2464
2024-04-15,TPEx,3230,錦明,10.10,10.20,10.05,10.05,-0.05,184052,1858622,118
2024-04-15,TPEx,3232,昱捷,32.00,32.95,31.75,32.50,+0.55,405718,13100086,332
2024-04-15,TPEx,3234,光環,36.50,37.90,36.00,36.90,+0.20,995316,36769019,820
2024-04-15,TPEx,3236,千如,20.75,20.75,20.30,20.30,-0.45,82559,1683528,151
2024-04-15,TPEx,3252,海灣,20.75,20.80,20.50,20.55,-0.25,56915,1173531,66
2024-04-15,TPEx,3259,鑫創,27.00,27.80,27.00,27.80,-0.20,6578,178699,12
2024-04-15,TPEx,3260,威剛,111.50,117.00,110.50,115.50,+2.50,21797330,2469267164,13516
2024-04-15,TPEx,3264,欣銓,78.80,79.60,78.50,79.00,-0.30,2673298,211195769,1717
2024-04-15,TPEx,3265,台星科,125.50,126.00,124.00,125.50,-1.00,1141112,142665366,1036
2024-04-15,TPEx,3268,海德威,26.75,27.20,26.10,26.10,-1.00,193760,5124376,627
2024-04-15,TPEx,3272,東碩,30.80,30.95,30.50,30.65,-0.40,90493,2769912,151
2024-04-15,TPEx,3276,宇環,20.05,20.05,19.55,19.55,-0.65,384262,7564867,420
2024-04-15,TPEx,3284,太普高,27.80,27.80,26.85,27.55,-0.25,800263,21916282,534
2024-04-15,TPEx,3285,微端,26.80,27.00,26.35,26.35,-0.60,56872,1518124,73
2024-04-15,TPEx,3287,廣寰科,39.75,39.75,37.80,37.80,-2.10,1592428,61682856,1438
2024-04-15,TPEx,3288,點晶,29.00,29.00,27.95,28.00,-1.55,43259,1234067,74
2024-04-15,TPEx,3289,宜特,138.50,141.50,129.50,129.50,-9.00,10596218,1435311861,7012
2024-04-15,TPEx,3290,東浦,24.40,24.55,24.25,24.50,+0.10,158355,3864887,108
2024-04-15,TPEx,3293,鈊象,1075.00,1080.00,1050.00,1065.00,-20.00,957156,1016922985,6183
2024-04-15,TPEx,3294,英濟,41.50,42.15,40.60,40.60,-4.05,11315094,465747207,7293
2024-04-15,TPEx,3297,杭特,19.85,20.30,19.35,19.35,-0.55,283232,5608634,267
2024-04-15,TPEx,3303,岱稜,34.80,34.80,34.15,34.20,-0.75,265140,9094340,229
2024-04-15,TPEx,3306,鼎天,52.10,53.30,51.80,52.20,-0.70,704653,36958370,651
2024-04-15,TPEx,3310,佳穎,109.00,109.50,108.00,109.50,-1.00,35144,3826340,32
2024-04-15,TPEx,3313,斐成,18.75,18.75,17.85,18.00,-0.75,551149,9969169,503
2024-04-15,TPEx,3317,尼克森,52.00,52.00,51.20,51.30,-0.80,195858,10082910,483
2024-04-15,TPEx,3322,建舜電,24.40,24.50,24.00,24.10,-0.50,1230797,29796331,812
2024-04-15,TPEx,3323,加百裕,26.05,26.05,25.60,25.60,-0.45,124810,3217543,177
2024-04-15,TPEx,3324,雙鴻,769.00,806.00,760.00,776.00,+4.00,10438337,8203075916,10613
2024-04-15,TPEx,3325,旭品,35.75,35.90,35.40,35.45,0.00,918129,32618280,760
2024-04-15,TPEx,3332,幸康,44.55,44.65,43.30,43.30,-0.50,71000,3131100,23
2024-04-15,TPEx,3339,泰谷,37.80,38.60,37.15,37.80,+0.65,2697258,102106704,1557
2024-04-15,TPEx,3349,寶德,23.95,23.95,23.50,23.95,-0.25,12000,283900,9
2024-04-15,TPEx,3354,律勝,26.90,26.90,25.00,25.00,-1.85,751101,19204596,775
2024-04-15,TPEx,3357,臺慶科,117.00,118.50,115.50,115.50,-2.00,180352,20994084,175
2024-04-15,TPEx,3360,尚立,16.35,16.40,16.05,16.05,-0.55,603388,9758796,418
2024-04-15,TPEx,3362,先進光,228.00,228.00,205.50,206.00,-22.00,3663863,778577679,4835
2024-04-15,TPEx,3363,上詮,108.50,114.00,106.00,109.00,+1.00,8028250,888439514,5449
2024-04-15,TPEx,3372,典範,21.40,21.40,19.75,19.75,-1.65,4241239,86329297,2623
2024-04-15,TPEx,3373,熱映,24.55,25.00,24.25,24.30,-0.30,115718,2839653,113
2024-04-15,TPEx,3374,精材,124.00,124.00,120.00,121.50,-3.00,1552436,189346792,1491
2024-04-15,TPEx,3379,彬台,14.50,14.50,14.40,14.45,-0.15,34359,496140,168
2024-04-15,TPEx,3388,崇越電,77.50,78.00,77.20,78.00,+0.20,66364,5155852,125
2024-04-15,TPEx,3390,旭軟,29.35,29.75,28.85,28.95,-0.25,900924,26348098,603
2024-04-15,TPEx,3402,漢科,120.00,126.00,108.00,121.50,+5.00,13452370,1582004286,9899
2024-04-15,TPEx,3426,台興,44.25,46.00,44.25,45.00,-1.30,52348,2367538,51
2024-04-15,TPEx,3430,奇鈦科,48.95,49.85,48.35,49.60,+0.65,208305,10211199,464
2024-04-15,TPEx,3434,哲固,29.25,29.80,29.15,29.40,-0.20,109394,3217909,92
2024-04-15,TPEx,3438,類比科,76.80,76.80,74.60,74.90,-1.90,470734,35395094,497
2024-04-15,TPEx,3441,聯一光,35.15,35.50,34.55,34.55,-0.65,98555,3425765,94
2024-04-15,TPEx,3444,利機,125.00,127.50,122.00,123.00,-3.50,910384,113334008,773
2024-04-15,TPEx,3455,由田,87.00,88.90,86.00,87.50,+1.50,1382105,120930881,1420
2024-04-15,TPEx,3465,進泰電子,68.20,68.70,67.70,67.90,-0.90,20053,1365061,123
2024-04-15,TPEx,3466,德晉,40.50,40.50,38.40,39.10,-1.10,909572,35688018,662
2024-04-15,TPEx,3479,安勤,118.50,119.50,118.00,118.00,-2.00,746981,88558474,784
2024-04-15,TPEx,3483,力致,147.00,147.00,144.00,144.50,-3.50,995493,144451678,1068
2024-04-15,TPEx,3484,崧騰,53.70,53.70,51.60,52.30,-1.40,798942,41856494,1518
2024-04-15,TPEx,3489,森寶,26.15,26.85,25.80,25.80,-0.60,463628,12192229,459
2024-04-15,TPEx,3490,單井,32.00,32.45,30.50,32.45,+2.95,5443074,174467091,2273
2024-04-15,TPEx,3491,昇達科,169.00,177.00,168.00,170.50,+2.00,2717364,468866084,2697
2024-04-15,TPEx,3492,長盛,19.55,19.55,19.15,19.30,-0.45,80000,1543700,49
2024-04-15,TPEx,3498,陽程,38.55,38.55,36.20,36.20,-0.30,670162,25091949,776
2024-04-15,TPEx,3499,環天科,20.80,21.15,20.70,20.85,-0.30,273253,5705730,246
2024-04-15,TPEx,3508,位速,25.60,25.95,25.00,25.00,-0.70,175918,4435979,363
2024-04-15,TPEx,3511,矽瑪,25.55,25.55,25.05,25.45,-0.15,134921,3399380,92
2024-04-15,TPEx,3512,皇龍,37.50,38.00,37.30,37.75,0.00,985614,37184218,673
2024-04-15,TPEx,3516,亞帝歐,24.30,24.35,23.50,23.90,-0.90,248389,5923887,341
2024-04-15,TPEx,3520,華盈,18.20,18.20,17.40,17.40,-0.75,350068,6213093,323
2024-04-15,TPEx,3521,鴻翊,21.55,22.10,21.55,21.65,+0.10,177187,3849163,149
2024-04-15,TPEx,3522,御頂,17.40,17.60,17.15,17.40,0.00,254812,4423747,190
2024-04-15,TPEx,3523,迎輝,20.00,20.00,19.00,19.40,-0.45,110091,2135636,121
2024-04-15,TPEx,3526,凡甲,231.50,235.00,229.00,229.50,-5.50,674124,155433240,2101
2024-04-15,TPEx,3527,聚積,95.00,95.30,93.90,94.80,-0.70,92084,8699926,547
2024-04-15,TPEx,3529,力旺,2440.00,2465.00,2310.00,2345.00,-135.00,868933,2063640650,1762
2024-04-15,TPEx,3531,先益,31.90,32.00,31.80,31.90,0.00,35599,1134575,37
2024-04-15,TPEx,3537,堡達,41.60,41.60,41.20,41.35,-0.40,167955,6949951,329
2024-04-15,TPEx,3540,曜越,44.75,44.80,43.80,43.90,-1.20,840286,37161607,1270
2024-04-15,TPEx,3541,西柏,29.65,29.90,29.00,29.00,-0.80,76754,2253654,421
2024-04-15,TPEx,3546,宇峻,79.90,80.80,79.90,80.40,-0.50,109493,8803601,284
2024-04-15,TPEx,3548,兆利,275.00,275.00,258.00,258.00,-18.00,3474515,918479966,4864
2024-04-15,TPEx,3551,世禾,118.00,122.00,117.00,119.00,+1.00,1016585,121237632,655
2024-04-15,TPEx,3552,同致,112.50,112.50,108.50,109.00,-3.50,516303,56704228,952
2024-04-15,TPEx,3555,博士旺,36.75,36.75,34.50,34.50,-2.70,156771,5525528,181
2024-04-15,TPEx,3556,禾瑞亞,51.80,51.80,51.30,51.40,-0.40,144546,7447115,767
2024-04-15,TPEx,3558,神準,189.50,189.50,183.00,184.00,-5.50,704467,130362895,990
2024-04-15,TPEx,3564,其陽,60.40,61.40,59.10,59.10,-1.10,277979,16606972,281
2024-04-15,TPEx,3567,逸昌,42.80,42.80,42.30,42.50,-0.50,240082,10204635,393
2024-04-15,TPEx,3570,大塚,157.50,158.50,155.50,157.00,-1.50,89480,13988401,120
2024-04-15,TPEx,3577,泓格,65.50,66.60,65.50,66.60,0.00,6192,410273,39
2024-04-15,TPEx,3580,友威科,53.30,53.40,52.00,52.80,+1.40,450428,23823082,321
2024-04-15,TPEx,3581,博磊,30.55,30.55,29.25,29.50,-1.05,337108,10009828,263
2024-04-15,TPEx,3587,閎康,307.00,312.00,303.00,304.00,-5.50,1781097,547493338,7322
2024-04-15,TPEx,3594,磐儀,43.55,45.45,43.40,43.60,+0.35,467735,20581292,437
2024-04-15,TPEx,3597,映興,23.90,24.10,23.55,24.00,+0.05,54468,1299111,40
2024-04-15,TPEx,3609,三一東林,38.55,39.30,37.65,38.25,-0.45,217560,8335876,172
2024-04-15,TPEx,3611,鼎翰,226.00,228.50,226.00,227.00,-1.50,87329,19873566,171
2024-04-15,TPEx,3615,安可,28.50,31.00,28.50,29.30,+0.20,7544867,226073310,4772
2024-04-15,TPEx,3623,富晶通,32.00,32.00,30.95,30.95,-1.20,189885,5923169,180
2024-04-15,TPEx,3624,光頡,51.40,51.40,50.30,50.40,-0.70,245300,12429168,294
2024-04-15,TPEx,3625,西勝,13.20,13.40,13.15,13.40,+0.20,111176,1477380,294
2024-04-15,TPEx,3628,盈正,50.40,50.40,49.30,49.60,-0.50,150331,7486427,141
2024-04-15,TPEx,3629,地心引力,28.75,28.75,26.50,26.50,-2.40,18100,495410,14
2024-04-15,TPEx,3630,新鉅科,30.10,30.10,29.20,29.60,-0.50,494932,14686458,306
2024-04-15,TPEx,3631,晟楠,40.50,43.75,39.75,41.00,+0.70,410206,16973065,307
2024-04-15,TPEx,3632,研勤,13.35,13.40,13.30,13.30,+0.05,21454,288119,223
2024-04-15,TPEx,3646,艾恩特,31.10,31.10,30.75,30.90,-0.10,53151,1642018,78
2024-04-15,TPEx,3663,鑫科,47.90,48.20,47.10,47.85,0.00,775725,37042230,571
2024-04-15,TPEx,3664,安瑞-KY,28.45,29.25,28.15,29.10,+0.65,91640,2625618,93
2024-04-15,TPEx,3666,光耀,37.15,40.25,36.25,40.05,+3.45,6580277,260729840,3129
2024-04-15,TPEx,3672,康聯訊,21.75,21.75,21.20,21.20,-0.75,80426,1721810,55
2024-04-15,TPEx,3675,德微,289.00,292.50,280.00,285.00,+1.00,844744,242101574,3103
2024-04-15,TPEx,3680,家登,474.50,479.00,464.00,469.50,-9.50,1516555,715173663,2457
2024-04-15,TPEx,3684,榮昌,45.50,45.60,45.35,45.60,-0.15,6785,309349,93
2024-04-15,TPEx,3685,元創精密,19.60,19.90,19.35,19.35,-0.25,63008,1231911,48
2024-04-15,TPEx,3687,歐買尬,97.10,97.10,93.10,93.50,-3.60,359274,34038435,695
2024-04-15,TPEx,3689,湧德,67.70,68.30,66.20,66.50,-2.10,1538407,103177206,1309
2024-04-15,TPEx,3691,碩禾,156.00,159.50,151.50,156.00,+3.50,3339431,520339025,3552
2024-04-15,TPEx,3693,營邦,365.00,365.50,355.00,355.00,-13.00,454304,164084364,995
2024-04-15,TPEx,3707,漢磊,71.60,73.40,69.10,70.50,-1.10,6111129,435400170,5505
2024-04-15,TPEx,3709,鑫聯大投控,24.65,24.70,24.45,24.65,-0.20,82119,2020177,64
2024-04-15,TPEx,3710,連展投控,10.35,10.75,10.35,10.65,+0.30,1724400,18227998,751
2024-04-15,TPEx,3713,新晶投控,23.05,23.30,22.60,23.00,-0.30,32000,733950,16
2024-04-15,TPEx,4102,永日,40.00,40.00,39.45,39.95,0.00,240215,9564440,155
2024-04-15,TPEx,4105,東洋,78.30,78.30,78.00,78.00,-0.20,646392,50534948,467
2024-04-15,TPEx,4107,邦特,126.50,126.50,125.00,125.00,-1.50,124123,15586309,340
2024-04-15,TPEx,4109,加捷生醫,26.05,26.15,24.10,24.15,-2.00,3914096,97229497,2040
2024-04-15,TPEx,4111,濟生,26.40,26.40,26.25,26.25,-0.20,45205,1190177,115
2024-04-15,TPEx,4113,聯上,44.60,44.95,44.00,44.15,-0.25,923333,40970065,744
2024-04-15,TPEx,4114,健喬,39.10,39.10,38.65,38.65,-0.45,1013274,39300675,998
2024-04-15,TPEx,4116,明基醫,56.80,57.30,56.60,56.90,-0.10,86824,4937267,105
2024-04-15,TPEx,4120,友華,43.75,43.75,42.35,42.60,-1.20,147807,6338711,303
2024-04-15,TPEx,4121,優盛,24.25,24.25,23.90,23.90,-0.45,349534,8402112,324
2024-04-15,TPEx,4123,晟德,43.80,44.05,43.20,43.20,-0.60,1139439,49581470,795
2024-04-15,TPEx,4126,太醫,90.50,90.70,90.10,90.30,-0.60,125052,11301910,565
2024-04-15,TPEx,4127,天良,33.50,35.65,30.15,35.65,+3.20,5437807,187438972,2642
2024-04-15,TPEx,4128,中天,44.10,44.40,43.60,43.65,-1.20,1343200,59078830,1566
2024-04-15,TPEx,4129,聯合,95.80,96.00,92.60,94.20,-2.60,2005240,188229991,2392
2024-04-15,TPEx,4130,健亞,24.75,24.85,24.50,24.55,-0.40,290123,7143605,257
2024-04-15,TPEx,4131,浩泰,30.55,31.40,30.10,30.65,-0.15,23031,703104,23
2024-04-15,TPEx,4138,曜亞,136.00,136.00,133.00,134.00,-1.50,254651,34104446,646
2024-04-15,TPEx,4139,馬光-KY,31.00,31.00,31.00,31.00,+0.85,2170,67210,5
2024-04-15,TPEx,4147,中裕,93.10,93.10,90.10,90.10,-3.90,2034213,185674378,1832
2024-04-15,TPEx,4153,鈺緯,38.00,38.40,37.60,37.60,-0.90,53101,2012024,49
2024-04-15,TPEx,4154,樂威科-KY,13.05,13.30,13.00,13.00,-0.40,43039,561966,22
2024-04-15,TPEx,4157,太景*-KY,14.95,14.95,14.65,14.65,-0.30,1480384,21851450,972
2024-04-15,TPEx,4160,訊聯基因,43.15,43.15,42.40,42.60,-0.60,65463,2787281,343
2024-04-15,TPEx,4161,聿新科,36.30,36.50,35.35,35.35,-1.25,155877,5581721,152
2024-04-15,TPEx,4162,智擎,96.30,96.30,93.50,94.10,-3.00,1091172,103365427,1076
2024-04-15,TPEx,4163,鐿鈦,122.00,123.00,122.00,122.50,+0.50,27519,3377751,479
2024-04-15,TPEx,4167,松瑞藥,21.25,21.35,20.90,20.90,-0.35,1556958,32801757,1070
2024-04-15,TPEx,4168,醣聯,26.55,26.55,26.00,26.05,-0.80,496226,13027082,445
2024-04-15,TPEx,4171,瑞基,31.10,31.40,30.80,30.90,-0.50,134998,4192938,792
2024-04-15,TPEx,4173,久裕,21.95,22.10,21.75,21.80,-0.10,178939,3911784,163
2024-04-15,TPEx,4174,浩鼎,62.50,62.80,61.20,61.30,-1.20,411011,25398132,808
2024-04-15,TPEx,4175,杏一,79.00,79.00,77.50,77.90,-1.00,47361,3687160,98
2024-04-15,TPEx,4183,福永生技,22.35,22.35,21.65,21.75,-0.70,154080,3365702,129
2024-04-15,TPEx,4188,安克,27.00,27.10,26.85,26.90,-0.20,144503,3893987,120
2024-04-15,TPEx,4192,杏國,51.40,51.40,49.10,49.85,-2.15,109052,5452547,115
2024-04-15,TPEx,4198,欣大健康,52.90,52.90,51.30,51.60,-1.10,43670,2275873,87
2024-04-15,TPEx,4205,中華食,97.50,97.50,97.30,97.40,-0.10,22997,2241693,152
2024-04-15,TPEx,4207,環泰,19.20,20.00,19.20,19.60,+0.40,1143774,22415341,606
2024-04-15,TPEx,4303,信立,50.40,51.70,49.70,50.80,+0.20,3782987,192156104,2442
2024-04-15,TPEx,4304,勝昱,5.29,5.30,5.29,5.30,-0.26,25000,132400,16
2024-04-15,TPEx,4305,世坤,42.25,42.25,41.20,41.75,-0.50,39279,1639795,41
2024-04-15,TPEx,4401,東隆興,25.50,25.90,25.05,25.50,-0.15,362752,9224588,221
2024-04-15,TPEx,4402,福大,25.25,27.50,25.25,26.95,+0.95,1700565,44912388,1134
2024-04-15,TPEx,4406,新昕纖,10.00,10.00,10.00,10.00,-0.05,1100,11000,2
2024-04-15,TPEx,4413,飛寶企業,18.50,18.50,18.25,18.30,-0.20,7000,128450,7
2024-04-15,TPEx,4416,三圓,104.00,105.00,103.50,103.50,0.00,15186,1583117,76
2024-04-15,TPEx,4417,金洲,39.30,39.30,39.00,39.05,-0.05,99757,3895266,72
2024-04-15,TPEx,4419,元勝,45.10,45.10,43.50,43.50,-1.35,12471,556631,38
2024-04-15,TPEx,4420,光明,47.25,47.25,46.55,46.55,-0.65,139468,6534510,190
2024-04-15,TPEx,4430,耀億,21.65,21.65,21.50,21.50,+0.10,7059,152527,96
2024-04-15,TPEx,4432,銘旺實,23.90,23.95,23.60,23.60,-0.45,158161,3757901,111
2024-04-15,TPEx,4433,興采,29.35,29.40,29.30,29.35,-0.05,73695,2164749,115
2024-04-15,TPEx,4442,竣邦-KY,24.10,24.10,23.05,23.30,-0.05,17000,395100,14
2024-04-15,TPEx,4502,健信,36.20,36.30,36.05,36.10,-0.30,81377,2939449,88
2024-04-15,TPEx,4503,金雨,59.40,59.70,59.00,59.60,+0.10,227125,13484641,196
2024-04-15,TPEx,4506,崇友,101.50,107.00,101.50,107.00,+5.50,488557,51297127,830
2024-04-15,TPEx,4510,高鋒,18.20,18.20,17.70,17.80,-0.25,1730823,30962628,669
2024-04-15,TPEx,4513,福裕,42.25,44.45,38.25,38.25,-4.20,9311945,382311457,5785
2024-04-15,TPEx,4523,永彰,59.10,61.00,58.00,58.10,-1.00,103510,6111943,202
2024-04-15,TPEx,4527,方土霖,41.95,42.75,41.65,42.75,+0.80,153119,6474192,210
2024-04-15,TPEx,4528,江興鍛,30.05,30.15,30.05,30.10,0.00,60943,1834870,402
2024-04-15,TPEx,4529,淳紳,10.25,10.40,9.83,10.20,-0.10,409201,4074494,171
2024-04-15,TPEx,4530,宏易,7.15,7.31,6.96,7.09,-0.26,22029,154593,41
2024-04-15,TPEx,4533,協易機,40.25,42.50,38.30,38.85,-1.40,85524267,3445145520,37627
2024-04-15,TPEx,4534,慶騰,11.65,11.90,11.50,11.60,-0.50,304166,3535581,240
2024-04-15,TPEx,4535,至興,33.65,33.65,33.30,33.35,0.00,84382,2820917,104
2024-04-15,TPEx,4538,大詠城,20.55,20.80,20.45,20.55,-0.25,45812,942210,43
2024-04-15,TPEx,4541,晟田,33.50,34.90,33.05,34.30,+2.00,2586150,88362607,2091
2024-04-15,TPEx,4542,科嶠,65.50,68.60,64.10,66.70,+0.20,372316,24846671,444
2024-04-15,TPEx,4543,萬在,51.60,51.80,50.20,50.40,-2.10,975931,49618243,1071
2024-04-15,TPEx,4549,桓達,95.20,95.60,95.00,95.30,0.00,47540,4530716,109
2024-04-15,TPEx,4550,長佳,38.35,38.45,37.85,38.10,-0.30,148966,5671025,215
2024-04-15,TPEx,4554,橙的,29.75,29.80,29.35,29.35,-0.45,57050,1687175,51
2024-04-15,TPEx,4556,旭然,38.00,38.50,36.65,36.65,-1.35,186412,6940001,148
2024-04-15,TPEx,4558,寶緯,27.00,27.60,26.05,26.80,-0.10,64773,1731529,61
2024-04-15,TPEx,4561,健椿,36.80,37.70,36.10,36.25,-0.60,362766,13329963,277
2024-04-15,TPEx,4563,百德,51.50,51.50,50.20,50.60,-1.40,295175,15026935,242
2024-04-15,TPEx,4568,科際精密,56.20,56.20,56.00,56.00,-0.10,17841,1001187,26
2024-04-15,TPEx,4577,達航科技,19.95,19.95,19.75,19.75,-0.20,9000,178650,9
