date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-16,TWSE,3346,麗清,36.80,36.80,35.10,35.15,-1.35,461405,16405962,376
2024-12-16,TWSE,3356,奇偶,56.70,57.00,54.90,54.90,-1.60,386082,21476292,988
2024-12-16,TWSE,3376,新日興,195.00,195.00,175.00,177.00,-15.50,6360728,1153635290,8893
2024-12-16,TWSE,3380,明泰,34.95,35.20,33.65,33.70,-1.10,3517623,120877845,2451
2024-12-16,TWSE,3406,玉晶光,466.00,467.00,452.50,452.50,-9.00,1479995,680310412,2221
2024-12-16,TWSE,3413,京鼎,313.00,316.50,305.50,305.50,-5.00,963288,298519775,1420
2024-12-16,TWSE,3416,融程電,154.50,157.00,149.00,149.00,-3.50,244067,37173129,336
2024-12-16,TWSE,3419,譁裕,17.30,17.35,16.75,16.75,-0.60,763550,12961322,440
2024-12-16,TWSE,3432,台端,17.00,17.00,16.20,16.20,-0.80,14421,240046,18
2024-12-16,TWSE,3437,榮創,22.00,22.05,21.20,21.20,-0.85,654398,14092650,535
2024-12-16,TWSE,3443,創意,1355.00,1455.00,1355.00,1365.00,40.00,8359102,11728386075,16157
2024-12-16,TWSE,3447,展達,63.00,63.50,58.60,58.80,-3.90,3674906,221001624,2749
2024-12-16,TWSE,3450,聯鈞,260.00,267.50,232.00,232.00,-25.50,38077005,9484509897,53348
2024-12-16,TWSE,3454,晶睿,112.00,112.50,109.00,110.00,-2.00,200728,22156598,243
2024-12-16,TWSE,3481,群創,15.45,15.70,15.25,15.25,-0.10,37340676,575202848,7172
2024-12-16,TWSE,3494,誠研,16.35,16.35,16.10,16.25,0.00,40137,649918,96
2024-12-16,TWSE,3501,維熹,61.60,61.70,60.00,60.00,-1.30,378119,22910897,411
2024-12-16,TWSE,3504,揚明光,53.20,53.30,50.80,51.00,-2.20,330796,17165657,312
2024-12-16,TWSE,3515,華擎,250.00,251.00,238.00,239.00,-7.00,1198520,291191607,5580
2024-12-16,TWSE,3518,柏騰,26.10,26.50,25.00,25.00,-0.70,810850,20663358,541
2024-12-16,TWSE,3528,安馳,51.70,51.70,50.60,50.70,-0.50,43334,2207714,76
2024-12-16,TWSE,3530,晶相光,87.00,89.20,85.10,85.10,-1.80,125863,10947317,174
2024-12-16,TWSE,3532,台勝科,103.50,106.00,103.50,104.50,-1.00,535192,55897044,584
2024-12-16,TWSE,3533,嘉澤,1955.00,1975.00,1890.00,1900.00,-30.00,765507,1472450505,1651
2024-12-16,TWSE,3535,晶彩科,51.20,51.30,49.70,49.70,-1.00,1005628,50498936,887
2024-12-16,TWSE,3543,州巧,21.95,22.00,21.60,21.85,-0.10,44016,959317,42
2024-12-16,TWSE,3545,敦泰,89.90,90.30,86.10,86.60,-3.20,2154197,189307045,1936
2024-12-16,TWSE,3550,聯穎,18.45,18.50,17.90,18.05,-0.20,1073493,19450841,591
2024-12-16,TWSE,3557,嘉威,77.90,77.90,75.70,76.30,0.30,248790,19058718,400
2024-12-16,TWSE,3563,牧德,417.50,422.50,397.00,398.00,-19.50,903224,366830365,1330
2024-12-16,TWSE,3576,聯合再生,10.20,10.25,10.05,10.25,0.15,3263553,33126951,1124
2024-12-16,TWSE,3583,辛耘,415.00,421.00,407.50,407.50,-5.50,1456578,602820790,2264
2024-12-16,TWSE,3588,通嘉,69.00,69.40,66.30,66.90,-2.00,370733,25038409,352
2024-12-16,TWSE,3591,艾笛森,26.05,26.30,24.80,24.85,-1.55,4064294,103417519,2342
2024-12-16,TWSE,3592,瑞鼎,371.00,374.00,359.50,360.00,-8.00,379173,138649558,799
2024-12-16,TWSE,3593,力銘,7.60,7.90,7.50,7.51,0.11,73100,564671,52
2024-12-16,TWSE,3596,智易,170.00,172.00,163.00,163.00,-5.00,1483269,246187726,1246
2024-12-16,TWSE,3605,宏致,52.00,52.40,50.10,50.20,-1.60,1199828,60911321,884
2024-12-16,TWSE,3607,谷崧,19.40,19.80,18.95,19.05,-0.30,1564671,30165195,895
2024-12-16,TWSE,3617,碩天,352.00,355.00,344.00,344.00,-7.00,341915,119084551,510
2024-12-16,TWSE,3622,洋華,62.30,62.80,59.10,60.40,-1.60,1713288,103634723,1284
2024-12-16,TWSE,3645,達邁,42.10,42.10,40.80,40.85,-0.85,430585,17781773,391
2024-12-16,TWSE,3652,精聯,36.65,36.85,35.70,35.70,-0.85,217158,7850627,163
2024-12-16,TWSE,3653,健策,1475.00,1495.00,1455.00,1495.00,25.00,593693,879522390,864
2024-12-16,TWSE,3661,世芯-KY,2985.00,3065.00,2920.00,3020.00,120.00,6833561,20522423840,22352
2024-12-16,TWSE,3665,貿聯-KY,710.00,734.00,671.00,682.00,-21.00,5241401,3642412815,6098
2024-12-16,TWSE,3669,圓展,41.00,41.15,40.50,40.50,-0.80,85331,3477616,73
2024-12-16,TWSE,3673,TPK-KY,39.15,39.15,37.80,37.85,-1.10,1808531,69245034,1194
2024-12-16,TWSE,3679,新至陞,133.50,133.50,130.50,130.50,-2.00,64650,8499715,114
2024-12-16,TWSE,3686,達能,20.00,20.00,19.35,19.45,-0.55,237869,4672482,244
2024-12-16,TWSE,3694,海華,48.45,48.45,44.40,44.60,-3.95,4582993,210015053,3135
2024-12-16,TWSE,3701,大眾控,39.55,39.90,37.70,37.95,-1.35,1336893,51605795,1202
2024-12-16,TWSE,3702,大聯大,69.80,71.10,69.30,70.40,0.60,4621884,325729241,2616
2024-12-16,TWSE,3702A,大聯大甲特,51.50,51.60,51.50,51.60,0.10,111971,5777001,62
2024-12-16,TWSE,3703,欣陸,29.90,30.15,29.60,29.60,-0.30,618545,18446859,481
2024-12-16,TWSE,3704,合勤控,39.60,40.25,38.40,38.40,-1.25,1360099,53034992,1170
2024-12-16,TWSE,3705,永信,54.20,54.30,53.60,53.70,-0.50,284331,15319249,307
2024-12-16,TWSE,3706,神達,79.40,79.60,73.80,75.80,-1.90,109475574,8354419349,50773
2024-12-16,TWSE,3708,上緯投控,91.80,93.10,91.20,91.40,-0.20,417796,38408326,529
2024-12-16,TWSE,3711,日月光投控,160.00,163.00,159.50,160.50,2.00,18192040,2932949911,8936
2024-12-16,TWSE,3712,永崴投控,62.60,63.30,60.40,60.80,-1.20,2304439,140917161,1960
2024-12-16,TWSE,3714,富采,42.30,42.35,41.70,41.80,-0.50,1698939,71335420,1223
2024-12-16,TWSE,3715,定穎投控,64.30,64.80,62.50,62.90,-0.90,2800830,178020057,2416
2024-12-16,TWSE,3716,中化控股,37.00,37.00,35.50,35.50,-1.50,515879,18628440,471
2024-12-16,TWSE,4104,佳醫,87.00,87.00,86.50,86.50,-0.50,81247,7038488,245
2024-12-16,TWSE,4106,雃博,24.35,24.35,24.00,24.00,-0.35,53740,1298188,356
2024-12-16,TWSE,4108,懷特,16.10,16.15,16.00,16.15,0.05,133062,2135279,190
2024-12-16,TWSE,4119,旭富,90.20,90.60,89.50,90.30,-0.30,257757,23232421,270
2024-12-16,TWSE,4133,亞諾法,28.20,28.20,27.85,27.85,-0.45,83434,2339844,263
2024-12-16,TWSE,4137,麗豐-KY,116.50,117.50,113.00,113.00,-3.00,223857,25700813,769
2024-12-16,TWSE,4142,國光生,20.00,20.15,19.55,19.95,0.05,1479584,29382112,725
2024-12-16,TWSE,4148,全宇生技-KY,46.15,47.70,46.15,47.40,0.80,32033,1519114,37
2024-12-16,TWSE,4155,訊映,20.75,21.05,20.50,20.85,0.10,333567,6934188,608
2024-12-16,TWSE,4164,承業醫,41.20,41.50,40.30,40.70,-0.65,116148,4745177,214
2024-12-16,TWSE,4190,佐登-KY,46.50,46.80,46.15,46.15,-0.65,40787,1898237,344
2024-12-16,TWSE,4306,炎洲,17.00,17.15,16.75,16.75,-0.30,1992565,33735235,913
2024-12-16,TWSE,4414,如興,3.29,3.37,3.19,3.22,-0.08,684500,2243906,159
2024-12-16,TWSE,4426,利勤,12.90,12.90,12.25,12.80,-0.10,231669,2912195,155
2024-12-16,TWSE,4438,廣越,99.00,99.00,98.20,98.20,-0.80,36983,3643284,44
2024-12-16,TWSE,4439,冠星-KY,98.00,98.10,97.90,98.00,0.00,20000,1960000,15
2024-12-16,TWSE,4440,宜新實業,24.50,24.50,23.80,23.85,-0.80,191127,4576953,153
2024-12-16,TWSE,4526,東台,30.30,30.70,29.60,29.60,-0.50,2321218,69556403,1487
2024-12-16,TWSE,4532,瑞智,25.95,26.20,25.35,25.35,-0.60,1195310,30714566,833
2024-12-16,TWSE,4536,拓凱,200.50,201.00,197.00,197.50,-1.50,96571,19182722,125
2024-12-16,TWSE,4540,全球傳動,53.10,54.70,50.70,50.90,-1.60,48144223,2531275934,27514
2024-12-16,TWSE,4545,銘鈺,49.40,49.40,47.05,47.25,-0.55,263033,12588455,257
2024-12-16,TWSE,4551,智伸科,112.50,112.50,108.00,108.50,-4.00,322714,35272069,345
2024-12-16,TWSE,4552,力達-KY,24.75,24.80,24.10,24.30,-0.15,90717,2200302,117
2024-12-16,TWSE,4555,氣立,37.45,37.50,36.50,36.50,-0.70,99403,3663896,184
2024-12-16,TWSE,4557,永新-KY,126.00,127.50,123.50,123.50,-3.50,238012,29773654,301
2024-12-16,TWSE,4560,強信-KY,35.70,36.60,35.65,36.40,0.70,252137,9091396,170
2024-12-16,TWSE,4562,穎漢,65.00,66.30,64.10,64.40,-0.60,2147736,139637730,1616
2024-12-16,TWSE,4564,元翎,22.20,22.25,21.70,21.70,-0.30,274228,6018610,307
2024-12-16,TWSE,4566,時碩工業,72.80,75.40,72.70,72.80,-0.20,1297355,95778008,1125
2024-12-16,TWSE,4569,六方科-KY,190.00,192.00,187.00,187.00,-1.50,118162,22332866,167
2024-12-16,TWSE,4571,鈞興-KY,187.00,194.00,183.50,186.00,-3.00,1450557,272526353,1472
2024-12-16,TWSE,4572,駐龍,151.00,151.00,149.00,149.00,-2.00,104023,15592638,317
2024-12-16,TWSE,4576,大銀微系統,114.50,116.00,112.00,112.00,-3.50,3408369,387073272,2753
2024-12-16,TWSE,4581,光隆精密-KY,52.60,52.60,51.40,51.60,0.10,10040,519680,12
2024-12-16,TWSE,4583,台灣精銳,680.00,703.00,665.00,681.00,10.00,865489,594321236,1307
2024-12-16,TWSE,4588,玖鼎電力,81.60,82.70,80.90,81.40,-0.80,60650,4949093,125
2024-12-16,TWSE,4720,德淵,18.80,19.00,18.55,18.60,-0.25,416154,7805912,220
2024-12-16,TWSE,4722,國精化,44.40,44.50,44.10,44.30,-0.05,61272,2715652,46
2024-12-16,TWSE,4736,泰博,146.00,147.00,145.00,145.00,-1.00,100452,14654915,159
2024-12-16,TWSE,4737,華廣,67.00,67.00,66.50,66.70,-0.70,15367,1026881,115
2024-12-16,TWSE,4739,康普,61.10,61.10,59.00,59.00,-2.10,449860,27006930,694
2024-12-16,TWSE,4746,台耀,71.60,72.00,70.80,71.00,-0.30,661467,47133374,530
2024-12-16,TWSE,4755,三福化,132.50,132.50,127.50,127.50,-5.00,292593,38041239,567
2024-12-16,TWSE,4763,材料*-KY,945.00,954.00,922.00,923.00,-16.00,1555036,1456005856,3991
2024-12-16,TWSE,4764,雙鍵,44.40,44.50,44.05,44.10,0.00,46339,2059883,34
2024-12-16,TWSE,4766,南寶,318.00,318.00,308.00,312.00,-3.00,243199,75860220,568
2024-12-16,TWSE,4770,上品,309.50,310.00,303.00,303.50,-5.50,175813,53672518,451
2024-12-16,TWSE,4771,望隼,168.50,169.00,165.50,168.00,-0.50,103598,17318404,662
2024-12-16,TWSE,4807,日成-KY,19.80,19.85,19.30,19.35,-0.70,194409,3792867,159
2024-12-16,TWSE,4904,遠傳,90.00,90.70,89.60,90.50,0.50,5328154,481178980,3086
2024-12-16,TWSE,4906,正文,32.60,32.95,31.90,32.00,-0.40,3443568,111261070,1996
2024-12-16,TWSE,4912,聯德控股-KY,128.00,131.00,121.50,121.50,-7.00,949903,118981530,795
2024-12-16,TWSE,4915,致伸,78.70,78.80,77.40,78.50,-0.20,1156679,90389284,1065
2024-12-16,TWSE,4916,事欣科,30.60,30.60,29.85,30.00,-0.15,322577,9702361,340
2024-12-16,TWSE,4919,新唐,92.60,92.90,90.50,90.60,-1.80,1838152,168281363,1953
2024-12-16,TWSE,4927,泰鼎-KY,38.00,38.00,36.80,36.80,-0.75,1092948,40440780,1000
2024-12-16,TWSE,4930,燦星網,30.75,30.75,29.75,29.80,-0.25,65765,1970595,74
2024-12-16,TWSE,4934,太極,13.35,13.35,12.85,12.85,-0.50,537906,6988341,368
2024-12-16,TWSE,4935,茂林-KY,62.40,62.80,61.20,61.20,-1.60,154859,9600320,155
2024-12-16,TWSE,4938,和碩,95.60,95.60,92.50,92.70,-2.50,6463485,603765455,3665
2024-12-16,TWSE,4942,嘉彰,40.65,41.60,40.55,41.55,0.90,173302,7150312,178
2024-12-16,TWSE,4943,康控-KY,13.70,13.70,13.10,13.20,-0.50,26391,353806,24
2024-12-16,TWSE,4949,有成精密,22.85,23.05,22.70,22.80,-0.05,71884,1648539,78
2024-12-16,TWSE,4952,凌通,51.60,51.70,50.40,50.70,-1.00,240707,12225298,238
2024-12-16,TWSE,4956,光鋐,34.45,34.70,32.80,33.75,-0.50,4044933,135401111,2447
2024-12-16,TWSE,4958,臻鼎-KY,117.00,120.00,115.50,116.50,-0.50,5745059,676168819,3751
2024-12-16,TWSE,4960,誠美材,12.95,13.00,12.85,12.95,0.00,1135713,14709781,297
2024-12-16,TWSE,4961,天鈺,232.00,234.00,228.00,228.00,-4.00,432784,99516752,730
2024-12-16,TWSE,4967,十銓,79.70,80.10,76.90,76.90,-2.70,1553192,121056787,1448
2024-12-16,TWSE,4968,立積,215.00,217.00,205.00,208.00,-3.00,5825216,1218800070,8502
2024-12-16,TWSE,4976,佳凌,35.40,35.60,34.50,34.50,-0.65,284577,9995500,247
2024-12-16,TWSE,4977,眾達-KY,144.00,147.50,135.00,137.50,0.50,21482597,3025884396,14638
2024-12-16,TWSE,4989,榮科,19.20,19.20,17.70,17.70,-1.50,263453,4825842,234
2024-12-16,TWSE,4994,傳奇,104.00,106.00,101.50,103.00,0.50,34401,3555453,41
2024-12-16,TWSE,4999,鑫禾,33.60,33.60,33.15,33.20,-0.40,37782,1261160,151
2024-12-16,TWSE,5007,三星,54.60,54.60,54.60,54.60,0.20,1639,89418,18
2024-12-16,TWSE,5203,訊連,86.60,86.60,83.90,84.00,-1.30,165613,14004406,381
2024-12-16,TWSE,5215,科嘉-KY,45.90,47.45,44.15,45.50,-0.85,77922,3525578,94
2024-12-16,TWSE,5222,全訊,122.50,123.00,113.50,115.00,-6.00,1674035,193956805,1326
2024-12-16,TWSE,5225,東科-KY,125.00,126.00,124.00,125.50,0.50,475142,59237538,401
2024-12-16,TWSE,5234,達興材料,207.50,210.00,189.50,191.00,-16.00,2180431,427861877,2666
2024-12-16,TWSE,5243,乙盛-KY,63.70,63.70,60.10,60.30,-3.10,2909319,178149060,2270
2024-12-16,TWSE,5244,弘凱,52.20,52.20,47.80,49.45,-1.95,2840643,140995964,1865
2024-12-16,TWSE,5258,虹堡,81.20,82.20,79.50,79.60,-1.90,770778,62049799,1238
2024-12-16,TWSE,5269,祥碩,1930.00,1970.00,1865.00,1890.00,-35.00,1011877,1937586500,2661
2024-12-16,TWSE,5283,禾聯碩,104.00,104.00,103.50,103.50,-0.50,52369,5425172,98
2024-12-16,TWSE,5284,jpp-KY,161.00,166.00,159.00,162.50,2.00,1848625,300080855,3494
2024-12-16,TWSE,5285,界霖,50.10,50.70,48.15,48.60,-1.90,181816,8974167,140
2024-12-16,TWSE,5288,豐祥-KY,193.50,196.00,193.00,196.00,1.00,17015,3291425,18
2024-12-16,TWSE,5292,華懋,159.50,161.00,156.50,157.00,-2.50,73992,11729909,149
2024-12-16,TWSE,5306,桂盟,127.00,128.50,126.50,127.00,0.00,79865,10162527,145
2024-12-16,TWSE,5388,中磊,113.00,114.50,110.50,111.00,-1.00,2895051,323552951,1795
2024-12-16,TWSE,5434,崇越,303.00,303.00,296.50,296.50,-3.50,441668,131880208,736
2024-12-16,TWSE,5469,瀚宇博,49.65,50.20,49.25,49.30,-0.60,1275608,63354187,1178
2024-12-16,TWSE,5471,松翰,39.35,39.55,38.00,38.00,-1.30,715542,27587494,767
2024-12-16,TWSE,5484,慧友,53.20,55.40,52.50,55.00,2.40,768224,41817345,712
2024-12-16,TWSE,5515,建國,27.85,28.00,27.10,27.15,-0.70,725373,19952528,765
2024-12-16,TWSE,5519,隆大,34.75,35.70,34.65,34.70,0.00,494995,17353065,396
2024-12-16,TWSE,5521,工信,10.70,10.95,10.60,10.75,0.10,1236697,13301042,345
2024-12-16,TWSE,5522,遠雄,77.80,81.40,76.70,81.40,4.00,10575981,841416926,7956
2024-12-16,TWSE,5525,順天,33.50,33.95,33.00,33.00,0.00,33229,1109430,38
2024-12-16,TWSE,5531,鄉林,10.25,10.60,10.25,10.45,0.20,756106,7902042,333
2024-12-16,TWSE,5533,皇鼎,20.55,20.55,20.15,20.50,0.00,73086,1494075,58
2024-12-16,TWSE,5534,長虹,87.40,90.40,87.10,87.80,1.00,868529,77058593,713
2024-12-16,TWSE,5538,東明-KY,32.80,34.35,32.80,34.10,1.30,33032,1100616,32
2024-12-16,TWSE,5546,永固-KY,30.05,30.50,30.05,30.10,0.10,16361,493450,14
2024-12-16,TWSE,5607,遠雄港,45.65,45.65,43.80,43.80,-1.05,462547,20499540,474
2024-12-16,TWSE,5608,四維航,17.50,17.50,17.00,17.00,-0.30,969819,16596131,577
2024-12-16,TWSE,5706,鳳凰,65.30,66.00,65.00,65.00,0.00,322043,21124513,332
2024-12-16,TWSE,5871,中租-KY,118.50,119.00,113.50,114.00,-4.50,17173189,1982234636,17984
2024-12-16,TWSE,5871A,中租-KY甲特,97.60,97.70,97.40,97.50,-0.20,66746,6511348,71
2024-12-16,TWSE,5876,上海商銀,41.10,41.20,40.65,40.95,0.05,10734440,439863573,5944
2024-12-16,TWSE,5880,合庫金,25.10,25.20,25.00,25.00,0.00,8188419,205227532,4376
2024-12-16,TWSE,5906,台南-KY,52.90,52.90,52.90,52.90,0.00,1000,52900,1
2024-12-16,TWSE,5907,大洋-KY,12.50,12.55,12.05,12.10,-0.30,1537538,18835893,708
2024-12-16,TWSE,6005,群益證,23.80,24.05,23.50,23.60,0.00,8488562,201534405,3533
2024-12-16,TWSE,6024,群益期,59.40,59.40,58.20,58.20,-0.90,385328,22545374,401
2024-12-16,TWSE,6108,競國,18.50,19.35,17.85,18.00,0.35,4786751,88029119,2562
2024-12-16,TWSE,6112,邁達特,50.90,51.70,50.20,50.20,-1.10,976286,49495967,793
2024-12-16,TWSE,6115,鎰勝,52.10,52.20,51.80,51.80,-0.40,71326,3707497,95
2024-12-16,TWSE,6116,彩晶,8.42,8.43,8.17,8.18,-0.20,4696652,38784138,2122
2024-12-16,TWSE,6117,迎廣,94.10,95.00,90.60,91.30,-2.40,838230,77380555,848
2024-12-16,TWSE,6120,達運,13.15,13.20,12.85,12.85,-0.25,1091196,14179926,474
2024-12-16,TWSE,6128,上福,34.75,34.75,34.10,34.10,-0.65,129367,4445217,139
2024-12-16,TWSE,6133,金橋,20.45,20.70,20.10,20.15,-0.30,854336,17351285,569
2024-12-16,TWSE,6136,富爾特,22.65,22.75,22.55,22.55,-0.10,325987,7391564,184
2024-12-16,TWSE,6139,亞翔,215.00,216.00,206.00,206.50,-7.50,2472536,518715600,3572
2024-12-16,TWSE,6141,柏承,14.15,14.15,13.65,14.05,0.00,429655,5960610,260
2024-12-16,TWSE,6142,友勁,11.75,11.75,11.00,11.15,-0.45,1079173,12105119,432
2024-12-16,TWSE,6152,百一,12.45,12.45,12.05,12.20,-0.25,982594,11983254,484
2024-12-16,TWSE,6153,嘉聯益,15.80,16.25,15.60,16.00,0.35,2344700,37488728,1120
2024-12-16,TWSE,6155,鈞寶,26.40,26.40,26.00,26.00,-0.40,143340,3747044,94
2024-12-16,TWSE,6164,華興,14.60,14.60,14.10,14.15,-0.35,675186,9641978,361
2024-12-16,TWSE,6165,浪凡,44.90,45.15,44.30,44.40,-0.50,302145,13474674,195
2024-12-16,TWSE,6166,凌華,75.00,75.40,71.50,71.80,-2.20,771564,56195320,766
2024-12-16,TWSE,6168,宏齊,20.45,20.50,20.00,20.00,-0.45,353435,7138314,280
2024-12-16,TWSE,6176,瑞儀,199.00,200.50,192.00,192.50,-6.00,2328751,453723998,1921
2024-12-16,TWSE,6177,達麗,42.85,44.80,42.85,43.30,0.45,1494707,65546844,1194
2024-12-16,TWSE,6183,關貿,82.10,83.80,82.10,83.10,0.30,20265,1683697,137
2024-12-16,TWSE,6184,大豐電,51.90,51.90,51.60,51.80,0.00,30247,1562403,51
2024-12-16,TWSE,6189,豐藝,80.90,82.00,79.70,80.00,-0.80,780727,62879927,762
2024-12-16,TWSE,6191,精成科,52.50,53.20,51.40,51.40,-1.00,2236416,116411019,1483
2024-12-16,TWSE,6192,巨路,110.50,110.50,107.00,107.00,-2.50,187755,20272269,218
2024-12-16,TWSE,6196,帆宣,148.00,148.00,144.00,144.50,-2.00,316392,45984779,474
2024-12-16,TWSE,6197,佳必琪,151.00,151.50,147.00,147.00,-2.50,835984,124196405,1078
2024-12-16,TWSE,6201,亞弘電,57.60,57.60,57.00,57.00,-0.60,17492,997899,26
2024-12-16,TWSE,6202,盛群,48.00,48.10,46.50,46.50,-1.20,466719,22042282,571
2024-12-16,TWSE,6205,詮欣,72.10,72.10,70.20,71.50,-0.50,312522,22209131,226
2024-12-16,TWSE,6206,飛捷,86.10,86.40,84.90,84.90,-1.10,179374,15329930,194
2024-12-16,TWSE,6209,今國光,25.20,25.60,24.05,24.05,-1.15,664952,16499570,499
2024-12-16,TWSE,6213,聯茂,78.60,80.30,76.70,77.10,-0.50,8745886,686959837,6275
2024-12-16,TWSE,6214,精誠,152.00,152.00,144.00,144.00,-8.00,3966659,584002893,4050
2024-12-16,TWSE,6215,和椿,69.10,71.00,68.10,68.80,-0.10,15491242,1074923507,10173
2024-12-16,TWSE,6216,居易,41.55,41.55,40.50,40.90,-0.65,629071,25695583,540
2024-12-16,TWSE,6224,聚鼎,58.90,59.10,56.70,56.90,-2.10,349926,20177312,393
2024-12-16,TWSE,6225,天瀚,13.65,13.65,13.65,13.65,-0.35,2643,35327,7
2024-12-16,TWSE,6226,光鼎,9.15,9.15,8.85,8.85,-0.15,130988,1169985,111
2024-12-16,TWSE,6230,尼得科超眾,199.50,200.00,196.50,196.50,-5.00,54621,10796653,679
2024-12-16,TWSE,6235,華孚,71.20,71.60,66.10,66.80,-4.30,1902905,130302358,3034
2024-12-16,TWSE,6239,力成,118.00,118.00,115.00,115.00,-2.50,2479815,288027552,2094
2024-12-16,TWSE,6243,迅杰,47.95,51.70,47.65,48.40,0.50,2563576,127156182,2181
2024-12-16,TWSE,6257,矽格,69.60,69.90,67.40,67.40,-1.80,2793224,190402657,2120
2024-12-16,TWSE,6269,台郡,64.40,64.60,63.60,63.70,-0.60,896326,57339123,811
2024-12-16,TWSE,6271,同欣電,133.50,134.00,130.00,131.50,-2.00,1516677,199977775,1139
2024-12-16,TWSE,6277,宏正,76.60,76.60,76.20,76.30,-0.30,45613,3486162,107
2024-12-16,TWSE,6278,台表科,107.00,107.00,104.50,105.50,-0.50,1138397,120389103,825
2024-12-16,TWSE,6281,全國電,82.50,82.50,81.90,82.00,-0.30,83032,6813747,170
2024-12-16,TWSE,6282,康舒,31.35,31.45,30.05,30.10,-1.15,4472423,136352202,3175
2024-12-16,TWSE,6283,淳安,26.30,26.50,25.85,26.05,-0.20,241533,6304188,145
2024-12-16,TWSE,6285,啟碁,119.00,122.00,119.00,120.50,2.00,3091641,374360887,2405
2024-12-16,TWSE,6288,聯嘉,27.75,27.90,26.85,27.00,-0.65,1883209,51175674,1108
2024-12-16,TWSE,6405,悅城,34.45,34.50,33.35,33.65,-0.95,900955,30461639,823
2024-12-16,TWSE,6409,旭隼,1885.00,1900.00,1830.00,1870.00,25.00,180278,335442080,439
2024-12-16,TWSE,6412,群電,122.50,123.00,120.00,120.00,-2.00,435665,52739303,536
2024-12-16,TWSE,6414,樺漢,300.00,302.50,282.00,282.00,-17.50,960550,280678460,1283
2024-12-16,TWSE,6415,矽力*-KY,408.00,414.50,388.50,390.00,-11.50,3206887,1269677673,4078
2024-12-16,TWSE,6416,瑞祺電通,108.00,108.00,105.00,105.50,-1.00,535932,56884164,554
2024-12-16,TWSE,6423,億而得-創,94.70,94.70,92.80,94.00,0.80,29213,2727922,28
2024-12-16,TWSE,6426,統新,94.50,94.90,89.10,90.70,-2.30,928200,85142196,780
2024-12-16,TWSE,6431,光麗-KY,14.65,14.65,14.20,14.30,-0.45,139144,1996889,66
2024-12-16,TWSE,6438,迅得,186.00,192.00,184.50,186.50,3.50,2324100,437534376,2282
2024-12-16,TWSE,6442,光聖,606.00,606.00,565.00,565.00,-62.00,957156,555695438,1673
2024-12-16,TWSE,6443,元晶,19.10,19.30,18.60,18.75,-0.55,4524689,85263199,2286
2024-12-16,TWSE,6446,藥華藥,585.00,590.00,565.00,567.00,-18.00,1282406,733873254,2986
2024-12-16,TWSE,6449,鈺邦,153.00,156.00,142.00,142.00,-8.00,1962473,289337321,1859
2024-12-16,TWSE,6451,訊芯-KY,246.50,247.50,224.50,228.50,-13.50,8808183,2058462036,7901
2024-12-16,TWSE,6456,GIS-KY,48.30,48.40,47.00,47.10,-0.80,338383,16097398,344
2024-12-16,TWSE,6464,台數科,80.10,80.10,79.80,80.10,0.00,11507,919560,15
2024-12-16,TWSE,6472,保瑞,747.00,753.00,740.00,740.00,-11.00,906922,675040238,3079
2024-12-16,TWSE,6477,安集,28.75,29.10,28.05,28.25,-0.75,329711,9380018,322
2024-12-16,TWSE,6491,晶碩,356.50,357.00,352.50,352.50,-3.50,85990,30435499,420
2024-12-16,TWSE,6504,南六,67.70,67.70,65.30,66.80,1.00,13234,876576,20
2024-12-16,TWSE,6505,台塑化,37.05,37.80,36.65,36.85,-0.45,7849812,290365136,5144
2024-12-16,TWSE,6515,穎崴,1140.00,1155.00,1090.00,1090.00,-40.00,424866,476282970,1410
2024-12-16,TWSE,6525,捷敏-KY,67.40,67.40,66.00,66.00,-0.90,182158,12092861,507
2024-12-16,TWSE,6526,達發,738.00,742.00,707.00,709.00,-13.00,1887445,1368945322,4273
2024-12-16,TWSE,6531,愛普*,316.00,321.00,309.50,309.50,-2.50,2000858,630855187,4412
2024-12-16,TWSE,6533,晶心科,406.50,410.00,395.00,400.00,0.50,1088783,440205162,1579
2024-12-16,TWSE,6534,正瀚-創,81.50,82.00,81.40,81.40,-0.60,20000,1633500,14
2024-12-16,TWSE,6541,泰福-KY,62.90,62.90,60.80,61.00,-2.10,310016,19106292,326
2024-12-16,TWSE,6550,北極星藥業-KY,47.00,47.40,45.30,45.35,-2.10,1112241,51222849,942
2024-12-16,TWSE,6552,易華電,36.15,38.00,36.15,36.85,-0.20,29424,1079246,56
2024-12-16,TWSE,6558,興能高,38.10,39.10,34.35,34.40,-3.75,17345996,629683194,10827
2024-12-16,TWSE,6573,虹揚-KY,15.25,15.80,14.60,15.25,-0.35,128497,1956822,140
2024-12-16,TWSE,6579,研揚,123.00,123.00,118.00,120.00,-2.50,83183,10019116,168
2024-12-16,TWSE,6581,鋼聯,120.00,120.00,116.50,116.50,-3.50,47578,5629088,301
2024-12-16,TWSE,6582,申豐,62.70,63.30,61.30,61.30,-0.60,78025,4840750,218
2024-12-16,TWSE,6585,鼎基,134.00,142.50,132.50,137.50,1.50,444160,61400384,399
