date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-30,TPEx,2641,正德,20.35,20.35,19.90,19.95,-0.30,2196892,44010597,1128
2024-04-30,TPEx,2643,捷迅,87.10,87.60,85.00,86.20,-0.70,236945,20369814,666
2024-04-30,TPEx,2718,晶悅,108.50,115.50,106.00,115.50,+10.50,326134,37025047,219
2024-04-30,TPEx,2719,燦星旅,68.10,68.10,63.20,66.40,-1.90,333491,21632007,391
2024-04-30,TPEx,2724,藝舍-KY,39.50,39.50,36.10,38.40,-1.10,62265,2382194,53
2024-04-30,TPEx,2726,雅茗-KY,23.30,24.80,23.20,24.20,+1.30,46936,1118877,58
2024-04-30,TPEx,2729,瓦城,238.00,238.00,236.00,237.00,-0.50,40431,9584136,225
2024-04-30,TPEx,2732,六角,123.00,123.00,120.50,122.50,-1.00,104089,12687366,137
2024-04-30,TPEx,2734,易飛網,42.80,42.80,40.90,42.10,-0.90,514844,21371777,553
2024-04-30,TPEx,2736,富野,29.20,29.35,28.65,29.15,-0.50,910737,26443497,727
2024-04-30,TPEx,2740,天蔥,,,,,,3,106,3
2024-04-30,TPEx,2743,山富,150.00,154.00,145.00,153.50,+2.50,3115111,466342823,2540
2024-04-30,TPEx,2745,五福,118.50,122.50,114.00,122.50,+3.50,1125637,132394432,1152
2024-04-30,TPEx,2752,豆府,,,,,,93,26555,8
2024-04-30,TPEx,2754,亞洲藏壽司,101.00,101.00,99.90,100.50,0.00,60877,6105600,149
2024-04-30,TPEx,2755,揚秦,95.00,97.00,95.00,96.50,+2.50,28142,2714222,55
2024-04-30,TPEx,2756,聯發國際,85.30,85.30,84.90,84.90,-0.60,2428,206583,11
2024-04-30,TPEx,2916,滿心,62.00,62.00,61.00,61.20,-0.70,170667,10451341,143
2024-04-30,TPEx,2924,宏太-KY,29.20,29.75,29.20,29.75,+0.10,3000,88150,3
2024-04-30,TPEx,2926,誠品生活,59.20,59.40,59.20,59.40,0.00,5011,297150,7
2024-04-30,TPEx,2937,集雅社,35.15,35.65,35.15,35.65,+0.50,2637,93155,9
2024-04-30,TPEx,2941,米斯特,93.20,93.50,92.00,93.40,+0.20,22363,2084960,19
2024-04-30,TPEx,2947,振宇五金,83.20,83.80,83.20,83.20,+0.20,16271,1354743,26
2024-04-30,TPEx,2948,寶陞,66.60,66.70,66.30,66.50,-0.20,8017,532935,12
2024-04-30,TPEx,2949,欣新網,106.50,106.50,104.00,104.50,-2.50,10081,1061548,30
2024-04-30,TPEx,3064,泰偉,40.95,42.35,40.50,40.50,-0.45,10935,452550,13
2024-04-30,TPEx,3066,李洲,21.55,21.55,21.00,21.05,-0.25,130661,2756792,86
2024-04-30,TPEx,3067,全域,32.80,33.00,32.60,33.00,-0.95,11502,406714,22
2024-04-30,TPEx,3071,協禧,34.60,35.15,34.55,34.80,+0.30,249881,8727717,190
2024-04-30,TPEx,3073,天方能源,34.85,35.80,34.50,34.85,0.00,38104,1333187,24
2024-04-30,TPEx,3078,僑威,75.70,75.70,75.00,75.60,+0.20,960671,72355932,678
2024-04-30,TPEx,3081,聯亞,127.50,140.00,127.00,137.00,+9.50,6288392,851858882,4864
2024-04-30,TPEx,3083,網龍,50.20,50.20,49.30,49.65,+0.05,271954,13485021,203
2024-04-30,TPEx,3085,新零售,14.00,15.00,13.80,15.00,+0.75,21996,318727,20
2024-04-30,TPEx,3086,華義,116.00,117.00,113.00,113.00,-2.00,67183,7676278,114
2024-04-30,TPEx,3088,艾訊,85.90,86.30,85.20,85.80,-0.20,271853,23353407,269
2024-04-30,TPEx,3093,港建*,30.75,30.80,30.60,30.75,-0.05,50577,1551003,54
2024-04-30,TPEx,3095,及成,39.00,43.80,39.00,43.80,+3.95,285930,12345051,321
2024-04-30,TPEx,3105,穩懋,145.50,149.50,145.50,146.00,+1.00,3686069,543882719,2599
2024-04-30,TPEx,3114,好德,27.95,28.00,27.90,28.00,+0.10,41450,1158927,33
2024-04-30,TPEx,3115,富榮綱,10.15,10.15,10.15,10.15,-0.05,2000,20300,1
2024-04-30,TPEx,3118,進階,33.25,33.25,32.75,32.75,-0.45,191964,6313109,197
2024-04-30,TPEx,3122,笙泉,41.40,42.00,40.60,41.10,+0.10,414396,17075146,300
2024-04-30,TPEx,3128,昇銳,29.45,29.85,29.40,29.60,+0.05,45142,1338613,71
2024-04-30,TPEx,3131,弘塑,1130.00,1155.00,1075.00,1100.00,-20.00,809423,900221210,1540
2024-04-30,TPEx,3141,晶宏,84.50,85.00,83.20,84.30,-0.30,441537,37062652,1223
2024-04-30,TPEx,3147,大綜,142.50,152.00,140.50,152.00,+13.50,5038497,751058326,3513
2024-04-30,TPEx,3152,璟德,216.00,222.00,215.00,220.50,+6.00,180049,39475740,200
2024-04-30,TPEx,3162,精確,37.75,38.80,37.40,37.75,+0.35,641418,24446316,525
2024-04-30,TPEx,3163,波若威,107.00,109.00,104.50,106.50,+1.00,15198664,1617599565,10021
2024-04-30,TPEx,3169,亞信,117.50,118.00,115.00,118.00,+1.00,144407,16835818,177
2024-04-30,TPEx,3171,新洲,30.75,30.75,30.35,30.65,+0.10,248059,7567433,178
2024-04-30,TPEx,3176,基亞,39.25,39.25,38.50,38.70,-0.25,132943,5142048,166
2024-04-30,TPEx,3178,公準,120.50,123.50,120.00,121.00,+0.50,977612,119321663,640
2024-04-30,TPEx,3188,鑫龍騰,29.70,30.00,27.55,29.70,+0.70,4719043,137391664,3090
2024-04-30,TPEx,3191,雲科,22.20,22.20,22.00,22.20,0.00,117019,2597417,18
2024-04-30,TPEx,3202,樺晟,12.55,12.95,12.40,12.95,+0.45,344467,4370298,254
2024-04-30,TPEx,3205,佰研,42.00,42.00,41.55,41.55,-0.35,51078,2129193,74
2024-04-30,TPEx,3206,志豐,46.70,48.60,46.15,47.45,+0.75,778276,37079539,583
2024-04-30,TPEx,3207,耀勝,152.00,160.00,149.50,160.00,+10.00,3401332,528888128,2496
2024-04-30,TPEx,3211,順達,94.70,99.50,94.70,97.20,+4.00,7258185,708371137,6694
2024-04-30,TPEx,3213,茂訊,100.50,101.50,100.00,101.00,+0.50,459138,46093081,954
2024-04-30,TPEx,3217,優群,162.00,163.50,160.50,161.50,+3.00,2129319,344500026,1763
2024-04-30,TPEx,3218,大學光,256.00,259.00,253.50,256.00,-2.50,286561,73193133,711
2024-04-30,TPEx,3219,倚強科,39.40,39.45,38.80,39.45,0.00,32278,1260407,40
2024-04-30,TPEx,3221,台嘉碩,26.70,26.85,26.60,26.85,+0.20,180429,4820898,145
2024-04-30,TPEx,3224,三顧,40.55,40.80,39.60,39.60,-1.60,187283,7519171,175
2024-04-30,TPEx,3226,至寶電,55.90,55.90,55.90,55.90,0.00,12058,732362,28
2024-04-30,TPEx,3227,原相,157.00,159.00,156.00,158.50,+2.00,799846,126227141,825
2024-04-30,TPEx,3228,金麗科,350.00,358.00,338.00,340.00,-5.00,372657,129338731,700
2024-04-30,TPEx,3230,錦明,12.65,12.65,12.25,12.25,-0.20,422252,5215529,231
2024-04-30,TPEx,3232,昱捷,30.75,30.75,29.80,30.00,-0.75,284339,8523281,165
2024-04-30,TPEx,3234,光環,49.80,51.00,46.90,50.00,+0.60,10017959,491174469,5887
2024-04-30,TPEx,3236,千如,19.95,20.15,19.95,20.00,+0.05,75803,1517772,109
2024-04-30,TPEx,3252,海灣,21.75,21.95,21.60,21.60,-0.15,97033,2104109,71
2024-04-30,TPEx,3259,鑫創,27.05,28.00,27.05,28.00,-0.90,27841,763003,31
2024-04-30,TPEx,3260,威剛,101.50,101.50,99.90,100.00,-1.00,3305843,331783485,2125
2024-04-30,TPEx,3264,欣銓,72.30,74.10,71.40,73.30,+1.00,7366797,538838388,4483
2024-04-30,TPEx,3265,台星科,128.00,133.00,128.00,131.50,+3.00,3301767,432328774,2592
2024-04-30,TPEx,3268,海德威,25.75,25.75,25.20,25.30,-0.25,63889,1617054,108
2024-04-30,TPEx,3272,東碩,30.05,31.05,30.05,30.65,+0.60,83444,2561358,98
2024-04-30,TPEx,3276,宇環,19.10,19.25,18.85,19.00,-0.05,269914,5134173,186
2024-04-30,TPEx,3284,太普高,34.40,35.80,34.05,34.10,-0.30,1824296,63437093,1311
2024-04-30,TPEx,3285,微端,26.55,26.55,26.05,26.05,-0.45,16299,428080,22
2024-04-30,TPEx,3287,廣寰科,54.80,55.60,53.20,55.60,+5.00,2935859,161901545,1389
2024-04-30,TPEx,3288,點晶,27.90,27.90,27.00,27.70,+0.10,44278,1204606,48
2024-04-30,TPEx,3289,宜特,143.00,147.00,141.00,145.00,-0.50,6077714,881138323,4595
2024-04-30,TPEx,3290,東浦,25.80,26.15,25.70,26.05,+0.25,659813,17106165,374
2024-04-30,TPEx,3293,鈊象,1015.00,1020.00,1000.00,1000.00,-25.00,631918,635161190,2913
2024-04-30,TPEx,3294,英濟,35.95,36.95,35.50,36.15,+0.05,1480048,53771520,1090
2024-04-30,TPEx,3297,杭特,20.30,20.70,20.10,20.15,-0.10,271115,5498496,258
2024-04-30,TPEx,3303,岱稜,33.75,33.80,33.65,33.75,0.00,96557,3255984,99
2024-04-30,TPEx,3306,鼎天,55.00,56.30,53.40,55.60,+1.70,1700272,93666876,1548
2024-04-30,TPEx,3310,佳穎,106.50,107.00,105.00,106.00,0.00,27101,2866705,29
2024-04-30,TPEx,3313,斐成,19.10,19.60,18.50,18.60,-0.35,827237,15607330,570
2024-04-30,TPEx,3317,尼克森,51.30,51.50,51.00,51.00,-0.10,114515,5857033,150
2024-04-30,TPEx,3322,建舜電,22.00,22.00,21.75,21.75,-0.15,456226,9969441,315
2024-04-30,TPEx,3323,加百裕,24.30,25.95,24.30,24.90,+0.70,506194,12732517,438
2024-04-30,TPEx,3324,雙鴻,810.00,824.00,798.00,800.00,+4.00,7257094,5867013831,7236
2024-04-30,TPEx,3325,旭品,32.75,32.95,32.40,32.70,+0.05,390622,12771389,371
2024-04-30,TPEx,3332,幸康,43.40,43.40,43.40,43.40,+0.20,1000,43400,1
2024-04-30,TPEx,3339,泰谷,37.65,38.30,37.00,38.00,+0.40,1093561,41272837,615
2024-04-30,TPEx,3349,寶德,23.10,23.10,22.70,22.70,-0.50,7000,160950,6
2024-04-30,TPEx,3354,律勝,23.15,23.55,22.55,23.00,+0.40,345053,7953316,269
2024-04-30,TPEx,3357,臺慶科,122.50,125.50,121.50,124.50,+3.00,1328300,164799673,1091
2024-04-30,TPEx,3360,尚立,15.05,15.15,14.45,14.70,-0.15,645675,9550723,356
2024-04-30,TPEx,3362,先進光,206.00,208.50,202.00,206.50,+1.50,575870,118376134,1461
2024-04-30,TPEx,3363,上詮,130.00,132.50,122.50,127.00,-3.00,32735486,4167484024,19465
2024-04-30,TPEx,3372,典範,17.95,18.05,17.60,17.65,-0.25,475882,8436727,345
2024-04-30,TPEx,3373,熱映,23.20,23.40,23.15,23.25,+0.10,81541,1895667,83
2024-04-30,TPEx,3374,精材,118.00,118.00,117.00,117.00,-1.00,329178,38583927,360
2024-04-30,TPEx,3379,彬台,14.35,14.35,14.25,14.25,-0.15,6009,85922,15
2024-04-30,TPEx,3388,崇越電,76.90,77.90,76.70,77.90,+1.40,79887,6170992,89
2024-04-30,TPEx,3390,旭軟,26.95,27.20,26.70,27.00,+0.15,634622,17116876,370
2024-04-30,TPEx,3402,漢科,108.00,110.00,106.00,109.00,+2.00,1291136,140083500,1150
2024-04-30,TPEx,3426,台興,44.50,44.55,44.50,44.50,0.00,7000,311700,5
2024-04-30,TPEx,3430,奇鈦科,51.90,51.90,50.80,51.20,-0.20,136937,7028216,164
2024-04-30,TPEx,3434,哲固,29.05,29.05,28.30,28.60,-0.20,58708,1676115,104
2024-04-30,TPEx,3438,類比科,75.40,77.00,74.20,77.00,+1.60,837646,63324373,843
2024-04-30,TPEx,3441,聯一光,40.00,40.15,38.60,38.85,-0.20,1266319,49806474,1001
2024-04-30,TPEx,3444,利機,120.00,120.00,114.00,119.00,+1.50,950735,110606559,768
2024-04-30,TPEx,3455,由田,90.60,91.60,89.80,90.30,-1.00,1102348,99925177,1698
2024-04-30,TPEx,3465,進泰電子,65.80,68.00,65.80,68.00,+3.30,17002,1152837,18
2024-04-30,TPEx,3466,德晉,39.20,42.45,39.20,42.45,+3.85,8490164,353590414,4014
2024-04-30,TPEx,3479,安勤,118.00,123.00,118.00,122.50,+5.00,1477923,179780784,1272
2024-04-30,TPEx,3483,力致,158.50,166.50,157.50,166.50,+6.50,11143724,1813083900,8780
2024-04-30,TPEx,3484,崧騰,48.60,49.10,48.50,48.80,+0.20,159201,7770361,206
2024-04-30,TPEx,3489,森寶,27.50,27.75,26.80,27.75,-0.05,603721,16496423,371
2024-04-30,TPEx,3490,單井,31.50,32.85,31.20,31.90,+0.50,1186436,38087978,935
2024-04-30,TPEx,3491,昇達科,196.00,203.50,195.00,198.00,+5.00,5158959,1028446616,4236
2024-04-30,TPEx,3492,長盛,19.35,19.35,19.00,19.10,-0.25,89170,1700730,33
2024-04-30,TPEx,3498,陽程,33.00,33.10,32.30,32.30,-0.50,137808,4469307,160
2024-04-30,TPEx,3499,環天科,19.80,19.80,19.50,19.60,-0.10,106096,2081523,103
2024-04-30,TPEx,3508,位速,24.45,24.45,24.25,24.25,-0.20,103935,2526907,133
2024-04-30,TPEx,3511,矽瑪,26.00,26.25,25.90,26.00,0.00,73137,1908174,55
2024-04-30,TPEx,3512,皇龍,44.50,45.80,42.30,44.25,+0.05,3843304,170044303,2399
2024-04-30,TPEx,3516,亞帝歐,22.60,22.80,22.55,22.60,-0.10,69519,1572996,50
2024-04-30,TPEx,3520,華盈,17.60,17.80,17.45,17.45,-0.10,89722,1572001,95
2024-04-30,TPEx,3521,鴻翊,21.40,21.40,20.85,20.85,-0.55,301329,6312708,190
2024-04-30,TPEx,3522,御頂,17.45,17.45,17.10,17.20,-0.20,107685,1857539,170
2024-04-30,TPEx,3523,迎輝,19.40,20.00,19.05,19.90,+0.05,35597,702114,38
2024-04-30,TPEx,3526,凡甲,223.50,226.00,221.00,221.50,-3.00,589482,131627985,547
2024-04-30,TPEx,3527,聚積,94.30,97.00,94.20,94.80,+0.80,440123,41699858,148
2024-04-30,TPEx,3529,力旺,2225.00,2250.00,2200.00,2225.00,0.00,423426,943993090,844
2024-04-30,TPEx,3531,先益,32.35,32.35,31.35,31.55,+0.20,18003,569144,15
2024-04-30,TPEx,3537,堡達,41.40,41.80,41.40,41.80,+0.45,185051,7700757,139
2024-04-30,TPEx,3540,曜越,42.50,42.50,41.75,42.20,+0.45,281902,11872753,303
2024-04-30,TPEx,3541,西柏,27.05,28.05,26.80,27.05,-0.05,267842,7317716,242
2024-04-30,TPEx,3546,宇峻,81.20,81.20,80.70,80.80,-0.40,58581,4742503,92
2024-04-30,TPEx,3548,兆利,222.00,228.00,218.50,222.50,+4.50,4262653,951903486,5527
2024-04-30,TPEx,3551,世禾,108.50,109.50,107.00,107.50,-1.00,242811,26254453,237
2024-04-30,TPEx,3552,同致,112.00,117.00,112.00,113.50,+4.00,1927670,221152129,1933
2024-04-30,TPEx,3555,博士旺,34.00,34.00,33.00,33.65,-0.70,33771,1126883,43
2024-04-30,TPEx,3556,禾瑞亞,50.10,50.90,50.10,50.30,+0.20,61286,3086993,448
2024-04-30,TPEx,3558,神準,185.50,186.00,181.00,181.00,0.00,261443,47981879,541
2024-04-30,TPEx,3564,其陽,56.00,58.30,56.00,56.50,+1.10,681691,39001919,621
2024-04-30,TPEx,3567,逸昌,41.50,41.80,41.30,41.45,0.00,92764,3854276,112
2024-04-30,TPEx,3570,大塚,155.00,155.00,154.00,155.00,0.00,38690,5976384,144
2024-04-30,TPEx,3577,泓格,60.00,60.00,58.00,58.70,+0.50,20503,1199654,102
2024-04-30,TPEx,3580,友威科,50.90,50.90,50.40,50.60,-0.20,70893,3589388,98
2024-04-30,TPEx,3581,博磊,28.90,29.50,28.70,29.25,+0.15,192578,5614288,134
2024-04-30,TPEx,3587,閎康,296.00,297.50,288.50,294.00,-2.00,640283,188109006,939
2024-04-30,TPEx,3594,磐儀,42.65,43.40,42.60,42.70,+0.05,89946,3856253,106
2024-04-30,TPEx,3597,映興,23.90,23.90,23.70,23.85,+0.15,24200,575550,17
2024-04-30,TPEx,3609,三一東林,41.00,41.75,40.85,41.75,+0.30,62005,2567695,47
2024-04-30,TPEx,3611,鼎翰,228.00,228.00,227.00,227.50,0.00,41131,9362824,63
2024-04-30,TPEx,3615,安可,25.20,25.30,25.00,25.00,-0.05,427300,10728098,339
2024-04-30,TPEx,3623,富晶通,32.05,32.75,31.65,31.80,-0.10,170245,5441304,158
2024-04-30,TPEx,3624,光頡,47.00,49.10,47.00,47.80,+1.35,533700,25711979,493
2024-04-30,TPEx,3625,西勝,13.10,13.15,13.05,13.15,+0.10,120718,1582081,93
2024-04-30,TPEx,3628,盈正,49.80,50.00,49.05,49.15,-0.60,105205,5204080,116
2024-04-30,TPEx,3629,地心引力,25.10,26.85,25.10,25.75,+0.30,20000,512150,17
2024-04-30,TPEx,3630,新鉅科,29.95,30.20,29.55,29.85,+0.05,126716,3793297,188
2024-04-30,TPEx,3631,晟楠,44.90,45.90,43.55,44.40,-0.30,453204,20143909,292
2024-04-30,TPEx,3632,研勤,13.20,13.75,13.15,13.25,-0.05,16610,221771,92
2024-04-30,TPEx,3646,艾恩特,30.30,31.25,30.30,30.80,+0.30,129021,3961266,103
2024-04-30,TPEx,3663,鑫科,46.40,46.45,44.90,45.65,-0.30,341517,15578951,345
2024-04-30,TPEx,3664,安瑞-KY,30.65,30.65,29.85,29.95,-0.30,84393,2536489,86
2024-04-30,TPEx,3666,光耀,38.05,41.60,38.05,39.55,+0.90,2512668,100789021,1855
2024-04-30,TPEx,3672,康聯訊,24.40,25.00,23.70,23.80,+0.10,485443,11767754,184
2024-04-30,TPEx,3675,德微,313.00,317.50,305.50,306.50,-3.00,622274,193331468,3771
2024-04-30,TPEx,3680,家登,426.50,433.00,419.00,423.00,-3.50,714145,304018205,1077
2024-04-30,TPEx,3684,榮昌,45.30,45.30,44.30,44.90,+0.65,18312,816514,138
2024-04-30,TPEx,3685,元創精密,18.60,18.75,18.60,18.60,0.00,20001,372518,19
2024-04-30,TPEx,3687,歐買尬,94.00,94.00,92.40,92.40,-1.60,61822,5750346,281
2024-04-30,TPEx,3689,湧德,63.40,64.20,63.00,63.40,0.00,625990,39753469,604
2024-04-30,TPEx,3691,碩禾,146.00,160.00,144.50,158.00,+12.50,2816704,437235741,2331
2024-04-30,TPEx,3693,營邦,319.00,319.00,312.50,315.50,-2.00,256221,80774798,1423
2024-04-30,TPEx,3707,漢磊,70.00,71.50,70.00,70.10,0.00,3704941,262013458,2848
2024-04-30,TPEx,3709,鑫聯大投控,23.95,24.05,23.90,23.95,+0.05,18210,435742,15
2024-04-30,TPEx,3710,連展投控,10.30,10.45,10.20,10.45,+0.20,892368,9219022,394
2024-04-30,TPEx,3713,新晶投控,22.55,22.85,22.30,22.85,-0.10,57089,1283891,31
2024-04-30,TPEx,4102,永日,38.50,38.50,37.90,37.90,-0.70,85297,3248674,108
2024-04-30,TPEx,4105,東洋,77.30,77.40,77.00,77.10,-0.20,363260,28032798,303
2024-04-30,TPEx,4107,邦特,123.00,123.50,121.00,121.50,-1.50,245662,29917593,311
2024-04-30,TPEx,4109,加捷生醫,25.20,25.45,25.10,25.35,+0.20,1104842,27951500,496
2024-04-30,TPEx,4111,濟生,26.00,26.00,25.85,25.85,-0.10,26266,680723,38
2024-04-30,TPEx,4113,聯上,47.75,47.75,45.70,47.40,-0.25,903940,42459568,701
2024-04-30,TPEx,4114,健喬,38.85,39.00,38.50,38.55,-0.30,443027,17117951,430
2024-04-30,TPEx,4116,明基醫,55.80,57.00,55.80,56.40,+1.00,127000,7180467,122
2024-04-30,TPEx,4120,友華,42.20,42.45,41.90,42.00,-0.20,29314,1233282,83
2024-04-30,TPEx,4121,優盛,22.60,23.10,22.60,22.80,+0.30,299640,6858541,232
2024-04-30,TPEx,4123,晟德,43.80,43.80,43.20,43.45,-0.15,952243,41440572,782
2024-04-30,TPEx,4126,太醫,90.50,91.00,90.50,91.00,0.00,127946,11626214,217
2024-04-30,TPEx,4127,天良,37.80,40.40,37.15,37.60,+0.85,11987558,467377601,6270
2024-04-30,TPEx,4128,中天,42.00,42.00,41.25,41.80,-0.15,799104,33258672,1159
2024-04-30,TPEx,4129,聯合,99.60,101.00,99.40,100.00,+0.80,1669888,166973059,888
2024-04-30,TPEx,4130,健亞,24.55,24.60,24.25,24.45,+0.10,155299,3777413,153
2024-04-30,TPEx,4131,浩泰,31.00,31.20,30.70,31.20,+0.20,13318,413224,20
2024-04-30,TPEx,4138,曜亞,117.00,117.00,116.00,116.50,-0.50,63021,7349976,181
2024-04-30,TPEx,4139,馬光-KY,30.00,30.00,30.00,30.00,-0.20,301167,9035075,9
2024-04-30,TPEx,4147,中裕,86.10,86.30,84.80,85.50,-0.50,492974,42089715,955
2024-04-30,TPEx,4153,鈺緯,38.80,39.00,38.80,38.90,0.00,9121,354484,14
2024-04-30,TPEx,4154,樂威科-KY,,,,,,0,0,0
2024-04-30,TPEx,4157,太景*-KY,15.75,15.90,15.35,15.35,-0.30,1715231,26559250,892
2024-04-30,TPEx,4160,訊聯基因,50.00,51.70,49.80,49.80,-3.20,387996,19512325,887
2024-04-30,TPEx,4161,聿新科,34.40,34.60,33.90,34.45,0.00,189609,6485068,133
2024-04-30,TPEx,4162,智擎,96.00,96.00,93.70,93.70,-1.60,286709,27106081,722
2024-04-30,TPEx,4163,鐿鈦,118.50,119.00,118.50,119.00,+0.50,10897,1293528,53
2024-04-30,TPEx,4167,松瑞藥,21.55,21.70,21.30,21.40,0.00,1103054,23743444,665
2024-04-30,TPEx,4168,醣聯,25.60,26.00,25.30,25.30,-0.20,282669,7225013,298
2024-04-30,TPEx,4171,瑞基,32.65,32.65,32.00,32.20,-0.35,86731,2802450,150
2024-04-30,TPEx,4173,久裕,21.95,22.00,21.80,21.90,0.00,65743,1440626,60
2024-04-30,TPEx,4174,浩鼎,61.20,62.20,61.20,61.50,+0.40,280832,17320586,312
2024-04-30,TPEx,4175,杏一,77.10,77.10,76.50,77.10,0.00,30568,2349448,170
2024-04-30,TPEx,4183,福永生技,22.10,22.10,21.70,21.75,+0.10,49000,1074750,36
2024-04-30,TPEx,4188,安克,26.90,27.10,26.70,26.90,-0.10,97150,2602053,55
2024-04-30,TPEx,4192,杏國,48.20,48.85,47.00,47.10,-1.10,55004,2610250,69
2024-04-30,TPEx,4198,欣大健康,46.45,46.50,45.05,45.70,-0.80,102469,4693974,117
2024-04-30,TPEx,4205,中華食,96.00,96.00,96.00,96.00,+0.10,10361,995606,92
2024-04-30,TPEx,4207,環泰,19.15,19.30,19.15,19.25,+0.10,230592,4444127,172
2024-04-30,TPEx,4303,信立,53.20,53.90,50.70,53.50,+0.90,10701482,561550480,6217
2024-04-30,TPEx,4304,勝昱,4.86,4.87,4.86,4.87,-0.13,5352,26119,10
2024-04-30,TPEx,4305,世坤,41.15,41.55,41.15,41.45,+0.30,6035,250256,5
2024-04-30,TPEx,4401,東隆興,26.55,26.75,26.15,26.15,-0.40,223725,5890758,182
2024-04-30,TPEx,4402,福大,44.40,44.40,37.80,37.80,-4.20,3742467,149297711,2192
2024-04-30,TPEx,4406,新昕纖,10.50,10.50,10.30,10.40,0.00,42060,437046,26
2024-04-30,TPEx,4413,飛寶企業,17.80,18.05,17.80,17.80,-0.05,8001,142817,9
2024-04-30,TPEx,4416,三圓,108.00,108.00,106.50,106.50,-0.50,16809,1800528,55
2024-04-30,TPEx,4417,金洲,39.05,39.25,39.05,39.15,+0.10,41466,1621995,47
2024-04-30,TPEx,4419,元勝,44.50,44.95,43.10,44.95,-0.55,7884,344901,13
2024-04-30,TPEx,4420,光明,50.30,50.30,48.50,48.85,-1.15,309425,15208749,307
2024-04-30,TPEx,4430,耀億,21.55,21.65,21.55,21.60,+0.10,29006,626248,106
2024-04-30,TPEx,4432,銘旺實,23.75,23.75,23.50,23.65,-0.10,147602,3478436,93
2024-04-30,TPEx,4433,興采,29.45,29.60,29.30,29.35,+0.10,41151,1212144,88
2024-04-30,TPEx,4442,竣邦-KY,24.60,25.60,24.60,25.45,+0.85,122281,3061390,77
2024-04-30,TPEx,4502,健信,34.00,34.00,33.35,33.40,-0.70,24137,811629,25
2024-04-30,TPEx,4503,金雨,54.80,54.90,54.30,54.40,-0.60,126269,6901318,87
2024-04-30,TPEx,4506,崇友,110.00,110.00,108.00,108.00,-1.00,95527,10364152,223
2024-04-30,TPEx,4510,高鋒,17.80,17.90,17.30,17.40,-0.35,670916,11778054,381
2024-04-30,TPEx,4513,福裕,40.20,40.20,38.20,39.45,-0.55,2730024,106896637,1830
2024-04-30,TPEx,4523,永彰,51.40,51.40,50.90,51.20,-0.40,18063,923416,45
2024-04-30,TPEx,4527,方土霖,43.65,45.10,43.65,44.40,+0.75,230444,10256214,205
2024-04-30,TPEx,4528,江興鍛,29.55,29.55,29.50,29.50,-0.10,42889,1267644,243
2024-04-30,TPEx,4529,淳紳,11.55,12.25,11.50,11.50,+0.20,110193,1300485,70
2024-04-30,TPEx,4530,宏易,7.03,7.25,7.03,7.25,-0.01,11202,79462,10
2024-04-30,TPEx,4533,協易機,37.55,37.70,35.25,35.35,-1.90,8940671,320938351,5592
2024-04-30,TPEx,4534,慶騰,11.05,11.20,10.85,10.90,-0.15,146759,1619373,127
2024-04-30,TPEx,4535,至興,33.45,33.50,33.35,33.50,+0.05,16302,545246,24
2024-04-30,TPEx,4538,大詠城,20.60,20.60,20.50,20.55,+0.10,14081,289460,15
2024-04-30,TPEx,4541,晟田,31.80,31.80,31.20,31.20,-0.50,215072,6757839,237
2024-04-30,TPEx,4542,科嶠,65.30,69.00,64.90,67.70,+2.30,632443,42463887,377
2024-04-30,TPEx,4543,萬在,48.50,49.25,47.80,48.15,+0.35,705736,34241676,591
2024-04-30,TPEx,4549,桓達,94.20,95.20,94.10,94.80,+0.60,30732,2916872,39
2024-04-30,TPEx,4550,長佳,37.95,38.30,37.90,37.95,0.00,56992,2166540,60
2024-04-30,TPEx,4554,橙的,30.80,30.80,30.20,30.80,+2.80,609925,18780424,477
2024-04-30,TPEx,4556,旭然,39.15,39.15,38.45,38.60,-0.50,126258,4897199,117
2024-04-30,TPEx,4558,寶緯,33.00,34.10,31.90,32.60,+0.95,640932,20954039,461
2024-04-30,TPEx,4561,健椿,33.80,34.00,33.30,33.65,+0.05,171023,5754797,121
2024-04-30,TPEx,4563,百德,47.65,48.20,47.00,47.25,-0.25,133553,6358720,110
2024-04-30,TPEx,4568,科際精密,53.20,53.90,53.00,53.40,+0.20,32092,1725253,14
2024-04-30,TPEx,4577,達航科技,19.30,19.40,19.30,19.40,+0.10,10004,193777,9
2024-04-30,TPEx,4580,捷流閥業,96.50,96.50,96.00,96.30,-0.20,39689,3821809,115
2024-04-30,TPEx,4584,君帆,68.80,69.00,68.40,69.00,+0.10,12023,825872,13
2024-04-30,TPEx,4609,唐鋒,8.84,8.85,8.84,8.85,0.00,3100,27337,3
2024-04-30,TPEx,4702,中美實,12.80,12.80,12.70,12.75,0.00,74227,947574,172
2024-04-30,TPEx,4706,大恭,26.75,27.00,26.40,26.55,-0.20,34145,909380,44
2024-04-30,TPEx,4707,磐亞,14.05,14.10,13.95,14.00,-0.05,445406,6247136,220
2024-04-30,TPEx,4711,永純,17.10,17.15,16.75,16.90,-0.15,65433,1106418,76
2024-04-30,TPEx,4714,永捷,21.00,21.65,20.70,21.15,+0.25,5697761,119879659,2583
2024-04-30,TPEx,4716,大立,17.85,18.10,17.60,17.95,+0.10,1849014,32927840,1020
2024-04-30,TPEx,4721,美琪瑪,70.60,76.50,70.60,76.50,+6.90,1065475,80507676,983
