date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-30,TPEx,1788,杏昌,138.50,139.00,138.50,138.50,0.00,10213,1416495,55
2024-08-30,TPEx,1796,金穎生技,48.85,49.10,48.45,48.95,+0.20,17209,841927,91
2024-08-30,TPEx,1799,易威,217.50,227.50,216.00,216.00,-5.00,393939,87079892,1833
2024-08-30,TPEx,1813,寶利徠,19.80,19.80,19.50,19.60,-0.20,78313,1539103,235
2024-08-30,TPEx,1815,富喬,22.85,23.55,22.85,23.00,+0.35,9330011,216420164,4186
2024-08-30,TPEx,2035,唐榮,32.40,32.40,32.40,32.40,-0.10,1004,32526,5
2024-08-30,TPEx,2061,風青,24.15,24.15,23.75,23.75,-0.25,263282,6279083,196
2024-08-30,TPEx,2063,世鎧,45.10,45.20,45.00,45.15,+0.05,37184,1675198,42
2024-08-30,TPEx,2064,晉椿,14.90,15.05,14.90,14.95,-0.05,17000,254400,14
2024-08-30,TPEx,2065,世豐,59.40,59.80,59.30,59.60,+0.20,29512,1758395,39
2024-08-30,TPEx,2066,世德,108.00,114.00,108.00,110.50,+2.50,227589,25277399,175
2024-08-30,TPEx,2067,嘉鋼,11.30,11.30,11.30,11.30,+0.30,4000,45200,2
2024-08-30,TPEx,2070,精湛,81.50,85.40,81.50,84.50,+2.70,538443,45156824,521
2024-08-30,TPEx,2073,雄順,29.45,29.50,29.45,29.45,-0.15,3000,88400,3
2024-08-30,TPEx,2221,大甲,29.60,29.60,29.55,29.55,-0.05,10113,299253,18
2024-08-30,TPEx,2230,泰茂,161.50,167.00,161.50,164.00,+3.00,716986,118231933,596
2024-08-30,TPEx,2235,謚源,48.70,50.40,48.50,50.40,+0.55,36032,1786056,32
2024-08-30,TPEx,2596,綠意,44.90,46.00,44.80,46.00,+1.50,249066,11318987,196
2024-08-30,TPEx,2640,大車隊,116.50,117.00,116.50,117.00,+0.50,13175,1540389,38
2024-08-30,TPEx,2641,正德,19.10,19.30,19.05,19.25,+0.40,1707759,32827446,968
2024-08-30,TPEx,2643,捷迅,77.00,77.30,76.80,77.00,0.00,70379,5418985,45
2024-08-30,TPEx,2718,晶悅,119.50,124.50,119.50,120.50,+1.50,28279,3410671,40
2024-08-30,TPEx,2719,燦星旅,52.70,53.30,52.70,52.80,+0.10,15099,798543,27
2024-08-30,TPEx,2724,藝舍-KY,36.55,38.35,36.00,37.00,-0.35,30050,1108345,23
2024-08-30,TPEx,2726,雅茗-KY,31.30,31.30,30.90,30.95,-0.35,15290,473634,27
2024-08-30,TPEx,2729,瓦城,203.50,204.50,203.00,203.50,0.00,34372,7001079,106
2024-08-30,TPEx,2732,六角,107.50,108.00,106.50,107.50,+1.00,63079,6757312,109
2024-08-30,TPEx,2734,易飛網,29.50,29.85,29.25,29.35,+0.15,26611,783937,56
2024-08-30,TPEx,2736,富野,19.55,19.75,19.55,19.55,0.00,64944,1274821,68
2024-08-30,TPEx,2740,天蔥,,,,,,150,3925,4
2024-08-30,TPEx,2743,山富,114.50,115.50,114.50,115.00,+1.00,141392,16266977,168
2024-08-30,TPEx,2745,五福,95.50,96.90,95.00,95.30,+0.20,130338,12464587,165
2024-08-30,TPEx,2752,豆府,256.50,256.50,256.50,256.50,+2.50,1020,261689,5
2024-08-30,TPEx,2754,亞洲藏壽司,104.00,104.00,102.50,102.50,-1.50,72855,7491447,136
2024-08-30,TPEx,2755,揚秦,96.50,96.70,96.50,96.70,+0.20,6370,615459,20
2024-08-30,TPEx,2756,聯發國際,80.00,80.00,79.70,79.70,-0.30,3005,239902,4
2024-08-30,TPEx,2916,滿心,48.30,48.60,48.05,48.60,+0.60,90551,4376278,218
2024-08-30,TPEx,2924,宏太-KY,39.00,40.00,39.00,39.35,-0.10,32000,1265600,20
2024-08-30,TPEx,2926,誠品生活,54.70,54.70,53.90,54.60,-0.10,13000,705900,11
2024-08-30,TPEx,2937,集雅社,34.30,34.40,34.30,34.40,+0.05,3040,104470,5
2024-08-30,TPEx,2941,米斯特,81.00,81.00,81.00,81.00,0.00,1000,81000,1
2024-08-30,TPEx,2947,振宇五金,82.40,82.40,82.00,82.20,+1.70,9777,803404,21
2024-08-30,TPEx,2948,寶陞,57.00,57.00,56.60,56.60,-0.10,7300,415047,22
2024-08-30,TPEx,2949,欣新網,87.80,87.90,87.60,87.60,+0.50,3883,340338,17
2024-08-30,TPEx,3064,泰偉,79.40,80.20,79.30,80.20,+1.20,6240,496178,10
2024-08-30,TPEx,3066,李洲,28.40,30.05,27.05,30.05,+2.70,9495912,272325014,5024
2024-08-30,TPEx,3067,全域,33.50,33.50,33.50,33.50,+0.20,10470,349968,7
2024-08-30,TPEx,3071,協禧,31.90,32.30,31.75,31.85,+0.10,189780,6071029,189
2024-08-30,TPEx,3073,天方能源,90.20,90.20,89.00,89.00,-0.90,97094,8703560,111
2024-08-30,TPEx,3078,僑威,67.00,69.00,66.80,67.90,+1.40,1523520,103569940,1276
2024-08-30,TPEx,3081,聯亞,163.00,175.00,161.00,175.00,+15.50,30353527,5184430069,19350
2024-08-30,TPEx,3083,網龍,46.20,47.00,45.85,45.85,-0.35,185402,8557842,171
2024-08-30,TPEx,3085,新零售,13.95,14.00,13.65,13.70,+0.15,11500,159225,12
2024-08-30,TPEx,3086,華義,199.00,201.00,180.00,193.50,-2.50,1777133,339152421,2567
2024-08-30,TPEx,3088,艾訊,89.50,90.20,88.40,90.20,+1.80,455001,40788583,421
2024-08-30,TPEx,3093,港建*,28.25,28.50,28.25,28.25,0.00,50228,1423089,31
2024-08-30,TPEx,3095,及成,58.60,61.60,58.00,60.40,+2.70,90778,5416386,201
2024-08-30,TPEx,3105,穩懋,140.50,141.50,137.00,137.00,-2.00,4460957,620380288,5754
2024-08-30,TPEx,3114,好德,26.70,27.30,26.70,27.10,+0.50,162650,4380644,151
2024-08-30,TPEx,3115,富榮綱,8.59,8.98,8.59,8.90,0.00,45000,399840,23
2024-08-30,TPEx,3118,進階,33.20,33.25,33.00,33.00,+0.05,20642,684042,28
2024-08-30,TPEx,3122,笙泉,39.70,40.15,39.00,39.35,-0.35,255439,10098909,238
2024-08-30,TPEx,3128,昇銳,28.75,29.30,28.75,28.95,+0.15,134075,3894925,113
2024-08-30,TPEx,3131,弘塑,2120.00,2140.00,1950.00,1970.00,-145.00,1197637,2425167775,3939
2024-08-30,TPEx,3141,晶宏,80.70,81.30,80.10,80.10,-0.40,252103,20331623,252
2024-08-30,TPEx,3147,大綜,166.00,170.50,164.50,167.50,+2.00,3305087,551914393,4164
2024-08-30,TPEx,3152,璟德,171.00,178.50,171.00,178.50,+6.00,71570,12559965,738
2024-08-30,TPEx,3162,精確,33.90,33.90,32.70,33.05,-0.65,366550,12139982,382
2024-08-30,TPEx,3163,波若威,174.00,178.00,168.00,173.00,0.00,22022621,3819948804,16684
2024-08-30,TPEx,3169,亞信,113.00,116.00,112.00,115.00,+2.50,250338,28650569,290
2024-08-30,TPEx,3171,新洲,26.25,27.15,26.25,26.55,+0.30,295547,7898777,208
2024-08-30,TPEx,3176,基亞,38.50,38.80,38.40,38.60,+0.10,59609,2300095,60
2024-08-30,TPEx,3178,公準,88.00,89.40,87.10,87.20,-0.80,122253,10779576,154
2024-08-30,TPEx,3188,鑫龍騰,42.45,44.60,41.65,44.15,+1.70,2417641,105365515,1683
2024-08-30,TPEx,3191,雲嘉南,17.20,17.80,17.20,17.35,+0.15,25015,431464,30
2024-08-30,TPEx,3202,樺晟,16.00,16.15,15.85,15.85,-0.20,597360,9529477,369
2024-08-30,TPEx,3205,佰研,39.55,40.30,39.50,39.60,+0.20,108501,4324908,113
2024-08-30,TPEx,3206,志豐,48.70,49.50,48.70,49.10,+0.60,137402,6761784,93
2024-08-30,TPEx,3207,耀勝,133.00,136.50,133.00,134.00,+0.50,279476,37703057,199
2024-08-30,TPEx,3211,順達,102.50,104.00,102.00,103.50,+1.00,808176,83240273,643
2024-08-30,TPEx,3213,茂訊,94.80,99.60,94.30,98.70,+4.60,1006415,97765865,844
2024-08-30,TPEx,3217,優群,151.00,152.00,149.00,150.50,+0.50,565403,85289261,542
2024-08-30,TPEx,3218,大學光,229.50,232.50,229.50,231.00,+2.50,167219,38631153,269
2024-08-30,TPEx,3219,倚強科,58.40,59.10,57.80,58.20,+0.50,201555,11767685,189
2024-08-30,TPEx,3221,台嘉碩,27.05,27.45,27.00,27.10,+0.10,174681,4757347,163
2024-08-30,TPEx,3224,三顧,47.90,48.60,47.00,47.60,-0.30,493177,23613541,289
2024-08-30,TPEx,3226,至寶電,53.60,53.60,52.90,52.90,0.00,3010,160533,5
2024-08-30,TPEx,3227,原相,205.50,211.50,203.00,207.50,+4.50,5890503,1222636004,13630
2024-08-30,TPEx,3228,金麗科,284.50,287.00,271.00,271.00,-10.00,968098,270610640,2510
2024-08-30,TPEx,3230,錦明,48.55,49.20,46.30,48.50,-0.35,799564,38050670,501
2024-08-30,TPEx,3232,昱捷,28.60,28.80,28.30,28.35,-0.30,43097,1230608,34
2024-08-30,TPEx,3234,光環,42.10,42.10,40.30,40.30,-1.25,1324819,54214435,1090
2024-08-30,TPEx,3236,千如,20.25,20.35,20.15,20.25,+0.05,53844,1090314,72
2024-08-30,TPEx,3252,海灣,21.05,21.30,20.95,20.95,-0.10,26000,548500,18
2024-08-30,TPEx,3259,鑫創,28.05,28.60,27.95,28.40,+0.45,34010,954478,32
2024-08-30,TPEx,3260,威剛,94.50,95.70,94.20,94.60,+0.10,4027283,381966389,2356
2024-08-30,TPEx,3264,欣銓,68.80,69.30,68.50,69.30,+1.10,7226985,498442788,3970
2024-08-30,TPEx,3265,台星科,108.00,112.00,108.00,110.00,+2.00,1181981,130364473,1097
2024-08-30,TPEx,3268,海德威,25.95,26.40,25.95,26.00,+0.20,109538,2862875,128
2024-08-30,TPEx,3272,東碩,30.80,30.80,30.40,30.40,-0.35,33529,1022730,148
2024-08-30,TPEx,3276,宇環,16.75,16.85,16.70,16.75,+0.15,60114,1007336,59
2024-08-30,TPEx,3284,太普高,64.20,65.80,62.50,62.90,-0.50,1156078,74159759,952
2024-08-30,TPEx,3285,微端,28.00,28.40,27.70,27.75,-0.40,71890,2015869,124
2024-08-30,TPEx,3287,廣寰科,41.70,42.00,41.30,41.35,-0.15,257657,10725810,198
2024-08-30,TPEx,3288,點晶,25.70,26.50,25.70,26.50,+0.80,10043,261404,14
2024-08-30,TPEx,3289,宜特,161.50,163.50,157.50,160.50,+1.50,2777849,445775052,2089
2024-08-30,TPEx,3290,東浦,32.25,32.60,32.00,32.15,-0.10,625714,20165961,396
2024-08-30,TPEx,3293,鈊象,786.00,790.00,779.00,779.00,-7.00,2690037,2105943750,14670
2024-08-30,TPEx,3294,英濟,31.45,34.50,31.45,33.55,+2.15,9936605,336135469,5401
2024-08-30,TPEx,3297,杭特,28.70,29.00,28.30,28.45,+0.05,274008,7863471,222
2024-08-30,TPEx,3303,岱稜,64.90,68.10,58.30,59.50,-4.00,9240214,580405050,6775
2024-08-30,TPEx,3306,鼎天,54.40,55.30,54.40,54.50,+0.20,175075,9585846,225
2024-08-30,TPEx,3310,佳穎,83.00,85.80,82.50,85.50,+0.80,5578,470813,23
2024-08-30,TPEx,3313,斐成,19.60,20.55,19.60,20.25,+0.85,1095798,22080256,617
2024-08-30,TPEx,3317,尼克森,49.80,50.50,49.70,50.10,+0.65,136526,6844177,143
2024-08-30,TPEx,3322,建舜電,22.75,23.70,22.75,23.00,+0.30,1328603,31074473,839
2024-08-30,TPEx,3323,加百裕,25.45,25.80,25.40,25.50,+0.15,203523,5208978,243
2024-08-30,TPEx,3324,雙鴻,615.00,629.00,615.00,615.00,0.00,3746655,2324522363,3973
2024-08-30,TPEx,3325,旭品,25.10,25.30,24.95,24.95,-0.05,221287,5553103,202
2024-08-30,TPEx,3332,幸康,41.80,41.80,41.80,41.80,0.00,1000,41800,1
2024-08-30,TPEx,3339,泰谷,44.55,45.50,43.60,43.85,-0.30,1317243,58460319,913
2024-08-30,TPEx,3349,寶德,27.35,27.80,27.35,27.80,+0.30,10140,278846,19
2024-08-30,TPEx,3354,律勝,20.75,21.80,20.75,21.10,+0.65,258714,5479363,209
2024-08-30,TPEx,3357,臺慶科,140.00,141.50,139.50,140.00,+0.50,167789,23549941,147
2024-08-30,TPEx,3360,尚立,15.60,15.95,15.50,15.55,+0.05,408392,6421578,201
2024-08-30,TPEx,3362,先進光,284.00,296.50,281.00,291.00,+18.00,13772221,3992633811,16981
2024-08-30,TPEx,3363,上詮,191.50,192.00,184.50,189.00,-0.50,12836355,2423874556,12406
2024-08-30,TPEx,3372,典範,19.00,19.80,18.95,19.20,+0.30,1198945,23266685,694
2024-08-30,TPEx,3373,熱映,24.15,24.95,24.15,24.20,+0.05,78806,1927304,74
2024-08-30,TPEx,3374,精材,282.00,283.00,266.00,266.00,-13.00,13578265,3698369034,17616
2024-08-30,TPEx,3379,彬台,42.30,43.10,40.70,40.70,-1.30,1184084,49321978,1177
2024-08-30,TPEx,3388,崇越電,72.00,72.70,71.90,72.70,+0.60,44281,3202304,63
2024-08-30,TPEx,3390,旭軟,36.00,37.70,35.80,37.20,+1.30,4117982,151982484,2693
2024-08-30,TPEx,3402,漢科,112.00,113.00,110.00,110.50,-1.50,487259,54059481,534
2024-08-30,TPEx,3426,台興,51.50,54.50,51.50,54.50,+2.40,81557,4361170,93
2024-08-30,TPEx,3430,奇鈦科,66.80,66.80,63.00,63.10,-2.70,432082,27812986,497
2024-08-30,TPEx,3434,哲固,29.00,29.25,28.75,29.05,+0.30,46175,1341775,38
2024-08-30,TPEx,3438,類比科,80.80,81.50,79.10,79.10,-0.90,191528,15309874,221
2024-08-30,TPEx,3441,聯一光,42.70,42.70,40.10,40.10,-1.65,1094681,45149931,1248
2024-08-30,TPEx,3444,利機,94.90,94.90,92.70,93.00,-0.70,223128,20845227,262
2024-08-30,TPEx,3455,由田,132.50,137.00,130.50,132.00,+0.50,2135876,283542119,1804
2024-08-30,TPEx,3465,進泰電子,65.40,65.40,65.30,65.30,+0.50,2052,134080,4
2024-08-30,TPEx,3466,德晉,66.20,66.50,64.60,65.50,-0.70,619150,40564762,599
2024-08-30,TPEx,3479,安勤,104.50,106.00,104.50,106.00,+1.50,245706,25934536,218
2024-08-30,TPEx,3483,力致,171.50,176.00,170.50,172.50,+1.00,2242389,388641988,1858
2024-08-30,TPEx,3484,崧騰,62.30,63.70,60.80,63.00,+1.50,2104039,131313948,2779
2024-08-30,TPEx,3489,森寶,31.40,32.50,31.10,31.60,+0.50,339421,10806456,240
2024-08-30,TPEx,3490,單井,34.55,37.70,34.55,36.40,+2.10,5893871,218857317,3167
2024-08-30,TPEx,3491,昇達科,355.50,355.50,344.00,349.00,-3.00,3155379,1104877590,2575
2024-08-30,TPEx,3492,長盛,29.00,29.10,28.00,28.40,-0.40,392251,11215054,335
2024-08-30,TPEx,3498,陽程,54.70,57.80,53.60,54.50,+0.50,6471339,359983152,5154
2024-08-30,TPEx,3499,環天科,20.10,20.90,19.95,20.40,+0.40,221305,4527960,175
2024-08-30,TPEx,3508,位速,26.30,26.60,26.10,26.20,-0.10,105417,2770337,85
2024-08-30,TPEx,3511,矽瑪,26.75,26.75,26.40,26.40,+0.10,88148,2333694,79
2024-08-30,TPEx,3512,皇龍,36.30,37.40,36.20,36.55,+0.30,102507,3755552,128
2024-08-30,TPEx,3516,亞帝歐,25.30,25.30,24.70,25.05,-0.15,107929,2701069,103
2024-08-30,TPEx,3520,華盈,22.65,23.10,22.10,22.50,-0.10,950439,21445953,633
2024-08-30,TPEx,3521,鴻翊,17.70,17.85,17.30,17.30,-0.40,172993,3047113,133
2024-08-30,TPEx,3522,御頂,27.20,27.35,25.80,26.50,-0.60,1956590,52015522,1375
2024-08-30,TPEx,3523,迎輝,20.25,20.25,19.70,20.20,-0.05,62013,1245861,28
2024-08-30,TPEx,3526,凡甲,236.00,238.00,235.00,235.00,-0.50,96076,22649318,1140
2024-08-30,TPEx,3527,聚積,84.00,85.80,84.00,84.30,+0.50,50119,4243456,47
2024-08-30,TPEx,3529,力旺,2610.00,2675.00,2585.00,2635.00,+45.00,330586,871585220,747
2024-08-30,TPEx,3531,先益,30.15,30.50,30.00,30.50,+0.25,19005,573952,23
2024-08-30,TPEx,3537,堡達,57.00,57.10,56.10,56.10,-0.40,302616,17127318,344
2024-08-30,TPEx,3540,曜越,40.35,41.60,39.50,39.50,-0.95,975479,39558270,769
2024-08-30,TPEx,3541,西柏,29.90,30.10,29.85,29.90,-0.05,33036,988926,29
2024-08-30,TPEx,3546,宇峻,81.00,81.00,80.30,80.50,0.00,66814,5386986,69
2024-08-30,TPEx,3548,兆利,163.00,177.50,163.00,177.50,+16.00,3537762,614619158,3386
2024-08-30,TPEx,3551,世禾,110.50,110.50,107.50,107.50,-1.50,409731,44320027,359
2024-08-30,TPEx,3552,同致,84.40,87.30,84.40,86.80,+1.60,237111,20484650,251
2024-08-30,TPEx,3555,博士旺,38.60,38.60,37.60,37.60,-1.35,17530,667791,33
2024-08-30,TPEx,3556,禾瑞亞,49.00,49.60,49.00,49.40,+0.35,26620,1316491,101
2024-08-30,TPEx,3558,神準,158.50,165.00,158.50,160.00,,216904,34906624,252
2024-08-30,TPEx,3564,其陽,92.20,92.20,89.80,90.30,-0.30,339491,30809129,397
2024-08-30,TPEx,3567,逸昌,36.40,36.50,36.00,36.40,+0.40,72810,2635585,57
2024-08-30,TPEx,3570,大塚,156.00,157.00,155.00,156.00,0.00,19512,3047957,30
2024-08-30,TPEx,3577,泓格,53.20,56.10,53.20,56.10,+5.10,212378,11894298,162
2024-08-30,TPEx,3580,友威科,123.50,124.00,116.00,116.00,-6.50,9455084,1132719581,7589
2024-08-30,TPEx,3581,博磊,51.70,52.40,49.30,49.75,-1.65,1686373,85353027,1502
2024-08-30,TPEx,3587,閎康,293.00,293.00,284.50,286.00,-4.50,1429854,411288658,2482
2024-08-30,TPEx,3594,磐儀,43.65,43.65,41.65,42.05,-1.50,1257782,53219188,985
2024-08-30,TPEx,3597,映興,27.65,27.90,26.65,26.65,-1.05,247721,6756720,189
2024-08-30,TPEx,3609,三一東林,37.00,37.60,36.50,36.50,-0.95,124607,4599994,95
2024-08-30,TPEx,3611,鼎翰,217.50,220.00,217.50,219.50,+2.50,82766,18147617,223
2024-08-30,TPEx,3615,安可,31.30,34.00,31.25,31.70,+0.60,13356276,439554053,8172
2024-08-30,TPEx,3623,富晶通,27.20,29.85,27.20,29.85,+2.70,581963,17068481,385
2024-08-30,TPEx,3624,光頡,52.20,53.60,52.00,52.50,+0.50,490844,26019162,393
2024-08-30,TPEx,3625,西勝,12.35,12.55,12.35,12.55,+0.05,61033,760808,43
2024-08-30,TPEx,3628,盈正,44.15,44.35,44.00,44.05,-0.10,17022,751140,42
2024-08-30,TPEx,3629,地心引力,29.25,29.25,29.25,29.25,-0.65,1000,29250,1
2024-08-30,TPEx,3630,新鉅科,28.75,28.85,28.20,28.20,-0.50,187440,5349007,234
2024-08-30,TPEx,3631,晟楠,44.10,46.20,44.10,46.05,+1.90,558029,25377377,404
2024-08-30,TPEx,3632,研勤,14.15,14.45,14.15,14.40,-0.05,19205,277524,94
2024-08-30,TPEx,3646,艾恩特,29.95,29.95,29.50,29.75,+0.05,49224,1458399,77
2024-08-30,TPEx,3663,鑫科,104.00,104.50,99.00,99.10,-2.90,7456822,749125330,6292
2024-08-30,TPEx,3664,安瑞-KY,22.80,22.80,22.30,22.35,-0.15,14001,315022,12
2024-08-30,TPEx,3666,光耀,35.00,35.00,34.60,34.90,-0.05,127142,4423502,91
2024-08-30,TPEx,3672,康聯訊,19.90,20.15,19.70,20.00,+0.10,17016,338984,20
2024-08-30,TPEx,3675,德微,305.50,322.00,305.50,311.00,+6.50,1677741,528226064,2143
2024-08-30,TPEx,3680,家登,570.00,572.00,547.00,547.00,-23.00,1567099,870576540,4142
2024-08-30,TPEx,3684,榮昌,44.50,45.80,44.50,44.90,+0.90,9230,417080,24
2024-08-30,TPEx,3685,元創精密,18.10,18.10,17.90,18.10,+0.05,38025,684952,32
2024-08-30,TPEx,3687,歐買尬,94.70,95.50,93.80,94.30,-0.30,68728,6482786,98
2024-08-30,TPEx,3689,湧德,91.00,96.30,90.90,91.50,+0.80,11260371,1052983095,10066
2024-08-30,TPEx,3691,碩禾,112.00,114.00,110.50,111.50,+0.50,453664,50998953,430
2024-08-30,TPEx,3693,營邦,386.00,387.50,380.00,380.50,-3.00,188391,72043771,381
2024-08-30,TPEx,3707,漢磊,63.50,63.90,61.90,62.20,-1.30,2316572,145084982,4482
2024-08-30,TPEx,3709,鑫聯大投控,26.45,26.70,26.15,26.20,-0.50,41067,1087659,32
2024-08-30,TPEx,3710,連展投控,11.65,12.05,11.50,11.70,+0.20,2510729,29629201,969
2024-08-30,TPEx,3713,新晶投控,25.60,25.80,25.25,25.30,-0.60,82741,2106751,97
2024-08-30,TPEx,4102,永日,40.80,40.90,40.55,40.70,+0.15,250413,10202538,184
2024-08-30,TPEx,4105,東洋,74.70,75.20,74.60,75.20,+0.40,282952,21175301,261
2024-08-30,TPEx,4107,邦特,137.00,139.50,137.00,138.00,+1.00,92489,12793101,120
2024-08-30,TPEx,4109,加捷生醫,30.75,30.90,30.50,30.55,-0.05,629557,19275967,431
2024-08-30,TPEx,4111,濟生,26.15,26.40,26.15,26.25,+0.10,26326,691424,28
2024-08-30,TPEx,4113,聯上,44.30,46.45,44.10,46.05,+1.50,1697135,76938397,934
2024-08-30,TPEx,4114,健喬,38.00,38.25,38.00,38.25,+0.25,508705,19393660,472
2024-08-30,TPEx,4116,明基醫,50.90,51.50,50.90,51.10,+0.40,30479,1556448,38
2024-08-30,TPEx,4120,友華,50.90,51.10,50.00,50.10,+0.25,233708,11824286,210
2024-08-30,TPEx,4121,優盛,19.00,19.15,18.90,19.15,+0.15,61837,1175712,70
2024-08-30,TPEx,4123,晟德,45.50,46.90,45.50,46.85,+1.30,2733917,127477497,1496
2024-08-30,TPEx,4126,太醫,86.80,87.30,86.60,87.30,+1.20,26159,2271606,41
2024-08-30,TPEx,4127,天良,37.30,40.90,37.30,39.30,+1.25,1799802,71383741,1277
2024-08-30,TPEx,4128,中天,42.50,43.50,42.40,43.50,+1.30,1993258,85968873,1636
2024-08-30,TPEx,4129,聯合,100.00,100.00,99.50,99.60,+0.10,193562,19326723,279
2024-08-30,TPEx,4130,健亞,22.60,22.90,22.60,22.65,+0.05,114180,2596962,93
2024-08-30,TPEx,4131,浩泰,32.20,32.20,31.40,31.40,-0.60,12000,379250,8
2024-08-30,TPEx,4138,曜亞,97.00,97.80,96.70,97.00,-0.50,26074,2534305,82
2024-08-30,TPEx,4139,馬光-KY,30.75,31.30,30.60,30.60,-0.15,12000,370250,12
2024-08-30,TPEx,4147,中裕,84.50,87.60,84.50,86.40,+2.00,1468336,127042147,1131
2024-08-30,TPEx,4153,鈺緯,45.50,46.20,45.40,45.45,-0.05,153840,7046864,116
2024-08-30,TPEx,4157,太景*-KY,14.50,14.65,14.45,14.50,+0.10,860299,12512447,513
2024-08-30,TPEx,4160,訊聯基因,112.50,114.50,110.00,110.00,-2.50,459168,51245389,491
2024-08-30,TPEx,4161,聿新科,33.90,33.90,33.20,33.20,-0.35,59117,1974319,57
2024-08-30,TPEx,4162,智擎,86.30,87.60,86.20,87.60,+1.30,270430,23529402,376
2024-08-30,TPEx,4163,鐿鈦,120.50,121.00,119.50,119.50,-1.50,30505,3666837,74
2024-08-30,TPEx,4167,松瑞藥,23.15,23.45,23.10,23.15,+0.05,1123702,26140419,704
2024-08-30,TPEx,4168,醣聯,27.35,27.75,27.10,27.10,-0.35,311432,8506108,232
2024-08-30,TPEx,4171,瑞基,34.85,34.90,33.70,33.80,-1.05,474337,16256321,574
2024-08-30,TPEx,4173,久裕,21.15,21.35,21.00,21.35,+0.25,70208,1484409,78
2024-08-30,TPEx,4174,浩鼎,90.00,90.00,87.50,88.00,-2.60,3442554,304584837,3173
2024-08-30,TPEx,4175,杏一,72.00,72.00,71.70,71.80,-0.20,44970,3230580,370
2024-08-30,TPEx,4183,福永生技,24.40,25.00,24.00,24.00,-0.55,316237,7618244,132
2024-08-30,TPEx,4188,安克,22.35,22.60,22.30,22.35,-0.25,29267,655907,25
2024-08-30,TPEx,4192,杏國,,,,,,95,3762,1
2024-08-30,TPEx,4198,欣大健康,35.20,35.35,35.15,35.20,-0.80,15725,553841,32
2024-08-30,TPEx,4205,中華食,91.60,92.20,91.60,92.10,+0.80,14103,1296766,127
2024-08-30,TPEx,4207,環泰,17.30,17.30,17.15,17.15,0.00,47822,822805,58
2024-08-30,TPEx,4303,信立,53.30,55.50,52.80,53.20,+0.50,19166663,1034025811,10345
2024-08-30,TPEx,4304,勝昱,12.80,12.85,12.65,12.85,0.00,28082,359384,28
2024-08-30,TPEx,4305,世坤,44.50,44.60,44.50,44.60,+0.10,7070,315115,9
2024-08-30,TPEx,4401,東隆興,23.20,23.35,22.95,23.00,+0.10,69260,1603364,51
2024-08-30,TPEx,4402,福大,52.30,52.50,50.40,51.50,+1.20,458204,23569696,403
2024-08-30,TPEx,4406,新昕纖,10.45,10.55,10.40,10.40,-0.15,12100,126500,15
2024-08-30,TPEx,4413,飛寶企業,17.45,17.60,17.30,17.60,+0.25,8000,139650,8
2024-08-30,TPEx,4416,三圓,105.00,106.00,105.00,105.50,+0.50,45580,4814061,44
2024-08-30,TPEx,4417,金洲,39.05,39.30,39.05,39.25,-0.05,30064,1178000,40
2024-08-30,TPEx,4419,皇家美食,49.60,50.10,49.00,49.00,-1.10,8006,395600,10
2024-08-30,TPEx,4420,光明,62.70,68.00,62.70,67.60,+5.50,2898107,190357800,2172
2024-08-30,TPEx,4430,耀億,21.65,21.70,21.60,21.65,0.00,24570,532471,102
2024-08-30,TPEx,4432,銘旺實,24.80,24.80,24.40,24.65,0.00,154411,3791803,91
2024-08-30,TPEx,4433,興采,28.95,28.95,28.75,28.75,-0.15,27383,791662,188
2024-08-30,TPEx,4442,竣邦-KY,26.30,27.45,26.00,26.10,-0.45,41006,1074817,18
2024-08-30,TPEx,4502,健信,27.55,28.40,27.55,28.40,+0.85,16630,463306,26
2024-08-30,TPEx,4503,金雨,48.70,49.10,48.60,48.65,+0.15,61304,2991104,61
2024-08-30,TPEx,4506,崇友,99.80,102.00,99.80,102.00,+1.50,70132,7094006,124
2024-08-30,TPEx,4510,高鋒,52.40,53.10,48.85,49.00,-3.90,26692793,1353679123,14382
2024-08-30,TPEx,4513,福裕,82.80,84.00,79.50,80.80,-1.20,12975039,1064811962,8878
2024-08-30,TPEx,4523,永彰,46.80,47.30,46.25,46.85,+0.45,214217,10015569,235
2024-08-30,TPEx,4527,方土霖,45.10,45.10,45.05,45.05,0.00,3689,166037,12
2024-08-30,TPEx,4528,江興鍛,29.60,29.70,29.55,29.60,0.00,14170,420160,99
2024-08-30,TPEx,4529,淳紳,9.28,9.28,9.01,9.01,-0.14,16000,145200,14
2024-08-30,TPEx,4530,宏易,8.45,8.49,8.32,8.48,-0.07,50169,423389,21
2024-08-30,TPEx,4533,協易機,43.95,44.25,42.50,42.55,-1.00,3135104,135237430,2370
2024-08-30,TPEx,4534,慶騰,27.50,28.25,26.80,26.80,-0.80,1374861,37430656,1339
2024-08-30,TPEx,4535,至興,35.40,35.60,35.40,35.45,+0.15,30051,1066544,29
2024-08-30,TPEx,4538,大詠城,20.65,22.70,20.65,21.95,+1.30,1826891,40757603,1032
2024-08-30,TPEx,4541,晟田,28.15,28.45,28.00,28.00,-0.20,194332,5466595,178
2024-08-30,TPEx,4542,科嶠,89.80,92.20,87.30,87.30,0.00,1356871,121020047,1178
2024-08-30,TPEx,4543,萬在,49.55,50.20,49.50,49.50,+0.05,143787,7168629,170
