date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-10,TPEx,1570,力肯,34.80,35.20,31.00,31.85,-2.50,2569553,84029683,1708
2024-09-10,TPEx,1580,新麥,151.50,151.50,148.50,148.50,-5.00,119901,17974446,266
2024-09-10,TPEx,1584,精剛,37.60,39.60,37.60,38.05,+1.00,14155501,545748142,7436
2024-09-10,TPEx,1586,和勤,31.95,32.00,31.35,31.35,-0.15,100747,3196210,99
2024-09-10,TPEx,1591,駿吉-KY,50.60,51.70,48.80,49.25,-1.35,209203,10452624,272
2024-09-10,TPEx,1593,祺驊,42.60,42.60,41.00,41.10,-0.10,11010,456514,12
2024-09-10,TPEx,1595,川寶,37.75,37.75,36.40,36.75,-0.95,92367,3437218,119
2024-09-10,TPEx,1599,宏佳騰,32.70,33.65,32.60,33.45,+0.65,35994,1183749,149
2024-09-10,TPEx,1742,台蠟,17.15,17.15,17.10,17.10,+0.05,15267,261152,24
2024-09-10,TPEx,1777,生泰,94.80,94.80,92.30,93.60,+0.10,65200,6069395,119
2024-09-10,TPEx,1781,合世,17.70,17.70,17.10,17.40,-0.10,77359,1344740,69
2024-09-10,TPEx,1784,訊聯,106.00,106.50,102.50,103.00,-2.50,411143,42834682,458
2024-09-10,TPEx,1785,光洋科,61.00,61.20,57.50,58.20,-1.50,11965865,707969585,7001
2024-09-10,TPEx,1788,杏昌,139.50,139.50,138.50,139.00,+0.50,7397,1029442,72
2024-09-10,TPEx,1796,金穎生技,44.90,45.20,44.90,45.20,+0.50,26741,1204018,36
2024-09-10,TPEx,1799,易威,195.00,200.50,183.00,183.00,-12.00,418138,79464595,1041
2024-09-10,TPEx,1813,寶利徠,19.50,19.55,19.35,19.45,-0.15,16490,321719,101
2024-09-10,TPEx,1815,富喬,22.55,23.30,22.05,22.10,-0.05,29042875,660064041,12405
2024-09-10,TPEx,2035,唐榮,31.90,32.05,31.35,32.00,+0.05,50005,1588460,46
2024-09-10,TPEx,2061,風青,23.35,23.40,22.70,23.15,+0.15,256576,5906552,181
2024-09-10,TPEx,2063,世鎧,39.50,39.50,38.70,39.15,-0.30,112602,4396141,127
2024-09-10,TPEx,2064,晉椿,15.10,15.10,14.90,14.90,-0.05,5190,77794,9
2024-09-10,TPEx,2065,世豐,58.80,58.90,58.30,58.50,0.00,41749,2446553,60
2024-09-10,TPEx,2066,世德,108.00,109.00,102.50,104.50,-3.00,128741,13518144,142
2024-09-10,TPEx,2067,嘉鋼,10.65,10.65,10.30,10.35,-0.30,16000,166250,12
2024-09-10,TPEx,2070,精湛,85.20,88.30,84.40,88.30,+8.00,4593573,402431176,1638
2024-09-10,TPEx,2073,雄順,29.55,29.55,29.55,29.55,0.00,4000,118200,4
2024-09-10,TPEx,2221,大甲,29.55,29.55,29.15,29.15,-0.20,11156,327637,13
2024-09-10,TPEx,2230,泰茂,160.00,163.00,156.50,158.00,+1.00,543528,86532574,464
2024-09-10,TPEx,2235,謚源,51.20,51.50,49.15,50.70,+0.20,34129,1711183,35
2024-09-10,TPEx,2596,綠意,40.90,41.00,39.55,39.75,-0.45,367218,14708989,227
2024-09-10,TPEx,2640,大車隊,116.50,116.50,115.00,115.00,-0.50,6211,717893,27
2024-09-10,TPEx,2641,正德,18.20,18.45,17.95,18.00,-0.10,751075,13610987,430
2024-09-10,TPEx,2643,捷迅,75.50,75.50,74.40,74.50,-0.70,54618,4089913,71
2024-09-10,TPEx,2718,晶悅,114.50,117.00,106.50,110.00,-6.50,113286,12619969,115
2024-09-10,TPEx,2719,燦星旅,51.70,52.90,50.10,50.10,-1.80,37347,1903854,51
2024-09-10,TPEx,2724,藝舍-KY,38.50,38.50,38.50,38.50,0.00,12000,462000,6
2024-09-10,TPEx,2726,雅茗-KY,29.70,30.05,29.20,29.50,-0.35,30696,912279,39
2024-09-10,TPEx,2729,瓦城,199.00,201.00,198.50,200.00,0.00,30061,5997268,136
2024-09-10,TPEx,2732,六角,104.00,104.00,100.50,101.00,-4.00,71249,7261962,145
2024-09-10,TPEx,2734,易飛網,29.70,29.70,28.55,28.80,-0.05,46092,1329383,37
2024-09-10,TPEx,2736,富野,18.10,18.15,17.75,17.90,-0.10,86341,1546513,97
2024-09-10,TPEx,2740,天蔥,,,,,,2,57,2
2024-09-10,TPEx,2743,山富,110.00,111.00,106.50,107.00,-2.50,161730,17425821,189
2024-09-10,TPEx,2745,五福,94.00,94.50,90.00,90.60,-3.20,244088,22471780,410
2024-09-10,TPEx,2751,王座,80.90,80.90,74.20,74.50,+3.70,717156,55242386,576
2024-09-10,TPEx,2752,豆府,255.00,255.00,255.00,255.00,+7.00,3356,848985,54
2024-09-10,TPEx,2754,亞洲藏壽司,100.50,101.50,98.80,99.60,-0.40,45847,4573397,75
2024-09-10,TPEx,2755,揚秦,97.90,98.00,96.00,97.10,+0.10,21217,2059893,40
2024-09-10,TPEx,2756,聯發國際,78.50,78.50,78.00,78.00,-0.80,10374,813916,14
2024-09-10,TPEx,2916,滿心,48.20,48.20,47.20,47.20,-0.95,47908,2273064,73
2024-09-10,TPEx,2924,宏太-KY,38.50,38.50,37.80,37.80,0.00,4000,152400,4
2024-09-10,TPEx,2926,誠品生活,53.00,53.20,52.90,53.00,0.00,14308,758664,26
2024-09-10,TPEx,2937,集雅社,34.35,34.35,34.35,34.35,+0.15,1000,34350,1
2024-09-10,TPEx,2941,米斯特,,,,,,0,0,0
2024-09-10,TPEx,2947,振宇五金,80.50,80.50,79.70,80.00,0.00,8180,654615,16
2024-09-10,TPEx,2948,寶陞,59.00,59.00,57.60,58.50,+0.90,4723,274506,12
2024-09-10,TPEx,2949,欣新網,83.50,83.50,83.50,83.50,-0.50,1000,83500,1
2024-09-10,TPEx,3064,泰偉,76.30,76.30,73.70,73.80,-4.70,13030,977580,14
2024-09-10,TPEx,3066,李洲,31.70,31.70,28.15,28.15,-3.10,3897024,115489104,2560
2024-09-10,TPEx,3067,全域,32.55,32.55,32.50,32.50,-2.10,3600,117009,5
2024-09-10,TPEx,3071,協禧,30.35,30.50,29.60,29.65,-0.55,193151,5812193,111
2024-09-10,TPEx,3073,天方能源,91.50,91.50,88.00,88.00,-3.00,108593,9747945,123
2024-09-10,TPEx,3078,僑威,65.10,65.40,62.80,62.80,-1.70,615581,39337474,570
2024-09-10,TPEx,3081,聯亞,212.00,218.00,212.00,212.00,+4.50,3558063,764513283,3468
2024-09-10,TPEx,3083,網龍,44.30,44.75,43.55,44.00,-0.20,157841,6958052,148
2024-09-10,TPEx,3085,新零售,13.75,13.75,13.75,13.75,+0.10,1000,13750,1
2024-09-10,TPEx,3086,華義,210.00,217.50,208.00,213.50,+4.50,1031177,219805355,1519
2024-09-10,TPEx,3088,艾訊,88.50,89.20,86.30,86.50,-1.90,273827,24028930,629
2024-09-10,TPEx,3093,港建*,27.55,27.75,26.80,27.75,0.00,59099,1618953,62
2024-09-10,TPEx,3095,及成,59.70,62.70,58.50,58.50,-0.90,115548,6965859,245
2024-09-10,TPEx,3105,穩懋,130.00,130.00,123.00,124.00,-3.50,2311718,290397603,2721
2024-09-10,TPEx,3114,好德,26.00,26.00,25.40,25.45,-0.70,116977,2991615,118
2024-09-10,TPEx,3115,富榮綱,8.82,9.67,8.82,9.67,+0.67,62065,551823,12
2024-09-10,TPEx,3118,進階,32.80,32.95,32.50,32.70,+0.15,25133,823670,45
2024-09-10,TPEx,3122,笙泉,37.30,37.80,35.65,35.90,-1.20,405844,14783175,327
2024-09-10,TPEx,3128,昇銳,28.20,28.20,27.85,28.10,+0.10,105815,2965556,89
2024-09-10,TPEx,3131,弘塑,1695.00,1770.00,1635.00,1645.00,-5.00,1929285,3272359510,3215
2024-09-10,TPEx,3141,晶宏,71.90,72.40,69.10,69.10,-2.10,349305,24490081,463
2024-09-10,TPEx,3147,大綜,156.00,156.50,147.50,151.50,-4.00,1069359,162511555,916
2024-09-10,TPEx,3152,璟德,163.00,164.50,160.50,161.50,-1.50,51685,8408258,70
2024-09-10,TPEx,3162,精確,36.15,36.15,32.45,32.50,-1.80,1412584,48435152,1066
2024-09-10,TPEx,3163,波若威,163.50,164.50,150.00,152.50,-10.50,12552352,1969932419,9920
2024-09-10,TPEx,3169,亞信,111.00,112.50,107.00,107.50,-3.50,163373,17818229,329
2024-09-10,TPEx,3171,新洲,26.15,26.20,25.05,25.30,-0.75,130043,3333757,227
2024-09-10,TPEx,3176,基亞,36.10,37.20,35.65,35.70,-0.40,86305,3109081,100
2024-09-10,TPEx,3178,公準,77.50,79.00,76.90,77.20,-1.40,68769,5338706,75
2024-09-10,TPEx,3188,鑫龍騰,41.35,41.85,38.60,39.25,-1.95,1415637,56367566,968
2024-09-10,TPEx,3191,雲嘉南,17.10,17.20,17.00,17.20,-0.50,6005,102389,11
2024-09-10,TPEx,3202,樺晟,14.70,14.90,14.10,14.20,-0.45,655357,9413582,399
2024-09-10,TPEx,3205,佰研,36.95,37.40,36.05,36.40,+0.05,72094,2641147,74
2024-09-10,TPEx,3206,志豐,48.00,48.20,47.05,47.75,+0.30,113514,5397239,122
2024-09-10,TPEx,3207,耀勝,145.50,147.00,144.00,144.00,-1.00,429404,62498148,394
2024-09-10,TPEx,3211,順達,101.00,101.50,98.30,98.50,-2.00,908289,90322722,822
2024-09-10,TPEx,3213,茂訊,100.50,100.50,96.50,97.20,-2.70,600684,59041161,722
2024-09-10,TPEx,3217,優群,152.00,153.50,145.50,145.50,-4.50,1108301,165055698,1072
2024-09-10,TPEx,3218,大學光,215.00,221.00,215.00,217.50,+5.00,401667,87343436,556
2024-09-10,TPEx,3219,倚強科,53.40,53.40,49.25,49.65,-3.75,145765,7399140,230
2024-09-10,TPEx,3221,台嘉碩,25.90,26.00,25.30,25.55,-0.10,205807,5271585,162
2024-09-10,TPEx,3224,三顧,48.45,48.80,48.00,48.30,+0.15,153501,7419423,101
2024-09-10,TPEx,3226,至寶電,51.20,51.40,50.70,51.00,-0.10,16129,824326,14
2024-09-10,TPEx,3227,原相,212.50,225.00,209.00,213.50,+1.00,16648969,3628592368,24673
2024-09-10,TPEx,3228,金麗科,241.00,247.00,234.00,240.50,+3.00,1040609,249673434,1213
2024-09-10,TPEx,3230,錦明,38.80,42.50,37.00,37.55,-1.25,5910627,235521010,3977
2024-09-10,TPEx,3232,昱捷,26.80,27.25,26.15,26.35,-0.35,64235,1711109,55
2024-09-10,TPEx,3234,光環,39.00,40.80,37.65,38.00,-0.55,789605,30900822,661
2024-09-10,TPEx,3236,千如,19.65,19.90,19.40,19.45,-0.10,55628,1092903,133
2024-09-10,TPEx,3252,海灣,20.60,20.60,20.35,20.45,-0.05,17200,351460,16
2024-09-10,TPEx,3259,鑫創,26.00,26.50,26.00,26.00,-0.90,17000,443650,15
2024-09-10,TPEx,3260,威剛,88.60,88.70,85.20,86.10,-2.30,3411730,297436910,2474
2024-09-10,TPEx,3264,欣銓,63.80,64.20,62.10,62.10,-1.50,2718135,170751368,1603
2024-09-10,TPEx,3265,台星科,107.50,109.00,104.00,105.00,-1.00,670429,71465576,805
2024-09-10,TPEx,3268,海德威,24.45,24.50,23.70,23.80,-0.65,73076,1765477,56
2024-09-10,TPEx,3272,東碩,28.95,29.85,28.25,29.10,+0.15,78969,2299251,126
2024-09-10,TPEx,3276,宇環,16.80,16.90,16.60,16.60,-0.15,73157,1221028,52
2024-09-10,TPEx,3284,太普高,52.20,55.10,49.10,49.85,-2.25,1329007,68425241,1115
2024-09-10,TPEx,3285,微端,27.50,27.50,26.00,26.30,-0.50,73544,1945110,104
2024-09-10,TPEx,3287,廣寰科,37.35,37.55,35.60,35.90,-1.55,239229,8749738,223
2024-09-10,TPEx,3288,點晶,24.75,24.90,24.60,24.60,-0.65,14101,349548,29
2024-09-10,TPEx,3289,宜特,155.50,159.00,150.00,152.50,-1.00,2485679,383476878,2492
2024-09-10,TPEx,3290,東浦,30.70,31.55,29.70,30.00,-0.70,1220561,37464858,658
2024-09-10,TPEx,3293,鈊象,780.00,793.00,770.00,772.00,-7.00,1613789,1254385935,7840
2024-09-10,TPEx,3294,英濟,33.40,34.60,33.00,33.85,+0.40,5508220,186762889,3522
2024-09-10,TPEx,3297,杭特,25.35,26.05,24.50,24.50,-0.70,265814,6701726,257
2024-09-10,TPEx,3303,岱稜,64.10,65.20,60.50,61.60,+2.30,10080401,640285715,5391
2024-09-10,TPEx,3306,鼎天,52.70,53.00,50.00,51.00,-0.90,247508,12825750,247
2024-09-10,TPEx,3310,佳穎,88.50,88.50,85.30,85.30,-2.50,23193,2002664,31
2024-09-10,TPEx,3313,斐成,18.45,18.55,17.15,17.55,-0.75,519367,9188805,381
2024-09-10,TPEx,3317,尼克森,48.40,49.10,47.60,47.70,+0.35,229673,11082289,203
2024-09-10,TPEx,3322,建舜電,20.85,21.00,20.00,20.05,-0.55,569570,11646437,327
2024-09-10,TPEx,3323,加百裕,24.40,24.40,23.30,23.55,-0.60,254669,6057873,218
2024-09-10,TPEx,3324,雙鴻,596.00,602.00,551.00,559.00,-35.00,5688729,3269851898,8687
2024-09-10,TPEx,3325,旭品,23.50,23.50,22.10,22.20,-0.95,282244,6371269,224
2024-09-10,TPEx,3332,幸康,40.05,40.90,39.85,40.90,+1.40,3041,122476,5
2024-09-10,TPEx,3339,泰谷,42.00,42.40,40.60,40.80,-0.90,1582776,65325379,893
2024-09-10,TPEx,3349,寶德,26.30,26.45,25.60,26.45,-0.35,19010,495710,15
2024-09-10,TPEx,3354,律勝,21.50,23.15,21.40,23.15,+2.10,2483696,57090137,1229
2024-09-10,TPEx,3357,臺慶科,133.50,134.50,126.00,127.00,-5.00,508198,65390313,411
2024-09-10,TPEx,3360,尚立,16.10,16.70,15.95,16.70,+1.50,5237824,86682038,2109
2024-09-10,TPEx,3362,先進光,251.00,255.00,225.00,230.00,-18.50,6083849,1445866164,7246
2024-09-10,TPEx,3363,上詮,169.00,172.00,161.50,164.50,-1.50,7824994,1307602121,6398
2024-09-10,TPEx,3372,典範,17.50,17.65,16.85,16.85,-0.60,615578,10545458,458
2024-09-10,TPEx,3373,熱映,22.85,23.00,22.60,22.80,-0.05,30139,687350,40
2024-09-10,TPEx,3374,精材,236.00,236.50,225.00,227.50,-5.00,5840109,1341273068,5339
2024-09-10,TPEx,3379,彬台,41.50,42.35,39.00,39.95,+1.45,5938073,245162455,3319
2024-09-10,TPEx,3388,崇越電,73.30,73.30,70.00,70.50,+0.20,41166,2905400,55
2024-09-10,TPEx,3390,旭軟,33.80,33.95,32.00,32.60,-1.05,1026865,33782022,639
2024-09-10,TPEx,3402,漢科,107.00,107.00,102.50,103.00,-3.50,478586,49956508,451
2024-09-10,TPEx,3426,台興,50.50,53.00,50.00,50.10,+1.05,47653,2440755,63
2024-09-10,TPEx,3430,奇鈦科,60.00,60.00,57.40,58.50,-1.40,179387,10506554,251
2024-09-10,TPEx,3434,哲固,29.55,29.55,28.50,28.50,-0.95,16541,480764,71
2024-09-10,TPEx,3438,類比科,72.50,75.70,72.00,72.10,-0.50,379644,27987433,353
2024-09-10,TPEx,3441,聯一光,38.45,38.45,36.00,36.35,-1.35,263512,9723194,259
2024-09-10,TPEx,3444,利機,91.40,91.90,88.30,88.60,-2.00,260518,23452250,228
2024-09-10,TPEx,3455,由田,123.00,123.00,114.50,117.00,-4.00,1120171,131815435,1154
2024-09-10,TPEx,3465,進泰電子,63.90,64.40,62.00,64.40,+0.10,20103,1269476,31
2024-09-10,TPEx,3466,德晉,63.90,64.10,61.30,61.60,-2.00,347310,21600678,373
2024-09-10,TPEx,3479,安勤,115.00,115.00,109.00,109.50,-5.00,603669,67354376,1350
2024-09-10,TPEx,3483,力致,165.50,166.00,157.50,158.50,-5.00,1120239,180913370,1256
2024-09-10,TPEx,3484,崧騰,57.60,59.50,57.40,57.80,+1.00,850467,49607155,720
2024-09-10,TPEx,3489,森寶,27.65,27.90,25.95,26.70,-0.60,468464,12576449,282
2024-09-10,TPEx,3490,單井,32.70,33.00,31.10,31.20,-1.30,592485,18887274,464
2024-09-10,TPEx,3491,昇達科,326.50,330.50,318.50,319.50,-5.00,1421778,458033192,2647
2024-09-10,TPEx,3492,長盛,26.95,27.20,25.50,25.95,-1.20,508353,13425119,436
2024-09-10,TPEx,3498,陽程,50.30,50.50,47.10,47.20,-2.25,1518274,73968688,1250
2024-09-10,TPEx,3499,環天科,19.60,19.75,18.90,19.00,-0.80,209450,4020155,149
2024-09-10,TPEx,3508,位速,25.60,25.60,24.10,24.20,-0.75,119250,2917025,100
2024-09-10,TPEx,3511,矽瑪,30.90,31.90,28.15,29.05,-1.80,6261614,188742345,4267
2024-09-10,TPEx,3512,皇龍,36.15,36.65,35.00,35.55,-0.55,164483,5930318,201
2024-09-10,TPEx,3516,亞帝歐,24.65,24.65,24.25,24.25,,20407,496263,39
2024-09-10,TPEx,3520,華盈,20.75,21.10,19.80,19.95,-0.80,724166,14738465,451
2024-09-10,TPEx,3521,鴻翊,16.25,16.25,15.70,15.80,-0.40,129741,2062913,113
2024-09-10,TPEx,3522,御頂,21.40,22.35,21.40,22.15,+0.85,822440,18106775,538
2024-09-10,TPEx,3523,迎輝,27.15,27.15,24.05,24.75,-1.95,718289,18028495,520
2024-09-10,TPEx,3526,凡甲,241.00,244.50,236.50,237.00,-3.00,335659,80693958,1556
2024-09-10,TPEx,3527,聚積,80.40,80.80,77.50,77.50,-1.70,30736,2421948,49
2024-09-10,TPEx,3529,力旺,2295.00,2300.00,2155.00,2160.00,-90.00,376603,826835685,1282
2024-09-10,TPEx,3531,先益,30.75,30.75,30.70,30.70,+0.25,2028,62316,3
2024-09-10,TPEx,3537,堡達,53.80,53.80,51.10,51.10,-2.10,634081,32948917,526
2024-09-10,TPEx,3540,曜越,36.50,37.50,34.70,35.05,-0.80,320332,11451126,318
2024-09-10,TPEx,3541,西柏,31.25,31.30,30.00,30.20,-0.70,69932,2130126,147
2024-09-10,TPEx,3546,宇峻,78.90,79.10,77.30,77.50,-1.40,264253,20645483,295
2024-09-10,TPEx,3548,兆利,190.50,195.00,179.00,180.00,-6.50,8793863,1653380618,10510
2024-09-10,TPEx,3551,世禾,103.50,105.00,102.00,103.00,0.00,273736,28400222,222
2024-09-10,TPEx,3552,同致,82.40,83.00,80.00,80.70,-1.10,136320,11119686,163
2024-09-10,TPEx,3555,博士旺,36.50,37.40,36.00,36.65,+0.20,40331,1471909,45
2024-09-10,TPEx,3556,禾瑞亞,47.90,48.10,47.30,47.50,-0.60,53389,2550729,353
2024-09-10,TPEx,3558,神準,170.00,174.50,166.50,166.50,+1.00,498645,85211658,596
2024-09-10,TPEx,3564,其陽,81.50,81.50,77.10,77.60,-2.30,332655,26077026,373
2024-09-10,TPEx,3567,逸昌,34.50,34.70,34.05,34.05,-1.55,71227,2449863,74
2024-09-10,TPEx,3570,大塚,152.00,153.00,150.00,150.00,-1.00,34718,5250956,61
2024-09-10,TPEx,3577,泓格,65.30,65.30,65.30,65.30,+5.90,167098,10911487,153
2024-09-10,TPEx,3580,友威科,100.00,100.50,92.50,95.80,-4.20,7338946,703680904,6153
2024-09-10,TPEx,3581,博磊,52.00,52.60,48.30,49.40,-1.60,2845386,143697400,2151
2024-09-10,TPEx,3587,閎康,266.00,268.00,258.00,258.00,-6.00,644607,168884412,800
2024-09-10,TPEx,3594,磐儀,39.75,39.75,38.20,38.30,-1.30,407317,15816408,387
2024-09-10,TPEx,3597,映興,30.05,32.00,29.65,30.00,0.00,2672181,81489475,1647
2024-09-10,TPEx,3609,三一東林,47.30,47.30,43.40,43.85,+0.05,682048,30969410,415
2024-09-10,TPEx,3611,鼎翰,225.50,227.50,222.00,224.50,+1.00,144796,32679386,225
2024-09-10,TPEx,3615,安可,28.35,28.35,26.25,27.35,-0.60,2174321,59119846,1198
2024-09-10,TPEx,3623,富晶通,32.05,34.95,30.80,30.80,-1.00,7482998,253294566,4162
2024-09-10,TPEx,3624,光頡,55.50,56.10,52.60,53.10,-1.40,1254468,68122226,1215
2024-09-10,TPEx,3625,西勝,12.20,12.20,11.95,12.10,-0.10,116727,1407103,82
2024-09-10,TPEx,3628,盈正,43.30,43.40,42.10,42.65,-0.25,45975,1975473,193
2024-09-10,TPEx,3629,地心引力,,,,,,0,0,0
2024-09-10,TPEx,3630,新鉅科,27.70,28.20,26.95,27.20,-0.20,330445,9112153,250
2024-09-10,TPEx,3631,晟楠,49.35,50.30,47.30,48.00,-1.15,550418,26889704,302
2024-09-10,TPEx,3632,研勤,14.00,14.00,13.90,13.90,-0.15,16589,232155,86
2024-09-10,TPEx,3646,艾恩特,29.70,29.75,29.10,29.65,+0.05,77041,2267352,68
2024-09-10,TPEx,3663,鑫科,94.10,94.80,86.40,88.00,-4.60,10517285,951975977,7631
2024-09-10,TPEx,3664,安瑞-KY,24.50,26.10,24.50,24.55,-0.70,198327,5000247,217
2024-09-10,TPEx,3666,光耀,34.40,34.40,33.30,33.40,-0.40,79442,2669256,91
2024-09-10,TPEx,3672,康聯訊,20.75,20.75,19.50,19.65,-0.55,30091,601906,48
2024-09-10,TPEx,3675,德微,274.00,274.00,257.00,258.50,-9.50,526147,138493917,719
2024-09-10,TPEx,3680,家登,522.00,535.00,511.00,515.00,0.00,1323752,691904448,1566
2024-09-10,TPEx,3684,榮昌,44.00,44.00,43.20,43.25,-0.75,26314,1144904,210
2024-09-10,TPEx,3685,元創精密,17.50,17.75,17.40,17.70,-0.10,54040,949812,34
2024-09-10,TPEx,3687,歐買尬,90.10,94.20,88.80,89.20,0.00,269776,24751971,255
2024-09-10,TPEx,3689,湧德,84.30,86.70,81.20,82.20,-1.60,4549336,383440437,3217
2024-09-10,TPEx,3691,碩禾,101.50,102.50,97.50,97.60,-3.40,321318,31852055,378
2024-09-10,TPEx,3693,營邦,371.50,375.00,341.00,350.50,-16.50,832035,296928024,1400
2024-09-10,TPEx,3707,漢磊,65.40,66.00,61.50,61.90,-3.50,6862067,436636255,5109
2024-09-10,TPEx,3709,鑫聯大投控,26.10,26.10,25.25,25.25,-0.65,187006,4778751,92
2024-09-10,TPEx,3710,連展投控,11.00,11.15,10.65,10.65,-0.35,885507,9598246,407
2024-09-10,TPEx,3713,新晶投控,24.50,24.50,23.50,23.65,-0.40,36100,859379,26
2024-09-10,TPEx,4102,永日,40.70,40.95,38.00,38.35,-2.35,739463,28880184,523
2024-09-10,TPEx,4105,東洋,73.60,74.20,73.20,73.20,-0.30,139174,10238496,273
2024-09-10,TPEx,4107,邦特,129.00,130.00,128.00,128.50,-1.50,141544,18264580,160
2024-09-10,TPEx,4109,加捷生醫,29.20,29.20,27.90,28.00,-0.90,735248,20876443,690
2024-09-10,TPEx,4111,濟生,25.95,26.75,25.90,25.95,+0.05,110132,2882236,74
2024-09-10,TPEx,4113,聯上,44.65,45.20,42.70,42.70,-1.95,1365280,59445896,879
2024-09-10,TPEx,4114,健喬,38.05,38.30,37.75,37.95,+0.30,881611,33495194,685
2024-09-10,TPEx,4116,明基醫,50.30,50.30,50.00,50.00,-1.00,7338,368268,14
2024-09-10,TPEx,4120,友華,49.05,49.15,48.20,48.90,-0.10,72208,3523237,75
2024-09-10,TPEx,4121,優盛,18.35,18.45,17.90,17.95,-0.50,77781,1415673,80
2024-09-10,TPEx,4123,晟德,44.00,44.00,42.75,42.85,-0.75,1084157,46800817,823
2024-09-10,TPEx,4126,太醫,88.30,88.30,87.10,87.60,-0.70,38013,3336853,76
2024-09-10,TPEx,4127,天良,37.95,39.65,37.65,38.00,+0.50,759097,29239216,622
2024-09-10,TPEx,4128,中天,44.00,44.05,41.55,41.80,-1.75,3654239,156206773,3038
2024-09-10,TPEx,4129,聯合,95.10,95.10,92.50,94.00,-1.00,706944,66465270,709
2024-09-10,TPEx,4130,健亞,21.70,21.90,21.60,21.60,+0.10,127909,2782557,99
2024-09-10,TPEx,4131,浩泰,33.00,33.00,33.00,33.00,+1.10,2949,95035,22
2024-09-10,TPEx,4138,曜亞,94.50,94.50,89.50,90.20,-4.80,213356,19493156,593
2024-09-10,TPEx,4139,馬光-KY,31.00,31.70,30.30,30.50,-0.10,33793,1043832,25
2024-09-10,TPEx,4147,中裕,80.90,81.00,79.50,79.90,-0.70,326056,26159007,719
2024-09-10,TPEx,4153,鈺緯,49.80,51.90,47.20,47.55,-0.15,2426890,121094410,2436
2024-09-10,TPEx,4154,樂威科-KY,18.00,18.00,17.00,17.55,-0.25,16482,288082,44
2024-09-10,TPEx,4157,太景*-KY,14.10,14.50,14.05,14.50,+0.55,1646972,23547937,788
2024-09-10,TPEx,4160,訊聯基因,99.50,100.50,94.20,96.90,-2.00,231210,22491925,311
2024-09-10,TPEx,4161,聿新科,32.40,32.45,30.80,31.20,-1.05,95681,3008221,95
2024-09-10,TPEx,4162,智擎,83.00,83.90,82.20,83.30,+1.30,301106,25004518,307
2024-09-10,TPEx,4163,鐿鈦,117.00,117.50,115.50,117.50,+1.00,19081,2228404,28
2024-09-10,TPEx,4167,松瑞藥,22.20,22.20,21.50,21.60,-0.20,902130,19636041,573
2024-09-10,TPEx,4168,醣聯,26.05,26.20,25.80,25.85,-0.05,144182,3733933,87
2024-09-10,TPEx,4171,瑞基,32.35,32.60,31.50,31.50,-0.95,69791,2240744,133
2024-09-10,TPEx,4173,久裕,21.25,21.25,20.90,20.90,-0.05,74256,1563149,55
2024-09-10,TPEx,4174,浩鼎,76.60,77.00,73.50,75.50,-0.50,1808367,135939940,1740
2024-09-10,TPEx,4175,杏一,71.30,71.50,70.50,70.60,-0.30,47854,3394003,463
2024-09-10,TPEx,4183,福永生技,23.00,23.00,22.55,22.65,-0.75,163185,3699532,83
2024-09-10,TPEx,4188,安克,21.35,21.50,21.05,21.10,-0.40,39911,849170,81
2024-09-10,TPEx,4192,杏國,38.90,39.70,38.90,39.70,+0.60,4772,186379,12
2024-09-10,TPEx,4198,欣大健康,32.80,32.80,30.40,32.40,+0.30,20543,660400,25
2024-09-10,TPEx,4205,中華食,90.80,90.90,90.30,90.90,+0.10,9271,840669,53
2024-09-10,TPEx,4207,環泰,17.05,17.10,16.95,16.95,-0.10,66670,1134815,34
2024-09-10,TPEx,4303,信立,45.70,46.20,43.45,44.05,-1.45,3370365,149914121,2502
2024-09-10,TPEx,4304,勝昱,12.55,12.55,11.65,12.10,-0.70,41013,489901,25
2024-09-10,TPEx,4305,世坤,,,,,,300,14082,3
2024-09-10,TPEx,4401,東隆興,23.30,23.30,22.60,22.60,-0.40,57371,1314578,68
2024-09-10,TPEx,4402,福大,46.05,48.00,45.45,45.60,-1.40,340930,15692410,372
2024-09-10,TPEx,4406,新昕纖,,,,,,99,994,2
2024-09-10,TPEx,4413,飛寶企業,17.10,17.55,17.05,17.10,-0.05,30000,515850,19
2024-09-10,TPEx,4416,三圓,91.80,92.50,91.30,92.50,+0.30,41549,3812382,174
2024-09-10,TPEx,4417,金洲,38.95,39.15,38.80,38.80,+0.05,42426,1653294,35
2024-09-10,TPEx,4419,皇家美食,50.00,51.00,49.30,49.50,-0.50,11146,554410,14
2024-09-10,TPEx,4420,光明,70.00,70.10,67.50,67.60,-2.20,1274007,87637244,1148
2024-09-10,TPEx,4430,耀億,21.45,21.45,21.25,21.40,-0.05,21608,461733,123
2024-09-10,TPEx,4432,銘旺實,23.65,23.65,21.80,21.80,-2.40,980006,21701499,635
2024-09-10,TPEx,4433,興采,28.00,28.10,27.85,28.10,+0.15,15246,426783,73
2024-09-10,TPEx,4442,竣邦-KY,26.30,27.00,26.15,26.20,+0.60,139006,3658816,35
2024-09-10,TPEx,4502,健信,25.65,25.65,25.00,25.00,-0.65,20264,510008,38
2024-09-10,TPEx,4503,金雨,49.45,51.30,47.35,47.40,-0.80,449158,22239151,417
2024-09-10,TPEx,4506,崇友,99.10,99.30,97.50,97.90,-1.30,63847,6290387,338
