date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-14,TWSE,3346,麗清,37.15,37.20,36.05,36.10,-1.00,458681,16717457,353
2024-11-14,TWSE,3356,奇偶,61.90,62.00,60.70,60.70,-1.50,609333,37277384,2264
2024-11-14,TWSE,3376,新日興,192.00,192.50,182.50,185.00,0.00,11662120,2183382770,8739
2024-11-14,TWSE,3380,明泰,35.35,35.75,34.80,34.85,-0.50,1026152,36069740,990
2024-11-14,TWSE,3406,玉晶光,450.00,451.00,440.50,441.00,-7.00,772663,343015867,1261
2024-11-14,TWSE,3413,京鼎,323.00,323.00,309.00,309.50,-11.50,2527247,788254020,4965
2024-11-14,TWSE,3416,融程電,149.00,149.50,144.50,146.00,-2.50,271287,39730994,382
2024-11-14,TWSE,3419,譁裕,18.25,18.65,18.00,18.25,-0.25,1883679,34357779,1022
2024-11-14,TWSE,3432,台端,19.60,20.00,18.90,19.85,0.70,139443,2747320,100
2024-11-14,TWSE,3437,榮創,24.30,24.30,23.10,23.20,-0.85,734204,17225961,512
2024-11-14,TWSE,3443,創意,1200.00,1240.00,1185.00,1230.00,35.00,1705021,2069661105,2475
2024-11-14,TWSE,3447,展達,97.00,98.60,90.00,90.00,-10.00,2262809,212190018,2200
2024-11-14,TWSE,3450,聯鈞,244.50,248.50,238.50,239.50,-4.50,16771159,4081406471,12171
2024-11-14,TWSE,3454,晶睿,137.00,141.00,132.00,135.50,0.00,1167598,159600304,1101
2024-11-14,TWSE,3481,群創,15.25,15.30,14.85,14.85,-0.40,68197370,1023975465,17620
2024-11-14,TWSE,3501,維熹,62.40,62.90,61.30,61.30,-0.40,559816,34547361,529
2024-11-14,TWSE,3504,揚明光,61.10,61.10,59.50,59.50,-1.70,302806,18192817,488
2024-11-14,TWSE,3515,華擎,233.50,238.00,230.00,235.00,-2.00,1379825,323551607,2592
2024-11-14,TWSE,3518,柏騰,30.85,31.25,29.70,29.75,-1.10,1205499,36364158,844
2024-11-14,TWSE,3528,安馳,50.50,50.60,50.20,50.20,-0.20,74280,3744615,70
2024-11-14,TWSE,3530,晶相光,94.30,94.80,90.80,91.50,-3.10,273783,25323963,317
2024-11-14,TWSE,3532,台勝科,118.50,119.50,115.50,116.00,-3.00,582105,67965059,741
2024-11-14,TWSE,3533,嘉澤,1750.00,1780.00,1690.00,1695.00,-45.00,1041294,1792090245,1640
2024-11-14,TWSE,3535,晶彩科,52.00,55.90,52.00,53.90,1.70,5280889,284352441,3696
2024-11-14,TWSE,3543,州巧,22.15,22.20,21.40,21.50,-0.65,186864,4044179,136
2024-11-14,TWSE,3545,敦泰,86.20,87.00,84.70,85.00,-1.30,1177682,100575914,1523
2024-11-14,TWSE,3550,聯穎,20.70,20.75,20.00,20.30,-0.30,1373757,27901416,908
2024-11-14,TWSE,3557,嘉威,73.10,73.10,71.50,71.50,-1.20,188145,13616396,313
2024-11-14,TWSE,3563,牧德,376.00,377.50,359.00,367.00,-3.00,469735,171888696,948
2024-11-14,TWSE,3576,聯合再生,10.30,10.45,10.00,10.00,-0.30,5839185,59056265,2768
2024-11-14,TWSE,3583,辛耘,452.00,456.00,443.00,443.50,-6.50,2785211,1246170559,3744
2024-11-14,TWSE,3588,通嘉,74.80,74.80,72.10,72.10,-2.10,351800,25734455,373
2024-11-14,TWSE,3591,艾笛森,24.45,25.30,24.25,24.55,0.35,1777063,43890630,1073
2024-11-14,TWSE,3592,瑞鼎,342.00,345.00,335.00,338.00,-4.00,372953,126114757,674
2024-11-14,TWSE,3593,力銘,12.95,13.05,11.80,11.90,-1.20,718274,8873742,426
2024-11-14,TWSE,3596,智易,181.50,183.00,179.50,182.00,0.50,1060768,192222526,1494
2024-11-14,TWSE,3605,宏致,51.10,51.10,49.30,49.35,-1.05,1316746,65549118,1103
2024-11-14,TWSE,3607,谷崧,19.50,19.50,18.50,18.75,-0.25,1256611,23646649,755
2024-11-14,TWSE,3617,碩天,322.00,324.50,312.00,314.00,-5.00,717080,227047104,1186
2024-11-14,TWSE,3622,洋華,70.20,72.80,69.40,69.90,-0.20,3998341,284095506,3638
2024-11-14,TWSE,3645,達邁,42.90,42.90,41.55,41.55,-0.95,604952,25408236,621
2024-11-14,TWSE,3652,精聯,40.00,40.05,39.20,39.50,-0.60,159436,6302314,240
2024-11-14,TWSE,3653,健策,1500.00,1550.00,1490.00,1550.00,55.00,814480,1243814405,1258
2024-11-14,TWSE,3661,世芯-KY,2310.00,2360.00,2260.00,2305.00,15.00,2155263,4971544595,5646
2024-11-14,TWSE,3665,貿聯-KY,574.00,579.00,568.00,574.00,8.00,3273030,1875231465,3361
2024-11-14,TWSE,3669,圓展,41.90,41.95,41.25,41.25,-0.35,148174,6136357,123
2024-11-14,TWSE,3673,TPK-KY,40.40,41.30,39.80,40.20,0.05,1903567,76833930,1567
2024-11-14,TWSE,3679,新至陞,130.50,130.50,128.00,128.00,-2.50,237092,30543080,186
2024-11-14,TWSE,3686,達能,21.90,21.95,21.10,21.10,-0.45,280388,5993949,265
2024-11-14,TWSE,3694,海華,42.00,42.20,41.05,41.05,-1.25,555245,23020123,466
2024-11-14,TWSE,3701,大眾控,43.30,43.40,41.60,41.60,-1.35,1125619,47641477,770
2024-11-14,TWSE,3702,大聯大,75.90,77.30,74.30,75.90,-0.40,7771232,590555175,4792
2024-11-14,TWSE,3702A,大聯大甲特,51.10,51.20,51.10,51.20,0.10,269317,13767108,180
2024-11-14,TWSE,3703,欣陸,29.40,29.55,29.05,29.05,-0.55,2378586,69587318,1737
2024-11-14,TWSE,3704,合勤控,40.60,41.35,40.55,40.60,0.05,1430573,58460457,1124
2024-11-14,TWSE,3705,永信,54.20,54.30,53.40,53.50,-0.80,495187,26629985,459
2024-11-14,TWSE,3706,神達,63.50,69.80,62.50,69.80,6.30,225452576,14915817421,99051
2024-11-14,TWSE,3708,上緯投控,101.50,102.00,100.00,100.50,0.00,493035,49601542,807
2024-11-14,TWSE,3711,日月光投控,156.00,156.50,152.00,154.00,-3.00,20519971,3159969655,14641
2024-11-14,TWSE,3712,永崴投控,61.00,62.90,59.60,61.50,2.80,19990724,1223906615,13660
2024-11-14,TWSE,3714,富采,44.40,44.75,44.15,44.65,0.35,1651919,73483199,1204
2024-11-14,TWSE,3715,定穎投控,65.40,66.10,63.30,63.40,-2.00,5486746,351576822,4205
2024-11-14,TWSE,3716,中化控股,37.45,37.45,37.15,37.15,-0.30,154125,5746806,196
2024-11-14,TWSE,4104,佳醫,86.60,86.70,86.30,86.30,-0.40,191177,16532117,410
2024-11-14,TWSE,4106,雃博,24.60,24.60,24.35,24.35,-0.30,135151,3304368,388
2024-11-14,TWSE,4108,懷特,16.60,16.60,15.90,15.90,-0.70,488191,7848188,960
2024-11-14,TWSE,4119,旭富,96.50,96.50,94.00,94.90,-1.10,538671,51161167,2035
2024-11-14,TWSE,4133,亞諾法,29.30,29.40,28.80,28.80,-0.65,131846,3823709,305
2024-11-14,TWSE,4137,麗豐-KY,124.50,125.00,118.50,118.50,-6.00,462011,55650566,664
2024-11-14,TWSE,4142,國光生,22.20,22.65,22.00,22.00,-0.15,1243093,27567922,765
2024-11-14,TWSE,4148,全宇生技-KY,54.90,55.00,53.20,53.50,-0.40,95077,5138604,97
2024-11-14,TWSE,4155,訊映,22.50,22.65,22.15,22.20,-0.30,490747,10962693,698
2024-11-14,TWSE,4164,承業醫,39.95,40.15,39.30,39.75,0.00,515295,20434904,714
2024-11-14,TWSE,4190,佐登-KY,48.20,48.60,48.05,48.60,0.00,37458,1807852,169
2024-11-14,TWSE,4306,炎洲,18.15,18.20,17.85,17.90,-0.30,2732310,49189425,1430
2024-11-14,TWSE,4414,如興,3.06,3.09,3.00,3.09,0.00,525086,1590242,200
2024-11-14,TWSE,4426,利勤,13.50,13.50,13.00,13.00,-0.25,186409,2455249,113
2024-11-14,TWSE,4438,廣越,95.00,95.70,93.50,93.60,-1.60,216982,20583181,295
2024-11-14,TWSE,4439,冠星-KY,89.00,90.60,89.00,89.50,-0.30,47006,4213140,30
2024-11-14,TWSE,4440,宜新實業,25.00,25.15,24.90,25.00,-0.15,90629,2266217,106
2024-11-14,TWSE,4526,東台,32.30,33.80,32.05,32.25,0.45,8090404,264597090,4884
2024-11-14,TWSE,4532,瑞智,26.50,26.80,25.90,26.00,-0.55,2200754,57696349,1772
2024-11-14,TWSE,4536,拓凱,205.50,205.50,196.50,197.50,-7.00,694210,138907381,791
2024-11-14,TWSE,4540,全球傳動,40.50,41.40,40.15,40.70,0.25,836950,34186780,764
2024-11-14,TWSE,4545,銘鈺,55.40,56.00,53.90,54.20,-0.70,461161,25098986,372
2024-11-14,TWSE,4551,智伸科,131.00,131.00,123.50,123.50,-5.50,473950,59441860,462
2024-11-14,TWSE,4552,力達-KY,25.15,25.15,24.70,24.75,-0.60,173828,4328364,154
2024-11-14,TWSE,4555,氣立,37.90,38.10,37.20,37.20,-0.70,312772,11756051,287
2024-11-14,TWSE,4557,永新-KY,138.00,138.00,134.50,137.00,-1.00,153374,20825503,171
2024-11-14,TWSE,4560,強信-KY,32.55,33.15,32.40,33.00,0.45,142000,4650300,128
2024-11-14,TWSE,4562,穎漢,64.20,65.50,63.30,63.70,-1.40,1177772,75645467,1022
2024-11-14,TWSE,4564,元翎,22.70,22.85,21.80,21.85,-0.85,841859,18724261,871
2024-11-14,TWSE,4566,時碩工業,80.30,81.10,78.20,78.40,-1.60,1951085,154284310,1801
2024-11-14,TWSE,4569,六方科-KY,236.00,241.00,219.50,230.00,-9.50,1770724,406076500,1888
2024-11-14,TWSE,4571,鈞興-KY,176.00,176.50,169.00,171.50,-7.00,1753431,302007882,2054
2024-11-14,TWSE,4572,駐龍,154.00,154.00,151.00,151.50,-2.00,90846,13792956,108
2024-11-14,TWSE,4576,大銀微系統,123.00,127.50,123.00,125.00,1.00,1248683,155613041,1048
2024-11-14,TWSE,4581,光隆精密-KY,53.30,53.30,52.80,52.80,-0.20,25150,1331150,29
2024-11-14,TWSE,4583,台灣精銳,763.00,792.00,763.00,782.00,23.00,1009648,786663842,1340
2024-11-14,TWSE,4588,玖鼎電力,81.50,81.50,77.30,77.30,-3.70,195637,15475917,217
2024-11-14,TWSE,4720,德淵,20.65,20.65,19.95,19.95,-0.70,443860,8960444,257
2024-11-14,TWSE,4722,國精化,43.05,43.15,42.90,42.90,-0.40,92456,3973183,63
2024-11-14,TWSE,4736,泰博,150.00,151.00,148.50,148.50,-3.50,325195,48653392,536
2024-11-14,TWSE,4737,華廣,67.00,67.10,66.80,66.80,-0.20,14115,945460,16
2024-11-14,TWSE,4739,康普,60.90,64.50,60.90,61.50,1.50,1504968,94100466,1619
2024-11-14,TWSE,4746,台耀,91.10,92.20,89.10,89.30,-1.70,542180,49049422,688
2024-11-14,TWSE,4755,三福化,121.00,121.50,119.00,119.00,-2.00,263148,31512420,347
2024-11-14,TWSE,4763,材料*-KY,830.00,855.00,801.00,851.00,-26.00,4064563,3434346104,8188
2024-11-14,TWSE,4764,雙鍵,44.10,44.30,44.10,44.20,-0.70,16000,707050,11
2024-11-14,TWSE,4766,南寶,294.50,297.50,291.00,292.50,-2.50,356679,104548968,2153
2024-11-14,TWSE,4770,上品,329.00,330.50,312.00,316.00,-14.50,808807,257384502,1553
2024-11-14,TWSE,4771,望隼,195.00,195.00,186.50,187.50,-6.00,130489,24688156,590
2024-11-14,TWSE,4807,日成-KY,34.15,35.30,32.70,33.15,-0.55,1036320,35212657,721
2024-11-14,TWSE,4904,遠傳,88.90,90.50,88.80,88.90,-0.70,6213767,555342203,3941
2024-11-14,TWSE,4906,正文,36.20,36.20,35.50,35.50,-0.45,2141288,76647818,1454
2024-11-14,TWSE,4912,聯德控股-KY,110.00,111.00,108.50,108.50,-1.50,106401,11648018,90
2024-11-14,TWSE,4915,致伸,79.90,80.00,78.30,79.60,0.30,1581466,125581660,1297
2024-11-14,TWSE,4916,事欣科,31.55,32.15,30.30,30.30,-1.25,1406061,43417233,1319
2024-11-14,TWSE,4919,新唐,96.20,100.50,95.20,98.50,2.60,26551541,2620682683,19270
2024-11-14,TWSE,4927,泰鼎-KY,39.65,39.80,38.40,38.45,-1.20,2097733,81336772,1346
2024-11-14,TWSE,4930,燦星網,30.75,30.80,30.50,30.65,-0.10,81119,2486191,125
2024-11-14,TWSE,4934,太極,14.15,14.15,13.50,13.60,-0.35,618218,8445443,399
2024-11-14,TWSE,4935,茂林-KY,64.70,65.10,63.50,63.50,-0.90,272339,17471141,266
2024-11-14,TWSE,4938,和碩,98.50,99.10,93.50,94.40,-4.30,17490525,1660471553,10885
2024-11-14,TWSE,4942,嘉彰,41.05,41.30,40.50,40.60,-1.80,1041410,42450334,543
2024-11-14,TWSE,4943,康控-KY,16.20,16.50,16.00,16.50,0.15,23294,380240,26
2024-11-14,TWSE,4949,有成精密,24.35,24.50,23.85,23.85,-0.55,162878,3952071,142
2024-11-14,TWSE,4952,凌通,51.80,52.10,50.90,50.90,-0.90,303444,15554685,321
2024-11-14,TWSE,4956,光鋐,34.90,35.65,34.00,34.00,-0.90,3105320,107841529,1953
2024-11-14,TWSE,4958,臻鼎-KY,119.00,120.00,115.50,115.50,-4.50,9349297,1092068230,6729
2024-11-14,TWSE,4960,誠美材,12.75,12.80,12.60,12.75,0.00,1294938,16457423,495
2024-11-14,TWSE,4961,天鈺,244.50,246.50,239.50,246.50,0.50,1056971,257140812,1112
2024-11-14,TWSE,4967,十銓,94.00,94.00,90.60,90.80,-2.00,1627149,149154370,1396
2024-11-14,TWSE,4968,立積,191.50,195.50,179.50,181.50,-5.50,13526735,2534940777,11212
2024-11-14,TWSE,4976,佳凌,37.95,38.15,37.05,37.05,-0.90,463466,17268723,395
2024-11-14,TWSE,4977,眾達-KY,117.00,119.50,115.50,117.00,0.00,10847711,1275534905,6882
2024-11-14,TWSE,4989,榮科,20.70,20.70,19.55,19.55,-0.35,173550,3456727,126
2024-11-14,TWSE,4994,傳奇,104.00,105.00,102.50,103.50,1.00,66067,6857497,71
2024-11-14,TWSE,4999,鑫禾,33.40,33.40,33.10,33.10,-0.30,65723,2187059,152
2024-11-14,TWSE,5007,三星,55.00,55.00,54.70,54.70,-0.40,48477,2658223,44
2024-11-14,TWSE,5203,訊連,85.70,86.20,85.10,85.10,-0.60,218280,18671373,209
2024-11-14,TWSE,5215,科嘉-KY,47.65,47.65,45.90,46.05,-1.60,87143,4032814,106
2024-11-14,TWSE,5222,全訊,134.00,134.50,132.00,132.00,-2.50,251610,33439917,413
2024-11-14,TWSE,5225,東科-KY,131.50,131.50,124.00,126.50,-4.00,2270034,287964575,1892
2024-11-14,TWSE,5234,達興材料,236.00,241.00,228.50,229.50,-5.00,1827885,427434825,1754
2024-11-14,TWSE,5243,乙盛-KY,69.00,70.60,68.10,69.20,0.70,5621826,389691300,4590
2024-11-14,TWSE,5244,弘凱,40.65,40.85,40.20,40.20,-0.40,53000,2144100,46
2024-11-14,TWSE,5258,虹堡,93.40,94.00,90.40,91.10,-2.20,1171234,107138772,1265
2024-11-14,TWSE,5269,祥碩,1710.00,1735.00,1620.00,1650.00,-60.00,1382242,2292646655,2924
2024-11-14,TWSE,5283,禾聯碩,103.50,105.00,103.00,103.50,0.00,83251,8651139,86
2024-11-14,TWSE,5284,jpp-KY,162.50,162.50,152.50,152.50,0.00,1299582,203997193,1011
2024-11-14,TWSE,5285,界霖,56.90,56.90,55.60,55.60,-0.90,222823,12479848,214
2024-11-14,TWSE,5288,豐祥-KY,195.00,195.50,192.50,194.00,-1.00,49505,9600466,62
2024-11-14,TWSE,5292,華懋,165.00,165.50,162.50,163.00,-1.00,102087,16720842,162
2024-11-14,TWSE,5306,桂盟,124.50,127.50,124.00,125.50,1.50,297592,37579847,369
2024-11-14,TWSE,5388,中磊,111.50,111.50,108.00,109.00,-2.00,1461803,159327972,1337
2024-11-14,TWSE,5434,崇越,305.50,308.50,302.00,308.50,3.00,760509,232358496,2439
2024-11-14,TWSE,5469,瀚宇博,52.20,52.60,51.40,51.40,-1.00,1608719,83273547,1851
2024-11-14,TWSE,5471,松翰,45.10,45.70,44.20,45.05,-0.25,423426,18995653,370
2024-11-14,TWSE,5484,慧友,55.10,56.60,54.00,54.00,-1.10,430518,23379757,425
2024-11-14,TWSE,5515,建國,26.60,27.20,26.20,26.20,-0.95,771082,20476478,1210
2024-11-14,TWSE,5519,隆大,34.50,35.05,34.25,34.25,-0.75,494873,17117110,447
2024-11-14,TWSE,5521,工信,11.10,11.20,10.80,11.00,-0.05,2051091,22633404,692
2024-11-14,TWSE,5522,遠雄,64.90,65.10,63.30,63.80,-1.30,1720975,110482252,1345
2024-11-14,TWSE,5525,順天,33.75,34.55,32.50,32.50,-1.25,147474,4877965,147
2024-11-14,TWSE,5531,鄉林,10.35,10.40,9.80,10.15,-0.25,891534,9038160,388
2024-11-14,TWSE,5533,皇鼎,20.65,20.70,20.30,20.30,-0.40,309243,6332776,184
2024-11-14,TWSE,5534,長虹,83.30,83.90,80.10,80.10,-3.10,2402451,195556647,2174
2024-11-14,TWSE,5538,東明-KY,32.20,33.00,32.20,32.25,-0.80,69148,2252587,59
2024-11-14,TWSE,5546,永固-KY,29.20,29.85,29.05,29.05,-0.15,20452,603647,22
2024-11-14,TWSE,5607,遠雄港,43.55,43.60,42.50,42.50,-1.05,695980,29916005,976
2024-11-14,TWSE,5608,四維航,19.00,19.15,18.55,18.55,-0.25,1902283,35852144,1000
2024-11-14,TWSE,5706,鳳凰,61.80,62.10,60.50,60.50,-1.00,234846,14367772,573
2024-11-14,TWSE,5871,中租-KY,128.00,128.00,123.50,123.50,-3.50,19545595,2446824027,19673
2024-11-14,TWSE,5871A,中租-KY甲特,96.30,96.50,96.00,96.50,0.00,165619,15952576,87
2024-11-14,TWSE,5876,上海商銀,39.05,39.70,39.00,39.70,0.40,11927808,470455539,3522
2024-11-14,TWSE,5880,合庫金,25.05,25.10,24.90,25.10,0.00,15837401,396181118,8235
2024-11-14,TWSE,5906,台南-KY,55.50,57.30,55.10,55.30,-1.70,53003,2972066,27
2024-11-14,TWSE,5907,大洋-KY,11.35,11.85,11.30,11.60,0.05,1283961,14800374,631
2024-11-14,TWSE,6005,群益證,21.90,22.00,21.65,21.80,-0.25,3857054,83983674,2251
2024-11-14,TWSE,6024,群益期,58.10,58.10,56.90,57.30,-0.80,420706,24131007,384
2024-11-14,TWSE,6108,競國,16.55,16.55,15.80,16.20,-0.35,963610,15517559,427
2024-11-14,TWSE,6112,邁達特,45.30,46.05,44.85,44.85,-0.50,296546,13417707,331
2024-11-14,TWSE,6115,鎰勝,52.90,53.20,52.70,52.70,-0.50,87585,4626489,130
2024-11-14,TWSE,6116,彩晶,9.05,9.05,8.81,8.81,-0.13,5257835,46791290,1769
2024-11-14,TWSE,6117,迎廣,95.40,96.90,94.00,94.30,-0.70,792726,75381862,739
2024-11-14,TWSE,6120,達運,13.25,13.25,12.95,12.95,-0.20,914923,11938993,528
2024-11-14,TWSE,6128,上福,35.40,35.50,35.25,35.35,-0.10,133590,4724580,104
2024-11-14,TWSE,6133,金橋,23.20,23.30,22.50,22.50,-0.35,1892935,43168966,1098
2024-11-14,TWSE,6136,富爾特,22.40,22.85,22.35,22.65,0.10,252270,5709355,185
2024-11-14,TWSE,6139,亞翔,221.50,222.00,218.00,220.00,1.00,1024996,225327790,1894
2024-11-14,TWSE,6141,柏承,12.90,12.95,12.70,12.85,-0.15,93116,1193849,61
2024-11-14,TWSE,6142,友勁,11.25,11.35,11.00,11.05,-0.20,968085,10804588,424
2024-11-14,TWSE,6152,百一,15.05,15.35,14.80,14.80,-0.45,1958812,29345939,944
2024-11-14,TWSE,6153,嘉聯益,17.40,17.50,17.00,17.15,-0.25,3105036,53452831,1673
2024-11-14,TWSE,6155,鈞寶,26.90,26.90,26.35,26.35,-0.45,232110,6167744,127
2024-11-14,TWSE,6164,華興,15.70,15.80,15.10,15.10,-0.60,1037053,16036913,728
2024-11-14,TWSE,6165,浪凡,46.35,46.35,44.30,44.90,-1.30,1360144,61429818,763
2024-11-14,TWSE,6166,凌華,69.50,70.20,68.30,68.40,-1.40,222236,15329975,434
2024-11-14,TWSE,6168,宏齊,22.40,22.50,21.65,21.65,-0.75,740015,16319681,478
2024-11-14,TWSE,6176,瑞儀,200.00,200.50,195.00,196.00,-5.00,1796513,352961194,1648
2024-11-14,TWSE,6177,達麗,41.40,41.70,40.85,40.85,-0.70,1785749,73692348,1467
2024-11-14,TWSE,6183,關貿,79.30,80.10,79.20,79.20,-1.00,30944,2458224,62
2024-11-14,TWSE,6184,大豐電,51.30,51.40,51.10,51.20,-0.20,54900,2812110,117
2024-11-14,TWSE,6189,豐藝,85.50,86.00,83.50,84.70,-0.70,841088,71054560,769
2024-11-14,TWSE,6191,精成科,55.70,56.00,54.10,54.10,-1.50,3630122,198313110,2476
2024-11-14,TWSE,6192,巨路,110.00,110.50,108.00,108.00,-2.00,165920,18083199,259
2024-11-14,TWSE,6196,帆宣,150.00,151.00,147.50,151.00,1.00,942958,140699236,870
2024-11-14,TWSE,6197,佳必琪,160.50,161.50,155.00,155.50,-4.50,2725436,428702885,2931
2024-11-14,TWSE,6201,亞弘電,56.30,57.10,56.00,56.00,-0.50,16244,916919,18
2024-11-14,TWSE,6202,盛群,52.50,52.50,49.70,49.85,-2.25,1488428,75756429,1379
2024-11-14,TWSE,6205,詮欣,69.70,69.70,68.10,68.10,-1.00,117480,8046798,213
2024-11-14,TWSE,6206,飛捷,82.10,82.50,80.50,80.80,-1.30,529828,43179053,672
2024-11-14,TWSE,6209,今國光,25.15,25.30,24.80,24.80,-0.25,197562,4933086,171
2024-11-14,TWSE,6213,聯茂,75.80,76.30,74.30,74.50,-1.30,2256687,169381490,1924
2024-11-14,TWSE,6214,精誠,135.50,135.50,131.00,134.00,-1.00,783877,104461377,794
2024-11-14,TWSE,6215,和椿,61.20,61.40,60.20,60.30,-0.40,1649020,99925494,1001
2024-11-14,TWSE,6216,居易,40.60,41.15,40.35,40.60,0.30,1083837,44158913,842
2024-11-14,TWSE,6224,聚鼎,61.30,62.60,60.80,62.00,0.70,351699,21729442,645
2024-11-14,TWSE,6225,天瀚,,,,,0.00,97,1341,3
2024-11-14,TWSE,6226,光鼎,9.66,9.75,9.65,9.65,-0.10,139031,1346420,88
2024-11-14,TWSE,6230,尼得科超眾,207.50,217.00,204.00,204.00,-0.50,270877,57006484,333
2024-11-14,TWSE,6235,華孚,70.70,70.90,68.00,68.00,-2.10,1982758,136658196,1788
2024-11-14,TWSE,6239,力成,125.00,127.00,124.00,124.00,-1.00,2483155,310683443,1842
2024-11-14,TWSE,6243,迅杰,50.00,50.00,48.05,48.05,-1.55,152736,7401249,192
2024-11-14,TWSE,6257,矽格,74.10,74.10,72.20,72.90,-1.10,3532186,257141906,2569
2024-11-14,TWSE,6269,台郡,66.80,67.10,66.10,66.60,-0.20,1213846,80653390,1080
2024-11-14,TWSE,6271,同欣電,126.50,127.50,122.00,122.00,-3.50,1207552,149396405,1358
2024-11-14,TWSE,6277,宏正,77.90,78.00,77.60,77.80,-0.30,52662,4095339,146
2024-11-14,TWSE,6278,台表科,104.00,104.00,101.00,104.00,-1.00,3844545,393886455,2116
2024-11-14,TWSE,6281,全國電,83.40,83.40,83.10,83.10,-0.30,24398,2031929,31
2024-11-14,TWSE,6282,康舒,33.70,33.70,32.00,32.05,-1.65,14029963,459679543,8977
2024-11-14,TWSE,6283,淳安,32.50,32.70,31.15,31.15,-0.55,1838463,58438535,1391
2024-11-14,TWSE,6285,啟碁,122.00,124.50,121.00,121.00,-1.00,3573852,438152155,2908
2024-11-14,TWSE,6288,聯嘉,31.55,31.80,30.00,30.20,-1.35,6354322,194721956,3742
2024-11-14,TWSE,6405,悅城,45.40,49.40,44.35,49.40,4.45,16678056,807949965,8470
2024-11-14,TWSE,6409,旭隼,1995.00,1995.00,1885.00,1885.00,-70.00,169622,323118955,622
2024-11-14,TWSE,6412,群電,120.00,122.00,118.50,118.50,-2.00,603685,72107498,564
2024-11-14,TWSE,6414,樺漢,313.00,316.00,305.50,306.00,-6.50,980540,302641462,4530
2024-11-14,TWSE,6415,矽力*-KY,468.50,474.00,447.00,449.00,-17.50,3411065,1558253504,3761
2024-11-14,TWSE,6416,瑞祺電通,143.50,145.50,137.50,138.50,-4.50,1194034,167485271,1528
2024-11-14,TWSE,6423,億而得-創,86.60,88.00,86.50,88.00,1.40,16378,1423464,17
2024-11-14,TWSE,6426,統新,69.70,70.00,68.30,68.80,-0.80,212702,14687331,284
2024-11-14,TWSE,6431,光麗-KY,17.00,17.05,16.60,16.60,-0.45,103305,1739314,76
2024-11-14,TWSE,6438,迅得,222.50,226.00,211.50,215.50,-5.00,5259646,1143262328,6691
2024-11-14,TWSE,6442,光聖,515.00,528.00,515.00,515.00,5.00,576668,300731258,992
2024-11-14,TWSE,6443,元晶,19.05,19.15,18.40,18.40,-0.60,6394803,119263422,3142
2024-11-14,TWSE,6446,藥華藥,626.00,634.00,622.00,622.00,-4.00,714657,447246164,1237
2024-11-14,TWSE,6449,鈺邦,150.00,150.00,145.00,146.00,-3.50,789849,115664501,712
2024-11-14,TWSE,6451,訊芯-KY,231.50,237.50,224.50,225.00,-10.00,4715375,1079788978,6301
2024-11-14,TWSE,6456,GIS-KY,53.60,54.00,53.20,53.40,-0.40,1111968,59531652,970
2024-11-14,TWSE,6464,台數科,80.00,80.30,79.80,80.20,-0.30,23415,1874677,33
2024-11-14,TWSE,6472,保瑞,799.00,818.00,775.00,775.00,-2.00,4453711,3531636512,7573
2024-11-14,TWSE,6477,安集,29.10,29.20,28.50,28.50,-0.50,423061,12182027,445
2024-11-14,TWSE,6491,晶碩,375.00,375.00,369.00,369.00,-5.00,284335,105843634,487
2024-11-14,TWSE,6504,南六,69.50,70.00,69.20,69.20,-0.50,25089,1744049,29
2024-11-14,TWSE,6505,台塑化,44.10,44.45,43.20,43.45,-0.65,7215213,314181861,5618
2024-11-14,TWSE,6515,穎崴,1355.00,1370.00,1325.00,1330.00,-25.00,419681,563472580,752
2024-11-14,TWSE,6525,捷敏-KY,71.00,71.30,70.10,71.00,0.00,373023,26356933,342
2024-11-14,TWSE,6526,達發,605.00,607.00,584.00,584.00,-19.00,638749,376947275,2423
2024-11-14,TWSE,6531,愛普*,310.00,313.00,300.00,300.00,-10.00,1397995,425924355,2277
2024-11-14,TWSE,6533,晶心科,380.00,393.00,380.00,385.50,5.50,385909,149274316,587
2024-11-14,TWSE,6534,正瀚-創,81.50,81.80,81.00,81.00,-0.50,53006,4304580,34
2024-11-14,TWSE,6541,泰福-KY,64.30,64.90,63.20,63.30,-0.70,136079,8705369,178
2024-11-14,TWSE,6550,北極星藥業-KY,51.30,51.60,50.50,51.20,-0.20,863780,43969537,475
2024-11-14,TWSE,6552,易華電,40.00,40.00,38.40,38.55,-0.70,130508,5069379,171
2024-11-14,TWSE,6558,興能高,25.50,25.70,25.10,25.70,2.30,1103985,28284434,531
2024-11-14,TWSE,6573,虹揚-KY,15.60,15.95,15.30,15.40,-0.20,55070,854192,45
2024-11-14,TWSE,6579,研揚,117.00,118.50,116.00,117.50,0.00,120041,14112415,167
2024-11-14,TWSE,6581,鋼聯,115.00,115.50,113.00,113.50,-1.00,190776,21868795,139
2024-11-14,TWSE,6582,申豐,62.00,62.00,60.60,60.80,-0.70,111933,6844867,113
2024-11-14,TWSE,6585,鼎基,132.00,133.00,128.00,128.50,-2.00,318131,41107692,473
