date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-18,TPEx,2916,滿心,51.00,51.80,51.00,51.30,+0.20,51048,2621185,62
2024-01-18,TPEx,2924,宏太-KY,24.30,24.50,24.30,24.50,-0.60,2000,48800,2
2024-01-18,TPEx,2926,誠品生活,63.30,63.50,63.30,63.40,-0.60,12051,764135,15
2024-01-18,TPEx,2937,集雅社,32.00,32.65,31.90,32.65,-0.05,4001,128582,4
2024-01-18,TPEx,2947,振宇五金,77.50,77.50,77.00,77.50,+0.50,8165,631874,45
2024-01-18,TPEx,2948,寶陞,65.20,65.50,64.70,65.20,-0.90,55042,3577538,40
2024-01-18,TPEx,2949,欣新網,110.00,110.00,108.00,108.00,-2.00,66735,7280932,56
2024-01-18,TPEx,3064,泰偉,10.60,11.15,10.30,11.15,+0.60,22053,230686,22
2024-01-18,TPEx,3066,李洲,23.05,23.50,22.40,23.00,-0.15,1202976,27471740,772
2024-01-18,TPEx,3067,全域,35.60,35.60,35.50,35.50,-0.40,3000,110542,8
2024-01-18,TPEx,3071,協禧,32.20,32.55,31.40,31.60,-0.60,241476,7649172,215
2024-01-18,TPEx,3073,天方能源,25.00,27.80,25.00,27.80,+2.30,23284,616040,27
2024-01-18,TPEx,3078,僑威,78.10,78.60,77.00,78.00,+0.20,1406732,109438087,1064
2024-01-18,TPEx,3081,聯亞,97.40,99.30,96.30,99.00,+1.70,688292,67523987,636
2024-01-18,TPEx,3083,網龍,44.65,45.00,44.25,44.60,-0.15,162625,7255642,144
2024-01-18,TPEx,3085,新零售,11.75,11.75,11.60,11.60,+0.15,2527,29092,7
2024-01-18,TPEx,3086,華義,148.50,150.50,143.00,144.00,-4.50,66601,9680583,121
2024-01-18,TPEx,3088,艾訊,81.90,82.30,80.90,81.40,-0.50,304629,24816431,307
2024-01-18,TPEx,3093,港建*,30.90,31.90,30.50,30.50,+0.25,52011,1596743,49
2024-01-18,TPEx,3095,及成,29.80,29.80,29.50,29.50,+0.30,23587,696179,16
2024-01-18,TPEx,3105,穩懋,146.00,148.00,144.50,145.50,-0.50,1615618,235719557,1847
2024-01-18,TPEx,3114,好德,27.00,27.10,26.50,26.95,-0.05,108375,2918541,87
2024-01-18,TPEx,3115,富榮綱,10.45,10.45,10.45,10.45,+0.05,2002,20922,3
2024-01-18,TPEx,3118,進階,29.95,30.15,29.85,30.05,+0.10,44406,1332349,90
2024-01-18,TPEx,3122,笙泉,42.40,42.80,41.55,41.85,-0.50,337649,14172467,350
2024-01-18,TPEx,3128,昇銳,28.05,28.05,27.80,27.80,-0.20,58309,1628338,90
2024-01-18,TPEx,3131,弘塑,608.00,615.00,576.00,600.00,-2.00,1383889,825647743,3546
2024-01-18,TPEx,3141,晶宏,90.30,92.10,89.80,90.40,+0.10,274632,24894203,264
2024-01-18,TPEx,3147,大綜,92.30,93.80,91.50,92.70,+0.80,258649,23926245,279
2024-01-18,TPEx,3152,璟德,214.00,215.00,207.50,210.00,-4.50,190958,40153603,300
2024-01-18,TPEx,3162,精確,45.40,45.90,45.00,45.10,-0.20,517630,23447447,394
2024-01-18,TPEx,3163,波若威,87.40,87.60,83.80,85.70,-1.20,2449059,208182399,2251
2024-01-18,TPEx,3169,亞信,122.00,123.50,119.50,122.50,+0.50,341399,41403352,377
2024-01-18,TPEx,3171,新洲,20.20,20.20,20.10,20.20,+0.15,49244,991947,35
2024-01-18,TPEx,3176,基亞,42.05,43.20,41.10,41.30,-0.75,343206,14251926,292
2024-01-18,TPEx,3178,公準,95.30,95.30,93.50,95.20,+0.70,139499,13173535,160
2024-01-18,TPEx,3188,鑫龍騰,16.35,16.80,16.35,16.70,+0.20,191002,3173780,82
2024-01-18,TPEx,3191,和進,10.50,10.70,10.40,10.70,+0.25,90120,949021,146
2024-01-18,TPEx,3202,樺晟,14.10,14.10,13.85,13.95,-0.15,192431,2685032,121
2024-01-18,TPEx,3205,佰研,45.50,46.15,44.90,45.10,+0.30,160880,7311358,164
2024-01-18,TPEx,3206,志豐,44.30,44.70,44.05,44.15,-0.05,80600,3558953,104
2024-01-18,TPEx,3207,耀勝,84.00,85.40,82.50,84.10,+0.10,942441,79193055,1177
2024-01-18,TPEx,3211,順達,84.70,85.40,84.20,85.10,+0.50,347451,29432609,306
2024-01-18,TPEx,3213,茂訊,79.70,80.60,78.30,79.50,-1.10,676849,53558912,685
2024-01-18,TPEx,3217,優群,173.50,176.50,170.00,173.00,+0.50,1955226,339614155,1477
2024-01-18,TPEx,3218,大學光,289.00,289.50,284.00,284.00,-4.50,610132,174147283,1147
2024-01-18,TPEx,3219,倚強科,45.00,45.00,44.30,44.60,+0.40,10013,447016,11
2024-01-18,TPEx,3221,台嘉碩,26.50,26.50,26.05,26.05,-0.35,208644,5464286,198
2024-01-18,TPEx,3224,三顧,39.60,39.60,38.65,39.30,+0.15,32092,1255709,33
2024-01-18,TPEx,3226,至寶電,,,,,,0,0,0
2024-01-18,TPEx,3227,原相,152.00,152.50,149.00,150.50,-0.50,954618,143931889,937
2024-01-18,TPEx,3228,金麗科,390.00,390.00,375.00,381.50,-15.00,1031203,395274430,1671
2024-01-18,TPEx,3230,錦明,9.05,9.05,8.79,8.90,+0.02,85693,757513,49
2024-01-18,TPEx,3232,昱捷,24.50,25.10,24.50,24.50,0.00,310247,7665760,174
2024-01-18,TPEx,3234,光環,26.15,26.60,25.85,25.90,-0.35,423325,11020015,380
2024-01-18,TPEx,3236,千如,21.95,22.55,21.80,21.90,+0.15,256220,5645083,322
2024-01-18,TPEx,3252,海灣,20.35,20.40,20.25,20.25,+0.05,235269,4784259,89
2024-01-18,TPEx,3259,鑫創,29.80,30.00,29.45,30.00,-0.30,19793,589105,23
2024-01-18,TPEx,3260,威剛,94.00,94.70,91.20,93.00,-0.70,7534966,697307994,5521
2024-01-18,TPEx,3264,欣銓,73.30,74.40,72.00,74.30,+1.40,7269124,535498127,5030
2024-01-18,TPEx,3265,台星科,103.00,104.00,98.20,102.00,0.00,5332050,540877901,3581
2024-01-18,TPEx,3268,海德威,25.55,25.55,25.05,25.10,-0.50,123530,3111310,105
2024-01-18,TPEx,3272,東碩,32.80,32.85,31.90,32.00,-0.80,133480,4313102,124
2024-01-18,TPEx,3276,宇環,22.95,23.25,22.65,22.70,-0.30,554388,12676751,340
2024-01-18,TPEx,3284,太普高,18.55,18.70,18.40,18.40,-0.20,120046,2227147,98
2024-01-18,TPEx,3285,微端,25.60,25.60,25.05,25.05,-0.35,47761,1207331,48
2024-01-18,TPEx,3287,廣寰科,41.60,45.95,41.50,43.70,+1.70,28256749,1255818676,17135
2024-01-18,TPEx,3288,點晶,32.60,32.60,30.60,30.60,-2.30,121735,3842289,136
2024-01-18,TPEx,3289,宜特,96.60,96.60,93.00,93.70,-1.50,764592,72052399,1317
2024-01-18,TPEx,3290,東浦,25.30,25.50,25.20,25.45,+0.25,408467,10356808,248
2024-01-18,TPEx,3293,鈊象,767.00,774.00,762.00,772.00,+12.00,700761,539465642,1630
2024-01-18,TPEx,3294,英濟,18.45,18.45,18.30,18.35,-0.05,79743,1467872,170
2024-01-18,TPEx,3297,杭特,17.10,17.15,17.10,17.15,+0.15,6713,114961,46
2024-01-18,TPEx,3303,岱稜,29.30,29.65,29.30,29.40,+0.10,110509,3250651,106
2024-01-18,TPEx,3306,鼎天,55.10,55.30,52.70,53.50,-2.20,2277645,122830307,1738
2024-01-18,TPEx,3310,佳穎,102.00,103.00,101.50,102.00,0.00,30206,3080512,63
2024-01-18,TPEx,3313,斐成,10.90,10.95,10.90,10.90,0.00,15353,167688,102
2024-01-18,TPEx,3317,尼克森,56.40,56.70,55.20,55.80,-0.60,253562,14167026,587
2024-01-18,TPEx,3322,建舜電,21.60,21.70,21.05,21.40,-0.20,494842,10577940,357
2024-01-18,TPEx,3323,加百裕,28.30,28.30,27.70,28.00,+0.10,130316,3634056,129
2024-01-18,TPEx,3324,雙鴻,346.00,349.00,339.50,348.00,+6.00,4245339,1463989452,3825
2024-01-18,TPEx,3325,旭品,36.10,36.25,35.20,35.40,-0.25,1207962,42952877,784
2024-01-18,TPEx,3332,幸康,44.50,44.50,43.30,43.40,+0.10,62092,2725084,10
2024-01-18,TPEx,3339,泰谷,20.15,21.35,20.10,20.50,+0.50,2150766,44623768,1100
2024-01-18,TPEx,3349,寶德,24.80,24.80,22.55,23.25,-1.80,229968,5420369,173
2024-01-18,TPEx,3354,律勝,17.55,17.95,17.15,17.20,-0.35,1066174,18695445,704
2024-01-18,TPEx,3357,臺慶科,113.50,113.50,109.00,109.00,-4.50,569608,63146252,457
2024-01-18,TPEx,3360,尚立,13.25,13.55,13.25,13.35,-0.25,709861,9472553,312
2024-01-18,TPEx,3362,先進光,172.00,174.50,166.50,171.50,+1.50,1930656,330194056,3553
2024-01-18,TPEx,3363,上詮,74.10,74.60,70.60,72.00,-0.80,5915962,428853519,4685
2024-01-18,TPEx,3372,典範,13.90,14.00,13.70,13.70,-0.10,284555,3928157,200
2024-01-18,TPEx,3373,熱映,27.20,27.60,26.45,26.50,-0.65,353928,9440041,273
2024-01-18,TPEx,3374,精材,123.00,125.00,122.00,124.00,+2.00,1285169,158988336,995
2024-01-18,TPEx,3379,彬台,15.55,15.55,15.35,15.45,-0.15,80361,1238356,65
2024-01-18,TPEx,3388,崇越電,69.40,70.20,69.40,70.00,+0.70,53732,3747221,54
2024-01-18,TPEx,3390,旭軟,29.00,29.15,28.05,28.15,-0.70,1747247,49784001,1140
2024-01-18,TPEx,3402,漢科,72.20,72.90,70.00,70.70,-1.90,817655,58033044,738
2024-01-18,TPEx,3426,台興,,,,,,0,0,0
2024-01-18,TPEx,3430,奇鈦科,47.00,47.90,47.00,47.60,+0.65,10046,477742,51
2024-01-18,TPEx,3434,哲固,27.45,27.70,27.45,27.70,+0.30,18138,499885,20
2024-01-18,TPEx,3438,類比科,72.70,73.90,72.20,72.30,-0.50,293297,21364784,277
2024-01-18,TPEx,3441,聯一光,36.25,36.60,36.15,36.30,+0.05,107554,3899104,71
2024-01-18,TPEx,3444,利機,100.00,101.00,96.00,98.60,-1.10,639717,62937160,455
2024-01-18,TPEx,3455,由田,75.00,75.00,73.80,73.80,-0.80,83514,6189807,149
2024-01-18,TPEx,3465,進泰電子,79.50,82.50,79.50,80.70,+1.30,92044,7470010,115
2024-01-18,TPEx,3466,德晉,23.80,24.00,23.30,23.30,-0.55,98783,2329817,98
2024-01-18,TPEx,3479,安勤,116.00,117.00,113.00,113.00,-2.00,1023112,116997909,831
2024-01-18,TPEx,3483,力致,158.50,162.50,156.50,159.50,+1.50,2935530,468676798,3054
2024-01-18,TPEx,3484,崧騰,43.30,43.90,43.30,43.50,+0.20,53078,2319316,74
2024-01-18,TPEx,3489,森寶,17.65,18.15,17.50,18.15,+0.50,381246,6779297,210
2024-01-18,TPEx,3490,單井,23.30,25.50,23.30,25.50,+2.30,2698966,67934080,1469
2024-01-18,TPEx,3491,昇達科,157.00,158.00,153.00,154.50,-1.50,491730,76048222,549
2024-01-18,TPEx,3492,長盛,19.00,19.00,18.95,18.95,0.00,14022,266117,9
2024-01-18,TPEx,3498,陽程,28.95,29.40,28.70,29.10,+0.15,21329,617355,64
2024-01-18,TPEx,3499,環天科,22.60,22.80,22.05,22.80,-0.20,731381,16421060,504
2024-01-18,TPEx,3508,位速,27.30,27.55,27.10,27.30,0.00,110520,3018800,127
2024-01-18,TPEx,3511,矽瑪,27.15,27.35,27.10,27.25,+0.25,21039,572430,23
2024-01-18,TPEx,3512,皇龍,32.20,32.30,31.95,31.95,-0.20,45302,1454250,65
2024-01-18,TPEx,3516,亞帝歐,17.80,19.00,17.80,18.15,+0.35,506541,9241778,132
2024-01-18,TPEx,3520,華盈,16.30,17.50,16.30,17.50,+1.55,3192696,55629524,897
2024-01-18,TPEx,3521,鴻翊,21.45,22.00,21.10,21.50,+0.55,365621,7837432,257
2024-01-18,TPEx,3522,御頂,19.55,19.70,19.00,19.15,-0.40,513261,9886926,280
2024-01-18,TPEx,3523,迎輝,16.10,16.25,16.10,16.20,+0.25,10075,163216,14
2024-01-18,TPEx,3526,凡甲,196.00,196.00,189.00,193.00,-1.00,428519,82134267,2750
2024-01-18,TPEx,3527,聚積,101.00,102.50,100.50,101.00,+0.50,541602,54952343,166
2024-01-18,TPEx,3529,力旺,2540.00,2580.00,2485.00,2515.00,-35.00,556585,1403163215,882
2024-01-18,TPEx,3531,先益,30.35,30.85,30.30,30.45,+0.10,42064,1284006,56
2024-01-18,TPEx,3537,堡達,39.25,39.25,38.90,39.15,-0.10,168704,6580308,118
2024-01-18,TPEx,3540,曜越,41.30,41.30,40.05,40.20,-0.80,264190,10693459,253
2024-01-18,TPEx,3541,西柏,38.25,38.50,37.90,37.90,-0.35,55116,2095934,94
2024-01-18,TPEx,3546,宇峻,77.80,79.40,76.90,77.10,-0.20,116225,9048671,143
2024-01-18,TPEx,3548,兆利,219.50,220.00,207.00,211.00,-7.50,7120412,1505954433,10665
2024-01-18,TPEx,3551,世禾,85.70,86.70,83.60,84.70,-0.30,369991,31328572,633
2024-01-18,TPEx,3552,同致,130.00,132.00,129.50,131.50,+2.50,147253,19243071,189
2024-01-18,TPEx,3555,博士旺,36.80,36.80,34.80,35.05,-0.15,52041,1856606,39
2024-01-18,TPEx,3556,禾瑞亞,58.80,58.90,58.60,58.80,0.00,54598,3204840,108
2024-01-18,TPEx,3558,神準,223.00,223.50,215.50,217.50,-5.00,340801,74411779,579
2024-01-18,TPEx,3564,其陽,45.70,46.10,44.10,44.90,-0.70,113260,5123155,122
2024-01-18,TPEx,3567,逸昌,40.20,40.75,39.75,40.00,-0.20,188416,7539767,143
2024-01-18,TPEx,3570,大塚,150.00,150.50,148.00,150.50,0.00,38742,5800157,117
2024-01-18,TPEx,3577,泓格,76.30,76.70,76.30,76.70,-0.30,5437,416180,13
2024-01-18,TPEx,3580,友威科,50.10,50.10,49.45,49.75,+0.15,27285,1354736,55
2024-01-18,TPEx,3581,博磊,25.70,25.90,25.30,25.60,-0.10,139270,3547282,81
2024-01-18,TPEx,3587,閎康,264.00,271.00,250.50,254.00,-8.50,6204537,1604826327,12049
2024-01-18,TPEx,3594,磐儀,43.65,43.90,41.20,43.10,0.00,231651,9925538,242
2024-01-18,TPEx,3597,映興,21.10,21.25,21.10,21.25,+0.20,10771,227796,15
2024-01-18,TPEx,3609,三一東林,34.25,35.45,34.25,35.45,+0.45,53005,1866125,26
2024-01-18,TPEx,3611,鼎翰,228.00,228.50,226.50,227.00,-1.50,85606,19457574,201
2024-01-18,TPEx,3615,安可,22.70,24.75,22.55,24.00,+1.50,5210306,125897695,2202
2024-01-18,TPEx,3623,富晶通,35.45,38.70,35.45,38.70,+3.50,6333947,239799445,4207
2024-01-18,TPEx,3624,光頡,52.00,52.60,51.50,52.20,+0.20,569070,29712496,476
2024-01-18,TPEx,3625,西勝,15.30,15.45,15.15,15.45,+0.15,166544,2548996,115
2024-01-18,TPEx,3628,盈正,43.00,43.05,42.20,43.05,+0.20,33350,1421444,139
2024-01-18,TPEx,3629,地心引力,27.60,28.00,27.25,27.25,-1.30,6000,165600,6
2024-01-18,TPEx,3630,新鉅科,33.90,34.15,33.05,33.30,-0.50,441627,14758829,365
2024-01-18,TPEx,3631,晟楠,31.50,31.50,30.65,31.45,+0.05,58001,1796881,41
2024-01-18,TPEx,3632,研勤,13.60,13.60,13.55,13.55,-0.10,12421,169600,91
2024-01-18,TPEx,3646,艾恩特,30.00,30.30,29.90,30.15,+0.05,138371,4160006,137
2024-01-18,TPEx,3663,鑫科,34.90,35.80,34.50,34.85,-0.05,68280,2386913,99
2024-01-18,TPEx,3664,安瑞-KY,27.15,27.60,26.65,26.75,-0.85,417077,11225500,265
2024-01-18,TPEx,3666,光耀,24.60,24.95,24.45,24.65,+0.05,123310,3042891,87
2024-01-18,TPEx,3672,康聯訊,25.05,25.15,24.50,25.15,-0.15,12139,301624,16
2024-01-18,TPEx,3675,德微,253.50,258.50,247.00,255.00,-1.00,799185,200902802,939
2024-01-18,TPEx,3680,家登,369.50,372.00,360.00,360.50,-8.00,1031484,375835760,1367
2024-01-18,TPEx,3684,榮昌,46.55,46.55,46.50,46.50,-0.50,3737,174404,59
2024-01-18,TPEx,3685,元創精密,20.20,20.20,20.00,20.05,-0.15,38001,763671,24
2024-01-18,TPEx,3687,歐買尬,91.20,91.80,90.50,91.20,+0.20,84109,7663486,133
2024-01-18,TPEx,3689,湧德,55.30,56.20,54.40,56.20,+0.90,546792,30380220,428
2024-01-18,TPEx,3691,碩禾,92.20,94.60,91.00,93.70,+1.70,280337,25914516,231
2024-01-18,TPEx,3693,營邦,411.00,415.00,405.50,413.00,+1.50,682688,280291009,1199
2024-01-18,TPEx,3707,漢磊,64.10,64.50,62.80,62.90,-1.20,1651829,104321275,1521
2024-01-18,TPEx,3709,鑫聯大投控,26.60,26.60,25.70,25.95,+0.25,111812,2901489,96
2024-01-18,TPEx,3710,連展投控,10.50,10.60,10.20,10.40,0.00,847493,8797631,348
2024-01-18,TPEx,3713,新晶投控,24.40,24.60,24.10,24.40,-0.10,21000,512350,14
2024-01-18,TPEx,4102,永日,37.10,37.75,36.45,37.75,+0.20,327794,12254492,277
2024-01-18,TPEx,4105,東洋,77.10,77.90,76.60,77.80,-0.40,1029711,79573761,1017
2024-01-18,TPEx,4107,邦特,110.50,111.00,110.00,110.00,-0.50,55597,6122249,83
2024-01-18,TPEx,4109,加捷生醫,17.60,18.40,17.60,18.35,+0.90,2438164,44106818,1249
2024-01-18,TPEx,4111,濟生,25.60,25.85,25.60,25.70,0.00,36411,935182,44
2024-01-18,TPEx,4113,聯上,30.10,30.20,29.70,30.00,-0.05,592553,17764092,294
2024-01-18,TPEx,4114,健喬,37.60,38.15,36.95,37.10,-0.30,2352135,87604045,2115
2024-01-18,TPEx,4116,明基醫,62.70,62.70,61.30,62.10,+0.40,95465,5898637,117
2024-01-18,TPEx,4120,友華,37.80,38.40,37.80,38.40,0.00,34140,1298673,115
2024-01-18,TPEx,4121,優盛,23.40,23.70,23.40,23.65,+0.15,135305,3185079,133
2024-01-18,TPEx,4123,晟德,45.40,45.80,45.10,45.70,+0.50,1221236,55612391,920
2024-01-18,TPEx,4126,太醫,85.20,85.70,84.60,85.60,+0.60,121685,10378891,151
2024-01-18,TPEx,4127,天良,14.05,14.05,14.00,14.05,0.00,21004,294960,15
2024-01-18,TPEx,4128,中天,46.60,47.25,46.60,46.85,-0.10,1182502,55478699,1041
2024-01-18,TPEx,4129,聯合,86.10,87.70,85.30,86.50,+0.40,503273,43603609,480
2024-01-18,TPEx,4130,健亞,25.25,25.25,24.75,25.00,-0.25,322670,8048241,290
2024-01-18,TPEx,4131,浩泰,24.75,25.50,24.75,25.50,+0.70,4833,120564,12
2024-01-18,TPEx,4138,曜亞,98.90,99.80,97.10,97.50,-1.40,164878,16136713,328
2024-01-18,TPEx,4139,馬光-KY,34.70,34.80,34.60,34.65,0.00,11132,386723,13
2024-01-18,TPEx,4147,中裕,85.60,86.40,85.30,85.50,-0.30,507639,43535351,1010
2024-01-18,TPEx,4153,鈺緯,34.45,35.30,34.45,35.25,+0.80,44494,1559062,45
2024-01-18,TPEx,4154,樂威科-KY,14.85,15.00,14.55,14.95,-0.05,17126,252132,15
2024-01-18,TPEx,4157,太景*-KY,14.75,14.85,14.55,14.80,+0.05,851627,12515595,753
2024-01-18,TPEx,4160,訊聯基因,41.65,42.30,41.10,42.15,+0.50,99530,4140187,177
2024-01-18,TPEx,4161,聿新科,31.50,31.65,31.00,31.00,-0.80,51164,1597777,42
2024-01-18,TPEx,4162,智擎,98.40,99.60,98.10,98.50,+0.20,762509,75314449,677
2024-01-18,TPEx,4163,鐿鈦,121.00,121.50,121.00,121.50,+0.50,37019,4487335,40
2024-01-18,TPEx,4167,松瑞藥,20.50,20.70,20.05,20.30,-0.25,2950301,59675075,1317
2024-01-18,TPEx,4168,醣聯,27.20,27.35,27.10,27.25,+0.05,119729,3257257,119
2024-01-18,TPEx,4171,瑞基,36.30,37.30,36.30,37.30,+0.75,318269,11750528,278
2024-01-18,TPEx,4173,久裕,21.40,21.40,21.20,21.20,0.00,74713,1592162,68
2024-01-18,TPEx,4174,浩鼎,66.70,67.10,66.00,66.00,-0.50,431996,28676595,404
2024-01-18,TPEx,4175,杏一,88.90,89.50,87.70,87.80,-1.10,75572,6660393,111
2024-01-18,TPEx,4183,福永生技,22.95,22.95,22.60,22.80,+0.05,10002,227497,11
2024-01-18,TPEx,4188,安克,34.00,37.40,34.00,37.40,+3.40,5317417,193082125,3104
2024-01-18,TPEx,4192,杏國,37.50,37.50,37.50,37.50,0.00,7535,282303,12
2024-01-18,TPEx,4198,欣大健康,26.20,26.20,26.20,26.20,0.00,4462,116790,6
2024-01-18,TPEx,4205,中華食,,,,,,629,62659,28
2024-01-18,TPEx,4207,環泰,16.50,16.50,16.35,16.35,-0.05,207651,3405282,99
2024-01-18,TPEx,4303,信立,21.20,21.30,20.75,21.15,+0.25,380142,8008337,171
2024-01-18,TPEx,4304,勝昱,8.08,8.08,7.79,7.79,-0.09,35110,275630,27
2024-01-18,TPEx,4305,世坤,38.70,39.55,38.70,38.80,-0.05,18296,714141,15
2024-01-18,TPEx,4401,東隆興,21.70,22.25,21.30,21.35,-0.15,86582,1863544,79
2024-01-18,TPEx,4402,福大,15.90,16.25,15.75,16.00,+0.10,1003935,16045395,399
2024-01-18,TPEx,4406,新昕纖,9.99,10.00,9.76,9.95,-0.04,114000,1136500,26
2024-01-18,TPEx,4413,飛寶企業,22.10,22.55,21.80,22.00,0.00,77000,1705100,46
2024-01-18,TPEx,4416,三圓,96.10,96.90,96.00,96.70,+0.10,18118,1746136,24
2024-01-18,TPEx,4417,金洲,38.90,38.90,38.70,38.80,+0.10,22086,857050,18
2024-01-18,TPEx,4419,元勝,43.95,43.95,41.50,41.50,-2.50,5811,244854,18
2024-01-18,TPEx,4420,光明,49.80,49.80,47.80,48.95,-0.25,110493,5365887,98
2024-01-18,TPEx,4430,耀億,21.35,21.35,21.35,21.35,+0.05,2747,58708,63
2024-01-18,TPEx,4432,銘旺實,24.10,24.10,23.80,24.00,0.00,78042,1870675,42
2024-01-18,TPEx,4433,興采,31.30,31.30,31.00,31.10,-0.30,24378,758703,30
2024-01-18,TPEx,4442,竣邦-KY,25.70,25.70,24.50,24.90,-0.10,28000,691650,20
2024-01-18,TPEx,4502,健信,36.50,36.70,36.50,36.70,0.00,15005,549231,13
2024-01-18,TPEx,4503,金雨,51.70,51.80,50.10,51.00,-0.30,121288,6160947,127
2024-01-18,TPEx,4506,崇友,82.00,82.00,81.40,81.70,+0.30,38346,3131813,79
2024-01-18,TPEx,4510,高鋒,15.10,15.10,14.80,14.85,-0.05,156345,2338861,107
2024-01-18,TPEx,4513,福裕,18.40,18.65,18.20,18.30,-0.10,98439,1810154,100
2024-01-18,TPEx,4523,永彰,39.10,39.25,38.40,38.60,-0.65,39027,1508568,61
2024-01-18,TPEx,4527,方土霖,37.80,38.10,37.80,38.05,+0.25,37710,1430083,45
2024-01-18,TPEx,4528,江興鍛,30.65,30.75,30.65,30.70,+0.05,12510,384525,77
2024-01-18,TPEx,4529,淳紳,14.90,14.90,14.20,14.40,-1.00,2048195,29736271,1010
2024-01-18,TPEx,4530,宏易,6.44,6.44,6.44,6.44,+0.21,1008,6488,9
2024-01-18,TPEx,4533,協易機,23.70,23.80,23.30,23.80,+0.35,696973,16460949,420
2024-01-18,TPEx,4534,慶騰,9.82,9.82,9.63,9.71,-0.13,84113,816617,137
2024-01-18,TPEx,4535,至興,34.25,34.55,34.25,34.55,+0.25,13501,464308,18
2024-01-18,TPEx,4538,大詠城,18.50,18.65,18.10,18.15,-0.10,17110,313050,18
2024-01-18,TPEx,4541,晟田,29.80,29.85,29.20,29.40,-0.30,171789,5051858,171
2024-01-18,TPEx,4542,科嶠,50.70,51.30,49.80,50.00,-0.60,168038,8458904,149
2024-01-18,TPEx,4543,萬在,42.95,43.40,42.05,42.50,-0.45,387829,16456327,311
2024-01-18,TPEx,4549,桓達,93.80,93.90,93.00,93.20,-0.30,38809,3625065,222
2024-01-18,TPEx,4550,長佳,36.90,37.60,36.50,36.90,+0.05,187000,6911379,167
2024-01-18,TPEx,4554,橙的,29.00,29.00,28.40,28.40,-0.20,20034,572570,18
2024-01-18,TPEx,4556,旭然,28.85,28.85,28.75,28.75,-0.10,6000,172600,5
2024-01-18,TPEx,4558,寶緯,,,,,,159,4022,3
2024-01-18,TPEx,4561,健椿,30.95,30.95,30.30,30.65,-0.25,175404,5359634,162
2024-01-18,TPEx,4563,百德,50.10,50.50,49.70,50.00,-0.30,269910,13528652,193
2024-01-18,TPEx,4568,科際精密,55.00,55.00,55.00,55.00,-0.10,4021,221155,4
2024-01-18,TPEx,4577,達航科技,22.85,23.00,22.50,22.50,-0.50,80273,1820085,72
2024-01-18,TPEx,4580,捷流閥業,90.60,90.60,90.10,90.60,-0.10,31699,2864572,77
2024-01-18,TPEx,4584,君帆,51.40,52.50,50.80,51.00,-0.60,48112,2455215,47
2024-01-18,TPEx,4609,唐鋒,6.20,6.41,6.20,6.41,+0.21,8001,50086,5
2024-01-18,TPEx,4702,中美實,13.25,13.35,13.15,13.15,0.00,47617,630072,66
2024-01-18,TPEx,4706,大恭,28.15,28.15,27.80,28.00,-0.10,9100,254308,19
2024-01-18,TPEx,4707,磐亞,12.65,12.65,12.60,12.65,0.00,187882,2373770,161
2024-01-18,TPEx,4711,永純,16.15,16.20,16.15,16.20,0.00,10725,173709,46
2024-01-18,TPEx,4712,南璋,3.90,4.20,3.90,4.20,+0.24,119226,489709,52
2024-01-18,TPEx,4714,永捷,13.50,13.55,12.95,13.05,-0.35,963590,12686961,331
2024-01-18,TPEx,4716,大立,12.50,12.60,12.50,12.55,+0.05,89714,1125444,195
2024-01-18,TPEx,4721,美琪瑪,80.90,81.20,80.30,80.50,0.00,103052,8314806,162
2024-01-18,TPEx,4726,永昕,37.35,37.90,36.85,37.15,-0.20,362057,13432594,262
2024-01-18,TPEx,4728,雙美,200.00,200.50,199.50,199.50,+0.50,12220,2440969,46
2024-01-18,TPEx,4729,熒茂,15.20,15.60,15.20,15.30,+0.20,80322,1231913,54
2024-01-18,TPEx,4735,豪展,40.55,40.65,40.55,40.60,+0.05,97628,3965706,340
2024-01-18,TPEx,4741,泓瀚,35.85,36.00,35.85,35.95,-0.05,12051,432898,17
2024-01-18,TPEx,4743,合一,172.50,174.00,170.00,172.50,0.00,2436369,419639326,2460
2024-01-18,TPEx,4744,皇將,27.00,27.30,26.75,27.05,+0.20,308758,8353869,216
2024-01-18,TPEx,4745,合富-KY,25.10,25.35,24.95,25.10,0.00,22264,557413,25
2024-01-18,TPEx,4747,強生,90.50,91.30,88.90,90.50,0.00,895160,80705055,466
2024-01-18,TPEx,4754,國碳科,41.55,41.55,41.30,41.35,-0.25,22534,932734,45
2024-01-18,TPEx,4760,勤凱,68.90,69.20,68.00,68.50,-0.70,98169,6722888,109
2024-01-18,TPEx,4767,誠泰科技,27.75,27.85,27.30,27.30,-0.50,45019,1238422,32
2024-01-18,TPEx,4768,晶呈科技,188.50,189.00,187.00,187.00,0.00,66528,12491558,120
2024-01-18,TPEx,4804,大略-KY,4.40,4.40,4.22,4.34,-0.18,73275,317221,58
2024-01-18,TPEx,4806,昇華,13.95,13.95,13.15,13.15,-0.05,3067,41271,32
2024-01-18,TPEx,4903,聯光通,17.10,17.30,16.85,17.15,+0.05,68721,1174139,82
2024-01-18,TPEx,4905,台聯電,75.20,75.70,74.30,74.30,-1.30,29200,2180900,28
2024-01-18,TPEx,4907,富宇,46.20,46.55,46.05,46.45,+0.35,98812,4580301,87
