date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-19,TPEx,1781,合世,18.00,18.45,17.75,17.95,-0.05,254112,4588456,166
2024-06-19,TPEx,1784,訊聯,98.50,99.70,93.60,94.20,-1.90,2803482,270747777,2293
2024-06-19,TPEx,1785,光洋科,58.40,61.60,57.10,58.00,+1.40,55568663,3274724343,30675
2024-06-19,TPEx,1788,杏昌,138.00,139.00,136.50,137.00,-1.00,124965,17179244,331
2024-06-19,TPEx,1796,金穎生技,60.50,62.00,60.50,61.00,+0.50,53440,3256563,50
2024-06-19,TPEx,1799,易威,104.00,105.00,99.10,101.50,-3.00,750558,75785579,629
2024-06-19,TPEx,1813,寶利徠,20.55,20.55,20.40,20.50,-0.10,25760,526872,115
2024-06-19,TPEx,1815,富喬,27.60,28.30,26.50,26.60,-0.80,69696986,1912410845,25859
2024-06-19,TPEx,2035,唐榮,32.90,32.90,32.75,32.85,-0.05,19010,624222,22
2024-06-19,TPEx,2061,風青,25.75,25.90,23.60,23.90,-1.10,1751381,42607344,1175
2024-06-19,TPEx,2063,世鎧,52.90,52.90,52.50,52.70,0.00,64780,3412413,72
2024-06-19,TPEx,2064,晉椿,15.10,15.10,15.00,15.05,0.00,41255,621062,23
2024-06-19,TPEx,2065,世豐,63.60,64.00,63.50,63.70,0.00,117192,7464815,123
2024-06-19,TPEx,2066,世德,137.50,137.50,135.00,135.50,-0.50,196696,26728029,169
2024-06-19,TPEx,2067,嘉鋼,11.30,11.50,11.25,11.40,0.00,19000,215700,17
2024-06-19,TPEx,2070,精湛,42.70,43.00,40.85,41.10,-1.20,440560,18381959,404
2024-06-19,TPEx,2073,雄順,30.20,30.70,30.20,30.70,0.00,24066,738276,12
2024-06-19,TPEx,2221,大甲,31.05,31.10,30.95,31.00,-0.15,52100,1615920,34
2024-06-19,TPEx,2230,泰茂,165.50,166.50,162.50,164.00,0.00,666705,109581660,623
2024-06-19,TPEx,2235,謚源,51.20,51.80,51.00,51.10,-0.80,12059,616917,23
2024-06-19,TPEx,2596,綠意,38.95,39.00,38.35,38.90,-0.05,110565,4275454,98
2024-06-19,TPEx,2640,大車隊,120.50,121.50,120.00,120.00,0.00,41798,5042327,73
2024-06-19,TPEx,2641,正德,21.85,21.90,21.50,21.50,-0.10,3679761,79761509,1781
2024-06-19,TPEx,2643,捷迅,87.10,87.50,87.00,87.00,+0.10,156712,13659169,178
2024-06-19,TPEx,2718,晶悅,100.00,103.50,99.80,102.50,+2.50,74001,7555800,60
2024-06-19,TPEx,2719,燦星旅,61.10,61.50,60.50,60.50,-0.60,39197,2388302,86
2024-06-19,TPEx,2724,藝舍-KY,34.50,34.50,33.55,34.45,-0.05,6622,226263,8
2024-06-19,TPEx,2726,雅茗-KY,31.20,31.20,30.45,30.45,-0.10,22833,699682,26
2024-06-19,TPEx,2729,瓦城,234.00,236.00,234.00,235.00,+1.00,54573,12849531,229
2024-06-19,TPEx,2732,六角,113.00,113.00,111.00,111.50,-0.50,142093,15858923,217
2024-06-19,TPEx,2734,易飛網,38.85,39.05,38.80,38.80,-0.25,77829,3028690,85
2024-06-19,TPEx,2736,富野,26.55,26.55,26.00,26.05,-0.20,189950,4966935,199
2024-06-19,TPEx,2740,天蔥,,,,,,10,390,5
2024-06-19,TPEx,2743,山富,155.00,158.00,154.50,154.50,+1.00,721313,112598608,647
2024-06-19,TPEx,2745,五福,127.00,128.00,125.00,125.50,-1.00,582279,73476912,541
2024-06-19,TPEx,2752,豆府,270.00,272.00,270.00,270.50,-1.50,5217,1415427,22
2024-06-19,TPEx,2754,亞洲藏壽司,107.50,107.50,105.00,106.00,-0.50,96757,10273261,137
2024-06-19,TPEx,2755,揚秦,98.10,98.20,97.50,97.80,+0.10,53714,5257659,57
2024-06-19,TPEx,2756,聯發國際,85.80,86.00,84.50,84.50,-1.60,65995,5626315,127
2024-06-19,TPEx,2916,滿心,54.50,55.20,54.40,55.20,+0.70,238150,13033582,189
2024-06-19,TPEx,2924,宏太-KY,27.15,27.15,25.05,26.80,+0.35,20000,518200,14
2024-06-19,TPEx,2926,誠品生活,60.10,60.10,59.70,59.70,-0.20,9209,552040,52
2024-06-19,TPEx,2937,集雅社,34.15,34.35,33.85,34.35,+0.20,25373,861834,17
2024-06-19,TPEx,2941,米斯特,88.50,91.30,88.50,91.30,+2.40,2059,185186,4
2024-06-19,TPEx,2947,振宇五金,88.00,88.00,88.00,88.00,+0.80,7637,671486,18
2024-06-19,TPEx,2948,寶陞,65.40,65.50,64.30,64.30,-1.10,4115,267035,9
2024-06-19,TPEx,2949,欣新網,95.40,95.40,95.00,95.00,-0.60,8318,792077,22
2024-06-19,TPEx,3064,泰偉,88.10,89.00,86.10,89.00,+0.30,42594,3746817,61
2024-06-19,TPEx,3066,李洲,20.40,20.80,20.15,20.20,-0.20,75955,1543944,62
2024-06-19,TPEx,3067,全域,36.95,36.95,34.00,34.00,-1.80,25500,889273,26
2024-06-19,TPEx,3071,協禧,39.60,39.95,38.50,38.55,-0.90,1028344,40027464,709
2024-06-19,TPEx,3073,天方能源,34.65,37.05,34.60,35.55,-0.30,57064,2049506,55
2024-06-19,TPEx,3078,僑威,75.30,75.30,74.60,74.90,-0.40,1043493,78055801,971
2024-06-19,TPEx,3081,聯亞,163.50,168.50,149.00,151.50,-2.00,21759463,3468396343,13393
2024-06-19,TPEx,3083,網龍,52.60,52.70,51.10,51.30,-1.20,395473,20467014,422
2024-06-19,TPEx,3085,新零售,13.30,14.75,13.30,14.75,+0.60,6839,93124,10
2024-06-19,TPEx,3086,華義,160.50,166.00,155.00,158.00,-1.00,460636,74105686,792
2024-06-19,TPEx,3088,艾訊,104.50,106.00,101.00,101.50,-4.50,3897490,403387639,3395
2024-06-19,TPEx,3093,港建*,30.85,31.00,30.70,30.75,+0.05,117546,3622849,102
2024-06-19,TPEx,3095,及成,50.20,50.20,44.10,46.70,+1.05,534968,26242843,510
2024-06-19,TPEx,3105,穩懋,156.00,161.50,155.00,155.50,+1.50,12317227,1949901872,10059
2024-06-19,TPEx,3114,好德,29.30,29.30,28.80,29.00,+0.05,60065,1740577,66
2024-06-19,TPEx,3115,富榮綱,10.30,10.40,10.15,10.15,-0.05,32000,327150,10
2024-06-19,TPEx,3118,進階,34.35,34.40,33.65,34.20,-0.20,250602,8549500,202
2024-06-19,TPEx,3122,笙泉,63.50,64.00,58.00,59.50,-1.50,2543840,154218079,1733
2024-06-19,TPEx,3128,昇銳,29.90,30.15,29.50,29.60,-0.25,124163,3689516,117
2024-06-19,TPEx,3131,弘塑,1225.00,1250.00,1205.00,1245.00,+35.00,404570,498085975,777
2024-06-19,TPEx,3141,晶宏,97.60,97.90,94.80,94.90,-2.70,924064,88809775,1425
2024-06-19,TPEx,3147,大綜,127.50,128.50,127.00,127.00,0.00,152779,19484845,146
2024-06-19,TPEx,3152,璟德,210.50,213.50,209.00,209.50,+1.00,147178,31016777,189
2024-06-19,TPEx,3162,精確,33.00,33.00,31.85,31.95,-1.05,508939,16455500,553
2024-06-19,TPEx,3163,波若威,128.00,133.00,122.50,129.00,+4.50,36145204,4633509073,24595
2024-06-19,TPEx,3169,亞信,135.00,137.00,132.50,132.50,-1.00,815725,109671811,1241
2024-06-19,TPEx,3171,新洲,30.30,30.30,29.85,29.85,-0.35,208663,6259793,154
2024-06-19,TPEx,3176,基亞,45.20,45.50,44.25,44.60,-0.25,431296,19306110,404
2024-06-19,TPEx,3178,公準,111.00,111.50,107.00,107.50,-3.00,323578,35150431,329
2024-06-19,TPEx,3188,鑫龍騰,33.25,33.70,32.65,32.65,-0.55,949530,31263809,616
2024-06-19,TPEx,3191,雲嘉南,20.00,20.30,20.00,20.30,+0.75,8512,170996,13
2024-06-19,TPEx,3202,樺晟,18.75,18.75,17.85,18.00,-0.65,4281849,78094164,2081
2024-06-19,TPEx,3205,佰研,40.70,40.70,40.00,40.00,-0.45,94334,3784226,86
2024-06-19,TPEx,3206,志豐,49.90,50.20,49.35,49.35,-0.55,404690,20046438,187
2024-06-19,TPEx,3207,耀勝,146.00,147.00,143.50,144.00,-2.00,330561,47921278,300
2024-06-19,TPEx,3211,順達,94.00,94.00,92.70,93.00,-0.90,422099,39306830,883
2024-06-19,TPEx,3213,茂訊,115.00,115.00,113.00,113.50,-0.50,508336,57860346,467
2024-06-19,TPEx,3217,優群,174.00,175.00,170.00,171.00,-1.50,1608034,277359427,1789
2024-06-19,TPEx,3218,大學光,253.50,253.50,249.00,249.00,-3.00,244418,61267146,1551
2024-06-19,TPEx,3219,倚強科,64.90,68.00,61.00,63.30,+1.30,976470,62833027,763
2024-06-19,TPEx,3221,台嘉碩,30.00,30.50,29.60,29.60,-0.35,557830,16701395,359
2024-06-19,TPEx,3224,三顧,49.50,51.80,47.80,48.75,+1.00,3094008,151824056,2276
2024-06-19,TPEx,3226,至寶電,56.80,57.60,56.60,56.90,+0.40,40371,2300253,40
2024-06-19,TPEx,3227,原相,166.50,168.50,165.50,166.00,0.00,1250521,208303692,1196
2024-06-19,TPEx,3228,金麗科,388.00,420.00,387.00,415.00,+25.00,900377,367442934,1521
2024-06-19,TPEx,3230,錦明,16.45,16.85,16.25,16.45,0.00,603436,9979990,326
2024-06-19,TPEx,3232,昱捷,27.35,27.35,26.95,27.00,-0.05,72070,1951302,59
2024-06-19,TPEx,3234,光環,49.00,52.10,48.95,50.80,+3.35,8794802,448047292,5245
2024-06-19,TPEx,3236,千如,22.20,22.25,22.00,22.05,-0.15,151085,3342760,122
2024-06-19,TPEx,3252,海灣,21.95,22.00,21.85,21.85,-0.05,129426,2836923,54
2024-06-19,TPEx,3259,鑫創,29.70,29.70,28.55,28.55,-1.45,51831,1486970,98
2024-06-19,TPEx,3260,威剛,114.00,115.00,111.50,112.50,-1.00,7439399,839081531,4875
2024-06-19,TPEx,3264,欣銓,75.40,76.30,75.20,75.20,0.00,3957652,300078037,2508
2024-06-19,TPEx,3265,台星科,128.00,132.00,127.50,128.50,+2.00,2513782,325954995,2000
2024-06-19,TPEx,3268,海德威,29.40,30.15,29.30,29.70,+0.40,423363,12621192,408
2024-06-19,TPEx,3272,東碩,29.60,29.70,29.05,29.20,-0.35,142326,4173775,238
2024-06-19,TPEx,3276,宇環,16.90,18.55,16.90,18.55,+1.65,3535681,64987351,1230
2024-06-19,TPEx,3284,太普高,38.75,39.10,37.70,38.15,-0.60,701670,26933469,537
2024-06-19,TPEx,3285,微端,29.30,29.90,29.25,29.45,+0.20,224918,6638902,176
2024-06-19,TPEx,3287,廣寰科,55.40,56.50,49.95,50.90,-2.10,11749501,624259077,7981
2024-06-19,TPEx,3288,點晶,26.10,26.55,25.85,26.50,+0.35,26113,681405,25
2024-06-19,TPEx,3289,宜特,134.00,135.00,130.50,131.00,-2.50,1003920,132637135,787
2024-06-19,TPEx,3290,東浦,28.50,28.80,28.35,28.35,+0.05,1119321,31959907,558
2024-06-19,TPEx,3293,鈊象,1180.00,1215.00,1175.00,1195.00,+25.00,1252004,1502865105,3782
2024-06-19,TPEx,3294,英濟,37.50,37.95,36.30,36.45,-1.05,2398392,88305270,1541
2024-06-19,TPEx,3297,杭特,22.05,23.35,22.00,22.70,+0.75,1299663,29435492,884
2024-06-19,TPEx,3303,岱稜,39.85,42.10,39.85,40.95,+1.15,1480519,60855982,1046
2024-06-19,TPEx,3306,鼎天,59.30,64.40,58.60,62.80,+4.20,7219540,452883512,4827
2024-06-19,TPEx,3310,佳穎,100.00,100.00,99.20,99.80,-0.20,17208,1713959,22
2024-06-19,TPEx,3313,斐成,20.95,21.00,20.15,20.15,-0.65,897235,18300543,625
2024-06-19,TPEx,3317,尼克森,56.30,57.00,55.70,55.90,-0.40,271692,15255311,638
2024-06-19,TPEx,3322,建舜電,23.70,23.70,23.20,23.20,-0.35,569358,13269500,484
2024-06-19,TPEx,3323,加百裕,27.10,27.30,26.70,26.70,-0.40,342061,9202383,287
2024-06-19,TPEx,3324,雙鴻,760.00,768.00,747.00,759.00,+12.00,6296464,4777610655,7536
2024-06-19,TPEx,3325,旭品,30.75,31.10,30.20,30.20,-0.45,737492,22517545,593
2024-06-19,TPEx,3332,幸康,42.95,43.45,42.90,43.45,+0.50,16001,689993,16
2024-06-19,TPEx,3339,泰谷,50.80,53.50,47.40,49.00,-1.80,7853204,396509222,4404
2024-06-19,TPEx,3349,寶德,24.00,24.00,23.90,23.95,+0.05,27000,646450,17
2024-06-19,TPEx,3354,律勝,23.65,23.65,23.00,23.00,-0.30,146293,3386955,223
2024-06-19,TPEx,3357,臺慶科,136.50,137.00,130.50,131.50,-4.00,804511,107391247,790
2024-06-19,TPEx,3360,尚立,16.75,16.75,16.20,16.25,-0.25,943141,15419581,523
2024-06-19,TPEx,3362,先進光,256.50,258.50,243.50,245.50,-8.50,3614181,901888271,7960
2024-06-19,TPEx,3363,上詮,163.00,165.50,155.50,158.50,+1.00,19930006,3204228257,12893
2024-06-19,TPEx,3372,典範,24.05,24.55,23.40,23.60,-0.40,8668881,207153392,4909
2024-06-19,TPEx,3373,熱映,28.40,28.95,27.20,27.25,-0.70,656971,18317426,491
2024-06-19,TPEx,3374,精材,182.50,183.00,165.50,168.00,-12.00,16128400,2783240814,15503
2024-06-19,TPEx,3379,彬台,29.00,29.60,27.00,27.60,-1.00,3088709,88041049,2083
2024-06-19,TPEx,3388,崇越電,78.10,78.30,78.10,78.10,-0.40,84274,6591032,99
2024-06-19,TPEx,3390,旭軟,33.30,35.00,33.05,33.05,-0.20,2369534,80014116,1476
2024-06-19,TPEx,3402,漢科,100.50,101.50,100.00,100.00,0.00,295232,29647636,332
2024-06-19,TPEx,3426,台興,42.60,42.70,42.10,42.50,-0.30,12151,514012,14
2024-06-19,TPEx,3430,奇鈦科,56.70,57.30,56.60,56.90,+0.20,127725,7258115,214
2024-06-19,TPEx,3434,哲固,29.00,29.00,28.80,28.80,0.00,17423,502830,28
2024-06-19,TPEx,3438,類比科,79.60,79.90,76.50,76.50,-2.40,1657490,129644051,1495
2024-06-19,TPEx,3441,聯一光,36.40,36.90,36.10,36.10,-0.30,91762,3337289,100
2024-06-19,TPEx,3444,利機,114.00,114.00,111.50,111.50,-2.00,462670,52033942,425
2024-06-19,TPEx,3455,由田,105.00,107.50,103.00,104.00,+1.00,5795742,609082763,4510
2024-06-19,TPEx,3465,進泰電子,65.30,65.40,64.10,64.50,-0.20,6321,409621,14
2024-06-19,TPEx,3466,德晉,89.80,92.00,84.20,87.80,-1.00,4971697,433700428,4016
2024-06-19,TPEx,3479,安勤,117.50,118.00,116.50,116.50,-1.00,370663,43393533,392
2024-06-19,TPEx,3483,力致,195.00,199.00,191.00,194.00,0.00,6379785,1241332805,4650
2024-06-19,TPEx,3484,崧騰,56.70,57.50,55.60,55.60,-1.10,456057,25533717,752
2024-06-19,TPEx,3489,森寶,28.30,28.35,28.00,28.05,-0.30,129337,3631428,89
2024-06-19,TPEx,3490,單井,34.55,34.65,34.10,34.10,-0.05,519381,17814542,427
2024-06-19,TPEx,3491,昇達科,290.00,290.50,284.00,286.00,-4.00,1220869,349957016,5066
2024-06-19,TPEx,3492,長盛,19.90,20.40,19.90,20.20,+0.25,89187,1801421,69
2024-06-19,TPEx,3498,陽程,37.00,37.25,35.90,36.05,-0.65,348644,12716507,322
2024-06-19,TPEx,3499,環天科,21.70,21.80,21.00,21.40,0.00,221173,4712857,143
2024-06-19,TPEx,3508,位速,29.55,29.55,27.80,28.20,-1.00,613381,17544741,490
2024-06-19,TPEx,3511,矽瑪,25.05,25.20,25.00,25.00,-0.05,73237,1836354,59
2024-06-19,TPEx,3512,皇龍,43.30,43.30,43.15,43.20,-0.10,260034,11243261,206
2024-06-19,TPEx,3516,亞帝歐,24.75,26.50,24.50,25.50,+1.05,353923,9078064,344
2024-06-19,TPEx,3520,華盈,19.45,19.75,19.05,19.10,-0.25,443442,8563227,310
2024-06-19,TPEx,3521,鴻翊,18.40,18.45,18.05,18.05,-0.35,266773,4870373,144
2024-06-19,TPEx,3522,御頂,16.55,16.60,16.15,16.35,-0.25,431339,7061544,288
2024-06-19,TPEx,3523,迎輝,,,,,,2,34,2
2024-06-19,TPEx,3526,凡甲,259.50,259.50,254.00,255.00,-3.00,239919,61451429,416
2024-06-19,TPEx,3527,聚積,92.60,92.60,90.80,91.00,-1.40,90347,8257345,172
2024-06-19,TPEx,3529,力旺,2820.00,2825.00,2740.00,2765.00,-45.00,507741,1409890765,1459
2024-06-19,TPEx,3531,先益,33.20,33.20,33.05,33.05,0.00,7050,233908,19
2024-06-19,TPEx,3537,堡達,61.60,62.90,59.10,59.10,-2.70,2177810,132002326,1658
2024-06-19,TPEx,3540,曜越,48.10,48.20,46.55,46.60,-0.80,1051413,49718724,759
2024-06-19,TPEx,3541,西柏,29.60,29.60,29.10,29.35,-0.35,205241,6007971,211
2024-06-19,TPEx,3546,宇峻,89.80,90.00,89.00,89.30,-0.50,207483,18561175,455
2024-06-19,TPEx,3548,兆利,200.00,201.50,195.00,195.50,-3.50,1482340,292350647,2178
2024-06-19,TPEx,3551,世禾,104.50,113.50,104.50,111.00,+6.50,2407069,265227680,1797
2024-06-19,TPEx,3552,同致,110.50,110.50,108.00,108.00,-1.50,306508,33336012,371
2024-06-19,TPEx,3555,博士旺,37.30,37.30,36.50,36.80,-0.05,29652,1090784,35
2024-06-19,TPEx,3556,禾瑞亞,53.70,54.00,53.70,53.80,+0.10,93923,5055463,204
2024-06-19,TPEx,3558,神準,188.50,190.00,185.00,185.00,-3.00,182454,34045516,333
2024-06-19,TPEx,3564,其陽,107.50,109.00,100.50,101.50,-4.50,3312568,341123823,2658
2024-06-19,TPEx,3567,逸昌,41.85,41.90,41.40,41.40,-0.45,120274,5002308,281
2024-06-19,TPEx,3570,大塚,166.00,166.00,165.00,165.50,-0.50,58797,9718262,71
2024-06-19,TPEx,3577,泓格,51.30,52.00,50.80,51.10,+0.10,121398,6239052,153
2024-06-19,TPEx,3580,友威科,64.20,66.00,63.30,65.00,+1.00,3975686,257744679,2942
2024-06-19,TPEx,3581,博磊,29.20,30.00,29.00,29.50,+0.30,269326,7959287,169
2024-06-19,TPEx,3587,閎康,274.00,275.00,272.00,272.50,-0.50,389528,106294081,575
2024-06-19,TPEx,3594,磐儀,44.75,44.80,44.00,44.00,-0.50,421070,18663813,335
2024-06-19,TPEx,3597,映興,24.40,24.45,24.05,24.20,-0.25,61058,1478587,45
2024-06-19,TPEx,3609,三一東林,48.90,49.30,48.00,48.90,-0.05,1308545,63657153,493
2024-06-19,TPEx,3611,鼎翰,227.00,227.00,225.00,225.00,-0.50,82745,18683546,122
2024-06-19,TPEx,3615,安可,25.90,26.00,25.50,25.65,-0.25,339303,8704538,263
2024-06-19,TPEx,3623,富晶通,28.05,30.45,27.90,30.45,+2.75,655894,19788015,474
2024-06-19,TPEx,3624,光頡,55.90,55.90,54.60,55.00,-0.40,434664,23881728,372
2024-06-19,TPEx,3625,西勝,12.20,12.20,12.10,12.10,-0.05,211775,2576493,298
2024-06-19,TPEx,3628,盈正,49.10,49.25,48.50,48.50,-0.65,73060,3568500,156
2024-06-19,TPEx,3629,地心引力,,,,,,242,6566,8
2024-06-19,TPEx,3630,新鉅科,30.55,30.55,29.75,29.75,-0.35,302150,9051440,290
2024-06-19,TPEx,3631,晟楠,40.50,40.80,39.45,39.70,-0.80,170139,6771084,144
2024-06-19,TPEx,3632,研勤,14.05,14.30,13.85,14.25,-0.05,28798,405869,181
2024-06-19,TPEx,3646,艾恩特,30.05,30.20,30.00,30.10,+0.05,46014,1384270,45
2024-06-19,TPEx,3663,鑫科,46.20,46.65,44.35,44.70,-1.20,1339599,60461542,825
2024-06-19,TPEx,3664,安瑞-KY,29.20,29.25,28.75,28.85,-0.30,132487,3845102,105
2024-06-19,TPEx,3666,光耀,35.00,35.65,34.60,34.65,-0.35,423464,14768650,352
2024-06-19,TPEx,3672,康聯訊,23.00,23.20,22.90,22.95,-0.55,13870,318991,25
2024-06-19,TPEx,3675,德微,335.00,335.00,323.00,324.50,-6.50,583890,190540200,1155
2024-06-19,TPEx,3680,家登,424.50,428.00,419.00,420.00,-3.50,817286,344781360,1492
2024-06-19,TPEx,3684,榮昌,48.50,48.50,48.50,48.50,0.00,5609,272211,23
2024-06-19,TPEx,3685,元創精密,18.95,18.95,18.50,18.55,-0.35,151350,2817637,96
2024-06-19,TPEx,3687,歐買尬,109.00,110.00,106.00,106.00,-2.50,302062,32437941,472
2024-06-19,TPEx,3689,湧德,72.00,74.50,71.30,71.80,+0.30,2079539,151563276,1424
2024-06-19,TPEx,3691,碩禾,131.00,132.00,127.00,128.00,-3.50,954927,123269218,944
2024-06-19,TPEx,3693,營邦,379.00,385.00,378.00,380.50,+2.50,525152,200319951,827
2024-06-19,TPEx,3707,漢磊,62.70,62.70,61.10,61.10,-1.00,1543180,94976572,1745
2024-06-19,TPEx,3709,鑫聯大投控,25.40,26.45,25.15,26.10,+0.60,194497,5064104,187
2024-06-19,TPEx,3710,連展投控,10.75,10.75,10.45,10.45,-0.25,1638151,17240950,547
2024-06-19,TPEx,3713,新晶投控,20.55,22.55,20.55,22.55,+2.05,478262,10643788,277
2024-06-19,TPEx,4102,永日,37.00,37.30,36.70,37.05,+0.05,62506,2310911,102
2024-06-19,TPEx,4105,東洋,77.00,77.00,76.20,76.30,-0.60,584303,44714373,602
2024-06-19,TPEx,4107,邦特,135.00,135.50,133.00,133.00,-2.00,172554,23151733,185
2024-06-19,TPEx,4109,加捷生醫,21.60,21.65,21.05,21.25,-0.35,764299,16331955,509
2024-06-19,TPEx,4111,濟生,29.20,29.20,28.95,29.05,+0.05,207771,6037482,203
2024-06-19,TPEx,4113,聯上,53.00,53.60,52.00,52.00,-1.00,1045902,54887754,718
2024-06-19,TPEx,4114,健喬,41.45,41.45,40.80,41.05,-0.40,1801562,74000895,2437
2024-06-19,TPEx,4116,明基醫,56.60,57.20,56.50,56.50,0.00,100978,5729723,91
2024-06-19,TPEx,4120,友華,43.30,43.50,43.00,43.10,-0.10,57278,2473718,55
2024-06-19,TPEx,4121,優盛,22.60,22.60,22.10,22.15,-0.25,287901,6400819,238
2024-06-19,TPEx,4123,晟德,53.10,53.50,51.70,52.20,-0.40,8539525,448340390,6265
2024-06-19,TPEx,4126,太醫,92.80,93.10,92.00,92.40,+0.50,138869,12867781,142
2024-06-19,TPEx,4127,天良,41.50,41.95,39.85,40.00,-1.50,753099,30464418,595
2024-06-19,TPEx,4128,中天,40.10,40.10,39.55,39.60,-0.30,1892732,75149787,1671
2024-06-19,TPEx,4129,聯合,100.50,102.00,99.40,99.40,-0.30,670154,67298850,724
2024-06-19,TPEx,4130,健亞,24.65,24.65,24.35,24.35,-0.25,188664,4613404,186
2024-06-19,TPEx,4131,浩泰,31.55,31.55,31.30,31.55,-0.05,27117,852449,24
2024-06-19,TPEx,4138,曜亞,108.00,108.00,106.50,106.50,-1.50,52377,5602065,151
2024-06-19,TPEx,4139,馬光-KY,30.00,30.00,29.80,29.80,-0.20,2106,62958,6
2024-06-19,TPEx,4147,中裕,92.00,92.30,89.40,89.50,-2.50,843582,76467644,2112
2024-06-19,TPEx,4153,鈺緯,43.95,46.00,43.95,46.00,,1678964,75967903,1140
2024-06-19,TPEx,4154,樂威科-KY,14.25,14.50,14.00,14.25,-0.25,43293,618650,29
2024-06-19,TPEx,4157,太景*-KY,15.15,15.20,15.00,15.05,-0.05,1475993,22266690,694
2024-06-19,TPEx,4160,訊聯基因,96.70,96.70,91.20,91.40,-5.30,1185348,110430376,1769
2024-06-19,TPEx,4161,聿新科,36.25,36.25,34.65,35.00,-0.60,334776,11828101,522
2024-06-19,TPEx,4162,智擎,96.20,96.20,93.50,93.80,-1.60,637288,60055214,1140
2024-06-19,TPEx,4163,鐿鈦,122.50,122.50,121.50,122.00,-0.50,47963,5854184,231
2024-06-19,TPEx,4167,松瑞藥,24.65,24.65,23.70,23.80,-0.80,6002816,144374661,3027
2024-06-19,TPEx,4168,醣聯,27.00,27.10,26.40,26.40,-0.60,313830,8358559,264
2024-06-19,TPEx,4171,瑞基,35.15,35.60,34.90,35.10,-0.10,459697,16212694,396
2024-06-19,TPEx,4173,久裕,21.65,21.70,21.55,21.60,+0.05,109650,2373204,86
2024-06-19,TPEx,4174,浩鼎,62.10,62.10,60.90,60.90,-0.50,368664,22594910,382
2024-06-19,TPEx,4175,杏一,75.50,75.50,73.20,73.40,-0.40,41713,3079536,119
2024-06-19,TPEx,4183,福永生技,27.40,27.90,26.55,27.45,-0.60,280616,7664874,201
2024-06-19,TPEx,4188,安克,27.70,28.00,27.70,27.90,-0.25,103132,2872989,73
2024-06-19,TPEx,4192,杏國,44.00,44.00,43.75,43.80,-0.20,15288,669785,51
2024-06-19,TPEx,4198,欣大健康,37.85,38.70,37.85,37.90,-0.15,12740,485548,21
2024-06-19,TPEx,4205,中華食,93.60,93.60,93.20,93.40,-0.20,77408,7233762,401
2024-06-19,TPEx,4207,環泰,17.55,17.65,17.45,17.60,+0.05,229600,4030901,209
2024-06-19,TPEx,4303,信立,45.30,45.35,43.90,43.90,-0.95,2113120,93448816,1417
2024-06-19,TPEx,4304,勝昱,6.00,6.00,5.87,5.98,-0.02,55034,328608,27
2024-06-19,TPEx,4305,世坤,45.60,45.75,45.55,45.75,-0.25,12034,549284,13
2024-06-19,TPEx,4401,東隆興,26.95,27.00,26.15,26.35,-0.55,210400,5576372,157
2024-06-19,TPEx,4402,福大,33.25,33.80,32.90,32.90,-0.30,420098,14001931,249
2024-06-19,TPEx,4406,新昕纖,11.25,11.50,11.00,11.00,-0.20,242241,2733914,112
2024-06-19,TPEx,4413,飛寶企業,18.50,18.50,18.20,18.50,0.00,50064,920630,41
2024-06-19,TPEx,4416,三圓,97.70,97.90,97.60,97.90,+0.20,5014,489746,7
2024-06-19,TPEx,4417,金洲,39.00,39.00,38.95,39.00,+0.10,29161,1136333,29
2024-06-19,TPEx,4419,皇家美食,56.70,56.70,53.50,53.80,-4.20,167369,9118157,182
2024-06-19,TPEx,4420,光明,57.00,57.10,56.10,56.10,-0.30,111519,6287257,162
2024-06-19,TPEx,4430,耀億,22.20,22.20,21.75,21.85,-0.30,40075,879709,178
2024-06-19,TPEx,4432,銘旺實,22.95,23.40,22.70,23.40,+0.45,1807646,41498684,636
2024-06-19,TPEx,4433,興采,29.10,29.50,29.00,29.15,,71959,2103517,504
2024-06-19,TPEx,4442,竣邦-KY,28.95,29.00,28.60,29.00,+0.35,42100,1216164,30
2024-06-19,TPEx,4502,健信,33.00,34.15,31.80,32.65,-0.55,208831,6871088,190
2024-06-19,TPEx,4503,金雨,61.50,62.40,60.50,61.80,+0.70,1195493,73602686,1006
2024-06-19,TPEx,4506,崇友,107.00,108.00,106.50,108.00,+1.00,70977,7634562,224
2024-06-19,TPEx,4510,高鋒,16.75,16.75,16.35,16.35,-0.05,366778,6053332,214
2024-06-19,TPEx,4513,福裕,41.50,42.20,40.50,40.75,-0.75,1220832,50062772,918
2024-06-19,TPEx,4523,永彰,49.65,50.40,49.65,50.10,+0.50,40587,2027865,60
2024-06-19,TPEx,4527,方土霖,44.50,44.50,44.25,44.30,-0.25,59820,2651636,78
2024-06-19,TPEx,4528,江興鍛,29.60,29.60,29.45,29.45,-0.10,42247,1248526,177
2024-06-19,TPEx,4529,淳紳,11.90,12.10,11.90,12.10,+1.10,302130,3650469,168
2024-06-19,TPEx,4530,宏易,8.20,8.20,8.00,8.17,-0.06,3053,24798,10
2024-06-19,TPEx,4533,協易機,48.00,48.60,45.80,46.15,-1.85,11688613,549207651,7335
2024-06-19,TPEx,4534,慶騰,19.55,19.95,17.55,19.15,-0.20,5868769,110315079,3889
2024-06-19,TPEx,4535,至興,32.75,32.75,32.50,32.55,-0.15,157058,5115198,127
