date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-06,TPEx,1580,新麥,143.50,144.00,143.00,143.50,+0.50,19650,2816612,57
2024-11-06,TPEx,1584,精剛,32.50,32.75,32.25,32.70,+0.20,2298124,74680208,1205
2024-11-06,TPEx,1586,和勤,32.30,34.90,32.30,32.60,+0.85,1514403,50542694,1068
2024-11-06,TPEx,1591,駿吉-KY,52.40,53.70,51.50,53.00,+1.70,1551830,81734423,1159
2024-11-06,TPEx,1593,祺驊,38.50,38.50,38.15,38.25,+0.15,9231,353522,15
2024-11-06,TPEx,1595,川寶,66.60,69.50,65.10,65.70,+0.10,5357376,357755566,4355
2024-11-06,TPEx,1599,宏佳騰,31.70,31.70,31.60,31.60,-0.15,22655,717400,120
2024-11-06,TPEx,1742,台蠟,17.80,17.95,17.75,17.95,+0.05,21002,374033,17
2024-11-06,TPEx,1777,生泰,97.10,97.10,96.00,96.40,-0.20,63532,6126024,70
2024-11-06,TPEx,1781,合世,16.10,16.10,16.00,16.10,-0.05,30221,485486,31
2024-11-06,TPEx,1784,訊聯,92.30,92.30,90.40,91.50,+0.50,174252,15887688,212
2024-11-06,TPEx,1785,光洋科,65.50,66.50,65.00,66.10,+1.50,11013500,725722648,8580
2024-11-06,TPEx,1788,杏昌,139.00,140.00,139.00,139.00,0.00,11644,1622277,58
2024-11-06,TPEx,1796,金穎生技,48.50,48.50,48.00,48.00,-0.55,13012,626231,17
2024-11-06,TPEx,1799,易威,85.50,88.10,84.50,85.20,+0.30,278158,23926043,287
2024-11-06,TPEx,1813,寶利徠,19.40,19.40,19.30,19.35,-0.05,6378,123600,39
2024-11-06,TPEx,1815,富喬,22.70,24.75,22.65,23.95,+1.35,57527496,1374876655,19523
2024-11-06,TPEx,2035,唐榮,31.95,32.55,31.75,32.55,+0.55,14186,455636,22
2024-11-06,TPEx,2061,風青,20.00,20.30,19.80,19.85,-0.05,270702,5415532,168
2024-11-06,TPEx,2063,世鎧,38.90,38.90,38.40,38.40,-0.50,65621,2529014,49
2024-11-06,TPEx,2064,晉椿,16.00,16.15,16.00,16.15,+0.25,28000,451150,23
2024-11-06,TPEx,2065,世豐,58.80,58.80,58.60,58.80,0.00,34592,2032954,106
2024-11-06,TPEx,2066,世德,104.50,106.50,101.50,106.50,+2.50,137698,14298991,185
2024-11-06,TPEx,2067,嘉鋼,10.50,10.55,10.35,10.55,-0.10,38200,399230,16
2024-11-06,TPEx,2070,精湛,84.50,84.50,82.30,82.60,+0.10,505096,41965254,444
2024-11-06,TPEx,2073,雄順,29.00,30.00,27.90,27.90,-1.05,12050,348019,14
2024-11-06,TPEx,2221,大甲,29.40,29.40,29.10,29.20,-0.20,11010,322843,10
2024-11-06,TPEx,2230,泰茂,173.50,174.00,171.50,173.00,+0.50,938382,162117409,739
2024-11-06,TPEx,2235,謚源,48.25,48.25,47.90,47.90,-0.40,3066,147324,4
2024-11-06,TPEx,2596,綠意,35.35,35.60,35.35,35.40,+0.05,8236,292122,25
2024-11-06,TPEx,2640,大車隊,114.00,114.50,114.00,114.50,+0.50,17123,1954091,19
2024-11-06,TPEx,2641,正德,19.10,19.10,18.85,18.90,-0.05,1245875,23618717,595
2024-11-06,TPEx,2643,捷迅,73.90,73.90,72.40,72.80,-0.30,93829,6870072,98
2024-11-06,TPEx,2718,晶悅,96.50,97.00,94.50,95.70,+0.20,190850,18254939,118
2024-11-06,TPEx,2719,燦星旅,47.15,47.15,46.85,46.85,-0.30,4370,205109,7
2024-11-06,TPEx,2724,藝舍-KY,30.80,31.15,30.80,31.15,+1.25,4000,123850,4
2024-11-06,TPEx,2726,雅茗-KY,28.35,28.35,27.45,27.50,-0.15,4298,119114,8
2024-11-06,TPEx,2729,瓦城,203.50,203.50,202.50,202.50,-1.00,6370,1291779,119
2024-11-06,TPEx,2732,六角,101.00,101.00,99.90,101.00,0.00,111694,11201541,163
2024-11-06,TPEx,2734,易飛網,27.00,27.60,26.90,27.60,+0.50,81433,2221528,84
2024-11-06,TPEx,2736,富野,19.95,19.95,19.65,19.85,-0.15,90055,1779617,93
2024-11-06,TPEx,2740,天蔥,,,,,,1,27,1
2024-11-06,TPEx,2743,山富,105.00,106.00,104.00,104.50,-0.50,122408,12830869,128
2024-11-06,TPEx,2745,五福,97.80,98.20,96.90,97.20,+0.20,219496,21399037,216
2024-11-06,TPEx,2751,王座,68.20,68.90,68.20,68.90,+0.30,9157,626207,21
2024-11-06,TPEx,2752,豆府,,,,,,63,16253,6
2024-11-06,TPEx,2754,亞洲藏壽司,92.20,93.50,91.00,91.30,-0.90,46888,4299435,100
2024-11-06,TPEx,2755,揚秦,97.10,97.10,97.00,97.00,0.00,5155,500099,15
2024-11-06,TPEx,2756,聯發國際,83.50,83.50,81.80,81.80,+0.30,7160,589306,15
2024-11-06,TPEx,2916,滿心,48.30,48.40,48.30,48.40,+0.10,15910,769109,59
2024-11-06,TPEx,2924,宏太-KY,35.20,35.50,35.05,35.05,+0.55,4000,141250,4
2024-11-06,TPEx,2926,誠品生活,53.50,53.50,52.60,52.60,-0.70,11048,586257,19
2024-11-06,TPEx,2937,集雅社,,,,,,135,4860,1
2024-11-06,TPEx,2941,米斯特,73.00,73.00,73.00,73.00,-2.00,1016,74222,6
2024-11-06,TPEx,2947,振宇五金,84.00,84.00,84.00,84.00,+0.80,1198,100680,9
2024-11-06,TPEx,2948,寶陞,55.60,56.00,55.60,55.60,+1.20,10000,556700,10
2024-11-06,TPEx,2949,欣新網,86.90,88.40,86.70,88.30,+1.60,21847,1923905,57
2024-11-06,TPEx,3064,泰偉,76.20,76.20,76.20,76.20,0.00,1000,76200,1
2024-11-06,TPEx,3066,李洲,29.75,29.75,28.90,29.30,-0.25,408457,11922744,328
2024-11-06,TPEx,3067,全域,29.65,30.80,29.50,30.80,+0.70,11501,342780,8
2024-11-06,TPEx,3071,協禧,30.40,30.85,30.15,30.35,+0.35,157519,4780070,140
2024-11-06,TPEx,3073,天方能源,70.70,73.50,70.00,70.10,+0.30,282743,20217363,334
2024-11-06,TPEx,3078,僑威,61.10,61.70,60.90,61.40,+0.40,1234141,75535051,647
2024-11-06,TPEx,3081,聯亞,369.00,370.00,363.50,367.00,+3.00,511056,187094489,671
2024-11-06,TPEx,3083,網龍,47.20,47.60,46.55,46.55,0.00,386811,18227903,290
2024-11-06,TPEx,3085,新零售,20.65,20.70,20.10,20.10,-0.60,6638,134791,6
2024-11-06,TPEx,3086,華義,201.00,206.00,198.00,199.50,-1.00,460247,92518984,1201
2024-11-06,TPEx,3088,艾訊,101.00,102.00,100.00,101.50,+1.50,679417,68721315,697
2024-11-06,TPEx,3093,港建*,30.45,30.85,29.70,29.90,-0.30,112035,3362899,104
2024-11-06,TPEx,3095,及成,48.90,49.70,48.00,48.00,-0.35,18240,887059,38
2024-11-06,TPEx,3105,穩懋,116.50,118.00,115.00,115.50,+0.50,2200362,255438513,2257
2024-11-06,TPEx,3114,好德,26.55,27.00,26.55,26.70,+0.10,44680,1195188,55
2024-11-06,TPEx,3115,富榮綱,,,,,,101,941,2
2024-11-06,TPEx,3118,進階,32.00,32.35,31.90,31.95,-0.15,25139,805450,37
2024-11-06,TPEx,3122,笙泉,33.75,35.60,33.10,33.90,+0.20,428955,14756336,356
2024-11-06,TPEx,3128,昇銳,27.20,27.50,27.10,27.35,+0.05,40009,1088247,43
2024-11-06,TPEx,3131,弘塑,1705.00,1745.00,1690.00,1690.00,0.00,910004,1560260465,1660
2024-11-06,TPEx,3141,晶宏,86.70,89.90,86.70,89.00,+1.90,472076,41633133,401
2024-11-06,TPEx,3147,大綜,136.00,138.50,134.00,136.00,-7.00,1406300,191182819,1116
2024-11-06,TPEx,3152,璟德,171.00,174.50,169.50,171.00,+2.00,120473,20695382,211
2024-11-06,TPEx,3162,精確,37.80,38.25,37.35,37.35,-0.15,748012,28323521,440
2024-11-06,TPEx,3163,波若威,142.50,144.00,139.00,139.00,-4.50,3615474,509916808,3345
2024-11-06,TPEx,3169,亞信,99.10,101.50,99.10,101.00,+1.60,62982,6321734,93
2024-11-06,TPEx,3171,炎洲流通,39.90,39.90,38.70,38.80,+0.05,17946,699285,83
2024-11-06,TPEx,3176,基亞,37.00,37.20,36.50,36.95,-0.30,164801,6045935,147
2024-11-06,TPEx,3178,公準,74.50,76.10,74.50,75.00,+0.70,39140,2950399,71
2024-11-06,TPEx,3188,鑫龍騰,27.65,27.80,27.25,27.55,0.00,219837,6054807,177
2024-11-06,TPEx,3191,雲嘉南,,,,,,11,203,11
2024-11-06,TPEx,3202,樺晟,14.25,14.55,14.05,14.05,-0.10,631164,8998441,371
2024-11-06,TPEx,3205,佰研,37.75,37.75,36.95,37.60,+0.10,44062,1646605,63
2024-11-06,TPEx,3206,志豐,44.50,45.65,44.40,44.65,-3.10,881021,39504607,782
2024-11-06,TPEx,3207,耀勝,123.00,124.00,122.00,123.50,+1.00,346894,42693205,272
2024-11-06,TPEx,3211,順達,106.50,107.00,105.50,106.00,-2.50,1633936,173545487,2788
2024-11-06,TPEx,3213,茂訊,92.60,93.10,91.60,91.90,-0.70,382440,35194664,366
2024-11-06,TPEx,3217,優群,153.00,153.50,152.00,152.00,+1.00,550442,83983501,541
2024-11-06,TPEx,3218,大學光,223.00,226.50,222.50,224.50,+2.00,109079,24468672,296
2024-11-06,TPEx,3219,倚強科,60.30,61.00,57.30,58.20,-1.90,829720,48956001,754
2024-11-06,TPEx,3221,台嘉碩,26.45,26.45,26.00,26.05,+0.10,72363,1889386,51
2024-11-06,TPEx,3224,三顧,47.90,48.85,47.35,48.80,+0.90,139018,6730217,72
2024-11-06,TPEx,3226,至寶電,50.60,50.70,49.80,50.60,0.00,17195,865887,21
2024-11-06,TPEx,3227,原相,241.50,245.50,237.50,243.50,+6.50,1838289,445284758,1814
2024-11-06,TPEx,3228,金麗科,267.00,271.50,255.50,258.50,-9.00,3739037,976992901,3537
2024-11-06,TPEx,3230,錦明,55.50,58.60,55.40,57.80,+2.40,5950155,338517547,3882
2024-11-06,TPEx,3232,昱捷,27.10,27.40,26.75,27.10,-0.05,109482,2965556,74
2024-11-06,TPEx,3234,光環,45.00,45.00,43.50,43.75,-0.60,1595295,70277268,869
2024-11-06,TPEx,3236,千如,22.60,22.95,22.05,22.45,-0.10,239052,5340363,207
2024-11-06,TPEx,3252,海灣,20.25,20.30,20.00,20.25,+0.15,6000,121100,6
2024-11-06,TPEx,3259,鑫創,27.20,27.30,26.90,27.00,-0.20,28067,758857,32
2024-11-06,TPEx,3260,威剛,86.30,89.10,86.00,88.80,+3.00,3795909,335427134,2962
2024-11-06,TPEx,3264,欣銓,56.20,58.10,56.10,57.30,+1.40,2462024,140749428,1686
2024-11-06,TPEx,3265,台星科,106.00,110.00,106.00,108.00,+3.50,711608,77054675,724
2024-11-06,TPEx,3268,海德威,27.35,27.35,26.60,26.65,+0.10,26009,695841,32
2024-11-06,TPEx,3272,東碩,32.25,32.90,31.30,31.30,-1.00,293912,9272005,254
2024-11-06,TPEx,3276,宇環,16.50,16.65,16.40,16.40,-0.10,72256,1191484,56
2024-11-06,TPEx,3284,太普高,34.35,34.95,34.35,34.50,+0.10,150472,5196064,175
2024-11-06,TPEx,3285,微端,29.75,29.75,29.05,29.20,-0.20,47710,1393367,70
2024-11-06,TPEx,3287,廣寰科,37.55,39.50,37.55,38.75,+1.10,407996,15849898,344
2024-11-06,TPEx,3288,點晶,25.45,26.35,25.45,26.35,+0.85,7004,180659,11
2024-11-06,TPEx,3289,宜特,170.00,175.50,168.00,169.00,-2.50,2371465,404664448,2291
2024-11-06,TPEx,3290,東浦,34.65,34.95,33.80,34.00,-0.50,2305921,78768716,1380
2024-11-06,TPEx,3293,鈊象,1035.00,1080.00,1035.00,1050.00,+25.00,2786017,2945516030,6344
2024-11-06,TPEx,3294,英濟,29.80,29.80,29.10,29.35,-0.15,228288,6719180,229
2024-11-06,TPEx,3297,杭特,23.95,24.30,23.60,23.60,0.00,127739,3052566,113
2024-11-06,TPEx,3303,岱稜,62.60,65.40,62.30,64.80,+3.00,14016035,900291235,7615
2024-11-06,TPEx,3306,鼎天,56.50,56.50,55.40,55.50,-0.30,94421,5265479,106
2024-11-06,TPEx,3310,佳穎,83.20,83.20,83.10,83.20,-0.80,7000,582300,5
2024-11-06,TPEx,3313,斐成,15.50,16.80,15.50,16.80,+1.50,763880,12728156,464
2024-11-06,TPEx,3317,尼克森,48.75,51.50,47.50,50.30,+2.10,1637935,82124669,1580
2024-11-06,TPEx,3322,建舜電,18.80,18.80,18.55,18.65,-0.10,190327,3546757,173
2024-11-06,TPEx,3323,加百裕,25.50,25.60,25.20,25.35,-0.15,166191,4222576,157
2024-11-06,TPEx,3324,雙鴻,640.00,666.00,630.00,660.00,+24.00,8872397,5764478116,11250
2024-11-06,TPEx,3325,旭品,23.50,24.15,23.50,23.95,+0.15,460112,10923531,287
2024-11-06,TPEx,3332,幸康,40.15,40.15,40.00,40.15,-0.35,3050,122317,4
2024-11-06,TPEx,3339,泰谷,40.65,40.90,40.20,40.25,-0.35,363224,14697657,236
2024-11-06,TPEx,3349,寶德,25.80,25.80,25.80,25.80,+0.40,2000,51600,2
2024-11-06,TPEx,3354,律勝,26.75,26.75,26.00,26.30,-0.05,357945,9405990,275
2024-11-06,TPEx,3357,臺慶科,126.00,126.00,124.00,125.00,-1.00,116410,14556614,114
2024-11-06,TPEx,3360,尚立,17.50,17.55,17.30,17.55,+0.15,343794,5991007,247
2024-11-06,TPEx,3362,先進光,230.00,232.00,226.50,226.50,-0.50,429862,98099074,571
2024-11-06,TPEx,3363,上詮,208.00,208.00,202.50,204.50,-5.50,1237655,253457672,976
2024-11-06,TPEx,3372,典範,17.80,17.95,17.65,17.70,-0.05,244782,4349666,227
2024-11-06,TPEx,3373,熱映,22.45,22.50,22.30,22.40,-0.05,24716,553636,35
2024-11-06,TPEx,3374,精材,217.50,219.00,210.50,210.50,-5.00,3174847,679133224,3309
2024-11-06,TPEx,3379,彬台,33.60,33.85,33.10,33.20,-0.10,282285,9426272,266
2024-11-06,TPEx,3388,崇越電,70.50,71.00,70.50,70.80,+0.30,21692,1537084,28
2024-11-06,TPEx,3390,旭軟,29.65,30.20,29.65,30.20,+0.65,484950,14536006,299
2024-11-06,TPEx,3402,漢科,106.50,107.00,106.00,106.00,+0.50,267045,28380010,303
2024-11-06,TPEx,3426,台興,51.00,52.00,51.00,51.50,+0.50,21025,1083394,14
2024-11-06,TPEx,3430,奇鈦科,71.70,72.80,71.00,71.20,+0.10,396093,28363904,422
2024-11-06,TPEx,3434,哲固,27.20,27.30,26.90,27.25,+0.25,32920,888686,34
2024-11-06,TPEx,3438,類比科,75.60,75.70,74.70,74.90,-0.40,76533,5747517,127
2024-11-06,TPEx,3441,聯一光,41.25,44.20,40.70,40.75,+0.25,2783596,117994120,2386
2024-11-06,TPEx,3444,利機,79.80,80.80,78.90,80.00,+1.10,253465,20258483,233
2024-11-06,TPEx,3455,由田,141.50,143.00,139.00,142.50,+1.50,1508815,213076433,1632
2024-11-06,TPEx,3465,進泰電子,59.40,59.40,59.40,59.40,+0.40,1359,80581,4
2024-11-06,TPEx,3466,德晉,65.00,67.40,62.10,62.60,-2.10,1051757,67696223,823
2024-11-06,TPEx,3479,安勤,99.50,101.00,99.00,99.80,+0.90,190446,19039428,167
2024-11-06,TPEx,3483,力致,153.50,160.50,153.50,158.50,+4.00,1006273,159338020,1156
2024-11-06,TPEx,3484,崧騰,52.30,54.30,52.20,53.80,+1.30,231176,12352057,249
2024-11-06,TPEx,3489,森寶,22.65,23.30,22.65,23.30,+0.50,87117,1996516,54
2024-11-06,TPEx,3490,單井,39.60,40.10,37.95,37.95,-1.25,3793326,147237570,2926
2024-11-06,TPEx,3491,昇達科,306.00,311.50,303.50,310.50,+4.50,730466,225596737,1111
2024-11-06,TPEx,3492,長盛,28.90,29.05,28.40,28.65,+0.15,114478,3290125,102
2024-11-06,TPEx,3498,陽程,63.70,64.90,62.90,63.00,-0.70,1696044,107959546,1706
2024-11-06,TPEx,3499,環天科,21.30,21.30,20.90,21.05,+0.15,119632,2519323,129
2024-11-06,TPEx,3508,位速,28.35,28.45,27.50,27.85,-0.50,258888,7210307,247
2024-11-06,TPEx,3511,矽瑪,31.85,32.80,31.65,31.75,+0.25,492380,15757615,358
2024-11-06,TPEx,3512,皇龍,32.15,32.40,31.75,31.75,-0.40,140602,4497588,115
2024-11-06,TPEx,3516,亞帝歐,26.65,26.90,26.60,26.65,+0.05,54924,1465178,59
2024-11-06,TPEx,3520,華盈,22.10,22.55,21.90,22.05,-0.25,634240,14028518,353
2024-11-06,TPEx,3521,鴻翊,17.00,17.20,16.60,17.20,+0.15,33126,561685,35
2024-11-06,TPEx,3522,御嵿,22.80,22.85,22.40,22.50,-0.05,177403,4012510,153
2024-11-06,TPEx,3523,迎輝,24.25,24.65,23.85,23.90,-0.40,29036,696103,29
2024-11-06,TPEx,3526,凡甲,272.50,274.50,270.50,271.50,-3.50,292240,79373790,438
2024-11-06,TPEx,3527,聚積,80.10,80.10,78.40,78.60,+0.20,15982,1259195,147
2024-11-06,TPEx,3529,力旺,3300.00,3420.00,3245.00,3360.00,+60.00,791045,2652550365,1388
2024-11-06,TPEx,3531,先益,29.40,29.40,28.95,28.95,0.00,5000,145950,5
2024-11-06,TPEx,3537,堡達,59.30,59.90,59.10,59.40,+0.20,131801,7828443,232
2024-11-06,TPEx,3540,曜越,37.15,37.30,36.60,36.90,-0.90,361981,13387022,412
2024-11-06,TPEx,3541,西柏,29.00,29.10,28.35,28.40,-0.35,49087,1401764,56
2024-11-06,TPEx,3546,宇峻,81.30,81.80,80.60,81.00,-0.30,97807,7935406,117
2024-11-06,TPEx,3548,兆利,150.00,150.50,147.50,147.50,-1.50,363052,53922309,477
2024-11-06,TPEx,3551,世禾,138.00,140.50,133.50,134.50,-1.50,2662390,364311527,2362
2024-11-06,TPEx,3552,同致,97.70,101.50,97.70,101.50,+9.10,1587196,160138444,1348
2024-11-06,TPEx,3555,博士旺,34.50,34.50,33.65,33.65,-0.70,3000,101800,3
2024-11-06,TPEx,3556,禾瑞亞,49.25,49.30,49.15,49.20,-0.10,10175,501243,66
2024-11-06,TPEx,3558,神準,145.00,157.00,144.00,157.00,+14.00,1429222,220771008,1539
2024-11-06,TPEx,3564,其陽,87.70,87.70,85.50,85.50,-0.40,170663,14692145,227
2024-11-06,TPEx,3567,逸昌,33.70,33.70,33.50,33.50,-0.35,21309,715003,40
2024-11-06,TPEx,3570,大塚,147.00,149.00,146.50,149.00,+2.50,17231,2555335,25
2024-11-06,TPEx,3577,泓格,69.30,70.20,67.00,68.70,+3.00,463428,31831983,489
2024-11-06,TPEx,3580,友威科,99.90,101.00,98.30,99.00,-0.50,2453418,244394298,2000
2024-11-06,TPEx,3581,博磊,67.70,71.00,67.30,68.30,+0.50,2771617,190817063,2108
2024-11-06,TPEx,3587,閎康,266.00,270.50,265.50,269.50,+5.00,335682,90129547,490
2024-11-06,TPEx,3594,磐儀,40.70,40.90,40.45,40.70,+0.20,85326,3470424,94
2024-11-06,TPEx,3597,映興,33.50,33.95,33.40,33.55,+0.05,140116,4713082,133
2024-11-06,TPEx,3609,三一東林,39.05,39.20,38.30,38.30,-0.85,47092,1817544,42
2024-11-06,TPEx,3611,鼎翰,223.00,223.00,222.00,222.50,-0.50,14860,3305950,38
2024-11-06,TPEx,3615,安可,36.75,38.40,35.90,36.75,+0.85,9271719,342103529,6229
2024-11-06,TPEx,3623,富晶通,27.50,27.50,27.00,27.00,-0.20,55138,1494529,44
2024-11-06,TPEx,3624,光頡,49.55,49.55,48.90,49.00,+0.20,132596,6510754,121
2024-11-06,TPEx,3625,西勝,11.50,11.55,11.30,11.30,-0.30,193940,2205621,169
2024-11-06,TPEx,3628,盈正,40.80,41.15,40.55,40.85,+0.05,27578,1127729,95
2024-11-06,TPEx,3629,地心引力,25.80,25.80,23.05,23.05,-1.25,8001,188073,9
2024-11-06,TPEx,3630,新鉅科,27.85,28.30,27.45,27.45,-0.35,177992,4955961,140
2024-11-06,TPEx,3631,晟楠,42.60,43.80,42.10,42.45,+0.10,257050,11038252,144
2024-11-06,TPEx,3632,研勤,14.50,14.50,14.45,14.45,-0.05,4960,71672,36
2024-11-06,TPEx,3646,艾恩特,30.15,30.25,29.90,30.10,0.00,23008,690988,31
2024-11-06,TPEx,3663,鑫科,92.30,93.20,90.60,90.60,-1.10,2173143,199056192,1917
2024-11-06,TPEx,3664,安瑞-KY,24.10,24.45,23.80,24.10,-0.60,130956,3142766,109
2024-11-06,TPEx,3666,光耀,32.25,32.65,31.70,31.70,-0.55,97877,3121883,133
2024-11-06,TPEx,3672,康聯訊,23.10,24.00,22.10,22.10,-0.90,64802,1479946,71
2024-11-06,TPEx,3675,德微,279.50,285.50,279.50,283.00,+4.50,335036,94640777,394
2024-11-06,TPEx,3680,家登,539.00,550.00,538.00,546.00,+10.00,431798,235416681,789
2024-11-06,TPEx,3684,榮昌,46.20,46.20,46.00,46.00,+0.65,4427,204504,44
2024-11-06,TPEx,3685,元創精密,17.45,17.45,17.20,17.40,-0.05,129292,2234170,97
2024-11-06,TPEx,3687,歐買尬,107.50,111.00,107.00,108.00,+1.50,923175,100896246,902
2024-11-06,TPEx,3689,湧德,92.70,97.10,91.90,95.00,+2.80,10202910,973178425,7303
2024-11-06,TPEx,3691,碩禾,94.40,94.40,91.50,91.50,-2.10,146010,13517605,291
2024-11-06,TPEx,3693,營邦,325.50,334.00,325.50,326.50,+2.50,294008,96944169,929
2024-11-06,TPEx,3707,漢磊,54.20,54.50,53.60,53.90,-0.30,632627,34142186,520
2024-11-06,TPEx,3709,鑫聯大投控,33.20,35.80,33.20,33.30,+0.20,1856567,64061474,1450
2024-11-06,TPEx,3710,連展投控,13.20,13.20,12.65,12.75,-0.20,2100280,26922460,950
2024-11-06,TPEx,3713,新晶投控,23.80,23.80,23.10,23.45,+0.15,9216,214788,34
2024-11-06,TPEx,4102,永日,34.35,34.35,33.30,33.65,-0.35,102898,3450795,107
2024-11-06,TPEx,4105,東洋,73.30,73.60,73.20,73.30,0.00,183611,13472643,227
2024-11-06,TPEx,4107,邦特,123.50,124.00,123.50,123.50,0.00,43670,5408821,57
2024-11-06,TPEx,4109,加捷生醫,25.85,25.85,25.30,25.45,-0.25,445280,11361121,349
2024-11-06,TPEx,4111,濟生,26.25,26.25,26.10,26.20,-0.05,33274,870884,37
2024-11-06,TPEx,4113,聯上,28.40,28.90,27.80,27.90,-0.55,596576,16743174,480
2024-11-06,TPEx,4114,健喬,36.70,36.70,36.40,36.40,-0.10,342721,12504398,342
2024-11-06,TPEx,4116,明基醫,49.50,50.10,49.45,49.75,+0.30,43343,2152766,52
2024-11-06,TPEx,4120,友華,49.95,50.40,49.50,49.80,+0.40,62419,3120660,90
2024-11-06,TPEx,4121,優盛,18.00,18.10,17.90,18.00,+0.10,35124,631963,45
2024-11-06,TPEx,4123,晟德,49.05,49.45,48.15,48.20,-1.10,1921569,93250316,3416
2024-11-06,TPEx,4126,太醫,88.20,88.40,88.00,88.00,0.00,21470,1892682,23
2024-11-06,TPEx,4127,天良,34.85,35.05,34.85,34.90,0.00,62266,2175936,62
2024-11-06,TPEx,4128,中天,38.70,39.10,38.10,38.30,-0.55,788559,30352674,1007
2024-11-06,TPEx,4129,聯合,101.00,101.00,99.80,100.00,+0.40,476326,47818691,327
2024-11-06,TPEx,4130,健亞,22.35,22.50,22.20,22.35,+0.05,58024,1294743,75
2024-11-06,TPEx,4131,浩泰,30.00,30.20,30.00,30.20,+0.20,9306,280139,23
2024-11-06,TPEx,4138,曜亞,89.80,90.40,89.70,90.30,+0.60,15358,1382805,50
2024-11-06,TPEx,4139,馬光-KY,30.25,30.40,29.85,29.85,0.00,70000,2101050,32
2024-11-06,TPEx,4147,中裕,82.10,82.50,80.60,80.80,-0.80,370517,30089486,761
2024-11-06,TPEx,4153,鈺緯,42.65,42.90,42.35,42.40,-0.20,50040,2129833,81
2024-11-06,TPEx,4154,樂威科-KY,18.50,18.50,18.30,18.30,0.00,26000,476000,8
2024-11-06,TPEx,4157,太景*-KY,14.05,14.05,13.85,13.85,-0.15,395742,5505439,486
2024-11-06,TPEx,4160,訊聯基因,85.00,85.10,83.10,83.30,-0.80,73424,6149237,193
2024-11-06,TPEx,4161,聿新科,34.30,34.40,34.00,34.00,-0.05,21998,754081,60
2024-11-06,TPEx,4162,智擎,109.00,110.00,101.50,102.50,-3.50,3579755,375346775,3250
2024-11-06,TPEx,4163,鐿鈦,114.00,114.00,113.00,113.00,-1.50,16264,1846458,25
2024-11-06,TPEx,4167,松瑞藥,21.60,21.80,21.50,21.50,-0.10,543833,11744299,288
2024-11-06,TPEx,4168,醣聯,25.65,25.95,25.40,25.45,-0.05,93386,2383216,96
2024-11-06,TPEx,4171,瑞基,29.80,30.20,29.80,30.20,+0.60,59629,1793408,72
2024-11-06,TPEx,4173,久裕,20.40,20.40,20.20,20.35,0.00,96815,1963872,77
2024-11-06,TPEx,4174,浩鼎,65.90,65.90,64.60,65.10,-0.70,1391638,90410922,1743
2024-11-06,TPEx,4175,杏一,70.00,70.00,69.50,69.90,+0.30,14809,1033340,205
2024-11-06,TPEx,4183,福永生技,23.10,23.60,23.10,23.40,0.00,6000,140000,3
2024-11-06,TPEx,4188,安克,22.15,22.15,21.75,22.05,+0.10,19004,417691,18
2024-11-06,TPEx,4192,杏國,37.75,37.75,37.70,37.75,-0.25,5272,198957,11
2024-11-06,TPEx,4198,欣大健康,31.55,32.40,31.55,31.80,-0.50,6823,217343,10
2024-11-06,TPEx,4205,中華食,88.40,89.00,88.40,88.90,+0.70,12002,1067365,61
2024-11-06,TPEx,4207,環泰,16.50,16.50,16.45,16.45,-0.05,80378,1323521,77
2024-11-06,TPEx,4303,信立,47.50,48.65,46.50,48.30,+1.10,2654933,126809328,1663
2024-11-06,TPEx,4304,勝昱,,,,,,3,30,2
2024-11-06,TPEx,4305,世坤,45.00,45.25,45.00,45.25,-0.05,20097,907803,17
2024-11-06,TPEx,4401,東隆興,22.70,22.90,22.60,22.60,-0.10,155986,3546917,85
2024-11-06,TPEx,4402,郡都開發,25.85,26.00,24.90,25.05,-0.80,81201,2055660,105
2024-11-06,TPEx,4406,新昕纖,10.95,11.30,10.95,11.15,+0.25,150875,1684596,79
2024-11-06,TPEx,4413,飛寶企業,17.90,17.90,17.40,17.40,-0.35,4010,70424,5
2024-11-06,TPEx,4416,三圓,78.50,79.80,78.50,79.30,0.00,20093,1585765,13
2024-11-06,TPEx,4417,金洲,39.70,39.70,39.35,39.50,-0.05,34665,1368381,53
2024-11-06,TPEx,4419,皇家美食,47.25,50.00,47.15,50.00,+2.20,17783,854877,23
2024-11-06,TPEx,4420,光明,52.90,53.20,52.10,52.10,-0.50,106207,5580527,359
2024-11-06,TPEx,4430,耀億,25.80,25.80,24.35,24.60,-1.20,634653,15764152,640
2024-11-06,TPEx,4432,銘旺實,23.65,23.65,23.40,23.60,+0.20,28006,658090,20
2024-11-06,TPEx,4433,興采,28.80,28.80,28.70,28.70,-0.20,31330,901004,160
2024-11-06,TPEx,4442,竣邦-KY,34.00,34.20,33.90,33.90,-0.15,20050,681652,18
2024-11-06,TPEx,4502,健信,25.70,25.70,25.30,25.30,0.00,11005,279225,11
2024-11-06,TPEx,4503,金雨,50.40,50.50,50.30,50.30,0.00,42393,2134847,42
2024-11-06,TPEx,4506,崇友,103.50,103.50,103.00,103.00,-0.50,13370,1380361,94
2024-11-06,TPEx,4510,高鋒,44.40,45.80,43.00,43.30,-0.80,16679089,735104786,9745
2024-11-06,TPEx,4513,福裕,39.60,39.75,38.80,39.00,-0.30,854494,33404466,690
