date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-05,TPEx,1586,和勤,31.90,32.10,31.60,31.75,-0.15,323869,10295766,248
2024-11-05,TPEx,1591,駿吉-KY,49.10,52.10,48.35,51.30,+2.05,1342389,67323643,926
2024-11-05,TPEx,1593,祺驊,37.50,38.10,37.50,38.10,+0.25,10574,399997,23
2024-11-05,TPEx,1595,川寶,66.60,70.90,65.00,65.60,-0.30,9915751,673448594,7007
2024-11-05,TPEx,1599,宏佳騰,31.75,31.85,31.70,31.75,+0.05,29029,923402,85
2024-11-05,TPEx,1742,台蠟,17.75,17.95,17.70,17.90,+0.20,46397,825624,33
2024-11-05,TPEx,1777,生泰,94.70,97.40,94.70,96.60,+1.50,185821,17914018,164
2024-11-05,TPEx,1781,合世,16.15,16.20,16.10,16.15,0.00,36025,581500,30
2024-11-05,TPEx,1784,訊聯,90.90,92.50,90.60,91.00,+0.20,174326,15907209,235
2024-11-05,TPEx,1785,光洋科,64.30,65.50,64.10,64.60,+0.40,9880057,641954012,6057
2024-11-05,TPEx,1788,杏昌,138.50,139.50,138.00,139.00,+0.50,13598,1885601,48
2024-11-05,TPEx,1796,金穎生技,48.55,49.50,48.55,48.55,-0.05,16007,782537,20
2024-11-05,TPEx,1799,易威,91.80,91.80,83.30,84.90,-6.90,840473,72772231,876
2024-11-05,TPEx,1813,寶利徠,19.40,19.45,19.40,19.40,-0.05,21014,408483,98
2024-11-05,TPEx,1815,富喬,21.60,22.95,21.60,22.60,+1.05,15814369,356473877,6459
2024-11-05,TPEx,2035,唐榮,32.55,32.55,32.00,32.00,-0.90,43728,1409651,36
2024-11-05,TPEx,2061,風青,20.60,21.00,19.75,19.90,+0.65,754130,15176662,495
2024-11-05,TPEx,2063,世鎧,39.05,39.05,38.75,38.90,-0.15,23876,929488,46
2024-11-05,TPEx,2064,晉椿,16.10,16.10,15.75,15.90,-0.10,52067,827595,24
2024-11-05,TPEx,2065,世豐,58.80,59.00,58.80,58.80,-0.30,53206,3135262,84
2024-11-05,TPEx,2066,世德,108.00,108.00,102.50,104.00,-4.00,182800,19187419,173
2024-11-05,TPEx,2067,嘉鋼,10.35,10.75,10.35,10.65,+0.30,72062,757759,51
2024-11-05,TPEx,2070,精湛,81.10,86.50,81.10,82.50,+1.00,1262544,106305936,1185
2024-11-05,TPEx,2073,雄順,28.95,28.95,28.95,28.95,0.00,2000,57900,1
2024-11-05,TPEx,2221,大甲,29.00,29.55,29.00,29.40,+0.40,32065,933185,25
2024-11-05,TPEx,2230,泰茂,174.00,175.00,172.00,172.50,-1.50,828266,143581605,832
2024-11-05,TPEx,2235,謚源,48.30,48.30,48.30,48.30,0.00,1046,50521,3
2024-11-05,TPEx,2596,綠意,35.80,35.85,35.25,35.35,-0.05,42249,1505114,31
2024-11-05,TPEx,2640,大車隊,115.00,115.00,114.00,114.00,0.00,10250,1175500,16
2024-11-05,TPEx,2641,正德,18.85,19.25,18.85,18.95,+0.10,1652855,31469926,856
2024-11-05,TPEx,2643,捷迅,72.90,73.10,72.50,73.10,0.00,29048,2111742,21
2024-11-05,TPEx,2718,晶悅,95.50,98.60,95.10,95.50,+1.10,140116,13553757,170
2024-11-05,TPEx,2719,燦星旅,46.60,47.15,46.60,47.15,+0.40,12173,568443,22
2024-11-05,TPEx,2724,藝舍-KY,29.70,29.90,29.00,29.90,+1.05,3000,88600,3
2024-11-05,TPEx,2726,雅茗-KY,28.50,28.50,27.65,27.65,-0.35,14695,408783,19
2024-11-05,TPEx,2729,瓦城,203.00,203.50,203.00,203.50,+1.00,4388,891567,42
2024-11-05,TPEx,2732,六角,100.50,101.50,100.50,101.00,+1.00,28730,2897398,52
2024-11-05,TPEx,2734,易飛網,27.10,27.40,26.65,27.10,0.00,87231,2355337,63
2024-11-05,TPEx,2736,富野,20.25,20.40,20.00,20.00,0.00,85951,1738082,82
2024-11-05,TPEx,2740,天蔥,,,,,,4,104,2
2024-11-05,TPEx,2743,山富,106.00,106.50,104.00,105.00,-0.50,119215,12526953,180
2024-11-05,TPEx,2745,五福,102.50,102.50,96.60,97.00,-4.50,1085065,107288487,1058
2024-11-05,TPEx,2751,王座,68.20,69.70,68.20,68.60,+0.10,14469,996126,12
2024-11-05,TPEx,2752,豆府,,,,,,208,53268,6
2024-11-05,TPEx,2754,亞洲藏壽司,93.30,93.30,91.90,92.20,+0.20,33064,3053516,56
2024-11-05,TPEx,2755,揚秦,97.00,97.00,97.00,97.00,0.00,5235,507632,17
2024-11-05,TPEx,2756,聯發國際,81.00,81.50,81.00,81.50,+0.50,5009,407229,8
2024-11-05,TPEx,2916,滿心,48.00,48.45,48.00,48.30,+0.20,24190,1165589,42
2024-11-05,TPEx,2924,宏太-KY,35.00,35.00,34.50,34.50,0.00,11000,380000,3
2024-11-05,TPEx,2926,誠品生活,53.30,53.30,53.30,53.30,-0.40,1038,55314,4
2024-11-05,TPEx,2937,集雅社,,,,,,0,0,0
2024-11-05,TPEx,2941,米斯特,,,,,,2,160,2
2024-11-05,TPEx,2947,振宇五金,83.50,83.50,83.20,83.20,-2.30,2294,191287,11
2024-11-05,TPEx,2948,寶陞,54.40,54.40,54.40,54.40,+2.00,1115,60496,11
2024-11-05,TPEx,2949,欣新網,86.70,86.70,86.70,86.70,+1.00,2350,202957,10
2024-11-05,TPEx,3064,泰偉,,,,,,300,22500,2
2024-11-05,TPEx,3066,李洲,29.60,29.90,29.20,29.55,0.00,405512,11975033,326
2024-11-05,TPEx,3067,全域,31.95,31.95,30.00,30.10,-0.90,17812,553408,35
2024-11-05,TPEx,3071,協禧,29.95,30.30,29.85,30.00,+0.30,177010,5315996,187
2024-11-05,TPEx,3073,天方能源,69.90,71.40,69.10,69.80,+0.80,154631,10872897,187
2024-11-05,TPEx,3078,僑威,61.50,61.50,61.00,61.00,-0.50,607015,37094749,520
2024-11-05,TPEx,3081,聯亞,356.00,370.00,356.00,364.00,+9.00,793902,291095333,1133
2024-11-05,TPEx,3083,網龍,47.80,47.80,46.20,46.55,-0.85,873357,41109602,729
2024-11-05,TPEx,3085,新零售,20.20,20.70,19.80,20.70,-0.95,10498,210943,16
2024-11-05,TPEx,3086,華義,191.00,203.50,189.00,200.50,+9.00,502649,99816450,1283
2024-11-05,TPEx,3088,艾訊,100.00,100.50,99.10,100.00,0.00,376974,37666908,445
2024-11-05,TPEx,3093,港建*,30.10,30.65,30.05,30.20,+0.10,63023,1900590,56
2024-11-05,TPEx,3095,及成,50.10,50.10,48.15,48.35,-1.65,14204,694267,38
2024-11-05,TPEx,3105,穩懋,115.00,116.50,113.00,115.00,-0.50,3119156,358062378,2727
2024-11-05,TPEx,3114,好德,26.55,26.65,26.35,26.60,+0.10,52431,1393382,42
2024-11-05,TPEx,3115,富榮綱,9.15,9.32,9.15,9.32,-0.16,2000,18470,2
2024-11-05,TPEx,3118,進階,32.00,32.30,31.95,32.10,+0.20,24063,770277,25
2024-11-05,TPEx,3122,笙泉,34.00,34.15,33.70,33.70,-0.45,164956,5581117,169
2024-11-05,TPEx,3128,昇銳,27.50,27.60,27.10,27.30,+0.20,18206,497222,32
2024-11-05,TPEx,3131,弘塑,1695.00,1780.00,1690.00,1690.00,-5.00,1290018,2231380325,2978
2024-11-05,TPEx,3141,晶宏,86.50,87.70,86.00,87.10,+0.20,310220,26972863,313
2024-11-05,TPEx,3147,大綜,145.50,148.00,143.00,143.00,-2.50,491303,71380895,752
2024-11-05,TPEx,3152,璟德,164.00,169.00,164.00,169.00,+4.00,53703,9007813,71
2024-11-05,TPEx,3162,精確,37.85,38.75,37.25,37.50,-0.70,594457,22475988,492
2024-11-05,TPEx,3163,波若威,141.50,148.50,141.00,143.50,+1.00,3897601,566878863,3125
2024-11-05,TPEx,3169,亞信,101.00,101.00,99.40,99.40,-0.60,102053,10191842,118
2024-11-05,TPEx,3171,炎洲流通,38.90,38.90,38.65,38.75,-0.10,19239,746026,40
2024-11-05,TPEx,3176,基亞,37.50,37.50,36.70,37.25,+0.35,73647,2727311,127
2024-11-05,TPEx,3178,公準,75.30,75.30,73.90,74.30,-0.90,65562,4886808,97
2024-11-05,TPEx,3188,鑫龍騰,27.85,27.85,27.50,27.55,+0.15,339768,9395120,207
2024-11-05,TPEx,3191,雲嘉南,,,,,,2,38,2
2024-11-05,TPEx,3202,樺晟,14.15,14.30,14.10,14.15,+0.15,514233,7287392,265
2024-11-05,TPEx,3205,佰研,37.00,37.70,36.95,37.50,+0.40,41782,1557318,74
2024-11-05,TPEx,3206,志豐,47.60,47.85,47.40,47.75,+0.20,96345,4596012,84
2024-11-05,TPEx,3207,耀勝,126.50,127.00,122.00,122.50,-4.00,618463,76720132,584
2024-11-05,TPEx,3211,順達,106.00,111.00,105.00,108.50,+3.00,2564745,279684481,2034
2024-11-05,TPEx,3213,茂訊,93.00,93.50,92.10,92.60,-0.40,215624,19995554,257
2024-11-05,TPEx,3217,優群,154.50,154.50,151.00,151.00,-3.00,1622542,247366869,1654
2024-11-05,TPEx,3218,大學光,216.50,222.50,216.50,222.50,+6.00,159897,35055180,322
2024-11-05,TPEx,3219,倚強科,58.90,63.80,55.50,60.10,+1.70,2176660,129565623,1835
2024-11-05,TPEx,3221,台嘉碩,25.80,26.20,25.80,25.95,+0.10,143251,3733905,93
2024-11-05,TPEx,3224,三顧,47.25,47.90,47.00,47.90,+1.00,79092,3755704,52
2024-11-05,TPEx,3226,至寶電,50.70,50.70,50.60,50.60,-0.10,12532,634264,15
2024-11-05,TPEx,3227,原相,240.00,244.00,236.50,237.00,-5.00,1830103,437572304,2233
2024-11-05,TPEx,3228,金麗科,297.00,297.00,265.50,267.50,-4.50,5907602,1639569109,5722
2024-11-05,TPEx,3230,錦明,54.60,58.40,54.60,55.40,+0.50,6224953,350489941,4585
2024-11-05,TPEx,3232,昱捷,27.05,27.25,26.75,27.15,+0.10,120319,3249849,98
2024-11-05,TPEx,3234,光環,43.60,45.50,43.60,44.35,-0.65,1226572,54810348,1003
2024-11-05,TPEx,3236,千如,22.60,23.20,22.40,22.55,-0.05,415491,9431016,469
2024-11-05,TPEx,3252,海灣,19.80,20.35,19.60,20.10,+0.10,21450,427977,17
2024-11-05,TPEx,3259,鑫創,26.90,27.20,26.90,27.20,+0.30,10666,287148,13
2024-11-05,TPEx,3260,威剛,84.50,86.20,84.50,85.80,+1.00,1118657,95849717,941
2024-11-05,TPEx,3264,欣銓,55.40,56.50,55.20,55.90,+0.50,2276197,126928572,1545
2024-11-05,TPEx,3265,台星科,105.50,106.00,104.50,104.50,-1.00,479812,50359020,458
2024-11-05,TPEx,3268,海德威,26.40,27.00,26.40,26.55,+0.20,33417,890658,39
2024-11-05,TPEx,3272,東碩,31.90,32.55,31.90,32.30,+0.30,115426,3725453,105
2024-11-05,TPEx,3276,宇環,16.60,16.70,16.50,16.50,-0.10,43043,712371,51
2024-11-05,TPEx,3284,太普高,34.00,34.60,33.90,34.40,+0.15,186071,6374030,213
2024-11-05,TPEx,3285,微端,29.15,29.75,29.15,29.40,+0.30,41293,1216832,45
2024-11-05,TPEx,3287,廣寰科,36.70,37.65,36.70,37.65,+1.10,105390,3934390,110
2024-11-05,TPEx,3288,點晶,,,,,,269,6511,9
2024-11-05,TPEx,3289,宜特,185.50,185.50,170.50,171.50,-17.00,5841192,1030126586,5504
2024-11-05,TPEx,3290,東浦,34.30,35.20,34.30,34.50,0.00,1149179,39909495,717
2024-11-05,TPEx,3293,鈊象,1020.00,1040.00,1015.00,1025.00,+5.00,1153442,1182180980,4230
2024-11-05,TPEx,3294,英濟,28.90,29.95,28.65,29.50,+0.50,344924,10131663,264
2024-11-05,TPEx,3297,杭特,23.60,24.05,23.50,23.60,0.00,81314,1927737,66
2024-11-05,TPEx,3303,岱稜,58.60,62.40,58.60,61.80,+3.30,3963544,244639973,2288
2024-11-05,TPEx,3306,鼎天,55.80,56.80,55.70,55.80,+0.90,105469,5907744,112
2024-11-05,TPEx,3310,佳穎,83.90,84.00,83.90,84.00,+0.10,6073,510032,7
2024-11-05,TPEx,3313,斐成,15.65,15.70,15.30,15.30,-0.10,38693,596866,87
2024-11-05,TPEx,3317,尼克森,45.20,48.80,45.20,48.20,+2.70,895524,43048168,901
2024-11-05,TPEx,3322,建舜電,19.20,19.20,18.70,18.75,-0.15,154126,2908640,141
2024-11-05,TPEx,3323,加百裕,25.95,25.95,25.45,25.50,-0.50,253639,6490734,266
2024-11-05,TPEx,3324,雙鴻,596.00,643.00,596.00,636.00,+36.00,5777960,3549127587,8158
2024-11-05,TPEx,3325,旭品,23.50,24.10,23.50,23.80,-0.05,464951,11060768,347
2024-11-05,TPEx,3332,幸康,40.60,40.60,40.50,40.50,0.00,2001,81140,3
2024-11-05,TPEx,3339,泰谷,41.35,41.35,40.55,40.60,-0.30,353237,14422336,295
2024-11-05,TPEx,3349,寶德,,,,,,120,3000,5
2024-11-05,TPEx,3354,律勝,26.10,26.85,26.10,26.35,+0.35,417435,11034512,297
2024-11-05,TPEx,3357,臺慶科,123.50,126.00,123.50,126.00,+1.00,96987,12153162,115
2024-11-05,TPEx,3360,尚立,17.45,18.05,17.35,17.40,-0.10,639833,11292050,390
2024-11-05,TPEx,3362,先進光,227.00,229.00,226.00,227.00,-1.50,305260,69460667,645
2024-11-05,TPEx,3363,上詮,212.00,216.00,210.00,210.00,-3.00,1125579,238605343,881
2024-11-05,TPEx,3372,典範,17.75,18.10,17.75,17.75,0.00,279483,4999541,238
2024-11-05,TPEx,3373,熱映,22.50,22.55,22.40,22.45,0.00,32208,723011,39
2024-11-05,TPEx,3374,精材,212.50,221.50,212.50,215.50,+4.00,5075876,1103751849,4149
2024-11-05,TPEx,3379,彬台,32.40,34.75,32.40,33.30,+0.80,714761,24163349,580
2024-11-05,TPEx,3388,崇越電,71.10,71.10,70.00,70.50,-0.10,32213,2269312,55
2024-11-05,TPEx,3390,旭軟,29.80,30.05,29.50,29.55,-0.25,346149,10284842,281
2024-11-05,TPEx,3402,漢科,104.50,108.50,104.50,105.50,0.00,439448,46786205,416
2024-11-05,TPEx,3426,台興,51.00,51.00,50.70,51.00,+0.40,7039,358416,12
2024-11-05,TPEx,3430,奇鈦科,73.80,74.40,71.00,71.10,-2.40,895238,64516402,839
2024-11-05,TPEx,3434,哲固,26.80,27.00,26.80,27.00,-0.20,10364,279027,23
2024-11-05,TPEx,3438,類比科,74.00,75.70,74.00,75.30,+0.70,149085,11142732,166
2024-11-05,TPEx,3441,聯一光,40.30,41.80,40.30,40.50,+0.20,1061337,43519646,981
2024-11-05,TPEx,3444,利機,79.90,79.90,78.30,78.90,-0.80,138622,10914713,216
2024-11-05,TPEx,3455,由田,140.00,147.00,139.00,141.00,+2.00,3749208,536430461,3493
2024-11-05,TPEx,3465,進泰電子,59.90,59.90,58.00,59.00,+0.70,18398,1082970,85
2024-11-05,TPEx,3466,德晉,61.80,66.90,61.00,64.70,+2.50,1560108,100567798,1141
2024-11-05,TPEx,3479,安勤,99.40,99.80,98.30,98.90,+0.20,103199,10215769,114
2024-11-05,TPEx,3483,力致,152.50,155.00,152.00,154.50,+3.00,428622,65967431,597
2024-11-05,TPEx,3484,崧騰,52.60,53.10,52.00,52.50,-0.10,281438,14765174,260
2024-11-05,TPEx,3489,森寶,22.30,22.90,22.30,22.80,+0.25,46313,1052933,62
2024-11-05,TPEx,3490,單井,41.10,42.10,38.70,39.20,-0.45,20099439,808992760,12532
2024-11-05,TPEx,3491,昇達科,302.00,310.00,302.00,306.00,+3.00,448137,137580469,513
2024-11-05,TPEx,3492,長盛,27.60,29.10,27.60,28.50,+0.40,188090,5384796,142
2024-11-05,TPEx,3498,陽程,61.90,65.60,61.80,63.70,+1.30,2829107,180769497,2099
2024-11-05,TPEx,3499,環天科,20.60,21.05,20.60,20.90,+0.10,154691,3214867,177
2024-11-05,TPEx,3508,位速,28.55,29.00,28.20,28.35,-0.20,193957,5544935,195
2024-11-05,TPEx,3511,矽瑪,31.50,32.40,30.75,31.50,-1.45,1234584,39149804,917
2024-11-05,TPEx,3512,皇龍,32.60,32.60,32.10,32.15,-0.25,46376,1497285,46
2024-11-05,TPEx,3516,亞帝歐,27.05,27.50,26.40,26.60,-0.45,235062,6293923,179
2024-11-05,TPEx,3520,華盈,22.35,23.45,22.30,22.30,-0.05,806476,18363262,485
2024-11-05,TPEx,3521,鴻翊,16.70,17.10,16.70,17.05,+0.20,28069,477120,73
2024-11-05,TPEx,3522,御嵿,22.95,22.95,22.40,22.55,+0.05,151228,3416894,201
2024-11-05,TPEx,3523,迎輝,24.95,24.95,24.00,24.30,-0.65,98699,2402873,78
2024-11-05,TPEx,3526,凡甲,270.50,275.00,270.50,275.00,+0.50,212101,57765271,342
2024-11-05,TPEx,3527,聚積,78.30,78.90,78.30,78.40,+0.20,27891,2188460,48
2024-11-05,TPEx,3529,力旺,3205.00,3300.00,3190.00,3300.00,+50.00,349537,1136074130,702
2024-11-05,TPEx,3531,先益,29.15,29.15,28.95,28.95,-0.20,24030,697373,18
2024-11-05,TPEx,3537,堡達,59.00,60.50,59.00,59.20,-0.20,189993,11334373,256
2024-11-05,TPEx,3540,曜越,36.95,38.45,36.95,37.80,+0.85,187634,7083487,154
2024-11-05,TPEx,3541,西柏,28.50,28.85,28.25,28.75,+0.20,51204,1460614,41
2024-11-05,TPEx,3546,宇峻,81.50,81.90,81.00,81.30,-0.20,114002,9280189,130
2024-11-05,TPEx,3548,兆利,147.50,150.50,146.50,149.00,+1.50,408967,60911568,471
2024-11-05,TPEx,3551,世禾,138.00,142.00,136.00,136.00,-3.00,2192055,303944598,1871
2024-11-05,TPEx,3552,同致,90.20,96.50,90.20,92.40,+2.30,1547409,144863506,1577
2024-11-05,TPEx,3555,博士旺,33.35,35.20,33.00,34.35,+1.00,13212,446095,25
2024-11-05,TPEx,3556,禾瑞亞,48.65,49.65,48.65,49.30,+0.05,16545,814669,105
2024-11-05,TPEx,3558,神準,142.50,144.50,142.00,143.00,+0.50,155912,22375241,193
2024-11-05,TPEx,3564,其陽,84.10,88.00,84.10,85.90,+0.10,233755,20190548,236
2024-11-05,TPEx,3567,逸昌,33.75,34.00,33.75,33.85,+0.05,26379,894265,25
2024-11-05,TPEx,3570,大塚,148.00,150.00,146.50,146.50,-2.00,45938,6812527,58
2024-11-05,TPEx,3577,泓格,64.60,68.30,64.40,65.70,+2.60,100753,6666254,137
2024-11-05,TPEx,3580,友威科,95.60,101.00,95.60,99.50,+3.50,3973705,394587196,3316
2024-11-05,TPEx,3581,博磊,68.60,71.50,67.80,67.80,-1.30,2897149,200452594,2275
2024-11-05,TPEx,3587,閎康,269.00,269.50,263.50,264.50,-3.50,577601,153650971,965
2024-11-05,TPEx,3594,磐儀,40.20,40.70,40.15,40.50,+0.55,51421,2078539,59
2024-11-05,TPEx,3597,映興,33.45,34.30,33.15,33.50,-0.05,217239,7281901,218
2024-11-05,TPEx,3609,三一東林,39.60,39.60,38.55,39.15,-0.40,71003,2761963,58
2024-11-05,TPEx,3611,鼎翰,222.00,223.50,221.50,223.00,+0.50,35194,7828073,461
2024-11-05,TPEx,3615,安可,34.00,36.55,34.00,35.90,+1.60,6769464,242019793,4432
2024-11-05,TPEx,3623,富晶通,27.80,27.80,27.20,27.20,-0.10,76287,2092378,90
2024-11-05,TPEx,3624,光頡,48.20,48.95,48.20,48.80,+0.15,77134,3754130,88
2024-11-05,TPEx,3625,西勝,11.60,11.65,11.50,11.60,0.00,107242,1240071,96
2024-11-05,TPEx,3628,盈正,41.00,41.05,40.80,40.80,-0.05,33983,1389148,188
2024-11-05,TPEx,3629,地心引力,22.70,24.30,22.50,24.30,+1.70,11001,252624,12
2024-11-05,TPEx,3630,新鉅科,27.15,28.00,27.15,27.80,+0.55,267549,7420138,222
2024-11-05,TPEx,3631,晟楠,41.70,42.55,41.10,42.35,+0.55,136000,5699000,111
2024-11-05,TPEx,3632,研勤,14.25,14.50,14.25,14.50,+0.25,22002,314921,87
2024-11-05,TPEx,3646,艾恩特,30.15,30.15,29.90,30.10,-0.05,21106,634653,31
2024-11-05,TPEx,3663,鑫科,90.40,94.50,90.40,91.70,+0.70,5121726,474327022,4095
2024-11-05,TPEx,3664,安瑞-KY,25.50,25.50,23.90,24.70,-0.45,148558,3632868,114
2024-11-05,TPEx,3666,光耀,32.90,32.90,32.20,32.25,-0.65,73473,2375875,77
2024-11-05,TPEx,3672,康聯訊,24.15,24.35,23.00,23.00,-1.10,98389,2317504,128
2024-11-05,TPEx,3675,德微,281.00,285.00,278.00,278.50,-0.50,278975,78313009,1135
2024-11-05,TPEx,3680,家登,536.00,543.00,536.00,536.00,0.00,360636,194489626,569
2024-11-05,TPEx,3684,榮昌,45.05,45.60,45.05,45.35,-0.45,6232,284110,51
2024-11-05,TPEx,3685,元創精密,17.45,17.50,17.15,17.45,0.00,129011,2231640,78
2024-11-05,TPEx,3687,歐買尬,109.50,110.00,106.00,106.50,-3.00,596718,64284809,601
2024-11-05,TPEx,3689,湧德,91.50,94.40,91.00,92.20,+0.70,3815025,354793870,2696
2024-11-05,TPEx,3691,碩禾,93.00,94.50,92.80,93.60,+1.10,164124,15343739,166
2024-11-05,TPEx,3693,營邦,324.00,328.00,323.50,324.00,0.00,132690,43161908,1349
2024-11-05,TPEx,3707,漢磊,54.10,54.60,53.80,54.20,+0.10,489232,26497677,506
2024-11-05,TPEx,3709,鑫聯大投控,33.20,34.45,33.00,33.10,-0.55,1032141,34627686,761
2024-11-05,TPEx,3710,連展投控,13.00,13.20,12.90,12.95,-0.15,2383084,30952752,1051
2024-11-05,TPEx,3713,新晶投控,23.25,23.30,23.10,23.30,+0.25,14000,324950,13
2024-11-05,TPEx,4102,永日,33.85,34.15,33.55,34.00,-0.40,199485,6740011,178
2024-11-05,TPEx,4105,東洋,73.30,73.50,73.10,73.30,0.00,161040,11803635,162
2024-11-05,TPEx,4107,邦特,123.50,125.00,123.50,123.50,0.00,36391,4516235,59
2024-11-05,TPEx,4109,加捷生醫,25.90,26.20,25.55,25.70,+0.10,252516,6527885,237
2024-11-05,TPEx,4111,濟生,26.15,26.35,26.10,26.25,+0.10,40101,1052497,51
2024-11-05,TPEx,4113,聯上,28.00,28.85,28.00,28.45,+0.15,394052,11239173,252
2024-11-05,TPEx,4114,健喬,36.55,36.70,36.45,36.50,-0.05,283012,10330677,359
2024-11-05,TPEx,4116,明基醫,49.50,50.00,49.20,49.45,-0.05,39230,1943066,33
2024-11-05,TPEx,4120,友華,49.80,50.10,49.40,49.40,-0.20,43999,2186416,168
2024-11-05,TPEx,4121,優盛,18.00,18.10,17.90,17.90,+0.10,102328,1840908,98
2024-11-05,TPEx,4123,晟德,49.50,49.55,48.75,49.30,-0.15,1375700,67576228,2078
2024-11-05,TPEx,4126,太醫,88.20,88.30,87.80,88.00,-0.20,17682,1562404,44
2024-11-05,TPEx,4127,天良,34.20,35.80,34.20,34.90,+0.30,107314,3775580,90
2024-11-05,TPEx,4128,中天,38.60,39.10,38.45,38.85,+0.35,633153,24578288,689
2024-11-05,TPEx,4129,聯合,97.30,99.80,96.30,99.60,+1.90,328252,32477624,319
2024-11-05,TPEx,4130,健亞,22.20,22.70,22.20,22.30,+0.10,24723,553692,51
2024-11-05,TPEx,4131,浩泰,,,,,,501,14553,3
2024-11-05,TPEx,4138,曜亞,90.10,90.80,89.70,89.70,-0.50,18228,1639967,68
2024-11-05,TPEx,4139,馬光-KY,30.05,30.20,29.80,29.85,+0.30,37000,1111850,30
2024-11-05,TPEx,4147,中裕,81.20,82.10,81.20,81.60,0.00,227378,18586299,201
2024-11-05,TPEx,4153,鈺緯,42.10,43.20,42.10,42.60,+0.50,30158,1286636,27
2024-11-05,TPEx,4154,樂威科-KY,18.10,18.30,18.10,18.30,+0.30,16003,291354,11
2024-11-05,TPEx,4157,太景*-KY,14.00,14.10,13.90,14.00,+0.05,234345,3281507,342
2024-11-05,TPEx,4160,訊聯基因,83.80,85.00,83.50,84.10,+0.10,64358,5424137,100
2024-11-05,TPEx,4161,聿新科,34.00,34.25,33.60,34.05,+0.35,91586,3100597,70
2024-11-05,TPEx,4162,智擎,100.00,109.00,99.80,106.00,+6.00,2830557,298730750,2449
2024-11-05,TPEx,4163,鐿鈦,115.00,115.00,114.50,114.50,-0.50,16445,1885803,41
2024-11-05,TPEx,4167,松瑞藥,21.75,21.80,21.55,21.60,-0.05,536935,11608748,316
2024-11-05,TPEx,4168,醣聯,25.65,25.80,25.40,25.50,-0.25,171601,4380618,143
2024-11-05,TPEx,4171,瑞基,29.40,29.75,29.40,29.60,+0.20,49340,1458920,123
2024-11-05,TPEx,4173,久裕,20.25,20.50,20.20,20.35,+0.15,79404,1617541,91
2024-11-05,TPEx,4174,浩鼎,65.00,67.10,65.00,65.80,+0.60,1234266,81613620,955
2024-11-05,TPEx,4175,杏一,69.40,69.60,69.40,69.60,+0.20,59078,4110159,711
2024-11-05,TPEx,4183,福永生技,,,,,,0,0,0
2024-11-05,TPEx,4188,安克,21.80,21.95,21.80,21.95,+0.15,11002,240596,11
2024-11-05,TPEx,4192,杏國,37.60,38.00,37.60,38.00,-0.45,3587,135406,10
2024-11-05,TPEx,4198,欣大健康,32.30,32.30,32.30,32.30,-0.15,2060,66531,5
2024-11-05,TPEx,4205,中華食,88.20,88.20,88.20,88.20,0.00,11522,1016699,62
2024-11-05,TPEx,4207,環泰,16.60,16.60,16.45,16.50,-0.05,88616,1462122,73
2024-11-05,TPEx,4303,信立,48.05,48.45,47.20,47.20,-0.50,1238078,58916873,971
2024-11-05,TPEx,4304,勝昱,10.60,10.60,10.60,10.60,-0.40,1002,10622,3
2024-11-05,TPEx,4305,世坤,45.30,45.30,45.30,45.30,+0.25,1038,46998,4
2024-11-05,TPEx,4401,東隆興,22.95,22.95,22.50,22.70,-0.10,125516,2840929,64
2024-11-05,TPEx,4402,郡都開發,24.25,27.40,24.25,25.85,+0.70,167308,4315278,190
2024-11-05,TPEx,4406,新昕纖,,,,,,0,0,0
2024-11-05,TPEx,4413,飛寶企業,17.75,17.75,17.75,17.75,+0.15,1003,17799,2
2024-11-05,TPEx,4416,三圓,79.50,79.90,78.60,79.30,+0.10,14485,1148578,24
2024-11-05,TPEx,4417,金洲,39.45,39.65,39.25,39.55,+0.25,88356,3488785,55
2024-11-05,TPEx,4419,皇家美食,50.10,50.80,47.30,47.80,-2.20,16604,817292,34
2024-11-05,TPEx,4420,光明,51.60,52.60,51.60,52.60,+0.80,127994,6695394,133
2024-11-05,TPEx,4430,耀億,26.30,26.65,25.45,25.80,+1.55,2082019,54318642,1386
2024-11-05,TPEx,4432,銘旺實,23.70,23.70,23.35,23.40,-0.05,47440,1108644,26
2024-11-05,TPEx,4433,興采,29.00,29.00,28.90,28.90,+0.05,17302,500334,38
2024-11-05,TPEx,4442,竣邦-KY,34.35,34.50,33.85,34.05,-0.30,29050,993750,24
2024-11-05,TPEx,4502,健信,25.75,26.50,25.20,25.30,+0.10,121268,3101420,87
2024-11-05,TPEx,4503,金雨,50.80,50.80,50.30,50.30,-0.50,196008,9893502,116
2024-11-05,TPEx,4506,崇友,104.00,104.00,103.00,103.50,-1.00,29425,3052067,118
2024-11-05,TPEx,4510,高鋒,40.40,44.10,40.40,44.10,+4.00,3385805,147829121,1659
2024-11-05,TPEx,4513,福裕,38.60,40.40,38.20,39.30,+0.70,1932169,76140466,1396
2024-11-05,TPEx,4523,永彰,38.80,39.50,38.80,39.15,+0.50,93572,3668775,80
2024-11-05,TPEx,4527,方土霖,57.80,60.00,57.60,57.90,-0.30,737844,43072070,631
2024-11-05,TPEx,4528,江興鍛,28.35,28.40,28.30,28.35,+0.05,16016,454553,103
2024-11-05,TPEx,4529,淳紳,8.56,8.56,8.34,8.34,+0.06,15006,126798,15
