date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-03,TPEx,1799,易威,136.50,136.50,124.50,124.50,-13.50,1914932,242874500,1457
2024-07-03,TPEx,1813,寶利徠,20.80,20.80,20.70,20.80,0.00,32602,677462,196
2024-07-03,TPEx,1815,富喬,25.60,26.60,25.60,26.40,+1.05,35531118,932461742,12299
2024-07-03,TPEx,2035,唐榮,32.30,32.45,32.10,32.40,+0.05,22231,718214,20
2024-07-03,TPEx,2061,風青,24.05,24.40,23.65,23.65,0.00,349691,8372555,246
2024-07-03,TPEx,2063,世鎧,49.50,50.00,49.20,49.45,-0.05,69427,3439606,70
2024-07-03,TPEx,2064,晉椿,15.10,15.10,15.00,15.05,+0.05,77251,1161458,42
2024-07-03,TPEx,2065,世豐,62.10,62.70,62.00,62.50,+0.20,129803,8080366,198
2024-07-03,TPEx,2066,世德,136.00,136.50,131.50,131.50,-4.00,202355,27021644,327
2024-07-03,TPEx,2067,嘉鋼,11.25,11.25,11.00,11.20,-0.10,48663,537907,36
2024-07-03,TPEx,2070,精湛,43.35,44.35,42.50,43.50,+0.70,434748,18951063,348
2024-07-03,TPEx,2073,雄順,30.50,30.80,30.50,30.80,+0.20,105241,3224343,31
2024-07-03,TPEx,2221,大甲,31.45,31.45,31.35,31.40,+0.05,18336,575794,25
2024-07-03,TPEx,2230,泰茂,174.00,177.50,173.50,175.00,+1.50,530709,93111466,442
2024-07-03,TPEx,2235,謚源,51.30,51.50,51.10,51.50,-0.40,21586,1108035,24
2024-07-03,TPEx,2596,綠意,40.05,40.20,39.95,40.20,+0.15,105659,4235733,98
2024-07-03,TPEx,2640,大車隊,121.00,121.00,120.50,120.50,0.00,14456,1743032,22
2024-07-03,TPEx,2641,正德,21.95,23.05,21.85,22.95,+1.20,15710597,354073276,6641
2024-07-03,TPEx,2643,捷迅,80.00,80.50,79.70,79.90,+0.50,92301,7402361,101
2024-07-03,TPEx,2718,晶悅,106.00,106.50,105.00,106.50,0.00,9361,992308,116
2024-07-03,TPEx,2719,燦星旅,59.10,59.90,58.00,58.80,-0.70,45726,2676982,136
2024-07-03,TPEx,2724,藝舍-KY,32.30,32.30,31.60,32.30,+0.40,26000,831500,12
2024-07-03,TPEx,2726,雅茗-KY,32.85,32.90,30.70,31.20,+0.20,34000,1063250,33
2024-07-03,TPEx,2729,瓦城,239.50,241.50,239.50,241.00,+2.50,120499,29015121,319
2024-07-03,TPEx,2732,六角,109.50,110.50,108.50,109.00,0.00,179626,19573850,227
2024-07-03,TPEx,2734,易飛網,36.75,36.90,36.20,36.35,-0.55,305946,11156402,346
2024-07-03,TPEx,2736,富野,25.10,25.20,25.00,25.00,-0.10,241025,6034918,356
2024-07-03,TPEx,2740,天蔥,,,,,,0,0,0
2024-07-03,TPEx,2743,山富,151.50,152.00,150.00,150.50,-0.50,241291,36414408,285
2024-07-03,TPEx,2745,五福,121.00,121.50,119.00,120.50,+0.50,214440,25748924,292
2024-07-03,TPEx,2752,豆府,266.00,266.00,265.50,266.00,+1.00,9607,2556015,61
2024-07-03,TPEx,2754,亞洲藏壽司,107.50,108.00,106.50,106.50,-1.00,93381,9991418,117
2024-07-03,TPEx,2755,揚秦,97.70,97.80,97.00,97.00,+0.80,18763,1824018,47
2024-07-03,TPEx,2756,聯發國際,92.60,100.50,92.60,100.50,+8.90,444289,43571322,687
2024-07-03,TPEx,2916,滿心,55.80,55.80,55.50,55.60,-0.20,40332,2242276,59
2024-07-03,TPEx,2924,宏太-KY,26.00,26.90,25.65,25.70,-1.25,13000,339600,12
2024-07-03,TPEx,2926,誠品生活,59.50,60.00,59.10,60.00,+0.10,24380,1454301,29
2024-07-03,TPEx,2937,集雅社,34.65,35.20,34.65,35.20,+0.20,9085,319404,13
2024-07-03,TPEx,2941,米斯特,,,,,,238,19650,5
2024-07-03,TPEx,2947,振宇五金,92.70,93.00,91.00,91.00,-1.70,17031,1558463,21
2024-07-03,TPEx,2948,寶陞,64.10,64.20,64.10,64.20,-0.60,4000,256500,3
2024-07-03,TPEx,2949,欣新網,95.20,95.50,94.40,94.50,+0.10,12200,1154600,13
2024-07-03,TPEx,3064,泰偉,103.50,103.50,99.40,99.80,-2.70,18063,1817067,416
2024-07-03,TPEx,3066,李洲,25.65,25.65,24.25,24.55,-0.50,729818,18058991,541
2024-07-03,TPEx,3067,全域,,,,,,1230,39542,6
2024-07-03,TPEx,3071,協禧,38.35,39.10,38.20,38.35,+0.05,498060,19170276,604
2024-07-03,TPEx,3073,天方能源,54.10,54.10,53.00,54.10,+4.90,350379,18949191,248
2024-07-03,TPEx,3078,僑威,76.20,76.80,75.90,76.60,+0.90,874312,66882409,670
2024-07-03,TPEx,3081,聯亞,160.00,169.00,159.50,164.00,+6.00,5189651,857858135,4312
2024-07-03,TPEx,3083,網龍,57.90,58.30,55.00,55.20,-0.40,1614287,91404825,1365
2024-07-03,TPEx,3085,新零售,14.10,14.10,13.75,13.75,-0.10,32888,459407,10
2024-07-03,TPEx,3086,華義,157.00,171.50,155.00,168.00,+11.50,1079597,179721220,1079
2024-07-03,TPEx,3088,艾訊,101.00,104.00,100.50,102.50,+2.50,1604910,164574903,1292
2024-07-03,TPEx,3093,港建*,33.25,33.50,31.85,31.85,-1.40,681783,22475706,438
2024-07-03,TPEx,3095,及成,45.75,45.90,44.40,44.40,-1.20,54838,2459357,69
2024-07-03,TPEx,3105,穩懋,174.00,176.50,171.50,174.50,+3.50,5553571,968385096,5422
2024-07-03,TPEx,3114,好德,28.90,29.40,28.70,29.30,+0.55,199771,5828445,166
2024-07-03,TPEx,3115,富榮綱,10.10,10.10,10.10,10.10,0.00,10000,101000,2
2024-07-03,TPEx,3118,進階,35.05,35.60,35.00,35.10,-0.05,93526,3285365,105
2024-07-03,TPEx,3122,笙泉,52.30,53.10,50.70,51.00,-0.40,1732221,89713814,1337
2024-07-03,TPEx,3128,昇銳,30.90,31.30,30.75,31.30,+0.50,267838,8310354,178
2024-07-03,TPEx,3131,弘塑,1435.00,1440.00,1370.00,1375.00,-15.00,383631,537676875,977
2024-07-03,TPEx,3141,晶宏,97.80,105.50,97.80,102.50,+6.10,4281393,442765296,3157
2024-07-03,TPEx,3147,大綜,126.50,127.00,125.50,125.50,+0.50,71908,9066153,112
2024-07-03,TPEx,3152,璟德,203.00,203.50,202.00,202.50,+0.50,79581,16139200,83
2024-07-03,TPEx,3162,精確,31.70,32.20,31.55,32.20,+1.00,330794,10547888,268
2024-07-03,TPEx,3163,波若威,131.50,136.50,131.00,132.00,+3.00,9154641,1221897993,7033
2024-07-03,TPEx,3169,亞信,127.00,128.50,126.00,126.50,+1.50,205396,26070784,207
2024-07-03,TPEx,3171,新洲,30.00,30.20,30.00,30.15,+0.15,160042,4820305,163
2024-07-03,TPEx,3176,基亞,45.80,46.45,44.80,44.95,-0.75,371769,16881122,773
2024-07-03,TPEx,3178,公準,108.00,108.00,107.00,107.50,+0.50,136088,14607912,143
2024-07-03,TPEx,3188,鑫龍騰,32.30,32.80,32.10,32.55,+0.20,535313,17334291,345
2024-07-03,TPEx,3191,雲嘉南,20.05,20.55,20.05,20.10,+0.10,10051,204519,9
2024-07-03,TPEx,3202,樺晟,18.10,19.00,18.05,18.25,+0.45,4976656,92211369,1968
2024-07-03,TPEx,3205,佰研,49.65,50.20,48.05,48.25,-1.50,797376,39118720,745
2024-07-03,TPEx,3206,志豐,50.10,50.30,49.85,50.20,+0.20,181062,9059044,122
2024-07-03,TPEx,3207,耀勝,146.50,148.00,144.00,144.00,-0.50,268036,38938455,240
2024-07-03,TPEx,3211,順達,107.50,109.50,106.00,106.00,0.00,2821815,302734224,3999
2024-07-03,TPEx,3213,茂訊,111.00,113.00,110.50,111.00,+1.00,1060975,118709201,772
2024-07-03,TPEx,3217,優群,171.00,173.50,169.50,171.00,+1.50,1089021,186237150,1007
2024-07-03,TPEx,3218,大學光,251.50,251.50,249.50,251.50,+2.50,188808,47322216,550
2024-07-03,TPEx,3219,倚強科,64.00,69.60,64.00,69.60,+6.30,1140518,78784490,594
2024-07-03,TPEx,3221,台嘉碩,30.30,30.60,30.25,30.45,+0.25,548960,16697412,451
2024-07-03,TPEx,3224,三顧,50.50,50.50,48.55,48.55,-2.15,1210564,59628424,1012
2024-07-03,TPEx,3226,至寶電,57.50,57.50,57.40,57.50,0.00,26085,1498793,14
2024-07-03,TPEx,3227,原相,175.00,176.00,172.50,174.00,+4.00,4986154,868670931,3903
2024-07-03,TPEx,3228,金麗科,415.00,425.50,410.00,410.00,-2.50,897416,373941579,1742
2024-07-03,TPEx,3230,錦明,15.80,16.55,15.80,16.00,+0.20,627379,10120527,299
2024-07-03,TPEx,3232,昱捷,27.75,28.10,27.50,27.85,+0.20,119338,3305613,85
2024-07-03,TPEx,3234,光環,46.80,47.45,46.30,46.45,+0.25,756307,35436726,643
2024-07-03,TPEx,3236,千如,21.75,22.45,21.75,22.25,+0.50,214541,4754532,134
2024-07-03,TPEx,3252,海灣,22.35,22.35,22.05,22.15,0.00,123309,2741471,56
2024-07-03,TPEx,3259,鑫創,32.50,36.20,32.20,36.20,+3.25,574440,20088475,397
2024-07-03,TPEx,3260,威剛,110.00,112.50,109.50,111.50,+2.50,6598518,734750376,4126
2024-07-03,TPEx,3264,欣銓,69.00,70.20,68.80,69.10,+0.30,8439090,585399304,5044
2024-07-03,TPEx,3265,台星科,144.00,144.50,138.00,141.50,+3.00,5317557,751950666,4795
2024-07-03,TPEx,3268,海德威,29.35,29.70,29.00,29.00,+0.15,280487,8213202,251
2024-07-03,TPEx,3272,東碩,29.45,29.70,29.40,29.60,+0.15,73458,2168064,74
2024-07-03,TPEx,3276,宇環,17.75,17.95,17.75,17.90,,125654,2247603,119
2024-07-03,TPEx,3284,太普高,40.80,40.80,39.00,39.35,-0.75,356517,14084097,262
2024-07-03,TPEx,3285,微端,32.65,33.00,32.00,32.00,0.00,276206,8963413,232
2024-07-03,TPEx,3287,廣寰科,49.10,49.90,49.10,49.70,+0.90,513321,25410749,441
2024-07-03,TPEx,3288,點晶,29.70,30.85,29.60,30.85,+1.15,60277,1804034,55
2024-07-03,TPEx,3289,宜特,151.50,154.00,148.00,152.00,+0.50,2487140,375355761,2273
2024-07-03,TPEx,3290,東浦,29.85,29.85,29.00,29.00,-0.85,1962753,57365152,1151
2024-07-03,TPEx,3293,鈊象,1395.00,1395.00,1275.00,1300.00,-95.00,3389702,4482853185,17112
2024-07-03,TPEx,3294,英濟,34.90,37.30,34.90,35.85,+1.05,1658383,59794473,1102
2024-07-03,TPEx,3297,杭特,33.50,36.05,32.60,36.05,+3.25,2238221,78220407,1647
2024-07-03,TPEx,3303,岱稜,46.80,47.40,46.20,46.30,-0.40,1254950,58488937,840
2024-07-03,TPEx,3306,鼎天,61.20,62.80,61.20,61.20,+0.30,715662,44226397,609
2024-07-03,TPEx,3310,佳穎,101.50,101.50,100.50,101.50,+0.50,55045,5566510,19
2024-07-03,TPEx,3313,斐成,19.85,20.85,19.85,20.35,+0.50,620888,12607172,404
2024-07-03,TPEx,3317,尼克森,55.50,56.40,55.50,55.80,+0.60,207302,11607234,247
2024-07-03,TPEx,3322,建舜電,23.60,24.00,23.60,23.80,+0.20,1332536,31753567,579
2024-07-03,TPEx,3323,加百裕,27.85,30.35,27.85,30.35,+2.75,1831652,54828013,923
2024-07-03,TPEx,3324,雙鴻,857.00,885.00,854.00,861.00,+21.00,9711649,8447387012,11273
2024-07-03,TPEx,3325,旭品,30.00,30.00,29.45,29.60,+0.20,522908,15502077,321
2024-07-03,TPEx,3332,幸康,,,,,,7,331,1
2024-07-03,TPEx,3339,泰谷,47.75,48.05,46.20,46.70,-1.00,840591,39471303,801
2024-07-03,TPEx,3349,寶德,23.60,23.80,23.60,23.80,0.00,5000,118350,4
2024-07-03,TPEx,3354,律勝,23.80,24.35,23.80,24.10,+0.35,245446,5931661,189
2024-07-03,TPEx,3357,臺慶科,140.50,147.00,140.00,143.00,+3.50,1387933,199448697,1067
2024-07-03,TPEx,3360,尚立,16.15,16.55,16.15,16.35,+0.25,689308,11328182,392
2024-07-03,TPEx,3362,先進光,275.50,278.50,265.50,267.00,-1.50,3643208,989092324,9463
2024-07-03,TPEx,3363,上詮,159.50,159.50,155.50,158.00,+2.50,378185,59372078,322
2024-07-03,TPEx,3372,典範,22.30,23.15,22.30,22.85,+0.85,2676358,60867643,1305
2024-07-03,TPEx,3373,熱映,26.30,26.35,26.20,26.25,+0.20,159371,4188458,142
2024-07-03,TPEx,3374,精材,180.00,181.50,176.50,178.00,-3.50,11174415,2000447033,10187
2024-07-03,TPEx,3379,彬台,28.70,31.15,28.70,31.15,+2.80,1248715,37852052,535
2024-07-03,TPEx,3388,崇越電,74.90,75.10,74.90,74.90,0.00,69314,5194129,54
2024-07-03,TPEx,3390,旭軟,32.75,33.80,32.75,33.40,+0.90,931959,31162643,627
2024-07-03,TPEx,3402,漢科,115.00,120.00,115.00,116.50,+4.00,3588233,421134710,3301
2024-07-03,TPEx,3426,台興,42.90,42.90,42.90,42.90,0.00,11000,471900,4
2024-07-03,TPEx,3430,奇鈦科,59.30,59.40,58.40,59.00,+0.20,120977,7133800,126
2024-07-03,TPEx,3434,哲固,32.25,33.00,31.40,32.45,+1.00,288862,9323209,279
2024-07-03,TPEx,3438,類比科,79.70,81.00,79.70,80.00,+1.60,344789,27708198,308
2024-07-03,TPEx,3441,聯一光,40.00,40.60,39.25,40.00,+0.55,1874488,75163294,1282
2024-07-03,TPEx,3444,利機,115.00,115.50,113.00,113.00,-1.00,161322,18387133,172
2024-07-03,TPEx,3455,由田,131.50,134.50,122.00,125.50,0.00,22409537,2876682719,16248
2024-07-03,TPEx,3465,進泰電子,68.90,69.00,68.10,68.50,-0.40,17010,1167730,17
2024-07-03,TPEx,3466,德晉,88.30,90.60,87.70,88.30,+0.50,2401600,213565981,2009
2024-07-03,TPEx,3479,安勤,115.50,116.00,114.50,116.00,+1.00,1182815,136574982,590
2024-07-03,TPEx,3483,力致,200.00,200.00,193.50,193.50,-3.50,4248511,836291519,4100
2024-07-03,TPEx,3484,崧騰,56.20,57.10,56.10,56.50,+0.90,395083,22369104,338
2024-07-03,TPEx,3489,森寶,27.30,27.30,27.00,27.05,-0.15,126284,3421802,95
2024-07-03,TPEx,3490,單井,42.35,42.40,40.30,41.15,-0.95,7003083,289299473,4563
2024-07-03,TPEx,3491,昇達科,306.50,309.50,286.50,286.50,-19.00,3121814,921561878,3833
2024-07-03,TPEx,3492,長盛,28.15,28.15,28.15,28.15,+2.55,538340,15154264,247
2024-07-03,TPEx,3498,陽程,48.00,52.30,46.80,52.30,+4.75,11106303,555021767,6216
2024-07-03,TPEx,3499,環天科,23.90,24.10,23.20,23.30,-0.30,842877,19885242,538
2024-07-03,TPEx,3508,位速,30.40,30.70,29.95,30.30,+0.05,408313,12332156,340
2024-07-03,TPEx,3511,矽瑪,25.35,25.40,25.15,25.30,+0.30,126932,3209470,97
2024-07-03,TPEx,3512,皇龍,38.45,38.60,38.00,38.50,+0.10,345297,13236094,295
2024-07-03,TPEx,3516,亞帝歐,27.70,28.10,27.35,27.70,+0.50,214441,5928501,186
2024-07-03,TPEx,3520,華盈,24.00,26.45,23.70,24.10,0.00,10007961,249241021,5369
2024-07-03,TPEx,3521,鴻翊,20.00,20.00,19.25,19.75,-0.25,194092,3804030,136
2024-07-03,TPEx,3522,御頂,15.70,16.00,15.60,15.60,-0.05,104419,1641872,71
2024-07-03,TPEx,3523,迎輝,17.80,17.80,17.30,17.70,+0.20,6202,109014,9
2024-07-03,TPEx,3526,凡甲,250.00,250.00,245.50,247.00,-3.00,212062,52438433,821
2024-07-03,TPEx,3527,聚積,91.90,91.90,90.60,90.70,+0.20,30489,2770240,41
2024-07-03,TPEx,3529,力旺,2630.00,2635.00,2545.00,2560.00,-20.00,191961,494891105,657
2024-07-03,TPEx,3531,先益,33.60,33.65,33.50,33.50,0.00,34370,1152581,21
2024-07-03,TPEx,3537,堡達,65.00,65.70,63.10,64.00,+1.20,6498959,416818823,4840
2024-07-03,TPEx,3540,曜越,47.50,49.20,47.10,48.45,+1.40,1525446,73706932,1035
2024-07-03,TPEx,3541,西柏,31.70,31.80,31.30,31.75,+0.10,56176,1773785,75
2024-07-03,TPEx,3546,宇峻,93.00,95.00,92.60,94.50,+2.20,761660,71889556,846
2024-07-03,TPEx,3548,兆利,190.00,191.00,186.00,186.00,-2.50,764253,143613299,1139
2024-07-03,TPEx,3551,世禾,115.00,115.50,112.00,113.50,+1.50,923976,104584516,765
2024-07-03,TPEx,3552,同致,104.50,108.50,104.50,108.00,+4.50,393713,42279926,428
2024-07-03,TPEx,3555,博士旺,36.00,36.70,36.00,36.65,+0.15,36861,1336030,45
2024-07-03,TPEx,3556,禾瑞亞,52.00,52.00,51.30,51.50,-0.80,383568,19780056,946
2024-07-03,TPEx,3558,神準,186.00,186.00,181.50,183.00,+1.00,239872,43967673,316
2024-07-03,TPEx,3564,其陽,102.50,105.00,100.50,101.00,+1.40,1689962,173899778,1315
2024-07-03,TPEx,3567,逸昌,42.40,42.40,42.10,42.25,+0.05,130548,5514574,140
2024-07-03,TPEx,3570,大塚,168.00,170.00,168.00,169.50,+2.00,148838,25180448,174
2024-07-03,TPEx,3577,泓格,52.20,53.00,52.00,52.80,+1.00,78184,4110620,106
2024-07-03,TPEx,3580,友威科,84.70,85.30,81.40,81.50,-1.80,3930157,324998646,3164
2024-07-03,TPEx,3581,博磊,43.70,47.10,43.35,47.10,+4.25,2501750,112971158,1961
2024-07-03,TPEx,3587,閎康,297.00,297.00,287.50,287.50,-4.50,954165,277304107,2773
2024-07-03,TPEx,3594,磐儀,41.90,42.70,41.80,42.35,+0.55,230104,9722944,202
2024-07-03,TPEx,3597,映興,24.30,24.40,24.10,24.25,+0.15,54090,1309427,42
2024-07-03,TPEx,3609,三一東林,47.00,48.15,46.90,47.15,+0.25,463472,22075844,246
2024-07-03,TPEx,3611,鼎翰,235.50,235.50,232.50,232.50,-3.00,29188,6814274,996
2024-07-03,TPEx,3615,安可,31.40,34.55,31.30,34.55,+3.10,15040579,503990012,7316
2024-07-03,TPEx,3623,富晶通,28.95,31.75,28.95,31.75,+2.85,703204,21947842,402
2024-07-03,TPEx,3624,光頡,54.40,55.50,54.40,55.00,+1.10,592574,32679781,520
2024-07-03,TPEx,3625,西勝,12.35,12.55,12.30,12.50,+0.15,236763,2934999,127
2024-07-03,TPEx,3628,盈正,53.20,53.30,51.60,51.70,-0.80,483219,25239320,592
2024-07-03,TPEx,3629,地心引力,27.80,27.80,27.40,27.40,-1.30,3050,84176,5
2024-07-03,TPEx,3630,新鉅科,30.25,30.75,30.25,30.50,+0.55,441608,13492443,281
2024-07-03,TPEx,3631,晟楠,40.75,41.35,39.95,40.90,0.00,130593,5299069,184
2024-07-03,TPEx,3632,研勤,15.30,15.95,15.30,15.75,+0.45,46850,742300,145
2024-07-03,TPEx,3646,艾恩特,30.10,30.40,30.10,30.10,0.00,31210,944018,41
2024-07-03,TPEx,3663,鑫科,64.10,65.50,60.60,62.20,+0.30,26251552,1649157340,15455
2024-07-03,TPEx,3664,安瑞-KY,28.30,28.40,27.80,28.40,+0.30,101311,2845933,93
2024-07-03,TPEx,3666,光耀,39.00,39.25,37.70,37.90,-0.60,787307,30257013,648
2024-07-03,TPEx,3672,康聯訊,23.60,23.60,23.40,23.40,-0.20,25006,589551,20
2024-07-03,TPEx,3675,德微,387.00,390.50,371.50,373.50,-11.00,1656944,627412287,1983
2024-07-03,TPEx,3680,家登,468.00,486.00,466.50,475.50,+12.00,4097589,1962081196,4862
2024-07-03,TPEx,3684,榮昌,48.00,48.80,48.00,48.80,+0.30,20943,1013441,79
2024-07-03,TPEx,3685,元創精密,18.50,18.70,18.50,18.60,+0.10,45448,844947,51
2024-07-03,TPEx,3687,歐買尬,105.00,106.00,104.50,105.00,+1.00,155568,16352731,173
2024-07-03,TPEx,3689,湧德,80.50,81.80,77.90,78.90,-0.70,6812536,545881812,4571
2024-07-03,TPEx,3691,碩禾,152.50,153.00,147.50,149.00,-1.50,2357255,353160895,2563
2024-07-03,TPEx,3693,營邦,421.00,421.50,411.50,414.00,0.00,790915,328652083,1193
2024-07-03,TPEx,3707,漢磊,59.50,63.50,59.50,61.30,+2.00,5951508,368363671,4009
2024-07-03,TPEx,3709,鑫聯大投控,26.20,27.60,26.05,27.05,+0.85,170411,4610914,293
2024-07-03,TPEx,3710,連展投控,10.40,10.45,10.30,10.40,+0.05,939629,9758500,342
2024-07-03,TPEx,3713,新晶投控,31.00,34.15,30.75,34.15,+3.10,1602587,53600070,1058
2024-07-03,TPEx,4102,永日,37.00,37.25,37.00,37.10,+0.10,111396,4137943,86
2024-07-03,TPEx,4105,東洋,76.30,76.60,76.10,76.50,+0.30,403739,30806707,424
2024-07-03,TPEx,4107,邦特,131.00,132.50,130.50,131.50,+1.00,71889,9466196,96
2024-07-03,TPEx,4109,加捷生醫,29.55,29.60,28.55,29.60,+2.65,10265136,302614075,2210
2024-07-03,TPEx,4111,濟生,30.20,30.40,29.90,30.00,0.00,434348,13060058,348
2024-07-03,TPEx,4113,聯上,51.80,51.80,50.50,50.70,-0.70,402651,20528421,254
2024-07-03,TPEx,4114,健喬,41.10,41.40,41.10,41.25,-0.05,889395,36666256,812
2024-07-03,TPEx,4116,明基醫,56.50,56.70,56.10,56.10,+0.40,95128,5365641,87
2024-07-03,TPEx,4120,友華,52.40,55.90,52.40,54.20,+1.90,1625440,87573689,1322
2024-07-03,TPEx,4121,優盛,22.80,22.80,22.60,22.65,+0.05,140557,3188456,117
2024-07-03,TPEx,4123,晟德,58.00,59.10,57.20,57.90,-0.10,11387882,661146354,7377
2024-07-03,TPEx,4126,太醫,92.00,92.00,88.50,88.80,,836080,75510173,637
2024-07-03,TPEx,4127,天良,38.45,38.95,38.20,38.25,-0.05,338986,13049610,304
2024-07-03,TPEx,4128,中天,41.25,41.70,40.90,40.90,+0.05,1317144,54312735,1157
2024-07-03,TPEx,4129,聯合,110.00,111.50,108.00,109.00,-0.50,1007196,110965643,1074
2024-07-03,TPEx,4130,健亞,24.75,24.90,24.70,24.75,0.00,233736,5791324,166
2024-07-03,TPEx,4131,浩泰,40.00,40.50,35.60,36.40,-1.40,560478,21211545,534
2024-07-03,TPEx,4138,曜亞,108.00,109.00,107.50,109.00,+1.00,44649,4826828,85
2024-07-03,TPEx,4139,馬光-KY,29.80,29.80,29.80,29.80,-0.35,2000,59600,2
2024-07-03,TPEx,4147,中裕,88.80,88.80,87.40,87.40,-1.20,732491,64344356,947
2024-07-03,TPEx,4153,鈺緯,47.40,47.55,45.15,45.35,-1.75,582513,26907083,993
2024-07-03,TPEx,4154,樂威科-KY,14.35,14.35,14.20,14.20,-0.05,15042,215104,9
2024-07-03,TPEx,4157,太景*-KY,15.05,15.15,15.05,15.05,0.00,984096,14832190,688
2024-07-03,TPEx,4160,訊聯基因,121.50,123.50,114.50,114.50,-6.00,1374732,162300188,1613
2024-07-03,TPEx,4161,聿新科,35.90,36.55,35.70,36.20,+0.50,166511,6008749,127
2024-07-03,TPEx,4162,智擎,98.00,98.90,96.30,96.70,-1.10,868282,84534739,841
2024-07-03,TPEx,4163,鐿鈦,123.50,123.50,122.00,123.50,+0.50,74723,9175490,84
2024-07-03,TPEx,4167,松瑞藥,25.85,26.20,25.35,25.50,-0.50,7280649,187103363,3815
2024-07-03,TPEx,4168,醣聯,29.85,29.90,29.30,29.65,+0.20,667790,19736434,473
2024-07-03,TPEx,4171,瑞基,36.90,37.40,36.85,37.00,+0.20,315335,11685241,247
2024-07-03,TPEx,4173,久裕,21.75,21.80,21.65,21.70,0.00,119616,2600069,103
2024-07-03,TPEx,4174,浩鼎,61.00,61.40,60.70,61.30,+0.50,512277,31203047,332
2024-07-03,TPEx,4175,杏一,73.10,73.30,73.00,73.10,+0.10,24083,1760510,68
2024-07-03,TPEx,4183,福永生技,30.60,30.60,27.15,27.80,-0.95,661164,18906896,410
2024-07-03,TPEx,4188,安克,27.00,27.20,26.75,27.05,-0.05,149100,4012300,98
2024-07-03,TPEx,4192,杏國,48.15,48.15,46.05,46.05,-0.80,13800,647450,30
2024-07-03,TPEx,4198,欣大健康,45.70,45.75,44.95,45.00,-1.10,38569,1753337,88
2024-07-03,TPEx,4205,中華食,93.60,93.80,93.60,93.60,+0.10,16265,1524272,112
2024-07-03,TPEx,4207,環泰,17.80,18.20,17.80,18.00,+0.20,721547,13005091,221
2024-07-03,TPEx,4303,信立,42.90,45.20,42.75,44.45,+1.85,2877323,127312359,1783
2024-07-03,TPEx,4304,勝昱,11.65,11.65,11.65,11.65,+1.05,303776,3538984,101
2024-07-03,TPEx,4305,世坤,47.10,47.10,46.00,46.15,-0.85,77412,3587531,69
2024-07-03,TPEx,4401,東隆興,25.00,25.35,24.95,25.30,+0.55,72517,1826770,67
2024-07-03,TPEx,4402,福大,35.00,36.05,34.85,35.65,+0.80,337708,11969987,311
2024-07-03,TPEx,4406,新昕纖,10.80,11.60,10.55,11.60,+0.75,483043,5316101,261
2024-07-03,TPEx,4413,飛寶企業,17.75,17.80,17.55,17.80,+0.05,24235,428257,22
2024-07-03,TPEx,4416,三圓,97.80,98.20,97.60,97.60,-0.30,6150,601374,81
2024-07-03,TPEx,4417,金洲,39.15,39.25,39.15,39.20,+0.05,78278,3067377,50
2024-07-03,TPEx,4419,皇家美食,57.50,65.00,57.30,64.70,+5.60,147921,9250800,173
2024-07-03,TPEx,4420,光明,58.30,58.30,57.00,57.60,+0.10,107789,6208712,105
2024-07-03,TPEx,4430,耀億,21.90,22.05,21.90,21.95,0.00,15882,349311,80
2024-07-03,TPEx,4432,銘旺實,22.80,23.00,22.80,22.80,0.00,59685,1362766,33
2024-07-03,TPEx,4433,興采,29.10,29.35,29.05,29.15,-0.05,53987,1577116,219
2024-07-03,TPEx,4442,竣邦-KY,29.35,30.00,29.00,29.50,,30020,886527,24
2024-07-03,TPEx,4502,健信,30.05,30.20,30.00,30.10,+0.10,10020,301560,11
2024-07-03,TPEx,4503,金雨,62.10,63.10,61.90,62.20,+0.60,427914,26768446,366
2024-07-03,TPEx,4506,崇友,110.50,111.50,110.00,110.00,0.00,66335,7335087,140
2024-07-03,TPEx,4510,高鋒,16.45,17.80,16.45,17.80,,11829647,209550541,3363
2024-07-03,TPEx,4513,福裕,40.20,40.25,39.55,39.70,-0.40,657633,26226372,498
2024-07-03,TPEx,4523,永彰,49.30,50.50,49.10,49.90,+0.90,31235,1554191,39
2024-07-03,TPEx,4527,方土霖,45.45,45.50,45.30,45.35,-0.10,23322,1059589,61
2024-07-03,TPEx,4528,江興鍛,29.15,29.30,29.05,29.25,-0.05,69831,2037697,344
2024-07-03,TPEx,4529,淳紳,12.55,12.55,12.20,12.50,-0.10,58000,715600,31
2024-07-03,TPEx,4530,宏易,7.58,7.66,7.32,7.62,-0.30,33000,247120,23
2024-07-03,TPEx,4533,協易機,49.05,49.05,47.80,47.90,-0.45,4669912,225730324,3024
2024-07-03,TPEx,4534,慶騰,24.50,25.50,23.70,25.50,+2.30,3138600,78210576,1816
2024-07-03,TPEx,4535,至興,33.15,33.35,33.15,33.15,0.00,106917,3552269,138
2024-07-03,TPEx,4538,大詠城,20.30,20.35,20.20,20.30,-0.05,24134,489350,17
2024-07-03,TPEx,4541,晟田,29.00,29.20,29.00,29.00,0.00,150589,4377375,111
2024-07-03,TPEx,4542,科嶠,75.50,80.40,74.80,78.50,,1296090,101829935,981
2024-07-03,TPEx,4543,萬在,59.80,60.40,59.40,59.40,+0.40,559424,33446118,446
2024-07-03,TPEx,4549,桓達,139.00,139.50,137.00,137.50,0.00,476069,65766609,477
