date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-19,TPEx,2641,正德,20.40,21.35,20.35,21.05,+0.90,10433317,219002751,4421
2024-03-19,TPEx,2643,捷迅,73.50,73.60,73.10,73.60,+0.30,67784,4972994,66
2024-03-19,TPEx,2718,晶悅,78.60,78.60,76.30,77.70,-0.30,49107,3785646,40
2024-03-19,TPEx,2719,燦星旅,56.50,56.50,55.50,56.10,-1.10,73326,4098169,87
2024-03-19,TPEx,2724,藝舍-KY,17.10,18.85,16.50,18.85,+1.70,103600,1864064,76
2024-03-19,TPEx,2726,雅茗-KY,25.55,25.65,25.30,25.30,-0.25,15101,385085,14
2024-03-19,TPEx,2729,瓦城,240.00,243.00,240.00,241.00,+2.00,122448,29571571,232
2024-03-19,TPEx,2732,六角,135.50,135.50,133.50,133.50,-2.00,163848,21972004,219
2024-03-19,TPEx,2734,易飛網,37.30,37.65,37.30,37.45,-0.10,116846,4382519,95
2024-03-19,TPEx,2736,富野,25.40,25.55,25.00,25.00,-0.50,143234,3609784,133
2024-03-19,TPEx,2740,天蔥,36.00,36.00,36.00,36.00,0.00,1036,37389,36
2024-03-19,TPEx,2743,山富,113.00,115.00,113.00,114.00,+1.00,216478,24701362,314
2024-03-19,TPEx,2745,五福,78.30,78.90,77.40,78.80,+0.50,141760,11096406,147
2024-03-19,TPEx,2752,豆府,268.00,268.00,259.00,263.00,-5.00,24909,6563954,95
2024-03-19,TPEx,2754,亞洲藏壽司,107.00,108.00,105.50,106.00,+0.50,80557,8595021,173
2024-03-19,TPEx,2755,揚秦,97.00,97.00,96.20,96.80,-0.40,28444,2745055,103
2024-03-19,TPEx,2756,聯發國際,83.60,83.70,83.40,83.40,-0.20,18866,1576125,53
2024-03-19,TPEx,2916,滿心,60.50,61.70,60.30,61.70,+1.20,342581,20901450,240
2024-03-19,TPEx,2924,宏太-KY,24.50,25.00,24.50,25.00,+1.45,7063,175657,8
2024-03-19,TPEx,2926,誠品生活,59.90,59.90,58.30,59.20,+0.40,14037,822829,16
2024-03-19,TPEx,2937,集雅社,35.90,36.10,35.20,35.80,+0.30,12215,434693,13
2024-03-19,TPEx,2947,振宇五金,79.80,80.00,79.50,79.70,0.00,14125,1127587,114
2024-03-19,TPEx,2948,寶陞,67.20,67.90,66.50,67.60,0.00,21001,1409066,21
2024-03-19,TPEx,2949,欣新網,109.00,109.50,107.50,107.50,-2.00,16668,1808722,95
2024-03-19,TPEx,3064,泰偉,34.00,34.00,33.30,33.30,-0.70,9000,303200,6
2024-03-19,TPEx,3066,李洲,23.05,23.05,22.25,22.50,-0.05,150560,3389452,112
2024-03-19,TPEx,3067,全域,,,,,,6992,277174,18
2024-03-19,TPEx,3071,協禧,39.00,39.30,38.05,38.15,-0.80,1214499,46802906,951
2024-03-19,TPEx,3073,天方能源,31.10,33.00,30.50,33.00,+1.75,63782,1991849,42
2024-03-19,TPEx,3078,僑威,80.50,80.90,79.90,80.70,+0.20,1599120,128748650,1253
2024-03-19,TPEx,3081,聯亞,150.50,156.50,147.50,148.50,-3.50,4225750,641982303,3452
2024-03-19,TPEx,3083,網龍,49.75,50.90,49.45,50.30,+0.95,1115929,56070293,879
2024-03-19,TPEx,3085,新零售,10.40,11.45,10.25,10.65,-0.05,9001,95561,10
2024-03-19,TPEx,3086,華義,119.00,126.00,118.50,126.00,+6.00,324571,40032081,334
2024-03-19,TPEx,3088,艾訊,90.30,91.40,89.80,90.90,+1.70,1606921,145858413,1466
2024-03-19,TPEx,3093,港建*,30.40,30.80,30.10,30.65,+0.30,144209,4393042,102
2024-03-19,TPEx,3095,及成,30.20,30.20,30.00,30.10,-0.10,9141,274365,61
2024-03-19,TPEx,3105,穩懋,149.50,157.00,149.00,157.00,+8.00,6991708,1081436708,5977
2024-03-19,TPEx,3114,好德,27.50,27.60,27.15,27.40,0.00,177194,4836906,124
2024-03-19,TPEx,3115,富榮綱,10.45,10.45,10.40,10.40,-0.05,4000,41650,2
2024-03-19,TPEx,3118,進階,31.20,31.20,31.05,31.10,+0.05,24971,778849,145
2024-03-19,TPEx,3122,笙泉,40.80,41.05,40.40,40.40,-0.40,310911,12631785,427
2024-03-19,TPEx,3128,昇銳,31.05,31.25,30.85,31.00,0.00,86121,2673897,151
2024-03-19,TPEx,3131,弘塑,941.00,1015.00,925.00,968.00,+37.00,3707713,3597480799,5471
2024-03-19,TPEx,3141,晶宏,76.60,78.10,76.60,76.60,+0.10,611884,47327447,608
2024-03-19,TPEx,3147,大綜,128.00,138.00,127.50,138.00,+12.50,2432674,326892977,1848
2024-03-19,TPEx,3152,璟德,244.00,249.00,241.50,245.00,+1.50,331894,81151747,1039
2024-03-19,TPEx,3162,精確,37.45,38.20,37.45,38.10,+0.65,696594,26454516,520
2024-03-19,TPEx,3163,波若威,102.00,105.00,102.00,102.00,-1.00,5013680,517602647,4042
2024-03-19,TPEx,3169,亞信,133.00,136.00,132.50,133.00,+1.00,1436507,192923078,1179
2024-03-19,TPEx,3171,新洲,29.20,29.30,28.80,28.80,0.00,408470,11842713,308
2024-03-19,TPEx,3176,基亞,38.30,38.40,37.80,37.85,-0.45,193442,7358256,434
2024-03-19,TPEx,3178,公準,115.00,117.00,114.50,115.00,-2.00,419533,48382365,483
2024-03-19,TPEx,3188,鑫龍騰,25.50,25.75,24.55,25.45,+0.05,1325353,33461673,815
2024-03-19,TPEx,3191,雲科,20.50,21.40,20.20,21.40,+0.40,52768,1078213,99
2024-03-19,TPEx,3202,樺晟,12.30,12.55,12.30,12.50,0.00,196853,2434896,129
2024-03-19,TPEx,3205,佰研,41.75,42.50,41.75,42.05,+0.10,73552,3094010,93
2024-03-19,TPEx,3206,志豐,46.95,47.35,46.95,47.10,+0.05,249420,11760820,275
2024-03-19,TPEx,3207,耀勝,126.50,134.00,123.00,134.00,+12.00,7572928,971511122,4108
2024-03-19,TPEx,3211,順達,91.60,94.50,91.10,93.20,+1.70,3354150,311868343,3501
2024-03-19,TPEx,3213,茂訊,89.80,90.40,88.80,89.80,+0.50,475486,42644990,599
2024-03-19,TPEx,3217,優群,171.00,175.00,169.50,170.50,-1.50,1589156,272878573,1671
2024-03-19,TPEx,3218,大學光,275.50,278.50,272.50,274.00,0.00,1144140,314900048,2169
2024-03-19,TPEx,3219,倚強科,39.50,39.70,39.35,39.40,+0.15,17231,680043,17
2024-03-19,TPEx,3221,台嘉碩,27.50,27.70,27.30,27.60,+0.20,387554,10673430,330
2024-03-19,TPEx,3224,三顧,35.00,35.70,34.65,34.95,-0.10,89937,3143829,67
2024-03-19,TPEx,3226,至寶電,56.70,56.70,56.10,56.20,-0.60,11104,627303,12
2024-03-19,TPEx,3227,原相,155.00,157.00,153.00,155.50,0.00,1004878,155919008,1091
2024-03-19,TPEx,3228,金麗科,460.00,460.00,435.00,444.50,-10.50,884166,396736465,1476
2024-03-19,TPEx,3230,錦明,10.20,10.40,10.10,10.25,+0.10,138073,1410040,81
2024-03-19,TPEx,3232,昱捷,30.85,31.65,30.70,31.20,+0.40,275947,8606253,242
2024-03-19,TPEx,3234,光環,39.75,39.75,38.40,38.90,-0.85,2133497,83139220,1744
2024-03-19,TPEx,3236,千如,20.05,20.45,20.05,20.25,+0.10,88908,1802726,202
2024-03-19,TPEx,3252,海灣,20.30,20.40,20.20,20.20,0.00,56501,1146600,48
2024-03-19,TPEx,3259,鑫創,26.75,26.95,26.20,26.80,-0.05,27027,714360,29
2024-03-19,TPEx,3260,威剛,96.50,97.30,95.60,96.90,+0.70,2572029,248692878,2558
2024-03-19,TPEx,3264,欣銓,81.70,87.60,81.40,85.60,+4.70,25094148,2123225078,16388
2024-03-19,TPEx,3265,台星科,129.50,132.00,128.50,129.00,0.00,1670213,217016527,1620
2024-03-19,TPEx,3268,海德威,27.30,27.40,26.65,27.00,-0.20,253634,6865722,331
2024-03-19,TPEx,3272,東碩,31.80,31.80,31.35,31.35,-0.25,81699,2574286,168
2024-03-19,TPEx,3276,宇環,20.15,20.45,19.90,19.90,-0.20,308204,6199671,285
2024-03-19,TPEx,3284,太普高,26.00,26.50,25.45,25.70,-0.10,1326199,34460463,519
2024-03-19,TPEx,3285,微端,26.30,26.50,26.30,26.30,-0.10,9487,250259,47
2024-03-19,TPEx,3287,廣寰科,34.00,34.45,33.10,33.20,-0.65,480440,16128670,353
2024-03-19,TPEx,3288,點晶,29.50,30.85,28.90,30.85,+1.05,45119,1357401,100
2024-03-19,TPEx,3289,宜特,122.50,130.50,122.00,124.00,0.00,4038821,509620133,2734
2024-03-19,TPEx,3290,東浦,23.40,23.45,23.25,23.30,-0.10,119770,2796630,144
2024-03-19,TPEx,3293,鈊象,1090.00,1150.00,1080.00,1140.00,+40.00,2540147,2858735295,4897
2024-03-19,TPEx,3294,英濟,42.00,43.35,40.60,40.70,-2.80,6859549,286299444,4536
2024-03-19,TPEx,3297,杭特,19.35,19.70,19.30,19.55,+0.30,183419,3565339,164
2024-03-19,TPEx,3303,岱稜,33.75,33.75,32.60,32.75,-0.40,305992,10066571,258
2024-03-19,TPEx,3306,鼎天,45.20,48.50,45.20,47.65,+2.45,832428,39368701,656
2024-03-19,TPEx,3310,佳穎,102.50,102.50,102.00,102.00,-0.50,14025,1432736,24
2024-03-19,TPEx,3313,斐成,19.15,19.70,18.75,18.80,-0.80,612671,11706275,742
2024-03-19,TPEx,3317,尼克森,52.80,53.10,52.50,52.70,-0.40,156708,8273705,332
2024-03-19,TPEx,3322,建舜電,26.25,26.25,25.40,25.40,-0.75,3955991,102043654,1680
2024-03-19,TPEx,3323,加百裕,25.00,25.15,24.55,24.95,-0.25,305128,7583409,306
2024-03-19,TPEx,3324,雙鴻,720.00,745.00,652.00,655.00,-69.00,11150549,7755567345,13917
2024-03-19,TPEx,3325,旭品,38.70,39.20,37.65,37.65,-1.30,3258604,123990432,2179
2024-03-19,TPEx,3332,幸康,44.30,44.30,44.30,44.30,-0.10,2006,88874,7
2024-03-19,TPEx,3339,泰谷,26.60,26.75,26.15,26.25,-0.30,1311771,34623913,774
2024-03-19,TPEx,3349,寶德,24.60,24.60,24.05,24.45,-0.15,14009,340616,10
2024-03-19,TPEx,3354,律勝,23.85,24.15,23.25,23.50,-0.35,275281,6491036,313
2024-03-19,TPEx,3357,臺慶科,113.00,115.00,113.00,115.00,+1.50,122047,13922106,141
2024-03-19,TPEx,3360,尚立,17.55,17.55,17.05,17.10,-0.30,1183343,20337038,788
2024-03-19,TPEx,3362,先進光,238.50,240.00,231.00,231.00,-4.50,1530286,359685830,2138
2024-03-19,TPEx,3363,上詮,126.00,129.50,126.00,126.50,+0.50,2099912,267894024,1703
2024-03-19,TPEx,3372,典範,20.45,21.45,20.45,20.70,+0.35,2837764,59131243,1863
2024-03-19,TPEx,3373,熱映,24.45,24.70,24.25,24.45,+0.10,78175,1913677,119
2024-03-19,TPEx,3374,精材,127.00,127.50,126.00,126.50,0.00,871880,110619294,796
2024-03-19,TPEx,3379,彬台,14.60,14.75,14.60,14.65,+0.05,8518,124852,29
2024-03-19,TPEx,3388,崇越電,74.00,74.40,74.00,74.40,+0.50,80876,6009061,98
2024-03-19,TPEx,3390,旭軟,30.00,30.25,29.55,29.90,+0.20,1089607,32580416,673
2024-03-19,TPEx,3402,漢科,91.40,94.40,91.40,93.10,+1.70,904126,84128802,875
2024-03-19,TPEx,3426,台興,40.30,41.50,40.30,41.30,+0.80,52350,2161099,39
2024-03-19,TPEx,3430,奇鈦科,47.20,48.00,47.20,48.00,+0.55,99395,4742128,103
2024-03-19,TPEx,3434,哲固,30.50,30.75,30.40,30.50,+0.20,81648,2492830,83
2024-03-19,TPEx,3438,類比科,91.20,93.80,89.50,90.00,-0.30,3045573,278934401,3137
2024-03-19,TPEx,3441,聯一光,33.20,34.20,33.20,34.00,+0.40,72988,2463381,125
2024-03-19,TPEx,3444,利機,105.00,107.00,103.50,103.50,-1.00,384522,40181079,326
2024-03-19,TPEx,3455,由田,82.50,82.50,81.40,82.10,+0.50,513729,42075727,621
2024-03-19,TPEx,3465,進泰電子,67.80,67.90,66.80,67.30,-1.30,24117,1626716,40
2024-03-19,TPEx,3466,德晉,27.00,27.55,26.10,27.25,-0.25,653365,17602034,423
2024-03-19,TPEx,3479,安勤,122.00,125.00,121.50,122.50,-0.50,1993498,245257819,1959
2024-03-19,TPEx,3483,力致,148.00,149.50,146.50,147.50,+0.50,2245943,332041900,2178
2024-03-19,TPEx,3484,崧騰,44.65,45.80,44.65,45.40,+0.40,161889,7328769,203
2024-03-19,TPEx,3489,森寶,21.80,21.90,21.20,21.50,-0.15,414840,8890982,235
2024-03-19,TPEx,3490,單井,26.10,26.60,25.95,26.40,+0.30,189665,5000144,275
2024-03-19,TPEx,3491,昇達科,155.50,158.50,155.50,157.50,+1.00,425322,66730108,493
2024-03-19,TPEx,3492,長盛,18.90,19.00,18.80,18.95,+0.05,42452,801660,28
2024-03-19,TPEx,3498,陽程,36.90,38.50,36.70,38.50,+3.50,2627448,99810531,1132
2024-03-19,TPEx,3499,環天科,21.05,21.35,20.60,21.10,+0.05,499186,10504502,438
2024-03-19,TPEx,3508,位速,23.20,25.65,23.20,25.65,+2.30,596301,14874395,494
2024-03-19,TPEx,3511,矽瑪,24.75,24.75,24.45,24.60,-0.15,346273,8524393,160
2024-03-19,TPEx,3512,皇龍,33.75,33.90,33.70,33.75,+0.10,678362,22912190,330
2024-03-19,TPEx,3516,亞帝歐,24.65,26.50,24.50,24.50,-0.10,691342,17536779,431
2024-03-19,TPEx,3520,華盈,18.30,18.90,18.30,18.55,+0.25,368116,6853121,449
2024-03-19,TPEx,3521,鴻翊,20.80,21.05,20.50,20.70,-0.10,201453,4188769,170
2024-03-19,TPEx,3522,御頂,18.65,18.65,18.30,18.45,0.00,309427,5700229,252
2024-03-19,TPEx,3523,迎輝,18.95,19.00,18.40,18.95,-0.05,14950,280216,141
2024-03-19,TPEx,3526,凡甲,210.00,212.00,208.00,211.00,+1.00,299513,62856359,680
2024-03-19,TPEx,3527,聚積,95.60,96.50,95.50,95.50,0.00,85904,8235044,162
2024-03-19,TPEx,3529,力旺,2690.00,2715.00,2450.00,2545.00,-155.00,929376,2368579830,3425
2024-03-19,TPEx,3531,先益,32.20,32.30,32.20,32.30,+0.10,15018,483776,8
2024-03-19,TPEx,3537,堡達,40.40,40.50,40.30,40.50,0.00,116941,4726803,132
2024-03-19,TPEx,3540,曜越,53.00,53.10,51.80,51.80,-0.60,1628052,84997520,1724
2024-03-19,TPEx,3541,西柏,31.15,32.40,31.15,32.25,+1.15,105364,3327479,135
2024-03-19,TPEx,3546,宇峻,81.40,81.90,81.30,81.60,+0.20,180579,14746546,216
2024-03-19,TPEx,3548,兆利,289.00,296.50,282.00,282.00,-5.00,9354508,2701393719,12413
2024-03-19,TPEx,3551,世禾,108.00,109.00,107.00,109.00,0.00,690782,74439757,609
2024-03-19,TPEx,3552,同致,121.50,121.50,120.00,120.00,0.00,147214,17741622,255
2024-03-19,TPEx,3555,博士旺,26.05,26.05,25.00,25.20,-0.85,56613,1434895,60
2024-03-19,TPEx,3556,禾瑞亞,52.70,53.10,52.60,53.00,+0.20,79507,4206239,451
2024-03-19,TPEx,3558,神準,227.00,229.00,225.50,225.50,-1.50,178892,40587379,285
2024-03-19,TPEx,3564,其陽,69.20,73.50,67.90,69.00,-0.50,3540193,248789752,2901
2024-03-19,TPEx,3567,逸昌,42.55,43.00,42.55,42.85,+0.35,257011,10999870,226
2024-03-19,TPEx,3570,大塚,168.00,174.50,166.00,174.00,+6.50,204909,35202731,603
2024-03-19,TPEx,3577,泓格,69.90,69.90,69.00,69.20,-0.60,11022,763618,10
2024-03-19,TPEx,3580,友威科,52.40,52.40,51.80,51.90,-0.30,170071,8851588,245
2024-03-19,TPEx,3581,博磊,32.40,33.90,32.00,32.45,+0.40,1227730,40556289,868
2024-03-19,TPEx,3587,閎康,266.00,270.00,263.50,268.50,+0.50,693265,185307157,1179
2024-03-19,TPEx,3594,磐儀,40.10,43.20,40.00,43.00,+3.30,1634501,68938295,1179
2024-03-19,TPEx,3597,映興,22.80,24.20,22.80,23.40,+0.75,249267,5909633,189
2024-03-19,TPEx,3609,三一東林,27.70,28.00,27.50,28.00,0.00,106228,2946468,63
2024-03-19,TPEx,3611,鼎翰,238.00,239.50,237.00,238.50,+1.00,139007,33105782,160
2024-03-19,TPEx,3615,安可,25.20,26.65,25.15,26.30,+1.20,1926222,50390016,1257
2024-03-19,TPEx,3623,富晶通,32.55,32.90,32.15,32.15,-0.65,180250,5841337,149
2024-03-19,TPEx,3624,光頡,49.80,50.40,49.80,49.80,0.00,240530,12021144,265
2024-03-19,TPEx,3625,西勝,13.70,13.95,13.25,13.30,-0.40,310024,4173850,235
2024-03-19,TPEx,3628,盈正,47.30,47.70,45.55,45.65,-1.40,492927,22777683,515
2024-03-19,TPEx,3629,地心引力,19.55,20.75,19.55,20.75,+1.25,5041,100560,9
2024-03-19,TPEx,3630,新鉅科,31.35,31.95,31.30,31.40,+0.05,229936,7224816,149
2024-03-19,TPEx,3631,晟楠,38.50,38.70,38.30,38.35,-0.05,91010,3491334,63
2024-03-19,TPEx,3632,研勤,13.50,13.50,13.40,13.40,+0.15,9774,132555,93
2024-03-19,TPEx,3646,艾恩特,30.60,30.60,30.40,30.60,0.00,95647,2916132,212
2024-03-19,TPEx,3663,鑫科,48.75,49.00,47.65,47.85,-0.90,1518122,73172350,1116
2024-03-19,TPEx,3664,安瑞-KY,29.55,30.10,29.00,29.45,-0.60,146708,4337596,105
2024-03-19,TPEx,3666,光耀,24.10,24.20,23.85,24.15,+0.15,60050,1442380,51
2024-03-19,TPEx,3672,康聯訊,22.90,24.30,22.80,24.30,+2.20,434537,10413760,214
2024-03-19,TPEx,3675,德微,250.00,250.00,245.50,245.50,-2.50,151347,37298639,213
2024-03-19,TPEx,3680,家登,426.50,462.00,425.50,444.00,+19.00,3585994,1607906189,4661
2024-03-19,TPEx,3684,榮昌,42.65,42.65,42.20,42.20,-0.45,33643,1432954,442
2024-03-19,TPEx,3685,元創精密,20.10,20.30,20.00,20.00,+0.10,51022,1026547,37
2024-03-19,TPEx,3687,歐買尬,98.80,105.50,98.20,101.50,+3.80,1041035,107141262,1210
2024-03-19,TPEx,3689,湧德,73.80,77.20,73.50,75.80,+1.70,6089220,462527456,4465
2024-03-19,TPEx,3691,碩禾,116.00,116.50,112.50,113.50,-2.00,461831,52588174,418
2024-03-19,TPEx,3693,營邦,376.50,379.50,367.00,369.00,-7.50,813615,302203316,1626
2024-03-19,TPEx,3707,漢磊,58.10,59.60,57.70,58.60,+0.50,1733743,101966937,1625
2024-03-19,TPEx,3709,鑫聯大投控,26.30,26.55,26.15,26.50,+0.20,150152,3954131,79
2024-03-19,TPEx,3710,連展投控,9.79,9.79,9.65,9.68,0.00,408287,3955450,199
2024-03-19,TPEx,3713,新晶投控,23.60,24.30,23.15,23.80,+0.20,69078,1623606,65
2024-03-19,TPEx,4102,永日,38.90,39.10,38.50,38.90,0.00,269611,10478973,323
2024-03-19,TPEx,4105,東洋,81.10,82.00,81.00,81.40,+0.30,870396,70971904,636
2024-03-19,TPEx,4107,邦特,122.00,124.00,121.50,123.00,+1.50,200009,24611329,215
2024-03-19,TPEx,4109,加捷生醫,24.80,26.45,24.80,25.85,+1.20,4641525,119476388,2558
2024-03-19,TPEx,4111,濟生,25.80,26.00,25.75,26.00,+0.20,37154,961944,179
2024-03-19,TPEx,4113,聯上,35.30,36.95,34.60,36.30,+1.65,1259882,45561696,783
2024-03-19,TPEx,4114,健喬,39.00,39.25,38.95,39.15,+0.30,1636198,64032966,1189
2024-03-19,TPEx,4116,明基醫,57.30,57.70,57.20,57.30,-0.10,67436,3874269,58
2024-03-19,TPEx,4120,友華,42.25,42.25,41.95,41.95,-0.25,55085,2318475,214
2024-03-19,TPEx,4121,優盛,26.40,26.80,26.35,26.65,+0.25,787590,20941338,658
2024-03-19,TPEx,4123,晟德,42.60,43.00,42.60,42.70,+0.05,1025012,43846227,901
2024-03-19,TPEx,4126,太醫,89.50,90.40,89.30,90.40,+1.50,187649,16875161,233
2024-03-19,TPEx,4127,天良,18.90,18.90,18.90,18.90,+1.70,1090002,20601016,388
2024-03-19,TPEx,4128,中天,43.25,43.55,43.00,43.05,-0.20,1342632,57990146,1625
2024-03-19,TPEx,4129,聯合,106.50,107.00,103.00,103.50,-1.50,1213656,127536200,1585
2024-03-19,TPEx,4130,健亞,25.10,25.15,24.90,24.95,-0.05,79309,1982253,460
2024-03-19,TPEx,4131,浩泰,33.80,34.50,33.25,33.25,0.00,27411,921109,32
2024-03-19,TPEx,4138,曜亞,133.00,133.50,131.50,133.00,+1.50,271615,36022840,531
2024-03-19,TPEx,4139,馬光-KY,31.80,32.00,31.80,32.00,-0.30,9328,297243,19
2024-03-19,TPEx,4147,中裕,91.90,92.70,90.50,91.10,-0.20,885525,80878147,1453
2024-03-19,TPEx,4153,鈺緯,38.75,39.10,38.75,38.95,+0.25,30199,1177581,94
2024-03-19,TPEx,4154,樂威科-KY,14.65,14.80,14.55,14.70,+0.20,31001,455515,20
2024-03-19,TPEx,4157,太景*-KY,14.70,14.75,14.50,14.50,-0.15,779066,11361598,496
2024-03-19,TPEx,4160,訊聯基因,41.90,43.55,41.90,42.20,+0.65,140702,5999219,163
2024-03-19,TPEx,4161,聿新科,38.40,38.40,37.60,37.80,+0.05,78610,2984718,104
2024-03-19,TPEx,4162,智擎,96.80,98.00,96.20,96.80,+3.50,1220737,118363310,1377
2024-03-19,TPEx,4163,鐿鈦,121.50,122.00,121.00,121.50,0.00,44534,5414219,112
2024-03-19,TPEx,4167,松瑞藥,18.65,18.75,18.45,18.50,-0.25,728613,13547962,523
2024-03-19,TPEx,4168,醣聯,25.20,25.30,24.85,25.00,-0.20,248072,6214470,244
2024-03-19,TPEx,4171,瑞基,34.05,34.80,34.00,34.25,+0.25,137177,4715411,202
2024-03-19,TPEx,4173,久裕,22.25,22.55,22.25,22.35,+0.35,339725,7595908,234
2024-03-19,TPEx,4174,浩鼎,63.00,64.00,61.90,61.90,-0.40,673447,42463825,720
2024-03-19,TPEx,4175,杏一,78.40,78.40,77.50,77.50,-0.90,113803,8852234,251
2024-03-19,TPEx,4183,福永生技,20.95,20.95,20.70,20.80,-0.15,36002,747491,20
2024-03-19,TPEx,4188,安克,28.10,28.25,27.70,27.80,-0.40,125733,3507760,191
2024-03-19,TPEx,4192,杏國,37.30,38.60,37.30,37.80,+0.80,24450,924540,35
2024-03-19,TPEx,4198,欣大健康,29.80,30.70,28.90,28.95,-1.05,67533,1979218,71
2024-03-19,TPEx,4205,中華食,95.70,95.70,95.40,95.50,-0.20,32553,3110308,201
2024-03-19,TPEx,4207,環泰,18.35,18.40,18.10,18.40,+0.05,1345468,24396907,408
2024-03-19,TPEx,4303,信立,44.45,45.00,42.20,43.00,-1.90,980222,42513326,603
2024-03-19,TPEx,4304,勝昱,8.44,8.44,8.11,8.29,+0.20,31149,256569,25
2024-03-19,TPEx,4305,世坤,40.55,40.55,40.10,40.35,-0.55,48299,1946417,40
2024-03-19,TPEx,4401,東隆興,24.15,24.20,23.45,23.50,-0.35,126563,2996563,148
2024-03-19,TPEx,4402,福大,17.40,17.40,16.95,16.95,-0.35,404104,6897438,233
2024-03-19,TPEx,4406,新昕纖,10.10,10.10,10.05,10.05,-0.15,8020,80910,8
2024-03-19,TPEx,4413,飛寶企業,19.20,19.20,18.45,18.55,-0.15,32010,594635,23
2024-03-19,TPEx,4416,三圓,101.50,102.50,101.00,101.00,-0.50,14267,1454600,41
2024-03-19,TPEx,4417,金洲,39.20,39.40,39.20,39.35,+0.15,165118,6494347,114
2024-03-19,TPEx,4419,元勝,40.00,40.00,39.80,39.95,-0.05,11014,439869,22
2024-03-19,TPEx,4420,光明,71.90,71.90,70.50,70.80,-1.20,1094556,77646089,983
2024-03-19,TPEx,4430,耀億,21.55,21.55,21.45,21.45,-0.10,8483,182831,139
2024-03-19,TPEx,4432,銘旺實,23.95,24.05,23.80,23.95,+0.10,85506,2043790,52
2024-03-19,TPEx,4433,興采,29.20,29.20,28.90,28.95,-0.40,74847,2173188,340
2024-03-19,TPEx,4442,竣邦-KY,23.15,23.15,23.10,23.10,0.00,18028,416774,12
2024-03-19,TPEx,4502,健信,36.20,36.40,36.00,36.40,0.00,52392,1898712,34
2024-03-19,TPEx,4503,金雨,68.00,70.70,67.10,68.50,+1.40,16208998,1120210069,11049
2024-03-19,TPEx,4506,崇友,87.70,88.50,87.70,87.80,+0.10,104147,9171990,197
2024-03-19,TPEx,4510,高鋒,15.65,15.70,15.45,15.65,0.00,309198,4825944,161
2024-03-19,TPEx,4513,福裕,25.80,26.25,24.50,25.00,-0.50,1717516,43257114,1089
2024-03-19,TPEx,4523,永彰,49.10,49.40,48.00,48.00,-1.05,66601,3235273,224
2024-03-19,TPEx,4527,方土霖,39.40,40.10,39.35,40.10,+0.80,118007,4676193,99
2024-03-19,TPEx,4528,江興鍛,30.25,30.75,30.25,30.50,+0.30,45329,1375582,115
2024-03-19,TPEx,4529,淳紳,13.40,13.45,13.00,13.20,-0.05,222205,2936932,128
2024-03-19,TPEx,4530,宏易,7.02,7.24,6.81,7.20,-0.06,24090,169322,36
2024-03-19,TPEx,4533,協易機,25.55,26.10,25.55,25.85,+0.45,1236723,32026551,870
2024-03-19,TPEx,4534,慶騰,11.00,11.20,10.95,11.00,-0.10,121713,1341391,124
2024-03-19,TPEx,4535,至興,33.50,33.50,32.90,33.45,-0.05,181436,6009227,93
2024-03-19,TPEx,4538,大詠城,20.60,20.60,20.15,20.30,-0.10,79278,1607234,68
2024-03-19,TPEx,4541,晟田,28.00,28.60,27.90,28.25,+0.10,287691,8133191,154
2024-03-19,TPEx,4542,科嶠,62.80,67.20,62.20,64.30,+1.10,628411,40828650,511
2024-03-19,TPEx,4543,萬在,51.00,51.60,50.30,50.60,-0.40,909884,46386319,1044
2024-03-19,TPEx,4549,桓達,94.50,94.80,94.40,94.70,-0.10,40577,3833418,59
2024-03-19,TPEx,4550,長佳,38.60,39.20,38.60,38.95,+0.35,255566,9963092,308
2024-03-19,TPEx,4554,橙的,29.05,30.30,29.05,29.80,+0.75,181484,5398904,100
2024-03-19,TPEx,4556,旭然,36.90,39.45,36.90,37.50,+0.75,243687,9303905,217
2024-03-19,TPEx,4558,寶緯,24.55,25.00,24.55,24.60,+0.10,29020,721452,20
2024-03-19,TPEx,4561,健椿,34.10,34.25,33.55,33.60,-0.30,162529,5490899,153
2024-03-19,TPEx,4563,百德,44.60,45.50,44.30,45.10,+0.50,430503,19343001,262
2024-03-19,TPEx,4568,科際精密,57.00,57.00,57.00,57.00,-0.40,2224,127026,9
2024-03-19,TPEx,4577,達航科技,19.20,19.35,19.20,19.35,+0.15,22000,425100,20
2024-03-19,TPEx,4580,捷流閥業,93.40,93.60,93.00,93.40,0.00,97685,9113867,101
2024-03-19,TPEx,4584,君帆,59.70,61.00,57.50,61.00,+1.30,143742,8611322,215
2024-03-19,TPEx,4609,唐鋒,6.05,6.65,6.05,6.30,+0.25,76081,487241,26
2024-03-19,TPEx,4702,中美實,13.35,13.40,13.20,13.20,-0.15,106273,1412190,125
2024-03-19,TPEx,4706,大恭,29.90,29.90,28.80,28.80,-0.15,15041,434487,19
2024-03-19,TPEx,4707,磐亞,13.85,14.00,13.85,13.85,0.00,592765,8244794,358
2024-03-19,TPEx,4711,永純,16.95,17.00,16.95,16.95,0.00,28396,481688,38
2024-03-19,TPEx,4714,永捷,22.90,23.25,22.20,22.70,-0.20,16755917,380089471,6425
2024-03-19,TPEx,4716,大立,13.25,13.25,12.95,13.00,-0.35,410162,5344420,245
2024-03-19,TPEx,4721,美琪瑪,73.50,74.10,72.80,73.80,+1.10,247501,18189430,376
