date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-26,TPEx,2067,嘉鋼,12.90,12.90,12.75,12.75,-0.15,2000,25650,2
2024-03-26,TPEx,2070,精湛,38.70,41.60,38.70,41.35,+2.65,912039,36770711,782
2024-03-26,TPEx,2073,雄順,30.15,30.15,29.95,29.95,-0.05,21000,629250,5
2024-03-26,TPEx,2221,大甲,33.95,33.95,33.60,33.65,-0.30,14165,478653,22
2024-03-26,TPEx,2230,泰茂,178.00,182.00,172.50,175.00,-3.00,824218,146104714,2905
2024-03-26,TPEx,2235,謚源,48.00,49.25,48.00,49.15,+1.55,134682,6553758,122
2024-03-26,TPEx,2596,綠意,32.00,32.80,32.00,32.45,+0.45,151445,4908486,199
2024-03-26,TPEx,2640,大車隊,117.50,118.00,116.00,117.50,0.00,70950,8301042,111
2024-03-26,TPEx,2641,正德,20.60,20.60,19.80,19.85,-0.60,3289729,65910189,1881
2024-03-26,TPEx,2643,捷迅,73.50,74.10,72.50,72.50,-0.80,97958,7152110,97
2024-03-26,TPEx,2718,晶悅,86.50,87.50,85.50,85.50,-0.30,70050,6044170,57
2024-03-26,TPEx,2719,燦星旅,55.60,56.10,55.00,55.00,-0.30,12500,690826,22
2024-03-26,TPEx,2724,藝舍-KY,18.40,19.05,18.30,18.70,+0.30,48004,894548,29
2024-03-26,TPEx,2726,雅茗-KY,25.30,25.50,25.20,25.45,-0.15,6000,152200,6
2024-03-26,TPEx,2729,瓦城,237.50,237.50,233.00,233.50,-4.00,252984,59438062,583
2024-03-26,TPEx,2732,六角,132.00,132.00,128.00,128.50,-2.50,268498,34847706,411
2024-03-26,TPEx,2734,易飛網,37.90,37.90,37.30,37.35,-0.70,126330,4733367,109
2024-03-26,TPEx,2736,富野,25.40,25.40,24.70,24.70,-0.35,191054,4773512,118
2024-03-26,TPEx,2740,天蔥,37.00,37.00,37.00,37.00,-0.10,2129,78782,14
2024-03-26,TPEx,2743,山富,116.50,117.50,113.50,114.00,-2.50,266486,30646541,243
2024-03-26,TPEx,2745,五福,79.90,79.90,78.00,79.10,-0.10,123071,9687188,144
2024-03-26,TPEx,2752,豆府,268.00,294.50,268.00,276.50,+8.50,41604,11892681,118
2024-03-26,TPEx,2754,亞洲藏壽司,104.50,105.00,103.00,103.00,-2.50,94000,9763380,248
2024-03-26,TPEx,2755,揚秦,95.10,95.10,93.20,94.10,-1.10,57428,5403649,168
2024-03-26,TPEx,2756,聯發國際,86.40,86.80,85.80,86.80,+1.00,37278,3219845,58
2024-03-26,TPEx,2916,滿心,63.20,64.40,63.10,64.40,+1.20,235994,15056208,169
2024-03-26,TPEx,2924,宏太-KY,25.60,25.60,24.20,25.05,+0.05,7000,173900,7
2024-03-26,TPEx,2926,誠品生活,59.40,59.40,59.10,59.40,0.00,8210,486779,13
2024-03-26,TPEx,2937,集雅社,35.80,35.80,35.00,35.75,-0.05,36275,1282407,32
2024-03-26,TPEx,2941,米斯特,82.10,82.10,77.70,80.60,-1.50,120922,9665479,121
2024-03-26,TPEx,2947,振宇五金,80.10,80.10,80.10,80.10,0.00,7172,574553,77
2024-03-26,TPEx,2948,寶陞,67.60,67.60,65.80,67.40,-0.20,8200,548960,9
2024-03-26,TPEx,2949,欣新網,112.00,112.00,108.00,110.00,-1.50,32715,3589917,117
2024-03-26,TPEx,3064,泰偉,31.70,31.70,31.70,31.70,-0.25,2538,81561,9
2024-03-26,TPEx,3066,李洲,22.85,23.20,22.10,22.10,-0.75,295843,6701760,219
2024-03-26,TPEx,3067,全域,35.35,35.35,32.85,32.85,-1.25,11811,382873,23
2024-03-26,TPEx,3071,協禧,38.50,38.50,36.85,37.30,-1.15,978349,36740366,891
2024-03-26,TPEx,3073,天方能源,30.80,32.00,30.70,31.00,+0.65,32612,1020312,44
2024-03-26,TPEx,3078,僑威,80.30,80.90,78.80,79.10,-1.40,2073467,164932110,1806
2024-03-26,TPEx,3081,聯亞,140.50,142.50,135.00,135.50,-3.00,1847366,254757360,1915
2024-03-26,TPEx,3083,網龍,53.50,56.50,53.00,54.40,+1.90,5718076,311728980,4025
2024-03-26,TPEx,3085,新零售,10.70,11.05,10.45,10.45,-0.80,12359,130868,16
2024-03-26,TPEx,3086,華義,120.50,120.50,116.50,116.50,-2.50,126859,14974701,131
2024-03-26,TPEx,3088,艾訊,93.50,94.20,90.40,91.00,-2.00,1310334,120148386,1560
2024-03-26,TPEx,3093,港建*,31.15,31.15,30.55,30.65,-0.15,142704,4388687,103
2024-03-26,TPEx,3095,及成,32.00,32.55,31.00,31.05,-0.75,12892,404896,31
2024-03-26,TPEx,3105,穩懋,153.50,155.50,149.00,149.00,-4.50,3077438,465456121,2917
2024-03-26,TPEx,3114,好德,27.60,27.60,27.30,27.45,-0.15,95859,2626973,77
2024-03-26,TPEx,3115,富榮綱,10.60,10.60,10.45,10.45,-0.15,2000,21050,2
2024-03-26,TPEx,3118,進階,31.05,31.50,30.95,31.05,+0.05,79314,2472178,227
2024-03-26,TPEx,3122,笙泉,39.50,39.85,37.40,37.45,-1.55,524014,19954945,507
2024-03-26,TPEx,3128,昇銳,31.50,31.90,30.60,30.70,-0.55,272905,8511182,263
2024-03-26,TPEx,3131,弘塑,904.00,915.00,858.00,860.00,-36.00,1165053,1029353534,2273
2024-03-26,TPEx,3141,晶宏,78.00,79.30,77.00,77.00,-1.00,454850,35550134,422
2024-03-26,TPEx,3147,大綜,142.50,143.00,132.00,135.00,-7.00,1784792,243558816,1705
2024-03-26,TPEx,3152,璟德,240.50,240.50,229.50,231.00,-9.50,238550,55599279,2061
2024-03-26,TPEx,3162,精確,38.10,39.50,38.05,38.65,+0.65,900121,34997323,580
2024-03-26,TPEx,3163,波若威,110.50,112.00,101.00,104.50,-5.50,17028668,1804411212,11816
2024-03-26,TPEx,3169,亞信,133.00,134.50,128.00,128.50,-5.00,840832,109657029,970
2024-03-26,TPEx,3171,新洲,28.60,28.80,28.35,28.35,-0.40,515113,14699329,314
2024-03-26,TPEx,3176,基亞,40.60,40.60,38.60,38.60,-1.90,499968,19649275,763
2024-03-26,TPEx,3178,公準,120.00,120.50,112.50,114.00,-4.00,1115355,130733325,1047
2024-03-26,TPEx,3188,鑫龍騰,26.10,26.80,26.10,26.60,+0.50,1712502,45473730,964
2024-03-26,TPEx,3191,雲科,21.00,21.70,21.00,21.70,+0.40,183766,3986022,74
2024-03-26,TPEx,3202,樺晟,12.60,12.70,12.35,12.45,-0.15,218407,2733614,155
2024-03-26,TPEx,3205,佰研,42.10,42.20,41.00,41.10,-1.05,191875,7944182,207
2024-03-26,TPEx,3206,志豐,47.30,47.65,46.70,46.85,-0.20,417784,19663666,362
2024-03-26,TPEx,3207,耀勝,128.50,128.50,120.50,122.50,-7.00,5018544,618046856,3163
2024-03-26,TPEx,3211,順達,93.40,93.50,90.90,92.60,-0.50,2804497,258405475,2440
2024-03-26,TPEx,3213,茂訊,90.30,90.30,87.70,88.10,-2.20,559794,49763662,664
2024-03-26,TPEx,3217,優群,194.50,196.00,179.00,185.50,-8.50,4442070,829568412,14202
2024-03-26,TPEx,3218,大學光,273.00,273.50,267.00,268.50,-5.50,730497,197350916,2850
2024-03-26,TPEx,3219,倚強科,40.25,40.40,39.40,39.40,-1.20,40371,1605567,78
2024-03-26,TPEx,3221,台嘉碩,28.50,28.80,28.05,28.10,-0.45,670635,19058281,544
2024-03-26,TPEx,3224,三顧,36.50,36.50,35.50,35.50,-1.15,55453,1984471,78
2024-03-26,TPEx,3226,至寶電,56.40,56.40,56.30,56.30,0.00,3011,169716,5
2024-03-26,TPEx,3227,原相,164.50,164.50,157.00,158.50,-3.50,1397801,223887832,2307
2024-03-26,TPEx,3228,金麗科,519.00,561.00,514.00,560.00,+34.00,3446154,1839033502,4827
2024-03-26,TPEx,3230,錦明,10.75,10.75,10.40,10.40,-0.30,280993,2947640,133
2024-03-26,TPEx,3232,昱捷,32.70,32.75,30.85,31.00,-1.50,351289,11034937,267
2024-03-26,TPEx,3234,光環,38.50,39.30,37.45,37.70,-0.55,2489528,95167224,1845
2024-03-26,TPEx,3236,千如,20.60,20.60,20.15,20.20,-0.35,158215,3220270,227
2024-03-26,TPEx,3252,海灣,20.65,20.75,20.55,20.75,+0.10,45000,928550,24
2024-03-26,TPEx,3259,鑫創,25.55,25.60,25.30,25.30,-0.25,14317,364059,20
2024-03-26,TPEx,3260,威剛,99.70,100.50,96.20,96.90,-1.40,7695560,757352521,5937
2024-03-26,TPEx,3264,欣銓,81.30,81.90,78.40,79.80,-1.70,7485185,596791212,5529
2024-03-26,TPEx,3265,台星科,129.50,129.50,122.50,124.00,-5.00,4517397,563586866,3832
2024-03-26,TPEx,3268,海德威,29.55,30.55,28.30,28.40,-1.20,940819,27456666,707
2024-03-26,TPEx,3272,東碩,31.40,31.40,31.05,31.05,-0.30,58289,1815850,255
2024-03-26,TPEx,3276,宇環,21.60,21.60,20.40,20.40,-1.20,1512667,31650628,1001
2024-03-26,TPEx,3284,太普高,25.40,25.55,24.40,24.65,-0.65,558349,13890960,349
2024-03-26,TPEx,3285,微端,26.05,26.25,26.00,26.00,-0.15,12139,316483,17
2024-03-26,TPEx,3287,廣寰科,34.50,34.60,33.20,33.25,-1.20,490312,16562871,455
2024-03-26,TPEx,3288,點晶,29.50,29.50,28.00,28.00,-1.50,38542,1100582,67
2024-03-26,TPEx,3289,宜特,124.50,124.50,118.00,119.00,-3.00,2145312,259719674,1828
2024-03-26,TPEx,3290,東浦,23.55,24.35,23.55,24.00,+0.60,838364,20084953,455
2024-03-26,TPEx,3293,鈊象,1025.00,1045.00,998.00,1045.00,+35.00,2289909,2337174065,6738
2024-03-26,TPEx,3294,英濟,44.00,45.45,43.10,43.45,-0.90,6783480,297653819,4629
2024-03-26,TPEx,3297,杭特,19.05,19.30,18.75,18.75,-0.30,107652,2034312,111
2024-03-26,TPEx,3303,岱稜,32.45,32.60,31.80,31.90,-0.60,517608,16591242,342
2024-03-26,TPEx,3306,鼎天,53.80,54.00,51.30,51.80,-2.30,2373655,125520049,2105
2024-03-26,TPEx,3310,佳穎,102.50,103.50,101.50,103.50,+1.00,21513,2205967,78
2024-03-26,TPEx,3313,斐成,18.05,18.05,16.75,16.80,-1.30,904104,15609818,727
2024-03-26,TPEx,3317,尼克森,52.70,53.10,51.40,51.80,-0.80,299720,15598369,444
2024-03-26,TPEx,3322,建舜電,25.45,25.80,24.25,24.40,-1.05,4168440,103462392,2261
2024-03-26,TPEx,3323,加百裕,26.10,26.90,26.10,26.25,+0.30,506184,13461956,1088
2024-03-26,TPEx,3324,雙鴻,705.00,711.00,653.00,666.00,-32.00,10160855,6846272769,12275
2024-03-26,TPEx,3325,旭品,37.70,38.20,36.15,36.20,-1.30,2196315,80495805,1738
2024-03-26,TPEx,3332,幸康,,,,,,1,43,1
2024-03-26,TPEx,3339,泰谷,28.10,29.70,27.40,29.70,+0.80,9111432,261644196,4326
2024-03-26,TPEx,3349,寶德,24.20,24.20,24.00,24.05,+0.05,7007,168518,8
2024-03-26,TPEx,3354,律勝,24.45,26.30,24.35,25.00,+0.80,2348658,59524576,1695
2024-03-26,TPEx,3357,臺慶科,123.50,123.50,118.00,120.00,-3.50,637708,77130217,703
2024-03-26,TPEx,3360,尚立,16.50,16.60,15.80,15.80,-0.50,1422678,22908901,867
2024-03-26,TPEx,3362,先進光,239.00,239.00,224.00,224.50,-14.50,3724157,858501622,5177
2024-03-26,TPEx,3363,上詮,113.50,114.00,101.00,101.00,-11.00,9448190,985815942,6009
2024-03-26,TPEx,3372,典範,19.10,19.55,18.05,18.65,-0.40,3220031,60359344,1746
2024-03-26,TPEx,3373,熱映,25.20,25.50,24.30,24.50,-0.50,198090,4927312,157
2024-03-26,TPEx,3374,精材,127.50,128.50,124.00,124.50,-3.00,1423818,178784834,1397
2024-03-26,TPEx,3379,彬台,15.20,15.50,15.15,15.15,-0.05,138016,2113345,86
2024-03-26,TPEx,3388,崇越電,75.40,75.50,74.90,75.40,+0.20,106344,7995431,109
2024-03-26,TPEx,3390,旭軟,32.65,32.65,30.65,30.65,-2.05,4146198,131330778,2897
2024-03-26,TPEx,3402,漢科,92.20,92.90,89.00,90.80,-1.50,596323,54340449,767
2024-03-26,TPEx,3426,台興,41.10,41.10,40.80,41.00,-0.20,10000,409750,10
2024-03-26,TPEx,3430,奇鈦科,48.00,48.00,47.20,47.50,-0.20,107120,5087381,147
2024-03-26,TPEx,3434,哲固,31.30,31.55,30.60,30.70,-0.25,97692,3028443,94
2024-03-26,TPEx,3438,類比科,94.20,94.60,90.00,90.00,-3.50,1669945,154330355,1706
2024-03-26,TPEx,3441,聯一光,34.45,35.20,33.95,34.75,+0.70,524823,18176085,427
2024-03-26,TPEx,3444,利機,101.00,102.00,98.50,100.00,0.00,698123,69993731,550
2024-03-26,TPEx,3455,由田,82.70,82.70,79.90,80.00,-2.10,525832,42459735,618
2024-03-26,TPEx,3465,進泰電子,66.50,66.70,66.50,66.70,+0.30,14000,931600,7
2024-03-26,TPEx,3466,德晉,28.05,28.15,27.70,27.75,-0.20,339840,9493420,242
2024-03-26,TPEx,3479,安勤,125.00,130.00,124.00,126.50,+3.50,4749468,602984970,3498
2024-03-26,TPEx,3483,力致,162.00,165.50,155.00,157.50,-3.50,4549753,729724142,3195
2024-03-26,TPEx,3484,崧騰,47.75,47.75,46.25,46.40,-1.35,575065,27048695,560
2024-03-26,TPEx,3489,森寶,26.00,26.55,24.65,24.95,+0.15,1949935,49786865,979
2024-03-26,TPEx,3490,單井,28.05,28.05,27.25,27.60,-0.40,255695,7059912,398
2024-03-26,TPEx,3491,昇達科,162.00,162.00,156.50,158.00,-3.00,571809,90662914,593
2024-03-26,TPEx,3492,長盛,18.80,19.00,18.80,18.95,+0.20,53005,1000052,30
2024-03-26,TPEx,3498,陽程,40.25,40.60,36.90,37.45,-3.50,2183409,84260707,2191
2024-03-26,TPEx,3499,環天科,21.70,21.80,20.80,21.05,-0.55,278551,5900600,272
2024-03-26,TPEx,3508,位速,27.05,27.10,25.80,25.80,-1.35,429232,11280565,587
2024-03-26,TPEx,3511,矽瑪,25.35,25.60,25.15,25.55,+0.45,158371,4018571,151
2024-03-26,TPEx,3512,皇龍,35.10,35.10,34.40,35.00,+0.45,1221869,42611555,659
2024-03-26,TPEx,3516,亞帝歐,23.85,24.10,23.25,23.25,-0.60,153564,3617023,125
2024-03-26,TPEx,3520,華盈,18.20,18.20,17.00,17.60,-0.50,638263,11274062,436
2024-03-26,TPEx,3521,鴻翊,21.00,21.90,21.00,21.30,+0.40,395355,8483950,260
2024-03-26,TPEx,3522,御頂,18.30,18.30,17.70,18.00,-0.40,479469,8635730,527
2024-03-26,TPEx,3523,迎輝,18.40,18.40,18.40,18.40,-0.30,10689,196584,25
2024-03-26,TPEx,3526,凡甲,217.00,217.00,210.50,213.50,-3.00,443852,94757325,717
2024-03-26,TPEx,3527,聚積,98.00,98.80,95.80,96.10,-1.30,323080,31476997,525
2024-03-26,TPEx,3529,力旺,2550.00,2665.00,2480.00,2520.00,+15.00,813977,2083077875,1407
2024-03-26,TPEx,3531,先益,33.05,33.35,32.95,33.00,0.00,96132,3175475,49
2024-03-26,TPEx,3537,堡達,40.95,41.00,40.50,40.65,-0.30,287952,11749580,263
2024-03-26,TPEx,3540,曜越,49.50,52.60,49.45,51.00,+2.40,4333340,221899423,3403
2024-03-26,TPEx,3541,西柏,32.20,32.30,31.60,31.85,-0.25,64215,2049217,87
2024-03-26,TPEx,3546,宇峻,83.70,83.70,81.90,82.80,-0.70,276329,22865844,756
2024-03-26,TPEx,3548,兆利,256.00,256.50,241.50,251.00,-3.50,6364631,1580261099,6245
2024-03-26,TPEx,3551,世禾,111.00,113.00,106.50,109.00,-2.00,727356,79245466,647
2024-03-26,TPEx,3552,同致,123.50,123.50,118.50,119.00,-3.50,423899,50944883,492
2024-03-26,TPEx,3555,博士旺,23.35,23.70,22.70,23.10,-1.40,149610,3474142,187
2024-03-26,TPEx,3556,禾瑞亞,51.90,52.30,51.70,51.70,-0.50,128597,6687362,829
2024-03-26,TPEx,3558,神準,221.50,223.00,216.00,216.00,-5.00,451211,98100022,796
2024-03-26,TPEx,3564,其陽,63.50,63.80,58.00,58.00,-4.80,2037306,123794852,1613
2024-03-26,TPEx,3567,逸昌,44.10,44.10,42.55,42.75,-1.20,532359,22939865,529
2024-03-26,TPEx,3570,大塚,168.00,169.00,164.00,164.50,-6.00,141236,23447678,206
2024-03-26,TPEx,3577,泓格,68.90,68.90,67.40,67.40,-0.10,26538,1803257,102
2024-03-26,TPEx,3580,友威科,53.50,53.50,51.50,52.00,-1.40,279354,14632780,727
2024-03-26,TPEx,3581,博磊,34.10,34.60,32.35,32.80,-0.85,1025501,34029671,713
2024-03-26,TPEx,3587,閎康,280.00,283.00,274.50,276.00,-1.50,1724379,482089237,2131
2024-03-26,TPEx,3594,磐儀,44.40,44.90,42.40,42.85,-1.55,1049283,45568154,813
2024-03-26,TPEx,3597,映興,25.05,25.05,24.35,24.40,-0.60,50730,1254214,47
2024-03-26,TPEx,3609,三一東林,28.10,28.10,27.80,28.10,0.00,6036,169180,8
2024-03-26,TPEx,3611,鼎翰,239.50,243.50,238.50,242.50,+3.00,208926,50416856,231
2024-03-26,TPEx,3615,安可,26.75,26.80,26.35,26.55,-0.15,691732,18394141,479
2024-03-26,TPEx,3623,富晶通,34.70,36.30,33.80,33.80,-1.00,627762,21896466,587
2024-03-26,TPEx,3624,光頡,50.40,50.70,49.15,49.15,-1.35,509934,25330424,481
2024-03-26,TPEx,3625,西勝,14.00,14.20,13.80,13.80,-0.20,89011,1241475,124
2024-03-26,TPEx,3628,盈正,48.70,50.00,48.10,49.10,+0.40,421527,20617489,394
2024-03-26,TPEx,3629,地心引力,19.50,20.15,19.35,19.35,-0.55,9030,178981,13
2024-03-26,TPEx,3630,新鉅科,32.25,32.65,31.40,31.45,-0.80,320402,10230664,267
2024-03-26,TPEx,3631,晟楠,38.60,41.05,37.65,40.80,+3.45,718664,28818697,489
2024-03-26,TPEx,3632,研勤,13.35,13.50,13.35,13.50,0.00,20255,271537,251
2024-03-26,TPEx,3646,艾恩特,30.70,30.70,30.40,30.55,0.00,33468,1021206,103
2024-03-26,TPEx,3663,鑫科,46.30,47.25,46.05,46.25,-0.05,681267,31663774,520
2024-03-26,TPEx,3664,安瑞-KY,27.80,27.85,27.00,27.35,-0.65,225111,6141380,153
2024-03-26,TPEx,3666,光耀,24.05,24.05,23.85,23.85,-0.25,81892,1961764,54
2024-03-26,TPEx,3672,康聯訊,23.35,23.45,23.15,23.45,-0.15,37265,869184,32
2024-03-26,TPEx,3675,德微,251.00,254.00,247.50,247.50,-3.50,175685,44004210,241
2024-03-26,TPEx,3680,家登,431.50,438.50,422.00,423.00,-7.50,1071551,459680187,1518
2024-03-26,TPEx,3684,榮昌,44.75,45.95,44.70,44.70,-0.05,33672,1524830,357
2024-03-26,TPEx,3685,元創精密,19.95,20.00,19.70,19.75,-0.20,78193,1549109,65
2024-03-26,TPEx,3687,歐買尬,105.50,108.00,103.00,105.00,+1.00,1343808,141930322,1297
2024-03-26,TPEx,3689,湧德,79.70,80.50,73.30,74.40,-4.10,7270484,557562488,5253
2024-03-26,TPEx,3691,碩禾,121.50,122.00,118.00,120.00,+0.50,790175,94889018,1022
2024-03-26,TPEx,3693,營邦,380.50,392.00,366.50,374.00,+0.50,1692878,641622325,2261
2024-03-26,TPEx,3707,漢磊,59.00,59.30,57.20,57.30,-1.70,1442007,83551818,1604
2024-03-26,TPEx,3709,鑫聯大投控,25.85,25.95,24.75,24.90,-1.05,312385,7880881,216
2024-03-26,TPEx,3710,連展投控,10.05,10.05,9.76,9.80,-0.20,589148,5807845,381
2024-03-26,TPEx,3713,新晶投控,23.90,24.40,23.85,24.25,+0.15,24151,581367,24
2024-03-26,TPEx,4102,永日,39.65,39.75,39.20,39.65,0.00,395657,15635694,340
2024-03-26,TPEx,4105,東洋,81.80,81.90,81.00,81.20,-0.60,1074010,87435877,735
2024-03-26,TPEx,4107,邦特,123.50,123.50,122.00,122.00,-1.00,218476,26757439,217
2024-03-26,TPEx,4109,加捷生醫,26.65,26.90,26.15,26.80,+0.35,2470755,65674316,1358
2024-03-26,TPEx,4111,濟生,26.05,26.10,25.90,26.05,+0.15,57912,1504615,120
2024-03-26,TPEx,4113,聯上,37.70,38.45,37.40,37.75,-0.35,618224,23410365,377
2024-03-26,TPEx,4114,健喬,39.15,39.35,38.75,38.80,-0.35,1293386,50448915,1049
2024-03-26,TPEx,4116,明基醫,58.50,58.50,57.60,57.60,-0.40,92751,5393252,124
2024-03-26,TPEx,4120,友華,42.40,42.40,42.15,42.15,-0.25,42232,1784057,63
2024-03-26,TPEx,4121,優盛,26.35,26.95,26.30,26.65,+0.65,904254,24032162,743
2024-03-26,TPEx,4123,晟德,43.95,44.15,43.15,43.15,-0.35,988549,43016662,962
2024-03-26,TPEx,4126,太醫,89.60,89.80,88.80,89.00,-0.60,142538,12740989,248
2024-03-26,TPEx,4127,天良,29.80,29.80,29.80,29.80,+2.70,1427658,42544187,663
2024-03-26,TPEx,4128,中天,45.30,45.50,43.70,44.20,-0.60,1401586,62467896,1796
2024-03-26,TPEx,4129,聯合,100.00,100.00,97.30,97.90,-0.60,1030277,101404075,1054
2024-03-26,TPEx,4130,健亞,25.00,25.10,24.60,24.70,-0.30,235875,5856149,598
2024-03-26,TPEx,4131,浩泰,32.10,33.05,31.90,32.80,-0.15,36311,1185217,142
2024-03-26,TPEx,4138,曜亞,133.00,133.50,130.50,130.50,-2.50,323157,42617019,419
2024-03-26,TPEx,4139,馬光-KY,29.00,30.00,27.70,29.25,+0.10,146148,4184153,118
2024-03-26,TPEx,4147,中裕,88.10,89.80,87.80,88.10,+0.30,880294,78166425,939
2024-03-26,TPEx,4153,鈺緯,39.25,39.30,38.65,38.65,-0.60,62261,2416717,140
2024-03-26,TPEx,4154,樂威科-KY,14.35,14.35,14.20,14.20,-0.15,27017,384943,21
2024-03-26,TPEx,4157,太景*-KY,15.45,15.60,15.25,15.35,-0.05,3015181,46519901,1067
2024-03-26,TPEx,4160,訊聯基因,42.50,43.10,41.80,41.90,-0.95,137414,5800766,204
2024-03-26,TPEx,4161,聿新科,37.40,37.40,35.80,36.20,-0.80,203721,7383742,348
2024-03-26,TPEx,4162,智擎,100.50,101.00,96.80,96.80,-4.20,1457245,142952281,1667
2024-03-26,TPEx,4163,鐿鈦,123.00,123.50,122.00,122.00,-1.00,79266,9709389,192
2024-03-26,TPEx,4167,松瑞藥,19.25,19.35,18.90,19.10,-0.10,1002526,19170429,556
2024-03-26,TPEx,4168,醣聯,25.10,25.15,24.60,24.60,-0.45,275347,6821532,499
2024-03-26,TPEx,4171,瑞基,34.30,34.30,33.50,33.50,-0.60,89636,3019811,225
2024-03-26,TPEx,4173,久裕,22.95,23.00,22.45,22.45,-0.40,380694,8642227,566
2024-03-26,TPEx,4174,浩鼎,62.80,62.80,61.20,61.20,-1.10,435264,26876607,514
2024-03-26,TPEx,4175,杏一,78.30,78.30,76.30,77.60,-0.70,90312,6983618,186
2024-03-26,TPEx,4183,福永生技,20.30,20.55,20.30,20.55,0.00,31049,633006,23
2024-03-26,TPEx,4188,安克,29.00,29.15,28.50,28.80,-0.20,120100,3439450,82
2024-03-26,TPEx,4192,杏國,37.95,38.00,37.20,37.45,0.00,6388,240065,9
2024-03-26,TPEx,4198,欣大健康,29.45,29.45,28.30,29.00,+0.05,21020,603879,20
2024-03-26,TPEx,4205,中華食,95.30,95.90,95.30,95.90,+0.60,47293,4518310,248
2024-03-26,TPEx,4207,環泰,18.35,18.40,18.30,18.35,+0.10,694034,12734752,301
2024-03-26,TPEx,4303,信立,46.35,46.45,43.10,43.80,-2.05,5780865,259276286,3555
2024-03-26,TPEx,4304,勝昱,8.09,8.09,7.82,7.99,-0.09,65203,516913,28
2024-03-26,TPEx,4305,世坤,40.10,40.10,39.80,39.90,0.00,24722,986014,32
2024-03-26,TPEx,4401,東隆興,24.50,26.60,24.50,25.90,+1.70,3648773,94651485,1660
2024-03-26,TPEx,4402,福大,17.70,17.80,17.45,17.70,0.00,402713,7101534,218
2024-03-26,TPEx,4406,新昕纖,10.10,10.10,10.10,10.10,+0.05,5060,51082,3
2024-03-26,TPEx,4413,飛寶企業,18.85,18.85,18.50,18.70,-0.20,27000,504050,20
2024-03-26,TPEx,4416,三圓,102.00,102.00,100.00,101.50,-0.50,19257,1949582,23
2024-03-26,TPEx,4417,金洲,39.10,39.15,39.05,39.10,-0.05,51732,2020979,44
2024-03-26,TPEx,4419,元勝,41.00,41.00,41.00,41.00,0.00,12076,495148,26
2024-03-26,TPEx,4420,光明,67.90,68.20,66.60,67.00,-0.90,1321001,89048774,1326
2024-03-26,TPEx,4430,耀億,21.85,21.85,21.15,21.15,-0.25,19011,406683,120
2024-03-26,TPEx,4432,銘旺實,25.00,25.15,24.45,24.80,-0.10,522591,12912813,204
2024-03-26,TPEx,4433,興采,29.00,29.00,28.90,28.95,-0.05,44281,1284573,329
2024-03-26,TPEx,4442,竣邦-KY,23.10,23.10,22.45,23.05,-0.10,17000,386200,12
2024-03-26,TPEx,4502,健信,36.60,36.60,36.40,36.50,0.00,8255,301206,11
2024-03-26,TPEx,4503,金雨,64.90,65.00,61.10,61.10,-3.20,1057560,66138529,1045
2024-03-26,TPEx,4506,崇友,89.80,89.90,89.50,89.80,-0.20,68871,6175507,182
2024-03-26,TPEx,4510,高鋒,16.10,16.25,15.70,15.80,-0.30,371983,5922714,361
2024-03-26,TPEx,4513,福裕,27.50,28.20,26.95,27.85,+0.35,1372140,37944653,874
2024-03-26,TPEx,4523,永彰,63.80,67.50,61.40,62.00,+0.60,2524390,163489724,2379
2024-03-26,TPEx,4527,方土霖,41.45,41.45,41.00,41.00,-0.30,116996,4809180,134
2024-03-26,TPEx,4528,江興鍛,30.45,30.80,30.15,30.50,+0.10,50667,1534272,180
2024-03-26,TPEx,4529,淳紳,14.20,14.55,14.00,14.40,0.00,356553,5075558,239
2024-03-26,TPEx,4530,宏易,7.73,7.73,7.25,7.64,+0.14,9200,69282,168
2024-03-26,TPEx,4533,協易機,27.30,27.30,26.15,26.30,-0.75,1986918,52861456,1289
2024-03-26,TPEx,4534,慶騰,11.10,11.50,11.00,11.00,-0.10,154808,1728793,117
2024-03-26,TPEx,4535,至興,33.60,33.75,33.45,33.60,+0.05,59079,1985294,63
2024-03-26,TPEx,4538,大詠城,21.45,21.50,20.80,21.00,-0.40,245297,5166172,149
2024-03-26,TPEx,4541,晟田,29.90,29.90,29.25,29.30,-0.60,230003,6775213,485
2024-03-26,TPEx,4542,科嶠,68.00,68.70,65.60,66.90,-0.90,612956,41365108,455
2024-03-26,TPEx,4543,萬在,53.30,53.30,50.10,50.40,-2.70,1147672,59040842,1135
2024-03-26,TPEx,4549,桓達,95.40,95.80,95.30,95.70,+0.40,44133,4214522,91
2024-03-26,TPEx,4550,長佳,38.50,38.75,37.90,38.00,+0.10,128130,4905073,127
2024-03-26,TPEx,4554,橙的,30.35,31.00,30.10,31.00,-0.10,195812,5984747,212
2024-03-26,TPEx,4556,旭然,38.35,39.45,37.05,37.55,-0.20,244904,9327071,194
2024-03-26,TPEx,4558,寶緯,24.60,25.00,24.50,24.85,+0.15,15000,368800,14
2024-03-26,TPEx,4561,健椿,34.40,35.35,33.85,34.90,+0.70,598611,20710756,463
2024-03-26,TPEx,4563,百德,48.00,48.00,46.75,47.25,-0.65,462591,21856004,294
2024-03-26,TPEx,4568,科際精密,57.00,57.00,56.70,56.70,-0.20,12982,739053,14
2024-03-26,TPEx,4577,達航科技,20.35,20.35,19.90,20.25,+0.25,9050,181700,16
