date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-01,TPEx,1784,訊聯,127.50,139.50,123.50,139.50,+12.50,6675953,886512098,4728
2024-07-01,TPEx,1785,光洋科,64.80,65.30,63.50,64.00,-1.30,25644619,1648674779,15443
2024-07-01,TPEx,1788,杏昌,137.50,139.00,137.50,138.50,+0.50,34881,4819208,93
2024-07-01,TPEx,1796,金穎生技,63.80,66.00,63.80,64.60,+1.50,81791,5285611,285
2024-07-01,TPEx,1799,易威,129.50,139.50,126.50,137.50,+7.50,1456635,195064559,1169
2024-07-01,TPEx,1813,寶利徠,20.80,20.90,20.80,20.80,0.00,71004,1483526,292
2024-07-01,TPEx,1815,富喬,25.70,26.95,25.50,25.80,+0.10,38408725,1014897139,15071
2024-07-01,TPEx,2035,唐榮,32.80,32.80,32.40,32.80,-0.05,21004,685228,18
2024-07-01,TPEx,2061,風青,25.05,25.35,24.00,24.00,-0.75,630609,15525442,487
2024-07-01,TPEx,2063,世鎧,49.70,49.90,49.65,49.70,-0.20,73738,3668360,90
2024-07-01,TPEx,2064,晉椿,15.00,15.00,14.95,15.00,0.00,21001,314766,16
2024-07-01,TPEx,2065,世豐,62.10,62.50,62.00,62.10,-0.30,140094,8717037,217
2024-07-01,TPEx,2066,世德,133.00,135.50,131.50,134.00,+1.00,205353,27476365,163
2024-07-01,TPEx,2067,嘉鋼,11.20,11.25,11.05,11.25,-0.10,44000,491750,17
2024-07-01,TPEx,2070,精湛,41.40,42.35,41.35,41.50,0.00,123015,5138020,99
2024-07-01,TPEx,2073,雄順,31.50,31.80,31.00,31.10,+0.50,23311,733628,31
2024-07-01,TPEx,2221,大甲,31.20,31.45,31.10,31.45,+0.25,15313,478259,17
2024-07-01,TPEx,2230,泰茂,175.50,177.00,173.50,176.00,+1.50,739632,129721944,572
2024-07-01,TPEx,2235,謚源,53.00,53.00,52.10,52.30,-0.60,23003,1206459,21
2024-07-01,TPEx,2596,綠意,39.90,40.75,39.75,40.55,+0.55,196174,7926099,224
2024-07-01,TPEx,2640,大車隊,121.00,121.00,120.50,120.50,0.00,28574,3445223,41
2024-07-01,TPEx,2641,正德,21.30,21.45,21.00,21.10,-0.05,2616207,55407439,1073
2024-07-01,TPEx,2643,捷迅,78.50,78.60,78.00,78.60,-0.10,63207,4952116,72
2024-07-01,TPEx,2718,晶悅,110.00,112.00,109.50,110.00,+1.00,50550,5598360,82
2024-07-01,TPEx,2719,燦星旅,58.30,59.90,58.30,59.90,+1.40,20717,1212148,107
2024-07-01,TPEx,2724,藝舍-KY,32.50,33.50,32.05,32.50,0.00,9333,304839,7
2024-07-01,TPEx,2726,雅茗-KY,31.05,31.05,30.80,30.80,-0.20,8939,275959,16
2024-07-01,TPEx,2729,瓦城,235.00,236.50,235.00,235.50,+1.00,67220,15852404,727
2024-07-01,TPEx,2732,六角,109.50,109.50,108.00,108.50,-1.00,122670,13351479,233
2024-07-01,TPEx,2734,易飛網,37.30,37.30,37.00,37.25,0.00,235663,8740468,176
2024-07-01,TPEx,2736,富野,25.00,25.35,24.85,25.00,+0.40,393048,9870397,650
2024-07-01,TPEx,2740,天蔥,32.05,33.30,32.05,32.50,+0.25,10002,323617,12
2024-07-01,TPEx,2743,山富,150.00,152.00,148.50,152.00,+3.00,452026,67864320,453
2024-07-01,TPEx,2745,五福,117.50,123.00,117.00,122.00,+4.50,491385,58829516,502
2024-07-01,TPEx,2752,豆府,269.50,269.50,268.50,268.50,-2.00,6234,1676753,24
2024-07-01,TPEx,2754,亞洲藏壽司,105.50,105.50,104.50,105.00,0.00,26673,2805955,50
2024-07-01,TPEx,2755,揚秦,99.00,99.00,97.40,98.40,-0.40,37508,3686117,104
2024-07-01,TPEx,2756,聯發國際,87.70,88.00,87.10,88.00,+0.30,57154,5002136,71
2024-07-01,TPEx,2916,滿心,55.20,56.20,54.90,56.00,+0.80,128036,7134346,104
2024-07-01,TPEx,2924,宏太-KY,23.65,25.35,23.65,25.35,+0.85,2000,49000,2
2024-07-01,TPEx,2926,誠品生活,59.60,59.70,58.90,59.60,0.00,39030,2313390,34
2024-07-01,TPEx,2937,集雅社,,,,,,372,13051,10
2024-07-01,TPEx,2941,米斯特,90.00,90.00,90.00,90.00,+0.30,10237,921713,14
2024-07-01,TPEx,2947,振宇五金,90.00,90.90,90.00,90.90,+0.90,7296,660489,22
2024-07-01,TPEx,2948,寶陞,64.00,64.00,63.90,64.00,0.00,11191,716586,12
2024-07-01,TPEx,2949,欣新網,94.70,94.80,94.70,94.80,-0.60,2864,271832,8
2024-07-01,TPEx,3064,泰偉,105.00,105.00,100.50,104.00,-2.00,26236,2679195,77
2024-07-01,TPEx,3066,李洲,23.85,25.45,23.85,24.35,+0.55,1199203,29531434,955
2024-07-01,TPEx,3067,全域,33.00,33.00,33.00,33.00,-1.45,4500,152788,10
2024-07-01,TPEx,3071,協禧,40.35,40.35,38.85,38.90,-0.85,666614,26170312,881
2024-07-01,TPEx,3073,天方能源,45.30,45.90,44.00,44.75,-0.50,231946,10412683,401
2024-07-01,TPEx,3078,僑威,75.50,75.90,75.30,75.80,+0.50,414251,31299135,335
2024-07-01,TPEx,3081,聯亞,167.00,171.00,160.50,160.50,-7.50,5151598,855555451,5198
2024-07-01,TPEx,3083,網龍,59.40,60.60,55.80,56.60,-2.20,2602578,150867998,2735
2024-07-01,TPEx,3085,新零售,14.60,14.60,13.50,13.50,-1.10,17640,243133,23
2024-07-01,TPEx,3086,華義,155.50,158.00,152.50,152.50,-3.00,258234,39992005,215
2024-07-01,TPEx,3088,艾訊,101.50,102.00,100.50,101.50,+1.00,600013,60693978,585
2024-07-01,TPEx,3093,港建*,33.65,34.10,33.00,33.60,-0.05,789671,26371552,508
2024-07-01,TPEx,3095,及成,46.60,46.60,43.60,45.50,+0.45,163353,7303978,138
2024-07-01,TPEx,3105,穩懋,177.50,183.00,174.00,175.00,+0.50,23677998,4216754733,18606
2024-07-01,TPEx,3114,好德,28.95,28.95,28.65,28.90,+0.20,82895,2383375,120
2024-07-01,TPEx,3115,富榮綱,,,,,,0,0,0
2024-07-01,TPEx,3118,進階,36.20,36.45,35.70,36.45,+0.60,215215,7780564,304
2024-07-01,TPEx,3122,笙泉,55.60,61.00,55.00,56.00,-0.50,5753162,331204843,3713
2024-07-01,TPEx,3128,昇銳,31.30,31.30,30.55,30.75,-0.20,218353,6725110,163
2024-07-01,TPEx,3131,弘塑,1350.00,1450.00,1350.00,1415.00,+60.00,1231275,1748229540,2165
2024-07-01,TPEx,3141,晶宏,95.50,97.50,95.30,95.80,+0.50,392841,37888296,404
2024-07-01,TPEx,3147,大綜,127.50,128.00,126.50,126.50,-1.00,109822,13958395,266
2024-07-01,TPEx,3152,璟德,206.00,209.50,204.00,204.50,-1.50,197212,40704482,212
2024-07-01,TPEx,3162,精確,31.40,31.40,31.10,31.20,0.00,189141,5909587,174
2024-07-01,TPEx,3163,波若威,138.00,138.50,131.50,131.50,-5.50,7955309,1069923183,5863
2024-07-01,TPEx,3169,亞信,126.00,126.50,124.50,124.50,-2.00,278114,34845164,323
2024-07-01,TPEx,3171,新洲,29.95,30.05,29.85,29.95,0.00,98756,2953957,85
2024-07-01,TPEx,3176,基亞,45.90,46.85,45.35,46.60,+0.95,879491,40714643,765
2024-07-01,TPEx,3178,公準,111.00,111.00,108.00,108.00,-0.50,242105,26421212,218
2024-07-01,TPEx,3188,鑫龍騰,30.80,34.00,30.80,33.55,+2.60,3373610,112970045,1814
2024-07-01,TPEx,3191,雲嘉南,20.85,21.10,20.60,20.80,-1.15,41858,869354,41
2024-07-01,TPEx,3202,樺晟,18.75,18.85,17.90,17.95,-0.50,3968621,72576424,1704
2024-07-01,TPEx,3205,佰研,49.00,51.70,48.50,49.00,+2.00,5803681,290011701,4138
2024-07-01,TPEx,3206,志豐,49.70,50.10,49.50,50.10,+0.40,138730,6911987,109
2024-07-01,TPEx,3207,耀勝,146.00,150.50,146.00,147.00,+1.50,572221,84941904,460
2024-07-01,TPEx,3211,順達,102.00,109.00,101.50,109.00,+9.60,9831998,1050198163,7389
2024-07-01,TPEx,3213,茂訊,113.00,113.00,109.50,110.00,-3.00,1199812,132611249,1028
2024-07-01,TPEx,3217,優群,172.50,175.50,171.00,171.00,-1.00,1083762,187518306,1993
2024-07-01,TPEx,3218,大學光,251.00,251.00,248.00,251.00,+1.50,199021,49761836,681
2024-07-01,TPEx,3219,倚強科,66.10,67.10,63.80,63.80,-2.80,224673,14662079,203
2024-07-01,TPEx,3221,台嘉碩,30.20,30.35,29.90,30.00,-0.05,376676,11351753,431
2024-07-01,TPEx,3224,三顧,50.70,52.10,49.60,50.20,-0.10,1458054,73945493,1191
2024-07-01,TPEx,3226,至寶電,57.70,57.70,57.60,57.60,0.00,8000,460900,4
2024-07-01,TPEx,3227,原相,171.00,173.50,167.50,168.00,-2.00,1845334,314505207,3958
2024-07-01,TPEx,3228,金麗科,396.00,399.50,388.00,388.00,-3.00,655913,258071729,643
2024-07-01,TPEx,3230,錦明,16.00,16.80,16.00,16.30,+0.40,931762,15373183,456
2024-07-01,TPEx,3232,昱捷,28.50,28.50,27.90,27.90,-0.20,103513,2914554,76
2024-07-01,TPEx,3234,光環,46.70,47.60,46.35,46.50,-0.20,888735,41687691,720
2024-07-01,TPEx,3236,千如,22.40,22.50,21.85,22.00,-0.05,79956,1763541,111
2024-07-01,TPEx,3252,海灣,22.15,22.15,22.00,22.05,-0.10,53199,1174285,43
2024-07-01,TPEx,3259,鑫創,36.15,36.15,35.15,36.15,+3.25,672618,24310313,364
2024-07-01,TPEx,3260,威剛,108.50,110.50,106.50,109.50,+1.50,6948000,758594347,4170
2024-07-01,TPEx,3264,欣銓,69.00,69.40,68.20,69.40,+0.90,4525314,311451027,2937
2024-07-01,TPEx,3265,台星科,134.50,134.50,131.00,131.00,-3.00,1186960,156852649,1322
2024-07-01,TPEx,3268,海德威,29.55,29.60,29.00,29.05,-0.25,308221,9013913,247
2024-07-01,TPEx,3272,東碩,29.75,29.90,29.50,29.85,+0.20,41957,1247455,53
2024-07-01,TPEx,3276,宇環,17.80,18.00,17.60,17.75,+0.20,199125,3549953,133
2024-07-01,TPEx,3284,太普高,39.90,40.40,39.10,39.85,+0.85,520775,20802008,389
2024-07-01,TPEx,3285,微端,33.85,34.55,33.20,33.20,-1.00,530296,17972272,538
2024-07-01,TPEx,3287,廣寰科,49.65,49.75,48.30,48.45,-1.10,711501,34779428,539
2024-07-01,TPEx,3288,點晶,31.95,32.00,29.90,30.05,-1.50,61336,1881558,67
2024-07-01,TPEx,3289,宜特,156.00,161.00,154.50,156.00,+3.00,6855963,1082759536,4995
2024-07-01,TPEx,3290,東浦,29.45,29.90,29.45,29.80,+0.35,810946,24046132,379
2024-07-01,TPEx,3293,鈊象,1375.00,1395.00,1355.00,1370.00,+15.00,1282792,1759977935,4349
2024-07-01,TPEx,3294,英濟,36.05,36.10,35.10,35.15,-0.45,863773,30543795,680
2024-07-01,TPEx,3297,杭特,33.80,33.80,32.25,32.75,-0.05,595346,19659377,536
2024-07-01,TPEx,3303,岱稜,48.30,49.60,47.20,47.35,+0.15,2052004,99185061,1406
2024-07-01,TPEx,3306,鼎天,63.50,63.90,61.80,61.90,-1.00,1005606,63266248,1153
2024-07-01,TPEx,3310,佳穎,102.00,102.00,99.70,102.00,0.00,49584,5002050,85
2024-07-01,TPEx,3313,斐成,19.80,20.25,19.75,20.00,+0.15,270918,5426520,288
2024-07-01,TPEx,3317,尼克森,55.90,56.40,55.30,55.30,-0.20,139763,7781361,164
2024-07-01,TPEx,3322,建舜電,23.60,23.65,23.15,23.15,-0.35,619162,14494741,300
2024-07-01,TPEx,3323,加百裕,27.30,27.80,27.30,27.50,-0.10,141414,3900243,269
2024-07-01,TPEx,3324,雙鴻,820.00,838.00,813.00,815.00,+8.00,7276290,6012858045,10013
2024-07-01,TPEx,3325,旭品,30.55,30.60,29.75,29.75,-0.55,596370,17939145,467
2024-07-01,TPEx,3332,幸康,43.60,43.60,42.45,43.05,-0.80,7082,303652,9
2024-07-01,TPEx,3339,泰谷,48.70,49.45,46.70,46.95,-1.65,1376662,66071442,1103
2024-07-01,TPEx,3349,寶德,23.60,23.80,23.60,23.80,-0.20,16360,387160,19
2024-07-01,TPEx,3354,律勝,24.60,25.25,24.10,24.25,-0.45,303460,7511098,228
2024-07-01,TPEx,3357,臺慶科,142.50,142.50,136.00,136.50,-4.00,574316,79338038,547
2024-07-01,TPEx,3360,尚立,16.30,16.40,16.15,16.20,-0.05,251245,4081211,172
2024-07-01,TPEx,3362,先進光,268.00,276.00,262.00,264.00,0.00,5459322,1462526128,13183
2024-07-01,TPEx,3363,上詮,157.00,158.50,155.00,155.00,-2.00,568329,89020448,495
2024-07-01,TPEx,3372,典範,23.40,23.75,22.75,22.75,-0.65,3929193,91285888,2007
2024-07-01,TPEx,3373,熱映,26.45,26.55,26.00,26.00,,265682,6987414,262
2024-07-01,TPEx,3374,精材,180.00,182.00,176.00,176.00,-4.00,5857768,1045407236,11416
2024-07-01,TPEx,3379,彬台,28.70,28.80,28.25,28.55,+0.05,264346,7549460,188
2024-07-01,TPEx,3388,崇越電,74.90,75.50,74.90,75.00,+0.10,80793,6077150,97
2024-07-01,TPEx,3390,旭軟,33.00,33.25,32.80,32.80,+0.10,384497,12687398,325
2024-07-01,TPEx,3402,漢科,114.00,117.00,109.50,115.00,+3.00,7795559,887808551,6019
2024-07-01,TPEx,3426,台興,43.10,43.10,42.90,42.90,+0.30,8000,343650,7
2024-07-01,TPEx,3430,奇鈦科,58.20,58.50,57.50,58.20,+0.20,121694,7048024,131
2024-07-01,TPEx,3434,哲固,30.95,31.90,30.80,31.00,0.00,161191,5038077,380
2024-07-01,TPEx,3438,類比科,81.00,81.00,78.70,78.70,-1.60,247573,19696695,279
2024-07-01,TPEx,3441,聯一光,36.05,39.65,36.05,39.05,+3.00,2224132,86842659,1548
2024-07-01,TPEx,3444,利機,112.00,116.50,111.50,116.00,+5.00,992821,114506409,862
2024-07-01,TPEx,3455,由田,110.50,114.50,110.50,114.50,+10.00,4423212,504009726,2506
2024-07-01,TPEx,3465,進泰電子,71.80,71.80,69.00,69.50,-2.50,73553,5137672,112
2024-07-01,TPEx,3466,德晉,81.00,84.00,80.60,81.50,+0.50,1008911,82815397,1125
2024-07-01,TPEx,3479,安勤,117.00,117.00,115.50,116.50,+0.50,677192,78787642,370
2024-07-01,TPEx,3483,力致,204.00,204.50,198.00,199.50,-2.50,6310984,1265356681,6547
2024-07-01,TPEx,3484,崧騰,55.50,56.00,55.00,55.90,-0.30,263636,14617233,376
2024-07-01,TPEx,3489,森寶,27.05,27.60,26.90,27.55,+0.60,128460,3505980,71
2024-07-01,TPEx,3490,單井,39.20,39.30,37.95,38.30,-0.30,1873549,72233528,1265
2024-07-01,TPEx,3491,昇達科,291.00,311.00,288.00,308.00,+19.00,4033240,1222352417,4345
2024-07-01,TPEx,3492,長盛,21.20,23.30,21.20,23.30,+2.10,1201575,27671456,457
2024-07-01,TPEx,3498,陽程,47.00,47.00,44.80,44.80,-2.30,3296681,150378262,2497
2024-07-01,TPEx,3499,環天科,22.35,24.35,22.35,23.90,+1.55,1931857,45908279,1067
2024-07-01,TPEx,3508,位速,32.80,32.80,31.70,31.75,-0.10,561714,18042793,393
2024-07-01,TPEx,3511,矽瑪,25.20,25.20,25.00,25.05,-0.15,190189,4771550,114
2024-07-01,TPEx,3512,皇龍,42.40,43.80,42.40,43.65,+1.25,1029942,44627919,674
2024-07-01,TPEx,3516,亞帝歐,29.10,29.80,27.60,27.80,+0.60,2661788,76186270,1525
2024-07-01,TPEx,3520,華盈,21.05,23.35,21.00,22.70,+1.45,9624154,221069158,4677
2024-07-01,TPEx,3521,鴻翊,19.70,20.60,19.70,20.00,+0.30,296370,5960352,157
2024-07-01,TPEx,3522,御頂,15.95,16.20,15.80,15.85,-0.10,160706,2568810,107
2024-07-01,TPEx,3523,迎輝,17.70,17.70,17.70,17.70,+0.30,1114,19631,11
2024-07-01,TPEx,3526,凡甲,248.00,254.00,247.50,247.50,-0.50,223593,55708291,838
2024-07-01,TPEx,3527,聚積,92.80,93.00,91.00,91.40,+0.70,85210,7840127,125
2024-07-01,TPEx,3529,力旺,2600.00,2630.00,2520.00,2550.00,-20.00,172682,442641980,688
2024-07-01,TPEx,3531,先益,33.85,33.85,33.55,33.75,-0.10,24213,817327,37
2024-07-01,TPEx,3537,堡達,58.30,58.40,57.10,57.10,-1.10,743562,42863457,857
2024-07-01,TPEx,3540,曜越,48.15,48.45,47.15,47.15,-0.65,477310,22709856,496
2024-07-01,TPEx,3541,西柏,31.50,32.40,30.40,31.50,-0.05,125847,3950206,186
2024-07-01,TPEx,3546,宇峻,93.40,93.50,92.30,93.20,+0.30,516232,48053123,490
2024-07-01,TPEx,3548,兆利,193.00,193.00,188.50,189.50,-2.50,961218,182694060,1186
2024-07-01,TPEx,3551,世禾,111.50,115.00,111.50,113.50,+4.00,1051830,119662771,897
2024-07-01,TPEx,3552,同致,106.00,106.00,104.00,104.50,-1.00,244265,25641776,352
2024-07-01,TPEx,3555,博士旺,36.70,37.00,36.05,36.70,-0.15,41438,1516567,57
2024-07-01,TPEx,3556,禾瑞亞,53.00,53.00,52.40,52.50,-0.50,106751,5626392,545
2024-07-01,TPEx,3558,神準,188.50,191.00,187.00,187.00,-1.00,195171,36739678,268
2024-07-01,TPEx,3564,其陽,105.50,107.00,99.90,102.50,-2.50,2120765,216705034,1879
2024-07-01,TPEx,3567,逸昌,42.10,42.10,41.90,41.95,-0.15,125078,5253083,115
2024-07-01,TPEx,3570,大塚,168.00,168.00,167.00,167.00,-0.50,35116,5887262,57
2024-07-01,TPEx,3577,泓格,51.00,51.80,51.00,51.20,+0.20,52358,2681744,75
2024-07-01,TPEx,3580,友威科,79.70,85.00,78.30,83.80,+6.10,13121576,1086464465,9777
2024-07-01,TPEx,3581,博磊,43.65,43.80,42.55,43.15,-1.35,2254543,97340402,1643
2024-07-01,TPEx,3587,閎康,294.00,301.00,290.50,291.00,+2.00,3463512,1026583822,13645
2024-07-01,TPEx,3594,磐儀,43.55,43.85,41.85,42.45,-1.30,481970,20642236,418
2024-07-01,TPEx,3597,映興,23.90,24.20,23.90,24.10,+0.20,45177,1084310,24
2024-07-01,TPEx,3609,三一東林,47.65,48.00,47.25,47.50,-0.10,116070,5513483,101
2024-07-01,TPEx,3611,鼎翰,232.50,235.00,232.50,234.00,+3.00,165636,38795522,793
2024-07-01,TPEx,3615,安可,30.00,33.00,29.15,32.55,+2.55,16324770,521599037,7466
2024-07-01,TPEx,3623,富晶通,29.90,29.90,28.95,28.95,-0.65,129290,3775276,210
2024-07-01,TPEx,3624,光頡,55.50,56.10,54.20,54.20,-1.50,684755,37683840,642
2024-07-01,TPEx,3625,西勝,12.45,12.45,12.30,12.35,-0.05,160313,1981838,219
2024-07-01,TPEx,3628,盈正,50.00,51.50,49.90,51.00,+1.20,268230,13641177,244
2024-07-01,TPEx,3629,地心引力,28.85,28.85,27.85,28.70,+0.80,4006,113417,4
2024-07-01,TPEx,3630,新鉅科,30.20,30.45,30.00,30.00,-0.20,226873,6856686,162
2024-07-01,TPEx,3631,晟楠,41.70,42.35,41.00,41.40,-0.50,142337,5891776,99
2024-07-01,TPEx,3632,研勤,15.55,15.60,15.40,15.40,-0.05,50083,774421,129
2024-07-01,TPEx,3646,艾恩特,30.25,30.50,30.15,30.25,+0.10,17165,518685,30
2024-07-01,TPEx,3663,鑫科,57.10,58.60,55.10,56.30,-1.10,9347603,533438701,5709
2024-07-01,TPEx,3664,安瑞-KY,28.65,29.00,28.10,28.10,-0.55,92093,2649742,65
2024-07-01,TPEx,3666,光耀,40.15,40.60,38.25,38.65,-1.20,2110894,82557484,1391
2024-07-01,TPEx,3672,康聯訊,22.30,23.10,22.15,23.10,+0.75,32046,720866,41
2024-07-01,TPEx,3675,德微,360.50,393.50,353.50,393.50,+35.50,2394631,909663196,2537
2024-07-01,TPEx,3680,家登,464.00,480.00,456.00,457.00,+10.50,3871511,1808058201,5361
2024-07-01,TPEx,3684,榮昌,48.05,48.50,48.05,48.50,+0.45,13385,648835,52
2024-07-01,TPEx,3685,元創精密,18.55,18.60,18.40,18.40,-0.15,95860,1772718,59
2024-07-01,TPEx,3687,歐買尬,110.00,110.50,105.50,105.50,-3.50,331284,35770043,332
2024-07-01,TPEx,3689,湧德,78.60,80.70,77.00,78.50,+0.30,6285179,496342331,5120
2024-07-01,TPEx,3691,碩禾,144.50,149.50,144.50,147.50,+2.00,1572192,231335488,1789
2024-07-01,TPEx,3693,營邦,415.50,418.50,407.50,408.00,-5.50,951476,392195762,1550
2024-07-01,TPEx,3707,漢磊,60.70,60.70,59.70,59.80,-0.60,1358081,81605127,1215
2024-07-01,TPEx,3709,鑫聯大投控,26.90,27.00,26.60,26.65,-0.25,115487,3089315,100
2024-07-01,TPEx,3710,連展投控,10.20,10.25,10.10,10.15,-0.05,940037,9553656,325
2024-07-01,TPEx,3713,新晶投控,27.95,29.50,26.30,28.25,0.00,615898,17301202,426
2024-07-01,TPEx,4102,永日,37.30,37.30,36.80,37.05,+0.05,102824,3803344,88
2024-07-01,TPEx,4105,東洋,76.60,76.70,76.30,76.60,+0.50,498163,38096915,389
2024-07-01,TPEx,4107,邦特,131.50,132.00,130.50,130.50,-1.50,81539,10676792,98
2024-07-01,TPEx,4109,加捷生醫,25.85,27.20,25.20,26.15,+0.65,8905949,231160607,3957
2024-07-01,TPEx,4111,濟生,31.00,31.00,30.50,30.50,-0.25,450549,13813084,546
2024-07-01,TPEx,4113,聯上,48.70,51.80,48.65,51.70,+1.90,1054062,53628982,671
2024-07-01,TPEx,4114,健喬,41.40,41.85,41.20,41.60,+0.45,1760573,73215427,1163
2024-07-01,TPEx,4116,明基醫,56.60,56.60,56.00,56.00,0.00,80249,4514474,89
2024-07-01,TPEx,4120,友華,47.50,50.80,47.50,50.80,+4.55,2104145,106222707,1096
2024-07-01,TPEx,4121,優盛,22.80,22.90,22.65,22.65,0.00,198099,4508582,145
2024-07-01,TPEx,4123,晟德,55.20,56.40,54.30,55.80,+1.40,10868520,604953782,7306
2024-07-01,TPEx,4126,太醫,92.40,93.70,92.30,92.50,+0.60,341128,31630957,296
2024-07-01,TPEx,4127,天良,40.15,40.80,39.00,39.00,-0.90,642530,25586183,453
2024-07-01,TPEx,4128,中天,41.00,41.90,40.80,41.55,+0.10,2229386,92190468,2028
2024-07-01,TPEx,4129,聯合,112.00,114.00,109.00,112.00,-1.00,2403175,269031437,3070
2024-07-01,TPEx,4130,健亞,24.80,25.00,24.60,24.80,0.00,210097,5221204,148
2024-07-01,TPEx,4131,浩泰,31.60,34.40,31.60,34.40,+3.10,94495,3169093,109
2024-07-01,TPEx,4138,曜亞,109.00,111.00,109.00,110.50,+1.00,63454,6992063,114
2024-07-01,TPEx,4139,馬光-KY,29.50,30.20,29.50,30.20,+0.25,17000,510500,17
2024-07-01,TPEx,4147,中裕,89.60,91.00,89.60,90.20,+0.90,822027,74237733,742
2024-07-01,TPEx,4153,鈺緯,49.05,49.05,47.00,47.00,-1.65,373049,17853781,491
2024-07-01,TPEx,4154,樂威科-KY,14.30,14.35,14.05,14.05,0.00,29061,416006,13
2024-07-01,TPEx,4157,太景*-KY,15.25,15.25,15.05,15.10,-0.05,1720709,26085872,717
2024-07-01,TPEx,4160,訊聯基因,118.00,132.00,110.50,132.00,+12.00,2592220,320628704,3625
2024-07-01,TPEx,4161,聿新科,35.20,35.50,35.00,35.05,-0.20,62608,2204517,80
2024-07-01,TPEx,4162,智擎,98.20,101.50,97.00,101.00,+3.50,2191104,218443010,2000
2024-07-01,TPEx,4163,鐿鈦,122.50,123.00,122.00,123.00,0.00,24209,2972894,127
2024-07-01,TPEx,4167,松瑞藥,26.00,27.30,25.80,26.20,+0.70,18761181,497110255,9107
2024-07-01,TPEx,4168,醣聯,30.50,30.90,29.85,30.40,+0.30,1126040,34228550,836
2024-07-01,TPEx,4171,瑞基,37.50,38.15,36.85,37.05,+0.40,457737,17066353,445
2024-07-01,TPEx,4173,久裕,22.00,22.05,21.70,21.95,+0.15,145913,3189160,111
2024-07-01,TPEx,4174,浩鼎,61.30,62.70,60.80,62.50,+1.70,762472,47307857,593
2024-07-01,TPEx,4175,杏一,74.20,74.20,73.00,73.20,-1.00,52735,3870322,144
2024-07-01,TPEx,4183,福永生技,26.20,26.45,26.00,26.15,-0.05,103434,2707156,82
2024-07-01,TPEx,4188,安克,27.00,27.40,26.70,27.10,,124222,3352433,147
2024-07-01,TPEx,4192,杏國,47.00,47.00,45.55,46.00,-1.00,66195,3061421,152
2024-07-01,TPEx,4198,欣大健康,47.70,48.50,46.10,46.40,-1.20,58529,2750438,62
2024-07-01,TPEx,4205,中華食,93.50,93.70,93.50,93.60,-0.10,19721,1846775,162
2024-07-01,TPEx,4207,環泰,17.70,17.85,17.65,17.70,0.00,185985,3298936,118
2024-07-01,TPEx,4303,信立,44.00,44.35,43.20,43.25,-0.50,1562965,68410588,1068
2024-07-01,TPEx,4304,勝昱,8.77,9.64,8.77,9.64,+0.87,366661,3511225,156
2024-07-01,TPEx,4305,世坤,49.00,49.15,47.65,47.70,-0.45,66423,3229931,64
2024-07-01,TPEx,4401,東隆興,25.00,25.30,24.95,25.10,+0.15,179346,4489103,87
2024-07-01,TPEx,4402,福大,35.95,36.30,35.20,35.30,-0.75,523250,18579251,405
2024-07-01,TPEx,4406,新昕纖,11.30,11.30,10.85,11.05,0.00,167003,1838636,83
2024-07-01,TPEx,4413,飛寶企業,18.25,18.25,18.00,18.10,-0.15,16000,289700,14
2024-07-01,TPEx,4416,三圓,98.40,98.90,98.40,98.50,-0.20,7468,736394,24
2024-07-01,TPEx,4417,金洲,39.20,39.20,39.05,39.15,+0.10,106135,4155444,66
2024-07-01,TPEx,4419,皇家美食,58.70,61.00,58.70,59.10,-0.90,39026,2323737,31
2024-07-01,TPEx,4420,光明,58.90,58.90,57.60,57.60,-0.40,146343,8515935,437
2024-07-01,TPEx,4430,耀億,22.00,22.00,22.00,22.00,0.00,14004,308653,66
2024-07-01,TPEx,4432,銘旺實,23.25,23.25,22.95,22.95,-0.30,54498,1254455,45
2024-07-01,TPEx,4433,興采,29.25,29.25,29.10,29.10,-0.15,33839,988697,254
2024-07-01,TPEx,4442,竣邦-KY,29.80,30.40,29.60,30.00,+0.40,84003,2520888,51
2024-07-01,TPEx,4502,健信,30.55,30.60,30.55,30.60,-0.30,17037,521047,21
2024-07-01,TPEx,4503,金雨,64.00,65.70,62.20,62.50,+0.10,1716708,109250408,1491
2024-07-01,TPEx,4506,崇友,112.50,112.50,111.00,111.00,-1.50,48642,5438894,224
2024-07-01,TPEx,4510,高鋒,16.70,16.75,16.50,16.55,+0.05,215483,3581506,166
2024-07-01,TPEx,4513,福裕,39.95,41.20,39.95,40.90,+1.05,806322,32879357,481
2024-07-01,TPEx,4523,永彰,49.50,49.50,48.35,48.35,-1.20,55656,2719230,152
2024-07-01,TPEx,4527,方土霖,45.55,45.55,45.30,45.35,-0.20,34701,1573632,87
2024-07-01,TPEx,4528,江興鍛,29.30,29.30,29.15,29.15,-0.15,65232,1907715,325
2024-07-01,TPEx,4529,淳紳,13.15,13.20,12.55,12.60,-0.10,104001,1339063,47
2024-07-01,TPEx,4530,宏易,,,,,,3,22,3
2024-07-01,TPEx,4533,協易機,48.40,50.20,47.75,48.40,+0.85,17260676,846976194,10733
2024-07-01,TPEx,4534,慶騰,19.30,21.10,18.70,21.10,+1.90,7620154,156369471,4346
2024-07-01,TPEx,4535,至興,32.90,33.10,32.85,33.10,+0.20,120917,3991164,86
