date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-05,TPEx,1777,生泰,92.10,92.70,92.00,92.40,+0.30,45254,4177752,48
2024-09-05,TPEx,1781,合世,17.15,17.15,16.50,16.90,+0.30,60820,1016725,64
2024-09-05,TPEx,1784,訊聯,111.50,111.50,105.00,105.50,-3.50,555855,59737049,576
2024-09-05,TPEx,1785,光洋科,62.30,63.40,60.80,61.00,-0.20,12595773,781336327,7483
2024-09-05,TPEx,1788,杏昌,138.50,139.50,138.00,138.50,0.00,18243,2528518,87
2024-09-05,TPEx,1796,金穎生技,48.00,48.10,47.60,47.60,-0.15,13060,623917,16
2024-09-05,TPEx,1799,易威,207.50,212.00,205.00,206.00,-1.00,297957,61702959,382
2024-09-05,TPEx,1813,寶利徠,19.45,19.75,19.45,19.60,+0.05,33456,654932,135
2024-09-05,TPEx,1815,富喬,21.35,23.10,21.25,23.10,+2.10,20469191,465780548,6446
2024-09-05,TPEx,2035,唐榮,31.85,32.00,31.80,31.90,-0.25,12054,384132,14
2024-09-05,TPEx,2061,風青,22.90,23.35,22.20,22.25,-0.15,244508,5516474,184
2024-09-05,TPEx,2063,世鎧,42.00,42.00,41.50,41.50,-0.45,83970,3503606,98
2024-09-05,TPEx,2064,晉椿,14.85,14.95,14.85,14.90,0.00,28000,416650,19
2024-09-05,TPEx,2065,世豐,58.30,58.70,58.20,58.50,+0.20,36995,2163779,63
2024-09-05,TPEx,2066,世德,105.00,106.50,102.50,102.50,-1.00,216333,22543818,166
2024-09-05,TPEx,2067,嘉鋼,10.45,10.75,10.45,10.75,+0.05,11001,116360,10
2024-09-05,TPEx,2070,精湛,76.50,79.00,75.10,76.00,+1.40,480880,37117116,451
2024-09-05,TPEx,2073,雄順,29.55,29.55,29.55,29.55,+0.10,1000,29550,1
2024-09-05,TPEx,2221,大甲,29.10,29.10,28.90,28.90,-0.05,11198,324560,12
2024-09-05,TPEx,2230,泰茂,161.50,164.00,158.50,158.50,-2.00,387468,62305065,400
2024-09-05,TPEx,2235,謚源,49.05,49.80,48.90,49.70,-1.00,9521,468978,24
2024-09-05,TPEx,2596,綠意,43.75,44.80,42.50,43.00,-0.65,189607,8260248,154
2024-09-05,TPEx,2640,大車隊,116.00,116.50,116.00,116.00,0.00,18531,2154969,24
2024-09-05,TPEx,2641,正德,18.45,18.65,18.20,18.20,-0.05,1082880,19930464,655
2024-09-05,TPEx,2643,捷迅,77.00,77.00,76.00,76.20,+0.40,38768,2957482,24
2024-09-05,TPEx,2718,晶悅,118.00,118.00,115.50,117.00,,48664,5671883,54
2024-09-05,TPEx,2719,燦星旅,51.70,52.00,50.30,51.30,+0.20,35326,1815844,32
2024-09-05,TPEx,2724,藝舍-KY,38.20,38.20,37.40,37.50,0.00,50107,1890765,22
2024-09-05,TPEx,2726,雅茗-KY,30.35,30.80,30.05,30.05,+0.35,16232,492356,19
2024-09-05,TPEx,2729,瓦城,202.00,203.00,201.00,201.00,+0.50,29823,6016710,70
2024-09-05,TPEx,2732,六角,103.00,103.00,102.00,102.00,-1.00,64608,6637688,101
2024-09-05,TPEx,2734,易飛網,29.80,30.50,29.60,29.60,-0.20,35246,1053506,45
2024-09-05,TPEx,2736,富野,18.60,18.60,18.15,18.15,-0.10,100794,1852055,92
2024-09-05,TPEx,2740,天蔥,,,,,,100,2659,2
2024-09-05,TPEx,2743,山富,111.00,111.50,108.00,109.00,0.00,155565,17136724,221
2024-09-05,TPEx,2745,五福,93.80,95.90,92.80,93.40,+0.90,235484,22229146,236
2024-09-05,TPEx,2752,豆府,252.00,252.00,252.00,252.00,+0.50,2267,571778,22
2024-09-05,TPEx,2754,亞洲藏壽司,98.80,99.30,98.50,98.50,-0.30,59013,5836582,83
2024-09-05,TPEx,2755,揚秦,95.50,97.50,95.50,97.00,+1.70,4153,401844,19
2024-09-05,TPEx,2756,聯發國際,79.10,79.10,79.00,79.10,+0.70,3480,274715,17
2024-09-05,TPEx,2916,滿心,48.95,49.50,48.50,48.60,-0.40,98790,4849398,448
2024-09-05,TPEx,2924,宏太-KY,37.80,37.80,37.80,37.80,-0.70,2000,75600,2
2024-09-05,TPEx,2926,誠品生活,53.10,53.80,53.00,53.80,+0.50,19153,1021079,30
2024-09-05,TPEx,2937,集雅社,34.50,34.55,34.50,34.55,+0.05,4039,139415,5
2024-09-05,TPEx,2941,米斯特,,,,,,0,0,0
2024-09-05,TPEx,2947,振宇五金,80.00,80.00,80.00,80.00,0.00,3529,282366,10
2024-09-05,TPEx,2948,寶陞,59.40,59.40,57.50,57.50,-0.10,3764,221817,7
2024-09-05,TPEx,2949,欣新網,,,,,,10,755,3
2024-09-05,TPEx,3064,泰偉,77.00,82.20,77.00,77.50,+0.50,5039,400931,10
2024-09-05,TPEx,3066,李洲,30.85,33.00,30.20,31.65,+1.55,9123719,288835746,6253
2024-09-05,TPEx,3067,全域,35.00,35.00,35.00,35.00,+1.10,1500,53624,5
2024-09-05,TPEx,3071,協禧,30.40,30.65,29.60,29.90,-0.25,266495,8015228,228
2024-09-05,TPEx,3073,天方能源,91.30,92.70,90.60,90.60,+0.50,101348,9286424,120
2024-09-05,TPEx,3078,僑威,66.20,66.20,63.70,63.90,-1.20,514083,33383780,562
2024-09-05,TPEx,3081,聯亞,193.00,193.00,186.00,187.50,-4.00,2383455,451954653,2210
2024-09-05,TPEx,3083,網龍,43.35,44.70,43.10,43.35,+0.45,237995,10396346,207
2024-09-05,TPEx,3085,新零售,13.35,13.35,13.35,13.35,-0.15,2005,26762,3
2024-09-05,TPEx,3086,華義,193.00,193.00,186.00,193.00,+2.50,639377,121362345,1064
2024-09-05,TPEx,3088,艾訊,91.50,91.50,87.60,88.00,-2.00,442458,39479584,506
2024-09-05,TPEx,3093,港建*,27.95,28.10,27.25,27.90,-0.10,47806,1328519,49
2024-09-05,TPEx,3095,及成,69.40,70.40,63.30,63.40,-6.00,173924,11622559,692
2024-09-05,TPEx,3105,穩懋,132.00,132.50,128.50,129.00,-0.50,2066157,269580564,2201
2024-09-05,TPEx,3114,好德,26.80,26.85,26.45,26.45,-0.10,89418,2378938,48
2024-09-05,TPEx,3115,富榮綱,8.91,9.19,8.91,9.09,-0.21,25001,225718,19
2024-09-05,TPEx,3118,進階,32.60,32.60,31.50,31.75,-0.65,42737,1366341,96
2024-09-05,TPEx,3122,笙泉,39.45,39.45,36.60,37.05,-0.50,711435,26690511,496
2024-09-05,TPEx,3128,昇銳,28.40,29.15,28.00,28.30,0.00,120340,3427457,107
2024-09-05,TPEx,3131,弘塑,1755.00,1755.00,1585.00,1600.00,-80.00,1783926,2952262595,4574
2024-09-05,TPEx,3141,晶宏,75.00,75.50,72.00,72.20,-1.80,395409,28958077,413
2024-09-05,TPEx,3147,大綜,164.00,164.00,153.50,157.00,0.00,1467557,233849233,1327
2024-09-05,TPEx,3152,璟德,165.00,167.00,163.00,163.00,-1.50,143821,23656832,266
2024-09-05,TPEx,3162,精確,33.20,33.20,32.40,32.55,+0.10,253875,8341602,182
2024-09-05,TPEx,3163,波若威,166.00,167.50,157.00,159.00,-5.00,11721654,1902281894,9142
2024-09-05,TPEx,3169,亞信,116.00,122.00,113.00,113.00,-4.50,754292,88849399,789
2024-09-05,TPEx,3171,新洲,25.95,26.20,25.80,25.95,+0.10,90231,2347045,65
2024-09-05,TPEx,3176,基亞,36.50,36.80,36.00,36.25,-0.10,68687,2505661,88
2024-09-05,TPEx,3178,公準,78.50,79.90,77.00,77.30,-1.20,130843,10274541,134
2024-09-05,TPEx,3188,鑫龍騰,40.95,42.00,40.80,40.80,0.00,638867,26387339,470
2024-09-05,TPEx,3191,雲嘉南,,,,,,5,87,5
2024-09-05,TPEx,3202,樺晟,14.90,15.10,14.55,14.55,-0.10,612610,9083529,349
2024-09-05,TPEx,3205,佰研,38.60,39.25,37.05,37.65,-0.85,131456,4968843,139
2024-09-05,TPEx,3206,志豐,47.40,48.20,47.05,47.20,-0.20,92295,4399954,88
2024-09-05,TPEx,3207,耀勝,139.50,146.00,139.50,142.00,+4.00,742225,106636463,607
2024-09-05,TPEx,3211,順達,100.50,102.00,99.30,99.40,-0.50,832554,83601494,708
2024-09-05,TPEx,3213,茂訊,101.00,104.50,98.00,101.00,0.00,2109789,213150253,1893
2024-09-05,TPEx,3217,優群,149.50,151.00,147.00,147.00,0.00,430253,64159395,653
2024-09-05,TPEx,3218,大學光,221.50,222.00,215.00,215.50,-4.50,225005,49115992,1095
2024-09-05,TPEx,3219,倚強科,54.00,55.80,51.90,52.10,-0.70,91313,4944405,122
2024-09-05,TPEx,3221,台嘉碩,26.05,26.05,25.35,25.60,+0.05,193138,4952117,138
2024-09-05,TPEx,3224,三顧,48.05,48.35,47.20,47.55,-0.05,217960,10353808,175
2024-09-05,TPEx,3226,至寶電,51.80,51.80,50.50,50.80,-0.40,25000,1273300,20
2024-09-05,TPEx,3227,原相,202.50,204.50,199.00,202.00,+2.50,3104728,627553523,4925
2024-09-05,TPEx,3228,金麗科,228.00,240.00,224.50,232.00,+12.00,1298132,301929384,1719
2024-09-05,TPEx,3230,錦明,50.20,50.50,44.05,44.05,-4.85,5261995,242604516,3555
2024-09-05,TPEx,3232,昱捷,26.95,27.45,26.70,26.90,0.00,113001,3063326,71
2024-09-05,TPEx,3234,光環,38.30,38.90,37.60,37.60,-0.20,531551,20349960,580
2024-09-05,TPEx,3236,千如,19.75,19.90,19.35,19.35,-0.25,78992,1548707,140
2024-09-05,TPEx,3252,海灣,20.30,20.65,20.30,20.45,0.00,94742,1947673,35
2024-09-05,TPEx,3259,鑫創,27.00,27.30,26.30,26.35,-0.65,39340,1056679,37
2024-09-05,TPEx,3260,威剛,89.30,89.50,87.40,87.80,-0.80,3444978,304538280,2718
2024-09-05,TPEx,3264,欣銓,64.70,66.00,63.60,63.60,-0.40,3259823,211974077,1788
2024-09-05,TPEx,3265,台星科,109.00,111.00,106.50,107.00,+0.50,842543,91496300,785
2024-09-05,TPEx,3268,海德威,24.95,24.95,24.05,24.05,-0.40,68423,1664542,84
2024-09-05,TPEx,3272,東碩,29.30,29.30,28.80,28.80,-0.15,18040,522712,20
2024-09-05,TPEx,3276,宇環,16.50,16.70,16.50,16.55,+0.10,51057,846624,51
2024-09-05,TPEx,3284,太普高,54.90,55.80,52.40,53.10,-0.30,721464,39250060,594
2024-09-05,TPEx,3285,微端,27.10,27.40,26.75,27.20,+0.55,49064,1327591,56
2024-09-05,TPEx,3287,廣寰科,38.35,38.95,38.20,38.25,+0.40,107540,4147636,93
2024-09-05,TPEx,3288,點晶,26.85,26.85,25.35,25.35,-0.15,12344,323448,18
2024-09-05,TPEx,3289,宜特,151.50,156.00,148.50,150.50,-1.00,1453994,221074854,1208
2024-09-05,TPEx,3290,東浦,32.70,33.00,31.75,31.80,-0.55,1035674,33654648,555
2024-09-05,TPEx,3293,鈊象,774.00,790.00,763.00,777.00,+13.00,2805770,2181354227,7765
2024-09-05,TPEx,3294,英濟,31.60,33.50,30.95,32.85,+1.95,3466011,113437147,2071
2024-09-05,TPEx,3297,杭特,25.75,26.40,25.30,25.70,+0.15,123471,3180143,123
2024-09-05,TPEx,3303,岱稜,56.00,59.70,55.50,57.60,+3.30,4921643,285149031,3059
2024-09-05,TPEx,3306,鼎天,52.50,53.30,51.70,52.00,+0.30,237019,12471511,183
2024-09-05,TPEx,3310,佳穎,86.90,87.00,85.60,86.70,0.00,7352,637125,15
2024-09-05,TPEx,3313,斐成,19.00,19.35,18.60,18.65,-0.25,277698,5234945,243
2024-09-05,TPEx,3317,尼克森,47.10,48.30,47.10,47.15,+0.40,137080,6527154,146
2024-09-05,TPEx,3322,建舜電,21.00,21.70,20.30,20.70,0.00,1066532,22342564,687
2024-09-05,TPEx,3323,加百裕,23.90,24.45,23.90,23.90,+0.20,147549,3571883,179
2024-09-05,TPEx,3324,雙鴻,553.00,580.00,547.00,578.00,+28.00,5345417,3023250846,6544
2024-09-05,TPEx,3325,旭品,22.85,23.25,22.60,22.60,0.00,250321,5744469,194
2024-09-05,TPEx,3332,幸康,40.95,43.00,40.75,41.15,-0.60,90000,3785550,38
2024-09-05,TPEx,3339,泰谷,42.50,45.50,41.95,44.75,+2.25,6435396,288083938,3188
2024-09-05,TPEx,3349,寶德,27.10,27.10,26.90,26.90,-0.20,16083,434828,18
2024-09-05,TPEx,3354,律勝,20.20,21.65,20.15,21.65,+1.95,1377077,29637808,536
2024-09-05,TPEx,3357,臺慶科,136.50,140.50,136.00,137.00,+3.00,1324441,183289258,820
2024-09-05,TPEx,3360,尚立,14.95,15.35,14.90,14.90,+0.10,237843,3583799,138
2024-09-05,TPEx,3362,先進光,272.00,274.50,260.00,264.00,-1.50,3566361,950060465,5441
2024-09-05,TPEx,3363,上詮,180.00,180.00,171.50,171.50,-3.00,6895165,1209324331,4797
2024-09-05,TPEx,3372,典範,17.75,17.90,17.10,17.25,-0.15,669629,11783078,385
2024-09-05,TPEx,3373,熱映,23.45,23.70,23.15,23.20,+0.05,32386,755782,60
2024-09-05,TPEx,3374,精材,251.50,254.50,231.50,233.00,-14.00,20850003,4985253968,18199
2024-09-05,TPEx,3379,彬台,39.35,41.50,38.30,38.55,-0.25,1398856,55430078,1093
2024-09-05,TPEx,3388,崇越電,72.60,72.60,70.30,70.40,-0.20,71835,5086323,67
2024-09-05,TPEx,3390,旭軟,34.10,34.55,33.10,33.20,-0.40,1349188,45722053,954
2024-09-05,TPEx,3402,漢科,107.00,109.50,104.00,105.00,+0.50,467091,49947351,559
2024-09-05,TPEx,3426,台興,51.60,51.90,51.20,51.30,-0.30,36206,1860129,40
2024-09-05,TPEx,3430,奇鈦科,59.50,59.90,58.50,59.20,+0.50,166239,9845052,174
2024-09-05,TPEx,3434,哲固,30.90,30.95,29.60,29.95,-1.55,151625,4578604,166
2024-09-05,TPEx,3438,類比科,73.30,75.30,72.50,72.50,-0.50,117956,8691016,153
2024-09-05,TPEx,3441,聯一光,37.55,38.45,37.20,37.45,+0.45,232642,8792471,343
2024-09-05,TPEx,3444,利機,88.00,89.10,86.50,86.50,-0.80,213253,18735486,272
2024-09-05,TPEx,3455,由田,123.50,123.50,120.00,120.00,0.00,1006054,122403502,890
2024-09-05,TPEx,3465,進泰電子,66.60,67.00,63.80,64.90,+0.30,17100,1103510,18
2024-09-05,TPEx,3466,德晉,65.00,66.20,64.20,65.60,+1.00,385175,25052044,356
2024-09-05,TPEx,3479,安勤,113.00,117.00,112.50,112.50,+1.50,1484355,170157759,2007
2024-09-05,TPEx,3483,力致,160.00,162.50,157.00,158.00,+0.50,1009842,161516079,1165
2024-09-05,TPEx,3484,崧騰,60.00,60.00,58.10,58.10,,784448,46143750,855
2024-09-05,TPEx,3489,森寶,30.60,30.80,29.05,29.30,-0.65,344836,10253025,248
2024-09-05,TPEx,3490,單井,33.40,33.65,32.45,32.50,-0.35,502356,16620599,396
2024-09-05,TPEx,3491,昇達科,336.00,343.50,331.00,340.50,+10.50,1681407,570471444,1774
2024-09-05,TPEx,3492,長盛,26.80,27.95,26.50,26.70,+0.15,261310,7076798,203
2024-09-05,TPEx,3498,陽程,52.50,54.50,50.40,51.20,-0.50,5567120,292729800,4570
2024-09-05,TPEx,3499,環天科,20.00,20.20,19.65,19.75,-0.25,114420,2280210,120
2024-09-05,TPEx,3508,位速,25.30,25.40,24.30,24.45,-0.05,74161,1844536,114
2024-09-05,TPEx,3511,矽瑪,25.60,25.95,25.50,25.50,-0.15,50621,1297595,50
2024-09-05,TPEx,3512,皇龍,35.50,35.50,34.85,35.00,-0.10,104885,3683996,77
2024-09-05,TPEx,3516,亞帝歐,24.45,25.15,23.70,24.80,+0.60,109364,2650783,70
2024-09-05,TPEx,3520,華盈,21.40,21.80,20.65,20.85,-0.25,347482,7376663,288
2024-09-05,TPEx,3521,鴻翊,17.15,17.15,16.90,16.90,-0.05,108102,1836889,72
2024-09-05,TPEx,3522,御頂,24.25,24.25,22.90,23.00,-1.15,1680706,39454947,1086
2024-09-05,TPEx,3523,迎輝,26.60,26.60,26.60,26.60,+2.40,662752,17629188,283
2024-09-05,TPEx,3526,凡甲,236.00,243.50,234.50,236.00,+3.00,445034,106650424,1898
2024-09-05,TPEx,3527,聚積,81.70,81.70,79.30,79.70,-0.20,26114,2099336,30
2024-09-05,TPEx,3529,力旺,2450.00,2450.00,2355.00,2360.00,-70.00,401822,962933090,966
2024-09-05,TPEx,3531,先益,30.80,30.80,29.85,30.35,-0.45,49030,1474404,39
2024-09-05,TPEx,3537,堡達,54.70,55.00,53.30,53.50,-0.30,323685,17487898,262
2024-09-05,TPEx,3540,曜越,37.00,37.50,35.70,35.70,-0.80,362984,13210337,439
2024-09-05,TPEx,3541,西柏,30.90,30.90,30.30,30.30,-0.05,36917,1132625,46
2024-09-05,TPEx,3546,宇峻,79.40,79.50,78.00,79.00,+0.90,137476,10805941,164
2024-09-05,TPEx,3548,兆利,183.50,191.50,173.00,173.00,-7.50,4844374,883000388,7709
2024-09-05,TPEx,3551,世禾,101.00,108.00,101.00,102.00,+1.50,455150,47425689,664
2024-09-05,TPEx,3552,同致,81.80,85.50,81.80,83.30,+2.80,280566,23539309,304
2024-09-05,TPEx,3555,博士旺,35.35,35.45,34.95,35.45,+0.15,12000,422400,11
2024-09-05,TPEx,3556,禾瑞亞,49.15,49.50,48.25,49.05,+0.20,96442,4702699,276
2024-09-05,TPEx,3558,神準,172.50,173.50,161.50,161.50,-7.00,357120,59357301,1042
2024-09-05,TPEx,3564,其陽,85.70,85.70,81.20,81.40,-1.90,331695,27681479,447
2024-09-05,TPEx,3567,逸昌,35.45,35.45,34.85,35.05,+0.30,11111,389608,19
2024-09-05,TPEx,3570,大塚,153.00,154.50,153.00,153.00,0.00,22619,3476116,159
2024-09-05,TPEx,3577,泓格,65.60,67.80,62.00,62.00,-3.00,505921,32866500,870
2024-09-05,TPEx,3580,友威科,109.00,109.50,100.50,100.50,-6.00,5567854,582202336,4107
2024-09-05,TPEx,3581,博磊,53.60,56.90,53.30,56.90,+5.10,16076843,900874321,9319
2024-09-05,TPEx,3587,閎康,274.00,274.50,265.50,265.50,-4.50,639110,172237439,1367
2024-09-05,TPEx,3594,磐儀,39.85,40.55,39.35,39.45,+0.35,372005,14865418,470
2024-09-05,TPEx,3597,映興,25.55,26.55,25.55,25.85,+0.30,86047,2233895,47
2024-09-05,TPEx,3609,三一東林,40.00,41.20,40.00,40.50,+0.80,142006,5765496,96
2024-09-05,TPEx,3611,鼎翰,219.00,220.00,218.00,219.00,0.00,55042,12050925,92
2024-09-05,TPEx,3615,安可,28.50,29.40,27.85,28.20,+0.10,2302687,65662165,1427
2024-09-05,TPEx,3623,富晶通,29.75,31.65,29.75,31.65,+2.85,637522,20037058,421
2024-09-05,TPEx,3624,光頡,52.00,55.00,51.70,51.70,+0.30,979545,51855116,824
2024-09-05,TPEx,3625,西勝,12.00,12.20,12.00,12.10,+0.05,133967,1618678,106
2024-09-05,TPEx,3628,盈正,43.50,43.70,42.60,42.60,-0.05,63374,2721834,222
2024-09-05,TPEx,3629,地心引力,29.50,29.50,29.50,29.50,+0.25,2001,59032,3
2024-09-05,TPEx,3630,新鉅科,26.60,27.40,26.20,26.20,-0.35,114012,3034647,133
2024-09-05,TPEx,3631,晟楠,50.50,50.90,49.80,50.20,+0.20,642285,32358895,355
2024-09-05,TPEx,3632,研勤,14.15,14.15,14.15,14.15,0.00,6319,89551,52
2024-09-05,TPEx,3646,艾恩特,29.40,29.70,29.15,29.50,0.00,74712,2193280,128
2024-09-05,TPEx,3663,鑫科,95.00,95.10,89.30,89.50,-3.70,7658114,700308956,5642
2024-09-05,TPEx,3664,安瑞-KY,21.30,22.55,21.30,21.40,-0.10,16844,363304,26
2024-09-05,TPEx,3666,光耀,34.05,34.40,33.75,33.75,-0.30,71340,2423232,115
2024-09-05,TPEx,3672,康聯訊,20.00,20.00,19.10,19.10,-0.40,13030,251624,40
2024-09-05,TPEx,3675,德微,292.00,293.50,271.00,271.00,-14.50,908187,254272320,1247
2024-09-05,TPEx,3680,家登,530.00,536.00,508.00,509.00,-21.00,1994631,1032186524,3314
2024-09-05,TPEx,3684,榮昌,,,,,,299,13517,14
2024-09-05,TPEx,3685,元創精密,17.55,18.10,17.40,17.65,+0.10,36513,645582,36
2024-09-05,TPEx,3687,歐買尬,88.80,89.30,87.00,87.10,-1.00,59696,5277906,97
2024-09-05,TPEx,3689,湧德,86.30,86.30,80.00,80.60,-3.70,5107719,422358405,4230
2024-09-05,TPEx,3691,碩禾,101.00,102.00,99.20,99.60,+2.60,486006,48864734,457
2024-09-05,TPEx,3693,營邦,380.00,394.00,380.00,381.50,+6.00,677689,261955676,1020
2024-09-05,TPEx,3707,漢磊,59.50,61.00,59.20,59.40,+0.10,2312865,138772801,1521
2024-09-05,TPEx,3709,鑫聯大投控,26.10,26.10,25.45,25.45,+0.15,26002,667150,17
2024-09-05,TPEx,3710,連展投控,11.30,11.40,11.00,11.10,-0.15,807615,9035228,411
2024-09-05,TPEx,3713,新晶投控,23.80,24.00,23.55,23.55,-0.15,48130,1143551,42
2024-09-05,TPEx,4102,永日,39.90,41.20,39.90,41.15,+1.35,267325,10912907,290
2024-09-05,TPEx,4105,東洋,74.00,74.00,73.20,73.20,-0.10,180833,13294549,196
2024-09-05,TPEx,4107,邦特,130.50,132.00,130.00,130.50,+0.50,85845,11240334,137
2024-09-05,TPEx,4109,加捷生醫,29.55,29.80,28.40,28.45,-0.80,1231540,35803517,768
2024-09-05,TPEx,4111,濟生,25.90,26.65,25.90,26.15,+0.25,94384,2475992,89
2024-09-05,TPEx,4113,聯上,44.50,45.80,44.05,44.90,+0.90,1228193,55194733,797
2024-09-05,TPEx,4114,健喬,37.50,37.90,37.40,37.40,0.00,772419,29075450,560
2024-09-05,TPEx,4116,明基醫,50.80,50.80,50.10,50.20,+0.20,16349,823633,22
2024-09-05,TPEx,4120,友華,48.70,49.85,48.45,49.05,+0.35,66856,3291105,106
2024-09-05,TPEx,4121,優盛,18.20,18.30,18.00,18.20,0.00,72460,1313177,89
2024-09-05,TPEx,4123,晟德,44.20,44.70,43.70,43.85,-0.05,908372,40179178,742
2024-09-05,TPEx,4126,太醫,86.20,87.80,86.20,86.80,+0.90,66317,5791751,75
2024-09-05,TPEx,4127,天良,36.75,38.75,36.15,36.50,-0.30,541059,20055994,315
2024-09-05,TPEx,4128,中天,41.30,41.70,40.20,40.20,-0.80,1331809,54270552,1275
2024-09-05,TPEx,4129,聯合,99.50,100.00,98.10,98.10,+0.10,187947,18642862,308
2024-09-05,TPEx,4130,健亞,22.05,22.30,21.95,22.00,+0.10,55156,1215426,68
2024-09-05,TPEx,4131,浩泰,31.30,31.30,31.00,31.00,-0.30,11000,342400,8
2024-09-05,TPEx,4138,曜亞,95.50,95.70,95.00,95.00,-0.30,56072,5346095,126
2024-09-05,TPEx,4139,馬光-KY,31.50,31.50,30.45,30.45,-0.55,17072,529254,19
2024-09-05,TPEx,4147,中裕,82.50,82.50,79.00,79.20,-2.10,440216,35312336,1044
2024-09-05,TPEx,4153,鈺緯,45.15,45.75,44.15,44.55,-0.60,77176,3473706,99
2024-09-05,TPEx,4154,樂威科-KY,18.80,19.05,18.00,18.40,-0.65,33356,614241,56
2024-09-05,TPEx,4157,太景*-KY,14.00,14.10,13.90,13.90,-0.05,523311,7317302,611
2024-09-05,TPEx,4160,訊聯基因,104.00,104.00,97.60,98.60,-3.40,463364,46132456,521
2024-09-05,TPEx,4161,聿新科,32.70,33.30,31.95,32.55,+0.15,121434,3956893,115
2024-09-05,TPEx,4162,智擎,82.40,84.90,82.10,82.10,+0.10,339985,28263412,354
2024-09-05,TPEx,4163,鐿鈦,117.50,117.50,117.00,117.00,+0.50,19403,2274016,45
2024-09-05,TPEx,4167,松瑞藥,22.05,22.35,21.85,21.95,0.00,808683,17871699,499
2024-09-05,TPEx,4168,醣聯,25.75,26.40,25.60,25.90,+0.15,214416,5552485,140
2024-09-05,TPEx,4171,瑞基,33.15,33.25,32.70,32.95,0.00,91976,3034468,140
2024-09-05,TPEx,4173,久裕,20.65,20.90,20.65,20.90,+0.25,88689,1840690,90
2024-09-05,TPEx,4174,浩鼎,80.20,81.10,76.90,77.20,-1.70,1671191,131797856,1516
2024-09-05,TPEx,4175,杏一,70.90,72.20,70.70,71.50,+0.70,57388,4097155,744
2024-09-05,TPEx,4183,福永生技,23.60,23.60,23.10,23.15,-0.40,38086,884864,34
2024-09-05,TPEx,4188,安克,21.60,21.80,21.40,21.55,0.00,36760,793835,38
2024-09-05,TPEx,4192,杏國,39.50,39.95,39.50,39.95,+0.25,4870,190055,14
2024-09-05,TPEx,4198,欣大健康,35.60,35.60,31.05,32.05,-2.45,38767,1256448,122
2024-09-05,TPEx,4205,中華食,90.60,90.80,90.50,90.50,0.00,23110,2095103,108
2024-09-05,TPEx,4207,環泰,16.95,17.00,16.85,16.95,+0.15,94398,1598999,87
2024-09-05,TPEx,4303,信立,48.60,49.80,45.60,46.20,-1.70,10905654,517315564,6953
2024-09-05,TPEx,4304,勝昱,12.80,13.00,12.80,13.00,+0.15,12137,157141,11
2024-09-05,TPEx,4305,世坤,45.00,45.05,43.95,45.00,0.00,12049,537088,9
2024-09-05,TPEx,4401,東隆興,22.25,22.95,22.25,22.50,+0.30,72865,1645001,63
2024-09-05,TPEx,4402,福大,49.30,50.90,48.65,48.75,-0.50,336915,16625015,560
2024-09-05,TPEx,4406,新昕纖,10.40,10.45,10.40,10.40,+0.05,3030,31551,4
2024-09-05,TPEx,4413,飛寶企業,17.45,17.45,17.00,17.05,-0.10,31100,531738,20
2024-09-05,TPEx,4416,三圓,90.50,91.00,90.00,91.00,+0.50,38356,3465278,40
2024-09-05,TPEx,4417,金洲,39.20,39.20,38.85,38.90,+0.35,41283,1610819,44
2024-09-05,TPEx,4419,皇家美食,50.20,53.60,50.20,50.20,+0.20,18015,924587,17
2024-09-05,TPEx,4420,光明,70.20,72.50,69.60,70.00,-0.20,1400643,99432137,1244
2024-09-05,TPEx,4430,耀億,21.45,21.50,21.40,21.45,-0.15,24648,530435,195
2024-09-05,TPEx,4432,銘旺實,23.90,23.95,23.40,23.40,-0.40,230396,5466442,108
2024-09-05,TPEx,4433,興采,28.25,28.30,28.20,28.20,0.00,24056,680022,128
2024-09-05,TPEx,4442,竣邦-KY,25.60,25.80,25.45,25.60,+0.10,14058,359729,16
2024-09-05,TPEx,4502,健信,26.80,27.35,26.50,27.00,+0.70,30936,831794,49
2024-09-05,TPEx,4503,金雨,45.00,46.25,45.00,45.20,+0.20,83202,3789041,76
2024-09-05,TPEx,4506,崇友,99.30,99.50,99.30,99.50,+0.20,18124,1802810,96
2024-09-05,TPEx,4510,高鋒,55.00,58.80,51.30,52.00,-1.50,71313746,3980311440,39101
2024-09-05,TPEx,4513,福裕,70.60,72.00,65.00,66.90,-2.20,7419694,506570925,5888
2024-09-05,TPEx,4523,永彰,43.00,43.45,40.00,40.50,-1.25,348239,14375890,306
2024-09-05,TPEx,4527,方土霖,45.00,45.35,45.00,45.35,+0.55,40643,1838458,38
2024-09-05,TPEx,4528,江興鍛,30.60,30.80,30.05,30.05,-0.10,23994,726891,153
2024-09-05,TPEx,4529,淳紳,9.36,9.36,9.04,9.04,-0.19,24000,221310,13
2024-09-05,TPEx,4530,宏易,8.73,9.51,8.73,9.51,+0.86,468646,4442126,138
2024-09-05,TPEx,4533,協易機,41.20,42.30,40.40,40.70,+0.15,3297647,135625226,2172
2024-09-05,TPEx,4534,慶騰,29.80,29.90,27.70,27.85,-1.45,4099327,116798026,3549
2024-09-05,TPEx,4535,至興,35.10,35.10,34.60,34.80,+0.10,38100,1326084,36
2024-09-05,TPEx,4538,大詠城,21.20,22.15,20.85,21.35,+0.60,879385,19140961,567
