date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-21,TPEx,2726,雅茗-KY,25.40,25.75,25.35,25.55,+0.05,7904,201685,16
2024-03-21,TPEx,2729,瓦城,240.50,241.00,239.00,239.50,-1.00,155345,37251101,248
2024-03-21,TPEx,2732,六角,133.50,134.00,132.00,132.00,0.00,154981,20574028,183
2024-03-21,TPEx,2734,易飛網,37.80,38.00,37.30,37.50,0.00,103161,3868871,137
2024-03-21,TPEx,2736,富野,25.50,25.50,25.05,25.15,+0.05,84281,2121753,78
2024-03-21,TPEx,2740,天蔥,39.90,39.90,36.80,36.80,-1.70,3019,116495,22
2024-03-21,TPEx,2743,山富,115.00,115.50,114.00,115.50,+1.50,206016,23696297,189
2024-03-21,TPEx,2745,五福,79.40,79.80,78.70,79.10,+0.10,90427,7153267,92
2024-03-21,TPEx,2752,豆府,264.50,264.50,264.50,264.50,+0.50,1832,486925,26
2024-03-21,TPEx,2754,亞洲藏壽司,106.50,106.50,105.00,105.00,-1.50,67338,7103561,194
2024-03-21,TPEx,2755,揚秦,97.10,97.30,96.60,96.70,+0.40,19707,1909552,103
2024-03-21,TPEx,2756,聯發國際,82.80,84.40,82.80,84.30,+1.00,16925,1419828,49
2024-03-21,TPEx,2916,滿心,63.20,65.20,63.20,64.90,+1.70,369261,23728572,324
2024-03-21,TPEx,2924,宏太-KY,25.50,25.60,25.50,25.60,+0.60,2000,51100,2
2024-03-21,TPEx,2926,誠品生活,59.70,59.90,58.60,59.00,0.00,7351,436784,18
2024-03-21,TPEx,2937,集雅社,35.75,36.40,35.75,36.00,+0.25,31287,1123400,29
2024-03-21,TPEx,2941,米斯特,88.10,88.20,80.70,81.40,-8.30,318978,26850504,256
2024-03-21,TPEx,2947,振宇五金,79.80,80.30,79.70,80.30,+0.60,14385,1150407,58
2024-03-21,TPEx,2948,寶陞,67.70,67.80,67.70,67.80,+0.10,3000,203300,3
2024-03-21,TPEx,2949,欣新網,108.00,108.00,107.00,107.00,+0.50,15710,1685070,25
2024-03-21,TPEx,3064,泰偉,33.95,34.00,33.70,34.00,0.00,21524,731316,9
2024-03-21,TPEx,3066,李洲,22.10,22.45,21.85,22.45,+0.50,213207,4710543,176
2024-03-21,TPEx,3067,全域,34.60,35.50,34.45,35.50,+1.40,15782,534478,22
2024-03-21,TPEx,3071,協禧,37.95,38.65,37.50,38.40,+0.80,791543,30174995,611
2024-03-21,TPEx,3073,天方能源,31.95,33.25,31.50,31.55,-0.75,30094,970882,30
2024-03-21,TPEx,3078,僑威,82.30,82.60,81.50,81.60,-0.40,1952786,159853197,1593
2024-03-21,TPEx,3081,聯亞,141.00,143.00,135.50,139.00,-1.00,4383103,606825254,3655
2024-03-21,TPEx,3083,網龍,52.20,57.50,51.50,57.50,+5.20,6099366,340358044,4096
2024-03-21,TPEx,3085,新零售,10.25,10.35,10.25,10.35,+0.05,3300,33924,5
2024-03-21,TPEx,3086,華義,128.00,129.00,123.50,124.50,-4.00,220166,27668404,260
2024-03-21,TPEx,3088,艾訊,93.60,95.80,92.50,93.10,+1.90,4467864,420244756,4787
2024-03-21,TPEx,3093,港建*,30.55,30.75,30.50,30.65,+0.10,72716,2224351,65
2024-03-21,TPEx,3095,及成,30.00,30.20,29.85,30.00,0.00,15508,465844,38
2024-03-21,TPEx,3105,穩懋,155.50,156.00,153.00,154.50,+1.50,1871583,288262472,1698
2024-03-21,TPEx,3114,好德,27.35,27.55,27.30,27.50,+0.15,70740,1942270,65
2024-03-21,TPEx,3115,富榮綱,10.90,10.90,10.45,10.45,0.00,6009,64093,7
2024-03-21,TPEx,3118,進階,31.00,31.10,30.95,31.10,+0.15,33937,1052196,154
2024-03-21,TPEx,3122,笙泉,39.30,39.70,38.25,38.80,-0.50,720599,27957289,657
2024-03-21,TPEx,3128,昇銳,30.65,31.05,30.40,30.50,-0.15,215431,6600428,243
2024-03-21,TPEx,3131,弘塑,927.00,940.00,902.00,917.00,+25.00,1640919,1510646802,2187
2024-03-21,TPEx,3141,晶宏,76.50,79.00,76.10,78.40,+2.70,724942,56316821,607
2024-03-21,TPEx,3147,大綜,143.00,146.50,141.00,141.00,-1.00,1656058,238001737,1751
2024-03-21,TPEx,3152,璟德,239.00,240.00,235.00,238.00,+0.50,190013,45084018,1470
2024-03-21,TPEx,3162,精確,37.80,38.20,37.75,38.15,+0.45,369243,14027989,236
2024-03-21,TPEx,3163,波若威,102.00,104.50,100.00,103.00,+3.00,5904100,605288881,4700
2024-03-21,TPEx,3169,亞信,135.00,137.50,134.50,135.50,+1.50,1585854,215698403,1346
2024-03-21,TPEx,3171,新洲,29.35,29.35,28.75,28.80,-0.05,328681,9498391,223
2024-03-21,TPEx,3176,基亞,38.25,38.40,37.80,38.10,+0.30,154158,5859817,261
2024-03-21,TPEx,3178,公準,114.00,114.50,112.50,112.50,0.00,267146,30183759,312
2024-03-21,TPEx,3188,鑫龍騰,26.00,26.25,25.70,26.05,+0.45,1047979,27278749,570
2024-03-21,TPEx,3191,雲科,21.15,21.70,21.15,21.70,-0.05,6152,131305,81
2024-03-21,TPEx,3202,樺晟,12.50,12.50,12.10,12.30,-0.20,538204,6591105,242
2024-03-21,TPEx,3205,佰研,42.20,42.60,42.20,42.35,+0.25,53298,2257189,103
2024-03-21,TPEx,3206,志豐,47.45,47.50,47.10,47.20,-0.10,294233,13885925,254
2024-03-21,TPEx,3207,耀勝,132.50,134.50,129.00,129.50,+1.50,5778093,758743608,3607
2024-03-21,TPEx,3211,順達,93.30,93.50,92.10,92.80,+0.60,1323102,122667284,1263
2024-03-21,TPEx,3213,茂訊,89.90,92.10,89.90,91.10,+1.10,640383,58391964,750
2024-03-21,TPEx,3217,優群,176.00,186.00,175.00,183.50,+13.50,6509989,1183207094,5138
2024-03-21,TPEx,3218,大學光,274.50,276.50,274.50,275.50,+1.50,339888,93607137,883
2024-03-21,TPEx,3219,倚強科,40.20,41.30,40.20,41.00,+0.50,43034,1763236,67
2024-03-21,TPEx,3221,台嘉碩,27.85,28.05,27.30,27.80,+0.35,589454,16272876,417
2024-03-21,TPEx,3224,三顧,36.00,36.60,35.90,36.45,+0.60,130206,4706583,108
2024-03-21,TPEx,3226,至寶電,56.00,56.00,55.60,55.60,-1.00,3292,184014,8
2024-03-21,TPEx,3227,原相,159.00,167.50,157.50,161.00,+8.00,5844954,950509192,4625
2024-03-21,TPEx,3228,金麗科,452.00,486.00,449.00,485.00,+36.00,1696220,801001431,2460
2024-03-21,TPEx,3230,錦明,10.20,10.30,10.10,10.20,+0.05,141267,1440210,94
2024-03-21,TPEx,3232,昱捷,31.60,31.85,31.20,31.50,+0.10,267586,8407724,200
2024-03-21,TPEx,3234,光環,38.20,38.20,37.15,37.25,-0.45,1318642,49321889,1108
2024-03-21,TPEx,3236,千如,20.00,20.30,19.90,20.20,+0.20,159724,3202613,234
2024-03-21,TPEx,3252,海灣,20.45,21.00,20.40,20.80,+0.50,174001,3600897,103
2024-03-21,TPEx,3259,鑫創,25.80,26.00,25.40,25.90,0.00,49146,1258407,107
2024-03-21,TPEx,3260,威剛,99.50,101.00,98.30,100.50,+4.50,21419673,2136941198,14164
2024-03-21,TPEx,3264,欣銓,87.50,87.70,84.70,85.80,+0.80,10618570,910763783,7604
2024-03-21,TPEx,3265,台星科,129.00,130.00,126.00,127.00,0.00,1428233,181736587,1233
2024-03-21,TPEx,3268,海德威,27.15,27.50,27.00,27.00,-0.10,242740,6595714,240
2024-03-21,TPEx,3272,東碩,31.10,31.70,30.85,31.50,+0.75,137701,4311589,100
2024-03-21,TPEx,3276,宇環,19.65,19.90,19.55,19.65,+0.05,205634,4038017,258
2024-03-21,TPEx,3284,太普高,25.80,26.75,25.80,26.20,+0.65,612075,16107441,458
2024-03-21,TPEx,3285,微端,26.00,26.10,25.90,26.05,+0.10,29591,770056,57
2024-03-21,TPEx,3287,廣寰科,33.45,33.55,33.20,33.30,+0.30,211012,7028776,166
2024-03-21,TPEx,3288,點晶,29.45,30.75,29.30,29.60,-0.50,21096,625513,29
2024-03-21,TPEx,3289,宜特,122.50,122.50,118.00,119.00,-1.00,3094074,369516375,2182
2024-03-21,TPEx,3290,東浦,23.30,23.45,23.20,23.40,+0.10,153901,3588293,133
2024-03-21,TPEx,3293,鈊象,1140.00,1150.00,1055.00,1055.00,-65.00,3082400,3356296865,10853
2024-03-21,TPEx,3294,英濟,40.85,41.50,40.30,40.95,-0.25,3309940,135362979,1991
2024-03-21,TPEx,3297,杭特,19.50,19.50,19.15,19.15,-0.30,92167,1774092,102
2024-03-21,TPEx,3303,岱稜,32.90,33.35,32.75,33.10,+0.35,217731,7193151,191
2024-03-21,TPEx,3306,鼎天,49.20,50.60,48.90,49.00,+0.10,713338,35340576,727
2024-03-21,TPEx,3310,佳穎,102.50,102.50,101.50,102.00,-0.50,32654,3329203,36
2024-03-21,TPEx,3313,斐成,19.00,19.50,18.20,18.30,-0.70,810451,14988055,886
2024-03-21,TPEx,3317,尼克森,52.70,53.50,52.70,53.10,+0.50,155649,8280962,248
2024-03-21,TPEx,3322,建舜電,26.55,27.95,26.05,27.85,+1.65,15581519,424993396,7015
2024-03-21,TPEx,3323,加百裕,24.70,25.05,24.60,24.90,+0.15,219840,5469348,209
2024-03-21,TPEx,3324,雙鴻,688.00,725.00,672.00,696.00,+29.00,9396462,6579051142,11206
2024-03-21,TPEx,3325,旭品,37.15,38.00,37.15,37.55,+0.60,1605059,60423897,1063
2024-03-21,TPEx,3332,幸康,43.70,43.80,42.90,43.25,-0.45,64002,2772186,53
2024-03-21,TPEx,3339,泰谷,26.35,26.65,25.75,25.80,-0.55,1845775,48391075,772
2024-03-21,TPEx,3349,寶德,24.50,24.50,23.85,23.85,-0.65,13000,311850,11
2024-03-21,TPEx,3354,律勝,23.35,24.95,23.35,24.95,+2.25,1254664,30628082,851
2024-03-21,TPEx,3357,臺慶科,114.50,118.00,114.50,117.50,+3.50,451217,52613815,346
2024-03-21,TPEx,3360,尚立,16.80,16.90,16.30,16.40,-0.15,1744451,28796394,940
2024-03-21,TPEx,3362,先進光,235.50,235.50,227.00,227.50,-5.00,2583458,594763659,3050
2024-03-21,TPEx,3363,上詮,123.00,124.00,112.00,113.50,-5.50,9831816,1128161796,7298
2024-03-21,TPEx,3372,典範,19.35,19.75,18.60,19.25,-0.10,4277775,81240202,2368
2024-03-21,TPEx,3373,熱映,24.70,24.75,24.50,24.70,0.00,109974,2705113,127
2024-03-21,TPEx,3374,精材,127.50,128.50,126.50,127.00,+1.00,799721,101558923,778
2024-03-21,TPEx,3379,彬台,14.30,14.50,14.25,14.50,+0.15,99166,1427300,74
2024-03-21,TPEx,3388,崇越電,74.80,75.00,74.60,75.00,+0.20,67725,5061116,84
2024-03-21,TPEx,3390,旭軟,29.00,29.35,28.80,29.05,+0.25,992171,28867865,777
2024-03-21,TPEx,3402,漢科,91.60,92.80,91.50,92.00,+0.30,372959,34273079,392
2024-03-21,TPEx,3426,台興,41.75,41.75,41.70,41.75,0.00,19129,798229,21
2024-03-21,TPEx,3430,奇鈦科,48.60,49.00,47.65,47.85,+0.05,136251,6570712,313
2024-03-21,TPEx,3434,哲固,30.55,30.60,29.80,30.15,0.00,118640,3566569,101
2024-03-21,TPEx,3438,類比科,91.80,91.80,88.60,88.70,-1.80,1198440,107638964,1268
2024-03-21,TPEx,3441,聯一光,34.50,34.55,33.90,33.95,-0.55,120159,4083427,145
2024-03-21,TPEx,3444,利機,102.00,105.00,102.00,103.00,+2.00,773200,80219825,549
2024-03-21,TPEx,3455,由田,82.20,82.30,80.60,81.30,-0.20,303606,24628632,345
2024-03-21,TPEx,3465,進泰電子,67.00,67.00,66.60,66.90,+0.30,15000,1002600,13
2024-03-21,TPEx,3466,德晉,27.05,27.85,27.00,27.10,+0.05,388454,10623931,220
2024-03-21,TPEx,3479,安勤,125.50,126.50,123.50,123.50,-0.50,3015112,377173799,2446
2024-03-21,TPEx,3483,力致,151.00,154.00,149.50,153.00,+3.50,2908627,442166280,2248
2024-03-21,TPEx,3484,崧騰,45.00,45.00,44.50,44.55,0.00,128351,5730596,147
2024-03-21,TPEx,3489,森寶,21.80,22.20,21.75,22.20,+0.40,388150,8516751,175
2024-03-21,TPEx,3490,單井,27.15,29.00,27.15,27.80,+1.20,1287345,36245692,1032
2024-03-21,TPEx,3491,昇達科,161.50,162.00,158.50,158.50,-1.50,573840,91459270,725
2024-03-21,TPEx,3492,長盛,18.85,19.15,18.85,19.05,+0.20,15300,290669,16
2024-03-21,TPEx,3498,陽程,40.10,42.20,38.50,40.95,+1.25,6383696,258269785,4947
2024-03-21,TPEx,3499,環天科,21.00,21.60,20.95,21.60,+0.60,260751,5524738,295
2024-03-21,TPEx,3508,位速,28.20,29.30,27.50,28.00,-0.20,1915597,54336090,1515
2024-03-21,TPEx,3511,矽瑪,24.55,24.75,24.45,24.70,+0.15,93509,2303950,73
2024-03-21,TPEx,3512,皇龍,33.85,34.10,33.85,34.00,+0.05,482213,16381872,284
2024-03-21,TPEx,3516,亞帝歐,24.25,24.45,23.65,23.65,-0.35,233913,5614124,209
2024-03-21,TPEx,3520,華盈,18.20,18.20,17.80,17.80,-0.10,330144,5925737,248
2024-03-21,TPEx,3521,鴻翊,20.40,20.90,20.40,20.55,+0.15,178747,3684455,140
2024-03-21,TPEx,3522,御頂,18.25,19.35,18.05,18.25,+0.10,366912,6812489,330
2024-03-21,TPEx,3523,迎輝,18.55,18.80,18.50,18.80,-0.15,18314,342422,96
2024-03-21,TPEx,3526,凡甲,217.50,218.00,214.00,215.00,0.00,383275,82769845,956
2024-03-21,TPEx,3527,聚積,96.60,96.60,95.50,95.60,-0.40,82020,7863430,143
2024-03-21,TPEx,3529,力旺,2585.00,2630.00,2505.00,2515.00,+10.00,472364,1206897670,893
2024-03-21,TPEx,3531,先益,32.60,32.60,32.40,32.60,0.00,26000,845400,20
2024-03-21,TPEx,3537,堡達,41.40,41.40,40.95,41.10,+0.15,217625,8938769,320
2024-03-21,TPEx,3540,曜越,50.80,51.70,50.40,50.40,+0.40,1584289,80612247,1333
2024-03-21,TPEx,3541,西柏,31.80,31.95,31.20,31.55,-0.10,129054,4045299,147
2024-03-21,TPEx,3546,宇峻,81.70,83.80,81.70,83.00,+1.30,632491,52332782,585
2024-03-21,TPEx,3548,兆利,276.00,278.00,270.00,272.50,+0.50,3907887,1071687030,3466
2024-03-21,TPEx,3551,世禾,109.50,110.00,107.50,109.50,+1.00,469269,51074625,340
2024-03-21,TPEx,3552,同致,120.50,122.50,120.50,121.50,+1.00,276586,33658240,312
2024-03-21,TPEx,3555,博士旺,24.80,24.80,24.20,24.25,-0.55,25084,609119,35
2024-03-21,TPEx,3556,禾瑞亞,52.20,52.60,52.00,52.20,0.00,179493,9377859,937
2024-03-21,TPEx,3558,神準,234.00,235.00,227.50,228.00,-2.50,322394,74470596,1324
2024-03-21,TPEx,3564,其陽,69.00,70.10,68.00,68.50,+0.30,1885768,130510289,1889
2024-03-21,TPEx,3567,逸昌,44.95,45.20,44.15,44.30,-0.20,671415,29868546,838
2024-03-21,TPEx,3570,大塚,174.00,175.00,172.00,175.00,+1.00,96220,16669550,422
2024-03-21,TPEx,3577,泓格,69.30,69.30,68.50,68.60,+0.20,22133,1521123,22
2024-03-21,TPEx,3580,友威科,52.30,52.30,51.80,52.00,+0.20,123074,6402794,306
2024-03-21,TPEx,3581,博磊,32.40,34.80,32.00,34.80,+3.15,4698502,160534027,2267
2024-03-21,TPEx,3587,閎康,267.50,272.50,267.00,272.00,+9.00,1141654,309260611,1206
2024-03-21,TPEx,3594,磐儀,45.60,47.00,43.60,44.90,+0.90,9166196,417594722,4839
2024-03-21,TPEx,3597,映興,23.40,23.45,23.25,23.25,-0.10,33298,778570,40
2024-03-21,TPEx,3609,三一東林,27.90,30.65,27.90,29.00,+1.10,303316,9065157,261
2024-03-21,TPEx,3611,鼎翰,242.50,243.00,238.50,241.00,0.00,163086,39253213,212
2024-03-21,TPEx,3615,安可,25.95,26.60,25.80,26.35,+0.45,987746,25963649,501
2024-03-21,TPEx,3623,富晶通,31.60,32.30,31.60,31.60,+0.05,260287,8294841,193
2024-03-21,TPEx,3624,光頡,50.30,50.30,49.60,49.75,-0.05,344590,17144997,317
2024-03-21,TPEx,3625,西勝,13.10,13.80,13.10,13.55,+0.45,241970,3253787,156
2024-03-21,TPEx,3628,盈正,47.80,48.10,47.20,47.45,-0.35,394336,18761357,378
2024-03-21,TPEx,3629,地心引力,,,,,,31,616,8
2024-03-21,TPEx,3630,新鉅科,32.35,32.35,31.55,31.65,-0.25,218053,6925512,196
2024-03-21,TPEx,3631,晟楠,38.70,38.70,36.90,37.55,-0.85,180592,6751146,153
2024-03-21,TPEx,3632,研勤,13.40,13.40,13.20,13.20,-0.20,12665,169507,305
2024-03-21,TPEx,3646,艾恩特,30.95,30.95,30.45,30.50,-0.25,94554,2885914,193
2024-03-21,TPEx,3663,鑫科,47.95,48.75,47.20,48.55,+0.95,1027775,49328363,802
2024-03-21,TPEx,3664,安瑞-KY,28.80,28.80,28.00,28.80,0.00,273234,7746006,196
2024-03-21,TPEx,3666,光耀,24.15,24.75,24.15,24.25,+0.55,232019,5652491,143
2024-03-21,TPEx,3672,康聯訊,22.35,23.85,22.30,23.15,+0.40,181438,4188314,158
2024-03-21,TPEx,3675,德微,245.50,248.50,245.50,247.00,+2.00,95846,23669963,190
2024-03-21,TPEx,3680,家登,433.00,434.00,425.00,425.00,-2.00,815363,348964353,1317
2024-03-21,TPEx,3684,榮昌,42.60,42.60,42.40,42.40,-0.20,11614,494205,167
2024-03-21,TPEx,3685,元創精密,19.70,20.00,19.70,19.90,+0.20,68210,1356581,43
2024-03-21,TPEx,3687,歐買尬,102.50,103.50,101.00,102.00,+1.00,262264,26708645,304
2024-03-21,TPEx,3689,湧德,75.60,77.50,74.60,76.30,+1.30,2730261,208254161,1902
2024-03-21,TPEx,3691,碩禾,114.00,121.00,113.50,116.00,+3.50,1175683,137452236,970
2024-03-21,TPEx,3693,營邦,368.00,378.00,363.00,377.50,+15.00,1072385,397571359,1537
2024-03-21,TPEx,3707,漢磊,57.70,58.10,57.10,57.20,+0.20,1256541,72120487,1189
2024-03-21,TPEx,3709,鑫聯大投控,26.30,26.30,26.00,26.05,-0.25,501647,13169424,113
2024-03-21,TPEx,3710,連展投控,9.55,9.69,9.54,9.61,+0.06,492182,4739036,223
2024-03-21,TPEx,3713,新晶投控,23.25,24.85,23.25,24.50,+1.00,182472,4413922,113
2024-03-21,TPEx,4102,永日,39.60,39.80,39.20,39.65,+0.10,365460,14437356,341
2024-03-21,TPEx,4105,東洋,82.00,82.00,81.40,81.80,0.00,1128588,92254736,1861
2024-03-21,TPEx,4107,邦特,123.50,123.50,122.00,122.00,-1.50,146186,17986427,311
2024-03-21,TPEx,4109,加捷生醫,25.70,26.40,25.15,25.20,-0.55,2632781,68019314,1449
2024-03-21,TPEx,4111,濟生,25.95,26.00,25.90,25.90,-0.10,68408,1772553,170
2024-03-21,TPEx,4113,聯上,36.20,37.00,36.20,36.85,+0.80,546382,20036995,325
2024-03-21,TPEx,4114,健喬,39.05,39.10,38.75,38.95,-0.05,896061,34862922,958
2024-03-21,TPEx,4116,明基醫,57.30,57.60,57.30,57.30,0.00,47330,2714652,57
2024-03-21,TPEx,4120,友華,42.45,42.45,41.85,42.00,-0.10,39891,1675986,102
2024-03-21,TPEx,4121,優盛,27.20,27.25,26.70,27.20,+0.30,891159,24100408,874
2024-03-21,TPEx,4123,晟德,42.65,43.35,42.65,43.30,+0.80,1143954,49316795,955
2024-03-21,TPEx,4126,太醫,90.10,90.30,89.70,90.10,0.00,95393,8583393,171
2024-03-21,TPEx,4127,天良,21.25,22.45,20.55,22.45,+1.70,8489879,181391096,3725
2024-03-21,TPEx,4128,中天,43.85,44.85,43.45,44.10,+0.70,1832321,80759940,1245
2024-03-21,TPEx,4129,聯合,98.80,99.50,97.80,98.40,-0.70,1817192,179052834,1595
2024-03-21,TPEx,4130,健亞,24.75,24.90,24.70,24.70,-0.05,145602,3609439,368
2024-03-21,TPEx,4131,浩泰,33.40,33.40,32.05,32.75,-0.45,12662,411624,13
2024-03-21,TPEx,4138,曜亞,138.00,138.00,134.50,134.50,-0.50,223718,30260729,509
2024-03-21,TPEx,4139,馬光-KY,30.90,30.90,30.50,30.70,-0.40,9614,294021,13
2024-03-21,TPEx,4147,中裕,89.40,90.10,88.40,88.60,-0.80,1081945,96159132,1081
2024-03-21,TPEx,4153,鈺緯,39.30,39.70,39.10,39.10,-0.20,76171,2986633,172
2024-03-21,TPEx,4154,樂威科-KY,14.30,14.65,14.30,14.65,+0.15,43196,619930,30
2024-03-21,TPEx,4157,太景*-KY,14.50,14.80,14.40,14.70,+0.35,1302125,19005584,551
2024-03-21,TPEx,4160,訊聯基因,43.00,43.30,42.35,42.45,-0.25,57936,2480155,145
2024-03-21,TPEx,4161,聿新科,38.40,38.50,37.45,37.50,-0.50,113157,4277474,161
2024-03-21,TPEx,4162,智擎,95.90,96.10,95.30,96.00,+0.20,411407,39408130,808
2024-03-21,TPEx,4163,鐿鈦,122.00,123.00,122.00,122.00,0.00,91649,11214483,121
2024-03-21,TPEx,4167,松瑞藥,18.85,19.10,18.80,18.85,+0.05,638777,12081366,428
2024-03-21,TPEx,4168,醣聯,24.75,25.15,24.65,25.05,+0.30,329704,8210170,737
2024-03-21,TPEx,4171,瑞基,34.15,34.20,33.70,34.00,-0.10,152530,5174767,294
2024-03-21,TPEx,4173,久裕,22.40,22.60,22.35,22.45,+0.15,148284,3325070,137
2024-03-21,TPEx,4174,浩鼎,61.60,61.70,60.90,61.20,-0.10,386118,23676687,468
2024-03-21,TPEx,4175,杏一,77.50,78.00,76.90,77.50,+0.50,74953,5797529,133
2024-03-21,TPEx,4183,福永生技,20.60,20.60,20.35,20.40,-0.20,78149,1598740,55
2024-03-21,TPEx,4188,安克,28.50,28.80,27.60,27.95,-0.55,287254,8091285,190
2024-03-21,TPEx,4192,杏國,35.50,38.45,35.00,37.40,-0.75,67596,2430142,84
2024-03-21,TPEx,4198,欣大健康,29.35,30.40,28.95,29.30,+0.20,40542,1197254,36
2024-03-21,TPEx,4205,中華食,95.40,95.50,95.30,95.40,0.00,48914,4668851,286
2024-03-21,TPEx,4207,環泰,18.30,18.30,18.20,18.25,+0.05,1199246,21633670,201
2024-03-21,TPEx,4303,信立,44.00,45.80,42.65,44.10,-0.65,17375441,769876515,5927
2024-03-21,TPEx,4304,勝昱,8.82,8.82,8.10,8.30,+0.16,83050,692112,42
2024-03-21,TPEx,4305,世坤,40.55,40.55,40.25,40.25,-0.05,22299,899547,23
2024-03-21,TPEx,4401,東隆興,23.60,24.10,23.60,23.70,+0.10,134192,3204360,109
2024-03-21,TPEx,4402,福大,16.95,17.35,16.95,17.00,+0.10,324714,5560166,232
2024-03-21,TPEx,4406,新昕纖,10.05,10.05,9.99,10.00,-0.05,22000,220540,12
2024-03-21,TPEx,4413,飛寶企業,18.50,18.50,18.50,18.50,0.00,6046,111844,6
2024-03-21,TPEx,4416,三圓,101.50,103.00,101.00,101.00,0.00,21010,2143030,19
2024-03-21,TPEx,4417,金洲,39.15,39.20,39.00,39.10,-0.05,69754,2727425,68
2024-03-21,TPEx,4419,元勝,39.90,39.95,39.80,39.95,0.00,5004,199722,9
2024-03-21,TPEx,4420,光明,72.20,72.50,71.50,72.10,+0.20,1162856,83714877,953
2024-03-21,TPEx,4430,耀億,21.80,21.80,21.50,21.50,+0.05,18748,404178,64
2024-03-21,TPEx,4432,銘旺實,24.55,24.70,24.40,24.40,-0.35,410427,10062310,73
2024-03-21,TPEx,4433,興采,29.00,29.00,28.90,28.95,-0.05,53413,1546418,127
2024-03-21,TPEx,4442,竣邦-KY,23.00,23.05,22.70,22.70,-0.35,6000,137900,4
2024-03-21,TPEx,4502,健信,36.20,36.45,36.15,36.45,0.00,30237,1097737,30
2024-03-21,TPEx,4503,金雨,66.50,67.40,64.00,64.00,-2.00,1900097,124954390,1433
2024-03-21,TPEx,4506,崇友,88.10,88.50,87.90,88.30,+0.40,49871,4393619,156
2024-03-21,TPEx,4510,高鋒,16.15,16.40,16.00,16.10,+0.10,429450,6936182,372
2024-03-21,TPEx,4513,福裕,26.85,28.40,26.60,26.85,-0.25,4494320,123360593,2703
2024-03-21,TPEx,4523,永彰,55.20,58.00,54.20,57.80,+5.00,1591482,91171306,1169
2024-03-21,TPEx,4527,方土霖,40.00,40.35,40.00,40.20,+0.20,85064,3415359,72
2024-03-21,TPEx,4528,江興鍛,30.60,30.60,30.35,30.60,+0.15,20100,612623,159
2024-03-21,TPEx,4529,淳紳,13.10,14.35,13.10,14.35,+1.30,688705,9791559,294
2024-03-21,TPEx,4530,宏易,7.18,7.25,7.05,7.25,+0.05,86019,615444,55
2024-03-21,TPEx,4533,協易機,27.45,27.95,26.60,26.65,-0.45,4426902,119822135,2717
2024-03-21,TPEx,4534,慶騰,11.05,11.10,10.80,10.85,-0.20,229808,2511347,136
2024-03-21,TPEx,4535,至興,33.50,33.55,33.25,33.40,+0.05,94083,3136531,81
2024-03-21,TPEx,4538,大詠城,21.20,21.65,20.95,21.00,0.00,198189,4184483,142
2024-03-21,TPEx,4541,晟田,28.40,28.70,28.15,28.60,+0.45,175110,4966545,195
2024-03-21,TPEx,4542,科嶠,64.10,65.20,63.20,64.00,+0.60,242679,15561917,174
2024-03-21,TPEx,4543,萬在,49.95,51.20,49.55,50.60,+1.20,906091,45674332,730
2024-03-21,TPEx,4549,桓達,95.00,95.70,95.00,95.30,+0.80,25892,2468321,50
2024-03-21,TPEx,4550,長佳,39.35,39.35,38.70,38.80,-0.15,123366,4796595,209
2024-03-21,TPEx,4554,橙的,30.50,32.85,30.50,32.85,+2.95,1172907,38257412,622
2024-03-21,TPEx,4556,旭然,38.00,39.55,37.50,38.40,+1.00,427397,16516912,338
2024-03-21,TPEx,4558,寶緯,25.10,25.25,24.85,24.90,-0.20,21050,526252,18
2024-03-21,TPEx,4561,健椿,33.80,34.30,33.70,33.85,+0.10,214781,7302373,161
2024-03-21,TPEx,4563,百德,46.00,46.10,45.30,45.80,+0.30,332140,15177860,243
2024-03-21,TPEx,4568,科際精密,57.30,57.40,57.10,57.30,+0.10,9258,530404,15
2024-03-21,TPEx,4577,達航科技,19.75,20.30,19.70,20.00,+0.30,56853,1140679,45
2024-03-21,TPEx,4580,捷流閥業,93.70,93.80,93.40,93.70,+0.20,79194,7413993,103
2024-03-21,TPEx,4584,君帆,62.00,62.80,60.20,61.50,-0.60,49242,3052204,52
2024-03-21,TPEx,4609,唐鋒,6.20,6.44,6.07,6.44,+0.27,15000,93020,8
2024-03-21,TPEx,4702,中美實,13.10,13.35,13.10,13.10,+0.05,94414,1248726,170
2024-03-21,TPEx,4706,大恭,29.20,29.20,28.80,28.80,0.00,18000,520500,16
2024-03-21,TPEx,4707,磐亞,13.75,13.75,13.65,13.70,+0.05,719541,9836073,407
2024-03-21,TPEx,4711,永純,16.85,16.90,16.85,16.90,+0.05,5061,85434,8
2024-03-21,TPEx,4714,永捷,23.45,23.60,22.50,23.00,-0.40,14942633,342896724,5685
2024-03-21,TPEx,4716,大立,13.05,13.10,12.95,13.10,+0.10,119400,1555126,166
2024-03-21,TPEx,4721,美琪瑪,73.20,73.40,72.60,73.40,+0.50,203956,14885038,329
2024-03-21,TPEx,4726,永昕,38.10,38.60,37.50,37.55,-0.50,656679,24781421,428
2024-03-21,TPEx,4728,雙美,213.50,216.00,210.50,212.00,+1.50,68987,14696973,130
2024-03-21,TPEx,4729,熒茂,19.00,19.00,18.65,18.75,-0.05,149635,2812841,134
2024-03-21,TPEx,4735,豪展,35.90,35.95,35.10,35.50,-0.30,108006,3830485,184
