date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-14,TPEx,2230,泰茂,162.00,172.50,162.00,167.50,+7.00,1208150,202923526,1021
2024-05-14,TPEx,2235,謚源,48.35,48.35,48.10,48.10,-0.25,6015,290475,8
2024-05-14,TPEx,2596,綠意,38.40,38.60,36.00,36.15,-2.05,529576,19471786,391
2024-05-14,TPEx,2640,大車隊,121.00,122.50,120.00,122.00,+1.00,59933,7259746,483
2024-05-14,TPEx,2641,正德,22.30,22.40,21.70,21.85,-0.20,18055154,398047223,7217
2024-05-14,TPEx,2643,捷迅,88.00,88.00,86.50,86.90,-1.40,268335,23387637,341
2024-05-14,TPEx,2718,晶悅,113.00,113.00,100.50,100.50,-11.00,345152,35593573,313
2024-05-14,TPEx,2719,燦星旅,64.20,69.70,64.20,66.30,+2.50,260285,17319899,297
2024-05-14,TPEx,2724,藝舍-KY,34.00,36.30,30.60,30.60,-3.40,70908,2298193,50
2024-05-14,TPEx,2726,雅茗-KY,28.55,28.55,27.00,27.50,-0.70,47530,1322103,51
2024-05-14,TPEx,2729,瓦城,239.00,239.00,237.00,237.50,-1.00,39166,9324298,83
2024-05-14,TPEx,2732,六角,119.00,119.00,115.00,118.00,+0.50,253419,29517843,318
2024-05-14,TPEx,2734,易飛網,42.10,43.35,41.00,42.30,+0.20,520019,22187723,580
2024-05-14,TPEx,2736,富野,28.00,29.50,27.95,28.15,+0.30,983817,28200334,694
2024-05-14,TPEx,2740,天蔥,,,,,,0,0,0
2024-05-14,TPEx,2743,山富,158.50,158.50,149.00,151.50,+7.00,6803281,1059034064,4281
2024-05-14,TPEx,2745,五福,134.50,139.00,122.00,125.00,-6.50,1381107,180909318,1444
2024-05-14,TPEx,2752,豆府,285.00,289.00,285.00,289.00,-1.00,6893,1984043,12
2024-05-14,TPEx,2754,亞洲藏壽司,105.00,109.00,105.00,108.00,+3.00,129588,13940057,295
2024-05-14,TPEx,2755,揚秦,95.80,97.60,95.80,95.90,+0.10,13177,1267365,114
2024-05-14,TPEx,2756,聯發國際,90.50,90.70,89.60,90.50,+1.10,76956,6928944,91
2024-05-14,TPEx,2916,滿心,63.40,63.40,62.20,62.80,-0.60,131645,8279721,342
2024-05-14,TPEx,2924,宏太-KY,25.50,25.50,25.50,25.50,0.00,1000,25500,1
2024-05-14,TPEx,2926,誠品生活,60.00,60.20,59.50,60.20,-0.30,12537,750903,23
2024-05-14,TPEx,2937,集雅社,34.45,34.45,34.40,34.45,0.00,8119,279822,10
2024-05-14,TPEx,2941,米斯特,90.80,90.80,90.80,90.80,-0.70,7217,655421,49
2024-05-14,TPEx,2947,振宇五金,88.50,88.90,88.50,88.50,-1.00,7894,699696,28
2024-05-14,TPEx,2948,寶陞,65.10,65.40,65.10,65.40,+0.30,10060,656830,11
2024-05-14,TPEx,2949,欣新網,100.50,101.00,98.80,98.80,-1.10,9102,908386,16
2024-05-14,TPEx,3064,泰偉,54.20,57.30,52.20,56.20,+2.00,26684,1463587,31
2024-05-14,TPEx,3066,李洲,20.60,20.95,20.60,20.70,0.00,47430,981555,43
2024-05-14,TPEx,3067,全域,36.05,37.45,36.05,37.30,+0.35,9503,344551,14
2024-05-14,TPEx,3071,協禧,34.45,34.45,34.10,34.20,0.00,145684,4979187,239
2024-05-14,TPEx,3073,天方能源,34.15,34.45,34.00,34.00,-0.30,30026,1023806,36
2024-05-14,TPEx,3078,僑威,75.40,75.90,75.30,75.60,+0.20,666963,50321818,546
2024-05-14,TPEx,3081,聯亞,121.50,123.00,120.50,121.00,-0.50,885231,107793829,778
2024-05-14,TPEx,3083,網龍,50.30,52.50,50.30,51.40,+0.90,863976,44800177,639
2024-05-14,TPEx,3085,新零售,15.05,15.05,14.55,14.60,+0.70,5156,75756,6
2024-05-14,TPEx,3086,華義,124.00,128.50,122.50,128.00,+4.00,89514,11292129,171
2024-05-14,TPEx,3088,艾訊,87.00,87.80,86.70,87.50,+0.90,238508,20792743,264
2024-05-14,TPEx,3093,港建*,30.20,30.45,30.20,30.40,+0.20,185003,5613290,95
2024-05-14,TPEx,3095,及成,34.50,36.45,34.30,35.25,+0.15,26281,931796,47
2024-05-14,TPEx,3105,穩懋,140.00,141.50,139.00,140.00,0.00,1626650,227410070,1792
2024-05-14,TPEx,3114,好德,29.20,29.55,29.10,29.10,+0.10,180329,5283620,208
2024-05-14,TPEx,3115,富榮綱,10.25,10.30,10.25,10.30,+0.05,9465,97200,6
2024-05-14,TPEx,3118,進階,32.80,33.00,32.80,32.85,-0.15,85329,2802941,93
2024-05-14,TPEx,3122,笙泉,38.60,39.70,38.60,39.30,+0.45,241320,9449154,176
2024-05-14,TPEx,3128,昇銳,29.95,30.20,29.65,30.00,+0.30,145177,4363389,124
2024-05-14,TPEx,3131,弘塑,973.00,1015.00,973.00,1005.00,+32.00,344198,343724410,727
2024-05-14,TPEx,3141,晶宏,96.00,97.80,95.00,95.30,-0.70,1201935,115283530,1364
2024-05-14,TPEx,3147,大綜,128.50,131.50,128.50,131.50,+3.00,273583,35655653,317
2024-05-14,TPEx,3152,璟德,221.00,223.00,219.00,222.00,+1.00,102468,22634786,339
2024-05-14,TPEx,3162,精確,35.50,35.55,33.35,34.65,-1.55,1326814,45400498,1112
2024-05-14,TPEx,3163,波若威,102.50,107.00,102.50,105.50,+2.00,6052956,640984462,4104
2024-05-14,TPEx,3169,亞信,118.00,119.00,117.00,118.00,0.00,140384,16562540,174
2024-05-14,TPEx,3171,新洲,29.40,29.65,29.40,29.50,+0.10,112433,3320769,75
2024-05-14,TPEx,3176,基亞,38.65,39.50,38.65,39.50,+0.85,172382,6734091,155
2024-05-14,TPEx,3178,公準,104.50,107.50,104.50,107.50,+3.50,357031,37935309,259
2024-05-14,TPEx,3188,鑫龍騰,31.80,31.90,30.10,30.15,-1.65,3247264,99441873,1628
2024-05-14,TPEx,3191,雲嘉南,,,,,,7,161,3
2024-05-14,TPEx,3202,樺晟,13.70,14.75,13.55,14.40,+0.80,3266474,45917832,1395
2024-05-14,TPEx,3205,佰研,40.55,40.95,40.35,40.80,0.00,53413,2174240,94
2024-05-14,TPEx,3206,志豐,48.50,49.50,48.50,49.15,+0.60,361701,17723349,265
2024-05-14,TPEx,3207,耀勝,146.50,150.50,145.00,145.00,-1.50,803527,118211451,918
2024-05-14,TPEx,3211,順達,93.80,93.80,92.00,93.30,-0.50,647349,60074371,3010
2024-05-14,TPEx,3213,茂訊,102.00,103.50,101.00,102.50,+2.00,1527646,156224197,1701
2024-05-14,TPEx,3217,優群,159.00,163.00,158.50,162.50,+5.00,1395995,225710853,1210
2024-05-14,TPEx,3218,大學光,261.00,261.50,257.00,257.50,-6.00,513799,132618098,1216
2024-05-14,TPEx,3219,倚強科,39.30,39.75,39.30,39.75,+0.45,2000,79050,2
2024-05-14,TPEx,3221,台嘉碩,28.60,28.95,28.55,28.75,+0.40,699177,20114477,431
2024-05-14,TPEx,3224,三顧,43.00,43.45,42.10,42.80,+1.10,105317,4500365,111
2024-05-14,TPEx,3226,至寶電,56.80,57.40,56.80,57.00,-1.00,3431,195323,20
2024-05-14,TPEx,3227,原相,151.50,153.50,151.00,152.50,0.00,615641,93943729,601
2024-05-14,TPEx,3228,金麗科,320.00,338.00,319.50,325.50,+8.50,679487,222761431,1353
2024-05-14,TPEx,3230,錦明,15.55,15.55,15.20,15.55,+1.40,5996242,93157311,2172
2024-05-14,TPEx,3232,昱捷,28.80,28.80,28.40,28.50,+0.05,50004,1430314,39
2024-05-14,TPEx,3234,光環,49.00,49.90,48.40,48.50,-1.15,1731227,84917019,1334
2024-05-14,TPEx,3236,千如,21.35,21.60,21.15,21.30,-0.25,188096,4021067,187
2024-05-14,TPEx,3252,海灣,22.20,22.20,21.70,21.70,-0.10,43212,945241,37
2024-05-14,TPEx,3259,鑫創,26.55,26.65,26.55,26.60,-0.40,32184,856890,71
2024-05-14,TPEx,3260,威剛,108.00,109.50,106.00,107.50,0.00,11279018,1215035573,6894
2024-05-14,TPEx,3264,欣銓,73.00,73.00,72.10,72.20,-0.80,1717424,124277616,1489
2024-05-14,TPEx,3265,台星科,127.50,131.00,127.00,131.00,+3.50,1046745,135315949,761
2024-05-14,TPEx,3268,海德威,25.45,27.75,25.45,27.00,+1.75,3372758,92549590,1656
2024-05-14,TPEx,3272,東碩,30.50,30.60,30.20,30.50,0.00,39305,1194981,64
2024-05-14,TPEx,3276,宇環,19.55,19.55,18.50,18.55,-1.55,1137038,21285880,713
2024-05-14,TPEx,3284,太普高,32.35,34.50,32.20,34.40,+2.15,1214452,40614281,842
2024-05-14,TPEx,3285,微端,26.25,26.25,26.05,26.05,-0.10,17381,454502,23
2024-05-14,TPEx,3287,廣寰科,46.35,48.70,45.65,48.70,+4.40,3396699,161432155,2281
2024-05-14,TPEx,3288,點晶,27.70,27.70,26.90,26.90,-0.50,8654,233693,11
2024-05-14,TPEx,3289,宜特,125.00,129.50,125.00,129.50,+4.50,1149532,146814424,856
2024-05-14,TPEx,3290,東浦,26.25,26.35,26.05,26.35,+0.10,435935,11430032,271
2024-05-14,TPEx,3293,鈊象,999.00,1010.00,993.00,993.00,+2.00,941625,941158906,3178
2024-05-14,TPEx,3294,英濟,34.85,35.40,34.60,34.95,+0.15,969342,33886282,868
2024-05-14,TPEx,3297,杭特,20.95,21.40,20.55,20.80,+0.10,245672,5132278,204
2024-05-14,TPEx,3303,岱稜,40.45,41.00,39.05,39.90,+0.15,2950027,118326876,1646
2024-05-14,TPEx,3306,鼎天,55.10,58.20,55.10,58.00,+2.90,1504028,85664247,1202
2024-05-14,TPEx,3310,佳穎,104.00,104.00,103.00,103.00,-1.00,10332,1068860,45
2024-05-14,TPEx,3313,斐成,19.95,19.95,19.50,19.55,-0.15,402251,7887323,308
2024-05-14,TPEx,3317,尼克森,52.60,53.20,52.50,52.70,0.00,168302,8901383,141
2024-05-14,TPEx,3322,建舜電,22.30,22.55,22.25,22.30,-0.20,417635,9337618,258
2024-05-14,TPEx,3323,加百裕,24.65,24.95,24.65,24.70,0.00,98582,2436169,118
2024-05-14,TPEx,3324,雙鴻,800.00,801.00,785.00,797.00,-4.00,4492486,3557314423,6212
2024-05-14,TPEx,3325,旭品,30.85,31.35,30.80,31.30,+0.70,729991,22724130,509
2024-05-14,TPEx,3332,幸康,43.40,43.40,43.40,43.40,0.00,1004,43572,4
2024-05-14,TPEx,3339,泰谷,41.70,42.40,41.20,41.95,-0.60,1925095,80311627,1199
2024-05-14,TPEx,3349,寶德,24.50,24.50,23.95,24.00,-0.45,24002,576048,12
2024-05-14,TPEx,3354,律勝,22.70,23.35,22.60,23.15,+0.45,222424,5102388,192
2024-05-14,TPEx,3357,臺慶科,123.50,125.50,122.50,124.50,+1.00,414215,51286128,454
2024-05-14,TPEx,3360,尚立,14.85,15.05,14.75,14.90,0.00,357428,5327767,234
2024-05-14,TPEx,3362,先進光,198.50,210.00,198.50,206.50,+8.50,1374187,283040006,1502
2024-05-14,TPEx,3363,上詮,132.50,142.00,132.50,135.50,+2.50,30941337,4261144281,20984
2024-05-14,TPEx,3372,典範,17.75,18.20,17.75,18.00,+0.35,910650,16432788,544
2024-05-14,TPEx,3373,熱映,23.60,23.85,23.60,23.70,-0.05,78415,1857465,66
2024-05-14,TPEx,3374,精材,117.00,118.00,116.50,117.50,+1.00,359416,42167547,320
2024-05-14,TPEx,3379,彬台,15.80,15.85,15.45,15.60,-0.10,134022,2091486,87
2024-05-14,TPEx,3388,崇越電,78.30,80.80,78.30,80.30,+1.50,440130,35128610,808
2024-05-14,TPEx,3390,旭軟,32.00,32.90,31.25,31.50,0.00,7060660,227204579,4355
2024-05-14,TPEx,3402,漢科,99.80,101.00,99.60,101.00,+1.20,463373,46447809,514
2024-05-14,TPEx,3426,台興,43.05,43.45,43.05,43.10,+0.30,5600,241439,11
2024-05-14,TPEx,3430,奇鈦科,56.50,56.90,54.40,54.80,-1.60,605331,33502283,776
2024-05-14,TPEx,3434,哲固,28.65,28.65,28.15,28.50,+0.20,60320,1708876,37
2024-05-14,TPEx,3438,類比科,74.80,77.70,74.80,75.60,+0.30,234423,17942784,231
2024-05-14,TPEx,3441,聯一光,37.50,38.10,37.40,37.80,+0.35,141401,5334537,130
2024-05-14,TPEx,3444,利機,116.50,117.00,112.50,112.50,-4.00,446095,50749433,467
2024-05-14,TPEx,3455,由田,93.00,93.00,91.30,92.00,-0.70,722325,66306798,822
2024-05-14,TPEx,3465,進泰電子,69.90,69.90,69.90,69.90,+1.20,1125,78453,6
2024-05-14,TPEx,3466,德晉,54.70,57.00,54.70,55.80,-0.20,741829,41494651,444
2024-05-14,TPEx,3479,安勤,114.50,115.50,114.50,115.00,+1.00,238426,27405295,242
2024-05-14,TPEx,3483,力致,164.00,164.50,160.00,163.00,-1.00,3010693,488680376,6314
2024-05-14,TPEx,3484,崧騰,50.90,51.70,50.50,51.60,+1.40,298446,15280703,295
2024-05-14,TPEx,3489,森寶,26.70,26.70,25.30,25.35,-1.00,750783,19492876,340
2024-05-14,TPEx,3490,單井,32.90,33.35,31.85,32.40,+2.05,4798095,156980131,2861
2024-05-14,TPEx,3491,昇達科,209.50,215.50,209.50,214.50,+7.00,1612434,343844675,2278
2024-05-14,TPEx,3492,長盛,19.70,19.70,19.60,19.60,-0.10,35000,687750,24
2024-05-14,TPEx,3498,陽程,37.60,38.00,35.65,35.80,-1.80,1606177,58505228,1176
2024-05-14,TPEx,3499,環天科,19.80,20.00,19.80,19.95,-0.05,77307,1537264,77
2024-05-14,TPEx,3508,位速,23.80,23.95,23.50,23.75,0.00,79497,1885087,82
2024-05-14,TPEx,3511,矽瑪,25.00,25.70,25.00,25.70,+0.70,78262,1988785,64
2024-05-14,TPEx,3512,皇龍,45.85,45.85,44.05,44.10,-1.50,1179463,52504084,932
2024-05-14,TPEx,3516,亞帝歐,23.35,23.45,22.65,22.80,-0.50,117852,2722432,131
2024-05-14,TPEx,3520,華盈,19.75,20.40,19.20,19.85,+0.50,4251507,83567311,2387
2024-05-14,TPEx,3521,鴻翊,19.90,20.10,19.65,20.10,+0.20,209934,4180164,159
2024-05-14,TPEx,3522,御頂,17.40,17.90,17.40,17.65,+0.15,158216,2787223,103
2024-05-14,TPEx,3523,迎輝,19.00,19.05,18.55,19.05,+0.05,12301,231569,13
2024-05-14,TPEx,3526,凡甲,237.50,237.50,232.50,233.50,-4.00,236700,55503605,2052
2024-05-14,TPEx,3527,聚積,92.20,93.00,92.20,93.00,+0.10,42474,3936548,95
2024-05-14,TPEx,3529,力旺,2310.00,2475.00,2310.00,2440.00,+120.00,1111826,2702540350,2051
2024-05-14,TPEx,3531,先益,33.05,33.05,32.65,32.75,-0.05,26053,853548,25
2024-05-14,TPEx,3537,堡達,45.60,45.80,45.25,45.25,-0.25,310872,14100637,307
2024-05-14,TPEx,3540,曜越,40.00,40.65,39.80,39.90,+0.50,184548,7387393,193
2024-05-14,TPEx,3541,西柏,29.05,29.20,28.90,29.15,+0.10,38567,1119402,48
2024-05-14,TPEx,3546,宇峻,86.00,90.30,86.00,89.10,+3.10,1365897,120542848,1378
2024-05-14,TPEx,3548,兆利,211.50,215.00,209.00,210.00,-1.50,2226784,471641093,2265
2024-05-14,TPEx,3551,世禾,106.50,113.50,106.50,110.00,+4.00,1691935,187601621,1291
2024-05-14,TPEx,3552,同致,110.50,111.50,110.00,110.50,0.00,134429,14893363,189
2024-05-14,TPEx,3555,博士旺,35.80,35.85,35.10,35.35,-0.75,22953,811848,48
2024-05-14,TPEx,3556,禾瑞亞,51.00,51.10,50.70,51.10,+0.10,49247,2509253,181
2024-05-14,TPEx,3558,神準,160.50,171.50,160.50,168.00,+6.00,524833,88034617,628
2024-05-14,TPEx,3564,其陽,65.30,68.90,65.30,67.40,+0.90,1400603,94266958,1262
2024-05-14,TPEx,3567,逸昌,41.50,41.60,41.40,41.45,0.00,96317,3996911,258
2024-05-14,TPEx,3570,大塚,169.00,169.00,166.50,169.00,0.00,104607,17540068,165
2024-05-14,TPEx,3577,泓格,59.00,59.00,58.50,58.70,-0.30,4188,245892,28
2024-05-14,TPEx,3580,友威科,51.30,52.40,51.20,52.00,+0.90,115261,5980751,106
2024-05-14,TPEx,3581,博磊,29.15,29.50,29.00,29.05,+0.10,67438,1969349,65
2024-05-14,TPEx,3587,閎康,254.00,259.00,252.00,258.00,+6.00,786559,200886489,1005
2024-05-14,TPEx,3594,磐儀,41.35,42.20,41.35,42.00,+0.85,168303,7048419,111
2024-05-14,TPEx,3597,映興,23.85,23.85,23.55,23.60,-0.05,44159,1047817,21
2024-05-14,TPEx,3609,三一東林,43.55,45.50,43.55,44.50,+0.40,342815,15288970,260
2024-05-14,TPEx,3611,鼎翰,227.50,228.50,226.50,227.00,+1.00,52911,12021448,94
2024-05-14,TPEx,3615,安可,24.70,24.95,24.65,24.90,+0.15,324299,8043661,205
2024-05-14,TPEx,3623,富晶通,29.50,29.95,29.40,29.50,+0.30,82254,2436572,91
2024-05-14,TPEx,3624,光頡,52.00,52.30,51.90,51.90,-0.10,310896,16187316,373
2024-05-14,TPEx,3625,西勝,12.30,12.40,12.30,12.35,+0.05,191340,2359338,94
2024-05-14,TPEx,3628,盈正,46.85,46.85,46.35,46.60,0.00,45094,2104345,81
2024-05-14,TPEx,3629,地心引力,34.85,35.75,34.35,35.75,+0.30,53014,1855940,28
2024-05-14,TPEx,3630,新鉅科,29.55,30.00,29.55,29.60,+0.05,87316,2591833,67
2024-05-14,TPEx,3631,晟楠,47.80,47.80,45.50,45.75,-2.05,423399,19608497,447
2024-05-14,TPEx,3632,研勤,13.25,13.35,13.25,13.25,0.00,9778,130895,85
2024-05-14,TPEx,3646,艾恩特,30.65,30.65,30.40,30.50,-0.10,43153,1315460,68
2024-05-14,TPEx,3663,鑫科,44.90,44.90,43.25,43.25,-0.85,237274,10359491,186
2024-05-14,TPEx,3664,安瑞-KY,27.60,28.00,27.30,27.50,-0.65,221639,6086250,255
2024-05-14,TPEx,3666,光耀,37.35,38.40,36.80,36.95,-0.35,521344,19416188,428
2024-05-14,TPEx,3672,康聯訊,25.10,25.35,24.80,24.80,-0.10,225021,5618831,62
2024-05-14,TPEx,3675,德微,287.00,289.50,286.50,289.00,+1.00,99075,28522671,394
2024-05-14,TPEx,3680,家登,415.00,418.00,405.00,408.00,-8.50,813845,333040604,1887
2024-05-14,TPEx,3684,榮昌,47.00,47.00,47.00,47.00,0.00,15108,710230,170
2024-05-14,TPEx,3685,元創精密,18.45,18.85,18.45,18.80,+0.35,67153,1256486,50
2024-05-14,TPEx,3687,歐買尬,95.50,97.20,95.50,95.80,+0.80,211381,20323083,218
2024-05-14,TPEx,3689,湧德,70.30,70.80,68.80,69.30,-0.90,1409481,97800764,1210
2024-05-14,TPEx,3691,碩禾,159.00,159.00,153.00,153.00,-8.50,2129364,329796125,1965
2024-05-14,TPEx,3693,營邦,331.50,340.00,330.50,338.50,+7.50,730605,245883975,985
2024-05-14,TPEx,3707,漢磊,64.60,65.40,64.30,64.90,+0.60,1196865,77551305,913
2024-05-14,TPEx,3709,鑫聯大投控,24.30,24.60,24.15,24.25,-0.35,79041,1917298,58
2024-05-14,TPEx,3710,連展投控,10.35,10.40,10.25,10.35,0.00,640815,6620976,241
2024-05-14,TPEx,3713,新晶投控,21.85,21.90,21.80,21.80,-0.05,37013,808606,26
2024-05-14,TPEx,4102,永日,35.20,35.60,35.10,35.30,0.00,67018,2368383,60
2024-05-14,TPEx,4105,東洋,77.90,78.20,77.60,77.80,-0.90,854836,66543134,693
2024-05-14,TPEx,4107,邦特,123.50,128.00,123.00,126.00,+2.50,382467,48186811,315
2024-05-14,TPEx,4109,加捷生醫,20.90,21.15,20.65,21.00,+0.10,344742,7194366,240
2024-05-14,TPEx,4111,濟生,26.00,26.05,25.85,26.00,+0.05,57296,1486191,84
2024-05-14,TPEx,4113,聯上,51.10,51.10,48.50,48.50,-2.60,1568118,77726887,1362
2024-05-14,TPEx,4114,健喬,39.60,39.95,39.60,39.65,+0.10,1257690,50026154,858
2024-05-14,TPEx,4116,明基醫,55.20,55.50,55.10,55.40,+0.10,41631,2302025,93
2024-05-14,TPEx,4120,友華,42.90,42.90,41.95,42.35,-1.30,55723,2358052,109
2024-05-14,TPEx,4121,優盛,22.70,22.90,22.65,22.70,0.00,126849,2883779,103
2024-05-14,TPEx,4123,晟德,45.50,45.85,45.10,45.40,-0.70,3301325,150106410,2211
2024-05-14,TPEx,4126,太醫,92.20,92.70,92.20,92.50,+0.30,134323,12417633,501
2024-05-14,TPEx,4127,天良,38.35,39.80,38.35,38.60,-0.10,1246981,48607055,960
2024-05-14,TPEx,4128,中天,40.90,41.75,40.80,41.60,+0.70,1303414,54120239,995
2024-05-14,TPEx,4129,聯合,98.50,99.70,98.40,99.20,+0.80,632122,62713190,461
2024-05-14,TPEx,4130,健亞,23.80,23.95,23.70,23.90,+0.20,289781,6882449,164
2024-05-14,TPEx,4131,浩泰,31.40,31.50,31.00,31.00,-0.35,13363,415045,11
2024-05-14,TPEx,4138,曜亞,106.00,107.00,105.00,105.00,-1.00,179501,19024156,290
2024-05-14,TPEx,4139,馬光-KY,29.90,29.90,29.70,29.70,0.00,5106,151847,17
2024-05-14,TPEx,4147,中裕,87.30,88.70,87.00,87.40,+0.90,607564,53336107,534
2024-05-14,TPEx,4153,鈺緯,38.50,38.55,38.20,38.45,-0.05,60503,2318589,61
2024-05-14,TPEx,4154,樂威科-KY,12.90,13.40,12.90,12.90,-0.50,84060,1093486,51
2024-05-14,TPEx,4157,太景*-KY,15.10,15.15,14.95,15.00,-0.05,1044809,15695607,719
2024-05-14,TPEx,4160,訊聯基因,51.70,55.20,51.70,53.60,+0.10,219746,11708665,365
2024-05-14,TPEx,4161,聿新科,32.65,33.15,32.50,32.65,+0.05,102179,3343176,92
2024-05-14,TPEx,4162,智擎,95.40,98.00,94.30,94.30,+1.70,1509939,144416116,1267
2024-05-14,TPEx,4163,鐿鈦,119.00,119.00,118.00,118.50,-1.00,63126,7469517,44
2024-05-14,TPEx,4167,松瑞藥,23.00,23.40,22.55,23.00,+0.15,6405849,147031083,3182
2024-05-14,TPEx,4168,醣聯,25.25,25.60,25.25,25.30,+0.35,138375,3514715,119
2024-05-14,TPEx,4171,瑞基,31.45,31.75,30.60,31.25,-0.40,140502,4376958,388
2024-05-14,TPEx,4173,久裕,21.80,21.80,21.65,21.70,-0.05,95731,2080035,71
2024-05-14,TPEx,4174,浩鼎,61.10,61.80,61.10,61.30,+0.10,151949,9345404,164
2024-05-14,TPEx,4175,杏一,74.60,74.80,73.90,74.80,+0.20,57895,4301455,84
2024-05-14,TPEx,4183,福永生技,21.75,22.30,21.75,22.20,+0.35,40009,884695,30
2024-05-14,TPEx,4188,安克,26.30,26.30,25.75,26.30,+0.15,42441,1106241,42
2024-05-14,TPEx,4192,杏國,45.50,46.00,45.50,45.60,-0.50,10088,461365,24
2024-05-14,TPEx,4198,欣大健康,47.70,47.70,46.30,46.90,-0.55,58523,2722131,62
2024-05-14,TPEx,4205,中華食,95.80,95.80,95.70,95.70,-0.10,21264,2036796,114
2024-05-14,TPEx,4207,環泰,18.35,18.75,18.30,18.65,+0.20,549941,10222645,339
2024-05-14,TPEx,4303,信立,48.25,49.45,47.50,48.60,+0.70,2340409,113481321,1703
2024-05-14,TPEx,4304,勝昱,4.90,4.90,4.90,4.90,+0.18,3000,14700,3
2024-05-14,TPEx,4305,世坤,43.40,43.70,43.20,43.30,-0.10,30540,1327364,43
2024-05-14,TPEx,4401,東隆興,26.80,26.95,25.70,26.25,-0.55,569783,15087790,370
2024-05-14,TPEx,4402,福大,29.35,32.25,29.35,32.25,+2.90,1271410,40211404,755
2024-05-14,TPEx,4406,新昕纖,10.45,10.65,10.35,10.35,0.00,59021,620271,39
2024-05-14,TPEx,4413,飛寶企業,17.40,18.00,17.30,17.65,+0.10,28000,494650,26
2024-05-14,TPEx,4416,三圓,98.70,98.70,96.60,96.60,-1.10,52039,5042446,47
2024-05-14,TPEx,4417,金洲,38.75,38.80,38.75,38.75,0.00,76610,2969638,50
2024-05-14,TPEx,4419,元勝,43.90,43.90,43.85,43.90,0.00,3075,134942,5
2024-05-14,TPEx,4420,光明,49.50,49.90,49.00,49.20,-0.25,276973,13630726,170
2024-05-14,TPEx,4430,耀億,21.50,21.55,21.35,21.55,0.00,19497,418342,144
2024-05-14,TPEx,4432,銘旺實,23.95,24.05,23.75,24.05,+0.05,36201,866982,28
2024-05-14,TPEx,4433,興采,29.50,29.60,29.40,29.40,0.00,56049,1653585,102
2024-05-14,TPEx,4442,竣邦-KY,26.25,26.25,25.70,26.10,+0.10,52016,1343419,31
2024-05-14,TPEx,4502,健信,31.85,31.85,31.25,31.45,-0.45,23308,732074,35
2024-05-14,TPEx,4503,金雨,55.10,56.00,55.00,55.80,+0.70,95133,5278280,85
2024-05-14,TPEx,4506,崇友,116.00,117.50,113.50,115.50,-0.50,212314,24451629,376
2024-05-14,TPEx,4510,高鋒,16.30,16.50,16.30,16.35,+0.10,293685,4807927,183
2024-05-14,TPEx,4513,福裕,38.80,39.60,38.10,38.70,+0.10,2099210,81645557,1307
2024-05-14,TPEx,4523,永彰,52.80,54.30,52.10,52.90,+0.20,82860,4388121,112
2024-05-14,TPEx,4527,方土霖,47.15,47.50,46.35,46.35,-0.65,102238,4790697,110
2024-05-14,TPEx,4528,江興鍛,29.40,29.40,29.15,29.20,-0.25,95533,2794382,449
2024-05-14,TPEx,4529,淳紳,13.40,13.80,13.40,13.75,-0.05,58181,790042,43
2024-05-14,TPEx,4530,宏易,7.90,8.16,7.85,7.85,-0.32,27044,214482,20
2024-05-14,TPEx,4533,協易機,38.40,38.50,38.40,38.50,+3.50,6427609,247384017,2111
2024-05-14,TPEx,4534,慶騰,11.80,11.85,11.50,11.50,-0.25,165157,1918789,128
2024-05-14,TPEx,4535,至興,34.50,34.50,33.90,33.95,-0.15,93265,3177829,74
2024-05-14,TPEx,4538,大詠城,20.50,20.55,20.35,20.40,-0.10,149495,3054763,81
2024-05-14,TPEx,4541,晟田,30.10,31.40,30.10,31.10,+0.90,410547,12749826,299
2024-05-14,TPEx,4542,科嶠,73.00,78.30,73.00,78.30,+7.10,3158636,241801550,2309
2024-05-14,TPEx,4543,萬在,52.50,53.80,52.10,53.00,+0.50,1151841,61125123,793
2024-05-14,TPEx,4549,桓達,105.00,116.00,104.50,111.50,+6.00,2583848,291080453,2200
2024-05-14,TPEx,4550,長佳,38.75,39.00,38.70,38.80,+0.10,87511,3400030,77
2024-05-14,TPEx,4554,橙的,30.50,30.95,30.50,30.95,+0.25,28218,864809,37
2024-05-14,TPEx,4556,旭然,36.05,36.40,36.00,36.20,-0.25,55442,2006406,51
2024-05-14,TPEx,4558,寶緯,37.35,37.35,34.80,34.80,-0.55,163758,5893086,197
2024-05-14,TPEx,4561,健椿,48.10,48.45,46.10,48.00,+0.35,3018814,142838194,2172
2024-05-14,TPEx,4563,百德,52.20,52.70,51.70,52.30,+0.50,419018,21863541,381
2024-05-14,TPEx,4568,科際精密,53.00,53.20,53.00,53.10,+0.10,16150,856894,16
2024-05-14,TPEx,4577,達航科技,20.10,20.10,19.90,19.95,+0.20,24349,486147,16
2024-05-14,TPEx,4580,捷流閥業,99.80,101.50,99.10,101.00,+1.20,154430,15576928,159
2024-05-14,TPEx,4584,君帆,67.80,68.20,66.50,68.20,+0.50,11002,741535,12
2024-05-14,TPEx,4609,唐鋒,9.28,9.49,9.28,9.45,+0.08,42000,391660,7
2024-05-14,TPEx,4702,中美實,13.50,13.80,13.40,13.45,-0.05,190636,2586953,323
2024-05-14,TPEx,4706,大恭,28.25,29.30,27.40,29.00,+0.20,231680,6653744,151
