date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-03,TPEx,2230,泰茂,177.50,179.00,166.50,167.50,-3.50,1774675,305937096,1464
2024-05-03,TPEx,2235,謚源,47.20,47.20,46.75,46.85,-0.50,32050,1504117,32
2024-05-03,TPEx,2596,綠意,40.25,41.90,39.50,40.85,+0.95,488431,19847953,407
2024-05-03,TPEx,2640,大車隊,125.50,126.00,122.50,122.50,-2.50,89975,11165763,124
2024-05-03,TPEx,2641,正德,20.70,20.75,20.40,20.45,0.00,3541933,72655259,1426
2024-05-03,TPEx,2643,捷迅,89.50,91.50,89.50,89.60,+1.50,459440,41475471,441
2024-05-03,TPEx,2718,晶悅,131.00,138.50,120.00,138.00,+11.00,334675,42077294,347
2024-05-03,TPEx,2719,燦星旅,69.30,69.30,67.50,67.50,-2.00,168783,11494197,172
2024-05-03,TPEx,2724,藝舍-KY,40.00,40.00,37.50,38.80,+0.05,39016,1506151,38
2024-05-03,TPEx,2726,雅茗-KY,23.50,26.15,23.50,26.15,+2.35,144562,3538229,75
2024-05-03,TPEx,2729,瓦城,238.00,239.50,236.50,239.00,+1.50,97989,23341656,150
2024-05-03,TPEx,2732,六角,124.50,124.50,122.50,123.50,-1.00,116710,14389434,167
2024-05-03,TPEx,2734,易飛網,43.60,45.05,42.30,42.40,-1.20,432747,18618877,454
2024-05-03,TPEx,2736,富野,30.10,30.10,28.60,28.80,-0.85,871160,25401510,648
2024-05-03,TPEx,2740,天蔥,35.80,35.80,35.80,35.80,0.00,1478,53222,3
2024-05-03,TPEx,2743,山富,160.50,160.50,151.50,151.50,-9.00,3655032,569095736,2984
2024-05-03,TPEx,2745,五福,133.50,137.50,129.00,136.00,+1.50,1043003,139558821,1067
2024-05-03,TPEx,2752,豆府,294.00,294.50,292.00,294.50,0.00,22353,6577347,20
2024-05-03,TPEx,2754,亞洲藏壽司,101.00,101.00,99.90,99.90,-0.60,44813,4495980,62
2024-05-03,TPEx,2755,揚秦,98.20,98.40,98.10,98.10,0.00,21374,2100119,30
2024-05-03,TPEx,2756,聯發國際,84.80,84.80,84.80,84.80,0.00,43431,3682745,13
2024-05-03,TPEx,2916,滿心,64.90,65.90,63.10,63.10,-1.20,262356,16865796,250
2024-05-03,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-05-03,TPEx,2926,誠品生活,58.80,59.30,58.80,59.30,+0.60,5238,309422,9
2024-05-03,TPEx,2937,集雅社,35.70,35.70,35.10,35.10,0.00,16071,564986,16
2024-05-03,TPEx,2941,米斯特,93.40,93.40,93.40,93.40,-0.10,10381,968951,15
2024-05-03,TPEx,2947,振宇五金,84.50,84.50,83.80,83.80,-0.70,9126,769676,17
2024-05-03,TPEx,2948,寶陞,66.60,67.00,66.40,67.00,+0.20,8064,536839,11
2024-05-03,TPEx,2949,欣新網,105.00,105.00,101.50,103.00,+0.50,28346,2896545,76
2024-05-03,TPEx,3064,泰偉,44.55,48.80,44.55,48.80,+4.25,27229,1293549,45
2024-05-03,TPEx,3066,李洲,21.00,21.90,20.90,21.90,+1.05,143180,3050560,101
2024-05-03,TPEx,3067,全域,35.05,35.05,32.85,32.85,-1.25,9034,311187,19
2024-05-03,TPEx,3071,協禧,35.35,35.35,34.05,34.10,-0.50,202637,6987379,206
2024-05-03,TPEx,3073,天方能源,33.70,34.25,33.70,33.90,+0.05,24335,824468,22
2024-05-03,TPEx,3078,僑威,77.90,78.00,76.90,76.90,-0.20,1189313,91881548,952
2024-05-03,TPEx,3081,聯亞,135.00,136.50,132.00,132.50,-2.00,1056873,141224518,904
2024-05-03,TPEx,3083,網龍,51.50,51.50,50.00,50.20,-0.80,372765,18829946,287
2024-05-03,TPEx,3085,新零售,14.65,14.65,14.60,14.65,-0.60,7592,111196,11
2024-05-03,TPEx,3086,華義,127.50,134.50,127.00,127.00,+3.00,1387831,181651611,1315
2024-05-03,TPEx,3088,艾訊,87.90,88.60,87.30,87.70,+0.20,672175,59099164,550
2024-05-03,TPEx,3093,港建*,30.50,30.50,30.20,30.30,-0.05,153233,4644195,95
2024-05-03,TPEx,3095,及成,48.40,48.40,43.45,43.45,-4.70,298784,13753146,296
2024-05-03,TPEx,3105,穩懋,146.00,147.00,143.50,143.50,0.00,1901650,275139069,1541
2024-05-03,TPEx,3114,好德,28.10,28.65,28.10,28.25,+0.15,81576,2311503,81
2024-05-03,TPEx,3115,富榮綱,,,,,,0,0,0
2024-05-03,TPEx,3118,進階,32.80,33.20,32.70,33.20,+0.45,150533,4953205,127
2024-05-03,TPEx,3122,笙泉,42.75,43.50,41.80,41.90,-0.25,1650980,70718853,1129
2024-05-03,TPEx,3128,昇銳,29.95,30.90,29.75,30.70,+0.95,223138,6784718,239
2024-05-03,TPEx,3131,弘塑,1130.00,1150.00,1070.00,1095.00,-15.00,987379,1091862995,1390
2024-05-03,TPEx,3141,晶宏,85.30,87.30,84.30,86.20,+1.50,1146278,98593769,765
2024-05-03,TPEx,3147,大綜,152.00,153.00,142.50,144.00,-5.00,2540234,372452371,1926
2024-05-03,TPEx,3152,璟德,220.00,224.00,219.50,219.50,-1.00,83972,18598447,99
2024-05-03,TPEx,3162,精確,37.20,37.30,36.30,36.70,-0.40,344872,12681658,268
2024-05-03,TPEx,3163,波若威,108.00,109.50,103.50,103.50,-2.00,11590263,1232801877,7859
2024-05-03,TPEx,3169,亞信,120.00,121.00,117.50,118.00,0.00,238019,28412484,285
2024-05-03,TPEx,3171,新洲,30.80,31.00,30.25,30.40,-0.35,370474,11301733,287
2024-05-03,TPEx,3176,基亞,38.85,39.20,38.85,39.20,+0.10,164874,6450997,124
2024-05-03,TPEx,3178,公準,122.00,122.00,118.00,121.00,+0.50,1012222,121483132,691
2024-05-03,TPEx,3188,鑫龍騰,34.20,35.00,32.05,33.40,+0.75,7831832,259774617,4592
2024-05-03,TPEx,3191,雲嘉南,21.40,21.50,21.40,21.50,-0.70,21815,466911,22
2024-05-03,TPEx,3202,樺晟,12.85,12.85,12.30,12.40,-0.25,611979,7626239,270
2024-05-03,TPEx,3205,佰研,42.00,42.00,41.50,41.50,-0.05,49196,2051892,56
2024-05-03,TPEx,3206,志豐,49.40,49.80,48.40,48.65,-0.20,1961634,96425111,1290
2024-05-03,TPEx,3207,耀勝,160.00,160.00,152.00,157.50,+1.50,1597811,248439712,1188
2024-05-03,TPEx,3211,順達,97.40,97.40,95.00,95.30,-1.60,1449262,138890425,1244
2024-05-03,TPEx,3213,茂訊,103.00,103.00,100.50,100.50,-2.50,570725,57795897,558
2024-05-03,TPEx,3217,優群,160.50,161.00,157.00,157.00,-1.50,724115,114451044,881
2024-05-03,TPEx,3218,大學光,260.50,260.50,253.50,253.50,-2.50,264616,67539381,731
2024-05-03,TPEx,3219,倚強科,40.25,41.05,39.15,39.15,-0.60,25044,1001890,20
2024-05-03,TPEx,3221,台嘉碩,27.70,29.30,27.70,28.70,+2.05,2544882,72378405,1689
2024-05-03,TPEx,3224,三顧,43.50,44.10,42.25,43.80,+0.25,865406,37477273,692
2024-05-03,TPEx,3226,至寶電,56.10,56.20,56.00,56.00,-0.10,6069,340395,7
2024-05-03,TPEx,3227,原相,157.50,160.00,156.50,158.00,+1.50,1343953,213400077,1257
2024-05-03,TPEx,3228,金麗科,338.00,342.00,330.00,340.00,+10.00,171596,57803420,340
2024-05-03,TPEx,3230,錦明,13.25,13.80,12.70,13.20,-0.05,1176157,15560546,685
2024-05-03,TPEx,3232,昱捷,30.20,30.30,29.05,29.20,-1.20,372293,11018019,219
2024-05-03,TPEx,3234,光環,49.50,49.75,47.25,47.70,-2.90,3424486,165597482,2444
2024-05-03,TPEx,3236,千如,20.20,22.15,20.20,22.15,+2.00,2718516,59624812,1615
2024-05-03,TPEx,3252,海灣,22.50,22.75,22.35,22.55,+0.10,366025,8240443,185
2024-05-03,TPEx,3259,鑫創,26.80,28.00,26.80,28.00,+0.40,18000,499350,12
2024-05-03,TPEx,3260,威剛,102.00,104.50,101.00,104.00,+3.00,9050672,934161385,5994
2024-05-03,TPEx,3264,欣銓,73.80,73.80,72.50,72.60,-0.80,3206748,234865645,2041
2024-05-03,TPEx,3265,台星科,134.00,135.00,131.00,133.50,+1.00,3130967,418233288,2329
2024-05-03,TPEx,3268,海德威,25.25,25.55,25.00,25.00,-0.45,118291,2979231,106
2024-05-03,TPEx,3272,東碩,30.50,30.90,30.40,30.50,-0.15,48273,1477046,45
2024-05-03,TPEx,3276,宇環,19.50,19.55,19.05,19.05,-0.45,182309,3499836,151
2024-05-03,TPEx,3284,太普高,34.50,35.15,33.40,33.95,-1.05,1337840,45867594,951
2024-05-03,TPEx,3285,微端,26.20,26.30,25.95,25.95,-0.15,28915,754471,46
2024-05-03,TPEx,3287,廣寰科,51.00,53.50,47.75,47.90,-2.20,8602362,433017765,5906
2024-05-03,TPEx,3288,點晶,27.20,27.60,27.20,27.35,-0.45,8095,221876,20
2024-05-03,TPEx,3289,宜特,145.00,145.50,139.00,140.00,-4.00,4134586,585465998,2793
2024-05-03,TPEx,3290,東浦,26.50,26.75,26.20,26.30,-0.10,594955,15710972,329
2024-05-03,TPEx,3293,鈊象,999.00,1015.00,990.00,990.00,-10.00,1326769,1323446334,6824
2024-05-03,TPEx,3294,英濟,37.00,38.90,36.30,37.10,+0.35,3095267,115529419,2038
2024-05-03,TPEx,3297,杭特,20.05,20.15,19.70,19.70,-0.15,189099,3759098,192
2024-05-03,TPEx,3303,岱稜,35.00,35.55,34.40,34.55,-0.10,472741,16608665,259
2024-05-03,TPEx,3306,鼎天,56.00,56.50,54.00,54.00,-1.30,1295036,71016221,944
2024-05-03,TPEx,3310,佳穎,106.00,106.00,105.00,105.00,-1.00,38151,4013940,41
2024-05-03,TPEx,3313,斐成,20.75,22.45,20.55,22.45,+2.00,5882981,130190516,2894
2024-05-03,TPEx,3317,尼克森,52.00,52.10,51.50,51.50,0.00,104156,5395697,136
2024-05-03,TPEx,3322,建舜電,22.55,22.55,22.00,22.10,-0.20,789896,17558607,545
2024-05-03,TPEx,3323,加百裕,24.80,24.80,24.45,24.45,-0.30,181400,4462309,157
2024-05-03,TPEx,3324,雙鴻,838.00,838.00,811.00,817.00,-4.00,6824757,5613434842,6876
2024-05-03,TPEx,3325,旭品,32.85,32.85,31.80,31.80,-0.45,737200,23628011,639
2024-05-03,TPEx,3332,幸康,,,,,,0,0,0
2024-05-03,TPEx,3339,泰谷,38.90,38.90,37.20,37.40,-0.90,1258388,47322189,767
2024-05-03,TPEx,3349,寶德,22.50,23.50,22.30,23.50,+1.00,25290,571715,26
2024-05-03,TPEx,3354,律勝,24.00,24.55,22.85,22.85,-0.70,495918,11762629,397
2024-05-03,TPEx,3357,臺慶科,123.00,132.00,123.00,129.50,+9.00,3660653,469423095,2718
2024-05-03,TPEx,3360,尚立,15.25,15.25,14.65,14.75,-0.25,576738,8610751,342
2024-05-03,TPEx,3362,先進光,205.00,210.50,205.00,205.50,+4.00,1008932,209277799,1014
2024-05-03,TPEx,3363,上詮,128.00,129.00,118.00,119.50,-5.50,13716179,1681359519,9887
2024-05-03,TPEx,3372,典範,17.90,18.25,17.45,17.45,-0.25,830696,14775040,518
2024-05-03,TPEx,3373,熱映,23.40,23.65,23.30,23.30,0.00,39238,916007,50
2024-05-03,TPEx,3374,精材,117.50,120.00,116.50,117.00,+0.50,960865,113497584,805
2024-05-03,TPEx,3379,彬台,14.35,14.35,14.15,14.35,0.00,53106,757333,34
2024-05-03,TPEx,3388,崇越電,78.20,78.40,77.90,77.90,-0.40,69596,5436184,65
2024-05-03,TPEx,3390,旭軟,27.70,27.75,27.20,27.35,+0.05,444796,12177842,278
2024-05-03,TPEx,3402,漢科,112.50,113.50,107.00,107.50,-3.50,2610160,285879020,2204
2024-05-03,TPEx,3426,台興,44.90,45.20,44.90,45.20,+0.40,18015,812875,14
2024-05-03,TPEx,3430,奇鈦科,51.50,54.50,51.50,52.50,+1.30,1051064,55854662,771
2024-05-03,TPEx,3434,哲固,29.05,29.05,28.45,28.45,-0.05,30300,865380,25
2024-05-03,TPEx,3438,類比科,78.90,80.40,78.10,79.70,+0.80,517291,40883263,490
2024-05-03,TPEx,3441,聯一光,38.20,38.70,37.75,38.05,-0.05,211430,8059737,206
2024-05-03,TPEx,3444,利機,119.00,121.00,115.00,115.00,-3.00,567281,66355442,523
2024-05-03,TPEx,3455,由田,91.00,91.90,90.10,90.50,+1.00,1273251,115861246,992
2024-05-03,TPEx,3465,進泰電子,69.20,71.80,69.20,71.00,+1.30,22198,1571953,26
2024-05-03,TPEx,3466,德晉,46.20,51.30,46.10,50.30,+3.65,20789353,1025459841,10185
2024-05-03,TPEx,3479,安勤,122.00,122.00,118.50,118.50,-1.50,682198,81683971,573
2024-05-03,TPEx,3483,力致,166.00,166.50,160.00,160.50,-2.50,3491101,567140952,2768
2024-05-03,TPEx,3484,崧騰,48.15,50.90,48.15,50.20,+1.70,463162,22989608,407
2024-05-03,TPEx,3489,森寶,29.30,30.25,28.80,29.65,+0.40,1310955,38820265,626
2024-05-03,TPEx,3490,單井,30.60,30.85,29.70,29.80,-0.80,1073789,32332701,723
2024-05-03,TPEx,3491,昇達科,205.50,205.50,198.00,200.00,+1.50,2241332,450285323,1729
2024-05-03,TPEx,3492,長盛,19.15,19.20,19.00,19.20,+0.10,58166,1108620,34
2024-05-03,TPEx,3498,陽程,32.35,32.60,31.65,31.80,-0.30,263298,8415059,239
2024-05-03,TPEx,3499,環天科,19.60,19.60,19.30,19.45,+0.05,97305,1895303,63
2024-05-03,TPEx,3508,位速,24.20,24.40,24.20,24.30,-0.10,122046,2962354,105
2024-05-03,TPEx,3511,矽瑪,26.00,26.10,25.75,25.75,-0.20,73000,1890100,56
2024-05-03,TPEx,3512,皇龍,47.55,48.75,46.15,47.30,-0.25,3124690,148539732,2116
2024-05-03,TPEx,3516,亞帝歐,23.15,23.15,22.40,22.40,-0.45,134469,3041623,119
2024-05-03,TPEx,3520,華盈,17.75,17.75,17.20,17.20,-0.10,130937,2277431,108
2024-05-03,TPEx,3521,鴻翊,20.85,21.50,20.85,21.00,+0.15,191344,4044333,134
2024-05-03,TPEx,3522,御頂,17.15,17.65,17.10,17.65,+0.50,402158,6969621,129
2024-05-03,TPEx,3523,迎輝,19.90,20.00,19.55,19.80,-0.05,10203,202095,23
2024-05-03,TPEx,3526,凡甲,228.00,231.00,225.50,230.00,+2.50,324394,74203728,407
2024-05-03,TPEx,3527,聚積,94.80,96.80,94.60,94.80,+0.40,409255,38894361,73
2024-05-03,TPEx,3529,力旺,2435.00,2435.00,2230.00,2250.00,-70.00,858200,1968691300,1796
2024-05-03,TPEx,3531,先益,31.95,32.00,31.80,31.85,-0.10,24127,770139,24
2024-05-03,TPEx,3537,堡達,42.55,43.95,42.55,43.45,+1.45,1482132,64287590,984
2024-05-03,TPEx,3540,曜越,42.60,42.75,41.20,41.35,-0.55,467488,19646217,437
2024-05-03,TPEx,3541,西柏,27.50,27.85,27.35,27.35,-0.05,103882,2863925,127
2024-05-03,TPEx,3546,宇峻,82.50,82.70,81.20,81.50,-0.60,399148,32849289,328
2024-05-03,TPEx,3548,兆利,222.00,227.00,212.50,213.50,-6.00,3442465,752990809,3696
2024-05-03,TPEx,3551,世禾,106.50,107.00,103.00,103.00,-2.50,276196,28922515,294
2024-05-03,TPEx,3552,同致,113.00,118.50,112.50,116.50,+6.00,766483,88848361,839
2024-05-03,TPEx,3555,博士旺,39.00,39.60,39.00,39.60,+3.60,288826,11400871,220
2024-05-03,TPEx,3556,禾瑞亞,51.90,52.10,51.30,51.30,0.00,65498,3376976,267
2024-05-03,TPEx,3558,神準,183.00,183.50,179.00,179.00,-1.50,88955,16051695,189
2024-05-03,TPEx,3564,其陽,68.30,68.30,68.30,68.30,+6.20,1106861,75598591,651
2024-05-03,TPEx,3567,逸昌,41.60,42.35,41.60,41.85,+0.30,118157,4954545,127
2024-05-03,TPEx,3570,大塚,157.00,157.00,153.50,157.00,+0.50,92608,14384591,105
2024-05-03,TPEx,3577,泓格,58.00,58.40,57.00,57.00,-0.60,38289,2203490,33
2024-05-03,TPEx,3580,友威科,50.60,50.80,50.10,50.20,-0.10,94288,4749161,110
2024-05-03,TPEx,3581,博磊,29.50,29.50,28.05,28.05,-0.85,85275,2436478,74
2024-05-03,TPEx,3587,閎康,298.00,302.50,295.50,295.50,+0.50,745897,222891652,961
2024-05-03,TPEx,3594,磐儀,42.85,43.15,42.60,42.65,-0.15,300902,12878794,100
2024-05-03,TPEx,3597,映興,23.80,24.00,23.75,23.85,+0.05,17120,408965,20
2024-05-03,TPEx,3609,三一東林,41.00,42.30,40.35,40.50,-0.50,237034,9799199,62
2024-05-03,TPEx,3611,鼎翰,228.50,230.50,228.00,228.50,+0.50,48690,11176145,94
2024-05-03,TPEx,3615,安可,25.35,25.70,24.70,24.70,-0.30,562984,14102623,379
2024-05-03,TPEx,3623,富晶通,31.90,31.90,31.00,31.00,-0.40,100721,3156963,111
2024-05-03,TPEx,3624,光頡,47.95,51.20,47.70,50.10,+2.85,2480748,124546793,1875
2024-05-03,TPEx,3625,西勝,13.05,13.20,13.05,13.10,-0.05,37563,492935,68
2024-05-03,TPEx,3628,盈正,48.50,48.55,48.00,48.00,-0.60,177446,8552399,176
2024-05-03,TPEx,3629,地心引力,27.50,30.90,27.50,29.70,+1.40,24014,717256,27
2024-05-03,TPEx,3630,新鉅科,29.60,29.90,29.00,29.00,-0.25,175083,5160970,122
2024-05-03,TPEx,3631,晟楠,45.50,46.35,44.95,46.15,+0.85,577244,26331948,378
2024-05-03,TPEx,3632,研勤,13.20,13.20,13.20,13.20,-0.05,6322,84100,68
2024-05-03,TPEx,3646,艾恩特,31.05,31.20,30.75,30.95,0.00,68050,2104635,76
2024-05-03,TPEx,3663,鑫科,45.30,45.80,44.55,44.55,-0.75,444937,20095516,308
2024-05-03,TPEx,3664,安瑞-KY,30.50,30.50,29.30,29.80,-0.70,176425,5263712,165
2024-05-03,TPEx,3666,光耀,41.40,41.40,40.05,40.20,-0.60,936195,37980995,624
2024-05-03,TPEx,3672,康聯訊,24.00,24.35,23.95,23.95,0.00,34261,826250,55
2024-05-03,TPEx,3675,德微,305.00,308.00,297.00,297.00,-3.00,350331,105802406,446
2024-05-03,TPEx,3680,家登,411.00,425.00,396.00,397.00,-12.50,3336108,1353811576,5649
2024-05-03,TPEx,3684,榮昌,44.50,45.25,44.30,45.25,+0.65,27179,1222548,77
2024-05-03,TPEx,3685,元創精密,18.75,18.80,18.65,18.65,-0.10,10402,194995,13
2024-05-03,TPEx,3687,歐買尬,94.10,94.90,92.40,93.00,-0.50,176399,16473912,204
2024-05-03,TPEx,3689,湧德,63.50,63.50,61.70,62.00,-0.70,789809,49205198,583
2024-05-03,TPEx,3691,碩禾,156.50,166.50,155.00,163.50,+9.00,2247114,364651757,1905
2024-05-03,TPEx,3693,營邦,317.50,317.50,308.50,308.50,-4.50,300406,93620530,543
2024-05-03,TPEx,3707,漢磊,70.60,71.20,67.10,67.10,-3.40,3894614,267564343,3329
2024-05-03,TPEx,3709,鑫聯大投控,24.15,24.30,24.10,24.20,+0.05,38000,919150,28
2024-05-03,TPEx,3710,連展投控,10.40,10.40,10.20,10.20,-0.10,497241,5091224,218
2024-05-03,TPEx,3713,新晶投控,22.55,22.55,22.30,22.40,-0.15,90296,2021124,44
2024-05-03,TPEx,4102,永日,37.50,37.50,35.60,35.60,-1.75,612564,22258659,425
2024-05-03,TPEx,4105,東洋,77.80,77.80,77.40,77.60,0.00,336186,26069859,312
2024-05-03,TPEx,4107,邦特,123.00,123.00,122.00,122.00,0.00,78642,9603609,107
2024-05-03,TPEx,4109,加捷生醫,25.65,26.00,25.30,25.30,-0.25,1100035,28111590,509
2024-05-03,TPEx,4111,濟生,26.00,26.00,25.80,26.00,+0.10,20262,525502,49
2024-05-03,TPEx,4113,聯上,49.00,49.85,48.10,49.50,+0.50,1173860,57714526,592
2024-05-03,TPEx,4114,健喬,39.00,39.00,38.75,38.75,-0.05,699599,27192537,467
2024-05-03,TPEx,4116,明基醫,56.40,56.40,55.50,55.90,-0.10,48256,2704512,52
2024-05-03,TPEx,4120,友華,43.05,43.05,42.40,42.45,0.00,59393,2527157,50
2024-05-03,TPEx,4121,優盛,22.90,22.90,22.55,22.55,-0.40,234412,5319980,233
2024-05-03,TPEx,4123,晟德,43.70,43.90,43.55,43.55,-0.10,548414,23951077,444
2024-05-03,TPEx,4126,太醫,90.70,91.00,90.50,90.70,-0.40,58018,5266566,109
2024-05-03,TPEx,4127,天良,39.10,39.95,38.40,39.35,+0.10,3486426,136209914,2247
2024-05-03,TPEx,4128,中天,42.40,42.85,41.85,42.40,+0.20,1012190,42808868,936
2024-05-03,TPEx,4129,聯合,101.00,101.50,99.20,100.00,0.00,760267,76051739,494
2024-05-03,TPEx,4130,健亞,24.50,24.50,24.05,24.05,-0.40,273283,6607537,252
2024-05-03,TPEx,4131,浩泰,32.95,33.20,32.10,32.50,-0.15,51978,1699527,57
2024-05-03,TPEx,4138,曜亞,116.00,117.00,114.50,115.00,-5.50,337454,39086147,593
2024-05-03,TPEx,4139,馬光-KY,30.45,30.45,30.00,30.00,-0.45,304133,9125146,7
2024-05-03,TPEx,4147,中裕,85.90,86.30,85.10,85.80,+0.80,553321,47439461,471
2024-05-03,TPEx,4153,鈺緯,39.40,39.45,38.80,38.85,-0.45,52420,2049405,55
2024-05-03,TPEx,4154,樂威科-KY,13.40,13.40,13.05,13.05,-0.05,9063,118631,9
2024-05-03,TPEx,4157,太景*-KY,15.25,15.30,15.00,15.00,-0.15,2398368,36233744,1086
2024-05-03,TPEx,4160,訊聯基因,54.70,54.70,53.10,53.20,-1.50,635110,34272932,652
2024-05-03,TPEx,4161,聿新科,35.85,36.30,34.65,34.80,-0.85,108642,3819991,96
2024-05-03,TPEx,4162,智擎,95.30,96.00,93.80,93.80,-1.10,248982,23544367,247
2024-05-03,TPEx,4163,鐿鈦,119.00,119.00,118.00,118.50,+0.50,42069,4986675,39
2024-05-03,TPEx,4167,松瑞藥,21.70,22.15,20.75,20.75,-0.80,2387629,51041220,1179
2024-05-03,TPEx,4168,醣聯,25.35,25.40,25.20,25.20,-0.10,182735,4612983,144
2024-05-03,TPEx,4171,瑞基,32.20,32.70,32.20,32.50,+0.35,178806,5805498,171
2024-05-03,TPEx,4173,久裕,22.00,22.00,21.80,21.85,-0.05,153470,3360537,83
2024-05-03,TPEx,4174,浩鼎,62.20,62.50,61.10,61.50,-0.50,195229,12058632,197
2024-05-03,TPEx,4175,杏一,77.00,77.30,76.80,76.80,-0.40,18262,1408175,53
2024-05-03,TPEx,4183,福永生技,22.15,22.15,21.75,21.75,0.00,46231,1006943,30
2024-05-03,TPEx,4188,安克,27.25,27.85,26.80,26.85,-0.40,68165,1846303,59
2024-05-03,TPEx,4192,杏國,46.75,48.20,46.75,48.20,+0.75,28029,1331632,45
2024-05-03,TPEx,4198,欣大健康,50.00,50.70,48.25,49.10,-1.10,201680,10038424,185
2024-05-03,TPEx,4205,中華食,96.70,96.80,96.30,96.50,-0.10,13319,1286870,66
2024-05-03,TPEx,4207,環泰,19.20,19.25,19.15,19.15,0.00,287477,5520312,159
2024-05-03,TPEx,4303,信立,64.60,64.60,64.60,64.60,+5.80,2286881,147732484,866
2024-05-03,TPEx,4304,勝昱,5.18,5.18,5.18,5.18,+0.33,6000,31080,3
2024-05-03,TPEx,4305,世坤,41.50,41.70,41.50,41.65,0.00,10010,416618,10
2024-05-03,TPEx,4401,東隆興,26.60,26.75,26.10,26.35,-0.25,120160,3173681,84
2024-05-03,TPEx,4402,福大,31.50,35.75,31.00,34.75,+0.70,3364754,110239107,1692
2024-05-03,TPEx,4406,新昕纖,10.70,11.00,10.55,10.55,-0.25,107250,1158262,70
2024-05-03,TPEx,4413,飛寶企業,18.40,18.40,18.00,18.00,+0.20,8000,146100,7
2024-05-03,TPEx,4416,三圓,106.50,107.00,104.50,107.00,+1.50,31392,3311255,35
2024-05-03,TPEx,4417,金洲,39.25,39.65,39.20,39.35,+0.10,199208,7842571,103
2024-05-03,TPEx,4419,元勝,41.30,43.55,41.30,43.55,+2.25,10919,457809,19
2024-05-03,TPEx,4420,光明,49.20,49.30,48.05,48.10,-0.80,208325,10071532,204
2024-05-03,TPEx,4430,耀億,21.55,21.60,21.55,21.60,0.00,10304,223078,104
2024-05-03,TPEx,4432,銘旺實,23.70,24.00,23.45,23.90,-0.10,184032,4352110,111
2024-05-03,TPEx,4433,興采,29.55,29.55,29.40,29.50,+0.05,25503,752656,152
2024-05-03,TPEx,4442,竣邦-KY,25.75,25.75,25.00,25.35,+0.15,15000,378050,12
2024-05-03,TPEx,4502,健信,32.20,32.30,32.00,32.00,-0.10,31194,1002388,39
2024-05-03,TPEx,4503,金雨,55.00,55.10,54.30,54.30,-0.30,183215,10000351,134
2024-05-03,TPEx,4506,崇友,111.50,115.00,110.50,114.00,+4.00,413689,46918750,625
2024-05-03,TPEx,4510,高鋒,17.60,17.60,17.10,17.10,-0.30,329047,5671063,188
2024-05-03,TPEx,4513,福裕,41.15,41.35,39.75,40.55,-0.45,3180553,128915660,1981
2024-05-03,TPEx,4523,永彰,51.70,51.90,51.30,51.80,+0.50,30286,1566188,57
2024-05-03,TPEx,4527,方土霖,45.80,45.85,44.70,45.15,-0.20,136353,6179487,132
2024-05-03,TPEx,4528,江興鍛,29.50,29.60,29.50,29.55,+0.05,32001,947021,189
2024-05-03,TPEx,4529,淳紳,12.20,12.50,11.80,11.95,-0.10,49642,598433,40
2024-05-03,TPEx,4530,宏易,7.00,7.07,7.00,7.05,-0.01,16173,113746,20
2024-05-03,TPEx,4533,協易機,41.00,41.05,37.80,38.15,-0.70,29746630,1161206863,16374
2024-05-03,TPEx,4534,慶騰,11.40,12.00,10.95,11.90,+0.95,520232,6017500,359
2024-05-03,TPEx,4535,至興,33.65,33.65,33.60,33.60,0.00,43198,1453152,18
2024-05-03,TPEx,4538,大詠城,20.65,20.65,20.45,20.60,+0.05,20157,414962,24
2024-05-03,TPEx,4541,晟田,31.60,31.85,30.80,31.00,-0.35,145034,4517934,159
2024-05-03,TPEx,4542,科嶠,69.00,69.60,67.00,67.30,-0.60,336145,22848108,203
2024-05-03,TPEx,4543,萬在,47.95,48.40,47.25,47.25,-0.40,361668,17227447,303
2024-05-03,TPEx,4549,桓達,95.40,96.00,95.00,96.00,+0.40,50321,4807106,55
2024-05-03,TPEx,4550,長佳,38.15,38.35,38.15,38.15,+0.10,92404,3530005,57
2024-05-03,TPEx,4554,橙的,29.25,29.50,29.25,29.35,+0.10,62882,1846862,56
2024-05-03,TPEx,4556,旭然,38.70,38.70,37.55,37.60,-0.80,187251,7111075,150
2024-05-03,TPEx,4558,寶緯,36.50,39.40,34.80,34.90,-0.95,1434159,53978593,954
2024-05-03,TPEx,4561,健椿,34.50,35.30,34.40,34.90,+0.65,256701,8953373,177
2024-05-03,TPEx,4563,百德,48.40,49.35,47.60,47.75,-0.15,330217,15931954,208
2024-05-03,TPEx,4568,科際精密,53.70,53.70,52.60,52.60,-0.60,25040,1333928,21
2024-05-03,TPEx,4577,達航科技,19.65,19.65,19.40,19.40,+0.05,14000,273600,13
2024-05-03,TPEx,4580,捷流閥業,96.50,96.80,96.20,96.60,-0.10,27968,2697881,50
2024-05-03,TPEx,4584,君帆,72.50,72.50,70.70,70.80,-0.50,37096,2660940,32
2024-05-03,TPEx,4609,唐鋒,8.40,8.53,8.28,8.47,-0.13,58000,483470,27
2024-05-03,TPEx,4702,中美實,12.90,12.90,12.80,12.90,+0.05,59574,765393,140
2024-05-03,TPEx,4706,大恭,26.50,26.50,26.50,26.50,-0.15,4001,106026,5
