date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-27,TPEx,1565,精華,179.50,181.50,179.50,181.50,+3.00,136371,24655869,219
2024-09-27,TPEx,1569,濱川,33.35,34.40,31.75,32.80,-0.70,4108763,134990071,2338
2024-09-27,TPEx,1570,力肯,30.45,30.45,29.85,29.95,+0.05,162847,4887617,130
2024-09-27,TPEx,1580,新麥,148.00,148.50,147.00,147.50,0.00,35762,5282234,86
2024-09-27,TPEx,1584,精剛,38.50,39.40,37.85,39.15,+0.80,10547665,406354012,4218
2024-09-27,TPEx,1586,和勤,32.75,33.25,32.40,32.90,-0.60,763266,25001042,620
2024-09-27,TPEx,1591,駿吉-KY,47.80,48.10,46.85,47.90,0.00,295492,14012465,221
2024-09-27,TPEx,1593,祺驊,42.40,42.40,41.15,41.90,+0.10,42498,1770444,54
2024-09-27,TPEx,1595,川寶,41.80,45.20,41.10,45.20,+4.10,4216187,188669717,2315
2024-09-27,TPEx,1599,宏佳騰,33.30,33.30,32.85,32.85,0.00,34901,1151979,136
2024-09-27,TPEx,1742,台蠟,18.00,18.40,17.80,17.90,+0.05,61303,1101054,40
2024-09-27,TPEx,1777,生泰,98.60,98.60,97.90,98.60,+0.10,45526,4475945,61
2024-09-27,TPEx,1781,合世,16.35,16.50,16.30,16.40,+0.05,54205,888563,46
2024-09-27,TPEx,1784,訊聯,99.60,100.50,98.80,98.90,+0.40,243170,24139845,379
2024-09-27,TPEx,1785,光洋科,67.80,69.30,66.20,66.40,-0.90,23132532,1565210388,15651
2024-09-27,TPEx,1788,杏昌,138.50,138.50,138.50,138.50,0.00,3736,517693,198
2024-09-27,TPEx,1796,金穎生技,46.65,48.30,46.65,48.00,+1.35,27536,1311518,42
2024-09-27,TPEx,1799,易威,130.50,130.50,120.00,120.00,-13.00,1415294,172911995,1424
2024-09-27,TPEx,1813,寶利徠,19.40,19.40,19.20,19.30,-0.10,81148,1566451,392
2024-09-27,TPEx,1815,富喬,21.30,21.55,21.15,21.40,+0.20,4994739,106669163,2052
2024-09-27,TPEx,2035,唐榮,32.20,32.30,32.20,32.30,+0.05,3005,96907,8
2024-09-27,TPEx,2061,風青,25.40,25.70,25.10,25.60,+0.50,397643,10124979,339
2024-09-27,TPEx,2063,世鎧,40.90,40.95,40.50,40.95,+0.05,28148,1149068,175
2024-09-27,TPEx,2064,晉椿,15.80,17.20,15.65,16.55,+0.85,496054,8176972,359
2024-09-27,TPEx,2065,世豐,60.00,60.30,60.00,60.30,+0.40,38003,2285687,61
2024-09-27,TPEx,2066,世德,109.00,111.00,108.50,109.50,+1.00,137030,15044554,163
2024-09-27,TPEx,2067,嘉鋼,10.20,10.35,10.20,10.35,+0.15,28230,290974,22
2024-09-27,TPEx,2070,精湛,105.00,113.00,104.00,113.00,+10.00,10726545,1185232449,7290
2024-09-27,TPEx,2073,雄順,29.85,30.00,29.75,29.90,0.00,17082,510610,15
2024-09-27,TPEx,2221,大甲,28.70,29.00,28.55,29.00,+0.30,16100,464750,19
2024-09-27,TPEx,2230,泰茂,162.50,166.50,161.00,165.50,+5.50,906241,148494706,1053
2024-09-27,TPEx,2235,謚源,48.70,48.70,48.70,48.70,-0.40,1001,48752,2
2024-09-27,TPEx,2596,綠意,36.75,38.00,36.50,37.75,+1.10,151764,5671059,122
2024-09-27,TPEx,2640,大車隊,116.00,116.50,115.50,115.50,0.00,29881,3478325,34
2024-09-27,TPEx,2641,正德,19.60,20.75,19.55,20.25,+0.95,13719748,276197097,5635
2024-09-27,TPEx,2643,捷迅,75.10,75.50,74.30,75.40,+0.40,29796,2230984,33
2024-09-27,TPEx,2718,晶悅,98.00,100.50,97.10,99.70,+2.00,69000,6829500,61
2024-09-27,TPEx,2719,燦星旅,50.00,50.40,50.00,50.20,+0.30,50000,2503600,34
2024-09-27,TPEx,2724,藝舍-KY,33.00,33.00,32.50,32.50,0.00,83025,2700662,18
2024-09-27,TPEx,2726,雅茗-KY,29.80,29.80,29.35,29.35,0.00,14000,411800,13
2024-09-27,TPEx,2729,瓦城,203.50,203.50,200.50,203.50,+1.50,23929,4842091,133
2024-09-27,TPEx,2732,六角,103.00,107.50,103.00,106.00,+4.00,274119,29112355,306
2024-09-27,TPEx,2734,易飛網,28.80,28.90,27.90,28.00,+0.15,58117,1632167,69
2024-09-27,TPEx,2736,富野,18.50,19.90,18.50,19.90,+1.50,329448,6308510,254
2024-09-27,TPEx,2740,天蔥,29.70,29.70,29.00,29.00,-0.70,7001,207232,5
2024-09-27,TPEx,2743,山富,106.00,110.00,105.00,110.00,+4.50,292837,31532023,273
2024-09-27,TPEx,2745,五福,89.10,90.70,88.20,90.50,+1.40,132146,11898589,132
2024-09-27,TPEx,2751,王座,71.30,71.50,70.60,70.80,+0.20,44650,3173768,51
2024-09-27,TPEx,2752,豆府,250.00,250.00,250.00,250.00,0.00,4441,1110086,18
2024-09-27,TPEx,2754,亞洲藏壽司,98.40,98.70,97.60,98.20,+0.70,37435,3673699,70
2024-09-27,TPEx,2755,揚秦,98.90,98.90,98.20,98.50,+0.50,17696,1740787,61
2024-09-27,TPEx,2756,聯發國際,85.00,85.00,83.50,83.90,-0.60,22839,1924842,206
2024-09-27,TPEx,2916,滿心,50.60,51.00,50.50,50.50,-0.10,59095,3001894,78
2024-09-27,TPEx,2924,宏太-KY,36.00,36.00,35.60,36.00,-0.60,12000,431600,10
2024-09-27,TPEx,2926,誠品生活,54.40,55.50,54.40,55.50,+1.10,9725,534963,26
2024-09-27,TPEx,2937,集雅社,34.75,34.85,34.75,34.85,+0.10,13051,453726,14
2024-09-27,TPEx,2941,米斯特,,,,,,64,5023,2
2024-09-27,TPEx,2947,振宇五金,85.00,86.50,84.80,86.50,+1.50,16176,1376719,21
2024-09-27,TPEx,2948,寶陞,57.70,57.90,57.70,57.90,+0.10,3199,184901,7
2024-09-27,TPEx,2949,欣新網,81.50,81.50,80.00,81.50,-0.20,13059,1059084,54
2024-09-27,TPEx,3064,泰偉,78.30,78.30,76.10,77.20,+1.10,16400,1256801,29
2024-09-27,TPEx,3066,李洲,28.40,30.45,27.95,27.95,-1.25,1916318,54961963,1333
2024-09-27,TPEx,3067,全域,33.00,33.45,32.10,32.10,-0.20,12701,412669,16
2024-09-27,TPEx,3071,協禧,31.10,31.30,30.85,30.90,-0.10,158809,4923810,162
2024-09-27,TPEx,3073,天方能源,85.90,86.90,82.50,83.30,-0.90,595397,50207992,795
2024-09-27,TPEx,3078,僑威,67.30,67.70,66.80,67.30,+0.10,380581,25552518,357
2024-09-27,TPEx,3081,聯亞,275.00,278.50,269.00,274.00,0.00,8629699,2365132605,7269
2024-09-27,TPEx,3083,網龍,46.20,46.50,45.60,45.90,+0.50,177965,8187842,207
2024-09-27,TPEx,3085,新零售,21.00,21.30,21.00,21.30,+0.15,70960,1493941,55
2024-09-27,TPEx,3086,華義,264.00,264.00,251.50,255.00,-2.50,660474,170006108,1019
2024-09-27,TPEx,3088,艾訊,89.90,90.50,89.80,89.80,+0.20,175964,15862808,291
2024-09-27,TPEx,3093,港建*,27.50,27.70,27.40,27.45,-0.10,121825,3354759,61
2024-09-27,TPEx,3095,及成,52.50,55.00,52.50,54.80,+1.90,89636,4870047,99
2024-09-27,TPEx,3105,穩懋,137.50,138.50,136.00,136.00,-0.50,2761281,377585074,2338
2024-09-27,TPEx,3114,好德,26.05,26.15,25.95,26.15,+0.10,63257,1647101,141
2024-09-27,TPEx,3115,富榮綱,,,,,,0,0,0
2024-09-27,TPEx,3118,進階,32.65,33.00,32.65,32.90,+0.35,41527,1365772,47
2024-09-27,TPEx,3122,笙泉,39.90,40.60,39.05,39.50,-0.30,395213,15704798,561
2024-09-27,TPEx,3128,昇銳,29.45,29.60,29.45,29.45,0.00,18135,534633,29
2024-09-27,TPEx,3131,弘塑,1865.00,1880.00,1780.00,1790.00,-60.00,893831,1626816250,2551
2024-09-27,TPEx,3141,晶宏,101.50,102.00,96.50,96.80,-2.70,3697847,365891642,3330
2024-09-27,TPEx,3147,大綜,165.50,169.50,155.50,157.00,-7.50,1552950,251545784,2215
2024-09-27,TPEx,3152,璟德,184.00,184.00,179.50,179.50,-1.50,127763,23180634,202
2024-09-27,TPEx,3162,精確,35.20,35.70,34.55,34.70,0.00,486522,16991663,402
2024-09-27,TPEx,3163,波若威,167.50,173.00,160.00,160.50,-6.00,26133678,4381386886,20024
2024-09-27,TPEx,3169,亞信,116.00,119.50,115.50,115.50,+1.00,293354,34429497,270
2024-09-27,TPEx,3176,基亞,38.20,38.35,37.85,38.20,0.00,188829,7192181,198
2024-09-27,TPEx,3178,公準,82.70,84.00,82.00,82.50,0.00,72550,6013235,188
2024-09-27,TPEx,3188,鑫龍騰,35.80,35.80,35.15,35.20,-0.30,602546,21329455,428
2024-09-27,TPEx,3191,雲嘉南,18.15,18.15,17.50,18.15,+1.65,151151,2739170,77
2024-09-27,TPEx,3202,樺晟,16.35,16.50,16.10,16.15,+0.05,508073,8238540,253
2024-09-27,TPEx,3205,佰研,36.95,37.25,36.85,37.05,+0.40,34047,1260988,36
2024-09-27,TPEx,3206,志豐,47.90,48.00,47.60,48.00,+0.15,109241,5212071,66
2024-09-27,TPEx,3207,耀勝,140.00,140.50,136.50,139.00,0.00,611757,84365313,440
2024-09-27,TPEx,3211,順達,104.50,104.50,103.00,103.00,-1.00,588093,61036246,507
2024-09-27,TPEx,3213,茂訊,113.00,114.50,111.00,112.50,+0.50,2063986,233107457,1584
2024-09-27,TPEx,3217,優群,152.00,152.50,150.00,150.00,-1.00,526462,79591912,1283
2024-09-27,TPEx,3218,大學光,252.50,260.00,251.00,257.50,+7.50,1008967,259903593,1836
2024-09-27,TPEx,3219,倚強科,48.25,52.80,48.25,51.30,+3.10,357515,18275034,306
2024-09-27,TPEx,3221,台嘉碩,27.25,27.25,26.95,27.10,0.00,138139,3737057,87
2024-09-27,TPEx,3224,三顧,48.45,49.20,48.40,48.95,+0.90,161023,7838573,82
2024-09-27,TPEx,3226,至寶電,53.80,53.80,53.80,53.80,0.00,3100,166760,4
2024-09-27,TPEx,3227,原相,277.00,278.00,266.50,272.00,-3.50,7076271,1928166278,15608
2024-09-27,TPEx,3228,金麗科,234.00,236.50,230.50,232.00,+1.50,558679,130508481,759
2024-09-27,TPEx,3230,錦明,54.60,55.60,54.60,54.90,+0.30,471910,25948728,302
2024-09-27,TPEx,3232,昱捷,26.90,26.95,26.60,26.85,+0.15,27572,737459,33
2024-09-27,TPEx,3234,光環,40.65,42.95,40.65,41.20,+1.20,2121777,89379628,1476
2024-09-27,TPEx,3236,千如,21.20,21.30,21.00,21.20,0.00,115640,2440580,95
2024-09-27,TPEx,3252,海灣,20.05,20.25,20.05,20.15,+0.10,136120,2743503,51
2024-09-27,TPEx,3259,鑫創,27.50,27.55,26.80,27.00,-0.50,76723,2084761,81
2024-09-27,TPEx,3260,威剛,92.00,92.40,90.50,90.60,-0.80,3935025,359814065,2957
2024-09-27,TPEx,3264,欣銓,60.70,61.40,60.70,60.70,+0.20,2387040,145417133,1771
2024-09-27,TPEx,3265,台星科,115.00,118.50,113.00,114.50,+1.00,2744979,319052643,2048
2024-09-27,TPEx,3268,海德威,25.90,25.95,25.30,25.95,+0.25,77676,1991838,68
2024-09-27,TPEx,3272,東碩,30.50,30.50,30.00,30.25,+0.25,17620,531448,27
2024-09-27,TPEx,3276,宇環,17.25,17.25,17.10,17.15,-0.05,28010,480620,31
2024-09-27,TPEx,3284,太普高,38.70,38.70,37.85,37.85,-0.20,412073,15716050,291
2024-09-27,TPEx,3285,微端,27.90,28.20,27.25,27.45,-0.40,73792,2032504,204
2024-09-27,TPEx,3287,廣寰科,37.95,38.10,37.30,37.35,-0.55,101576,3827908,203
2024-09-27,TPEx,3288,點晶,26.05,26.10,25.75,25.85,-0.05,13337,345852,16
2024-09-27,TPEx,3289,宜特,175.00,176.00,166.00,166.50,-7.00,2969478,505172915,3789
2024-09-27,TPEx,3290,東浦,34.25,35.10,33.75,34.40,+0.45,1637893,56321302,1106
2024-09-27,TPEx,3293,鈊象,997.00,1025.00,968.00,969.00,-21.00,7710857,7660200855,27341
2024-09-27,TPEx,3294,英濟,32.20,32.65,31.70,31.85,+0.15,610905,19609289,467
2024-09-27,TPEx,3297,杭特,26.90,28.70,26.80,27.45,+0.85,939757,26204239,702
2024-09-27,TPEx,3303,岱稜,62.30,63.20,61.00,61.50,-0.60,1850198,114615690,1301
2024-09-27,TPEx,3306,鼎天,59.60,60.30,58.70,59.00,-0.40,483212,28749517,459
2024-09-27,TPEx,3310,佳穎,86.50,87.20,85.00,86.50,-0.70,49410,4253079,47
2024-09-27,TPEx,3313,斐成,17.10,17.45,17.10,17.25,+0.25,236079,4077691,201
2024-09-27,TPEx,3317,尼克森,50.40,50.90,50.40,50.70,+0.30,171590,8682509,835
2024-09-27,TPEx,3322,建舜電,20.05,20.10,19.75,19.95,+0.10,294226,5865275,210
2024-09-27,TPEx,3323,加百裕,24.00,24.65,24.00,24.40,+0.45,238295,5796146,142
2024-09-27,TPEx,3324,雙鴻,710.00,717.00,683.00,693.00,-14.00,11327418,7919774182,13738
2024-09-27,TPEx,3325,旭品,23.10,23.40,22.95,23.05,+0.20,216856,5024882,150
2024-09-27,TPEx,3332,幸康,41.35,41.35,41.35,41.35,0.00,1000,41350,1
2024-09-27,TPEx,3339,泰谷,39.50,39.50,37.70,37.70,-1.25,1367925,52378723,958
2024-09-27,TPEx,3349,寶德,27.00,27.00,25.40,25.50,+0.45,43052,1115046,26
2024-09-27,TPEx,3354,律勝,29.95,30.40,29.60,29.95,+0.55,506164,15164170,363
2024-09-27,TPEx,3357,臺慶科,130.00,131.50,129.50,130.50,+1.00,122014,15884599,125
2024-09-27,TPEx,3360,尚立,19.35,19.50,19.00,19.30,+0.10,2006137,38575342,959
2024-09-27,TPEx,3362,先進光,240.00,242.50,234.00,234.00,-5.00,1131505,268213740,1667
2024-09-27,TPEx,3363,上詮,196.50,198.00,175.50,175.50,-19.00,27422951,5109037431,20197
2024-09-27,TPEx,3372,典範,18.55,18.80,18.55,18.60,+0.15,236766,4415974,187
2024-09-27,TPEx,3373,熱映,23.40,23.50,23.40,23.45,-0.15,32085,752592,87
2024-09-27,TPEx,3374,精材,214.50,218.00,211.50,211.50,-1.50,5557025,1188362231,5104
2024-09-27,TPEx,3379,彬台,34.50,35.20,34.30,34.30,+0.10,412957,14267751,342
2024-09-27,TPEx,3388,崇越電,74.10,74.80,73.80,74.50,+0.80,74966,5565291,121
2024-09-27,TPEx,3390,旭軟,32.55,32.60,31.60,31.65,-0.55,1390321,44587419,973
2024-09-27,TPEx,3402,漢科,108.00,110.00,105.00,105.00,-2.50,465041,50017108,625
2024-09-27,TPEx,3426,台興,50.30,50.30,50.30,50.30,0.00,1100,55318,20
2024-09-27,TPEx,3430,奇鈦科,77.00,82.50,77.00,82.50,+7.50,2588002,209034923,1885
2024-09-27,TPEx,3434,哲固,28.40,28.40,27.95,28.30,+0.10,48352,1358476,115
2024-09-27,TPEx,3438,類比科,78.50,80.30,76.60,76.90,-1.10,1386002,108422964,1306
2024-09-27,TPEx,3441,聯一光,39.00,39.60,38.50,38.65,-0.40,166880,6475974,200
2024-09-27,TPEx,3444,利機,94.30,94.30,90.60,91.00,-2.00,243253,22422152,349
2024-09-27,TPEx,3455,由田,135.50,137.00,130.50,131.00,-3.00,1141557,151979543,1124
2024-09-27,TPEx,3465,進泰電子,62.90,63.70,62.80,63.60,-0.60,5063,319969,11
2024-09-27,TPEx,3466,德晉,56.80,58.70,55.10,57.30,-0.60,777747,44280576,829
2024-09-27,TPEx,3479,安勤,112.50,113.50,111.50,111.50,-0.50,265354,29875434,276
2024-09-27,TPEx,3483,力致,179.50,183.00,171.00,175.00,-2.50,8175724,1438734799,10619
2024-09-27,TPEx,3484,崧騰,60.80,61.30,60.00,60.40,-0.30,604256,36600897,471
2024-09-27,TPEx,3489,森寶,23.90,24.25,23.85,24.20,+0.30,91645,2200941,66
2024-09-27,TPEx,3490,單井,33.95,33.95,33.25,33.40,-0.05,362727,12153678,305
2024-09-27,TPEx,3491,昇達科,343.00,344.50,329.50,330.50,-10.50,1112301,373310687,1677
2024-09-27,TPEx,3492,長盛,32.30,33.00,31.60,31.65,-0.55,867661,27948294,581
2024-09-27,TPEx,3498,陽程,55.80,57.40,54.60,55.40,0.00,2553380,142449762,2033
2024-09-27,TPEx,3499,環天科,22.75,22.75,22.75,22.75,+2.05,859255,19548040,379
2024-09-27,TPEx,3508,位速,24.90,25.10,24.80,24.85,0.00,118301,2948670,116
2024-09-27,TPEx,3511,矽瑪,31.80,31.85,30.50,30.50,-1.00,879479,27218508,806
2024-09-27,TPEx,3512,皇龍,35.00,35.70,34.70,35.20,+0.45,125250,4412948,66
2024-09-27,TPEx,3516,亞帝歐,26.40,26.90,26.30,26.75,+0.45,53629,1424277,77
2024-09-27,TPEx,3520,華盈,21.20,21.35,20.80,20.80,-0.15,385026,8097257,257
2024-09-27,TPEx,3521,鴻翊,19.20,19.25,18.90,19.00,+0.15,187250,3579073,111
2024-09-27,TPEx,3522,御嵿,23.70,24.10,23.20,23.25,-0.45,438768,10310805,340
2024-09-27,TPEx,3523,迎輝,25.90,27.30,25.85,26.30,+0.15,116245,3099916,84
2024-09-27,TPEx,3526,凡甲,256.00,256.50,253.50,254.50,+0.50,213144,54308005,621
2024-09-27,TPEx,3527,聚積,80.70,82.80,80.00,82.00,+2.00,87148,7103105,212
2024-09-27,TPEx,3529,力旺,2710.00,2875.00,2630.00,2695.00,+65.00,2113194,5792173860,3201
2024-09-27,TPEx,3531,先益,30.15,30.30,29.65,29.65,-0.55,21366,640965,21
2024-09-27,TPEx,3537,堡達,63.50,65.80,63.50,64.90,+1.60,2339894,151484578,2325
2024-09-27,TPEx,3540,曜越,37.20,37.40,36.65,37.20,+0.55,277658,10301935,254
2024-09-27,TPEx,3541,西柏,30.00,30.30,29.95,30.30,+0.30,55090,1655662,70
2024-09-27,TPEx,3546,宇峻,79.00,80.00,78.90,79.50,+0.60,107320,8510435,359
2024-09-27,TPEx,3548,兆利,184.00,188.00,180.00,182.00,-1.00,1617388,296102432,2204
2024-09-27,TPEx,3551,世禾,102.50,102.50,101.00,101.00,0.00,189751,19328077,162
2024-09-27,TPEx,3552,同致,85.80,88.10,85.50,86.40,+1.30,201715,17463983,253
2024-09-27,TPEx,3555,博士旺,36.00,36.05,35.80,35.80,-0.35,20088,720545,24
2024-09-27,TPEx,3556,禾瑞亞,50.70,51.00,50.00,50.20,0.00,42122,2124750,256
2024-09-27,TPEx,3558,神準,171.00,174.00,169.00,169.00,-1.00,204083,34926471,272
2024-09-27,TPEx,3564,其陽,101.00,102.00,95.00,95.10,-4.80,2435943,238101216,2870
2024-09-27,TPEx,3567,逸昌,34.80,35.10,34.50,34.50,-0.20,42558,1479606,48
2024-09-27,TPEx,3570,大塚,141.00,142.00,140.50,141.50,+0.50,25837,3648345,40
2024-09-27,TPEx,3577,泓格,68.50,73.00,66.80,72.00,+4.10,647839,45763451,574
2024-09-27,TPEx,3580,友威科,109.00,111.00,105.00,106.00,-2.00,2894573,311966182,2233
2024-09-27,TPEx,3581,博磊,62.00,62.50,60.10,60.20,-1.30,1792717,109641996,1672
2024-09-27,TPEx,3587,閎康,278.50,279.00,274.00,275.50,+0.50,634870,175226448,851
2024-09-27,TPEx,3594,磐儀,43.10,43.25,41.95,42.20,-0.70,372976,15819465,248
2024-09-27,TPEx,3597,映興,33.15,33.85,31.25,31.50,-1.35,1058554,34090125,817
2024-09-27,TPEx,3609,三一東林,39.50,39.50,38.10,38.55,0.00,92009,3549856,59
2024-09-27,TPEx,3611,鼎翰,223.50,224.00,221.50,223.00,+0.50,56409,12557339,1764
2024-09-27,TPEx,3615,安可,31.75,32.80,30.90,31.00,-0.45,2694368,85245156,1938
2024-09-27,TPEx,3623,富晶通,30.50,30.75,29.50,29.65,-0.55,287051,8587811,246
2024-09-27,TPEx,3624,光頡,54.50,54.50,52.60,53.00,-0.80,644776,34401015,545
2024-09-27,TPEx,3625,西勝,12.10,12.20,12.05,12.10,-0.10,110886,1345378,92
2024-09-27,TPEx,3628,盈正,43.25,43.25,42.95,43.00,+0.25,30993,1335431,86
2024-09-27,TPEx,3629,地心引力,26.05,26.05,26.05,26.05,-1.15,1435,37512,4
2024-09-27,TPEx,3630,新鉅科,28.10,28.30,28.00,28.00,+0.15,115480,3251217,125
2024-09-27,TPEx,3631,晟楠,47.55,47.60,46.25,46.65,-0.95,233062,10880963,183
2024-09-27,TPEx,3632,研勤,14.30,14.50,14.20,14.20,-0.10,27076,388198,83
2024-09-27,TPEx,3646,艾恩特,30.60,30.65,30.20,30.20,-0.30,77004,2338520,66
2024-09-27,TPEx,3663,鑫科,98.10,100.50,95.00,95.40,-1.20,10244726,999664276,8266
2024-09-27,TPEx,3664,安瑞-KY,23.05,25.50,23.05,25.00,+0.35,57081,1391718,50
2024-09-27,TPEx,3666,光耀,32.60,32.95,32.20,32.20,-0.60,88332,2877930,125
2024-09-27,TPEx,3672,康聯訊,19.65,19.95,19.55,19.60,0.00,25036,491490,26
2024-09-27,TPEx,3675,德微,284.50,290.50,280.00,280.50,-2.00,344522,97863753,1195
2024-09-27,TPEx,3680,家登,579.00,599.00,571.00,574.00,0.00,1452461,848624978,1832
2024-09-27,TPEx,3684,榮昌,45.75,45.90,45.60,45.85,-0.15,8493,390261,83
2024-09-27,TPEx,3685,元創精密,18.75,18.95,18.65,18.75,0.00,91804,1722063,76
2024-09-27,TPEx,3687,歐買尬,96.10,97.50,95.80,96.20,+0.20,95436,9216065,110
2024-09-27,TPEx,3689,湧德,93.80,97.40,92.60,93.00,+0.90,4939977,468696127,3788
2024-09-27,TPEx,3691,碩禾,106.00,109.50,106.00,109.00,+4.50,543697,58712470,557
2024-09-27,TPEx,3693,營邦,355.50,357.50,350.00,350.50,-0.50,311302,109910654,517
2024-09-27,TPEx,3707,漢磊,56.20,57.60,56.20,56.80,+1.10,1804552,102630118,1318
2024-09-27,TPEx,3709,鑫聯大投控,26.35,26.55,26.25,26.45,+0.10,57400,1516116,52
2024-09-27,TPEx,3710,連展投控,12.80,13.00,12.35,12.50,-0.15,4142799,52438404,1456
2024-09-27,TPEx,3713,新晶投控,24.00,24.00,23.20,23.55,-0.15,96281,2260244,81
2024-09-27,TPEx,4102,永日,40.15,40.75,40.15,40.60,+0.55,169529,6870406,153
2024-09-27,TPEx,4105,東洋,73.40,74.80,73.30,74.00,+0.60,948387,70310491,711
2024-09-27,TPEx,4107,邦特,129.00,131.00,129.00,130.00,+1.00,143460,18669873,150
2024-09-27,TPEx,4109,加捷生醫,27.95,28.50,27.95,28.40,+0.40,709176,19936292,406
2024-09-27,TPEx,4111,濟生,26.45,26.45,26.20,26.30,+0.05,43251,1137684,44
2024-09-27,TPEx,4113,聯上,36.30,37.00,36.15,36.40,-0.25,783475,28498099,538
2024-09-27,TPEx,4114,健喬,37.35,37.50,37.30,37.30,-0.05,949498,35492637,1126
2024-09-27,TPEx,4116,明基醫,51.80,52.20,51.60,52.00,+0.30,27100,1407500,26
2024-09-27,TPEx,4120,友華,49.40,50.00,49.40,49.75,+0.20,35945,1788027,127
2024-09-27,TPEx,4121,優盛,18.30,18.35,18.15,18.25,+0.05,69802,1275318,65
2024-09-27,TPEx,4123,晟德,46.80,49.40,46.60,49.00,+2.30,6341131,305632664,4027
2024-09-27,TPEx,4126,太醫,88.90,89.00,88.90,89.00,0.00,9393,835852,22
2024-09-27,TPEx,4127,天良,34.75,35.65,34.50,34.50,-0.25,139462,4874176,108
2024-09-27,TPEx,4128,中天,41.05,41.70,40.80,41.00,+0.55,1801307,74367201,1898
2024-09-27,TPEx,4129,聯合,94.60,96.00,94.50,94.90,+0.50,121047,11511599,163
2024-09-27,TPEx,4130,健亞,22.80,23.00,22.75,22.95,+0.20,127647,2915623,117
2024-09-27,TPEx,4131,浩泰,31.90,31.90,31.80,31.80,-0.10,7101,226011,9
2024-09-27,TPEx,4138,曜亞,93.40,93.60,93.00,93.00,-0.40,18560,1732133,73
2024-09-27,TPEx,4139,馬光-KY,33.90,33.90,32.05,32.10,+0.10,20231,664514,19
2024-09-27,TPEx,4147,中裕,80.20,80.50,80.10,80.10,-0.10,425986,34174626,439
2024-09-27,TPEx,4153,鈺緯,48.80,50.10,48.80,49.15,+0.45,151485,7517075,114
2024-09-27,TPEx,4154,樂威科-KY,21.10,22.20,20.60,20.60,-0.55,65133,1387160,59
2024-09-27,TPEx,4157,太景*-KY,14.55,14.60,14.50,14.55,+0.05,339211,4935574,274
2024-09-27,TPEx,4160,訊聯基因,92.30,93.20,91.00,91.50,+0.50,173123,15940106,330
2024-09-27,TPEx,4161,聿新科,37.00,37.00,36.35,36.65,-0.10,370001,13534236,257
2024-09-27,TPEx,4162,智擎,87.00,88.80,87.00,87.80,+1.20,211969,18647673,192
2024-09-27,TPEx,4163,鐿鈦,113.00,113.00,112.00,112.50,0.00,20119,2262394,29
2024-09-27,TPEx,4167,松瑞藥,21.35,21.65,21.30,21.50,+0.20,638794,13717397,377
2024-09-27,TPEx,4168,醣聯,25.40,25.80,25.30,25.75,+0.45,130145,3337552,103
2024-09-27,TPEx,4171,瑞基,31.60,31.75,31.00,31.10,-0.50,137455,4292534,250
2024-09-27,TPEx,4173,久裕,21.50,21.50,21.25,21.25,0.00,65562,1397180,57
2024-09-27,TPEx,4174,浩鼎,74.10,74.30,72.50,72.80,-0.60,990303,72635521,1051
2024-09-27,TPEx,4175,杏一,70.90,71.20,70.90,70.90,0.00,29394,2087494,252
2024-09-27,TPEx,4183,福永生技,23.55,23.60,23.50,23.60,+0.10,56000,1317050,20
2024-09-27,TPEx,4188,安克,22.30,22.70,22.30,22.70,+0.10,33150,748005,23
2024-09-27,TPEx,4192,杏國,39.25,39.30,38.70,38.70,-1.25,7870,306916,24
2024-09-27,TPEx,4198,欣大健康,31.35,34.10,31.30,34.10,+3.10,94759,3161936,79
2024-09-27,TPEx,4205,中華食,90.00,90.00,89.90,90.00,0.00,16813,1513079,120
2024-09-27,TPEx,4207,環泰,17.10,17.10,17.00,17.10,0.00,42393,724186,57
2024-09-27,TPEx,4303,信立,46.00,46.40,45.85,46.00,+0.20,871296,40142088,615
2024-09-27,TPEx,4304,勝昱,12.35,12.35,12.00,12.00,-0.30,25071,303654,20
2024-09-27,TPEx,4305,世坤,47.00,48.20,46.70,47.00,+0.30,10010,472517,11
2024-09-27,TPEx,4401,東隆興,25.35,25.65,25.15,25.50,+0.30,218081,5529632,185
2024-09-27,TPEx,4402,郡都開發,30.85,33.00,30.30,32.05,-1.60,1082153,33816315,680
2024-09-27,TPEx,4406,新昕纖,10.90,11.20,10.90,11.10,+0.25,22301,246890,16
2024-09-27,TPEx,4413,飛寶企業,18.25,18.85,18.25,18.40,+0.05,122674,2267594,55
2024-09-27,TPEx,4416,三圓,96.60,96.60,95.00,95.80,-0.40,55055,5246242,51
2024-09-27,TPEx,4417,金洲,40.35,40.45,40.20,40.35,0.00,96752,3902618,127
2024-09-27,TPEx,4419,皇家美食,52.00,55.00,52.00,55.00,+2.00,35192,1876009,35
2024-09-27,TPEx,4420,光明,52.30,53.80,52.20,53.60,+1.40,292573,15561995,270
2024-09-27,TPEx,4430,耀億,21.50,21.50,21.40,21.45,+0.05,12862,275919,125
2024-09-27,TPEx,4432,銘旺實,23.75,24.00,23.00,24.00,+0.10,293034,6934086,128
2024-09-27,TPEx,4433,興采,28.95,29.00,28.85,28.90,+0.10,19416,562038,27
2024-09-27,TPEx,4442,竣邦-KY,33.40,33.90,32.50,33.70,+0.30,76491,2536878,83
2024-09-27,TPEx,4502,健信,26.30,26.30,25.95,26.15,-0.15,33166,868163,31
