date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-23,TPEx,2061,風青,25.30,26.15,25.30,25.90,+0.95,464827,11993087,302
2024-07-23,TPEx,2063,世鎧,47.20,47.70,47.20,47.70,+0.50,58401,2770199,30
2024-07-23,TPEx,2064,晉椿,15.00,15.10,15.00,15.10,+0.10,60000,900200,18
2024-07-23,TPEx,2065,世豐,61.60,61.60,60.30,60.50,+0.10,61747,3733463,101
2024-07-23,TPEx,2066,世德,130.00,132.50,129.00,130.00,+1.50,185267,24233768,154
2024-07-23,TPEx,2067,嘉鋼,11.85,12.30,11.80,11.85,+0.05,46666,555186,46
2024-07-23,TPEx,2070,精湛,54.30,54.70,52.80,54.50,+1.00,997044,53715029,981
2024-07-23,TPEx,2073,雄順,30.10,30.65,30.10,30.65,+0.50,30000,907450,9
2024-07-23,TPEx,2221,大甲,29.80,30.15,29.80,29.95,+0.20,24100,722995,21
2024-07-23,TPEx,2230,泰茂,158.50,160.00,157.00,159.50,+3.50,300887,47633423,282
2024-07-23,TPEx,2235,謚源,47.30,47.30,47.30,47.30,+0.05,3079,145636,6
2024-07-23,TPEx,2596,綠意,45.30,48.35,45.30,47.15,+1.90,391694,18550575,366
2024-07-23,TPEx,2640,大車隊,113.50,114.50,113.00,113.00,0.00,19564,2227574,65
2024-07-23,TPEx,2641,正德,19.30,19.70,19.30,19.65,+0.55,2020522,39446222,950
2024-07-23,TPEx,2643,捷迅,76.90,76.90,76.30,76.80,+1.10,54621,4185911,77
2024-07-23,TPEx,2718,晶悅,117.50,119.50,116.00,118.00,+0.50,36226,4263279,38
2024-07-23,TPEx,2719,燦星旅,56.10,58.00,56.10,56.20,+0.10,30153,1706834,39
2024-07-23,TPEx,2724,藝舍-KY,35.00,36.50,34.00,36.00,+1.70,101428,3619645,31
2024-07-23,TPEx,2726,雅茗-KY,32.00,33.90,31.70,32.55,+0.65,69940,2299391,102
2024-07-23,TPEx,2729,瓦城,214.00,214.00,213.50,214.00,+3.00,13914,2972175,90
2024-07-23,TPEx,2732,六角,103.00,103.50,102.00,103.50,+1.50,77523,7988857,115
2024-07-23,TPEx,2734,易飛網,32.90,33.65,32.80,33.60,+0.65,64445,2146999,83
2024-07-23,TPEx,2736,富野,21.80,22.80,21.80,22.50,+0.55,242130,5423351,191
2024-07-23,TPEx,2740,天蔥,,,,,,0,0,0
2024-07-23,TPEx,2743,山富,136.50,143.00,136.50,141.50,+5.50,711000,100135082,738
2024-07-23,TPEx,2745,五福,110.00,113.00,110.00,110.00,+0.50,944882,105220991,1357
2024-07-23,TPEx,2752,豆府,266.00,269.00,265.00,269.00,-2.00,3036,809756,7
2024-07-23,TPEx,2754,亞洲藏壽司,102.00,103.00,101.50,102.00,+1.50,33021,3365358,64
2024-07-23,TPEx,2755,揚秦,96.30,97.10,96.30,97.10,+0.80,9545,920247,20
2024-07-23,TPEx,2756,聯發國際,87.00,87.80,86.70,86.90,-0.10,42902,3726782,47
2024-07-23,TPEx,2916,滿心,52.60,53.40,52.50,53.20,+0.70,156475,8271605,128
2024-07-23,TPEx,2924,宏太-KY,25.10,26.25,25.10,25.20,-0.20,118000,2981850,41
2024-07-23,TPEx,2926,誠品生活,59.90,60.10,59.50,59.90,0.00,30016,1797480,18
2024-07-23,TPEx,2937,集雅社,34.75,35.35,34.75,35.30,+0.30,7154,251726,14
2024-07-23,TPEx,2941,米斯特,90.00,93.90,90.00,93.90,+3.90,11027,996415,4
2024-07-23,TPEx,2947,振宇五金,89.60,89.90,89.60,89.90,+0.50,3103,278616,8
2024-07-23,TPEx,2948,寶陞,63.60,64.00,63.50,63.50,-0.10,6053,385197,8
2024-07-23,TPEx,2949,欣新網,91.70,91.70,91.60,91.60,,4326,396698,19
2024-07-23,TPEx,3064,泰偉,86.10,95.80,86.10,95.80,+4.90,12727,1156670,21
2024-07-23,TPEx,3066,李洲,22.15,22.70,22.10,22.55,+0.35,112832,2528784,115
2024-07-23,TPEx,3067,全域,32.80,35.80,32.80,33.95,0.00,21355,706883,67
2024-07-23,TPEx,3071,協禧,34.40,34.50,34.10,34.10,+0.30,190350,6517290,243
2024-07-23,TPEx,3073,天方能源,112.00,112.00,101.00,101.00,-11.00,1080988,113119326,1120
2024-07-23,TPEx,3078,僑威,68.60,69.10,68.10,68.40,-0.10,1412489,96602190,1298
2024-07-23,TPEx,3081,聯亞,143.00,145.50,141.50,141.50,0.00,1118263,159767734,1982
2024-07-23,TPEx,3083,網龍,48.60,49.00,48.35,48.55,+0.35,213340,10376196,189
2024-07-23,TPEx,3085,新零售,14.30,14.40,14.05,14.05,-0.65,8070,115290,10
2024-07-23,TPEx,3086,華義,154.50,162.00,149.00,162.00,+10.00,503509,79315480,461
2024-07-23,TPEx,3088,艾訊,97.10,97.90,96.00,96.50,+0.90,310262,29942189,594
2024-07-23,TPEx,3093,港建*,29.20,29.40,29.15,29.25,+0.10,72482,2120219,65
2024-07-23,TPEx,3095,及成,70.60,77.40,69.50,77.40,+7.00,470918,35582538,724
2024-07-23,TPEx,3105,穩懋,160.50,165.50,160.00,160.50,+4.50,5277132,857983887,4497
2024-07-23,TPEx,3114,好德,26.85,26.85,26.65,26.80,+0.25,45690,1223276,72
2024-07-23,TPEx,3115,富榮綱,11.40,11.40,11.20,11.20,-0.40,22000,248800,11
2024-07-23,TPEx,3118,進階,34.25,34.55,33.85,33.85,-0.30,89249,3046280,87
2024-07-23,TPEx,3122,笙泉,46.65,46.95,46.15,46.45,+0.75,208127,9682346,199
2024-07-23,TPEx,3128,昇銳,32.55,33.50,32.20,32.95,+0.70,585688,19255675,402
2024-07-23,TPEx,3131,弘塑,1455.00,1555.00,1420.00,1550.00,+135.00,1835832,2777847410,3552
2024-07-23,TPEx,3141,晶宏,95.00,95.00,93.20,94.30,+1.10,398474,37552935,513
2024-07-23,TPEx,3147,大綜,141.00,144.50,137.00,138.00,+1.50,1198967,169138515,925
2024-07-23,TPEx,3152,璟德,189.50,190.00,186.50,188.00,+2.50,176234,33090443,211
2024-07-23,TPEx,3162,精確,33.80,35.30,33.80,34.50,+1.20,600172,20886229,504
2024-07-23,TPEx,3163,波若威,164.50,171.50,162.00,164.00,+6.00,23608648,3923600915,17592
2024-07-23,TPEx,3169,亞信,115.00,115.50,114.00,114.50,+1.00,154712,17707738,190
2024-07-23,TPEx,3171,新洲,25.80,25.90,25.25,25.25,-0.30,72645,1850731,98
2024-07-23,TPEx,3176,基亞,41.65,43.00,41.65,42.35,+0.75,246835,10493095,316
2024-07-23,TPEx,3178,公準,97.10,97.10,94.70,94.80,+0.70,73554,7005786,144
2024-07-23,TPEx,3188,鑫龍騰,42.50,45.70,42.45,45.70,+4.15,6155235,278712310,2751
2024-07-23,TPEx,3191,雲嘉南,19.95,19.95,19.90,19.90,-0.10,15029,299483,17
2024-07-23,TPEx,3202,樺晟,16.30,16.50,16.20,16.35,+0.25,651604,10633386,328
2024-07-23,TPEx,3205,佰研,45.40,45.40,43.00,44.00,-0.60,269640,11897996,246
2024-07-23,TPEx,3206,志豐,48.05,48.25,47.45,48.00,+0.45,207733,9912709,148
2024-07-23,TPEx,3207,耀勝,160.00,162.00,152.00,153.00,-4.50,1071415,168140259,1050
2024-07-23,TPEx,3211,順達,104.00,107.00,103.00,105.00,+3.00,4130116,432459915,3838
2024-07-23,TPEx,3213,茂訊,95.00,95.30,94.10,94.40,+0.60,191412,18118445,205
2024-07-23,TPEx,3217,優群,151.00,153.00,147.50,152.50,+3.00,2101001,314934748,1861
2024-07-23,TPEx,3218,大學光,229.00,231.50,229.00,229.50,+2.50,128896,29652710,451
2024-07-23,TPEx,3219,倚強科,54.80,55.50,54.20,55.50,+1.40,57277,3146076,53
2024-07-23,TPEx,3221,台嘉碩,28.55,28.80,28.45,28.50,+0.25,158526,4524825,131
2024-07-23,TPEx,3224,三顧,46.70,46.70,44.70,44.85,-0.25,201931,9098646,195
2024-07-23,TPEx,3226,至寶電,58.50,59.00,58.10,59.00,+0.50,19000,1108200,13
2024-07-23,TPEx,3227,原相,173.50,174.00,170.00,170.00,-2.00,1128094,193661175,3635
2024-07-23,TPEx,3228,金麗科,271.00,316.50,271.00,311.50,+14.50,3840772,1124960955,3836
2024-07-23,TPEx,3230,錦明,21.60,21.60,19.60,20.80,-0.80,2839112,57623701,1793
2024-07-23,TPEx,3232,昱捷,26.90,26.90,26.15,26.40,+0.35,71182,1888405,56
2024-07-23,TPEx,3234,光環,41.15,42.00,39.50,39.60,-1.40,1949726,78865149,1500
2024-07-23,TPEx,3236,千如,21.55,22.50,21.55,21.65,+0.10,99925,2177899,161
2024-07-23,TPEx,3252,海灣,21.40,21.75,21.40,21.65,+0.25,38100,821700,22
2024-07-23,TPEx,3259,鑫創,36.75,36.75,34.80,34.80,+0.90,219639,7894070,379
2024-07-23,TPEx,3260,威剛,95.50,96.20,95.00,95.40,+0.90,2387233,227830834,1902
2024-07-23,TPEx,3264,欣銓,64.00,65.60,63.10,63.80,+0.20,4797334,307024628,3950
2024-07-23,TPEx,3265,台星科,116.00,117.00,114.00,114.50,+0.50,640250,73908090,720
2024-07-23,TPEx,3268,海德威,26.70,27.20,26.70,26.70,+0.10,79663,2141373,88
2024-07-23,TPEx,3272,東碩,30.70,31.15,30.15,30.85,+0.75,77125,2372946,81
2024-07-23,TPEx,3276,宇環,17.25,17.45,17.20,17.35,+0.20,100845,1742633,107
2024-07-23,TPEx,3284,太普高,48.25,49.40,46.75,47.20,+1.25,648964,31328083,513
2024-07-23,TPEx,3285,微端,31.45,31.95,30.55,30.55,-0.75,267215,8338012,228
2024-07-23,TPEx,3287,廣寰科,39.60,40.90,39.55,40.45,+0.95,258450,10405637,243
2024-07-23,TPEx,3288,點晶,26.55,28.95,26.55,28.95,+2.60,62056,1768742,62
2024-07-23,TPEx,3289,宜特,138.00,140.00,136.00,139.00,+3.50,895698,123615209,1087
2024-07-23,TPEx,3290,東浦,31.65,32.85,31.65,32.20,+1.00,1288023,41555827,586
2024-07-23,TPEx,3293,鈊象,1445.00,1480.00,1435.00,1465.00,+55.00,2052577,3000807795,7141
2024-07-23,TPEx,3294,英濟,37.00,37.40,35.80,35.80,-0.75,2538417,92081052,1959
2024-07-23,TPEx,3297,杭特,33.00,33.90,30.95,32.05,-0.60,1373331,44181316,1259
2024-07-23,TPEx,3303,岱稜,44.00,45.05,43.15,43.20,-0.55,950524,41759923,810
2024-07-23,TPEx,3306,鼎天,58.80,58.80,58.00,58.10,+0.50,209427,12237379,303
2024-07-23,TPEx,3310,佳穎,98.30,99.50,98.30,99.50,+0.40,23291,2303298,54
2024-07-23,TPEx,3313,斐成,22.50,23.00,22.10,22.30,+0.25,568622,12753839,447
2024-07-23,TPEx,3317,尼克森,52.90,52.90,52.00,52.20,+0.20,151737,7939257,140
2024-07-23,TPEx,3322,建舜電,21.70,22.20,21.40,22.10,+0.40,695228,15123120,409
2024-07-23,TPEx,3323,加百裕,26.60,27.20,26.60,26.80,+0.25,132676,3569077,160
2024-07-23,TPEx,3324,雙鴻,733.00,762.00,724.00,760.00,+55.00,5946375,4443683765,7133
2024-07-23,TPEx,3325,旭品,27.35,27.85,27.30,27.35,+0.10,459256,12683355,353
2024-07-23,TPEx,3332,幸康,41.55,42.60,41.40,41.45,-0.85,57075,2395735,23
2024-07-23,TPEx,3339,泰谷,47.45,48.95,46.00,48.95,+2.65,3707095,177093346,2318
2024-07-23,TPEx,3349,寶德,29.00,29.00,29.00,29.00,+2.60,132860,3852940,83
2024-07-23,TPEx,3354,律勝,21.30,21.70,21.10,21.30,+0.35,121247,2591685,134
2024-07-23,TPEx,3357,臺慶科,133.50,135.00,130.50,130.50,-1.50,464623,61329263,400
2024-07-23,TPEx,3360,尚立,15.85,15.95,15.55,15.60,0.00,279781,4390849,188
2024-07-23,TPEx,3362,先進光,265.00,271.50,258.00,258.50,-3.50,2548321,672487314,6090
2024-07-23,TPEx,3363,上詮,169.50,172.00,167.00,172.00,+6.00,549611,93135927,470
2024-07-23,TPEx,3372,典範,21.30,21.60,20.85,21.05,-0.05,1091029,23008334,850
2024-07-23,TPEx,3373,熱映,24.25,24.75,24.00,24.40,+0.15,78802,1915046,84
2024-07-23,TPEx,3374,精材,209.00,210.00,203.00,203.00,+1.50,6439059,1326890435,8276
2024-07-23,TPEx,3379,彬台,43.25,44.00,42.70,43.45,+1.45,411553,17817749,296
2024-07-23,TPEx,3388,崇越電,72.80,73.00,71.50,72.00,+0.50,67334,4850906,67
2024-07-23,TPEx,3390,旭軟,31.10,31.10,30.45,30.85,+0.45,298244,9199562,214
2024-07-23,TPEx,3402,漢科,105.00,107.50,104.00,105.00,+2.00,515692,54391661,523
2024-07-23,TPEx,3426,台興,42.80,43.85,42.70,43.80,+0.90,9029,389511,8
2024-07-23,TPEx,3430,奇鈦科,58.90,60.90,58.90,60.30,+1.40,300173,17975314,189
2024-07-23,TPEx,3434,哲固,29.35,29.50,28.90,28.90,-0.25,48198,1404931,40
2024-07-23,TPEx,3438,類比科,75.70,80.70,75.70,79.70,+4.20,533576,42465956,522
2024-07-23,TPEx,3441,聯一光,37.55,38.20,37.55,38.10,+0.65,102392,3875401,123
2024-07-23,TPEx,3444,利機,112.00,114.50,109.50,110.00,,421384,46900709,392
2024-07-23,TPEx,3455,由田,118.00,118.50,115.00,116.50,+1.00,711626,82882703,710
2024-07-23,TPEx,3465,進泰電子,68.00,68.00,68.00,68.00,0.00,1000,68000,1
2024-07-23,TPEx,3466,德晉,81.40,84.40,81.40,82.70,+2.20,708243,58845967,835
2024-07-23,TPEx,3479,安勤,100.50,101.00,99.00,100.50,+1.10,508884,50824434,396
2024-07-23,TPEx,3483,力致,175.00,175.50,171.00,172.50,+1.00,2348064,406652778,4063
2024-07-23,TPEx,3484,崧騰,49.95,50.70,49.80,50.20,+0.55,152774,7672181,144
2024-07-23,TPEx,3489,森寶,32.85,34.90,32.85,34.50,+1.50,498588,17072062,350
2024-07-23,TPEx,3490,單井,39.20,39.40,37.50,37.65,-0.65,1152115,43903062,923
2024-07-23,TPEx,3491,昇達科,294.00,302.50,294.00,298.50,+8.00,890154,266638029,3831
2024-07-23,TPEx,3492,長盛,29.45,31.50,27.90,27.90,-3.05,1268409,36731910,966
2024-07-23,TPEx,3498,陽程,48.10,49.50,46.30,46.55,+0.25,2087833,99452331,1796
2024-07-23,TPEx,3499,環天科,21.30,21.45,21.00,21.00,0.00,154463,3270811,111
2024-07-23,TPEx,3508,位速,27.95,28.45,27.80,28.15,+0.55,104317,2938963,100
2024-07-23,TPEx,3511,矽瑪,26.80,26.95,26.40,26.65,+0.10,84199,2242462,68
2024-07-23,TPEx,3512,皇龍,36.50,37.25,36.50,36.85,+0.35,119536,4411510,115
2024-07-23,TPEx,3516,亞帝歐,25.70,26.30,25.50,25.95,+0.85,282407,7329726,197
2024-07-23,TPEx,3520,華盈,22.35,22.85,21.90,21.90,-0.10,833715,18477797,687
2024-07-23,TPEx,3521,鴻翊,18.85,18.85,18.40,18.70,+0.40,67315,1250205,76
2024-07-23,TPEx,3522,御頂,20.00,22.00,20.00,21.10,+1.10,5825497,123284451,3094
2024-07-23,TPEx,3523,迎輝,16.50,17.05,16.50,17.00,-0.05,11030,185259,11
2024-07-23,TPEx,3526,凡甲,230.00,231.50,228.00,231.50,+4.00,320898,73782976,720
2024-07-23,TPEx,3527,聚積,90.30,94.00,89.40,92.00,+3.50,95908,8808648,126
2024-07-23,TPEx,3529,力旺,2450.00,2505.00,2445.00,2460.00,+60.00,310434,767760740,690
2024-07-23,TPEx,3531,先益,32.70,32.70,32.55,32.70,+0.20,7080,231071,9
2024-07-23,TPEx,3537,堡達,69.50,70.50,67.60,69.30,+1.80,2360034,162942812,2028
2024-07-23,TPEx,3540,曜越,42.45,42.75,42.00,42.05,+0.35,373023,15800876,308
2024-07-23,TPEx,3541,西柏,31.85,32.40,31.85,32.35,+0.60,44374,1427211,56
2024-07-23,TPEx,3546,宇峻,81.00,81.50,80.00,80.30,,691748,55894837,536
2024-07-23,TPEx,3548,兆利,169.00,176.50,169.00,176.00,+8.50,1604868,278990939,2052
2024-07-23,TPEx,3551,世禾,95.00,97.50,94.60,96.00,+2.40,202145,19408049,193
2024-07-23,TPEx,3552,同致,104.00,105.00,103.00,104.00,+1.00,189438,19688008,263
2024-07-23,TPEx,3555,博士旺,35.20,36.70,35.20,36.70,+1.15,12000,428350,11
2024-07-23,TPEx,3556,禾瑞亞,49.40,49.50,49.35,49.35,+0.15,79424,3925525,242
2024-07-23,TPEx,3558,神準,166.00,166.00,162.50,165.00,+4.00,119338,19626602,191
2024-07-23,TPEx,3564,其陽,106.50,107.50,101.00,104.00,+1.00,3406867,353674898,2491
2024-07-23,TPEx,3567,逸昌,36.10,36.35,36.05,36.15,+0.05,88819,3215802,90
2024-07-23,TPEx,3570,大塚,161.50,163.00,161.50,162.50,+1.50,30430,4924554,68
2024-07-23,TPEx,3577,泓格,50.50,50.90,50.10,50.80,+0.30,18696,946292,25
2024-07-23,TPEx,3580,友威科,102.50,104.50,88.60,88.70,-9.70,32102958,3061897735,22869
2024-07-23,TPEx,3581,博磊,42.70,43.70,40.95,41.20,-0.50,1554788,65132294,1168
2024-07-23,TPEx,3587,閎康,255.00,263.00,255.00,263.00,+10.00,369057,95747650,559
2024-07-23,TPEx,3594,磐儀,47.30,47.75,45.65,45.95,-0.75,638745,29704643,581
2024-07-23,TPEx,3597,映興,27.25,28.20,26.20,26.35,-1.00,1062937,28652326,675
2024-07-23,TPEx,3609,三一東林,44.50,48.65,44.50,47.50,+3.20,478037,22393355,274
2024-07-23,TPEx,3611,鼎翰,200.00,201.50,199.00,199.50,-0.50,90465,18089987,270
2024-07-23,TPEx,3615,安可,28.00,28.00,27.25,27.35,-0.10,408628,11215275,432
2024-07-23,TPEx,3623,富晶通,28.55,28.55,27.85,27.85,-0.15,158323,4448332,136
2024-07-23,TPEx,3624,光頡,50.70,51.10,49.95,50.40,+0.10,474846,23928055,434
2024-07-23,TPEx,3625,西勝,14.25,14.45,14.05,14.05,-0.20,207975,2944724,118
2024-07-23,TPEx,3628,盈正,47.95,48.20,47.90,48.05,+0.10,52188,2506852,47
2024-07-23,TPEx,3629,地心引力,26.65,27.35,26.50,27.35,+0.70,12643,339082,13
2024-07-23,TPEx,3630,新鉅科,29.65,29.70,29.00,29.20,-0.10,656017,19211750,497
2024-07-23,TPEx,3631,晟楠,39.25,39.85,38.55,39.40,+0.85,117000,4585500,95
2024-07-23,TPEx,3632,研勤,15.95,15.95,15.25,15.30,+0.05,15637,243644,93
2024-07-23,TPEx,3646,艾恩特,30.65,30.85,30.40,30.65,+0.20,42020,1284982,48
2024-07-23,TPEx,3663,鑫科,70.00,70.10,63.10,66.80,-0.40,24306064,1602192379,15696
2024-07-23,TPEx,3664,安瑞-KY,26.10,26.20,25.00,25.65,-0.35,160522,4127366,128
2024-07-23,TPEx,3666,光耀,36.15,36.50,36.05,36.35,+0.20,168499,6097235,136
2024-07-23,TPEx,3672,康聯訊,21.50,21.95,21.00,21.00,0.00,16034,342219,27
2024-07-23,TPEx,3675,德微,336.50,340.50,329.50,331.50,+2.50,543417,181678380,520
2024-07-23,TPEx,3680,家登,467.00,477.00,465.50,471.00,+12.00,724217,341217222,1185
2024-07-23,TPEx,3684,榮昌,47.00,47.50,47.00,47.15,-0.25,11874,561479,121
2024-07-23,TPEx,3685,元創精密,19.00,19.30,18.95,19.00,+0.05,54012,1027641,50
2024-07-23,TPEx,3687,歐買尬,94.00,96.00,93.50,94.40,+2.10,104310,9863665,160
2024-07-23,TPEx,3689,湧德,82.10,84.50,81.30,81.70,+1.40,3796857,314267704,3816
2024-07-23,TPEx,3691,碩禾,131.00,133.00,127.50,127.50,-3.50,960035,124099456,1040
2024-07-23,TPEx,3693,營邦,351.50,358.50,351.50,357.50,+9.50,318512,113030335,460
2024-07-23,TPEx,3707,漢磊,60.10,61.30,59.80,59.90,+0.10,1457991,87799924,1573
2024-07-23,TPEx,3709,鑫聯大投控,26.00,26.00,25.75,25.75,-0.05,24313,628724,28
2024-07-23,TPEx,3710,連展投控,11.80,11.90,11.60,11.60,-0.15,1207370,14127403,606
2024-07-23,TPEx,3713,新晶投控,34.65,34.65,30.15,30.20,-3.25,1108225,34587201,790
2024-07-23,TPEx,4102,永日,36.65,37.05,36.60,37.00,+0.45,106038,3915689,92
2024-07-23,TPEx,4105,東洋,74.90,75.20,74.60,75.10,+0.20,683866,51199420,670
2024-07-23,TPEx,4107,邦特,131.00,133.00,131.00,132.50,+1.50,163147,21543064,187
2024-07-23,TPEx,4109,加捷生醫,35.40,35.70,33.05,33.65,-1.15,5097461,174842388,3066
2024-07-23,TPEx,4111,濟生,27.95,28.00,26.75,27.55,0.00,284014,7823857,265
2024-07-23,TPEx,4113,聯上,52.20,56.40,52.20,54.20,+1.70,1770336,97203011,1319
2024-07-23,TPEx,4114,健喬,40.00,41.15,40.00,40.50,+1.10,2322092,94409694,1551
2024-07-23,TPEx,4116,明基醫,53.00,53.00,52.30,52.40,+0.20,45403,2382072,69
2024-07-23,TPEx,4120,友華,49.45,49.45,47.60,47.95,-0.05,93901,4516178,94
2024-07-23,TPEx,4121,優盛,21.40,21.40,21.05,21.20,+0.15,223046,4731104,132
2024-07-23,TPEx,4123,晟德,53.20,53.40,52.30,52.80,+0.80,3557946,188158952,3374
2024-07-23,TPEx,4126,太醫,88.00,88.60,85.40,86.40,-1.70,527677,45618310,1090
2024-07-23,TPEx,4127,天良,35.50,36.90,35.20,36.75,+1.05,405795,14822438,229
2024-07-23,TPEx,4128,中天,46.70,47.75,44.85,46.45,+1.00,25980528,1202544955,15112
2024-07-23,TPEx,4129,聯合,94.90,95.90,94.00,94.80,+1.00,331368,31547305,402
2024-07-23,TPEx,4130,健亞,23.40,23.75,23.40,23.65,+0.25,79098,1871161,116
2024-07-23,TPEx,4131,浩泰,32.70,32.70,32.40,32.60,-0.10,15427,503662,10
2024-07-23,TPEx,4138,曜亞,103.00,105.50,103.00,104.50,+1.50,30326,3177647,85
2024-07-23,TPEx,4139,馬光-KY,30.10,31.10,30.10,30.85,-1.90,153556,4721997,63
2024-07-23,TPEx,4147,中裕,86.90,87.90,86.50,86.50,-0.60,503890,43777499,751
2024-07-23,TPEx,4153,鈺緯,45.55,47.10,45.55,46.60,+1.05,146535,6792519,157
2024-07-23,TPEx,4154,樂威科-KY,15.50,16.00,15.50,15.75,-0.10,57116,910284,89
2024-07-23,TPEx,4157,太景*-KY,14.20,14.35,14.15,14.20,+0.05,838749,11951544,570
2024-07-23,TPEx,4160,訊聯基因,128.00,132.50,125.50,130.00,+3.00,1270273,162776518,1253
2024-07-23,TPEx,4161,聿新科,33.90,33.90,32.90,33.40,-0.10,146466,4870568,221
2024-07-23,TPEx,4162,智擎,92.60,94.70,92.60,94.50,+2.50,455755,42850849,511
2024-07-23,TPEx,4163,鐿鈦,117.00,117.00,117.00,117.00,0.00,7127,833856,15
2024-07-23,TPEx,4167,松瑞藥,22.60,23.10,22.50,22.85,+0.40,1500271,34311812,859
2024-07-23,TPEx,4168,醣聯,29.70,30.55,29.50,29.60,+0.20,524525,15685778,400
2024-07-23,TPEx,4171,瑞基,33.50,34.00,33.50,33.85,+0.35,53088,1789469,129
2024-07-23,TPEx,4173,久裕,21.80,22.05,21.80,21.90,+0.05,70868,1555643,71
2024-07-23,TPEx,4174,浩鼎,63.70,63.90,62.50,62.50,-0.40,603352,38036559,575
2024-07-23,TPEx,4175,杏一,76.20,76.50,75.20,75.70,-0.30,225951,17105331,1678
2024-07-23,TPEx,4183,福永生技,25.35,25.80,24.90,25.60,+0.15,45139,1139886,34
2024-07-23,TPEx,4188,安克,24.65,24.95,24.60,24.95,+0.40,53276,1319648,62
2024-07-23,TPEx,4192,杏國,44.45,45.20,44.30,45.20,+0.75,9343,417381,48
2024-07-23,TPEx,4198,欣大健康,42.55,42.90,42.10,42.90,+0.30,11246,477840,20
2024-07-23,TPEx,4205,中華食,91.00,91.20,90.90,91.10,-0.10,47429,4319102,250
2024-07-23,TPEx,4207,環泰,17.60,17.75,17.55,17.70,+0.15,48005,846457,50
2024-07-23,TPEx,4303,信立,46.60,49.30,46.60,46.90,+0.95,7661560,366391939,4697
2024-07-23,TPEx,4304,勝昱,11.50,11.95,11.50,11.95,+1.05,248942,2966235,115
2024-07-23,TPEx,4305,世坤,44.95,45.10,44.95,45.10,+0.30,14223,640135,19
2024-07-23,TPEx,4401,東隆興,23.85,23.85,23.40,23.70,+0.45,99986,2361779,69
2024-07-23,TPEx,4402,福大,39.10,41.00,38.35,40.90,+2.00,1505463,60069372,1089
2024-07-23,TPEx,4406,新昕纖,10.90,11.10,10.75,10.80,-0.10,56000,609400,27
2024-07-23,TPEx,4413,飛寶企業,17.95,18.30,17.90,18.10,+0.20,26661,481962,22
2024-07-23,TPEx,4416,三圓,99.60,100.00,99.50,99.90,+0.70,30030,2993600,27
2024-07-23,TPEx,4417,金洲,38.40,38.45,38.25,38.45,+0.15,42903,1644941,173
2024-07-23,TPEx,4419,皇家美食,59.20,62.50,59.20,61.30,+2.10,43443,2657687,48
2024-07-23,TPEx,4420,光明,58.00,59.50,58.00,58.70,+0.90,44542,2618361,60
2024-07-23,TPEx,4430,耀億,21.70,21.80,21.65,21.80,+0.10,47971,1042361,278
2024-07-23,TPEx,4432,銘旺實,22.80,22.90,22.75,22.75,+0.05,53092,1210752,121
2024-07-23,TPEx,4433,興采,28.70,29.10,28.65,28.95,+0.30,19820,570729,166
2024-07-23,TPEx,4442,竣邦-KY,26.55,26.55,26.50,26.50,-0.05,23122,612921,31
2024-07-23,TPEx,4502,健信,28.00,28.15,28.00,28.15,+0.30,13126,368909,12
2024-07-23,TPEx,4503,金雨,55.00,55.70,54.70,55.00,+0.40,131788,7274935,194
2024-07-23,TPEx,4506,崇友,105.50,107.00,105.50,107.00,+1.50,93245,9933287,246
2024-07-23,TPEx,4510,高鋒,29.50,30.00,29.00,29.05,+0.25,1226505,35962273,546
2024-07-23,TPEx,4513,福裕,52.60,54.60,51.50,51.80,+0.20,5317021,281161539,3590
2024-07-23,TPEx,4523,永彰,45.50,45.50,45.00,45.40,+0.90,28186,1274797,52
2024-07-23,TPEx,4527,方土霖,45.90,46.30,45.90,46.30,+0.40,55268,2548102,34
2024-07-23,TPEx,4528,江興鍛,29.15,29.15,29.10,29.10,0.00,23360,681255,151
2024-07-23,TPEx,4529,淳紳,11.35,11.35,11.00,11.00,0.00,47474,534217,22
2024-07-23,TPEx,4530,宏易,7.30,7.43,7.30,7.42,+0.16,12005,88135,12
2024-07-23,TPEx,4533,協易機,45.50,46.20,44.10,44.35,-0.70,4605545,207544274,3372
2024-07-23,TPEx,4534,慶騰,25.30,25.30,23.15,23.50,-2.20,2876602,67810357,2327
2024-07-23,TPEx,4535,至興,33.95,34.30,33.95,34.10,+0.10,32584,1114932,31
2024-07-23,TPEx,4538,大詠城,20.30,20.30,20.10,20.15,0.00,25150,507964,20
2024-07-23,TPEx,4541,晟田,28.00,28.50,28.00,28.35,+0.45,90101,2539676,72
2024-07-23,TPEx,4542,科嶠,73.80,73.90,71.50,71.70,-0.40,214991,15553262,199
2024-07-23,TPEx,4543,萬在,56.60,56.60,55.10,55.10,+0.10,486979,27136979,585
2024-07-23,TPEx,4549,桓達,137.00,142.50,137.00,139.00,+5.50,727932,101859052,771
2024-07-23,TPEx,4550,長佳,34.10,34.60,34.05,34.15,+0.15,33706,1154321,49
2024-07-23,TPEx,4554,橙的,29.20,30.80,29.20,29.50,+0.10,43018,1274474,39
2024-07-23,TPEx,4556,旭然,42.05,42.05,38.05,38.10,-3.95,1752796,68938736,1225
2024-07-23,TPEx,4558,寶緯,29.15,30.40,29.15,29.35,+0.60,23692,708877,28
