date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-12-03,TPEx,1264,德麥,302.50,304.00,302.50,303.50,+1.50,9618,2918230,163
2024-12-03,TPEx,1268,漢來美食,149.50,151.50,149.50,150.00,+0.50,103304,15583267,86
2024-12-03,TPEx,1294,漢田生技,90.30,90.30,89.30,90.30,0.00,17706,1591126,29
2024-12-03,TPEx,1336,台翰,27.40,27.75,26.65,26.65,-0.55,827605,22417386,560
2024-12-03,TPEx,1565,精華,227.00,234.00,224.00,233.50,+10.50,664296,153505867,1218
2024-12-03,TPEx,1569,濱川,64.30,64.80,62.60,63.10,-1.70,2830348,179563287,1747
2024-12-03,TPEx,1570,力肯,27.85,28.00,27.75,27.75,-0.10,74252,2066537,91
2024-12-03,TPEx,1580,新麥,145.50,146.00,144.50,146.00,0.00,64157,9324833,181
2024-12-03,TPEx,1584,精剛,31.50,31.60,31.40,31.45,+0.15,836727,26349798,606
2024-12-03,TPEx,1586,和勤,30.00,30.20,29.90,30.00,+0.10,124047,3723723,83
2024-12-03,TPEx,1591,駿吉-KY,55.30,56.80,54.00,55.40,+1.40,964841,53590635,601
2024-12-03,TPEx,1593,祺驊,37.00,37.50,36.90,37.35,-0.15,17559,654830,22
2024-12-03,TPEx,1595,川寶,46.95,51.00,46.95,51.00,+4.60,1313758,65251892,827
2024-12-03,TPEx,1599,宏佳騰,31.90,32.05,31.80,31.90,-0.40,43332,1383478,153
2024-12-03,TPEx,1742,台蠟,17.55,17.55,17.25,17.30,0.00,48293,835676,31
2024-12-03,TPEx,1777,生泰,99.40,99.70,98.30,98.30,-0.80,107632,10639632,174
2024-12-03,TPEx,1781,合世,18.95,18.95,18.30,18.50,-0.25,242645,4519264,172
2024-12-03,TPEx,1784,訊聯,97.20,98.30,95.60,95.70,-0.80,341326,33057309,661
2024-12-03,TPEx,1785,光洋科,60.80,64.30,60.80,63.30,+3.40,15707356,993062857,9250
2024-12-03,TPEx,1788,杏昌,139.00,140.00,139.00,139.50,0.00,33778,4710951,76
2024-12-03,TPEx,1796,金穎生技,50.50,50.50,50.00,50.00,-0.10,10092,506869,15
2024-12-03,TPEx,1799,易威,65.80,67.90,65.80,67.80,+1.20,311083,20888345,267
2024-12-03,TPEx,1813,寶利徠,19.20,19.45,19.20,19.30,-0.05,25323,488505,95
2024-12-03,TPEx,1815,富喬,28.35,28.65,27.45,27.60,+0.10,48040282,1341165715,18270
2024-12-03,TPEx,2035,唐榮,32.50,32.90,32.25,32.90,+0.10,14558,473541,21
2024-12-03,TPEx,2061,風青,19.25,19.40,18.95,19.05,-0.10,217544,4168688,236
2024-12-03,TPEx,2063,世鎧,33.75,33.75,33.05,33.20,-0.55,68560,2283948,65
2024-12-03,TPEx,2064,晉椿,15.10,15.10,15.10,15.10,+0.15,5006,75588,7
2024-12-03,TPEx,2065,世豐,49.05,49.80,49.05,49.50,+0.50,39254,1948385,77
2024-12-03,TPEx,2066,世德,110.00,112.00,108.00,108.50,-1.00,192292,21148428,333
2024-12-03,TPEx,2067,嘉鋼,11.10,11.15,11.10,11.15,-0.05,10061,111973,10
2024-12-03,TPEx,2070,精湛,86.60,87.40,84.80,84.80,-1.80,1384252,118680359,1442
2024-12-03,TPEx,2073,雄順,27.15,27.15,27.00,27.00,-0.10,11000,298000,7
2024-12-03,TPEx,2221,大甲,28.80,29.30,28.80,29.05,+0.25,13002,376857,14
2024-12-03,TPEx,2230,泰茂,155.50,156.00,154.00,156.00,+2.00,275494,42707853,289
2024-12-03,TPEx,2235,謚源,,,,,,0,0,0
2024-12-03,TPEx,2596,綠意,40.95,40.95,40.50,40.90,0.00,20809,849035,21
2024-12-03,TPEx,2640,大車隊,118.50,119.00,117.00,118.00,-1.00,53683,6327803,60
2024-12-03,TPEx,2641,正德,18.90,19.25,18.85,19.00,+0.20,1561037,29721859,861
2024-12-03,TPEx,2643,捷迅,73.50,74.60,73.20,74.60,+1.10,146856,10876909,127
2024-12-03,TPEx,2718,晶悅,91.40,91.80,90.40,90.70,-0.80,73686,6713156,102
2024-12-03,TPEx,2719,燦星旅,39.05,41.00,39.00,40.50,+1.60,27334,1095986,44
2024-12-03,TPEx,2724,藝舍-KY,38.30,38.30,37.80,38.00,0.00,39100,1487335,17
2024-12-03,TPEx,2726,雅茗-KY,26.55,27.40,26.55,26.70,-0.20,12036,321965,9
2024-12-03,TPEx,2729,瓦城,199.50,202.00,199.50,200.50,0.00,15328,3073110,73
2024-12-03,TPEx,2732,六角,103.50,103.50,103.00,103.00,-0.50,13844,1427006,110
2024-12-03,TPEx,2734,易飛網,31.55,31.55,30.75,31.30,+0.80,88952,2765160,76
2024-12-03,TPEx,2736,富野,18.45,19.35,18.45,19.00,+0.60,141140,2672202,139
2024-12-03,TPEx,2740,天蔥,,,,,,34,834,29
2024-12-03,TPEx,2743,山富,94.60,97.20,94.50,96.20,+2.00,223310,21441239,273
2024-12-03,TPEx,2745,五福,98.30,102.00,98.30,102.00,+4.00,502178,50593565,684
2024-12-03,TPEx,2751,王座,68.40,68.50,68.10,68.10,-0.60,11059,754843,24
2024-12-03,TPEx,2752,豆府,233.00,233.00,229.50,233.00,+3.00,30271,6985587,54
2024-12-03,TPEx,2754,亞洲藏壽司,89.40,89.40,88.50,88.90,+0.30,35197,3132792,59
2024-12-03,TPEx,2755,揚秦,101.00,101.00,100.00,100.50,+0.50,35095,3523406,43
2024-12-03,TPEx,2756,聯發國際,78.20,78.20,76.80,76.80,-1.60,22871,1768276,62
2024-12-03,TPEx,2916,滿心,48.80,48.80,48.00,48.35,+0.05,49328,2377563,46
2024-12-03,TPEx,2924,宏太-KY,35.60,35.60,32.65,33.30,-1.15,44031,1472369,46
2024-12-03,TPEx,2926,誠品生活,49.95,50.50,49.25,49.30,+0.20,81456,4030909,79
2024-12-03,TPEx,2937,集雅社,35.70,36.50,35.70,36.50,-0.15,12542,454048,16
2024-12-03,TPEx,2941,米斯特,61.20,62.90,61.20,62.90,+1.70,3110,192360,8
2024-12-03,TPEx,2947,振宇五金,,,,,,131,11226,10
2024-12-03,TPEx,2948,寶陞,,,,,,0,0,0
2024-12-03,TPEx,2949,欣新網,93.50,93.50,93.50,93.50,-2.40,3004,280872,6
2024-12-03,TPEx,3064,泰偉,76.10,76.10,76.10,76.10,+0.40,3608,271436,11
2024-12-03,TPEx,3066,李洲,26.45,26.65,26.05,26.20,+0.05,144916,3812790,144
2024-12-03,TPEx,3067,全域,31.00,31.00,28.50,30.40,+1.65,9134,272256,12
2024-12-03,TPEx,3071,協禧,29.20,29.60,29.20,29.25,+0.10,95758,2812360,81
2024-12-03,TPEx,3073,天方能源,59.00,63.40,59.00,61.50,+2.90,382840,23664591,382
2024-12-03,TPEx,3078,僑威,64.20,64.80,64.10,64.20,+0.50,614377,39553874,535
2024-12-03,TPEx,3081,聯亞,350.00,357.00,350.00,355.00,+12.00,842430,299049928,911
2024-12-03,TPEx,3083,網龍,45.05,45.55,44.90,45.00,0.00,79500,3585612,64
2024-12-03,TPEx,3085,新零售,24.80,24.80,24.80,24.80,0.00,1003,24868,4
2024-12-03,TPEx,3086,華義,160.50,165.00,160.00,161.50,+1.50,80752,13124013,114
2024-12-03,TPEx,3088,艾訊,107.00,110.00,107.00,107.50,+1.50,1115639,120914421,1203
2024-12-03,TPEx,3093,港建*,27.05,27.05,26.80,26.80,-0.05,40227,1083528,46
2024-12-03,TPEx,3095,及成,39.40,39.80,39.20,39.75,-0.25,20565,811352,30
2024-12-03,TPEx,3105,穩懋,115.50,119.00,115.00,119.00,+1.50,2679935,314286817,2463
2024-12-03,TPEx,3114,好德,27.60,28.10,27.10,27.40,-0.15,498627,13658390,471
2024-12-03,TPEx,3115,富榮綱,8.89,8.89,8.89,8.89,-0.11,1005,8930,6
2024-12-03,TPEx,3118,進階,32.00,32.10,32.00,32.05,-0.15,7075,226577,24
2024-12-03,TPEx,3122,笙泉,30.55,30.70,30.00,30.40,-0.05,347582,10541414,305
2024-12-03,TPEx,3128,昇銳,28.40,29.15,28.10,28.30,+0.15,475952,13599229,250
2024-12-03,TPEx,3131,弘塑,1690.00,1730.00,1670.00,1720.00,+50.00,730102,1242856865,1352
2024-12-03,TPEx,3141,晶宏,83.20,83.60,82.00,82.70,+0.80,164516,13600704,184
2024-12-03,TPEx,3147,大綜,135.50,135.50,132.50,133.50,-1.00,166852,22292644,281
2024-12-03,TPEx,3152,璟德,173.50,180.00,173.50,177.00,+4.50,316568,56160793,1174
2024-12-03,TPEx,3162,精確,40.90,42.45,40.60,41.40,+0.50,1400812,58266918,969
2024-12-03,TPEx,3163,波若威,126.50,129.00,126.00,126.00,+1.00,2352304,299432908,2089
2024-12-03,TPEx,3169,亞信,98.50,98.50,97.40,98.20,0.00,26557,2601156,53
2024-12-03,TPEx,3171,炎洲流通,36.20,36.30,36.00,36.15,+0.15,22756,821720,29
2024-12-03,TPEx,3176,基亞,35.15,35.15,34.50,34.75,-0.45,144038,4994624,219
2024-12-03,TPEx,3178,公準,68.80,70.50,68.70,69.60,+0.90,26017,1803288,24
2024-12-03,TPEx,3188,鑫龍騰,29.75,30.20,29.25,29.25,-0.45,523751,15566142,457
2024-12-03,TPEx,3191,雲嘉南,18.60,18.65,18.60,18.60,-0.05,5015,93376,19
2024-12-03,TPEx,3202,樺晟,6.21,6.21,6.21,6.21,+0.56,413485,2567737,74
2024-12-03,TPEx,3205,佰研,34.65,35.10,34.05,34.50,-0.70,77718,2678417,152
2024-12-03,TPEx,3206,志豐,42.80,42.80,42.55,42.55,-0.25,47214,2014284,35
2024-12-03,TPEx,3207,耀勝,106.00,109.50,105.00,105.00,-0.50,232305,24762194,206
2024-12-03,TPEx,3211,順達,206.50,209.50,195.50,206.00,0.00,37545457,7618829922,27206
2024-12-03,TPEx,3213,茂訊,86.90,90.30,86.10,88.50,+2.10,496137,43920081,405
2024-12-03,TPEx,3217,優群,153.50,155.00,152.00,152.00,+1.00,562790,86271418,665
2024-12-03,TPEx,3218,大學光,217.50,219.00,217.00,217.00,-0.50,71496,15566421,911
2024-12-03,TPEx,3219,倚強科,51.60,51.70,50.70,50.80,-0.60,172384,8811345,163
2024-12-03,TPEx,3221,台嘉碩,25.05,25.30,24.70,24.70,-0.10,127074,3165880,111
2024-12-03,TPEx,3224,三顧,49.90,50.60,49.50,50.60,+0.90,150244,7529527,110
2024-12-03,TPEx,3226,至寶電,48.50,48.50,48.20,48.50,+0.10,9061,439054,12
2024-12-03,TPEx,3227,原相,213.50,221.50,213.50,221.00,+9.00,3245489,707727420,3567
2024-12-03,TPEx,3228,金麗科,201.50,220.00,201.50,220.00,+20.00,1242141,263893597,1440
2024-12-03,TPEx,3230,錦明,58.70,60.00,56.60,57.40,-1.00,3698400,214194194,2809
2024-12-03,TPEx,3232,昱捷,24.70,24.70,24.40,24.50,+0.05,78544,1924247,39
2024-12-03,TPEx,3234,光環,55.10,56.50,53.70,54.80,+0.30,5835282,322830113,4809
2024-12-03,TPEx,3236,千如,23.05,23.25,23.00,23.25,+0.25,290056,6712014,235
2024-12-03,TPEx,3252,海灣,20.40,20.65,20.10,20.20,+0.10,13000,263500,11
2024-12-03,TPEx,3259,鑫創,25.20,25.95,24.65,25.60,-0.10,39115,981411,42
2024-12-03,TPEx,3260,威剛,87.60,88.30,86.60,86.80,-0.30,1793098,156271321,1543
2024-12-03,TPEx,3264,欣銓,53.90,54.40,53.80,54.30,+0.50,1142367,61788574,933
2024-12-03,TPEx,3265,台星科,105.50,106.50,103.50,103.50,0.00,707325,74387231,786
2024-12-03,TPEx,3268,海德威,24.25,24.80,24.20,24.45,-0.05,31120,760131,53
2024-12-03,TPEx,3272,東碩,28.95,29.25,28.75,29.10,+0.10,70706,2052317,89
2024-12-03,TPEx,3276,宇環,16.00,16.35,16.00,16.25,+0.30,60716,984686,61
2024-12-03,TPEx,3284,太普高,33.20,34.00,33.20,33.30,+0.15,197776,6649994,144
2024-12-03,TPEx,3285,微端,28.25,28.25,27.55,27.55,-0.15,18542,515552,43
2024-12-03,TPEx,3287,廣寰科,34.25,34.90,34.25,34.25,+0.25,19445,670264,41
2024-12-03,TPEx,3288,點晶,23.15,23.50,23.10,23.10,0.00,5548,128901,15
2024-12-03,TPEx,3289,宜特,145.00,147.50,143.00,143.50,+1.00,939637,136156555,921
2024-12-03,TPEx,3290,東浦,34.55,34.90,34.05,34.10,-0.10,1451595,49726315,880
2024-12-03,TPEx,3293,鈊象,1000.00,1000.00,976.00,976.00,-8.00,2897189,2857576144,9403
2024-12-03,TPEx,3294,英濟,28.95,29.15,28.70,28.90,+0.40,148991,4304817,225
2024-12-03,TPEx,3297,杭特,22.55,23.00,22.40,22.70,+0.40,76361,1737192,69
2024-12-03,TPEx,3303,岱稜,57.80,57.90,56.50,56.50,-0.50,623836,35633848,606
2024-12-03,TPEx,3306,鼎天,53.50,54.10,53.10,53.40,+0.60,99516,5328047,88
2024-12-03,TPEx,3310,佳穎,82.60,83.90,82.60,83.50,+0.40,18463,1538923,20
2024-12-03,TPEx,3313,斐成,16.20,16.50,15.85,16.00,-0.45,364015,5852592,306
2024-12-03,TPEx,3317,尼克森,49.60,50.30,48.65,48.65,-0.35,386898,18998507,1361
2024-12-03,TPEx,3322,建舜電,17.65,17.95,17.55,17.65,+0.05,172074,3034818,140
2024-12-03,TPEx,3323,加百裕,42.75,43.50,41.50,43.00,0.00,31320461,1323696502,20697
2024-12-03,TPEx,3324,雙鴻,725.00,735.00,716.00,725.00,+19.00,5770715,4178916273,8138
2024-12-03,TPEx,3325,旭品,22.05,22.30,21.95,22.00,+0.25,417303,9221836,240
2024-12-03,TPEx,3332,幸康,,,,,,0,0,0
2024-12-03,TPEx,3339,泰谷,41.45,41.90,41.20,41.65,+0.80,493974,20552145,300
2024-12-03,TPEx,3349,寶德,21.80,22.45,21.50,22.35,+0.05,10500,230200,11
2024-12-03,TPEx,3354,律勝,24.60,24.85,24.35,24.60,+0.50,198112,4867683,171
2024-12-03,TPEx,3357,臺慶科,118.50,122.00,118.50,121.00,+3.00,330210,40019751,227
2024-12-03,TPEx,3360,尚立,15.75,15.85,15.55,15.75,+0.15,260145,4076948,171
2024-12-03,TPEx,3362,先進光,210.50,212.50,208.00,208.50,+0.50,351391,73709891,678
2024-12-03,TPEx,3363,上詮,209.50,211.50,209.50,210.50,+4.50,422858,88967869,473
2024-12-03,TPEx,3372,典範,16.00,16.05,15.75,15.85,-0.10,308014,4893264,293
2024-12-03,TPEx,3373,熱映,21.75,21.90,21.65,21.70,-0.05,10274,223404,41
2024-12-03,TPEx,3374,精材,197.50,200.00,194.00,195.50,+3.00,5032232,990940710,4004
2024-12-03,TPEx,3379,彬台,31.65,31.80,31.20,31.20,-0.20,74033,2326685,83
2024-12-03,TPEx,3388,崇越電,70.50,71.00,70.50,70.50,-0.20,32332,2283482,42
2024-12-03,TPEx,3390,旭軟,27.95,28.10,27.85,27.85,-0.05,180113,5028660,142
2024-12-03,TPEx,3402,漢科,103.50,107.00,102.50,105.00,+2.50,693294,73043902,655
2024-12-03,TPEx,3426,台興,46.40,46.45,46.05,46.30,-0.25,17238,798867,19
2024-12-03,TPEx,3430,奇鈦科,61.70,62.60,61.70,62.30,+0.40,172902,10747357,206
2024-12-03,TPEx,3434,哲固,28.20,28.20,27.90,27.90,-0.10,8249,230871,13
2024-12-03,TPEx,3438,類比科,69.50,71.00,69.10,69.80,+0.80,87323,6104776,127
2024-12-03,TPEx,3441,聯一光,36.50,36.65,36.25,36.30,-0.20,58302,2121122,58
2024-12-03,TPEx,3444,利機,83.60,83.60,82.00,83.10,+0.60,84517,6990861,154
2024-12-03,TPEx,3455,由田,123.50,126.50,123.50,124.00,+3.00,628400,78665298,644
2024-12-03,TPEx,3465,進泰電子,51.00,51.20,50.80,50.80,+0.20,4002,204100,5
2024-12-03,TPEx,3466,德晉,68.70,72.60,67.70,71.90,+5.90,2672723,189016130,2193
2024-12-03,TPEx,3479,安勤,97.70,98.50,97.50,97.70,-0.30,76556,7495849,85
2024-12-03,TPEx,3483,力致,156.00,159.00,155.00,156.50,+3.00,1629758,256579860,1664
2024-12-03,TPEx,3484,崧騰,53.50,54.30,53.50,53.90,+0.50,132468,7150984,116
2024-12-03,TPEx,3489,森寶,26.60,26.65,25.75,25.75,-0.85,379849,9900081,184
2024-12-03,TPEx,3490,單井,32.80,33.20,32.70,32.75,+0.15,296739,9756359,245
2024-12-03,TPEx,3491,昇達科,309.00,312.00,304.00,306.50,+1.00,421070,129282967,3002
2024-12-03,TPEx,3492,長盛,27.40,27.50,27.05,27.05,+0.15,56326,1534253,52
2024-12-03,TPEx,3498,陽程,55.90,56.80,55.50,56.20,+0.60,1554911,87119943,1402
2024-12-03,TPEx,3499,環天科,23.00,24.20,22.85,23.80,+0.90,622751,14678431,375
2024-12-03,TPEx,3508,位速,27.25,27.45,26.80,26.90,0.00,96301,2609502,90
2024-12-03,TPEx,3511,矽瑪,39.40,42.95,39.40,40.45,+1.25,9690886,396189701,5671
2024-12-03,TPEx,3512,皇龍,30.05,30.90,30.05,30.10,+0.05,79026,2404231,61
2024-12-03,TPEx,3516,亞帝歐,25.00,25.55,24.65,25.45,+0.45,214806,5417067,306
2024-12-03,TPEx,3520,華盈,22.25,22.80,21.90,22.15,+0.10,870674,19408318,524
2024-12-03,TPEx,3521,鴻翊,19.20,19.65,19.00,19.15,-0.10,154303,2977760,107
2024-12-03,TPEx,3522,御嵿,24.30,25.45,24.25,24.30,+0.20,749534,18574757,450
2024-12-03,TPEx,3523,迎輝,20.50,23.20,20.00,22.00,+0.70,128903,2772992,196
2024-12-03,TPEx,3526,凡甲,278.00,284.50,277.50,282.50,+7.00,624088,176260186,696
2024-12-03,TPEx,3527,聚積,72.10,72.20,72.00,72.00,0.00,28570,2059232,61
2024-12-03,TPEx,3529,力旺,2940.00,2940.00,2805.00,2865.00,-5.00,560597,1603876400,1334
2024-12-03,TPEx,3531,先益,27.30,27.55,27.30,27.55,+0.30,2000,54850,2
2024-12-03,TPEx,3537,堡達,57.30,57.70,56.50,56.50,-0.30,239941,13685236,716
2024-12-03,TPEx,3540,曜越,36.90,37.20,36.80,36.90,+0.40,148594,5498164,128
2024-12-03,TPEx,3541,西柏,29.15,29.15,29.05,29.10,0.00,34321,999247,31
2024-12-03,TPEx,3546,宇峻,77.60,77.90,77.40,77.40,-0.10,53221,4129701,135
2024-12-03,TPEx,3548,兆利,196.00,199.50,192.00,194.50,0.00,2458638,480554085,4673
2024-12-03,TPEx,3551,世禾,126.50,129.50,124.50,125.50,+1.50,852152,107769295,834
2024-12-03,TPEx,3552,同致,99.70,101.00,99.30,99.40,+0.60,295388,29492994,598
2024-12-03,TPEx,3555,博士旺,32.90,35.50,32.00,33.90,+1.00,33957,1135594,33
2024-12-03,TPEx,3556,禾瑞亞,45.65,46.00,45.65,45.85,+0.25,66901,3065702,376
2024-12-03,TPEx,3558,神準,230.00,235.00,223.00,229.00,+2.00,10168705,2331140620,8995
2024-12-03,TPEx,3564,其陽,78.50,79.20,77.30,78.20,+0.20,118840,9300434,142
2024-12-03,TPEx,3567,逸昌,32.00,32.15,31.95,31.95,0.00,40219,1287651,42
2024-12-03,TPEx,3570,大塚,172.00,173.00,169.00,169.00,-1.50,66900,11438334,679
2024-12-03,TPEx,3577,泓格,59.50,59.80,58.70,59.50,0.00,26244,1553218,80
2024-12-03,TPEx,3580,友威科,99.00,100.50,97.00,97.40,-0.80,1703034,168579143,1583
2024-12-03,TPEx,3581,博磊,58.60,62.50,57.90,60.00,+2.40,1495677,90506472,1502
2024-12-03,TPEx,3587,閎康,264.00,269.00,260.00,260.50,+3.50,594751,156665724,823
2024-12-03,TPEx,3594,磐儀,48.20,48.35,47.50,47.65,+0.05,691683,33132693,526
2024-12-03,TPEx,3597,映興,51.30,52.80,50.00,50.00,-0.20,1297259,67012671,988
2024-12-03,TPEx,3609,三一東林,35.05,37.00,34.80,36.90,+1.80,61504,2182743,47
2024-12-03,TPEx,3611,鼎翰,204.00,207.00,204.00,205.50,-0.50,22691,4663695,63
2024-12-03,TPEx,3615,安可,31.75,32.55,31.50,31.50,-0.05,958968,30562157,860
2024-12-03,TPEx,3623,富晶通,26.40,27.50,26.40,27.50,+2.50,385025,10547786,177
2024-12-03,TPEx,3624,光頡,47.20,47.75,47.10,47.10,+0.10,98539,4666709,116
2024-12-03,TPEx,3625,西勝,18.50,19.55,18.50,19.50,+1.70,5798972,110678930,3294
2024-12-03,TPEx,3628,盈正,46.40,46.70,45.60,45.85,-0.20,218113,10082376,286
2024-12-03,TPEx,3629,地心引力,21.05,21.05,21.05,21.05,0.00,5000,105250,2
2024-12-03,TPEx,3630,新鉅科,26.80,27.00,26.25,26.40,-0.55,262942,6982518,178
2024-12-03,TPEx,3631,晟楠,40.85,40.85,39.70,40.10,-0.35,145200,5812810,100
2024-12-03,TPEx,3632,研勤,14.00,14.00,14.00,14.00,0.00,10749,150953,31
2024-12-03,TPEx,3646,艾恩特,29.40,29.40,29.30,29.30,-0.05,14362,421189,37
2024-12-03,TPEx,3663,鑫科,78.10,79.10,77.70,77.70,-0.40,800271,62606003,815
2024-12-03,TPEx,3664,安瑞-KY,20.80,22.05,20.80,21.40,-0.15,97364,2094928,80
2024-12-03,TPEx,3666,光耀,30.25,30.30,30.00,30.10,-0.15,20221,609422,119
2024-12-03,TPEx,3672,康聯訊,20.10,20.65,20.10,20.65,+0.15,20216,413322,27
2024-12-03,TPEx,3675,德微,252.00,260.50,252.00,257.50,+6.00,356671,91911045,413
2024-12-03,TPEx,3680,家登,499.00,508.00,491.00,497.50,+5.50,880589,437923902,1379
2024-12-03,TPEx,3684,榮昌,44.50,44.75,44.50,44.70,0.00,12658,566166,53
2024-12-03,TPEx,3685,元創精密,16.70,17.00,16.70,17.00,+0.20,70002,1179483,39
2024-12-03,TPEx,3687,歐買尬,96.50,97.80,96.50,97.10,+0.60,93031,9050294,126
2024-12-03,TPEx,3689,湧德,87.00,87.50,86.00,86.60,+0.60,2035824,176346761,2181
2024-12-03,TPEx,3691,碩禾,86.10,86.70,85.20,85.90,+0.80,69725,5988697,110
2024-12-03,TPEx,3693,營邦,393.00,399.00,386.00,386.00,-6.00,1202744,470964680,1623
2024-12-03,TPEx,3707,漢磊,50.10,51.60,49.85,50.00,+0.50,1188425,59991578,1004
2024-12-03,TPEx,3709,鑫聯大投控,29.25,29.75,29.00,29.10,-0.05,224803,6587449,199
2024-12-03,TPEx,3710,連展投控,12.80,12.85,12.40,12.40,-0.25,1252350,15718386,540
2024-12-03,TPEx,3713,新晶投控,23.20,23.20,22.55,23.10,-0.05,146006,3349437,55
2024-12-03,TPEx,4102,永日,32.70,32.70,32.00,32.10,-0.25,40599,1308052,90
2024-12-03,TPEx,4105,東洋,75.90,76.00,75.50,75.50,+0.30,567607,42967813,792
2024-12-03,TPEx,4107,邦特,126.00,128.00,125.50,127.00,+1.00,284831,35958439,227
2024-12-03,TPEx,4109,加捷生醫,24.35,25.15,24.35,24.45,+0.30,456490,11277651,309
2024-12-03,TPEx,4111,濟生,27.75,27.75,27.30,27.30,-0.30,113337,3117184,168
2024-12-03,TPEx,4113,聯上,31.40,31.40,30.35,30.65,-0.60,856319,26289413,569
2024-12-03,TPEx,4114,健喬,34.10,34.30,34.00,34.25,+0.15,371630,12708615,447
2024-12-03,TPEx,4116,明基醫,48.00,49.20,47.85,48.40,+0.40,64256,3096970,74
2024-12-03,TPEx,4120,友華,48.25,48.40,48.00,48.15,-0.20,32827,1579131,65
2024-12-03,TPEx,4121,優盛,16.85,16.95,16.75,16.85,+0.10,62786,1057040,79
2024-12-03,TPEx,4123,晟德,46.50,46.50,44.35,45.80,-0.20,6570362,298202614,3825
2024-12-03,TPEx,4126,太醫,90.00,90.90,89.60,90.90,+1.30,327596,29643809,264
2024-12-03,TPEx,4127,天良,40.25,40.40,39.05,40.05,-0.15,493770,19674454,494
2024-12-03,TPEx,4128,中天,40.10,40.80,40.10,40.25,+0.45,1476970,59771217,1175
2024-12-03,TPEx,4129,聯合,98.40,98.40,97.50,97.80,0.00,106666,10422098,386
2024-12-03,TPEx,4130,健亞,21.85,22.05,21.85,21.95,+0.05,107720,2364969,126
2024-12-03,TPEx,4131,浩泰,29.10,29.35,29.00,29.35,-0.15,12458,362953,15
2024-12-03,TPEx,4138,曜亞,92.60,93.10,92.20,93.00,+0.40,26024,2413521,54
2024-12-03,TPEx,4139,馬光-KY,30.00,30.35,29.75,29.85,+0.40,33001,992380,25
2024-12-03,TPEx,4147,中裕,85.70,85.90,84.10,84.30,+0.10,645695,54952147,895
2024-12-03,TPEx,4153,鈺緯,41.00,42.30,41.00,41.30,+0.30,53238,2212772,45
2024-12-03,TPEx,4154,樂威科-KY,17.55,18.05,17.55,18.05,-0.10,9012,159584,12
2024-12-03,TPEx,4157,太景*-KY,12.25,12.40,12.15,12.15,0.00,460912,5642150,373
2024-12-03,TPEx,4160,訊聯基因,85.50,86.40,84.50,84.80,-0.40,79671,6804518,274
2024-12-03,TPEx,4161,聿新科,32.85,32.85,31.40,32.25,-0.15,279539,8926818,234
2024-12-03,TPEx,4162,智擎,94.60,95.50,94.30,94.40,0.00,382446,36198928,388
2024-12-03,TPEx,4163,鐿鈦,114.50,114.50,114.00,114.00,-0.50,7019,803183,17
2024-12-03,TPEx,4167,松瑞藥,20.60,20.75,20.40,20.60,+0.15,296952,6122982,196
2024-12-03,TPEx,4168,醣聯,24.70,24.90,24.35,24.60,-0.10,125775,3094490,113
2024-12-03,TPEx,4171,瑞基,28.80,28.95,28.55,28.95,0.00,61102,1755638,120
2024-12-03,TPEx,4173,久裕,20.90,21.10,20.90,21.00,+0.15,61758,1298761,53
2024-12-03,TPEx,4174,浩鼎,63.40,64.80,62.70,63.00,-0.40,946147,60337737,1019
2024-12-03,TPEx,4175,杏一,68.00,68.30,67.80,67.90,-0.40,48355,3291384,231
2024-12-03,TPEx,4183,福永生技,22.80,22.80,22.80,22.80,-0.30,1000,22800,1
2024-12-03,TPEx,4188,安克,22.15,22.65,22.15,22.30,+0.20,75848,1691808,103
2024-12-03,TPEx,4192,杏國,35.50,35.50,35.50,35.50,-0.30,3728,132033,14
2024-12-03,TPEx,4198,欣大健康,31.95,32.40,31.10,32.10,+0.35,8650,275040,11
2024-12-03,TPEx,4205,中華食,88.00,88.00,88.00,88.00,0.00,11124,979875,81
2024-12-03,TPEx,4207,環泰,16.30,16.35,16.25,16.30,0.00,38535,628036,213
2024-12-03,TPEx,4303,信立,58.20,58.20,51.30,52.40,-3.40,53966927,2958324300,27711
2024-12-03,TPEx,4304,勝昱,9.20,9.29,9.20,9.20,+0.10,8201,75859,9
2024-12-03,TPEx,4305,世坤,42.30,42.30,42.30,42.30,0.00,10005,423209,7
2024-12-03,TPEx,4401,東隆興,22.85,22.85,22.45,22.45,-0.05,84478,1907269,65
2024-12-03,TPEx,4402,郡都開發,26.00,26.50,25.60,26.50,+0.30,92576,2408759,134
2024-12-03,TPEx,4406,新昕纖,10.85,10.95,10.85,10.90,+0.05,30012,326977,11
2024-12-03,TPEx,4413,飛寶企業,17.80,17.95,17.80,17.85,-0.05,17000,303350,14
2024-12-03,TPEx,4416,三圓,73.00,73.00,72.20,72.90,-1.30,15634,1137813,39
2024-12-03,TPEx,4417,金洲,39.85,40.20,39.85,40.15,+0.35,89700,3596551,112
2024-12-03,TPEx,4419,皇家美食,48.45,48.60,48.40,48.55,+0.05,11002,533096,8
2024-12-03,TPEx,4420,光明,55.00,57.20,54.80,55.90,+1.10,261932,14691207,438
2024-12-03,TPEx,4430,耀億,24.45,25.70,24.45,25.10,+0.65,272074,6853014,225
2024-12-03,TPEx,4432,銘旺實,22.60,22.60,22.20,22.55,-0.05,50732,1136731,44
