date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-22,TPEx,2070,精湛,32.25,32.60,30.80,31.25,-1.00,125043,3975258,93
2024-04-22,TPEx,2073,雄順,30.00,30.80,29.95,29.95,0.00,30000,900600,17
2024-04-22,TPEx,2221,大甲,33.00,33.00,32.75,32.90,0.00,17320,568599,35
2024-04-22,TPEx,2230,泰茂,159.00,161.50,155.00,155.00,-4.00,540259,85128365,882
2024-04-22,TPEx,2235,謚源,46.60,47.05,46.50,46.70,-0.20,9000,419950,5
2024-04-22,TPEx,2596,綠意,35.70,37.65,35.20,35.70,+0.15,593936,21581603,503
2024-04-22,TPEx,2640,大車隊,120.00,122.50,120.00,120.00,0.00,67129,8150569,125
2024-04-22,TPEx,2641,正德,20.20,20.60,19.65,19.75,-0.15,7512837,151366377,2896
2024-04-22,TPEx,2643,捷迅,79.00,80.00,79.00,79.10,+0.50,141792,11272704,270
2024-04-22,TPEx,2718,晶悅,99.00,101.00,98.50,98.60,-0.40,60141,5969038,60
2024-04-22,TPEx,2719,燦星旅,57.00,60.00,57.00,59.60,+3.50,87671,5120924,111
2024-04-22,TPEx,2724,藝舍-KY,29.50,29.50,28.60,28.60,-0.90,57290,1652519,30
2024-04-22,TPEx,2726,雅茗-KY,23.50,23.50,22.45,22.50,-0.35,20066,455863,25
2024-04-22,TPEx,2729,瓦城,230.00,232.00,229.00,230.50,0.00,72986,16822638,177
2024-04-22,TPEx,2732,六角,112.50,115.00,112.00,113.50,+1.50,104297,11827699,125
2024-04-22,TPEx,2734,易飛網,37.85,38.80,37.30,38.05,+0.55,273889,10379414,265
2024-04-22,TPEx,2736,富野,25.25,25.90,25.15,25.25,+0.20,455422,11607392,415
2024-04-22,TPEx,2740,天蔥,35.10,37.80,35.10,35.70,-3.30,46334,1653176,12
2024-04-22,TPEx,2743,山富,119.50,130.50,119.50,125.00,+6.00,2618266,334010116,1953
2024-04-22,TPEx,2745,五福,88.40,95.50,87.20,92.80,+5.80,1272997,117731351,1417
2024-04-22,TPEx,2752,豆府,289.00,295.00,289.00,295.00,+5.00,30130,8797933,26
2024-04-22,TPEx,2754,亞洲藏壽司,98.00,100.00,98.00,99.00,+2.00,102666,10202956,151
2024-04-22,TPEx,2755,揚秦,92.70,92.90,92.70,92.90,+0.30,10751,996875,34
2024-04-22,TPEx,2756,聯發國際,85.20,85.20,85.00,85.00,0.00,2237,190355,65
2024-04-22,TPEx,2916,滿心,60.20,61.10,60.20,60.60,-0.10,93699,5690971,87
2024-04-22,TPEx,2924,宏太-KY,30.00,30.00,29.95,29.95,-0.05,54005,1620000,9
2024-04-22,TPEx,2926,誠品生活,58.30,58.70,58.20,58.30,0.00,20440,1192344,28
2024-04-22,TPEx,2937,集雅社,34.70,34.70,34.70,34.70,0.00,1004,34838,2
2024-04-22,TPEx,2941,米斯特,93.10,93.50,89.00,93.50,0.00,26219,2411458,40
2024-04-22,TPEx,2947,振宇五金,81.50,81.50,80.70,80.70,-0.80,6040,491449,25
2024-04-22,TPEx,2948,寶陞,66.00,66.00,65.90,66.00,0.00,8215,542090,11
2024-04-22,TPEx,2949,欣新網,102.50,102.50,101.00,101.00,-1.00,7842,800121,387
2024-04-22,TPEx,3064,泰偉,37.45,38.45,37.15,38.45,+1.45,12466,466201,11
2024-04-22,TPEx,3066,李洲,21.45,21.75,20.50,20.65,-0.45,123220,2579586,103
2024-04-22,TPEx,3067,全域,35.00,35.00,32.55,33.00,-2.00,15004,531485,29
2024-04-22,TPEx,3071,協禧,33.00,33.80,32.60,32.65,-0.60,442986,14578332,344
2024-04-22,TPEx,3073,天方能源,35.40,35.40,32.45,32.75,-1.50,57689,1933448,65
2024-04-22,TPEx,3078,僑威,76.40,76.40,73.50,73.50,-2.60,2522358,187941467,2163
2024-04-22,TPEx,3081,聯亞,125.00,126.50,120.50,121.00,-5.00,1262427,155095463,1361
2024-04-22,TPEx,3083,網龍,47.80,48.40,47.00,47.10,-0.75,277340,13184269,228
2024-04-22,TPEx,3085,新零售,13.90,15.15,13.30,14.90,+1.00,45780,670145,38
2024-04-22,TPEx,3086,華義,102.50,103.00,100.50,101.00,-1.50,55869,5680126,83
2024-04-22,TPEx,3088,艾訊,83.90,84.90,82.80,83.00,-0.70,358852,29950857,389
2024-04-22,TPEx,3093,港建*,30.50,30.80,30.10,30.30,-0.10,115828,3516777,96
2024-04-22,TPEx,3095,及成,37.50,37.50,36.50,36.50,-1.00,57857,2146542,292
2024-04-22,TPEx,3105,穩懋,141.50,142.00,137.00,137.00,-3.00,1414345,196300838,2206
2024-04-22,TPEx,3114,好德,27.40,27.80,27.35,27.40,0.00,67751,1859364,83
2024-04-22,TPEx,3115,富榮綱,,,,,,0,0,0
2024-04-22,TPEx,3118,進階,32.50,32.55,32.00,32.10,-0.10,50060,1616547,69
2024-04-22,TPEx,3122,笙泉,41.20,41.20,38.90,39.25,-1.75,440904,17475375,402
2024-04-22,TPEx,3128,昇銳,29.15,30.05,29.15,29.50,-0.05,131739,3886540,342
2024-04-22,TPEx,3131,弘塑,1010.00,1040.00,928.00,930.00,-100.00,1540763,1497198381,2882
2024-04-22,TPEx,3141,晶宏,80.20,82.70,79.90,81.00,+0.80,669022,54319049,564
2024-04-22,TPEx,3147,大綜,124.00,132.50,123.50,128.50,+2.50,726981,93774347,644
2024-04-22,TPEx,3152,璟德,205.50,207.50,200.00,200.00,-3.50,90207,18337379,185
2024-04-22,TPEx,3162,精確,37.00,37.30,36.10,36.65,-0.35,426886,15659157,380
2024-04-22,TPEx,3163,波若威,92.50,93.50,90.00,90.10,-2.40,1814039,165377994,1543
2024-04-22,TPEx,3169,亞信,113.00,113.50,110.00,110.00,-3.00,277078,30867005,334
2024-04-22,TPEx,3171,新洲,29.30,29.35,28.70,28.85,-0.10,401293,11615825,237
2024-04-22,TPEx,3176,基亞,37.80,38.80,37.80,38.00,+0.05,226592,8651116,331
2024-04-22,TPEx,3178,公準,123.00,124.00,115.00,115.00,-9.00,1459801,172785353,1098
2024-04-22,TPEx,3188,鑫龍騰,24.30,25.80,24.05,24.35,-0.30,2540978,63504138,1242
2024-04-22,TPEx,3191,雲科,22.00,22.05,21.55,22.00,0.00,30755,675066,686
2024-04-22,TPEx,3202,樺晟,12.20,12.30,12.00,12.15,+0.05,296607,3600494,533
2024-04-22,TPEx,3205,佰研,43.40,45.00,43.25,43.85,+0.60,850269,37540947,871
2024-04-22,TPEx,3206,志豐,45.30,45.90,45.30,45.45,-0.45,410778,18693019,330
2024-04-22,TPEx,3207,耀勝,140.50,142.00,132.00,132.00,-10.00,1748094,238240687,1385
2024-04-22,TPEx,3211,順達,87.40,87.60,86.00,86.00,-1.30,738710,63893057,634
2024-04-22,TPEx,3213,茂訊,95.00,95.60,93.00,93.00,-2.70,847570,79859441,827
2024-04-22,TPEx,3217,優群,157.50,160.00,154.50,154.50,-3.00,1103689,173495628,923
2024-04-22,TPEx,3218,大學光,245.50,245.50,236.00,236.00,-10.50,714594,171414909,2919
2024-04-22,TPEx,3219,倚強科,40.55,40.55,40.10,40.10,-0.35,17082,686888,17
2024-04-22,TPEx,3221,台嘉碩,26.00,26.95,25.90,26.00,-0.35,269790,7058991,229
2024-04-22,TPEx,3224,三顧,35.30,37.40,35.25,35.75,+1.25,181307,6566718,435
2024-04-22,TPEx,3226,至寶電,56.30,56.60,56.30,56.60,+0.30,3414,191447,9
2024-04-22,TPEx,3227,原相,146.00,146.00,141.00,141.00,-5.00,1084658,154725176,1128
2024-04-22,TPEx,3228,金麗科,419.00,422.50,377.50,377.50,-41.50,2288415,899386607,3876
2024-04-22,TPEx,3230,錦明,10.00,10.30,9.95,9.98,-0.07,93024,936384,372
2024-04-22,TPEx,3232,昱捷,30.60,31.15,30.20,30.40,-0.20,135679,4134072,384
2024-04-22,TPEx,3234,光環,35.65,36.25,34.25,34.30,-1.40,879480,30894783,735
2024-04-22,TPEx,3236,千如,19.80,19.80,19.45,19.55,0.00,75330,1475376,134
2024-04-22,TPEx,3252,海灣,20.80,20.80,20.40,20.45,-0.25,66283,1362401,57
2024-04-22,TPEx,3259,鑫創,27.40,28.00,27.40,28.00,+0.60,21582,601204,28
2024-04-22,TPEx,3260,威剛,96.30,97.60,93.10,93.10,-3.10,9035118,855791566,7507
2024-04-22,TPEx,3264,欣銓,79.60,79.60,76.50,77.70,-2.10,8877192,689404653,4662
2024-04-22,TPEx,3265,台星科,121.50,121.50,114.00,114.00,-7.50,2512410,293817249,2080
2024-04-22,TPEx,3268,海德威,24.30,24.45,23.35,23.40,-0.80,205462,4890130,214
2024-04-22,TPEx,3272,東碩,29.20,29.30,28.90,28.90,-0.25,45482,1322393,419
2024-04-22,TPEx,3276,宇環,19.75,19.75,19.00,19.00,-0.50,223612,4317699,218
2024-04-22,TPEx,3284,太普高,31.00,33.55,31.00,33.55,+3.05,3562116,118300256,1478
2024-04-22,TPEx,3285,微端,25.90,26.85,25.90,26.35,0.00,26617,700047,28
2024-04-22,TPEx,3287,廣寰科,45.50,45.80,38.50,38.50,-4.25,9394047,403578936,6048
2024-04-22,TPEx,3288,點晶,28.00,29.75,28.00,29.00,+0.90,16436,468383,23
2024-04-22,TPEx,3289,宜特,123.50,123.50,117.00,117.00,-5.50,2482039,296124957,1783
2024-04-22,TPEx,3290,東浦,24.25,26.00,24.25,25.20,+1.05,1389874,35268180,782
2024-04-22,TPEx,3293,鈊象,1005.00,1020.00,980.00,980.00,-20.00,1473024,1456808936,11775
2024-04-22,TPEx,3294,英濟,36.95,37.10,35.00,35.00,-1.75,3837531,137500662,2371
2024-04-22,TPEx,3297,杭特,20.15,21.75,20.00,21.75,+1.95,2169003,46751205,1029
2024-04-22,TPEx,3303,岱稜,33.65,34.00,33.35,33.55,-0.10,187696,6311697,192
2024-04-22,TPEx,3306,鼎天,48.50,49.40,46.95,46.95,-1.65,378579,18129884,497
2024-04-22,TPEx,3310,佳穎,108.00,109.00,106.50,109.00,+1.00,46002,4962714,33
2024-04-22,TPEx,3313,斐成,17.30,19.60,17.30,19.60,+1.75,1958598,37916458,1056
2024-04-22,TPEx,3317,尼克森,49.95,50.90,49.80,49.80,-0.30,139673,6985964,186
2024-04-22,TPEx,3322,建舜電,21.35,22.40,21.35,21.50,+0.20,1733921,37748312,993
2024-04-22,TPEx,3323,加百裕,25.00,25.00,24.30,24.35,-0.25,188224,4598192,175
2024-04-22,TPEx,3324,雙鴻,747.00,766.00,700.00,700.00,-77.00,9777732,7172546260,11576
2024-04-22,TPEx,3325,旭品,34.90,34.90,32.40,32.40,-1.70,801759,26753352,884
2024-04-22,TPEx,3332,幸康,43.20,43.25,42.85,42.85,0.00,8000,344100,7
2024-04-22,TPEx,3339,泰谷,40.30,40.60,36.45,37.00,-2.85,4349966,165325851,2517
2024-04-22,TPEx,3349,寶德,23.30,23.50,23.20,23.50,0.00,5000,116500,5
2024-04-22,TPEx,3354,律勝,24.10,24.10,22.50,22.55,-1.55,813731,18791405,613
2024-04-22,TPEx,3357,臺慶科,110.00,110.00,104.50,104.50,-5.50,443605,47302125,474
2024-04-22,TPEx,3360,尚立,14.65,14.85,14.40,14.40,-0.20,610085,8917260,320
2024-04-22,TPEx,3362,先進光,203.50,203.50,193.50,193.50,-7.50,1036588,205060886,1382
2024-04-22,TPEx,3363,上詮,102.50,105.50,99.90,100.00,-5.50,5095870,519171626,3557
2024-04-22,TPEx,3372,典範,18.10,18.10,17.10,17.20,-0.80,1469953,25745903,1057
2024-04-22,TPEx,3373,熱映,23.75,24.05,23.50,23.50,-0.30,87528,2064897,90
2024-04-22,TPEx,3374,精材,113.50,114.50,111.00,111.00,-2.50,866526,97423369,894
2024-04-22,TPEx,3379,彬台,14.20,14.70,14.20,14.40,+0.25,70512,1021237,251
2024-04-22,TPEx,3388,崇越電,79.00,79.00,76.30,76.30,-1.70,175111,13514174,331
2024-04-22,TPEx,3390,旭軟,27.00,27.15,26.10,26.30,-0.50,567284,15001845,434
2024-04-22,TPEx,3402,漢科,108.00,108.50,98.80,98.80,-7.70,2248333,230563584,2480
2024-04-22,TPEx,3426,台興,44.30,44.30,43.60,43.60,0.00,12056,527500,15
2024-04-22,TPEx,3430,奇鈦科,49.85,51.50,49.85,50.00,-0.10,192602,9733202,401
2024-04-22,TPEx,3434,哲固,27.80,28.15,27.75,27.75,0.00,133326,3723807,98
2024-04-22,TPEx,3438,類比科,69.90,70.60,67.30,67.30,-2.20,282725,19345639,291
2024-04-22,TPEx,3441,聯一光,36.55,36.90,35.25,35.25,-1.60,276003,9924246,459
2024-04-22,TPEx,3444,利機,137.00,137.00,123.00,127.50,-8.50,2377360,301052435,2208
2024-04-22,TPEx,3455,由田,85.00,86.30,82.70,83.40,-2.70,719221,60361742,1153
2024-04-22,TPEx,3465,進泰電子,65.00,65.10,64.10,64.10,-1.00,10001,646564,10
2024-04-22,TPEx,3466,德晉,40.00,42.10,40.00,41.10,+2.10,1404392,58181788,846
2024-04-22,TPEx,3479,安勤,119.00,119.00,114.50,114.50,-3.50,797412,92293658,1004
2024-04-22,TPEx,3483,力致,139.50,144.50,137.50,138.00,-2.50,2060238,290934519,1713
2024-04-22,TPEx,3484,崧騰,50.10,50.10,47.50,47.75,-2.65,607514,29471010,1077
2024-04-22,TPEx,3489,森寶,24.95,27.20,24.60,25.15,+0.35,1495102,38500606,790
2024-04-22,TPEx,3490,單井,33.30,33.30,30.30,30.50,-2.00,2424618,76287047,1578
2024-04-22,TPEx,3491,昇達科,185.00,185.00,176.00,179.50,-3.00,2791540,502077468,3116
2024-04-22,TPEx,3492,長盛,18.80,18.80,18.70,18.80,0.00,16020,299926,14
2024-04-22,TPEx,3498,陽程,32.05,32.25,31.00,31.30,-0.60,370366,11687503,314
2024-04-22,TPEx,3499,環天科,19.65,19.65,19.00,19.10,-0.15,126329,2427269,110
2024-04-22,TPEx,3508,位速,23.30,24.60,23.30,23.50,-0.35,169646,4032928,456
2024-04-22,TPEx,3511,矽瑪,25.30,25.95,25.00,25.00,-0.30,70873,1792559,96
2024-04-22,TPEx,3512,皇龍,39.75,41.45,39.15,39.80,+0.30,2974640,120279440,1975
2024-04-22,TPEx,3516,亞帝歐,22.65,22.65,21.50,21.60,-0.40,293327,6432908,176
2024-04-22,TPEx,3520,華盈,17.50,17.50,17.00,17.10,0.00,169888,2923879,449
2024-04-22,TPEx,3521,鴻翊,20.60,21.20,20.60,20.80,+0.25,280254,5809154,300
2024-04-22,TPEx,3522,御頂,17.00,17.60,17.00,17.30,+0.30,166298,2875726,516
2024-04-22,TPEx,3523,迎輝,18.60,18.90,18.60,18.90,+0.10,56359,1063820,334
2024-04-22,TPEx,3526,凡甲,224.00,224.00,213.50,213.50,-9.50,613578,133121653,1935
2024-04-22,TPEx,3527,聚積,90.40,91.50,90.10,90.20,+0.10,70568,6395348,144
2024-04-22,TPEx,3529,力旺,2160.00,2185.00,1975.00,1975.00,-215.00,1360923,2775181085,3601
2024-04-22,TPEx,3531,先益,30.80,31.20,30.80,31.15,-0.05,16119,501512,19
2024-04-22,TPEx,3537,堡達,40.50,40.95,40.50,40.60,+0.10,58113,2363971,351
2024-04-22,TPEx,3540,曜越,40.45,40.70,39.25,39.30,-1.10,799235,31804688,714
2024-04-22,TPEx,3541,西柏,29.25,29.25,28.85,29.00,-0.35,48562,1409912,180
2024-04-22,TPEx,3546,宇峻,79.90,80.50,78.70,78.70,-0.30,102269,8107413,288
2024-04-22,TPEx,3548,兆利,234.00,234.00,217.00,218.50,-16.00,5590224,1248866963,5507
2024-04-22,TPEx,3551,世禾,108.50,110.50,103.00,104.00,-4.00,743422,78547275,634
2024-04-22,TPEx,3552,同致,102.00,104.50,101.50,102.00,0.00,235832,24320786,350
2024-04-22,TPEx,3555,博士旺,30.10,34.00,30.10,33.70,+1.90,97047,3199467,93
2024-04-22,TPEx,3556,禾瑞亞,49.35,49.35,48.70,48.75,-0.60,159722,7818532,870
2024-04-22,TPEx,3558,神準,172.00,177.00,170.50,172.00,+2.00,361060,62708759,488
2024-04-22,TPEx,3564,其陽,53.90,55.10,51.30,51.50,-2.00,464945,24441699,598
2024-04-22,TPEx,3567,逸昌,41.10,41.25,40.55,40.60,-0.60,183310,7471902,162
2024-04-22,TPEx,3570,大塚,152.00,152.50,151.00,151.00,-2.50,35545,5381664,59
2024-04-22,TPEx,3577,泓格,64.90,64.90,61.90,62.00,-3.00,68721,4317772,73
2024-04-22,TPEx,3580,友威科,50.50,50.50,49.40,49.50,-0.50,171082,8500584,224
2024-04-22,TPEx,3581,博磊,27.95,27.95,27.00,27.00,-0.95,203290,5536280,143
2024-04-22,TPEx,3587,閎康,298.00,300.00,280.00,280.00,-17.00,1845922,533337868,5597
2024-04-22,TPEx,3594,磐儀,43.00,43.25,41.55,41.55,-1.40,248917,10494785,835
2024-04-22,TPEx,3597,映興,23.85,24.00,23.75,24.00,+0.15,24343,580735,22
2024-04-22,TPEx,3609,三一東林,38.00,38.25,37.65,37.75,-0.20,72000,2716550,30
2024-04-22,TPEx,3611,鼎翰,225.00,225.50,222.00,222.00,-3.00,147233,32865713,333
2024-04-22,TPEx,3615,安可,25.50,25.70,24.00,24.40,-0.95,1284224,31682961,804
2024-04-22,TPEx,3623,富晶通,29.35,31.70,29.25,31.70,+2.85,1845509,58189512,789
2024-04-22,TPEx,3624,光頡,46.20,47.60,46.00,46.10,-0.45,279317,12931028,253
2024-04-22,TPEx,3625,西勝,12.55,12.90,12.55,12.85,+0.30,177635,2262344,664
2024-04-22,TPEx,3628,盈正,50.00,51.00,49.75,50.30,+0.75,248300,12506740,251
2024-04-22,TPEx,3629,地心引力,26.70,28.85,25.60,25.60,-1.55,41636,1101462,34
2024-04-22,TPEx,3630,新鉅科,28.95,30.00,28.90,28.90,-0.25,227592,6615135,157
2024-04-22,TPEx,3631,晟楠,41.50,41.85,40.40,41.10,-0.40,74100,3037300,67
2024-04-22,TPEx,3632,研勤,13.50,13.50,12.90,12.90,-0.65,19637,263743,439
2024-04-22,TPEx,3646,艾恩特,30.25,30.75,30.25,30.40,+0.10,65145,1985690,196
2024-04-22,TPEx,3663,鑫科,43.50,43.65,42.05,42.30,-1.20,979551,41723657,639
2024-04-22,TPEx,3664,安瑞-KY,28.65,30.30,28.65,29.20,+1.00,297089,8788387,289
2024-04-22,TPEx,3666,光耀,41.70,43.80,38.45,38.45,-3.85,2519106,103066441,1662
2024-04-22,TPEx,3672,康聯訊,24.80,24.80,23.05,24.50,+1.00,298490,7152299,265
2024-04-22,TPEx,3675,德微,304.00,304.00,278.00,278.00,,1232298,355165415,4530
2024-04-22,TPEx,3680,家登,412.00,423.00,404.50,404.50,-15.00,1816695,747845248,2933
2024-04-22,TPEx,3684,榮昌,,,,,,1426,64189,90
2024-04-22,TPEx,3685,元創精密,18.20,18.25,18.05,18.15,-0.05,76159,1384860,41
2024-04-22,TPEx,3687,歐買尬,89.20,89.60,88.50,88.60,-0.90,83316,7414101,213
2024-04-22,TPEx,3689,湧德,62.30,63.90,60.60,60.60,0.00,2211217,136766330,1743
2024-04-22,TPEx,3691,碩禾,149.50,151.00,144.50,145.50,-1.50,1005085,147822564,955
2024-04-22,TPEx,3693,營邦,322.00,322.50,302.00,302.00,-13.50,517124,159148444,1096
2024-04-22,TPEx,3707,漢磊,67.10,70.50,66.90,67.00,-0.10,5886713,402993019,4519
2024-04-22,TPEx,3709,鑫聯大投控,23.30,23.70,23.30,23.40,+0.15,45318,1062300,42
2024-04-22,TPEx,3710,連展投控,10.30,10.35,10.10,10.20,-0.05,774091,7900904,442
2024-04-22,TPEx,3713,新晶投控,23.25,23.25,22.50,22.50,-0.15,64093,1450299,47
2024-04-22,TPEx,4102,永日,38.65,39.70,38.15,39.70,+1.05,687180,26716050,344
2024-04-22,TPEx,4105,東洋,76.10,76.50,75.80,75.90,-0.10,555272,42237873,468
2024-04-22,TPEx,4107,邦特,124.50,125.50,123.50,124.00,0.00,131263,16335792,198
2024-04-22,TPEx,4109,加捷生醫,24.15,24.45,23.85,24.15,0.00,921015,22210848,446
2024-04-22,TPEx,4111,濟生,25.95,26.15,25.70,25.70,-0.15,106656,2764676,100
2024-04-22,TPEx,4113,聯上,43.00,45.00,42.75,43.20,+0.45,1383705,60712881,1018
2024-04-22,TPEx,4114,健喬,37.90,38.20,37.85,37.85,-0.05,920641,34946860,1063
2024-04-22,TPEx,4116,明基醫,55.20,55.30,54.50,55.20,+0.10,53480,2931857,47
2024-04-22,TPEx,4120,友華,40.80,41.05,40.50,40.50,-0.30,137096,5589179,295
2024-04-22,TPEx,4121,優盛,22.85,23.00,22.00,22.40,-0.40,456243,10266367,316
2024-04-22,TPEx,4123,晟德,42.05,43.00,41.90,42.50,+0.50,1189857,50798681,943
2024-04-22,TPEx,4126,太醫,89.40,90.40,89.10,90.10,+0.60,65486,5872724,233
2024-04-22,TPEx,4127,天良,31.10,33.50,30.10,30.80,-0.80,2306438,72481654,1621
2024-04-22,TPEx,4128,中天,39.65,41.75,39.65,40.30,+0.70,2440521,99153602,2319
2024-04-22,TPEx,4129,聯合,92.60,94.00,92.60,92.80,-0.30,400785,37285363,588
2024-04-22,TPEx,4130,健亞,23.80,24.10,23.80,23.90,+0.10,113088,2707004,120
2024-04-22,TPEx,4131,浩泰,30.50,31.30,30.15,30.15,-0.35,6050,183920,7
2024-04-22,TPEx,4138,曜亞,117.50,118.50,115.00,115.00,-1.00,158527,18504898,359
2024-04-22,TPEx,4139,馬光-KY,30.00,30.00,30.00,30.00,-0.20,1130,33906,3
2024-04-22,TPEx,4147,中裕,84.20,85.00,81.70,81.80,-1.30,1481901,122318840,1164
2024-04-22,TPEx,4153,鈺緯,39.00,39.00,38.25,38.25,-0.05,64711,2487368,90
2024-04-22,TPEx,4154,樂威科-KY,13.25,13.25,13.00,13.00,-0.25,4000,52500,3
2024-04-22,TPEx,4157,太景*-KY,16.50,17.00,15.55,15.60,-0.85,13097224,213621857,4610
2024-04-22,TPEx,4160,訊聯基因,45.95,45.95,45.95,45.95,+4.15,263161,12092155,305
2024-04-22,TPEx,4161,聿新科,34.60,34.60,33.35,33.60,-0.45,109298,3685777,101
2024-04-22,TPEx,4162,智擎,89.00,90.10,87.30,88.00,-1.00,553231,49061950,531
2024-04-22,TPEx,4163,鐿鈦,123.00,123.00,122.50,122.50,0.00,15198,1863682,109
2024-04-22,TPEx,4167,松瑞藥,21.00,22.20,21.00,21.65,+0.75,4119372,89686325,2354
2024-04-22,TPEx,4168,醣聯,25.15,25.75,25.15,25.20,-0.20,135715,3441696,136
2024-04-22,TPEx,4171,瑞基,30.35,30.55,30.10,30.55,+0.15,132598,4016949,339
2024-04-22,TPEx,4173,久裕,21.95,21.95,21.45,21.45,-0.20,133217,2873302,86
2024-04-22,TPEx,4174,浩鼎,58.70,59.70,58.50,58.60,+0.10,160391,9442354,411
2024-04-22,TPEx,4175,杏一,77.00,77.10,76.40,76.50,+0.30,27172,2086271,54
2024-04-22,TPEx,4183,福永生技,21.20,21.50,21.15,21.15,+0.05,50069,1062965,35
2024-04-22,TPEx,4188,安克,24.05,25.35,23.95,24.65,+0.10,184506,4509659,87
2024-04-22,TPEx,4192,杏國,45.05,45.80,45.05,45.40,-1.40,32815,1486330,43
2024-04-22,TPEx,4198,欣大健康,42.70,45.00,42.70,44.80,-2.20,70377,3063137,77
2024-04-22,TPEx,4205,中華食,95.90,96.90,95.50,95.80,0.00,26011,2490337,152
2024-04-22,TPEx,4207,環泰,19.05,19.20,18.90,18.90,-0.15,315937,6013922,214
2024-04-22,TPEx,4303,信立,42.50,45.75,41.80,42.00,-0.50,6596311,288415879,4326
2024-04-22,TPEx,4304,勝昱,5.16,5.45,5.15,5.16,+0.02,21986,117289,23
2024-04-22,TPEx,4305,世坤,41.50,41.80,41.15,41.15,0.00,19050,790061,12
2024-04-22,TPEx,4401,東隆興,24.15,25.25,24.15,24.25,+0.30,203287,5003810,159
2024-04-22,TPEx,4402,福大,30.85,33.20,30.75,31.85,+1.00,2165010,68730101,1478
2024-04-22,TPEx,4406,新昕纖,10.95,10.95,10.45,10.75,-0.05,144112,1548789,100
2024-04-22,TPEx,4413,飛寶企業,17.25,17.25,17.25,17.25,-0.20,2284,39257,9
2024-04-22,TPEx,4416,三圓,105.50,105.50,103.50,104.00,-1.50,40224,4210196,41
2024-04-22,TPEx,4417,金洲,38.95,39.10,38.95,39.05,+0.15,27539,1075127,31
2024-04-22,TPEx,4419,元勝,46.25,46.25,46.25,46.25,0.00,4003,185141,7
2024-04-22,TPEx,4420,光明,45.50,47.00,45.45,46.05,+0.55,267888,12416863,228
2024-04-22,TPEx,4430,耀億,21.55,21.55,21.40,21.40,+0.15,3662,78803,49
2024-04-22,TPEx,4432,銘旺實,24.90,24.90,23.70,23.70,-1.90,253609,6145222,274
2024-04-22,TPEx,4433,興采,29.05,29.50,29.05,29.15,+0.20,15891,464158,88
2024-04-22,TPEx,4442,竣邦-KY,22.90,23.50,22.70,22.95,+0.15,26000,599200,20
2024-04-22,TPEx,4502,健信,36.30,36.30,36.15,36.15,+0.05,3101,112258,24
2024-04-22,TPEx,4503,金雨,56.50,56.90,53.30,53.80,-2.70,434484,23733890,307
2024-04-22,TPEx,4506,崇友,103.50,106.00,101.50,103.50,0.00,222546,23034155,354
2024-04-22,TPEx,4510,高鋒,17.30,17.75,17.30,17.40,+0.10,513105,8982038,355
2024-04-22,TPEx,4513,福裕,39.35,41.10,38.15,38.20,+0.30,5665007,224947669,3504
2024-04-22,TPEx,4523,永彰,51.10,52.80,51.10,51.90,+0.70,54338,2804539,119
2024-04-22,TPEx,4527,方土霖,41.90,42.35,41.90,42.20,+0.30,56540,2381663,74
2024-04-22,TPEx,4528,江興鍛,29.50,29.60,29.50,29.60,+0.10,23087,684040,214
2024-04-22,TPEx,4529,淳紳,11.90,12.30,10.90,11.30,-0.30,118447,1374828,88
2024-04-22,TPEx,4530,宏易,7.00,7.23,6.82,7.21,+0.16,27003,188051,15
2024-04-22,TPEx,4533,協易機,35.30,35.50,32.30,32.50,-3.30,5881108,197230650,3379
2024-04-22,TPEx,4534,慶騰,10.50,10.85,10.50,10.55,-0.05,112612,1199052,246
2024-04-22,TPEx,4535,至興,33.10,33.10,32.85,32.90,-0.20,59286,1956305,54
2024-04-22,TPEx,4538,大詠城,20.25,20.30,20.00,20.05,-0.05,67221,1352252,40
2024-04-22,TPEx,4541,晟田,33.05,33.05,31.65,31.70,-0.95,433240,13951098,304
2024-04-22,TPEx,4542,科嶠,64.00,64.00,60.60,61.50,-1.80,309297,19174277,295
2024-04-22,TPEx,4543,萬在,46.45,47.40,44.55,44.55,-1.90,768275,34986268,679
2024-04-22,TPEx,4549,桓達,93.30,93.50,92.00,92.60,-0.70,75386,6997214,130
2024-04-22,TPEx,4550,長佳,37.50,37.50,36.80,37.10,-0.40,133238,4938368,189
2024-04-22,TPEx,4554,橙的,28.00,28.00,27.25,27.35,-0.65,70320,1925100,50
2024-04-22,TPEx,4556,旭然,45.40,46.90,41.20,41.55,-1.80,4811815,211950701,3623
2024-04-22,TPEx,4558,寶緯,27.30,27.90,27.20,27.90,+0.60,98006,2689813,49
2024-04-22,TPEx,4561,健椿,33.25,33.40,32.50,32.50,-0.70,389966,12808350,335
2024-04-22,TPEx,4563,百德,48.50,49.20,47.95,48.00,-0.50,181648,8786987,224
2024-04-22,TPEx,4568,科際精密,52.60,52.60,52.60,52.60,0.00,7153,376415,6
2024-04-22,TPEx,4577,達航科技,19.55,19.55,19.25,19.50,-0.10,20000,388900,19
2024-04-22,TPEx,4580,捷流閥業,94.90,96.00,94.50,95.10,+0.80,89224,8499112,159
2024-04-22,TPEx,4584,君帆,69.00,69.00,63.00,66.20,-2.30,62096,4071169,53
