date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-16,TPEx,2061,風青,24.90,25.10,24.30,24.40,-0.10,499776,12280361,362
2024-08-16,TPEx,2063,世鎧,46.45,46.60,46.35,46.60,+0.25,7833,363788,21
2024-08-16,TPEx,2064,晉椿,15.05,15.05,15.00,15.00,0.00,11204,168252,15
2024-08-16,TPEx,2065,世豐,59.20,59.40,59.00,59.10,+0.10,58999,3487462,115
2024-08-16,TPEx,2066,世德,115.00,115.50,112.50,112.50,-1.00,87837,9991596,88
2024-08-16,TPEx,2067,嘉鋼,11.35,11.40,11.15,11.25,-0.25,22021,248775,22
2024-08-16,TPEx,2070,精湛,69.50,71.60,68.00,71.60,+6.50,4549607,321243568,2281
2024-08-16,TPEx,2073,雄順,29.70,29.70,29.70,29.70,0.00,1000,29700,1
2024-08-16,TPEx,2221,大甲,29.70,29.70,29.00,29.00,-0.20,15941,467291,20
2024-08-16,TPEx,2230,泰茂,162.00,163.00,160.50,163.00,+2.50,311806,50443152,312
2024-08-16,TPEx,2235,謚源,48.95,49.00,47.80,48.30,+0.15,11127,538420,13
2024-08-16,TPEx,2596,綠意,50.10,51.20,49.90,50.10,+0.45,411703,20803837,312
2024-08-16,TPEx,2640,大車隊,118.00,118.50,115.50,118.00,+2.00,49272,5755305,88
2024-08-16,TPEx,2641,正德,19.20,19.20,18.85,18.85,-0.15,1427227,27103820,747
2024-08-16,TPEx,2643,捷迅,77.20,77.60,76.50,77.40,+0.60,52893,4079902,64
2024-08-16,TPEx,2718,晶悅,135.00,135.00,131.50,134.00,-0.50,113739,15135267,93
2024-08-16,TPEx,2719,燦星旅,54.40,54.40,52.70,53.50,+0.20,21459,1143400,52
2024-08-16,TPEx,2724,藝舍-KY,38.45,39.50,38.45,39.00,+0.50,33000,1278000,20
2024-08-16,TPEx,2726,雅茗-KY,29.80,30.95,29.50,30.60,+0.80,49627,1490595,43
2024-08-16,TPEx,2729,瓦城,202.00,203.50,202.00,202.50,+1.00,31195,6317568,191
2024-08-16,TPEx,2732,六角,103.50,103.50,102.00,103.00,+1.00,28506,2931963,87
2024-08-16,TPEx,2734,易飛網,29.00,29.00,28.05,28.80,0.00,72160,2064036,128
2024-08-16,TPEx,2736,富野,19.20,19.45,19.00,19.10,+0.15,230940,4435389,150
2024-08-16,TPEx,2740,天蔥,,,,,,1917,57264,13
2024-08-16,TPEx,2743,山富,116.50,118.00,116.50,117.00,+0.50,501600,58713643,512
2024-08-16,TPEx,2745,五福,91.70,94.00,91.30,92.70,+1.80,368219,34163651,359
2024-08-16,TPEx,2752,豆府,256.00,256.50,256.00,256.50,-0.50,2135,547356,8
2024-08-16,TPEx,2754,亞洲藏壽司,98.50,99.10,98.40,98.60,+0.30,48781,4817731,67
2024-08-16,TPEx,2755,揚秦,94.50,94.50,93.00,93.10,+0.30,8431,786361,85
2024-08-16,TPEx,2756,聯發國際,78.60,78.80,78.20,78.70,+0.10,19045,1494123,22
2024-08-16,TPEx,2916,滿心,45.80,46.05,45.70,46.00,+0.35,86383,3966286,93
2024-08-16,TPEx,2924,宏太-KY,43.00,43.00,43.00,43.00,0.00,1147,49286,3
2024-08-16,TPEx,2926,誠品生活,54.80,54.80,54.00,54.70,0.00,31026,1688797,39
2024-08-16,TPEx,2937,集雅社,33.80,33.90,33.80,33.90,+0.15,10276,347410,14
2024-08-16,TPEx,2941,米斯特,81.00,81.00,80.50,81.00,0.00,3000,242500,3
2024-08-16,TPEx,2947,振宇五金,82.00,82.00,81.20,82.00,0.00,14351,1174543,157
2024-08-16,TPEx,2948,寶陞,56.70,57.00,56.70,57.00,+0.40,10100,574960,8
2024-08-16,TPEx,2949,欣新網,84.20,84.50,84.20,84.30,+0.10,8110,683899,13
2024-08-16,TPEx,3064,泰偉,83.90,83.90,80.00,81.10,-1.00,16935,1382451,412
2024-08-16,TPEx,3066,李洲,24.15,24.25,23.65,23.95,+0.25,315793,7551905,239
2024-08-16,TPEx,3067,全域,,,,,,1100,40358,5
2024-08-16,TPEx,3071,協禧,31.20,31.20,30.80,30.95,+0.30,225899,6986861,224
2024-08-16,TPEx,3073,天方能源,75.00,76.30,70.60,71.20,-2.30,959471,70296170,862
2024-08-16,TPEx,3078,僑威,69.30,69.70,69.30,69.60,+0.90,685560,47623874,772
2024-08-16,TPEx,3081,聯亞,119.00,121.50,118.50,119.00,+2.00,877587,104762688,757
2024-08-16,TPEx,3083,網龍,46.15,47.15,46.15,46.30,+0.20,226804,10578827,175
2024-08-16,TPEx,3085,新零售,14.55,14.55,13.70,13.70,-0.40,8022,113097,9
2024-08-16,TPEx,3086,華義,181.00,183.00,176.00,179.00,0.00,783426,140861223,1702
2024-08-16,TPEx,3088,艾訊,85.70,85.70,84.70,85.40,+0.70,330429,28202019,293
2024-08-16,TPEx,3093,港建*,26.30,26.35,26.20,26.30,+0.15,54015,1419803,80
2024-08-16,TPEx,3095,及成,66.50,66.50,62.40,62.90,-1.80,139804,8852779,169
2024-08-16,TPEx,3105,穩懋,134.00,134.50,132.50,133.00,+2.00,2949158,393338220,2839
2024-08-16,TPEx,3114,好德,26.15,26.30,26.05,26.20,+0.10,68621,1795370,74
2024-08-16,TPEx,3115,富榮綱,9.10,9.44,9.10,9.44,0.00,21014,192357,14
2024-08-16,TPEx,3118,進階,32.20,32.60,32.20,32.45,+0.50,46840,1518729,57
2024-08-16,TPEx,3122,笙泉,41.50,42.10,40.95,41.10,0.00,348229,14400024,301
2024-08-16,TPEx,3128,昇銳,29.40,29.50,28.70,28.95,+0.15,114618,3324206,135
2024-08-16,TPEx,3131,弘塑,2030.00,2090.00,1940.00,1970.00,-10.00,1767274,3541572815,4583
2024-08-16,TPEx,3141,晶宏,75.60,76.30,74.60,74.60,+0.40,315488,23749644,315
2024-08-16,TPEx,3147,大綜,139.50,139.50,135.00,136.50,+1.00,682596,93225429,577
2024-08-16,TPEx,3152,璟德,171.50,171.50,170.50,171.50,+1.00,28230,4833354,68
2024-08-16,TPEx,3162,精確,30.90,30.90,30.35,30.40,+0.05,205740,6262552,167
2024-08-16,TPEx,3163,波若威,142.00,146.50,141.00,143.50,+4.50,7810612,1124716982,5721
2024-08-16,TPEx,3169,亞信,108.00,108.50,107.00,108.50,+2.00,114046,12314594,150
2024-08-16,TPEx,3171,新洲,24.00,24.00,23.25,23.35,+0.20,70938,1658690,54
2024-08-16,TPEx,3176,基亞,38.35,38.50,37.60,38.50,+0.65,180587,6880205,140
2024-08-16,TPEx,3178,公準,84.80,85.50,84.10,84.30,+0.80,147176,12479750,189
2024-08-16,TPEx,3188,鑫龍騰,50.00,51.80,49.35,49.90,+0.75,5631999,283505124,3757
2024-08-16,TPEx,3191,雲嘉南,18.65,18.65,18.00,18.15,-0.35,27266,497079,33
2024-08-16,TPEx,3202,樺晟,15.30,15.40,15.05,15.15,+0.05,1281334,19439243,768
2024-08-16,TPEx,3205,佰研,38.25,38.40,37.80,37.80,+0.20,69406,2644178,71
2024-08-16,TPEx,3206,志豐,49.95,49.95,49.45,49.75,+0.25,158575,7888414,226
2024-08-16,TPEx,3207,耀勝,131.50,133.50,130.50,133.00,+3.50,172693,22862011,198
2024-08-16,TPEx,3211,順達,101.00,105.50,100.00,104.00,+5.10,3169329,326339943,2728
2024-08-16,TPEx,3213,茂訊,96.10,96.70,94.40,94.70,-0.70,355728,33923881,454
2024-08-16,TPEx,3217,優群,151.00,151.50,147.50,148.50,-6.00,2794595,417608670,3039
2024-08-16,TPEx,3218,大學光,230.00,230.00,227.00,228.50,-0.50,208187,47547945,717
2024-08-16,TPEx,3219,倚強科,59.40,60.90,58.60,59.60,+0.40,823283,49058628,702
2024-08-16,TPEx,3221,台嘉碩,27.00,27.20,26.85,26.90,+0.10,248928,6706358,192
2024-08-16,TPEx,3224,三顧,42.45,42.45,41.95,42.10,+0.20,44095,1857770,46
2024-08-16,TPEx,3226,至寶電,52.40,53.50,52.40,53.50,+1.00,2746,143878,10
2024-08-16,TPEx,3227,原相,201.00,201.00,193.50,194.50,-1.50,8406475,1657894167,20083
2024-08-16,TPEx,3228,金麗科,290.00,293.00,281.50,285.00,+7.50,791392,225682603,1283
2024-08-16,TPEx,3230,錦明,34.85,34.85,31.75,33.25,+0.55,2960044,97677030,1899
2024-08-16,TPEx,3232,昱捷,28.80,29.55,28.80,29.15,+0.40,179774,5249789,153
2024-08-16,TPEx,3234,光環,35.65,36.95,35.15,36.00,+1.05,982180,35441669,746
2024-08-16,TPEx,3236,千如,20.10,20.35,20.10,20.10,0.00,44124,890777,59
2024-08-16,TPEx,3252,海灣,21.00,21.05,20.80,20.80,-0.30,36010,751949,21
2024-08-16,TPEx,3259,鑫創,28.50,29.40,28.30,29.40,+0.90,45362,1309125,57
2024-08-16,TPEx,3260,威剛,97.50,98.30,96.30,96.50,+1.00,4580896,445315934,3211
2024-08-16,TPEx,3264,欣銓,65.30,66.10,65.00,65.30,+0.40,2273669,149126188,1426
2024-08-16,TPEx,3265,台星科,103.50,104.50,103.50,104.00,+1.50,394632,41000007,390
2024-08-16,TPEx,3268,海德威,25.25,25.30,24.85,25.15,+0.30,127310,3201845,86
2024-08-16,TPEx,3272,東碩,29.40,30.90,29.25,29.30,-0.50,457218,13718033,526
2024-08-16,TPEx,3276,宇環,16.10,16.40,16.05,16.25,+0.05,130522,2120979,83
2024-08-16,TPEx,3284,太普高,72.50,72.60,65.60,66.70,-2.20,7907372,541879118,5877
2024-08-16,TPEx,3285,微端,28.45,28.55,28.05,28.30,+0.20,91312,2579444,98
2024-08-16,TPEx,3287,廣寰科,41.00,41.80,40.20,40.65,+0.55,815719,33383485,622
2024-08-16,TPEx,3288,點晶,24.20,24.20,24.00,24.00,-0.15,30110,725586,38
2024-08-16,TPEx,3289,宜特,151.50,155.50,148.00,152.00,+4.00,5092429,776645519,3902
2024-08-16,TPEx,3290,東浦,31.05,31.30,30.75,30.75,-0.10,698423,21621366,393
2024-08-16,TPEx,3293,鈊象,815.00,820.00,802.00,802.00,+4.00,2359236,1906736747,7018
2024-08-16,TPEx,3294,英濟,30.90,31.00,30.25,30.45,+0.20,855620,26185437,627
2024-08-16,TPEx,3297,杭特,27.00,27.60,26.55,26.60,+0.15,327270,8825448,272
2024-08-16,TPEx,3303,岱稜,59.00,60.00,58.40,59.40,-0.50,2477793,146518120,1704
2024-08-16,TPEx,3306,鼎天,54.30,55.40,54.00,54.90,+1.70,444000,24228388,446
2024-08-16,TPEx,3310,佳穎,89.50,89.90,89.20,89.90,0.00,29548,2645586,38
2024-08-16,TPEx,3313,斐成,19.80,20.95,19.80,20.15,+0.35,827442,16800674,519
2024-08-16,TPEx,3317,尼克森,53.30,53.80,53.10,53.60,+0.30,229428,12272907,320
2024-08-16,TPEx,3322,建舜電,21.50,22.80,21.25,22.00,+1.10,2479176,54984442,1159
2024-08-16,TPEx,3323,加百裕,24.30,25.60,24.10,25.10,+1.40,720402,17850803,493
2024-08-16,TPEx,3324,雙鴻,617.00,626.00,610.00,617.00,+17.00,7226035,4470004064,8853
2024-08-16,TPEx,3325,旭品,24.45,24.60,24.25,24.30,+0.15,296809,7246965,205
2024-08-16,TPEx,3332,幸康,40.65,41.90,40.65,41.80,+1.10,8010,331985,8
2024-08-16,TPEx,3339,泰谷,43.00,45.45,41.95,44.20,+1.60,7313962,324093770,3492
2024-08-16,TPEx,3349,寶德,27.20,27.20,27.00,27.00,-0.20,10159,274100,11
2024-08-16,TPEx,3354,律勝,19.00,19.30,18.95,19.00,+0.05,73932,1409348,88
2024-08-16,TPEx,3357,臺慶科,135.50,137.00,135.00,135.00,+1.50,513380,69754855,337
2024-08-16,TPEx,3360,尚立,14.85,15.40,14.85,15.20,+0.45,817151,12430067,580
2024-08-16,TPEx,3362,先進光,228.50,231.50,226.00,231.00,+6.50,971820,222850565,1137
2024-08-16,TPEx,3363,上詮,150.50,153.50,146.50,153.00,+7.00,5321430,796041337,3504
2024-08-16,TPEx,3372,典範,19.15,19.25,18.90,19.00,+0.15,521338,9947727,343
2024-08-16,TPEx,3373,熱映,23.60,23.70,23.30,23.65,+0.05,41046,964587,50
2024-08-16,TPEx,3374,精材,238.00,250.50,236.00,250.50,+22.50,29852837,7302997993,32252
2024-08-16,TPEx,3379,彬台,40.10,41.40,39.15,39.80,+0.85,2232253,89803691,1628
2024-08-16,TPEx,3388,崇越電,71.60,72.50,71.50,71.50,+0.10,51665,3713496,109
2024-08-16,TPEx,3390,旭軟,34.45,34.85,33.70,34.50,+0.60,4135949,142068623,2711
2024-08-16,TPEx,3402,漢科,104.00,106.00,102.50,106.00,+3.50,794553,82883134,717
2024-08-16,TPEx,3426,台興,47.80,52.80,47.80,52.80,+4.80,232744,12180909,278
2024-08-16,TPEx,3430,奇鈦科,56.80,57.70,56.50,57.20,+0.40,182972,10441520,153
2024-08-16,TPEx,3434,哲固,29.90,30.90,29.50,29.80,-0.10,85936,2604148,105
2024-08-16,TPEx,3438,類比科,79.00,80.50,77.50,79.70,+2.40,731447,58014665,651
2024-08-16,TPEx,3441,聯一光,37.15,37.80,36.95,37.10,0.00,169718,6320922,171
2024-08-16,TPEx,3444,利機,96.20,98.50,94.50,94.50,-0.30,482147,46287250,429
2024-08-16,TPEx,3455,由田,122.50,129.50,121.00,125.00,+7.00,7339558,930177942,4918
2024-08-16,TPEx,3465,進泰電子,65.60,65.80,65.20,65.80,+0.60,33103,2161603,21
2024-08-16,TPEx,3466,德晉,75.40,76.90,74.90,75.00,+0.40,426154,32158659,731
2024-08-16,TPEx,3479,安勤,103.00,103.50,100.00,101.50,-0.50,216734,22007211,258
2024-08-16,TPEx,3483,力致,163.00,164.50,161.00,164.50,+4.50,2216001,360995450,2386
2024-08-16,TPEx,3484,崧騰,57.30,57.40,55.20,55.60,-0.20,992771,55479353,1292
2024-08-16,TPEx,3489,森寶,34.60,34.85,33.80,34.30,+0.05,507703,17398131,351
2024-08-16,TPEx,3490,單井,32.35,34.30,32.25,33.50,+1.55,1550458,51979196,1071
2024-08-16,TPEx,3491,昇達科,319.00,324.50,313.50,314.50,-1.00,2089339,665349434,3941
2024-08-16,TPEx,3492,長盛,28.60,29.60,27.85,28.20,+0.05,1426784,40906205,916
2024-08-16,TPEx,3498,陽程,49.20,53.00,48.65,50.80,+2.60,9734977,498763978,6524
2024-08-16,TPEx,3499,環天科,20.20,20.40,20.15,20.35,+0.15,77689,1573750,79
2024-08-16,TPEx,3508,位速,25.90,26.40,25.70,25.90,+0.35,145674,3774183,103
2024-08-16,TPEx,3511,矽瑪,24.95,25.95,24.95,25.50,+0.65,132867,3394308,105
2024-08-16,TPEx,3512,皇龍,34.45,35.00,34.35,34.60,+0.30,143799,4996656,129
2024-08-16,TPEx,3516,亞帝歐,24.85,25.15,24.55,24.60,+0.20,54686,1357965,53
2024-08-16,TPEx,3520,華盈,21.10,21.45,20.70,20.90,+0.45,676149,14215585,378
2024-08-16,TPEx,3521,鴻翊,18.25,18.25,17.90,18.00,-0.10,130022,2343835,87
2024-08-16,TPEx,3522,御頂,26.80,28.60,26.05,28.60,+2.10,4395971,121469448,2942
2024-08-16,TPEx,3523,迎輝,18.00,18.00,18.00,18.00,0.00,10083,181452,8
2024-08-16,TPEx,3526,凡甲,230.00,230.50,227.50,227.50,0.00,236756,54091334,785
2024-08-16,TPEx,3527,聚積,82.20,82.30,81.20,81.20,0.00,36799,3001927,46
2024-08-16,TPEx,3529,力旺,2510.00,2595.00,2460.00,2580.00,+130.00,474560,1206739915,1397
2024-08-16,TPEx,3531,先益,30.95,30.95,30.45,30.75,+0.25,7010,214599,8
2024-08-16,TPEx,3537,堡達,55.80,59.50,55.60,58.20,+3.40,1237851,71284465,1190
2024-08-16,TPEx,3540,曜越,36.25,36.90,36.25,36.60,+0.75,314880,11526861,269
2024-08-16,TPEx,3541,西柏,29.50,29.70,29.20,29.50,+0.20,55439,1630898,52
2024-08-16,TPEx,3546,宇峻,78.60,80.60,78.60,79.40,+0.80,142310,11310627,150
2024-08-16,TPEx,3548,兆利,165.50,166.00,162.00,163.00,+1.50,583726,95465997,1176
2024-08-16,TPEx,3551,世禾,110.50,112.50,106.50,106.50,-2.50,1120379,121864590,1020
2024-08-16,TPEx,3552,同致,91.90,93.40,91.80,92.70,+1.40,238146,22072343,291
2024-08-16,TPEx,3555,博士旺,36.15,36.75,36.15,36.65,+0.10,12050,437440,14
2024-08-16,TPEx,3556,禾瑞亞,48.05,48.05,47.60,47.80,0.00,49922,2388347,226
2024-08-16,TPEx,3558,神準,152.00,154.00,151.50,151.50,+1.50,131799,20071390,304
2024-08-16,TPEx,3564,其陽,88.10,89.40,86.20,86.80,+1.50,782651,68473006,777
2024-08-16,TPEx,3567,逸昌,33.25,33.70,33.25,33.55,+0.35,84471,2827350,75
2024-08-16,TPEx,3570,大塚,155.00,155.50,154.50,155.50,+1.00,29269,4542468,42
2024-08-16,TPEx,3577,泓格,49.30,50.50,49.05,49.70,+0.80,18169,901610,28
2024-08-16,TPEx,3580,友威科,98.60,104.00,96.10,104.00,+9.20,16789650,1706425223,9221
2024-08-16,TPEx,3581,博磊,47.10,50.80,46.85,50.80,+4.60,6075003,299041878,3554
2024-08-16,TPEx,3587,閎康,281.00,285.00,279.00,285.00,+8.00,1559380,439781933,6591
2024-08-16,TPEx,3594,磐儀,42.40,43.50,42.00,43.20,+1.50,577874,24695799,436
2024-08-16,TPEx,3597,映興,26.45,27.85,26.25,26.95,+0.50,408260,11070076,282
2024-08-16,TPEx,3609,三一東林,44.65,44.70,43.95,43.95,+0.10,124011,5488635,93
2024-08-16,TPEx,3611,鼎翰,203.50,204.00,202.00,203.00,-0.50,49461,10061383,464
2024-08-16,TPEx,3615,安可,24.40,24.50,24.20,24.30,+0.25,378059,9212029,278
2024-08-16,TPEx,3623,富晶通,25.70,25.90,25.30,25.55,+0.05,64638,1659224,73
2024-08-16,TPEx,3624,光頡,52.50,53.30,52.30,52.30,+0.40,601958,31739568,454
2024-08-16,TPEx,3625,西勝,12.65,12.65,12.30,12.35,-0.05,108075,1341464,79
2024-08-16,TPEx,3628,盈正,42.90,43.20,42.90,42.90,+0.20,43846,1886517,245
2024-08-16,TPEx,3629,地心引力,27.00,27.25,26.95,27.25,+2.45,22546,613326,21
2024-08-16,TPEx,3630,新鉅科,27.60,27.70,27.40,27.45,+0.10,107664,2966023,148
2024-08-16,TPEx,3631,晟楠,44.70,44.70,43.70,44.40,+0.35,156038,6900376,108
2024-08-16,TPEx,3632,研勤,14.70,15.00,14.65,15.00,+0.30,33752,502817,196
2024-08-16,TPEx,3646,艾恩特,30.20,30.45,30.10,30.25,+0.10,51424,1553095,72
2024-08-16,TPEx,3663,鑫科,103.00,105.50,97.90,98.80,+0.30,26524063,2679531354,17633
2024-08-16,TPEx,3664,安瑞-KY,21.85,23.80,21.00,23.80,+1.95,163210,3559349,111
2024-08-16,TPEx,3666,光耀,37.15,37.15,36.40,36.40,-0.55,122829,4501970,169
2024-08-16,TPEx,3672,康聯訊,19.90,20.10,19.90,20.10,+0.15,6023,120423,11
2024-08-16,TPEx,3675,德微,311.00,313.50,306.50,307.00,+3.00,257874,79755336,1358
2024-08-16,TPEx,3680,家登,529.00,531.00,511.00,514.00,-6.00,1405812,728943527,3388
2024-08-16,TPEx,3684,榮昌,44.80,45.00,44.00,44.00,+0.40,7884,352987,86
2024-08-16,TPEx,3685,元創精密,17.30,17.55,17.25,17.40,+0.15,34076,592063,35
2024-08-16,TPEx,3687,歐買尬,88.50,90.00,88.00,89.80,+2.60,93367,8300142,116
2024-08-16,TPEx,3689,湧德,78.00,84.00,77.40,82.80,+6.40,8888480,724737353,6025
2024-08-16,TPEx,3691,碩禾,115.00,115.00,112.00,112.00,-0.50,584729,66146288,1097
2024-08-16,TPEx,3693,營邦,402.00,403.50,394.00,395.00,-1.50,586547,233547927,903
2024-08-16,TPEx,3707,漢磊,54.30,54.40,53.70,53.90,+0.40,754484,40809496,757
2024-08-16,TPEx,3709,鑫聯大投控,26.85,27.00,26.10,26.10,-0.70,80145,2130266,50
2024-08-16,TPEx,3710,連展投控,10.25,10.40,10.20,10.30,+0.10,1028569,10610459,378
2024-08-16,TPEx,3713,新晶投控,24.10,24.10,23.30,23.35,-0.45,100766,2390385,70
2024-08-16,TPEx,4102,永日,38.85,39.30,38.75,39.20,+0.40,300544,11717560,240
2024-08-16,TPEx,4105,東洋,73.80,73.80,73.30,73.40,-0.20,308565,22677152,286
2024-08-16,TPEx,4107,邦特,145.50,145.50,139.00,139.00,-5.00,535485,76313880,659
2024-08-16,TPEx,4109,加捷生醫,31.00,31.35,30.50,30.65,0.00,2013923,62063710,1360
2024-08-16,TPEx,4111,濟生,27.00,27.55,26.85,27.05,+0.15,199569,5414292,151
2024-08-16,TPEx,4113,聯上,54.90,55.50,53.00,53.00,+0.10,1999675,108202376,1318
2024-08-16,TPEx,4114,健喬,37.95,38.10,37.65,37.75,-0.35,1402940,52998677,1526
2024-08-16,TPEx,4116,明基醫,50.40,51.20,50.10,50.70,+0.80,35356,1790146,44
2024-08-16,TPEx,4120,友華,48.10,48.30,47.55,47.65,-0.45,70295,3362162,56
2024-08-16,TPEx,4121,優盛,18.90,18.95,18.80,18.80,+0.15,98084,1848885,103
2024-08-16,TPEx,4123,晟德,46.30,47.80,46.00,46.60,+0.35,2430568,113924970,1805
2024-08-16,TPEx,4126,太醫,88.00,88.00,87.00,87.00,-1.00,94334,8250540,150
2024-08-16,TPEx,4127,天良,33.15,33.15,32.50,32.70,0.00,142572,4674332,133
2024-08-16,TPEx,4128,中天,39.80,40.50,39.70,40.30,+0.90,1933208,77594151,1559
2024-08-16,TPEx,4129,聯合,102.00,102.00,100.00,101.50,+0.50,321238,32461723,658
2024-08-16,TPEx,4130,健亞,22.55,22.90,22.55,22.75,+0.20,82403,1878921,92
2024-08-16,TPEx,4131,浩泰,32.30,32.30,31.75,31.85,-1.00,16547,528516,37
2024-08-16,TPEx,4138,曜亞,104.00,106.50,104.00,105.00,+2.00,75769,7975429,127
2024-08-16,TPEx,4139,馬光-KY,28.80,29.00,28.80,29.00,+0.05,4010,115830,5
2024-08-16,TPEx,4147,中裕,80.30,80.90,79.50,80.90,+0.90,417679,33520185,363
2024-08-16,TPEx,4153,鈺緯,45.85,46.70,45.85,46.20,+0.35,119218,5524147,108
2024-08-16,TPEx,4154,樂威科-KY,14.60,14.85,14.60,14.60,0.00,31014,457503,22
2024-08-16,TPEx,4157,太景*-KY,14.50,14.65,14.50,14.55,+0.10,1078342,15717416,569
2024-08-16,TPEx,4160,訊聯基因,104.50,105.50,101.50,103.50,0.00,355879,36737108,457
2024-08-16,TPEx,4161,聿新科,33.85,34.10,33.05,33.80,+0.80,366554,12380596,290
2024-08-16,TPEx,4162,智擎,84.80,85.20,84.30,84.60,+0.10,313281,26517676,274
2024-08-16,TPEx,4163,鐿鈦,118.50,118.50,117.50,118.00,-0.50,77288,9113538,42
2024-08-16,TPEx,4167,松瑞藥,21.55,21.55,21.30,21.40,+0.10,1030886,22057295,470
2024-08-16,TPEx,4168,醣聯,26.00,26.30,25.60,26.10,+0.25,273215,7111619,180
2024-08-16,TPEx,4171,瑞基,30.80,31.45,30.80,30.95,+0.05,92806,2881743,156
2024-08-16,TPEx,4173,久裕,20.75,20.80,20.65,20.75,+0.10,114551,2373223,123
2024-08-16,TPEx,4174,浩鼎,76.60,80.40,75.60,78.50,+2.60,5178731,404289319,4225
2024-08-16,TPEx,4175,杏一,71.80,72.10,71.70,71.80,+0.20,17476,1258255,304
2024-08-16,TPEx,4183,福永生技,24.15,24.20,24.10,24.15,0.00,41031,991440,36
2024-08-16,TPEx,4188,安克,21.80,22.50,21.80,22.05,+0.05,29336,648379,53
2024-08-16,TPEx,4192,杏國,40.00,40.15,39.80,40.00,0.00,10973,438534,17
2024-08-16,TPEx,4198,欣大健康,40.05,40.05,39.30,39.30,-0.80,15060,594662,15
2024-08-16,TPEx,4205,中華食,91.20,91.20,90.80,90.80,+0.30,15538,1413608,156
2024-08-16,TPEx,4207,環泰,17.55,17.70,17.55,17.65,+0.05,71086,1254256,66
2024-08-16,TPEx,4303,信立,43.50,44.50,43.25,43.25,+0.20,3290171,144219947,2215
2024-08-16,TPEx,4304,勝昱,13.00,13.10,13.00,13.00,+0.50,165263,2149684,67
2024-08-16,TPEx,4305,世坤,44.40,44.40,44.00,44.30,-0.10,13540,597590,20
2024-08-16,TPEx,4401,東隆興,22.15,22.15,21.85,21.95,+0.10,60122,1318927,53
2024-08-16,TPEx,4402,福大,48.90,50.70,48.90,50.40,+1.50,871235,43571931,809
2024-08-16,TPEx,4406,新昕纖,10.60,10.70,10.50,10.65,+0.25,16069,170323,17
2024-08-16,TPEx,4413,飛寶企業,17.60,17.75,17.30,17.75,+0.25,19076,333344,19
2024-08-16,TPEx,4416,三圓,102.50,102.50,101.50,102.00,+0.50,3020,308029,5
2024-08-16,TPEx,4417,金洲,39.45,39.45,39.05,39.20,-0.25,67726,2655799,72
2024-08-16,TPEx,4419,皇家美食,50.50,50.50,46.00,50.50,+1.00,26323,1285076,37
2024-08-16,TPEx,4420,光明,62.20,63.40,62.20,62.40,+0.70,171778,10797866,370
2024-08-16,TPEx,4430,耀億,21.70,21.75,21.60,21.60,0.00,11074,240410,89
2024-08-16,TPEx,4432,銘旺實,23.90,24.50,23.65,23.95,+0.05,208566,5021087,105
2024-08-16,TPEx,4433,興采,29.25,29.25,28.80,28.90,-0.10,49497,1433916,228
2024-08-16,TPEx,4442,竣邦-KY,25.50,25.50,25.50,25.50,+0.50,1000,25500,1
2024-08-16,TPEx,4502,健信,25.95,25.95,25.95,25.95,-0.35,5189,134662,11
2024-08-16,TPEx,4503,金雨,48.40,48.40,47.40,47.70,+0.55,125743,5995952,111
2024-08-16,TPEx,4506,崇友,101.00,101.00,99.60,99.60,-0.40,60111,6013159,173
2024-08-16,TPEx,4510,高鋒,41.90,42.00,41.00,41.15,+0.25,1760501,73264217,965
2024-08-16,TPEx,4513,福裕,82.30,86.80,81.10,83.10,+3.80,11306029,951686713,8529
2024-08-16,TPEx,4523,永彰,48.75,50.30,47.20,49.50,+1.50,3115170,153278554,1911
2024-08-16,TPEx,4527,方土霖,44.00,44.10,43.90,44.10,+0.25,26333,1157598,56
2024-08-16,TPEx,4528,江興鍛,30.30,30.85,30.20,30.80,+0.50,111439,3414362,250
2024-08-16,TPEx,4529,淳紳,9.25,9.25,8.94,9.10,-0.13,158074,1432129,90
2024-08-16,TPEx,4530,宏易,8.45,8.45,8.02,8.03,-0.46,76034,616253,37
2024-08-16,TPEx,4533,協易機,45.50,46.00,44.85,44.95,+0.10,4848651,219106897,2940
2024-08-16,TPEx,4534,慶騰,29.40,30.95,28.55,29.25,+0.45,4374417,129656592,3498
2024-08-16,TPEx,4535,至興,33.50,33.75,33.50,33.65,+0.15,59932,2015214,56
2024-08-16,TPEx,4538,大詠城,20.20,20.45,20.05,20.35,+0.15,152369,3075004,78
2024-08-16,TPEx,4541,晟田,26.60,27.50,26.55,27.05,+0.65,274117,7414354,276
2024-08-16,TPEx,4542,科嶠,62.70,68.50,62.40,68.50,+6.20,428254,28556259,325
2024-08-16,TPEx,4543,萬在,54.00,54.50,53.50,54.20,+1.00,691871,37375704,563
2024-08-16,TPEx,4549,桓達,158.00,166.50,154.00,160.50,+9.00,5670139,916577289,5420
2024-08-16,TPEx,4550,長佳,28.75,29.00,28.70,28.80,+0.10,42851,1235596,78
2024-08-16,TPEx,4554,橙的,30.10,30.50,29.65,30.20,+0.60,136989,4091197,62
2024-08-16,TPEx,4556,旭然,33.55,34.90,33.00,34.60,+1.60,124303,4221665,107
2024-08-16,TPEx,4558,寶緯,31.00,32.45,30.70,30.80,+1.30,967517,31006278,629
