date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-03-13,TPEx,2073,雄順,30.15,30.25,29.95,29.95,-0.15,58001,1738579,21
2024-03-13,TPEx,2221,大甲,34.75,34.85,34.55,34.85,+0.25,13038,452913,13
2024-03-13,TPEx,2230,泰茂,159.50,160.00,155.00,156.50,-1.50,650634,102017521,634
2024-03-13,TPEx,2235,謚源,46.20,46.20,46.00,46.00,-0.70,17312,798553,65
2024-03-13,TPEx,2596,綠意,31.50,31.70,30.95,31.30,-0.10,141349,4401060,113
2024-03-13,TPEx,2640,大車隊,118.00,120.00,115.00,116.50,-1.50,271696,31926167,499
2024-03-13,TPEx,2641,正德,20.80,20.80,20.30,20.30,-0.50,2617904,53525766,1751
2024-03-13,TPEx,2643,捷迅,72.10,73.70,72.00,73.40,+1.40,331368,24163499,365
2024-03-13,TPEx,2718,晶悅,83.30,83.40,79.50,81.40,-1.20,59292,4788118,58
2024-03-13,TPEx,2719,燦星旅,59.80,60.00,54.90,55.80,-3.70,116979,6707706,194
2024-03-13,TPEx,2724,藝舍-KY,14.90,15.20,14.90,15.20,+0.40,14025,211311,11
2024-03-13,TPEx,2726,雅茗-KY,25.75,25.90,25.30,25.90,-0.05,15201,388936,18
2024-03-13,TPEx,2729,瓦城,238.50,241.50,237.50,240.00,+4.00,530053,127158748,775
2024-03-13,TPEx,2732,六角,144.50,144.50,135.00,136.50,-7.00,1107413,153220339,2012
2024-03-13,TPEx,2734,易飛網,39.05,39.05,38.15,38.15,-1.40,215939,8292569,325
2024-03-13,TPEx,2736,富野,26.40,26.55,26.00,26.00,-0.20,360975,9465148,303
2024-03-13,TPEx,2740,天蔥,36.00,36.00,36.00,36.00,0.00,2031,73197,33
2024-03-13,TPEx,2743,山富,117.50,119.00,116.00,117.00,0.00,486155,57060168,560
2024-03-13,TPEx,2745,五福,81.00,81.60,79.20,80.30,-0.50,198162,15829497,278
2024-03-13,TPEx,2752,豆府,274.00,274.00,269.00,270.50,-3.50,22052,5969841,45
2024-03-13,TPEx,2754,亞洲藏壽司,112.00,112.50,107.00,107.00,-5.50,385093,42265191,788
2024-03-13,TPEx,2755,揚秦,99.40,99.40,98.50,98.50,-1.40,23801,2357925,276
2024-03-13,TPEx,2756,聯發國際,85.70,85.70,83.90,84.10,-1.40,54911,4630244,94
2024-03-13,TPEx,2916,滿心,59.20,60.80,59.20,60.20,+0.60,650304,39055659,305
2024-03-13,TPEx,2924,宏太-KY,,,,,,41,1053,2
2024-03-13,TPEx,2926,誠品生活,60.60,60.60,58.90,59.80,-0.10,17700,1060815,24
2024-03-13,TPEx,2937,集雅社,,,,,,2,66,2
2024-03-13,TPEx,2947,振宇五金,77.10,77.10,76.90,77.00,-0.30,6665,513629,81
2024-03-13,TPEx,2948,寶陞,65.50,65.50,65.50,65.50,0.00,2001,131065,3
2024-03-13,TPEx,2949,欣新網,106.50,106.50,103.50,103.50,-2.50,23530,2467930,131
2024-03-13,TPEx,3064,泰偉,34.35,35.00,33.55,34.95,+0.25,12071,419582,9
2024-03-13,TPEx,3066,李洲,25.80,26.40,23.20,23.30,-1.80,684009,16625947,524
2024-03-13,TPEx,3067,全域,37.05,37.05,35.75,36.50,-1.75,20017,732728,22
2024-03-13,TPEx,3071,協禧,42.05,43.30,40.20,40.50,+0.75,15531761,645353415,9844
2024-03-13,TPEx,3073,天方能源,32.70,33.50,31.90,32.65,-0.05,33258,1082754,42
2024-03-13,TPEx,3078,僑威,78.90,78.90,77.30,77.80,-0.60,2542615,197719119,1926
2024-03-13,TPEx,3081,聯亞,158.50,161.50,146.50,151.50,-3.50,5796346,894104545,4831
2024-03-13,TPEx,3083,網龍,49.10,49.75,48.30,49.25,+0.55,1167312,57213554,835
2024-03-13,TPEx,3085,新零售,10.70,10.75,10.50,10.50,+0.05,5298,56578,7
2024-03-13,TPEx,3086,華義,133.00,133.00,125.00,130.00,+4.00,791824,101579712,622
2024-03-13,TPEx,3088,艾訊,91.20,92.50,89.10,89.30,+0.60,3000399,272288642,2602
2024-03-13,TPEx,3093,港建*,29.90,30.15,29.80,30.05,+0.45,146328,4382285,135
2024-03-13,TPEx,3095,及成,29.60,31.20,29.60,30.20,+0.95,40125,1207893,92
2024-03-13,TPEx,3105,穩懋,154.00,154.00,147.00,147.50,-5.50,5173895,772175699,5909
2024-03-13,TPEx,3114,好德,28.90,28.90,28.40,28.40,-0.50,153207,4382824,132
2024-03-13,TPEx,3115,富榮綱,10.45,10.45,10.40,10.40,0.00,2002,20871,4
2024-03-13,TPEx,3118,進階,30.90,30.90,30.65,30.75,+0.05,45715,1406059,225
2024-03-13,TPEx,3122,笙泉,43.00,43.30,40.65,40.90,-2.10,642326,26557873,737
2024-03-13,TPEx,3128,昇銳,32.50,32.50,30.70,30.80,-1.50,356759,11095109,451
2024-03-13,TPEx,3131,弘塑,940.00,950.00,877.00,892.00,-31.00,1466187,1317242474,2220
2024-03-13,TPEx,3141,晶宏,83.30,83.40,78.50,78.60,-3.60,887618,71131585,1255
2024-03-13,TPEx,3147,大綜,129.00,132.00,123.50,125.50,-2.50,2129371,270297028,1772
2024-03-13,TPEx,3152,璟德,235.50,241.00,232.50,233.50,-0.50,286854,67717893,540
2024-03-13,TPEx,3162,精確,40.35,40.35,38.50,38.50,-1.40,1248812,48604530,1008
2024-03-13,TPEx,3163,波若威,126.00,132.50,111.00,115.50,-5.00,45081713,5522668684,25955
2024-03-13,TPEx,3169,亞信,143.50,145.00,139.00,139.50,-3.50,2779981,394693096,2218
2024-03-13,TPEx,3171,新洲,33.00,34.80,28.75,29.20,-2.70,5759240,176709017,3165
2024-03-13,TPEx,3176,基亞,39.70,39.90,37.80,38.40,-1.25,551984,21441776,706
2024-03-13,TPEx,3178,公準,114.50,116.50,112.50,114.00,+0.50,793088,90825141,757
2024-03-13,TPEx,3188,鑫龍騰,23.95,25.55,23.55,25.40,+1.45,2736960,67351775,1500
2024-03-13,TPEx,3191,雲科,22.60,22.60,22.50,22.50,-0.40,21621,488109,68
2024-03-13,TPEx,3202,樺晟,13.75,13.75,12.70,13.00,-0.70,650324,8477646,432
2024-03-13,TPEx,3205,佰研,43.70,43.70,42.00,42.10,-1.55,148028,6334522,147
2024-03-13,TPEx,3206,志豐,47.55,48.90,46.50,46.95,-3.85,1885960,89277645,1538
2024-03-13,TPEx,3207,耀勝,103.00,104.50,98.80,102.50,+0.50,2883072,292308063,2238
2024-03-13,TPEx,3211,順達,90.80,91.00,89.10,90.40,+1.00,3359407,302650340,3176
2024-03-13,TPEx,3213,茂訊,86.10,86.50,85.20,86.50,+0.50,379525,32612336,455
2024-03-13,TPEx,3217,優群,167.00,167.00,160.00,161.50,-4.50,2013152,327391677,1956
2024-03-13,TPEx,3218,大學光,293.00,296.00,288.00,293.00,+2.50,858196,250893929,1978
2024-03-13,TPEx,3219,倚強科,40.15,40.15,39.40,39.65,-0.35,17000,673500,17
2024-03-13,TPEx,3221,台嘉碩,29.75,29.80,28.35,28.40,-1.00,1025742,29644499,661
2024-03-13,TPEx,3224,三顧,38.15,38.20,38.00,38.05,-0.15,36554,1391841,40
2024-03-13,TPEx,3226,至寶電,61.70,61.70,60.50,60.70,-1.20,23094,1410901,27
2024-03-13,TPEx,3227,原相,159.00,161.00,155.50,156.00,-2.00,2233857,353690135,1976
2024-03-13,TPEx,3228,金麗科,499.00,503.00,450.00,466.50,-29.00,2590843,1233048953,4179
2024-03-13,TPEx,3230,錦明,11.15,11.20,10.80,10.80,-0.15,209404,2285936,149
2024-03-13,TPEx,3232,昱捷,32.20,32.45,31.00,31.15,-1.05,1002273,31479971,582
2024-03-13,TPEx,3234,光環,39.95,41.30,38.20,38.50,-1.40,5711193,226057715,3541
2024-03-13,TPEx,3236,千如,21.40,21.40,21.05,21.10,-0.30,164769,3488446,461
2024-03-13,TPEx,3252,海灣,20.15,20.15,19.95,19.95,-0.20,2112804,42159725,105
2024-03-13,TPEx,3259,鑫創,27.50,29.00,27.05,27.05,-0.45,33612,948366,52
2024-03-13,TPEx,3260,威剛,98.20,99.10,95.60,95.70,-2.10,6011639,583227007,4534
2024-03-13,TPEx,3264,欣銓,78.90,79.50,77.70,77.80,+0.20,8128472,637818808,6066
2024-03-13,TPEx,3265,台星科,134.00,135.50,127.00,129.00,-3.00,3428832,446485496,2991
2024-03-13,TPEx,3268,海德威,29.45,29.45,27.95,28.00,-1.45,877113,24908586,763
2024-03-13,TPEx,3272,東碩,32.40,32.60,31.70,31.75,-0.70,218032,6968009,255
2024-03-13,TPEx,3276,宇環,21.30,21.35,20.20,20.40,-0.90,955565,19661649,574
2024-03-13,TPEx,3284,太普高,28.25,28.45,24.90,24.90,-2.75,3436992,88171476,1828
2024-03-13,TPEx,3285,微端,26.60,26.90,26.10,26.15,-0.85,31792,840195,58
2024-03-13,TPEx,3287,廣寰科,35.75,36.45,34.15,34.80,-0.80,1007490,35162268,717
2024-03-13,TPEx,3288,點晶,33.05,33.05,31.70,31.70,-1.65,35009,1126990,39
2024-03-13,TPEx,3289,宜特,129.00,129.50,118.50,119.00,-8.00,3742922,456011671,2852
2024-03-13,TPEx,3290,東浦,23.70,23.75,23.10,23.20,-0.45,983462,22885219,400
2024-03-13,TPEx,3293,鈊象,1095.00,1170.00,1080.00,1165.00,+75.00,3472482,3931267980,7273
2024-03-13,TPEx,3294,英濟,44.75,45.20,40.20,41.50,-3.15,9309105,388520459,5892
2024-03-13,TPEx,3297,杭特,20.50,20.50,19.20,19.35,-0.80,382638,7519417,297
2024-03-13,TPEx,3303,岱稜,33.80,33.95,32.90,33.85,+0.15,633649,21179003,370
2024-03-13,TPEx,3306,鼎天,47.35,47.35,45.45,45.45,-1.50,299358,13739021,355
2024-03-13,TPEx,3310,佳穎,103.50,104.50,102.00,103.00,-1.50,41187,4236998,91
2024-03-13,TPEx,3313,斐成,19.90,20.75,18.20,18.50,-1.60,1878163,36322014,1405
2024-03-13,TPEx,3317,尼克森,53.80,54.30,52.00,52.00,-1.90,683027,36050447,748
2024-03-13,TPEx,3322,建舜電,24.70,24.70,23.35,24.50,0.00,3766470,90464077,1714
2024-03-13,TPEx,3323,加百裕,27.00,27.00,26.70,26.70,0.00,125759,3367585,180
2024-03-13,TPEx,3324,雙鴻,720.00,745.00,667.00,677.00,-13.00,20099842,14076122669,19377
2024-03-13,TPEx,3325,旭品,43.20,43.35,39.85,40.50,-1.75,10412922,428540523,6511
2024-03-13,TPEx,3332,幸康,44.20,44.20,44.20,44.20,-0.05,1003,44332,4
2024-03-13,TPEx,3339,泰谷,25.50,25.70,24.90,25.20,-0.30,1358246,34275691,628
2024-03-13,TPEx,3349,寶德,24.85,24.90,24.80,24.80,-0.50,12050,299208,13
2024-03-13,TPEx,3354,律勝,26.50,27.30,24.85,25.30,-0.65,1034290,26646894,802
2024-03-13,TPEx,3357,臺慶科,119.00,119.00,113.50,114.50,-3.50,505093,58341847,470
2024-03-13,TPEx,3360,尚立,19.00,19.80,17.35,18.20,-0.70,6940483,128471205,3998
2024-03-13,TPEx,3362,先進光,241.50,241.50,228.00,228.00,-12.00,3613955,838156255,4391
2024-03-13,TPEx,3363,上詮,138.00,144.00,123.50,125.00,-8.50,5832420,768123866,4091
2024-03-13,TPEx,3372,典範,21.50,21.65,19.30,19.70,-1.70,3380948,67566259,1806
2024-03-13,TPEx,3373,熱映,25.00,25.00,23.90,24.05,-0.90,237166,5738065,235
2024-03-13,TPEx,3374,精材,130.50,131.00,126.50,126.50,-3.00,1995564,255088327,1735
2024-03-13,TPEx,3379,彬台,14.80,14.80,14.65,14.75,+0.05,45059,665252,51
2024-03-13,TPEx,3388,崇越電,73.40,73.40,73.00,73.00,-0.40,102802,7519419,114
2024-03-13,TPEx,3390,旭軟,32.20,32.30,30.25,30.45,-1.45,2286602,70777779,1329
2024-03-13,TPEx,3402,漢科,94.30,95.20,90.50,91.30,-3.20,1422251,130795023,1842
2024-03-13,TPEx,3426,台興,40.35,40.70,40.20,40.70,+0.10,15000,606900,9
2024-03-13,TPEx,3430,奇鈦科,50.10,50.20,48.80,49.50,-0.80,285447,14085560,283
2024-03-13,TPEx,3434,哲固,33.25,33.30,32.00,32.00,-1.20,288927,9376350,250
2024-03-13,TPEx,3438,類比科,85.10,85.60,83.40,84.50,-0.10,1119450,94708238,967
2024-03-13,TPEx,3441,聯一光,35.65,35.65,34.60,34.70,-1.15,226263,7919127,247
2024-03-13,TPEx,3444,利機,110.00,118.00,110.00,113.50,+5.00,1943810,222299740,1517
2024-03-13,TPEx,3455,由田,79.50,79.60,78.50,79.20,+0.40,434981,34358228,379
2024-03-13,TPEx,3465,進泰電子,71.50,71.90,69.00,69.70,-0.30,22129,1549030,38
2024-03-13,TPEx,3466,德晉,25.80,26.45,25.65,26.05,+0.25,278855,7293587,156
2024-03-13,TPEx,3479,安勤,117.00,117.00,113.00,113.50,-2.00,852667,97817141,777
2024-03-13,TPEx,3483,力致,159.50,161.00,151.00,151.50,-7.00,4586406,705258627,4390
2024-03-13,TPEx,3484,崧騰,45.60,46.50,45.50,46.00,+0.55,706403,32466029,648
2024-03-13,TPEx,3489,森寶,22.15,22.50,21.70,22.15,0.00,748652,16507418,387
2024-03-13,TPEx,3490,單井,26.80,26.80,26.05,26.05,-0.70,194806,5122514,272
2024-03-13,TPEx,3491,昇達科,,,,,,0,0,0
2024-03-13,TPEx,3492,長盛,19.35,19.40,19.10,19.20,-0.25,129518,2492682,83
2024-03-13,TPEx,3498,陽程,32.30,32.70,31.05,31.20,-0.90,162462,5131976,227
2024-03-13,TPEx,3499,環天科,22.65,23.40,22.00,22.40,-0.05,695788,15706091,448
2024-03-13,TPEx,3508,位速,25.00,25.00,23.90,24.00,-0.65,236786,5736520,486
2024-03-13,TPEx,3511,矽瑪,26.10,26.35,25.10,25.60,-0.50,206750,5332868,163
2024-03-13,TPEx,3512,皇龍,36.50,36.50,34.05,34.90,-1.05,1583282,55979041,1060
2024-03-13,TPEx,3516,亞帝歐,28.85,29.00,25.25,25.35,-2.70,2145288,56664753,1363
2024-03-13,TPEx,3520,華盈,18.90,19.00,18.25,18.30,-0.55,725273,13443408,450
2024-03-13,TPEx,3521,鴻翊,24.25,25.00,21.25,22.00,-1.10,3474244,79978277,1368
2024-03-13,TPEx,3522,御頂,19.65,19.65,18.60,18.75,-0.90,901898,17164438,1055
2024-03-13,TPEx,3523,迎輝,19.00,19.05,18.70,18.70,-0.20,33322,632327,39
2024-03-13,TPEx,3526,凡甲,215.00,215.50,209.00,211.50,-0.50,589943,124913056,1163
2024-03-13,TPEx,3527,聚積,98.60,99.70,96.00,96.10,-2.50,174263,16864794,261
2024-03-13,TPEx,3529,力旺,2680.00,2715.00,2605.00,2625.00,-55.00,541991,1437522790,1606
2024-03-13,TPEx,3531,先益,32.40,32.40,32.10,32.25,0.00,41501,1338630,30
2024-03-13,TPEx,3537,堡達,40.80,40.95,40.45,40.60,-0.10,162483,6605537,217
2024-03-13,TPEx,3540,曜越,57.00,58.20,53.20,55.00,-1.20,8424827,468858660,6057
2024-03-13,TPEx,3541,西柏,35.65,35.70,34.90,34.95,-0.65,339372,11934865,271
2024-03-13,TPEx,3546,宇峻,81.90,81.90,80.20,81.60,+0.20,305319,24682636,705
2024-03-13,TPEx,3548,兆利,294.00,298.50,280.00,287.50,-0.50,11026717,3186607646,9198
2024-03-13,TPEx,3551,世禾,115.00,116.00,107.00,107.00,-6.00,1415941,156068061,1059
2024-03-13,TPEx,3552,同致,127.00,127.00,124.00,124.00,-2.00,229371,28686944,388
2024-03-13,TPEx,3555,博士旺,29.30,29.30,28.10,28.10,-1.35,17910,508366,40
2024-03-13,TPEx,3556,禾瑞亞,54.30,54.40,53.50,53.50,-0.40,155153,8368555,857
2024-03-13,TPEx,3558,神準,228.00,228.00,220.00,220.50,-2.00,254855,56859436,416
2024-03-13,TPEx,3564,其陽,71.70,74.60,66.00,68.00,-1.80,8048958,561204961,5700
2024-03-13,TPEx,3567,逸昌,43.40,43.60,41.95,42.20,-1.15,688690,29276392,445
2024-03-13,TPEx,3570,大塚,172.00,172.50,167.50,171.00,-0.50,176911,30012433,205
2024-03-13,TPEx,3577,泓格,68.00,68.00,67.60,67.80,-0.50,20208,1371279,53
2024-03-13,TPEx,3580,友威科,54.70,55.10,52.70,52.70,-2.00,421248,22482432,606
2024-03-13,TPEx,3581,博磊,34.65,35.60,32.60,33.20,+0.35,4021792,137182718,2772
2024-03-13,TPEx,3587,閎康,285.00,285.50,270.00,270.00,-12.00,2042468,560218424,2683
2024-03-13,TPEx,3594,磐儀,40.00,40.00,39.60,39.85,-0.20,463109,18429257,301
2024-03-13,TPEx,3597,映興,24.40,24.40,23.80,23.80,-0.30,110342,2643732,72
2024-03-13,TPEx,3609,三一東林,27.70,28.80,27.50,28.05,-0.15,108002,3010956,88
2024-03-13,TPEx,3611,鼎翰,243.50,244.50,240.50,244.50,+3.00,175795,42612557,219
2024-03-13,TPEx,3615,安可,25.80,25.80,24.70,24.90,-0.70,1431393,35786781,787
2024-03-13,TPEx,3623,富晶通,35.50,35.60,33.70,34.55,-1.10,566002,19514896,558
2024-03-13,TPEx,3624,光頡,52.00,52.40,50.30,50.40,-1.50,945750,48080929,786
2024-03-13,TPEx,3625,西勝,14.30,14.45,14.30,14.35,+0.05,171236,2454108,124
2024-03-13,TPEx,3628,盈正,42.20,42.30,41.85,41.95,-0.25,51661,2176245,232
2024-03-13,TPEx,3629,地心引力,19.80,20.00,19.30,19.40,-1.10,23278,455186,25
2024-03-13,TPEx,3630,新鉅科,32.35,32.35,31.25,31.45,-0.65,447811,14269338,310
2024-03-13,TPEx,3631,晟楠,38.10,38.80,37.90,38.20,+0.20,162615,6225004,136
2024-03-13,TPEx,3632,研勤,14.30,14.30,14.05,14.05,-0.25,7243,103023,94
2024-03-13,TPEx,3646,艾恩特,31.20,31.25,30.70,30.90,-0.10,62071,1918452,170
2024-03-13,TPEx,3663,鑫科,49.00,49.30,47.80,48.15,+0.55,2560180,124314113,1634
2024-03-13,TPEx,3664,安瑞-KY,32.55,32.55,30.45,30.60,-2.10,665553,20716335,472
2024-03-13,TPEx,3666,光耀,24.35,24.45,23.70,23.80,-0.70,170949,4092053,159
2024-03-13,TPEx,3672,康聯訊,22.20,22.40,21.75,21.80,-0.40,126024,2770500,76
2024-03-13,TPEx,3675,德微,256.00,256.00,247.00,247.00,-7.00,579883,145053116,750
2024-03-13,TPEx,3680,家登,421.50,422.00,401.00,404.00,-12.50,1952953,796588910,3189
2024-03-13,TPEx,3684,榮昌,43.80,43.80,43.70,43.75,0.00,23360,1024642,307
2024-03-13,TPEx,3685,元創精密,20.75,20.75,20.15,20.50,-0.20,61542,1253195,94
2024-03-13,TPEx,3687,歐買尬,102.50,102.50,98.10,98.50,-3.00,398601,39556973,525
2024-03-13,TPEx,3689,湧德,79.50,80.50,75.50,78.00,-0.60,7514118,584039267,5342
2024-03-13,TPEx,3691,碩禾,124.00,125.00,117.00,118.50,+1.00,1641383,198635115,1544
2024-03-13,TPEx,3693,營邦,417.50,418.00,382.00,386.50,-28.00,1465230,581056969,3449
2024-03-13,TPEx,3707,漢磊,61.80,64.60,61.60,61.70,-0.10,6244798,391957822,4758
2024-03-13,TPEx,3709,鑫聯大投控,26.65,26.65,26.00,26.15,-0.65,121084,3170052,190
2024-03-13,TPEx,3710,連展投控,10.10,10.10,9.85,9.88,-0.22,983035,9762465,454
2024-03-13,TPEx,3713,新晶投控,25.00,25.50,24.30,24.40,-0.45,267244,6644566,151
2024-03-13,TPEx,4102,永日,39.35,39.50,38.85,39.50,+0.20,561840,22058600,546
2024-03-13,TPEx,4105,東洋,81.30,81.90,81.00,81.40,+0.10,917957,74828809,839
2024-03-13,TPEx,4107,邦特,123.00,127.00,121.50,126.50,+6.00,981600,122500506,1304
2024-03-13,TPEx,4109,加捷生醫,23.25,25.00,23.25,23.70,+0.60,3890042,93825695,1965
2024-03-13,TPEx,4111,濟生,26.00,26.00,25.90,26.00,-0.10,95292,2474750,388
2024-03-13,TPEx,4113,聯上,39.10,39.95,38.55,39.60,+0.60,637900,25075388,385
2024-03-13,TPEx,4114,健喬,38.85,39.30,38.55,38.65,+0.70,3291429,127988595,2339
2024-03-13,TPEx,4116,明基醫,57.70,57.70,57.10,57.20,-0.50,70686,4052309,132
2024-03-13,TPEx,4120,友華,42.10,42.10,41.55,41.70,+0.10,81419,3395389,79
2024-03-13,TPEx,4121,優盛,26.00,26.45,25.85,26.20,+0.20,892565,23293326,649
2024-03-13,TPEx,4123,晟德,42.05,44.00,42.05,43.35,-1.45,4992477,215388674,3217
2024-03-13,TPEx,4126,太醫,89.20,89.30,88.40,89.00,-0.20,184080,16325215,215
2024-03-13,TPEx,4127,天良,15.50,15.65,15.45,15.50,0.00,185182,2876129,415
2024-03-13,TPEx,4128,中天,45.30,45.30,43.85,44.25,-0.75,2477296,109743806,2616
2024-03-13,TPEx,4129,聯合,104.00,104.50,100.50,104.00,+0.50,1057446,108188690,909
2024-03-13,TPEx,4130,健亞,25.20,25.60,25.10,25.15,0.00,278299,7016569,276
2024-03-13,TPEx,4131,浩泰,32.05,33.00,32.05,33.00,0.00,29810,963059,31
2024-03-13,TPEx,4138,曜亞,130.50,131.00,126.00,127.50,-2.50,790622,101497309,939
2024-03-13,TPEx,4139,馬光-KY,33.30,33.30,33.00,33.05,-0.30,13154,436099,20
2024-03-13,TPEx,4147,中裕,92.20,93.00,90.20,90.90,-1.00,1352729,123801993,1534
2024-03-13,TPEx,4153,鈺緯,38.15,38.15,37.40,37.40,-0.75,80813,3039890,271
2024-03-13,TPEx,4154,樂威科-KY,14.70,14.70,14.55,14.60,-0.15,81000,1187400,23
2024-03-13,TPEx,4157,太景*-KY,14.95,14.95,14.50,14.50,-0.40,2509687,36677867,1181
2024-03-13,TPEx,4160,訊聯基因,42.00,42.00,41.20,41.20,-0.80,41755,1730911,149
2024-03-13,TPEx,4161,聿新科,39.00,39.00,37.10,37.40,-0.05,156230,5880474,135
2024-03-13,TPEx,4162,智擎,95.90,95.90,92.20,92.40,-3.20,1369851,128313359,1607
2024-03-13,TPEx,4163,鐿鈦,121.50,123.00,121.00,122.00,0.00,255528,31124617,213
2024-03-13,TPEx,4167,松瑞藥,19.10,19.15,18.50,18.55,-0.50,2091647,39205212,1219
2024-03-13,TPEx,4168,醣聯,26.05,26.20,25.20,25.50,-0.40,328401,8478084,312
2024-03-13,TPEx,4171,瑞基,35.80,35.80,35.00,35.00,-0.70,200994,7079372,242
2024-03-13,TPEx,4173,久裕,22.20,22.35,22.10,22.20,0.00,222234,4933843,187
2024-03-13,TPEx,4174,浩鼎,63.40,63.70,60.60,60.60,-2.70,967798,59869898,1289
2024-03-13,TPEx,4175,杏一,81.10,81.10,80.30,80.30,-0.80,64868,5224524,159
2024-03-13,TPEx,4183,福永生技,20.95,21.35,20.85,20.85,-0.20,44100,921394,34
2024-03-13,TPEx,4188,安克,30.40,30.40,29.60,29.65,-0.45,234401,6997398,190
2024-03-13,TPEx,4192,杏國,36.60,36.60,36.60,36.60,+0.35,1916,69551,8
2024-03-13,TPEx,4198,欣大健康,28.65,32.35,28.45,32.30,+2.85,297224,9319446,266
2024-03-13,TPEx,4205,中華食,97.20,97.50,97.00,97.20,0.00,33143,3224525,214
2024-03-13,TPEx,4207,環泰,18.30,18.30,18.20,18.20,-0.10,357747,6526277,270
2024-03-13,TPEx,4303,信立,41.50,41.50,39.30,39.30,-4.35,3145135,126651096,1120
2024-03-13,TPEx,4304,勝昱,7.74,7.80,7.73,7.80,-0.05,33000,255520,19
2024-03-13,TPEx,4305,世坤,39.30,39.70,39.30,39.70,+0.20,25050,987755,23
2024-03-13,TPEx,4401,東隆興,24.80,25.25,24.00,24.40,-0.30,207059,5043197,167
2024-03-13,TPEx,4402,福大,17.70,18.00,17.00,17.20,-0.35,581191,10041662,358
2024-03-13,TPEx,4406,新昕纖,10.15,10.15,10.05,10.05,0.00,18002,181368,13
2024-03-13,TPEx,4413,飛寶企業,20.05,20.05,19.45,19.45,-0.55,78090,1541900,52
2024-03-13,TPEx,4416,三圓,97.80,98.60,97.80,98.60,+0.50,4001,392898,5
2024-03-13,TPEx,4417,金洲,39.35,39.45,39.25,39.35,0.00,58524,2303028,94
2024-03-13,TPEx,4419,元勝,40.00,40.00,39.20,40.00,0.00,8572,338470,36
2024-03-13,TPEx,4420,光明,66.30,68.80,65.10,67.00,+1.90,2557495,171395012,1845
2024-03-13,TPEx,4430,耀億,21.85,21.95,21.45,21.45,-0.40,39689,860529,250
2024-03-13,TPEx,4432,銘旺實,25.45,25.70,25.00,25.30,-0.10,223517,5656048,215
2024-03-13,TPEx,4433,興采,30.00,30.00,29.75,29.75,-0.15,59019,1764691,384
2024-03-13,TPEx,4442,竣邦-KY,23.75,24.25,23.60,24.00,-0.35,8001,190123,7
2024-03-13,TPEx,4502,健信,36.40,36.55,36.35,36.55,0.00,18028,657318,15
2024-03-13,TPEx,4503,金雨,64.50,67.40,60.00,61.50,-0.50,3341849,212291092,2626
2024-03-13,TPEx,4506,崇友,84.70,85.40,84.70,85.30,+0.50,57940,4926386,113
2024-03-13,TPEx,4510,高鋒,15.80,15.95,15.60,15.70,-0.15,130634,2060655,126
2024-03-13,TPEx,4513,福裕,24.30,24.30,23.75,23.85,-0.35,889182,21248673,645
2024-03-13,TPEx,4523,永彰,55.70,58.90,50.80,50.80,-5.60,714131,38138875,625
2024-03-13,TPEx,4527,方土霖,39.50,39.65,38.90,38.95,+0.05,233717,9183792,225
2024-03-13,TPEx,4528,江興鍛,30.90,30.90,30.45,30.70,-0.20,56631,1736558,356
2024-03-13,TPEx,4529,淳紳,14.20,14.20,13.45,13.50,-0.35,455076,6188171,275
2024-03-13,TPEx,4530,宏易,7.52,7.52,7.18,7.32,+0.05,53033,388038,41
2024-03-13,TPEx,4533,協易機,26.30,26.30,25.10,25.10,-0.90,2230647,57119951,1321
2024-03-13,TPEx,4534,慶騰,11.20,11.85,11.10,11.30,+0.10,478208,5477255,323
2024-03-13,TPEx,4535,至興,33.50,33.50,33.25,33.25,-0.15,54227,1808757,44
2024-03-13,TPEx,4538,大詠城,20.35,20.50,19.80,19.95,-0.35,220395,4410890,138
2024-03-13,TPEx,4541,晟田,29.00,29.15,28.80,28.80,-0.20,183121,5290476,196
2024-03-13,TPEx,4542,科嶠,65.00,65.00,60.40,61.70,-3.00,749443,46398327,736
2024-03-13,TPEx,4543,萬在,54.70,56.10,52.70,52.70,-2.30,2420516,130177436,2022
2024-03-13,TPEx,4549,桓達,94.10,95.00,94.10,94.40,+0.10,36486,3453210,129
2024-03-13,TPEx,4550,長佳,37.20,37.90,37.20,37.90,+0.70,274965,10311162,248
2024-03-13,TPEx,4554,橙的,30.15,30.15,29.25,29.65,0.00,46673,1381266,52
2024-03-13,TPEx,4556,旭然,40.30,41.55,38.35,38.70,-1.60,329160,12961773,310
2024-03-13,TPEx,4558,寶緯,25.40,25.45,24.95,25.15,-0.45,63080,1585310,43
2024-03-13,TPEx,4561,健椿,35.55,35.55,33.40,33.60,-0.40,589263,20044423,535
2024-03-13,TPEx,4563,百德,49.20,49.20,44.10,44.75,-4.25,1339921,61401504,1006
2024-03-13,TPEx,4568,科際精密,57.50,57.50,56.50,56.50,0.00,35001,1995356,22
2024-03-13,TPEx,4577,達航科技,21.45,21.45,21.00,21.00,-0.15,75198,1586399,67
2024-03-13,TPEx,4580,捷流閥業,93.80,93.80,93.00,93.20,-0.70,81476,7608564,111
2024-03-13,TPEx,4584,君帆,54.50,54.70,54.00,54.60,+0.10,66881,3634348,39
2024-03-13,TPEx,4609,唐鋒,6.43,6.43,6.16,6.34,-0.26,62000,386830,24
