date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-27,TPEx,1777,生泰,91.30,93.00,91.30,92.50,+1.50,190844,17596039,209
2024-06-27,TPEx,1781,合世,19.50,21.45,19.40,21.45,+1.95,4458380,94414209,1775
2024-06-27,TPEx,1784,訊聯,115.50,115.50,115.50,115.50,+10.50,641601,74104896,458
2024-06-27,TPEx,1785,光洋科,66.90,68.70,64.50,65.30,-2.20,47607691,3160345731,25220
2024-06-27,TPEx,1788,杏昌,138.00,138.50,137.50,138.00,0.00,23112,3192090,59
2024-06-27,TPEx,1796,金穎生技,63.40,64.60,62.80,63.00,-0.40,31371,1982803,102
2024-06-27,TPEx,1799,易威,108.00,118.50,106.00,118.50,+10.50,1076410,123674317,895
2024-06-27,TPEx,1813,寶利徠,20.50,21.10,20.50,21.05,+0.55,225221,4688190,179
2024-06-27,TPEx,1815,富喬,25.10,26.00,24.75,25.50,+0.40,26335233,672553025,10605
2024-06-27,TPEx,2035,唐榮,32.80,32.80,32.80,32.80,0.00,1005,32959,6
2024-06-27,TPEx,2061,風青,25.10,25.65,24.50,24.50,-0.55,841580,21011119,598
2024-06-27,TPEx,2063,世鎧,50.80,50.80,50.00,50.20,,80687,4057681,123
2024-06-27,TPEx,2064,晉椿,15.10,15.10,15.00,15.05,-0.05,94000,1411650,39
2024-06-27,TPEx,2065,世豐,62.60,62.90,62.30,62.60,-0.10,64804,4051859,121
2024-06-27,TPEx,2066,世德,129.00,130.00,128.00,129.00,-0.50,143062,18473078,123
2024-06-27,TPEx,2067,嘉鋼,11.30,11.45,11.00,11.45,+0.15,58700,659388,41
2024-06-27,TPEx,2070,精湛,41.15,41.70,41.00,41.25,-0.15,79128,3271954,81
2024-06-27,TPEx,2073,雄順,30.00,30.60,29.65,30.60,+0.60,59000,1793400,26
2024-06-27,TPEx,2221,大甲,31.30,31.30,31.20,31.20,+0.05,3080,96409,9
2024-06-27,TPEx,2230,泰茂,172.00,176.50,169.00,169.00,-6.00,1160187,200006668,3224
2024-06-27,TPEx,2235,謚源,55.00,55.00,53.70,54.40,+0.90,27049,1476926,10
2024-06-27,TPEx,2596,綠意,39.25,40.00,39.10,39.85,+0.45,160623,6377018,130
2024-06-27,TPEx,2640,大車隊,120.00,120.00,115.50,119.50,0.00,145055,17224721,106
2024-06-27,TPEx,2641,正德,21.45,21.45,21.10,21.15,-0.15,2603309,55310993,1095
2024-06-27,TPEx,2643,捷迅,78.80,79.40,78.80,79.30,+0.70,66647,5273653,145
2024-06-27,TPEx,2718,晶悅,109.00,110.50,106.50,109.50,-0.50,76081,8267066,92
2024-06-27,TPEx,2719,燦星旅,60.00,60.00,59.00,59.00,-1.00,34508,2050954,125
2024-06-27,TPEx,2724,藝舍-KY,33.30,33.30,32.50,32.50,-0.80,55000,1822250,18
2024-06-27,TPEx,2726,雅茗-KY,31.55,31.55,30.90,31.20,+0.35,20399,636023,34
2024-06-27,TPEx,2729,瓦城,234.50,235.00,234.00,235.00,+0.50,20185,4736022,68
2024-06-27,TPEx,2732,六角,110.00,111.00,109.00,109.00,-1.00,152667,16723745,284
2024-06-27,TPEx,2734,易飛網,38.00,38.10,37.00,37.85,-0.15,238399,8965218,197
2024-06-27,TPEx,2736,富野,25.10,25.10,24.60,24.65,-0.35,456601,11330649,572
2024-06-27,TPEx,2740,天蔥,32.05,33.30,32.00,33.30,-0.55,6001,196582,7
2024-06-27,TPEx,2743,山富,154.50,154.50,152.00,152.00,-0.50,412849,63165717,410
2024-06-27,TPEx,2745,五福,121.50,124.00,120.00,120.00,-2.00,385765,46884609,434
2024-06-27,TPEx,2752,豆府,264.00,266.00,264.00,266.00,+3.00,9468,2504633,82
2024-06-27,TPEx,2754,亞洲藏壽司,106.00,106.00,105.00,105.50,+0.50,25984,2738432,129
2024-06-27,TPEx,2755,揚秦,99.50,99.50,99.20,99.20,-0.80,7751,770157,24
2024-06-27,TPEx,2756,聯發國際,84.50,87.90,84.50,87.90,+3.10,92616,8030892,113
2024-06-27,TPEx,2916,滿心,55.00,55.20,54.90,55.10,+0.20,27465,1510889,39
2024-06-27,TPEx,2924,宏太-KY,24.60,24.80,24.20,24.55,-0.45,4000,98150,4
2024-06-27,TPEx,2926,誠品生活,59.60,59.80,59.60,59.60,0.00,3426,204473,8
2024-06-27,TPEx,2937,集雅社,35.00,35.00,35.00,35.00,-0.50,3080,107820,5
2024-06-27,TPEx,2941,米斯特,,,,,,0,0,0
2024-06-27,TPEx,2947,振宇五金,88.80,91.00,88.70,90.60,+2.40,20329,1821890,32
2024-06-27,TPEx,2948,寶陞,64.30,65.00,64.30,64.60,+0.30,8104,525580,14
2024-06-27,TPEx,2949,欣新網,94.00,94.00,94.00,94.00,-0.20,1016,95513,3
2024-06-27,TPEx,3064,泰偉,106.50,109.00,98.00,106.50,0.00,93319,9746038,180
2024-06-27,TPEx,3066,李洲,23.25,24.50,22.65,24.50,+2.20,1615986,38732954,773
2024-06-27,TPEx,3067,全域,36.10,36.10,34.40,35.05,+0.10,5021,178897,12
2024-06-27,TPEx,3071,協禧,38.90,38.90,37.85,37.85,-0.90,429025,16377567,486
2024-06-27,TPEx,3073,天方能源,45.85,50.10,45.85,50.10,+4.50,891776,44354936,684
2024-06-27,TPEx,3078,僑威,76.00,76.00,75.50,75.50,-0.50,482581,36541671,418
2024-06-27,TPEx,3081,聯亞,163.50,163.50,158.00,163.00,-1.50,5426323,871913399,3708
2024-06-27,TPEx,3083,網龍,52.80,57.80,52.60,57.80,+5.20,5381300,305806387,2809
2024-06-27,TPEx,3085,新零售,13.40,14.40,13.40,14.25,+0.40,23847,328799,20
2024-06-27,TPEx,3086,華義,153.50,159.00,152.00,155.50,+2.50,213780,33247505,261
2024-06-27,TPEx,3088,艾訊,100.00,101.50,99.40,99.60,-0.40,824321,82496313,707
2024-06-27,TPEx,3093,港建*,34.00,35.20,33.70,34.30,+0.50,796164,27362638,550
2024-06-27,TPEx,3095,及成,44.50,48.80,44.00,46.15,+1.65,149570,6932541,165
2024-06-27,TPEx,3105,穩懋,157.00,161.00,156.00,159.50,+2.00,4545342,720586653,3582
2024-06-27,TPEx,3114,好德,28.95,29.00,28.60,28.70,-0.10,70625,2029079,70
2024-06-27,TPEx,3115,富榮綱,10.10,10.10,10.10,10.10,0.00,2000,20200,1
2024-06-27,TPEx,3118,進階,34.40,35.90,34.40,35.40,+1.10,334339,11759074,285
2024-06-27,TPEx,3122,笙泉,58.10,58.80,57.00,58.60,+1.00,1048846,61045036,778
2024-06-27,TPEx,3128,昇銳,30.80,30.90,30.45,30.60,-0.15,86186,2638264,93
2024-06-27,TPEx,3131,弘塑,1260.00,1315.00,1260.00,1260.00,-10.00,491536,629226305,871
2024-06-27,TPEx,3141,晶宏,96.20,96.30,94.90,94.90,-0.50,286686,27355153,246
2024-06-27,TPEx,3147,大綜,128.00,128.00,126.50,126.50,-2.00,109719,13930779,128
2024-06-27,TPEx,3152,璟德,206.00,206.00,201.50,202.00,-4.00,215470,43748747,238
2024-06-27,TPEx,3162,精確,31.05,31.35,30.85,31.20,+0.15,192316,5969887,163
2024-06-27,TPEx,3163,波若威,133.50,137.00,131.00,133.00,,11312609,1513683665,7170
2024-06-27,TPEx,3169,亞信,127.50,128.00,126.00,126.00,-3.00,201531,25544134,353
2024-06-27,TPEx,3171,新洲,29.80,30.00,29.80,29.95,+0.15,105373,3156226,106
2024-06-27,TPEx,3176,基亞,44.65,45.50,44.20,44.30,0.00,471228,21116963,456
2024-06-27,TPEx,3178,公準,106.00,110.00,106.00,108.00,+2.00,558502,60441568,414
2024-06-27,TPEx,3188,鑫龍騰,31.20,31.45,30.60,31.45,+0.25,696584,21574765,475
2024-06-27,TPEx,3191,雲嘉南,20.95,20.95,20.60,20.95,-0.05,31016,643037,16
2024-06-27,TPEx,3202,樺晟,17.75,19.00,17.75,19.00,+1.70,9250428,174064560,2748
2024-06-27,TPEx,3205,佰研,41.20,43.60,41.20,42.75,+1.50,956724,40963049,730
2024-06-27,TPEx,3206,志豐,49.80,49.85,49.30,49.55,+0.15,93580,4642172,83
2024-06-27,TPEx,3207,耀勝,143.00,146.00,142.50,143.00,-1.00,331094,47663334,342
2024-06-27,TPEx,3211,順達,97.90,97.90,96.20,97.20,-0.60,862265,83604067,1545
2024-06-27,TPEx,3213,茂訊,112.50,113.00,111.50,112.00,-0.50,360111,40422474,315
2024-06-27,TPEx,3217,優群,179.00,179.50,174.00,174.00,-5.50,1334556,235167542,1533
2024-06-27,TPEx,3218,大學光,251.00,251.00,246.00,246.50,-4.00,242587,60096528,885
2024-06-27,TPEx,3219,倚強科,67.90,71.00,66.00,66.30,-2.50,483624,33157664,433
2024-06-27,TPEx,3221,台嘉碩,30.20,30.20,29.70,29.85,-0.25,385579,11513313,367
2024-06-27,TPEx,3224,三顧,51.30,53.40,49.50,49.85,-1.65,2297600,118950663,1772
2024-06-27,TPEx,3226,至寶電,57.30,57.30,56.90,56.90,-0.40,15006,855842,9
2024-06-27,TPEx,3227,原相,169.50,176.00,168.50,172.00,+2.50,4859775,839204012,5715
2024-06-27,TPEx,3228,金麗科,392.00,401.50,386.00,391.50,+0.50,431344,169367517,640
2024-06-27,TPEx,3230,錦明,15.30,16.50,15.00,15.80,+0.55,582516,9251715,349
2024-06-27,TPEx,3232,昱捷,28.70,28.70,28.10,28.15,-0.30,150501,4253897,114
2024-06-27,TPEx,3234,光環,46.50,47.45,46.50,46.60,-0.40,912061,42665294,665
2024-06-27,TPEx,3236,千如,22.10,22.15,21.90,21.90,-0.20,109528,2410044,156
2024-06-27,TPEx,3252,海灣,21.60,22.15,21.60,21.95,+0.45,123337,2717738,73
2024-06-27,TPEx,3259,鑫創,29.05,30.55,28.40,29.95,+1.25,62602,1835169,58
2024-06-27,TPEx,3260,威剛,106.50,109.50,103.00,108.00,,12150711,1295001326,6526
2024-06-27,TPEx,3264,欣銓,74.20,74.20,73.10,73.10,-1.30,4880762,359048563,3144
2024-06-27,TPEx,3265,台星科,134.50,136.00,132.00,133.50,-1.00,1304124,174247144,1292
2024-06-27,TPEx,3268,海德威,30.80,31.25,29.25,29.30,-1.25,689486,20725867,550
2024-06-27,TPEx,3272,東碩,29.70,29.90,29.50,29.55,-0.15,79182,2343748,73
2024-06-27,TPEx,3276,宇環,18.10,18.15,17.60,17.60,-0.35,241159,4286043,181
2024-06-27,TPEx,3284,太普高,38.90,39.35,38.60,38.70,-0.10,260532,10122536,194
2024-06-27,TPEx,3285,微端,32.05,34.95,32.05,33.40,+0.60,1617368,54261362,1311
2024-06-27,TPEx,3287,廣寰科,49.20,49.20,48.00,48.00,-1.00,619985,29964010,537
2024-06-27,TPEx,3288,點晶,33.50,33.50,31.25,31.25,-1.90,120593,3864903,118
2024-06-27,TPEx,3289,宜特,152.00,155.00,146.50,150.50,-2.50,5384977,810472853,4282
2024-06-27,TPEx,3290,東浦,30.20,30.20,29.50,29.65,-0.55,1323293,39342124,649
2024-06-27,TPEx,3293,鈊象,1330.00,1335.00,1300.00,1300.00,-15.00,1227529,1616170590,3865
2024-06-27,TPEx,3294,英濟,35.95,36.10,35.15,35.25,-0.70,1334985,47291471,702
2024-06-27,TPEx,3297,杭特,34.05,35.20,31.20,32.35,-1.50,9844038,322840291,6342
2024-06-27,TPEx,3303,岱稜,47.30,47.95,45.50,46.10,-2.10,2728464,127232353,1713
2024-06-27,TPEx,3306,鼎天,62.50,62.90,60.90,60.90,-1.20,770344,47740197,916
2024-06-27,TPEx,3310,佳穎,98.50,99.70,98.50,99.50,-0.30,5220,516855,9
2024-06-27,TPEx,3313,斐成,20.10,20.10,19.65,19.65,-0.35,583972,11538849,398
2024-06-27,TPEx,3317,尼克森,55.40,55.60,55.00,55.00,-0.40,135491,7473598,254
2024-06-27,TPEx,3322,建舜電,23.40,23.50,23.00,23.20,-0.20,574018,13332322,336
2024-06-27,TPEx,3323,加百裕,26.55,27.85,26.55,27.30,+0.50,396947,10893535,315
2024-06-27,TPEx,3324,雙鴻,780.00,800.00,777.00,777.00,-15.00,5510226,4339289142,8924
2024-06-27,TPEx,3325,旭品,29.70,30.15,29.50,29.55,-0.25,711738,21130795,456
2024-06-27,TPEx,3332,幸康,,,,,,2,87,1
2024-06-27,TPEx,3339,泰谷,45.70,48.80,45.40,47.75,+2.40,2389309,114077593,1735
2024-06-27,TPEx,3349,寶德,24.00,24.00,23.70,24.00,0.00,28000,667200,14
2024-06-27,TPEx,3354,律勝,24.55,25.00,24.05,24.90,+0.35,383791,9441597,329
2024-06-27,TPEx,3357,臺慶科,141.50,144.50,139.00,143.50,+2.50,1052170,149697681,1092
2024-06-27,TPEx,3360,尚立,16.45,16.45,16.00,16.00,-0.30,525037,8450410,285
2024-06-27,TPEx,3362,先進光,248.00,248.50,244.00,244.00,-3.00,1037963,254388486,1944
2024-06-27,TPEx,3363,上詮,144.00,149.00,144.00,147.00,+1.00,641035,94371769,455
2024-06-27,TPEx,3372,典範,23.00,23.60,23.00,23.15,0.00,2307280,53578923,1419
2024-06-27,TPEx,3373,熱映,27.50,27.90,27.00,27.05,-0.45,359274,9896380,280
2024-06-27,TPEx,3374,精材,174.50,178.00,172.00,176.00,-1.00,5753293,1006810776,5601
2024-06-27,TPEx,3379,彬台,28.40,28.60,27.95,28.15,-0.15,215498,6096972,159
2024-06-27,TPEx,3388,崇越電,77.50,77.70,77.30,77.40,-0.10,206174,15962334,197
2024-06-27,TPEx,3390,旭軟,32.65,32.75,32.10,32.10,-0.65,620215,20058062,468
2024-06-27,TPEx,3402,漢科,104.00,104.50,102.00,102.00,-3.00,533162,55021433,1244
2024-06-27,TPEx,3426,台興,42.15,42.20,42.00,42.00,-0.50,23000,967400,13
2024-06-27,TPEx,3430,奇鈦科,58.30,58.50,57.30,58.10,-0.70,220662,12742284,174
2024-06-27,TPEx,3434,哲固,33.40,33.65,30.95,31.15,-1.60,483411,15644502,449
2024-06-27,TPEx,3438,類比科,80.40,81.60,79.30,79.30,-1.70,410759,32975852,472
2024-06-27,TPEx,3441,聯一光,36.15,36.20,35.85,35.85,-0.30,44324,1594751,59
2024-06-27,TPEx,3444,利機,111.00,112.50,110.00,110.00,-1.00,216246,24021135,167
2024-06-27,TPEx,3455,由田,110.00,110.00,107.00,107.00,-3.00,1774644,191634695,1504
2024-06-27,TPEx,3465,進泰電子,67.90,68.90,67.90,68.90,+2.00,31290,2142829,36
2024-06-27,TPEx,3466,德晉,83.50,85.40,80.10,80.20,-4.50,3112608,253617903,2799
2024-06-27,TPEx,3479,安勤,113.50,115.00,113.50,113.50,0.00,335868,38336533,314
2024-06-27,TPEx,3483,力致,208.00,214.00,202.00,204.00,-2.50,12834111,2667407655,12280
2024-06-27,TPEx,3484,崧騰,54.10,55.00,54.10,54.60,-0.20,196046,10722224,212
2024-06-27,TPEx,3489,森寶,27.60,27.90,27.40,27.65,+0.10,71128,1966542,60
2024-06-27,TPEx,3490,單井,37.70,40.00,37.50,38.25,+0.50,7016918,273655551,4373
2024-06-27,TPEx,3491,昇達科,285.50,292.50,283.00,288.00,+0.50,978882,281448273,1595
2024-06-27,TPEx,3492,長盛,21.20,21.45,21.05,21.10,0.00,125044,2648548,85
2024-06-27,TPEx,3498,陽程,44.40,48.00,43.70,48.00,+4.35,5335612,250139326,3202
2024-06-27,TPEx,3499,環天科,22.35,22.55,22.00,22.30,0.00,136628,3026988,118
2024-06-27,TPEx,3508,位速,31.55,31.95,31.55,31.60,-0.10,559159,17740150,454
2024-06-27,TPEx,3511,矽瑪,25.40,25.40,25.00,25.00,-0.15,111201,2796784,73
2024-06-27,TPEx,3512,皇龍,42.90,43.35,42.50,42.50,-0.40,411393,17563393,496
2024-06-27,TPEx,3516,亞帝歐,26.80,26.85,26.10,26.40,-0.15,278166,7404069,158
2024-06-27,TPEx,3520,華盈,20.10,21.75,19.75,21.75,+1.95,4689017,99731552,2458
2024-06-27,TPEx,3521,鴻翊,19.65,19.65,19.40,19.65,0.00,137644,2685613,98
2024-06-27,TPEx,3522,御頂,16.15,16.20,15.80,16.00,-0.15,325858,5200036,160
2024-06-27,TPEx,3523,迎輝,17.85,17.85,17.45,17.50,-0.35,6068,106323,46
2024-06-27,TPEx,3526,凡甲,250.50,250.50,247.50,248.00,-3.00,79006,19640394,590
2024-06-27,TPEx,3527,聚積,89.70,90.80,89.60,90.30,+0.50,113410,10239385,96
2024-06-27,TPEx,3529,力旺,2645.00,2645.00,2525.00,2530.00,-145.00,427263,1095761020,1909
2024-06-27,TPEx,3531,先益,33.60,33.70,33.55,33.70,+0.30,43874,1475822,42
2024-06-27,TPEx,3537,堡達,56.00,56.50,55.90,56.10,-0.30,316353,17760998,368
2024-06-27,TPEx,3540,曜越,48.05,48.05,47.00,47.00,-1.05,441851,20913030,441
2024-06-27,TPEx,3541,西柏,30.30,30.35,30.10,30.10,-0.20,31454,948550,73
2024-06-27,TPEx,3546,宇峻,91.60,95.30,91.10,92.80,+2.00,1851923,173451877,2156
2024-06-27,TPEx,3548,兆利,187.00,187.50,183.00,183.50,-3.00,1389747,256120309,1907
2024-06-27,TPEx,3551,世禾,111.50,112.00,108.00,108.00,-4.00,506916,55385183,508
2024-06-27,TPEx,3552,同致,107.00,108.00,105.50,106.00,-0.50,294665,31382951,279
2024-06-27,TPEx,3555,博士旺,37.00,37.50,36.15,36.15,+0.15,124451,4580125,68
2024-06-27,TPEx,3556,禾瑞亞,52.50,53.50,52.50,53.00,+0.20,64635,3420214,146
2024-06-27,TPEx,3558,神準,188.00,188.00,186.50,186.50,-2.00,98895,18535351,177
2024-06-27,TPEx,3564,其陽,99.60,108.00,99.50,102.50,+3.30,4359528,452360751,4113
2024-06-27,TPEx,3567,逸昌,42.25,42.25,41.90,42.00,0.00,60794,2553883,164
2024-06-27,TPEx,3570,大塚,167.00,167.00,166.50,167.00,+0.50,27184,4534298,36
2024-06-27,TPEx,3577,泓格,50.90,51.40,50.20,50.20,-0.60,76000,3849800,42
2024-06-27,TPEx,3580,友威科,78.50,79.90,74.20,74.60,,6912681,531546550,5193
2024-06-27,TPEx,3581,博磊,41.50,44.40,40.80,44.40,+4.00,24179036,1029668604,12360
2024-06-27,TPEx,3587,閎康,270.50,273.00,266.50,266.50,-5.50,378237,101491041,742
2024-06-27,TPEx,3594,磐儀,44.55,44.55,43.50,43.50,-0.70,287394,12596951,359
2024-06-27,TPEx,3597,映興,23.95,24.00,23.70,24.00,0.00,66055,1570925,44
2024-06-27,TPEx,3609,三一東林,46.85,46.90,46.30,46.40,-0.45,152010,7076314,102
2024-06-27,TPEx,3611,鼎翰,230.00,230.50,229.00,229.50,-0.50,36263,8338059,57
2024-06-27,TPEx,3615,安可,28.20,30.30,28.10,29.15,+1.30,7399529,216835468,3901
2024-06-27,TPEx,3623,富晶通,29.80,29.80,28.65,28.65,-0.50,119606,3494791,113
2024-06-27,TPEx,3624,光頡,57.20,57.30,55.50,55.50,-2.30,1590362,89427910,1149
2024-06-27,TPEx,3625,西勝,12.40,12.40,12.25,12.35,-0.10,109885,1354067,282
2024-06-27,TPEx,3628,盈正,48.95,52.00,48.60,50.30,+1.60,691966,35126659,638
2024-06-27,TPEx,3629,地心引力,27.80,27.80,27.15,27.20,-0.40,6221,169522,7
2024-06-27,TPEx,3630,新鉅科,30.20,30.50,30.00,30.00,-0.45,172460,5204483,129
2024-06-27,TPEx,3631,晟楠,39.85,41.85,39.85,41.70,+1.75,175235,7150205,158
2024-06-27,TPEx,3632,研勤,15.50,15.55,15.40,15.45,0.00,54926,848916,168
2024-06-27,TPEx,3646,艾恩特,30.20,30.20,30.00,30.15,0.00,49175,1477600,59
2024-06-27,TPEx,3663,鑫科,58.20,62.00,56.60,57.90,+1.30,34113822,1995244830,20356
2024-06-27,TPEx,3664,安瑞-KY,28.20,28.40,28.00,28.00,-0.40,44058,1242346,37
2024-06-27,TPEx,3666,光耀,42.60,45.95,40.10,41.00,-1.65,12490991,531958658,7282
2024-06-27,TPEx,3672,康聯訊,22.35,22.45,22.35,22.35,0.00,28064,627872,30
2024-06-27,TPEx,3675,德微,324.00,330.50,324.00,325.50,-3.00,298819,97563640,699
2024-06-27,TPEx,3680,家登,432.00,443.00,430.00,430.50,-3.00,921170,401092595,1300
2024-06-27,TPEx,3684,榮昌,47.75,47.75,46.70,47.50,,39778,1880258,337
2024-06-27,TPEx,3685,元創精密,18.50,18.60,18.50,18.50,0.00,59209,1098237,44
2024-06-27,TPEx,3687,歐買尬,108.50,111.50,107.50,109.50,+1.50,643935,70860311,769
2024-06-27,TPEx,3689,湧德,71.00,75.90,69.40,74.60,+3.60,5654763,416026956,3859
2024-06-27,TPEx,3691,碩禾,145.00,152.50,142.50,144.00,+1.00,6099732,897283700,5357
2024-06-27,TPEx,3693,營邦,385.00,410.00,385.00,405.50,+20.50,2632445,1046631145,3488
2024-06-27,TPEx,3707,漢磊,60.90,60.90,60.10,60.30,0.00,812246,48976539,868
2024-06-27,TPEx,3709,鑫聯大投控,27.10,27.45,26.85,26.85,-0.10,160274,4350135,185
2024-06-27,TPEx,3710,連展投控,10.20,10.25,10.20,10.20,-0.05,718881,7340479,302
2024-06-27,TPEx,3713,新晶投控,23.45,25.70,23.45,25.70,+2.30,417412,10658978,204
2024-06-27,TPEx,4102,永日,37.35,37.85,37.15,37.35,-0.05,164174,6159309,133
2024-06-27,TPEx,4105,東洋,76.50,76.70,76.20,76.20,-0.30,387054,29596165,367
2024-06-27,TPEx,4107,邦特,132.50,134.50,132.00,132.00,-0.50,137160,18232770,148
2024-06-27,TPEx,4109,加捷生醫,24.60,25.90,24.10,24.95,+1.30,16958067,425436500,8261
2024-06-27,TPEx,4111,濟生,31.10,31.50,30.40,30.40,-0.40,1272984,39302878,974
2024-06-27,TPEx,4113,聯上,51.50,52.10,50.60,50.80,-0.60,735240,37722674,473
2024-06-27,TPEx,4114,健喬,42.00,42.00,41.30,41.35,-0.35,1590426,66253541,2003
2024-06-27,TPEx,4116,明基醫,56.30,57.00,56.10,56.10,,185309,10476451,168
2024-06-27,TPEx,4120,友華,44.60,44.60,44.10,44.30,+0.20,133144,5911378,232
2024-06-27,TPEx,4121,優盛,22.80,22.80,22.40,22.55,-0.20,230202,5208125,180
2024-06-27,TPEx,4123,晟德,54.50,55.60,52.60,52.90,-1.20,8296304,446228067,9486
2024-06-27,TPEx,4126,太醫,92.30,92.50,91.60,91.60,-0.70,207601,19111843,196
2024-06-27,TPEx,4127,天良,39.10,42.50,39.10,39.80,+0.30,1260217,51969729,1244
2024-06-27,TPEx,4128,中天,41.50,41.50,40.35,40.35,-0.90,2537813,103670572,2458
2024-06-27,TPEx,4129,聯合,101.00,110.00,100.50,106.00,+6.00,4196609,450837414,3142
2024-06-27,TPEx,4130,健亞,24.90,25.20,24.65,24.70,+0.05,403317,10044320,302
2024-06-27,TPEx,4131,浩泰,32.00,32.75,32.00,32.50,-0.30,10448,338965,20
2024-06-27,TPEx,4138,曜亞,111.00,112.50,109.50,110.00,-1.00,80151,8904588,150
2024-06-27,TPEx,4139,馬光-KY,30.30,30.30,30.30,30.30,+0.30,1001,30331,2
2024-06-27,TPEx,4147,中裕,89.90,90.60,89.20,89.40,-0.10,553842,49704304,497
2024-06-27,TPEx,4153,鈺緯,52.80,52.80,48.35,48.35,-4.15,1995977,101198024,2042
2024-06-27,TPEx,4154,樂威科-KY,15.00,15.00,13.90,14.00,-0.75,117092,1675721,55
2024-06-27,TPEx,4157,太景*-KY,15.40,15.55,15.25,15.25,0.00,2167994,33276825,959
2024-06-27,TPEx,4160,訊聯基因,99.70,109.50,98.00,109.50,+9.60,1211509,128895564,3322
2024-06-27,TPEx,4161,聿新科,36.40,36.45,35.50,35.75,-0.40,150860,5419409,120
2024-06-27,TPEx,4162,智擎,98.30,98.40,95.60,95.70,-1.90,929617,90119841,2294
2024-06-27,TPEx,4163,鐿鈦,123.00,123.00,122.50,123.00,-0.50,14708,1808651,33
2024-06-27,TPEx,4167,松瑞藥,26.50,27.80,25.65,26.15,+0.25,52763504,1405488678,25647
2024-06-27,TPEx,4168,醣聯,30.95,31.70,29.90,30.00,-0.65,3553651,108906561,2432
2024-06-27,TPEx,4171,瑞基,35.60,35.85,35.35,35.65,+0.05,287815,10240251,231
2024-06-27,TPEx,4173,久裕,22.00,22.05,21.70,21.70,-0.20,197490,4328912,150
2024-06-27,TPEx,4174,浩鼎,61.70,62.10,60.60,60.60,-1.10,447397,27432604,486
2024-06-27,TPEx,4175,杏一,73.10,75.00,73.10,73.80,,94188,6980046,161
2024-06-27,TPEx,4183,福永生技,25.85,27.15,25.80,26.05,+0.25,71350,1889906,58
2024-06-27,TPEx,4188,安克,26.90,26.90,26.55,26.55,-0.35,98363,2624356,79
2024-06-27,TPEx,4192,杏國,44.10,44.10,43.60,44.00,-0.50,12411,544121,34
2024-06-27,TPEx,4198,欣大健康,46.30,46.30,44.70,44.80,-1.75,50926,2298123,148
2024-06-27,TPEx,4205,中華食,93.60,93.80,93.40,93.80,0.00,23454,2195113,104
2024-06-27,TPEx,4207,環泰,17.70,17.70,17.60,17.70,0.00,126845,2239951,79
2024-06-27,TPEx,4303,信立,44.15,44.20,43.55,43.55,-0.60,1371576,60016304,960
2024-06-27,TPEx,4304,勝昱,7.97,7.98,7.97,7.98,+0.72,230640,1839616,75
2024-06-27,TPEx,4305,世坤,46.95,48.50,46.95,48.10,+1.15,41579,1990998,32
2024-06-27,TPEx,4401,東隆興,25.15,25.15,24.60,24.95,0.00,112790,2809785,75
2024-06-27,TPEx,4402,福大,34.15,36.85,33.65,36.85,+3.35,2358922,83887708,1236
2024-06-27,TPEx,4406,新昕纖,11.25,11.50,11.20,11.45,+0.35,238312,2715040,116
2024-06-27,TPEx,4413,飛寶企業,19.10,19.15,18.35,18.35,-0.45,23369,434404,20
2024-06-27,TPEx,4416,三圓,99.00,99.00,97.80,97.90,+0.40,16398,1606932,19
2024-06-27,TPEx,4417,金洲,39.20,39.20,39.10,39.10,-0.10,30501,1193540,31
2024-06-27,TPEx,4419,皇家美食,59.30,60.10,58.90,60.10,+0.50,77832,4627511,69
2024-06-27,TPEx,4420,光明,56.80,58.20,56.70,58.00,+0.70,142424,8195816,131
2024-06-27,TPEx,4430,耀億,22.10,22.10,22.00,22.00,0.00,22924,506276,49
2024-06-27,TPEx,4432,銘旺實,22.85,23.25,22.70,23.25,+0.35,102134,2335616,64
2024-06-27,TPEx,4433,興采,29.15,29.15,29.00,29.15,0.00,28376,826823,229
2024-06-27,TPEx,4442,竣邦-KY,29.25,29.25,29.20,29.20,+0.05,37020,1081585,16
2024-06-27,TPEx,4502,健信,30.45,31.15,30.05,31.15,+0.65,45020,1385022,31
2024-06-27,TPEx,4503,金雨,61.30,62.00,60.00,60.20,-1.20,440705,26819415,339
2024-06-27,TPEx,4506,崇友,111.00,111.50,110.00,111.00,-0.50,62185,6895617,181
2024-06-27,TPEx,4510,高鋒,16.60,16.70,16.40,16.45,-0.15,215425,3553233,147
2024-06-27,TPEx,4513,福裕,39.45,40.10,39.40,39.65,+0.20,266813,10602985,237
2024-06-27,TPEx,4523,永彰,48.70,49.85,48.55,48.70,-0.85,45351,2214875,59
2024-06-27,TPEx,4527,方土霖,45.70,45.70,45.50,45.65,-0.05,20303,926091,25
2024-06-27,TPEx,4528,江興鍛,29.35,29.35,29.20,29.30,-0.05,36663,1073220,255
2024-06-27,TPEx,4529,淳紳,12.65,13.05,12.65,12.80,+0.15,130567,1683305,72
2024-06-27,TPEx,4530,宏易,7.98,7.98,7.43,7.73,-0.28,56006,423837,43
2024-06-27,TPEx,4533,協易機,45.30,46.40,45.05,45.95,+0.80,3971296,181769267,2462
2024-06-27,TPEx,4534,慶騰,17.85,18.30,17.35,17.60,-0.70,1525677,27153516,3357
