date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-11,TPEx,2926,誠品生活,64.20,64.80,64.20,64.40,-0.80,12146,783415,47
2024-01-11,TPEx,2937,集雅社,32.70,32.75,32.70,32.70,0.00,6050,198030,6
2024-01-11,TPEx,2947,振宇五金,79.30,79.30,78.00,78.50,+0.30,17034,1335680,21
2024-01-11,TPEx,2948,寶陞,68.00,69.00,67.40,67.80,-0.70,49000,3320000,41
2024-01-11,TPEx,2949,欣新網,119.00,119.00,111.00,114.00,-6.00,176430,20450546,177
2024-01-11,TPEx,3064,泰偉,11.50,11.50,10.90,10.95,+0.05,7000,76950,5
2024-01-11,TPEx,3066,李洲,22.05,23.35,21.70,23.35,+2.10,2396482,54398198,1212
2024-01-11,TPEx,3067,全域,36.15,36.15,36.15,36.15,0.00,2200,78689,5
2024-01-11,TPEx,3071,協禧,32.15,32.90,32.15,32.70,+0.60,144109,4688591,111
2024-01-11,TPEx,3073,天方能源,24.30,26.55,24.30,26.10,+1.10,37029,955928,36
2024-01-11,TPEx,3078,僑威,77.50,79.00,77.40,79.00,+1.60,2029089,159135846,1631
2024-01-11,TPEx,3081,聯亞,101.50,102.50,101.00,102.00,+1.50,453645,46127635,433
2024-01-11,TPEx,3083,網龍,45.30,45.90,45.30,45.85,+0.55,131081,5971596,108
2024-01-11,TPEx,3085,新零售,11.45,11.45,10.65,11.45,+0.20,8395,93579,12
2024-01-11,TPEx,3086,華義,158.00,160.00,153.00,155.50,-0.50,289845,45553017,364
2024-01-11,TPEx,3088,艾訊,81.70,83.10,81.10,83.10,+1.10,829276,68100786,780
2024-01-11,TPEx,3093,港建*,30.95,31.00,30.80,30.85,-0.10,25000,772550,24
2024-01-11,TPEx,3095,及成,29.60,29.60,29.45,29.45,-0.75,6003,177037,9
2024-01-11,TPEx,3105,穩懋,148.50,152.00,146.50,150.50,+2.50,2058113,307510313,1857
2024-01-11,TPEx,3114,好德,26.65,26.80,26.65,26.80,+0.10,38390,1025890,39
2024-01-11,TPEx,3115,富榮綱,,,,,,0,0,0
2024-01-11,TPEx,3118,進階,30.35,30.45,30.30,30.45,+0.05,17633,535402,41
2024-01-11,TPEx,3122,笙泉,41.80,42.70,41.80,42.65,+0.55,277117,11725358,322
2024-01-11,TPEx,3128,昇銳,29.20,29.20,28.55,28.65,+0.15,50334,1445618,72
2024-01-11,TPEx,3131,弘塑,536.00,548.00,526.00,542.00,+1.00,277584,149795757,389
2024-01-11,TPEx,3141,晶宏,94.30,95.30,94.10,94.50,+0.50,180131,17025772,201
2024-01-11,TPEx,3147,大綜,94.20,96.40,93.20,95.30,+4.70,1535586,145844125,1357
2024-01-11,TPEx,3152,璟德,226.00,229.00,226.00,228.00,+2.00,35217,8023413,63
2024-01-11,TPEx,3162,精確,46.30,48.65,46.25,47.15,+2.25,2385531,113161945,1554
2024-01-11,TPEx,3163,波若威,86.60,89.60,86.60,89.50,+3.20,2929406,260010415,2380
2024-01-11,TPEx,3169,亞信,126.00,126.00,124.00,125.00,0.00,190714,23811304,230
2024-01-11,TPEx,3171,新洲,19.90,20.45,19.90,20.10,0.00,118186,2381131,77
2024-01-11,TPEx,3176,基亞,42.75,43.40,41.90,42.20,-0.35,269962,11369870,396
2024-01-11,TPEx,3178,公準,97.70,99.30,96.40,98.10,+0.60,351010,34358103,320
2024-01-11,TPEx,3188,鑫龍騰,17.15,17.25,17.00,17.20,+0.30,642486,11006236,357
2024-01-11,TPEx,3191,和進,10.60,10.60,10.20,10.20,-0.40,111020,1148801,48
2024-01-11,TPEx,3202,樺晟,14.30,14.40,14.00,14.10,-0.10,488529,6891280,364
2024-01-11,TPEx,3205,佰研,46.60,47.20,46.60,47.00,+0.50,90844,4261775,106
2024-01-11,TPEx,3206,志豐,44.70,44.70,44.15,44.25,+0.20,102337,4529874,74
2024-01-11,TPEx,3207,耀勝,77.60,79.70,77.60,78.40,+0.60,709180,55760660,813
2024-01-11,TPEx,3211,順達,84.00,84.50,82.90,84.40,+0.10,1539058,128591339,1255
2024-01-11,TPEx,3213,茂訊,81.10,82.10,80.90,81.50,+0.10,268116,21853095,256
2024-01-11,TPEx,3217,優群,168.50,176.50,168.00,170.50,+5.50,6148106,1065936747,4561
2024-01-11,TPEx,3218,大學光,277.00,287.00,276.50,283.00,+8.00,766118,216351158,1487
2024-01-11,TPEx,3219,倚強科,46.00,46.30,44.10,44.85,-1.70,79061,3547112,59
2024-01-11,TPEx,3221,台嘉碩,26.80,26.90,26.65,26.85,+0.25,121503,3255629,101
2024-01-11,TPEx,3224,三顧,39.75,39.75,38.50,39.30,-0.45,226677,8849029,159
2024-01-11,TPEx,3226,至寶電,59.20,61.00,59.20,61.00,+0.40,5000,301400,5
2024-01-11,TPEx,3227,原相,149.00,150.00,147.50,148.50,0.00,2177816,323134783,1398
2024-01-11,TPEx,3228,金麗科,355.50,387.00,355.50,386.00,+34.00,3293764,1232476213,4044
2024-01-11,TPEx,3230,錦明,8.79,8.99,8.79,8.85,+0.06,632135,5574579,121
2024-01-11,TPEx,3232,昱捷,25.80,26.10,25.65,25.90,+0.40,854059,22066805,565
2024-01-11,TPEx,3234,光環,26.15,26.70,26.00,26.65,+0.80,506992,13411876,338
2024-01-11,TPEx,3236,千如,21.25,21.50,21.25,21.45,+0.25,59220,1267383,69
2024-01-11,TPEx,3252,海灣,21.15,21.55,21.15,21.20,+0.15,89006,1894827,61
2024-01-11,TPEx,3259,鑫創,30.45,30.80,30.15,30.80,+0.10,23423,711480,25
2024-01-11,TPEx,3260,威剛,96.10,96.60,95.20,95.60,-0.60,3221619,308338597,2908
2024-01-11,TPEx,3264,欣銓,71.90,72.10,70.10,70.60,-1.20,6680869,472346084,5029
2024-01-11,TPEx,3265,台星科,93.60,96.20,92.90,96.20,+3.10,2527731,239339854,2123
2024-01-11,TPEx,3268,海德威,24.90,25.30,24.80,25.00,-0.10,209887,5243715,151
2024-01-11,TPEx,3272,東碩,33.80,34.25,33.75,33.80,-0.10,51108,1734504,111
2024-01-11,TPEx,3276,宇環,22.00,22.80,22.00,22.50,+0.60,915943,20471835,516
2024-01-11,TPEx,3284,太普高,18.50,18.80,18.50,18.60,+0.10,342212,6369235,185
2024-01-11,TPEx,3285,微端,25.50,25.60,25.40,25.55,+0.05,27371,698383,38
2024-01-11,TPEx,3287,廣寰科,43.80,44.70,39.10,39.40,-3.90,31694640,1344649043,17233
2024-01-11,TPEx,3288,點晶,34.80,34.90,33.35,33.45,-2.95,223836,7634686,209
2024-01-11,TPEx,3289,宜特,91.00,92.60,90.60,91.20,+1.00,554515,50687684,525
2024-01-11,TPEx,3290,東浦,26.95,26.95,26.75,26.80,-0.15,435692,11703992,241
2024-01-11,TPEx,3293,鈊象,769.00,784.00,766.00,779.00,+6.00,1439692,1118856062,2982
2024-01-11,TPEx,3294,英濟,18.70,19.05,18.70,18.95,+0.15,146492,2772238,216
2024-01-11,TPEx,3297,杭特,17.05,17.40,17.05,17.30,+0.10,21666,372976,55
2024-01-11,TPEx,3303,岱稜,29.05,29.45,29.05,29.10,-0.20,257672,7549636,168
2024-01-11,TPEx,3306,鼎天,49.60,50.50,49.05,50.00,+2.45,1169392,57943864,823
2024-01-11,TPEx,3310,佳穎,102.00,103.00,101.00,102.00,-0.50,46022,4695844,55
2024-01-11,TPEx,3313,斐成,11.00,11.10,10.85,11.00,0.00,144347,1583054,198
2024-01-11,TPEx,3317,尼克森,56.30,56.60,55.70,56.00,-0.40,409471,22910873,1014
2024-01-11,TPEx,3322,建舜電,21.00,21.40,21.00,21.30,+0.25,311079,6602010,179
2024-01-11,TPEx,3323,加百裕,29.00,29.00,28.80,28.80,-0.20,107333,3103678,94
2024-01-11,TPEx,3324,雙鴻,322.00,334.00,320.00,331.50,+10.00,2738342,899055966,2880
2024-01-11,TPEx,3325,旭品,38.35,38.95,38.10,38.65,+0.85,3268377,126082464,2060
2024-01-11,TPEx,3332,幸康,43.80,43.80,43.80,43.80,0.00,3001,131443,2
2024-01-11,TPEx,3339,泰谷,20.40,21.20,18.90,19.05,-1.30,4975712,100186395,2243
2024-01-11,TPEx,3349,寶德,22.10,23.70,22.10,23.70,+2.15,693834,16024384,362
2024-01-11,TPEx,3354,律勝,15.45,15.95,15.45,15.80,+0.35,234219,3681727,212
2024-01-11,TPEx,3357,臺慶科,111.00,111.00,110.00,110.00,-0.50,63717,7014611,60
2024-01-11,TPEx,3360,尚立,12.90,13.10,12.80,12.95,0.00,87880,1134197,67
2024-01-11,TPEx,3362,先進光,164.00,172.00,164.00,169.50,+5.50,2353977,398144851,1943
2024-01-11,TPEx,3363,上詮,66.60,71.40,66.60,70.90,+4.60,7516102,527280598,4800
2024-01-11,TPEx,3372,典範,13.80,14.00,13.75,14.00,+0.30,552303,7661711,263
2024-01-11,TPEx,3373,熱映,28.30,29.50,28.30,28.30,-0.30,1034395,29799483,793
2024-01-11,TPEx,3374,精材,121.50,123.00,121.00,122.50,+1.00,648998,79146949,592
2024-01-11,TPEx,3379,彬台,15.50,15.50,15.15,15.35,+0.10,103009,1577587,84
2024-01-11,TPEx,3388,崇越電,70.10,70.80,70.10,70.70,-0.10,13442,947306,23
2024-01-11,TPEx,3390,旭軟,28.75,29.05,27.40,28.00,-1.85,9911728,278362379,5617
2024-01-11,TPEx,3402,漢科,72.40,73.50,72.20,73.20,+1.20,1133380,82674029,693
2024-01-11,TPEx,3426,台興,,,,,,100,4000,1
2024-01-11,TPEx,3430,奇鈦科,48.10,48.45,47.70,47.85,-0.55,108205,5195555,119
2024-01-11,TPEx,3434,哲固,28.35,28.35,27.60,27.60,0.00,37902,1058590,41
2024-01-11,TPEx,3438,類比科,72.10,75.60,71.50,74.40,+2.80,1060643,78472739,1040
2024-01-11,TPEx,3441,聯一光,36.40,37.30,36.40,36.80,+0.40,70098,2587187,66
2024-01-11,TPEx,3444,利機,103.00,103.50,101.00,102.00,+0.50,387360,39445669,355
2024-01-11,TPEx,3455,由田,75.00,77.80,74.80,75.60,+4.10,1473448,112484977,1208
2024-01-11,TPEx,3465,進泰電子,78.10,79.10,78.00,79.10,0.00,30005,2354391,28
2024-01-11,TPEx,3466,德晉,24.80,24.80,24.40,24.40,0.00,85153,2089699,66
2024-01-11,TPEx,3479,安勤,110.50,114.50,109.50,113.50,+4.00,1476939,166720825,1003
2024-01-11,TPEx,3483,力致,152.00,154.00,150.50,153.00,+1.50,2188862,332888476,1654
2024-01-11,TPEx,3484,崧騰,45.15,45.35,45.10,45.20,+0.15,84577,3822532,75
2024-01-11,TPEx,3489,森寶,17.25,17.85,17.10,17.50,+0.50,643072,11246892,366
2024-01-11,TPEx,3490,單井,23.30,23.30,23.10,23.20,+0.10,45292,1047689,70
2024-01-11,TPEx,3491,昇達科,162.00,162.00,159.50,160.00,-1.00,350905,56196405,500
2024-01-11,TPEx,3492,長盛,18.85,18.85,18.80,18.80,-0.10,7000,131800,5
2024-01-11,TPEx,3498,陽程,29.40,29.75,29.20,29.25,-0.50,44828,1315165,65
2024-01-11,TPEx,3499,環天科,25.65,26.70,24.20,24.90,0.00,5485529,140636594,3009
2024-01-11,TPEx,3508,位速,27.75,28.00,27.75,27.85,-0.15,124689,3476140,124
2024-01-11,TPEx,3511,矽瑪,27.20,27.60,27.20,27.25,+0.10,26040,711548,22
2024-01-11,TPEx,3512,皇龍,32.05,32.30,31.75,32.05,-0.05,70029,2247375,40
2024-01-11,TPEx,3516,亞帝歐,17.80,17.95,17.50,17.85,-0.15,85074,1513045,48
2024-01-11,TPEx,3520,華盈,15.85,15.95,15.80,15.95,+0.15,67611,1073222,74
2024-01-11,TPEx,3521,鴻翊,21.50,22.45,21.40,22.00,+1.55,2398591,52965024,1284
2024-01-11,TPEx,3522,御頂,19.55,20.40,19.55,20.35,+0.60,1129910,22663583,467
2024-01-11,TPEx,3523,迎輝,16.05,16.05,15.20,15.20,-0.90,120134,1865160,74
2024-01-11,TPEx,3526,凡甲,182.00,187.00,182.00,185.00,+3.50,272612,50440698,283
2024-01-11,TPEx,3527,聚積,108.00,110.00,105.50,110.00,+2.00,227739,24456989,245
2024-01-11,TPEx,3529,力旺,2575.00,2630.00,2525.00,2625.00,+55.00,592877,1542581250,1364
2024-01-11,TPEx,3531,先益,30.85,32.10,30.85,32.00,+0.45,38515,1218548,47
2024-01-11,TPEx,3537,堡達,39.45,39.85,39.30,39.75,0.00,139771,5525145,189
2024-01-11,TPEx,3540,曜越,42.90,43.05,42.10,42.30,-0.30,307926,13065756,289
2024-01-11,TPEx,3541,西柏,39.60,39.60,39.00,39.00,-0.65,75692,2964235,92
2024-01-11,TPEx,3546,宇峻,77.70,79.00,77.70,78.60,+1.30,130511,10233903,120
2024-01-11,TPEx,3548,兆利,200.00,214.50,200.00,212.50,+14.00,14718065,3081645022,11698
2024-01-11,TPEx,3551,世禾,87.80,88.00,86.50,86.90,-0.30,348712,30392274,251
2024-01-11,TPEx,3552,同致,134.00,137.50,134.00,136.00,+2.50,188110,25565671,243
2024-01-11,TPEx,3555,博士旺,34.40,37.60,34.40,37.00,+2.80,463117,17081772,334
2024-01-11,TPEx,3556,禾瑞亞,58.90,59.40,58.90,59.10,+0.20,39735,2347124,102
2024-01-11,TPEx,3558,神準,224.00,229.50,224.00,229.50,+5.50,257293,58486192,399
2024-01-11,TPEx,3564,其陽,46.10,47.80,46.05,47.00,+0.05,90392,4260261,100
2024-01-11,TPEx,3567,逸昌,40.35,41.00,40.10,40.85,+0.50,188632,7677279,267
2024-01-11,TPEx,3570,大塚,151.00,151.00,148.50,151.00,-2.00,136978,20505057,143
2024-01-11,TPEx,3577,泓格,78.60,79.00,78.00,78.50,+0.50,32385,2533039,44
2024-01-11,TPEx,3580,友威科,49.70,49.90,49.45,49.55,-0.40,107154,5313696,147
2024-01-11,TPEx,3581,博磊,26.30,26.70,25.85,25.85,-0.45,259286,6776229,254
2024-01-11,TPEx,3587,閎康,238.50,238.50,235.00,238.50,+1.50,503817,119319686,1304
2024-01-11,TPEx,3594,磐儀,46.50,46.70,45.90,46.50,-0.10,226670,10483168,218
2024-01-11,TPEx,3597,映興,21.45,21.45,21.30,21.35,+0.20,4716,100592,10
2024-01-11,TPEx,3609,三一東林,34.40,34.50,33.15,34.50,+1.80,53016,1827450,12
2024-01-11,TPEx,3611,鼎翰,232.00,233.00,230.50,232.00,-3.50,228764,52996219,418
2024-01-11,TPEx,3615,安可,21.70,22.25,21.70,21.95,+0.25,133370,2917519,136
2024-01-11,TPEx,3623,富晶通,29.00,29.55,28.60,29.15,-0.15,747807,21676102,567
2024-01-11,TPEx,3624,光頡,52.10,52.70,51.20,51.60,-0.30,665849,34400850,581
2024-01-11,TPEx,3625,西勝,15.65,15.75,15.40,15.70,0.00,121825,1894301,90
2024-01-11,TPEx,3628,盈正,43.50,43.50,43.10,43.35,-0.50,82411,3570038,433
2024-01-11,TPEx,3629,地心引力,33.85,33.85,31.25,31.25,-1.65,2000,65100,2
2024-01-11,TPEx,3630,新鉅科,34.00,34.45,34.00,34.40,+0.50,286404,9806260,242
2024-01-11,TPEx,3631,晟楠,32.80,33.20,32.10,32.80,+0.05,16020,522936,13
2024-01-11,TPEx,3632,研勤,13.75,13.95,13.75,13.75,-0.10,14069,195263,96
2024-01-11,TPEx,3646,艾恩特,29.30,29.35,29.00,29.10,+0.20,121835,3545745,90
2024-01-11,TPEx,3663,鑫科,35.20,35.50,35.20,35.30,+0.20,22311,788054,49
2024-01-11,TPEx,3664,安瑞-KY,28.80,28.85,28.80,28.85,+2.60,296251,8544139,146
2024-01-11,TPEx,3666,光耀,25.40,25.80,25.25,25.45,+0.25,145003,3702475,105
2024-01-11,TPEx,3672,康聯訊,24.60,24.85,24.40,24.75,+0.15,55030,1353742,23
2024-01-11,TPEx,3675,德微,275.50,280.50,273.00,273.00,+0.50,652301,180524827,952
2024-01-11,TPEx,3680,家登,359.00,370.00,359.00,368.00,+11.00,1602674,587131701,1871
2024-01-11,TPEx,3684,榮昌,46.30,46.35,46.20,46.20,-0.15,13211,612824,182
2024-01-11,TPEx,3685,元創精密,20.70,20.90,20.60,20.75,-0.20,92173,1908350,65
2024-01-11,TPEx,3687,歐買尬,93.70,95.20,93.60,95.00,+2.20,274088,25928658,265
2024-01-11,TPEx,3689,湧德,54.70,56.00,54.70,55.80,+0.90,411453,22789085,344
2024-01-11,TPEx,3691,碩禾,95.00,95.90,92.30,92.80,+2.80,935984,88129790,857
2024-01-11,TPEx,3693,營邦,437.00,452.00,436.00,442.00,+2.00,1896111,840846449,2191
2024-01-11,TPEx,3707,漢磊,66.00,66.90,65.50,66.60,+1.10,1261541,83613501,1086
2024-01-11,TPEx,3709,鑫聯大投控,26.25,26.80,26.25,26.30,-0.25,232019,6125636,154
2024-01-11,TPEx,3710,連展投控,10.00,10.10,9.96,10.00,+0.09,476238,4770468,178
2024-01-11,TPEx,3713,新晶投控,24.85,25.00,24.80,25.00,+0.15,16530,409975,18
2024-01-11,TPEx,4102,永日,39.75,39.80,39.20,39.45,-0.35,284866,11246663,261
2024-01-11,TPEx,4105,東洋,79.30,79.80,79.30,79.50,+0.10,253397,20168858,285
2024-01-11,TPEx,4107,邦特,110.50,112.50,110.50,112.50,+2.50,163725,18298759,134
2024-01-11,TPEx,4109,加捷生醫,16.90,17.20,16.35,16.60,-0.75,1005420,16829306,470
2024-01-11,TPEx,4111,濟生,26.00,26.35,25.95,26.10,+0.15,35790,935764,48
2024-01-11,TPEx,4113,聯上,31.00,31.50,30.80,30.80,0.00,507618,15822667,319
2024-01-11,TPEx,4114,健喬,38.20,38.60,38.20,38.55,+0.30,703340,27044262,598
2024-01-11,TPEx,4116,明基醫,63.00,65.00,63.00,64.80,+1.80,363547,23346673,423
2024-01-11,TPEx,4120,友華,37.00,37.15,36.95,37.10,+0.40,41676,1543569,145
2024-01-11,TPEx,4121,優盛,23.95,24.10,23.80,24.00,+0.10,178699,4280908,161
2024-01-11,TPEx,4123,晟德,43.75,44.35,43.55,44.25,+1.00,674637,29616147,640
2024-01-11,TPEx,4126,太醫,86.20,86.90,86.10,86.60,+0.40,68965,5966361,102
2024-01-11,TPEx,4127,天良,14.25,14.30,14.20,14.30,+0.05,34006,484434,16
2024-01-11,TPEx,4128,中天,49.30,49.30,48.35,48.80,-0.10,863756,42027771,785
2024-01-11,TPEx,4129,聯合,86.90,88.80,86.80,88.00,+1.10,1554245,136776651,1019
2024-01-11,TPEx,4130,健亞,25.95,25.95,25.65,25.95,+0.30,106802,2752441,109
2024-01-11,TPEx,4131,浩泰,24.10,26.50,24.10,25.20,+0.20,52567,1301979,22
2024-01-11,TPEx,4138,曜亞,101.50,101.50,99.90,101.00,+1.00,190423,19147560,205
2024-01-11,TPEx,4139,馬光-KY,34.85,34.90,34.70,34.70,-0.10,4031,140327,9
2024-01-11,TPEx,4147,中裕,87.70,88.50,87.00,88.00,+1.00,1002872,88200154,881
2024-01-11,TPEx,4153,鈺緯,35.55,35.60,35.30,35.60,+0.20,39781,1409979,88
2024-01-11,TPEx,4154,樂威科-KY,14.60,15.00,14.35,14.65,+0.05,67000,971300,35
2024-01-11,TPEx,4157,太景*-KY,15.25,15.25,15.05,15.20,+0.05,620442,9389252,375
2024-01-11,TPEx,4160,訊聯基因,39.15,39.15,38.60,38.90,+0.30,24302,945636,43
2024-01-11,TPEx,4161,聿新科,30.25,31.05,30.25,31.05,+0.80,76152,2345661,66
2024-01-11,TPEx,4162,智擎,103.00,103.00,101.50,101.50,-0.50,1173282,119709274,936
2024-01-11,TPEx,4163,鐿鈦,122.00,123.00,122.00,123.00,+1.00,34221,4193980,42
2024-01-11,TPEx,4167,松瑞藥,21.50,21.60,21.40,21.55,+0.20,1226301,26377639,760
2024-01-11,TPEx,4168,醣聯,27.70,27.70,27.55,27.60,+0.05,95715,2641689,79
2024-01-11,TPEx,4171,瑞基,38.25,38.70,38.20,38.70,+0.45,106271,4088471,160
2024-01-11,TPEx,4173,久裕,21.50,21.55,21.45,21.50,+0.15,38227,822098,44
2024-01-11,TPEx,4174,浩鼎,67.00,68.20,67.00,68.10,+1.30,370224,25139561,335
2024-01-11,TPEx,4175,杏一,85.90,88.00,85.80,87.60,+1.80,91410,7958091,115
2024-01-11,TPEx,4183,福永生技,22.70,23.55,22.70,23.30,-0.10,63039,1449700,48
2024-01-11,TPEx,4188,安克,27.35,27.80,27.25,27.50,+0.15,98189,2708855,103
2024-01-11,TPEx,4192,杏國,37.35,37.35,37.30,37.30,0.00,3501,130187,8
2024-01-11,TPEx,4198,欣大健康,26.50,27.30,26.05,27.30,+0.85,38351,1009362,35
2024-01-11,TPEx,4205,中華食,99.20,99.20,99.20,99.20,+0.10,6456,641490,100
2024-01-11,TPEx,4207,環泰,16.50,16.60,16.50,16.50,-0.10,484166,8004147,309
2024-01-11,TPEx,4303,信立,20.80,20.85,20.35,20.45,-0.15,152321,3130567,115
2024-01-11,TPEx,4304,勝昱,7.92,8.27,7.82,8.05,+0.12,143000,1139110,85
2024-01-11,TPEx,4305,世坤,38.75,39.25,38.75,38.90,+0.55,16221,633389,27
2024-01-11,TPEx,4401,東隆興,22.80,22.95,21.85,21.85,-1.15,680884,15136398,461
2024-01-11,TPEx,4402,福大,14.15,14.40,14.15,14.20,+0.05,1077334,15347935,382
2024-01-11,TPEx,4406,新昕纖,10.05,10.05,9.91,9.97,-0.01,60133,599220,14
2024-01-11,TPEx,4413,飛寶企業,21.75,23.35,21.70,21.95,+0.50,898340,20304721,568
2024-01-11,TPEx,4416,三圓,96.50,97.80,96.50,97.40,+0.90,8001,778501,9
2024-01-11,TPEx,4417,金洲,38.70,38.85,38.60,38.75,+0.05,54723,2119645,49
2024-01-11,TPEx,4419,元勝,38.95,38.95,38.95,38.95,-0.05,3015,117426,17
2024-01-11,TPEx,4420,光明,47.25,49.50,47.25,48.75,+1.85,587250,28640040,313
2024-01-11,TPEx,4430,耀億,21.45,21.45,21.45,21.45,+0.10,2660,57278,60
2024-01-11,TPEx,4432,銘旺實,24.80,24.85,24.40,24.85,0.00,133049,3281559,63
2024-01-11,TPEx,4433,興采,33.00,33.00,32.10,32.45,+0.75,83572,2712443,61
2024-01-11,TPEx,4442,竣邦-KY,25.10,25.65,25.00,25.05,-0.65,46050,1160300,33
2024-01-11,TPEx,4502,健信,36.80,37.50,36.70,36.70,0.00,43205,1592088,30
2024-01-11,TPEx,4503,金雨,51.20,52.20,51.00,51.70,+0.80,174663,8978936,135
2024-01-11,TPEx,4506,崇友,81.20,82.20,81.20,82.10,+1.40,91055,7466095,179
2024-01-11,TPEx,4510,高鋒,15.55,15.65,15.50,15.60,+0.10,64569,1005669,73
2024-01-11,TPEx,4513,福裕,18.75,18.90,18.70,18.80,0.00,149316,2797922,74
2024-01-11,TPEx,4523,永彰,40.00,40.45,39.95,39.95,0.00,9307,372864,29
2024-01-11,TPEx,4527,方土霖,39.70,39.70,38.00,38.80,+1.60,523752,20224628,446
2024-01-11,TPEx,4528,江興鍛,30.65,30.70,30.60,30.60,-0.05,21241,651747,115
2024-01-11,TPEx,4529,淳紳,10.05,10.55,10.05,10.55,+0.95,2047381,21501454,853
2024-01-11,TPEx,4530,宏易,6.45,6.53,6.45,6.53,-0.04,2012,13060,9
2024-01-11,TPEx,4533,協易機,24.55,24.80,24.00,24.15,-0.40,2381968,57667239,1244
2024-01-11,TPEx,4534,慶騰,9.84,9.97,9.84,9.91,0.00,33503,332028,132
2024-01-11,TPEx,4535,至興,34.80,35.65,34.80,35.00,-0.85,137467,4814040,102
2024-01-11,TPEx,4538,大詠城,18.70,18.80,18.60,18.70,+0.10,17545,328092,32
2024-01-11,TPEx,4541,晟田,31.10,31.10,30.40,30.55,-0.45,281646,8612700,205
2024-01-11,TPEx,4542,科嶠,53.90,53.90,52.40,52.50,-0.60,132759,7025204,127
2024-01-11,TPEx,4543,萬在,44.90,45.50,44.60,45.45,+0.90,357806,16157280,312
2024-01-11,TPEx,4549,桓達,93.90,93.90,93.50,93.60,+0.20,21268,1991949,39
2024-01-11,TPEx,4550,長佳,35.00,37.05,34.90,35.50,+1.15,738589,26525003,831
2024-01-11,TPEx,4554,橙的,30.30,30.50,29.70,29.90,-0.35,91921,2762431,79
2024-01-11,TPEx,4556,旭然,28.85,28.90,28.85,28.90,+0.10,4000,115550,4
2024-01-11,TPEx,4558,寶緯,25.80,25.80,25.40,25.70,-0.35,11460,294216,15
2024-01-11,TPEx,4561,健椿,31.10,31.50,31.00,31.15,0.00,164530,5130843,139
2024-01-11,TPEx,4563,百德,50.20,50.20,48.95,49.30,-1.30,270254,13370048,367
2024-01-11,TPEx,4568,科際精密,55.00,55.50,55.00,55.40,+0.80,3000,165900,3
2024-01-11,TPEx,4577,達航科技,23.05,23.25,22.90,23.10,0.00,74000,1708300,42
2024-01-11,TPEx,4580,捷流閥業,92.00,92.20,91.30,91.80,-0.20,90637,8310018,118
2024-01-11,TPEx,4584,君帆,51.40,52.10,50.10,51.60,+0.10,104492,5344581,101
2024-01-11,TPEx,4609,唐鋒,6.12,6.38,6.08,6.22,+0.11,14001,86335,10
2024-01-11,TPEx,4702,中美實,13.50,13.55,13.35,13.40,-0.05,143584,1926952,172
2024-01-11,TPEx,4706,大恭,28.70,28.70,27.70,27.80,-0.75,28000,782900,23
2024-01-11,TPEx,4707,磐亞,12.70,12.75,12.70,12.70,0.00,203257,2583440,164
2024-01-11,TPEx,4711,永純,16.45,16.45,16.35,16.35,-0.05,22474,369441,35
2024-01-11,TPEx,4712,南璋,3.74,3.91,3.74,3.90,-0.01,27005,104440,22
2024-01-11,TPEx,4714,永捷,13.10,13.10,12.85,12.85,-0.15,732858,9441492,311
2024-01-11,TPEx,4716,大立,12.80,13.00,12.80,12.90,-0.15,286838,3690831,280
2024-01-11,TPEx,4721,美琪瑪,84.00,84.50,83.60,83.80,+0.10,144301,12091480,152
2024-01-11,TPEx,4726,永昕,35.30,35.70,35.20,35.50,+0.45,156925,5569558,151
2024-01-11,TPEx,4728,雙美,202.00,203.50,191.50,203.50,-3.50,216839,43132480,1582
2024-01-11,TPEx,4729,熒茂,15.00,15.05,15.00,15.05,0.00,7040,105702,6
2024-01-11,TPEx,4735,豪展,40.40,40.75,40.40,40.65,+0.35,153169,6211802,569
2024-01-11,TPEx,4741,泓瀚,35.35,35.45,35.35,35.40,+0.05,13000,460500,10
2024-01-11,TPEx,4743,合一,183.50,184.00,181.50,184.00,+0.50,1107374,202471468,1266
2024-01-11,TPEx,4744,皇將,27.00,27.50,27.00,27.20,+0.20,392044,10671780,238
2024-01-11,TPEx,4745,合富-KY,25.15,25.35,25.05,25.35,+0.30,95149,2391333,44
2024-01-11,TPEx,4747,強生,83.10,89.80,83.10,89.70,+6.60,692326,60424984,522
2024-01-11,TPEx,4754,國碳科,42.25,42.25,42.05,42.05,+0.15,7789,328016,34
2024-01-11,TPEx,4760,勤凱,67.10,67.20,66.70,66.90,+0.30,21072,1409309,38
2024-01-11,TPEx,4767,誠泰科技,28.35,28.35,28.35,28.35,0.00,2000,56700,2
2024-01-11,TPEx,4768,晶呈科技,192.50,196.50,192.50,193.50,+0.50,284133,55238461,2217
2024-01-11,TPEx,4804,大略-KY,4.41,4.41,4.25,4.40,0.00,47461,208374,32
2024-01-11,TPEx,4806,昇華,13.95,13.95,13.65,13.65,-0.15,7006,96231,12
2024-01-11,TPEx,4903,聯光通,16.55,16.55,16.35,16.45,0.00,99726,1643536,89
2024-01-11,TPEx,4905,台聯電,76.80,79.40,76.10,76.20,-0.90,21001,1623881,21
2024-01-11,TPEx,4907,富宇,44.20,45.00,44.20,44.50,+0.30,180084,8031825,142
2024-01-11,TPEx,4908,前鼎,84.00,89.90,84.00,87.10,+3.50,7044474,617583431,6220
