date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-15,TPEx,2926,誠品生活,64.30,64.50,63.80,64.50,0.00,19386,1239904,30
2024-01-15,TPEx,2937,集雅社,31.80,32.70,31.80,32.70,0.00,2443,78886,7
2024-01-15,TPEx,2947,振宇五金,78.00,78.00,78.00,78.00,0.00,1403,109770,40
2024-01-15,TPEx,2948,寶陞,66.50,66.60,66.00,66.00,-0.90,63531,4206620,60
2024-01-15,TPEx,2949,欣新網,115.00,115.50,113.00,114.00,-1.00,40704,4663477,48
2024-01-15,TPEx,3064,泰偉,11.50,11.50,11.00,11.00,-0.15,15810,174045,8
2024-01-15,TPEx,3066,李洲,23.30,24.90,22.25,24.00,+0.35,2216926,52739715,1515
2024-01-15,TPEx,3067,全域,36.15,36.90,36.15,36.90,+0.75,6930,250845,20
2024-01-15,TPEx,3071,協禧,33.00,33.40,32.95,33.20,+0.80,208754,6926781,172
2024-01-15,TPEx,3073,天方能源,25.15,27.00,25.15,25.70,+0.55,51261,1342003,46
2024-01-15,TPEx,3078,僑威,78.70,79.50,78.30,79.10,+1.10,1668195,131810801,1297
2024-01-15,TPEx,3081,聯亞,103.00,104.00,100.00,101.00,-1.50,925229,93847168,833
2024-01-15,TPEx,3083,網龍,45.40,45.80,45.25,45.75,+0.60,155078,7064775,113
2024-01-15,TPEx,3085,新零售,11.65,11.65,11.25,11.40,+0.10,8090,92149,9
2024-01-15,TPEx,3086,華義,147.50,152.00,147.50,150.00,+3.50,158409,23788745,231
2024-01-15,TPEx,3088,艾訊,82.90,83.60,82.20,83.50,+1.30,302044,25109429,765
2024-01-15,TPEx,3093,港建*,30.65,30.80,30.40,30.60,-0.05,31884,976653,40
2024-01-15,TPEx,3095,及成,29.20,29.85,29.20,29.85,+0.35,3411,100039,26
2024-01-15,TPEx,3105,穩懋,151.00,152.00,149.50,151.00,0.00,1414918,212994338,1380
2024-01-15,TPEx,3114,好德,27.00,27.20,26.85,27.05,+0.15,50942,1380161,50
2024-01-15,TPEx,3115,富榮綱,10.30,10.35,10.30,10.35,+0.05,5002,51571,4
2024-01-15,TPEx,3118,進階,30.50,30.55,30.45,30.55,+0.05,9777,298446,55
2024-01-15,TPEx,3122,笙泉,42.30,45.95,42.30,44.05,+2.15,1894353,84108229,1491
2024-01-15,TPEx,3128,昇銳,29.15,29.20,28.65,29.20,+0.60,76068,2211181,75
2024-01-15,TPEx,3131,弘塑,538.00,564.00,537.00,562.00,+30.00,615416,340542023,870
2024-01-15,TPEx,3141,晶宏,93.90,94.20,92.80,93.10,+0.10,338905,31670823,303
2024-01-15,TPEx,3147,大綜,92.50,94.30,91.70,94.10,+2.20,267786,24998406,268
2024-01-15,TPEx,3152,璟德,220.00,222.00,215.00,219.50,-0.50,220639,48237549,345
2024-01-15,TPEx,3162,精確,47.05,47.15,46.50,46.75,-0.10,517834,24224842,438
2024-01-15,TPEx,3163,波若威,88.30,89.30,88.00,88.60,+0.30,815082,72322650,699
2024-01-15,TPEx,3169,亞信,125.50,126.50,124.00,126.00,+1.00,217585,27280020,264
2024-01-15,TPEx,3171,新洲,20.35,20.35,20.10,20.20,-0.05,51149,1033810,35
2024-01-15,TPEx,3176,基亞,42.30,43.35,42.30,43.10,+0.90,263271,11307279,230
2024-01-15,TPEx,3178,公準,97.20,97.80,96.80,96.90,+0.60,198559,19300542,166
2024-01-15,TPEx,3188,鑫龍騰,17.20,17.25,17.05,17.10,+0.05,223113,3813378,105
2024-01-15,TPEx,3191,和進,10.30,10.50,10.30,10.50,+0.20,92044,966140,71
2024-01-15,TPEx,3202,樺晟,14.05,14.25,13.80,14.20,+0.15,274233,3845984,184
2024-01-15,TPEx,3205,佰研,47.00,47.75,47.00,47.20,+0.20,98380,4643688,104
2024-01-15,TPEx,3206,志豐,44.60,44.85,44.20,44.35,+0.25,53289,2368725,61
2024-01-15,TPEx,3207,耀勝,79.30,85.80,79.30,85.30,+5.10,3153685,265308769,2312
2024-01-15,TPEx,3211,順達,85.50,86.80,85.30,86.30,+1.10,677267,58276992,634
2024-01-15,TPEx,3213,茂訊,81.00,82.00,81.00,81.70,+0.80,219899,17946489,224
2024-01-15,TPEx,3217,優群,167.00,177.50,167.00,174.50,+8.00,4116039,715933599,3137
2024-01-15,TPEx,3218,大學光,280.50,281.00,277.50,280.00,+0.50,119497,33408354,350
2024-01-15,TPEx,3219,倚強科,45.00,45.00,45.00,45.00,+0.10,1000,45000,1
2024-01-15,TPEx,3221,台嘉碩,26.75,27.10,26.75,26.95,+0.20,135727,3658534,120
2024-01-15,TPEx,3224,三顧,38.85,39.90,38.40,39.70,+1.35,246568,9741685,214
2024-01-15,TPEx,3226,至寶電,61.40,62.50,61.40,61.50,+1.40,8139,503086,13
2024-01-15,TPEx,3227,原相,149.50,150.00,147.00,148.50,0.00,1529808,226894289,1073
2024-01-15,TPEx,3228,金麗科,385.00,399.00,384.00,397.00,+21.00,2072163,814014705,3123
2024-01-15,TPEx,3230,錦明,9.04,9.29,9.01,9.20,+0.16,123464,1127332,70
2024-01-15,TPEx,3232,昱捷,25.15,26.40,25.05,25.65,+0.65,1794240,46624912,681
2024-01-15,TPEx,3234,光環,26.20,27.10,26.20,26.55,+0.25,435571,11630625,290
2024-01-15,TPEx,3236,千如,21.70,22.10,21.60,21.80,+0.20,103319,2244900,135
2024-01-15,TPEx,3252,海灣,21.25,21.25,20.65,20.65,-0.75,306663,6377845,229
2024-01-15,TPEx,3259,鑫創,29.50,31.20,29.50,31.20,+1.15,14334,432178,35
2024-01-15,TPEx,3260,威剛,95.00,99.10,94.50,98.00,+3.60,11039814,1076045110,7139
2024-01-15,TPEx,3264,欣銓,71.50,72.20,70.90,72.10,+0.60,3672698,263478718,2620
2024-01-15,TPEx,3265,台星科,94.20,97.30,93.70,96.80,+2.90,2270771,218088461,1867
2024-01-15,TPEx,3268,海德威,25.50,26.40,25.50,26.05,+0.95,160551,4170975,162
2024-01-15,TPEx,3272,東碩,33.25,33.80,33.25,33.80,+0.55,50299,1688778,60
2024-01-15,TPEx,3276,宇環,23.15,23.90,23.00,23.65,+0.60,1474734,34784864,1070
2024-01-15,TPEx,3284,太普高,18.20,18.80,18.10,18.30,+0.20,322464,5910688,164
2024-01-15,TPEx,3285,微端,26.00,26.00,25.60,25.60,+0.20,23135,594947,31
2024-01-15,TPEx,3287,廣寰科,36.70,39.80,36.50,39.80,+3.60,5301807,205699980,2598
2024-01-15,TPEx,3288,點晶,33.80,35.55,33.55,35.55,+0.70,134092,4635411,144
2024-01-15,TPEx,3289,宜特,94.20,98.00,93.60,98.00,+4.80,3228120,311255476,2959
2024-01-15,TPEx,3290,東浦,26.50,26.50,26.05,26.20,-0.30,630497,16549941,334
2024-01-15,TPEx,3293,鈊象,772.00,780.00,769.00,775.00,+8.00,585720,453279151,1251
2024-01-15,TPEx,3294,英濟,18.95,19.00,18.90,19.00,+0.10,72609,1376470,108
2024-01-15,TPEx,3297,杭特,17.15,17.45,17.10,17.45,+0.30,8896,153330,56
2024-01-15,TPEx,3303,岱稜,29.10,29.45,29.10,29.45,+0.40,95718,2798825,79
2024-01-15,TPEx,3306,鼎天,50.50,52.20,49.90,51.80,+1.85,1403542,71994436,1075
2024-01-15,TPEx,3310,佳穎,102.00,103.50,102.00,102.50,+0.50,26041,2679716,36
2024-01-15,TPEx,3313,斐成,10.90,11.15,10.85,11.15,+0.30,26575,292438,114
2024-01-15,TPEx,3317,尼克森,55.60,56.90,55.50,56.20,+0.70,492200,27543975,824
2024-01-15,TPEx,3322,建舜電,22.20,22.20,21.75,21.75,-0.30,542873,11910960,417
2024-01-15,TPEx,3323,加百裕,29.35,29.35,28.65,28.90,+0.10,116675,3377084,109
2024-01-15,TPEx,3324,雙鴻,339.00,339.00,330.50,336.00,+3.00,2056704,686635321,1917
2024-01-15,TPEx,3325,旭品,37.40,37.70,36.70,36.80,-0.05,2228671,82678312,1440
2024-01-15,TPEx,3332,幸康,44.40,44.50,43.25,44.50,+0.90,75110,3303125,25
2024-01-15,TPEx,3339,泰谷,20.20,20.70,19.90,20.20,+0.05,820734,16668841,464
2024-01-15,TPEx,3349,寶德,22.70,23.40,21.80,23.40,+0.40,254998,5781032,187
2024-01-15,TPEx,3354,律勝,15.50,16.85,15.45,16.85,+1.50,1590059,26231355,985
2024-01-15,TPEx,3357,臺慶科,111.50,111.50,111.00,111.50,+0.50,38156,4251392,44
2024-01-15,TPEx,3360,尚立,13.05,13.05,12.90,12.95,+0.15,61131,791488,53
2024-01-15,TPEx,3362,先進光,178.50,181.00,175.00,176.50,0.00,3835134,683339046,4122
2024-01-15,TPEx,3363,上詮,69.20,72.80,68.70,72.00,+3.50,5346989,381755184,3676
2024-01-15,TPEx,3372,典範,14.00,14.45,13.95,14.30,+0.50,796739,11353880,431
2024-01-15,TPEx,3373,熱映,28.30,28.45,27.40,27.70,-0.50,621054,17227777,420
2024-01-15,TPEx,3374,精材,122.00,124.00,122.00,123.50,+1.50,644900,79447554,599
2024-01-15,TPEx,3379,彬台,15.75,15.85,15.65,15.70,+0.10,154120,2429798,103
2024-01-15,TPEx,3388,崇越電,70.20,70.40,70.00,70.40,+0.20,69729,4892567,48
2024-01-15,TPEx,3390,旭軟,28.40,29.90,28.40,29.35,+1.15,4595536,134635569,2941
2024-01-15,TPEx,3402,漢科,72.50,73.20,71.30,72.80,+0.90,482574,34894645,395
2024-01-15,TPEx,3426,台興,39.60,39.80,39.60,39.80,+0.15,3000,119200,3
2024-01-15,TPEx,3430,奇鈦科,48.30,48.50,47.90,48.10,-0.20,22118,1065812,74
2024-01-15,TPEx,3434,哲固,27.85,27.85,27.10,27.40,-0.15,20138,552224,69
2024-01-15,TPEx,3438,類比科,73.50,74.90,73.20,73.70,+0.60,651863,48238156,750
2024-01-15,TPEx,3441,聯一光,37.00,37.65,37.00,37.00,+0.15,36301,1354913,67
2024-01-15,TPEx,3444,利機,101.00,103.00,101.00,101.50,+0.50,567499,57741480,444
2024-01-15,TPEx,3455,由田,75.10,75.10,73.90,74.80,+0.30,189735,14112295,193
2024-01-15,TPEx,3465,進泰電子,78.30,78.90,78.00,78.90,-0.10,48219,3782224,58
2024-01-15,TPEx,3466,德晉,24.10,24.60,24.10,24.15,-0.05,38153,925308,34
2024-01-15,TPEx,3479,安勤,115.50,117.00,113.50,116.50,+3.00,830055,95844129,771
2024-01-15,TPEx,3483,力致,153.00,158.50,151.50,157.50,+6.00,2423992,377555224,2287
2024-01-15,TPEx,3484,崧騰,45.15,45.40,44.80,45.05,-0.05,128858,5801020,119
2024-01-15,TPEx,3489,森寶,17.20,18.15,17.00,18.10,+1.20,688079,12210243,332
2024-01-15,TPEx,3490,單井,23.20,23.30,23.20,23.25,+0.05,50060,1163393,52
2024-01-15,TPEx,3491,昇達科,162.00,162.50,160.50,162.00,+1.00,328328,52991797,302
2024-01-15,TPEx,3492,長盛,18.90,19.00,18.90,19.00,+0.10,7110,134990,9
2024-01-15,TPEx,3498,陽程,29.45,29.45,29.05,29.05,-0.05,23412,682684,61
2024-01-15,TPEx,3499,環天科,22.90,23.95,22.40,23.65,+0.55,1680243,38969527,1010
2024-01-15,TPEx,3508,位速,28.10,28.15,27.90,28.00,0.00,75796,2123776,85
2024-01-15,TPEx,3511,矽瑪,27.90,27.90,27.60,27.75,+0.25,43023,1194239,40
2024-01-15,TPEx,3512,皇龍,32.15,32.30,32.00,32.30,+0.15,48037,1545885,28
2024-01-15,TPEx,3516,亞帝歐,18.00,18.05,18.00,18.00,+0.20,15903,286163,18
2024-01-15,TPEx,3520,華盈,16.10,16.60,16.10,16.60,+0.60,47809,777754,96
2024-01-15,TPEx,3521,鴻翊,20.60,21.50,20.30,20.90,+0.30,260114,5377442,219
2024-01-15,TPEx,3522,御頂,19.95,20.05,19.55,19.85,+0.10,517770,10281707,321
2024-01-15,TPEx,3523,迎輝,15.85,16.45,15.75,15.75,-0.10,26455,426642,35
2024-01-15,TPEx,3526,凡甲,184.00,189.00,184.00,187.50,+5.00,279238,52239484,317
2024-01-15,TPEx,3527,聚積,108.00,108.00,105.00,106.00,-1.00,103165,10928788,143
2024-01-15,TPEx,3529,力旺,2605.00,2610.00,2515.00,2580.00,-20.00,481203,1235435860,1054
2024-01-15,TPEx,3531,先益,31.45,31.45,30.95,31.05,-0.45,71255,2216313,82
2024-01-15,TPEx,3537,堡達,39.30,40.00,39.25,39.45,-0.05,167866,6631100,153
2024-01-15,TPEx,3540,曜越,41.30,43.00,41.30,42.80,+1.50,328292,13931795,300
2024-01-15,TPEx,3541,西柏,38.80,39.15,38.80,38.80,0.00,49825,1938297,62
2024-01-15,TPEx,3546,宇峻,78.30,78.90,77.90,78.80,+0.90,72080,5655609,80
2024-01-15,TPEx,3548,兆利,220.50,221.50,211.50,213.00,-4.00,6501163,1401807414,5520
2024-01-15,TPEx,3551,世禾,90.00,90.00,85.70,86.60,+0.40,526574,45754893,468
2024-01-15,TPEx,3552,同致,135.00,136.00,134.50,135.00,+0.50,131429,17740087,161
2024-01-15,TPEx,3555,博士旺,33.20,34.30,33.00,34.30,-0.45,76637,2552454,76
2024-01-15,TPEx,3556,禾瑞亞,59.60,60.10,59.50,59.50,+0.10,47817,2856381,101
2024-01-15,TPEx,3558,神準,225.00,227.50,224.00,225.00,+1.00,230801,52053452,261
2024-01-15,TPEx,3564,其陽,47.00,48.70,47.00,47.75,+1.20,90897,4348472,117
2024-01-15,TPEx,3567,逸昌,40.50,41.30,40.50,41.00,+0.50,85062,3476695,79
2024-01-15,TPEx,3570,大塚,149.50,151.50,149.50,151.50,+1.50,69335,10467326,72
2024-01-15,TPEx,3577,泓格,78.30,78.30,78.20,78.30,+0.10,13035,1020140,10
2024-01-15,TPEx,3580,友威科,50.00,50.00,49.35,49.35,+0.05,36385,1799057,66
2024-01-15,TPEx,3581,博磊,25.95,26.20,25.40,25.70,+0.15,152104,3928059,119
2024-01-15,TPEx,3587,閎康,237.00,255.00,235.00,250.50,+15.50,2914315,715960417,3113
2024-01-15,TPEx,3594,磐儀,46.20,46.30,45.90,45.90,-0.30,134943,6214373,202
2024-01-15,TPEx,3597,映興,21.15,21.20,21.15,21.20,+0.05,6047,128044,5
2024-01-15,TPEx,3609,三一東林,34.50,34.85,33.65,34.50,0.00,67001,2312334,21
2024-01-15,TPEx,3611,鼎翰,231.00,233.00,230.50,232.00,+0.50,54818,12673452,87
2024-01-15,TPEx,3615,安可,22.10,22.15,21.90,22.00,+0.20,185516,4086157,107
2024-01-15,TPEx,3623,富晶通,35.25,35.25,34.10,35.25,+3.20,2626186,92525185,869
2024-01-15,TPEx,3624,光頡,51.90,52.50,51.00,52.30,+0.80,557631,28960117,354
2024-01-15,TPEx,3625,西勝,15.70,15.80,15.60,15.60,-0.10,83843,1315723,88
2024-01-15,TPEx,3628,盈正,43.15,43.90,43.00,43.65,+0.35,80413,3487086,396
2024-01-15,TPEx,3629,地心引力,30.60,30.60,29.30,30.40,-0.20,9000,270150,9
2024-01-15,TPEx,3630,新鉅科,35.65,36.35,35.10,35.55,+0.50,699794,25068249,590
2024-01-15,TPEx,3631,晟楠,32.00,32.00,31.50,31.50,+0.10,37001,1178332,25
2024-01-15,TPEx,3632,研勤,13.75,13.95,13.25,13.95,+0.20,50580,691618,273
2024-01-15,TPEx,3646,艾恩特,29.30,31.45,29.30,30.40,+1.20,574328,17414484,362
2024-01-15,TPEx,3663,鑫科,35.50,36.00,35.10,35.60,+0.50,114260,4063982,122
2024-01-15,TPEx,3664,安瑞-KY,30.80,31.00,28.50,29.75,-1.90,1719106,50231882,1334
2024-01-15,TPEx,3666,光耀,25.35,26.00,25.35,25.80,+0.50,125877,3236481,84
2024-01-15,TPEx,3672,康聯訊,24.45,25.35,24.45,25.15,+0.40,35039,875825,33
2024-01-15,TPEx,3675,德微,272.00,278.50,272.00,275.50,+5.50,480368,132523188,508
2024-01-15,TPEx,3680,家登,364.00,366.50,361.00,363.00,+3.00,424673,154248230,616
2024-01-15,TPEx,3684,榮昌,46.95,47.00,46.70,47.00,+0.05,27879,1309193,154
2024-01-15,TPEx,3685,元創精密,20.60,20.80,20.55,20.70,+0.10,31300,647453,28
2024-01-15,TPEx,3687,歐買尬,93.10,94.70,93.00,94.70,+1.80,98582,9283046,121
2024-01-15,TPEx,3689,湧德,55.60,56.40,55.60,56.30,+0.70,273628,15354319,266
2024-01-15,TPEx,3691,碩禾,93.10,97.50,93.10,96.10,+4.50,991258,95142004,946
2024-01-15,TPEx,3693,營邦,438.00,438.50,429.50,429.50,-2.50,652078,282005724,892
2024-01-15,TPEx,3707,漢磊,66.00,66.80,65.60,65.90,+0.10,986542,65318111,743
2024-01-15,TPEx,3709,鑫聯大投控,26.30,26.50,26.05,26.20,-0.05,327125,8593204,144
2024-01-15,TPEx,3710,連展投控,9.98,10.05,9.91,10.00,+0.02,543231,5414592,212
2024-01-15,TPEx,3713,新晶投控,25.70,25.70,24.85,25.00,-0.05,74002,1862200,38
2024-01-15,TPEx,4102,永日,39.90,40.00,39.60,39.65,-0.25,127717,5081984,131
2024-01-15,TPEx,4105,東洋,79.90,80.00,79.50,79.80,+0.30,454998,36319807,372
2024-01-15,TPEx,4107,邦特,112.50,112.50,111.50,112.50,+1.00,143774,16079603,118
2024-01-15,TPEx,4109,加捷生醫,16.65,18.15,16.65,16.80,+0.20,4163275,72664120,1385
2024-01-15,TPEx,4111,濟生,26.05,26.10,26.00,26.10,+0.05,36011,938395,38
2024-01-15,TPEx,4113,聯上,30.90,31.20,30.75,30.90,+0.30,586134,18083829,239
2024-01-15,TPEx,4114,健喬,38.25,38.80,38.25,38.60,+0.40,603646,23281415,620
2024-01-15,TPEx,4116,明基醫,65.00,65.60,63.80,64.80,+0.50,227098,14737002,215
2024-01-15,TPEx,4120,友華,37.95,37.95,37.15,37.25,+0.15,37529,1400142,185
2024-01-15,TPEx,4121,優盛,24.05,24.20,23.75,24.15,+0.20,174511,4194493,141
2024-01-15,TPEx,4123,晟德,45.00,45.50,44.75,45.10,+0.20,1131533,50941433,730
2024-01-15,TPEx,4126,太醫,86.70,86.80,86.50,86.70,0.00,77542,6719699,115
2024-01-15,TPEx,4127,天良,14.30,14.30,14.25,14.25,0.00,26001,371464,15
2024-01-15,TPEx,4128,中天,48.90,49.10,48.40,49.00,+0.50,858459,41886999,730
2024-01-15,TPEx,4129,聯合,87.80,89.20,87.30,88.10,+0.10,774856,68287765,816
2024-01-15,TPEx,4130,健亞,26.05,26.25,26.00,26.20,+0.20,157981,4123459,131
2024-01-15,TPEx,4131,浩泰,25.65,25.65,25.25,25.25,-0.25,7351,186675,7
2024-01-15,TPEx,4138,曜亞,101.00,102.00,100.00,102.00,+2.00,160719,16243310,163
2024-01-15,TPEx,4139,馬光-KY,34.60,34.95,34.60,34.85,+0.35,7436,258860,56
2024-01-15,TPEx,4147,中裕,90.10,91.20,89.50,90.80,+1.70,1742831,157962154,1754
2024-01-15,TPEx,4153,鈺緯,35.95,36.20,35.55,35.55,-0.05,40984,1463802,191
2024-01-15,TPEx,4154,樂威科-KY,14.75,15.15,14.70,15.15,+0.40,38075,568671,26
2024-01-15,TPEx,4157,太景*-KY,15.35,15.35,15.20,15.30,+0.05,711768,10891753,638
2024-01-15,TPEx,4160,訊聯基因,39.00,42.35,38.90,42.35,+3.85,280280,11530143,271
2024-01-15,TPEx,4161,聿新科,32.40,32.50,31.65,32.25,+0.25,119452,3851245,107
2024-01-15,TPEx,4162,智擎,103.50,106.00,103.50,104.50,+1.50,1227553,128419092,971
2024-01-15,TPEx,4163,鐿鈦,123.00,123.50,122.50,123.00,+0.50,21401,2632366,51
2024-01-15,TPEx,4167,松瑞藥,21.65,21.65,21.30,21.40,0.00,1563815,33523675,871
2024-01-15,TPEx,4168,醣聯,27.70,28.10,27.70,27.70,0.00,169074,4712565,134
2024-01-15,TPEx,4171,瑞基,38.50,39.20,38.35,39.00,+0.50,221603,8620508,243
2024-01-15,TPEx,4173,久裕,21.65,21.65,21.30,21.35,-0.15,74021,1589464,98
2024-01-15,TPEx,4174,浩鼎,68.00,69.30,67.90,68.80,+1.00,328007,22579870,349
2024-01-15,TPEx,4175,杏一,87.10,87.90,87.10,87.50,+0.40,29661,2594187,59
2024-01-15,TPEx,4183,福永生技,22.90,23.20,22.75,23.00,-0.05,11002,252845,12
2024-01-15,TPEx,4188,安克,26.90,28.25,26.90,28.25,+1.05,231783,6384567,161
2024-01-15,TPEx,4192,杏國,37.50,37.50,37.50,37.50,0.00,5281,197768,6
2024-01-15,TPEx,4198,欣大健康,27.30,27.30,26.95,27.05,-0.25,7321,198880,15
2024-01-15,TPEx,4205,中華食,99.40,99.50,99.30,99.30,0.00,8376,832764,55
2024-01-15,TPEx,4207,環泰,16.60,16.65,16.50,16.60,0.00,82560,1368865,73
2024-01-15,TPEx,4303,信立,20.70,20.95,20.55,20.70,0.00,242307,5030268,145
2024-01-15,TPEx,4304,勝昱,8.25,8.25,7.95,8.10,+0.10,51004,409252,26
2024-01-15,TPEx,4305,世坤,38.80,39.20,38.70,38.75,0.00,28720,1114941,41
2024-01-15,TPEx,4401,東隆興,22.20,22.70,22.20,22.45,+0.45,176407,3954201,150
2024-01-15,TPEx,4402,福大,15.30,16.35,15.10,16.35,+1.45,2266826,36690519,1089
2024-01-15,TPEx,4406,新昕纖,10.10,10.10,9.90,9.95,-0.01,53000,527160,10
2024-01-15,TPEx,4413,飛寶企業,21.95,22.90,21.40,22.90,+1.40,265371,5914141,190
2024-01-15,TPEx,4416,三圓,98.20,98.20,96.30,97.40,+0.10,16011,1555431,17
2024-01-15,TPEx,4417,金洲,39.10,39.10,38.80,38.80,0.00,26495,1030757,36
2024-01-15,TPEx,4419,元勝,38.95,41.50,38.95,41.40,+2.45,18324,734695,34
2024-01-15,TPEx,4420,光明,49.45,50.80,48.45,48.45,-0.95,233667,11528018,183
2024-01-15,TPEx,4430,耀億,21.40,21.55,21.40,21.55,+0.10,11517,247579,79
2024-01-15,TPEx,4432,銘旺實,24.90,24.95,24.50,24.90,0.00,192520,4759637,116
2024-01-15,TPEx,4433,興采,32.05,32.70,31.70,31.95,-0.40,36186,1162324,42
2024-01-15,TPEx,4442,竣邦-KY,25.90,25.90,25.20,25.20,-0.25,9918,253142,13
2024-01-15,TPEx,4502,健信,36.70,36.80,36.70,36.70,0.00,6002,220374,7
2024-01-15,TPEx,4503,金雨,54.40,54.40,52.50,52.80,-0.30,278066,14803874,303
2024-01-15,TPEx,4506,崇友,82.00,82.00,81.40,81.90,-0.10,93816,7665441,170
2024-01-15,TPEx,4510,高鋒,15.55,15.65,15.45,15.55,+0.10,92326,1437445,99
2024-01-15,TPEx,4513,福裕,18.60,18.65,18.55,18.55,-0.05,68081,1264334,82
2024-01-15,TPEx,4523,永彰,40.50,40.50,39.75,40.35,-0.15,12671,508784,46
2024-01-15,TPEx,4527,方土霖,38.15,38.65,38.15,38.15,0.00,76254,2924253,71
2024-01-15,TPEx,4528,江興鍛,31.00,31.05,30.85,30.90,+0.10,66025,2043056,329
2024-01-15,TPEx,4529,淳紳,12.75,12.75,12.75,12.75,+1.15,1032516,13164574,306
2024-01-15,TPEx,4530,宏易,6.13,6.36,6.13,6.36,-0.08,18014,112598,25
2024-01-15,TPEx,4533,協易機,24.20,24.55,24.05,24.20,+0.20,915675,22270569,549
2024-01-15,TPEx,4534,慶騰,9.86,9.96,9.85,9.86,-0.03,70258,693881,348
2024-01-15,TPEx,4535,至興,35.25,35.40,34.60,34.80,-0.30,115544,4016357,71
2024-01-15,TPEx,4538,大詠城,18.70,18.70,18.60,18.70,+0.15,23000,428850,17
2024-01-15,TPEx,4541,晟田,32.30,32.50,31.00,31.20,-0.20,619587,19462408,406
2024-01-15,TPEx,4542,科嶠,52.30,53.80,52.30,53.10,+0.90,121563,6466299,126
2024-01-15,TPEx,4543,萬在,45.10,45.80,44.80,45.80,+1.20,353785,16057985,280
2024-01-15,TPEx,4549,桓達,93.70,94.40,93.50,94.30,+0.70,66676,6263448,107
2024-01-15,TPEx,4550,長佳,36.15,38.70,36.15,38.20,+2.05,894317,33747959,737
2024-01-15,TPEx,4554,橙的,29.65,29.90,29.50,29.90,+0.35,12000,355500,9
2024-01-15,TPEx,4556,旭然,28.90,28.90,28.90,28.90,-0.05,1035,29900,3
2024-01-15,TPEx,4558,寶緯,25.70,25.85,25.70,25.70,+0.05,9173,236074,31
2024-01-15,TPEx,4561,健椿,30.90,32.35,30.90,31.85,+1.10,375114,11939916,258
2024-01-15,TPEx,4563,百德,49.95,53.50,49.95,53.10,+4.00,1628828,85210545,1146
2024-01-15,TPEx,4568,科際精密,55.00,55.20,54.70,54.70,-0.50,8000,440100,5
2024-01-15,TPEx,4577,達航科技,23.50,23.50,23.30,23.50,0.00,29298,686263,27
2024-01-15,TPEx,4580,捷流閥業,91.30,91.40,91.20,91.40,+0.10,57525,5251302,62
2024-01-15,TPEx,4584,君帆,51.70,51.80,51.00,51.80,+0.10,30016,1542851,20
2024-01-15,TPEx,4609,唐鋒,6.00,6.21,5.96,6.12,+0.11,25000,151610,13
2024-01-15,TPEx,4702,中美實,13.40,13.85,13.40,13.40,0.00,249107,3389562,166
2024-01-15,TPEx,4706,大恭,27.90,28.05,27.50,27.95,-0.05,21000,585100,18
2024-01-15,TPEx,4707,磐亞,12.70,12.75,12.65,12.70,0.00,209104,2653384,155
2024-01-15,TPEx,4711,永純,16.20,16.40,16.15,16.40,+0.05,49543,806426,135
2024-01-15,TPEx,4712,南璋,3.96,4.00,3.96,3.96,+0.01,168057,671053,63
2024-01-15,TPEx,4714,永捷,13.05,13.30,12.95,13.05,+0.30,530774,6968448,281
2024-01-15,TPEx,4716,大立,13.10,13.20,12.85,12.85,-0.05,164873,2130062,146
2024-01-15,TPEx,4721,美琪瑪,83.90,84.60,83.00,84.40,+0.50,129557,10857509,186
2024-01-15,TPEx,4726,永昕,36.15,36.70,36.00,36.55,+1.00,516108,18780687,391
2024-01-15,TPEx,4728,雙美,204.50,204.50,201.00,202.00,+0.50,23601,4767096,177
2024-01-15,TPEx,4729,熒茂,15.40,16.10,15.25,15.80,+0.60,168481,2658952,160
2024-01-15,TPEx,4735,豪展,40.70,40.90,40.50,40.50,-0.15,294088,11942622,577
2024-01-15,TPEx,4741,泓瀚,35.20,35.50,35.15,35.50,+0.05,9099,322404,8
2024-01-15,TPEx,4743,合一,180.50,183.00,179.00,182.50,+2.50,1693850,307044290,1814
2024-01-15,TPEx,4744,皇將,27.25,27.55,27.20,27.35,+0.20,549096,14998012,330
2024-01-15,TPEx,4745,合富-KY,25.30,25.35,25.20,25.35,+0.05,36070,911060,23
2024-01-15,TPEx,4747,強生,88.00,88.80,87.00,87.70,+0.60,160565,14132899,136
2024-01-15,TPEx,4754,國碳科,41.95,41.95,41.80,41.85,-0.20,13171,551789,47
2024-01-15,TPEx,4760,勤凱,67.50,67.50,67.00,67.30,+0.50,8093,544346,26
2024-01-15,TPEx,4767,誠泰科技,,,,,,0,0,0
2024-01-15,TPEx,4768,晶呈科技,192.00,192.00,189.50,190.00,+1.00,118443,22538482,171
2024-01-15,TPEx,4804,大略-KY,4.58,4.60,4.45,4.46,+0.03,89017,399038,52
2024-01-15,TPEx,4806,昇華,13.10,13.15,13.00,13.05,-0.90,47221,613961,29
2024-01-15,TPEx,4903,聯光通,17.75,18.00,17.15,17.75,-0.30,729044,12784862,546
2024-01-15,TPEx,4905,台聯電,79.30,79.30,75.30,77.30,+0.60,43004,3308302,21
2024-01-15,TPEx,4907,富宇,44.70,48.65,44.50,47.05,+2.75,332442,15445979,224
2024-01-15,TPEx,4908,前鼎,86.50,89.30,85.50,88.80,+3.00,2498135,219243076,2541
