date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-07-08,TWSE,3416,融程電,151.00,151.00,147.00,149.50,-2.50,445652,66309220,491
2024-07-08,TWSE,3419,譁裕,20.20,20.75,20.05,20.05,0.10,2240779,45544449,1233
2024-07-08,TWSE,3432,台端,28.85,29.05,28.30,28.30,-0.70,414335,11855512,424
2024-07-08,TWSE,3437,榮創,29.40,29.40,28.15,28.45,-0.35,1245399,35575014,940
2024-07-08,TWSE,3443,創意,1595.00,1600.00,1540.00,1550.00,-50.00,2876461,4491262140,9289
2024-07-08,TWSE,3447,展達,35.30,35.55,34.80,34.95,0.30,141926,4975748,124
2024-07-08,TWSE,3450,聯鈞,143.50,144.00,129.50,134.00,-9.50,31628512,4258515960,19702
2024-07-08,TWSE,3454,晶睿,141.50,141.50,137.00,137.00,-3.00,256916,35437736,647
2024-07-08,TWSE,3481,群創,15.10,15.40,14.85,15.10,0.00,183653433,2788367186,32219
2024-07-08,TWSE,3494,誠研,7.03,7.03,7.00,7.03,0.00,325671,2284628,81
2024-07-08,TWSE,3501,維熹,78.50,78.60,76.70,76.70,-1.90,660955,51039159,744
2024-07-08,TWSE,3504,揚明光,63.50,64.00,62.30,63.00,-0.40,543517,34255009,628
2024-07-08,TWSE,3515,華擎,230.00,234.00,230.00,231.50,2.50,395843,91770083,502
2024-07-08,TWSE,3518,柏騰,31.35,31.35,30.25,30.45,-0.75,386623,11796400,293
2024-07-08,TWSE,3528,安馳,51.00,51.30,50.50,51.00,0.10,84578,4307678,91
2024-07-08,TWSE,3530,晶相光,104.50,104.50,100.00,100.50,-4.00,489439,49756810,528
2024-07-08,TWSE,3532,台勝科,184.00,188.50,182.00,182.00,-3.00,1438941,265115664,2134
2024-07-08,TWSE,3533,嘉澤,1580.00,1590.00,1545.00,1560.00,-20.00,472882,738817675,2714
2024-07-08,TWSE,3535,晶彩科,65.30,65.30,59.00,59.80,0.40,38596152,2392644852,20971
2024-07-08,TWSE,3543,州巧,22.90,22.90,22.65,22.70,-0.20,139351,3173241,103
2024-07-08,TWSE,3545,敦泰,88.50,88.70,87.30,87.30,-0.20,2075633,182484525,2319
2024-07-08,TWSE,3550,聯穎,16.35,16.45,16.00,16.05,-0.15,246506,3986536,146
2024-07-08,TWSE,3557,嘉威,76.00,77.50,75.80,76.90,1.00,270181,20683212,422
2024-07-08,TWSE,3563,牧德,403.50,403.50,384.00,384.00,-19.50,1384056,538846773,2386
2024-07-08,TWSE,3576,聯合再生,15.00,15.00,14.50,14.70,-0.15,25289874,371786205,9405
2024-07-08,TWSE,3583,辛耘,460.50,472.00,422.00,443.00,-8.50,12389962,5527059434,13317
2024-07-08,TWSE,3588,通嘉,94.10,94.10,90.70,91.60,-1.90,937220,86268998,1139
2024-07-08,TWSE,3591,艾笛森,31.85,31.85,30.80,31.10,-0.75,2561984,79885644,1642
2024-07-08,TWSE,3592,瑞鼎,404.00,405.50,398.50,398.50,-5.00,449260,179785047,844
2024-07-08,TWSE,3593,力銘,16.35,16.35,16.35,16.35,1.45,583820,9545427,298
2024-07-08,TWSE,3596,智易,164.00,167.00,164.00,166.00,1.50,2377304,395191776,2333
2024-07-08,TWSE,3605,宏致,50.00,50.00,47.30,48.00,-1.90,1723880,82899489,1354
2024-07-08,TWSE,3607,谷崧,20.30,20.90,19.90,20.15,0.30,3255257,66581780,1520
2024-07-08,TWSE,3617,碩天,293.00,294.00,286.50,287.50,-5.00,744466,215522858,3982
2024-07-08,TWSE,3622,洋華,78.00,78.50,75.10,75.60,-1.90,3298610,251954340,2455
2024-07-08,TWSE,3645,達邁,46.00,47.00,45.00,45.00,-0.65,1966126,90592072,1710
2024-07-08,TWSE,3652,精聯,49.80,49.80,46.00,46.00,-3.20,1017891,48066830,763
2024-07-08,TWSE,3653,健策,1320.00,1325.00,1270.00,1320.00,0.00,744258,967810895,1346
2024-07-08,TWSE,3661,世芯-KY,2515.00,2520.00,2430.00,2490.00,-35.00,2359122,5820451740,12882
2024-07-08,TWSE,3665,貿聯-KY,380.50,387.00,373.00,383.50,-1.50,3696901,1410124189,3441
2024-07-08,TWSE,3669,圓展,60.20,60.60,55.00,55.10,-5.40,3712083,213124746,2739
2024-07-08,TWSE,3673,TPK-KY,46.25,49.05,46.00,49.05,4.45,23958142,1162512691,9355
2024-07-08,TWSE,3679,新至陞,130.50,131.00,127.50,128.00,-2.50,166957,21480484,272
2024-07-08,TWSE,3686,達能,30.85,30.85,29.10,29.35,-0.70,1535712,45625386,1255
2024-07-08,TWSE,3694,海華,52.60,53.60,50.80,51.40,-0.80,2096336,109140648,1797
2024-07-08,TWSE,3701,大眾控,53.00,53.10,51.60,51.70,-0.70,372046,19388795,356
2024-07-08,TWSE,3702,大聯大,92.30,92.60,90.30,91.20,-1.40,4217491,384723619,6243
2024-07-08,TWSE,3702A,大聯大甲特,48.90,48.95,48.85,48.85,-0.05,190539,9317611,67
2024-07-08,TWSE,3703,欣陸,35.50,35.75,33.50,33.50,-2.25,8002033,274585557,5913
2024-07-08,TWSE,3704,合勤控,40.00,40.25,39.75,40.15,0.00,1114477,44522569,831
2024-07-08,TWSE,3705,永信,52.30,52.70,52.00,52.00,-0.30,383394,20058266,279
2024-07-08,TWSE,3706,神達,46.00,46.15,45.25,45.40,-0.50,6446362,293767219,4808
2024-07-08,TWSE,3708,上緯投控,151.00,151.50,142.50,142.50,-10.50,4834275,706007250,7087
2024-07-08,TWSE,3711,日月光投控,168.50,173.00,167.50,172.50,4.00,10165520,1746442988,7742
2024-07-08,TWSE,3712,永崴投控,57.30,57.70,55.50,56.10,-0.90,3547416,199656838,2648
2024-07-08,TWSE,3714,富采,46.40,46.40,45.65,46.20,-0.10,2562402,117744879,2528
2024-07-08,TWSE,3715,定穎投控,65.40,65.50,63.50,63.60,-1.30,4397742,281800950,3732
2024-07-08,TWSE,4104,佳醫,90.00,90.20,89.80,90.00,0.00,121066,10894024,283
2024-07-08,TWSE,4106,雃博,29.00,29.10,28.70,29.10,0.00,222968,6445768,343
2024-07-08,TWSE,4108,懷特,20.30,20.75,20.30,20.70,0.45,656793,13458318,503
2024-07-08,TWSE,4119,旭富,91.20,91.50,91.00,91.30,0.00,157444,14345511,194
2024-07-08,TWSE,4133,亞諾法,34.00,34.05,33.60,33.90,-0.15,296806,10033429,341
2024-07-08,TWSE,4137,麗豐-KY,156.50,157.00,155.50,155.50,-2.00,152681,23818410,220
2024-07-08,TWSE,4142,國光生,28.90,29.25,28.60,29.05,0.60,2149726,62489735,1050
2024-07-08,TWSE,4148,全宇生技-KY,50.00,50.60,49.40,49.40,-1.10,51250,2550093,72
2024-07-08,TWSE,4155,訊映,25.60,26.00,25.60,25.70,0.15,387686,9986519,531
2024-07-08,TWSE,4164,承業醫,52.30,52.60,52.20,52.60,0.30,393668,20624462,316
2024-07-08,TWSE,4190,佐登-KY,52.30,52.30,51.20,51.70,-0.60,56425,2915601,99
2024-07-08,TWSE,4306,炎洲,21.85,22.25,21.75,21.80,0.15,8045883,176981526,3013
2024-07-08,TWSE,4414,如興,2.94,2.94,2.86,2.91,-0.02,2655644,7680670,289
2024-07-08,TWSE,4426,利勤,16.50,16.55,16.30,16.35,-0.20,133185,2182070,116
2024-07-08,TWSE,4438,廣越,114.50,115.00,113.50,114.00,-0.50,107560,12278000,98
2024-07-08,TWSE,4439,冠星-KY,110.50,111.50,110.00,110.00,-0.50,33900,3740349,24
2024-07-08,TWSE,4440,宜新實業,27.45,27.45,26.90,26.90,-0.35,144627,3924581,99
2024-07-08,TWSE,4526,東台,36.90,36.90,33.05,34.00,-1.65,8399078,292983351,5334
2024-07-08,TWSE,4532,瑞智,30.90,30.90,29.60,29.70,-0.95,4415285,132821689,2571
2024-07-08,TWSE,4536,拓凱,200.00,200.00,194.00,194.00,-5.50,515521,100980736,9575
2024-07-08,TWSE,4540,全球傳動,37.30,38.50,36.10,36.45,-0.65,2563596,95035402,2739
2024-07-08,TWSE,4545,銘鈺,69.20,70.00,60.10,61.60,-4.80,3714284,236787619,2655
2024-07-08,TWSE,4551,智伸科,110.00,110.00,105.50,105.50,-4.50,233213,24864687,289
2024-07-08,TWSE,4552,力達-KY,28.60,28.80,28.55,28.80,0.30,288036,8259106,199
2024-07-08,TWSE,4555,氣立,61.80,61.80,59.70,60.10,-1.90,180219,10915764,187
2024-07-08,TWSE,4557,永新-KY,114.00,114.00,112.00,112.00,-2.50,91679,10320341,118
2024-07-08,TWSE,4560,強信-KY,37.20,37.20,37.05,37.20,0.00,46850,1739825,20
2024-07-08,TWSE,4562,穎漢,77.10,80.10,70.00,72.10,-0.80,40574807,3049875317,24140
2024-07-08,TWSE,4564,元翎,24.40,25.20,24.40,25.00,0.60,2181619,54493675,1256
2024-07-08,TWSE,4566,時碩工業,90.70,90.90,87.50,88.90,-2.10,6718210,598025534,4698
2024-07-08,TWSE,4569,六方科-KY,101.00,102.50,100.00,100.50,0.00,48500,4899500,42
2024-07-08,TWSE,4571,鈞興-KY,133.50,140.00,132.00,137.50,4.50,1196697,163632960,1126
2024-07-08,TWSE,4572,駐龍,165.00,165.50,161.50,161.50,-1.50,240274,39325548,299
2024-07-08,TWSE,4576,大銀微系統,80.80,82.60,79.00,79.90,-0.50,834443,67274472,722
2024-07-08,TWSE,4581,光隆精密-KY,63.70,64.30,63.00,63.00,-0.20,23032,1458641,23
2024-07-08,TWSE,4583,台灣精銳,293.00,295.00,285.00,288.00,-3.50,96205,27731469,1534
2024-07-08,TWSE,4588,玖鼎電力,121.50,122.00,116.00,118.50,-3.00,667316,78825655,700
2024-07-08,TWSE,4720,德淵,24.10,24.10,23.00,23.05,-1.35,2951488,68610031,1478
2024-07-08,TWSE,4722,國精化,51.20,52.50,51.00,51.80,-0.70,482820,24945037,474
2024-07-08,TWSE,4736,泰博,169.50,169.50,167.00,169.00,1.00,138013,23214727,204
2024-07-08,TWSE,4737,華廣,69.90,69.90,69.30,69.40,0.10,37262,2585681,34
2024-07-08,TWSE,4739,康普,73.80,75.10,72.90,73.00,0.10,1137420,83892350,1199
2024-07-08,TWSE,4746,台耀,106.00,106.00,103.00,103.00,-1.50,1588393,165700257,1286
2024-07-08,TWSE,4755,三福化,150.00,158.00,146.50,153.00,6.50,1513141,230551457,1432
2024-07-08,TWSE,4763,材料*-KY,910.00,913.00,888.00,889.00,-18.00,1854847,1660035865,4525
2024-07-08,TWSE,4764,雙鍵,44.25,44.70,44.20,44.30,0.05,10604,471448,20
2024-07-08,TWSE,4766,南寶,349.00,352.00,341.50,342.50,-6.00,478061,164632055,610
2024-07-08,TWSE,4770,上品,414.00,418.00,410.00,412.00,-2.00,338445,139541643,525
2024-07-08,TWSE,4771,望隼,279.00,282.50,276.50,279.50,0.50,219982,61280214,304
2024-07-08,TWSE,4807,日成-KY,17.75,17.75,17.40,17.55,0.05,8046,141065,15
2024-07-08,TWSE,4904,遠傳,89.00,91.90,86.10,90.50,-0.50,25927145,2310682139,45171
2024-07-08,TWSE,4906,正文,40.30,41.95,40.00,41.00,1.20,28587208,1171619291,14491
2024-07-08,TWSE,4912,聯德控股-KY,124.00,125.00,121.50,122.00,-1.00,300776,37062180,242
2024-07-08,TWSE,4915,致伸,90.00,90.00,88.00,88.70,-1.30,2056891,182561394,2453
2024-07-08,TWSE,4916,事欣科,31.60,34.30,31.60,33.00,1.55,4893409,163181383,2906
2024-07-08,TWSE,4919,新唐,127.50,127.50,124.00,124.00,-4.50,5108894,636361625,3925
2024-07-08,TWSE,4927,泰鼎-KY,39.05,39.75,39.00,39.75,0.70,719298,28392307,458
2024-07-08,TWSE,4930,燦星網,33.80,33.90,33.55,33.55,-0.20,100726,3390387,140
2024-07-08,TWSE,4934,太極,25.30,25.35,24.15,24.15,-1.15,1885162,46100567,1205
2024-07-08,TWSE,4935,茂林-KY,64.60,64.70,63.50,63.60,-1.50,191047,12221826,218
2024-07-08,TWSE,4938,和碩,103.50,107.00,103.50,106.00,2.50,9285060,982054830,5296
2024-07-08,TWSE,4942,嘉彰,47.85,48.05,47.35,47.45,-0.35,363993,17379618,293
2024-07-08,TWSE,4943,康控-KY,20.80,20.80,20.55,20.65,-0.05,38952,802736,41
2024-07-08,TWSE,4949,有成精密,30.90,31.30,30.45,31.00,0.05,333608,10276704,317
2024-07-08,TWSE,4952,凌通,67.60,67.60,65.00,66.00,-1.20,958784,63325157,1334
2024-07-08,TWSE,4956,光鋐,27.05,27.35,26.40,26.40,-0.75,3352622,89529775,1744
2024-07-08,TWSE,4958,臻鼎-KY,143.00,146.00,138.50,140.50,-0.50,29124268,4146435916,12943
2024-07-08,TWSE,4960,誠美材,16.45,17.45,15.65,17.45,1.55,38228641,643535631,10649
2024-07-08,TWSE,4961,天鈺,269.50,269.50,258.00,258.00,-9.00,3172516,828534491,3709
2024-07-08,TWSE,4967,十銓,152.50,152.50,146.50,147.50,-3.00,10480701,1563427523,11628
2024-07-08,TWSE,4968,立積,245.00,245.00,229.00,230.50,-12.50,9335063,2183650599,9536
2024-07-08,TWSE,4976,佳凌,59.30,60.20,55.60,60.00,2.10,15298388,891461096,9361
2024-07-08,TWSE,4977,眾達-KY,82.00,82.50,80.40,80.90,-1.30,1065704,86542999,1559
2024-07-08,TWSE,4989,榮科,25.60,25.80,25.40,25.60,0.30,344250,8828817,734
2024-07-08,TWSE,4994,傳奇,111.00,112.00,107.00,107.50,-7.50,888023,96354797,777
2024-07-08,TWSE,4999,鑫禾,36.05,36.05,35.70,35.75,0.05,34370,1232035,166
2024-07-08,TWSE,5007,三星,57.00,57.00,56.70,56.80,-0.20,45641,2598207,30
2024-07-08,TWSE,5203,訊連,111.50,113.00,107.00,107.50,-2.50,681666,75215181,1369
2024-07-08,TWSE,5215,科嘉-KY,53.80,54.90,53.20,54.90,1.40,331717,17994018,283
2024-07-08,TWSE,5222,全訊,164.50,166.00,163.00,163.00,2.50,1120045,183804691,1052
2024-07-08,TWSE,5225,東科-KY,118.00,129.50,118.00,129.50,11.50,5844074,734844199,3936
2024-07-08,TWSE,5234,達興材料,154.00,154.50,147.00,149.50,-1.50,2007822,301142214,1749
2024-07-08,TWSE,5243,乙盛-KY,69.60,69.60,65.50,67.40,-2.10,5378872,363087061,3673
2024-07-08,TWSE,5244,弘凱,49.20,49.50,47.60,48.00,-1.90,263646,12742651,278
2024-07-08,TWSE,5258,虹堡,135.50,136.00,132.00,132.50,-1.50,1005947,133992612,722
2024-07-08,TWSE,5269,祥碩,1975.00,2020.00,1880.00,1895.00,-80.00,1715740,3294182280,6054
2024-07-08,TWSE,5283,禾聯碩,106.00,106.00,103.00,103.50,-2.00,540632,56348039,753
2024-07-08,TWSE,5284,jpp-KY,132.50,134.00,128.00,129.50,-2.50,556386,72323802,517
2024-07-08,TWSE,5285,界霖,69.70,70.50,69.10,69.30,-0.30,327765,22801535,236
2024-07-08,TWSE,5288,豐祥-KY,204.00,206.00,204.00,205.00,0.00,29127,5977537,43
2024-07-08,TWSE,5292,華懋,182.50,188.00,182.00,182.00,0.00,401391,73899286,532
2024-07-08,TWSE,5306,桂盟,138.50,138.50,137.50,137.50,-2.00,123946,17100729,239
2024-07-08,TWSE,5388,中磊,119.50,122.00,116.00,118.50,-0.50,4719971,559443551,3500
2024-07-08,TWSE,5434,崇越,272.00,277.50,270.00,277.50,6.50,887924,243776675,1283
2024-07-08,TWSE,5469,瀚宇博,56.10,56.40,54.50,54.60,-1.50,10183391,562303083,5386
2024-07-08,TWSE,5471,松翰,54.00,57.50,53.70,54.80,1.60,4366877,242548945,2776
2024-07-08,TWSE,5484,慧友,107.00,107.00,107.00,107.00,-11.50,738971,79069897,831
2024-07-08,TWSE,5515,建國,23.45,23.65,23.05,23.15,-0.30,980775,22781045,549
2024-07-08,TWSE,5519,隆大,48.60,49.80,47.60,47.75,-0.50,1870628,90680872,1616
2024-07-08,TWSE,5521,工信,12.60,12.75,12.30,12.45,-0.05,4302100,53763931,1314
2024-07-08,TWSE,5522,遠雄,85.10,86.40,83.50,84.10,-0.80,1497133,126452556,1624
2024-07-08,TWSE,5525,順天,37.50,37.50,37.20,37.45,-0.15,87938,3285705,161
2024-07-08,TWSE,5531,鄉林,11.00,11.15,10.80,10.80,-0.15,2278764,24906835,738
2024-07-08,TWSE,5533,皇鼎,23.30,23.60,22.85,22.85,0.00,2019703,46746635,665
2024-07-08,TWSE,5534,長虹,116.00,116.50,112.00,115.00,-1.50,1288666,146937451,998
2024-07-08,TWSE,5538,東明-KY,30.40,30.70,30.40,30.50,0.00,23733,725260,29
2024-07-08,TWSE,5546,永固-KY,30.90,31.05,30.60,30.60,-0.15,92232,2839865,64
2024-07-08,TWSE,5607,遠雄港,60.60,61.70,60.00,61.20,1.70,3130309,190960233,2181
2024-07-08,TWSE,5608,四維航,21.10,21.15,20.30,20.55,-0.80,6907057,142209702,3371
2024-07-08,TWSE,5706,鳳凰,70.90,71.00,68.80,69.00,-1.60,1033363,71692053,1066
2024-07-08,TWSE,5871,中租-KY,157.00,158.50,156.00,158.50,1.50,4781633,753426286,4024
2024-07-08,TWSE,5871A,中租-KY甲特,97.70,97.70,97.60,97.60,0.00,88912,8678938,37
2024-07-08,TWSE,5876,上海商銀,46.05,46.10,45.80,46.00,-0.15,8634836,397162306,4104
2024-07-08,TWSE,5880,合庫金,26.50,26.65,26.45,26.65,0.10,13123987,349111357,6140
2024-07-08,TWSE,5906,台南-KY,,,,,0.00,6,368,2
2024-07-08,TWSE,5907,大洋-KY,9.84,10.20,9.84,9.96,0.11,310531,3111935,181
2024-07-08,TWSE,6005,群益證,25.15,25.40,24.95,25.25,0.15,7378588,185668158,3009
2024-07-08,TWSE,6024,群益期,58.00,58.30,57.50,57.50,-0.30,382329,22114378,385
2024-07-08,TWSE,6108,競國,20.65,21.00,20.60,20.85,0.25,902236,18783152,418
2024-07-08,TWSE,6112,邁達特,69.20,69.20,67.30,68.10,-0.50,997945,67839545,2061
2024-07-08,TWSE,6115,鎰勝,55.50,55.60,54.80,55.10,-0.40,411533,22676013,414
2024-07-08,TWSE,6116,彩晶,10.15,10.15,10.00,10.05,-0.05,7378184,74195298,2113
2024-07-08,TWSE,6117,迎廣,119.50,120.50,115.00,116.00,-2.50,3439438,404380062,2810
2024-07-08,TWSE,6120,達運,16.60,16.60,16.20,16.20,-0.20,3792056,61922904,1431
2024-07-08,TWSE,6128,上福,38.55,38.55,38.15,38.15,-0.40,155378,5954553,171
2024-07-08,TWSE,6133,金橋,21.00,21.85,20.00,20.90,0.80,9254267,194316662,4535
2024-07-08,TWSE,6136,富爾特,23.15,23.40,23.00,23.10,0.00,1020430,23642870,434
2024-07-08,TWSE,6139,亞翔,264.50,267.50,253.00,256.00,-7.00,7212853,1856184040,8036
2024-07-08,TWSE,6141,柏承,18.30,18.35,17.60,18.05,0.15,335789,6037944,262
2024-07-08,TWSE,6142,友勁,12.15,12.45,11.90,12.10,-0.05,2808263,34190541,1210
2024-07-08,TWSE,6152,百一,19.55,19.60,17.45,17.70,-0.15,14158622,265528533,6897
2024-07-08,TWSE,6153,嘉聯益,24.80,26.20,24.50,25.55,1.60,47044583,1191653249,21582
2024-07-08,TWSE,6155,鈞寶,30.30,30.35,29.00,29.05,-1.05,824087,24197611,506
2024-07-08,TWSE,6164,華興,17.55,17.70,17.20,17.30,0.00,2745129,47769717,1368
2024-07-08,TWSE,6165,浪凡,39.55,40.60,38.50,38.75,-0.45,631913,24799319,411
2024-07-08,TWSE,6166,凌華,85.40,85.40,79.10,79.60,-4.70,2633455,215560758,3222
2024-07-08,TWSE,6168,宏齊,24.70,24.95,24.30,24.55,-0.10,2193527,54109774,734
2024-07-08,TWSE,6176,瑞儀,187.00,187.00,182.50,185.00,-1.50,2476720,457526039,2043
2024-07-08,TWSE,6177,達麗,61.40,62.40,59.50,59.60,-1.80,4052793,244320658,3138
2024-07-08,TWSE,6183,關貿,74.90,75.20,74.40,74.40,-0.40,29289,2186609,81
2024-07-08,TWSE,6184,大豐電,53.50,53.50,53.20,53.40,-0.10,51658,2754913,84
2024-07-08,TWSE,6189,豐藝,101.50,102.00,93.80,94.60,-8.40,16803327,1625956253,13382
2024-07-08,TWSE,6191,精成科,75.10,75.10,72.10,72.10,-2.70,5580795,409758152,2984
2024-07-08,TWSE,6192,巨路,129.50,129.50,127.00,127.50,-1.50,170457,21814022,215
2024-07-08,TWSE,6196,帆宣,179.00,179.50,173.00,175.00,-2.00,1467836,257857823,3648
2024-07-08,TWSE,6197,佳必琪,185.00,185.00,169.50,170.00,-16.00,8534084,1489270950,8305
2024-07-08,TWSE,6201,亞弘電,64.20,65.40,64.20,65.20,1.00,107108,6964806,121
2024-07-08,TWSE,6202,盛群,64.40,65.00,63.70,63.90,0.10,4908103,314939867,4812
2024-07-08,TWSE,6205,詮欣,78.50,78.60,77.10,77.60,-1.30,612568,47599986,447
2024-07-08,TWSE,6206,飛捷,102.00,102.00,99.10,99.10,-2.40,586682,58631462,767
2024-07-08,TWSE,6209,今國光,32.70,33.10,31.65,32.00,-0.50,3868402,124467894,2394
2024-07-08,TWSE,6213,聯茂,128.00,128.50,121.50,121.50,-13.50,23769564,2945753464,17613
2024-07-08,TWSE,6214,精誠,123.00,123.00,121.00,121.50,-1.00,757177,92218329,812
2024-07-08,TWSE,6215,和椿,67.70,70.00,64.00,64.60,-1.60,12426437,830675628,8384
2024-07-08,TWSE,6216,居易,52.20,52.20,49.30,50.00,-1.00,2358711,118914014,1880
2024-07-08,TWSE,6224,聚鼎,55.10,55.20,54.10,54.40,-0.30,308714,16866585,329
2024-07-08,TWSE,6225,天瀚,16.15,16.15,16.05,16.05,0.00,12309,197571,9
2024-07-08,TWSE,6226,光鼎,11.80,12.30,11.70,12.00,0.30,1902558,22773234,761
2024-07-08,TWSE,6230,尼得科超眾,324.00,324.00,317.00,317.00,-7.00,430829,137768466,582
2024-07-08,TWSE,6235,華孚,92.70,93.90,91.30,91.40,-1.10,1710432,157627160,1537
2024-07-08,TWSE,6239,力成,194.50,201.00,192.00,198.00,2.50,6132009,1213859469,11602
2024-07-08,TWSE,6243,迅杰,60.60,60.60,58.40,58.90,-1.70,263521,15560922,518
2024-07-08,TWSE,6257,矽格,78.70,80.40,77.60,79.40,1.00,6075544,481565248,4056
2024-07-08,TWSE,6269,台郡,92.50,92.60,89.50,89.50,-2.50,7447963,673148935,5290
2024-07-08,TWSE,6271,同欣電,156.00,156.50,152.00,152.00,-3.00,1780901,272481411,2250
2024-07-08,TWSE,6277,宏正,82.40,82.50,81.90,82.00,-0.50,155953,12804775,170
2024-07-08,TWSE,6278,台表科,137.00,144.00,134.50,138.00,2.00,14076650,1960536023,9030
2024-07-08,TWSE,6281,全國電,84.10,84.50,84.00,84.50,0.40,72635,6109682,116
2024-07-08,TWSE,6282,康舒,40.70,40.70,39.80,40.10,-0.15,9723199,391056592,6510
2024-07-08,TWSE,6283,淳安,31.60,32.00,30.15,30.45,-0.35,794763,24640573,483
2024-07-08,TWSE,6285,啟碁,148.00,149.50,146.00,147.00,-0.50,3734768,551571685,3145
2024-07-08,TWSE,6288,聯嘉,31.80,31.80,30.90,30.95,-0.60,1929490,60120518,980
2024-07-08,TWSE,6405,悅城,27.90,28.90,27.55,28.05,-0.35,907074,25464346,609
2024-07-08,TWSE,6409,旭隼,1810.00,1835.00,1765.00,1800.00,-10.00,93224,167660315,259
2024-07-08,TWSE,6412,群電,143.00,143.00,138.50,140.00,-2.50,781899,109842488,1053
2024-07-08,TWSE,6414,樺漢,346.00,347.50,338.50,340.00,-2.00,2051996,702977859,2315
2024-07-08,TWSE,6415,矽力*-KY,434.00,435.00,418.00,425.50,-4.00,4046453,1712503306,4221
2024-07-08,TWSE,6416,瑞祺電通,146.50,147.50,141.50,145.00,-1.50,1008708,145931547,1178
2024-07-08,TWSE,6423,億而得-創,102.50,103.00,100.50,102.00,-2.50,33274,3386311,32
2024-07-08,TWSE,6426,統新,67.70,74.40,67.20,73.80,6.10,1912765,139402594,1440
2024-07-08,TWSE,6431,光麗-KY,16.85,16.85,16.50,16.50,-0.35,179171,2966858,106
2024-07-08,TWSE,6438,迅得,128.00,129.00,126.00,128.50,-0.50,4336935,552963581,2691
2024-07-08,TWSE,6442,光聖,395.50,409.50,395.00,395.00,-43.50,5113665,2042886217,4285
2024-07-08,TWSE,6443,元晶,32.75,33.10,31.60,31.65,-0.95,28055470,899974680,15905
2024-07-08,TWSE,6446,藥華藥,597.00,605.00,572.00,577.00,10.00,6523388,3828350593,11119
2024-07-08,TWSE,6449,鈺邦,160.50,165.00,154.50,160.00,2.00,4038860,651928218,3192
2024-07-08,TWSE,6451,訊芯-KY,258.50,274.00,250.50,254.00,-0.50,8403069,2210036892,7154
2024-07-08,TWSE,6456,GIS-KY,71.50,72.80,70.80,71.50,2.20,4955297,356343975,5011
2024-07-08,TWSE,6464,台數科,84.70,84.70,84.20,84.60,0.00,72781,6143665,61
2024-07-08,TWSE,6472,保瑞,883.00,912.00,872.00,897.00,21.00,2855177,2551801437,4550
2024-07-08,TWSE,6477,安集,46.95,46.95,44.60,44.60,-1.85,4113709,187087463,3166
2024-07-08,TWSE,6491,晶碩,431.50,433.00,426.50,427.00,-4.00,606040,260008274,1325
2024-07-08,TWSE,6504,南六,73.40,74.30,73.40,73.60,-0.20,63465,4680547,101
2024-07-08,TWSE,6505,台塑化,65.50,66.00,65.10,65.70,0.30,4603252,302291483,2832
2024-07-08,TWSE,6515,穎崴,1090.00,1100.00,1030.00,1055.00,-40.00,624684,659679100,1092
2024-07-08,TWSE,6525,捷敏-KY,69.80,72.20,69.80,70.80,1.90,864533,61585950,769
2024-07-08,TWSE,6526,達發,737.00,746.00,733.00,738.00,0.00,741513,547922785,1639
2024-07-08,TWSE,6531,愛普*,397.00,397.00,380.00,380.00,-14.50,3827732,1475345006,5150
2024-07-08,TWSE,6533,晶心科,435.50,435.50,425.00,430.00,-1.50,514479,220203277,995
2024-07-08,TWSE,6534,正瀚-創,82.30,82.80,80.90,80.90,-3.20,199350,16319225,146
2024-07-08,TWSE,6541,泰福-KY,69.60,69.60,66.20,67.90,0.30,781735,52681450,724
2024-07-08,TWSE,6550,北極星藥業-KY,73.20,74.10,72.20,72.70,-0.50,1472414,107103398,1254
2024-07-08,TWSE,6552,易華電,55.90,56.00,54.60,55.10,-0.70,570985,31567281,542
2024-07-08,TWSE,6558,興能高,26.65,26.80,26.35,26.60,0.00,226583,6029109,142
2024-07-08,TWSE,6573,虹揚-KY,14.60,15.95,14.55,15.95,1.45,672508,10428542,363
2024-07-08,TWSE,6579,研揚,190.00,190.00,182.50,182.50,-6.00,454454,83802352,6157
2024-07-08,TWSE,6581,鋼聯,110.00,114.00,109.00,114.00,5.00,189337,21011112,463
2024-07-08,TWSE,6582,申豐,72.00,76.50,71.30,73.30,2.00,2021581,148602478,1928
2024-07-08,TWSE,6585,鼎基,181.00,182.00,173.00,176.00,-6.50,916574,161393458,1132
2024-07-08,TWSE,6591,動力-KY,59.50,59.50,57.10,57.30,-1.70,635854,36687147,509
2024-07-08,TWSE,6592,和潤企業,117.50,118.00,116.50,117.50,0.00,676972,79323890,686
