date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-06-03,TPEx,2064,晉椿,15.05,15.10,15.05,15.05,0.00,49001,738016,17
2024-06-03,TPEx,2065,世豐,63.80,65.20,63.80,65.00,+1.20,227762,14654865,203
2024-06-03,TPEx,2066,世德,132.50,136.50,132.50,135.00,+3.00,347737,46898422,290
2024-06-03,TPEx,2067,嘉鋼,11.80,12.00,11.80,12.00,+0.10,19000,225700,9
2024-06-03,TPEx,2070,精湛,36.60,38.20,36.60,37.80,+1.30,166322,6284870,112
2024-06-03,TPEx,2073,雄順,30.70,30.75,30.70,30.70,0.00,22001,675581,9
2024-06-03,TPEx,2221,大甲,31.35,31.40,31.05,31.35,-0.05,66338,2071126,76
2024-06-03,TPEx,2230,泰茂,158.50,159.50,153.50,158.00,+1.50,665238,104459152,664
2024-06-03,TPEx,2235,謚源,59.90,59.90,58.10,58.10,-1.60,27632,1627203,77
2024-06-03,TPEx,2596,綠意,37.10,38.00,36.90,38.00,+1.05,155836,5871897,140
2024-06-03,TPEx,2640,大車隊,120.00,120.00,119.00,119.50,-0.50,42084,5032616,107
2024-06-03,TPEx,2641,正德,24.35,24.40,23.10,23.60,+0.05,17054977,401407955,7039
2024-06-03,TPEx,2643,捷迅,84.30,84.30,83.70,84.20,-0.10,36625,3075633,56
2024-06-03,TPEx,2718,晶悅,91.20,93.40,90.10,93.00,+1.30,59000,5446600,55
2024-06-03,TPEx,2719,燦星旅,60.50,63.00,60.50,62.00,-2.00,126547,7794261,115
2024-06-03,TPEx,2724,藝舍-KY,31.80,31.80,31.50,31.50,0.00,32525,1024010,15
2024-06-03,TPEx,2726,雅茗-KY,31.25,31.80,30.40,30.40,-0.60,47345,1461242,144
2024-06-03,TPEx,2729,瓦城,231.00,232.00,230.00,231.50,+0.50,47011,10844878,145
2024-06-03,TPEx,2732,六角,113.00,114.00,112.00,112.50,-0.50,133308,15048280,243
2024-06-03,TPEx,2734,易飛網,40.00,40.10,39.55,39.75,-0.55,177165,7043070,237
2024-06-03,TPEx,2736,富野,28.10,28.15,27.40,27.60,-0.50,432225,11935933,315
2024-06-03,TPEx,2740,天蔥,34.65,34.65,34.65,34.65,+0.85,1013,35132,5
2024-06-03,TPEx,2743,山富,155.50,156.50,152.00,155.50,0.00,1160480,179232152,1012
2024-06-03,TPEx,2745,五福,122.50,123.50,120.50,123.00,+1.00,592352,72232123,1017
2024-06-03,TPEx,2752,豆府,280.50,280.50,280.00,280.00,-6.50,23172,6490106,80
2024-06-03,TPEx,2754,亞洲藏壽司,104.50,105.00,104.00,104.00,-0.50,26478,2759346,44
2024-06-03,TPEx,2755,揚秦,95.20,95.30,95.20,95.30,+0.10,8434,803522,22
2024-06-03,TPEx,2756,聯發國際,88.80,89.10,88.20,88.60,+1.40,88346,7837341,200
2024-06-03,TPEx,2916,滿心,60.80,60.80,58.50,59.00,-1.80,363944,21593935,602
2024-06-03,TPEx,2924,宏太-KY,27.00,28.50,27.00,28.50,+2.50,5005,139042,5
2024-06-03,TPEx,2926,誠品生活,59.50,59.60,59.20,59.20,+0.10,20023,1189275,22
2024-06-03,TPEx,2937,集雅社,33.95,34.10,33.90,34.10,+0.10,8290,281523,14
2024-06-03,TPEx,2941,米斯特,81.30,83.00,80.00,82.00,0.00,16001,1310380,10
2024-06-03,TPEx,2947,振宇五金,87.90,88.90,87.90,88.70,+3.10,14930,1319281,43
2024-06-03,TPEx,2948,寶陞,64.80,64.90,64.70,64.70,-0.10,6010,389350,8
2024-06-03,TPEx,2949,欣新網,96.10,97.40,95.40,95.40,-1.00,19284,1856640,37
2024-06-03,TPEx,3064,泰偉,85.00,89.10,82.50,84.60,-0.40,17818,1481928,21
2024-06-03,TPEx,3066,李洲,21.75,22.10,21.25,21.30,-0.45,194588,4191214,176
2024-06-03,TPEx,3067,全域,36.10,36.65,35.40,35.95,+0.45,6400,225628,8
2024-06-03,TPEx,3071,協禧,41.15,41.50,39.95,40.00,-0.55,1854229,74929135,1786
2024-06-03,TPEx,3073,天方能源,37.80,39.00,36.40,36.45,-0.70,87292,3275319,72
2024-06-03,TPEx,3078,僑威,76.20,76.50,75.90,76.50,+0.60,558740,42579802,484
2024-06-03,TPEx,3081,聯亞,135.00,145.00,135.00,144.00,+9.50,1999613,281920660,1641
2024-06-03,TPEx,3083,網龍,52.90,52.90,51.70,52.50,0.00,382788,19994874,333
2024-06-03,TPEx,3085,新零售,14.20,15.30,14.20,14.40,-0.30,8534,123696,8
2024-06-03,TPEx,3086,華義,137.50,149.00,127.50,149.00,+13.50,1058806,150246682,1005
2024-06-03,TPEx,3088,艾訊,107.00,107.00,103.00,107.00,+9.60,9415615,1002310131,6167
2024-06-03,TPEx,3093,港建*,30.50,30.60,30.40,30.55,+0.05,95320,2906555,85
2024-06-03,TPEx,3095,及成,35.45,37.50,34.20,36.90,+1.75,126600,4547246,137
2024-06-03,TPEx,3105,穩懋,142.00,143.00,140.00,140.50,-1.00,1764508,249322832,1545
2024-06-03,TPEx,3114,好德,29.30,29.60,29.25,29.30,+0.05,107521,3162382,161
2024-06-03,TPEx,3115,富榮綱,10.00,10.00,10.00,10.00,-0.20,10094,100955,6
2024-06-03,TPEx,3118,進階,34.60,35.90,34.50,35.85,+1.60,474718,16757852,415
2024-06-03,TPEx,3122,笙泉,42.50,42.50,40.80,40.80,-0.70,584000,24168642,520
2024-06-03,TPEx,3128,昇銳,31.40,31.45,30.80,31.35,+0.55,290304,9064557,254
2024-06-03,TPEx,3131,弘塑,1120.00,1145.00,1120.00,1140.00,+35.00,296704,336672555,511
2024-06-03,TPEx,3141,晶宏,98.50,100.50,97.60,99.60,+2.20,1240936,123344435,1020
2024-06-03,TPEx,3147,大綜,125.00,125.50,122.50,124.00,0.00,317062,39237835,350
2024-06-03,TPEx,3152,璟德,208.50,210.00,206.50,209.00,+1.00,83826,17480551,148
2024-06-03,TPEx,3162,精確,31.30,31.30,30.65,30.70,-0.60,504582,15568426,461
2024-06-03,TPEx,3163,波若威,109.00,110.00,107.00,108.50,+2.00,2504069,271980353,2026
2024-06-03,TPEx,3169,亞信,128.50,133.00,128.00,130.00,+2.00,577797,75630509,557
2024-06-03,TPEx,3171,新洲,30.25,30.85,29.95,30.70,+0.85,745541,22745978,344
2024-06-03,TPEx,3176,基亞,43.50,44.50,43.25,43.25,+0.15,549204,24085055,556
2024-06-03,TPEx,3178,公準,107.50,110.50,106.50,107.00,-0.50,590489,64131901,401
2024-06-03,TPEx,3188,鑫龍騰,31.30,33.10,30.85,33.05,+1.65,2858055,92397273,1465
2024-06-03,TPEx,3191,雲嘉南,21.80,21.85,21.00,21.85,+0.05,63505,1373099,43
2024-06-03,TPEx,3202,樺晟,19.50,19.75,19.00,19.60,+0.50,41759352,813410340,9165
2024-06-03,TPEx,3205,佰研,40.35,40.40,39.95,40.10,-0.25,72936,2927282,114
2024-06-03,TPEx,3206,志豐,50.30,50.60,50.00,50.00,-0.30,255540,12817501,348
2024-06-03,TPEx,3207,耀勝,139.50,139.50,135.50,136.00,-1.00,547557,75229971,533
2024-06-03,TPEx,3211,順達,94.80,95.00,93.70,94.00,-0.50,414678,39026549,482
2024-06-03,TPEx,3213,茂訊,108.50,113.50,108.50,111.50,+4.50,1374127,153005746,1221
2024-06-03,TPEx,3217,優群,166.00,168.00,164.00,166.00,+1.00,1017051,168108037,1001
2024-06-03,TPEx,3218,大學光,249.00,252.00,247.50,248.50,+1.00,427764,106509010,896
2024-06-03,TPEx,3219,倚強科,39.95,42.40,38.90,40.10,+1.50,216575,8823124,213
2024-06-03,TPEx,3221,台嘉碩,29.60,30.10,29.60,29.85,+0.50,607108,18138195,302
2024-06-03,TPEx,3224,三顧,51.70,54.50,51.00,52.80,+1.60,2249551,118275147,1710
2024-06-03,TPEx,3226,至寶電,57.80,57.80,56.00,56.40,-1.50,8190,464309,43
2024-06-03,TPEx,3227,原相,164.50,165.50,161.50,164.50,+1.00,1567225,256850704,2594
2024-06-03,TPEx,3228,金麗科,432.00,471.00,419.50,471.00,+42.50,1619863,724265642,2711
2024-06-03,TPEx,3230,錦明,15.75,16.65,15.55,16.65,+1.50,2699704,44496449,1483
2024-06-03,TPEx,3232,昱捷,28.60,28.90,28.50,28.65,+0.20,40003,1145784,32
2024-06-03,TPEx,3234,光環,47.60,49.00,47.55,47.65,+0.10,1879214,90251236,1454
2024-06-03,TPEx,3236,千如,22.10,22.20,21.90,21.90,-0.20,179414,3956112,233
2024-06-03,TPEx,3252,海灣,21.25,21.40,21.20,21.20,-0.30,66109,1405727,48
2024-06-03,TPEx,3259,鑫創,27.80,28.00,27.80,28.00,+0.20,57720,1609611,45
2024-06-03,TPEx,3260,威剛,114.50,118.50,113.00,117.00,+3.00,15984501,1856493774,10483
2024-06-03,TPEx,3264,欣銓,73.00,73.80,72.50,73.10,+0.50,5722856,417660014,3556
2024-06-03,TPEx,3265,台星科,125.00,126.50,124.00,125.50,+0.50,1185087,148564205,1110
2024-06-03,TPEx,3268,海德威,31.50,32.45,29.80,30.80,+1.00,5487825,169556829,3560
2024-06-03,TPEx,3272,東碩,30.30,30.55,30.20,30.35,-0.05,45119,1368200,56
2024-06-03,TPEx,3276,宇環,18.35,18.35,18.15,18.35,+0.05,140570,2567722,103
2024-06-03,TPEx,3284,太普高,34.60,35.75,34.00,35.55,+1.40,950656,33387441,757
2024-06-03,TPEx,3285,微端,29.80,30.80,29.80,30.80,+2.80,1363931,41915356,638
2024-06-03,TPEx,3287,廣寰科,48.30,50.50,47.50,49.30,+2.05,1673663,82295711,1318
2024-06-03,TPEx,3288,點晶,27.25,27.30,26.10,26.20,-0.50,21023,562695,28
2024-06-03,TPEx,3289,宜特,127.50,130.50,125.00,128.00,+3.00,1269377,163271980,1046
2024-06-03,TPEx,3290,東浦,27.90,28.40,27.90,28.35,+0.40,1263052,35702243,622
2024-06-03,TPEx,3293,鈊象,1010.00,1030.00,1000.00,1030.00,+20.00,2086688,2114494580,2980
2024-06-03,TPEx,3294,英濟,37.90,40.10,37.90,39.00,+1.50,4072717,159834020,2807
2024-06-03,TPEx,3297,杭特,21.35,21.35,21.10,21.20,-0.10,96135,2045476,118
2024-06-03,TPEx,3303,岱稜,44.55,45.25,43.60,43.75,-0.25,1300487,57630171,1116
2024-06-03,TPEx,3306,鼎天,66.50,68.50,65.80,66.70,+0.90,3447487,231430647,2818
2024-06-03,TPEx,3310,佳穎,100.50,101.00,100.00,101.00,+1.00,21084,2117490,23
2024-06-03,TPEx,3313,斐成,23.40,23.40,22.30,22.65,0.00,1614761,36452414,1219
2024-06-03,TPEx,3317,尼克森,54.60,54.60,54.00,54.20,-0.20,206395,11195402,263
2024-06-03,TPEx,3322,建舜電,23.75,24.45,23.45,23.80,+0.45,987194,23665349,634
2024-06-03,TPEx,3323,加百裕,28.00,28.10,27.65,27.70,-0.20,285081,7934470,220
2024-06-03,TPEx,3324,雙鴻,893.00,906.00,855.00,865.00,-21.00,5285840,4644537630,7646
2024-06-03,TPEx,3325,旭品,35.50,35.80,34.65,35.30,+0.90,4887642,172914544,3201
2024-06-03,TPEx,3332,幸康,43.60,43.60,43.30,43.30,0.00,3010,130932,4
2024-06-03,TPEx,3339,泰谷,45.25,46.15,41.85,43.65,-1.25,5294164,232949016,2861
2024-06-03,TPEx,3349,寶德,23.35,23.85,23.30,23.85,+0.05,10000,235450,8
2024-06-03,TPEx,3354,律勝,24.60,25.50,24.20,25.10,+0.60,593589,14724899,432
2024-06-03,TPEx,3357,臺慶科,132.50,133.00,131.00,132.00,+2.00,417750,55203961,395
2024-06-03,TPEx,3360,尚立,18.15,18.35,17.60,17.60,-0.15,1876444,33797999,1002
2024-06-03,TPEx,3362,先進光,237.00,245.00,232.50,237.00,+0.50,4334779,1036969050,11588
2024-06-03,TPEx,3363,上詮,145.00,151.50,143.00,150.00,+7.00,1544483,228762272,1545
2024-06-03,TPEx,3372,典範,23.70,24.30,23.60,24.30,+2.20,6349055,152655596,2082
2024-06-03,TPEx,3373,熱映,24.20,24.50,24.00,24.20,+0.10,67396,1627010,67
2024-06-03,TPEx,3374,精材,130.00,132.00,128.50,129.50,+2.00,2599845,337639606,2700
2024-06-03,TPEx,3379,彬台,24.25,24.25,24.25,24.25,+2.20,622895,15105181,299
2024-06-03,TPEx,3388,崇越電,79.00,79.00,78.40,78.70,-0.30,49468,3888986,81
2024-06-03,TPEx,3390,旭軟,34.80,35.50,34.25,34.55,+0.25,2891193,100789098,1970
2024-06-03,TPEx,3402,漢科,100.00,100.50,97.50,100.00,0.00,1072046,106422578,991
2024-06-03,TPEx,3426,台興,42.90,43.20,42.80,42.90,0.00,21200,910480,25
2024-06-03,TPEx,3430,奇鈦科,63.20,64.20,61.80,62.20,0.00,385936,24303136,343
2024-06-03,TPEx,3434,哲固,30.40,30.40,29.90,30.15,+0.10,43365,1304252,48
2024-06-03,TPEx,3438,類比科,76.10,77.60,74.80,75.00,-0.20,217546,16422877,217
2024-06-03,TPEx,3441,聯一光,37.60,38.30,37.60,37.85,-0.15,102961,3905042,199
2024-06-03,TPEx,3444,利機,114.00,115.50,113.00,114.00,+1.50,457134,52174742,374
2024-06-03,TPEx,3455,由田,110.00,115.00,105.00,111.00,+3.50,3148732,348650302,2093
2024-06-03,TPEx,3465,進泰電子,66.20,66.20,64.80,64.80,-0.20,7014,459510,10
2024-06-03,TPEx,3466,德晉,82.70,82.70,80.00,81.60,+1.90,650910,52834705,392
2024-06-03,TPEx,3479,安勤,114.50,115.50,114.50,114.50,+1.50,166839,19159684,198
2024-06-03,TPEx,3483,力致,210.50,213.50,201.50,208.00,+1.00,8005601,1659860217,6568
2024-06-03,TPEx,3484,崧騰,54.10,54.50,52.70,52.70,-0.70,194067,10323783,426
2024-06-03,TPEx,3489,森寶,28.20,28.85,27.70,28.80,+1.00,360837,10264566,210
2024-06-03,TPEx,3490,單井,40.40,40.90,37.25,38.70,+1.10,9616265,373468709,6538
2024-06-03,TPEx,3491,昇達科,289.50,293.50,286.00,293.00,+6.00,929258,270410074,1195
2024-06-03,TPEx,3492,長盛,22.75,22.85,22.00,22.25,+0.25,486320,10898595,462
2024-06-03,TPEx,3498,陽程,41.80,43.20,40.00,40.05,+0.50,3687079,153127854,2806
2024-06-03,TPEx,3499,環天科,22.10,22.65,21.75,22.30,+0.30,432938,9675991,242
2024-06-03,TPEx,3508,位速,26.00,26.10,25.55,25.60,-0.20,192799,4965634,205
2024-06-03,TPEx,3511,矽瑪,26.75,26.75,26.30,26.65,+0.35,171493,4543127,124
2024-06-03,TPEx,3512,皇龍,44.75,45.00,44.20,44.70,+0.10,446040,19870450,523
2024-06-03,TPEx,3516,亞帝歐,28.05,29.75,26.05,28.70,+1.20,4867864,136112023,2805
2024-06-03,TPEx,3520,華盈,20.25,20.60,19.65,20.60,+0.55,799409,16160675,490
2024-06-03,TPEx,3521,鴻翊,19.95,20.00,19.55,19.75,-0.05,156866,3085921,102
2024-06-03,TPEx,3522,御頂,16.95,17.05,16.95,17.00,+0.05,115607,1962687,70
2024-06-03,TPEx,3523,迎輝,19.00,19.00,18.40,18.40,-0.65,26802,498668,36
2024-06-03,TPEx,3526,凡甲,247.00,253.50,247.00,253.00,+9.50,275519,68918909,1354
2024-06-03,TPEx,3527,聚積,94.00,94.00,93.10,93.10,-0.50,46484,4345649,229
2024-06-03,TPEx,3529,力旺,2220.00,2235.00,2180.00,2200.00,0.00,338152,743604990,1174
2024-06-03,TPEx,3531,先益,33.40,33.50,33.40,33.50,+0.10,40286,1346484,44
2024-06-03,TPEx,3537,堡達,65.00,65.90,64.40,65.00,+1.50,1494796,97327929,1270
2024-06-03,TPEx,3540,曜越,48.65,48.65,48.55,48.65,+4.40,3956430,192476201,1476
2024-06-03,TPEx,3541,西柏,32.90,32.95,32.30,32.45,-0.35,98424,3205823,117
2024-06-03,TPEx,3546,宇峻,88.90,89.80,88.10,89.00,+0.20,214274,19038478,523
2024-06-03,TPEx,3548,兆利,195.50,199.50,193.50,198.00,+5.00,1407591,277627828,1649
2024-06-03,TPEx,3551,世禾,100.00,104.50,99.60,104.00,+4.00,572786,58477593,436
2024-06-03,TPEx,3552,同致,114.50,116.00,114.00,115.50,+1.00,409782,47029609,420
2024-06-03,TPEx,3555,博士旺,35.50,35.90,35.10,35.90,+0.40,22222,788744,35
2024-06-03,TPEx,3556,禾瑞亞,52.80,53.40,52.50,53.40,+0.60,75800,3998945,240
2024-06-03,TPEx,3558,神準,175.00,177.50,172.50,173.00,0.00,145429,25338103,255
2024-06-03,TPEx,3564,其陽,118.00,118.00,114.00,118.00,+10.50,3739304,439682084,1981
2024-06-03,TPEx,3567,逸昌,42.15,42.15,41.90,42.00,+0.10,111143,4671077,116
2024-06-03,TPEx,3570,大塚,167.50,174.00,167.50,173.00,+6.50,165987,28450734,154
2024-06-03,TPEx,3577,泓格,57.80,57.80,55.70,55.90,-1.30,384405,21702105,370
2024-06-03,TPEx,3580,友威科,61.20,61.20,59.00,59.70,-0.50,1186262,71232472,1172
2024-06-03,TPEx,3581,博磊,30.40,31.00,30.30,30.60,+0.20,111390,3405050,99
2024-06-03,TPEx,3587,閎康,275.00,276.50,272.50,273.50,-3.50,367308,100522624,2348
2024-06-03,TPEx,3594,磐儀,50.50,51.80,48.50,48.80,-1.40,3720436,182960644,2753
2024-06-03,TPEx,3597,映興,24.80,25.25,24.80,25.05,+0.35,193741,4837550,105
2024-06-03,TPEx,3609,三一東林,49.30,49.70,48.90,49.70,+0.80,610871,30119860,307
2024-06-03,TPEx,3611,鼎翰,225.00,225.50,224.50,224.50,0.00,35447,7971498,90
2024-06-03,TPEx,3615,安可,26.70,26.95,26.35,26.55,0.00,309539,8225479,258
2024-06-03,TPEx,3623,富晶通,29.85,30.10,29.70,29.70,+0.05,76650,2286278,72
2024-06-03,TPEx,3624,光頡,52.70,53.00,52.30,52.90,+0.60,318755,16809028,297
2024-06-03,TPEx,3625,西勝,12.80,13.00,12.75,13.00,+0.25,318968,4111375,184
2024-06-03,TPEx,3628,盈正,46.40,46.40,45.70,46.10,-0.10,67181,3089971,104
2024-06-03,TPEx,3629,地心引力,29.20,30.20,29.20,30.10,+1.20,6003,179181,7
2024-06-03,TPEx,3630,新鉅科,30.45,30.70,30.30,30.45,+0.15,179060,5452819,154
2024-06-03,TPEx,3631,晟楠,43.00,43.00,39.45,39.70,-4.10,1424126,57196548,917
2024-06-03,TPEx,3632,研勤,13.50,15.60,13.50,15.40,+1.10,244563,3627181,619
2024-06-03,TPEx,3646,艾恩特,30.00,30.10,29.90,30.00,-0.15,170116,5106324,155
2024-06-03,TPEx,3663,鑫科,46.90,47.00,45.85,45.95,-0.70,403104,18681318,376
2024-06-03,TPEx,3664,安瑞-KY,27.95,28.20,27.60,27.60,+0.15,87111,2423482,61
2024-06-03,TPEx,3666,光耀,36.45,37.55,36.10,37.50,+0.95,330796,12229540,335
2024-06-03,TPEx,3672,康聯訊,24.60,24.60,23.85,23.85,+0.05,3045,73457,24
2024-06-03,TPEx,3675,德微,324.50,328.00,316.50,327.00,+8.00,383207,124222660,1376
2024-06-03,TPEx,3680,家登,421.00,429.00,416.50,418.50,+2.50,1003763,423806366,1430
2024-06-03,TPEx,3684,榮昌,48.50,48.50,48.05,48.05,-0.40,12339,593692,93
2024-06-03,TPEx,3685,元創精密,19.70,19.80,19.60,19.80,+0.15,31048,610637,30
2024-06-03,TPEx,3687,歐買尬,116.50,117.00,110.00,112.50,-4.50,1962614,221075584,1824
2024-06-03,TPEx,3689,湧德,75.00,75.80,74.00,74.10,0.00,1320023,98230491,1186
2024-06-03,TPEx,3691,碩禾,131.00,131.00,129.00,130.50,+0.50,474127,61704179,474
2024-06-03,TPEx,3693,營邦,390.00,396.00,382.50,386.00,+3.50,1519786,590194640,2011
2024-06-03,TPEx,3707,漢磊,62.40,63.10,61.70,61.80,-0.30,814290,50453873,954
2024-06-03,TPEx,3709,鑫聯大投控,25.45,25.45,24.55,24.70,0.00,59269,1477448,42
2024-06-03,TPEx,3710,連展投控,10.25,10.25,10.10,10.20,0.00,653686,6654713,274
2024-06-03,TPEx,3713,新晶投控,20.85,20.85,20.65,20.75,-0.15,35454,735659,54
2024-06-03,TPEx,4102,永日,37.00,37.10,35.85,35.95,+0.30,172099,6278784,123
2024-06-03,TPEx,4105,東洋,77.50,77.60,77.20,77.60,0.00,339519,26275400,308
2024-06-03,TPEx,4107,邦特,130.00,130.50,129.00,130.00,0.00,83190,10799264,124
2024-06-03,TPEx,4109,加捷生醫,20.35,20.70,20.35,20.65,+0.30,262863,5402912,174
2024-06-03,TPEx,4111,濟生,29.80,30.00,28.70,29.70,+0.25,941883,27612391,732
2024-06-03,TPEx,4113,聯上,54.80,60.20,53.80,60.20,+5.40,9441868,553054675,3940
2024-06-03,TPEx,4114,健喬,40.20,40.30,40.00,40.05,+0.10,956566,38382732,814
2024-06-03,TPEx,4116,明基醫,55.80,55.90,55.20,55.40,+0.20,65480,3638016,68
2024-06-03,TPEx,4120,友華,42.60,42.95,41.75,42.00,-0.05,25717,1083678,73
2024-06-03,TPEx,4121,優盛,23.15,23.20,23.00,23.10,0.00,149857,3461460,118
2024-06-03,TPEx,4123,晟德,47.50,48.45,46.70,47.35,+0.20,5353518,254966074,4433
2024-06-03,TPEx,4126,太醫,91.60,92.10,91.60,91.90,+0.30,104130,9575615,129
2024-06-03,TPEx,4127,天良,43.20,43.20,42.00,42.70,-0.50,868840,37054698,463
2024-06-03,TPEx,4128,中天,40.70,40.80,40.05,40.15,-0.45,1102202,44364953,1180
2024-06-03,TPEx,4129,聯合,97.20,97.20,96.20,96.60,-0.60,681963,65932685,472
2024-06-03,TPEx,4130,健亞,24.05,24.60,24.00,24.25,+0.20,219620,5326275,159
2024-06-03,TPEx,4131,浩泰,32.25,32.45,31.80,32.25,0.00,27104,872312,25
2024-06-03,TPEx,4138,曜亞,104.00,104.00,103.50,103.50,-1.00,57594,5972831,154
2024-06-03,TPEx,4139,馬光-KY,28.80,30.00,28.80,29.90,+0.20,16000,478600,5
2024-06-03,TPEx,4147,中裕,90.70,90.90,89.20,89.60,-0.50,452476,40668099,451
2024-06-03,TPEx,4153,鈺緯,39.00,39.60,39.00,39.35,+0.65,59256,2333387,98
2024-06-03,TPEx,4154,樂威科-KY,13.00,13.05,12.80,13.00,-0.05,40000,518000,15
2024-06-03,TPEx,4157,太景*-KY,15.30,15.30,15.10,15.20,0.00,1461340,22206004,638
2024-06-03,TPEx,4160,訊聯基因,95.00,98.50,91.60,98.50,+8.90,1688638,162518465,3147
2024-06-03,TPEx,4161,聿新科,32.45,32.95,32.05,32.10,-0.20,98809,3192338,123
2024-06-03,TPEx,4162,智擎,90.90,91.20,90.40,90.70,+0.10,257953,23409658,269
2024-06-03,TPEx,4163,鐿鈦,122.50,123.50,122.50,123.00,-0.50,31062,3823475,76
2024-06-03,TPEx,4167,松瑞藥,21.60,22.35,21.55,22.25,+1.00,2121396,46804963,1107
2024-06-03,TPEx,4168,醣聯,28.90,29.60,27.50,27.75,-0.45,4416636,125509734,2867
2024-06-03,TPEx,4171,瑞基,31.95,32.25,31.75,32.20,+0.25,168299,5383048,157
2024-06-03,TPEx,4173,久裕,21.50,21.55,21.45,21.50,0.00,76775,1648673,103
2024-06-03,TPEx,4174,浩鼎,59.20,59.60,58.70,58.70,0.00,172058,10148527,183
2024-06-03,TPEx,4175,杏一,73.80,74.10,73.80,74.00,-0.50,26309,1945932,79
2024-06-03,TPEx,4183,福永生技,22.40,22.70,22.25,22.50,+0.20,28077,630239,31
2024-06-03,TPEx,4188,安克,26.45,26.55,26.00,26.15,-0.20,68015,1778942,50
2024-06-03,TPEx,4192,杏國,44.25,44.25,44.00,44.00,-0.20,11854,522877,22
2024-06-03,TPEx,4198,欣大健康,41.60,41.95,41.50,41.95,+0.35,8670,360282,28
2024-06-03,TPEx,4205,中華食,95.00,95.00,94.90,95.00,0.00,22884,2174269,129
2024-06-03,TPEx,4207,環泰,18.40,18.40,18.25,18.30,-0.05,118831,2177205,91
2024-06-03,TPEx,4303,信立,48.90,48.95,47.65,47.75,-0.50,2332373,112353167,1606
2024-06-03,TPEx,4304,勝昱,5.60,5.60,5.60,5.60,0.00,4000,22400,2
2024-06-03,TPEx,4305,世坤,44.30,45.00,44.30,44.70,+0.40,17550,783600,17
2024-06-03,TPEx,4401,東隆興,26.90,26.90,26.35,26.45,-0.05,136837,3632963,111
2024-06-03,TPEx,4402,福大,35.45,35.45,33.40,34.30,-0.10,554529,18783975,690
2024-06-03,TPEx,4406,新昕纖,10.70,10.70,10.60,10.60,-0.05,20000,213050,12
2024-06-03,TPEx,4413,飛寶企業,17.85,19.00,17.85,18.85,+0.55,54150,1005258,43
2024-06-03,TPEx,4416,三圓,95.90,95.90,95.50,95.50,+0.20,8067,771420,14
2024-06-03,TPEx,4417,金洲,38.75,38.80,38.70,38.75,0.00,52411,2031726,48
2024-06-03,TPEx,4419,元勝,42.30,44.60,40.00,42.50,-0.80,11820,495088,21
2024-06-03,TPEx,4420,光明,60.30,61.00,57.20,58.10,-2.10,1021311,59852795,1146
2024-06-03,TPEx,4430,耀億,21.65,21.70,21.55,21.70,+0.05,16935,367540,121
2024-06-03,TPEx,4432,銘旺實,24.20,24.20,23.80,23.85,-0.20,44468,1063206,42
2024-06-03,TPEx,4433,興采,29.70,29.80,29.60,29.60,-0.10,35045,1041493,171
2024-06-03,TPEx,4442,竣邦-KY,28.30,28.35,27.85,28.10,+0.25,24355,684325,22
2024-06-03,TPEx,4502,健信,29.50,29.70,29.50,29.70,+0.35,14968,442067,31
2024-06-03,TPEx,4503,金雨,62.30,65.80,61.30,62.30,+0.60,2574274,163226917,1800
2024-06-03,TPEx,4506,崇友,113.00,113.00,110.50,112.00,-1.00,270758,30359361,841
2024-06-03,TPEx,4510,高鋒,16.65,16.90,16.55,16.60,0.00,219855,3666089,168
2024-06-03,TPEx,4513,福裕,40.20,43.20,40.20,43.15,+3.05,5943817,251207255,3253
2024-06-03,TPEx,4523,永彰,53.30,54.40,53.30,54.00,+0.80,54168,2925717,67
2024-06-03,TPEx,4527,方土霖,45.95,46.50,45.95,46.20,0.00,38818,1793351,100
2024-06-03,TPEx,4528,江興鍛,29.50,29.65,29.50,29.65,+0.15,35337,1046735,223
2024-06-03,TPEx,4529,淳紳,12.05,12.05,11.55,11.85,-0.20,58273,688026,51
2024-06-03,TPEx,4530,宏易,8.37,8.37,8.00,8.28,-0.07,22033,178381,22
2024-06-03,TPEx,4533,協易機,53.00,55.60,51.10,52.00,+1.10,88484869,4658245975,45516
2024-06-03,TPEx,4534,慶騰,14.55,14.65,14.25,14.65,+1.30,3344022,48865351,1161
2024-06-03,TPEx,4535,至興,34.20,34.35,34.15,34.20,+0.05,76703,2624094,73
2024-06-03,TPEx,4538,大詠城,21.25,21.55,21.00,21.00,0.00,146127,3111165,111
2024-06-03,TPEx,4541,晟田,29.75,30.00,29.55,29.60,-0.15,287654,8545189,189
2024-06-03,TPEx,4542,科嶠,74.30,76.00,72.80,74.40,+1.40,279642,20782647,323
2024-06-03,TPEx,4543,萬在,73.00,73.80,71.30,72.70,+1.00,5685349,412126427,3561
2024-06-03,TPEx,4549,桓達,197.00,207.00,187.50,189.50,-1.00,5622208,1111022547,4717
2024-06-03,TPEx,4550,長佳,39.15,39.80,39.00,39.55,+0.40,112055,4430816,108
2024-06-03,TPEx,4554,橙的,30.35,30.60,30.30,30.60,+0.40,17544,532488,19
2024-06-03,TPEx,4556,旭然,35.30,35.30,34.50,34.50,-0.10,52905,1833584,48
2024-06-03,TPEx,4558,寶緯,31.65,31.65,31.50,31.55,-0.25,22150,698668,12
2024-06-03,TPEx,4561,健椿,51.80,56.40,51.00,56.40,+5.10,3211758,174327896,2306
