date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-02-23,TPEx,2643,捷迅,71.40,71.60,71.10,71.10,-0.20,63454,4521358,128
2024-02-23,TPEx,2718,晶悅,74.20,74.20,74.20,74.20,+6.70,59304,4400352,55
2024-02-23,TPEx,2719,燦星旅,53.40,53.40,52.80,52.80,-0.30,11629,616832,23
2024-02-23,TPEx,2724,藝舍-KY,14.75,15.05,14.60,15.00,+0.25,64935,967739,21
2024-02-23,TPEx,2726,雅茗-KY,,,,,,1236,32442,19
2024-02-23,TPEx,2729,瓦城,234.00,234.00,231.00,231.00,-0.50,126367,29267030,201
2024-02-23,TPEx,2732,六角,136.00,136.00,130.50,132.00,-2.50,261013,34807247,282
2024-02-23,TPEx,2734,易飛網,38.00,38.00,37.50,37.55,-0.45,169361,6371969,214
2024-02-23,TPEx,2736,富野,26.25,26.30,25.80,25.85,-0.20,368251,9589228,264
2024-02-23,TPEx,2740,天蔥,37.30,38.95,37.10,38.95,-0.05,7028,263457,35
2024-02-23,TPEx,2743,山富,110.50,110.50,107.00,108.00,-2.00,357722,38752299,454
2024-02-23,TPEx,2745,五福,77.60,77.60,76.30,76.60,-0.80,149112,11462820,213
2024-02-23,TPEx,2752,豆府,267.50,267.50,266.50,266.50,0.00,4133,1103382,13
2024-02-23,TPEx,2754,亞洲藏壽司,113.50,114.00,112.50,113.00,-0.50,81112,9206592,193
2024-02-23,TPEx,2755,揚秦,113.50,113.50,113.00,113.00,-0.50,20496,2317894,46
2024-02-23,TPEx,2756,聯發國際,85.50,89.50,85.50,87.80,+2.10,58860,5180548,89
2024-02-23,TPEx,2916,滿心,50.10,50.30,50.10,50.20,-0.20,39200,1967221,90
2024-02-23,TPEx,2924,宏太-KY,,,,,,400,9280,1
2024-02-23,TPEx,2926,誠品生活,63.60,63.60,63.00,63.30,-0.60,30301,1919192,67
2024-02-23,TPEx,2937,集雅社,,,,,,0,0,0
2024-02-23,TPEx,2947,振宇五金,77.00,77.00,77.00,77.00,+0.30,1376,106084,52
2024-02-23,TPEx,2948,寶陞,67.50,67.50,66.70,67.00,-0.50,16156,1083613,17
2024-02-23,TPEx,2949,欣新網,108.00,109.50,106.50,108.50,+0.50,41568,4492808,55
2024-02-23,TPEx,3064,泰偉,36.25,37.15,36.25,37.15,-0.30,4254,156331,18
2024-02-23,TPEx,3066,李洲,27.30,27.30,25.00,25.50,-1.40,756791,19671962,601
2024-02-23,TPEx,3067,全域,32.35,33.05,32.35,32.65,-0.35,6200,201159,8
2024-02-23,TPEx,3071,協禧,34.25,35.25,34.25,34.50,+0.40,609231,21179871,625
2024-02-23,TPEx,3073,天方能源,35.00,35.00,32.35,32.60,-1.40,90230,3022136,74
2024-02-23,TPEx,3078,僑威,83.30,83.30,81.90,81.90,-0.80,3267378,270163268,2205
2024-02-23,TPEx,3081,聯亞,160.00,162.50,151.50,154.50,-1.50,15519657,2440615468,12049
2024-02-23,TPEx,3083,網龍,43.25,43.85,43.15,43.15,-0.05,263460,11446093,220
2024-02-23,TPEx,3085,新零售,11.05,11.15,10.80,11.15,+0.20,11156,122901,17
2024-02-23,TPEx,3086,華義,119.50,120.00,115.00,115.00,-3.50,244669,28640929,291
2024-02-23,TPEx,3088,艾訊,84.50,86.50,84.50,85.70,+1.30,1232395,105533290,1174
2024-02-23,TPEx,3093,港建*,31.10,31.10,30.55,30.70,0.00,74077,2270742,65
2024-02-23,TPEx,3095,及成,28.60,28.60,28.55,28.55,-0.45,3246,92523,29
2024-02-23,TPEx,3105,穩懋,162.50,163.50,158.00,158.00,-4.50,3715602,594509487,4058
2024-02-23,TPEx,3114,好德,30.25,30.25,29.45,29.45,-0.55,433346,12893395,511
2024-02-23,TPEx,3115,富榮綱,10.75,10.80,10.75,10.75,+0.10,7333,79046,7
2024-02-23,TPEx,3118,進階,30.00,30.50,30.00,30.15,+0.15,60132,1819937,101
2024-02-23,TPEx,3122,笙泉,43.55,43.85,42.45,42.65,-0.85,466655,20057910,621
2024-02-23,TPEx,3128,昇銳,30.55,30.75,30.10,30.15,-0.40,92797,2815852,170
2024-02-23,TPEx,3131,弘塑,803.00,848.00,799.00,848.00,+77.00,1367560,1134900419,1492
2024-02-23,TPEx,3141,晶宏,91.70,92.10,89.70,89.70,-1.80,473532,42852179,740
2024-02-23,TPEx,3147,大綜,116.50,117.00,112.50,112.50,-2.50,1979601,225998840,1766
2024-02-23,TPEx,3152,璟德,230.00,238.50,230.00,231.50,+1.50,263281,61729279,570
2024-02-23,TPEx,3162,精確,42.80,42.80,42.20,42.25,-0.45,615773,26066838,475
2024-02-23,TPEx,3163,波若威,99.90,100.50,98.50,98.70,0.00,10012762,996133550,7149
2024-02-23,TPEx,3169,亞信,135.50,141.50,132.00,139.00,+5.00,4019960,554635568,3194
2024-02-23,TPEx,3171,新洲,22.30,22.30,22.00,22.05,-0.20,91720,2027470,92
2024-02-23,TPEx,3176,基亞,41.45,41.50,40.85,40.90,-0.50,214122,8810284,252
2024-02-23,TPEx,3178,公準,132.50,134.00,123.50,125.50,-3.00,5549554,712820570,4468
2024-02-23,TPEx,3188,鑫龍騰,19.20,19.25,19.05,19.10,-0.05,358724,6869302,165
2024-02-23,TPEx,3191,雲科,27.70,27.70,23.80,23.80,-1.40,422608,11320622,381
2024-02-23,TPEx,3202,樺晟,14.85,14.85,14.55,14.85,0.00,491440,7202774,250
2024-02-23,TPEx,3205,佰研,46.95,47.20,45.90,45.90,-1.00,125153,5794618,160
2024-02-23,TPEx,3206,志豐,47.70,48.95,47.70,48.60,+0.90,618655,30030797,571
2024-02-23,TPEx,3207,耀勝,89.00,90.70,88.50,89.70,+0.70,697483,62597422,786
2024-02-23,TPEx,3211,順達,84.00,84.00,83.00,83.10,-0.30,696914,58131731,682
2024-02-23,TPEx,3213,茂訊,88.30,88.50,86.90,86.90,-1.00,508784,44534497,521
2024-02-23,TPEx,3217,優群,198.50,199.50,188.50,195.00,+1.00,4541582,884256358,6424
2024-02-23,TPEx,3218,大學光,302.00,306.00,298.00,298.50,-0.50,1946324,586381868,7702
2024-02-23,TPEx,3219,倚強科,41.80,41.80,40.75,41.00,+0.40,15469,636109,23
2024-02-23,TPEx,3221,台嘉碩,34.15,34.55,32.45,33.00,-1.05,8268449,276968225,4747
2024-02-23,TPEx,3224,三顧,40.60,40.60,40.05,40.40,-0.20,77605,3117501,66
2024-02-23,TPEx,3226,至寶電,61.90,61.90,61.30,61.30,-0.60,3133,192819,5
2024-02-23,TPEx,3227,原相,164.00,166.00,160.00,165.00,+2.00,2802009,457509047,3222
2024-02-23,TPEx,3228,金麗科,499.00,500.00,473.50,475.00,-19.00,2222180,1076785307,3400
2024-02-23,TPEx,3230,錦明,12.60,12.60,12.00,12.10,-0.40,761732,9295719,411
2024-02-23,TPEx,3232,昱捷,29.90,30.80,29.55,29.75,-0.15,1565022,47156872,1106
2024-02-23,TPEx,3234,光環,38.70,41.85,38.50,40.00,+1.15,9197378,370185448,5770
2024-02-23,TPEx,3236,千如,23.00,23.05,22.50,22.60,-0.30,199526,4523661,266
2024-02-23,TPEx,3252,海灣,20.80,20.85,20.65,20.65,-0.10,121103,2514246,46
2024-02-23,TPEx,3259,鑫創,30.80,30.90,30.65,30.80,+0.10,29852,917545,31
2024-02-23,TPEx,3260,威剛,102.50,104.00,99.90,100.00,-1.00,12621361,1282903138,8030
2024-02-23,TPEx,3264,欣銓,75.40,75.90,73.80,74.10,-0.70,5801360,433629766,3834
2024-02-23,TPEx,3265,台星科,131.50,135.00,127.00,131.50,0.00,9378070,1225293018,6898
2024-02-23,TPEx,3268,海德威,34.60,34.60,32.50,32.70,-1.40,669038,22357959,528
2024-02-23,TPEx,3272,東碩,34.30,34.40,34.05,34.05,0.00,76309,2606554,80
2024-02-23,TPEx,3276,宇環,23.50,23.75,23.20,23.20,-0.15,595056,13960226,423
2024-02-23,TPEx,3284,太普高,21.90,22.05,21.55,21.80,-0.05,482722,10517403,262
2024-02-23,TPEx,3285,微端,27.40,27.40,27.15,27.15,-0.25,33059,901479,40
2024-02-23,TPEx,3287,廣寰科,40.20,40.50,37.90,37.90,-2.30,1996269,77688062,1396
2024-02-23,TPEx,3288,點晶,38.15,38.80,36.35,36.40,-1.85,404604,15108680,437
2024-02-23,TPEx,3289,宜特,133.00,134.00,129.00,130.50,-3.50,4255655,559405981,3351
2024-02-23,TPEx,3290,東浦,25.40,25.50,25.00,25.00,-0.30,380685,9566797,279
2024-02-23,TPEx,3293,鈊象,839.00,848.00,829.00,829.00,-3.00,534424,448519488,1475
2024-02-23,TPEx,3294,英濟,51.30,52.00,49.95,51.50,+1.50,1348795,68594774,881
2024-02-23,TPEx,3297,杭特,21.25,21.30,20.20,20.25,-0.75,346701,7148308,271
2024-02-23,TPEx,3303,岱稜,30.90,31.90,30.50,31.80,+0.90,634394,19916127,485
2024-02-23,TPEx,3306,鼎天,49.55,49.90,48.55,48.60,-0.70,606778,29741277,503
2024-02-23,TPEx,3310,佳穎,108.00,108.00,106.00,106.50,-0.50,40360,4305669,49
2024-02-23,TPEx,3313,斐成,18.75,20.35,18.00,20.35,+1.85,3540912,68889393,1862
2024-02-23,TPEx,3317,尼克森,56.80,57.60,56.10,56.10,-0.60,444501,25271535,517
2024-02-23,TPEx,3322,建舜電,24.75,24.75,24.10,24.40,+0.25,1435799,35082311,846
2024-02-23,TPEx,3323,加百裕,28.55,28.60,28.10,28.10,-0.25,176675,5012358,258
2024-02-23,TPEx,3324,雙鴻,471.00,475.00,456.50,457.50,-9.50,7688119,3588387949,7802
2024-02-23,TPEx,3325,旭品,37.20,37.45,36.15,36.20,-0.60,1369860,50250954,1004
2024-02-23,TPEx,3332,幸康,44.40,44.40,44.40,44.40,0.00,1294,57494,7
2024-02-23,TPEx,3339,泰谷,24.75,24.95,24.15,24.35,-0.45,2604748,63855591,1129
2024-02-23,TPEx,3349,寶德,27.20,27.20,26.35,26.35,+0.30,17121,458061,20
2024-02-23,TPEx,3354,律勝,26.15,28.70,26.15,28.70,+2.60,5410128,151741600,3049
2024-02-23,TPEx,3357,臺慶科,119.50,120.50,116.00,116.00,-3.00,539763,63448062,431
2024-02-23,TPEx,3360,尚立,20.05,22.00,20.05,21.20,+1.15,6028426,127626087,3217
2024-02-23,TPEx,3362,先進光,284.00,286.50,261.50,261.50,-19.50,4733431,1278111959,5762
2024-02-23,TPEx,3363,上詮,93.90,100.50,93.40,100.50,+8.70,35740340,3529841538,16628
2024-02-23,TPEx,3372,典範,17.00,17.05,16.20,16.25,-0.45,2071124,34317643,1242
2024-02-23,TPEx,3373,熱映,26.90,28.10,26.70,27.70,+0.85,845968,23387691,554
2024-02-23,TPEx,3374,精材,133.00,137.00,132.50,132.50,+1.00,7392106,995619496,5513
2024-02-23,TPEx,3379,彬台,15.40,15.50,15.25,15.25,-0.15,71998,1103811,67
2024-02-23,TPEx,3388,崇越電,73.20,73.40,72.90,72.90,-0.30,70415,5145280,98
2024-02-23,TPEx,3390,旭軟,31.80,32.65,31.35,32.65,+2.95,19818284,641299286,8288
2024-02-23,TPEx,3402,漢科,101.00,104.00,95.10,97.50,-1.70,6296710,621540069,5101
2024-02-23,TPEx,3426,台興,39.20,41.35,39.20,40.20,+0.80,13300,538199,13
2024-02-23,TPEx,3430,奇鈦科,47.55,47.70,47.45,47.60,+0.05,61647,2931310,141
2024-02-23,TPEx,3434,哲固,31.15,31.15,29.70,29.75,-1.20,233026,7062992,625
2024-02-23,TPEx,3438,類比科,84.50,85.30,82.80,82.80,-1.30,1225299,102565194,1736
2024-02-23,TPEx,3441,聯一光,38.45,38.50,37.70,37.80,-0.40,123234,4699728,137
2024-02-23,TPEx,3444,利機,104.50,107.50,103.50,106.00,+2.50,555160,58524837,472
2024-02-23,TPEx,3455,由田,73.50,73.50,73.00,73.00,-0.20,135805,9930800,209
2024-02-23,TPEx,3465,進泰電子,75.00,75.10,74.60,74.60,0.00,41422,3100624,51
2024-02-23,TPEx,3466,德晉,28.00,28.00,26.70,26.70,-1.10,439234,11974963,300
2024-02-23,TPEx,3479,安勤,125.00,132.00,121.50,129.00,+5.50,11876036,1507870661,8289
2024-02-23,TPEx,3483,力致,172.50,173.00,165.00,165.00,-5.00,5031819,845699614,5224
2024-02-23,TPEx,3484,崧騰,43.25,43.35,43.15,43.15,0.00,105855,4573825,149
2024-02-23,TPEx,3489,森寶,21.55,21.90,21.30,21.45,-0.10,524855,11331333,324
2024-02-23,TPEx,3490,單井,26.60,26.90,26.00,26.10,-0.50,470787,12438143,442
2024-02-23,TPEx,3491,昇達科,164.50,164.50,161.00,161.00,-2.00,664664,107871565,1239
2024-02-23,TPEx,3492,長盛,20.80,21.40,20.80,21.20,+0.40,213095,4517111,131
2024-02-23,TPEx,3498,陽程,30.90,30.90,30.50,30.75,0.00,78861,2415083,176
2024-02-23,TPEx,3499,環天科,22.10,22.25,21.65,21.65,-0.35,486861,10639858,379
2024-02-23,TPEx,3508,位速,26.65,26.65,26.30,26.35,-0.30,204184,5389381,262
2024-02-23,TPEx,3511,矽瑪,27.70,27.95,27.50,27.50,-0.20,106020,2932331,85
2024-02-23,TPEx,3512,皇龍,32.35,32.35,32.10,32.10,-0.05,70438,2266262,96
2024-02-23,TPEx,3516,亞帝歐,27.25,27.85,24.80,25.80,-1.45,2539040,65705943,1656
2024-02-23,TPEx,3520,華盈,21.30,21.30,20.30,20.30,-0.85,1711364,35497758,1058
2024-02-23,TPEx,3521,鴻翊,21.90,21.95,21.45,21.45,-0.45,253872,5494765,200
2024-02-23,TPEx,3522,御頂,19.80,20.20,19.35,20.00,+0.30,961107,19013089,472
2024-02-23,TPEx,3523,迎輝,19.10,19.50,18.85,19.40,0.00,43499,828942,43
2024-02-23,TPEx,3526,凡甲,213.00,219.50,211.50,211.50,-1.50,1603009,344565608,2713
2024-02-23,TPEx,3527,聚積,110.00,110.00,107.00,107.00,-2.50,125579,13606800,325
2024-02-23,TPEx,3529,力旺,2895.00,2900.00,2745.00,2755.00,-90.00,796643,2225281635,1993
2024-02-23,TPEx,3531,先益,32.40,32.40,32.05,32.15,-0.10,42001,1351383,33
2024-02-23,TPEx,3537,堡達,40.35,40.35,40.05,40.10,-0.25,70891,2843903,202
2024-02-23,TPEx,3540,曜越,44.55,44.65,42.55,42.55,-1.35,906724,39489831,872
2024-02-23,TPEx,3541,西柏,37.85,38.00,37.65,37.65,-0.20,93516,3532810,145
2024-02-23,TPEx,3546,宇峻,77.20,77.20,76.10,76.10,-0.60,106666,8153123,301
2024-02-23,TPEx,3548,兆利,245.50,246.00,236.00,236.00,-4.50,5060605,1213266560,4488
2024-02-23,TPEx,3551,世禾,125.50,129.50,120.50,129.00,+4.50,4371765,550146837,2726
2024-02-23,TPEx,3552,同致,133.50,133.50,131.50,131.50,-1.50,190009,25105066,269
2024-02-23,TPEx,3555,博士旺,34.35,34.35,31.70,31.70,-1.60,44445,1433205,55
2024-02-23,TPEx,3556,禾瑞亞,61.30,61.70,61.20,61.20,0.00,196585,12076174,237
2024-02-23,TPEx,3558,神準,240.50,247.00,240.00,244.00,+6.50,1351933,330833162,1481
2024-02-23,TPEx,3564,其陽,48.95,50.50,48.50,48.55,-0.25,203703,10021085,195
2024-02-23,TPEx,3567,逸昌,41.85,41.85,41.05,41.10,-0.40,154866,6407843,185
2024-02-23,TPEx,3570,大塚,156.50,157.50,154.50,154.50,-3.50,128748,20032120,150
2024-02-23,TPEx,3577,泓格,77.80,78.00,77.70,77.80,0.00,11200,871629,14
2024-02-23,TPEx,3580,友威科,59.60,61.20,58.00,58.00,-1.20,2116761,126175773,1658
2024-02-23,TPEx,3581,博磊,33.20,33.40,31.75,31.85,-0.75,855389,27681453,650
2024-02-23,TPEx,3587,閎康,284.00,296.50,279.50,280.00,+1.00,5187003,1489439673,5641
2024-02-23,TPEx,3594,磐儀,42.25,43.00,41.60,42.25,+0.05,576949,24312360,255
2024-02-23,TPEx,3597,映興,23.70,24.35,23.70,24.10,+0.40,107153,2581467,77
2024-02-23,TPEx,3609,三一東林,28.35,28.35,28.05,28.25,-0.10,38000,1072000,25
2024-02-23,TPEx,3611,鼎翰,238.00,240.00,236.00,236.00,-0.50,92729,22070163,718
2024-02-23,TPEx,3615,安可,28.50,28.50,27.65,27.75,-0.40,1689883,47461809,975
2024-02-23,TPEx,3623,富晶通,40.90,41.45,38.85,39.00,-1.90,979378,38797571,782
2024-02-23,TPEx,3624,光頡,55.30,55.30,53.50,53.50,-1.10,567221,30699389,433
2024-02-23,TPEx,3625,西勝,15.60,15.75,15.40,15.60,0.00,160571,2493158,128
2024-02-23,TPEx,3628,盈正,42.20,42.30,41.90,42.15,-0.20,105276,4431933,601
2024-02-23,TPEx,3629,地心引力,23.90,23.90,23.90,23.90,0.00,2480,59358,5
2024-02-23,TPEx,3630,新鉅科,34.90,34.90,33.45,33.45,-0.90,448963,15282232,336
2024-02-23,TPEx,3631,晟楠,31.90,31.95,31.25,31.55,-0.40,86000,2718700,48
2024-02-23,TPEx,3632,研勤,14.65,15.10,14.60,14.60,-0.05,51045,751041,306
2024-02-23,TPEx,3646,艾恩特,30.90,30.90,30.40,30.75,-0.15,152978,4674992,197
2024-02-23,TPEx,3663,鑫科,48.00,49.00,47.05,47.15,-0.85,2109353,101026624,1884
2024-02-23,TPEx,3664,安瑞-KY,27.80,28.25,27.50,27.55,-0.15,277694,7714264,178
2024-02-23,TPEx,3666,光耀,25.30,25.45,24.95,25.00,-0.20,87994,2209161,74
2024-02-23,TPEx,3672,康聯訊,24.30,26.55,24.25,25.35,+1.20,1156512,30158936,657
2024-02-23,TPEx,3675,德微,270.00,271.50,258.00,258.50,-9.00,1331316,349940524,2206
2024-02-23,TPEx,3680,家登,435.00,471.50,433.50,470.00,+41.00,7595619,3497082280,8154
2024-02-23,TPEx,3684,榮昌,45.80,46.00,45.65,46.00,+0.35,32203,1475554,315
2024-02-23,TPEx,3685,元創精密,20.30,20.40,20.10,20.15,+0.10,101018,2045761,66
2024-02-23,TPEx,3687,歐買尬,95.50,95.70,93.50,93.50,-1.60,321496,30365484,615
2024-02-23,TPEx,3689,湧德,72.00,75.40,71.50,75.40,+6.80,18446328,1364187077,11530
2024-02-23,TPEx,3691,碩禾,105.00,107.50,105.00,107.00,+2.50,632551,67328708,514
2024-02-23,TPEx,3693,營邦,429.50,431.50,416.50,416.50,-9.00,1083457,459240663,2242
2024-02-23,TPEx,3707,漢磊,61.20,61.70,60.70,60.70,-0.40,1146329,70043337,1166
2024-02-23,TPEx,3709,鑫聯大投控,29.75,30.00,29.20,29.20,0.00,191495,5627054,130
2024-02-23,TPEx,3710,連展投控,10.60,10.60,10.35,10.35,-0.15,509556,5316617,274
2024-02-23,TPEx,3713,新晶投控,23.95,23.95,23.70,23.70,-0.25,68148,1619902,41
2024-02-23,TPEx,4102,永日,40.00,40.55,39.65,40.25,+0.35,574292,22997156,431
2024-02-23,TPEx,4105,東洋,81.50,81.50,80.70,80.70,-0.70,738415,59859700,1431
2024-02-23,TPEx,4107,邦特,114.50,115.00,114.00,114.00,-0.50,74812,8548498,129
2024-02-23,TPEx,4109,加捷生醫,20.65,21.40,20.60,21.40,+0.85,2112489,44372892,1004
2024-02-23,TPEx,4111,濟生,26.15,26.35,26.05,26.10,-0.15,102084,2665792,139
2024-02-23,TPEx,4113,聯上,36.45,36.80,36.20,36.65,+0.20,747837,27369608,334
2024-02-23,TPEx,4114,健喬,39.15,39.15,38.40,38.50,-0.55,1774574,68639810,1560
2024-02-23,TPEx,4116,明基醫,60.10,60.30,59.80,59.80,-0.30,118868,7138732,133
2024-02-23,TPEx,4120,友華,43.00,43.00,41.40,41.40,+1.45,413738,17439131,376
2024-02-23,TPEx,4121,優盛,24.35,24.95,24.35,24.60,+0.25,470866,11630570,341
2024-02-23,TPEx,4123,晟德,45.75,46.25,45.45,45.65,-0.10,1224907,56036434,958
2024-02-23,TPEx,4126,太醫,87.40,87.90,87.30,87.60,+0.40,86258,7553377,154
2024-02-23,TPEx,4127,天良,14.55,14.55,14.35,14.40,-0.20,48234,697818,87
2024-02-23,TPEx,4128,中天,46.35,46.80,46.35,46.45,-0.10,721455,33570069,751
2024-02-23,TPEx,4129,聯合,98.80,99.30,97.60,98.10,-0.40,850139,83653201,661
2024-02-23,TPEx,4130,健亞,25.90,26.00,25.60,25.60,-0.50,315584,8119088,327
2024-02-23,TPEx,4131,浩泰,34.20,34.20,34.20,34.20,+3.10,279035,9542981,128
2024-02-23,TPEx,4138,曜亞,101.00,102.00,100.00,100.00,-1.00,132638,13420773,145
2024-02-23,TPEx,4139,馬光-KY,37.85,38.05,37.85,37.85,0.00,115192,4361163,17
2024-02-23,TPEx,4147,中裕,97.00,105.00,96.90,102.50,+6.20,5889227,602314492,4277
2024-02-23,TPEx,4153,鈺緯,38.00,38.35,37.70,37.70,-0.30,97127,3680365,163
2024-02-23,TPEx,4154,樂威科-KY,15.10,15.15,14.60,14.60,-0.20,58071,854465,27
2024-02-23,TPEx,4157,太景*-KY,15.35,15.40,15.10,15.10,-0.15,1654821,25239778,803
2024-02-23,TPEx,4160,訊聯基因,42.05,42.80,41.90,42.80,+0.60,49145,2072104,298
2024-02-23,TPEx,4161,聿新科,38.65,38.65,37.80,37.80,-0.60,209817,8010182,299
2024-02-23,TPEx,4162,智擎,101.50,102.00,101.00,101.00,0.00,665758,67493259,653
2024-02-23,TPEx,4163,鐿鈦,126.00,126.00,124.00,124.00,-2.00,137611,17145302,212
2024-02-23,TPEx,4167,松瑞藥,20.10,20.10,19.80,19.85,-0.25,1237040,24674374,785
2024-02-23,TPEx,4168,醣聯,27.20,27.20,26.90,26.90,-0.30,287417,7766171,262
2024-02-23,TPEx,4171,瑞基,38.60,38.70,37.90,37.90,-0.55,104240,3990110,289
2024-02-23,TPEx,4173,久裕,22.45,22.50,21.80,21.90,-0.50,216028,4774290,198
2024-02-23,TPEx,4174,浩鼎,66.90,67.50,65.80,66.10,-0.80,775879,51557343,705
2024-02-23,TPEx,4175,杏一,85.50,85.50,83.80,83.80,-1.10,115118,9687327,206
2024-02-23,TPEx,4183,福永生技,20.75,20.80,20.60,20.60,-0.10,41682,861732,34
2024-02-23,TPEx,4188,安克,30.40,30.75,29.60,29.65,-0.75,591420,17666380,403
2024-02-23,TPEx,4192,杏國,37.90,37.90,37.20,37.85,0.00,9361,347919,21
2024-02-23,TPEx,4198,欣大健康,25.50,25.50,25.35,25.35,-0.15,3234,82367,10
2024-02-23,TPEx,4205,中華食,98.60,98.60,98.50,98.50,-0.10,39839,3926594,149
2024-02-23,TPEx,4207,環泰,17.35,17.40,17.30,17.30,-0.05,211757,3669972,151
2024-02-23,TPEx,4303,信立,33.10,35.65,33.10,35.65,+3.20,8026896,280152423,2944
2024-02-23,TPEx,4304,勝昱,7.93,7.93,7.69,7.82,+0.11,37766,291778,26
2024-02-23,TPEx,4305,世坤,39.20,39.40,39.00,39.10,0.00,27128,1062004,27
2024-02-23,TPEx,4401,東隆興,23.00,23.15,22.95,22.95,0.00,212640,4900391,140
2024-02-23,TPEx,4402,福大,16.60,18.15,16.60,18.15,+1.60,2176737,38272995,1043
2024-02-23,TPEx,4406,新昕纖,10.05,10.20,10.05,10.15,0.00,9000,91500,5
2024-02-23,TPEx,4413,飛寶企業,20.10,20.10,19.70,19.70,-0.15,47000,933450,27
2024-02-23,TPEx,4416,三圓,97.10,97.10,96.90,96.90,+0.10,2045,198363,20
2024-02-23,TPEx,4417,金洲,39.50,39.55,39.35,39.40,-0.05,147300,5805666,144
2024-02-23,TPEx,4419,元勝,40.00,40.00,40.00,40.00,-1.25,3010,120436,13
2024-02-23,TPEx,4420,光明,57.00,57.60,56.20,56.80,+0.20,96406,5473362,115
2024-02-23,TPEx,4430,耀億,22.20,22.35,22.20,22.20,-0.10,20144,448532,159
2024-02-23,TPEx,4432,銘旺實,24.55,24.55,23.75,23.75,-0.25,39618,949151,91
2024-02-23,TPEx,4433,興采,30.30,30.30,30.10,30.15,-0.35,50256,1515786,37
2024-02-23,TPEx,4442,竣邦-KY,24.95,24.95,24.60,24.75,0.00,7000,173600,7
2024-02-23,TPEx,4502,健信,36.50,36.55,36.45,36.55,-0.05,34424,1256919,28
2024-02-23,TPEx,4503,金雨,62.40,63.80,60.90,61.90,+0.60,1681415,105177791,1123
2024-02-23,TPEx,4506,崇友,84.50,84.90,84.30,84.40,-0.20,36587,3093314,143
2024-02-23,TPEx,4510,高鋒,16.10,16.20,15.90,15.90,-0.20,245531,3926003,209
2024-02-23,TPEx,4513,福裕,19.45,19.55,19.30,19.30,-0.05,192526,3737336,154
2024-02-23,TPEx,4523,永彰,38.55,40.55,38.55,39.80,+1.10,78573,3114466,143
2024-02-23,TPEx,4527,方土霖,37.40,37.50,37.30,37.45,-0.10,30874,1155284,91
2024-02-23,TPEx,4528,江興鍛,31.50,31.60,31.45,31.45,-0.05,33000,1040898,155
2024-02-23,TPEx,4529,淳紳,15.90,15.90,15.10,15.20,-0.60,819768,12559057,461
2024-02-23,TPEx,4530,宏易,7.40,7.50,7.40,7.50,-0.07,3028,22513,31
2024-02-23,TPEx,4533,協易機,24.85,24.90,24.25,24.25,-0.50,1273340,31121145,754
2024-02-23,TPEx,4534,慶騰,13.50,13.55,13.00,13.10,-0.70,1456856,19243399,852
2024-02-23,TPEx,4535,至興,34.05,34.05,33.90,33.90,-0.15,38153,1295326,37
2024-02-23,TPEx,4538,大詠城,19.00,19.20,18.90,19.05,+0.15,107187,2041012,96
2024-02-23,TPEx,4541,晟田,30.30,30.30,30.10,30.15,-0.10,78560,2370147,145
2024-02-23,TPEx,4542,科嶠,59.90,65.10,59.90,65.10,+5.90,2312679,147698857,1393
2024-02-23,TPEx,4543,萬在,49.00,49.20,47.75,47.75,-0.90,829272,40118899,780
2024-02-23,TPEx,4549,桓達,95.80,97.20,95.80,96.30,+0.10,53862,5202253,144
2024-02-23,TPEx,4550,長佳,36.95,37.05,36.35,36.35,-0.30,114085,4179551,102
2024-02-23,TPEx,4554,橙的,29.40,29.60,28.50,29.00,-0.50,34201,997830,37
2024-02-23,TPEx,4556,旭然,42.85,43.20,39.30,39.55,-2.30,1931161,78954247,1357
2024-02-23,TPEx,4558,寶緯,26.25,26.25,26.10,26.20,0.00,15001,392876,10
2024-02-23,TPEx,4561,健椿,36.45,36.45,35.05,35.20,-0.85,451081,16057566,335
2024-02-23,TPEx,4563,百德,54.40,54.50,52.20,52.40,-1.20,905308,48145724,796
2024-02-23,TPEx,4568,科際精密,55.90,56.50,55.90,56.50,+0.50,4562,255951,7
2024-02-23,TPEx,4577,達航科技,23.05,23.15,22.85,22.85,-0.20,39501,907656,40
2024-02-23,TPEx,4580,捷流閥業,92.40,92.40,92.00,92.00,-0.20,41917,3861104,81
2024-02-23,TPEx,4584,君帆,53.80,54.30,53.80,54.30,0.00,24031,1300470,25
2024-02-23,TPEx,4609,唐鋒,6.35,6.54,6.19,6.41,+0.05,54016,347419,18
2024-02-23,TPEx,4702,中美實,13.85,13.85,13.65,13.70,-0.15,60763,833446,155
2024-02-23,TPEx,4706,大恭,30.05,30.05,28.60,29.60,-0.20,209375,6144621,216
2024-02-23,TPEx,4707,磐亞,12.75,12.95,12.70,12.80,+0.10,706068,9050957,372
2024-02-23,TPEx,4711,永純,17.40,17.45,17.15,17.15,-0.20,85287,1471998,98
2024-02-23,TPEx,4714,永捷,22.00,23.50,21.85,23.00,+1.55,18547817,421326352,7818
2024-02-23,TPEx,4716,大立,13.00,13.05,12.95,12.95,-0.05,126739,1642825,279
2024-02-23,TPEx,4721,美琪瑪,80.80,80.80,79.60,79.60,-0.90,166967,13364324,253
2024-02-23,TPEx,4726,永昕,37.60,38.00,37.30,37.45,-0.15,302262,11363369,221
