date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-08-07,TPEx,2061,風青,25.95,27.80,25.90,27.50,+1.60,798666,21852301,626
2024-08-07,TPEx,2063,世鎧,46.20,47.15,46.20,47.15,+0.85,19516,906449,30
2024-08-07,TPEx,2064,晉椿,14.75,14.80,14.65,14.65,+0.35,8308,122299,14
2024-08-07,TPEx,2065,世豐,57.90,59.00,57.70,59.00,+1.30,86133,5045082,119
2024-08-07,TPEx,2066,世德,112.50,117.00,112.50,115.50,+2.00,190129,21947008,572
2024-08-07,TPEx,2067,嘉鋼,11.00,11.40,11.00,11.35,+0.05,31230,351303,21
2024-08-07,TPEx,2070,精湛,53.20,61.30,53.20,57.00,+0.70,4039099,235250763,3123
2024-08-07,TPEx,2073,雄順,29.20,29.20,29.20,29.20,+0.60,1108,32278,4
2024-08-07,TPEx,2221,大甲,28.05,28.50,28.00,28.20,+0.50,20342,574206,20
2024-08-07,TPEx,2230,泰茂,156.00,165.50,156.00,165.00,+11.00,1176722,190814134,978
2024-08-07,TPEx,2235,謚源,48.95,49.90,48.05,48.85,-0.10,32011,1560436,27
2024-08-07,TPEx,2596,綠意,40.40,44.10,39.55,43.50,+1.25,1194814,50816390,691
2024-08-07,TPEx,2640,大車隊,110.00,111.50,109.50,111.50,+1.50,28731,3184987,320
2024-08-07,TPEx,2641,正德,18.05,19.35,18.05,19.35,+1.30,3274849,61929777,1785
2024-08-07,TPEx,2643,捷迅,72.20,78.30,72.20,77.00,+4.70,143195,10904410,142
2024-08-07,TPEx,2718,晶悅,101.00,112.50,101.00,112.00,+6.50,100268,10854709,84
2024-08-07,TPEx,2719,燦星旅,43.55,46.90,43.55,46.35,+1.55,33817,1553475,43
2024-08-07,TPEx,2724,藝舍-KY,34.25,35.50,34.25,35.00,+1.30,31420,1088404,10
2024-08-07,TPEx,2726,雅茗-KY,31.55,33.10,30.90,31.70,+1.20,31254,992394,28
2024-08-07,TPEx,2729,瓦城,198.00,205.00,198.00,203.50,+5.50,59866,12159532,138
2024-08-07,TPEx,2732,六角,96.40,101.50,96.40,101.00,+4.70,151544,15110070,210
2024-08-07,TPEx,2734,易飛網,27.25,29.40,27.25,29.40,+2.20,119790,3460165,138
2024-08-07,TPEx,2736,富野,17.40,19.00,17.40,19.00,+1.70,514221,9631326,359
2024-08-07,TPEx,2740,天蔥,25.80,25.80,25.80,25.80,0.00,74552,1923467,7
2024-08-07,TPEx,2743,山富,121.00,126.50,119.00,126.00,+7.50,596346,73873491,537
2024-08-07,TPEx,2745,五福,95.60,99.50,94.80,97.10,+1.90,730341,71178143,749
2024-08-07,TPEx,2752,豆府,250.00,250.00,250.00,250.00,+2.00,2174,544732,19
2024-08-07,TPEx,2754,亞洲藏壽司,97.40,101.00,97.40,100.50,+3.50,81774,8196346,111
2024-08-07,TPEx,2755,揚秦,87.50,88.00,87.50,87.80,+0.30,10637,933327,22
2024-08-07,TPEx,2756,聯發國際,72.90,78.80,72.60,76.50,+4.00,43405,3284955,85
2024-08-07,TPEx,2916,滿心,46.50,47.80,46.40,46.90,+0.80,215781,10143774,204
2024-08-07,TPEx,2924,宏太-KY,38.35,38.35,37.50,37.50,+2.20,21999,835912,9
2024-08-07,TPEx,2926,誠品生活,56.00,56.90,55.80,56.90,+0.10,28236,1588334,35
2024-08-07,TPEx,2937,集雅社,33.00,33.60,33.00,33.60,+0.10,4332,143666,14
2024-08-07,TPEx,2941,米斯特,,,,,,1,93,1
2024-08-07,TPEx,2947,振宇五金,82.00,85.40,81.70,85.00,+3.30,14040,1155714,19
2024-08-07,TPEx,2948,寶陞,63.00,64.00,62.00,63.30,+0.30,12845,807070,49
2024-08-07,TPEx,2949,欣新網,84.40,84.40,83.90,83.90,+1.90,2124,178563,10
2024-08-07,TPEx,3064,泰偉,93.70,93.70,93.00,93.60,+0.60,4250,396112,11
2024-08-07,TPEx,3066,李洲,21.30,22.80,21.25,22.80,+1.80,190489,4216158,159
2024-08-07,TPEx,3067,全域,32.40,32.60,32.40,32.60,+0.20,5427,175397,10
2024-08-07,TPEx,3071,協禧,28.00,30.80,28.00,30.70,+2.70,411193,12418352,377
2024-08-07,TPEx,3073,天方能源,68.10,78.70,68.10,78.70,+7.10,472372,35926079,524
2024-08-07,TPEx,3078,僑威,62.30,65.90,62.30,65.30,+3.30,933584,60505653,950
2024-08-07,TPEx,3081,聯亞,104.00,110.00,103.00,108.50,+8.00,2351476,253979116,1782
2024-08-07,TPEx,3083,網龍,43.25,46.50,43.25,46.45,+3.35,439672,20057244,367
2024-08-07,TPEx,3085,新零售,12.00,12.75,12.00,12.30,+0.70,84044,1067349,34
2024-08-07,TPEx,3086,華義,172.50,184.50,172.50,173.50,+1.00,1324655,237421933,1341
2024-08-07,TPEx,3088,艾訊,80.00,82.60,79.10,81.90,+3.70,666665,54495178,760
2024-08-07,TPEx,3093,港建*,25.40,26.75,25.40,26.45,+1.25,90912,2379363,88
2024-08-07,TPEx,3095,及成,58.00,63.80,58.00,63.80,+5.80,107555,6664115,232
2024-08-07,TPEx,3105,穩懋,119.50,125.50,119.00,124.00,+5.50,5064789,622031315,4203
2024-08-07,TPEx,3114,好德,25.00,26.00,25.00,26.00,+1.15,64719,1657815,61
2024-08-07,TPEx,3115,富榮綱,9.44,9.44,9.44,9.44,0.00,6581,62129,8
2024-08-07,TPEx,3118,進階,31.25,31.95,31.25,31.75,+0.55,29014,922386,58
2024-08-07,TPEx,3122,笙泉,39.35,41.20,39.30,40.75,+2.15,419118,16985325,373
2024-08-07,TPEx,3128,昇銳,27.30,28.60,27.30,28.40,+1.10,151182,4281086,147
2024-08-07,TPEx,3131,弘塑,1570.00,1655.00,1530.00,1650.00,+80.00,1813816,2908226720,3106
2024-08-07,TPEx,3141,晶宏,72.00,75.90,72.00,74.80,+3.30,581055,43438470,579
2024-08-07,TPEx,3147,大綜,108.00,115.50,108.00,114.00,+7.00,492131,55800458,421
2024-08-07,TPEx,3152,璟德,163.50,168.50,163.00,168.00,+10.00,112374,18722309,142
2024-08-07,TPEx,3162,精確,28.90,29.90,28.50,29.90,+2.70,503971,14942227,295
2024-08-07,TPEx,3163,波若威,128.00,141.00,128.00,137.00,+8.00,12906067,1765195515,9336
2024-08-07,TPEx,3169,亞信,95.10,102.50,95.10,101.50,+6.40,328821,33104297,319
2024-08-07,TPEx,3171,新洲,23.00,23.55,23.00,23.45,+1.05,96790,2265146,69
2024-08-07,TPEx,3176,基亞,35.80,37.25,35.50,36.80,+2.00,313015,11508820,294
2024-08-07,TPEx,3178,公準,80.00,83.70,78.60,83.20,+4.00,158289,13014595,291
2024-08-07,TPEx,3188,鑫龍騰,40.00,44.80,39.45,43.00,+2.20,5036614,215865192,3063
2024-08-07,TPEx,3191,雲嘉南,17.85,18.20,17.80,18.20,+0.40,13019,234156,21
2024-08-07,TPEx,3202,樺晟,13.70,14.60,13.70,14.35,+0.65,1009983,14487494,477
2024-08-07,TPEx,3205,佰研,36.10,38.50,36.10,38.30,+1.85,133001,5042486,118
2024-08-07,TPEx,3206,志豐,45.90,46.85,45.55,46.50,+2.65,397518,18388519,299
2024-08-07,TPEx,3207,耀勝,125.00,135.00,125.00,134.00,+11.00,630381,83599494,429
2024-08-07,TPEx,3211,順達,95.90,99.20,95.30,97.00,+1.70,2610981,254414881,2265
2024-08-07,TPEx,3213,茂訊,85.50,90.50,85.30,90.40,+6.20,432233,38470584,409
2024-08-07,TPEx,3217,優群,134.00,143.00,134.00,142.50,+9.50,1053357,147198651,869
2024-08-07,TPEx,3218,大學光,223.00,233.50,223.00,232.00,+9.00,255330,58639368,814
2024-08-07,TPEx,3219,倚強科,39.95,43.30,39.95,42.05,+2.50,140599,5918498,124
2024-08-07,TPEx,3221,台嘉碩,24.05,25.95,24.05,25.60,+1.10,489896,12441245,349
2024-08-07,TPEx,3224,三顧,41.90,41.90,40.45,41.00,+1.00,114795,4717444,117
2024-08-07,TPEx,3226,至寶電,48.95,51.30,48.90,50.40,-0.20,117112,5785758,103
2024-08-07,TPEx,3227,原相,148.00,158.00,147.00,154.50,+8.50,2040147,314460865,1609
2024-08-07,TPEx,3228,金麗科,190.00,222.50,190.00,222.50,+20.00,705046,151129150,998
2024-08-07,TPEx,3230,錦明,19.45,21.70,19.40,21.70,+1.60,974717,20471016,621
2024-08-07,TPEx,3232,昱捷,24.05,25.00,24.05,25.00,+0.95,63000,1563150,41
2024-08-07,TPEx,3234,光環,32.85,35.30,32.55,35.30,+3.20,928690,32432368,711
2024-08-07,TPEx,3236,千如,19.35,20.00,19.10,19.70,+0.90,103358,2037867,161
2024-08-07,TPEx,3252,海灣,20.05,20.35,20.00,20.15,+0.25,48100,970640,27
2024-08-07,TPEx,3259,鑫創,29.00,30.00,29.00,29.55,+1.00,35037,1038346,30
2024-08-07,TPEx,3260,威剛,84.80,88.90,84.20,88.80,+4.50,4614441,400913666,3201
2024-08-07,TPEx,3264,欣銓,60.40,62.30,60.10,62.30,+2.50,3034956,187337146,1620
2024-08-07,TPEx,3265,台星科,94.10,100.50,93.80,99.40,+5.40,1080104,106322147,1088
2024-08-07,TPEx,3268,海德威,22.90,24.60,22.90,24.30,+1.35,120052,2882971,109
2024-08-07,TPEx,3272,東碩,25.30,26.05,25.05,25.80,+1.30,137430,3532920,152
2024-08-07,TPEx,3276,宇環,14.55,16.00,14.55,16.00,+1.45,242946,3793390,124
2024-08-07,TPEx,3284,太普高,41.00,45.50,40.35,45.00,+2.35,1945501,85206853,1208
2024-08-07,TPEx,3285,微端,24.50,26.60,24.50,26.00,+1.50,150662,3911854,152
2024-08-07,TPEx,3287,廣寰科,32.25,35.20,32.25,35.20,+3.20,399269,13840421,310
2024-08-07,TPEx,3288,點晶,24.10,26.50,24.10,25.70,+1.60,36056,938719,53
2024-08-07,TPEx,3289,宜特,119.00,129.00,118.00,129.00,+11.50,1796820,224308911,998
2024-08-07,TPEx,3290,東浦,26.25,28.35,26.10,27.70,+1.80,1173952,32449931,601
2024-08-07,TPEx,3293,鈊象,675.00,735.00,666.00,733.00,+64.00,4246933,3014864626,11539
2024-08-07,TPEx,3294,英濟,27.25,29.55,27.25,29.55,+2.65,1275347,37067470,723
2024-08-07,TPEx,3297,杭特,24.00,25.05,23.75,25.05,+2.25,272134,6700901,185
2024-08-07,TPEx,3303,岱稜,41.45,44.00,41.25,43.50,+2.65,1197268,50749748,791
2024-08-07,TPEx,3306,鼎天,50.90,55.20,50.90,55.10,+4.10,688242,37051986,637
2024-08-07,TPEx,3310,佳穎,92.50,95.00,91.80,94.80,+2.30,24220,2275199,25
2024-08-07,TPEx,3313,斐成,18.85,20.50,18.85,20.25,+1.55,894548,17904328,588
2024-08-07,TPEx,3317,尼克森,46.90,50.50,46.90,50.20,+3.70,215899,10676103,247
2024-08-07,TPEx,3322,建舜電,18.55,19.90,18.55,19.90,+1.80,2365073,45532580,1023
2024-08-07,TPEx,3323,加百裕,23.00,23.85,22.95,23.50,+1.20,252928,5934647,196
2024-08-07,TPEx,3324,雙鴻,520.00,556.00,515.00,545.00,+31.00,6870520,3710058884,8308
2024-08-07,TPEx,3325,旭品,21.65,23.80,21.65,23.80,+2.15,826613,19335602,461
2024-08-07,TPEx,3332,幸康,40.50,41.85,40.50,41.85,+2.35,59000,2428700,9
2024-08-07,TPEx,3339,泰谷,32.95,36.70,32.75,36.40,+3.00,1891463,67461077,1014
2024-08-07,TPEx,3349,寶德,24.05,27.00,24.05,27.00,+0.75,25095,656509,28
2024-08-07,TPEx,3354,律勝,17.70,18.90,17.65,18.75,+1.15,122440,2267274,116
2024-08-07,TPEx,3357,臺慶科,117.00,128.50,117.00,126.50,+9.50,2539372,315485668,1682
2024-08-07,TPEx,3360,尚立,13.40,14.45,13.40,14.30,+0.95,375595,5316360,241
2024-08-07,TPEx,3362,先進光,197.50,213.50,194.00,208.50,+12.00,2150761,442879461,2438
2024-08-07,TPEx,3363,上詮,132.00,145.00,132.00,145.00,+13.00,4922413,701846527,2608
2024-08-07,TPEx,3372,典範,17.90,18.90,17.55,18.70,+1.35,982378,18101527,674
2024-08-07,TPEx,3373,熱映,21.40,22.70,21.40,22.60,+1.20,78030,1737718,64
2024-08-07,TPEx,3374,精材,193.00,209.50,193.00,209.50,+19.00,12388772,2523261875,14436
2024-08-07,TPEx,3379,彬台,35.25,39.20,34.80,39.20,+3.55,2044505,78312396,1434
2024-08-07,TPEx,3388,崇越電,68.60,70.10,68.60,69.80,+1.00,75655,5284762,76
2024-08-07,TPEx,3390,旭軟,26.20,28.50,26.20,28.30,+2.25,567787,15853992,354
2024-08-07,TPEx,3402,漢科,88.60,94.00,87.80,93.40,+6.90,582791,53570952,673
2024-08-07,TPEx,3426,台興,41.10,43.00,41.10,43.00,+2.00,14074,592708,15
2024-08-07,TPEx,3430,奇鈦科,52.20,54.20,52.20,53.70,+1.20,220083,11757471,186
2024-08-07,TPEx,3434,哲固,24.65,25.75,24.65,25.50,+1.20,48018,1216768,46
2024-08-07,TPEx,3438,類比科,65.80,70.60,65.80,69.10,+3.40,196251,13576504,237
2024-08-07,TPEx,3441,聯一光,31.20,33.30,31.20,32.90,+1.45,164361,5364239,176
2024-08-07,TPEx,3444,利機,89.80,95.30,89.70,95.30,+8.60,533282,49980327,426
2024-08-07,TPEx,3455,由田,99.50,105.50,98.10,104.50,+7.50,785549,80939218,1157
2024-08-07,TPEx,3465,進泰電子,63.00,65.80,63.00,65.80,+4.00,13000,840200,9
2024-08-07,TPEx,3466,德晉,68.30,74.90,68.30,74.00,+5.70,822953,60207709,635
2024-08-07,TPEx,3479,安勤,93.00,99.70,91.50,98.50,+7.70,388056,37379835,339
2024-08-07,TPEx,3483,力致,136.50,146.50,136.00,145.00,,2356581,335630789,2258
2024-08-07,TPEx,3484,崧騰,46.05,48.60,45.70,48.20,+2.65,317780,15105914,286
2024-08-07,TPEx,3489,森寶,29.05,32.50,28.50,31.55,+0.55,2208253,68446855,1288
2024-08-07,TPEx,3490,單井,30.85,33.60,30.85,33.30,+2.45,876192,28814666,606
2024-08-07,TPEx,3491,昇達科,276.50,290.00,263.50,288.00,+24.00,1665599,467678796,1668
2024-08-07,TPEx,3492,長盛,21.95,22.85,21.40,22.85,+2.05,204908,4614392,155
2024-08-07,TPEx,3498,陽程,39.20,42.25,39.05,42.25,+3.80,1660883,68838132,870
2024-08-07,TPEx,3499,環天科,18.95,20.10,18.95,19.85,+0.90,147857,2945488,106
2024-08-07,TPEx,3508,位速,24.60,26.40,24.60,25.70,+1.20,111760,2855769,106
2024-08-07,TPEx,3511,矽瑪,22.40,23.65,22.40,23.35,+1.60,102733,2393820,92
2024-08-07,TPEx,3512,皇龍,33.20,36.00,33.20,34.65,+1.45,143981,4986128,224
2024-08-07,TPEx,3516,亞帝歐,22.90,25.10,22.90,24.55,+1.70,202550,4958879,131
2024-08-07,TPEx,3520,華盈,17.85,19.35,17.85,19.10,+1.50,581772,11027057,371
2024-08-07,TPEx,3521,鴻翊,17.00,17.55,17.00,17.45,+0.10,233066,4032645,155
2024-08-07,TPEx,3522,御頂,20.60,21.50,20.35,21.15,+0.55,874286,18428434,603
2024-08-07,TPEx,3523,迎輝,18.00,18.50,17.90,18.50,+0.80,31605,579186,24
2024-08-07,TPEx,3526,凡甲,209.50,227.00,209.50,227.00,+20.50,555108,123376462,722
2024-08-07,TPEx,3527,聚積,76.00,81.20,76.00,80.60,+6.00,83110,6630075,145
2024-08-07,TPEx,3529,力旺,1990.00,2195.00,1955.00,2120.00,+105.00,1007481,2118303500,1701
2024-08-07,TPEx,3531,先益,29.40,29.95,29.00,29.40,+1.35,36000,1058650,19
2024-08-07,TPEx,3537,堡達,52.10,55.90,51.90,54.90,+3.10,963465,52643951,804
2024-08-07,TPEx,3540,曜越,34.40,36.35,34.20,36.35,+3.30,814663,29159678,576
2024-08-07,TPEx,3541,西柏,28.90,29.90,28.85,29.90,+1.25,33632,995653,82
2024-08-07,TPEx,3546,宇峻,77.80,79.80,77.80,79.80,+2.00,160894,12713423,179
2024-08-07,TPEx,3548,兆利,146.00,158.00,146.00,157.50,+11.00,898285,138256563,1362
2024-08-07,TPEx,3551,世禾,82.80,88.90,82.80,88.00,+5.70,230297,20012852,189
2024-08-07,TPEx,3552,同致,82.60,88.80,82.60,88.60,+7.80,362281,31515140,406
2024-08-07,TPEx,3555,博士旺,33.80,36.80,33.80,35.45,+1.55,32049,1117176,36
2024-08-07,TPEx,3556,禾瑞亞,46.15,47.85,46.15,47.75,+1.70,83542,3952092,270
2024-08-07,TPEx,3558,神準,128.50,141.00,128.50,141.00,+12.50,363906,50390678,390
2024-08-07,TPEx,3564,其陽,73.10,77.80,71.60,77.80,+7.00,642570,48930681,521
2024-08-07,TPEx,3567,逸昌,31.90,33.20,31.90,32.75,+0.95,125475,4097261,115
2024-08-07,TPEx,3570,大塚,153.00,157.00,153.00,156.50,+2.00,92622,14396079,120
2024-08-07,TPEx,3577,泓格,47.40,50.90,47.40,50.20,+3.35,43465,2155890,46
2024-08-07,TPEx,3580,友威科,79.40,86.00,78.90,86.00,+7.80,3442441,288037321,2708
2024-08-07,TPEx,3581,博磊,34.00,36.10,33.45,36.10,+3.25,410024,14493976,312
2024-08-07,TPEx,3587,閎康,244.50,256.50,244.50,252.50,+9.50,552582,139215575,1459
2024-08-07,TPEx,3594,磐儀,36.30,38.80,36.15,38.80,+3.50,497385,18892518,377
2024-08-07,TPEx,3597,映興,22.10,24.40,22.10,23.70,+1.40,108137,2565743,140
2024-08-07,TPEx,3609,三一東林,41.80,45.35,41.80,44.10,+2.40,553004,24056773,258
2024-08-07,TPEx,3611,鼎翰,188.50,197.00,188.50,195.50,+8.00,90058,17440750,164
2024-08-07,TPEx,3615,安可,22.25,24.40,22.25,24.35,+2.10,833402,19790586,565
2024-08-07,TPEx,3623,富晶通,22.80,24.90,22.65,24.90,+2.25,141958,3505292,96
2024-08-07,TPEx,3624,光頡,46.25,49.75,46.25,48.90,+3.55,666984,32199858,537
2024-08-07,TPEx,3625,西勝,12.20,12.65,12.20,12.55,+0.35,91351,1135842,90
2024-08-07,TPEx,3628,盈正,42.40,43.35,42.35,43.20,+1.20,67305,2901160,211
2024-08-07,TPEx,3629,地心引力,23.00,23.00,22.70,22.80,+0.40,7000,159500,6
2024-08-07,TPEx,3630,新鉅科,25.65,27.15,25.65,26.90,+1.70,356836,9535602,307
2024-08-07,TPEx,3631,晟楠,44.20,45.25,44.00,44.70,+0.95,278404,12426641,474
2024-08-07,TPEx,3632,研勤,14.05,14.80,14.05,14.15,+0.10,19507,283990,94
2024-08-07,TPEx,3646,艾恩特,30.20,30.20,29.90,30.10,+0.15,40096,1202556,61
2024-08-07,TPEx,3663,鑫科,74.30,79.20,74.30,79.20,+7.20,10420362,803469974,6077
2024-08-07,TPEx,3664,安瑞-KY,22.30,23.55,22.20,23.50,+1.15,44068,1024633,37
2024-08-07,TPEx,3666,光耀,34.75,36.30,34.75,36.10,+1.35,271276,9760683,222
2024-08-07,TPEx,3672,康聯訊,20.60,21.30,20.00,20.10,-0.30,212630,4291335,132
2024-08-07,TPEx,3675,德微,272.00,292.00,270.00,287.00,+20.00,937878,267862319,2086
2024-08-07,TPEx,3680,家登,455.00,479.50,449.50,466.00,+19.00,1699466,791016710,2266
2024-08-07,TPEx,3684,榮昌,47.50,47.70,47.00,47.70,+4.30,102128,4863494,104
2024-08-07,TPEx,3685,元創精密,17.05,17.40,17.05,17.20,+0.30,63604,1096333,62
2024-08-07,TPEx,3687,歐買尬,79.70,85.10,79.30,84.80,+6.30,254417,21198832,304
2024-08-07,TPEx,3689,湧德,64.70,69.60,63.40,69.60,+6.30,2451818,166200200,1578
2024-08-07,TPEx,3691,碩禾,108.00,117.50,108.00,116.00,+8.00,573316,65524672,515
2024-08-07,TPEx,3693,營邦,338.50,362.00,334.00,362.00,+32.50,623812,218379451,780
2024-08-07,TPEx,3707,漢磊,51.50,53.80,51.50,52.70,+1.20,1517319,80147078,1255
2024-08-07,TPEx,3709,鑫聯大投控,22.95,24.40,22.75,23.35,+1.15,49018,1148815,40
2024-08-07,TPEx,3710,連展投控,9.81,10.25,9.80,10.15,+0.39,1191817,12044958,531
2024-08-07,TPEx,3713,新晶投控,24.85,24.95,23.40,24.85,+1.55,83848,2060724,81
2024-08-07,TPEx,4102,永日,36.95,37.00,36.45,36.60,0.00,72080,2648155,56
2024-08-07,TPEx,4105,東洋,71.90,73.10,71.90,72.70,+1.20,391189,28427859,407
2024-08-07,TPEx,4107,邦特,123.50,127.00,123.00,127.00,+3.00,135430,17035976,153
2024-08-07,TPEx,4109,加捷生醫,28.70,30.50,28.35,29.85,+1.80,2393074,71226129,1417
2024-08-07,TPEx,4111,濟生,25.55,26.35,25.55,26.15,+0.60,166329,4336357,124
2024-08-07,TPEx,4113,聯上,42.55,47.10,41.45,45.50,+2.45,2308923,103298353,1370
2024-08-07,TPEx,4114,健喬,38.90,40.65,38.90,40.55,+1.65,1996120,80144594,1207
2024-08-07,TPEx,4116,明基醫,45.95,48.10,45.90,48.10,+2.60,83409,3950619,79
2024-08-07,TPEx,4120,友華,45.00,45.75,44.35,44.80,+1.50,108807,4894600,93
2024-08-07,TPEx,4121,優盛,17.65,18.95,17.60,18.85,+1.05,215280,3978379,183
2024-08-07,TPEx,4123,晟德,44.25,46.20,43.60,45.75,+2.15,3475188,156940707,2135
2024-08-07,TPEx,4126,太醫,84.50,86.40,84.50,86.10,+2.00,55471,4763780,93
2024-08-07,TPEx,4127,天良,30.30,32.95,30.30,32.70,+2.00,244315,7859905,183
2024-08-07,TPEx,4128,中天,34.95,36.80,34.60,36.60,+2.40,3142469,113553730,2441
2024-08-07,TPEx,4129,聯合,88.40,93.80,88.40,92.40,+3.50,520001,47890515,641
2024-08-07,TPEx,4130,健亞,22.00,22.70,21.95,22.35,+1.00,452686,10130221,241
2024-08-07,TPEx,4131,浩泰,29.70,30.80,29.70,30.80,+1.45,8245,247524,13
2024-08-07,TPEx,4138,曜亞,95.50,98.60,95.50,97.50,+3.50,45789,4469090,224
2024-08-07,TPEx,4139,馬光-KY,29.85,29.85,29.85,29.85,+0.45,1000,29850,1
2024-08-07,TPEx,4147,中裕,70.60,75.90,70.60,75.60,+5.30,897322,66770892,867
2024-08-07,TPEx,4153,鈺緯,39.10,41.95,39.10,41.10,+2.05,149693,6172163,109
2024-08-07,TPEx,4154,樂威科-KY,14.15,14.95,14.15,14.95,+0.10,26061,378651,16
2024-08-07,TPEx,4157,太景*-KY,13.50,14.20,13.50,14.05,+0.70,1839587,25706083,870
2024-08-07,TPEx,4160,訊聯基因,95.50,100.50,93.50,98.10,+4.60,609997,59903334,993
2024-08-07,TPEx,4161,聿新科,30.95,31.00,29.65,30.80,+1.25,91216,2787151,68
2024-08-07,TPEx,4162,智擎,82.70,87.30,82.60,86.70,+5.90,911881,78325127,754
2024-08-07,TPEx,4163,鐿鈦,115.50,119.00,115.00,118.00,+4.50,34392,4021749,38
2024-08-07,TPEx,4167,松瑞藥,20.30,21.25,20.30,20.95,+0.65,1549451,32402883,824
2024-08-07,TPEx,4168,醣聯,24.80,26.80,24.80,25.70,+0.90,366821,9466391,306
2024-08-07,TPEx,4171,瑞基,29.10,30.20,29.10,29.85,+0.80,122599,3642310,296
2024-08-07,TPEx,4173,久裕,20.70,21.00,20.65,21.00,+0.70,124534,2596289,85
2024-08-07,TPEx,4174,浩鼎,60.80,65.00,60.30,64.30,+3.70,2274722,145109816,1837
2024-08-07,TPEx,4175,杏一,70.70,71.60,70.70,71.60,+1.10,45612,3258182,867
2024-08-07,TPEx,4183,福永生技,24.30,25.20,24.30,25.20,+0.90,35112,868138,29
2024-08-07,TPEx,4188,安克,20.55,21.80,20.55,21.75,+1.55,62961,1346223,56
2024-08-07,TPEx,4192,杏國,38.25,41.25,38.25,41.25,+3.05,18819,737663,29
2024-08-07,TPEx,4198,欣大健康,40.00,41.35,40.00,41.35,+1.50,43463,1759729,38
2024-08-07,TPEx,4205,中華食,89.00,89.50,89.00,89.50,+0.60,12046,1075518,110
2024-08-07,TPEx,4207,環泰,16.70,17.15,16.70,17.10,+0.60,179377,3060665,82
2024-08-07,TPEx,4303,信立,41.20,44.60,41.20,43.30,+2.30,6070700,263242379,3462
2024-08-07,TPEx,4304,勝昱,10.25,10.90,10.25,10.90,+0.90,43060,461514,23
2024-08-07,TPEx,4305,世坤,42.10,42.20,42.00,42.20,+1.40,3077,129533,8
2024-08-07,TPEx,4401,東隆興,20.60,21.40,20.55,21.10,+1.05,93201,1958171,60
2024-08-07,TPEx,4402,福大,36.25,39.50,36.25,38.70,+2.45,508421,19544989,478
2024-08-07,TPEx,4406,新昕纖,10.10,11.00,10.10,10.45,+0.35,37246,391342,22
2024-08-07,TPEx,4413,飛寶企業,17.00,17.50,17.00,17.50,+0.95,11000,189500,6
2024-08-07,TPEx,4416,三圓,98.30,99.00,98.10,98.80,+1.80,37053,3659341,36
2024-08-07,TPEx,4417,金洲,38.00,38.10,37.80,37.80,+0.25,52191,1978792,53
2024-08-07,TPEx,4419,皇家美食,55.00,60.10,55.00,58.00,-3.00,57223,3297603,85
2024-08-07,TPEx,4420,光明,59.20,63.80,59.20,63.40,+4.20,377062,23517019,579
2024-08-07,TPEx,4430,耀億,20.95,21.10,20.90,21.00,+0.05,24332,512422,146
2024-08-07,TPEx,4432,銘旺實,21.40,21.55,20.40,21.25,+1.30,102025,2142382,64
2024-08-07,TPEx,4433,興采,28.45,28.80,28.35,28.55,+0.35,45844,1309409,96
2024-08-07,TPEx,4442,竣邦-KY,26.40,27.05,26.40,26.90,+0.70,12113,323726,16
2024-08-07,TPEx,4502,健信,25.70,27.00,25.70,26.70,+1.00,35050,926534,30
2024-08-07,TPEx,4503,金雨,43.10,47.30,43.10,47.30,+4.30,357454,16608622,309
2024-08-07,TPEx,4506,崇友,96.00,101.50,96.00,101.00,+5.00,131436,13089739,470
2024-08-07,TPEx,4510,高鋒,39.70,41.60,38.35,41.60,+3.75,40994580,1650732300,19218
2024-08-07,TPEx,4513,福裕,58.70,64.60,58.00,64.60,+5.80,8227197,509162560,4707
2024-08-07,TPEx,4523,永彰,41.90,43.00,41.90,42.40,+2.70,19125,807200,27
2024-08-07,TPEx,4527,方土霖,43.65,45.20,43.35,44.80,+2.45,46813,2081820,78
2024-08-07,TPEx,4528,江興鍛,28.05,28.95,28.00,28.50,+0.50,118996,3382754,381
2024-08-07,TPEx,4529,淳紳,9.62,9.75,9.04,9.09,-0.53,348000,3200760,165
2024-08-07,TPEx,4530,宏易,7.49,7.70,7.38,7.64,+0.32,30400,229096,23
2024-08-07,TPEx,4533,協易機,39.70,42.45,39.40,42.45,+3.85,5411726,225464141,2853
2024-08-07,TPEx,4534,慶騰,20.50,23.65,20.50,23.65,+2.15,1229962,28257990,560
2024-08-07,TPEx,4535,至興,33.00,33.50,33.00,33.50,+0.55,42075,1402632,38
2024-08-07,TPEx,4538,大詠城,19.00,19.90,19.00,19.45,+0.35,177036,3420496,86
2024-08-07,TPEx,4541,晟田,23.60,25.65,23.60,25.35,+1.35,161468,4059506,147
2024-08-07,TPEx,4542,科嶠,56.00,61.80,56.00,60.70,+4.20,434488,25818541,305
2024-08-07,TPEx,4543,萬在,44.60,49.05,44.60,49.00,+4.40,743997,35779516,602
2024-08-07,TPEx,4549,桓達,114.00,120.00,114.00,120.00,+10.50,263542,31101540,239
2024-08-07,TPEx,4550,長佳,30.80,31.70,30.20,31.70,+1.90,31015,970289,73
2024-08-07,TPEx,4554,橙的,26.50,28.80,26.50,28.45,+2.20,11160,310746,12
2024-08-07,TPEx,4556,旭然,30.00,31.75,30.00,31.75,+2.35,33131,1019165,39
