date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-09-19,TPEx,1785,光洋科,68.50,70.70,68.00,70.10,+2.90,57981974,4025950488,36544
2024-09-19,TPEx,1788,杏昌,139.00,139.50,139.00,139.50,0.00,7222,1005486,38
2024-09-19,TPEx,1796,金穎生技,46.35,48.00,46.15,48.00,+1.65,34530,1632824,51
2024-09-19,TPEx,1799,易威,175.00,180.00,165.00,177.00,+2.00,621738,107136408,763
2024-09-19,TPEx,1813,寶利徠,19.55,19.65,19.55,19.65,+0.05,11232,220649,59
2024-09-19,TPEx,1815,富喬,22.50,22.80,22.20,22.60,+0.30,5233514,117893710,2159
2024-09-19,TPEx,2035,唐榮,31.55,31.90,31.45,31.90,+0.05,20033,633999,19
2024-09-19,TPEx,2061,風青,24.05,24.35,23.75,24.30,+0.55,146044,3524705,117
2024-09-19,TPEx,2063,世鎧,39.85,41.50,39.85,40.05,+0.15,72417,2910989,47
2024-09-19,TPEx,2064,晉椿,14.95,14.95,14.95,14.95,-0.15,2000,29900,1
2024-09-19,TPEx,2065,世豐,60.50,60.70,60.20,60.60,+0.70,109243,6603632,162
2024-09-19,TPEx,2066,世德,112.00,113.50,110.00,112.00,+1.00,95993,10760337,101
2024-09-19,TPEx,2067,嘉鋼,10.40,10.45,10.40,10.45,0.00,4251,44259,6
2024-09-19,TPEx,2070,精湛,96.00,104.50,95.80,104.50,+9.20,15416241,1566763942,9992
2024-09-19,TPEx,2073,雄順,,,,,,0,0,0
2024-09-19,TPEx,2221,大甲,28.85,28.85,28.70,28.80,-0.10,12000,345300,12
2024-09-19,TPEx,2230,泰茂,156.50,163.00,156.50,159.50,+4.50,495033,79270435,466
2024-09-19,TPEx,2235,謚源,49.00,49.00,48.95,49.00,+0.30,6000,293950,5
2024-09-19,TPEx,2596,綠意,41.80,42.60,41.80,42.60,+1.15,107667,4563925,75
2024-09-19,TPEx,2640,大車隊,116.50,116.50,116.00,116.00,0.00,85277,9932736,23
2024-09-19,TPEx,2641,正德,18.50,18.65,18.40,18.60,+0.20,469349,8691525,293
2024-09-19,TPEx,2643,捷迅,73.30,74.80,73.30,74.80,+0.60,39954,2961045,34
2024-09-19,TPEx,2718,晶悅,106.00,110.00,104.00,107.00,+2.50,98003,10502327,71
2024-09-19,TPEx,2719,燦星旅,49.50,49.50,49.30,49.30,0.00,11192,553137,14
2024-09-19,TPEx,2724,藝舍-KY,39.45,39.45,37.90,38.90,-0.55,25000,974100,16
2024-09-19,TPEx,2726,雅茗-KY,29.85,29.90,29.70,29.75,-0.05,13043,388821,25
2024-09-19,TPEx,2729,瓦城,201.50,203.00,201.50,202.00,0.00,27738,5606058,71
2024-09-19,TPEx,2732,六角,102.50,104.00,102.00,104.00,+1.50,34364,3541087,45
2024-09-19,TPEx,2734,易飛網,28.25,28.50,28.20,28.20,-0.10,89951,2542755,66
2024-09-19,TPEx,2736,富野,18.25,18.55,18.25,18.50,+0.20,60822,1119816,45
2024-09-19,TPEx,2740,天蔥,30.00,31.90,28.55,28.70,-1.30,40144,1201401,22
2024-09-19,TPEx,2743,山富,105.00,106.00,104.00,105.50,+1.50,84587,8901273,113
2024-09-19,TPEx,2745,五福,87.90,89.00,87.50,88.60,+1.20,114617,10112152,130
2024-09-19,TPEx,2751,王座,71.20,72.00,70.40,71.20,0.00,89703,6356603,110
2024-09-19,TPEx,2752,豆府,250.50,252.00,250.50,252.00,+1.00,2096,526660,7
2024-09-19,TPEx,2754,亞洲藏壽司,97.50,98.10,97.00,97.50,0.00,26543,2586019,71
2024-09-19,TPEx,2755,揚秦,97.60,97.60,97.00,97.40,-0.20,5454,530821,16
2024-09-19,TPEx,2756,聯發國際,76.50,77.00,76.50,77.00,+0.60,3127,240167,6
2024-09-19,TPEx,2916,滿心,48.25,48.60,48.25,48.40,+0.15,43388,2101621,61
2024-09-19,TPEx,2924,宏太-KY,37.50,37.60,37.50,37.50,+0.45,6000,225100,6
2024-09-19,TPEx,2926,誠品生活,53.00,53.20,53.00,53.20,+0.20,6166,327478,14
2024-09-19,TPEx,2937,集雅社,34.10,34.55,34.10,34.55,-0.05,3060,104856,5
2024-09-19,TPEx,2941,米斯特,79.00,79.00,79.00,79.00,+0.20,2000,158000,2
2024-09-19,TPEx,2947,振宇五金,83.00,83.00,82.50,83.00,0.00,12600,1043203,79
2024-09-19,TPEx,2948,寶陞,59.50,59.50,58.60,58.60,-1.40,9689,573789,17
2024-09-19,TPEx,2949,欣新網,86.00,86.00,86.00,86.00,0.00,3312,284643,11
2024-09-19,TPEx,3064,泰偉,80.10,80.10,80.10,80.10,+2.00,1208,96338,6
2024-09-19,TPEx,3066,李洲,27.90,28.15,27.10,27.85,+0.10,1137135,31452886,783
2024-09-19,TPEx,3067,全域,32.30,34.50,32.30,34.50,+2.30,4800,157979,5
2024-09-19,TPEx,3071,協禧,30.95,31.05,30.75,30.90,0.00,197642,6107153,118
2024-09-19,TPEx,3073,天方能源,86.20,90.40,80.10,81.60,-2.50,2694529,229232528,2581
2024-09-19,TPEx,3078,僑威,64.40,65.60,64.20,65.50,+1.50,470276,30608146,502
2024-09-19,TPEx,3081,聯亞,219.50,235.50,219.50,235.50,+21.00,3691835,840216930,3551
2024-09-19,TPEx,3083,網龍,44.35,44.85,44.20,44.80,+0.55,136020,6064296,98
2024-09-19,TPEx,3085,新零售,17.75,17.75,17.75,17.75,+1.60,56111,995968,26
2024-09-19,TPEx,3086,華義,262.00,278.00,248.00,249.50,-7.50,1067103,281599513,2298
2024-09-19,TPEx,3088,艾訊,87.90,89.30,87.90,89.10,+1.30,200168,17796478,321
2024-09-19,TPEx,3093,港建*,27.05,27.35,26.95,27.00,-0.15,42629,1152168,74
2024-09-19,TPEx,3095,及成,55.00,55.10,53.30,54.30,+1.40,43204,2350010,88
2024-09-19,TPEx,3105,穩懋,131.50,139.50,130.50,138.00,+9.00,6597227,901042787,5322
2024-09-19,TPEx,3114,好德,26.10,26.10,25.85,25.85,+0.05,25500,662200,17
2024-09-19,TPEx,3115,富榮綱,9.46,9.46,9.46,9.46,-0.03,1063,10055,3
2024-09-19,TPEx,3118,進階,32.90,32.90,32.80,32.90,0.00,16742,549883,43
2024-09-19,TPEx,3122,笙泉,37.55,37.55,37.00,37.45,+0.35,93352,3485146,89
2024-09-19,TPEx,3128,昇銳,29.20,29.90,29.15,29.75,+0.40,62112,1842898,69
2024-09-19,TPEx,3131,弘塑,1875.00,1950.00,1870.00,1930.00,+40.00,851304,1633600710,1590
2024-09-19,TPEx,3141,晶宏,74.20,74.20,73.40,74.10,-0.10,154605,11426493,163
2024-09-19,TPEx,3147,大綜,161.00,169.50,160.50,166.50,+6.50,1839984,304670830,2251
2024-09-19,TPEx,3152,璟德,171.00,173.50,171.00,172.50,+2.00,81584,14090284,76
2024-09-19,TPEx,3162,精確,34.90,35.60,34.40,35.15,+0.75,814844,28640004,827
2024-09-19,TPEx,3163,波若威,161.50,164.00,157.50,163.00,+2.50,7342994,1182730863,5756
2024-09-19,TPEx,3169,亞信,110.00,112.00,107.50,111.00,+2.50,128642,14139153,136
2024-09-19,TPEx,3171,新洲,25.50,25.50,25.35,25.35,+0.10,27626,701446,33
2024-09-19,TPEx,3176,基亞,39.00,40.45,38.80,39.55,+0.95,1324221,52406674,974
2024-09-19,TPEx,3178,公準,88.20,88.20,85.20,85.70,-1.90,91039,7813420,337
2024-09-19,TPEx,3188,鑫龍騰,42.45,43.50,42.45,43.15,+0.70,1105315,47627849,919
2024-09-19,TPEx,3191,雲嘉南,16.80,16.90,16.55,16.70,-0.20,24504,408245,27
2024-09-19,TPEx,3202,樺晟,15.60,16.05,15.60,15.90,+0.30,964249,15336846,518
2024-09-19,TPEx,3205,佰研,36.70,37.50,36.70,37.45,+0.15,54554,2027714,89
2024-09-19,TPEx,3206,志豐,47.50,47.85,47.30,47.80,+0.35,72277,3439608,82
2024-09-19,TPEx,3207,耀勝,143.00,145.50,143.00,145.00,+2.00,273063,39336701,245
2024-09-19,TPEx,3211,順達,101.00,105.00,101.00,103.50,+2.50,852366,87880951,750
2024-09-19,TPEx,3213,茂訊,102.00,103.50,101.50,103.50,+2.50,493136,50606659,380
2024-09-19,TPEx,3217,優群,147.00,154.00,147.00,152.00,+6.00,1554290,236326850,1385
2024-09-19,TPEx,3218,大學光,252.00,254.50,248.00,253.50,+5.00,801517,202372037,3130
2024-09-19,TPEx,3219,倚強科,47.50,50.00,47.05,49.35,+2.15,116000,5623450,99
2024-09-19,TPEx,3221,台嘉碩,26.35,26.95,26.35,26.85,+0.35,222657,5967059,152
2024-09-19,TPEx,3224,三顧,49.70,49.95,49.30,49.35,-0.20,193826,9597955,137
2024-09-19,TPEx,3226,至寶電,,,,,,15,837,3
2024-09-19,TPEx,3227,原相,226.50,244.00,223.50,244.00,+22.00,13420079,3196756715,13564
2024-09-19,TPEx,3228,金麗科,247.00,251.00,246.00,250.00,+4.00,317608,78946090,726
2024-09-19,TPEx,3230,錦明,50.00,54.60,48.05,54.60,+4.95,10803531,552961584,7718
2024-09-19,TPEx,3232,昱捷,26.95,27.60,26.85,27.00,+0.20,94356,2542137,74
2024-09-19,TPEx,3234,光環,41.80,43.80,40.70,42.40,+0.55,1938419,81490798,1556
2024-09-19,TPEx,3236,千如,20.55,20.75,20.20,20.60,+0.30,210709,4330447,140
2024-09-19,TPEx,3252,海灣,20.25,20.35,20.25,20.35,+0.10,47134,958092,17
2024-09-19,TPEx,3259,鑫創,25.40,26.50,25.35,26.40,0.00,19243,497340,28
2024-09-19,TPEx,3260,威剛,88.50,89.00,87.90,88.70,+0.10,3364250,297576420,2208
2024-09-19,TPEx,3264,欣銓,60.00,61.20,60.00,61.20,+1.70,6040846,366565879,2739
2024-09-19,TPEx,3265,台星科,106.00,108.00,105.50,107.50,+2.50,355138,37944037,347
2024-09-19,TPEx,3268,海德威,24.05,24.95,24.05,24.90,+0.90,45523,1121762,69
2024-09-19,TPEx,3272,東碩,29.90,30.30,29.90,30.00,+0.10,38958,1170381,48
2024-09-19,TPEx,3276,宇環,17.25,17.40,17.20,17.40,+0.15,47135,816877,80
2024-09-19,TPEx,3284,太普高,45.40,47.60,45.30,46.70,+1.10,857805,39839512,738
2024-09-19,TPEx,3285,微端,26.90,27.00,26.70,26.90,+0.25,28574,766421,57
2024-09-19,TPEx,3287,廣寰科,37.00,37.75,36.65,37.45,+0.80,89584,3341233,82
2024-09-19,TPEx,3288,點晶,24.70,24.75,24.70,24.75,0.00,4300,106307,21
2024-09-19,TPEx,3289,宜特,168.50,178.00,167.00,177.00,+9.00,6379532,1101408392,5242
2024-09-19,TPEx,3290,東浦,35.25,38.80,35.25,36.65,+1.35,10252606,383164816,4891
2024-09-19,TPEx,3293,鈊象,806.00,822.00,800.00,822.00,+23.00,2198731,1796274261,5778
2024-09-19,TPEx,3294,英濟,32.15,33.30,31.80,32.70,+0.80,948757,30856960,589
2024-09-19,TPEx,3297,杭特,25.15,25.90,25.15,25.70,+0.50,74869,1915115,78
2024-09-19,TPEx,3303,岱稜,66.60,69.30,66.10,68.50,+1.90,6359416,432410834,4160
2024-09-19,TPEx,3306,鼎天,54.00,58.30,53.00,56.90,+3.90,2201142,125853711,1385
2024-09-19,TPEx,3310,佳穎,87.20,88.20,87.20,88.20,+1.00,3349,293993,10
2024-09-19,TPEx,3313,斐成,18.35,18.90,18.25,18.65,+0.35,186844,3474774,155
2024-09-19,TPEx,3317,尼克森,49.05,49.30,48.20,48.75,+0.30,65945,3215901,151
2024-09-19,TPEx,3322,建舜電,20.10,20.10,19.60,19.95,+0.25,249998,4953281,192
2024-09-19,TPEx,3323,加百裕,23.80,24.20,23.80,24.10,+0.30,85724,2063377,84
2024-09-19,TPEx,3324,雙鴻,607.00,636.00,607.00,634.00,+33.00,5595879,3500347475,7396
2024-09-19,TPEx,3325,旭品,22.50,22.90,22.30,22.80,+0.50,287253,6504841,258
2024-09-19,TPEx,3332,幸康,,,,,,34,1448,1
2024-09-19,TPEx,3339,泰谷,40.70,41.70,40.50,41.70,+1.10,645898,26611955,448
2024-09-19,TPEx,3349,寶德,25.05,25.35,25.05,25.25,0.00,11000,277300,7
2024-09-19,TPEx,3354,律勝,29.10,31.50,28.95,31.50,+2.85,5654889,172314660,2989
2024-09-19,TPEx,3357,臺慶科,130.00,131.50,129.00,131.00,+3.50,168605,22006651,132
2024-09-19,TPEx,3360,尚立,19.35,20.20,19.05,19.45,+0.40,10515853,207090917,5898
2024-09-19,TPEx,3362,先進光,233.00,243.00,231.00,240.00,+8.00,1705766,405886578,1933
2024-09-19,TPEx,3363,上詮,178.00,183.00,174.00,181.50,+4.50,22883518,4089857822,17670
2024-09-19,TPEx,3372,典範,17.90,17.90,17.60,17.85,+0.15,324260,5767457,177
2024-09-19,TPEx,3373,熱映,23.60,23.65,23.50,23.50,-0.10,35133,827828,54
2024-09-19,TPEx,3374,精材,234.00,238.50,233.00,234.50,+1.50,4854784,1143363248,5763
2024-09-19,TPEx,3379,彬台,36.10,36.75,35.45,36.75,+1.05,525154,18995428,456
2024-09-19,TPEx,3388,崇越電,70.50,70.90,70.40,70.80,+0.30,62861,4435963,53
2024-09-19,TPEx,3390,旭軟,30.10,32.80,30.00,32.80,+2.95,2271845,72948075,1001
2024-09-19,TPEx,3402,漢科,103.00,105.50,103.00,104.00,+1.00,215878,22483324,260
2024-09-19,TPEx,3426,台興,51.50,51.50,50.70,50.70,-0.20,5025,255887,6
2024-09-19,TPEx,3430,奇鈦科,74.50,79.80,73.50,79.80,+7.20,5232231,404551496,3658
2024-09-19,TPEx,3434,哲固,27.75,28.35,27.75,28.25,+0.30,35130,985282,38
2024-09-19,TPEx,3438,類比科,73.10,73.20,72.10,72.90,+0.70,84049,6116069,107
2024-09-19,TPEx,3441,聯一光,36.10,36.65,36.10,36.40,+0.30,100292,3641889,61
2024-09-19,TPEx,3444,利機,94.00,97.60,93.90,94.70,+2.20,686957,65967254,703
2024-09-19,TPEx,3455,由田,131.00,143.00,131.00,140.50,+10.50,5707967,793043105,4555
2024-09-19,TPEx,3465,進泰電子,64.00,64.10,63.00,64.10,+0.20,20000,1272900,12
2024-09-19,TPEx,3466,德晉,61.00,62.20,60.70,61.20,+0.50,169905,10376291,370
2024-09-19,TPEx,3479,安勤,110.50,110.50,107.50,110.00,0.00,615209,66902085,485
2024-09-19,TPEx,3483,力致,162.00,165.50,160.50,165.50,+5.00,731275,119451179,762
2024-09-19,TPEx,3484,崧騰,62.40,64.10,62.00,64.10,+2.20,1032265,65225642,907
2024-09-19,TPEx,3489,森寶,27.70,28.70,27.70,28.65,+0.90,151639,4317928,103
2024-09-19,TPEx,3490,單井,32.75,33.55,32.75,33.50,+0.95,378723,12630414,272
2024-09-19,TPEx,3491,昇達科,319.50,341.50,317.00,337.50,+17.50,2699881,899589841,3294
2024-09-19,TPEx,3492,長盛,30.90,31.10,29.00,29.00,-0.80,2668597,80520792,1667
2024-09-19,TPEx,3498,陽程,55.30,56.10,54.10,54.30,-0.80,2859259,156426798,2997
2024-09-19,TPEx,3499,環天科,20.10,20.80,20.10,20.40,+0.35,149078,3064751,102
2024-09-19,TPEx,3508,位速,24.80,24.95,24.65,24.95,+0.15,48382,1198446,48
2024-09-19,TPEx,3511,矽瑪,29.70,32.65,29.70,32.65,+2.95,7743999,249490467,4272
2024-09-19,TPEx,3512,皇龍,36.45,36.50,35.95,36.05,-0.05,83623,3026451,82
2024-09-19,TPEx,3516,亞帝歐,25.50,26.50,25.40,25.45,+0.15,129030,3311675,87
2024-09-19,TPEx,3520,華盈,20.70,20.70,20.20,20.55,+0.20,180163,3687989,171
2024-09-19,TPEx,3521,鴻翊,18.60,18.90,18.20,18.70,+0.05,224330,4202667,175
2024-09-19,TPEx,3522,御頂,23.85,24.15,23.30,23.40,-0.55,715496,16862503,574
2024-09-19,TPEx,3523,迎輝,26.00,26.70,26.00,26.25,-0.80,129295,3397999,104
2024-09-19,TPEx,3526,凡甲,233.50,236.00,233.50,233.50,+3.00,143489,33626783,233
2024-09-19,TPEx,3527,聚積,78.00,78.70,77.80,78.20,+0.20,34888,2726441,56
2024-09-19,TPEx,3529,力旺,2265.00,2295.00,2220.00,2265.00,0.00,459550,1039911025,773
2024-09-19,TPEx,3531,先益,30.30,30.65,30.30,30.65,+0.35,6000,182200,5
2024-09-19,TPEx,3537,堡達,52.80,53.80,52.80,53.70,+1.10,211269,11292062,185
2024-09-19,TPEx,3540,曜越,36.75,36.75,36.15,36.50,+0.70,198150,7223326,285
2024-09-19,TPEx,3541,西柏,30.05,30.50,30.05,30.25,-0.15,20459,616629,41
2024-09-19,TPEx,3546,宇峻,77.50,78.00,76.00,77.70,-0.40,193653,14971348,197
2024-09-19,TPEx,3548,兆利,179.50,184.00,177.00,179.50,0.00,3601365,653295437,3760
2024-09-19,TPEx,3551,世禾,99.50,101.00,99.00,100.00,+1.00,191502,19150673,169
2024-09-19,TPEx,3552,同致,82.00,83.90,81.10,83.80,+1.90,78497,6504172,99
2024-09-19,TPEx,3555,博士旺,36.45,37.20,36.45,37.00,+0.50,17586,645738,22
2024-09-19,TPEx,3556,禾瑞亞,47.80,48.00,47.75,48.00,+0.30,20928,1004091,104
2024-09-19,TPEx,3558,神準,169.50,174.00,166.50,172.00,+3.00,261590,44520353,472
2024-09-19,TPEx,3564,其陽,85.40,92.10,84.80,92.10,+8.30,1263026,113606230,1229
2024-09-19,TPEx,3567,逸昌,34.30,34.30,33.95,34.10,+0.05,53254,1812976,48
2024-09-19,TPEx,3570,大塚,146.00,146.00,144.50,145.50,+1.00,24652,3570239,34
2024-09-19,TPEx,3577,泓格,67.40,67.50,65.80,67.50,0.00,159369,10661840,166
2024-09-19,TPEx,3580,友威科,96.30,104.00,93.90,104.00,+8.90,10804707,1077022649,8660
2024-09-19,TPEx,3581,博磊,61.60,62.30,56.60,59.20,-1.00,16000773,950331203,11159
2024-09-19,TPEx,3587,閎康,278.00,281.00,272.50,277.00,+4.00,1244576,345010084,4643
2024-09-19,TPEx,3594,磐儀,42.30,42.80,41.50,41.90,-0.35,559077,23435337,436
2024-09-19,TPEx,3597,映興,35.45,35.45,34.20,35.45,+3.20,3385141,119758221,1033
2024-09-19,TPEx,3609,三一東林,41.00,41.10,39.65,40.20,-1.30,102000,4136400,70
2024-09-19,TPEx,3611,鼎翰,220.00,222.00,220.00,222.00,+2.50,37756,8351312,112
2024-09-19,TPEx,3615,安可,28.10,28.75,28.10,28.60,+0.40,566223,16147150,421
2024-09-19,TPEx,3623,富晶通,32.10,32.60,30.10,31.15,-1.05,791715,24763340,605
2024-09-19,TPEx,3624,光頡,54.00,54.40,53.80,54.00,0.00,389850,21123553,339
2024-09-19,TPEx,3625,西勝,12.15,12.35,12.10,12.30,0.00,63653,776063,60
2024-09-19,TPEx,3628,盈正,42.45,42.60,42.45,42.50,+0.20,10269,436955,38
2024-09-19,TPEx,3629,地心引力,27.50,27.50,26.00,26.00,-1.20,2135,56995,5
2024-09-19,TPEx,3630,新鉅科,27.95,27.95,27.50,27.55,+0.25,154031,4274235,119
2024-09-19,TPEx,3631,晟楠,46.50,47.15,45.60,46.80,+0.40,171228,7950855,131
2024-09-19,TPEx,3632,研勤,14.05,14.05,14.00,14.00,-0.05,13337,187748,56
2024-09-19,TPEx,3646,艾恩特,29.70,29.85,29.35,29.85,+0.35,43368,1281482,55
2024-09-19,TPEx,3663,鑫科,91.30,95.90,90.30,94.20,+4.10,9884385,924454990,7861
2024-09-19,TPEx,3664,安瑞-KY,23.15,23.15,22.10,23.05,-0.10,62227,1424337,51
2024-09-19,TPEx,3666,光耀,34.00,34.00,33.50,34.00,0.00,59159,1992955,47
2024-09-19,TPEx,3672,康聯訊,20.00,20.90,19.65,20.60,+0.25,70011,1415779,62
2024-09-19,TPEx,3675,德微,267.50,273.00,265.00,273.00,+6.00,262476,70510398,829
2024-09-19,TPEx,3680,家登,564.00,580.00,564.00,578.00,+17.00,1118155,642782879,1759
2024-09-19,TPEx,3684,榮昌,44.80,46.15,44.80,44.85,+0.05,33232,1495325,295
2024-09-19,TPEx,3685,元創精密,18.25,18.50,18.25,18.50,+0.25,52401,961198,40
2024-09-19,TPEx,3687,歐買尬,98.20,100.00,98.20,98.90,+1.20,331439,32916825,346
2024-09-19,TPEx,3689,湧德,88.20,93.50,87.40,92.30,+5.30,5775703,525968397,5007
2024-09-19,TPEx,3691,碩禾,103.00,104.00,102.00,104.00,+2.00,137438,14211894,141
2024-09-19,TPEx,3693,營邦,356.00,361.00,353.00,359.00,+5.00,177445,63510344,275
2024-09-19,TPEx,3707,漢磊,56.90,57.40,56.60,57.10,+0.20,1727886,98371852,1772
2024-09-19,TPEx,3709,鑫聯大投控,25.45,26.10,25.45,26.10,+0.75,44144,1135565,32
2024-09-19,TPEx,3710,連展投控,11.40,11.70,11.30,11.60,+0.25,1025913,11842085,428
2024-09-19,TPEx,3713,新晶投控,24.35,24.50,24.00,24.30,-0.30,40221,974164,28
2024-09-19,TPEx,4102,永日,38.30,38.90,37.70,38.45,+0.15,304650,11633778,233
2024-09-19,TPEx,4105,東洋,73.20,73.60,73.20,73.30,0.00,181876,13341227,186
2024-09-19,TPEx,4107,邦特,128.50,130.50,128.50,130.50,+2.00,95894,12421433,90
2024-09-19,TPEx,4109,加捷生醫,29.20,29.20,28.45,28.85,+0.15,733856,21058243,509
2024-09-19,TPEx,4111,濟生,26.35,26.40,26.15,26.25,0.00,18288,480256,27
2024-09-19,TPEx,4113,聯上,42.00,44.40,42.00,44.30,+2.30,1242601,53863745,886
2024-09-19,TPEx,4114,健喬,37.50,37.50,37.25,37.30,+0.05,563404,21028242,842
2024-09-19,TPEx,4116,明基醫,52.60,53.00,52.50,53.00,+0.40,17436,923128,21
2024-09-19,TPEx,4120,友華,48.50,49.15,48.45,48.55,+0.05,50470,2455479,56
2024-09-19,TPEx,4121,優盛,18.30,18.30,18.05,18.15,+0.10,48277,877880,42
2024-09-19,TPEx,4123,晟德,44.60,45.25,44.45,45.20,+0.65,863622,38708861,612
2024-09-19,TPEx,4126,太醫,89.30,89.60,89.30,89.50,+0.50,93212,8340617,110
2024-09-19,TPEx,4127,天良,36.30,36.90,36.00,36.15,-0.10,119202,4334070,109
2024-09-19,TPEx,4128,中天,41.00,41.10,40.60,40.70,+0.10,735112,29995634,1036
2024-09-19,TPEx,4129,聯合,96.10,96.10,95.00,95.20,-0.10,205521,19609893,184
2024-09-19,TPEx,4130,健亞,22.20,22.40,22.05,22.30,+0.25,112068,2498879,99
2024-09-19,TPEx,4131,浩泰,31.50,32.10,31.50,31.50,0.00,9374,296432,13
2024-09-19,TPEx,4138,曜亞,94.20,95.00,94.10,94.30,-0.20,20795,1962795,56
2024-09-19,TPEx,4139,馬光-KY,33.10,33.10,31.10,31.20,+0.20,108019,3372390,10
2024-09-19,TPEx,4147,中裕,81.50,81.50,80.30,80.70,-0.70,298497,24098338,378
2024-09-19,TPEx,4153,鈺緯,55.50,55.80,50.40,51.40,-2.40,1928518,100573222,1784
2024-09-19,TPEx,4154,樂威科-KY,18.80,19.40,18.55,19.20,+0.70,35676,679846,36
2024-09-19,TPEx,4157,太景*-KY,14.60,14.60,14.50,14.55,0.00,540326,7862971,358
2024-09-19,TPEx,4160,訊聯基因,100.50,104.50,91.40,91.40,,1378963,132344590,1589
2024-09-19,TPEx,4161,聿新科,36.30,37.00,34.95,37.00,+1.20,515702,18594062,512
2024-09-19,TPEx,4162,智擎,83.80,87.80,83.00,86.00,+3.10,473281,40284954,481
2024-09-19,TPEx,4163,鐿鈦,116.00,116.50,115.50,115.50,-0.50,32134,3722163,203
2024-09-19,TPEx,4167,松瑞藥,22.00,22.20,21.85,21.95,0.00,611195,13424272,380
2024-09-19,TPEx,4168,醣聯,25.75,25.90,25.70,25.75,0.00,75160,1937032,87
2024-09-19,TPEx,4171,瑞基,32.10,32.25,32.05,32.10,+0.05,42289,1359932,97
2024-09-19,TPEx,4173,久裕,20.95,21.00,20.95,20.95,+0.05,25367,531747,53
2024-09-19,TPEx,4174,浩鼎,77.10,78.30,76.20,77.70,+1.10,970219,75168853,999
2024-09-19,TPEx,4175,杏一,71.00,71.30,70.80,71.30,+0.30,23368,1660946,225
2024-09-19,TPEx,4183,福永生技,23.05,23.10,23.00,23.10,+0.05,15000,345400,7
2024-09-19,TPEx,4188,安克,22.05,22.70,22.00,22.65,+0.55,99138,2219228,45
2024-09-19,TPEx,4192,杏國,39.00,39.00,39.00,39.00,+0.30,1562,60807,7
2024-09-19,TPEx,4198,欣大健康,33.70,33.70,33.00,33.00,+0.05,3000,100250,3
2024-09-19,TPEx,4205,中華食,90.50,90.50,90.10,90.40,-0.10,11796,1065529,115
2024-09-19,TPEx,4207,環泰,17.05,17.15,17.05,17.10,+0.10,56098,957987,55
2024-09-19,TPEx,4303,信立,46.50,48.90,45.80,47.45,+0.95,5658597,269612769,3508
2024-09-19,TPEx,4304,勝昱,12.00,12.00,11.85,12.00,0.00,15001,179110,10
2024-09-19,TPEx,4305,世坤,,,,,,1,47,1
2024-09-19,TPEx,4401,東隆興,28.05,28.60,27.35,27.60,+1.55,4461827,124136124,2166
2024-09-19,TPEx,4402,福大,47.45,48.55,46.95,47.95,+0.50,152299,7295102,222
2024-09-19,TPEx,4406,新昕纖,10.60,10.80,10.60,10.80,+0.25,20000,214350,14
2024-09-19,TPEx,4413,飛寶企業,17.25,18.20,17.25,18.20,+0.95,64046,1135114,43
2024-09-19,TPEx,4416,三圓,91.50,92.40,90.70,92.10,+0.70,58129,5334601,66
2024-09-19,TPEx,4417,金洲,40.50,40.60,40.30,40.40,+0.10,149615,6056839,120
2024-09-19,TPEx,4419,皇家美食,49.95,51.90,49.90,51.70,+1.75,12033,608740,20
2024-09-19,TPEx,4420,光明,55.10,55.40,54.40,55.00,-0.30,353569,19382730,410
2024-09-19,TPEx,4430,耀億,21.30,21.55,21.30,21.30,+0.05,17288,368968,86
2024-09-19,TPEx,4432,銘旺實,22.25,22.50,22.20,22.30,-0.05,45101,1006716,33
2024-09-19,TPEx,4433,興采,28.55,28.80,28.55,28.80,0.00,20729,595497,82
2024-09-19,TPEx,4442,竣邦-KY,27.45,28.00,27.40,27.85,0.00,12000,333100,11
2024-09-19,TPEx,4502,健信,25.25,25.50,25.25,25.30,-0.20,11050,279868,16
2024-09-19,TPEx,4503,金雨,48.95,49.00,48.35,48.45,+0.30,38800,1885282,41
2024-09-19,TPEx,4506,崇友,99.70,100.50,99.70,100.00,+0.40,39003,3893782,65
2024-09-19,TPEx,4510,高鋒,49.10,51.20,47.80,50.60,+1.50,17881529,885406169,10882
2024-09-19,TPEx,4513,福裕,66.00,72.30,66.00,69.50,+3.70,22058857,1501548882,15283
2024-09-19,TPEx,4523,永彰,42.35,42.45,41.85,42.30,0.00,103292,4359824,137
2024-09-19,TPEx,4527,方土霖,46.55,46.70,46.15,46.65,-0.05,66190,3082461,41
2024-09-19,TPEx,4528,江興鍛,29.50,29.75,29.50,29.75,+0.20,6630,196669,41
2024-09-19,TPEx,4529,淳紳,8.78,8.82,8.64,8.82,+0.04,37503,325909,28
2024-09-19,TPEx,4530,宏易,9.50,9.88,9.40,9.51,+0.09,52390,498756,33
2024-09-19,TPEx,4533,協易機,40.80,41.25,40.60,41.10,+0.35,1160301,47530714,833
2024-09-19,TPEx,4534,慶騰,24.50,25.00,24.15,25.00,+0.50,564289,13811010,441
2024-09-19,TPEx,4535,至興,36.85,37.00,36.70,36.85,0.00,38144,1406303,45
2024-09-19,TPEx,4538,大詠城,22.85,23.95,22.85,23.65,+0.75,618217,14553573,443
2024-09-19,TPEx,4541,晟田,27.00,27.15,26.95,27.00,+0.05,69060,1864820,61
