date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-11-11,TWSE,3419,譁裕,19.40,19.50,18.15,18.25,-0.15,8961274,169144492,4223
2024-11-11,TWSE,3432,台端,21.90,21.90,20.50,20.65,-0.85,138767,2901863,145
2024-11-11,TWSE,3437,榮創,24.75,25.05,24.55,24.70,-0.05,491878,12193974,378
2024-11-11,TWSE,3443,創意,1280.00,1300.00,1260.00,1265.00,-15.00,1151630,1469481830,7585
2024-11-11,TWSE,3447,展達,91.90,98.90,91.90,98.90,6.80,2289269,218730231,2069
2024-11-11,TWSE,3450,聯鈞,254.50,261.00,251.50,252.00,0.50,26918457,6874731203,25237
2024-11-11,TWSE,3454,晶睿,128.00,136.00,128.00,133.50,5.00,573696,75868919,697
2024-11-11,TWSE,3481,群創,16.05,16.05,15.70,15.85,-0.25,46561345,737469200,11831
2024-11-11,TWSE,3494,誠研,8.26,8.26,8.01,8.05,0.02,228794,1841147,178
2024-11-11,TWSE,3501,維熹,64.70,65.00,63.00,64.60,0.40,935321,59633860,827
2024-11-11,TWSE,3504,揚明光,60.80,61.80,60.30,61.60,0.90,278954,17086753,292
2024-11-11,TWSE,3515,華擎,242.50,242.50,231.00,234.00,13.50,5072724,1208797757,4591
2024-11-11,TWSE,3518,柏騰,32.35,32.45,31.30,31.35,0.15,1113463,35428207,841
2024-11-11,TWSE,3528,安馳,50.20,50.60,49.60,50.50,0.20,81300,4065686,96
2024-11-11,TWSE,3530,晶相光,97.80,99.70,97.40,98.40,1.00,226150,22252172,214
2024-11-11,TWSE,3532,台勝科,123.50,124.00,121.50,124.00,2.00,156765,19242962,187
2024-11-11,TWSE,3533,嘉澤,1780.00,1810.00,1760.00,1770.00,-10.00,532869,947529830,1310
2024-11-11,TWSE,3535,晶彩科,56.10,56.70,54.90,55.00,-2.60,2288266,126845102,1835
2024-11-11,TWSE,3543,州巧,22.30,22.40,22.15,22.40,-0.10,66545,1483566,60
2024-11-11,TWSE,3545,敦泰,86.30,89.50,86.30,88.40,1.40,2091274,185019045,1693
2024-11-11,TWSE,3550,聯穎,22.00,22.00,20.55,21.65,-0.65,2620652,55930958,1704
2024-11-11,TWSE,3557,嘉威,73.10,73.50,73.00,73.10,-0.90,236148,17275704,304
2024-11-11,TWSE,3563,牧德,385.50,392.00,379.00,387.00,2.00,415171,160587842,550
2024-11-11,TWSE,3576,聯合再生,11.00,11.00,10.75,10.80,-0.30,5051515,54779728,2070
2024-11-11,TWSE,3583,辛耘,461.00,467.00,457.00,463.00,-2.50,1853111,855875201,2503
2024-11-11,TWSE,3588,通嘉,76.60,77.80,76.00,77.10,0.80,309525,23859803,341
2024-11-11,TWSE,3591,艾笛森,25.70,25.85,25.25,25.25,-0.45,1108010,28200152,663
2024-11-11,TWSE,3592,瑞鼎,339.50,341.50,336.50,339.00,-3.00,313179,106200010,557
2024-11-11,TWSE,3593,力銘,13.35,13.35,13.10,13.15,-0.20,71289,937667,64
2024-11-11,TWSE,3596,智易,177.50,181.00,175.50,180.00,3.00,1959275,350874212,3506
2024-11-11,TWSE,3605,宏致,51.80,53.20,51.60,52.30,1.10,1788060,93639032,1181
2024-11-11,TWSE,3607,谷崧,21.40,22.05,21.15,21.65,1.10,1893034,40828466,1271
2024-11-11,TWSE,3617,碩天,305.50,320.00,305.00,317.50,12.00,933170,293196073,1477
2024-11-11,TWSE,3622,洋華,66.00,69.40,65.30,68.60,3.40,2196143,149182772,1789
2024-11-11,TWSE,3645,達邁,44.40,44.45,42.35,43.60,-0.75,1297768,56121301,995
2024-11-11,TWSE,3652,精聯,41.25,41.25,39.95,40.10,-1.15,242993,9767575,228
2024-11-11,TWSE,3653,健策,1525.00,1575.00,1515.00,1575.00,50.00,784665,1217912345,1036
2024-11-11,TWSE,3661,世芯-KY,2400.00,2480.00,2355.00,2435.00,15.00,3475072,8405672970,9957
2024-11-11,TWSE,3665,貿聯-KY,537.00,573.00,526.00,573.00,52.00,7104447,3941267655,7272
2024-11-11,TWSE,3669,圓展,43.00,43.20,42.25,42.60,-0.80,106507,4529490,106
2024-11-11,TWSE,3673,TPK-KY,42.00,42.00,40.90,41.05,-0.85,1653122,68016002,1128
2024-11-11,TWSE,3679,新至陞,132.50,132.50,130.00,132.00,3.00,79429,10434137,81
2024-11-11,TWSE,3686,達能,22.00,22.35,21.70,22.35,0.75,399620,8837621,333
2024-11-11,TWSE,3694,海華,41.00,41.05,39.75,40.25,-1.25,582519,23377988,430
2024-11-11,TWSE,3701,大眾控,48.00,49.00,46.20,46.20,-1.40,2013862,95235323,1636
2024-11-11,TWSE,3702,大聯大,76.60,76.60,74.70,75.60,-1.00,5847870,441414545,4841
2024-11-11,TWSE,3702A,大聯大甲特,50.90,51.00,50.90,51.00,0.10,186105,9489684,60
2024-11-11,TWSE,3703,欣陸,29.40,31.75,29.20,31.75,2.25,2574546,77532620,1161
2024-11-11,TWSE,3704,合勤控,40.40,42.80,40.00,41.95,1.60,3650294,153175102,2618
2024-11-11,TWSE,3705,永信,55.10,55.50,54.50,54.80,0.50,541221,29785899,475
2024-11-11,TWSE,3706,神達,59.40,59.40,59.40,59.40,5.40,31643859,1879644880,10756
2024-11-11,TWSE,3708,上緯投控,100.00,103.50,99.90,103.00,3.90,1203770,122464491,1185
2024-11-11,TWSE,3711,日月光投控,155.00,159.00,153.50,157.50,2.00,8077521,1264819438,5295
2024-11-11,TWSE,3712,永崴投控,55.50,57.60,55.50,57.60,5.20,11671275,666589349,6382
2024-11-11,TWSE,3714,富采,46.80,46.85,45.10,45.40,-1.70,4920351,224776101,3355
2024-11-11,TWSE,3715,定穎投控,68.00,68.80,67.10,67.70,-0.30,2673052,180894785,2265
2024-11-11,TWSE,3716,中化控股,37.90,38.50,37.90,37.95,-0.20,96234,3663074,122
2024-11-11,TWSE,4104,佳醫,87.30,87.60,87.20,87.50,0.20,88615,7739271,182
2024-11-11,TWSE,4106,雃博,25.10,25.25,25.05,25.10,-0.20,29874,750906,142
2024-11-11,TWSE,4108,懷特,17.05,17.30,17.05,17.20,-0.25,72905,1251155,267
2024-11-11,TWSE,4119,旭富,93.60,94.60,93.20,93.30,2.90,1199822,112492438,1238
2024-11-11,TWSE,4133,亞諾法,29.55,30.00,29.55,29.80,0.20,34522,1028491,127
2024-11-11,TWSE,4137,麗豐-KY,131.00,132.00,128.00,129.50,-1.50,222576,28911678,335
2024-11-11,TWSE,4142,國光生,24.15,24.15,23.55,23.60,-0.50,975144,23104475,780
2024-11-11,TWSE,4148,全宇生技-KY,51.90,52.80,51.50,52.20,0.00,55202,2878084,72
2024-11-11,TWSE,4155,訊映,23.70,24.10,23.70,24.05,0.20,219891,5235568,234
2024-11-11,TWSE,4164,承業醫,42.00,42.45,41.80,42.45,0.35,200159,8435887,255
2024-11-11,TWSE,4190,佐登-KY,51.90,51.90,50.90,50.90,-1.10,58631,3000025,205
2024-11-11,TWSE,4306,炎洲,18.85,18.95,18.65,18.95,0.15,894565,16848290,494
2024-11-11,TWSE,4414,如興,2.93,2.96,2.90,2.90,-0.02,357001,1046292,102
2024-11-11,TWSE,4426,利勤,13.30,13.50,13.30,13.35,-0.05,63419,849409,57
2024-11-11,TWSE,4438,廣越,100.00,101.00,99.00,100.00,-0.50,124669,12447180,147
2024-11-11,TWSE,4439,冠星-KY,91.00,91.50,91.00,91.00,0.50,11162,1017852,17
2024-11-11,TWSE,4440,宜新實業,26.75,26.80,26.35,26.55,-0.25,114743,3042853,86
2024-11-11,TWSE,4526,東台,34.50,34.50,33.10,33.15,-0.85,2568352,85918724,1892
2024-11-11,TWSE,4532,瑞智,27.10,27.20,26.60,27.10,0.30,806264,21792509,490
2024-11-11,TWSE,4536,拓凱,212.50,215.50,211.00,211.50,-3.50,279645,59420672,810
2024-11-11,TWSE,4540,全球傳動,43.20,43.85,42.00,42.40,-1.05,934152,39748969,969
2024-11-11,TWSE,4545,銘鈺,57.70,59.00,57.00,57.20,-0.80,533536,30680378,413
2024-11-11,TWSE,4551,智伸科,123.00,127.50,120.50,127.50,5.00,550924,68294566,427
2024-11-11,TWSE,4552,力達-KY,25.10,25.60,25.10,25.50,-0.40,97864,2475962,145
2024-11-11,TWSE,4555,氣立,40.00,40.50,37.40,38.30,-3.10,1422775,54598120,1098
2024-11-11,TWSE,4557,永新-KY,140.00,142.00,137.50,141.00,0.50,258230,36096818,369
2024-11-11,TWSE,4560,強信-KY,33.50,33.70,33.25,33.70,0.20,73000,2442100,41
2024-11-11,TWSE,4562,穎漢,68.40,68.50,66.30,67.40,-0.60,1705217,114449141,1310
2024-11-11,TWSE,4564,元翎,22.60,23.45,22.55,23.20,0.55,461872,10603042,384
2024-11-11,TWSE,4566,時碩工業,83.90,84.60,82.80,83.80,-0.10,974664,81445927,891
2024-11-11,TWSE,4569,六方科-KY,246.50,251.50,242.00,242.00,2.00,618901,151877256,793
2024-11-11,TWSE,4571,鈞興-KY,170.50,172.50,167.50,171.50,1.00,470674,80320593,947
2024-11-11,TWSE,4572,駐龍,152.50,159.50,152.00,157.50,7.00,273032,42782741,273
2024-11-11,TWSE,4576,大銀微系統,128.50,133.00,125.00,129.50,-1.50,4411789,567101590,3345
2024-11-11,TWSE,4581,光隆精密-KY,53.10,53.20,52.90,52.90,-0.20,14051,745413,13
2024-11-11,TWSE,4583,台灣精銳,797.00,797.00,777.00,784.00,-10.00,699524,548262477,1734
2024-11-11,TWSE,4588,玖鼎電力,84.70,84.70,82.10,83.20,-1.50,151594,12602995,177
2024-11-11,TWSE,4720,德淵,20.65,20.85,20.45,20.75,0.45,491512,10164052,268
2024-11-11,TWSE,4722,國精化,44.65,44.65,43.50,43.90,-0.75,116438,5105469,143
2024-11-11,TWSE,4736,泰博,154.50,154.50,152.50,153.50,-1.00,140476,21534968,221
2024-11-11,TWSE,4737,華廣,69.70,70.00,68.90,68.90,-1.40,67518,4686014,84
2024-11-11,TWSE,4739,康普,60.40,61.40,60.40,60.50,0.40,149630,9070588,158
2024-11-11,TWSE,4746,台耀,91.70,92.40,90.70,91.80,0.20,235524,21606504,308
2024-11-11,TWSE,4755,三福化,127.50,127.50,124.50,125.50,-1.50,184494,23192310,230
2024-11-11,TWSE,4763,材料*-KY,873.00,886.00,868.00,878.00,6.00,1419209,1245936643,3151
2024-11-11,TWSE,4764,雙鍵,43.85,44.50,43.85,44.30,0.00,33531,1482405,35
2024-11-11,TWSE,4766,南寶,297.00,301.50,292.50,292.50,1.50,504170,149052111,896
2024-11-11,TWSE,4770,上品,340.00,341.50,333.00,338.00,-7.50,345502,116438383,493
2024-11-11,TWSE,4771,望隼,194.50,198.00,192.00,196.50,1.50,66580,13016179,111
2024-11-11,TWSE,4807,日成-KY,32.40,33.55,31.90,32.85,0.45,497688,16282903,419
2024-11-11,TWSE,4904,遠傳,88.50,89.10,88.00,88.60,0.00,3967215,351357023,2264
2024-11-11,TWSE,4906,正文,36.10,36.10,35.35,35.45,-0.65,3114524,110603786,2414
2024-11-11,TWSE,4912,聯德控股-KY,109.00,109.50,108.00,109.50,-0.50,127871,13899348,301
2024-11-11,TWSE,4915,致伸,78.30,79.00,77.50,78.40,-0.60,1645740,128995623,1438
2024-11-11,TWSE,4916,事欣科,35.55,35.60,32.00,32.00,-3.55,13582825,456053614,7229
2024-11-11,TWSE,4919,新唐,93.20,93.20,91.40,91.60,-1.80,5046349,464090408,3978
2024-11-11,TWSE,4927,泰鼎-KY,40.70,40.95,40.20,40.65,0.30,1000449,40628784,643
2024-11-11,TWSE,4930,燦星網,31.50,31.75,30.60,31.15,-2.05,533887,16675263,1185
2024-11-11,TWSE,4934,太極,14.90,14.90,14.20,14.30,-0.90,1133130,16306015,614
2024-11-11,TWSE,4935,茂林-KY,66.60,67.20,66.00,66.00,0.00,369160,24509686,718
2024-11-11,TWSE,4938,和碩,100.00,100.50,98.80,100.00,0.20,8145332,812241261,3771
2024-11-11,TWSE,4942,嘉彰,42.55,42.90,42.35,42.60,0.05,270965,11540284,141
2024-11-11,TWSE,4943,康控-KY,16.95,16.95,16.90,16.90,0.05,3180,53720,6
2024-11-11,TWSE,4949,有成精密,23.50,23.50,23.30,23.30,-0.10,9213,215480,24
2024-11-11,TWSE,4952,凌通,54.00,54.00,52.80,53.10,-0.90,253673,13478288,239
2024-11-11,TWSE,4956,光鋐,36.05,36.40,34.80,35.35,-0.85,5488255,194024566,2872
2024-11-11,TWSE,4958,臻鼎-KY,120.50,122.00,117.00,120.50,3.00,16525515,1977724818,10562
2024-11-11,TWSE,4960,誠美材,12.85,12.95,12.75,12.90,0.05,547975,7051849,253
2024-11-11,TWSE,4961,天鈺,249.00,249.00,244.00,247.50,-1.50,441167,108491290,1718
2024-11-11,TWSE,4967,十銓,96.40,96.40,92.70,93.90,-3.10,9497932,894610618,7153
2024-11-11,TWSE,4968,立積,167.00,179.50,166.50,177.50,10.50,4820766,843777970,4627
2024-11-11,TWSE,4976,佳凌,38.90,38.95,38.25,38.70,-0.30,296329,11435183,268
2024-11-11,TWSE,4977,眾達-KY,110.50,117.00,110.50,117.00,10.50,14152070,1621013147,8037
2024-11-11,TWSE,4989,榮科,20.40,20.55,20.15,20.35,-0.45,180331,3666478,136
2024-11-11,TWSE,4994,傳奇,103.00,105.00,102.00,102.00,-0.50,9176,948958,19
2024-11-11,TWSE,4999,鑫禾,34.50,34.50,33.60,33.75,-1.00,184729,6247161,336
2024-11-11,TWSE,5007,三星,56.20,56.20,55.60,55.80,-0.10,45001,2506357,29
2024-11-11,TWSE,5203,訊連,86.30,87.00,85.70,86.30,0.00,208494,17983587,226
2024-11-11,TWSE,5215,科嘉-KY,49.60,49.60,49.10,49.45,-0.10,25166,1243284,36
2024-11-11,TWSE,5222,全訊,136.00,136.50,135.00,135.50,-1.00,238723,32418785,298
2024-11-11,TWSE,5225,東科-KY,142.00,144.50,137.00,139.00,2.50,4137096,581209130,3071
2024-11-11,TWSE,5234,達興材料,243.50,252.50,235.00,247.50,2.00,3699718,902102098,4771
2024-11-11,TWSE,5243,乙盛-KY,69.00,70.80,68.20,70.00,3.60,12697221,883878136,8611
2024-11-11,TWSE,5244,弘凱,40.50,41.25,40.50,40.80,-0.30,32001,1304440,19
2024-11-11,TWSE,5258,虹堡,99.00,106.00,98.50,102.00,5.40,3181229,326786139,2636
2024-11-11,TWSE,5269,祥碩,1780.00,1815.00,1750.00,1795.00,10.00,722961,1291184715,1388
2024-11-11,TWSE,5283,禾聯碩,104.00,105.00,103.50,105.00,1.00,67576,7052709,82
2024-11-11,TWSE,5284,jpp-KY,168.50,168.50,162.00,162.00,-2.00,553620,91130318,1349
2024-11-11,TWSE,5285,界霖,58.00,58.30,56.50,57.10,-2.40,489978,28034866,428
2024-11-11,TWSE,5288,豐祥-KY,198.00,204.50,196.00,197.00,0.00,104716,20817242,123
2024-11-11,TWSE,5292,華懋,173.50,175.00,171.00,173.50,3.00,115330,19980316,338
2024-11-11,TWSE,5306,桂盟,136.50,137.00,132.50,135.00,2.00,329590,44567549,346
2024-11-11,TWSE,5388,中磊,112.00,114.00,111.00,113.00,2.00,1164714,131092949,1185
2024-11-11,TWSE,5434,崇越,310.00,318.00,309.00,318.00,5.00,938315,295419186,2050
2024-11-11,TWSE,5469,瀚宇博,54.40,54.40,53.20,53.70,-0.90,1565868,83945396,2380
2024-11-11,TWSE,5471,松翰,47.70,47.70,46.85,47.35,-0.35,409139,19317295,603
2024-11-11,TWSE,5484,慧友,59.00,59.00,57.10,57.70,0.60,276808,16065547,317
2024-11-11,TWSE,5515,建國,25.50,25.80,25.25,25.40,0.00,701500,17875556,737
2024-11-11,TWSE,5519,隆大,35.65,36.30,35.35,36.00,0.30,380356,13623577,316
2024-11-11,TWSE,5521,工信,11.60,11.75,11.60,11.65,0.05,1059866,12366594,336
2024-11-11,TWSE,5522,遠雄,67.30,70.00,66.60,68.80,1.50,1115718,75541295,917
2024-11-11,TWSE,5525,順天,33.65,34.40,33.60,34.20,0.55,102393,3479566,178
2024-11-11,TWSE,5531,鄉林,10.80,10.80,10.60,10.60,-0.25,580958,6203245,269
2024-11-11,TWSE,5533,皇鼎,20.60,20.95,20.60,20.90,0.35,185545,3858670,130
2024-11-11,TWSE,5534,長虹,87.50,88.20,86.50,87.80,0.30,988141,86421402,871
2024-11-11,TWSE,5538,東明-KY,35.00,35.45,34.70,34.80,-0.50,47970,1680146,42
2024-11-11,TWSE,5546,永固-KY,29.60,30.15,29.60,29.80,0.20,17000,509500,10
2024-11-11,TWSE,5607,遠雄港,44.65,44.65,44.05,44.50,0.20,241672,10717722,394
2024-11-11,TWSE,5608,四維航,18.15,18.50,18.15,18.30,0.40,2397826,43974543,1293
2024-11-11,TWSE,5706,鳳凰,59.70,60.70,59.70,60.60,1.10,210884,12721011,203
2024-11-11,TWSE,5871,中租-KY,147.50,147.50,142.50,145.00,-4.00,10099934,1459880776,10932
2024-11-11,TWSE,5871A,中租-KY甲特,97.00,97.10,96.90,97.10,0.10,30644,2973538,38
2024-11-11,TWSE,5876,上海商銀,38.70,39.35,38.60,39.30,0.40,8704881,339187832,3535
2024-11-11,TWSE,5880,合庫金,25.30,25.40,25.25,25.35,0.05,4841796,122471789,2837
2024-11-11,TWSE,5906,台南-KY,,,,,0.00,0,0,0
2024-11-11,TWSE,5907,大洋-KY,12.70,12.70,11.85,11.90,-0.65,1914787,23205703,1118
2024-11-11,TWSE,6005,群益證,22.25,22.30,22.00,22.30,0.05,1728034,38238660,1039
2024-11-11,TWSE,6024,群益期,59.30,59.30,56.50,57.20,-1.90,766115,44331321,1177
2024-11-11,TWSE,6108,競國,16.50,17.05,16.30,16.75,-0.90,1672263,27860466,796
2024-11-11,TWSE,6112,邁達特,45.80,46.40,44.95,46.30,0.50,306291,13994205,270
2024-11-11,TWSE,6115,鎰勝,53.20,53.50,53.20,53.30,0.00,46789,2497025,81
2024-11-11,TWSE,6116,彩晶,9.19,9.19,9.07,9.09,-0.10,4217668,38364263,1545
2024-11-11,TWSE,6117,迎廣,100.00,103.50,98.30,99.90,-1.60,1851214,185677630,1529
2024-11-11,TWSE,6120,達運,13.65,13.70,13.40,13.55,-0.25,1409275,19033957,713
2024-11-11,TWSE,6128,上福,36.85,36.90,36.55,36.55,0.35,206983,7603396,197
2024-11-11,TWSE,6133,金橋,23.45,24.05,22.95,23.10,0.20,3685585,86407934,2258
2024-11-11,TWSE,6136,富爾特,22.50,22.80,22.40,22.70,0.30,163228,3695254,151
2024-11-11,TWSE,6139,亞翔,226.00,226.00,218.00,221.50,-11.00,3718793,822497230,12804
2024-11-11,TWSE,6141,柏承,13.05,13.05,12.90,13.00,-0.05,90662,1175990,62
2024-11-11,TWSE,6142,友勁,11.80,12.00,11.75,11.85,0.00,720649,8570484,372
2024-11-11,TWSE,6152,百一,15.75,16.10,15.20,15.40,-0.80,3886974,60585159,1438
2024-11-11,TWSE,6153,嘉聯益,18.90,18.90,18.30,18.40,-0.55,2373649,43802412,1448
2024-11-11,TWSE,6155,鈞寶,27.50,27.80,26.80,27.50,-0.65,308405,8416485,249
2024-11-11,TWSE,6164,華興,16.15,16.35,15.65,15.90,-0.25,1202744,19191467,741
2024-11-11,TWSE,6165,浪凡,46.80,47.30,43.00,46.30,-0.40,4131052,185123135,1893
2024-11-11,TWSE,6166,凌華,70.90,70.90,69.20,70.70,0.70,209149,14643136,212
2024-11-11,TWSE,6168,宏齊,22.75,23.75,22.55,23.50,0.90,2122970,49540397,1039
2024-11-11,TWSE,6176,瑞儀,198.50,198.50,194.00,196.00,-1.00,1669838,326109018,1586
2024-11-11,TWSE,6177,達麗,42.65,43.35,42.15,42.35,-0.25,2178984,92610009,1482
2024-11-11,TWSE,6183,關貿,82.60,82.60,81.30,81.70,-0.60,15048,1234460,210
2024-11-11,TWSE,6184,大豐電,51.50,51.60,51.30,51.50,0.00,45268,2328294,44
2024-11-11,TWSE,6189,豐藝,85.60,85.70,84.60,85.70,1.10,327712,27906232,356
2024-11-11,TWSE,6191,精成科,57.70,57.80,56.30,56.80,-1.60,4226580,240475034,2892
2024-11-11,TWSE,6192,巨路,118.50,120.50,114.00,115.00,2.50,689353,80223967,482
2024-11-11,TWSE,6196,帆宣,151.00,154.00,151.00,154.00,3.00,455294,69590681,769
2024-11-11,TWSE,6197,佳必琪,163.50,165.50,162.50,165.00,1.00,1689684,277993337,1531
2024-11-11,TWSE,6201,亞弘電,57.20,57.30,56.30,56.50,-0.70,28941,1648857,95
2024-11-11,TWSE,6202,盛群,54.00,54.60,53.50,54.60,0.60,596461,32337700,495
2024-11-11,TWSE,6205,詮欣,68.10,69.10,68.10,68.90,0.80,48440,3328339,46
2024-11-11,TWSE,6206,飛捷,87.10,87.20,84.20,84.50,-4.40,1218669,103430236,2021
2024-11-11,TWSE,6209,今國光,25.05,25.45,25.00,25.40,0.35,151688,3830267,111
2024-11-11,TWSE,6213,聯茂,77.00,77.90,76.80,77.60,0.40,1921191,148514072,1406
2024-11-11,TWSE,6214,精誠,139.50,141.50,136.00,141.50,1.50,649955,90699318,784
2024-11-11,TWSE,6215,和椿,63.90,64.00,61.80,62.00,-2.20,2221948,138625504,1700
2024-11-11,TWSE,6216,居易,44.85,45.05,44.85,44.85,-4.95,3986316,178832888,2258
2024-11-11,TWSE,6224,聚鼎,63.20,65.40,62.80,62.80,-5.70,1628772,103863509,1358
2024-11-11,TWSE,6225,天瀚,15.10,15.10,14.25,14.80,-0.35,10789,160199,11
2024-11-11,TWSE,6226,光鼎,9.84,9.84,9.75,9.80,-0.04,116431,1138768,97
2024-11-11,TWSE,6230,尼得科超眾,218.50,218.50,212.50,215.50,-0.50,30521,6543894,191
2024-11-11,TWSE,6235,華孚,71.00,73.30,69.60,73.20,2.50,4120000,296011426,3913
2024-11-11,TWSE,6239,力成,127.00,128.00,124.50,128.00,0.50,2278213,288088961,2024
2024-11-11,TWSE,6243,迅杰,51.70,51.80,50.10,50.70,0.10,199889,10129351,175
2024-11-11,TWSE,6257,矽格,74.80,75.20,73.90,75.00,0.60,2161452,161096779,1562
2024-11-11,TWSE,6269,台郡,71.60,71.60,68.60,68.70,-3.70,3807098,263150332,3494
2024-11-11,TWSE,6271,同欣電,128.00,130.50,126.50,129.50,1.00,508797,65346234,539
2024-11-11,TWSE,6277,宏正,78.90,79.20,78.90,79.10,-0.10,15810,1251269,27
2024-11-11,TWSE,6278,台表科,104.00,105.00,102.50,105.00,1.50,1223278,127256798,918
2024-11-11,TWSE,6281,全國電,83.50,83.60,83.30,83.60,0.30,75828,6325926,55
2024-11-11,TWSE,6282,康舒,31.65,31.65,30.90,31.40,-0.30,2853992,89080540,2034
2024-11-11,TWSE,6283,淳安,29.45,32.10,28.55,30.55,1.10,3285534,101897167,1932
2024-11-11,TWSE,6285,啟碁,120.00,123.00,119.50,120.50,1.50,4739616,572949330,4074
2024-11-11,TWSE,6288,聯嘉,31.00,32.65,30.35,31.80,1.45,13500499,428200182,7884
2024-11-11,TWSE,6405,悅城,47.05,47.05,45.00,45.20,-2.60,2920646,133145027,1913
2024-11-11,TWSE,6409,旭隼,1985.00,1985.00,1920.00,1940.00,-55.00,324144,628841190,802
2024-11-11,TWSE,6412,群電,123.00,123.00,121.50,122.00,0.50,312268,38054764,360
2024-11-11,TWSE,6414,樺漢,316.00,320.00,314.00,318.00,9.50,1613161,510768920,2180
2024-11-11,TWSE,6415,矽力*-KY,480.00,503.00,479.50,488.00,4.50,2436778,1198187845,2251
2024-11-11,TWSE,6416,瑞祺電通,131.50,134.50,129.50,130.00,-8.50,1112368,146336948,1182
2024-11-11,TWSE,6423,億而得-創,89.50,90.00,87.50,87.50,-2.00,30615,2721520,28
2024-11-11,TWSE,6426,統新,68.40,71.10,68.10,69.10,0.80,363301,25279690,301
2024-11-11,TWSE,6431,光麗-KY,16.85,17.15,16.00,16.00,-1.20,396175,6507604,177
2024-11-11,TWSE,6438,迅得,215.00,217.00,210.00,214.00,-1.00,2159072,458963681,1912
2024-11-11,TWSE,6442,光聖,529.00,535.00,523.00,534.00,11.00,990850,526743597,1658
2024-11-11,TWSE,6443,元晶,20.00,20.35,19.90,19.95,-0.75,5977319,119821000,3075
2024-11-11,TWSE,6446,藥華藥,629.00,634.00,627.00,634.00,10.00,650222,410342657,1129
2024-11-11,TWSE,6449,鈺邦,152.50,157.00,152.50,154.50,2.00,508453,78789712,530
2024-11-11,TWSE,6451,訊芯-KY,247.00,247.00,237.00,241.00,-3.50,5612803,1352171904,6381
2024-11-11,TWSE,6456,GIS-KY,56.80,56.80,55.80,56.50,-0.40,742057,41850340,544
2024-11-11,TWSE,6464,台數科,80.40,80.40,79.90,80.40,-0.30,18006,1443986,17
2024-11-11,TWSE,6472,保瑞,757.00,772.00,744.00,770.00,19.00,1600332,1219783544,3595
2024-11-11,TWSE,6477,安集,30.70,31.05,30.30,31.00,-0.05,516543,15834512,395
2024-11-11,TWSE,6491,晶碩,371.00,376.50,368.50,375.00,5.00,322605,120161310,620
2024-11-11,TWSE,6504,南六,70.50,71.40,70.00,70.70,-0.20,66023,4662628,64
2024-11-11,TWSE,6505,台塑化,46.10,46.15,45.30,45.60,-0.45,6851795,312342199,6193
2024-11-11,TWSE,6515,穎崴,1385.00,1430.00,1385.00,1420.00,25.00,395545,559349645,823
2024-11-11,TWSE,6525,捷敏-KY,72.00,73.30,71.00,72.70,0.50,416840,30208593,402
2024-11-11,TWSE,6526,達發,621.00,628.00,619.00,624.00,-6.00,241117,150387520,1313
2024-11-11,TWSE,6531,愛普*,312.00,316.50,310.50,316.50,3.50,747075,234324611,2549
2024-11-11,TWSE,6533,晶心科,412.00,429.50,411.50,413.00,0.00,1220853,511852593,1840
2024-11-11,TWSE,6534,正瀚-創,81.30,81.90,81.10,81.90,0.00,38084,3093645,28
2024-11-11,TWSE,6541,泰福-KY,62.50,63.00,61.50,62.20,0.40,173665,10775849,132
2024-11-11,TWSE,6550,北極星藥業-KY,51.00,53.00,50.80,52.00,0.80,685346,35338229,508
2024-11-11,TWSE,6552,易華電,41.10,41.10,40.00,40.90,-0.10,159469,6456158,142
2024-11-11,TWSE,6558,興能高,22.00,22.00,21.80,21.85,-0.15,44190,965638,64
2024-11-11,TWSE,6573,虹揚-KY,16.40,16.55,15.90,16.20,-0.70,248901,4004622,166
2024-11-11,TWSE,6579,研揚,126.00,126.50,122.00,123.50,-4.00,250431,30977709,421
2024-11-11,TWSE,6581,鋼聯,120.50,120.50,116.00,116.50,-4.00,120269,14140495,206
2024-11-11,TWSE,6582,申豐,64.50,64.70,62.90,62.90,-2.00,203695,12936143,354
2024-11-11,TWSE,6585,鼎基,142.00,142.50,133.00,134.00,-9.00,987940,134351128,1000
2024-11-11,TWSE,6591,動力-KY,51.00,51.60,50.40,51.10,0.50,161510,8250405,171
2024-11-11,TWSE,6592,和潤企業,90.50,90.50,88.00,88.80,-2.10,1106221,98207291,1891
2024-11-11,TWSE,6592A,和潤企業甲特,94.90,94.90,94.90,94.90,0.00,2105,199753,4
2024-11-11,TWSE,6592B,和潤企業乙特,95.20,95.40,95.20,95.40,0.10,18075,1722733,14
2024-11-11,TWSE,6598,ABC-KY,23.00,23.80,22.80,23.20,0.55,554999,12907331,400
2024-11-11,TWSE,6605,帝寶,238.00,242.00,234.50,236.50,4.00,532017,125948621,593
