date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-04-01,TPEx,2719,燦星旅,55.60,56.50,55.60,56.20,+0.60,24969,1398954,31
2024-04-01,TPEx,2724,藝舍-KY,18.95,19.05,18.95,19.05,+0.05,8250,156675,6
2024-04-01,TPEx,2726,雅茗-KY,26.00,26.00,25.50,25.75,0.00,20681,532902,28
2024-04-01,TPEx,2729,瓦城,237.00,240.50,237.00,238.50,+3.00,94676,22600067,208
2024-04-01,TPEx,2732,六角,129.00,131.50,129.00,131.50,+2.00,232947,30346025,286
2024-04-01,TPEx,2734,易飛網,37.80,38.40,37.80,38.05,+0.30,92799,3541183,86
2024-04-01,TPEx,2736,富野,25.20,25.75,25.20,25.40,+0.45,189495,4831775,182
2024-04-01,TPEx,2740,天蔥,,,,,,37,1396,19
2024-04-01,TPEx,2743,山富,116.50,119.00,116.00,117.50,+1.00,437029,51533300,405
2024-04-01,TPEx,2745,五福,80.00,80.50,78.40,79.60,-1.00,326285,25896306,317
2024-04-01,TPEx,2752,豆府,283.00,290.00,277.50,290.00,+1.00,28943,8296154,74
2024-04-01,TPEx,2754,亞洲藏壽司,104.50,105.50,103.50,104.00,0.00,75398,7903057,157
2024-04-01,TPEx,2755,揚秦,94.60,97.20,94.50,96.00,+1.50,10474,994554,16
2024-04-01,TPEx,2756,聯發國際,86.30,86.30,85.40,85.60,-0.20,27467,2360488,70
2024-04-01,TPEx,2916,滿心,64.20,64.20,61.10,63.20,-0.10,370909,23265389,351
2024-04-01,TPEx,2924,宏太-KY,25.20,25.20,25.00,25.00,-0.50,7000,175700,5
2024-04-01,TPEx,2926,誠品生活,60.80,60.90,60.70,60.90,+0.30,11112,676125,13
2024-04-01,TPEx,2937,集雅社,36.50,36.80,36.50,36.80,+0.35,3040,111456,12
2024-04-01,TPEx,2941,米斯特,83.00,88.00,83.00,87.70,+4.70,53494,4569536,65
2024-04-01,TPEx,2947,振宇五金,79.50,80.00,79.50,80.00,+1.00,20015,1597404,29
2024-04-01,TPEx,2948,寶陞,66.50,66.60,66.40,66.50,-0.40,6070,403882,9
2024-04-01,TPEx,2949,欣新網,109.50,110.00,108.00,110.00,+0.50,27952,3040707,39
2024-04-01,TPEx,3064,泰偉,38.60,38.60,37.50,38.10,-0.55,18480,702808,18
2024-04-01,TPEx,3066,李洲,22.40,22.75,22.15,22.40,0.00,168781,3776854,167
2024-04-01,TPEx,3067,全域,32.90,35.45,32.90,35.00,+1.00,15001,485875,27
2024-04-01,TPEx,3071,協禧,37.05,37.65,37.05,37.20,+0.05,475216,17754176,383
2024-04-01,TPEx,3073,天方能源,30.30,31.80,29.70,31.60,+1.15,66991,2057914,61
2024-04-01,TPEx,3078,僑威,79.50,80.00,78.80,79.50,+0.30,767607,61017860,743
2024-04-01,TPEx,3081,聯亞,136.00,146.00,136.00,144.50,+9.00,3294546,469163282,3026
2024-04-01,TPEx,3083,網龍,52.80,53.90,52.40,53.20,+1.30,905478,48225972,793
2024-04-01,TPEx,3085,新零售,10.10,10.10,10.10,10.10,-0.25,1328,13425,7
2024-04-01,TPEx,3086,華義,118.50,120.00,118.00,118.00,-0.50,44627,5315672,64
2024-04-01,TPEx,3088,艾訊,92.00,92.30,90.70,90.90,-0.90,630308,57490864,615
2024-04-01,TPEx,3093,港建*,30.40,30.75,30.40,30.50,+0.05,118375,3627352,84
2024-04-01,TPEx,3095,及成,35.05,35.10,33.50,33.70,+0.20,115238,3961770,94
2024-04-01,TPEx,3105,穩懋,146.00,150.50,145.00,148.00,+2.00,2011595,297895486,2068
2024-04-01,TPEx,3114,好德,27.55,27.70,27.55,27.65,+0.10,48613,1343789,40
2024-04-01,TPEx,3115,富榮綱,10.45,10.75,10.45,10.75,+0.30,7000,73600,3
2024-04-01,TPEx,3118,進階,31.25,31.40,31.25,31.40,+0.20,51018,1597440,74
2024-04-01,TPEx,3122,笙泉,38.70,41.10,38.70,41.10,+3.70,1320448,53618196,819
2024-04-01,TPEx,3128,昇銳,32.60,33.45,31.80,31.80,0.00,1294499,42149551,993
2024-04-01,TPEx,3131,弘塑,887.00,943.00,882.00,909.00,+32.00,1741074,1602643915,2727
2024-04-01,TPEx,3141,晶宏,78.00,79.20,77.70,78.50,+0.60,384233,30150684,324
2024-04-01,TPEx,3147,大綜,138.00,143.50,137.00,140.50,+1.50,1088344,152919136,1186
2024-04-01,TPEx,3152,璟德,234.00,239.00,232.00,235.00,+1.00,162670,38271058,575
2024-04-01,TPEx,3162,精確,38.65,38.65,38.05,38.40,-0.05,298213,11461625,206
2024-04-01,TPEx,3163,波若威,103.00,106.50,103.00,105.00,+3.00,6122518,643834700,4597
2024-04-01,TPEx,3169,亞信,126.00,127.50,126.00,126.50,+1.50,369379,46844221,569
2024-04-01,TPEx,3171,新洲,29.55,30.20,29.55,29.70,-0.10,771988,23020035,459
2024-04-01,TPEx,3176,基亞,38.95,40.20,38.95,39.70,+0.75,371809,14785446,321
2024-04-01,TPEx,3178,公準,120.00,130.50,118.00,130.50,+11.50,3217854,409763969,2407
2024-04-01,TPEx,3188,鑫龍騰,28.40,29.10,28.40,28.90,+0.70,2687846,77440027,1188
2024-04-01,TPEx,3191,雲科,21.95,21.95,20.10,20.65,-1.30,35009,715930,49
2024-04-01,TPEx,3202,樺晟,12.10,12.55,12.10,12.45,+0.40,365530,4507472,235
2024-04-01,TPEx,3205,佰研,42.30,42.45,42.05,42.10,-0.30,68022,2871951,271
2024-04-01,TPEx,3206,志豐,47.35,47.70,47.30,47.50,+0.15,168625,8005966,188
2024-04-01,TPEx,3207,耀勝,130.50,136.00,130.50,132.00,+3.00,2699506,360104833,1747
2024-04-01,TPEx,3211,順達,95.40,95.40,94.00,94.00,-0.40,1018063,96203584,1066
2024-04-01,TPEx,3213,茂訊,90.20,91.00,89.40,90.60,+0.50,475367,42841501,670
2024-04-01,TPEx,3217,優群,182.00,186.00,181.00,181.50,+2.00,1190426,218081779,2314
2024-04-01,TPEx,3218,大學光,273.50,277.00,273.50,276.50,+5.00,678355,187134679,1055
2024-04-01,TPEx,3219,倚強科,39.80,40.10,39.70,39.70,+0.10,16222,647826,42
2024-04-01,TPEx,3221,台嘉碩,27.70,28.50,27.70,28.40,+0.60,563364,15898165,376
2024-04-01,TPEx,3224,三顧,36.50,36.65,35.95,36.30,+0.20,49150,1771880,22
2024-04-01,TPEx,3226,至寶電,58.20,59.90,58.00,58.10,-0.10,19030,1118417,16
2024-04-01,TPEx,3227,原相,156.00,157.50,156.00,156.50,+1.00,530829,83133851,964
2024-04-01,TPEx,3228,金麗科,544.00,566.00,544.00,560.00,+14.00,720117,400833244,1353
2024-04-01,TPEx,3230,錦明,10.95,10.95,10.65,10.65,-0.30,183087,1960077,90
2024-04-01,TPEx,3232,昱捷,31.50,31.70,31.20,31.30,+0.10,103783,3263117,86
2024-04-01,TPEx,3234,光環,40.10,40.10,38.55,38.70,-0.80,1727546,67456479,1268
2024-04-01,TPEx,3236,千如,20.85,21.25,20.75,21.25,+0.70,270551,5691253,609
2024-04-01,TPEx,3252,海灣,20.65,20.85,20.65,20.65,+0.05,61000,1264650,28
2024-04-01,TPEx,3259,鑫創,25.30,25.50,25.20,25.50,-0.10,12683,319760,20
2024-04-01,TPEx,3260,威剛,99.60,101.00,98.90,100.50,+1.80,8757790,877615352,5486
2024-04-01,TPEx,3264,欣銓,83.90,83.90,82.30,82.60,-1.00,4783579,396076102,4623
2024-04-01,TPEx,3265,台星科,129.50,132.00,128.50,131.00,+3.00,2834709,370064998,2325
2024-04-01,TPEx,3268,海德威,27.85,28.35,27.45,28.15,+0.20,184014,5131617,453
2024-04-01,TPEx,3272,東碩,30.90,31.25,30.85,31.10,+0.20,31310,973083,163
2024-04-01,TPEx,3276,宇環,20.00,20.20,19.80,20.00,+0.05,191294,3826326,214
2024-04-01,TPEx,3284,太普高,24.80,26.35,24.80,26.00,+1.30,779480,20044355,389
2024-04-01,TPEx,3285,微端,25.95,26.20,25.95,26.10,+0.20,9500,247217,24
2024-04-01,TPEx,3287,廣寰科,33.80,34.25,33.60,33.85,+0.40,257690,8723754,229
2024-04-01,TPEx,3288,點晶,28.40,28.45,28.05,28.45,+0.15,25329,717244,19
2024-04-01,TPEx,3289,宜特,125.00,130.00,125.00,129.00,+5.50,3839912,491929974,3339
2024-04-01,TPEx,3290,東浦,24.50,24.90,24.40,24.70,+0.20,824948,20372015,400
2024-04-01,TPEx,3293,鈊象,1130.00,1150.00,1115.00,1135.00,-5.00,1385682,1568176200,3719
2024-04-01,TPEx,3294,英濟,46.80,47.80,45.50,45.50,-1.00,5239455,243471248,3471
2024-04-01,TPEx,3297,杭特,18.90,19.45,18.90,19.05,+0.25,139289,2663819,108
2024-04-01,TPEx,3303,岱稜,33.15,33.15,32.70,32.95,+0.50,206207,6772375,190
2024-04-01,TPEx,3306,鼎天,52.50,53.70,52.00,52.30,-0.30,743447,39166915,922
2024-04-01,TPEx,3310,佳穎,103.00,103.00,102.50,103.00,0.00,11018,1133854,13
2024-04-01,TPEx,3313,斐成,20.25,20.25,19.05,19.55,-0.60,1079228,21258241,819
2024-04-01,TPEx,3317,尼克森,52.20,53.20,52.10,52.80,+0.80,197201,10409772,385
2024-04-01,TPEx,3322,建舜電,24.10,24.35,23.80,23.80,-0.15,1094844,26312594,840
2024-04-01,TPEx,3323,加百裕,25.80,26.10,25.80,26.10,+0.30,83005,2151122,411
2024-04-01,TPEx,3324,雙鴻,700.00,725.00,685.00,723.00,+34.00,10173451,7211062108,10647
2024-04-01,TPEx,3325,旭品,37.90,37.90,36.90,37.40,0.00,1516767,56529236,1235
2024-04-01,TPEx,3332,幸康,43.75,43.75,43.20,43.20,-0.60,12106,526442,13
2024-04-01,TPEx,3339,泰谷,30.40,30.40,28.60,29.85,-1.15,4674886,138966390,1981
2024-04-01,TPEx,3349,寶德,24.40,24.40,24.40,24.40,-0.10,2055,50169,8
2024-04-01,TPEx,3354,律勝,23.95,24.25,23.75,24.05,+0.25,310577,7458951,236
2024-04-01,TPEx,3357,臺慶科,116.00,123.00,116.00,121.00,+5.50,1296964,156677057,979
2024-04-01,TPEx,3360,尚立,15.25,15.90,15.25,15.70,+0.50,1161902,18224183,1127
2024-04-01,TPEx,3362,先進光,226.00,228.00,224.50,225.00,-1.00,904349,204683858,1207
2024-04-01,TPEx,3363,上詮,97.90,105.50,97.50,105.50,+9.30,5208748,537261917,3124
2024-04-01,TPEx,3372,典範,18.40,19.85,18.10,19.15,+0.75,4567181,87958219,2240
2024-04-01,TPEx,3373,熱映,24.80,25.00,24.60,24.90,+0.40,119430,2966870,174
2024-04-01,TPEx,3374,精材,125.00,126.00,124.00,124.50,+0.50,563066,70322323,570
2024-04-01,TPEx,3379,彬台,14.75,14.85,14.75,14.75,0.00,48710,720468,46
2024-04-01,TPEx,3388,崇越電,75.80,76.00,75.60,75.80,0.00,70808,5364016,77
2024-04-01,TPEx,3390,旭軟,31.10,31.85,30.90,31.65,+0.45,890344,27998948,601
2024-04-01,TPEx,3402,漢科,91.20,94.30,91.10,93.70,+2.70,864719,80536131,892
2024-04-01,TPEx,3426,台興,41.00,41.30,41.00,41.30,+0.30,15067,619970,15
2024-04-01,TPEx,3430,奇鈦科,47.00,47.00,46.50,46.65,-0.30,116979,5459495,240
2024-04-01,TPEx,3434,哲固,30.00,30.50,29.80,30.00,0.00,98569,2978029,105
2024-04-01,TPEx,3438,類比科,85.90,86.30,85.00,85.00,-0.10,288485,24626607,410
2024-04-01,TPEx,3441,聯一光,35.00,35.60,35.00,35.35,+0.55,77955,2755373,103
2024-04-01,TPEx,3444,利機,101.00,103.00,101.00,101.00,+1.00,387498,39457335,291
2024-04-01,TPEx,3455,由田,82.50,83.40,82.50,83.20,+1.30,351965,29207423,372
2024-04-01,TPEx,3465,進泰電子,65.50,66.10,65.10,66.10,+0.30,17765,1164188,24
2024-04-01,TPEx,3466,德晉,27.95,28.25,27.90,28.00,+0.35,564132,15837324,281
2024-04-01,TPEx,3479,安勤,125.00,126.00,124.00,125.50,+2.50,886223,110752121,968
2024-04-01,TPEx,3483,力致,153.50,155.00,152.50,153.00,0.00,772598,118481587,1071
2024-04-01,TPEx,3484,崧騰,47.80,47.80,46.75,46.90,-0.85,321555,15172099,914
2024-04-01,TPEx,3489,森寶,25.90,26.90,25.90,26.90,+1.10,476314,12565368,272
2024-04-01,TPEx,3490,單井,28.15,29.00,28.00,28.40,+0.35,580255,16543568,517
2024-04-01,TPEx,3491,昇達科,159.50,171.50,159.00,169.50,+11.50,2544327,423652347,2318
2024-04-01,TPEx,3492,長盛,18.75,19.10,18.75,19.05,+0.20,33747,639627,30
2024-04-01,TPEx,3498,陽程,39.20,40.30,38.40,38.40,-1.45,1489891,58063236,1588
2024-04-01,TPEx,3499,環天科,22.90,22.90,22.45,22.65,+0.05,264899,5994656,868
2024-04-01,TPEx,3508,位速,26.75,27.30,26.40,27.00,+0.30,171183,4598336,299
2024-04-01,TPEx,3511,矽瑪,26.15,26.85,26.05,26.40,+0.30,98698,2607689,99
2024-04-01,TPEx,3512,皇龍,38.55,38.55,37.95,38.05,+0.25,2194130,83932607,1221
2024-04-01,TPEx,3516,亞帝歐,22.25,23.90,22.20,23.30,+1.30,500870,11604877,334
2024-04-01,TPEx,3520,華盈,17.20,17.60,17.00,17.35,+0.15,491898,8471218,401
2024-04-01,TPEx,3521,鴻翊,21.55,23.35,21.55,22.85,+1.30,1590395,36025003,695
2024-04-01,TPEx,3522,御頂,18.10,18.30,18.00,18.15,+0.10,143525,2614343,215
2024-04-01,TPEx,3523,迎輝,17.90,18.20,17.90,18.20,-0.20,4181,75137,67
2024-04-01,TPEx,3526,凡甲,220.50,228.00,218.00,223.00,+6.50,766048,170583568,2214
2024-04-01,TPEx,3527,聚積,96.80,98.40,96.30,96.30,-0.50,110119,10715590,220
2024-04-01,TPEx,3529,力旺,2530.00,2580.00,2500.00,2515.00,+25.00,298389,756236010,670
2024-04-01,TPEx,3531,先益,33.60,33.90,33.60,33.70,+0.10,65068,2192258,45
2024-04-01,TPEx,3537,堡達,41.00,41.25,41.00,41.20,+0.25,206237,8481668,296
2024-04-01,TPEx,3540,曜越,48.70,49.80,48.35,49.55,+1.05,709471,34833073,913
2024-04-01,TPEx,3541,西柏,32.00,32.00,31.80,31.95,-0.05,27375,873933,151
2024-04-01,TPEx,3546,宇峻,83.10,83.60,82.70,83.20,+0.60,143508,11943343,240
2024-04-01,TPEx,3548,兆利,290.00,296.00,285.50,287.00,+0.50,13645009,3967853332,12676
2024-04-01,TPEx,3551,世禾,127.00,129.00,121.00,123.50,-5.50,3875234,482458319,3277
2024-04-01,TPEx,3552,同致,120.50,122.00,120.00,122.00,+1.50,164488,19877037,355
2024-04-01,TPEx,3555,博士旺,23.30,25.45,23.30,25.45,+2.30,331455,8373023,185
2024-04-01,TPEx,3556,禾瑞亞,53.10,53.10,52.30,52.60,0.00,60867,3206863,426
2024-04-01,TPEx,3558,神準,215.00,216.50,213.00,216.00,+1.50,116223,25038878,212
2024-04-01,TPEx,3564,其陽,62.00,62.40,60.70,60.70,-0.60,339003,20820043,299
2024-04-01,TPEx,3567,逸昌,43.15,43.50,43.10,43.20,+0.30,181599,7863020,325
2024-04-01,TPEx,3570,大塚,163.50,165.00,162.00,165.00,+1.00,93741,15336717,76
2024-04-01,TPEx,3577,泓格,68.10,68.30,67.40,67.40,-0.70,24684,1673508,40
2024-04-01,TPEx,3580,友威科,51.90,52.70,51.80,52.30,+0.50,224722,11763595,153
2024-04-01,TPEx,3581,博磊,32.25,32.35,31.70,31.70,-0.30,378537,12108862,266
2024-04-01,TPEx,3587,閎康,272.00,282.50,269.00,280.00,+12.00,1594468,445128130,1847
2024-04-01,TPEx,3594,磐儀,42.90,43.90,42.65,43.10,-0.30,370833,15960191,333
2024-04-01,TPEx,3597,映興,24.25,24.40,24.20,24.20,-0.15,25585,621197,30
2024-04-01,TPEx,3609,三一東林,27.75,28.10,27.60,28.10,-0.15,23001,639528,19
2024-04-01,TPEx,3611,鼎翰,242.00,242.00,240.00,241.00,-1.00,120612,29060258,157
2024-04-01,TPEx,3615,安可,25.80,26.50,25.70,26.45,+0.70,691661,18196450,517
2024-04-01,TPEx,3623,富晶通,31.90,32.80,31.90,32.50,+0.60,160654,5220253,123
2024-04-01,TPEx,3624,光頡,50.00,51.70,49.80,51.40,+1.95,797480,40872116,633
2024-04-01,TPEx,3625,西勝,13.95,14.00,13.75,13.95,0.00,157004,2176782,428
2024-04-01,TPEx,3628,盈正,47.90,49.45,47.40,49.20,+1.60,230317,11189348,207
2024-04-01,TPEx,3629,地心引力,24.80,27.65,24.80,27.05,+1.40,21286,556523,24
2024-04-01,TPEx,3630,新鉅科,31.15,31.85,31.05,31.55,+0.40,196169,6173955,160
2024-04-01,TPEx,3631,晟楠,38.70,39.25,38.60,38.60,+0.10,106000,4120250,79
2024-04-01,TPEx,3632,研勤,13.65,13.65,13.65,13.65,0.00,4405,61159,103
2024-04-01,TPEx,3646,艾恩特,30.75,30.75,30.45,30.55,-0.10,76154,2323709,187
2024-04-01,TPEx,3663,鑫科,46.50,46.95,46.05,46.70,+0.40,323532,15082962,318
2024-04-01,TPEx,3664,安瑞-KY,27.80,28.25,27.50,27.55,-0.05,102005,2823235,75
2024-04-01,TPEx,3666,光耀,28.95,29.75,28.50,29.75,+2.70,4904888,143921204,3021
2024-04-01,TPEx,3672,康聯訊,23.05,23.05,22.45,22.55,-0.50,72538,1649749,73
2024-04-01,TPEx,3675,德微,252.00,268.00,252.00,267.00,+15.50,1275050,336781166,1692
2024-04-01,TPEx,3680,家登,435.00,458.00,434.50,458.00,+24.00,2841256,1278532604,3747
2024-04-01,TPEx,3684,榮昌,44.20,44.70,44.20,44.50,-0.55,6389,285322,93
2024-04-01,TPEx,3685,元創精密,19.90,20.15,19.80,19.95,0.00,45213,903950,38
2024-04-01,TPEx,3687,歐買尬,101.00,102.00,100.50,101.00,0.00,82927,8397678,214
2024-04-01,TPEx,3689,湧德,78.50,81.70,78.20,78.40,+2.20,10152690,806431584,6828
2024-04-01,TPEx,3691,碩禾,118.00,119.50,113.00,113.50,-4.00,775006,89468540,1043
2024-04-01,TPEx,3693,營邦,375.50,376.00,368.50,368.50,-6.50,278651,103348891,678
2024-04-01,TPEx,3707,漢磊,63.00,68.00,63.00,67.70,+5.80,17946307,1201234327,11392
2024-04-01,TPEx,3709,鑫聯大投控,25.15,25.35,25.05,25.10,-0.10,67127,1689867,55
2024-04-01,TPEx,3710,連展投控,10.65,10.75,10.20,10.30,-0.40,1872409,19387002,1385
2024-04-01,TPEx,3713,新晶投控,24.10,24.10,23.35,24.00,0.00,50001,1177624,31
2024-04-01,TPEx,4102,永日,39.85,39.90,39.25,39.65,-0.20,339671,13481362,376
2024-04-01,TPEx,4105,東洋,78.60,78.60,78.30,78.40,+0.20,597709,46867532,534
2024-04-01,TPEx,4107,邦特,125.50,126.50,125.00,126.00,0.00,121251,15255798,183
2024-04-01,TPEx,4109,加捷生醫,25.10,26.80,25.05,26.75,+1.60,2617654,68715788,1238
2024-04-01,TPEx,4111,濟生,26.30,26.40,26.25,26.40,+0.15,97639,2572527,268
2024-04-01,TPEx,4113,聯上,37.85,38.70,37.85,38.15,+0.30,421999,16114793,264
2024-04-01,TPEx,4114,健喬,39.25,40.15,39.25,39.95,+0.70,2248066,89687417,1640
2024-04-01,TPEx,4116,明基醫,58.00,58.80,57.90,58.30,+0.40,70487,4119305,59
2024-04-01,TPEx,4120,友華,43.80,44.10,43.45,43.70,+0.20,119826,5245494,137
2024-04-01,TPEx,4121,優盛,25.35,25.90,25.35,25.75,+0.30,376920,9682064,320
2024-04-01,TPEx,4123,晟德,43.30,43.75,43.30,43.50,+0.25,665904,29004826,443
2024-04-01,TPEx,4126,太醫,89.90,91.00,89.80,90.50,+0.90,163219,14723880,287
2024-04-01,TPEx,4127,天良,30.50,30.80,29.95,30.50,+1.00,984231,29911635,594
2024-04-01,TPEx,4128,中天,46.85,47.25,44.75,44.75,+0.05,2355469,107399047,2113
2024-04-01,TPEx,4129,聯合,99.00,99.90,98.60,99.20,+0.50,821251,81504437,760
2024-04-01,TPEx,4130,健亞,25.00,25.15,24.85,25.05,+0.05,114135,2861089,145
2024-04-01,TPEx,4131,浩泰,31.75,31.75,30.10,30.95,-0.35,46936,1443019,38
2024-04-01,TPEx,4138,曜亞,136.00,138.50,135.50,137.50,+2.50,194370,26677833,345
2024-04-01,TPEx,4139,馬光-KY,29.60,29.60,29.50,29.50,-0.45,3364,99449,12
2024-04-01,TPEx,4147,中裕,87.80,91.30,87.60,90.10,+2.60,1532222,138080307,1500
2024-04-01,TPEx,4153,鈺緯,39.80,40.65,39.80,40.00,+0.75,177621,7166496,211
2024-04-01,TPEx,4154,樂威科-KY,13.35,13.50,13.30,13.50,0.00,17003,227193,15
2024-04-01,TPEx,4157,太景*-KY,15.60,15.80,15.50,15.70,+0.25,2938104,46063170,977
2024-04-01,TPEx,4160,訊聯基因,42.30,42.75,41.90,42.65,+0.35,83199,3527774,188
2024-04-01,TPEx,4161,聿新科,36.00,36.45,35.75,36.00,+0.10,144625,5221616,127
2024-04-01,TPEx,4162,智擎,100.00,101.00,99.60,99.60,+0.40,666033,66687520,626
2024-04-01,TPEx,4163,鐿鈦,124.00,124.00,123.00,123.00,-0.50,28766,3544216,88
2024-04-01,TPEx,4167,松瑞藥,19.60,20.30,19.60,20.15,+0.60,1891924,38026850,1261
2024-04-01,TPEx,4168,醣聯,24.85,25.10,24.85,25.10,+0.10,242359,6057679,401
2024-04-01,TPEx,4171,瑞基,33.15,33.60,33.10,33.30,-0.35,156472,5204031,428
2024-04-01,TPEx,4173,久裕,23.05,23.05,22.85,22.85,0.00,193543,4440450,447
2024-04-01,TPEx,4174,浩鼎,63.00,63.80,62.90,63.60,+0.90,403959,25615635,418
2024-04-01,TPEx,4175,杏一,79.80,79.80,79.00,79.50,+0.20,17848,1417988,54
2024-04-01,TPEx,4183,福永生技,20.40,20.60,20.40,20.45,+0.05,16315,334174,20
2024-04-01,TPEx,4188,安克,29.50,30.00,29.05,29.90,+0.40,164004,4852066,148
2024-04-01,TPEx,4192,杏國,38.50,38.50,38.15,38.35,-0.05,16200,620795,17
2024-04-01,TPEx,4198,欣大健康,42.40,42.40,42.40,42.40,+3.85,55847,2367907,64
2024-04-01,TPEx,4205,中華食,97.30,97.50,97.00,97.00,-0.20,32153,3129571,91
2024-04-01,TPEx,4207,環泰,18.20,18.30,18.05,18.20,-0.05,468480,8500090,365
2024-04-01,TPEx,4303,信立,54.70,56.00,53.60,54.10,+1.10,21946923,1194271881,11724
2024-04-01,TPEx,4304,勝昱,7.80,8.04,7.80,7.88,+0.01,20000,157220,17
2024-04-01,TPEx,4305,世坤,40.00,40.20,39.95,40.20,+0.25,3040,121748,4
2024-04-01,TPEx,4401,東隆興,25.70,26.00,25.70,25.85,+0.15,214413,5536419,178
2024-04-01,TPEx,4402,福大,18.90,19.50,18.65,19.35,+0.65,1241070,23899543,723
2024-04-01,TPEx,4406,新昕纖,10.20,10.30,10.15,10.15,0.00,19001,194010,12
2024-04-01,TPEx,4413,飛寶企業,18.40,18.45,18.20,18.40,+0.05,17000,311700,15
2024-04-01,TPEx,4416,三圓,102.00,103.00,102.00,103.00,+1.00,18717,1922920,71
2024-04-01,TPEx,4417,金洲,39.15,39.25,39.05,39.20,+0.05,98444,3858436,67
2024-04-01,TPEx,4419,元勝,44.45,44.45,44.00,44.00,+0.05,40158,1780008,28
2024-04-01,TPEx,4420,光明,48.00,48.50,46.50,46.80,-0.90,553391,26038716,594
2024-04-01,TPEx,4430,耀億,21.40,21.40,21.25,21.40,0.00,13587,291082,75
2024-04-01,TPEx,4432,銘旺實,24.90,25.20,24.85,24.85,+0.05,103068,2575448,84
2024-04-01,TPEx,4433,興采,28.90,29.20,28.90,29.20,0.00,45276,1314761,216
2024-04-01,TPEx,4442,竣邦-KY,22.80,22.90,22.80,22.90,-0.05,6000,137100,4
2024-04-01,TPEx,4502,健信,36.35,36.40,36.25,36.40,-0.05,29001,1052386,18
2024-04-01,TPEx,4503,金雨,63.00,63.00,61.10,61.90,-1.10,664522,41195226,549
2024-04-01,TPEx,4506,崇友,93.30,95.00,92.00,94.40,+1.40,225518,21199297,386
2024-04-01,TPEx,4510,高鋒,17.50,17.60,17.05,17.05,-0.30,1087706,18769143,647
2024-04-01,TPEx,4513,福裕,28.00,29.25,28.00,29.05,+1.10,1342675,38630591,833
2024-04-01,TPEx,4523,永彰,66.80,68.00,63.30,63.30,-1.10,501341,33034493,968
2024-04-01,TPEx,4527,方土霖,41.00,41.05,40.80,40.90,+0.05,78814,3220722,55
2024-04-01,TPEx,4528,江興鍛,30.40,30.40,30.30,30.30,-0.10,20955,636215,133
2024-04-01,TPEx,4529,淳紳,13.80,14.00,13.55,13.80,0.00,244461,3378396,151
2024-04-01,TPEx,4530,宏易,7.65,7.65,7.60,7.60,-0.05,3151,23977,134
2024-04-01,TPEx,4533,協易機,26.95,27.60,26.95,27.35,+0.40,1579521,43125073,1015
2024-04-01,TPEx,4534,慶騰,11.10,11.25,10.85,10.95,-0.15,139244,1530729,97
2024-04-01,TPEx,4535,至興,33.60,33.60,33.30,33.40,+0.05,45027,1504403,44
2024-04-01,TPEx,4538,大詠城,21.10,21.40,21.10,21.35,+0.10,100578,2138388,77
2024-04-01,TPEx,4541,晟田,31.30,31.90,31.15,31.80,+0.45,568040,17969291,701
2024-04-01,TPEx,4542,科嶠,63.10,65.20,63.10,64.20,+0.70,268553,17254493,188
2024-04-01,TPEx,4543,萬在,50.90,51.20,50.20,50.80,+0.40,433610,22002150,357
2024-04-01,TPEx,4549,桓達,94.80,94.90,94.60,94.90,-0.20,21466,2033917,234
2024-04-01,TPEx,4550,長佳,38.00,38.30,38.00,38.30,+0.20,81982,3129631,73
2024-04-01,TPEx,4554,橙的,30.00,30.40,30.00,30.30,+0.10,72156,2179072,60
2024-04-01,TPEx,4556,旭然,36.40,37.00,35.75,36.75,+0.35,128491,4652356,106
2024-04-01,TPEx,4558,寶緯,24.60,24.60,24.40,24.45,+0.05,11000,268950,10
2024-04-01,TPEx,4561,健椿,35.05,35.20,34.45,34.70,-0.05,176207,6129471,222
2024-04-01,TPEx,4563,百德,48.25,49.00,48.05,48.75,+0.50,398911,19320643,208
2024-04-01,TPEx,4568,科際精密,56.20,56.60,56.10,56.60,+0.20,6015,339386,10
2024-04-01,TPEx,4577,達航科技,20.10,20.10,19.90,19.90,0.00,10000,199800,7
2024-04-01,TPEx,4580,捷流閥業,96.20,96.70,96.00,96.60,+0.50,78385,7556049,118
2024-04-01,TPEx,4584,君帆,73.00,73.00,69.20,70.00,-3.50,100382,7038050,195
2024-04-01,TPEx,4609,唐鋒,6.51,6.92,6.39,6.92,+0.41,20327,138639,17
2024-04-01,TPEx,4702,中美實,13.10,13.20,13.10,13.15,+0.05,48432,637351,77
2024-04-01,TPEx,4706,大恭,28.05,28.30,27.95,28.20,+0.15,34099,955956,30
2024-04-01,TPEx,4707,磐亞,14.15,14.25,14.05,14.15,0.00,589331,8341549,383
2024-04-01,TPEx,4711,永純,16.95,17.05,16.95,16.95,+0.10,24795,420795,30
2024-04-01,TPEx,4714,永捷,22.60,23.40,22.50,22.85,+0.75,14944547,344786718,5439
2024-04-01,TPEx,4716,大立,13.55,13.65,13.55,13.60,+0.05,101966,1384699,148
2024-04-01,TPEx,4721,美琪瑪,74.20,74.90,73.80,74.70,+0.90,173585,12941309,808
2024-04-01,TPEx,4726,永昕,39.40,39.75,38.80,39.00,+0.45,445631,17517313,322
2024-04-01,TPEx,4728,雙美,231.00,237.50,230.50,230.50,-0.50,139193,32460103,1362
