date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-05-16,TPEx,4577,達航科技,19.90,19.90,19.75,19.75,-0.10,15061,298857,14
2024-05-16,TPEx,4580,捷流閥業,104.50,104.50,102.00,102.00,-0.50,227773,23447887,212
2024-05-16,TPEx,4584,君帆,68.00,68.50,68.00,68.00,0.00,14160,965676,18
2024-05-16,TPEx,4609,唐鋒,9.05,9.35,9.04,9.04,-0.41,32110,291002,11
2024-05-16,TPEx,4702,中美實,13.40,13.60,13.35,13.45,+0.05,265871,3573720,176
2024-05-16,TPEx,4706,大恭,28.70,28.70,28.00,28.35,-0.50,93175,2639492,65
2024-05-16,TPEx,4707,磐亞,14.10,14.15,14.05,14.15,+0.05,502102,7074458,311
2024-05-16,TPEx,4711,永純,17.20,17.35,17.20,17.35,+0.15,80208,1382790,57
2024-05-16,TPEx,4714,永捷,21.20,21.55,20.95,21.00,-0.10,3504365,74244584,1772
2024-05-16,TPEx,4716,大立,21.45,21.80,21.00,21.10,-0.25,3331627,71030484,1846
2024-05-16,TPEx,4721,美琪瑪,75.20,75.90,73.80,75.90,+1.40,262770,19648989,320
2024-05-16,TPEx,4726,永昕,42.85,43.05,42.30,42.30,-0.20,746007,31775709,495
2024-05-16,TPEx,4728,雙美,242.50,242.50,238.50,239.00,-1.00,36269,8699893,207
2024-05-16,TPEx,4729,熒茂,17.55,17.75,17.10,17.30,-0.10,129380,2246088,89
2024-05-16,TPEx,4735,豪展,35.15,35.20,35.00,35.20,0.00,44896,1573549,48
2024-05-16,TPEx,4741,泓瀚,40.45,40.50,40.45,40.45,+0.05,7000,283200,6
2024-05-16,TPEx,4743,合一,155.00,167.00,155.00,163.50,+9.50,5017030,815550201,4648
2024-05-16,TPEx,4744,皇將,24.25,24.30,23.60,23.80,-0.25,448187,10671392,342
2024-05-16,TPEx,4745,合富-KY,23.50,23.90,23.50,23.55,+0.05,81249,1920079,53
2024-05-16,TPEx,4747,強生,71.50,71.50,70.30,70.50,-0.40,43748,3092110,58
2024-05-16,TPEx,4754,國碳科,47.15,49.10,46.70,48.80,+2.80,442130,21308156,601
2024-05-16,TPEx,4760,勤凱,117.00,121.00,117.00,117.50,+1.50,611928,72390429,476
2024-05-16,TPEx,4767,誠泰科技,31.30,31.30,31.00,31.00,-0.25,32001,997881,25
2024-05-16,TPEx,4768,晶呈科技,245.00,246.00,240.00,240.00,0.00,379691,92110591,598
2024-05-16,TPEx,4804,大略-KY,3.92,4.04,3.92,4.04,+0.03,37119,148067,32
2024-05-16,TPEx,4806,昇華,12.00,12.00,12.00,12.00,0.00,104003,1248036,5
2024-05-16,TPEx,4903,聯光通,22.50,23.50,22.40,22.80,+0.05,1961129,44955891,1212
2024-05-16,TPEx,4905,台聯電,100.00,100.50,98.10,99.70,+1.60,141836,14075903,185
2024-05-16,TPEx,4907,富宇,69.30,72.60,69.30,72.10,+2.80,237706,16947284,247
2024-05-16,TPEx,4908,前鼎,103.00,105.50,101.50,102.00,+0.50,6184438,637691542,4883
2024-05-16,TPEx,4909,新復興,87.00,88.10,82.50,83.30,-3.00,4925127,417095452,3754
2024-05-16,TPEx,4911,德英,58.20,58.60,57.80,57.90,-0.20,22223,1290881,27
2024-05-16,TPEx,4923,力士,46.70,47.00,46.35,46.60,-0.05,90222,4203064,107
2024-05-16,TPEx,4924,欣厚-KY,18.65,18.85,18.50,18.75,+0.10,90195,1680945,43
2024-05-16,TPEx,4931,新盛力,30.25,30.60,30.25,30.40,+0.15,407641,12413921,278
2024-05-16,TPEx,4933,友輝,66.80,66.80,64.40,65.40,-0.20,410920,26789010,567
2024-05-16,TPEx,4939,亞電,21.90,22.25,21.80,21.90,+0.05,275584,6059933,193
2024-05-16,TPEx,4945,陞達科技,94.60,95.20,93.00,93.00,-1.00,205557,19262993,404
2024-05-16,TPEx,4946,辣椒,40.85,42.50,40.80,42.50,+1.10,15904,659715,27
2024-05-16,TPEx,4951,精拓科,80.30,82.20,78.70,79.00,-0.50,384659,30780664,698
2024-05-16,TPEx,4953,緯軟,135.50,135.50,134.00,134.50,+0.50,525454,70687937,471
2024-05-16,TPEx,4966,譜瑞-KY,769.00,784.00,761.00,772.00,+9.00,1165195,896609927,1875
2024-05-16,TPEx,4971,IET-KY,65.70,65.80,63.30,63.50,-1.60,151378,9738196,162
2024-05-16,TPEx,4972,湯石照明,28.05,28.05,27.90,27.95,0.00,120277,3358690,313
2024-05-16,TPEx,4973,廣穎,43.85,44.45,43.35,43.55,+0.45,1917410,83928765,1114
2024-05-16,TPEx,4974,亞泰,73.30,73.40,72.70,72.70,-0.40,213862,15600328,230
2024-05-16,TPEx,4979,華星光,123.50,124.50,120.00,120.00,-3.00,2075060,253227544,1858
2024-05-16,TPEx,4987,科誠,62.00,62.00,61.30,61.80,-0.20,5609,345767,23
2024-05-16,TPEx,4991,環宇-KY,35.40,36.50,35.40,35.80,+0.40,96308,3457543,91
2024-05-16,TPEx,4995,晶達,60.10,60.40,58.60,58.60,-1.30,117791,7005358,141
2024-05-16,TPEx,5009,榮剛,55.50,55.60,54.60,54.90,-0.30,9386780,516546470,5674
2024-05-16,TPEx,5011,久陽,24.30,24.40,24.05,24.10,-0.15,301248,7278000,282
2024-05-16,TPEx,5013,強新,35.05,35.05,34.70,34.80,-0.15,37000,1285200,10
2024-05-16,TPEx,5014,建錩,16.35,16.50,16.20,16.40,+0.20,1329228,21708894,731
2024-05-16,TPEx,5015,華祺,46.00,46.15,45.90,45.90,0.00,48420,2227736,122
2024-05-16,TPEx,5016,松和,28.25,28.35,28.25,28.30,+0.05,13211,373798,18
2024-05-16,TPEx,5201,凱衛,29.05,29.05,28.55,28.70,-0.30,233242,6693314,153
2024-05-16,TPEx,5202,力新,19.55,19.65,19.15,19.15,-0.35,344848,6661555,262
2024-05-16,TPEx,5205,中茂,,,,,,0,0,0
2024-05-16,TPEx,5206,坤悅,35.85,37.10,35.85,36.75,+0.90,177350,6523542,124
2024-05-16,TPEx,5209,新鼎,201.00,204.00,200.50,201.00,+2.00,85000,17191706,136
2024-05-16,TPEx,5210,寶碩,33.85,34.20,33.55,33.95,+0.15,360380,12196728,276
2024-05-16,TPEx,5211,蒙恬,26.60,26.95,26.60,26.70,+0.10,35212,942212,27
2024-05-16,TPEx,5212,凌網,65.50,65.50,64.00,64.10,-0.90,27154,1751996,43
2024-05-16,TPEx,5213,亞昕,41.00,42.45,41.00,41.70,+0.85,1936624,80879973,1362
2024-05-16,TPEx,5220,萬達光電,26.80,27.05,26.80,27.00,+0.05,23002,620153,19
2024-05-16,TPEx,5223,安力-KY,37.60,39.15,37.50,37.80,+0.20,57314,2185889,54
2024-05-16,TPEx,5227,立凱-KY,37.20,37.20,36.35,36.35,-0.75,240020,8786812,1000
2024-05-16,TPEx,5228,鈺鎧,22.10,22.25,22.10,22.10,0.00,11100,245630,11
2024-05-16,TPEx,5230,雷笛克光學,33.70,36.20,33.05,36.20,+3.25,4959803,173974856,2820
2024-05-16,TPEx,5236,凌陽創新,151.50,152.50,149.00,149.00,-1.50,179907,27041750,185
2024-05-16,TPEx,5245,智晶,32.70,32.75,32.50,32.50,0.00,24350,794053,25
2024-05-16,TPEx,5251,天鉞電,39.05,40.50,38.00,38.25,-0.55,4999640,195852253,3865
2024-05-16,TPEx,5263,智崴,123.00,124.00,122.00,123.50,+0.50,78496,9659551,92
2024-05-16,TPEx,5272,笙科,33.05,33.40,32.80,33.15,+0.15,130258,4309624,150
2024-05-16,TPEx,5274,信驊,3245.00,3415.00,3220.00,3410.00,+225.00,760497,2563723065,2478
2024-05-16,TPEx,5276,達輝-KY,14.65,14.85,14.65,14.65,-0.05,3000,44150,3
2024-05-16,TPEx,5278,尚凡,234.00,237.00,232.00,237.00,0.00,18095,4242853,69
2024-05-16,TPEx,5287,數字,200.50,201.00,200.50,201.00,+1.00,39190,7871111,248
2024-05-16,TPEx,5289,宜鼎,283.00,284.50,280.50,281.00,-1.00,491895,139056658,617
2024-05-16,TPEx,5291,邑昇,27.20,27.35,27.05,27.30,0.00,83185,2262131,42
2024-05-16,TPEx,5299,杰力,107.00,108.00,106.50,106.50,0.00,188724,20188430,151
2024-05-16,TPEx,5301,寶得利,13.40,13.40,13.20,13.25,-0.15,103001,1366863,56
2024-05-16,TPEx,5302,太欣,10.70,11.10,10.70,10.80,0.00,285971,3120287,143
2024-05-16,TPEx,5309,系統電,34.40,34.45,34.00,34.10,-0.15,911136,31081379,483
2024-05-16,TPEx,5310,天剛,39.40,40.00,38.85,39.55,+0.25,54974,2165850,55
2024-05-16,TPEx,5312,寶島科,107.00,107.50,106.00,106.00,0.00,130012,13838905,104
2024-05-16,TPEx,5314,世紀,211.50,219.50,195.00,198.50,-13.00,815398,165832843,1179
2024-05-16,TPEx,5315,光聯,18.35,18.40,18.30,18.40,+0.05,83681,1533766,101
2024-05-16,TPEx,5321,美而快,70.30,70.30,69.30,69.70,-0.30,92978,6492372,241
2024-05-16,TPEx,5324,士開,13.80,14.55,13.80,14.15,+0.40,1355585,19280128,592
2024-05-16,TPEx,5328,華容,14.40,14.40,14.20,14.30,+0.10,588202,8387329,304
2024-05-16,TPEx,5340,建榮,48.75,52.30,48.65,50.40,+1.80,1913276,95964218,1373
2024-05-16,TPEx,5344,立衛,19.75,20.00,19.65,19.70,-0.10,181351,3581077,135
2024-05-16,TPEx,5345,天揚,11.85,12.75,11.45,12.45,+0.85,15756,187820,14
2024-05-16,TPEx,5347,世界,93.00,97.00,92.80,96.00,+3.90,22365955,2138847666,23485
2024-05-16,TPEx,5348,正能量智能,15.25,16.75,15.00,16.75,+1.50,203201,3359205,161
2024-05-16,TPEx,5351,鈺創,48.20,52.50,48.15,50.90,+3.15,24665358,1251392714,14523
2024-05-16,TPEx,5353,台林,33.80,33.80,32.80,33.50,+0.10,218955,7267336,153
2024-05-16,TPEx,5355,佳總,11.45,11.65,11.15,11.40,-0.05,390409,4425198,226
2024-05-16,TPEx,5356,協益,36.95,36.95,36.80,36.90,-0.05,533054,19663892,315
2024-05-16,TPEx,5364,力麗店,17.95,18.05,17.65,18.00,+0.40,203690,3650339,140
2024-05-16,TPEx,5371,中光電,102.50,103.50,101.00,102.50,+1.50,9312285,953586380,5347
2024-05-16,TPEx,5381,合正,34.40,35.20,34.00,34.05,+0.45,1830240,62934210,1170
2024-05-16,TPEx,5383,金利,40.10,41.10,40.00,40.90,+0.95,186289,7567661,139
2024-05-16,TPEx,5386,青雲,70.00,71.50,67.90,68.00,+0.70,1397826,97126435,1280
2024-05-16,TPEx,5392,能率,36.10,38.40,36.10,38.40,+3.45,30524909,1150866022,11815
2024-05-16,TPEx,5398,慕康生醫,17.50,17.60,17.35,17.55,+0.20,29009,508554,29
2024-05-16,TPEx,5403,中菲,122.00,123.50,122.00,122.50,+0.50,100408,12323128,196
2024-05-16,TPEx,5410,國眾,36.40,36.75,36.35,36.70,+0.40,611897,22384066,396
2024-05-16,TPEx,5425,台半,74.00,75.10,73.70,75.00,+1.60,2400864,179351151,1862
2024-05-16,TPEx,5426,振發,34.60,35.00,33.30,33.30,-0.95,1579934,53580409,1328
2024-05-16,TPEx,5432,新門,160.00,161.00,155.50,157.50,-1.50,596752,94271611,798
2024-05-16,TPEx,5438,東友,18.40,18.70,18.40,18.55,+0.15,63160,1170521,48
2024-05-16,TPEx,5439,高技,95.50,95.60,93.90,94.00,-0.20,1187565,112430907,972
2024-05-16,TPEx,5443,均豪,54.00,55.30,54.00,54.30,+0.50,3312264,180996528,2224
2024-05-16,TPEx,5450,南良,21.10,21.25,20.90,21.20,+0.40,273696,5783822,164
2024-05-16,TPEx,5452,佶優,24.20,24.35,23.55,23.70,-0.25,683009,16304882,472
2024-05-16,TPEx,5455,昇益,57.30,58.50,56.90,57.60,+0.30,39230,2270067,38
2024-05-16,TPEx,5457,宣德,61.70,62.00,59.90,59.90,-1.40,1651048,100084290,1280
2024-05-16,TPEx,5460,同協,13.95,14.10,13.90,14.00,+0.10,53257,744262,77
2024-05-16,TPEx,5464,霖宏,32.10,32.20,31.50,32.00,0.00,143905,4601229,136
2024-05-16,TPEx,5465,富驊,43.75,44.25,42.60,42.60,-0.90,386424,16644183,345
2024-05-16,TPEx,5468,凱鈺,18.85,18.90,18.50,18.80,+0.30,184316,3457166,136
2024-05-16,TPEx,5474,聰泰,128.00,128.00,124.50,124.50,-1.50,84876,10668317,197
2024-05-16,TPEx,5475,德宏,11.75,12.35,11.50,12.20,+0.65,878403,10531240,533
2024-05-16,TPEx,5478,智冠,147.00,147.00,145.00,146.00,0.00,222507,32491960,269
2024-05-16,TPEx,5481,新華,13.40,13.40,13.25,13.25,-0.10,31304,417545,118
2024-05-16,TPEx,5483,中美晶,191.00,192.50,190.50,191.50,+0.50,2483833,475444382,2155
2024-05-16,TPEx,5487,通泰,30.70,31.45,29.70,29.80,-0.70,60688,1854309,55
2024-05-16,TPEx,5488,松普,12.40,12.90,12.30,12.90,+0.65,1222830,15445180,475
2024-05-16,TPEx,5489,彩富,38.40,38.40,37.25,37.25,-1.10,64110,2416374,55
2024-05-16,TPEx,5490,同亨,27.05,27.25,26.85,27.00,-0.05,159615,4314316,239
2024-05-16,TPEx,5493,三聯,82.00,82.60,79.20,80.00,-1.30,1152598,92982028,1051
2024-05-16,TPEx,5498,凱崴,13.60,14.40,13.60,14.10,+0.55,4715157,66068794,1972
2024-05-16,TPEx,5508,永信建,198.50,216.00,197.00,214.50,+17.50,8603589,1807403910,9535
2024-05-16,TPEx,5511,德昌,71.30,71.50,70.70,70.90,-0.40,668206,47439640,612
2024-05-16,TPEx,5512,力麒,12.50,12.80,12.35,12.60,+0.25,9019042,113498486,3025
2024-05-16,TPEx,5514,三豐,22.45,22.85,22.40,22.75,+0.20,95117,2152587,58
2024-05-16,TPEx,5516,雙喜,22.65,23.25,22.40,22.70,+0.30,152332,3495926,62
2024-05-16,TPEx,5520,力泰,84.30,84.40,84.30,84.40,+0.10,11803,996006,24
2024-05-16,TPEx,5523,豐謙,30.05,30.90,30.05,30.35,+0.20,118236,3605886,108
2024-05-16,TPEx,5529,鉅陞,30.40,31.05,30.40,30.70,+0.35,615708,18888015,241
2024-05-16,TPEx,5530,龍巖,46.50,46.70,45.75,45.80,-0.70,543324,25060708,679
2024-05-16,TPEx,5536,聖暉*,224.50,229.50,224.50,229.00,+7.00,1398691,318685069,1929
2024-05-16,TPEx,5543,桓鼎-KY,51.10,51.10,50.00,50.50,-0.70,54105,2731818,54
2024-05-16,TPEx,5548,安倉,38.00,38.40,38.00,38.25,0.00,25088,960373,35
2024-05-16,TPEx,5601,台聯櫃,36.45,36.45,36.35,36.35,-0.10,13000,473450,4
2024-05-16,TPEx,5603,陸海,23.50,23.50,23.05,23.10,-0.05,334574,7760099,261
2024-05-16,TPEx,5604,中連,40.55,40.55,39.95,39.95,+0.10,30441,1219705,34
2024-05-16,TPEx,5609,中菲行,96.20,97.70,96.20,97.70,+1.50,535144,51905070,950
2024-05-16,TPEx,5701,劍湖山,6.20,6.35,6.20,6.21,+0.01,70801,445992,60
2024-05-16,TPEx,5703,亞都,22.75,24.10,22.75,23.35,+0.60,87166,2033327,80
2024-05-16,TPEx,5704,老爺知,50.10,50.70,49.20,49.80,+1.30,253672,12649707,203
2024-05-16,TPEx,5864,致和證,23.70,24.05,23.65,23.70,+0.25,2551906,60746878,1200
2024-05-16,TPEx,5878,台名,48.05,48.20,48.05,48.20,0.00,4743,228566,16
2024-05-16,TPEx,5902,德記,34.00,34.20,34.00,34.15,+0.10,57815,1968956,36
2024-05-16,TPEx,5903,全家,192.50,193.00,191.50,192.00,+0.50,130060,24980363,357
2024-05-16,TPEx,5904,寶雅,498.50,498.50,492.00,492.50,-6.00,525110,259418200,2074
2024-05-16,TPEx,5905,南仁湖,12.10,12.10,12.00,12.05,+0.05,353012,4247961,162
2024-05-16,TPEx,6015,宏遠證,12.80,13.00,12.65,12.90,+0.20,3876304,49825713,987
2024-05-16,TPEx,6016,康和證,16.20,16.60,16.20,16.35,+0.35,6966563,114173419,1899
2024-05-16,TPEx,6020,大展證,19.10,19.10,19.05,19.05,0.00,9672,184550,10
2024-05-16,TPEx,6021,美好證,18.85,18.90,18.70,18.80,+0.10,178787,3360552,59
2024-05-16,TPEx,6023,元大期,93.50,93.50,89.70,90.50,+0.40,525203,48030806,821
2024-05-16,TPEx,6026,福邦證,15.40,15.55,15.40,15.45,+0.10,1474944,22819590,975
2024-05-16,TPEx,6101,寬魚國際,46.05,46.05,45.25,45.25,-0.55,130125,5914683,139
2024-05-16,TPEx,6103,合邦,,,,,,0,0,0
2024-05-16,TPEx,6104,創惟,97.00,97.30,95.70,95.80,-0.70,535404,51521076,565
2024-05-16,TPEx,6109,亞元,14.50,14.50,14.25,14.45,+0.15,109008,1564866,70
2024-05-16,TPEx,6111,大宇資,72.10,72.10,70.60,70.70,-0.80,770298,54738033,800
2024-05-16,TPEx,6113,亞矽,33.00,33.10,32.25,32.35,-0.15,673226,21944472,449
2024-05-16,TPEx,6114,久威,26.10,26.15,25.75,25.80,-0.25,78467,2036228,106
2024-05-16,TPEx,6118,建達,23.55,23.60,23.30,23.45,+0.05,116874,2739041,103
2024-05-16,TPEx,6121,新普,398.50,406.00,397.50,405.00,+10.00,934043,376138884,1318
2024-05-16,TPEx,6122,擎邦,60.10,60.60,60.00,60.00,-0.10,518556,31217669,541
2024-05-16,TPEx,6123,上奇,73.00,74.90,73.00,74.30,+1.90,367450,27260576,645
2024-05-16,TPEx,6124,業強,36.75,37.05,36.25,36.55,+0.15,197753,7253611,192
2024-05-16,TPEx,6125,廣運,91.50,93.50,90.30,90.70,-0.10,17550748,1613207617,11533
2024-05-16,TPEx,6126,信音,31.55,32.05,31.55,31.80,+0.15,853792,27106739,654
2024-05-16,TPEx,6127,九豪,25.40,25.60,25.25,25.30,-0.10,304782,7747659,221
2024-05-16,TPEx,6129,普誠,24.55,24.55,24.20,24.45,+0.15,360823,8781751,242
2024-05-16,TPEx,6130,上亞科技,24.50,24.50,23.65,24.30,-0.45,44479,1071447,57
2024-05-16,TPEx,6134,萬旭,21.00,21.00,20.50,20.70,-0.25,76260,1574872,88
2024-05-16,TPEx,6138,茂達,217.00,218.00,212.00,215.50,0.00,2080791,448687402,4411
2024-05-16,TPEx,6140,訊達,29.70,30.05,29.15,29.50,-0.10,388710,11510747,398
2024-05-16,TPEx,6143,振曜,119.50,119.50,117.00,117.00,0.00,1236480,146010184,920
2024-05-16,TPEx,6144,得利影,20.45,20.45,19.50,19.75,-0.25,42001,830319,32
2024-05-16,TPEx,6146,耕興,242.50,243.00,235.50,235.50,-5.50,1217305,289244058,2075
2024-05-16,TPEx,6147,頎邦,79.20,79.30,77.80,77.90,-0.70,4091828,320244514,6130
2024-05-16,TPEx,6148,驊宏資,29.25,29.25,28.85,29.00,+0.10,111170,3223047,93
2024-05-16,TPEx,6150,撼訊,81.80,81.80,77.80,77.80,-1.70,915347,72375978,876
2024-05-16,TPEx,6151,晉倫,26.55,26.80,26.50,26.80,+0.20,45120,1204894,39
2024-05-16,TPEx,6154,順發,16.80,17.00,16.80,17.00,+0.25,229974,3890601,112
2024-05-16,TPEx,6156,松上,23.65,24.10,23.60,23.95,+0.40,802197,19175197,494
2024-05-16,TPEx,6158,禾昌,29.80,29.95,29.65,29.95,0.00,80643,2402833,148
2024-05-16,TPEx,6160,欣技,20.75,20.95,20.75,20.85,+0.10,147596,3076971,113
2024-05-16,TPEx,6161,捷波,48.90,48.90,47.35,48.15,+0.45,757076,36381308,599
2024-05-16,TPEx,6163,華電網,21.70,21.90,21.20,21.30,-0.40,1214199,26021107,786
2024-05-16,TPEx,6167,久正,15.35,15.50,15.20,15.45,+0.20,696014,10703146,322
2024-05-16,TPEx,6169,昱泉,23.55,23.60,23.35,23.55,+0.05,51411,1207522,266
2024-05-16,TPEx,6170,統振,54.40,54.40,54.00,54.10,0.00,271408,14701099,185
2024-05-16,TPEx,6171,大城地產,38.60,40.40,38.60,40.00,+1.35,277031,11039574,271
2024-05-16,TPEx,6173,信昌電,46.50,46.85,46.35,46.65,+0.40,301347,14052725,318
2024-05-16,TPEx,6174,安碁,22.10,22.25,22.10,22.25,+0.15,48290,1071319,41
2024-05-16,TPEx,6175,立敦,39.70,39.80,39.15,39.25,+0.05,591289,23328765,377
2024-05-16,TPEx,6179,亞通,30.10,30.35,30.00,30.10,0.00,554485,16710229,386
2024-05-16,TPEx,6180,橘子,84.70,85.50,83.10,84.70,+0.50,2150478,180958555,2836
2024-05-16,TPEx,6182,合晶,39.75,39.95,39.55,39.55,0.00,1207044,47834915,889
2024-05-16,TPEx,6185,幃翔,16.20,16.20,16.05,16.15,+0.05,169031,2722019,154
2024-05-16,TPEx,6186,新潤,87.90,91.80,87.70,91.70,+4.30,1304592,117830229,1084
2024-05-16,TPEx,6187,萬潤,222.00,233.00,222.00,228.50,+10.50,3095229,708492458,2798
2024-05-16,TPEx,6188,廣明,97.80,98.20,93.80,94.00,-1.60,9888107,945875053,9894
2024-05-16,TPEx,6190,萬泰科,37.10,37.35,36.75,36.90,+0.05,1204855,44498928,922
2024-05-16,TPEx,6194,育富,37.45,37.65,37.00,37.15,-0.25,246891,9191910,256
2024-05-16,TPEx,6195,詩肯,42.20,42.30,42.00,42.30,+0.10,22206,936354,88
2024-05-16,TPEx,6198,瑞築,58.90,61.10,58.90,59.90,+1.60,80735,4882019,136
2024-05-16,TPEx,6199,天品,29.00,29.90,29.00,29.40,+0.40,144080,4212834,45
2024-05-16,TPEx,6203,海韻電,86.20,86.50,85.60,85.60,0.00,172548,14833050,184
2024-05-16,TPEx,6204,艾華,134.00,134.50,131.50,131.50,-2.50,226859,30132833,282
2024-05-16,TPEx,6207,雷科,65.00,68.30,64.80,67.60,+2.80,10372177,694855003,11320
2024-05-16,TPEx,6208,日揚,55.90,55.90,54.70,54.90,-0.30,317219,17436166,235
2024-05-16,TPEx,6210,慶生,24.30,24.30,24.20,24.25,-0.15,23000,557800,17
2024-05-16,TPEx,6212,理銘,76.00,78.60,75.90,77.10,+1.10,30027,2308327,23
2024-05-16,TPEx,6217,中探針,44.40,45.35,44.40,45.30,+1.00,891943,40211765,637
2024-05-16,TPEx,6218,豪勉,25.00,25.00,24.45,24.55,-0.15,119636,2952600,98
2024-05-16,TPEx,6219,富旺,39.45,40.60,39.25,40.10,+1.00,1184331,47448179,775
2024-05-16,TPEx,6220,岳豐,23.45,23.65,23.45,23.60,+0.10,94061,2213777,69
2024-05-16,TPEx,6221,晉泰,85.00,85.10,85.00,85.00,0.00,20534,1746337,58
2024-05-16,TPEx,6222,上揚,28.00,29.10,28.00,28.40,-0.70,25130,717083,21
2024-05-16,TPEx,6223,旺矽,429.50,442.00,426.00,434.50,+10.50,2871368,1245848026,3112
2024-05-16,TPEx,6227,茂綸,72.50,77.80,71.10,72.10,+1.30,14353156,1075701016,8975
2024-05-16,TPEx,6228,全譜,24.80,24.80,23.90,24.10,-0.70,22786,548870,22
2024-05-16,TPEx,6229,研通,35.75,36.40,35.40,35.45,0.00,537428,19256892,393
2024-05-16,TPEx,6231,系微,258.50,270.00,255.00,260.00,+5.50,1432420,377126715,2919
2024-05-16,TPEx,6233,旺玖,34.90,35.05,34.30,34.40,-0.15,452435,15659444,353
2024-05-16,TPEx,6234,高僑,27.40,27.80,27.35,27.40,+0.10,217163,5993145,189
2024-05-16,TPEx,6236,中湛,32.00,32.85,31.80,32.85,+0.05,30000,956050,10
2024-05-16,TPEx,6237,驊訊,56.20,56.70,54.50,54.70,-0.90,764427,42328752,1426
2024-05-16,TPEx,6240,松崗,22.00,22.25,22.00,22.10,+0.10,13000,288450,12
2024-05-16,TPEx,6241,易通展,13.70,13.85,13.70,13.70,0.00,42121,578627,33
2024-05-16,TPEx,6242,立康,50.60,50.90,50.60,50.60,+0.10,14395,728643,45
2024-05-16,TPEx,6244,茂迪,26.95,27.20,26.80,27.20,+0.40,2902871,78474679,1730
2024-05-16,TPEx,6245,立端,92.90,93.30,91.40,92.30,+0.40,510998,47075255,644
2024-05-16,TPEx,6246,臺龍,15.35,15.45,15.05,15.45,+0.35,225116,3432682,115
2024-05-16,TPEx,6248,沛波,34.45,34.75,34.15,34.40,0.00,915794,31465809,576
2024-05-16,TPEx,6259,百徽,23.25,23.35,22.70,23.10,-0.05,135541,3112252,112
2024-05-16,TPEx,6261,久元,76.00,76.40,75.00,75.30,-0.60,460377,34731898,511
2024-05-16,TPEx,6263,普萊德,160.50,160.50,155.50,155.50,-4.00,296527,46550224,542
2024-05-16,TPEx,6264,富裔,12.80,14.15,12.40,14.15,+1.25,1383642,18704411,645
2024-05-16,TPEx,6265,方土昶,12.70,13.00,12.55,12.65,+0.15,1464280,18669889,752
2024-05-16,TPEx,6266,泰詠,34.60,34.80,34.60,34.70,+0.10,167963,5823978,232
2024-05-16,TPEx,6270,倍微,23.55,23.60,23.20,23.30,-0.25,258403,6032258,204
2024-05-16,TPEx,6274,台燿,176.50,183.00,176.50,178.00,+3.50,9517047,1711228349,10804
2024-05-16,TPEx,6275,元山,60.00,60.10,58.30,58.60,-0.70,1026009,60664236,876
2024-05-16,TPEx,6276,安鈦克,54.20,56.00,53.70,53.70,-0.40,131572,7157013,205
2024-05-16,TPEx,6279,胡連,161.50,162.00,160.50,160.50,+0.50,473592,76310125,533
2024-05-16,TPEx,6284,佳邦,86.40,87.50,86.40,87.50,+1.10,1503880,130994131,1351
2024-05-16,TPEx,6287,元隆,,,,,,60,746,2
2024-05-16,TPEx,6290,良維,78.40,78.80,77.00,78.20,+0.40,4276085,332151022,3120
2024-05-16,TPEx,6291,沛亨,152.50,152.50,151.50,152.50,+0.50,31484,4797502,52
2024-05-16,TPEx,6292,迅德,78.40,78.40,77.20,77.60,-0.20,231661,18016608,222
2024-05-16,TPEx,6294,智基,104.50,107.00,104.50,107.00,+3.00,178761,19004640,346
2024-05-16,TPEx,6411,晶焱,99.60,99.90,97.60,97.70,-1.60,412363,40569001,473
2024-05-16,TPEx,6417,韋僑,107.50,107.50,105.50,106.00,-1.00,286782,30524707,347
2024-05-16,TPEx,6418,詠昇,22.80,22.95,22.60,22.70,-0.15,124200,2828110,76
2024-05-16,TPEx,6419,京晨科,131.00,131.00,131.00,131.00,+11.50,229733,30095023,194
2024-05-16,TPEx,6425,易發,90.40,94.30,89.10,93.90,+4.40,6349499,586008597,4386
2024-05-16,TPEx,6432,今展科,36.30,36.30,35.65,35.70,+0.05,112024,4019246,102
2024-05-16,TPEx,6435,大中,100.50,100.50,98.00,98.30,-2.70,210001,20763211,222
2024-05-16,TPEx,6441,廣錠,40.05,40.10,39.40,39.60,0.00,73284,2905444,122
2024-05-16,TPEx,6457,紘康,49.70,49.70,49.15,49.20,-0.40,138580,6830151,105
2024-05-16,TPEx,6461,益得,27.15,27.20,26.85,27.20,0.00,161914,4379831,126
2024-05-16,TPEx,6462,神盾,246.50,251.00,237.50,240.00,-7.00,5433051,1321546225,9628
2024-05-16,TPEx,6465,威潤,22.30,22.40,22.30,22.40,+0.15,17055,381029,15
2024-05-16,TPEx,6469,大樹,277.50,278.50,275.50,276.50,-0.50,239426,66303580,1631
2024-05-16,TPEx,6470,宇智,56.90,56.90,56.10,56.20,-0.30,111515,6281420,181
2024-05-16,TPEx,6482,弘煜科,49.65,49.65,49.00,49.00,+0.05,8001,393499,9
2024-05-16,TPEx,6485,點序,78.70,79.40,78.30,78.90,+0.90,121797,9595942,142
2024-05-16,TPEx,6486,互動,93.00,94.00,92.80,93.60,+0.10,235955,22091212,310
2024-05-16,TPEx,6488,環球晶,515.00,518.00,513.00,517.00,+4.00,1132372,584027692,1601
2024-05-16,TPEx,6492,生華科,41.70,43.05,41.30,41.70,0.00,247909,10478901,267
