date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-10-17,TPEx,1781,合世,16.35,16.40,16.20,16.40,+0.05,27414,446557,33
2024-10-17,TPEx,1784,訊聯,94.50,95.20,93.10,94.20,-0.30,241492,22779657,316
2024-10-17,TPEx,1785,光洋科,63.30,66.30,63.30,66.10,+3.00,22495486,1467655536,13473
2024-10-17,TPEx,1788,杏昌,138.50,139.00,138.50,138.50,0.00,9560,1324655,70
2024-10-17,TPEx,1796,金穎生技,51.60,52.00,51.50,51.90,+2.15,30814,1598574,61
2024-10-17,TPEx,1799,易威,118.50,125.00,118.00,122.00,+5.00,333075,40487043,337
2024-10-17,TPEx,1813,寶利徠,19.50,19.50,19.25,19.35,+0.05,13682,264928,95
2024-10-17,TPEx,1815,富喬,21.70,22.40,21.65,21.90,+0.10,6945642,153027373,3044
2024-10-17,TPEx,2035,唐榮,32.90,33.00,32.90,33.00,0.00,3059,100738,7
2024-10-17,TPEx,2061,風青,23.95,23.95,23.50,23.75,-0.10,124269,2945724,95
2024-10-17,TPEx,2063,世鎧,39.70,39.85,39.40,39.40,-0.30,15241,603981,189
2024-10-17,TPEx,2064,晉椿,15.95,16.10,15.65,15.80,+0.05,52033,819278,26
2024-10-17,TPEx,2065,世豐,58.70,58.70,58.40,58.60,-0.10,66762,3907458,171
2024-10-17,TPEx,2066,世德,107.00,107.50,106.00,106.50,-1.00,61669,6595549,66
2024-10-17,TPEx,2067,嘉鋼,10.50,10.50,10.15,10.40,0.00,131796,1350445,77
2024-10-17,TPEx,2070,精湛,94.50,100.50,93.80,97.00,+3.00,6574964,644931211,5508
2024-10-17,TPEx,2073,雄順,,,,,,0,0,0
2024-10-17,TPEx,2221,大甲,28.85,28.85,28.60,28.60,-0.05,10075,288760,11
2024-10-17,TPEx,2230,泰茂,163.00,164.00,162.00,163.00,+2.00,421120,68674670,347
2024-10-17,TPEx,2235,謚源,,,,,,10,481,1
2024-10-17,TPEx,2596,綠意,36.50,37.10,36.50,36.90,+0.55,61884,2285051,44
2024-10-17,TPEx,2640,大車隊,114.00,114.00,114.00,114.00,0.00,9169,1045897,24
2024-10-17,TPEx,2641,正德,18.85,19.15,18.85,19.00,+0.25,1025984,19482686,573
2024-10-17,TPEx,2643,捷迅,73.00,73.50,73.00,73.40,+0.50,29314,2144424,69
2024-10-17,TPEx,2718,晶悅,95.90,97.50,95.70,97.30,+1.30,74000,7129000,70
2024-10-17,TPEx,2719,燦星旅,47.65,47.65,47.45,47.55,-0.45,15083,717234,15
2024-10-17,TPEx,2724,藝舍-KY,36.10,36.10,34.70,36.00,-0.15,10447,366908,11
2024-10-17,TPEx,2726,雅茗-KY,29.55,29.65,29.30,29.30,0.00,9641,283014,10
2024-10-17,TPEx,2729,瓦城,203.50,203.50,202.50,203.50,0.00,23755,4822428,702
2024-10-17,TPEx,2732,六角,104.00,106.00,104.00,105.00,+1.50,88285,9283070,92
2024-10-17,TPEx,2734,易飛網,27.10,27.25,27.00,27.20,-0.30,48997,1325990,43
2024-10-17,TPEx,2736,富野,19.15,19.35,19.15,19.20,+0.05,36316,697831,38
2024-10-17,TPEx,2740,天蔥,,,,,,0,0,0
2024-10-17,TPEx,2743,山富,105.00,106.50,104.50,105.00,0.00,132277,13936070,140
2024-10-17,TPEx,2745,五福,92.60,93.50,92.20,92.70,+0.10,136900,12677405,327
2024-10-17,TPEx,2751,王座,69.10,69.10,68.50,68.60,-0.90,34894,2400590,44
2024-10-17,TPEx,2752,豆府,253.00,253.00,253.00,253.00,0.00,2157,546068,6
2024-10-17,TPEx,2754,亞洲藏壽司,93.80,93.80,92.60,93.70,+0.50,25592,2380940,53
2024-10-17,TPEx,2755,揚秦,97.90,98.20,97.90,98.20,+0.30,5237,513489,18
2024-10-17,TPEx,2756,聯發國際,82.00,82.80,82.00,82.80,+0.20,8077,666850,16
2024-10-17,TPEx,2916,滿心,49.60,49.60,49.40,49.60,-0.05,48181,2387330,53
2024-10-17,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-10-17,TPEx,2926,誠品生活,53.80,53.80,53.80,53.80,0.00,1068,57456,17
2024-10-17,TPEx,2937,集雅社,36.65,36.65,36.45,36.45,-0.25,4123,150666,8
2024-10-17,TPEx,2941,米斯特,78.00,78.00,77.50,77.50,-1.00,4076,316928,6
2024-10-17,TPEx,2947,振宇五金,,,,,,145,12200,6
2024-10-17,TPEx,2948,寶陞,,,,,,715,45259,3
2024-10-17,TPEx,2949,欣新網,86.60,86.60,85.30,85.30,-1.40,21095,1814160,24
2024-10-17,TPEx,3064,泰偉,81.20,81.20,81.20,81.20,+3.40,1349,108966,31
2024-10-17,TPEx,3066,李洲,32.50,34.90,32.05,32.70,+0.95,16347120,549497836,8910
2024-10-17,TPEx,3067,全域,32.85,33.70,31.00,31.30,-0.65,13048,413838,16
2024-10-17,TPEx,3071,協禧,34.00,34.50,33.25,33.55,-0.60,1485423,50104836,1124
2024-10-17,TPEx,3073,天方能源,73.80,73.80,71.10,71.70,-0.30,140216,10082146,176
2024-10-17,TPEx,3078,僑威,63.50,64.50,63.50,64.00,+0.30,427625,27409987,295
2024-10-17,TPEx,3081,聯亞,339.00,350.00,330.00,336.50,-2.50,1254656,426033925,1312
2024-10-17,TPEx,3083,網龍,44.35,44.65,43.90,43.90,-0.35,1308219,57593070,563
2024-10-17,TPEx,3085,新零售,21.50,21.55,21.10,21.10,-0.40,8085,173023,9
2024-10-17,TPEx,3086,華義,212.00,215.50,207.50,207.50,-1.50,314506,66559639,349
2024-10-17,TPEx,3088,艾訊,97.70,97.70,96.50,97.10,+0.30,389959,37884132,458
2024-10-17,TPEx,3093,港建*,29.45,31.85,29.45,30.85,+1.40,894150,27488872,578
2024-10-17,TPEx,3095,及成,51.90,52.00,51.40,51.90,+0.50,35461,1837751,47
2024-10-17,TPEx,3105,穩懋,132.00,133.50,130.00,131.00,+1.00,2097857,275573378,2581
2024-10-17,TPEx,3114,好德,25.70,25.90,25.65,25.90,+0.20,49539,1273437,41
2024-10-17,TPEx,3115,富榮綱,8.70,9.27,8.70,9.27,+0.28,17601,158851,10
2024-10-17,TPEx,3118,進階,32.15,32.20,32.10,32.15,+0.05,36177,1162649,39
2024-10-17,TPEx,3122,笙泉,36.85,36.85,36.60,36.60,+0.20,92560,3394442,80
2024-10-17,TPEx,3128,昇銳,28.95,29.05,28.70,28.80,-0.15,38482,1110740,49
2024-10-17,TPEx,3131,弘塑,1690.00,1715.00,1650.00,1710.00,+45.00,746826,1263075115,1667
2024-10-17,TPEx,3141,晶宏,90.80,91.40,87.50,87.80,-0.20,758730,67657196,676
2024-10-17,TPEx,3147,大綜,142.50,149.00,141.50,148.00,+7.00,492076,72137224,566
2024-10-17,TPEx,3152,璟德,177.00,177.50,173.50,176.00,-1.00,72330,12707180,80
2024-10-17,TPEx,3162,精確,39.00,42.45,38.85,42.45,+3.85,8456721,352601409,4098
2024-10-17,TPEx,3163,波若威,165.50,166.50,160.50,162.50,-2.00,6237796,1017466769,5151
2024-10-17,TPEx,3169,亞信,108.50,109.00,108.00,108.50,+0.50,58837,6385676,70
2024-10-17,TPEx,3171,炎洲流通,41.60,41.60,41.25,41.35,+0.05,14344,593255,208
2024-10-17,TPEx,3176,基亞,37.75,38.00,37.65,37.70,0.00,82457,3120657,75
2024-10-17,TPEx,3178,公準,80.10,82.50,80.10,80.70,+0.10,45552,3686645,60
2024-10-17,TPEx,3188,鑫龍騰,31.20,31.70,30.90,30.95,-0.25,315951,9838965,272
2024-10-17,TPEx,3191,雲嘉南,18.00,18.75,17.80,18.45,+0.30,19213,348211,29
2024-10-17,TPEx,3202,樺晟,15.65,15.95,15.65,15.80,+0.25,411116,6506966,232
2024-10-17,TPEx,3205,佰研,38.00,38.10,37.55,37.75,-0.15,57212,2159835,69
2024-10-17,TPEx,3206,志豐,47.55,47.80,47.35,47.60,+0.10,47718,2268888,51
2024-10-17,TPEx,3207,耀勝,138.50,140.00,136.50,137.00,-2.00,651575,89766050,463
2024-10-17,TPEx,3211,順達,104.00,105.00,104.00,104.50,+0.50,684086,71406147,505
2024-10-17,TPEx,3213,茂訊,96.90,97.10,96.30,96.30,+0.20,194424,18763938,308
2024-10-17,TPEx,3217,優群,151.50,152.00,149.00,149.50,-2.00,390084,58503879,447
2024-10-17,TPEx,3218,大學光,229.00,231.00,226.50,226.50,-3.00,238799,54413113,852
2024-10-17,TPEx,3219,倚強科,53.50,55.00,53.50,54.30,+0.80,137444,7465173,201
2024-10-17,TPEx,3221,台嘉碩,26.50,26.85,26.45,26.80,+0.50,231904,6188998,150
2024-10-17,TPEx,3224,三顧,49.90,49.90,49.40,49.40,-0.55,88608,4386753,174
2024-10-17,TPEx,3226,至寶電,,,,,,150,7824,5
2024-10-17,TPEx,3227,原相,252.00,253.00,248.00,249.50,+0.50,3073962,769891486,4587
2024-10-17,TPEx,3228,金麗科,232.50,239.50,230.50,232.00,+1.00,619301,144779850,801
2024-10-17,TPEx,3230,錦明,63.90,64.80,60.50,61.70,-1.20,3452432,216443798,2979
2024-10-17,TPEx,3232,昱捷,29.35,29.35,28.00,28.95,-0.25,765658,21889093,544
2024-10-17,TPEx,3234,光環,53.10,53.40,51.80,52.80,-0.30,1314865,69153167,1112
2024-10-17,TPEx,3236,千如,20.75,21.10,20.70,21.10,+0.35,198389,4139288,125
2024-10-17,TPEx,3252,海灣,20.10,20.10,20.05,20.05,0.00,16096,322820,15
2024-10-17,TPEx,3259,鑫創,28.25,28.30,28.25,28.25,0.00,9156,257666,25
2024-10-17,TPEx,3260,威剛,88.10,88.80,88.10,88.50,+0.80,1213676,107446190,928
2024-10-17,TPEx,3264,欣銓,58.00,58.50,57.10,57.40,-0.50,6193595,355675158,3782
2024-10-17,TPEx,3265,台星科,120.50,123.50,119.00,119.50,+0.50,1767423,212959391,1480
2024-10-17,TPEx,3268,海德威,27.95,28.60,27.30,27.70,-0.25,502212,14041145,416
2024-10-17,TPEx,3272,東碩,29.65,29.85,29.40,29.60,+0.10,45120,1334323,38
2024-10-17,TPEx,3276,宇環,15.70,15.95,15.70,15.80,+0.15,40914,647579,56
2024-10-17,TPEx,3284,太普高,38.00,38.45,37.45,38.10,+0.40,290407,11036605,353
2024-10-17,TPEx,3285,微端,30.20,30.55,29.65,29.65,-0.40,216673,6511273,183
2024-10-17,TPEx,3287,廣寰科,34.95,36.25,34.95,35.60,+0.75,96766,3454024,106
2024-10-17,TPEx,3288,點晶,25.30,25.65,25.20,25.65,+0.35,5064,128455,14
2024-10-17,TPEx,3289,宜特,184.50,189.00,184.50,185.50,+3.50,2293216,427824441,3369
2024-10-17,TPEx,3290,東浦,35.10,36.30,35.10,35.80,+0.90,4023070,144110260,2148
2024-10-17,TPEx,3293,鈊象,1070.00,1090.00,1070.00,1080.00,0.00,2061603,2227679320,5272
2024-10-17,TPEx,3294,英濟,31.15,31.60,31.15,31.40,+0.40,500408,15719163,345
2024-10-17,TPEx,3297,杭特,26.00,26.95,26.00,26.55,+0.55,148776,3950348,155
2024-10-17,TPEx,3303,岱稜,55.90,57.90,55.70,57.30,+1.40,2235207,126855258,1574
2024-10-17,TPEx,3306,鼎天,58.90,59.60,58.10,58.50,0.00,424586,24903084,430
2024-10-17,TPEx,3310,佳穎,83.10,83.10,82.10,82.50,-1.90,25000,2064300,25
2024-10-17,TPEx,3313,斐成,16.20,16.60,16.20,16.40,+0.20,187530,3089616,153
2024-10-17,TPEx,3317,尼克森,47.75,47.95,47.65,47.85,+0.45,47016,2247714,194
2024-10-17,TPEx,3322,建舜電,19.10,19.40,19.05,19.20,+0.15,381421,7325283,198
2024-10-17,TPEx,3323,加百裕,23.65,24.60,23.60,24.35,+0.70,212435,5121107,231
2024-10-17,TPEx,3324,雙鴻,745.00,747.00,730.00,735.00,-4.00,2629598,1940373935,4312
2024-10-17,TPEx,3325,旭品,23.35,24.45,23.30,23.70,+0.60,688452,16372157,477
2024-10-17,TPEx,3332,幸康,,,,,,0,0,0
2024-10-17,TPEx,3339,泰谷,44.05,45.00,42.40,43.90,+1.10,5848481,255398084,3773
2024-10-17,TPEx,3349,寶德,26.00,26.00,25.95,26.00,+0.05,18000,467600,12
2024-10-17,TPEx,3354,律勝,28.75,29.60,28.10,28.10,-0.40,1350212,38776000,984
2024-10-17,TPEx,3357,臺慶科,131.00,132.50,130.00,130.50,+1.00,240227,31516923,162
2024-10-17,TPEx,3360,尚立,18.00,18.15,17.75,17.80,-0.05,545200,9761918,316
2024-10-17,TPEx,3362,先進光,236.00,238.50,234.00,238.00,+4.00,680894,160981030,1459
2024-10-17,TPEx,3363,上詮,237.00,240.00,232.50,235.00,-2.00,1610843,379866257,1874
2024-10-17,TPEx,3372,典範,17.80,18.00,17.60,17.65,-0.05,219344,3901570,157
2024-10-17,TPEx,3373,熱映,23.75,24.10,23.60,23.60,+0.05,94571,2257703,74
2024-10-17,TPEx,3374,精材,225.00,237.50,221.50,234.50,+11.00,10049178,2328852083,13744
2024-10-17,TPEx,3379,彬台,38.45,41.50,37.95,39.60,+1.35,8770303,348839847,5689
2024-10-17,TPEx,3388,崇越電,72.00,72.00,71.60,71.70,0.00,6478,464763,22
2024-10-17,TPEx,3390,旭軟,29.60,29.80,29.45,29.75,+0.35,416305,12363650,289
2024-10-17,TPEx,3402,漢科,103.00,104.50,103.00,103.50,+0.50,201170,20865035,177
2024-10-17,TPEx,3426,台興,52.80,52.80,52.80,52.80,-0.20,2023,106833,7
2024-10-17,TPEx,3430,奇鈦科,78.40,81.30,77.20,77.20,-0.30,1936155,153116975,1564
2024-10-17,TPEx,3434,哲固,28.40,28.40,27.60,27.85,-0.55,118451,3308213,118
2024-10-17,TPEx,3438,類比科,75.10,75.70,74.50,74.60,+0.10,93267,6999538,133
2024-10-17,TPEx,3441,聯一光,37.90,40.20,37.45,39.85,+2.65,984713,39006266,702
2024-10-17,TPEx,3444,利機,91.10,91.90,90.60,90.80,+0.50,719637,65626705,935
2024-10-17,TPEx,3455,由田,135.50,135.50,132.00,133.00,-1.00,411093,54730770,453
2024-10-17,TPEx,3465,進泰電子,63.50,63.50,62.10,62.10,+0.10,4146,259554,13
2024-10-17,TPEx,3466,德晉,78.00,84.60,77.90,80.30,+2.30,1983215,159712727,1736
2024-10-17,TPEx,3479,安勤,106.00,107.00,105.50,106.50,+0.50,129652,13766212,116
2024-10-17,TPEx,3483,力致,174.50,174.50,171.00,172.50,0.00,1509482,260179992,5262
2024-10-17,TPEx,3484,崧騰,55.00,55.40,54.70,55.10,+0.10,287160,15813756,274
2024-10-17,TPEx,3489,森寶,24.50,24.95,24.40,24.80,+0.55,112267,2773823,80
2024-10-17,TPEx,3490,單井,32.60,33.30,32.55,32.65,+0.20,222198,7309580,167
2024-10-17,TPEx,3491,昇達科,320.00,324.00,308.00,313.50,-6.00,1614880,505257812,2015
2024-10-17,TPEx,3492,長盛,27.35,27.85,27.35,27.40,+0.10,320301,8835743,168
2024-10-17,TPEx,3498,陽程,76.10,76.10,71.30,73.30,-0.50,21179373,1549789874,13018
2024-10-17,TPEx,3499,環天科,21.25,21.90,21.05,21.75,+0.50,455483,9825249,312
2024-10-17,TPEx,3508,位速,27.40,27.60,26.75,26.90,-0.45,174586,4722789,197
2024-10-17,TPEx,3511,矽瑪,36.65,38.45,35.60,36.05,-0.50,3071841,113419224,2428
2024-10-17,TPEx,3512,皇龍,33.30,33.65,33.30,33.35,+0.05,62037,2076444,41
2024-10-17,TPEx,3516,亞帝歐,27.80,27.80,27.25,27.40,+0.25,161173,4419905,107
2024-10-17,TPEx,3520,華盈,21.05,21.40,20.55,20.90,+0.05,459373,9648542,278
2024-10-17,TPEx,3521,鴻翊,18.10,18.55,18.10,18.40,-0.05,121805,2223830,431
2024-10-17,TPEx,3522,御嵿,23.90,25.50,23.50,25.45,+2.10,1384126,34203015,809
2024-10-17,TPEx,3523,迎輝,23.50,24.00,23.30,23.95,-0.20,20584,486262,22
2024-10-17,TPEx,3526,凡甲,289.00,291.00,281.00,283.50,-2.00,530215,151143576,2300
2024-10-17,TPEx,3527,聚積,81.30,82.60,80.30,80.30,-0.70,43405,3513256,76
2024-10-17,TPEx,3529,力旺,3185.00,3210.00,3130.00,3190.00,-20.00,524546,1663519911,841
2024-10-17,TPEx,3531,先益,30.15,30.15,30.00,30.00,-0.15,3000,90300,3
2024-10-17,TPEx,3537,堡達,62.40,63.60,62.20,62.90,+1.20,952889,60005461,1552
2024-10-17,TPEx,3540,曜越,38.00,38.95,37.85,38.50,+1.40,495989,19048658,482
2024-10-17,TPEx,3541,西柏,29.20,29.30,29.15,29.15,+0.15,30047,878933,22
2024-10-17,TPEx,3546,宇峻,78.70,78.90,78.30,78.60,-0.10,51895,4078745,149
2024-10-17,TPEx,3548,兆利,168.50,169.00,165.50,165.50,-1.50,453569,75483020,621
2024-10-17,TPEx,3551,世禾,112.50,119.50,111.50,118.50,+9.00,4086825,479610428,2898
2024-10-17,TPEx,3552,同致,83.20,84.90,83.10,83.50,+0.40,92520,7768249,155
2024-10-17,TPEx,3555,博士旺,32.00,32.00,31.00,31.30,-0.70,15551,486063,79
2024-10-17,TPEx,3556,禾瑞亞,48.00,48.35,48.00,48.30,+0.30,32184,1553092,189
2024-10-17,TPEx,3558,神準,156.50,158.00,154.00,155.50,+1.50,133745,20762748,239
2024-10-17,TPEx,3564,其陽,100.00,105.00,97.20,97.30,-2.10,4578348,462928423,3576
2024-10-17,TPEx,3567,逸昌,32.30,33.00,32.10,33.00,+0.70,41403,1337571,92
2024-10-17,TPEx,3570,大塚,145.50,146.00,145.00,145.50,-0.50,15725,2287435,98
2024-10-17,TPEx,3577,泓格,69.40,69.40,67.30,67.30,-0.90,68397,4636528,186
2024-10-17,TPEx,3580,友威科,93.10,98.40,93.10,97.50,+4.30,3923567,376472980,3036
2024-10-17,TPEx,3581,博磊,58.50,59.10,57.60,58.20,+0.20,1037163,60463630,816
2024-10-17,TPEx,3587,閎康,272.50,276.00,271.00,274.00,+2.50,651499,178550155,773
2024-10-17,TPEx,3594,磐儀,40.20,41.50,40.20,41.05,+1.00,223845,9182324,194
2024-10-17,TPEx,3597,映興,31.90,32.40,31.55,31.65,-0.05,284411,9045079,217
2024-10-17,TPEx,3609,三一東林,36.40,36.40,36.00,36.00,-0.10,45071,1625756,47
2024-10-17,TPEx,3611,鼎翰,221.00,221.00,219.50,219.50,-2.50,24854,5466291,591
2024-10-17,TPEx,3615,安可,35.05,37.95,34.85,34.90,+0.40,23166346,841864736,12202
2024-10-17,TPEx,3623,富晶通,28.80,29.00,28.00,28.00,-0.15,133683,3780487,128
2024-10-17,TPEx,3624,光頡,51.00,51.30,50.60,50.70,+0.20,122172,6218437,161
2024-10-17,TPEx,3625,西勝,11.95,12.20,11.95,12.10,+0.15,33942,409702,54
2024-10-17,TPEx,3628,盈正,42.85,42.85,42.50,42.65,+0.05,14517,619541,60
2024-10-17,TPEx,3629,地心引力,,,,,,1,24,1
2024-10-17,TPEx,3630,新鉅科,26.70,26.95,26.50,26.60,-0.05,138692,3699953,109
2024-10-17,TPEx,3631,晟楠,43.60,44.25,43.40,43.90,+0.40,118000,5166550,95
2024-10-17,TPEx,3632,研勤,14.40,14.40,14.30,14.30,-0.05,7004,101582,57
2024-10-17,TPEx,3646,艾恩特,30.00,30.10,29.80,29.90,0.00,20063,600163,35
2024-10-17,TPEx,3663,鑫科,81.10,85.20,80.60,84.50,+4.20,5228436,436331440,4407
2024-10-17,TPEx,3664,安瑞-KY,24.40,24.50,23.90,23.90,-0.40,168484,4071310,107
2024-10-17,TPEx,3666,光耀,28.80,29.95,28.75,29.40,+0.70,70302,2061246,71
2024-10-17,TPEx,3672,康聯訊,20.05,20.40,19.95,19.95,-0.15,18010,361960,25
2024-10-17,TPEx,3675,德微,303.00,308.00,294.50,296.00,+0.50,1912502,577428794,6622
2024-10-17,TPEx,3680,家登,570.00,578.00,562.00,565.00,-7.00,1178088,668482768,1882
2024-10-17,TPEx,3684,榮昌,47.45,47.45,45.10,45.10,-0.15,22396,1020622,99
2024-10-17,TPEx,3685,元創精密,18.10,18.10,17.70,17.85,+0.20,46045,820253,30
2024-10-17,TPEx,3687,歐買尬,100.00,101.50,100.00,101.50,+1.60,445281,44870819,570
2024-10-17,TPEx,3689,湧德,92.30,95.20,91.10,91.90,+1.40,4545719,424507217,3393
2024-10-17,TPEx,3691,碩禾,101.00,105.00,101.00,103.50,+2.50,177095,18338778,199
2024-10-17,TPEx,3693,營邦,327.00,328.50,325.00,325.00,+2.00,137748,44981122,689
2024-10-17,TPEx,3707,漢磊,52.80,53.20,52.80,52.90,+0.30,784955,41607963,692
2024-10-17,TPEx,3709,鑫聯大投控,33.40,33.50,32.05,32.20,-0.45,695976,22679621,524
2024-10-17,TPEx,3710,連展投控,15.75,16.00,15.20,15.85,-0.20,13032330,203260820,4973
2024-10-17,TPEx,3713,新晶投控,22.80,22.85,22.35,22.35,-0.45,48090,1080551,42
2024-10-17,TPEx,4102,永日,37.05,37.10,36.60,37.05,-0.05,167339,6163631,170
2024-10-17,TPEx,4105,東洋,73.60,74.10,73.50,74.00,+0.50,359800,26608177,279
2024-10-17,TPEx,4107,邦特,125.50,126.50,125.00,125.00,0.00,71861,9029487,101
2024-10-17,TPEx,4109,加捷生醫,26.00,26.30,26.00,26.05,0.00,258139,6739997,240
2024-10-17,TPEx,4111,濟生,26.10,26.30,26.05,26.05,-0.05,37060,967010,31
2024-10-17,TPEx,4113,聯上,31.85,32.65,31.70,32.50,+0.65,663220,21443835,452
2024-10-17,TPEx,4114,健喬,36.85,37.00,36.80,36.85,+0.05,770391,28398564,520
2024-10-17,TPEx,4116,明基醫,52.40,52.50,52.10,52.10,-0.30,21693,1134154,54
2024-10-17,TPEx,4120,友華,48.20,48.20,47.90,48.10,-0.10,12073,579910,12
2024-10-17,TPEx,4121,優盛,18.15,18.30,18.10,18.20,+0.05,52520,953868,58
2024-10-17,TPEx,4123,晟德,47.40,48.30,47.40,47.70,+0.50,1576641,75515532,1438
2024-10-17,TPEx,4126,太醫,88.00,89.90,88.00,89.90,+2.00,116177,10338403,102
2024-10-17,TPEx,4127,天良,34.60,35.50,34.50,34.60,-0.10,64741,2245107,64
2024-10-17,TPEx,4128,中天,39.05,39.85,39.00,39.25,+0.20,630416,24879556,569
2024-10-17,TPEx,4129,聯合,95.00,96.20,95.00,96.00,+1.10,171311,16441895,196
2024-10-17,TPEx,4130,健亞,22.05,22.35,22.05,22.30,+0.15,82659,1840705,88
2024-10-17,TPEx,4131,浩泰,31.50,31.60,31.50,31.60,+1.25,4228,133358,8
2024-10-17,TPEx,4138,曜亞,89.00,89.30,89.00,89.30,+0.30,33629,2998632,106
2024-10-17,TPEx,4139,馬光-KY,30.05,30.75,30.05,30.25,+0.35,29015,888450,18
2024-10-17,TPEx,4147,中裕,74.90,75.60,74.70,75.00,+0.80,185695,13965791,203
2024-10-17,TPEx,4153,鈺緯,44.15,45.50,44.05,44.60,+0.35,58435,2604988,67
2024-10-17,TPEx,4154,樂威科-KY,18.10,18.80,18.10,18.60,-0.15,39134,722267,34
2024-10-17,TPEx,4157,太景*-KY,14.25,14.35,14.20,14.35,+0.10,493079,7037596,324
2024-10-17,TPEx,4160,訊聯基因,88.30,89.10,87.50,88.50,+0.20,79048,6983319,130
2024-10-17,TPEx,4161,聿新科,36.60,36.60,35.85,36.40,+0.20,77883,2820861,71
2024-10-17,TPEx,4162,智擎,89.50,89.90,88.20,88.30,-1.10,191793,17053546,224
2024-10-17,TPEx,4163,鐿鈦,112.50,113.50,112.50,113.50,+1.50,14093,1594576,25
2024-10-17,TPEx,4167,松瑞藥,21.20,21.55,21.15,21.50,+0.35,631806,13485404,372
2024-10-17,TPEx,4168,醣聯,25.65,25.90,25.60,25.75,+0.20,79623,2049425,70
2024-10-17,TPEx,4171,瑞基,28.95,29.35,28.90,29.05,+0.15,40338,1175770,71
2024-10-17,TPEx,4173,久裕,21.00,21.05,20.95,21.00,0.00,72606,1524750,59
2024-10-17,TPEx,4174,浩鼎,67.00,67.70,66.70,67.00,+0.60,602467,40454331,656
2024-10-17,TPEx,4175,杏一,70.60,70.80,70.60,70.70,0.00,28372,2009547,370
2024-10-17,TPEx,4183,福永生技,24.10,24.25,23.70,24.20,+0.10,5050,121155,5
2024-10-17,TPEx,4188,安克,22.30,22.30,22.00,22.20,-0.05,14221,314622,22
2024-10-17,TPEx,4192,杏國,,,,,,341,12723,6
2024-10-17,TPEx,4198,欣大健康,31.20,32.60,31.20,32.30,+1.10,13705,435210,20
2024-10-17,TPEx,4205,中華食,89.00,89.60,88.80,89.60,+0.60,30717,2735549,104
2024-10-17,TPEx,4207,環泰,16.80,16.80,16.70,16.75,0.00,128178,2147506,136
2024-10-17,TPEx,4303,信立,47.85,50.30,47.85,48.85,+1.00,7579135,374070795,4414
2024-10-17,TPEx,4304,勝昱,9.70,9.90,9.70,9.90,+0.20,6001,59209,5
2024-10-17,TPEx,4305,世坤,46.00,46.00,46.00,46.00,-0.40,2024,93119,3
2024-10-17,TPEx,4401,東隆興,23.20,23.35,23.05,23.15,+0.15,127120,2949520,79
2024-10-17,TPEx,4402,郡都開發,29.55,30.00,29.00,29.50,-0.35,174290,5168019,145
2024-10-17,TPEx,4406,新昕纖,10.85,10.90,10.85,10.90,-0.05,13000,141100,7
2024-10-17,TPEx,4413,飛寶企業,18.20,18.50,18.20,18.50,+0.20,8000,147400,7
2024-10-17,TPEx,4416,三圓,92.60,92.60,92.60,92.60,+0.80,1000,92600,1
2024-10-17,TPEx,4417,金洲,39.55,39.85,39.55,39.70,0.00,66583,2644191,95
2024-10-17,TPEx,4419,皇家美食,,,,,,0,0,0
2024-10-17,TPEx,4420,光明,52.40,52.40,51.60,51.70,+0.40,79837,4148317,170
2024-10-17,TPEx,4430,耀億,21.90,21.90,21.85,21.85,+0.05,13025,285037,96
2024-10-17,TPEx,4432,銘旺實,23.90,23.95,23.70,23.80,0.00,94196,2237541,48
2024-10-17,TPEx,4433,興采,29.05,29.50,29.05,29.05,0.00,20134,587905,43
2024-10-17,TPEx,4442,竣邦-KY,34.85,36.50,34.45,35.70,+0.85,159844,5617222,77
2024-10-17,TPEx,4502,健信,26.00,28.05,25.55,25.60,+0.10,688214,18587559,470
2024-10-17,TPEx,4503,金雨,50.80,51.00,50.50,50.50,-0.20,70150,3558999,77
2024-10-17,TPEx,4506,崇友,101.00,101.50,100.50,101.00,0.00,12058,1218318,60
2024-10-17,TPEx,4510,高鋒,43.50,46.20,41.85,46.20,+4.20,21991241,979894381,11462
2024-10-17,TPEx,4513,福裕,44.45,45.70,44.00,44.15,-0.30,1923339,85713071,1982
2024-10-17,TPEx,4523,永彰,40.80,41.30,40.60,40.70,-0.05,172266,7047949,130
2024-10-17,TPEx,4527,方土霖,57.30,57.30,55.40,56.20,-1.40,444831,24944334,442
2024-10-17,TPEx,4528,江興鍛,29.45,29.45,29.15,29.40,-0.05,17719,521060,108
2024-10-17,TPEx,4529,淳紳,7.25,7.70,6.90,7.70,+0.70,92445,702067,55
2024-10-17,TPEx,4530,宏易,10.50,10.50,10.30,10.50,-0.15,66005,687700,29
2024-10-17,TPEx,4533,協易機,41.00,43.45,40.50,41.40,+1.90,18618625,787016519,9577
2024-10-17,TPEx,4534,慶騰,22.80,25.20,22.80,24.30,+1.30,1480863,35747414,947
2024-10-17,TPEx,4535,至興,34.35,34.65,34.30,34.45,0.00,36112,1245210,43
2024-10-17,TPEx,4538,大詠城,20.50,21.00,20.50,20.90,+0.45,131496,2730395,79
2024-10-17,TPEx,4541,晟田,30.40,30.70,30.05,30.20,+0.25,547017,16626636,453
2024-10-17,TPEx,4542,科嶠,105.50,113.50,105.00,113.50,+10.00,14209726,1567612658,10214
