date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-31,TPEx,2743,山富,123.50,125.00,123.00,123.50,0.00,146385,18114510,160
2024-01-31,TPEx,2745,五福,87.80,87.80,86.60,87.20,+0.40,129246,11249011,161
2024-01-31,TPEx,2752,豆府,270.00,272.00,270.00,272.00,+0.50,5348,1450608,89
2024-01-31,TPEx,2754,亞洲藏壽司,118.50,118.50,116.00,116.50,-1.50,148232,17271109,279
2024-01-31,TPEx,2755,揚秦,110.00,110.00,109.00,109.00,-0.50,5830,640192,35
2024-01-31,TPEx,2756,聯發國際,84.00,84.60,83.10,84.60,+0.10,25869,2164886,29
2024-01-31,TPEx,2916,滿心,51.20,52.00,51.10,51.30,+0.10,62874,3231349,283
2024-01-31,TPEx,2924,宏太-KY,,,,,,0,0,0
2024-01-31,TPEx,2926,誠品生活,64.40,64.40,64.40,64.40,-0.10,1116,71882,20
2024-01-31,TPEx,2937,集雅社,33.00,33.00,32.00,32.95,+0.10,4286,139731,7
2024-01-31,TPEx,2947,振宇五金,79.50,79.50,79.00,79.50,-0.50,8041,638336,38
2024-01-31,TPEx,2948,寶陞,63.00,63.10,62.70,63.00,-0.30,22347,1406761,26
2024-01-31,TPEx,2949,欣新網,102.00,102.00,100.00,102.00,0.00,105261,10601294,129
2024-01-31,TPEx,3066,李洲,28.80,29.70,28.55,28.80,-0.10,1425892,41477207,1022
2024-01-31,TPEx,3067,全域,35.00,36.70,35.00,36.50,+1.45,12001,442398,23
2024-01-31,TPEx,3071,協禧,33.20,33.20,32.50,32.55,-0.45,198154,6483581,186
2024-01-31,TPEx,3073,天方能源,26.90,29.00,26.85,28.00,+1.10,79377,2204318,61
2024-01-31,TPEx,3078,僑威,80.10,80.10,78.80,78.80,-1.00,1038687,82232894,921
2024-01-31,TPEx,3081,聯亞,106.50,111.00,106.50,107.50,+0.50,2688150,291620329,1870
2024-01-31,TPEx,3083,網龍,43.45,44.60,43.35,44.15,+0.80,279750,12319196,232
2024-01-31,TPEx,3085,新零售,10.25,10.50,10.00,10.20,-0.40,12857,131525,21
2024-01-31,TPEx,3086,華義,136.00,140.00,136.00,138.00,+1.00,300043,41358709,379
2024-01-31,TPEx,3088,艾訊,83.70,84.00,82.60,83.60,+0.10,220652,18413575,201
2024-01-31,TPEx,3093,港建*,30.55,31.20,30.55,31.20,+0.60,167071,5173631,111
2024-01-31,TPEx,3095,及成,28.60,29.30,28.60,29.30,0.00,6022,173689,23
2024-01-31,TPEx,3105,穩懋,153.50,159.00,153.50,155.00,-1.00,3315142,518251190,2680
2024-01-31,TPEx,3114,好德,29.90,29.90,28.90,29.45,+0.25,1456237,42657582,921
2024-01-31,TPEx,3115,富榮綱,10.70,10.80,10.70,10.80,+0.40,11290,121580,9
2024-01-31,TPEx,3118,進階,29.95,30.00,29.90,29.95,+0.05,18419,551875,85
2024-01-31,TPEx,3122,笙泉,40.85,42.75,40.80,41.50,+0.60,1257871,52740719,974
2024-01-31,TPEx,3128,昇銳,31.55,33.65,31.50,32.20,+0.60,2498370,81797019,1721
2024-01-31,TPEx,3131,弘塑,631.00,645.00,620.00,632.00,+1.00,896144,564727695,1119
2024-01-31,TPEx,3141,晶宏,91.00,92.90,91.00,91.40,+0.50,439815,40398510,408
2024-01-31,TPEx,3147,大綜,96.80,97.60,95.50,95.50,-1.60,275168,26506722,231
2024-01-31,TPEx,3152,璟德,216.00,217.00,214.00,216.00,+2.00,60445,13034283,78
2024-01-31,TPEx,3162,精確,43.95,44.15,43.80,44.05,-0.15,258930,11382312,323
2024-01-31,TPEx,3163,波若威,90.40,92.20,90.30,91.00,+0.50,2433058,222493155,2213
2024-01-31,TPEx,3169,亞信,124.50,127.00,124.50,125.50,+0.50,316328,39794374,307
2024-01-31,TPEx,3171,新洲,20.95,21.05,20.90,21.00,-0.10,60250,1263534,56
2024-01-31,TPEx,3176,基亞,40.50,40.75,40.05,40.40,+0.30,243024,9831621,242
2024-01-31,TPEx,3178,公準,104.50,105.00,103.00,103.50,-0.50,214966,22305804,253
2024-01-31,TPEx,3188,鑫龍騰,18.80,18.80,18.60,18.65,-0.15,334104,6251353,182
2024-01-31,TPEx,3191,和進,10.50,10.50,10.25,10.30,-0.05,102043,1048718,66
2024-01-31,TPEx,3202,樺晟,13.95,13.95,13.75,13.85,-0.20,437901,6044768,205
2024-01-31,TPEx,3205,佰研,45.00,45.20,44.60,44.65,+0.05,83162,3734222,76
2024-01-31,TPEx,3206,志豐,44.50,45.00,44.50,44.65,+0.25,156273,6996697,140
2024-01-31,TPEx,3207,耀勝,85.60,86.30,85.20,85.60,0.00,399284,34183246,315
2024-01-31,TPEx,3211,順達,84.10,84.10,83.10,83.20,-0.90,649298,54174302,778
2024-01-31,TPEx,3213,茂訊,81.80,82.60,81.50,81.80,0.00,123308,10088986,219
2024-01-31,TPEx,3217,優群,175.00,180.00,174.00,174.50,-0.50,1864895,330032072,1696
2024-01-31,TPEx,3218,大學光,281.00,281.00,275.00,275.00,-6.50,847993,234746305,2350
2024-01-31,TPEx,3219,倚強科,44.35,44.35,44.20,44.20,+0.05,4010,177696,5
2024-01-31,TPEx,3221,台嘉碩,25.85,25.90,25.75,25.75,-0.25,314216,8100814,215
2024-01-31,TPEx,3224,三顧,40.40,40.40,40.00,40.15,+0.05,38170,1531210,46
2024-01-31,TPEx,3226,至寶電,,,,,,43,2519,2
2024-01-31,TPEx,3227,原相,160.50,161.00,159.00,159.50,-2.00,818579,130943756,907
2024-01-31,TPEx,3228,金麗科,448.00,463.00,440.00,454.50,+6.00,1095035,497714609,1757
2024-01-31,TPEx,3230,錦明,10.70,10.90,10.40,10.45,-0.30,900326,9526476,354
2024-01-31,TPEx,3232,昱捷,26.50,26.50,25.55,25.60,-0.45,507139,13085651,375
2024-01-31,TPEx,3234,光環,26.55,27.00,26.45,26.80,+0.15,272387,7288596,236
2024-01-31,TPEx,3236,千如,22.20,22.20,22.05,22.05,-0.15,72349,1601926,201
2024-01-31,TPEx,3252,海灣,21.10,21.10,20.50,20.75,-0.20,127201,2636647,61
2024-01-31,TPEx,3259,鑫創,31.50,31.50,30.60,31.20,0.00,9859,306733,96
2024-01-31,TPEx,3260,威剛,94.90,96.70,94.70,95.90,+0.20,2551761,244679275,1813
2024-01-31,TPEx,3264,欣銓,73.90,74.40,73.60,73.90,-0.20,1941764,143863388,1356
2024-01-31,TPEx,3265,台星科,120.00,125.50,119.50,122.00,+0.50,4040308,496640879,3090
2024-01-31,TPEx,3268,海德威,25.40,27.90,25.40,27.90,+2.50,987901,26970016,695
2024-01-31,TPEx,3272,東碩,32.20,35.30,32.10,34.55,+2.45,755512,26083087,600
2024-01-31,TPEx,3276,宇環,23.15,23.25,22.70,22.70,-0.30,486381,11125380,332
2024-01-31,TPEx,3284,太普高,20.20,20.90,19.85,20.80,+0.75,845369,17282669,450
2024-01-31,TPEx,3285,微端,26.20,26.50,26.20,26.40,+0.20,21601,571271,32
2024-01-31,TPEx,3287,廣寰科,42.40,45.60,42.30,43.35,+0.95,7289288,320437891,4759
2024-01-31,TPEx,3288,點晶,30.90,30.90,30.15,30.30,0.00,79192,2403013,63
2024-01-31,TPEx,3289,宜特,106.00,109.50,104.50,108.50,+2.00,6782776,727743500,4940
2024-01-31,TPEx,3290,東浦,25.00,25.20,24.65,24.80,-0.25,808941,20127198,451
2024-01-31,TPEx,3293,鈊象,831.00,839.00,826.00,830.00,-1.00,609138,507121777,1687
2024-01-31,TPEx,3294,英濟,28.85,28.85,28.85,28.85,+2.60,1732500,49982595,621
2024-01-31,TPEx,3297,杭特,20.50,22.80,20.25,22.80,+2.05,3439822,74803754,1943
2024-01-31,TPEx,3303,岱稜,28.90,29.00,28.65,28.80,-0.20,165225,4754655,82
2024-01-31,TPEx,3306,鼎天,53.00,54.50,52.50,54.00,+0.90,742283,39672937,655
2024-01-31,TPEx,3310,佳穎,102.50,105.00,101.00,105.00,+3.50,76708,7924318,81
2024-01-31,TPEx,3313,斐成,11.90,12.80,11.85,12.80,+1.15,1300746,16497459,558
2024-01-31,TPEx,3317,尼克森,55.00,55.60,54.80,54.80,-0.10,297364,16419649,241
2024-01-31,TPEx,3322,建舜電,22.45,22.70,22.35,22.45,0.00,720542,16223114,563
2024-01-31,TPEx,3323,加百裕,28.15,28.15,27.90,28.00,-0.15,120521,3372974,100
2024-01-31,TPEx,3324,雙鴻,384.50,386.00,376.50,376.50,-16.00,6425308,2441648020,7399
2024-01-31,TPEx,3325,旭品,36.80,36.90,36.00,36.15,-0.65,761013,27766733,595
2024-01-31,TPEx,3332,幸康,44.50,45.10,43.85,44.00,-0.10,59200,2626470,38
2024-01-31,TPEx,3339,泰谷,23.40,23.40,22.60,22.90,+0.05,2200321,50636879,1228
2024-01-31,TPEx,3349,寶德,24.00,24.20,23.20,24.05,-0.65,139542,3322962,100
2024-01-31,TPEx,3354,律勝,24.95,27.30,24.95,27.30,+2.45,5575681,148814244,3172
2024-01-31,TPEx,3357,臺慶科,113.00,113.50,112.00,112.50,-0.50,88535,9976372,77
2024-01-31,TPEx,3360,尚立,20.65,22.35,20.65,22.35,+2.00,47138278,1032035904,16627
2024-01-31,TPEx,3362,先進光,193.00,208.00,191.00,205.00,+12.00,14207818,2874725830,13465
2024-01-31,TPEx,3363,上詮,72.20,74.40,71.70,72.90,+0.80,6149895,450250903,4344
2024-01-31,TPEx,3372,典範,14.25,14.70,14.15,14.35,+0.10,743085,10739376,381
2024-01-31,TPEx,3373,熱映,26.65,28.25,26.55,28.00,+1.65,1198727,33174433,856
2024-01-31,TPEx,3374,精材,127.00,128.50,125.50,125.50,-1.50,1602453,203436838,1184
2024-01-31,TPEx,3379,彬台,15.75,15.85,15.75,15.80,+0.05,59164,934533,56
2024-01-31,TPEx,3388,崇越電,70.00,70.00,69.60,69.60,-0.20,22773,1588840,36
2024-01-31,TPEx,3390,旭軟,26.70,27.00,26.55,26.65,-0.05,702057,18819582,453
2024-01-31,TPEx,3402,漢科,77.40,82.00,77.40,79.10,+1.70,2624121,210679931,2426
2024-01-31,TPEx,3426,台興,39.00,39.00,39.00,39.00,0.00,1200,46800,5
2024-01-31,TPEx,3430,奇鈦科,47.50,47.95,47.45,47.65,-0.10,39307,1876681,101
2024-01-31,TPEx,3434,哲固,31.00,34.50,31.00,34.50,+3.10,2448963,80825557,1741
2024-01-31,TPEx,3438,類比科,76.90,78.60,76.00,77.50,+0.60,742478,57649260,642
2024-01-31,TPEx,3441,聯一光,37.10,38.00,37.00,37.20,+0.50,145342,5426152,147
2024-01-31,TPEx,3444,利機,95.60,96.70,94.90,95.70,-0.10,282227,26992181,291
2024-01-31,TPEx,3455,由田,75.50,75.50,74.80,75.00,-0.60,87290,6549778,105
2024-01-31,TPEx,3465,進泰電子,79.80,79.90,79.80,79.90,+1.00,7012,560164,12
2024-01-31,TPEx,3466,德晉,24.90,24.90,24.15,24.15,-0.55,226480,5562675,134
2024-01-31,TPEx,3479,安勤,118.50,119.50,116.50,117.00,-2.00,1145277,134628770,855
2024-01-31,TPEx,3483,力致,164.50,164.50,161.00,163.00,-2.00,2554263,415625414,4102
2024-01-31,TPEx,3484,崧騰,43.05,43.35,42.65,42.65,-0.45,204255,8748071,199
2024-01-31,TPEx,3489,森寶,19.70,19.85,19.40,19.65,+0.15,335296,6583938,177
2024-01-31,TPEx,3490,單井,28.00,29.15,27.90,28.60,+0.60,1279748,36458189,991
2024-01-31,TPEx,3491,昇達科,158.00,158.00,155.00,157.00,0.00,312539,48894680,366
2024-01-31,TPEx,3492,長盛,20.05,20.10,19.70,19.80,-0.30,61016,1213767,55
2024-01-31,TPEx,3498,陽程,31.50,31.95,30.90,30.95,-0.65,145639,4539913,154
2024-01-31,TPEx,3499,環天科,23.20,24.00,22.95,23.35,+0.15,821757,19225846,501
2024-01-31,TPEx,3508,位速,27.20,27.20,27.00,27.00,-0.10,117559,3179796,115
2024-01-31,TPEx,3511,矽瑪,27.40,27.40,27.20,27.25,0.00,78660,2145682,62
2024-01-31,TPEx,3512,皇龍,32.65,32.90,32.00,32.05,-0.55,83364,2695885,74
2024-01-31,TPEx,3516,亞帝歐,18.25,18.30,18.20,18.20,0.00,13462,245701,21
2024-01-31,TPEx,3520,華盈,19.90,20.95,19.70,19.95,+0.20,2865428,58331585,1683
2024-01-31,TPEx,3521,鴻翊,23.00,23.05,22.00,22.10,-0.95,513152,11480592,378
2024-01-31,TPEx,3522,御頂,18.80,18.90,18.70,18.85,+0.15,127639,2393328,108
2024-01-31,TPEx,3523,迎輝,18.00,18.30,17.75,18.15,+0.10,54476,985072,38
2024-01-31,TPEx,3526,凡甲,193.50,194.00,192.00,192.00,-2.50,170287,32828258,814
2024-01-31,TPEx,3527,聚積,101.00,103.00,100.00,101.00,0.00,56959,5793240,91
2024-01-31,TPEx,3529,力旺,2670.00,2830.00,2645.00,2800.00,+115.00,965695,2680879235,1792
2024-01-31,TPEx,3531,先益,31.15,31.40,31.10,31.35,-0.05,31110,973817,25
2024-01-31,TPEx,3537,堡達,38.80,38.85,38.70,38.80,-0.05,85541,3316397,86
2024-01-31,TPEx,3540,曜越,42.30,43.30,41.75,42.95,+0.35,375646,15860729,500
2024-01-31,TPEx,3541,西柏,37.95,38.00,37.80,37.80,-0.15,41526,1574526,66
2024-01-31,TPEx,3546,宇峻,76.80,78.00,76.80,77.60,+0.90,114601,8909692,142
2024-01-31,TPEx,3548,兆利,216.50,237.50,215.00,233.50,+16.50,17244390,3934556112,15318
2024-01-31,TPEx,3551,世禾,90.30,90.90,88.00,90.90,+0.90,343566,30656379,401
2024-01-31,TPEx,3552,同致,131.50,131.50,130.00,130.00,-1.00,102960,13448051,161
2024-01-31,TPEx,3555,博士旺,34.10,36.10,34.00,35.90,+1.90,61842,2191135,67
2024-01-31,TPEx,3556,禾瑞亞,59.10,59.70,59.10,59.70,+0.50,68742,4088932,141
2024-01-31,TPEx,3558,神準,242.50,244.50,239.50,239.50,-2.00,370764,89512594,543
2024-01-31,TPEx,3564,其陽,48.55,49.00,47.75,48.40,-0.05,73456,3552847,69
2024-01-31,TPEx,3567,逸昌,40.70,41.20,40.50,40.85,+0.15,193246,7899288,146
2024-01-31,TPEx,3570,大塚,153.50,153.50,151.00,151.00,-3.50,54222,8255787,122
2024-01-31,TPEx,3577,泓格,76.10,77.80,76.10,77.50,+0.40,16166,1244982,30
2024-01-31,TPEx,3580,友威科,57.80,59.10,57.10,58.30,+0.40,1317154,76640132,1088
2024-01-31,TPEx,3581,博磊,30.00,32.50,30.00,31.75,+1.75,4541525,143430021,3119
2024-01-31,TPEx,3587,閎康,259.00,259.50,252.00,252.00,-7.50,1044212,266520989,1487
2024-01-31,TPEx,3594,磐儀,43.20,43.20,42.45,42.75,-0.40,129142,5515472,140
2024-01-31,TPEx,3597,映興,24.90,25.20,23.40,23.40,-1.20,659722,15894280,471
2024-01-31,TPEx,3609,三一東林,31.85,33.00,31.80,31.85,-0.15,30195,967162,59
2024-01-31,TPEx,3611,鼎翰,229.00,230.00,225.00,226.00,-3.00,94889,21587954,177
2024-01-31,TPEx,3615,安可,31.00,31.60,30.30,30.75,-0.10,12338853,382581889,5502
2024-01-31,TPEx,3623,富晶通,47.35,48.20,45.20,45.20,-1.80,5347285,249769252,3656
2024-01-31,TPEx,3624,光頡,51.60,52.00,51.30,52.00,+0.30,172516,8911677,175
2024-01-31,TPEx,3625,西勝,15.55,15.55,15.20,15.25,-0.25,205522,3146798,149
2024-01-31,TPEx,3628,盈正,43.50,43.50,43.00,43.40,-0.40,27915,1209205,111
2024-01-31,TPEx,3629,地心引力,,,,,,0,0,0
2024-01-31,TPEx,3630,新鉅科,32.75,33.30,32.60,32.85,+0.10,214430,7062672,176
2024-01-31,TPEx,3631,晟楠,31.05,31.05,31.00,31.00,-0.05,216000,6696150,18
2024-01-31,TPEx,3632,研勤,13.45,13.55,13.40,13.50,-0.10,38262,516302,196
2024-01-31,TPEx,3646,艾恩特,30.75,30.75,30.40,30.60,-0.15,34106,1041755,71
2024-01-31,TPEx,3663,鑫科,37.00,37.30,36.85,37.05,+0.10,271099,10014093,294
2024-01-31,TPEx,3664,安瑞-KY,27.35,29.30,26.95,27.00,-0.30,1519961,42074761,910
2024-01-31,TPEx,3666,光耀,25.00,25.10,24.60,24.60,-0.20,162239,4020362,124
2024-01-31,TPEx,3672,康聯訊,24.80,24.80,24.35,24.40,-0.40,54561,1335240,52
2024-01-31,TPEx,3675,德微,253.00,259.50,253.00,257.50,+4.50,361108,92778548,373
2024-01-31,TPEx,3680,家登,402.50,410.00,399.00,402.00,0.00,1814288,736090982,2505
2024-01-31,TPEx,3684,榮昌,46.45,46.45,46.40,46.45,-0.25,12781,594657,171
2024-01-31,TPEx,3685,元創精密,20.40,20.50,20.15,20.20,-0.20,56430,1143501,47
2024-01-31,TPEx,3687,歐買尬,104.00,106.50,103.00,103.50,-0.50,718141,74801868,700
2024-01-31,TPEx,3689,湧德,56.70,57.00,56.20,56.30,-0.40,264518,14937430,272
2024-01-31,TPEx,3691,碩禾,99.20,103.50,99.20,100.00,+0.80,422050,42793919,428
2024-01-31,TPEx,3693,營邦,438.00,444.00,431.00,432.50,-5.50,776107,339299674,1065
2024-01-31,TPEx,3707,漢磊,63.60,63.80,63.00,63.00,-0.50,828244,52514769,796
2024-01-31,TPEx,3709,鑫聯大投控,26.65,26.75,26.35,26.35,-0.30,47321,1251983,52
2024-01-31,TPEx,3710,連展投控,10.50,10.70,10.50,10.60,+0.10,1244090,13221150,439
2024-01-31,TPEx,3713,新晶投控,24.40,24.90,24.35,24.90,-0.05,13226,326232,15
2024-01-31,TPEx,4102,永日,38.15,38.30,37.85,38.20,+0.05,141260,5383920,130
2024-01-31,TPEx,4105,東洋,77.50,78.00,77.40,77.80,+0.40,193807,15085669,327
2024-01-31,TPEx,4107,邦特,112.50,112.50,111.50,111.50,-1.00,114644,12832762,97
2024-01-31,TPEx,4109,加捷生醫,20.50,20.80,20.20,20.20,-0.30,1098700,22535053,642
2024-01-31,TPEx,4111,濟生,25.85,26.15,25.85,26.00,+0.10,47948,1246003,73
2024-01-31,TPEx,4113,聯上,32.00,32.50,31.85,32.50,+0.50,485137,15578564,269
2024-01-31,TPEx,4114,健喬,37.75,38.05,37.55,37.55,-0.10,945913,35701918,1074
2024-01-31,TPEx,4116,明基醫,61.40,61.50,60.80,60.90,-0.10,63189,3859488,71
2024-01-31,TPEx,4120,友華,37.80,38.05,37.80,38.00,-0.10,12601,479192,80
2024-01-31,TPEx,4121,優盛,23.80,24.10,23.75,23.80,+0.05,137089,3271181,246
2024-01-31,TPEx,4123,晟德,45.45,46.10,45.30,45.65,+0.05,917778,42004142,833
2024-01-31,TPEx,4126,太醫,85.10,85.10,84.40,84.50,-0.80,178344,15114410,269
2024-01-31,TPEx,4127,天良,14.20,14.25,14.20,14.20,+0.10,35418,503077,40
2024-01-31,TPEx,4128,中天,46.25,46.85,46.25,46.45,-0.15,1294728,60281781,1133
2024-01-31,TPEx,4129,聯合,98.70,99.40,96.70,97.10,-1.20,1437174,140712167,1025
2024-01-31,TPEx,4130,健亞,25.10,25.15,24.95,25.00,-0.10,163834,4099500,148
2024-01-31,TPEx,4131,浩泰,25.10,25.10,25.10,25.10,-0.25,4100,102900,5
2024-01-31,TPEx,4138,曜亞,98.60,99.70,98.60,99.10,-0.40,50184,4967670,116
2024-01-31,TPEx,4139,馬光-KY,40.00,40.00,37.65,37.65,-2.35,42538,1654146,121
2024-01-31,TPEx,4147,中裕,86.00,86.90,85.70,86.00,-0.20,394985,34028025,476
2024-01-31,TPEx,4153,鈺緯,35.90,36.30,35.60,35.65,-0.25,10246,366277,37
2024-01-31,TPEx,4154,樂威科-KY,15.30,15.70,15.10,15.15,-0.90,337720,5179111,240
2024-01-31,TPEx,4157,太景*-KY,15.00,15.00,14.85,14.85,-0.05,444154,6609700,325
2024-01-31,TPEx,4160,訊聯基因,40.55,40.95,40.35,40.95,+0.30,29419,1196477,98
2024-01-31,TPEx,4161,聿新科,35.95,35.95,34.60,34.80,-0.20,243289,8559462,212
2024-01-31,TPEx,4162,智擎,105.50,108.00,104.50,106.00,+1.00,1652702,175637060,1289
2024-01-31,TPEx,4163,鐿鈦,123.00,123.50,123.00,123.00,0.00,39247,4834254,57
2024-01-31,TPEx,4167,松瑞藥,19.95,20.40,19.95,20.00,+0.05,1644310,33090037,836
2024-01-31,TPEx,4168,醣聯,27.20,27.20,27.00,27.10,0.00,148424,4020985,146
2024-01-31,TPEx,4171,瑞基,37.85,38.30,37.50,38.05,+1.25,174725,6625941,215
2024-01-31,TPEx,4173,久裕,21.60,21.65,21.40,21.65,+0.05,152075,3264047,87
2024-01-31,TPEx,4174,浩鼎,66.70,67.30,66.70,66.90,+0.20,192227,12876113,190
2024-01-31,TPEx,4175,杏一,87.00,87.10,86.30,87.10,+0.10,33872,2936778,903
2024-01-31,TPEx,4183,福永生技,23.05,23.05,22.15,22.35,-0.15,43840,979274,36
2024-01-31,TPEx,4188,安克,32.00,34.40,32.00,34.30,+1.90,998456,33523200,846
2024-01-31,TPEx,4192,杏國,37.50,37.50,37.00,37.10,+0.45,8532,314759,14
2024-01-31,TPEx,4198,欣大健康,25.45,25.50,25.40,25.50,-0.40,9420,239720,7
2024-01-31,TPEx,4205,中華食,99.10,99.10,99.10,99.10,0.00,10208,1012090,123
2024-01-31,TPEx,4207,環泰,16.75,16.80,16.60,16.70,0.00,135892,2272844,93
2024-01-31,TPEx,4303,信立,25.80,26.50,24.00,25.20,+0.80,5585351,141487777,2957
2024-01-31,TPEx,4304,勝昱,8.00,8.00,7.85,7.99,0.00,26107,205773,16
2024-01-31,TPEx,4305,世坤,39.00,39.50,39.00,39.35,+0.35,12163,478932,13
2024-01-31,TPEx,4401,東隆興,22.25,22.35,21.85,22.25,0.00,109215,2422337,96
2024-01-31,TPEx,4402,福大,15.85,16.00,15.50,15.60,-0.40,440841,6909623,236
2024-01-31,TPEx,4406,新昕纖,9.99,10.00,9.97,9.97,0.00,96000,957510,14
2024-01-31,TPEx,4413,飛寶企業,20.00,20.00,19.25,19.25,-0.50,156110,3027205,107
2024-01-31,TPEx,4416,三圓,96.10,96.10,94.90,95.60,-0.90,36306,3463605,42
2024-01-31,TPEx,4417,金洲,39.00,39.00,38.95,38.95,0.00,60658,2364272,50
2024-01-31,TPEx,4419,元勝,40.50,40.50,40.50,40.50,-0.50,13963,564684,11
2024-01-31,TPEx,4420,光明,51.70,51.70,49.95,50.50,-0.90,227550,11519045,263
2024-01-31,TPEx,4430,耀億,21.30,21.30,21.30,21.30,0.00,7441,158874,92
2024-01-31,TPEx,4432,銘旺實,24.15,24.15,23.90,24.05,-0.15,75000,1799100,47
2024-01-31,TPEx,4433,興采,30.90,31.15,30.90,31.15,+0.25,4520,139928,18
2024-01-31,TPEx,4442,竣邦-KY,24.40,24.80,24.35,24.75,+0.10,14000,342500,13
2024-01-31,TPEx,4502,健信,36.40,36.60,36.35,36.60,0.00,24098,878301,18
2024-01-31,TPEx,4503,金雨,50.90,51.30,50.40,50.50,-0.50,178764,9053071,124
2024-01-31,TPEx,4506,崇友,82.90,83.00,82.70,83.00,+0.20,75121,6223267,130
2024-01-31,TPEx,4510,高鋒,15.10,15.25,15.05,15.15,+0.10,117765,1783919,91
2024-01-31,TPEx,4513,福裕,18.85,19.05,18.85,18.90,+0.15,268284,5080652,118
2024-01-31,TPEx,4523,永彰,40.80,40.80,39.85,39.95,+0.35,86081,3472038,97
2024-01-31,TPEx,4527,方土霖,38.40,38.50,38.40,38.50,0.00,31469,1210294,35
2024-01-31,TPEx,4528,江興鍛,30.50,30.50,30.40,30.40,-0.05,61310,1866462,202
2024-01-31,TPEx,4529,淳紳,18.00,19.50,17.55,19.00,+1.10,3104334,57188543,1937
2024-01-31,TPEx,4530,宏易,7.31,7.31,7.00,7.21,-0.05,24070,173116,36
2024-01-31,TPEx,4533,協易機,23.90,24.10,23.85,24.00,0.00,401387,9614579,272
2024-01-31,TPEx,4534,慶騰,9.85,9.90,9.78,9.83,-0.02,52538,515828,215
2024-01-31,TPEx,4535,至興,33.90,33.90,33.45,33.60,-0.40,196916,6611830,157
2024-01-31,TPEx,4538,大詠城,18.00,18.10,17.90,17.90,-0.05,31540,567136,31
2024-01-31,TPEx,4541,晟田,29.45,29.55,29.35,29.55,-0.15,70479,2075026,110
2024-01-31,TPEx,4542,科嶠,58.20,61.10,57.30,58.80,+0.60,1164281,69069756,1103
2024-01-31,TPEx,4543,萬在,48.30,48.30,46.85,46.85,-1.70,1899314,89938235,1507
2024-01-31,TPEx,4549,桓達,93.90,94.60,93.90,94.30,+0.30,35998,3393567,102
2024-01-31,TPEx,4550,長佳,37.75,38.15,37.60,38.15,+0.45,104063,3948813,139
2024-01-31,TPEx,4554,橙的,28.55,28.60,28.35,28.60,-0.05,23813,677650,30
2024-01-31,TPEx,4556,旭然,28.90,28.95,28.75,28.90,+0.05,11000,317550,7
2024-01-31,TPEx,4558,寶緯,25.50,27.95,25.50,26.55,+1.10,78034,2132427,53
2024-01-31,TPEx,4561,健椿,31.80,32.20,31.80,32.20,+0.30,143350,4580531,101
2024-01-31,TPEx,4563,百德,48.60,48.60,48.15,48.40,-0.20,76268,3689360,75
2024-01-31,TPEx,4568,科際精密,55.10,56.00,55.10,55.50,+0.40,9118,506611,14
2024-01-31,TPEx,4577,達航科技,22.30,22.40,22.30,22.35,0.00,13025,290607,15
2024-01-31,TPEx,4580,捷流閥業,90.90,91.10,90.60,91.00,+0.10,38901,3534458,47
2024-01-31,TPEx,4584,君帆,51.50,52.30,51.50,52.20,+0.70,25071,1300145,25
2024-01-31,TPEx,4609,唐鋒,6.46,7.01,6.38,6.38,-0.11,15065,97199,14
2024-01-31,TPEx,4702,中美實,13.70,13.70,13.55,13.55,-0.10,23269,316481,86
2024-01-31,TPEx,4706,大恭,29.95,29.95,29.55,29.80,-0.15,23051,684314,24
2024-01-31,TPEx,4707,磐亞,12.65,12.65,12.60,12.60,0.00,210090,2652079,159
2024-01-31,TPEx,4711,永純,16.40,16.40,16.35,16.40,0.00,9434,154686,53
2024-01-31,TPEx,4712,南璋,3.19,3.21,3.15,3.18,+0.03,47024,149012,40
2024-01-31,TPEx,4714,永捷,13.70,14.00,13.65,13.80,+0.10,1634511,22647234,587
2024-01-31,TPEx,4716,大立,12.90,12.90,12.80,12.85,-0.05,110392,1416242,201
2024-01-31,TPEx,4721,美琪瑪,80.10,80.10,79.50,79.80,-0.30,111567,8897995,185
2024-01-31,TPEx,4726,永昕,37.90,38.05,37.60,37.80,+0.05,401378,15164821,281
2024-01-31,TPEx,4728,雙美,202.50,204.00,200.00,201.00,-1.50,23189,4662537,38
2024-01-31,TPEx,4729,熒茂,20.00,21.30,19.50,21.30,+1.30,3199298,64538189,1769
2024-01-31,TPEx,4735,豪展,40.30,40.50,40.20,40.20,-0.05,19345,779631,75
2024-01-31,TPEx,4741,泓瀚,36.95,37.25,36.70,36.70,-0.70,28000,1032850,20
2024-01-31,TPEx,4743,合一,171.00,173.50,171.00,173.00,+0.50,1150746,198577695,1300
2024-01-31,TPEx,4744,皇將,26.70,26.80,26.60,26.70,0.00,160671,4286794,151
2024-01-31,TPEx,4745,合富-KY,25.15,25.15,25.05,25.10,-0.05,23022,577608,18
2024-01-31,TPEx,4747,強生,89.30,89.30,88.30,88.50,-0.40,60249,5340827,90
2024-01-31,TPEx,4754,國碳科,42.35,42.50,42.30,42.50,+0.20,16625,705492,32
2024-01-31,TPEx,4760,勤凱,68.00,68.10,67.80,68.00,0.00,13802,937761,99
2024-01-31,TPEx,4767,誠泰科技,27.90,27.90,27.90,27.90,0.00,2001,55826,3
