date,market,code,name,open,high,low,close,change,volume,value,transactions
2024-01-16,TPEx,2724,富驛-KY,13.45,13.45,13.40,13.40,0.00,56000,750600,8
2024-01-16,TPEx,2726,雅茗-KY,28.00,28.05,27.90,28.00,-0.10,8736,244606,16
2024-01-16,TPEx,2729,瓦城,238.00,238.00,235.00,235.00,-3.50,192488,45463951,863
2024-01-16,TPEx,2732,六角,132.50,133.50,130.00,133.50,+2.50,436569,57725607,449
2024-01-16,TPEx,2734,易飛網,40.95,41.00,40.05,40.10,-1.10,259106,10437263,293
2024-01-16,TPEx,2736,富野,28.75,28.90,27.70,27.75,-0.70,1022108,28731243,771
2024-01-16,TPEx,2740,天蔥,,,,,,0,0,0
2024-01-16,TPEx,2743,山富,124.50,124.50,121.00,122.00,-2.50,385944,47310742,464
2024-01-16,TPEx,2745,五福,83.80,83.80,81.60,81.60,-2.20,257601,21149575,344
2024-01-16,TPEx,2752,豆府,269.50,269.50,269.50,269.50,-2.50,1214,327192,90
2024-01-16,TPEx,2754,亞洲藏壽司,119.00,119.50,118.00,118.50,-0.50,68625,8130287,174
2024-01-16,TPEx,2755,揚秦,111.00,111.00,110.00,110.00,-1.00,3407,375969,31
2024-01-16,TPEx,2756,聯發國際,86.00,86.80,85.60,85.60,-0.40,14401,1240855,31
2024-01-16,TPEx,2916,滿心,51.00,51.20,50.90,51.20,0.00,59002,3010453,72
2024-01-16,TPEx,2924,宏太-KY,25.00,25.60,25.00,25.60,0.00,2000,50600,2
2024-01-16,TPEx,2926,誠品生活,64.20,64.80,64.10,64.70,+0.20,4055,261320,8
2024-01-16,TPEx,2937,集雅社,32.60,32.75,32.60,32.75,+0.05,15050,491984,17
2024-01-16,TPEx,2947,振宇五金,78.00,78.00,77.10,77.50,-0.50,10612,823185,80
2024-01-16,TPEx,2948,寶陞,66.00,66.50,65.80,66.30,+0.30,19042,1258376,17
2024-01-16,TPEx,2949,欣新網,113.00,114.50,108.00,109.00,-5.00,36452,4095444,79
2024-01-16,TPEx,3064,泰偉,11.00,11.00,10.70,10.70,-0.30,14689,157854,20
2024-01-16,TPEx,3066,李洲,23.45,24.00,23.05,23.30,-0.70,580281,13615100,466
2024-01-16,TPEx,3067,全域,35.65,36.70,35.65,36.70,-0.20,5229,188678,9
2024-01-16,TPEx,3071,協禧,33.20,33.30,32.80,32.80,-0.40,172356,5682881,174
2024-01-16,TPEx,3073,天方能源,26.35,26.35,25.30,25.75,+0.05,14118,360835,18
2024-01-16,TPEx,3078,僑威,79.30,79.60,78.80,79.60,+0.50,1392046,110499810,1101
2024-01-16,TPEx,3081,聯亞,100.50,101.50,100.00,100.00,-1.00,395849,39800546,352
2024-01-16,TPEx,3083,網龍,45.90,46.20,45.05,45.10,-0.65,154763,7010060,135
2024-01-16,TPEx,3085,新零售,11.40,11.95,10.85,11.35,-0.05,18008,203688,17
2024-01-16,TPEx,3086,華義,150.50,151.50,148.00,149.50,-0.50,93008,13940390,138
2024-01-16,TPEx,3088,艾訊,83.40,83.50,82.70,82.90,-0.60,205649,17072866,588
2024-01-16,TPEx,3093,港建*,30.60,30.65,30.60,30.60,0.00,33071,1012297,27
2024-01-16,TPEx,3095,及成,29.50,29.85,29.20,29.40,-0.45,23217,681550,28
2024-01-16,TPEx,3105,穩懋,150.00,153.00,149.50,152.50,+1.50,2099824,319225173,2028
2024-01-16,TPEx,3114,好德,26.90,26.95,26.80,26.80,-0.25,50538,1358861,103
2024-01-16,TPEx,3115,富榮綱,10.45,10.75,10.45,10.75,+0.40,5000,52700,4
2024-01-16,TPEx,3118,進階,30.40,30.40,30.30,30.30,-0.25,13963,423822,48
2024-01-16,TPEx,3122,笙泉,43.25,44.55,43.25,43.40,-0.65,792842,34619341,618
2024-01-16,TPEx,3128,昇銳,28.85,28.95,28.45,28.55,-0.65,39701,1138506,73
2024-01-16,TPEx,3131,弘塑,562.00,601.00,555.00,597.00,+35.00,1328525,778140991,1915
2024-01-16,TPEx,3141,晶宏,93.50,93.50,91.70,92.50,-0.60,475089,43843263,589
2024-01-16,TPEx,3147,大綜,95.50,98.30,93.50,95.90,+1.80,1169291,112710843,1206
2024-01-16,TPEx,3152,璟德,219.00,219.00,216.00,218.00,-1.50,70810,15437004,114
2024-01-16,TPEx,3162,精確,46.80,46.80,45.85,45.85,-0.90,627273,28978601,508
2024-01-16,TPEx,3163,波若威,88.60,89.00,88.00,88.00,-0.60,707513,62513357,690
2024-01-16,TPEx,3169,亞信,125.00,126.50,124.50,126.00,0.00,245220,30762286,337
2024-01-16,TPEx,3171,新洲,20.20,20.20,20.05,20.10,-0.10,64340,1294948,54
2024-01-16,TPEx,3176,基亞,43.50,45.60,43.25,43.50,+0.40,935053,41129304,706
2024-01-16,TPEx,3178,公準,97.20,97.20,94.60,95.20,-1.70,307212,29368301,294
2024-01-16,TPEx,3188,鑫龍騰,17.20,17.20,16.80,16.90,-0.20,262648,4447931,135
2024-01-16,TPEx,3191,和進,10.50,10.70,10.50,10.70,+0.20,134072,1422696,106
2024-01-16,TPEx,3202,樺晟,14.20,14.20,13.90,14.20,0.00,262510,3684401,191
2024-01-16,TPEx,3205,佰研,47.65,47.65,45.80,45.80,-1.40,209619,9677174,254
2024-01-16,TPEx,3206,志豐,44.80,44.80,44.30,44.50,+0.15,123582,5504877,110
2024-01-16,TPEx,3207,耀勝,84.50,86.90,83.70,86.30,+1.00,1715297,146608151,1535
2024-01-16,TPEx,3211,順達,86.00,86.60,85.10,85.30,-1.00,655668,56209477,1080
2024-01-16,TPEx,3213,茂訊,81.40,82.20,81.00,81.00,-0.70,292809,23856410,258
2024-01-16,TPEx,3217,優群,174.50,177.00,170.00,176.00,+1.50,2621620,457579936,2333
2024-01-16,TPEx,3218,大學光,281.00,290.00,281.00,288.00,+8.00,1133630,326173886,2164
2024-01-16,TPEx,3219,倚強科,44.30,44.30,44.25,44.25,-0.75,3018,133654,4
2024-01-16,TPEx,3221,台嘉碩,27.00,27.15,26.75,26.80,-0.15,230217,6185771,176
2024-01-16,TPEx,3224,三顧,39.70,39.70,38.75,39.05,-0.65,62571,2453439,58
2024-01-16,TPEx,3226,至寶電,,,,,,0,0,0
2024-01-16,TPEx,3227,原相,149.00,156.00,148.50,154.50,+6.00,3710232,569035836,3328
2024-01-16,TPEx,3228,金麗科,399.50,405.00,393.00,400.50,+3.50,1806612,721001737,2744
2024-01-16,TPEx,3230,錦明,9.08,9.15,8.95,8.96,-0.24,101194,911535,76
2024-01-16,TPEx,3232,昱捷,25.85,25.95,25.00,25.00,-0.65,629347,15985548,474
2024-01-16,TPEx,3234,光環,26.65,27.00,26.35,26.75,+0.20,425268,11317788,327
2024-01-16,TPEx,3236,千如,22.00,22.00,21.50,21.50,-0.30,56499,1220646,120
2024-01-16,TPEx,3252,海灣,20.80,20.80,20.20,20.25,-0.40,126258,2576971,95
2024-01-16,TPEx,3259,鑫創,30.40,30.75,30.25,30.60,-0.60,34940,1062313,29
2024-01-16,TPEx,3260,威剛,97.50,97.50,96.30,96.80,-1.20,3945632,382271696,3294
2024-01-16,TPEx,3264,欣銓,71.70,73.90,71.50,73.20,+1.10,8382086,611286087,5800
2024-01-16,TPEx,3265,台星科,96.60,102.00,96.30,101.00,+4.20,6301420,627428123,5835
2024-01-16,TPEx,3268,海德威,26.00,26.05,25.75,25.90,-0.15,91599,2373331,105
2024-01-16,TPEx,3272,東碩,33.75,33.75,33.30,33.50,-0.30,58173,1945453,62
2024-01-16,TPEx,3276,宇環,23.40,23.80,22.85,22.85,-0.80,693582,16033529,509
2024-01-16,TPEx,3284,太普高,18.30,19.40,18.15,18.90,+0.60,529226,9979908,362
2024-01-16,TPEx,3285,微端,25.50,25.65,25.50,25.65,+0.05,15136,386474,18
2024-01-16,TPEx,3287,廣寰科,40.95,43.15,37.15,43.15,+3.35,29336216,1186438119,16693
2024-01-16,TPEx,3288,點晶,35.00,35.80,34.20,34.90,-0.65,81782,2873511,106
2024-01-16,TPEx,3289,宜特,97.50,98.80,96.50,96.50,-1.50,2838556,276644854,4283
2024-01-16,TPEx,3290,東浦,26.20,26.20,25.50,25.70,-0.50,1094514,28286182,606
2024-01-16,TPEx,3293,鈊象,778.00,778.00,757.00,759.00,-16.00,847391,646837995,2806
2024-01-16,TPEx,3294,英濟,18.95,18.95,18.75,18.75,-0.25,106255,1998330,175
2024-01-16,TPEx,3297,杭特,17.40,17.40,17.30,17.30,-0.15,8739,151925,36
2024-01-16,TPEx,3303,岱稜,29.60,29.80,29.45,29.60,+0.15,132795,3926555,114
2024-01-16,TPEx,3306,鼎天,53.00,56.90,52.70,56.90,+5.10,5591261,311981469,3231
2024-01-16,TPEx,3310,佳穎,102.50,103.00,101.50,102.50,0.00,33079,3383521,41
2024-01-16,TPEx,3313,斐成,11.15,11.25,11.00,11.10,-0.05,29287,326391,135
2024-01-16,TPEx,3317,尼克森,56.40,57.40,55.60,57.40,+1.20,902372,51265321,1561
2024-01-16,TPEx,3322,建舜電,21.90,22.20,21.75,21.90,+0.15,564229,12407602,354
2024-01-16,TPEx,3323,加百裕,28.75,28.80,28.55,28.55,-0.35,52341,1504153,81
2024-01-16,TPEx,3324,雙鴻,333.50,340.00,333.00,338.50,+2.50,2438471,822103439,2025
2024-01-16,TPEx,3325,旭品,36.90,37.05,35.65,35.80,-1.00,3028533,109487800,1773
2024-01-16,TPEx,3332,幸康,,,,,,0,0,0
2024-01-16,TPEx,3339,泰谷,20.20,20.30,19.80,20.00,-0.20,383085,7660654,273
2024-01-16,TPEx,3349,寶德,23.40,25.70,23.05,25.70,+2.30,283564,7158884,209
2024-01-16,TPEx,3354,律勝,17.10,18.50,17.10,18.50,+1.65,3378115,61595490,1405
2024-01-16,TPEx,3357,臺慶科,110.50,111.00,109.50,109.50,-2.00,49268,5419042,53
2024-01-16,TPEx,3360,尚立,12.95,13.50,12.85,13.50,+0.55,854434,11365289,462
2024-01-16,TPEx,3362,先進光,177.00,179.00,173.50,173.50,-3.00,2064998,362514692,2467
2024-01-16,TPEx,3363,上詮,71.90,73.50,71.10,72.60,+0.60,5479525,396798240,4498
2024-01-16,TPEx,3372,典範,14.30,14.30,14.00,14.00,-0.30,575550,8125851,238
2024-01-16,TPEx,3373,熱映,27.95,28.85,27.65,27.85,+0.15,841829,23708517,653
2024-01-16,TPEx,3374,精材,123.50,124.00,122.00,124.00,+0.50,750877,92523846,655
2024-01-16,TPEx,3379,彬台,15.70,15.75,15.60,15.75,+0.05,166535,2612883,102
2024-01-16,TPEx,3388,崇越電,70.30,70.40,70.10,70.40,0.00,15809,1111935,36
2024-01-16,TPEx,3390,旭軟,29.05,30.30,29.00,29.20,-0.15,4364664,128839197,2846
2024-01-16,TPEx,3402,漢科,72.70,73.40,72.10,72.90,+0.10,386670,28179375,396
2024-01-16,TPEx,3426,台興,39.10,39.20,39.00,39.00,-0.80,8060,314800,7
2024-01-16,TPEx,3430,奇鈦科,48.10,48.10,47.50,47.65,-0.45,30353,1447709,124
2024-01-16,TPEx,3434,哲固,27.55,27.55,27.50,27.50,+0.10,7414,203891,13
2024-01-16,TPEx,3438,類比科,74.00,75.50,73.20,73.80,+0.10,597624,44283261,641
2024-01-16,TPEx,3441,聯一光,37.05,37.05,36.70,36.75,-0.25,98261,3611982,106
2024-01-16,TPEx,3444,利機,101.50,102.00,99.10,99.40,-2.10,394385,39406939,344
2024-01-16,TPEx,3455,由田,74.90,75.70,74.60,75.50,+0.70,161241,12136950,164
2024-01-16,TPEx,3465,進泰電子,78.10,78.90,78.10,78.90,0.00,29000,2279300,18
2024-01-16,TPEx,3466,德晉,24.15,24.55,24.10,24.10,-0.05,32860,795625,39
2024-01-16,TPEx,3479,安勤,115.00,116.50,114.00,114.00,-2.50,787402,90431240,632
2024-01-16,TPEx,3483,力致,157.50,162.00,156.00,161.00,+3.50,2966721,472954738,2651
2024-01-16,TPEx,3484,崧騰,44.90,44.90,44.00,44.40,-0.65,300814,13323918,319
2024-01-16,TPEx,3489,森寶,17.90,18.90,17.80,17.85,-0.25,973302,17749528,496
2024-01-16,TPEx,3490,單井,23.45,23.45,23.15,23.20,-0.05,62995,1465669,433
2024-01-16,TPEx,3491,昇達科,162.00,163.00,160.50,162.00,0.00,532663,86186441,445
2024-01-16,TPEx,3492,長盛,19.00,19.00,18.80,18.80,-0.20,35000,663250,19
2024-01-16,TPEx,3498,陽程,29.10,29.10,28.90,28.90,-0.15,21763,631334,51
2024-01-16,TPEx,3499,環天科,23.60,23.85,22.80,23.85,+0.20,1101957,25563802,760
2024-01-16,TPEx,3508,位速,27.90,28.00,27.80,27.90,-0.10,59516,1660133,87
2024-01-16,TPEx,3511,矽瑪,27.70,27.75,27.55,27.55,-0.20,28076,776764,28
2024-01-16,TPEx,3512,皇龍,32.15,32.45,32.15,32.35,+0.05,53370,1723199,34
2024-01-16,TPEx,3516,亞帝歐,18.00,18.15,17.95,18.00,0.00,16732,301278,42
2024-01-16,TPEx,3520,華盈,16.45,16.50,16.15,16.15,-0.45,118312,1923843,121
2024-01-16,TPEx,3521,鴻翊,20.90,20.90,20.40,20.40,-0.50,150968,3100742,149
2024-01-16,TPEx,3522,御頂,19.90,19.95,19.35,19.50,-0.35,706763,13856573,456
2024-01-16,TPEx,3523,迎輝,15.75,15.95,15.75,15.95,+0.20,14008,221378,16
2024-01-16,TPEx,3526,凡甲,187.00,197.00,187.00,195.50,+8.00,1279955,248627184,1933
2024-01-16,TPEx,3527,聚積,105.00,105.50,103.00,104.50,-1.50,170324,17830647,195
2024-01-16,TPEx,3529,力旺,2555.00,2615.00,2530.00,2605.00,+25.00,443849,1144871075,737
2024-01-16,TPEx,3531,先益,30.95,30.95,30.30,30.50,-0.55,130794,4001421,108
2024-01-16,TPEx,3537,堡達,39.45,39.70,39.40,39.50,+0.05,74788,2952274,161
2024-01-16,TPEx,3540,曜越,42.60,42.65,41.90,41.90,-0.90,286094,12091436,341
2024-01-16,TPEx,3541,西柏,38.60,38.60,38.35,38.35,-0.45,63891,2457806,132
2024-01-16,TPEx,3546,宇峻,78.60,78.90,78.10,78.30,-0.50,56245,4415338,84
2024-01-16,TPEx,3548,兆利,213.50,221.50,213.50,219.00,+6.00,8847167,1932280334,8614
2024-01-16,TPEx,3551,世禾,86.60,87.00,85.10,85.80,-0.80,221383,18939796,431
2024-01-16,TPEx,3552,同致,135.00,135.00,132.50,133.00,-2.00,133913,17907130,188
2024-01-16,TPEx,3555,博士旺,34.15,37.70,34.00,37.00,+2.70,280573,10317277,238
2024-01-16,TPEx,3556,禾瑞亞,59.30,59.90,59.20,59.60,+0.10,36928,2200396,95
2024-01-16,TPEx,3558,神準,227.50,227.50,224.50,226.00,+1.00,123451,27895471,234
2024-01-16,TPEx,3564,其陽,48.00,48.00,46.05,46.50,-1.25,96705,4540407,180
2024-01-16,TPEx,3567,逸昌,41.00,41.20,40.70,40.85,-0.15,116853,4780552,92
2024-01-16,TPEx,3570,大塚,151.50,151.50,149.50,149.50,-2.00,35753,5364930,72
2024-01-16,TPEx,3577,泓格,78.00,78.00,78.00,78.00,-0.30,12201,951547,11
2024-01-16,TPEx,3580,友威科,49.30,49.70,49.15,49.60,+0.25,46940,2319761,84
2024-01-16,TPEx,3581,博磊,25.80,26.80,25.80,25.90,+0.20,322423,8443666,190
2024-01-16,TPEx,3587,閎康,247.50,275.50,247.50,267.50,+17.00,9903240,2639688426,11638
2024-01-16,TPEx,3594,磐儀,45.90,45.90,44.70,44.90,-1.00,286068,12884796,334
2024-01-16,TPEx,3597,映興,21.10,21.10,21.00,21.05,-0.15,10084,212170,12
2024-01-16,TPEx,3609,三一東林,34.50,34.50,33.35,34.40,-0.10,6001,204634,7
2024-01-16,TPEx,3611,鼎翰,232.50,232.50,230.00,230.00,-2.00,108493,25012933,211
2024-01-16,TPEx,3615,安可,22.20,24.20,22.00,24.20,+2.20,4487594,106819951,1972
2024-01-16,TPEx,3623,富晶通,35.95,38.20,35.25,36.85,+1.60,14395819,532449538,9129
2024-01-16,TPEx,3624,光頡,52.30,52.60,51.20,51.30,-1.00,550256,28371593,454
2024-01-16,TPEx,3625,西勝,15.80,15.80,15.50,15.60,0.00,98660,1536232,72
2024-01-16,TPEx,3628,盈正,43.50,43.50,42.95,43.25,-0.40,27540,1188105,218
2024-01-16,TPEx,3629,地心引力,29.05,30.60,29.00,30.60,+0.20,9373,276964,10
2024-01-16,TPEx,3630,新鉅科,35.55,35.55,34.80,34.80,-0.75,385596,13497090,364
2024-01-16,TPEx,3631,晟楠,31.85,31.85,30.95,30.95,-0.55,59234,1850887,62
2024-01-16,TPEx,3632,研勤,13.55,13.75,13.50,13.70,-0.25,16302,224774,159
2024-01-16,TPEx,3646,艾恩特,30.55,30.55,29.70,30.20,-0.20,188070,5644888,207
2024-01-16,TPEx,3663,鑫科,35.50,35.60,35.25,35.25,-0.35,38687,1371880,71
2024-01-16,TPEx,3664,安瑞-KY,28.80,29.15,27.60,27.60,-2.15,642748,18148922,646
2024-01-16,TPEx,3666,光耀,25.80,26.10,25.20,25.40,-0.40,117462,2982215,107
2024-01-16,TPEx,3672,康聯訊,24.55,24.70,24.35,24.60,-0.55,32110,788601,35
2024-01-16,TPEx,3675,德微,276.50,276.50,268.50,269.50,-6.00,556458,150481546,929
2024-01-16,TPEx,3680,家登,365.50,370.00,359.50,366.50,+3.50,708117,258981665,1019
2024-01-16,TPEx,3684,榮昌,47.00,47.10,46.60,47.00,0.00,15938,747811,96
2024-01-16,TPEx,3685,元創精密,20.70,20.90,20.60,20.70,0.00,40850,847673,34
2024-01-16,TPEx,3687,歐買尬,95.50,96.10,92.90,93.00,-1.70,146076,13673054,237
2024-01-16,TPEx,3689,湧德,55.80,56.30,55.60,55.80,-0.50,195868,10942161,222
2024-01-16,TPEx,3691,碩禾,95.60,95.60,92.60,92.70,-3.40,582212,54632515,852
2024-01-16,TPEx,3693,營邦,427.00,432.00,421.00,421.50,-8.00,922994,392366805,1422
2024-01-16,TPEx,3707,漢磊,65.90,65.90,64.70,65.40,-0.50,1082878,70515327,1022
2024-01-16,TPEx,3709,鑫聯大投控,26.65,26.65,26.15,26.40,+0.20,145335,3824512,69
2024-01-16,TPEx,3710,連展投控,9.99,10.10,9.97,10.10,+0.10,388396,3895404,190
2024-01-16,TPEx,3713,新晶投控,24.85,25.10,24.80,25.00,0.00,19040,473800,12
2024-01-16,TPEx,4102,永日,39.65,39.85,38.10,38.10,-1.55,404320,15657547,411
2024-01-16,TPEx,4105,東洋,79.80,79.90,79.10,79.30,-0.50,363296,28837536,395
2024-01-16,TPEx,4107,邦特,112.50,112.50,111.50,112.50,0.00,63828,7157406,87
2024-01-16,TPEx,4109,加捷生醫,16.85,17.80,16.85,17.45,+0.65,2011459,35169280,965
2024-01-16,TPEx,4111,濟生,25.90,26.00,25.80,26.00,-0.10,41358,1070261,61
2024-01-16,TPEx,4113,聯上,30.90,30.90,30.60,30.75,-0.15,532544,16338703,277
2024-01-16,TPEx,4114,健喬,38.85,39.00,38.20,38.30,-0.30,960295,36910487,998
2024-01-16,TPEx,4116,明基醫,64.50,64.50,62.60,63.00,-1.80,212388,13446919,215
2024-01-16,TPEx,4120,友華,37.50,39.10,37.50,38.40,+1.15,135199,5191121,167
2024-01-16,TPEx,4121,優盛,24.20,24.20,23.80,23.90,-0.25,197339,4726371,168
2024-01-16,TPEx,4123,晟德,45.45,46.70,45.10,46.65,+1.55,4630816,213615872,3268
2024-01-16,TPEx,4126,太醫,86.40,86.70,86.20,86.50,-0.20,73092,6319056,119
2024-01-16,TPEx,4127,天良,14.30,14.30,14.20,14.20,-0.05,18004,256356,17
2024-01-16,TPEx,4128,中天,48.90,48.90,47.85,48.00,-1.00,1452057,69893239,1262
2024-01-16,TPEx,4129,聯合,88.70,88.70,87.00,87.00,-1.10,410236,35874869,930
2024-01-16,TPEx,4130,健亞,26.30,26.30,25.85,25.85,-0.35,134324,3484588,141
2024-01-16,TPEx,4131,浩泰,24.80,24.80,24.80,24.80,-0.45,2967,73176,6
2024-01-16,TPEx,4138,曜亞,102.00,103.50,101.00,101.00,-1.00,189050,19314468,268
2024-01-16,TPEx,4139,馬光-KY,34.90,34.95,34.40,34.40,-0.45,12070,416603,30
2024-01-16,TPEx,4147,中裕,91.20,91.20,88.60,89.10,-1.70,1046223,93705715,1456
2024-01-16,TPEx,4153,鈺緯,35.35,35.45,35.20,35.35,-0.20,26149,923601,32
2024-01-16,TPEx,4154,樂威科-KY,15.20,15.35,15.05,15.05,-0.10,9150,139072,6
2024-01-16,TPEx,4157,太景*-KY,15.30,15.35,15.10,15.10,-0.20,1047732,15917887,626
2024-01-16,TPEx,4160,訊聯基因,43.50,43.75,41.20,42.60,+0.25,373354,15954243,505
2024-01-16,TPEx,4161,聿新科,32.45,32.80,31.45,32.25,0.00,127378,4087221,102
2024-01-16,TPEx,4162,智擎,105.00,105.00,101.50,102.50,-2.00,1201620,123630170,1115
2024-01-16,TPEx,4163,鐿鈦,122.50,123.50,122.50,123.00,0.00,11515,1417452,62
2024-01-16,TPEx,4167,松瑞藥,21.55,21.55,20.70,20.90,-0.50,3246014,68104239,1818
2024-01-16,TPEx,4168,醣聯,27.70,27.85,27.50,27.60,-0.10,89521,2475134,83
2024-01-16,TPEx,4171,瑞基,39.00,39.50,38.40,38.45,-0.55,160417,6216123,322
2024-01-16,TPEx,4173,久裕,21.45,21.45,21.25,21.25,-0.10,70742,1507604,90
2024-01-16,TPEx,4174,浩鼎,69.00,69.00,68.00,68.30,-0.50,185885,12726642,214
2024-01-16,TPEx,4175,杏一,87.60,89.80,87.60,89.40,+1.90,212972,18914011,282
2024-01-16,TPEx,4183,福永生技,23.00,23.35,22.85,23.35,+0.35,15000,346450,12
2024-01-16,TPEx,4188,安克,28.25,31.05,27.85,31.05,+2.80,2178487,65497280,1239
2024-01-16,TPEx,4192,杏國,,,,,,32,1200,1
2024-01-16,TPEx,4198,欣大健康,26.55,26.55,26.55,26.55,-0.50,3602,95842,13
2024-01-16,TPEx,4205,中華食,99.30,99.30,99.00,99.00,-0.30,35352,3503296,167
2024-01-16,TPEx,4207,環泰,16.60,16.60,16.45,16.50,-0.10,232180,3836458,166
2024-01-16,TPEx,4303,信立,20.90,21.00,20.70,20.85,+0.15,123516,2574959,88
2024-01-16,TPEx,4304,勝昱,8.19,8.19,8.00,8.00,-0.10,16017,129447,14
2024-01-16,TPEx,4305,世坤,38.80,39.60,38.80,39.60,+0.85,23044,902502,20
2024-01-16,TPEx,4401,東隆興,22.65,22.65,22.00,22.00,-0.45,178287,3952897,160
2024-01-16,TPEx,4402,福大,15.60,16.10,15.40,15.75,-0.60,1277687,20091724,769
2024-01-16,TPEx,4406,新昕纖,9.96,10.00,9.96,10.00,+0.05,21003,209587,13
2024-01-16,TPEx,4413,飛寶企業,22.85,23.20,22.50,22.55,-0.35,204745,4665800,129
2024-01-16,TPEx,4416,三圓,98.00,98.00,97.70,97.70,+0.30,5000,489100,5
2024-01-16,TPEx,4417,金洲,38.80,38.80,38.65,38.75,-0.05,41941,1624562,50
2024-01-16,TPEx,4419,元勝,44.80,44.80,44.80,44.80,+3.40,3008,134738,9
2024-01-16,TPEx,4420,光明,48.45,50.10,48.15,49.40,+0.95,422612,20695344,249
2024-01-16,TPEx,4430,耀億,21.40,21.45,21.40,21.45,-0.10,8155,175696,70
2024-01-16,TPEx,4432,銘旺實,24.85,24.85,24.30,24.30,-0.60,205016,5021991,126
2024-01-16,TPEx,4433,興采,31.75,31.90,31.25,31.70,-0.25,17015,536627,19
2024-01-16,TPEx,4442,竣邦-KY,25.50,25.50,24.75,24.75,-0.45,13149,327587,13
2024-01-16,TPEx,4502,健信,36.50,36.70,36.50,36.70,0.00,7145,261224,12
2024-01-16,TPEx,4503,金雨,52.70,52.90,51.50,51.90,-0.90,172539,8957099,143
2024-01-16,TPEx,4506,崇友,81.90,81.90,81.60,81.60,-0.30,35914,2935777,81
2024-01-16,TPEx,4510,高鋒,15.30,15.40,15.20,15.20,-0.35,125678,1922698,117
2024-01-16,TPEx,4513,福裕,18.55,18.65,18.50,18.60,+0.05,83189,1545215,81
2024-01-16,TPEx,4523,永彰,39.75,40.00,39.75,39.95,-0.40,13798,549388,64
2024-01-16,TPEx,4527,方土霖,38.15,38.25,38.00,38.10,-0.05,47078,1794632,43
2024-01-16,TPEx,4528,江興鍛,31.00,31.00,30.75,30.80,-0.10,40945,1263624,292
2024-01-16,TPEx,4529,淳紳,14.00,14.00,14.00,14.00,+1.25,1424259,19939626,469
2024-01-16,TPEx,4530,宏易,,,,,,18,110,16
2024-01-16,TPEx,4533,協易機,24.45,24.45,24.05,24.10,-0.10,831257,20128736,507
2024-01-16,TPEx,4534,慶騰,9.85,9.93,9.55,9.85,-0.01,52725,517167,92
2024-01-16,TPEx,4535,至興,34.65,34.65,34.50,34.65,-0.15,59000,2040550,38
2024-01-16,TPEx,4538,大詠城,18.75,18.75,18.45,18.55,-0.15,18001,335069,17
2024-01-16,TPEx,4541,晟田,31.20,31.25,30.50,30.50,-0.70,204668,6267587,209
2024-01-16,TPEx,4542,科嶠,53.20,53.20,51.80,51.90,-1.20,109439,5715366,128
2024-01-16,TPEx,4543,萬在,45.55,45.70,44.30,44.45,-1.35,528207,23642241,387
2024-01-16,TPEx,4549,桓達,94.00,94.50,94.00,94.50,+0.20,26901,2535211,50
2024-01-16,TPEx,4550,長佳,39.05,39.05,37.45,37.75,-0.45,302252,11489444,407
2024-01-16,TPEx,4554,橙的,29.30,29.30,29.00,29.00,-0.90,40332,1173193,32
2024-01-16,TPEx,4556,旭然,28.95,28.95,28.95,28.95,+0.05,1000,28950,1
2024-01-16,TPEx,4558,寶緯,25.60,25.70,25.20,25.50,-0.20,12040,306929,17
2024-01-16,TPEx,4561,健椿,31.90,32.50,31.20,32.25,+0.40,278260,8919234,267
2024-01-16,TPEx,4563,百德,52.80,53.30,51.60,52.00,-1.10,979732,51244408,793
2024-01-16,TPEx,4568,科際精密,54.70,54.70,54.70,54.70,0.00,2202,120346,9
2024-01-16,TPEx,4577,達航科技,23.35,23.35,23.20,23.20,-0.30,21053,489631,19
2024-01-16,TPEx,4580,捷流閥業,91.40,91.40,91.00,91.30,-0.10,40591,3698889,68
2024-01-16,TPEx,4584,君帆,51.20,53.60,50.60,53.60,+1.80,85325,4469210,45
2024-01-16,TPEx,4609,唐鋒,5.85,6.20,5.85,6.20,+0.08,28985,176418,11
2024-01-16,TPEx,4702,中美實,13.45,13.45,13.40,13.40,0.00,38477,516576,93
2024-01-16,TPEx,4706,大恭,28.60,28.60,27.90,28.05,+0.10,7125,201113,9
2024-01-16,TPEx,4707,磐亞,12.70,12.75,12.65,12.65,-0.05,309642,3938350,151
2024-01-16,TPEx,4711,永純,16.30,16.35,16.30,16.35,-0.05,4889,80092,33
2024-01-16,TPEx,4712,南璋,3.96,3.98,3.96,3.98,+0.02,68390,271588,48
2024-01-16,TPEx,4714,永捷,13.10,13.75,12.90,13.50,+0.45,2924532,39245031,809
2024-01-16,TPEx,4716,大立,12.85,12.95,12.70,12.80,-0.05,136085,1741240,169
2024-01-16,TPEx,4721,美琪瑪,84.50,84.50,83.00,83.00,-1.40,99290,8317261,162
2024-01-16,TPEx,4726,永昕,37.00,38.50,36.70,37.30,+0.75,1678588,62937771,1282
2024-01-16,TPEx,4728,雙美,201.50,202.50,200.50,202.00,0.00,20106,4046970,249
2024-01-16,TPEx,4729,熒茂,15.70,16.70,15.70,16.00,+0.20,528009,8535395,383
2024-01-16,TPEx,4735,豪展,40.55,40.60,40.50,40.50,0.00,246079,9975469,510
2024-01-16,TPEx,4741,泓瀚,35.25,35.45,35.05,35.45,-0.05,10101,355878,11
